timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.62,304.027984619141,20.7444629669189,21.8852500915527,23.6496143341064,19.6937847137451,6.73309898376465,32.4429664611816,,False,0,11.4709270756874,False,0,True,False,False,False,False
4.64,303.716583251953,20.7444629669189,21.8852500915527,23.6496143341064,19.6937847137451,6.73309898376465,32.4429664611816,,False,0,11.4591637693003,False,0,True,False,False,False,False
4.66,303.202667236328,20.7444629669189,21.8852500915527,23.6496143341064,19.6937847137451,6.73309898376465,32.4429664611816,,False,0,11.4402070617499,False,0,True,False,False,False,False
4.68,302.682647705078,20.7444629669189,21.8852500915527,23.6496143341064,19.6937847137451,6.73309898376465,32.4429664611816,,False,0,11.4215894471617,False,0,True,False,False,False,False
4.7,302.156494140625,20.4842376708984,21.6110019683838,23.5558528900146,20.4549217224121,6.99332332611084,32.5319328308105,,False,0,11.403312586396,False,0,True,False,False,False,False
4.72,301.624206542969,20.4842376708984,21.6110019683838,23.5558528900146,20.4549217224121,6.99332332611084,32.5319328308105,,False,0,11.3853781204815,False,0,True,False,False,False,False
4.74,300.962554931641,20.4842376708984,21.6110019683838,23.5558528900146,20.4549217224121,6.99332332611084,32.5319328308105,,False,0,11.3638384132458,False,0,True,False,False,False,False
4.76,300.291534423828,20.2447128295898,21.3585681915283,23.4695472717285,21.1555118560791,7.23284769058228,32.6138229370117,,False,0,11.3428198159898,False,0,True,False,False,False,False
4.78,299.611267089844,20.2447128295898,21.3585681915283,23.4695472717285,21.1555118560791,7.23284769058228,32.6138229370117,,False,0,11.3223252308567,False,0,True,False,False,False,False
4.8,298.789489746094,20.0546703338623,21.1582813262939,23.4010696411133,21.7113761901855,7.42289209365845,32.6787986755371,,False,0,11.2986211545176,False,0,True,False,False,False,False
4.82,297.954559326172,20.0546703338623,21.1582813262939,23.4010696411133,21.7113761901855,7.42289209365845,32.6787986755371,,False,0,11.2756680433511,False,0,True,False,False,False,False
4.84,297.061737060547,19.8546676635742,20.9474983215332,23.3290061950684,22.1359443664551,7.62289381027222,32.7471771240234,,False,0,11.2523275393363,False,0,True,False,False,False,False
4.86,296.154449462891,19.8546676635742,20.9474983215332,23.3290061950684,22.1359443664551,7.62289381027222,32.7471771240234,,False,0,11.2298290563313,False,0,True,False,False,False,False
4.88,295.232849121094,19.6546649932861,20.7367172241211,23.2569427490234,22.0675659179688,7.82289600372314,32.8155517578125,,False,0,11.2081776649729,False,0,True,False,False,False,False
4.9,294.297058105469,19.6546649932861,20.7367172241211,23.2569427490234,22.0675659179688,7.82289600372314,32.8155517578125,,False,0,11.1873782834957,False,0,True,False,False,False,False
4.92,293.347259521484,19.6546649932861,20.7367172241211,23.2569427490234,22.0675659179688,7.82289600372314,32.8155517578125,,False,0,11.1674356725134,False,0,True,False,False,False,False
4.94,292.383666992188,19.3546619415283,20.4205436706543,23.1488475799561,21.9650001525879,8.12289905548096,32.9181251525879,,False,0,11.1483544299003,False,0,True,False,False,False,False
4.96,291.406555175781,19.2546615600586,20.3151531219482,23.1128158569336,21.9308109283447,8.22289943695068,32.9523086547852,,False,0,11.1301389857849,False,0,True,False,False,False,False
4.98,290.416168212891,19.2546615600586,20.3151531219482,23.1128158569336,21.9308109283447,8.22289943695068,32.9523086547852,,False,0,11.1127935976675,False,0,True,False,False,False,False
5,289.412902832031,19.2546615600586,20.3151531219482,23.1128158569336,21.9308109283447,8.22289943695068,32.9523086547852,,False,0,11.0963223456733,False,0,True,False,False,False,False
5.02,288.397094726563,18.9546585083008,19.9989814758301,23.0047206878662,21.8282432556152,8.5229024887085,33.0548820495605,,False,0,11.0807291279536,False,0,True,False,False,False,False
5.04,287.369171142578,18.9546585083008,19.9989814758301,23.0047206878662,21.8282432556152,8.5229024887085,33.0548820495605,,False,0,11.066017656245,False,0,True,False,False,False,False
5.06,286.329559326172,18.9546585083008,19.9989814758301,23.0047206878662,21.8282432556152,8.5229024887085,33.0548820495605,,False,0,11.0521914516006,False,0,True,False,False,False,False
5.08,285.278778076172,18.654655456543,19.6828098297119,22.8966255187988,21.7256774902344,8.82290554046631,33.1574440002441,,False,0,11.039253840301,False,0,True,False,False,False,False
5.1,284.217407226563,18.5546550750732,19.5774192810059,22.8605937957764,21.6914882659912,8.92290592193604,33.1916389465332,,False,0,11.0272079499584,False,0,True,False,False,False,False
5.12,283.145935058594,18.5546550750732,19.5774192810059,22.8605937957764,21.6914882659912,8.92290592193604,33.1916389465332,,False,0,11.0160567058231,False,0,True,False,False,False,False
5.14,282.065032958984,18.5546550750732,19.5774192810059,22.8605937957764,21.6914882659912,8.92290592193604,33.1916389465332,,False,0,11.0058028273022,False,0,True,False,False,False,False
5.16,280.975341796875,18.2546520233154,19.2612457275391,22.7525005340576,21.5889205932617,9.22290897369385,33.2942008972168,,False,0,10.9964488247004,False,0,True,False,False,False,False
5.18,279.877563476563,18.1546516418457,19.155855178833,22.7164688110352,21.5547313690186,9.32291030883789,33.3283958435059,,False,0,10.9879969961916,False,0,True,False,False,False,False
5.2,278.772399902344,18.1546516418457,19.155855178833,22.7164688110352,21.5547313690186,9.32291030883789,33.3283958435059,,False,0,10.9804494250298,False,-0.100000001490116,True,False,False,False,False
5.22,278.728729248047,18.1546516418457,19.155855178833,22.7164688110352,21.5547313690186,9.32291030883789,33.3283958435059,,False,0,10.9729365528771,False,-0.100000001490116,True,False,False,False,False
5.24,278.684265136719,17.70094871521,19.0898818969727,22.9148712158203,21.2733020782471,9.54213237762451,33.141471862793,,False,0,10.9654613881854,False,-0.100000001490116,True,False,False,False,False
5.26,278.638977050781,17.70094871521,19.0898818969727,22.9148712158203,21.2733020782471,9.54213237762451,33.141471862793,,False,0,10.9580226427443,False,-1.82500004768372,True,False,False,False,False
5.28,295.909881591797,16.6986064910889,24.0109767913818,23.260160446167,20.279899597168,9.30440807342529,31.6580085754395,,False,0,10.935738938266,False,-1.82500004768372,True,False,False,False,False
5.3,310.165832519531,16.6986064910889,24.0109767913818,23.260160446167,20.279899597168,9.30440807342529,31.6580085754395,,False,0,10.8990855729621,False,-0.699999988079071,True,False,False,False,False
5.32,314.381225585938,16.6548156738281,27.3680419921875,20.6915149688721,20.4872646331787,9.592698097229,31.9389953613281,,False,0,10.85758893972,False,-0.699999988079071,True,False,False,False,False
5.34,318.246704101563,16.6548156738281,27.3680419921875,20.6915149688721,20.4872646331787,9.592698097229,31.9389953613281,,False,0,10.8113473476975,False,-0.875,True,False,False,False,False
5.36,322.760925292969,17.0144481658936,34.3480682373047,18.529426574707,21.2252254486084,10.1198034286499,32.9721832275391,,False,0,10.7591608640136,False,-0.875,True,False,False,False,False
5.38,326.811920166016,17.0144481658936,34.3480682373047,18.529426574707,21.2252254486084,10.1198034286499,32.9721832275391,,False,0,10.7012496145386,False,-0.125,True,False,False,False,False
5.4,326.994689941406,16.9295291900635,35.3838882446289,18.1034622192383,21.4320411682129,10.3891687393188,32.1471519470215,,False,0,10.6430695471196,False,-0.125,True,False,False,False,False
5.42,327.175201416016,16.9295291900635,35.3838882446289,18.1034622192383,21.4320411682129,10.3891687393188,32.1471519470215,,False,0,10.5846222975173,False,-0.100000001490116,True,False,False,False,False
5.44,327.232849121094,16.9295291900635,35.3838882446289,18.1034622192383,21.4320411682129,10.3891687393188,32.1471519470215,,False,0,10.526092355085,False,-0.100000001490116,True,False,False,False,False
5.46,327.288360595703,16.9295291900635,35.3838882446289,18.1034622192383,21.4320411682129,10.3891687393188,32.1471519470215,,False,0,10.4674765849496,False,-0.100000001490116,True,False,False,False,False
5.48,327.341674804688,16.7522735595703,34.6865921020508,17.3783283233643,21.8273162841797,10.91614818573,30.1367435455322,,False,0,10.4087806980415,False,-0.100000001490116,True,False,False,False,False
5.5,327.392822265625,16.7522735595703,34.6865921020508,17.3783283233643,21.8273162841797,10.91614818573,30.1367435455322,,False,0,10.3500102869365,False,-0.174999997019768,True,False,False,False,False
5.52,327.800354003906,16.7522735595703,34.6865921020508,17.3783283233643,21.8273162841797,10.91614818573,30.1367435455322,,False,0,10.2906346214931,False,-0.174999997019768,True,False,False,False,False
5.54,328.203155517578,16.7500400543213,33.8743629455566,16.7279644012451,22.3362941741943,11.414231300354,27.503137588501,,False,0,10.2306581683392,False,-0.174999997019768,True,False,False,False,False
5.56,328.601257324219,16.7269153594971,33.6821060180664,16.5544528961182,22.4812850952148,11.5668811798096,27.0335292816162,,False,0,10.1700856554264,False,-0.125,True,False,False,False,False
5.58,328.764068603516,16.7269153594971,33.6821060180664,16.5544528961182,22.4812850952148,11.5668811798096,27.0335292816162,,False,0,10.1092676778624,False,-0.125,True,False,False,False,False
5.6,328.924560546875,16.7269153594971,33.6821060180664,16.5544528961182,22.4812850952148,11.5668811798096,27.0335292816162,,False,0,10.0482058977327,False,-0.125,True,False,False,False,False
5.62,329.082794189453,16.6711483001709,33.1324768066406,16.0571594238281,22.9475345611572,12.0391845703125,25.7698783874512,,False,0,9.9869038030584,False,-0.125,True,False,False,False,False
5.64,329.356231689453,16.6711483001709,33.1324768066406,16.0571594238281,22.9475345611572,12.0391845703125,25.7698783874512,,False,0,9.82814489013191,False,-0.0500000007450581,True,False,False,False,False
5.66,329.282440185547,16.5395545959473,32.9382476806641,15.8150949478149,23.1367778778076,12.2891845703125,25.7174682617188,,False,0,9.66952771277071,False,-0.0500000007450581,True,False,False,False,False
5.68,329.201995849609,16.5395545959473,32.9382476806641,15.8150949478149,23.1367778778076,12.2891845703125,25.7174682617188,,False,0,9.51112486326351,False,-0.0750000029802322,True,False,False,False,False
5.7,329.229797363281,16.4443550109863,32.6967735290527,15.553521156311,23.3815937042236,12.5680074691772,25.4393005371094,,False,0,9.35286419066441,False,-0.0750000029802322,True,False,False,False,False
5.72,329.253265380859,16.4443550109863,32.6967735290527,15.553521156311,23.3815937042236,12.5680074691772,25.4393005371094,,False,0,9.19487374807598,False,0,True,False,False,False,False
5.74,328.929748535156,16.4443550109863,32.6967735290527,15.553521156311,23.3815937042236,12.5680074691772,25.4393005371094,,False,0,9.03785756484846,False,0,True,False,False,False,False
5.76,328.600128173828,16.1443557739258,32.5566482543945,15.2693786621094,23.5295391082764,12.8680076599121,26.0476512908936,,False,0,8.88208048024971,False,0,True,False,False,False,False
5.78,328.267486572266,16.1443557739258,32.5566482543945,15.2693786621094,23.5295391082764,12.8680076599121,26.0476512908936,,False,0,8.72791696292536,False,0,True,False,False,False,False
5.8,327.936431884766,15.9443559646606,32.4632339477539,15.0799512863159,23.6281681060791,13.0680074691772,26.4532127380371,,False,0,8.57591376420049,False,0,True,False,False,False,False
5.82,327.613647460938,15.9443559646606,32.4632339477539,15.0799512863159,23.6281681060791,13.0680074691772,26.4532127380371,,False,0,8.42688742383777,False,0,True,False,False,False,False
5.84,327.308074951172,15.7443561553955,32.369815826416,14.8905239105225,23.7267990112305,13.2680082321167,26.8587741851807,,False,0,8.2820891548601,False,0,True,False,False,False,False
5.86,327.030792236328,15.7443561553955,32.369815826416,14.8905239105225,23.7267990112305,13.2680082321167,26.8587741851807,,False,0,8.14347096454457,False,0,True,False,False,False,False
5.88,326.793395996094,15.5443553924561,32.2763977050781,14.701096534729,23.8254299163818,13.4680070877075,27.2643337249756,,False,0,8.01413649881658,False,0,True,False,False,False,False
5.9,326.601867675781,15.5443553924561,32.2763977050781,14.701096534729,23.8254299163818,13.4680070877075,27.2643337249756,,False,0,7.89899581360152,False,0,True,False,False,False,False
5.92,326.439056396484,15.3443555831909,32.1829833984375,14.5116682052612,23.9240608215332,13.668007850647,27.6698837280273,,False,0,7.80541614547119,False,0,True,False,False,False,False
5.94,326.216003417969,15.3443555831909,32.1829833984375,14.5116682052612,23.9240608215332,13.668007850647,27.6698837280273,,False,0,7.74149817489072,False,-0.225000008940697,True,False,False,False,False
5.96,326.818939208984,15.3443555831909,32.1829833984375,14.5116682052612,23.9240608215332,13.668007850647,27.6698837280273,,False,0,7.69217597918149,False,-0.225000008940697,True,False,False,False,False
5.98,327.407135009766,15.3443555831909,32.1829833984375,14.5116682052612,23.9240608215332,13.668007850647,27.6698837280273,,False,0,7.66247639628398,False,-0.225000008940697,True,False,False,False,False
6,327.996643066406,15.3443555831909,32.1829833984375,14.5116682052612,23.9240608215332,13.668007850647,27.6698837280273,,False,0,7.67627477424372,False,-0.225000008940697,True,False,False,False,False
6.02,328.529174804688,15.6920719146729,31.0423374176025,13.6622428894043,25.1962776184082,14.948917388916,24.0012035369873,,False,0,7.70163627416572,False,-0.225000008940697,True,False,False,False,False
6.04,329.023956298828,15.6920719146729,31.0423374176025,13.6622428894043,25.1962776184082,14.948917388916,24.0012035369873,,False,0,7.73220146680933,False,-0.275000005960464,True,False,False,False,False
6.06,329.723937988281,15.9910593032837,30.6220607757568,13.3568449020386,23.122838973999,15.6297397613525,22.5995826721191,,False,0,7.76495072801973,False,-0.275000005960464,True,False,False,False,False
6.08,330.408111572266,15.9910593032837,30.6220607757568,13.3568449020386,23.122838973999,15.6297397613525,22.5995826721191,,False,0,7.79853769491395,False,-0.025000000372529,True,False,False,False,False
6.1,329.981689453125,15.8392744064331,30.4820709228516,13.1794147491455,22.690523147583,15.8773860931396,22.7452220916748,,False,0,7.83390969161137,False,-0.025000000372529,True,False,False,False,False
6.12,329.549774169922,15.8392744064331,30.4820709228516,13.1794147491455,22.690523147583,15.8773860931396,22.7452220916748,,False,0,7.8706391555638,False,-0.0500000007450581,True,False,False,False,False
6.14,329.229400634766,15.736273765564,30.3190174102783,12.9935617446899,22.1283302307129,16.1756916046143,22.7472362518311,,False,0,7.90829271812371,False,-0.0500000007450581,True,False,False,False,False
6.16,328.910919189453,15.736273765564,30.3190174102783,12.9935617446899,22.1283302307129,16.1756916046143,22.7472362518311,,False,0,7.9467087666112,False,-0.325000017881393,True,False,False,False,False
6.18,329.853698730469,15.736273765564,30.3190174102783,12.9935617446899,22.1283302307129,16.1756916046143,22.7472362518311,,False,0,7.98388287684976,False,-0.325000017881393,True,False,False,False,False
6.2,330.786346435547,16.501932144165,29.8101272583008,12.6177349090576,19.4613094329834,17.5904293060303,20.7470951080322,,False,0,8.01974894193797,False,-0.325000017881393,True,False,False,False,False
6.22,331.708984375,16.501932144165,29.8101272583008,12.6177349090576,19.4613094329834,17.5904293060303,20.7470951080322,,False,0,8.05426107737477,False,-0.600000023841858,True,False,False,False,False
6.24,333.742828369141,18.0041961669922,29.5771503448486,12.4326887130737,17.2070426940918,19.6239967346191,18.7576637268066,,False,0,8.08561412347872,False,-0.600000023841858,True,False,False,False,False
6.26,335.682861328125,18.0041961669922,29.5771503448486,12.4326887130737,17.2070426940918,19.6239967346191,18.7576637268066,,False,0,8.1138795562728,False,-0.474999994039536,True,False,False,False,False
6.28,337.087249755859,19.5747051239014,29.5816707611084,12.3660974502563,15.825047492981,21.7720909118652,17.604455947876,,False,0,8.13987831176375,False,-0.474999994039536,True,False,False,False,False
6.3,338.452392578125,19.5747051239014,29.5816707611084,12.3660974502563,15.825047492981,21.7720909118652,17.604455947876,,False,0,8.16365495305182,False,-1.05000007152557,True,False,False,False,False
6.32,341.659912109375,25.5883007049561,30.5092391967773,12.7340984344482,13.8701238632202,25.8062763214111,15.6918745040894,,False,0,8.18222776933413,False,-1.05000007152557,True,False,False,False,False
6.34,344.633026123047,25.5883007049561,30.5092391967773,12.7340984344482,13.8701238632202,25.8062763214111,15.6918745040894,,False,0,8.19612281700541,False,-0.100000001490116,True,False,False,False,False
6.36,344.734252929688,26.2393131256104,30.4872589111328,12.7039709091187,13.6363496780396,25.7670383453369,15.652569770813,,False,0,8.2098471545538,False,-0.100000001490116,True,False,False,False,False
6.38,344.8388671875,26.2393131256104,30.4872589111328,12.7039709091187,13.6363496780396,25.7670383453369,15.652569770813,,False,0,8.22338998198174,False,-0.100000001490116,True,False,False,False,False
6.4,344.946807861328,26.2393131256104,30.4872589111328,12.7039709091187,13.6363496780396,25.7670383453369,15.652569770813,,False,0,8.23674505887115,False,-0.100000001490116,True,False,False,False,False
6.42,345.058013916016,27.3311996459961,30.4681949615479,12.6716041564941,13.3076486587524,25.7273731231689,15.5972909927368,,False,0,8.2499045859382,False,-0.100000001490116,True,False,False,False,False
6.44,345.172485351563,27.3311996459961,30.4681949615479,12.6716041564941,13.3076486587524,25.7273731231689,15.5972909927368,,False,0,8.26286058835963,False,0,True,False,False,False,False
6.46,345.000549316406,27.1311855316162,30.278076171875,12.5788717269897,13.2100992202759,25.9273738861084,15.694845199585,,False,0,8.27604312475569,False,0,True,False,False,False,False
6.48,344.828369140625,27.1311855316162,30.278076171875,12.5788717269897,13.2100992202759,25.9273738861084,15.694845199585,,False,0,8.28945111437004,False,0,True,False,False,False,False
6.5,344.656005859375,26.9311790466309,30.0879592895508,12.4861421585083,13.1125497817993,26.1273746490479,15.7923946380615,,False,0,8.30308346500334,False,0,True,False,False,False,False
6.52,344.4833984375,26.9311790466309,30.0879592895508,12.4861421585083,13.1125497817993,26.1273746490479,15.7923946380615,,False,0,8.31693907340066,False,0,True,False,False,False,False
6.54,344.310607910156,26.7311744689941,29.8978404998779,12.3934135437012,13.0150003433228,26.3273773193359,15.8899450302124,,False,0,8.33101682563847,False,0,True,False,False,False,False
6.56,344.137603759766,26.7311744689941,29.8978404998779,12.3934135437012,13.0150003433228,26.3273773193359,15.8899450302124,,False,0,8.34531559751038,False,0.675000011920929,True,False,False,False,False
6.58,341.891448974609,21.4778499603271,28.7498645782471,11.8896961212158,13.7907762527466,26.6212291717529,17.0991058349609,,False,0,8.36309834066769,False,0.675000011920929,True,False,False,False,False
6.6,339.473236083984,21.4778499603271,28.7498645782471,11.8896961212158,13.7907762527466,26.6212291717529,17.0991058349609,,False,0,8.38472795788995,False,4.625,True,False,False,False,False
6.62,318.185577392578,21.4778499603271,28.7498645782471,11.8896961212158,13.7907762527466,26.6212291717529,17.0991058349609,,False,0,8.43787753437259,False,4.625,True,False,False,False,False
6.64,277.650787353516,11.5937366485596,13.5207643508911,20.8823699951172,24.4789695739746,14.9786243438721,28.6378555297852,,False,0,8.53042891501415,False,4.625,True,False,False,False,False
6.66,231.519653320313,11.5937366485596,13.5207643508911,20.8823699951172,24.4789695739746,14.9786243438721,28.6378555297852,,False,0,8.66350690797169,False,7.75,True,False,False,False,False
6.68,195.411407470703,11.5937366485596,13.5207643508911,20.8823699951172,24.4789695739746,14.9786243438721,28.6378555297852,,False,0,8.8482450086774,False,7.75,True,False,False,False,False
6.7,176.438491821289,23.7279396057129,23.855842590332,14.8294725418091,18.7636699676514,18.1859531402588,14.3750791549683,,False,0,9.04634324295667,False,7.75,True,False,False,False,False
6.72,154.560348510742,23.7279396057129,23.855842590332,14.8294725418091,18.7636699676514,18.1859531402588,14.3750791549683,,False,0,9.21469594112438,False,0.75,True,False,False,False,False
6.74,151.975234985352,20.3326625823975,23.5518760681152,14.5969505310059,20.9340839385986,15.916392326355,16.3808174133301,,False,0,9.37902406004059,False,0.75,True,False,False,False,False
6.76,149.182418823242,20.3326625823975,23.5518760681152,14.5969505310059,20.9340839385986,15.916392326355,16.3808174133301,,False,0,9.53912271667231,False,0.824999988079071,True,False,False,False,False
6.78,145.778244018555,20.3326625823975,23.5518760681152,14.5969505310059,20.9340839385986,15.916392326355,16.3808174133301,,False,0,9.69426412718146,False,0.824999988079071,True,False,False,False,False
6.8,142.025665283203,16.884162902832,24.0057544708252,14.7291746139526,27.2457618713379,13.7153873443604,22.1250553131104,,False,0,9.8442299390517,False,0.824999988079071,True,False,False,False,False
6.82,137.86994934082,16.884162902832,24.0057544708252,14.7291746139526,27.2457618713379,13.7153873443604,22.1250553131104,,False,0,9.98882459965091,False,0,True,False,False,False,False
6.84,138.540084838867,16.6841678619385,23.897632598877,14.5544567108154,26.922571182251,13.9153833389282,22.4482440948486,,False,0,10.1343646412976,False,0,True,False,False,False,False
6.86,139.139389038086,16.6841678619385,23.897632598877,14.5544567108154,26.922571182251,13.9153833389282,22.4482440948486,,False,0,10.1810044848249,False,-0.0750000029802322,True,False,False,False,False
6.88,140.160690307617,16.6211490631104,23.7171936035156,14.3375778198242,26.0520305633545,14.2309494018555,22.3001480102539,,False,0,10.2289827062658,False,-0.0750000029802322,True,False,False,False,False
6.9,141.149032592773,16.6211490631104,23.7171936035156,14.3375778198242,26.0520305633545,14.2309494018555,22.3001480102539,,False,0,10.2782791485587,False,-1.85000002384186,True,False,False,False,False
6.92,150.753784179688,16.6211490631104,23.7171936035156,14.3375778198242,26.0520305633545,14.2309494018555,22.3001480102539,,False,0,10.3415407893619,False,-1.85000002384186,True,False,False,False,False
6.94,158.21614074707,26.4196662902832,23.7746868133545,14.3222579956055,15.8921241760254,24.590970993042,14.0314254760742,,False,0,10.4168866644805,False,-1.85000002384186,True,False,False,False,False
6.96,164.291610717773,26.4196662902832,23.7746868133545,14.3222579956055,15.8921241760254,24.590970993042,14.0314254760742,,False,0,10.5021197055108,False,-1,True,False,False,False,False
6.98,167.248413085938,24.1779937744141,25.1596126556396,15.1872501373291,14.5730180740356,30.9996585845947,13.0303030014038,,False,0,10.5917907964923,False,-1,True,False,False,False,False
7,169.988433837891,24.1779937744141,25.1596126556396,15.1872501373291,14.5730180740356,30.9996585845947,13.0303030014038,,False,0,10.6851153293006,False,-1.82500004768372,True,False,False,False,False
7.02,174.536346435547,22.56809425354,17.8643569946289,18.8909130096436,13.7076845169067,29.38157081604,12.3012132644653,,False,0,10.7830100329659,False,-1.82500004768372,True,False,False,False,False
7.04,178.812530517578,22.56809425354,17.8643569946289,18.8909130096436,13.7076845169067,29.38157081604,12.3012132644653,,False,0,10.8829084538141,False,-1.02499997615814,True,False,False,False,False
7.06,181.165161132813,22.6249217987061,15.2304430007935,23.1984767913818,13.879020690918,29.9184551239014,12.4271259307861,,False,0,10.9828104894735,False,-1.02499997615814,True,False,False,False,False
7.08,183.511123657227,22.6249217987061,15.2304430007935,23.1984767913818,13.879020690918,29.9184551239014,12.4271259307861,,False,0,11.0819288134835,False,-1.60000002384186,True,False,False,False,False
7.1,187.257263183594,22.6249217987061,15.2304430007935,23.1984767913818,13.879020690918,29.9184551239014,12.4271259307861,,False,0,11.1782847630402,False,-1.60000002384186,True,False,False,False,False
7.12,191.197052001953,22.502498626709,12.4569082260132,22.6004371643066,16.4400444030762,25.5212249755859,14.4983491897583,,False,0,11.2700993580037,False,-1.60000002384186,True,False,False,False,False
7.14,195.468505859375,19.7886524200439,12.2125787734985,22.1822814941406,17.5606822967529,22.6466293334961,15.3478002548218,,False,0,11.3557159717382,False,-1,True,False,False,False,False
7.16,198.316192626953,19.7886524200439,12.2125787734985,22.1822814941406,17.5606822967529,22.6466293334961,15.3478002548218,,False,0,11.4367879887781,False,-1.375,True,False,False,False,False
7.18,202.699081420898,19.7886524200439,12.2125787734985,22.1822814941406,17.5606822967529,22.6466293334961,15.3478002548218,,False,0,11.5106421971017,False,-1.375,True,False,False,False,False
7.2,207.704681396484,13.9650106430054,12.2226829528809,22.4170551300049,25.6125564575195,16.5454387664795,22.716495513916,,False,0,11.5763633817388,False,-1.375,True,False,False,False,False
7.22,213.545181274414,13.9650106430054,12.2226829528809,22.4170551300049,25.6125564575195,16.5454387664795,22.716495513916,,False,0,11.6331503651639,False,-0.25,True,False,False,False,False
7.24,214.381805419922,13.4146318435669,12.1831254959106,22.5691299438477,24.8504619598389,16.3252735137939,24.1184902191162,,False,0,11.6887215324491,False,-0.25,True,False,False,False,False
7.26,215.236099243164,13.4146318435669,12.1831254959106,22.5691299438477,24.8504619598389,16.3252735137939,24.1184902191162,,False,0,11.7430673206423,False,-0.474999994039536,True,False,False,False,False
7.28,217.308685302734,12.668963432312,12.329963684082,23.099796295166,23.734884262085,15.8529605865479,28.0103645324707,,False,0,11.7945084867732,False,-0.474999994039536,True,False,False,False,False
7.3,219.493759155273,12.668963432312,12.329963684082,23.099796295166,23.734884262085,15.8529605865479,28.0103645324707,,False,0,11.8429961489476,False,-0.574999988079071,True,False,False,False,False
7.32,222.412033081055,12.668963432312,12.329963684082,23.099796295166,23.734884262085,15.8529605865479,28.0103645324707,,False,0,11.8877043398901,False,-0.574999988079071,True,False,False,False,False
7.34,225.540145874023,11.6971025466919,12.9265232086182,23.040210723877,22.357458114624,15.317138671875,31.6002502441406,,False,0,11.9285647798795,False,-0.574999988079071,True,False,False,False,False
7.36,228.89436340332,11.6971025466919,12.9265232086182,23.040210723877,22.357458114624,15.317138671875,31.6002502441406,,False,0,11.9655142800791,False,-1.25,True,False,False,False,False
7.38,237.913909912109,11.079083442688,14.853645324707,16.6114807128906,21.5221195220947,14.9627857208252,30.4934024810791,,False,0,11.9928890694268,False,-1.25,True,False,False,False,False
7.4,248.408157348633,11.079083442688,14.853645324707,16.6114807128906,21.5221195220947,14.9627857208252,30.4934024810791,,False,0,12.0104295128124,False,-0.174999997019768,True,False,False,False,False
7.42,249.196578979492,10.865216255188,15.0017690658569,15.7789459228516,21.4869079589844,15.1436815261841,30.4627571105957,,False,0,12.0272750271287,False,-0.174999997019768,True,False,False,False,False
7.44,249.991500854492,10.865216255188,15.0017690658569,15.7789459228516,21.4869079589844,15.1436815261841,30.4627571105957,,False,0,12.0434213476352,False,-0.450000017881393,True,False,False,False,False
7.46,253.552001953125,10.865216255188,15.0017690658569,15.7789459228516,21.4869079589844,15.1436815261841,30.4627571105957,,False,0,12.0564969237723,False,-0.450000017881393,True,False,False,False,False
7.48,257.213714599609,10.865216255188,15.0017690658569,15.7789459228516,21.4869079589844,15.1436815261841,30.4627571105957,,False,0,12.0664892885517,False,-0.450000017881393,True,False,False,False,False
7.5,260.958038330078,10.5531625747681,17.2206764221191,13.1881914138794,21.6876525878906,15.6711750030518,30.6923217773438,,False,0,12.0733923508943,False,-0.450000017881393,True,False,False,False,False
7.52,264.763061523438,10.5531625747681,17.2206764221191,13.1881914138794,21.6876525878906,15.6711750030518,30.6923217773438,,False,0,12.077200191997,False,-0.100000001490116,True,False,False,False,False
7.54,264.819091796875,10.3788919448853,17.2913551330566,12.769567489624,21.7692394256592,15.9098520278931,30.739372253418,,False,0,12.0809614779127,False,-0.100000001490116,True,False,False,False,False
7.56,264.875457763672,10.3788919448853,17.2913551330566,12.769567489624,21.7692394256592,15.9098520278931,30.739372253418,,False,0,12.0846786448733,False,-0.100000001490116,True,False,False,False,False
7.58,264.932067871094,10.2074012756348,17.3717365264893,12.3660936355591,21.8614063262939,16.1541137695313,30.7925624847412,,False,0,12.0883491858569,False,-0.100000001490116,True,False,False,False,False
7.6,264.989044189453,10.2074012756348,17.3717365264893,12.3660936355591,21.8614063262939,16.1541137695313,30.7925624847412,,False,0,12.0919747094362,False,0,True,False,False,False,False
7.62,263.969696044922,10.2074012756348,17.3717365264893,12.3660936355591,21.8614063262939,16.1541137695313,30.7925624847412,,False,0,12.0964258708728,False,0,True,False,False,False,False
7.64,262.954162597656,9.90740013122559,16.8622055053711,12.0026473999023,21.9116077423096,16.4541149139404,30.7423610687256,,False,0,12.1017017591262,False,0,True,False,False,False,False
7.66,261.943054199219,9.90740013122559,16.8622055053711,12.0026473999023,21.9116077423096,16.4541149139404,30.7423610687256,,False,0,12.10780129609,False,0,True,False,False,False,False
7.68,260.936981201172,9.70739936828613,16.5225162506104,11.7603492736816,21.9450778961182,16.6541156768799,30.7088947296143,,False,0,12.1147232376889,False,0,True,False,False,False,False
7.7,259.936492919922,9.70739936828613,16.5225162506104,11.7603492736816,21.9450778961182,16.6541156768799,30.7088947296143,,False,0,12.1224661751411,False,0,True,False,False,False,False
