timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.38,358.065185546875,15.7117538452148,15.9983434677124,14.695873260498,14.4326219558716,34.6792602539063,13.464147567749,,False,0,3.11387150471065,False,-0.0750000029802322,True,False,False,False,False
3.4,357.924743652344,15.7117538452148,15.9983434677124,14.695873260498,14.4326219558716,34.6792602539063,13.464147567749,,False,0,3.10965392854541,False,-0.100000001490116,True,False,False,False,False
3.42,357.848724365234,15.408821105957,15.918646812439,14.7340536117554,14.2621717453003,36.5187187194824,13.4507341384888,,False,0,3.10579790798095,False,-0.100000001490116,True,False,False,False,False
3.44,357.779449462891,15.408821105957,15.918646812439,14.7340536117554,14.2621717453003,36.5187187194824,13.4507341384888,,False,0,3.10228421054726,False,-0.100000001490116,True,False,False,False,False
3.46,357.716918945313,15.1131458282471,15.8412027359009,14.7810096740723,14.1016864776611,38.5426445007324,13.4380979537964,,False,0,3.09909190582281,False,-0.100000001490116,True,False,False,False,False
3.48,357.661254882813,14.9458589553833,15.8374757766724,14.8402185440063,14.004753112793,39.8158950805664,13.412052154541,,False,0,3.09619697113666,False,-0.150000005960464,True,False,False,False,False
3.5,357.732177734375,14.9458589553833,15.8374757766724,14.8402185440063,14.004753112793,39.8158950805664,13.412052154541,,False,0,3.09354475189745,False,-0.525000035762787,True,False,False,False,False
3.52,358.709045410156,14.3634939193726,16.4415607452393,15.5551137924194,13.5890951156616,38.9886436462402,13.1219758987427,,False,0,3.0908963616227,False,-0.525000035762787,True,False,False,False,False
3.54,359.721954345703,14.3634939193726,16.4415607452393,15.5551137924194,13.5890951156616,38.9886436462402,13.1219758987427,,False,0,3.08834026831039,False,-0.0750000029802322,True,False,False,False,False
3.56,359.702270507813,14.1208801269531,16.3460788726807,15.6308221817017,13.5029954910278,39.0718688964844,13.1282739639282,,False,0,3.08595089893005,False,-0.0750000029802322,True,False,False,False,False
3.58,359.687896728516,14.0007858276367,16.2985363006592,15.6713037490845,13.4619817733765,39.1160278320313,13.1312704086304,,False,0,3.08371434723918,False,-0.0750000029802322,True,False,False,False,False
3.6,359.678894042969,14.0007858276367,16.2985363006592,15.6713037490845,13.4619817733765,39.1160278320313,13.1312704086304,,False,0,3.08162155290919,False,-0.0500000007450581,True,False,False,False,False
3.62,359.615753173828,13.775297164917,16.1572399139404,15.711630821228,13.3953847885132,39.2441368103027,13.1491136550903,,False,0,3.07967075589551,False,-0.0500000007450581,True,False,False,False,False
3.64,359.55615234375,13.775297164917,16.1572399139404,15.711630821228,13.3953847885132,39.2441368103027,13.1491136550903,,False,0,3.07784963813873,False,-0.100000001490116,True,False,False,False,False
3.66,359.619110107422,13.775297164917,16.1572399139404,15.711630821228,13.3953847885132,39.2441368103027,13.1491136550903,,False,0,3.07614729782536,False,-0.100000001490116,True,False,False,False,False
3.68,359.689361572266,13.4069128036499,16.0873775482178,15.9242534637451,13.2709732055664,39.3465042114258,13.1403436660767,,False,0,3.07455552937103,False,-0.100000001490116,True,False,False,False,False
3.7,359.766937255859,13.2966413497925,16.0161972045898,15.9518051147461,13.2431879043579,39.4162101745605,13.1478176116943,,False,0,3.07306612876986,False,-0.0500000007450581,True,False,False,False,False
3.72,359.732879638672,13.2966413497925,16.0161972045898,15.9518051147461,13.2431879043579,39.4162101745605,13.1478176116943,,False,0,3.07167349385989,False,-0.100000001490116,True,False,False,False,False
3.74,359.821441650391,13.2966413497925,16.0161972045898,15.9518051147461,13.2431879043579,39.4162101745605,13.1478176116943,,False,0,3.07037048230211,False,-0.100000001490116,True,False,False,False,False
3.76,359.917419433594,12.9414567947388,15.9532976150513,16.1978149414063,13.1398162841797,39.5501823425293,13.1404390335083,,False,0,3.06914688661481,False,-0.100000001490116,True,False,False,False,False
3.78,0.020762961357832,12.8373470306396,15.8557577133179,16.2061500549316,13.1210422515869,39.6375579833984,13.1508378982544,,False,0,3.06800077601657,False,-0.025000000372529,True,False,False,False,False
3.8,359.953033447266,12.7333354949951,15.7579355239868,16.2148609161377,13.1025629043579,39.7251052856445,13.1610717773438,,False,0,3.0669258400787,False,-0.025000000372529,True,False,False,False,False
3.82,359.887145996094,12.7333354949951,15.7579355239868,16.2148609161377,13.1025629043579,39.7251052856445,13.1610717773438,,False,0,3.06591960216982,False,-0.025000000372529,True,False,False,False,False
3.84,359.823028564453,12.5255966186523,15.5614414215088,16.2334136962891,13.0664806365967,39.9006881713867,13.1810541152954,,False,0,3.06497904733723,False,-0.025000000372529,True,False,False,False,False
3.86,359.7607421875,12.5255966186523,15.5614414215088,16.2334136962891,13.0664806365967,39.9006881713867,13.1810541152954,,False,0,3.06410071136572,False,-0.150000005960464,True,False,False,False,False
3.88,-0.00226139556616545,12.2850027084351,15.6275873184204,16.5359878540039,12.9991102218628,39.9699859619141,13.1626644134521,,False,0,3.06327621418521,False,-0.150000005960464,True,False,False,False,False
3.9,0.245948731899261,12.2850027084351,15.6275873184204,16.5359878540039,12.9991102218628,39.9699859619141,13.1626644134521,,False,0,3.06250787557905,False,-0.125,True,False,False,False,False
3.92,0.44595342874527,12.0582704544067,15.6493949890137,16.8076038360596,12.9507055282593,13.6141519546509,13.1536550521851,,False,0,3.06179081389836,False,-0.125,True,False,False,False,False
3.94,0.655348896980286,12.0582704544067,15.6493949890137,16.8076038360596,12.9507055282593,13.6141519546509,13.1536550521851,,False,0,3.06112883473032,False,-0.125,True,False,False,False,False
3.96,0.874194145202637,11.8377695083618,15.6790943145752,17.1032161712646,12.9129886627197,13.2488584518433,13.1465854644775,,False,0,3.06052402127858,False,-0.125,True,False,False,False,False
3.98,1.10251891613007,11.7377710342407,15.5466470718384,17.0942420959473,12.906213760376,13.3488464355469,13.1533603668213,,False,0,3.05998296025853,False,0,True,False,False,False,False
4,1.04242730140686,11.7377710342407,15.5466470718384,17.0942420959473,12.906213760376,13.3488464355469,13.1533603668213,,False,0,3.05945769714428,False,0,True,False,False,False,False
4.02,0.982324123382568,11.5377759933472,15.2817525863647,17.0762939453125,12.8926620483398,13.5488443374634,13.1669111251831,,False,0,3.05894824007398,False,0,True,False,False,False,False
4.04,0.9222092628479,11.5377759933472,15.2817525863647,17.0762939453125,12.8926620483398,13.5488443374634,13.1669111251831,,False,0,3.05845459694622,False,0,True,False,False,False,False
4.06,0.862083196640015,11.337779045105,15.0168571472168,17.0583477020264,12.8791122436523,13.7488403320313,13.1804628372192,,False,0,3.05797677541946,False,0,True,False,False,False,False
4.08,0.801945328712463,11.2377805709839,14.88440990448,17.047342300415,12.8723363876343,13.8488311767578,13.187237739563,,False,0,3.05751478291137,False,0,True,False,False,False,False
4.1,0.74179607629776,11.2377805709839,14.88440990448,17.047342300415,12.8723363876343,13.8488311767578,13.187237739563,,False,0,3.05706862659834,False,0,True,False,False,False,False
4.12,0.681636095046997,11.037784576416,14.6195154190063,16.743953704834,12.8587865829468,14.048828125,13.2007875442505,,False,0,3.05663831341486,False,0,True,False,False,False,False
4.14,0.621464729309082,11.037784576416,14.6195154190063,16.743953704834,12.8587865829468,14.048828125,13.2007875442505,,False,0,3.05622385005301,False,0,True,False,False,False,False
4.16,0.561282515525818,10.8377876281738,14.3546209335327,16.4405651092529,12.845235824585,14.2488145828247,13.214337348938,,False,0,3.05582524296197,False,0,True,False,False,False,False
4.18,0.501089751720428,10.7377891540527,14.2221727371216,16.2888717651367,12.8384609222412,14.3488206863403,13.2211122512817,,False,0,3.05544249834747,False,0,True,False,False,False,False
4.2,0.440885841846466,10.7377891540527,14.2221727371216,16.2888717651367,12.8384609222412,14.3488206863403,13.2211122512817,,False,0,3.05507562217129,False,0,True,False,False,False,False
4.22,0.380671560764313,10.5377922058105,13.9572782516479,15.98548412323,12.8249111175537,14.5488185882568,13.2346630096436,,False,0,3.05472462015097,False,0,True,False,False,False,False
4.24,0.320446938276291,10.5377922058105,13.9572782516479,15.98548412323,12.8249111175537,14.5488185882568,13.2346630096436,,False,0,3.0543894977591,False,0,True,False,False,False,False
4.26,0.260212182998657,10.5377922058105,13.9572782516479,15.98548412323,12.8249111175537,14.5488185882568,13.2346630096436,,False,0,3.0540702602231,False,0,True,False,False,False,False
4.28,0.199966907501221,10.2377977371216,13.5599365234375,15.5304021835327,12.8045854568481,14.8487958908081,13.2549877166748,,False,0,3.05376691252472,False,0,True,False,False,False,False
4.3,0.139711946249008,10.1377992630005,13.4274883270264,15.3787078857422,12.7978105545044,14.9487838745117,13.2617635726929,,False,0,3.05347945939971,False,0,True,False,False,False,False
4.32,0.0794467702507973,10.1377992630005,13.4274883270264,15.3787078857422,12.7978105545044,14.9487838745117,13.2617635726929,,False,0,3.05320790533735,False,0,True,False,False,False,False
4.34,0.0191743727773428,9.93779945373535,13.1625890731812,15.0753145217896,12.7842597961426,15.14879322052,13.2753143310547,,False,0,3.05294844879211,False,0,True,False,False,False,False
4.36,359.958892822266,9.93779945373535,13.1625890731812,15.0753145217896,12.7842597961426,15.14879322052,13.2753143310547,,False,0,3.05270870475082,False,0,True,False,False,False,False
4.38,359.898590087891,9.73780345916748,12.8976936340332,14.7719259262085,12.7707090377808,15.3487920761108,13.2888650894165,,False,0,3.05248487177811,False,0,True,False,False,False,False
4.4,359.838287353516,9.63780498504639,12.7652463912964,14.6202325820923,12.763934135437,15.4487791061401,13.2956399917603,,False,0,3.05227695337439,False,0,True,False,False,False,False
4.42,359.777984619141,9.63780498504639,12.7652463912964,14.6202325820923,12.763934135437,15.4487791061401,13.2956399917603,,False,0,3.05208495279214,False,0,True,False,False,False,False
4.44,359.717651367188,9.4378080368042,12.5003519058228,14.3168439865112,12.7503833770752,15.6487684249878,13.3091897964478,,False,0,3.0519088730356,False,0,True,False,False,False,False
4.46,359.657318115234,9.4378080368042,12.5003519058228,14.3168439865112,12.7503833770752,15.6487684249878,13.3091897964478,,False,0,3.05174871686057,False,0,True,False,False,False,False
4.48,359.596984863281,9.23781299591064,12.2354574203491,14.0134563446045,12.7368326187134,15.848762512207,13.3227405548096,,False,0,3.05160448677418,False,0,True,False,False,False,False
4.5,359.536651611328,9.13781452178955,12.103009223938,13.861762046814,12.730055809021,15.9487638473511,13.3295154571533,,False,0,3.05147618503472,False,0,True,False,False,False,False
4.52,359.476287841797,9.13781452178955,12.103009223938,13.861762046814,12.730055809021,15.9487638473511,13.3295154571533,,False,0,3.05136381365139,False,0,True,False,False,False,False
4.54,359.415924072266,8.93781852722168,11.8381147384644,13.5583744049072,12.7165050506592,16.1487579345703,13.3430652618408,,False,0,3.05126737438426,False,0,True,False,False,False,False
4.56,359.355560302734,8.93781852722168,11.8381147384644,13.5583744049072,12.7165050506592,16.1487579345703,13.3430652618408,,False,0,3.05118686874402,False,0,True,False,False,False,False
4.58,359.295166015625,8.73782157897949,11.5732202529907,13.2549867630005,12.7029552459717,16.348747253418,13.3566179275513,,False,0,3.05112229799192,False,0,True,False,False,False,False
4.6,359.234771728516,8.63782405853271,11.4407730102539,13.10329246521,12.6961803436279,16.4487628936768,13.3633937835693,,False,0,3.05107366313968,False,0,True,False,False,False,False
4.62,359.174377441406,8.63782405853271,11.4407730102539,13.10329246521,12.6961803436279,16.4487628936768,13.3633937835693,,False,0,3.05104096494936,False,0,True,False,False,False,False
4.64,359.113983154297,8.43782711029053,11.175877571106,12.7999048233032,12.6826295852661,16.6487426757813,13.3769435882568,,False,0,3.05102420393336,False,0,True,False,False,False,False
4.66,359.053558349609,8.43782711029053,11.175877571106,12.7999048233032,12.6826295852661,16.6487426757813,13.3769435882568,,False,0,3.05102338035432,False,0,True,False,False,False,False
4.68,358.993133544922,8.23783111572266,10.910982131958,12.4965162277222,12.6690788269043,16.8487186431885,13.3904943466187,,False,0,3.05103849422519,False,0,True,False,False,False,False
4.7,358.932708740234,8.13783264160156,10.7785348892212,12.344822883606,12.6623029708862,16.9487380981445,13.3972692489624,,False,0,3.05106954530905,False,0,True,False,False,False,False
4.72,358.872283935547,8.13783264160156,10.7785348892212,12.344822883606,12.6623029708862,16.9487380981445,13.3972692489624,,False,0,3.05111653311937,False,0,True,False,False,False,False
4.74,358.811828613281,7.93783617019653,10.5136404037476,12.0414352416992,12.6487531661987,17.1487159729004,13.4108190536499,,False,0,3.05117945691984,False,0,True,False,False,False,False
4.76,358.751373291016,7.93783617019653,10.5136404037476,12.0414352416992,12.6487531661987,17.1487159729004,13.4108190536499,,False,0,3.0512583157246,False,0,True,False,False,False,False
4.78,358.69091796875,7.7378396987915,10.2487459182739,11.7380475997925,12.6352033615112,17.3487186431885,13.4243698120117,,False,0,3.05135310829817,False,0,True,False,False,False,False
4.8,358.630462646484,7.63784170150757,10.1162977218628,11.586353302002,12.6284275054932,17.448709487915,13.4311447143555,,False,0,3.05146383315563,False,0,True,False,False,False,False
4.82,358.570007324219,7.63784170150757,10.1162977218628,11.586353302002,12.6284275054932,17.448709487915,13.4311447143555,,False,0,3.05159048856268,False,0,True,False,False,False,False
4.84,358.509521484375,7.43784427642822,9.85140323638916,11.2829656600952,12.6148777008057,17.6487083435059,13.4446954727173,,False,0,3.05173307253585,False,0,True,False,False,False,False
4.86,358.449035644531,7.43784427642822,9.85140323638916,11.2829656600952,12.6148777008057,17.6487083435059,13.4446954727173,,False,0,3.05189158284259,False,0,True,False,False,False,False
4.88,358.388549804688,7.23784780502319,9.58650875091553,10.9795780181885,12.6013269424438,17.8486919403076,13.4582462310791,,False,0,3.05206601700148,False,0,True,False,False,False,False
4.9,358.328063964844,7.23784780502319,9.58650875091553,10.9795780181885,12.6013269424438,17.8486919403076,13.4582462310791,,False,0,3.05225637228241,False,0,True,False,False,False,False
4.92,358.267547607422,7.03785133361816,9.32161426544189,10.6761894226074,12.5877742767334,18.0486907958984,13.4717960357666,,False,0,3.0524626457068,False,0,True,False,False,False,False
4.94,358.207061767578,7.03785133361816,9.32161426544189,10.6761894226074,12.5877742767334,18.0486907958984,13.4717960357666,,False,0,3.05268483404783,False,0,True,False,False,False,False
4.96,358.146545410156,6.83785581588745,9.05671882629395,10.3728017807007,12.5742235183716,18.2486782073975,13.4853420257568,,False,0,3.05292293383069,False,0,True,False,False,False,False
4.98,358.086029052734,6.73785781860352,8.92427158355713,10.2211074829102,12.5674486160278,18.3486785888672,13.4921169281006,,False,0,3.05317694133285,False,0,True,False,False,False,False
5,358.025482177734,6.73785781860352,8.92427158355713,10.2211074829102,12.5674486160278,18.3486785888672,13.4921169281006,,False,0,3.05344685258436,False,0,True,False,False,False,False
5.02,357.964965820313,6.53786134719849,8.6593770980835,9.91771984100342,12.553897857666,18.5486621856689,13.5056667327881,,False,0,3.05373266336816,False,0,True,False,False,False,False
5.04,357.904449462891,6.53786134719849,8.6593770980835,9.91771984100342,12.553897857666,18.5486621856689,13.5056667327881,,False,0,3.05403436922037,False,-0.025000000372529,True,False,False,False,False
5.06,357.903686523438,6.33602523803711,8.4266300201416,9.56657409667969,12.5372505187988,18.6693382263184,13.5148620605469,,False,0,3.05433369954571,False,-0.025000000372529,True,False,False,False,False
5.08,357.904876708984,6.33602523803711,8.4266300201416,9.56657409667969,12.5372505187988,18.6693382263184,13.5148620605469,,False,0,3.05462914915604,False,-0.0500000007450581,True,False,False,False,False
5.1,357.967742919922,6.13282632827759,8.2241096496582,9.17399787902832,12.5191020965576,18.747974395752,13.519606590271,,False,0,3.0549040169459,False,-0.0500000007450581,True,False,False,False,False
5.12,358.034362792969,6.03283166885376,8.09001731872559,9.02441787719727,12.5136432647705,18.8479690551758,13.5250663757324,,False,0,3.05515951482813,False,0,True,False,False,False,False
5.14,357.985260009766,6.03283166885376,8.09001731872559,9.02441787719727,12.5136432647705,18.8479690551758,13.5250663757324,,False,0,3.0554293009813,False,-0.025000000372529,True,False,False,False,False
5.16,357.995910644531,5.83148574829102,7.85259199142456,8.68303298950195,12.5003471374512,19.0015182495117,13.5324125289917,,False,0,3.05568920523686,False,-0.025000000372529,True,False,False,False,False
5.18,358.008453369141,5.73148345947266,7.71793031692505,8.53413105010986,12.4953241348267,19.1015319824219,13.5374355316162,,False,0,3.05594187958043,False,0,True,False,False,False,False
5.2,357.963134765625,5.73148345947266,7.71793031692505,8.53413105010986,12.4953241348267,19.1015319824219,13.5374355316162,,False,0,3.05620347497015,False,0,True,False,False,False,False
5.22,357.917816162109,5.53148651123047,7.44861841201782,8.23633670806885,12.485279083252,19.3015251159668,13.5474805831909,,False,0,3.05647398911545,False,0,True,False,False,False,False
5.24,357.872497558594,5.53148651123047,7.44861841201782,8.23633670806885,12.485279083252,19.3015251159668,13.5474805831909,,False,0,3.05675341964842,False,-0.025000000372529,True,False,False,False,False
5.26,357.886962890625,5.33035707473755,7.20779466629028,7.90047788619995,12.4730968475342,19.4624900817871,13.5542039871216,,False,0,3.05702338623633,False,-0.025000000372529,True,False,False,False,False
5.28,357.9033203125,5.22984600067139,7.08669471740723,7.73378419876099,12.4674301147461,19.5458602905273,13.5573282241821,,False,0,3.05728282142699,False,-0.025000000372529,True,False,False,False,False
5.3,357.921600341797,5.22984600067139,7.08669471740723,7.73378419876099,12.4674301147461,19.5458602905273,13.5573282241821,,False,0,3.05753438364103,False,-0.025000000372529,True,False,False,False,False
5.32,357.941772460938,5.02892398834229,6.84309387207031,7.40283250808716,12.4569282531738,19.7179527282715,13.5631217956543,,False,0,3.05777340860142,False,-0.025000000372529,True,False,False,False,False
5.34,357.963806152344,5.02892398834229,6.84309387207031,7.40283250808716,12.4569282531738,19.7179527282715,13.5631217956543,,False,0,3.05800278182749,False,-0.0500000007450581,True,False,False,False,False
5.36,358.047515869141,4.82743453979492,6.62461042404175,7.04218244552612,12.4462432861328,19.8827705383301,13.5658760070801,,False,0,3.05820553021149,False,-0.0500000007450581,True,False,False,False,False
5.38,358.134918212891,4.82743453979492,6.62461042404175,7.04218244552612,12.4462432861328,19.8827705383301,13.5658760070801,,False,0,3.05838007970098,False,-0.0500000007450581,True,False,False,False,False
5.4,358.226104736328,4.62637138366699,6.40295076370239,6.68862390518188,12.4382562637329,20.0739364624023,13.5679206848145,,False,0,3.05852869705201,False,-0.0500000007450581,True,False,False,False,False
5.42,358.321044921875,4.52598762512207,6.29089307785034,6.51442337036133,12.4352703094482,20.179386138916,13.5686769485474,,False,0,3.05865032839836,False,-0.0500000007450581,True,False,False,False,False
5.44,358.419677734375,4.52598762512207,6.29089307785034,6.51442337036133,12.4352703094482,20.179386138916,13.5686769485474,,False,0,3.05874776781662,False,-0.025000000372529,True,False,False,False,False
5.46,358.462432861328,4.32569885253906,6.03840160369873,6.19860601425171,12.431435585022,20.3916625976563,13.5707788467407,,False,0,3.05883314821055,False,-0.025000000372529,True,False,False,False,False
5.48,358.507110595703,4.22559261322021,5.91139316558838,6.04179859161377,12.429931640625,20.5004940032959,13.5716018676758,,False,0,3.05890609391734,False,-0.025000000372529,True,False,False,False,False
5.5,358.553649902344,4.22559261322021,5.91139316558838,6.04179859161377,12.429931640625,20.5004940032959,13.5716018676758,,False,0,3.05896644428145,False,0,True,False,False,False,False
5.52,358.542449951172,4.0255913734436,5.63160133361816,5.75583457946777,12.4277496337891,20.7004928588867,13.573784828186,,False,0,3.05902734337356,False,0,True,False,False,False,False
5.54,358.531188964844,4.0255913734436,5.63160133361816,5.75583457946777,12.4277496337891,20.7004928588867,13.573784828186,,False,0,3.05908896149041,False,-0.025000000372529,True,False,False,False,False
5.56,358.57958984375,3.82544779777527,5.37481069564819,5.44564437866211,12.4255743026733,20.9241676330566,13.5749683380127,,False,0,3.0591413380341,False,-0.025000000372529,True,False,False,False,False
5.58,358.6298828125,3.72541093826294,5.24562740325928,5.29161643981934,12.4249086380005,21.0390815734863,13.5753269195557,,False,0,3.05918025893148,False,-0.025000000372529,True,False,False,False,False
5.6,358.682067871094,3.62538552284241,5.11589670181274,5.13827991485596,12.4245147705078,21.1562652587891,13.5755348205566,,False,0,3.05920934838886,False,-0.025000000372529,True,False,False,False,False
5.62,358.736083984375,3.62538552284241,5.11589670181274,5.13827991485596,12.4245147705078,21.1562652587891,13.5755348205566,,False,0,3.05922881579222,False,-0.0750000029802322,True,False,False,False,False
5.64,358.911163330078,3.42561030387878,4.89797019958496,4.79226732254028,12.4262390136719,21.513973236084,13.5752954483032,,False,0,3.05921855322051,False,-0.0750000029802322,True,False,False,False,False
5.66,359.091827392578,3.42561030387878,4.89797019958496,4.79226732254028,12.4262390136719,21.513973236084,13.5752954483032,,False,0,3.05918216972405,False,-0.0500000007450581,True,False,False,False,False
5.68,359.194976806641,3.22607326507568,4.65373992919922,4.47448921203613,12.4310426712036,21.8941612243652,13.573956489563,,False,0,2.99954871615499,False,-0.0500000007450581,True,False,False,False,False
5.7,359.288055419922,3.12621974945068,4.51975965499878,4.32673215866089,12.4336996078491,22.0549468994141,13.5724754333496,,False,0,2.9076579805762,False,-0.025000000372529,True,False,False,False,False
5.72,359.321166992188,3.12621974945068,4.51975965499878,4.32673215866089,12.4336996078491,22.0549468994141,13.5724754333496,,False,0,2.80931192573985,False,0,True,False,False,False,False
5.74,359.294250488281,2.92622089385986,4.23060989379883,4.04993057250977,12.4380645751953,22.2549266815186,13.5681104660034,,False,0,2.70967680576459,False,0,True,False,False,False,False
5.76,359.265167236328,2.92622089385986,4.23060989379883,4.04993057250977,12.4380645751953,22.2549266815186,13.5681104660034,,False,0,2.60978944134217,False,0,True,False,False,False,False
5.78,359.233734130859,2.72622203826904,3.9414598941803,3.77313017845154,12.4424295425415,22.4549255371094,13.5637454986572,,False,0,2.50985596606062,False,0,True,False,False,False,False
5.8,359.199676513672,2.62622308731079,3.7968852519989,3.6347291469574,12.4446125030518,22.5549278259277,13.561562538147,,False,0,2.40991110019419,False,0,True,False,False,False,False
5.82,359.162658691406,2.62622308731079,3.7968852519989,3.6347291469574,12.4446125030518,22.5549278259277,13.561562538147,,False,0,2.30997058339109,False,0,True,False,False,False,False
5.84,359.122344970703,2.42622423171997,3.50773525238037,3.35793161392212,12.4489774703979,22.7549247741699,13.5571975708008,,False,0,2.21003479579688,False,0,True,False,False,False,False
5.86,359.078216552734,2.33615279197693,3.37751364707947,3.23327136039734,12.4509420394897,22.8449859619141,13.555233001709,,False,0,2.11010463630179,False,0,False,False,False,False,False
5.88,359.034454345703,2.33615279197693,3.37751364707947,3.23327136039734,12.4509420394897,22.8449859619141,13.555233001709,,False,0,2.02010253563069,False,0,False,False,False,False,False
5.9,358.992004394531,2.17669868469238,3.14698147773743,3.01258444786072,12.4544219970703,23.0044498443604,13.5517530441284,,False,0,1.94044299009133,False,0,False,False,False,False,False
5.92,358.945922851563,2.17669868469238,3.14698147773743,3.01258444786072,12.4544219970703,23.0044498443604,13.5517530441284,,False,0,1.86078887304516,False,0,False,False,False,False,False
5.94,358.901977539063,2.03729224205017,2.94543313980103,2.81964373588562,12.4574670791626,23.1438579559326,13.5487079620361,,False,0,1.79115548343636,False,0,False,False,False,False,False
5.96,358.8544921875,2.03729224205017,2.94543313980103,2.81964373588562,12.4574670791626,23.1438579559326,13.5487079620361,,False,0,1.72152744130711,False,0,False,False,False,False,False
5.98,358.810119628906,1.91786348819733,2.77276802062988,2.65435266494751,12.4600687026978,23.2632846832275,13.546106338501,,False,0,1.66188851860291,False,0,False,False,False,False,False
6,358.762451171875,1.86789429187775,2.70052480697632,2.58519458770752,12.46116065979,23.3132667541504,13.5450143814087,,False,0,1.60225081454645,False,0,False,False,False,False,False
6.02,358.719207763672,1.86789429187775,2.70052480697632,2.58519458770752,12.46116065979,23.3132667541504,13.5450143814087,,False,0,1.55235206103334,False,0,False,False,False,False,False
6.04,358.682708740234,1.78979647159576,2.58761405944824,2.47710585594177,12.4628620147705,23.3913650512695,13.5433130264282,,False,0,1.51336420235127,False,0,False,False,False,False,False
6.06,358.644287109375,1.75970685482025,2.54980158805847,2.43027019500732,12.4641265869141,23.496753692627,13.5433492660522,,False,0,1.47437937455689,False,-0.025000000372529,False,False,False,False,False
6.08,358.671325683594,1.75970685482025,2.54980158805847,2.43027019500732,12.4641265869141,23.496753692627,13.5433492660522,,False,0,1.444247979204,False,-0.025000000372529,False,False,False,False,False
6.1,358.707397460938,1.71945178508759,2.50266861915588,2.36459255218506,12.4664821624756,23.7432346343994,13.5439653396606,,False,0,1.42405759314659,False,-0.025000000372529,False,False,False,False,False
6.12,358.743621826172,1.70454180240631,2.48096704483032,2.34408831596375,12.4669055938721,23.7581462860107,13.5435419082642,,False,0,1.40386500620794,False,0,False,False,False,False,False
6.14,358.726501464844,1.70454180240631,2.48096704483032,2.34408831596375,12.4669055938721,23.7581462860107,13.5435419082642,,False,0,1.38898654728363,False,-0.025000000372529,False,False,False,False,False
6.16,358.776123046875,1.69466614723206,2.47772979736328,2.32065153121948,12.4687128067017,50.265022277832,13.5452032089233,,False,0,1.38395366404261,False,-0.025000000372529,False,False,False,False,False
6.18,358.825866699219,1.69466614723206,2.47772979736328,2.32065153121948,12.4687128067017,50.265022277832,13.5452032089233,,False,0,1.37892002961317,False,0,False,False,False,False,False
6.2,358.822204589844,1.69466614723206,2.47772979736328,2.32065153121948,12.4687128067017,50.265022277832,13.5452032089233,,False,0,1.37893474587343,False,0,False,False,False,False,False
6.22,358.818572998047,1.69466614723206,2.47772979736328,2.32065153121948,12.4687128067017,50.265022277832,13.5452032089233,,False,0,1.37894948836066,False,0,False,False,False,False,False
6.24,358.814910888672,1.69466614723206,2.47772979736328,2.32065153121948,12.4687128067017,50.265022277832,13.5452032089233,,False,0,1.3789642570725,False,0,False,False,False,False,False
6.26,358.811340332031,1.69466614723206,2.47772979736328,2.32065153121948,12.4687128067017,50.265022277832,13.5452032089233,,False,0,1.37897875585258,False,0,False,False,False,False,False
6.28,358.807769775391,1.69466614723206,2.47772979736328,2.32065153121948,12.4687128067017,50.265022277832,13.5452032089233,,False,0,1.37899327981719,False,0,False,False,False,False,False
6.3,358.80419921875,1.69466614723206,2.47772979736328,2.32065153121948,12.4687128067017,50.265022277832,13.5452032089233,,False,0,1.3790078289601,False,0,False,False,False,False,False
6.32,358.800628662109,1.69466614723206,2.47772979736328,2.32065153121948,12.4687128067017,50.265022277832,13.5452032089233,,False,0,1.37902240329121,False,0,False,False,False,False,False
6.34,358.797058105469,1.69466614723206,2.47772979736328,2.32065153121948,12.4687128067017,50.265022277832,13.5452032089233,,False,0,1.37903700279882,False,0,False,False,False,False,False
6.36,358.793487548828,1.69466614723206,2.47772979736328,2.32065153121948,12.4687128067017,50.265022277832,13.5452032089233,,False,0,1.37905162748754,False,0,False,False,False,False,False
6.38,358.789978027344,1.69466614723206,2.47772979736328,2.32065153121948,12.4687128067017,50.265022277832,13.5452032089233,,False,0,1.3790659781338,False,0,False,False,False,False,False
6.4,358.786468505859,1.69466614723206,2.47772979736328,2.32065153121948,12.4687128067017,50.265022277832,13.5452032089233,,False,0,1.3790803529347,False,0,False,False,False,False,False
6.42,358.782989501953,1.69466614723206,2.47772979736328,2.32065153121948,12.4687128067017,50.265022277832,13.5452032089233,,False,0,1.37909475189709,False,-0.025000000372529,False,False,False,False,False
6.44,358.837188720703,1.69492435455322,2.48935103416443,2.31122851371765,12.4704399108887,50.2726745605469,13.5474376678467,,False,0,1.37910917501825,False,-0.025000000372529,False,False,False,False,False
6.46,358.891387939453,1.69492435455322,2.48935103416443,2.31122851371765,12.4704399108887,50.2726745605469,13.5474376678467,,False,0,1.37912362229939,False,0,False,False,False,False,False
6.48,358.887939453125,1.69492435455322,2.48935103416443,2.31122851371765,12.4704399108887,50.2726745605469,13.5474376678467,,False,0,1.37913779200498,False,0,True,False,False,False,False
