timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.7,6.66140842437744,24.985164642334,15.9137659072876,20.590404510498,1.83047044277191,27.1352424621582,10.29296875,,False,0,9.95942433679792,False,0.0500000007450581,True,False,False,False,False
3.72,6.51731300354004,24.894681930542,16.0104026794434,20.5037403106689,1.82237184047699,27.245626449585,10.3056964874268,,False,0,9.95695667787108,False,0.0500000007450581,True,False,False,False,False
3.74,6.37231731414795,24.894681930542,16.0104026794434,20.5037403106689,1.82237184047699,27.245626449585,10.3056964874268,,False,0,9.95439239679048,False,0.0750000029802322,True,False,False,False,False
3.76,6.16572856903076,24.894681930542,16.0104026794434,20.5037403106689,1.82237184047699,27.245626449585,10.3056964874268,,False,0,9.95168461872408,False,0.0750000029802322,True,False,False,False,False
3.78,5.95792722702026,24.6430950164795,16.4468173980713,20.1383018493652,3.17118191719055,27.5992736816406,10.3559923171997,,False,0,9.94883877623676,False,0.0750000029802322,True,False,False,False,False
3.8,5.74890422821045,24.6430950164795,16.4468173980713,20.1383018493652,3.17118191719055,27.5992736816406,10.3559923171997,,False,0,9.94586104005273,False,0.100000001490116,True,False,False,False,False
3.82,5.47848224639893,24.493839263916,16.8537330627441,19.8331356048584,15.7876605987549,27.8565654754639,10.4012937545776,,False,0,9.94271401238003,False,0.100000001490116,True,False,False,False,False
3.84,5.20656824111938,24.4006805419922,16.9222812652588,19.7836380004883,15.779224395752,27.9643783569336,10.4170627593994,,False,0,9.93940610827683,False,0.025000000372529,True,False,False,False,False
3.86,5.11263132095337,24.4006805419922,16.9222812652588,19.7836380004883,15.779224395752,27.9643783569336,10.4170627593994,,False,0,9.93607239008679,False,0.100000001490116,True,False,False,False,False
3.88,4.8388614654541,24.4006805419922,16.9222812652588,19.7836380004883,15.779224395752,27.9643783569336,10.4170627593994,,False,0,9.93259414485825,False,0.100000001490116,True,False,False,False,False
3.9,4.56351852416992,24.1914710998535,17.5957889556885,19.3460292816162,15.7951145172119,28.3696899414063,10.4992723464966,,False,0,9.92898032107712,False,0.100000001490116,True,False,False,False,False
3.92,4.28656482696533,24.142993927002,17.9466876983643,19.1446895599365,15.8123779296875,28.5303421020508,10.5381259918213,,False,0,9.92524373260886,False,0.150000005960464,True,False,False,False,False
3.94,3.88954949378967,24.142993927002,17.9466876983643,19.1446895599365,15.8123779296875,28.5303421020508,10.5381259918213,,False,0,9.92133058872835,False,0.174999997019768,True,False,False,False,False
3.96,3.4313759803772,24.0794868469238,18.828857421875,18.7027854919434,15.8646383285522,28.8928966522217,10.6354675292969,,False,0,9.91723671208145,False,0.174999997019768,True,False,False,False,False
3.98,2.97068190574646,24.0794868469238,18.828857421875,18.7027854919434,15.8646383285522,28.8928966522217,10.6354675292969,,False,0,9.9129933568156,False,0,True,False,False,False,False
4,2.91799449920654,23.8794860839844,18.900089263916,18.6554164886475,15.8244037628174,29.0928955078125,10.6757020950317,,False,0,9.90878866652871,False,0,True,False,False,False,False
4.02,2.86528205871582,23.8794860839844,18.900089263916,18.6554164886475,15.8244037628174,29.0928955078125,10.6757020950317,,False,0,9.90462269046273,False,0,True,False,False,False,False
4.04,2.8125422000885,23.6794872283936,18.9713191986084,18.6080455780029,15.7841701507568,29.292896270752,10.7159366607666,,False,0,9.9004954774887,False,0,True,False,False,False,False
4.06,2.75977611541748,23.6794872283936,18.9713191986084,18.6080455780029,15.7841701507568,29.292896270752,10.7159366607666,,False,0,9.89640707610407,False,0,True,False,False,False,False
4.08,2.70698547363281,23.4794883728027,19.0425491333008,18.560676574707,15.743935585022,29.4928970336914,10.7561731338501,,False,0,9.89235753443004,False,0,True,False,False,False,False
4.1,2.65416693687439,23.4794883728027,19.0425491333008,18.560676574707,15.743935585022,29.4928970336914,10.7561731338501,,False,0,9.88834690020887,False,0,True,False,False,False,False
4.12,2.60132217407227,23.2794857025146,19.1137790679932,18.5133056640625,15.7245254516602,29.6928958892822,10.7964067459106,,False,0,9.88437522080125,False,0,True,False,False,False,False
4.14,2.54845380783081,23.2794857025146,19.1137790679932,18.5133056640625,15.7245254516602,29.6928958892822,10.7964067459106,,False,0,9.88044254318361,False,0,True,False,False,False,False
4.16,2.49555778503418,23.0794849395752,19.1850090026855,18.4659366607666,15.6842908859253,29.8928966522217,10.8366413116455,,False,0,9.87654891394556,False,0,True,False,False,False,False
4.18,2.44263577461243,23.0794849395752,19.1850090026855,18.4659366607666,15.6842908859253,29.8928966522217,10.8366413116455,,False,0,9.87269437928721,False,0,True,False,False,False,False
4.2,2.38968825340271,22.8794841766357,19.2562408447266,18.4185657501221,15.6440572738647,30.0928974151611,10.8768758773804,,False,0,9.86887898501663,False,0,True,False,False,False,False
4.22,2.33671379089355,22.7794876098633,19.2918567657471,18.3948802947998,15.6239395141602,30.1928977966309,10.8969926834106,,False,0,9.86510277654725,False,0,True,False,False,False,False
4.24,2.28371477127075,22.7794876098633,19.2918567657471,18.3948802947998,15.6239395141602,30.1928977966309,10.8969926834106,,False,0,9.86136579889526,False,0,True,False,False,False,False
4.26,2.23069071769714,22.5794868469238,19.3630867004395,18.3475093841553,15.5837059020996,30.3928966522217,10.9372291564941,,False,0,9.85766809667711,False,0,True,False,False,False,False
4.28,2.17764043807983,22.5794868469238,19.3630867004395,18.3475093841553,15.5837059020996,30.3928966522217,10.9372291564941,,False,0,9.85400971410693,False,0,True,False,False,False,False
4.3,2.12456488609314,22.5794868469238,19.3630867004395,18.3475093841553,15.5837059020996,30.3928966522217,10.9372291564941,,False,0,9.85039069499406,False,0,True,False,False,False,False
4.32,2.07146430015564,22.2794876098633,19.4699230194092,18.2764530181885,15.5233545303345,30.6928939819336,10.9975824356079,,False,0,9.84681108274047,False,0,True,False,False,False,False
4.34,2.01833629608154,22.1794891357422,19.5055389404297,18.2527675628662,15.5032367706299,30.7928924560547,11.0177001953125,,False,0,9.84327275609966,False,0,True,False,False,False,False
4.36,1.96518349647522,22.1794891357422,19.5055389404297,18.2527675628662,15.5032367706299,30.7928924560547,11.0177001953125,,False,0,9.83977392395738,False,0,True,False,False,False,False
4.38,1.91200566291809,21.9794940948486,19.5767688751221,18.2053966522217,15.4630031585693,30.9928874969482,11.057933807373,,False,0,9.83631462845889,False,0,True,False,False,False,False
4.4,1.85880291461945,21.9794940948486,19.5767688751221,18.2053966522217,15.4630031585693,30.9928874969482,11.057933807373,,False,0,9.83289491133216,False,0,True,False,False,False,False
4.42,1.80557525157928,21.7794971466064,19.6479988098145,18.1580276489258,15.4227685928345,31.1928844451904,11.0981683731079,,False,0,9.82951481388549,False,0,True,False,False,False,False
4.44,1.75232219696045,21.6794986724854,19.6836128234863,18.1343421936035,15.4026517868042,31.2928829193115,11.1182851791382,,False,0,9.82617437700509,False,0,True,False,False,False,False
4.46,1.6990442276001,21.6794986724854,19.6836128234863,18.1343421936035,15.4026517868042,31.2928829193115,11.1182851791382,,False,0,9.82287364115274,False,0,True,False,False,False,False
4.48,1.64574217796326,21.6794986724854,19.6836128234863,18.1343421936035,15.4026517868042,31.2928829193115,11.1182851791382,,False,0,9.8196126463634,False,0,True,False,False,False,False
4.5,1.59241616725922,21.3795051574707,19.7904586791992,18.0632877349854,15.3422994613647,31.5928764343262,11.1786365509033,,False,0,9.81639143224289,False,0,True,False,False,False,False
4.52,1.53906500339508,21.2795066833496,19.8260726928711,18.0396022796631,15.3221826553345,31.6928749084473,11.1987543106079,,False,0,9.81321003796555,False,0,True,False,False,False,False
4.54,1.48568868637085,21.2795066833496,19.8260726928711,18.0396022796631,15.3221826553345,31.6928749084473,11.1987543106079,,False,0,9.81006850227198,False,0,True,False,False,False,False
4.56,1.43228805065155,21.0795097351074,19.8973064422607,17.9922332763672,15.281946182251,31.8928718566895,11.2389879226685,,False,0,9.80696686346675,False,0,True,False,False,False,False
4.58,1.37886297702789,21.0795097351074,19.8973064422607,17.9922332763672,15.281946182251,31.8928718566895,11.2389879226685,,False,0,9.80390515941609,False,0,True,False,False,False,False
4.6,1.32541382312775,20.8795146942139,19.9685363769531,17.9448623657227,15.2417125701904,32.0928688049316,11.2792224884033,,False,0,9.80088342754575,False,0,True,False,False,False,False
4.62,1.27194035053253,20.7795162200928,20.0041522979736,17.921178817749,15.2215948104858,32.1928672790527,11.2993402481079,,False,0,9.79790170483871,False,0,True,False,False,False,False
4.64,1.21844279766083,20.7795162200928,20.0041522979736,17.921178817749,15.2215948104858,32.1928672790527,11.2993402481079,,False,0,9.794960027833,False,0,True,False,False,False,False
4.66,1.16492140293121,20.7795162200928,20.0041522979736,17.921178817749,15.2215948104858,32.1928672790527,11.2993402481079,,False,0,9.79205843261958,False,0,True,False,False,False,False
4.68,1.11137533187866,20.4795207977295,20.1109981536865,17.8501224517822,15.1612434387207,32.4928588867188,11.3596935272217,,False,0,9.78919695484011,False,0,True,False,False,False,False
4.7,1.05780625343323,20.4795207977295,20.1109981536865,17.8501224517822,15.1612434387207,32.4928588867188,11.3596935272217,,False,0,9.78637562968489,False,0,True,False,False,False,False
4.72,1.00421273708344,20.2795257568359,20.1822280883789,17.8027534484863,15.1210098266602,32.6928558349609,11.3999261856079,,False,0,9.78359449189073,False,0,True,False,False,False,False
4.74,0.950595617294312,20.1795272827148,20.2178421020508,17.7790660858154,15.1008920669556,32.792854309082,11.4200439453125,,False,0,9.78085357573886,False,0,True,False,False,False,False
4.76,0.896954834461212,20.1795272827148,20.2178421020508,17.7790660858154,15.1008920669556,32.792854309082,11.4200439453125,,False,0,9.77815291505291,False,0,True,False,False,False,False
4.78,0.843290746212006,19.9795303344727,20.2890720367432,17.7316951751709,15.060658454895,32.992847442627,11.4602785110474,,False,0,9.7754925431968,False,0,True,False,False,False,False
4.8,0.789602637290955,19.9795303344727,20.2890720367432,17.7316951751709,15.060658454895,32.992847442627,11.4602785110474,,False,0,9.77287249307283,False,0,True,False,False,False,False
4.82,0.735891461372375,19.7795372009277,20.3603019714355,17.684326171875,15.0204238891602,33.1928443908691,11.5005130767822,,False,0,9.77029279711963,False,0,True,False,False,False,False
4.84,0.6821568608284,19.6795387268066,20.3959178924561,17.6606407165527,15.0003070831299,33.2928428649902,11.5206298828125,,False,0,9.76775348731021,False,0,True,False,False,False,False
4.86,0.628400027751923,19.6795387268066,20.3959178924561,17.6606407165527,15.0003070831299,33.2928428649902,11.5206298828125,,False,0,9.76525459515002,False,0,True,False,False,False,False
4.88,0.574619114398956,19.6795387268066,20.3959178924561,17.6606407165527,15.0003070831299,33.2928428649902,11.5206298828125,,False,0,9.76279615167505,False,0,True,False,False,False,False
4.9,0.520815014839172,19.6795387268066,20.3959178924561,17.6606407165527,15.0003070831299,33.2928428649902,11.5206298828125,,False,0,9.76037818744994,False,0,True,False,False,False,False
4.92,0.466987401247025,19.2795448303223,20.5383777618408,17.5658988952637,14.9198379516602,33.6928367614746,11.6010990142822,,False,0,9.75800073256612,False,0,True,False,False,False,False
4.94,0.413137316703796,19.2795448303223,20.5383777618408,17.5658988952637,14.9198379516602,33.6928367614746,11.6010990142822,,False,0,9.75566381663995,False,0,True,False,False,False,False
4.96,0.359264433383942,19.0795497894287,20.6096076965332,17.5185298919678,14.8796033859253,33.8928337097168,11.6413335800171,,False,0,9.75336746881095,False,0,True,False,False,False,False
4.98,0.305368304252625,19.0795497894287,20.6096076965332,17.5185298919678,14.8796033859253,33.8928337097168,11.6413335800171,,False,0,9.75111171774,False,0,True,False,False,False,False
5,0.251449793577194,18.8795528411865,20.6808376312256,17.4711589813232,14.8393697738647,34.0928268432617,11.6815671920776,,False,0,9.74889659160757,False,0,True,False,False,False,False
5.02,0.197508707642555,18.7795543670654,20.7164573669434,17.4474754333496,14.8192501068115,34.1928253173828,11.7016849517822,,False,0,9.74672211811201,False,0,True,False,False,False,False
5.04,0.143544703722,18.7795543670654,20.7164573669434,17.4474754333496,14.8192501068115,34.1928253173828,11.7016849517822,,False,0,9.74458832446783,False,0,True,False,False,False,False
5.06,0.089558556675911,18.5795593261719,20.7876873016357,17.4001045227051,14.779016494751,34.392822265625,11.7419185638428,,False,0,9.74249523740405,False,0,True,False,False,False,False
5.08,0.0355500318109989,18.5795593261719,20.7876873016357,17.4001045227051,14.779016494751,34.392822265625,11.7419185638428,,False,0,9.74044288316251,False,0,True,False,False,False,False
5.1,359.981506347656,18.3795700073242,20.8589172363281,17.3527355194092,14.7387819290161,34.5928115844727,11.7821521759033,,False,0,9.73843128749628,False,0,True,False,False,False,False
5.12,359.927459716797,18.2795734405518,20.8945350646973,17.3290462493896,14.7186632156372,34.6928100585938,11.8022737503052,,False,0,9.73646795930626,False,0,True,False,False,False,False
5.14,359.873382568359,18.2795734405518,20.8945350646973,17.3290462493896,14.7186632156372,34.6928100585938,11.8022737503052,,False,0,9.73453759189486,False,0,True,False,False,False,False
5.16,359.819274902344,18.2795734405518,20.8945350646973,17.3290462493896,14.7186632156372,34.6928100585938,11.8022737503052,,False,0,9.73264842838961,False,0,True,False,False,False,False
5.18,359.765167236328,17.9795799255371,21.0013809204102,17.2579917907715,14.6583108901978,34.992805480957,11.8626270294189,,False,0,9.73080012152546,False,0,True,False,False,False,False
5.2,359.711029052734,17.9795799255371,21.0013809204102,17.2579917907715,14.6583108901978,34.992805480957,11.8626270294189,,False,0,9.72899269458817,False,0,True,False,False,False,False
5.22,359.656860351563,17.9795799255371,21.0013809204102,17.2579917907715,14.6583108901978,34.992805480957,11.8626270294189,,False,0,9.72722617036557,False,0,True,False,False,False,False
5.24,359.602661132813,17.6795845031738,20.8150863647461,17.1869335174561,14.5979595184326,35.292797088623,11.9229764938354,,False,0,9.72550057114617,False,0,True,False,False,False,False
5.26,359.548461914063,17.6795845031738,20.8150863647461,17.1869335174561,14.5979595184326,35.292797088623,11.9229764938354,,False,0,9.72381591871776,False,0,True,False,False,False,False
5.28,359.494232177734,17.4795894622803,20.5796203613281,17.1395626068115,14.5577259063721,35.4927940368652,11.9632110595703,,False,0,9.72217223436605,False,0,True,False,False,False,False
5.3,359.440002441406,17.4795894622803,20.5796203613281,17.1395626068115,14.5577259063721,35.4927940368652,11.9632110595703,,False,0,9.72056953887334,False,0,True,False,False,False,False
5.32,359.385711669922,17.2795925140381,20.3441543579102,17.0921936035156,14.5174980163574,35.6927909851074,12.0034456253052,,False,0,9.7190078525172,False,0,True,False,False,False,False
5.34,359.331420898438,17.179594039917,20.2264213562012,17.0685081481934,14.4973812103271,35.7927894592285,12.0235633850098,,False,0,9.71748719506924,False,0,True,False,False,False,False
5.36,359.277130126953,17.179594039917,20.2264213562012,17.0685081481934,14.4973812103271,35.7927894592285,12.0235633850098,,False,0,9.71600758579382,False,0,True,False,False,False,False
5.38,359.222778320313,17.179594039917,20.2264213562012,17.0685081481934,14.4973812103271,35.7927894592285,12.0235633850098,,False,0,9.71456904344687,False,0,True,False,False,False,False
5.4,359.168426513672,16.8796005249023,19.8732223510742,16.9974536895752,14.4370279312134,36.0927848815918,12.0839147567749,,False,0,9.71317158627471,False,0,True,False,False,False,False
5.42,359.114044189453,16.7796020507813,19.7554893493652,16.9737682342529,14.4169111251831,36.1927833557129,12.1040315628052,,False,0,9.71181523201287,False,0,True,False,False,False,False
5.44,359.059661865234,16.7796020507813,19.7554893493652,16.9737682342529,14.4169111251831,36.1927833557129,12.1040315628052,,False,0,9.71049999788501,False,0,True,False,False,False,False
5.46,359.005249023438,16.5796031951904,19.5200233459473,16.9263973236084,14.3766765594482,36.3927764892578,12.14426612854,,False,0,9.70922590060182,False,0,True,False,False,False,False
5.48,358.950805664063,16.5796031951904,19.5200233459473,16.9263973236084,14.3766765594482,36.3927764892578,12.14426612854,,False,0,9.70799295635995,False,0,True,False,False,False,False
5.5,358.896331787109,16.5796031951904,19.5200233459473,16.9263973236084,14.3766765594482,36.3927764892578,12.14426612854,,False,0,9.706801180841,False,0,True,False,False,False,False
5.52,358.841857910156,16.2796077728271,19.1668243408203,16.8553428649902,14.3163251876831,36.6927719116211,12.2046175003052,,False,0,9.70565058921055,False,0,True,False,False,False,False
5.54,358.787353515625,16.2796077728271,19.1668243408203,16.8553428649902,14.3163251876831,36.6927719116211,12.2046175003052,,False,0,9.70454119611715,False,0,True,False,False,False,False
5.56,358.732849121094,16.2796077728271,19.1668243408203,16.8553428649902,14.3163251876831,36.6927719116211,12.2046175003052,,False,0,9.70347301569141,False,0,True,False,False,False,False
5.58,358.678283691406,15.9796133041382,18.8136253356934,16.7842884063721,14.2559728622437,36.9927673339844,12.2649698257446,,False,0,9.70244606154513,False,0,True,False,False,False,False
5.6,358.623748779297,15.9796133041382,18.8136253356934,16.7842884063721,14.2559728622437,36.9927673339844,12.2649698257446,,False,0,9.7014603467704,False,0,True,False,False,False,False
5.62,358.569152832031,15.7796173095703,18.5781593322754,16.7369174957275,14.2157392501831,37.1927642822266,12.3052034378052,,False,0,9.7005158839388,False,0,True,False,False,False,False
5.64,358.514556884766,15.7796173095703,18.5781593322754,16.7369174957275,14.2157392501831,37.1927642822266,12.3052034378052,,False,0,9.6996126851006,False,0,True,False,False,False,False
5.66,358.459930419922,15.5796203613281,18.3426933288574,16.6895484924316,14.1755037307739,37.3927574157715,12.34543800354,,False,0,9.69875076178396,False,0,True,False,False,False,False
5.68,358.405303955078,15.5796203613281,18.3426933288574,16.6895484924316,14.1755037307739,37.3927574157715,12.34543800354,,False,0,9.6979301249942,False,0,True,False,False,False,False
5.7,358.350616455078,15.3796243667603,18.1072273254395,16.6421775817871,14.1352672576904,37.5927543640137,12.3856725692749,,False,0,9.69715078521315,False,0,True,False,False,False,False
5.72,358.295959472656,15.2796287536621,17.9894943237305,16.6184883117676,14.1151504516602,37.6927528381348,12.4057893753052,,False,0,9.69641275239842,False,0,True,False,False,False,False
5.74,358.241241455078,15.2796287536621,17.9894943237305,16.6184883117676,14.1151504516602,37.6927528381348,12.4057893753052,,False,0,9.69571603598281,False,0,True,False,False,False,False
5.76,358.1865234375,15.2796287536621,17.9894943237305,16.6184883117676,14.1151504516602,37.6927528381348,12.4057893753052,,False,0,9.69506064487369,False,0,True,False,False,False,False
5.78,358.131805419922,14.9796342849731,17.6362953186035,16.5474338531494,14.054799079895,37.992748260498,12.4661417007446,,False,0,9.69444658745241,False,0,True,False,False,False,False
5.8,358.077026367188,14.9796342849731,17.6362953186035,16.5474338531494,14.054799079895,37.992748260498,12.4661417007446,,False,0,9.69387387157382,False,0,True,False,False,False,False
5.82,358.022247314453,14.779637336731,17.4008293151855,16.5000629425049,14.0145645141602,38.1927452087402,12.5063772201538,,False,0,9.69334250456572,False,0,True,False,False,False,False
5.84,357.967468261719,14.6796398162842,17.2830963134766,16.4763793945313,13.9944477081299,38.2927436828613,12.5264930725098,,False,0,9.69285249322839,False,0,True,False,False,False,False
5.86,357.912658691406,14.6796398162842,17.2830963134766,16.4763793945313,13.9944477081299,38.2927436828613,12.5264930725098,,False,0,9.69240384383421,False,0,True,False,False,False,False
5.88,357.857818603516,14.479642868042,17.0476303100586,16.4290084838867,13.954213142395,38.4927406311035,12.5667276382446,,False,0,9.69199656212719,False,0,True,False,False,False,False
5.9,357.802947998047,14.479642868042,17.0476303100586,16.4290084838867,13.954213142395,38.4927406311035,12.5667276382446,,False,0,9.69163065332265,False,0,True,False,False,False,False
5.92,357.748077392578,14.479642868042,17.0476303100586,16.4290084838867,13.954213142395,38.4927406311035,12.5667276382446,,False,0,9.69130612210686,False,0,True,False,False,False,False
5.94,357.693206787109,14.179648399353,16.6944313049316,16.3579540252686,13.8938617706299,38.7927322387695,12.6270790100098,,False,0,9.69102297263676,False,0,True,False,False,False,False
5.96,357.638275146484,14.0796527862549,16.5766983032227,16.3342685699463,13.8737449645996,38.8927307128906,12.64719581604,,False,0,9.69078120853968,False,0,True,False,False,False,False
5.98,357.583374023438,14.0796527862549,16.5766983032227,16.3342685699463,13.8737449645996,38.8927307128906,12.64719581604,,False,0,9.6905808329131,False,0,True,False,False,False,False
6,357.528411865234,13.8796558380127,16.3412322998047,16.2868995666504,13.8335103988647,39.0927276611328,12.6874313354492,,False,0,9.69042184832449,False,0,True,False,False,False,False
6.02,357.473449707031,13.7796583175659,16.2234992980957,16.2632141113281,13.8133926391602,39.1927261352539,12.7075481414795,,False,0,9.6903042568111,False,0,True,False,False,False,False
6.04,357.41845703125,13.7796583175659,16.2234992980957,16.2632141113281,13.8133926391602,39.1927261352539,12.7075481414795,,False,0,9.69022805987985,False,0,True,False,False,False,False
6.06,357.363464355469,13.7796583175659,16.2234992980957,16.2632141113281,13.8133926391602,39.1927261352539,12.7075481414795,,False,0,9.69019325850724,False,0,True,False,False,False,False
6.08,357.308441162109,13.4796628952026,15.8703012466431,16.19215965271,13.7530431747437,39.4927215576172,12.7678995132446,,False,0,9.69019985313926,False,0,True,False,False,False,False
6.1,357.25341796875,13.4796628952026,15.8703012466431,16.19215965271,13.7530431747437,39.4927215576172,12.7678995132446,,False,0,9.69024784369141,False,0,True,False,False,False,False
6.12,357.198364257813,13.2796659469604,15.6348352432251,16.1447887420654,13.7128086090088,39.6927146911621,12.8081340789795,,False,0,9.69033722954866,False,0,True,False,False,False,False
6.14,357.143280029297,13.2796659469604,15.6348352432251,16.1447887420654,13.7128086090088,39.6927146911621,12.8081340789795,,False,0,9.69046800956549,False,0,True,False,False,False,False
6.16,357.088195800781,13.2796659469604,15.6348352432251,16.1447887420654,13.7128086090088,39.6927146911621,12.8081340789795,,False,0,9.69064018206601,False,0,True,False,False,False,False
6.18,357.033081054688,12.9796676635742,15.2816314697266,16.0737342834473,13.6524572372437,39.9927139282227,12.8684864044189,,False,0,9.69085374484403,False,0,True,False,False,False,False
6.2,356.977966308594,12.9796676635742,15.2816314697266,16.0737342834473,13.6524572372437,39.9927139282227,12.8684864044189,,False,0,9.69110869516318,False,0,True,False,False,False,False
6.22,356.922821044922,12.7796716690063,15.0461654663086,16.0263652801514,13.6122226715088,40.1927108764648,12.9087200164795,,False,0,9.69140502975714,False,0,True,False,False,False,False
6.24,356.86767578125,12.6796770095825,14.9284372329712,16.0026798248291,13.5921058654785,40.2927055358887,12.9288368225098,,False,0,9.69174274482982,False,0,True,False,False,False,False
6.26,356.812469482422,12.6796770095825,14.9284372329712,16.0026798248291,13.5921058654785,40.2927055358887,12.9288368225098,,False,0,9.69212183605559,False,-0.699999988079071,True,False,False,False,False
6.28,358.398193359375,12.6796770095825,14.9284372329712,16.0026798248291,13.5921058654785,40.2927055358887,12.9288368225098,,False,0,9.69198320054528,False,-0.699999988079071,True,False,False,False,False
6.3,359.991546630859,12.1343746185303,16.902437210083,17.4267673492432,13.2966938018799,12.7103862762451,12.7063369750977,,False,0,9.69167360729026,False,-0.699999988079071,True,False,False,False,False
6.32,1.6015340089798,12.1343746185303,16.902437210083,17.4267673492432,13.2966938018799,12.7103862762451,12.7063369750977,,False,0,9.6915533220267,False,-0.0500000007450581,True,False,False,False,False
6.34,1.71357131004334,11.9332408905029,16.7664031982422,16.9873485565186,13.2933397293091,12.9091548919678,12.7072143554688,,False,0,9.69145862854668,False,-0.0500000007450581,True,False,False,False,False
6.36,1.82684338092804,11.8330240249634,16.6979808807373,16.7710247039795,13.2926979064941,13.008900642395,12.7073602676392,,False,0,9.6913931562707,False,-0.0500000007450581,True,False,False,False,False
6.38,1.94136559963226,11.8330240249634,16.6979808807373,16.7710247039795,13.2926979064941,13.008900642395,12.7073602676392,,False,0,9.69136088111107,False,-0.025000000372529,True,False,False,False,False
6.4,1.99865782260895,11.8330240249634,16.6979808807373,16.7710247039795,13.2926979064941,13.008900642395,12.7073602676392,,False,0,9.69134503855878,False,-0.025000000372529,True,False,False,False,False
6.42,2.05655884742737,11.5331258773804,16.3817691802979,16.2394561767578,13.2931852340698,13.3089761734009,12.7070598602295,,False,0,9.69134561457246,False,-0.025000000372529,True,False,False,False,False
6.44,2.11506938934326,11.4334602355957,16.3116912841797,16.0294780731201,13.2942667007446,13.409351348877,12.7067203521729,,False,0,9.69136260966271,False,-0.0500000007450581,True,False,False,False,False
6.46,2.23272180557251,11.4334602355957,16.3116912841797,16.0294780731201,13.2942667007446,13.409351348877,12.7067203521729,,False,0,9.69141656482334,False,0,True,False,False,False,False
6.48,2.23453450202942,11.2334632873535,16.0263633728027,15.7490854263306,13.2960138320923,13.6093482971191,12.7049751281738,,False,0,9.69147056514504,False,0,True,False,False,False,False
6.5,2.23634767532349,11.2334632873535,16.0263633728027,15.7490854263306,13.2960138320923,13.6093482971191,12.7049751281738,,False,0,9.69152461062705,False,0,True,False,False,False,False
6.52,2.23816013336182,11.0334663391113,15.7410354614258,15.4686937332153,13.2977609634399,13.8093452453613,12.7032279968262,,False,0,9.69157870126862,False,0,True,False,False,False,False
6.54,2.23997330665588,11.0334663391113,15.7410354614258,15.4686937332153,13.2977609634399,13.8093452453613,12.7032279968262,,False,0,9.69163283706899,False,0,True,False,False,False,False
6.56,2.24179649353027,10.8334693908691,15.4557065963745,15.1883020401001,13.2995080947876,14.0093412399292,12.7014808654785,,False,0,9.69168730768249,False,0,True,False,False,False,False
6.58,2.2436192035675,10.8334693908691,15.4557065963745,15.1883020401001,13.2995080947876,14.0093412399292,12.7014808654785,,False,0,9.69174182397404,False,0,True,False,False,False,False
6.6,2.24544310569763,10.6334714889526,15.1703786849976,14.9079113006592,13.3012552261353,14.2093381881714,12.6997337341309,,False,0,9.69179638594287,False,0,True,False,False,False,False
6.62,2.24725532531738,10.6334714889526,15.1703786849976,14.9079113006592,13.3012552261353,14.2093381881714,12.6997337341309,,False,0,9.69185070314977,False,0,True,False,False,False,False
6.64,2.24906849861145,10.6334714889526,15.1703786849976,14.9079113006592,13.3012552261353,14.2093381881714,12.6997337341309,,False,0,9.69190506551167,False,0,True,False,False,False,False
6.66,2.25089144706726,10.3334798812866,14.7423915863037,14.4873285293579,13.3038759231567,14.5093297958374,12.6971130371094,,False,0,9.69195976398549,False,0,True,False,False,False,False
6.68,2.25271487236023,10.3334798812866,14.7423915863037,14.4873285293579,13.3038759231567,14.5093297958374,12.6971130371094,,False,0,9.69201450813352,False,0,True,False,False,False,False
6.7,2.25452733039856,10.3334798812866,14.7423915863037,14.4873285293579,13.3038759231567,14.5093297958374,12.6971130371094,,False,0,9.69206900647508,False,0,True,False,False,False,False
6.72,2.25634074211121,10.0334806442261,14.3143939971924,14.0667362213135,13.306492805481,14.8093290328979,12.6944923400879,,False,0,9.69212354996859,False,0,True,False,False,False,False
6.74,2.25816345214844,9.93348598480225,14.1717348098755,13.9265451431274,13.3073663711548,14.9093236923218,12.6936187744141,,False,0,9.6921784306124,False,0,True,False,False,False,False
6.76,2.2725875377655,9.93348598480225,14.1717348098755,13.9265451431274,13.3073663711548,14.9093236923218,12.6936187744141,,False,0,9.6327631481417,False,0,True,False,False,False,False
6.78,2.29416847229004,9.73348903656006,13.8864068984985,13.6461534500122,13.3091135025024,15.109320640564,12.6918706893921,,False,0,9.54116852978784,False,0,True,False,False,False,False
6.8,2.3176007270813,9.73348903656006,13.8864068984985,13.6461534500122,13.3091135025024,15.109320640564,12.6918706893921,,False,0,9.44314210569726,False,0,True,False,False,False,False
6.82,2.34182024002075,9.53349208831787,13.6010780334473,13.3657627105713,13.3108606338501,15.3093175888062,12.6901235580444,,False,0,9.34383411165678,False,0,True,False,False,False,False
6.84,2.36662268638611,9.53349208831787,13.6010780334473,13.3657627105713,13.3108606338501,15.3093175888062,12.6901235580444,,False,0,9.24427929581817,False,0,True,False,False,False,False
6.86,2.39198136329651,9.33349514007568,13.3157501220703,13.0853710174561,13.3126087188721,15.5093145370483,12.6883764266968,,False,0,9.14468328306678,False,0,True,False,False,False,False
