timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.56,356.590209960938,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.828026192682912,False,0,False,False,False,False,False
7.58,356.585083007813,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.828046402087366,False,0,False,False,False,False,False
7.6,356.579956054688,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.828066642002154,False,0,False,False,False,False,False
7.62,356.574798583984,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.828086912420914,False,0,False,False,False,False,False
7.64,356.569671630859,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.828107213337225,False,0,False,False,False,False,False
7.66,356.564544677734,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.828127544753008,False,0,False,False,False,False,False
7.68,356.559509277344,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.828147421504161,False,0,False,False,False,False,False
7.7,356.554504394531,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.828167327315486,False,0,False,False,False,False,False
7.72,356.549499511719,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.828187262184887,False,0,False,False,False,False,False
7.74,356.544494628906,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.828207226110266,False,0,False,False,False,False,False
7.76,356.539459228516,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.828227219089522,False,0,False,False,False,False,False
7.78,356.534454345703,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.828247241120551,False,0,False,False,False,False,False
7.8,356.529571533203,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.82826680280489,False,0,False,False,False,False,False
7.82,356.524688720703,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.828286392137161,False,0,False,False,False,False,False
7.84,356.519775390625,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.828306009123773,False,0,False,False,False,False,False
7.86,356.514892578125,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.828325653754459,False,0,False,False,False,False,False
7.88,356.510009765625,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.828345326018743,False,0,False,False,False,False,False
7.9,356.505126953125,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.828365025923096,False,0,False,False,False,False,False
7.92,356.500244140625,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.828384753465547,False,0,False,False,False,False,False
7.94,356.495452880859,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.828404014411045,False,0,False,False,False,False,False
7.96,356.490692138672,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.828423301647289,False,0,False,False,False,False,False
7.98,356.485931396484,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.828442615147278,False,0,False,False,False,False,False
8,356.481170654297,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.828461954913353,False,0,False,False,False,False,False
8.02,356.476379394531,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.828481320943672,False,0,False,False,False,False,False
8.04,356.471618652344,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.828500713236396,False,0,False,False,False,False,False
8.059999,356.466857910156,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.828520131789679,False,0,False,False,False,False,False
8.08,356.462219238281,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.828539077688749,False,0,False,False,False,False,False
8.099999,356.457580566406,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.82855804851968,False,0,False,False,False,False,False
8.12,356.452911376953,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.828577044268178,False,0,False,False,False,False,False
8.139999,356.448272705078,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.828596064949303,False,0,False,False,False,False,False
8.16,356.443634033203,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.828615110544565,False,0,False,False,False,False,False
8.179999,356.438995361328,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.828634181069019,False,0,False,False,False,False,False
8.2,356.434326171875,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.828653276504171,False,0,False,False,False,False,False
8.22,356.429809570313,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.828671893378572,False,0,False,False,False,False,False
8.24,356.42529296875,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.828690533891587,False,0,False,False,False,False,False
8.26,356.420776367188,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.828709197994831,False,0,False,False,False,False,False
8.28,356.416259765625,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.828727885716541,False,0,False,False,False,False,False
8.3,356.411712646484,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.828746597067746,False,0,False,False,False,False,False
8.32,356.407196044922,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.828765332025696,False,0,False,False,False,False,False
8.34,356.402679443359,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.828784090627087,False,0,False,False,False,False,False
8.36,356.398162841797,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.82880287282353,False,0,False,False,False,False,False
8.38,356.393768310547,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.828821170055193,False,0,False,False,False,False,False
8.4,356.389373779297,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.828839489628027,False,0,False,False,False,False,False
8.42,356.384948730469,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.828857831549297,False,0,False,False,False,False,False
8.44,356.380554199219,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.828876195817519,False,0,False,False,False,False,False
8.46,356.376159667969,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.828894582431208,False,0,False,False,False,False,False
8.48,356.371765136719,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.828912991388875,False,0,False,False,False,False,False
8.5,356.367370605469,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.828931422689034,False,0,False,False,False,False,False
8.52,356.362945556641,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.828949876330192,False,0,False,False,False,False,False
8.54,356.358673095703,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.828967838787536,False,0,False,False,False,False,False
8.559999,356.354400634766,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.828985822359168,False,0,False,False,False,False,False
8.58,356.350128173828,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.829003827043716,False,0,False,False,False,False,False
8.599999,356.345855712891,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.829021852831061,False,0,False,False,False,False,False
8.62,356.341583251953,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.829039899737311,False,0,False,False,False,False,False
8.639999,356.337310791016,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.829057967752345,False,0,False,False,False,False,False
8.66,356.3330078125,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.829076056874783,False,0,False,False,False,False,False
8.679999,356.328857421875,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.829093649375257,False,0,False,False,False,False,False
8.7,356.32470703125,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.829111261791656,False,0,False,False,False,False,False
8.72,356.320556640625,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.829128894122712,False,0,False,False,False,False,False
8.74,356.31640625,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.829146546367154,False,0,False,False,False,False,False
8.76,356.312255859375,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.829164218528072,False,0,False,False,False,False,False
8.78,356.308074951172,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.829181910599847,False,0,False,False,False,False,False
8.8,356.303924560547,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.82919962257681,False,0,False,False,False,False,False
8.82,356.299774169922,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.829217354462064,False,0,False,False,False,False,False
8.84,356.295623779297,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.829235106254331,False,0,False,False,False,False,False
8.86,356.291595458984,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.829252354971223,False,0,False,False,False,False,False
8.88,356.287567138672,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.829269622438975,False,0,False,False,False,False,False
8.9,356.283538818359,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.829286908656413,False,0,False,False,False,False,False
8.92,356.279479980469,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.829304213626763,False,0,False,False,False,False,False
8.94,356.275451660156,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.82932153734447,False,0,False,False,False,False,False
8.96,356.271423339844,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.829338879817272,False,0,False,False,False,False,False
8.98,356.267395019531,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.829356241026204,False,0,False,False,False,False,False
9,356.263366699219,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.829373620988015,False,0,False,False,False,False,False
9.02,356.259460449219,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.829390492175044,False,0,False,False,False,False,False
9.04,356.255554199219,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.829407380975828,False,0,False,False,False,False,False
9.059999,356.251647949219,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.829424287407487,False,0,False,False,False,False,False
9.08,356.247711181641,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.829441211450747,False,0,False,False,False,False,False
9.099999,356.243804931641,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.829458153122726,False,0,False,False,False,False,False
9.12,356.239898681641,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.829475112404148,False,0,False,False,False,False,False
9.139999,356.235992431641,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.829492089312128,False,0,False,False,False,False,False
9.16,356.232086181641,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.829509083827389,False,0,False,False,False,False,False
9.179999,356.228179931641,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.829526095967043,False,0,False,False,False,False,False
9.2,356.224395751953,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.829542593265536,False,0,False,False,False,False,False
9.22,356.220611572266,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.829559107111812,False,0,False,False,False,False,False
9.24,356.216796875,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.829575637468361,False,0,False,False,False,False,False
9.26,356.213012695313,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.82959218436164,False,0,False,False,False,False,False
9.28,356.209228515625,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.82960874777691,False,0,False,False,False,False,False
9.3,356.205444335938,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.829625327717766,False,0,False,False,False,False,False
9.32,356.20166015625,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.829641924183216,False,0,False,False,False,False,False
9.34,356.197875976563,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.829658537172269,False,0,False,False,False,False,False
9.36,356.194213867188,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.829674629990184,False,0,False,False,False,False,False
9.38,356.190551757813,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.829690738281028,False,0,False,False,False,False,False
9.4,356.186889648438,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.829706862043899,False,0,False,False,False,False,False
9.42,356.183197021484,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.829723001277894,False,0,False,False,False,False,False
9.44,356.179534912109,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.829739155982111,False,0,False,False,False,False,False
9.46,356.175872802734,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.829755326146501,False,0,False,False,False,False,False
9.48,356.172210693359,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.829771511783904,False,0,False,False,False,False,False
9.5,356.168548583984,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.82978771289791,False,0,False,False,False,False,False
9.52,356.164886474609,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.829803929469425,False,0,False,False,False,False,False
9.54,356.161224365234,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.82982016151573,False,0,False,False,False,False,False
9.559999,356.157684326172,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.829835867185033,False,0,False,False,False,False,False
9.58,356.154144287109,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.829851587313594,False,0,False,False,False,False,False
9.599999,356.150604248047,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.829867321882407,False,0,False,False,False,False,False
9.62,356.147064208984,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.829883070908835,False,0,False,False,False,False,False
9.639999,356.143493652344,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.829898834373869,False,0,False,False,False,False,False
9.66,356.139953613281,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.829914612299436,False,0,False,False,False,False,False
9.679999,356.136413574219,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.829930404661946,False,0,False,False,False,False,False
9.7,356.132873535156,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.829946211469684,False,0,False,False,False,False,False
9.719999,356.129333496094,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.829962032721824,False,0,False,False,False,False,False
9.74,356.125915527344,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.829977322118636,False,0,False,False,False,False,False
9.76,356.122497558594,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.829992624979347,False,0,False,False,False,False,False
9.78,356.119079589844,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.83000794130321,False,0,False,False,False,False,False
9.8,356.115661621094,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.830023271089482,False,0,False,False,False,False,False
9.82,356.112243652344,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.830038614337415,False,0,False,False,False,False,False
9.84,356.108825683594,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.830053971046265,False,0,False,False,False,False,False
9.86,356.105407714844,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.830069341215282,False,0,False,False,False,False,False
9.88,356.101989746094,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.83008472484372,False,0,False,False,False,False,False
9.9,356.098541259766,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.830100121930831,False,0,False,False,False,False,False
9.92,356.095123291016,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.830115532475865,False,0,False,False,False,False,False
9.94,356.091827392578,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.830130405389135,False,0,False,False,False,False,False
9.96,356.088531494141,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.830145290814845,False,0,False,False,False,False,False
9.98,356.085235595703,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.830160188752322,False,0,False,False,False,False,False
10,356.081939697266,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.830175099200891,False,0,False,False,False,False,False
10.02,356.078643798828,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.830190022159879,False,0,False,False,False,False,False
10.04,356.075347900391,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.830204957628611,False,0,False,False,False,False,False
10.06,356.072052001953,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.830219905606413,False,0,False,False,False,False,False
10.08,356.068756103516,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.830234866092607,False,0,False,False,False,False,False
10.1,356.065460205078,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.830249839086519,False,0,False,False,False,False,False
10.12,356.062164306641,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.830264824592049,False,0,False,False,False,False,False
10.14,356.058990478516,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.83027926689002,False,0,False,False,False,False,False
10.16,356.055816650391,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.830293720793663,False,0,False,False,False,False,False
10.18,356.052642822266,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.830308186284061,False,0,False,False,False,False,False
10.2,356.049468994141,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.83032266337892,False,0,False,False,False,False,False
10.22,356.046264648438,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.830337152059321,False,0,False,False,False,False,False
10.24,356.043090820313,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.830351652342969,False,0,False,False,False,False,False
10.26,356.039916992188,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.830366164210945,False,0,False,False,False,False,False
10.28,356.036743164063,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.830380687680952,False,0,False,False,False,False,False
10.3,356.033569335938,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.830395222734072,False,0,False,False,False,False,False
10.32,356.030395507813,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.830409769388006,False,0,False,False,False,False,False
10.34,356.027221679688,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.830424327637619,False,0,False,False,False,False,False
10.36,356.024169921875,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.830438336866836,False,0,False,False,False,False,False
10.38,356.021118164063,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.830452356825326,False,0,False,False,False,False,False
10.4,356.01806640625,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.830466387489555,False,0,False,False,False,False,False
10.42,356.015014648438,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.830480428877359,False,0,False,False,False,False,False
10.44,356.011962890625,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.830494480969816,False,0,False,False,False,False,False
10.46,356.008911132813,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.830508543784759,False,0,False,False,False,False,False
10.48,356.005859375,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.830522617303268,False,0,False,False,False,False,False
10.5,356.002807617188,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.830536701543175,False,0,False,False,False,False,False
10.52,355.999755859375,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.830550796485558,False,0,False,False,False,False,False
10.54,355.996704101563,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.830564902148248,False,0,False,False,False,False,False
10.56,355.99365234375,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.830579018512323,False,0,False,False,False,False,False
10.58,355.99072265625,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.83059258030684,False,0,False,False,False,False,False
10.6,355.98779296875,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.830606151962047,False,0,False,False,False,False,False
10.62,355.98486328125,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.830619733495835,False,0,False,False,False,False,False
10.64,355.98193359375,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.830633324889346,False,0,False,False,False,False,False
10.66,355.97900390625,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.830646926160469,False,0,False,False,False,False,False
10.68,355.976043701172,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.830660537294939,False,0,False,False,False,False,False
10.7,355.973114013672,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.830674158292271,False,0,False,False,False,False,False
10.72,355.970184326172,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.830687789161166,False,0,False,False,False,False,False
10.74,355.967254638672,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.830701429896546,False,0,False,False,False,False,False
10.76,355.964324951172,1.14032566547394,1.60915207862854,1.61619174480438,12.4736137390137,23.7015991210938,13.5264358520508,,False,0,0.830715080497924,False,0,False,False,False,False,False
