timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.18,354.383331298828,21.7232570648193,17.6905746459961,14.2759189605713,17.5048313140869,20.0751552581787,14.7618360519409,,False,0,3.86435042502738,False,-0.0750000029802322,True,False,False,False,False
4.2,354.120880126953,21.7232570648193,17.6905746459961,14.2759189605713,17.5048313140869,20.0751552581787,14.7618360519409,,False,0,3.8576755156378,False,-0.25,True,False,False,False,False
4.22,354.290496826172,20.8691997528076,17.6585731506348,14.2679567337036,16.8375034332275,21.5660629272461,14.453577041626,,False,0,3.85152124243267,False,-0.25,True,False,False,False,False
4.24,354.473663330078,20.276985168457,17.7141208648682,14.3274402618408,16.4003086090088,22.9457397460938,14.1752643585205,,False,0,3.84583908197208,False,-0.425000011920929,True,False,False,False,False
4.26,355.096221923828,20.276985168457,17.7141208648682,14.3274402618408,16.4003086090088,22.9457397460938,14.1752643585205,,False,0,3.84029340177804,False,-0.800000011920929,True,False,False,False,False
4.28,356.640319824219,20.276985168457,17.7141208648682,14.3274402618408,16.4003086090088,22.9457397460938,14.1752643585205,,False,0,3.83439568834052,False,-0.800000011920929,True,False,False,False,False
4.3,358.213897705078,18.0331153869629,18.765251159668,15.2778902053833,14.681812286377,36.1101531982422,12.9432020187378,,False,0,3.82837425038475,False,-0.800000011920929,True,False,False,False,False
4.32,359.824920654297,17.6723613739014,19.0708293914795,15.5786418914795,14.4362554550171,36.7054176330566,12.7883062362671,,False,0,3.82249542076975,False,-0.5,True,False,False,False,False
4.34,0.772109925746918,17.6723613739014,19.0708293914795,15.5786418914795,14.4362554550171,36.7054176330566,12.7883062362671,,False,0,3.81694824633467,False,-0.650000035762787,True,False,False,False,False
4.36,2.10679078102112,16.981481552124,20.1834697723389,16.6222496032715,13.9852313995361,35.8780479431152,12.4792108535767,,False,0,3.81191705450579,False,-0.650000035762787,True,False,False,False,False
4.38,3.48916625976563,16.981481552124,20.1834697723389,16.6222496032715,13.9852313995361,35.8780479431152,12.4792108535767,,False,0,3.80761984684232,False,0,True,False,False,False,False
4.4,3.35928845405579,16.7814865112305,19.9457626342773,16.5771160125732,13.9472570419312,36.0780448913574,12.5171852111816,,False,0,3.80341215236624,False,0,True,False,False,False,False
4.42,3.22924995422363,16.7814865112305,19.9457626342773,16.5771160125732,13.9472570419312,36.0780448913574,12.5171852111816,,False,0,3.79929426848345,False,-0.0500000007450581,True,False,False,False,False
4.44,3.21864199638367,16.5545291900635,19.8264179229736,16.6325912475586,13.8877735137939,36.2195739746094,12.5338983535767,,False,0,3.79531935237783,False,-0.0500000007450581,True,False,False,False,False
4.46,3.21081233024597,16.5545291900635,19.8264179229736,16.6325912475586,13.8877735137939,36.2195739746094,12.5338983535767,,False,0,3.79148033326702,False,-0.025000000372529,True,False,False,False,False
4.48,3.14601278305054,16.3417110443115,19.6464519500732,16.6403865814209,13.8413047790527,36.3912887573242,12.5597887039185,,False,0,3.7877504872597,False,-0.025000000372529,True,False,False,False,False
4.5,3.08252286911011,16.3417110443115,19.6464519500732,16.6403865814209,13.8413047790527,36.3912887573242,12.5597887039185,,False,0,3.78412592988324,False,-0.025000000372529,True,False,False,False,False
4.52,3.02035117149353,16.1293811798096,19.4655723571777,16.649600982666,13.7960424423218,36.5635833740234,12.5850076675415,,False,0,3.78060393889927,False,-0.025000000372529,True,False,False,False,False
4.54,2.95953345298767,16.0293807983398,19.3448867797852,16.6288661956787,13.7788610458374,36.6635818481445,12.6021890640259,,False,0,3.77718287188884,False,0,True,False,False,False,False
4.56,2.84037804603577,16.0293807983398,19.3448867797852,16.6288661956787,13.7788610458374,36.6635818481445,12.6021890640259,,False,0,3.77383713122859,False,0,True,False,False,False,False
4.58,2.7211058139801,15.8293790817261,19.1035175323486,16.5873947143555,13.7444953918457,36.8635864257813,12.6365528106689,,False,0,3.77056691743671,False,0,True,False,False,False,False
4.6,2.60171437263489,15.8293790817261,19.1035175323486,16.5873947143555,13.7444953918457,36.8635864257813,12.6365528106689,,False,0,3.76737242719324,False,0,True,False,False,False,False
4.62,2.48220539093018,15.6293773651123,18.8621463775635,16.5459232330322,13.7101306915283,37.0635871887207,12.670916557312,,False,0,3.76425385328391,False,0,True,False,False,False,False
4.64,2.36258220672607,15.5293760299683,18.7414608001709,16.5251865386963,13.6929492950439,37.1635856628418,12.6880979537964,,False,0,3.76121138454477,False,0,True,False,False,False,False
4.66,2.24284195899963,15.5293760299683,18.7414608001709,16.5251865386963,13.6929492950439,37.1635856628418,12.6880979537964,,False,0,3.7582452058075,False,0,True,False,False,False,False
4.68,2.12298798561096,15.3293743133545,18.5000915527344,16.4837169647217,13.6585855484009,37.3635902404785,12.7224607467651,,False,0,3.75535549784577,False,0,True,False,False,False,False
4.7,2.00302028656006,15.3293743133545,18.5000915527344,16.4837169647217,13.6585855484009,37.3635902404785,12.7224607467651,,False,0,3.75254243732231,False,0,True,False,False,False,False
4.72,1.88293993473053,15.1293725967407,18.2587203979492,16.4422416687012,13.6242227554321,37.563591003418,12.7568244934082,,False,0,3.74980619673719,False,0,True,False,False,False,False
4.74,1.76274728775024,15.0293712615967,18.1380367279053,16.4215049743652,13.6070413589478,37.6635932922363,12.7740058898926,,False,0,3.74714694437672,False,0,True,False,False,False,False
4.76,1.64244389533997,15.0293712615967,18.1380367279053,16.4215049743652,13.6070413589478,37.6635932922363,12.7740058898926,,False,0,3.74456484426356,False,0,True,False,False,False,False
4.78,1.52203166484833,15.0293712615967,18.1380367279053,16.4215049743652,13.6070413589478,37.6635932922363,12.7740058898926,,False,0,3.74206005610765,False,0,True,False,False,False,False
4.8,1.40150904655457,14.7293691635132,17.7759799957275,16.3592987060547,13.5554962158203,37.9635963439941,12.82555103302,,False,0,3.73963273525858,False,0,True,False,False,False,False
4.82,1.28087878227234,14.6293678283691,17.6552963256836,16.3385639190674,13.5383148193359,38.0635948181152,12.842734336853,,False,0,3.73728303265867,False,0,True,False,False,False,False
4.84,1.1601414680481,14.6293678283691,17.6552963256836,16.3385639190674,13.5383148193359,38.0635948181152,12.842734336853,,False,0,3.73501109479725,False,0,True,False,False,False,False
4.86,1.03929758071899,14.4293651580811,17.4139251708984,16.2970924377441,13.5039510726929,38.263599395752,12.8770961761475,,False,0,3.7328170636662,False,0,True,False,False,False,False
4.88,0.918348610401154,14.4293651580811,17.4139251708984,16.2970924377441,13.5039510726929,38.263599395752,12.8770961761475,,False,0,3.73070107671685,False,0,True,False,False,False,False
4.9,0.797295153141022,14.2293634414673,17.1725559234619,16.2556228637695,13.4695882797241,38.4636001586914,12.9114599227905,,False,0,3.72866326681752,False,0,True,False,False,False,False
4.92,0.676138818264008,14.1293630599976,17.0518703460693,16.2348861694336,13.4524059295654,38.5635986328125,12.9286422729492,,False,0,3.72670376221289,False,0,True,False,False,False,False
4.94,0.554879546165466,14.1293630599976,17.0518703460693,16.2348861694336,13.4524059295654,38.5635986328125,12.9286422729492,,False,0,3.72482268648437,False,0,True,False,False,False,False
4.96,0.433518379926682,13.9293622970581,16.8104991912842,16.1934146881104,13.4180431365967,38.7636032104492,12.9630041122437,,False,0,3.72302015851173,False,0,True,False,False,False,False
4.98,0.312056720256805,13.9293622970581,16.8104991912842,16.1934146881104,13.4180431365967,38.7636032104492,12.9630041122437,,False,0,3.72129629243629,False,0,True,False,False,False,False
5,0.190495580434799,13.7293605804443,16.5691299438477,16.1519451141357,13.3836803436279,38.9636039733887,12.997368812561,,False,0,3.71965119762524,False,0,True,False,False,False,False
5.02,0.0688357278704643,13.6293592453003,16.4484443664551,16.1312084197998,13.3664989471436,39.063606262207,13.0145502090454,,False,0,3.71808497863741,False,0,True,False,False,False,False
5.04,359.947082519531,13.6293592453003,16.4484443664551,16.1312084197998,13.3664989471436,39.063606262207,13.0145502090454,,False,0,3.71659773519042,False,0,True,False,False,False,False
5.06,359.825225830078,13.6293592453003,16.4484443664551,16.1312084197998,13.3664989471436,39.063606262207,13.0145502090454,,False,0,3.71518956212943,False,0,True,False,False,False,False
5.08,359.703277587891,13.3293561935425,16.086389541626,16.0690021514893,13.3149538040161,39.3636093139648,13.0660963058472,,False,0,3.71386054939704,False,0,True,False,False,False,False
5.1,359.581237792969,13.3293561935425,16.086389541626,16.0690021514893,13.3149538040161,39.3636093139648,13.0660963058472,,False,0,3.71261078200493,False,0,True,False,False,False,False
5.12,359.459106445313,13.1293544769287,15.8450193405151,16.0275325775146,13.2805910110474,39.5636100769043,13.1004581451416,,False,0,3.71144034000685,False,0,True,False,False,False,False
5.14,359.336853027344,13.0244808197021,15.7486295700073,16.0317115783691,13.2586011886597,39.6488571166992,13.112624168396,,False,0,3.71034929847319,False,-0.025000000372529,True,False,False,False,False
5.16,359.273742675781,13.0244808197021,15.7486295700073,16.0317115783691,13.2586011886597,39.6488571166992,13.112624168396,,False,0,3.70933364071629,False,-0.025000000372529,True,False,False,False,False
5.18,359.212066650391,12.8150501251221,15.5550498962402,16.0411338806152,13.2155151367188,39.8198432922363,13.1364612579346,,False,0,3.70838668438501,False,-0.025000000372529,True,False,False,False,False
5.2,359.151916503906,12.8150501251221,15.5550498962402,16.0411338806152,13.2155151367188,39.8198432922363,13.1364612579346,,False,0,3.70750983237902,False,-0.025000000372529,True,False,False,False,False
5.22,359.09326171875,12.6060132980347,15.360369682312,16.0519828796387,13.1736145019531,39.9914894104004,13.1596422195435,,False,0,3.70669592636892,False,-0.025000000372529,True,False,False,False,False
5.24,359.036102294922,12.5016460418701,15.2626180648804,16.0579490661621,13.1531076431274,40.0775604248047,13.1709890365601,,False,0,3.70594640476912,False,-0.025000000372529,True,False,False,False,False
5.26,358.980438232422,12.5016460418701,15.2626180648804,16.0579490661621,13.1531076431274,40.0775604248047,13.1709890365601,,False,0,3.70525799192441,False,-0.025000000372529,True,False,False,False,False
5.28,358.926300048828,12.2931985855103,15.0662708282471,16.0709686279297,13.1129789352417,40.2501945495605,13.1931867599487,,False,0,3.70462838007162,False,-0.025000000372529,True,False,False,False,False
5.3,358.873657226563,12.2931985855103,15.0662708282471,16.0709686279297,13.1129789352417,40.2501945495605,13.1931867599487,,False,0,3.70405818480667,False,-0.025000000372529,True,False,False,False,False
5.32,358.822540283203,12.0851345062256,14.8687877655029,16.0854511260986,13.0740242004395,40.4234962463379,13.2147369384766,,False,0,3.70354134620258,False,-0.025000000372529,True,False,False,False,False
5.34,358.772918701172,12.0851345062256,14.8687877655029,16.0854511260986,13.0740242004395,40.4234962463379,13.2147369384766,,False,0,3.70307858350562,False,-0.025000000372529,True,False,False,False,False
5.36,358.724853515625,11.8774356842041,14.6701440811157,16.1014099121094,13.0362405776978,40.5974731445313,13.2356376647949,,False,0,3.70266387149606,False,-0.025000000372529,True,False,False,False,False
5.38,358.678314208984,11.8774356842041,14.6701440811157,16.1014099121094,13.0362405776978,40.5974731445313,13.2356376647949,,False,0,3.70229803351404,False,-0.0500000007450581,True,False,False,False,False
5.4,358.692596435547,11.6630048751831,14.5181303024292,16.1727924346924,12.9922647476196,40.7475891113281,13.247410774231,,False,0,3.70196805621402,False,-0.0500000007450581,True,False,False,False,False
5.42,358.7099609375,11.5595846176147,14.4175834655762,16.1829051971436,12.9749689102173,40.8355751037598,13.2569808959961,,False,0,3.70166859318313,False,-0.025000000372529,True,False,False,False,False
5.44,358.671142578125,11.5595846176147,14.4175834655762,16.1829051971436,12.9749689102173,40.8355751037598,13.2569808959961,,False,0,3.70140756222919,False,-0.0500000007450581,True,False,False,False,False
5.46,358.693176269531,11.3466501235962,14.2636184692383,16.2597236633301,12.9345445632935,40.9893608093262,13.2677907943726,,False,0,3.70117286384723,False,-0.0500000007450581,True,False,False,False,False
5.48,358.718292236328,11.3466501235962,14.2636184692383,16.2597236633301,12.9345445632935,40.9893608093262,13.2677907943726,,False,0,3.70096399902525,False,0,True,False,False,False,False
5.5,358.627960205078,11.1466503143311,14.0122032165527,16.2283020019531,12.9095487594604,41.1893577575684,13.2927875518799,,False,0,3.70079825955275,False,0,True,False,False,False,False
5.52,358.537628173828,11.0436496734619,13.9101133346558,16.2403507232666,12.8936958312988,41.2782173156738,13.3015594482422,,False,0,3.70067565122401,False,-0.025000000372529,True,False,False,False,False
5.54,358.506530761719,11.0436496734619,13.9101133346558,16.2403507232666,12.8936958312988,41.2782173156738,13.3015594482422,,False,0,3.70058354447364,False,0,True,False,False,False,False
5.56,358.417663574219,10.8436479568481,13.6582012176514,16.2094173431396,12.8691368103027,41.4782180786133,13.3261194229126,,False,0,3.70053312099467,False,0,True,False,False,False,False
5.58,358.328765869141,10.8436479568481,13.6582012176514,16.2094173431396,12.8691368103027,41.4782180786133,13.3261194229126,,False,0,3.70052438249098,False,-0.025000000372529,True,False,False,False,False
5.6,358.299194335938,10.6380004882813,13.4522123336792,16.2345962524414,12.8383102416992,41.6563453674316,13.343168258667,,False,0,3.70054275681983,False,-0.025000000372529,True,False,False,False,False
5.62,358.271209716797,10.5379991531372,13.3257570266724,16.2196254730225,12.8264751434326,41.75634765625,13.3550033569336,,False,0,3.7005860809907,False,0,True,False,False,False,False
5.64,358.185394287109,10.5379991531372,13.3257570266724,16.2196254730225,12.8264751434326,41.75634765625,13.3550033569336,,False,0,3.70066820527961,False,0,True,False,False,False,False
5.66,358.099578857422,10.5379991531372,13.3257570266724,16.2196254730225,12.8264751434326,41.75634765625,13.3550033569336,,False,0,3.7007891271035,False,0,True,False,False,False,False
5.68,358.013702392578,10.2379951477051,12.9463891983032,16.1747283935547,12.7909698486328,42.0563507080078,13.3905086517334,,False,0,3.70094884265945,False,0,True,False,False,False,False
5.7,357.927825927734,10.2379951477051,12.9463891983032,16.1747283935547,12.7909698486328,42.0563507080078,13.3905086517334,,False,0,3.70114734692534,False,-0.025000000372529,True,False,False,False,False
5.72,357.9013671875,10.0328617095947,12.7373542785645,16.0130882263184,12.7613143920898,42.234992980957,13.4069004058838,,False,0,3.70136964316666,False,-0.025000000372529,True,False,False,False,False
5.74,357.876495361328,9.932861328125,12.6103973388672,15.8534822463989,12.7499198913574,42.3349952697754,13.4182958602905,,False,0,3.70160970577143,False,0,True,False,False,False,False
5.76,357.793670654297,9.932861328125,12.6103973388672,15.8534822463989,12.7499198913574,42.3349952697754,13.4182958602905,,False,0,3.70188578699998,False,0,True,False,False,False,False
5.78,357.710845947266,9.73286056518555,12.3564834594727,15.5342674255371,12.7271280288696,42.5349960327148,13.4410858154297,,False,0,3.70219787879427,False,0,True,False,False,False,False
5.8,357.628021240234,9.73286056518555,12.3564834594727,15.5342674255371,12.7271280288696,42.5349960327148,13.4410858154297,,False,0,3.70254597204819,False,0,True,False,False,False,False
5.82,357.545135498047,9.53285884857178,12.1025695800781,15.2150535583496,12.7043371200562,42.7349967956543,13.4638786315918,,False,0,3.7029300566088,False,0,True,False,False,False,False
5.84,357.462249755859,9.43052959442139,11.99644947052,15.0142889022827,12.6899480819702,42.8244552612305,13.4718265533447,,False,0,3.70335012127785,False,-0.025000000372529,True,False,False,False,False
5.86,357.43896484375,9.43052959442139,11.99644947052,15.0142889022827,12.6899480819702,42.8244552612305,13.4718265533447,,False,0,3.70378641932322,False,-0.025000000372529,True,False,False,False,False
5.88,357.417266845703,9.22607231140137,11.7831621170044,14.616117477417,12.6620349884033,43.0039482116699,13.4872398376465,,False,0,3.70423312665448,False,-0.025000000372529,True,False,False,False,False
5.9,357.397125244141,9.22607231140137,11.7831621170044,14.616117477417,12.6620349884033,43.0039482116699,13.4872398376465,,False,0,3.70469208735091,False,-0.025000000372529,True,False,False,False,False
5.92,357.378570556641,9.02188587188721,11.568473815918,14.2223558425903,12.6352605819702,43.1841888427734,13.5020246505737,,False,0,3.70516137092966,False,-0.025000000372529,True,False,False,False,False
5.94,357.361602783203,8.91989612579346,11.460599899292,14.0271091461182,12.6223030090332,43.2745895385742,13.5091791152954,,False,0,3.705639086488,False,-0.025000000372529,True,False,False,False,False
5.96,357.34619140625,8.91989612579346,11.460599899292,14.0271091461182,12.6223030090332,43.2745895385742,13.5091791152954,,False,0,3.7061233827262,False,0,True,False,False,False,False
5.98,357.272735595703,8.71990013122559,11.2036390304565,13.7126026153564,12.6021642684937,43.4745826721191,13.5293169021606,,False,0,3.70663971634756,False,0,True,False,False,False,False
6,357.199279785156,8.71990013122559,11.2036390304565,13.7126026153564,12.6021642684937,43.4745826721191,13.5293169021606,,False,0,3.70718426087818,False,-0.025000000372529,True,False,False,False,False
6.02,357.185485839844,8.51619720458984,10.9858865737915,13.3269777297974,12.5771007537842,43.6558570861816,13.5431509017944,,False,0,3.70773235149957,False,-0.025000000372529,True,False,False,False,False
6.04,357.173278808594,8.4161958694458,10.8568849563599,13.1704864501953,12.5674734115601,43.755859375,13.5527782440186,,False,0,3.70828225787403,False,0,True,False,False,False,False
6.06,357.102905273438,8.4161958694458,10.8568849563599,13.1704864501953,12.5674734115601,43.755859375,13.5527782440186,,False,0,3.70885801368618,False,-0.025000000372529,True,False,False,False,False
6.08,357.09228515625,8.4161958694458,10.8568849563599,13.1704864501953,12.5674734115601,43.755859375,13.5527782440186,,False,0,3.70943706177534,False,-0.025000000372529,True,False,False,False,False
6.1,357.083221435547,8.11117362976074,10.5267963409424,12.6011075973511,12.5320053100586,44.0291404724121,13.5723533630371,,False,0,3.7100177096602,False,-0.025000000372529,True,False,False,False,False
6.12,357.075744628906,8.00961685180664,10.4160108566284,12.4133501052856,12.5207462310791,44.1206207275391,13.5785694122314,,False,0,3.710594490572,False,-0.025000000372529,True,False,False,False,False
6.14,357.069854736328,8.00961685180664,10.4160108566284,12.4133501052856,12.5207462310791,44.1206207275391,13.5785694122314,,False,0,3.71116960541763,False,0,True,False,False,False,False
6.16,357.005798339844,7.80961465835571,10.1559200286865,12.1033849716187,12.5032472610474,44.3206253051758,13.5960693359375,,False,0,3.7117661366348,False,0,True,False,False,False,False
6.18,356.941741943359,7.80961465835571,10.1559200286865,12.1033849716187,12.5032472610474,44.3206253051758,13.5960693359375,,False,0,3.71238407389951,False,0,True,False,False,False,False
6.2,356.877685546875,7.60961151123047,9.89582824707031,11.7934198379517,12.4857473373413,44.5206260681152,13.6135683059692,,False,0,3.71302340652429,False,0,True,False,False,False,False
6.22,356.813598632813,7.50818681716919,9.78370571136475,11.6082715988159,12.474778175354,17.4238719940186,13.6196165084839,,False,0,3.71368412345915,False,-0.025000000372529,True,False,False,False,False
6.24,356.809356689453,7.50818681716919,9.78370571136475,11.6082715988159,12.474778175354,17.4238719940186,13.6196165084839,,False,0,3.71433947635138,False,-0.0500000007450581,True,False,False,False,False
6.26,356.866546630859,7.3029637336731,9.59393501281738,11.1835870742798,12.4498949050903,17.6114978790283,13.6260862350464,,False,0,3.71496452693477,False,-0.0500000007450581,True,False,False,False,False
6.28,356.926818847656,7.3029637336731,9.59393501281738,11.1835870742798,12.4498949050903,17.6114978790283,13.6260862350464,,False,0,3.71555637627535,False,-0.025000000372529,True,False,False,False,False
6.3,356.930419921875,7.10063457489014,9.36630821228027,10.8223285675049,12.4310398101807,17.8057518005371,13.6364860534668,,False,0,3.71614038477618,False,-0.025000000372529,True,False,False,False,False
6.32,356.935607910156,6.9974684715271,9.28718566894531,10.5900354385376,12.4186267852783,17.8976993560791,13.6371536254883,,False,0,3.71671521507011,False,-0.0750000029802322,True,False,False,False,False
6.34,357.061859130859,6.9974684715271,9.28718566894531,10.5900354385376,12.4186267852783,17.8976993560791,13.6371536254883,,False,0,3.7172292986485,False,-0.025000000372529,True,False,False,False,False
6.36,357.073303222656,6.79556512832642,9.05645179748535,10.2364816665649,12.4025754928589,18.0927219390869,13.6459999084473,,False,0,3.71772989769207,False,-0.025000000372529,True,False,False,False,False
6.38,357.086303710938,6.79556512832642,9.05645179748535,10.2364816665649,12.4025754928589,18.0927219390869,13.6459999084473,,False,0,3.71821603582002,False,-0.0500000007450581,True,False,False,False,False
6.4,357.160583496094,6.59225940704346,8.85859107971191,9.83848667144775,12.3851737976074,18.2836971282959,13.6504964828491,,False,0,3.71866801259819,False,-0.0500000007450581,True,False,False,False,False
6.42,357.237915039063,6.49083471298218,8.75870418548584,9.64260578155518,12.3774843215942,18.3796710968018,13.6524820327759,,False,0,3.71908377540861,False,-0.0500000007450581,True,False,False,False,False
6.44,357.318359375,6.49083471298218,8.75870418548584,9.64260578155518,12.3774843215942,18.3796710968018,13.6524820327759,,False,0,3.71946142449022,False,-0.275000005960464,True,False,False,False,False
6.46,357.937530517578,6.28351926803589,8.88622570037842,8.88623905181885,12.3589458465576,18.5583457946777,13.6410493850708,,False,0,3.71962795023928,False,-0.275000005960464,True,False,False,False,False
6.48,358.571990966797,6.28351926803589,8.88622570037842,8.88623905181885,12.3589458465576,18.5583457946777,13.6410493850708,,False,0,3.71963927562974,False,-0.150000005960464,True,False,False,False,False
6.5,358.926086425781,6.08568382263184,8.83787250518799,8.38683986663818,12.3660774230957,45.8639869689941,13.6428289413452,,False,0,3.71958772102896,False,-0.150000005960464,True,False,False,False,False
6.52,359.289154052734,5.98830080032349,8.81506824493408,8.14857769012451,12.3747901916504,45.9836349487305,13.645263671875,,False,0,3.71949348991486,False,-0.150000005960464,True,False,False,False,False
6.54,359.661346435547,5.98830080032349,8.81506824493408,8.14857769012451,12.3747901916504,45.9836349487305,13.645263671875,,False,0,3.71937435824229,False,0,True,False,False,False,False
6.56,359.687713623047,5.78830242156982,8.52066040039063,7.87643003463745,12.3826427459717,46.1836357116699,13.6374073028564,,False,0,3.71925893609583,False,0,True,False,False,False,False
6.58,359.714080810547,5.78830242156982,8.52066040039063,7.87643003463745,12.3826427459717,46.1836357116699,13.6374073028564,,False,0,3.71914722382075,False,0,True,False,False,False,False
6.6,359.740478515625,5.588303565979,8.22625255584717,7.60428285598755,12.3905000686646,46.3836326599121,13.6295509338379,,False,0,3.71903922175146,False,0,True,False,False,False,False
6.62,359.766845703125,5.48879528045654,8.0981912612915,7.45320558547974,12.3956537246704,46.4877128601074,13.62668800354,,False,0,3.71893493021117,False,-0.025000000372529,True,False,False,False,False
6.64,359.852386474609,5.48879528045654,8.0981912612915,7.45320558547974,12.3956537246704,46.4877128601074,13.62668800354,,False,0,3.7188317393686,False,-0.025000000372529,True,False,False,False,False
6.66,359.939483642578,5.28983736038208,7.84040498733521,7.15301513671875,12.4067945480347,46.6965789794922,13.6205024719238,,False,0,3.71873415039782,False,-0.025000000372529,True,False,False,False,False
6.68,0.0281330924481153,5.28983736038208,7.84040498733521,7.15301513671875,12.4067945480347,46.6965789794922,13.6205024719238,,False,0,3.71863891114085,False,0,True,False,False,False,False
6.7,0.0591806098818779,5.08983564376831,7.54396963119507,6.88256978988647,12.4159669876099,46.8965797424316,13.6113300323486,,False,0,3.71854881174222,False,0,True,False,False,False,False
6.72,0.0902296230196953,5.08983564376831,7.54396963119507,6.88256978988647,12.4159669876099,46.8965797424316,13.6113300323486,,False,0,3.71846385257552,False,0,True,False,False,False,False
6.74,0.121307387948036,4.88983488082886,7.24753379821777,6.61212491989136,12.4251394271851,47.0965805053711,13.6021575927734,,False,0,3.71838387678961,False,0,True,False,False,False,False
6.76,0.152386665344238,4.78983449935913,7.09931659698486,6.47690343856812,12.4297256469727,47.1965827941895,13.5975713729858,,False,0,3.71830905088658,False,0,True,False,False,False,False
6.78,0.183467537164688,4.78983449935913,7.09931659698486,6.47690343856812,12.4297256469727,47.1965827941895,13.5975713729858,,False,0,3.71823937517737,False,0,True,False,False,False,False
6.8,0.214522734284401,4.58983373641968,6.8028826713562,6.206458568573,12.4388990402222,47.3965835571289,13.5883979797363,,False,0,3.71817499369669,False,0,True,False,False,False,False
6.82,0.245579779148102,4.48983287811279,6.65466547012329,6.07123613357544,12.4434852600098,47.49658203125,13.5838117599487,,False,0,3.7181157539978,False,0,True,False,False,False,False
6.84,0.276665180921555,4.48983287811279,6.65466547012329,6.07123613357544,12.4434852600098,47.49658203125,13.5838117599487,,False,0,3.71806152154723,False,0,True,False,False,False,False
6.86,0.30775174498558,4.28983211517334,6.35823106765747,5.80079078674316,12.452657699585,47.6965827941895,13.5746393203735,,False,0,3.71801244031973,False,0,True,False,False,False,False
6.88,0.338813006877899,4.28983211517334,6.35823106765747,5.80079078674316,12.452657699585,47.6965827941895,13.5746393203735,,False,0,3.71796863632304,False,0,True,False,False,False,False
6.9,0.369875490665436,4.08983135223389,6.06179857254028,5.53034591674805,12.4618301391602,47.8965835571289,13.5654668807983,,False,0,3.7179299749638,False,0,True,False,False,False,False
6.92,0.400966644287109,3.98983073234558,5.91358089447021,5.39512348175049,12.4664163589478,47.9965858459473,13.5608806610107,,False,0,3.71789633956701,False,0,True,False,False,False,False
6.94,0.419376015663147,3.98983073234558,5.91358089447021,5.39512348175049,12.4664163589478,47.9965858459473,13.5608806610107,,False,0,3.65824754378921,False,0,True,False,False,False,False
6.96,0.4314124584198,3.78982996940613,5.61714696884155,5.12467861175537,12.4755887985229,48.1965866088867,13.5517082214355,,False,0,3.56633451512377,False,0,True,False,False,False,False
6.98,0.44265952706337,3.78982996940613,5.61714696884155,5.12467861175537,12.4755887985229,48.1965866088867,13.5517082214355,,False,0,3.46796670423422,False,0,True,False,False,False,False
7,0.454273551702499,3.58982920646667,5.32071208953857,4.85423374176025,12.4847612380981,48.3965873718262,13.5425357818604,,False,0,3.36830690563329,False,0,True,False,False,False,False
7.02,0.466537564992905,3.48982882499695,5.17249488830566,4.71901082992554,12.4893474578857,48.4965858459473,13.5379495620728,,False,0,3.26839231446234,False,0,True,False,False,False,False
7.04,0.479563981294632,3.48982882499695,5.17249488830566,4.71901082992554,12.4893474578857,48.4965858459473,13.5379495620728,,False,0,3.16842890021875,False,0,True,False,False,False,False
7.06,0.493435770273209,3.28982782363892,4.876060962677,4.44856595993042,12.4985198974609,48.6965866088867,13.5287771224976,,False,0,3.06845105356847,False,0,True,False,False,False,False
7.08,0.508242011070251,3.28982782363892,4.876060962677,4.44856595993042,12.4985198974609,48.6965866088867,13.5287771224976,,False,0,2.96847411014134,False,0,True,False,False,False,False
7.1,0.524115741252899,3.28982782363892,4.876060962677,4.44856595993042,12.4985198974609,48.6965866088867,13.5287771224976,,False,0,2.86849806531973,False,0,True,False,False,False,False
7.12,0.54113644361496,3.28982782363892,4.876060962677,4.44856595993042,12.4985198974609,48.6965866088867,13.5287771224976,,False,0,2.76852313115383,False,0,True,False,False,False,False
7.14,0.559432864189148,2.88982629776001,4.28319978713989,3.90767550468445,12.5168647766113,49.0965881347656,13.5104322433472,,False,0,2.66854943247359,False,0,True,False,False,False,False
7.16,0.579153716564178,2.88982629776001,4.28319978713989,3.90767550468445,12.5168647766113,49.0965881347656,13.5104322433472,,False,0,2.5685771135386,False,0,True,False,False,False,False
7.18,0.600472748279572,2.68982577323914,3.98676586151123,3.63723492622375,12.5260372161865,49.2965888977051,13.501259803772,,False,0,2.46860634197712,False,0,True,False,False,False,False
7.2,0.623634457588196,2.68982577323914,3.98676586151123,3.63723492622375,12.5260372161865,49.2965888977051,13.501259803772,,False,0,2.3686372290266,False,0,True,False,False,False,False
7.22,0.648838460445404,2.48982453346252,3.69033145904541,3.36678957939148,12.535210609436,49.4965896606445,13.4920873641968,,False,0,2.26867009709948,False,0,True,False,False,False,False
7.24,0.676367521286011,2.39008045196533,3.55062985420227,3.22517061233521,12.5412101745605,49.6016578674316,13.4887523651123,,False,0,2.16870903406423,False,-0.025000000372529,True,False,False,False,False
7.26,0.766985356807709,2.39008045196533,3.55062985420227,3.22517061233521,12.5412101745605,49.6016578674316,13.4887523651123,,False,0,2.06875404752269,False,-0.025000000372529,True,False,False,False,False
