timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.52,4.70528221130371,13.9430198669434,17.4201698303223,18.8146896362305,13.1203880310059,38.0487174987793,12.9095859527588,,False,0,4.49229077819413,False,0.0500000007450581,True,False,False,False,False
3.54,4.61457204818726,13.9430198669434,17.4201698303223,18.8146896362305,13.1203880310059,38.0487174987793,12.9095859527588,,False,0,4.49297584309022,False,0.0750000029802322,True,False,False,False,False
3.56,4.46112251281738,13.7354745864868,17.6201705932617,18.7694664001465,13.1214189529419,38.2280464172363,12.8944272994995,,False,0,4.49355256619294,False,0.0750000029802322,True,False,False,False,False
3.58,4.3040337562561,13.7354745864868,17.6201705932617,18.7694664001465,13.1214189529419,38.2280464172363,12.8944272994995,,False,0,4.49402731585746,False,0,True,False,False,False,False
3.6,4.32350921630859,13.5354785919189,17.6106262207031,18.4961719512939,13.1284046173096,38.4280395507813,12.8874425888062,,False,0,4.49450441081667,False,0,True,False,False,False,False
3.62,4.34298467636108,13.5354785919189,17.6106262207031,18.4961719512939,13.1284046173096,38.4280395507813,12.8874425888062,,False,0,4.49498385032378,False,0.0750000029802322,True,False,False,False,False
3.64,4.18217992782593,13.3304615020752,17.8221321105957,18.4495658874512,13.1290636062622,38.61376953125,12.8771238327026,,False,0,4.49535849706696,False,0.0750000029802322,True,False,False,False,False
3.66,4.01775455474854,13.3304615020752,17.8221321105957,18.4495658874512,13.1290636062622,38.61376953125,12.8771238327026,,False,0,4.49563528542475,False,0.025000000372529,True,False,False,False,False
3.68,3.96949648857117,13.1293172836304,17.891658782959,18.249137878418,13.1318216323853,38.8104553222656,12.8721361160278,,False,0,4.49588099018039,False,0.025000000372529,True,False,False,False,False
3.7,3.91997122764587,13.1293172836304,17.891658782959,18.249137878418,13.1318216323853,38.8104553222656,12.8721361160278,,False,0,4.496095361793,False,0.0500000007450581,True,False,False,False,False
3.72,3.80930423736572,12.9278135299683,18.0408668518066,18.1245365142822,13.1328468322754,39.006031036377,12.8681421279907,,False,0,4.49624562882294,False,0.0500000007450581,True,False,False,False,False
3.74,3.69617223739624,12.9278135299683,18.0408668518066,18.1245365142822,13.1328468322754,39.006031036377,12.8681421279907,,False,0,4.49633575484155,False,0.0500000007450581,True,False,False,False,False
3.76,3.58055591583252,12.9278135299683,18.0408668518066,18.1245365142822,13.1328468322754,39.006031036377,12.8681421279907,,False,0,4.49636505417125,False,0.0500000007450581,True,False,False,False,False
3.78,3.46248078346252,12.9278135299683,18.0408668518066,18.1245365142822,13.1328468322754,39.006031036377,12.8681421279907,,False,0,4.49633774088682,False,0.0500000007450581,True,False,False,False,False
3.8,3.34194731712341,12.527777671814,17.5636596679688,17.8729457855225,13.1326599121094,39.406063079834,12.8683280944824,,False,0,4.49625387483425,False,0.0500000007450581,True,False,False,False,False
3.82,3.21893334388733,12.527777671814,17.5636596679688,17.8729457855225,13.1326599121094,39.406063079834,12.8683280944824,,False,0,4.49611692727241,False,0,True,False,False,False,False
3.84,3.21254706382751,12.3277807235718,17.2832679748535,17.5876159667969,13.1309127807617,39.6060600280762,12.8700761795044,,False,0,4.49598023659765,False,0,True,False,False,False,False
3.86,3.2061607837677,12.2280397415161,17.1064338684082,17.4838027954102,13.1301908493042,39.7069129943848,12.8713550567627,,False,0,4.49584380283339,False,0.025000000372529,True,False,False,False,False
3.88,3.14022874832153,12.2280397415161,17.1064338684082,17.4838027954102,13.1301908493042,39.7069129943848,12.8713550567627,,False,0,4.49567956647214,False,0.0750000029802322,True,False,False,False,False
3.9,2.95404744148254,12.2280397415161,17.1064338684082,17.4838027954102,13.1301908493042,39.7069129943848,12.8713550567627,,False,0,4.4954426281852,False,0.0750000029802322,True,False,False,False,False
3.92,2.76425290107727,11.9329175949097,16.3753643035889,17.4075603485107,13.1291007995605,40.0231781005859,12.8830280303955,,False,0,4.49513432188628,False,0.0750000029802322,True,False,False,False,False
3.94,2.57081174850464,11.835542678833,16.1391220092773,17.3830013275146,13.1285533905029,40.1320610046387,12.8893375396729,,False,0,4.494762850797,False,0.0750000029802322,True,False,False,False,False
3.96,2.37373805046082,11.835542678833,16.1391220092773,17.3830013275146,13.1285533905029,40.1320610046387,12.8893375396729,,False,0,4.4943338964121,False,0,True,False,False,False,False
3.98,2.35070610046387,11.6355457305908,15.8664035797119,17.0892639160156,13.1211318969727,40.3320579528809,12.8967571258545,,False,0,4.49390831749564,False,0,True,False,False,False,False
4,2.32767271995544,11.6355457305908,15.8664035797119,17.0892639160156,13.1211318969727,40.3320579528809,12.8967571258545,,False,0,4.49348611500669,False,0,True,False,False,False,False
4.02,2.30463790893555,11.6355457305908,15.8664035797119,17.0892639160156,13.1211318969727,40.3320579528809,12.8967571258545,,False,0,4.49306728989705,False,0,True,False,False,False,False
4.04,2.28160071372986,11.3355512619019,15.4573240280151,16.6486568450928,13.1100006103516,40.6320533752441,12.9078912734985,,False,0,4.49265184311129,False,0,True,False,False,False,False
4.06,2.25856304168701,11.2355527877808,15.3209648132324,16.5017871856689,13.1062898635864,40.7320518493652,12.9116010665894,,False,0,4.49223977558674,False,0,True,False,False,False,False
4.08,2.23552250862122,11.2355527877808,15.3209648132324,16.5017871856689,13.1062898635864,40.7320518493652,12.9116010665894,,False,0,4.49183108825336,False,0,True,False,False,False,False
4.1,2.21248126029968,11.2355527877808,15.3209648132324,16.5017871856689,13.1062898635864,40.7320518493652,12.9116010665894,,False,0,4.49142578203392,False,0,True,False,False,False,False
4.12,2.18943881988525,10.9355564117432,14.91188621521,16.0611801147461,13.0951585769653,41.0320472717285,12.9227333068848,,False,0,4.49102385784378,False,0,True,False,False,False,False
4.14,2.16639375686646,10.8364591598511,14.7456932067871,15.9518327713013,13.0924053192139,41.1354789733887,12.9276533126831,,False,0,4.49062531659108,False,0.025000000372529,True,False,False,False,False
4.16,2.08416390419006,10.8364591598511,14.7456932067871,15.9518327713013,13.0924053192139,41.1354789733887,12.9276533126831,,False,0,4.49021211832679,False,0.025000000372529,True,False,False,False,False
4.18,2.00067949295044,10.6383972167969,14.4155550003052,15.7318487167358,13.0864353179932,41.3429412841797,12.9383335113525,,False,0,4.48978486017946,False,0.025000000372529,True,False,False,False,False
4.2,1.91593706607819,10.6383972167969,14.4155550003052,15.7318487167358,13.0864353179932,41.3429412841797,12.9383335113525,,False,0,4.4893479600253,False,0,True,False,False,False,False
4.22,1.88905954360962,10.6383972167969,14.4155550003052,15.7318487167358,13.0864353179932,41.3429412841797,12.9383335113525,,False,0,4.48891567194057,False,0,True,False,False,False,False
4.24,1.86217856407166,10.3384027481079,14.0090475082397,15.2882223129272,13.0733423233032,41.642936706543,12.9514245986938,,False,0,4.48848799725792,False,0,True,False,False,False,False
4.26,1.83529615402222,10.2384042739868,13.8735446929932,15.1403474807739,13.0689783096313,41.7429351806641,12.9557886123657,,False,0,4.48806493729609,False,0,True,False,False,False,False
4.28,1.80841195583344,10.2384042739868,13.8735446929932,15.1403474807739,13.0689783096313,41.7429351806641,12.9557886123657,,False,0,4.48764649336021,False,0,True,False,False,False,False
4.3,1.78152549266815,10.0384082794189,13.6025390625,14.8445959091187,13.0602493286133,41.9429321289063,12.9645175933838,,False,0,4.48723266674174,False,0,True,False,False,False,False
4.32,1.75463664531708,10.0384082794189,13.6025390625,14.8445959091187,13.0602493286133,41.9429321289063,12.9645175933838,,False,0,4.48682345871806,False,0,True,False,False,False,False
4.34,1.72774648666382,9.83841133117676,13.3315343856812,14.5488452911377,13.0515203475952,42.1429290771484,12.9732475280762,,False,0,4.48641887055319,False,0,True,False,False,False,False
4.36,1.70085382461548,9.83841133117676,13.3315343856812,14.5488452911377,13.0515203475952,42.1429290771484,12.9732475280762,,False,0,4.48601890349703,False,0,True,False,False,False,False
4.38,1.67395961284637,9.63841438293457,13.060528755188,14.2530946731567,13.0427913665771,42.3429260253906,12.9819765090942,,False,0,4.48562355878571,False,0,True,False,False,False,False
4.4,1.64706337451935,9.63841438293457,13.060528755188,14.2530946731567,13.0427913665771,42.3429260253906,12.9819765090942,,False,0,4.48523283764153,False,0,True,False,False,False,False
4.42,1.62016451358795,9.4384183883667,12.7895231246948,13.9573431015015,13.0340604782104,42.5429191589355,12.990704536438,,False,0,4.48484674127289,False,0,True,False,False,False,False
4.44,1.59326386451721,9.4384183883667,12.7895231246948,13.9573431015015,13.0340604782104,42.5429191589355,12.990704536438,,False,0,4.48446527087435,False,0.025000000372529,True,False,False,False,False
4.46,1.50729048252106,9.24028205871582,12.4687995910645,13.727105140686,13.0274467468262,42.7514572143555,13.0025234222412,,False,0,4.48407329693864,False,0.025000000372529,True,False,False,False,False
4.48,1.42005383968353,9.24028205871582,12.4687995910645,13.727105140686,13.0274467468262,42.7514572143555,13.0025234222412,,False,0,4.4836757089028,False,0.025000000372529,True,False,False,False,False
4.5,1.33155310153961,9.04228019714355,12.150899887085,13.4949684143066,13.0202102661133,42.9608535766602,13.0154666900635,,False,0,4.48327323491178,False,0.025000000372529,True,False,False,False,False
4.52,1.24178647994995,9.04228019714355,12.150899887085,13.4949684143066,13.0202102661133,42.9608535766602,13.0154666900635,,False,0,4.48286663508185,False,0,True,False,False,False,False
4.54,1.20973992347717,8.84228420257568,11.8821477890015,13.1964883804321,13.009729385376,43.1608505249023,13.0259475708008,,False,0,4.48246661333648,False,0,True,False,False,False,False
4.56,1.17769050598145,8.84228420257568,11.8821477890015,13.1964883804321,13.009729385376,43.1608505249023,13.0259475708008,,False,0,4.48207317143697,False,0,True,False,False,False,False
4.58,1.14563858509064,8.64228820800781,11.6133947372437,12.8980073928833,12.9992475509644,43.3608474731445,13.036431312561,,False,0,4.48168631111621,False,0,True,False,False,False,False
4.6,1.11358404159546,8.64228820800781,11.6133947372437,12.8980073928833,12.9992475509644,43.3608474731445,13.036431312561,,False,0,4.48130603407871,False,0,True,False,False,False,False
4.62,1.08152616024017,8.64228820800781,11.6133947372437,12.8980073928833,12.9992475509644,43.3608474731445,13.036431312561,,False,0,4.48093234200056,False,0,True,False,False,False,False
4.64,1.04946577548981,8.64228820800781,11.6133947372437,12.8980073928833,12.9992475509644,43.3608474731445,13.036431312561,,False,0,4.48056523652938,False,0,True,False,False,False,False
4.66,1.01740217208862,8.24229431152344,11.0758895874023,12.30104637146,12.9782829284668,43.7608413696289,13.0573949813843,,False,0,4.48020471928428,False,0,True,False,False,False,False
4.68,0.985336244106293,8.24229431152344,11.0758895874023,12.30104637146,12.9782829284668,43.7608413696289,13.0573949813843,,False,0,4.47985079185581,False,0,True,False,False,False,False
4.7,0.953267633914948,8.04230117797852,10.8071413040161,12.002571105957,12.9678010940552,43.9608345031738,13.0678768157959,,False,0,4.47950345580597,False,0,True,False,False,False,False
4.72,0.921194016933441,8.04230117797852,10.8071413040161,12.002571105957,12.9678010940552,43.9608345031738,13.0678768157959,,False,0,4.47916651286073,False,0,True,False,False,False,False
4.74,0.889119803905487,7.84230518341064,10.5383882522583,11.7040920257568,12.9573192596436,44.1608276367188,13.0783586502075,,False,0,4.47883236454015,False,0,True,False,False,False,False
4.76,0.857043087482452,7.84230518341064,10.5383882522583,11.7040920257568,12.9573192596436,44.1608276367188,13.0783586502075,,False,0,4.47850481210684,False,0,True,False,False,False,False
4.78,0.824963867664337,7.64230871200562,10.2696352005005,11.405611038208,12.9468374252319,44.3608245849609,13.0888404846191,,False,0,4.47818385700817,False,0,True,False,False,False,False
4.8,0.792881608009338,7.64230871200562,10.2696352005005,11.405611038208,12.9468374252319,44.3608245849609,13.0888404846191,,False,0,4.47786950066274,False,0,True,False,False,False,False
4.82,0.760796904563904,7.44231224060059,10.000883102417,11.1071300506592,12.9363555908203,44.5608215332031,13.0993232727051,,False,0,4.47756174446037,False,0,True,False,False,False,False
4.84,0.72870934009552,7.44231224060059,10.000883102417,11.1071300506592,12.9363555908203,44.5608215332031,13.0993232727051,,False,0,4.47726058976212,False,0,True,False,False,False,False
4.86,0.69661945104599,7.24231576919556,9.7321310043335,10.8086500167847,12.9258708953857,44.7608184814453,13.109806060791,,False,0,4.47696603790018,False,0,True,False,False,False,False
4.88,0.664527058601379,7.24231576919556,9.7321310043335,10.8086500167847,12.9258708953857,44.7608184814453,13.109806060791,,False,0,4.47667809017788,False,0,True,False,False,False,False
4.9,0.632432401180267,7.04231929779053,9.46337890625,10.5101690292358,12.9153890609741,44.9608154296875,13.1202878952026,,False,0,4.47639674786969,False,0,True,False,False,False,False
4.92,0.600334882736206,7.04231929779053,9.46337890625,10.5101690292358,12.9153890609741,44.9608154296875,13.1202878952026,,False,0,4.47612201222112,False,0,True,False,False,False,False
4.94,0.568234741687775,6.8423228263855,9.19462585449219,10.2116889953613,12.9049072265625,45.1608123779297,13.1307697296143,,False,0,4.47585388444877,False,0,True,False,False,False,False
4.96,0.536132156848907,6.8423228263855,9.19462585449219,10.2116889953613,12.9049072265625,45.1608123779297,13.1307697296143,,False,0,4.47559236574025,False,0,True,False,False,False,False
4.98,0.504027426242828,6.64232683181763,8.92587375640869,9.9132080078125,12.8944253921509,45.3608093261719,13.14124584198,,False,0,4.47533745725416,False,0,True,False,False,False,False
5,0.471919864416122,6.64232683181763,8.92587375640869,9.9132080078125,12.8944253921509,45.3608093261719,13.14124584198,,False,0,4.47508916012011,False,0,True,False,False,False,False
5.02,0.43980997800827,6.4423303604126,8.65712070465088,9.61472702026367,12.8839435577393,45.5608024597168,13.1517276763916,,False,0,4.47484747543861,False,0,True,False,False,False,False
5.04,0.407698065042496,6.34233283996582,8.52274417877197,9.46548748016357,12.8787021636963,45.6608009338379,13.1569690704346,,False,0,4.47461240428115,False,0,True,False,False,False,False
5.06,0.375583410263062,6.34233283996582,8.52274417877197,9.46548748016357,12.8787021636963,45.6608009338379,13.1569690704346,,False,0,4.47438394769007,False,0,True,False,False,False,False
5.08,0.343466490507126,6.34233283996582,8.52274417877197,9.46548748016357,12.8787021636963,45.6608009338379,13.1569690704346,,False,0,4.47416210667863,False,0,True,False,False,False,False
5.1,0.311347186565399,6.04233837127686,8.11961364746094,9.01775646209717,12.862979888916,45.9607963562012,13.1726922988892,,False,0,4.47394688223094,False,0,True,False,False,False,False
5.12,0.279225647449493,6.04233837127686,8.11961364746094,9.01775646209717,12.862979888916,45.9607963562012,13.1726922988892,,False,0,4.47373827530195,False,0,True,False,False,False,False
5.14,0.247101619839668,5.84234189987183,7.85086250305176,8.71927547454834,12.8524961471558,46.1607933044434,13.183177947998,,False,0,4.47353628681742,False,0,True,False,False,False,False
5.16,0.214975446462631,5.74234390258789,7.71648359298706,8.57003498077393,12.8472557067871,46.2607917785645,13.1884183883667,,False,0,4.47334091767377,False,0,True,False,False,False,False
5.18,0.18286956846714,5.74234390258789,7.71648359298706,8.57003498077393,12.8472557067871,46.2607917785645,13.1884183883667,,False,0,4.47315239475717,False,0,True,False,False,False,False
5.2,0.150761321187019,5.54234647750854,7.44773101806641,8.27155494689941,12.8367738723755,46.4607887268066,13.1989002227783,,False,0,4.47297048362365,False,0,True,False,False,False,False
5.22,0.118651300668716,5.54234647750854,7.44773101806641,8.27155494689941,12.8367738723755,46.4607887268066,13.1989002227783,,False,0,4.47279518508,False,0,True,False,False,False,False
5.24,0.0865160599350929,5.34235000610352,7.17897844314575,7.97307443618774,12.8262920379639,46.6607856750488,13.2093820571899,,False,0,4.472626287777,False,0,True,False,False,False,False
5.26,0.0543788895010948,5.34235000610352,7.17897844314575,7.97307443618774,12.8262920379639,46.6607856750488,13.2093820571899,,False,0,4.47246401385704,False,0,True,False,False,False,False
5.28,0.0222620014101267,5.1423544883728,6.91022682189941,7.67459392547607,12.815806388855,46.8607788085938,13.2198638916016,,False,0,4.47230856689624,False,0,True,False,False,False,False
5.3,359.990142822266,5.1423544883728,6.91022682189941,7.67459392547607,12.815806388855,46.8607788085938,13.2198638916016,,False,0,4.47215973546131,False,0,True,False,False,False,False
5.32,359.9580078125,4.94235801696777,6.64147281646729,7.37611436843872,12.805323600769,47.0607757568359,13.2303457260132,,False,0,4.47201732662435,False,0,True,False,False,False,False
5.34,359.925842285156,4.84236001968384,6.50709676742554,7.22687435150146,12.8000831604004,47.160774230957,13.2355871200562,,False,0,4.47188154387698,False,0,True,False,False,False,False
5.36,359.893737792969,4.84236001968384,6.50709676742554,7.22687435150146,12.8000831604004,47.160774230957,13.2355871200562,,False,0,4.47175257213513,False,0,True,False,False,False,False
5.38,359.87841796875,4.84236001968384,6.50709676742554,7.22687435150146,12.8000831604004,47.160774230957,13.2355871200562,,False,0,4.41205070793529,False,0,True,False,False,False,False
5.4,359.871978759766,4.54236507415771,6.10396766662598,6.77915334701538,12.7843599319458,47.4607696533203,13.2513103485107,,False,0,4.32010655723291,False,0,True,False,False,False,False
5.42,359.8671875,4.54236507415771,6.10396766662598,6.77915334701538,12.7843599319458,47.4607696533203,13.2513103485107,,False,0,4.22171161272336,False,0,True,False,False,False,False
5.44,359.862548828125,4.34236907958984,5.83521509170532,6.48067283630371,12.7738780975342,47.6607666015625,13.2617921829224,,False,0,4.12202506902689,False,0,True,False,False,False,False
5.46,359.857757568359,4.24237060546875,5.70083856582642,6.33143424987793,12.7686376571655,47.7607650756836,13.267032623291,,False,0,4.02208335602654,False,0,True,False,False,False,False
5.48,359.852752685547,4.24237060546875,5.70083856582642,6.33143424987793,12.7686376571655,47.7607650756836,13.267032623291,,False,0,3.92209224530402,False,0,True,False,False,False,False
5.5,359.847473144531,4.04237413406372,5.43208599090576,6.0329532623291,12.7581558227539,47.9607620239258,13.2775144577026,,False,0,3.82208604141162,False,0,True,False,False,False,False
5.52,359.841888427734,4.04237413406372,5.43208599090576,6.0329532623291,12.7581558227539,47.9607620239258,13.2775144577026,,False,0,3.72207999829985,False,0,True,False,False,False,False
5.54,359.836059570313,3.84237766265869,5.16333389282227,5.73447322845459,12.7476739883423,48.160758972168,13.2879962921143,,False,0,3.62207430527683,False,0,True,False,False,False,False
5.56,359.829895019531,3.84237766265869,5.16333389282227,5.73447322845459,12.7476739883423,48.160758972168,13.2879962921143,,False,0,3.52206879939793,False,0,True,False,False,False,False
5.58,359.823364257813,3.64238119125366,4.89458703994751,5.4359917640686,12.7371921539307,48.3607521057129,13.2984781265259,,False,0,3.42206349706972,False,0,True,False,False,False,False
5.6,359.816436767578,3.64238119125366,4.89458703994751,5.4359917640686,12.7371921539307,48.3607521057129,13.2984781265259,,False,0,3.32205841667394,False,0,True,False,False,False,False
5.62,359.80908203125,3.44238471984863,4.62583446502686,5.13751125335693,12.7267093658447,48.5607490539551,13.3089599609375,,False,0,3.22205357887481,False,0,True,False,False,False,False
5.64,359.801300048828,3.3423867225647,4.49145793914795,4.98827123641968,12.7214689254761,48.6607475280762,13.3142013549805,,False,0,3.12204917796053,False,0,True,False,False,False,False
5.66,359.79296875,3.3423867225647,4.49145793914795,4.98827123641968,12.7214689254761,48.6607475280762,13.3142013549805,,False,0,3.0220450669504,False,0,True,False,False,False,False
5.68,359.784088134766,3.3423867225647,4.49145793914795,4.98827123641968,12.7214689254761,48.6607475280762,13.3142013549805,,False,0,2.92204508658405,False,0,True,False,False,False,False
5.7,359.774597167969,3.3423867225647,4.49145793914795,4.98827123641968,12.7214689254761,48.6607475280762,13.3142013549805,,False,0,2.82204164895851,False,0,True,False,False,False,False
5.72,359.764373779297,2.94239354133606,3.9539520740509,4.3913106918335,12.7005052566528,49.0607414245605,13.3351650238037,,False,0,2.72203860397027,False,0,True,False,False,False,False
5.74,359.753448486328,2.94239354133606,3.9539520740509,4.3913106918335,12.7005052566528,49.0607414245605,13.3351650238037,,False,0,2.62203616061063,False,0,True,False,False,False,False
5.76,359.741638183594,2.74239706993103,3.68519949913025,4.09283018112183,12.6900234222412,49.2607383728027,13.3456468582153,,False,0,2.52203420344934,False,0,True,False,False,False,False
5.78,359.728820800781,2.74239706993103,3.68519949913025,4.09283018112183,12.6900234222412,49.2607383728027,13.3456468582153,,False,0,2.42203279270473,False,0,False,False,False,False,False
5.8,359.716186523438,2.56247854232788,3.44342708587646,3.8243145942688,12.6805953979492,49.4406547546387,13.3550748825073,,False,0,2.33207024209962,False,0,False,False,False,False,False
5.82,359.702514648438,2.56247854232788,3.44342708587646,3.8243145942688,12.6805953979492,49.4406547546387,13.3550748825073,,False,0,2.2421082697606,False,0,False,False,False,False,False
5.84,359.689147949219,2.40229368209839,3.22817277908325,3.58524966239929,12.6721992492676,49.6008415222168,13.363471031189,,False,0,2.16201324432502,False,0,False,False,False,False,False
5.86,359.674774169922,2.40229368209839,3.22817277908325,3.58524966239929,12.6721992492676,49.6008415222168,13.363471031189,,False,0,2.08191881442382,False,0,False,False,False,False,False
5.88,359.661804199219,2.27219438552856,3.05334687232971,3.39108991622925,12.6653842926025,49.7309417724609,13.370285987854,,False,0,2.01686679541845,False,0,False,False,False,False,False
5.9,359.647979736328,2.27219438552856,3.05334687232971,3.39108991622925,12.6653842926025,49.7309417724609,13.370285987854,,False,0,1.95181529469613,False,0,False,False,False,False,False
5.92,359.635131835938,2.16248607635498,2.90592193603516,3.22735786437988,12.659631729126,49.840648651123,13.3760385513306,,False,0,1.89695865837532,False,0,False,False,False,False,False
5.94,359.621490478516,2.16248607635498,2.90592193603516,3.22735786437988,12.659631729126,49.840648651123,13.3760385513306,,False,0,1.842102498291,False,0,False,False,False,False,False
5.96,359.6103515625,2.08225178718567,2.79810428619385,3.10761404037476,12.6554298400879,49.9208831787109,13.3802404403687,,False,0,1.80198279892771,False,0,False,False,False,False,False
5.98,359.598693847656,2.08225178718567,2.79810428619385,3.10761404037476,12.6554298400879,49.9208831787109,13.3802404403687,,False,0,1.76186343492267,False,0,False,False,False,False,False
6,359.588958740234,2.02259969711304,2.71794462203979,3.01858758926392,12.6523056030273,49.9805335998535,13.3833646774292,,False,0,1.73203404746335,False,0,False,False,False,False,False
6.02,359.578857421875,2.02259969711304,2.71794462203979,3.01858758926392,12.6523056030273,49.9805335998535,13.3833646774292,,False,0,1.70220490418862,False,0,False,False,False,False,False
6.04,359.570892333984,1.98255920410156,2.66413879394531,2.95882987976074,12.6502046585083,50.0205764770508,13.3854656219482,,False,0,1.68218040970809,False,0,False,False,False,False,False
6.06,359.562744140625,1.98255920410156,2.66413879394531,2.95882987976074,12.6502046585083,50.0205764770508,13.3854656219482,,False,0,1.66215607189537,False,0,False,False,False,False,False
6.08,359.558502197266,1.97251284122467,2.65063834190369,2.94383645057678,12.6496772766113,50.0306205749512,13.3859930038452,,False,0,1.65712700495764,False,0,False,False,False,False,False
6.1,359.554229736328,1.97251284122467,2.65063834190369,2.94383645057678,12.6496772766113,50.0306205749512,13.3859930038452,,False,0,1.65209798112077,False,0,False,False,False,False,False
6.12,359.551300048828,1.97251284122467,2.65063834190369,2.94383645057678,12.6496772766113,50.0306205749512,13.3859930038452,,False,0,1.65209149592223,False,0,False,False,False,False,False
6.14,359.548370361328,1.97251284122467,2.65063834190369,2.94383645057678,12.6496772766113,50.0306205749512,13.3859930038452,,False,0,1.65208503098749,False,0,False,False,False,False,False
6.16,359.545440673828,1.97251284122467,2.65063834190369,2.94383645057678,12.6496772766113,50.0306205749512,13.3859930038452,,False,0,1.65207858632491,False,0,False,False,False,False,False
6.18,359.542572021484,1.97251284122467,2.65063834190369,2.94383645057678,12.6496772766113,50.0306205749512,13.3859930038452,,False,0,1.65207229556304,False,0,False,False,False,False,False
6.2,359.539703369141,1.97251284122467,2.65063834190369,2.94383645057678,12.6496772766113,50.0306205749512,13.3859930038452,,False,0,1.65206602423965,False,0,False,False,False,False,False
6.22,359.536865234375,1.97251284122467,2.65063834190369,2.94383645057678,12.6496772766113,50.0306205749512,13.3859930038452,,False,0,1.65205977235345,False,0,False,False,False,False,False
6.24,359.533996582031,1.97251284122467,2.65063834190369,2.94383645057678,12.6496772766113,50.0306205749512,13.3859930038452,,False,0,1.65205353990144,False,0,False,False,False,False,False
6.26,359.531127929688,1.97251284122467,2.65063834190369,2.94383645057678,12.6496772766113,50.0306205749512,13.3859930038452,,False,0,1.65204732687526,False,0,False,False,False,False,False
6.28,359.528259277344,1.97251284122467,2.65063834190369,2.94383645057678,12.6496772766113,50.0306205749512,13.3859930038452,,False,0,1.65204113328697,False,0,False,False,False,False,False
6.3,359.525451660156,1.97251284122467,2.65063834190369,2.94383645057678,12.6496772766113,50.0306205749512,13.3859930038452,,False,0,1.65203509029265,False,0,False,False,False,False,False
6.32,359.522644042969,1.97251284122467,2.65063834190369,2.94383645057678,12.6496772766113,50.0306205749512,13.3859930038452,,False,0,1.65202906591672,False,0,False,False,False,False,False
6.34,359.519836425781,1.97251284122467,2.65063834190369,2.94383645057678,12.6496772766113,50.0306205749512,13.3859930038452,,False,0,1.6520230601577,False,0,False,False,False,False,False
6.36,359.517028808594,1.97251284122467,2.65063834190369,2.94383645057678,12.6496772766113,50.0306205749512,13.3859930038452,,False,0,1.65201707302092,False,0,False,False,False,False,False
6.38,359.514251708984,1.97251284122467,2.65063834190369,2.94383645057678,12.6496772766113,50.0306205749512,13.3859930038452,,False,0,1.65201110450152,False,0,False,False,False,False,False
6.4,359.511444091797,1.97251284122467,2.65063834190369,2.94383645057678,12.6496772766113,50.0306205749512,13.3859930038452,,False,0,1.65200515460328,False,0,False,False,False,False,False
6.42,359.508697509766,1.97251284122467,2.65063834190369,2.94383645057678,12.6496772766113,50.0306205749512,13.3859930038452,,False,0,1.65199935205524,False,0,False,False,False,False,False
6.44,359.505950927734,1.97251284122467,2.65063834190369,2.94383645057678,12.6496772766113,50.0306205749512,13.3859930038452,,False,0,1.651993567328,False,0,False,False,False,False,False
6.46,359.503204345703,1.97251284122467,2.65063834190369,2.94383645057678,12.6496772766113,50.0306205749512,13.3859930038452,,False,0,1.65198780041461,False,0,False,False,False,False,False
6.48,359.500457763672,1.97251284122467,2.65063834190369,2.94383645057678,12.6496772766113,50.0306205749512,13.3859930038452,,False,0,1.6519820513224,False,0,False,False,False,False,False
6.5,359.497711181641,1.97251284122467,2.65063834190369,2.94383645057678,12.6496772766113,50.0306205749512,13.3859930038452,,False,0,1.6519763200462,False,0,False,False,False,False,False
6.52,359.494964599609,1.97251284122467,2.65063834190369,2.94383645057678,12.6496772766113,50.0306205749512,13.3859930038452,,False,0,1.65197060658978,False,0,False,False,False,False,False
6.54,359.492279052734,1.97251284122467,2.65063834190369,2.94383645057678,12.6496772766113,50.0306205749512,13.3859930038452,,False,0,1.65196503733687,False,0,False,False,False,False,False
6.56,359.489624023438,1.97251284122467,2.65063834190369,2.94383645057678,12.6496772766113,50.0306205749512,13.3859930038452,,False,0,1.65195948511383,False,0,False,False,False,False,False
6.58,359.486938476563,1.97251284122467,2.65063834190369,2.94383645057678,12.6496772766113,50.0306205749512,13.3859930038452,,False,0,1.65195394992625,False,0,False,False,False,False,False
6.6,359.484252929688,1.97251284122467,2.65063834190369,2.94383645057678,12.6496772766113,50.0306205749512,13.3859930038452,,False,0,1.65194843177624,False,0,False,False,False,False,False
6.62,359.481567382813,1.97251284122467,2.65063834190369,2.94383645057678,12.6496772766113,50.0306205749512,13.3859930038452,,False,0,1.65194293066014,False,0,False,False,False,False,False
6.64,359.478881835938,1.97251284122467,2.65063834190369,2.94383645057678,12.6496772766113,50.0306205749512,13.3859930038452,,False,0,1.65193744657803,False,0,False,False,False,False,False
6.66,359.476196289063,1.97251284122467,2.65063834190369,2.94383645057678,12.6496772766113,50.0306205749512,13.3859930038452,,False,0,1.65193197953403,False,0,False,False,False,False,False
6.68,359.473571777344,1.97251284122467,2.65063834190369,2.94383645057678,12.6496772766113,50.0306205749512,13.3859930038452,,False,0,1.65192665319706,False,0,False,False,False,False,False
