timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.04,358.267547607422,12.9848880767822,18.4438552856445,17.4921016693115,12.3148374557495,11.903751373291,13.6854076385498,,False,0,3.52311025403341,False,-0.0500000007450581,True,False,False,False,False
4.06,358.384826660156,12.8850450515747,18.3422317504883,17.5315418243408,12.3155555725098,12.0211133956909,13.6849985122681,,False,0,3.52309552327234,False,-0.025000000372529,True,False,False,False,False
4.08,358.445953369141,12.7858810424805,18.3217868804932,17.6504554748535,12.3173961639404,12.1805334091187,13.6848287582397,,False,0,3.52306635376927,False,-0.0750000029802322,True,False,False,False,False
4.1,358.627471923828,12.7858810424805,18.3217868804932,17.6504554748535,12.3173961639404,12.1805334091187,13.6848287582397,,False,0,3.52300240504975,False,-0.150000005960464,True,False,False,False,False
4.12,358.991729736328,12.5946264266968,18.5399036407471,17.1381568908691,12.3313598632813,12.8098583221436,13.6886968612671,,False,0,3.5228810688848,False,-0.150000005960464,True,False,False,False,False
4.14,359.365539550781,12.5946264266968,18.5399036407471,17.1381568908691,12.3313598632813,12.8098583221436,13.6886968612671,,False,0,3.52272025054781,False,-0.200000002980232,True,False,False,False,False
4.16,359.867462158203,12.4194946289063,18.0399684906006,16.3489074707031,12.3675680160522,39.6555633544922,13.7041206359863,,False,0,3.52253910942553,False,-0.200000002980232,True,False,False,False,False
4.18,0.382400065660477,12.3194961547852,18.0301837921143,16.2172698974609,12.375,39.7555656433105,13.6966867446899,,False,0,3.52237622228928,False,0,True,False,False,False,False
4.2,0.436434864997864,12.3194961547852,18.0301837921143,16.2172698974609,12.375,39.7555656433105,13.6966867446899,,False,0,3.52222807580995,False,0,True,False,False,False,False
4.22,0.490476965904236,12.1194982528687,18.0106163024902,15.9539947509766,12.3898649215698,39.9555625915527,13.6818237304688,,False,0,3.52209467184761,False,0,True,False,False,False,False
4.24,0.544525861740112,12.1194982528687,18.0106163024902,15.9539947509766,12.3898649215698,39.9555625915527,13.6818237304688,,False,0,3.5219760120775,False,0,True,False,False,False,False
4.26,0.598582029342651,11.9195003509521,17.9910488128662,15.6907196044922,12.4047288894653,40.1555595397949,13.6669588088989,,False,0,3.52187209798989,False,0,True,False,False,False,False
4.28,0.652644872665405,11.8195028305054,17.9812641143799,15.55908203125,12.4121608734131,40.255558013916,13.6595258712769,,False,0,3.52178293089007,False,0,True,False,False,False,False
4.3,0.706714689731598,11.8195028305054,17.9812641143799,15.55908203125,12.4121608734131,40.255558013916,13.6595258712769,,False,0,3.52170851189818,False,0,True,False,False,False,False
4.32,0.760791182518005,11.8195028305054,17.9812641143799,15.55908203125,12.4121608734131,40.255558013916,13.6595258712769,,False,0,3.52164884194918,False,0,True,False,False,False,False
4.34,0.814874351024628,11.5195064544678,17.5988349914551,15.1641702651978,12.4344577789307,40.5555534362793,13.6372289657593,,False,0,3.5216039217928,False,0,True,False,False,False,False
4.36,0.868963897228241,11.4195079803467,17.4460620880127,15.0325326919556,12.4418897628784,40.6555519104004,13.6297969818115,,False,0,3.52157375199347,False,0,True,False,False,False,False
4.38,0.923060059547424,11.4195079803467,17.4460620880127,15.0325326919556,12.4418897628784,40.6555519104004,13.6297969818115,,False,0,3.52155833293029,False,0,True,False,False,False,False
4.4,0.977162599563599,11.2195100784302,17.1405181884766,14.7692575454712,12.4567546844482,40.8555488586426,13.6149339675903,,False,0,3.52155766479703,False,0,True,False,False,False,False
4.42,1.03127121925354,11.2195100784302,17.1405181884766,14.7692575454712,12.4567546844482,40.8555488586426,13.6149339675903,,False,0,3.52157174760205,False,0,True,False,False,False,False
4.44,1.08538615703583,11.0195121765137,16.8349723815918,14.5059823989868,12.4716196060181,41.055549621582,13.6000690460205,,False,0,3.52160058116843,False,0,True,False,False,False,False
4.46,1.1395069360733,10.9195137023926,16.6821994781494,14.3743448257446,12.4790496826172,41.1555480957031,13.5926361083984,,False,0,3.52164416513383,False,0,True,False,False,False,False
4.48,1.19363391399384,10.9195137023926,16.6821994781494,14.3743448257446,12.4790496826172,41.1555480957031,13.5926361083984,,False,0,3.52170249895061,False,0,True,False,False,False,False
4.5,1.24776649475098,10.7195158004761,16.3766555786133,14.1110696792603,12.493914604187,41.3555450439453,13.5777721405029,,False,0,3.52177558188583,False,0,True,False,False,False,False
4.52,1.30190515518188,10.7195158004761,16.3766555786133,14.1110696792603,12.493914604187,41.3555450439453,13.5777721405029,,False,0,3.52186341302134,False,0,True,False,False,False,False
4.54,1.35604929924011,10.5195178985596,16.0711097717285,13.8477954864502,12.5087795257568,41.5555419921875,13.5629072189331,,False,0,3.52196599125367,False,0,True,False,False,False,False
4.56,1.41019880771637,10.5195178985596,16.0711097717285,13.8477954864502,12.5087795257568,41.5555419921875,13.5629072189331,,False,0,3.52208331529444,False,0,True,False,False,False,False
4.58,1.46435439586639,10.3195199966431,15.7655658721924,13.5845203399658,12.5236434936523,41.7555389404297,13.5480432510376,,False,0,3.52221538367,False,0,True,False,False,False,False
4.6,1.51851487159729,10.219521522522,15.61279296875,13.4528827667236,12.5310764312744,41.8555374145508,13.5406093597412,,False,0,3.52236219472192,False,0,True,False,False,False,False
4.62,1.57268083095551,10.219521522522,15.61279296875,13.4528827667236,12.5310764312744,41.8555374145508,13.5406093597412,,False,0,3.52252374660688,False,0,True,False,False,False,False
4.64,1.6268515586853,10.0195236206055,15.3072481155396,13.1896076202393,12.5459403991699,42.055534362793,13.52574634552,,False,0,3.52270003729682,False,0,True,False,False,False,False
4.66,1.68102788925171,9.91952514648438,15.1544761657715,13.0579700469971,12.5533723831177,42.1555366516113,13.5183124542236,,False,0,3.52289106457909,False,0,True,False,False,False,False
4.68,1.7352089881897,9.91952514648438,15.1544761657715,13.0579700469971,12.5533723831177,42.1555366516113,13.5183124542236,,False,0,3.52309682605658,False,0,True,False,False,False,False
4.7,1.78939509391785,9.91952514648438,15.1544761657715,13.0579700469971,12.5533723831177,42.1555366516113,13.5183124542236,,False,0,3.52331731914784,False,0,True,False,False,False,False
4.72,1.84358608722687,9.61952877044678,14.6961584091187,12.6630582809448,12.5756692886353,42.4555320739746,13.4960155487061,,False,0,3.52355254108731,False,0,True,False,False,False,False
4.74,1.89778196811676,9.61952877044678,14.6961584091187,12.6630582809448,12.5756692886353,42.4555320739746,13.4960155487061,,False,0,3.52380248892542,False,0,True,False,False,False,False
4.76,1.95198202133179,9.41953086853027,14.3906145095825,12.3997831344604,12.5905342102051,42.6555290222168,13.4811506271362,,False,0,3.52406715952883,False,0,True,False,False,False,False
4.78,2.00618720054626,9.31953239440918,14.2378416061401,12.2681455612183,12.5979671478271,42.7555274963379,13.4737195968628,,False,0,3.52434654958061,False,0,True,False,False,False,False
4.8,2.06039571762085,9.31953239440918,14.2378416061401,12.2681455612183,12.5979671478271,42.7555274963379,13.4737195968628,,False,0,3.52464065558042,False,0,True,False,False,False,False
4.82,2.11460876464844,9.11953544616699,13.9322967529297,12.0048704147339,12.612832069397,42.9555244445801,13.458854675293,,False,0,3.52494947384477,False,0,True,False,False,False,False
4.84,2.16882681846619,9.11953544616699,13.9322967529297,12.0048704147339,12.612832069397,42.9555244445801,13.458854675293,,False,0,3.52527300050721,False,0,True,False,False,False,False
4.86,2.2230486869812,8.91953754425049,13.6267518997192,11.7415952682495,12.6276931762695,43.1555213928223,13.4439888000488,,False,0,3.52561123151862,False,0,True,False,False,False,False
4.88,2.27727484703064,8.818115234375,13.439959526062,11.6318311691284,12.6329765319824,43.2486267089844,13.4345397949219,,False,0,3.52596416264742,False,0.025000000372529,True,False,False,False,False
4.9,2.27191138267517,8.818115234375,13.439959526062,11.6318311691284,12.6329765319824,43.2486267089844,13.4345397949219,,False,0,3.52631350947954,False,0.0500000007450581,True,False,False,False,False
4.92,2.20532870292664,8.61294269561768,13.0043821334839,11.4548578262329,12.6389646530151,43.4230346679688,13.4131517410278,,False,0,3.52663929464137,False,0.0500000007450581,True,False,False,False,False
4.94,2.13546085357666,8.61294269561768,13.0043821334839,11.4548578262329,12.6389646530151,43.4230346679688,13.4131517410278,,False,0,3.52693902931719,False,0.025000000372529,True,False,False,False,False
4.96,2.12187314033508,8.41065883636475,12.6398591995239,11.2320919036865,12.6477737426758,43.6114311218262,13.3973903656006,,False,0,3.52722991587639,False,0.025000000372529,True,False,False,False,False
4.98,2.10664558410645,8.30959796905518,12.4589996337891,11.1201133728027,12.6519384384155,43.7059211730957,13.3899364471436,,False,0,3.52751467813476,False,0.025000000372529,True,False,False,False,False
5,2.08977890014648,8.30959796905518,12.4589996337891,11.1201133728027,12.6519384384155,43.7059211730957,13.3899364471436,,False,0,3.52779226632337,False,0.025000000372529,True,False,False,False,False
5.02,2.07127332687378,8.10763359069824,12.1000423431396,10.8949594497681,12.6597967147827,17.5867099761963,13.3758754730225,,False,0,3.52806167127788,False,0.025000000372529,True,False,False,False,False
5.04,2.05113124847412,8.10763359069824,12.1000423431396,10.8949594497681,12.6597967147827,17.5867099761963,13.3758754730225,,False,0,3.5283219244007,False,0.0500000007450581,True,False,False,False,False
5.06,1.96984922885895,7.90426254272461,11.6886339187622,10.7106914520264,12.6640014648438,17.3729057312012,13.3607587814331,,False,0,3.52855489187625,False,0.0500000007450581,True,False,False,False,False
5.08,1.88530015945435,7.80426406860352,11.5407590866089,10.5751876831055,12.6683664321899,17.4729022979736,13.3563947677612,,False,0,3.52876258796133,False,0,True,False,False,False,False
5.1,1.91645312309265,7.80426406860352,11.5407590866089,10.5751876831055,12.6683664321899,17.4729022979736,13.3563947677612,,False,0,3.52897515563397,False,0.025000000372529,True,False,False,False,False
5.12,1.8881242275238,7.60285615921021,11.1917715072632,10.3455991744995,12.6743183135986,17.5597152709961,13.3457307815552,,False,0,3.52917463666429,False,0.025000000372529,True,False,False,False,False
5.14,1.85816383361816,7.60285615921021,11.1917715072632,10.3455991744995,12.6743183135986,17.5597152709961,13.3457307815552,,False,0,3.52936411841185,False,0.0500000007450581,True,False,False,False,False
5.16,1.76712155342102,7.40055274963379,10.795786857605,10.1556930541992,12.6773500442505,17.5940208435059,13.3347759246826,,False,0,3.52952834106023,False,0.0500000007450581,True,False,False,False,False
5.18,1.67285132408142,7.29922723770142,10.5765171051025,10.0807161331177,12.6777467727661,17.6035308837891,13.3297357559204,,False,0,3.52966609476178,False,0.0750000029802322,True,False,False,False,False
5.2,1.51592981815338,7.29922723770142,10.5765171051025,10.0807161331177,12.6777467727661,17.6035308837891,13.3297357559204,,False,0,3.52976513170401,False,0.025000000372529,True,False,False,False,False
5.22,1.47294974327087,7.09853458404541,10.239914894104,9.84551811218262,12.6808586120605,17.7546882629395,13.3241472244263,,False,0,3.52985433206203,False,0.025000000372529,True,False,False,False,False
5.24,1.42834615707397,7.09853458404541,10.239914894104,9.84551811218262,12.6808586120605,17.7546882629395,13.3241472244263,,False,0,3.5299333320554,False,0.025000000372529,True,False,False,False,False
5.26,1.38209187984467,6.89799642562866,9.90652656555176,9.60850620269775,12.6833333969116,17.9133968353271,13.3196907043457,,False,0,3.53000167514019,False,0.025000000372529,True,False,False,False,False
5.28,1.3342159986496,6.79778003692627,9.74101448059082,9.48929691314697,12.6843338012695,17.9953651428223,13.3178863525391,,False,0,3.53005920785873,False,0.025000000372529,True,False,False,False,False
5.3,1.28471887111664,6.79778003692627,9.74101448059082,9.48929691314697,12.6843338012695,17.9953651428223,13.3178863525391,,False,0,3.53010568751139,False,0.025000000372529,True,False,False,False,False
5.32,1.23360145092011,6.59745216369629,9.41233158111572,9.24949169158936,12.685866355896,18.1641731262207,13.3151168823242,,False,0,3.53014091150038,False,0.025000000372529,True,False,False,False,False
5.34,1.18086326122284,6.59745216369629,9.41233158111572,9.24949169158936,12.685866355896,18.1641731262207,13.3151168823242,,False,0,3.53016852955085,False,0,True,False,False,False,False
5.36,1.18583202362061,6.39745616912842,9.12700366973877,8.9690990447998,12.687614440918,18.3641700744629,13.3133707046509,,False,0,3.53019627219086,False,0,True,False,False,False,False
5.38,1.19080102443695,6.29745769500732,8.98433971405029,8.82890319824219,12.6884880065918,18.464168548584,13.3124971389771,,False,0,3.5302241394175,False,0,True,False,False,False,False
5.4,1.19576966762543,6.29745769500732,8.98433971405029,8.82890319824219,12.6884880065918,18.464168548584,13.3124971389771,,False,0,3.53025213122781,False,0,True,False,False,False,False
5.42,1.20073854923248,6.09746074676514,8.69901180267334,8.54851150512695,12.6902341842651,18.6641578674316,13.3107500076294,,False,0,3.53028024761882,False,0,True,False,False,False,False
5.44,1.20570755004883,6.09746074676514,8.69901180267334,8.54851150512695,12.6902341842651,18.6641578674316,13.3107500076294,,False,0,3.53030848858756,False,0,True,False,False,False,False
5.46,1.2106761932373,5.89746379852295,8.41368389129639,8.26811981201172,12.6919784545898,18.8641548156738,13.3090028762817,,False,0,3.53033685413106,False,0,True,False,False,False,False
5.48,1.21564507484436,5.79746532440186,8.27101993560791,8.1279239654541,12.6928520202637,18.9641532897949,13.3081254959106,,False,0,3.53036534424627,False,0,True,False,False,False,False
5.5,1.22061383724213,5.79746532440186,8.27101993560791,8.1279239654541,12.6928520202637,18.9641532897949,13.3081254959106,,False,0,3.53039395893021,False,0,True,False,False,False,False
5.52,1.22558259963989,5.59746837615967,7.9856915473938,7.84753227233887,12.6945991516113,19.1641502380371,13.306378364563,,False,0,3.53042269817985,False,0,True,False,False,False,False
5.54,1.23055124282837,5.59746837615967,7.9856915473938,7.84753227233887,12.6945991516113,19.1641502380371,13.306378364563,,False,0,3.53045156199214,False,0,True,False,False,False,False
5.56,1.23551988601685,5.39747047424316,7.70036363601685,7.56714057922363,12.696346282959,19.3641471862793,13.3046312332153,,False,0,3.53048055036402,False,0,True,False,False,False,False
5.58,1.24048888683319,5.29737949371338,7.54097032546997,7.4429144859314,12.6968784332275,19.4500579833984,13.3036651611328,,False,0,3.53050966329242,False,0.025000000372529,True,False,False,False,False
5.6,1.18612194061279,5.29737949371338,7.54097032546997,7.4429144859314,12.6968784332275,19.4500579833984,13.3036651611328,,False,0,3.53052674609145,False,0.025000000372529,True,False,False,False,False
5.62,1.13010680675507,5.09727478027344,7.22438144683838,7.19294548034668,12.6974601745605,19.6269874572754,13.3025884628296,,False,0,3.53053538186306,False,0.025000000372529,True,False,False,False,False
5.64,1.0724720954895,5.09727478027344,7.22438144683838,7.19294548034668,12.6974601745605,19.6269874572754,13.3025884628296,,False,0,3.53053567485212,False,0.025000000372529,True,False,False,False,False
5.66,1.01321828365326,4.89726972579956,6.91069364547729,6.94092988967896,12.6974143981934,19.810525894165,13.3026342391968,,False,0,3.53052762365112,False,0.025000000372529,True,False,False,False,False
5.68,0.952345788478851,4.79735088348389,6.74034786224365,6.82917881011963,12.697172164917,19.9006004333496,13.3033714294434,,False,0,3.53051126696807,False,0.0500000007450581,True,False,False,False,False
5.7,0.830567061901093,4.79735088348389,6.74034786224365,6.82917881011963,12.697172164917,19.9006004333496,13.3033714294434,,False,0,3.53047841871551,False,0,True,False,False,False,False
5.72,0.82411801815033,4.59734964370728,6.45934295654297,6.54447174072266,12.6958589553833,20.1006088256836,13.3046836853027,,False,0,3.53044578068419,False,0,True,False,False,False,False
5.74,0.817669034004211,4.59734964370728,6.45934295654297,6.54447174072266,12.6958589553833,20.1006088256836,13.3046836853027,,False,0,3.53041335287996,False,0.025000000372529,True,False,False,False,False
5.76,0.751911282539368,4.39751577377319,6.15190267562866,6.28762006759644,12.6945457458496,20.2971649169922,13.3069877624512,,False,0,3.53037671304193,False,0.025000000372529,True,False,False,False,False
5.78,0.684534430503845,4.29762744903564,5.99921560287476,6.1583833694458,12.693657875061,20.3979454040527,13.3085565567017,,False,0,3.53033239307698,False,0.025000000372529,True,False,False,False,False
5.8,0.615565836429596,4.29762744903564,5.99921560287476,6.1583833694458,12.693657875061,20.3979454040527,13.3085565567017,,False,0,3.53028458403741,False,0.025000000372529,True,False,False,False,False
5.82,0.544976532459259,4.09790182113647,5.69587373733521,5.89826536178589,12.6914014816284,20.6046733856201,13.3125457763672,,False,0,3.53023342378697,False,0.025000000372529,True,False,False,False,False
5.84,0.472708761692047,3.99790334701538,5.55688142776489,5.75433397293091,12.6896543502808,20.7046718597412,13.3142929077148,,False,0,3.53017896256479,False,0,True,False,False,False,False
5.86,0.458071082830429,3.89790487289429,5.41788864135742,5.61040210723877,12.6879072189331,20.8046703338623,13.3160400390625,,False,0,3.53012558540614,False,0,True,False,False,False,False
5.88,0.443461716175079,3.89790487289429,5.41788864135742,5.61040210723877,12.6879072189331,20.8046703338623,13.3160400390625,,False,0,3.53007342296813,False,0,True,False,False,False,False
5.9,0.444144546985626,3.6979079246521,5.13990306854248,5.32253932952881,12.6844120025635,21.004674911499,13.3195352554321,,False,0,3.47041016682766,False,0,True,False,False,False,False
5.92,0.453505456447601,3.6979079246521,5.13990306854248,5.32253932952881,12.6844120025635,21.004674911499,13.3195352554321,,False,0,3.37848611053513,False,0,True,False,False,False,False
5.94,0.4652099609375,3.49791097640991,4.86191654205322,5.03467464447021,12.6809177398682,21.2046661376953,13.3230295181274,,False,0,3.28010818285932,False,0,True,False,False,False,False
5.96,0.478020012378693,3.39791250228882,4.72292947769165,4.89074325561523,12.6791696548462,21.3046646118164,13.3247776031494,,False,0,3.18043857360618,False,0,True,False,False,False,False
5.98,0.491738259792328,3.39791250228882,4.72292947769165,4.89074325561523,12.6791696548462,21.3046646118164,13.3247776031494,,False,0,3.08051434230606,False,0.025000000372529,True,False,False,False,False
6,0.446837991476059,3.19818925857544,4.42633485794067,4.62381601333618,12.6762809753418,21.5191287994385,13.3298950195313,,False,0,2.98053729735243,False,0.025000000372529,True,False,False,False,False
6.02,0.40083447098732,3.19818925857544,4.42633485794067,4.62381601333618,12.6762809753418,21.5191287994385,13.3298950195313,,False,0,2.88054150570263,False,0.025000000372529,True,False,False,False,False
6.04,0.353603512048721,2.99850487709045,4.13231372833252,4.35455465316772,12.6727619171143,21.7417831420898,13.3361377716064,,False,0,2.78054198758864,False,0.025000000372529,True,False,False,False,False
6.06,0.305043667554855,2.89851045608521,3.99450874328613,4.20933818817139,12.6701440811157,21.8417682647705,13.338755607605,,False,0,2.68054248905864,False,0,True,False,False,False,False
6.08,0.314805537462235,2.89851045608521,3.99450874328613,4.20933818817139,12.6701440811157,21.8417682647705,13.338755607605,,False,0,2.58054333040216,False,0,True,False,False,False,False
6.1,0.325354605913162,2.69851350784302,3.7188880443573,3.91889405250549,12.6649084091187,22.0417709350586,13.3439903259277,,False,0,2.48054455272393,False,0,True,False,False,False,False
6.12,0.336790055036545,2.69851350784302,3.7188880443573,3.91889405250549,12.6649084091187,22.0417709350586,13.3439903259277,,False,0,2.38054620403215,False,0.025000000372529,True,False,False,False,False
6.14,0.289090901613235,2.4988260269165,3.42910122871399,3.64524555206299,12.660756111145,22.2738075256348,13.3513631820679,,False,0,2.28054359711496,False,0.025000000372529,True,False,False,False,False
6.16,0.239668220281601,2.39899230003357,3.28513979911804,3.50751614570618,12.6584396362305,22.3935890197754,13.3554763793945,,False,0,2.18054034156692,False,0.025000000372529,True,False,False,False,False
6.18,0.188272759318352,2.39899230003357,3.28513979911804,3.50751614570618,12.6584396362305,22.3935890197754,13.3554763793945,,False,0,2.08053626447744,False,0,True,False,False,False,False
6.2,0.195119321346283,2.1989951133728,3.0112669467926,3.21510434150696,12.6518898010254,22.593578338623,13.3620262145996,,False,0,1.98053612610005,False,0,True,False,False,False,False
6.22,0.202696204185486,2.1989951133728,3.0112669467926,3.21510434150696,12.6518898010254,22.593578338623,13.3620262145996,,False,0,1.8805323234096,False,0,True,False,False,False,False
6.24,0.211124107241631,1.99899780750275,2.73739409446716,2.92269253730774,12.6453399658203,22.7935791015625,13.3685750961304,,False,0,1.78052869290371,False,0,True,False,False,False,False
6.26,0.220615163445473,1.89899921417236,2.60045766830444,2.77648663520813,12.6420650482178,22.8935775756836,13.3718500137329,,False,0,1.68052542197523,False,0,True,False,False,False,False
6.28,0.231307327747345,1.89899921417236,2.60045766830444,2.77648663520813,12.6420650482178,22.8935775756836,13.3718500137329,,False,0,1.58052239557103,False,0,True,False,False,False,False
6.3,0.243443787097931,1.6990020275116,2.326584815979,2.48407506942749,12.635516166687,23.0935707092285,13.378399848938,,False,0,1.48051966322489,False,0,True,False,False,False,False
6.32,0.257338643074036,1.6990020275116,2.326584815979,2.48407506942749,12.635516166687,23.0935707092285,13.378399848938,,False,0,1.38051728885416,False,0,True,False,False,False,False
6.34,0.273404031991959,1.49900531768799,2.0527126789093,2.19166398048401,12.6289663314819,23.2935676574707,13.3849496841431,,False,0,1.28051535632061,False,0,True,False,False,False,False
6.36,0.29227676987648,1.39900660514832,1.91577625274658,2.0454580783844,12.6256914138794,23.3935661315918,13.3882236480713,,False,0,1.18051414490905,False,0,True,False,False,False,False
6.38,0.31464296579361,1.30387818813324,1.78550899028778,1.90637278556824,12.6225728988647,23.4887027740479,13.3913421630859,,False,0,1.08051364790606,False,0,False,False,False,False,False
6.4,0.339906722307205,1.30387818813324,1.78550899028778,1.90637278556824,12.6225728988647,23.4887027740479,13.3913421630859,,False,0,0.985383879455447,False,0,False,False,False,False,False
6.42,0.366453379392624,1.13365888595581,1.55241358280182,1.65749883651733,12.617000579834,23.6589202880859,13.3969144821167,,False,0,0.900273186331168,False,0,False,False,False,False,False
6.44,0.398544281721115,1.13365888595581,1.55241358280182,1.65749883651733,12.617000579834,23.6589202880859,13.3969144821167,,False,0,0.815163592651535,False,0,False,False,False,False,False
6.46,0.432200074195862,0.983317613601685,1.34653866291046,1.43768799304962,12.6120777130127,23.8092575073242,13.4018383026123,,False,0,0.739992880611452,False,0,False,False,False,False,False
6.48,0.473619729280472,0.919207811355591,1.25874781608582,1.34395432472229,12.609977722168,23.8733596801758,13.4039373397827,,False,0,0.664823834915401,False,0,False,False,False,False,False
6.5,0.515944242477417,0.919207811355591,1.25874781608582,1.34395432472229,12.609977722168,23.8733596801758,13.4039373397827,,False,0,0.600715631283066,False,0,False,False,False,False,False
6.52,0.558961510658264,0.808995604515076,1.10782504081726,1.18281543254852,12.6063671112061,23.9835777282715,13.4075479507446,,False,0,0.545610932931603,False,0,False,False,False,False,False
6.54,0.611647605895996,0.808995604515076,1.10782504081726,1.18281543254852,12.6063671112061,23.9835777282715,13.4075479507446,,False,0,0.490508006566986,False,0,False,False,False,False,False
6.56,0.661833584308624,0.719836294651031,0.985731780529022,1.05245745182037,12.6034517288208,24.0727310180664,13.4104642868042,,False,0,0.445930869917491,False,0,False,False,False,False,False
6.58,0.723172664642334,0.684619247913361,0.937506079673767,1.00096726417542,12.6022987365723,24.1079483032227,13.4116172790527,,False,0,0.401355699774154,False,0,False,False,False,False,False
6.6,0.779579401016235,0.684619247913361,0.937506079673767,1.00096726417542,12.6022987365723,24.1079483032227,13.4116172790527,,False,0,0.366141681291818,False,0,False,False,False,False,False
6.62,0.822806119918823,0.634337484836578,0.86865109205246,0.927451431751251,12.6006498336792,24.1582374572754,13.4132661819458,,False,0,0.341000739926002,False,0,False,False,False,False,False
6.64,0.872918009757996,0.613937020301819,0.840715050697327,0.897624313831329,12.5999822616577,24.1786365509033,13.4139337539673,,False,0,0.315860856165463,False,0,False,False,False,False,False
6.66,0.916863977909088,0.60368138551712,0.826671183109283,0.882629871368408,12.5996465682983,24.1888847351074,13.4142694473267,,False,0,0.295459883184685,False,0,False,False,False,False,False
6.68,0.932903945446014,0.60368138551712,0.826671183109283,0.882629871368408,12.5996465682983,24.1888847351074,13.4142694473267,,False,0,0.285198182484269,False,0,False,False,False,False,False
6.7,0.917120158672333,0.603200495243073,0.826012670993805,0.881926715373993,12.5996313095093,24.1893653869629,13.4142847061157,,False,0,0.284945755088217,False,0,False,False,False,False,False
6.72,0.901308655738831,0.603200495243073,0.826012670993805,0.881926715373993,12.5996313095093,24.1893653869629,13.4142847061157,,False,0,0.284693429462617,False,0,False,False,False,False,False
6.74,0.884699463844299,0.603200495243073,0.826012670993805,0.881926715373993,12.5996313095093,24.1893653869629,13.4142847061157,,False,0,0.284681509874771,False,0,False,False,False,False,False
6.76,0.868089258670807,0.603200495243073,0.826012670993805,0.881926715373993,12.5996313095093,24.1893653869629,13.4142847061157,,False,0,0.284669702719687,False,0,False,False,False,False,False
6.78,0.851478278636932,0.603200495243073,0.826012670993805,0.881926715373993,12.5996313095093,24.1893653869629,13.4142847061157,,False,0,0.284658007940643,False,0,False,False,False,False,False
6.8,0.8348668217659,0.603200495243073,0.826012670993805,0.881926715373993,12.5996313095093,24.1893653869629,13.4142847061157,,False,0,0.284646425611397,False,0,False,False,False,False,False
6.82,0.818607449531555,0.603200495243073,0.826012670993805,0.881926715373993,12.5996313095093,24.1893653869629,13.4142847061157,,False,0,0.284635198644136,False,0,False,False,False,False,False
6.84,0.802347600460052,0.603200495243073,0.826012670993805,0.881926715373993,12.5996313095093,24.1893653869629,13.4142847061157,,False,0,0.284624079378191,False,0,False,False,False,False,False
6.86,0.786086797714233,0.603200495243073,0.826012670993805,0.881926715373993,12.5996313095093,24.1893653869629,13.4142847061157,,False,0,0.284613067886402,False,0,False,False,False,False,False
6.88,0.76982569694519,0.603200495243073,0.826012670993805,0.881926715373993,12.5996313095093,24.1893653869629,13.4142847061157,,False,0,0.284602164201551,False,0,False,False,False,False,False
6.9,0.753563284873962,0.603200495243073,0.826012670993805,0.881926715373993,12.5996313095093,24.1893653869629,13.4142847061157,,False,0,0.28459136828612,False,0,False,False,False,False,False
6.92,0.737300336360931,0.603200495243073,0.826012670993805,0.881926715373993,12.5996313095093,24.1893653869629,13.4142847061157,,False,0,0.284580680162386,False,0,False,False,False,False,False
6.94,0.721390008926392,0.603200495243073,0.826012670993805,0.881926715373993,12.5996313095093,24.1893653869629,13.4142847061157,,False,0,0.284570328693139,False,0,False,False,False,False,False
6.96,0.705478966236115,0.603200495243073,0.826012670993805,0.881926715373993,12.5996313095093,24.1893653869629,13.4142847061157,,False,0,0.28456008037075,False,0,False,False,False,False,False
6.98,0.689567387104034,0.603200495243073,0.826012670993805,0.881926715373993,12.5996313095093,24.1893653869629,13.4142847061157,,False,0,0.284549935238052,False,0,False,False,False,False,False
7,0.673654973506927,0.603200495243073,0.826012670993805,0.881926715373993,12.5996313095093,24.1893653869629,13.4142847061157,,False,0,0.284539893337621,False,0,False,False,False,False,False
7.02,0.657741546630859,0.603200495243073,0.826012670993805,0.881926715373993,12.5996313095093,24.1893653869629,13.4142847061157,,False,0,0.284529954617156,False,0,False,False,False,False,False
7.04,0.641827762126923,0.603200495243073,0.826012670993805,0.881926715373993,12.5996313095093,24.1893653869629,13.4142847061157,,False,0,0.284520119129677,False,0,False,False,False,False,False
7.06,0.626266956329346,0.603200495243073,0.826012670993805,0.881926715373993,12.5996313095093,24.1893653869629,13.4142847061157,,False,0,0.284510602111933,False,0,False,False,False,False,False
7.08,0.610705375671387,0.603200495243073,0.826012670993805,0.881926715373993,12.5996313095093,24.1893653869629,13.4142847061157,,False,0,0.284501183736131,False,0,False,False,False,False,False
7.1,0.595142900943756,0.603200495243073,0.826012670993805,0.881926715373993,12.5996313095093,24.1893653869629,13.4142847061157,,False,0,0.284491864076206,False,0,False,False,False,False,False
7.12,0.579579889774323,0.603200495243073,0.826012670993805,0.881926715373993,12.5996313095093,24.1893653869629,13.4142847061157,,False,0,0.284482643164439,False,0,False,False,False,False,False
7.14,0.564016163349152,0.603200495243073,0.826012670993805,0.881926715373993,12.5996313095093,24.1893653869629,13.4142847061157,,False,0,0.284473520976937,False,0,False,False,False,False,False
