timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.48,357.916412353516,38.1252250671387,16.896900177002,23.4117431640625,11.6296186447144,16.0370445251465,15.4870433807373,,False,0,6.26767846146645,False,0.200000002980232,True,False,False,False,False
3.5,357.247253417969,38.1252250671387,16.896900177002,23.4117431640625,11.6296186447144,16.0370445251465,15.4870433807373,,False,0,6.07554086481915,False,0,True,False,False,False,False
3.52,357.028076171875,37.9252243041992,16.8322639465332,23.5307922363281,11.6888628005981,16.2370452880859,15.4277992248535,,False,0,5.88378394964847,False,0,True,False,False,False,False
3.54,356.793823242188,37.9252243041992,16.8322639465332,23.5307922363281,11.6888628005981,16.2370452880859,15.4277992248535,,False,0,5.69245165552036,False,0,True,False,False,False,False
3.56,356.542877197266,37.7252235412598,16.7676258087158,23.6498394012451,11.7481069564819,16.4370460510254,15.3685550689697,,False,0,5.50158828457507,False,0,True,False,False,False,False
3.58,356.273376464844,37.7252235412598,16.7676258087158,23.6498394012451,11.7481069564819,16.4370460510254,15.3685550689697,,False,0,5.31124280574808,False,0,True,False,False,False,False
3.6,355.983184814453,37.5252227783203,16.7029876708984,23.7688884735107,11.8073511123657,16.6370487213135,15.3093109130859,,False,0,5.12147464945862,False,0,True,False,False,False,False
3.62,355.669891357422,37.5252227783203,16.7029876708984,23.7688884735107,11.8073511123657,16.6370487213135,15.3093109130859,,False,0,4.93235045219655,False,0,True,False,False,False,False
3.64,355.33056640625,37.5252227783203,16.7029876708984,23.7688884735107,11.8073511123657,16.6370487213135,15.3093109130859,,False,0,4.74394723161194,False,0,True,False,False,False,False
3.66,354.961944580078,37.2252235412598,16.6060333251953,23.9474601745605,11.8962182998657,16.937047958374,15.2204456329346,,False,0,4.55635442477355,False,0,True,False,False,False,False
3.68,354.560028076172,37.2252235412598,16.6060333251953,23.9474601745605,11.8962182998657,16.937047958374,15.2204456329346,,False,0,4.36967640756013,False,0,True,False,False,False,False
3.7,354.120147705078,37.2252235412598,16.6060333251953,23.9474601745605,11.8962182998657,16.937047958374,15.2204456329346,,False,0,4.1840356265478,False,0,True,False,False,False,False
3.72,353.636749267578,36.925220489502,16.5090770721436,24.1260318756104,11.9850845336914,17.2370491027832,15.1315784454346,,False,0,3.99957651463932,False,0,True,False,False,False,False
3.74,353.103057861328,36.925220489502,16.5090770721436,24.1260318756104,11.9850845336914,17.2370491027832,15.1315784454346,,False,0,3.81647041433403,False,0,True,False,False,False,False
3.76,352.510986328125,36.7252197265625,16.4444389343262,24.2450790405273,12.0443229675293,17.4370498657227,15.0723352432251,,False,0,3.63492180181619,False,0,True,False,False,False,False
3.78,351.850463867188,36.7252197265625,16.4444389343262,24.2450790405273,12.0443229675293,17.4370498657227,15.0723352432251,,False,0,3.45517619550002,False,0,True,False,False,False,False
3.8,351.109191894531,36.7252197265625,16.4444389343262,24.2450790405273,12.0443229675293,17.4370498657227,15.0723352432251,,False,0,3.27753024904129,False,0,True,False,False,False,False
3.82,350.271606445313,36.4252166748047,16.347484588623,24.4236469268799,12.1331872940063,17.7370510101318,14.983470916748,,False,0,3.10234581984641,False,0,True,False,False,False,False
3.84,349.318145751953,36.4252166748047,16.347484588623,24.4236469268799,12.1331872940063,17.7370510101318,14.983470916748,,False,0,2.93006320323808,False,0,False,False,False,False,False
3.86,348.268341064453,36.2449607849121,16.2892322540283,24.5309352874756,12.1865797042847,17.9173107147217,14.9300785064697,,False,0,2.77022231358578,False,0,False,False,False,False,False
3.88,347.0615234375,36.2449607849121,16.2892322540283,24.5309352874756,12.1865797042847,17.9173107147217,14.9300785064697,,False,0,2.61415898878349,False,-0.200000002980232,False,False,False,False,False
3.9,346.333160400391,36.4956588745117,15.9456815719604,26.3337650299072,12.3688268661499,18.2660827636719,15.0479593276978,,False,0,2.47535892364813,False,-0.200000002980232,False,False,False,False,False
3.92,345.453430175781,36.4956588745117,15.9456815719604,26.3337650299072,12.3688268661499,18.2660827636719,15.0479593276978,,False,0,2.34044977404305,False,-0.450000017881393,False,False,False,False,False
3.94,345.252593994141,36.4956588745117,15.9456815719604,26.3337650299072,12.3688268661499,18.2660827636719,15.0479593276978,,False,0,2.22302222087259,False,-0.450000017881393,False,False,False,False,False
3.96,344.918395996094,33.2541732788086,15.0934619903564,34.9636268615723,13.0403165817261,19.3337287902832,15.7062549591064,,False,0,2.10947355621979,False,-0.450000017881393,False,False,False,False,False
3.98,344.431213378906,33.2541732788086,15.0934619903564,34.9636268615723,13.0403165817261,19.3337287902832,15.7062549591064,,False,0,2.00041816300906,False,-0.5,False,False,False,False,False
4,344.054412841797,28.0780429840088,14.6481037139893,35.5368270874023,13.7000560760498,20.3350143432617,16.3982429504395,,False,0,1.90855837430878,False,-0.5,False,False,False,False,False
4.02,343.521331787109,28.0780429840088,14.6481037139893,35.5368270874023,13.7000560760498,20.3350143432617,16.3982429504395,,False,0,1.82191712398804,False,-0.975000023841858,False,False,False,False,False
4.04,344.363372802734,21.9482192993164,14.1824207305908,34.4378242492676,15.5238380432129,18.4688568115234,18.4433650970459,,False,0,1.74849380872146,False,-0.975000023841858,False,False,False,False,False
4.06,345.071105957031,21.9482192993164,14.1824207305908,34.4378242492676,15.5238380432129,18.4688568115234,18.4433650970459,,False,0,1.68035702192868,False,-0.800000011920929,False,False,False,False,False
4.08,345.295593261719,18.9512634277344,14.1233024597168,34.3225517272949,17.8088550567627,16.0077247619629,21.0779933929443,,False,0,1.63138738568733,False,-0.800000011920929,False,False,False,False,False
4.1,345.425354003906,18.9512634277344,14.1233024597168,34.3225517272949,17.8088550567627,16.0077247619629,21.0779933929443,,False,0,1.58854534677084,False,-0.975000023841858,False,False,False,False,False
4.12,346.117797851563,18.9512634277344,14.1233024597168,34.3225517272949,17.8088550567627,16.0077247619629,21.0779933929443,,False,0,1.56531124797678,False,-0.975000023841858,False,False,False,False,False
4.14,346.754058837891,15.8754825592041,14.7920427322388,35.9471740722656,25.9295406341553,13.403265953064,19.9006595611572,,False,0,1.54839182423667,False,-0.975000023841858,False,False,False,False,False
4.16,347.352264404297,15.8754825592041,14.7920427322388,35.9471740722656,25.9295406341553,13.403265953064,19.9006595611572,,False,0,1.53795966532633,False,-0.400000005960464,False,False,False,False,False
4.18,346.405120849609,15.3595705032349,15.1664533615112,36.8510704040527,30.0478897094727,12.9650955200195,19.2548084259033,,False,0,1.53853187511563,False,-0.400000005960464,False,False,False,False,False
4.2,345.445922851563,15.3595705032349,15.1664533615112,36.8510704040527,30.0478897094727,12.9650955200195,19.2548084259033,,False,0,1.54558733399804,False,-0.625,False,False,False,False,False
4.22,345.141540527344,14.7548055648804,15.9515037536621,30.1153259277344,35.842472076416,12.4513874053955,18.4986190795898,,False,0,1.55903802422381,False,-0.625,False,False,False,False,False
4.24,344.879150390625,14.7548055648804,15.9515037536621,30.1153259277344,35.842472076416,12.4513874053955,18.4986190795898,,False,0,1.57872049224313,False,-0.125,False,False,False,False,False
4.26,343.194366455078,14.6600513458252,16.1419105529785,28.9296112060547,35.6107406616211,12.3708839416504,18.3802967071533,,False,0,1.60440540449515,False,-0.125,False,False,False,False,False
4.28,341.505310058594,14.6600513458252,16.1419105529785,28.9296112060547,35.6107406616211,12.3708839416504,18.3802967071533,,False,0,1.63581004062523,False,-1.07500004768372,False,False,False,False,False
4.3,342.842926025391,14.6600513458252,16.1419105529785,28.9296112060547,35.6107406616211,12.3708839416504,18.3802967071533,,False,0,1.67261225445097,False,-1.07500004768372,False,False,False,False,False
4.32,344.219940185547,14.6600513458252,16.1419105529785,28.9296112060547,35.6107406616211,12.3708839416504,18.3802967071533,,False,0,1.71446449253432,False,-1.07500004768372,False,False,False,False,False
4.34,345.635803222656,14.1711568832397,22.2305355072021,18.2177391052246,34.4036979675293,11.9546403884888,17.7794437408447,,False,0,1.76100673373914,False,-1.07500004768372,False,False,False,False,False
4.36,347.088562011719,14.1711568832397,22.2305355072021,18.2177391052246,34.4036979675293,11.9546403884888,17.7794437408447,,False,0,1.81187759356984,False,-1.125,False,False,False,False,False
4.38,348.707336425781,14.7363052368164,20.0714836120605,15.9898242950439,35.7706756591797,12.4336090087891,18.4979686737061,,False,0,1.8667232225422,False,-1.125,False,False,False,False,False
4.4,350.349182128906,14.7363052368164,20.0714836120605,15.9898242950439,35.7706756591797,12.4336090087891,18.4979686737061,,False,0,1.92520394835677,False,-2.47500014305115,False,False,False,False,False
4.42,355.268859863281,14.7363052368164,20.0714836120605,15.9898242950439,35.7706756591797,12.4336090087891,18.4979686737061,,False,0,1.98699883584536,False,-2.47500014305115,False,False,False,False,False
4.44,0.0157033558934927,21.9062576293945,17.9434337615967,14.2638177871704,17.388744354248,20.3002700805664,14.7237892150879,,False,0,2.05180846626222,False,-2.47500014305115,False,False,False,False,False
4.46,4.82717227935791,21.9062576293945,17.9434337615967,14.2638177871704,17.388744354248,20.3002700805664,14.7237892150879,,False,0,2.11935628635018,False,-1.17500007152557,False,False,False,False,False
4.48,6.72924184799194,21.9062576293945,17.9434337615967,14.2638177871704,17.388744354248,20.3002700805664,14.7237892150879,,False,0,2.18938887191172,False,-1.17500007152557,False,False,False,False,False
4.5,8.74436378479004,18.681001663208,19.8314723968506,15.7476425170898,14.834077835083,36.0409317016602,12.5627841949463,,False,0,2.26167541307367,False,-1.17500007152557,False,False,False,False,False
4.52,10.8931751251221,18.4785423278809,20.1976699829102,16.0365352630615,14.6715755462646,35.6488838195801,12.4276428222656,,False,0,2.33600667666966,False,-0.400000005960464,False,False,False,False,False
4.54,11.1215972900391,18.4785423278809,20.1976699829102,16.0365352630615,14.6715755462646,35.6488838195801,12.4276428222656,,False,0,2.41219364696969,False,-0.425000011920929,False,False,False,False,False
4.56,11.4681777954102,18.1343955993652,21.1105461120605,16.7572116851807,14.3947839736938,34.9824142456055,12.1984634399414,,False,0,2.49006599615523,False,-0.425000011920929,False,False,False,False,False
4.58,11.8652725219727,18.1343955993652,21.1105461120605,16.7572116851807,14.3947839736938,34.9824142456055,12.1984634399414,,False,0,2.56947049362861,False,-0.949999988079071,False,False,False,False,False
4.6,13.7486896514893,18.1343955993652,21.1105461120605,16.7572116851807,14.3947839736938,34.9824142456055,12.1984634399414,,False,0,2.65026942927321,False,-0.949999988079071,False,False,False,False,False
4.62,15.7692356109619,17.7433490753174,16.2873439788818,20.6701221466064,14.0736694335938,34.2242546081543,11.9442195892334,,False,0,2.73233909966244,False,-0.949999988079071,False,False,False,False,False
4.64,17.9488315582275,17.7433490753174,16.2873439788818,20.6701221466064,14.0736694335938,34.2242546081543,11.9442195892334,,False,0,2.81556838685202,False,-0.0500000007450581,False,False,False,False,False
4.66,17.4359664916992,17.74977684021,16.1575164794922,20.8665390014648,14.0784206390381,34.2366409301758,11.9488868713379,,False,0,2.89985744550124,False,-0.0500000007450581,False,False,False,False,False
4.68,16.9674415588379,17.74977684021,16.1575164794922,20.8665390014648,14.0784206390381,34.2366409301758,11.9488868713379,,False,0,2.98511650444496,False,-0.150000005960464,False,False,False,False,False
4.7,16.8398132324219,17.7771873474121,15.7872915267944,21.4889450073242,14.0991411209106,34.2895584106445,11.9683828353882,,False,0,3.07126478241173,False,-0.150000005960464,False,False,False,False,False
4.72,16.7443580627441,17.7771873474121,15.7872915267944,21.4889450073242,14.0991411209106,34.2895584106445,11.9683828353882,,False,0,3.1582295135008,False,-0.100000001490116,False,False,False,False,False
4.74,16.5284423828125,17.802282333374,15.555606842041,21.9335346221924,14.1183710098267,34.3380317687988,11.9859819412231,,False,0,3.2459450756143,False,-0.100000001490116,False,False,False,False,False
4.76,16.3408355712891,17.8287487030029,15.3622007369995,22.3436450958252,14.1387805938721,34.3891716003418,12.0044288635254,,False,0,3.33435221378218,False,-0.174999997019768,False,False,False,False,False
4.78,16.4024639129639,17.8287487030029,15.3622007369995,22.3436450958252,14.1387805938721,34.3891716003418,12.0044288635254,,False,0,3.42339734984061,False,-0.0500000007450581,False,False,False,False,False
4.8,16.1154823303223,17.8287487030029,15.3622007369995,22.3436450958252,14.1387805938721,34.3891716003418,12.0044288635254,,False,0,3.51303196995551,False,-0.0500000007450581,False,False,False,False,False
4.82,15.8521966934204,17.854808807373,15.2030143737793,22.5782222747803,14.1589593887329,34.4395332336426,12.0225133895874,,False,0,3.60321208183136,False,-0.0500000007450581,False,False,False,False,False
4.84,15.6106538772583,17.854808807373,15.2030143737793,22.5782222747803,14.1589593887329,34.4395332336426,12.0225133895874,,False,0,3.69389773397608,False,-0.0750000029802322,False,False,False,False,False
4.86,15.4618473052979,17.8840045928955,15.0496625900269,22.3494606018066,14.1816272735596,34.4959754943848,12.0427207946777,,False,0,3.78505259001561,False,-0.0750000029802322,False,False,False,False,False
4.88,15.3308515548706,17.8840045928955,15.0496625900269,22.3494606018066,14.1816272735596,34.4959754943848,12.0427207946777,,False,0,3.87664355170634,False,-0.0750000029802322,True,False,False,False,False
4.9,15.2791175842285,17.8869228363037,14.8967523574829,22.0926647186279,14.2109861373901,34.5879821777344,12.0608863830566,,False,0,3.95597570201779,False,-0.0750000029802322,True,False,False,False,False
4.92,15.2387170791626,17.8869228363037,14.8967523574829,22.0926647186279,14.2109861373901,34.5879821777344,12.0608863830566,,False,0,4.0356041410403,False,-0.0750000029802322,True,False,False,False,False
4.94,15.2458410263062,17.8749942779541,14.7454643249512,21.8227062225342,14.2460622787476,34.7042007446289,12.0780258178711,,False,0,4.10778182363328,False,-0.0750000029802322,True,False,False,False,False
4.96,15.2612810134888,17.8749942779541,14.7454643249512,21.8227062225342,14.2460622787476,34.7042007446289,12.0780258178711,,False,0,4.18019594140202,False,0,True,False,False,False,False
4.98,15.1250953674316,17.7979583740234,14.7305736541748,21.7286567687988,14.2582597732544,34.7812347412109,12.0658283233643,,False,0,4.23996828074892,False,0,True,False,False,False,False
5,14.9931669235229,17.7979583740234,14.7305736541748,21.7286567687988,14.2582597732544,34.7812347412109,12.0658283233643,,False,0,4.29981025750848,False,0,True,False,False,False,False
5.02,14.9034204483032,17.7006988525391,14.7117691040039,21.6099185943604,14.2736625671387,34.8784942626953,12.05042552948,,False,0,4.35096018833293,False,0,True,False,False,False,False
5.04,14.8159561157227,17.7006988525391,14.7117691040039,21.6099185943604,14.2736625671387,34.8784942626953,12.05042552948,,False,0,4.40214170147408,False,0,True,False,False,False,False
5.06,14.7854080200195,17.5735149383545,14.6871747970581,21.4546451568604,14.2938079833984,35.0056800842285,12.0302801132202,,False,0,4.44036398464488,False,0,True,False,False,False,False
5.08,14.7553997039795,17.5735149383545,14.6871747970581,21.4546451568604,14.2938079833984,35.0056800842285,12.0302801132202,,False,0,4.47859005502857,False,0,True,False,False,False,False
5.1,14.7622022628784,17.4261627197266,14.6586856842041,21.2747497558594,14.3171434402466,35.1530303955078,12.0069446563721,,False,0,4.50806175124023,False,0,True,False,False,False,False
5.12,14.7689151763916,17.4261627197266,14.6586856842041,21.2747497558594,14.3171434402466,35.1530303955078,12.0069446563721,,False,0,4.53753363915601,False,0,True,False,False,False,False
5.14,14.8476705551147,17.4261627197266,14.6586856842041,21.2747497558594,14.3171434402466,35.1530303955078,12.0069446563721,,False,0,4.54953872994583,False,0,True,False,False,False,False
5.16,14.926173210144,17.1447200775146,14.6042671203613,20.93115234375,14.3617172241211,35.4344749450684,11.9623699188232,,False,0,4.56156990646909,False,0,True,False,False,False,False
5.18,15.0044212341309,17.1447200775146,14.6042671203613,20.93115234375,14.3617172241211,35.4344749450684,11.9623699188232,,False,0,4.57362696286595,False,0.0500000007450581,True,False,False,False,False
5.2,14.9582595825195,16.9218120574951,14.6602745056152,20.8195743560791,14.3731155395508,35.5868072509766,11.9156408309937,,False,0,4.58015249841103,False,0.0500000007450581,True,False,False,False,False
5.22,14.9091825485229,16.9218120574951,14.6602745056152,20.8195743560791,14.3731155395508,35.5868072509766,11.9156408309937,,False,0,4.58649969234305,False,0.125,True,False,False,False,False
5.24,14.6387910842896,16.9218120574951,14.6602745056152,20.8195743560791,14.3731155395508,35.5868072509766,11.9156408309937,,False,0,4.59234059002543,False,0.125,True,False,False,False,False
5.26,14.363317489624,16.5489692687988,14.9823455810547,20.9684028625488,14.3502006530762,35.7319946289063,11.824577331543,,False,0,4.59767672866327,False,0.125,True,False,False,False,False
5.28,14.0828809738159,16.4216346740723,15.1538238525391,21.099142074585,14.3371305465698,35.7728462219238,11.7943449020386,,False,0,4.60251517991099,False,0.174999997019768,True,False,False,False,False
5.3,13.6556377410889,16.4216346740723,15.1538238525391,21.099142074585,14.3371305465698,35.7728462219238,11.7943449020386,,False,0,4.60665086770439,False,0.100000001490116,True,False,False,False,False
5.32,13.434362411499,16.4216346740723,15.1538238525391,21.099142074585,14.3371305465698,35.7728462219238,11.7943449020386,,False,0,4.61040306924222,False,0.100000001490116,True,False,False,False,False
5.34,13.2088813781738,16.0843200683594,15.4562702178955,21.1732387542725,14.3302736282349,35.9907379150391,11.7414140701294,,False,0,4.61376975098417,False,0.100000001490116,True,False,False,False,False
5.36,12.9792594909668,15.9679708480835,15.6555309295654,21.3245639801025,14.3221979141235,36.0541152954102,11.7229709625244,,False,0,4.61675423515467,False,0.174999997019768,True,False,False,False,False
5.38,12.5380525588989,15.9679708480835,15.6555309295654,21.3245639801025,14.3221979141235,36.0541152954102,11.7229709625244,,False,0,4.61907154818971,False,0.0500000007450581,True,False,False,False,False
5.4,12.4349746704102,15.9679708480835,15.6555309295654,21.3245639801025,14.3221979141235,36.0541152954102,11.7229709625244,,False,0,4.62120749104683,False,0.0500000007450581,True,False,False,False,False
5.42,12.3294868469238,15.6570930480957,15.8200807571411,21.1718254089355,14.327956199646,36.3293228149414,11.6993522644043,,False,0,4.62316083381251,False,0.0500000007450581,True,False,False,False,False
5.44,12.2216129302979,15.6570930480957,15.8200807571411,21.1718254089355,14.327956199646,36.3293228149414,11.6993522644043,,False,0,4.6249304501321,False,0.0750000029802322,True,False,False,False,False
5.46,12.0430707931519,15.4490642547607,16.0021095275879,20.949068069458,14.3283061981201,36.5106201171875,11.6856203079224,,False,0,4.62642680490329,False,0.0750000029802322,True,False,False,False,False
5.48,11.8613195419312,15.4490642547607,16.0021095275879,20.949068069458,14.3283061981201,36.5106201171875,11.6856203079224,,False,0,4.62765357004871,False,0,True,False,False,False,False
5.5,11.8798446655273,15.2490663528442,15.9931402206421,20.8818550109863,14.3348560333252,36.7106170654297,11.6790704727173,,False,0,4.62888203778809,False,0,True,False,False,False,False
5.52,11.8983678817749,15.2490663528442,15.9931402206421,20.8818550109863,14.3348560333252,36.7106170654297,11.6790704727173,,False,0,4.63011220676628,False,0.0500000007450581,True,False,False,False,False
5.54,11.7810287475586,15.0452947616577,16.1178531646729,20.7740306854248,14.3368864059448,36.9015235900879,11.6706008911133,,False,0,4.63116053208778,False,0.0500000007450581,True,False,False,False,False
5.56,11.6613788604736,15.0452947616577,16.1178531646729,20.7740306854248,14.3368864059448,36.9015235900879,11.6706008911133,,False,0,4.63203138416044,False,0.0750000029802322,True,False,False,False,False
5.58,11.4720230102539,14.8418550491333,16.3182029724121,20.4991226196289,14.3369636535645,37.0930976867676,11.6645812988281,,False,0,4.63264010461313,False,0.0750000029802322,True,False,False,False,False
5.6,11.2795495986938,14.8418550491333,16.3182029724121,20.4991226196289,14.3369636535645,37.0930976867676,11.6645812988281,,False,0,4.63298467059209,False,0.0500000007450581,True,False,False,False,False
5.62,11.1508388519287,14.6409969329834,16.4576473236084,20.3204002380371,14.3373622894287,37.2909889221191,11.6626977920532,,False,0,4.63315746377633,False,0.0500000007450581,True,False,False,False,False
5.64,11.0198678970337,14.6409969329834,16.4576473236084,20.3204002380371,14.3373622894287,37.2909889221191,11.6626977920532,,False,0,4.63316041782371,False,0.125,True,False,False,False,False
5.66,10.6874809265137,14.4437227249146,16.8299980163574,19.8865985870361,14.3381080627441,37.4981536865234,11.6669034957886,,False,0,4.63274456748434,False,0.125,True,False,False,False,False
5.68,10.3509273529053,14.4437227249146,16.8299980163574,19.8865985870361,14.3381080627441,37.4981536865234,11.6669034957886,,False,0,4.63192111981581,False,0,True,False,False,False,False
5.7,10.338080406189,14.2437257766724,16.8356666564941,19.8811473846436,14.3341770172119,37.6981506347656,11.6708345413208,,False,0,4.63109854671631,False,0,True,False,False,False,False
5.72,10.3252305984497,14.2437257766724,16.8356666564941,19.8811473846436,14.3341770172119,37.6981506347656,11.6708345413208,,False,0,4.63027684865192,False,0.025000000372529,True,False,False,False,False
5.74,10.2466764450073,14.0450658798218,16.9189720153809,19.7921867370605,14.3311309814453,37.9017562866211,11.6763563156128,,False,0,4.62937575204748,False,0.025000000372529,True,False,False,False,False
5.76,10.166953086853,14.0450658798218,16.9189720153809,19.7921867370605,14.3311309814453,37.9017562866211,11.6763563156128,,False,0,4.62839554768135,False,0.025000000372529,True,False,False,False,False
5.78,10.0860586166382,13.8466548919678,17.0046310424805,19.7031402587891,14.327486038208,38.1061019897461,11.6829719543457,,False,0,4.62734007486073,False,0.025000000372529,True,False,False,False,False
5.8,10.0040035247803,13.8466548919678,17.0046310424805,19.7031402587891,14.327486038208,38.1061019897461,11.6829719543457,,False,0,4.62620615822882,False,0.174999997019768,True,False,False,False,False
5.82,9.53077602386475,13.8466548919678,17.0046310424805,19.7031402587891,14.327486038208,38.1061019897461,11.6829719543457,,False,0,4.62454229822473,False,0.174999997019768,True,False,False,False,False
5.84,9.05280685424805,13.5787963867188,17.8749656677246,18.8839836120605,14.3453073501587,38.496265411377,11.7263841629028,,False,0,4.62237008054313,False,0.174999997019768,True,False,False,False,False
5.86,8.57000541687012,13.5787963867188,17.8749656677246,18.8839836120605,14.3453073501587,38.496265411377,11.7263841629028,,False,0,4.61971953280278,False,0.0500000007450581,True,False,False,False,False
5.88,8.39870548248291,13.5787963867188,17.8749656677246,18.8839836120605,14.3453073501587,38.496265411377,11.7263841629028,,False,0,4.6169435353302,False,0.0500000007450581,True,False,False,False,False
5.9,8.2252893447876,13.2930021286011,17.2867412567139,18.6431884765625,14.3360795974731,38.837230682373,11.763237953186,,False,0,4.61405121147125,False,0.0500000007450581,True,False,False,False,False
5.92,8.04976463317871,13.2930021286011,17.2867412567139,18.6431884765625,14.3360795974731,38.837230682373,11.763237953186,,False,0,4.61104121792926,False,0.025000000372529,True,False,False,False,False
5.94,7.93506050109863,13.098162651062,16.9647464752197,18.5520553588867,14.3237009048462,39.0524749755859,11.7858295440674,,False,0,4.607982984709,False,0.025000000372529,True,False,False,False,False
5.96,7.81921434402466,13.098162651062,16.9647464752197,18.5520553588867,14.3237009048462,39.0524749755859,11.7858295440674,,False,0,4.60488125678653,False,0.0500000007450581,True,False,False,False,False
5.98,7.63953399658203,12.9090814590454,16.5860595703125,18.3941993713379,14.3163805007935,39.2853965759277,11.8151006698608,,False,0,4.60167096131725,False,0.0500000007450581,True,False,False,False,False
6,7.45775747299194,12.9090814590454,16.5860595703125,18.3941993713379,14.3163805007935,39.2853965759277,11.8151006698608,,False,0,4.59835961292549,False,0.0750000029802322,True,False,False,False,False
6.02,7.21154928207397,12.9090814590454,16.5860595703125,18.3941993713379,14.3163805007935,39.2853965759277,11.8151006698608,,False,0,4.59489372401254,False,0.0750000029802322,True,False,False,False,False
6.04,6.96232461929321,12.6368017196655,15.9482374191284,18.0650215148926,14.3140716552734,39.6711730957031,11.8742322921753,,False,0,4.59128116043536,False,0.0750000029802322,True,False,False,False,False
6.06,6.71008777618408,12.6368017196655,15.9482374191284,18.0650215148926,14.3140716552734,39.6711730957031,11.8742322921753,,False,0,4.58753146111324,False,0.0750000029802322,True,False,False,False,False
6.08,6.4548192024231,12.4576864242554,15.5377426147461,17.8509120941162,14.3123226165771,39.9374694824219,11.9196271896362,,False,0,4.58365305548616,False,0.0750000029802322,True,False,False,False,False
6.1,6.1964955329895,12.4576864242554,15.5377426147461,17.8509120941162,14.3123226165771,39.9374694824219,11.9196271896362,,False,0,4.57965467242856,False,0.100000001490116,True,False,False,False,False
6.12,5.87393283843994,12.2885084152222,15.0897254943848,17.5833759307861,14.3192510604858,40.2373657226563,11.9781446456909,,False,0,4.57550056665263,False,0.100000001490116,True,False,False,False,False
6.14,5.54744625091553,12.2885084152222,15.0897254943848,17.5833759307861,14.3192510604858,40.2373657226563,11.9781446456909,,False,0,4.57120345528181,False,0,True,False,False,False,False
6.16,5.45992946624756,12.0885076522827,14.8441343307495,17.5461273193359,14.2889156341553,40.4373664855957,12.0084791183472,,False,0,4.56695320548022,False,0,True,False,False,False,False
6.18,5.3723406791687,12.0885076522827,14.8441343307495,17.5461273193359,14.2889156341553,40.4373664855957,12.0084791183472,,False,0,4.56274994820399,False,0.025000000372529,True,False,False,False,False
6.2,5.22398805618286,11.8965606689453,14.5519914627075,17.452356338501,14.267674446106,40.6646003723145,12.0473871231079,,False,0,4.55855181477606,False,0.025000000372529,True,False,False,False,False
6.22,5.07446050643921,11.8965606689453,14.5519914627075,17.452356338501,14.267674446106,40.6646003723145,12.0473871231079,,False,0,4.55435875597048,False,0.025000000372529,True,False,False,False,False
6.24,4.92372465133667,11.8965606689453,14.5519914627075,17.452356338501,14.267674446106,40.6646003723145,12.0473871231079,,False,0,4.55017532727713,False,0.025000000372529,True,False,False,False,False
6.26,4.77179861068726,11.6088218688965,14.1180715560913,17.3114395141602,14.2346267700195,41.0072402954102,12.1079206466675,,False,0,4.54600512453047,False,0.025000000372529,True,False,False,False,False
6.28,4.61865425109863,11.5129613876343,13.9745664596558,17.2643985748291,14.2232961654663,41.1219253540039,12.1286764144897,,False,0,4.54184922596699,False,0.025000000372529,True,False,False,False,False
6.3,4.46430110931396,11.5129613876343,13.9745664596558,17.2643985748291,14.2232961654663,41.1219253540039,12.1286764144897,,False,0,4.5377148897231,False,0,True,False,False,False,False
6.32,4.36884498596191,11.5129613876343,13.9745664596558,17.2643985748291,14.2232961654663,41.1219253540039,12.1286764144897,,False,0,4.53363721750763,False,0,True,False,False,False,False
6.34,4.27330684661865,11.2129650115967,13.610426902771,17.2042808532715,14.1737689971924,41.4219245910645,12.1782035827637,,False,0,4.52961636235166,False,0,True,False,False,False,False
6.36,4.17768669128418,11.1129655838013,13.4890470504761,17.1842422485352,14.1572589874268,41.5219230651855,12.1947135925293,,False,0,4.52565247569399,False,0,True,False,False,False,False
6.38,4.08198213577271,11.1129655838013,13.4890470504761,17.1842422485352,14.1572589874268,41.5219230651855,12.1947135925293,,False,0,4.5217457073551,False,0,True,False,False,False,False
6.4,3.98619747161865,11.1129655838013,13.4890470504761,17.1842422485352,14.1572589874268,41.5219230651855,12.1947135925293,,False,0,4.51789620551105,False,0,True,False,False,False,False
6.42,3.89033055305481,10.8129682540894,13.1249074935913,17.1241245269775,14.1077318191528,41.8219184875488,12.2442417144775,,False,0,4.51410411666765,False,0,True,False,False,False,False
6.44,3.7943856716156,10.8129682540894,13.1249074935913,17.1241245269775,14.1077318191528,41.8219184875488,12.2442417144775,,False,0,4.51036958563468,False,0,True,False,False,False,False
6.46,3.69835829734802,10.6129703521729,12.8821468353271,17.084041595459,14.0747127532959,42.021915435791,12.2772607803345,,False,0,4.50669275550029,False,0,True,False,False,False,False
6.48,3.6022515296936,10.6129703521729,12.8821468353271,17.084041595459,14.0747127532959,42.021915435791,12.2772607803345,,False,0,4.50307376760552,False,0,True,False,False,False,False
6.5,3.50606417655945,10.6129703521729,12.8821468353271,17.084041595459,14.0747127532959,42.021915435791,12.2772607803345,,False,0,4.49951276151907,False,0,True,False,False,False,False
6.52,3.40980052947998,10.3129739761353,12.5180072784424,17.0239238739014,14.025185585022,42.3219146728516,12.3267879486084,,False,0,4.49600987501226,False,0,True,False,False,False,False
