timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5,359.897186279297,38.4283676147461,18.6314601898193,18.1392364501953,12.8339538574219,13.5036201477051,13.1661100387573,,False,0,17.050142473046,False,0,True,False,False,False,False
5.02,359.896575927734,38.4283676147461,18.6314601898193,18.1392364501953,12.8339538574219,13.5036201477051,13.1661100387573,,False,0,16.9501445220963,False,0,True,False,False,False,False
5.04,359.895965576172,38.4283676147461,18.6314601898193,18.1392364501953,12.8339538574219,13.5036201477051,13.1661100387573,,False,0,16.8501446728163,False,0,True,False,False,False,False
5.06,359.895355224609,38.1283721923828,18.6323852539063,18.1383152008057,12.8333015441895,13.8036193847656,13.1667623519897,,False,0,16.7501448327135,False,0,True,False,False,False,False
5.08,359.894714355469,38.1283721923828,18.6323852539063,18.1383152008057,12.8333015441895,13.8036193847656,13.1667623519897,,False,0,16.6501469092985,False,0,True,False,False,False,False
5.1,359.894073486328,37.9283676147461,18.6330070495605,18.1376972198486,12.8328666687012,14.0036182403564,13.1671962738037,,False,0,16.5501489953952,False,0,True,False,False,False,False
5.12,359.893432617188,37.9283676147461,18.6330070495605,18.1376972198486,12.8328666687012,14.0036182403564,13.1671962738037,,False,0,16.4501491838316,False,0,True,False,False,False,False
5.14,359.892791748047,37.7283706665039,18.6336231231689,18.1370830535889,12.8324317932129,14.2036199569702,13.1676321029663,,False,0,16.3501493821309,False,0,True,False,False,False,False
5.16,359.892120361328,37.7283706665039,18.6336231231689,18.1370830535889,12.8324317932129,14.2036199569702,13.1676321029663,,False,0,16.2501495904753,False,0,True,False,False,False,False
5.18,359.891448974609,37.5283622741699,18.6342391967773,18.1364688873291,12.8319969177246,14.4036207199097,13.1680669784546,,False,0,16.1501498090512,False,0,True,False,False,False,False
5.2,359.890777587891,37.5283622741699,18.6342391967773,18.1364688873291,12.8319969177246,14.4036207199097,13.1680669784546,,False,0,16.05015003805,False,0,True,False,False,False,False
5.22,359.890106201172,37.3283653259277,18.6348552703857,18.1358547210693,12.8315620422363,14.6036224365234,13.1685018539429,,False,0,15.9501502776677,False,0,True,False,False,False,False
5.24,359.889404296875,37.3283653259277,18.6348552703857,18.1358547210693,12.8315620422363,14.6036224365234,13.1685018539429,,False,0,15.8501505281053,False,0,True,False,False,False,False
5.26,359.888702392578,37.128360748291,18.6354732513428,18.1352424621582,12.831127166748,14.8036231994629,13.1689367294312,,False,0,15.7501507895689,False,0,True,False,False,False,False
5.28,359.888000488281,37.128360748291,18.6354732513428,18.1352424621582,12.831127166748,14.8036231994629,13.1689367294312,,False,0,15.6501510622698,False,0,True,False,False,False,False
5.3,359.887268066406,37.128360748291,18.6354732513428,18.1352424621582,12.831127166748,14.8036231994629,13.1689367294312,,False,0,15.5501513464248,False,0,True,False,False,False,False
5.32,359.886566162109,36.8283653259277,18.6363964080811,18.1343212127686,12.8304748535156,15.1036252975464,13.1695890426636,,False,0,15.4501516422563,False,0,True,False,False,False,False
5.34,359.885803222656,36.7283592224121,18.6367053985596,18.1340141296387,12.8302574157715,15.2036256790161,13.1698064804077,,False,0,15.3501519499926,False,0,True,False,False,False,False
5.36,359.885070800781,36.7283592224121,18.6367053985596,18.1340141296387,12.8302574157715,15.2036256790161,13.1698064804077,,False,0,15.2501522698678,False,0,True,False,False,False,False
5.38,359.884307861328,36.7283592224121,18.6367053985596,18.1340141296387,12.8302574157715,15.2036256790161,13.1698064804077,,False,0,15.1501526021223,False,0,True,False,False,False,False
5.4,359.883544921875,36.4283638000488,18.6376304626465,18.1330947875977,12.8296051025391,15.5036277770996,13.1704587936401,,False,0,15.0501529470028,False,0,True,False,False,False,False
5.42,359.882751464844,36.3283576965332,18.6379375457764,18.1327877044678,12.8293876647949,15.603630065918,13.1706762313843,,False,0,14.9501533047628,False,0,True,False,False,False,False
5.44,359.881988525391,36.3283576965332,18.6379375457764,18.1327877044678,12.8293876647949,15.603630065918,13.1706762313843,,False,0,14.8501517683187,False,0,True,False,False,False,False
5.46,359.881164550781,36.3283576965332,18.6379375457764,18.1327877044678,12.8293876647949,15.603630065918,13.1706762313843,,False,0,14.7501521526253,False,0,True,False,False,False,False
5.48,359.88037109375,36.0283546447754,18.6388626098633,18.1318664550781,12.8287353515625,15.9036321640015,13.171329498291,,False,0,14.6501525506132,False,0,True,False,False,False,False
5.5,359.879547119141,35.928352355957,18.6391696929932,18.1315593719482,12.8285179138184,16.0036315917969,13.1715421676636,,False,0,14.5501529625646,False,0,True,False,False,False,False
5.52,359.878723144531,35.928352355957,18.6391696929932,18.1315593719482,12.8285179138184,16.0036315917969,13.1715421676636,,False,0,14.4501533887694,False,0,True,False,False,False,False
5.54,359.877868652344,35.928352355957,18.6391696929932,18.1315593719482,12.8285179138184,16.0036315917969,13.1715421676636,,False,0,14.3501538295255,False,0,True,False,False,False,False
5.56,359.877014160156,35.6283493041992,18.6400947570801,18.1306400299072,12.8278636932373,16.3036327362061,13.172194480896,,False,0,14.2501542851393,False,0,True,False,False,False,False
5.58,359.876159667969,35.6283493041992,18.6400947570801,18.1306400299072,12.8278636932373,16.3036327362061,13.172194480896,,False,0,14.1501547559258,False,0,True,False,False,False,False
5.6,359.875274658203,35.6283493041992,18.6400947570801,18.1306400299072,12.8278636932373,16.3036327362061,13.172194480896,,False,0,14.050155242209,False,0,True,False,False,False,False
5.62,359.874389648438,35.3283538818359,18.641019821167,18.1297187805176,12.8272113800049,16.6036357879639,13.1728467941284,,False,0,13.950155744322,False,0,True,False,False,False,False
5.64,359.873474121094,35.2283477783203,18.6413269042969,18.1294116973877,12.8269939422607,16.7036361694336,13.1730642318726,,False,0,13.8501562626078,False,0,True,False,False,False,False
5.66,359.87255859375,35.2283477783203,18.6413269042969,18.1294116973877,12.8269939422607,16.7036361694336,13.1730642318726,,False,0,13.7501567974193,False,0,True,False,False,False,False
5.68,359.871612548828,35.2283477783203,18.6413269042969,18.1294116973877,12.8269939422607,16.7036361694336,13.1730642318726,,False,0,13.6501573491196,False,0,True,False,False,False,False
5.7,359.870666503906,34.928352355957,18.6422519683838,18.1284923553467,12.8263416290283,17.0036373138428,13.173716545105,,False,0,13.5501579180827,False,0,True,False,False,False,False
5.72,359.869720458984,34.8283462524414,18.6425609588623,18.1281852722168,12.8261241912842,17.1036376953125,13.1739339828491,,False,0,13.4501585046936,False,0,True,False,False,False,False
5.74,359.868743896484,34.8283462524414,18.6425609588623,18.1281852722168,12.8261241912842,17.1036376953125,13.1739339828491,,False,0,13.3501591093488,False,0,True,False,False,False,False
5.76,359.867736816406,34.8283462524414,18.6425609588623,18.1281852722168,12.8261241912842,17.1036376953125,13.1739339828491,,False,0,13.2501597324569,False,0,True,False,False,False,False
5.78,359.866760253906,34.5283508300781,18.6434841156006,18.1272640228271,12.8254718780518,17.4036407470703,13.1745862960815,,False,0,13.1501603744389,False,0,True,False,False,False,False
5.8,359.86572265625,34.5283508300781,18.6434841156006,18.1272640228271,12.8254718780518,17.4036407470703,13.1745862960815,,False,0,13.0501610357286,False,0,True,False,False,False,False
5.82,359.864685058594,34.3283424377441,18.6441020965576,18.1266498565674,12.8250370025635,17.6036415100098,13.1750211715698,,False,0,12.9501617167734,False,0,True,False,False,False,False
5.84,359.863647460938,34.228343963623,18.6444091796875,18.1263427734375,12.8248195648193,17.7036418914795,13.175238609314,,False,0,12.8501624180344,False,0,True,False,False,False,False
5.86,359.862579345703,34.228343963623,18.6444091796875,18.1263427734375,12.8248195648193,17.7036418914795,13.175238609314,,False,0,12.7501631399873,False,0,True,False,False,False,False
5.88,359.861480712891,34.228343963623,18.6444091796875,18.1263427734375,12.8248195648193,17.7036418914795,13.175238609314,,False,0,12.6501638831228,False,0,True,False,False,False,False
5.9,359.860382080078,33.9283409118652,18.6453342437744,18.1254234313965,12.8241672515869,18.0036449432373,13.1758909225464,,False,0,12.5501646479472,False,0,True,False,False,False,False
5.92,359.859252929688,33.8283424377441,18.6456413269043,18.1251163482666,12.8239498138428,18.103645324707,13.1761083602905,,False,0,12.4501654349832,False,0,True,False,False,False,False
5.94,359.858123779297,33.8283424377441,18.6456413269043,18.1251163482666,12.8239498138428,18.103645324707,13.1761083602905,,False,0,12.3501662447703,False,0,True,False,False,False,False
5.96,359.856964111328,33.8283424377441,18.6456413269043,18.1251163482666,12.8239498138428,18.103645324707,13.1761083602905,,False,0,12.2501670778656,False,0,True,False,False,False,False
5.98,359.855804443359,33.5283393859863,18.6465663909912,18.124195098877,12.8232975006104,18.4036464691162,13.1767606735229,,False,0,12.1501679348447,False,0,True,False,False,False,False
6,359.854614257813,33.5283393859863,18.6465663909912,18.124195098877,12.8232975006104,18.4036464691162,13.1767606735229,,False,0,12.0501688163021,False,0,True,False,False,False,False
6.02,359.853393554688,33.3283386230469,18.6471881866455,18.1235771179199,12.8228626251221,18.6036472320557,13.1771955490112,,False,0,11.9501697228525,False,0,True,False,False,False,False
6.04,359.852142333984,33.2283363342285,18.647497177124,18.12327003479,12.8226451873779,18.7036476135254,13.1774129867554,,False,0,11.8501706551309,False,0,True,False,False,False,False
6.06,359.850891113281,33.2283363342285,18.647497177124,18.12327003479,12.8226451873779,18.7036476135254,13.1774129867554,,False,0,11.7501716137943,False,0,True,False,False,False,False
6.08,359.849609375,33.2283363342285,18.647497177124,18.12327003479,12.8226451873779,18.7036476135254,13.1774129867554,,False,0,11.6501725995221,False,0,True,False,False,False,False
6.1,359.848327636719,32.928337097168,18.6484260559082,18.1223487854004,12.8219928741455,19.0036506652832,13.1780652999878,,False,0,11.5501736130173,False,0,True,False,False,False,False
6.12,359.846984863281,32.8283348083496,18.6487331390381,18.1220417022705,12.8217754364014,19.1036510467529,13.1782827377319,,False,0,11.4501746550073,False,0,True,False,False,False,False
6.14,359.845642089844,32.8283348083496,18.6487331390381,18.1220417022705,12.8217754364014,19.1036510467529,13.1782827377319,,False,0,11.3501757262454,False,0,True,False,False,False,False
6.16,359.844268798828,32.8283348083496,18.6487331390381,18.1220417022705,12.8217754364014,19.1036510467529,13.1782827377319,,False,0,11.2501768275114,False,0,True,False,False,False,False
6.18,359.842864990234,32.5283317565918,18.6496601104736,18.1211357116699,12.8211231231689,19.4036521911621,13.1789350509644,,False,0,11.1501779596133,False,0,True,False,False,False,False
6.2,359.841461181641,32.5283317565918,18.6496601104736,18.1211357116699,12.8211231231689,19.4036521911621,13.1789350509644,,False,0,11.0501791233882,False,0,True,False,False,False,False
6.22,359.840026855469,32.3283271789551,18.650276184082,18.1205215454102,12.8206882476807,19.6036548614502,13.1793699264526,,False,0,10.9501803197038,False,0,True,False,False,False,False
6.24,359.838531494141,32.3283271789551,18.650276184082,18.1205215454102,12.8206882476807,19.6036548614502,13.1793699264526,,False,0,10.8501815494598,False,0,True,False,False,False,False
6.26,359.837036132813,32.1283302307129,18.6508922576904,18.1199073791504,12.8202533721924,19.8036556243896,13.1798048019409,,False,0,10.7501828135895,False,0,True,False,False,False,False
6.28,359.835510253906,32.1283302307129,18.6508922576904,18.1199073791504,12.8202533721924,19.8036556243896,13.1798048019409,,False,0,10.6501841130611,False,0,True,False,False,False,False
6.3,359.833953857422,31.9283237457275,18.6515083312988,18.1192951202393,12.8198184967041,20.0036563873291,13.1802377700806,,False,0,10.5501854488796,False,0,True,False,False,False,False
6.32,359.832366943359,31.9283237457275,18.6515083312988,18.1192951202393,12.8198184967041,20.0036563873291,13.1802377700806,,False,0,10.4501868220883,False,0,True,False,False,False,False
6.34,359.830749511719,31.7283267974854,18.6521244049072,18.1186809539795,12.819375038147,20.2036533355713,13.1806726455688,,False,0,10.3501901411025,False,0,True,False,False,False,False
6.36,359.8291015625,31.7283267974854,18.6521244049072,18.1186809539795,12.819375038147,20.2036533355713,13.1806726455688,,False,0,10.2501934997158,False,0,True,False,False,False,False
6.38,359.827423095703,31.5283279418945,18.6527404785156,18.1180686950684,12.8189401626587,20.4036540985107,13.1811075210571,,False,0,10.1501968990985,False,0,True,False,False,False,False
6.4,359.825714111328,31.4283294677734,18.6530494689941,18.1177577972412,12.8187227249146,20.5036544799805,13.1813249588013,,False,0,10.0501984331374,False,0,True,False,False,False,False
6.42,359.823944091797,31.4283294677734,18.6530494689941,18.1177577972412,12.8187227249146,20.5036544799805,13.1813249588013,,False,0,9.95020001042963,False,0,True,False,False,False,False
6.44,359.821502685547,31.4283294677734,18.6530494689941,18.1177577972412,12.8187227249146,20.5036544799805,13.1813249588013,,False,0,9.75044927026329,False,0,True,False,False,False,False
6.46,359.81982421875,31.1283264160156,18.6539745330811,18.1168384552002,12.8180704116821,20.803653717041,13.1819772720337,,False,0,9.55079448675727,False,0,True,False,False,False,False
6.48,359.819213867188,31.1283264160156,18.6539745330811,18.1168384552002,12.8180704116821,20.803653717041,13.1819772720337,,False,0,9.35127893827795,False,0,True,False,False,False,False
6.5,359.820281982422,30.9283294677734,18.6545906066895,18.1162242889404,12.8176355361938,21.0036544799805,13.182412147522,,False,0,9.15196285407969,False,0,True,False,False,False,False
6.52,359.823791503906,30.9283294677734,18.6545906066895,18.1162242889404,12.8176355361938,21.0036544799805,13.182412147522,,False,0,8.95292729101546,False,0,True,False,False,False,False
6.54,359.830871582031,30.7283248901367,18.6552085876465,18.115608215332,12.8172006607056,21.2036571502686,13.1828470230103,,False,0,8.75429712759287,False,0,True,False,False,False,False
6.56,359.843109130859,30.7283248901367,18.6552085876465,18.115608215332,12.8172006607056,21.2036571502686,13.1828470230103,,False,0,8.55625858023507,False,0,True,False,False,False,False
6.58,359.862762451172,30.5283260345459,18.6558246612549,18.1149940490723,12.8167657852173,21.403657913208,13.1832818984985,,False,0,8.35909255016918,False,0,True,False,False,False,False
6.6,359.892974853516,30.5283260345459,18.6558246612549,18.1149940490723,12.8167657852173,21.403657913208,13.1832818984985,,False,0,8.1632337342483,False,0,True,False,False,False,False
6.62,359.938018798828,30.3283233642578,18.6564407348633,18.1143798828125,12.816330909729,21.6036586761475,13.1837167739868,,False,0,7.96937190432295,False,0,True,False,False,False,False
6.64,0.00359165738336742,30.3283233642578,18.6564407348633,18.1143798828125,12.816330909729,21.6036586761475,13.1837167739868,,False,0,7.77862349187687,False,0,True,False,False,False,False
6.66,0.0968085676431656,30.128324508667,18.6570568084717,18.1137676239014,12.8158960342407,21.8036594390869,13.1841516494751,,False,0,7.59282314297493,False,0,True,False,False,False,False
6.68,0.225561633706093,30.128324508667,18.6570568084717,18.1137676239014,12.8158960342407,21.8036594390869,13.1841516494751,,False,0,7.41502666745727,False,0,True,False,False,False,False
6.7,0.395636856555939,29.9283199310303,18.6576728820801,18.1131534576416,12.8154611587524,22.003662109375,13.1845865249634,,False,0,7.25028385972745,False,0,True,False,False,False,False
6.72,0.601661622524261,29.9283199310303,18.6576728820801,18.1131534576416,12.8154611587524,22.003662109375,13.1845865249634,,False,0,7.10654782689884,False,0,True,False,False,False,False
6.74,0.800355434417725,29.7283210754395,18.6582889556885,18.1125392913818,12.8150262832642,22.2036628723145,13.1850214004517,,False,0,6.99352095209263,False,0,True,False,False,False,False
6.76,0.864063084125519,29.7283210754395,18.6582889556885,18.1125392913818,12.8150262832642,22.2036628723145,13.1850214004517,,False,0,6.90081257032049,False,0,True,False,False,False,False
6.78,0.933136165142059,29.5283184051514,18.6589069366455,18.1119251251221,12.8145914077759,22.4036636352539,13.1854562759399,,False,0,6.82875410737457,False,0,True,False,False,False,False
6.8,1.02080523967743,29.5283184051514,18.6589069366455,18.1119251251221,12.8145914077759,22.4036636352539,13.1854562759399,,False,0,6.80100170563737,False,0,True,False,False,False,False
6.82,1.08023834228516,29.3283195495605,18.6595230102539,18.1113090515137,12.8141565322876,22.6036643981934,13.1858911514282,,False,0,6.78638948776014,False,0,True,False,False,False,False
6.84,1.11751818656921,29.3283195495605,18.6595230102539,18.1113090515137,12.8141565322876,22.6036643981934,13.1858911514282,,False,0,6.77818646152511,False,0,True,False,False,False,False
6.86,1.13999032974243,29.1283149719238,18.6601409912109,18.1106967926025,12.8137216567993,22.8036670684814,13.1863260269165,,False,0,6.77344097929242,False,0,True,False,False,False,False
6.88,1.15307426452637,29.1283149719238,18.6601409912109,18.1106967926025,12.8137216567993,22.8036670684814,13.1863260269165,,False,0,6.77064958998256,False,0,True,False,False,False,False
6.9,1.16033947467804,28.928316116333,18.6607570648193,18.1100826263428,12.813286781311,23.0036678314209,13.1867609024048,,False,0,6.76898996410279,False,0,True,False,False,False,False
6.92,1.1640704870224,28.928316116333,18.6607570648193,18.1100826263428,12.813286781311,23.0036678314209,13.1867609024048,,False,0,6.76799537424891,False,0,True,False,False,False,False
6.94,1.16564202308655,28.7283134460449,18.6613712310791,18.1094703674316,12.8128519058228,23.2036685943604,13.1871957778931,,False,0,6.76739344062673,False,0,True,False,False,False,False
6.96,1.16591763496399,28.7283134460449,18.6613712310791,18.1094703674316,12.8128519058228,23.2036685943604,13.1871957778931,,False,0,6.76702437834541,False,0,True,False,False,False,False
6.98,1.16542220115662,28.5283145904541,18.6619892120361,18.1088562011719,12.8124170303345,23.4036693572998,13.1876306533813,,False,0,6.76679510160011,False,0,True,False,False,False,False
7,1.16446268558502,28.5283145904541,18.6619892120361,18.1088562011719,12.8124170303345,23.4036693572998,13.1876306533813,,False,0,6.76665198946848,False,0,True,False,False,False,False
7.02,1.16321086883545,28.328311920166,18.6626052856445,18.1082420349121,12.8119821548462,23.6036720275879,13.1880655288696,,False,0,6.76655888670026,False,0,True,False,False,False,False
7.04,1.16180455684662,28.328311920166,18.6626052856445,18.1082420349121,12.8119821548462,23.6036720275879,13.1880655288696,,False,0,6.76649452404049,False,0,True,False,False,False,False
7.06,1.16029036045074,28.1283111572266,18.6632213592529,18.1076278686523,12.8115472793579,23.8036727905273,13.1885004043579,,False,0,6.7664480031982,False,0,True,False,False,False,False
7.08,1.15871465206146,28.1283111572266,18.6632213592529,18.1076278686523,12.8115472793579,23.8036727905273,13.1885004043579,,False,0,6.76641223425423,False,0,True,False,False,False,False
7.1,1.15710783004761,28.1283111572266,18.6632213592529,18.1076278686523,12.8115472793579,23.8036727905273,13.1885004043579,,False,0,6.76638376000682,False,0,True,False,False,False,False
7.12,1.15547049045563,27.828311920166,18.6641445159912,18.1067066192627,12.8108949661255,24.1036739349365,13.1891527175903,,False,0,6.76635877123241,False,0,True,False,False,False,False
7.14,1.15383315086365,27.7283096313477,18.6644554138184,18.1063995361328,12.8106775283813,24.2036743164063,13.1893701553345,,False,0,6.76633380839324,False,0,True,False,False,False,False
7.16,1.15217995643616,27.7283096313477,18.6644554138184,18.1063995361328,12.8106775283813,24.2036743164063,13.1893701553345,,False,0,6.76631250757225,False,0,True,False,False,False,False
7.18,1.15052711963654,27.7283096313477,18.6644554138184,18.1063995361328,12.8106775283813,24.2036743164063,13.1893701553345,,False,0,6.76629123318287,False,0,True,False,False,False,False
7.2,1.14887404441834,27.4283084869385,18.6653804779053,18.1054782867432,12.8100252151489,24.5036773681641,13.1900224685669,,False,0,6.76626998522537,False,0,True,False,False,False,False
7.22,1.14720606803894,27.3283061981201,18.6656913757324,18.1051712036133,12.8098077774048,24.6036777496338,13.190239906311,,False,0,6.76624858980068,False,0,True,False,False,False,False
7.24,1.14553821086884,27.3283061981201,18.6656913757324,18.1051712036133,12.8098077774048,24.6036777496338,13.190239906311,,False,0,6.76622722128685,False,0,True,False,False,False,False
7.26,1.14387023448944,27.1283054351807,18.6663074493408,18.1045570373535,12.8093729019165,24.8036785125732,13.1906747817993,,False,0,6.76620587968416,False,0,True,False,False,False,False
7.28,1.14220261573792,27.1283054351807,18.6663074493408,18.1045570373535,12.8093729019165,24.8036785125732,13.1906747817993,,False,0,6.76618456499286,False,0,True,False,False,False,False
7.3,1.14053475856781,26.9283046722412,18.6669216156006,18.1039428710938,12.8089380264282,25.0036792755127,13.1911096572876,,False,0,6.7661632772132,False,0,True,False,False,False,False
7.32,1.13886690139771,26.9283046722412,18.6669216156006,18.1039428710938,12.8089380264282,25.0036792755127,13.1911096572876,,False,0,6.76614201634542,False,0,True,False,False,False,False
7.34,1.13719880580902,26.7283020019531,18.6675395965576,18.1033306121826,12.8085031509399,25.2036819458008,13.1915445327759,,False,0,6.76612078238979,False,0,True,False,False,False,False
7.36,1.13553082942963,26.7283020019531,18.6675395965576,18.1033306121826,12.8085031509399,25.2036819458008,13.1915445327759,,False,0,6.76609957534657,False,0,True,False,False,False,False
7.38,1.13386332988739,26.7283020019531,18.6675395965576,18.1033306121826,12.8085031509399,25.2036819458008,13.1915445327759,,False,0,6.76607648980663,False,0,True,False,False,False,False
7.4,1.13219559192657,26.4282989501953,18.6684646606445,18.102409362793,12.8078508377075,25.5036849975586,13.1921968460083,,False,0,6.76605533658354,False,0,True,False,False,False,False
7.42,1.13052749633789,26.3283004760742,18.6687717437744,18.1021022796631,12.8076333999634,25.6036853790283,13.1924142837524,,False,0,6.76603421027362,False,0,True,False,False,False,False
7.44,1.12885963916779,26.3283004760742,18.6687717437744,18.1021022796631,12.8076333999634,25.6036853790283,13.1924142837524,,False,0,6.76601311087712,False,0,True,False,False,False,False
7.46,1.12719142436981,26.3283004760742,18.6687717437744,18.1021022796631,12.8076333999634,25.6036853790283,13.1924142837524,,False,0,6.76599203839429,False,0,True,False,False,False,False
7.48,1.125523686409,26.0282974243164,18.6696949005127,18.1011829376221,12.806981086731,25.9036865234375,13.1930665969849,,False,0,6.76597099282539,False,0,True,False,False,False,False
7.5,1.12385582923889,26.0282974243164,18.6696949005127,18.1011829376221,12.806981086731,25.9036865234375,13.1930665969849,,False,0,6.76594997417064,False,0,True,False,False,False,False
7.52,1.12218832969666,25.8282947540283,18.6703128814697,18.1005687713623,12.8269624710083,26.1036891937256,13.1730871200562,,False,0,6.76592707698318,False,0,True,False,False,False,False
7.54,1.12052035331726,25.7282962799072,18.6706218719482,18.1002597808838,12.8267450332642,26.2036895751953,13.1733045578003,,False,0,6.76590801760469,False,0,True,False,False,False,False
7.56,1.11885249614716,25.7282962799072,18.6706218719482,18.1002597808838,12.8267450332642,26.2036895751953,13.1733045578003,,False,0,6.76588707969398,False,0,True,False,False,False,False
7.58,1.11718440055847,25.7282962799072,18.6706218719482,18.1002597808838,12.8267450332642,26.2036895751953,13.1733045578003,,False,0,6.76586616869844,False,0,True,False,False,False,False
7.6,1.11551654338837,25.4282932281494,18.6715450286865,18.0993404388428,12.8260927200317,26.5036907196045,13.1739568710327,,False,0,6.76584528461833,False,0,True,False,False,False,False
7.62,1.11384856700897,25.3282909393311,18.671854019165,18.0990314483643,12.8258752822876,26.6036911010742,13.1741743087769,,False,0,6.76582442745388,False,0,True,False,False,False,False
7.64,1.112180352211,25.3282909393311,18.671854019165,18.0990314483643,12.8258752822876,26.6036911010742,13.1741743087769,,False,0,6.76580359720536,False,0,True,False,False,False,False
7.66,1.11051249504089,25.128288269043,18.6724700927734,18.0984172821045,12.8254404067993,26.8036937713623,13.1746091842651,,False,0,6.76578279387301,False,0,True,False,False,False,False
7.68,1.10884487628937,25.128288269043,18.6724700927734,18.0984172821045,12.8254404067993,26.8036937713623,13.1746091842651,,False,0,6.76576201745708,False,0,True,False,False,False,False
7.7,1.10717666149139,24.9282875061035,18.6730880737305,18.0978050231934,12.825005531311,27.0036945343018,13.1750440597534,,False,0,6.76574126795781,False,0,True,False,False,False,False
7.72,1.105508685112,24.9282875061035,18.6730880737305,18.0978050231934,12.825005531311,27.0036945343018,13.1750440597534,,False,0,6.76572054537547,False,0,True,False,False,False,False
7.74,1.10384070873261,24.7282867431641,18.6737041473389,18.0971908569336,12.8245706558228,27.2036952972412,13.1754789352417,,False,0,6.76569984971027,False,0,True,False,False,False,False
7.76,1.10217273235321,24.7282867431641,18.6737041473389,18.0971908569336,12.8245706558228,27.2036952972412,13.1754789352417,,False,0,6.76567918096249,False,0,True,False,False,False,False
7.78,1.10050463676453,24.7282867431641,18.6737041473389,18.0971908569336,12.8245706558228,27.2036952972412,13.1754789352417,,False,0,6.76565853913237,False,0,True,False,False,False,False
7.8,1.09883677959442,24.4282875061035,18.6746292114258,18.0962696075439,12.8239183425903,27.5036964416504,13.1761312484741,,False,0,6.76563792422015,False,0,True,False,False,False,False
7.82,1.09716868400574,24.3282833099365,18.6749362945557,18.0959625244141,12.8237009048462,27.6036987304688,13.1763486862183,,False,0,6.76561733622608,False,0,True,False,False,False,False
7.84,1.09550070762634,24.3282833099365,18.6749362945557,18.0959625244141,12.8237009048462,27.6036987304688,13.1763486862183,,False,0,6.7655967751504,False,0,True,False,False,False,False
7.86,1.09383273124695,24.1282863616943,18.6755561828613,18.0953502655029,12.8232622146606,27.8036994934082,13.1767873764038,,False,0,6.76557624099336,False,0,True,False,False,False,False
7.88,1.09216475486755,24.1282863616943,18.6755561828613,18.0953502655029,12.8232622146606,27.8036994934082,13.1767873764038,,False,0,6.7655557337552,False,0,True,False,False,False,False
7.9,1.09049677848816,23.9282855987549,18.6761703491211,18.0947360992432,12.8228273391724,28.0037002563477,13.1772222518921,,False,0,6.76553525343617,False,0,True,False,False,False,False
7.92,1.08882892131805,23.9282855987549,18.6761703491211,18.0947360992432,12.8228273391724,28.0037002563477,13.1772222518921,,False,0,6.76551480003652,False,0,True,False,False,False,False
7.94,1.08716082572937,23.7282848358154,18.6767883300781,18.0941219329834,12.8223924636841,28.2037010192871,13.1776571273804,,False,0,6.76549437355648,False,0,True,False,False,False,False
7.96,1.08549273014069,23.7282848358154,18.6767883300781,18.0941219329834,12.8223924636841,28.2037010192871,13.1776571273804,,False,0,6.76547397399631,False,0,True,False,False,False,False
7.98,1.08382499217987,23.5282821655273,18.6774044036865,18.0935077667236,12.8219575881958,28.4037036895752,13.1780920028687,,False,0,6.76545360135624,False,0,True,False,False,False,False
8,1.0821567773819,23.5282821655273,18.6774044036865,18.0935077667236,12.8219575881958,28.4037036895752,13.1780920028687,,False,0,6.76543325563651,False,0,True,False,False,False,False
8.02,1.08048892021179,23.3282814025879,18.6780204772949,18.0928936004639,12.8215227127075,28.6037044525146,13.1785268783569,,False,0,6.76541293683738,False,0,True,False,False,False,False
8.04,1.07882082462311,23.3282814025879,18.6780204772949,18.0928936004639,12.8215227127075,28.6037044525146,13.1785268783569,,False,0,6.76539264495909,False,0,True,False,False,False,False
8.059999,1.07715249061584,23.1282806396484,18.6786365509033,18.0922794342041,12.8210878372192,28.8037052154541,13.1789617538452,,False,0,6.76537238000187,False,0,True,False,False,False,False
8.08,1.07548475265503,23.1282806396484,18.6786365509033,18.0922794342041,12.8210878372192,28.8037052154541,13.1789617538452,,False,0,6.76535214196596,False,0,True,False,False,False,False
8.099999,1.07381665706635,22.928279876709,18.6792545318604,18.0916652679443,12.820652961731,29.0037059783936,13.1793966293335,,False,0,6.76533193085162,False,0,True,False,False,False,False
8.12,1.07214844226837,22.928279876709,18.6792545318604,18.0916652679443,12.820652961731,29.0037059783936,13.1793966293335,,False,0,6.76531174665908,False,0,True,False,False,False,False
8.139999,1.07048058509827,22.7282772064209,18.6798706054688,18.0910511016846,12.8202180862427,29.2037086486816,13.1798315048218,,False,0,6.76529158938858,False,0,True,False,False,False,False
8.16,1.06881260871887,22.7282772064209,18.6798706054688,18.0910511016846,12.8202180862427,29.2037086486816,13.1798315048218,,False,0,6.76527145904036,False,0,True,False,False,False,False
8.179999,1.06714463233948,22.5282764434814,18.6804866790771,18.0904369354248,12.8197832107544,29.4037094116211,13.1802663803101,,False,0,6.76525135561469,False,0,True,False,False,False,False
8.2,1.06547653675079,22.5282764434814,18.6804866790771,18.0904369354248,12.8197832107544,29.4037094116211,13.1802663803101,,False,0,6.76523127911176,False,0,True,False,False,False,False
