timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.3,1.66936278343201,18.1843185424805,17.4799194335938,20.9521331787109,11.5309143066406,35.0084266662598,15.1003437042236,,False,0,8.28394687993308,False,0,True,False,False,False,False
4.32,1.73827278614044,17.984317779541,17.4285907745361,20.8183650970459,11.5752544403076,35.208423614502,15.0560035705566,,False,0,8.28300593623066,False,0,True,False,False,False,False
4.34,1.80721664428711,17.984317779541,17.4285907745361,20.8183650970459,11.5752544403076,35.208423614502,15.0560035705566,,False,0,8.28212103831301,False,0.100000001490116,True,False,False,False,False
4.36,1.64214503765106,17.718017578125,17.5776138305664,20.5499324798584,11.5746450424194,35.2777557373047,14.9579973220825,,False,0,8.28123269051367,False,0.100000001490116,True,False,False,False,False
4.38,1.4744017124176,17.718017578125,17.5776138305664,20.5499324798584,11.5746450424194,35.2777557373047,14.9579973220825,,False,0,8.28034569669994,False,0.0500000007450581,True,False,False,False,False
4.4,1.4208425283432,17.4874248504639,17.633451461792,20.3528995513916,11.5942287445068,35.416431427002,14.8923978805542,,False,0,8.27947994502611,False,0.0500000007450581,True,False,False,False,False
4.42,1.36591422557831,17.4874248504639,17.633451461792,20.3528995513916,11.5942287445068,35.416431427002,14.8923978805542,,False,0,8.27863617046888,False,0.0750000029802322,True,False,False,False,False
4.44,1.25119316577911,17.4874248504639,17.633451461792,20.3528995513916,11.5942287445068,35.416431427002,14.8923978805542,,False,0,8.27780354570071,False,0.0750000029802322,True,False,False,False,False
4.46,1.13444042205811,17.4874248504639,17.633451461792,20.3528995513916,11.5942287445068,35.416431427002,14.8923978805542,,False,0,8.27698100180462,False,0.0750000029802322,True,False,False,False,False
4.48,1.01564538478851,17.0056495666504,17.8695545196533,19.7211132049561,11.6113634109497,35.6483306884766,14.7501649856567,,False,0,8.27616867798359,False,0.0750000029802322,True,False,False,False,False
4.5,0.894803643226624,17.0056495666504,17.8695545196533,19.7211132049561,11.6113634109497,35.6483306884766,14.7501649856567,,False,0,8.27536633805691,False,0,True,False,False,False,False
4.52,0.94698578119278,16.8056488037109,17.8290042877197,19.777961730957,11.6448345184326,35.848331451416,14.7166929244995,,False,0,8.27459624193382,False,0,True,False,False,False,False
4.54,0.999182105064392,16.8056488037109,17.8290042877197,19.777961730957,11.6448345184326,35.848331451416,14.7166929244995,,False,0,8.27385839861766,False,0.025000000372529,True,False,False,False,False
4.56,0.993009746074677,16.5936031341553,17.844747543335,19.7135810852051,11.6694087982178,36.0224647521973,14.6731367111206,,False,0,8.27314608632865,False,0.025000000372529,True,False,False,False,False
4.58,0.986154019832611,16.4877586364746,17.8531837463379,19.6812744140625,11.6814422607422,36.1097450256348,14.6518096923828,,False,0,8.27245376955989,False,0.025000000372529,True,False,False,False,False
4.6,0.978603363037109,16.4877586364746,17.8531837463379,19.6812744140625,11.6814422607422,36.1097450256348,14.6518096923828,,False,0,8.27178445750176,False,0,True,False,False,False,False
4.62,1.02873921394348,16.4877586364746,17.8531837463379,19.6812744140625,11.6814422607422,36.1097450256348,14.6518096923828,,False,0,8.27114488778209,False,0,True,False,False,False,False
4.64,1.07888865470886,16.1877555847168,17.7944717407227,19.724739074707,11.7296237945557,36.4097480773926,14.6036281585693,,False,0,8.2705350673009,False,0,True,False,False,False,False
4.66,1.12905120849609,16.0821342468262,17.8031940460205,19.6338863372803,11.7414665222168,36.4970703125,14.5826225280762,,False,0,8.26995500263925,False,0.025000000372529,True,False,False,False,False
4.68,1.12083804607391,16.0821342468262,17.8031940460205,19.6338863372803,11.7414665222168,36.4970703125,14.5826225280762,,False,0,8.26939503002388,False,0.174999997019768,True,False,False,False,False
4.7,0.761726200580597,15.8124752044678,18.1805076599121,18.9881114959717,11.7185497283936,36.5379333496094,14.4909906387329,,False,0,8.2688105292156,False,0.174999997019768,True,False,False,False,False
4.72,0.397962778806686,15.8124752044678,18.1805076599121,18.9881114959717,11.7185497283936,36.5379333496094,14.4909906387329,,False,0,8.2682131608803,False,0.0750000029802322,True,False,False,False,False
4.74,0.26269394159317,15.5876522064209,18.3378219604492,18.7122631072998,11.7240314483643,36.6801986694336,14.4441766738892,,False,0,8.26762602150388,False,0.0750000029802322,True,False,False,False,False
4.76,0.125355958938599,15.5876522064209,18.3378219604492,18.7122631072998,11.7240314483643,36.6801986694336,14.4441766738892,,False,0,8.26705011693614,False,0.0750000029802322,True,False,False,False,False
4.78,359.985931396484,15.3658723831177,18.5049953460693,18.4443740844727,11.7288789749146,36.8286094665527,14.4025964736938,,False,0,8.26648701829522,False,0.0750000029802322,True,False,False,False,False
4.8,359.844421386719,15.3658723831177,18.5049953460693,18.4443740844727,11.7288789749146,36.8286094665527,14.4025964736938,,False,0,8.26594182326329,False,0.025000000372529,True,False,False,False,False
4.82,359.817443847656,15.1592988967896,18.5460319519043,18.3773174285889,11.7434883117676,37.0127601623535,14.3767604827881,,False,0,8.26540830380176,False,0.025000000372529,True,False,False,False,False
4.84,359.789764404297,15.1592988967896,18.5460319519043,18.3773174285889,11.7434883117676,37.0127601623535,14.3767604827881,,False,0,8.26488530542638,False,0.025000000372529,True,False,False,False,False
4.86,359.761413574219,14.9531059265137,18.5888500213623,18.3099555969238,11.757438659668,37.1975364685059,14.3520879745483,,False,0,8.26437628539573,False,0.025000000372529,True,False,False,False,False
4.88,359.732360839844,14.8531074523926,18.5769462585449,18.3242683410645,11.7666282653809,37.297534942627,14.3428983688354,,False,0,8.26388052027845,False,0,True,False,False,False,False
4.9,359.760925292969,14.8531074523926,18.5769462585449,18.3242683410645,11.7666282653809,37.297534942627,14.3428983688354,,False,0,8.26339442230877,False,0,True,False,False,False,False
4.92,359.789489746094,14.6531105041504,18.5531406402588,18.3528919219971,11.785008430481,37.4975318908691,14.324520111084,,False,0,8.26291799319281,False,0,True,False,False,False,False
4.94,359.818054199219,14.6531105041504,18.5531406402588,18.3528919219971,11.785008430481,37.4975318908691,14.324520111084,,False,0,8.26245123460316,False,0,True,False,False,False,False
4.96,359.846618652344,14.6531105041504,18.5531406402588,18.3528919219971,11.785008430481,37.4975318908691,14.324520111084,,False,0,8.26199414817879,False,0,True,False,False,False,False
4.98,359.875213623047,14.3531160354614,18.5174312591553,18.3958263397217,11.8125782012939,37.7975273132324,14.296950340271,,False,0,8.26154673552512,False,0,True,False,False,False,False
5,359.903778076172,14.3531160354614,18.5174312591553,18.3958263397217,11.8125782012939,37.7975273132324,14.296950340271,,False,0,8.2611089982139,False,0.025000000372529,True,False,False,False,False
5.02,359.874053955078,14.3531160354614,18.5174312591553,18.3958263397217,11.8125782012939,37.7975273132324,14.296950340271,,False,0,8.26067860435632,False,0.025000000372529,True,False,False,False,False
5.04,359.843627929688,14.3531160354614,18.5174312591553,18.3958263397217,11.8125782012939,37.7975273132324,14.296950340271,,False,0,8.26025866099627,False,0.025000000372529,True,False,False,False,False
5.06,359.812530517578,13.9422855377197,18.6079635620117,18.2046928405762,11.8384561538696,38.1685562133789,14.251145362854,,False,0,8.2598484952975,False,0.025000000372529,True,False,False,False,False
5.08,359.780700683594,13.8397960662842,18.6317386627197,18.1075878143311,11.8445177078247,38.2617263793945,14.2404184341431,,False,0,8.25945125039999,False,0.025000000372529,True,False,False,False,False
5.1,359.748199462891,13.8397960662842,18.6317386627197,18.1075878143311,11.8445177078247,38.2617263793945,14.2404184341431,,False,0,8.25906248956483,False,0,True,False,False,False,False
5.12,359.773284912109,13.639796257019,18.6105670928955,17.8459148406982,11.8606986999512,38.4617233276367,14.2242364883423,,False,0,8.25868119319005,False,0,True,False,False,False,False
5.14,359.798400878906,13.639796257019,18.6105670928955,17.8459148406982,11.8606986999512,38.4617233276367,14.2242364883423,,False,0,8.25830736230958,False,0,True,False,False,False,False
5.16,359.823516845703,13.4397964477539,18.5893955230713,17.5842399597168,11.8768796920776,38.6617240905762,14.2080545425415,,False,0,8.2579409979373,False,0,True,False,False,False,False
5.18,359.8486328125,13.3397970199585,18.5788097381592,17.4534034729004,11.884970664978,38.7617225646973,14.1999645233154,,False,0,8.25758210106701,False,0,True,False,False,False,False
5.2,359.873748779297,13.3397970199585,18.5788097381592,17.4534034729004,11.884970664978,38.7617225646973,14.1999645233154,,False,0,8.25723067267242,False,0,True,False,False,False,False
5.22,359.898864746094,13.1397972106934,18.5576400756836,17.1917304992676,11.9011516571045,38.9617233276367,14.183783531189,,False,0,8.25688671370714,False,0,True,False,False,False,False
5.24,359.923980712891,13.1397972106934,18.5576400756836,17.1917304992676,11.9011516571045,38.9617233276367,14.183783531189,,False,0,8.25655022510469,False,0,True,False,False,False,False
5.26,359.949096679688,12.9397974014282,18.5364685058594,16.9300556182861,11.917332649231,39.1617240905762,14.1676025390625,,False,0,8.25622120777844,False,0,True,False,False,False,False
5.28,359.974243164063,12.9397974014282,18.5364685058594,16.9300556182861,11.917332649231,39.1617240905762,14.1676025390625,,False,0,8.25589966262164,False,0,True,False,False,False,False
5.3,-0.000640814192593098,12.7397975921631,18.5152969360352,16.6683826446533,11.9335145950317,39.3617248535156,14.1514205932617,,False,0,8.25558559050738,False,0,True,False,False,False,False
5.32,0.0244864616543055,12.7397975921631,18.5152969360352,16.6683826446533,11.9335145950317,39.3617248535156,14.1514205932617,,False,0,8.25527899228861,False,0,True,False,False,False,False
5.34,0.0496154315769672,12.5397977828979,18.4941253662109,16.4067096710205,11.9496955871582,39.5617218017578,14.1352396011353,,False,0,8.25497986879807,False,0,True,False,False,False,False
5.36,0.07474684715271,12.4397983551025,18.4835414886475,16.2758712768555,11.9577865600586,39.6617240905762,14.1271486282349,,False,0,8.25468822084837,False,0,True,False,False,False,False
5.38,0.0998797118663788,12.4397983551025,18.4835414886475,16.2758712768555,11.9577865600586,39.6617240905762,14.1271486282349,,False,0,8.25440404923187,False,0,True,False,False,False,False
5.4,0.125014647841454,12.4397983551025,18.4835414886475,16.2758712768555,11.9577865600586,39.6617240905762,14.1271486282349,,False,0,8.25412735472077,False,0,True,False,False,False,False
5.42,0.150151193141937,12.139799118042,18.4517841339111,15.8833618164063,11.9820575714111,39.9617233276367,14.1028776168823,,False,0,8.25385813806702,False,0,True,False,False,False,False
5.44,0.175290018320084,12.139799118042,18.4517841339111,15.8833618164063,11.9820575714111,39.9617233276367,14.1028776168823,,False,0,8.25359640000238,False,0.025000000372529,True,False,False,False,False
5.46,0.142117232084274,11.9356498718262,18.2779369354248,15.6799478530884,11.9936361312866,40.1479797363281,14.0823392868042,,False,0,8.25333900913,False,0.025000000372529,True,False,False,False,False
5.48,0.108248546719551,11.8336915969849,18.0788497924805,15.5777540206909,11.9991798400879,40.2413749694824,14.0725078582764,,False,0,8.25308916486277,False,0.025000000372529,True,False,False,False,False
5.5,0.0736845657229424,11.8336915969849,18.0788497924805,15.5777540206909,11.9991798400879,40.2413749694824,14.0725078582764,,False,0,8.2528462798265,False,0,True,False,False,False,False
5.52,0.0967348664999008,11.6336946487427,17.7733039855957,15.3144788742065,12.0140438079834,40.4413719177246,14.0576429367065,,False,0,8.2526096821839,False,0,True,False,False,False,False
5.54,0.119786761701107,11.6336946487427,17.7733039855957,15.3144788742065,12.0140438079834,40.4413719177246,14.0576429367065,,False,0,8.25237937247575,False,0.025000000372529,True,False,False,False,False
5.56,0.084529347717762,11.4300527572632,17.3798446655273,15.1080884933472,12.0246438980103,40.6286277770996,14.0388431549072,,False,0,8.25215507232353,False,0.025000000372529,True,False,False,False,False
5.58,0.0485743321478367,11.4300527572632,17.3798446655273,15.1080884933472,12.0246438980103,40.6286277770996,14.0388431549072,,False,0,8.25193242275111,False,0,True,False,False,False,False
5.6,0.0702340304851532,11.2300491333008,17.0757312774658,14.8437261581421,12.038631439209,40.8286285400391,14.0248565673828,,False,0,8.25171532404667,False,0,True,False,False,False,False
5.62,0.091894343495369,11.2300491333008,17.0757312774658,14.8437261581421,12.038631439209,40.8286285400391,14.0248565673828,,False,0,8.25150377664832,False,0.025000000372529,True,False,False,False,False
5.64,0.0552459247410297,11.0267515182495,16.6879615783691,14.6349687576294,12.0485773086548,41.016544342041,14.007209777832,,False,0,8.25130059921348,False,0.025000000372529,True,False,False,False,False
5.66,0.0179014261811972,10.9252023696899,16.4956035614014,14.5300626754761,12.0533046722412,41.1107788085938,13.9988193511963,,False,0,8.25110146689547,False,0.025000000372529,True,False,False,False,False
5.68,359.979858398438,10.9252023696899,16.4956035614014,14.5300626754761,12.0533046722412,41.1107788085938,13.9988193511963,,False,0,8.2509061222587,False,0,True,False,False,False,False
5.7,-0.000591400370467454,10.7252016067505,16.1936283111572,14.2640705108643,12.0659685134888,41.3107795715332,13.9861516952515,,False,0,8.25071530417403,False,0,True,False,False,False,False
5.72,0.0189695041626692,10.7252016067505,16.1936283111572,14.2640705108643,12.0659685134888,41.3107795715332,13.9861516952515,,False,0,8.25052901295549,False,0.025000000372529,True,False,False,False,False
5.74,359.980224609375,10.7252016067505,16.1936283111572,14.2640705108643,12.0659685134888,41.3107795715332,13.9861516952515,,False,0,8.25034545328144,False,0.025000000372529,True,False,False,False,False
5.76,359.940765380859,10.4210262298584,15.6247901916504,13.9456777572632,12.0791683197021,41.5944976806641,13.9627132415771,,False,0,8.25016796589009,False,0.025000000372529,True,False,False,False,False
5.78,359.900634765625,10.3197612762451,15.4371433258057,13.8388204574585,12.0832481384277,41.6894416809082,13.9554691314697,,False,0,8.24999610164595,False,0.025000000372529,True,False,False,False,False
5.8,359.859802246094,10.3197612762451,15.4371433258057,13.8388204574585,12.0832481384277,41.6894416809082,13.9554691314697,,False,0,8.24982942860441,False,0,True,False,False,False,False
5.82,359.876586914063,10.3197612762451,15.4371433258057,13.8388204574585,12.0832481384277,41.6894416809082,13.9554691314697,,False,0,8.2496660849789,False,0,True,False,False,False,False
5.84,359.893341064453,10.0197687149048,14.9883918762207,13.4365320205688,12.0996255874634,41.9894332885742,13.9390897750854,,False,0,8.24950607096721,False,0,True,False,False,False,False
5.86,359.910125732422,10.0197687149048,14.9883918762207,13.4365320205688,12.0996255874634,41.9894332885742,13.9390897750854,,False,0,8.24934938676307,False,0,True,False,False,False,False
5.88,359.926910400391,9.81977272033691,14.6892194747925,13.1683359146118,12.1105432510376,42.1894302368164,13.9281721115112,,False,0,8.24919603255626,False,0,True,False,False,False,False
5.9,359.943695068359,9.81977272033691,14.6892194747925,13.1683359146118,12.1105432510376,42.1894302368164,13.9281721115112,,False,0,8.24904600853247,False,0,True,False,False,False,False
5.92,359.960479736328,9.61977672576904,14.3900480270386,12.9001398086548,12.1214618682861,42.3894271850586,13.9172525405884,,False,0,8.24889931487343,False,0,True,False,False,False,False
5.94,359.977233886719,9.61977672576904,14.3900480270386,12.9001398086548,12.1214618682861,42.3894271850586,13.9172525405884,,False,0,8.24875595175677,False,0,True,False,False,False,False
5.96,359.994049072266,9.41977882385254,14.0908765792847,12.6319437026978,12.1323804855347,42.5894241333008,13.9063348770142,,False,0,8.24861571053819,False,0,True,False,False,False,False
5.98,0.0108344331383705,9.41977882385254,14.0908765792847,12.6319437026978,12.1323804855347,42.5894241333008,13.9063348770142,,False,0,8.24847880504817,False,0,True,False,False,False,False
6,0.0276285409927368,9.21978282928467,13.7917051315308,12.3637475967407,12.1432991027832,42.789421081543,13.8954133987427,,False,0,8.24834523545278,False,0,True,False,False,False,False
6.02,0.0444110855460167,9.21978282928467,13.7917051315308,12.3637475967407,12.1432991027832,42.789421081543,13.8954133987427,,False,0,8.24821520346469,False,0,True,False,False,False,False
6.04,0.061194259673357,9.01978588104248,13.492527961731,12.0955467224121,12.1542177200317,42.9894180297852,13.8844947814941,,False,0,8.24808850284752,False,0,True,False,False,False,False
6.06,0.0779900327324867,8.91978359222412,13.3429365158081,11.9614429473877,12.1596765518188,43.0894203186035,13.8790369033813,,False,0,8.24796493704638,False,0,True,False,False,False,False
6.08,0.0947863385081291,8.91978359222412,13.3429365158081,11.9614429473877,12.1596765518188,43.0894203186035,13.8790369033813,,False,0,8.24784470776361,False,0,True,False,False,False,False
6.1,0.111570961773396,8.71978664398193,13.0437650680542,11.6932468414307,12.1705951690674,43.2894172668457,13.8681192398071,,False,0,8.24772800700718,False,0,True,False,False,False,False
6.12,0.128356128931046,8.71978664398193,13.0437650680542,11.6932468414307,12.1705951690674,43.2894172668457,13.8681192398071,,False,0,8.24761463821189,False,0.025000000372529,True,False,False,False,False
6.14,0.0868434086441994,8.71978664398193,13.0437650680542,11.6932468414307,12.1705951690674,43.2894172668457,13.8681192398071,,False,0,8.24750364705554,False,0.025000000372529,True,False,False,False,False
6.16,0.0353095680475235,8.41689968109131,12.5038890838623,11.3577489852905,12.1818284988403,43.5748405456543,13.8481397628784,,False,0,8.18781883567371,False,0.025000000372529,True,False,False,False,False
6.18,359.97802734375,8.3169002532959,12.3553333282471,11.2228097915649,12.1866331100464,43.6748390197754,13.8433361053467,,False,0,8.09589195463483,False,0,True,False,False,False,False
6.2,359.977355957031,8.3169002532959,12.3553333282471,11.2228097915649,12.1866331100464,43.6748390197754,13.8433361053467,,False,0,7.99751449200172,False,0.025000000372529,True,False,False,False,False
6.22,359.918090820313,8.11524868011475,12.0006437301636,10.9965791702271,12.1933174133301,43.8660926818848,13.8314447402954,,False,0,7.89784459625625,False,0.025000000372529,True,False,False,False,False
6.24,359.858001708984,8.11524868011475,12.0006437301636,10.9965791702271,12.1933174133301,43.8660926818848,13.8314447402954,,False,0,7.79792266990709,False,0.025000000372529,True,False,False,False,False
6.26,359.797088623047,7.91378927230835,11.6494874954224,10.7686920166016,12.1993560791016,44.0581474304199,13.8206958770752,,False,0,7.69795052923733,False,0.025000000372529,True,False,False,False,False
6.28,359.735321044922,7.81378984451294,11.5022840499878,10.6326179504395,12.2032842636108,44.158145904541,13.8167676925659,,False,0,7.59796636227711,False,0,True,False,False,False,False
6.3,359.731048583984,7.81378984451294,11.5022840499878,10.6326179504395,12.2032842636108,44.158145904541,13.8167676925659,,False,0,7.49798238761704,False,0,True,False,False,False,False
6.32,359.726715087891,7.61379146575928,11.2078762054443,10.3604698181152,12.2111406326294,44.3581466674805,13.8089113235474,,False,0,7.39799842384809,False,0,True,False,False,False,False
6.34,359.722229003906,7.61379146575928,11.2078762054443,10.3604698181152,12.2111406326294,44.3581466674805,13.8089113235474,,False,0,7.29801466710647,False,0,True,False,False,False,False
6.36,359.717620849609,7.41379261016846,10.9134683609009,10.088321685791,12.2189970016479,44.5581436157227,13.8010568618774,,False,0,7.19803112601939,False,0,True,False,False,False,False
6.38,359.712890625,7.41379261016846,10.9134683609009,10.088321685791,12.2189970016479,44.5581436157227,13.8010568618774,,False,0,7.09804780969931,False,0,True,False,False,False,False
6.4,359.7080078125,7.21379423141479,10.6190605163574,9.8161735534668,12.2268533706665,44.7581443786621,13.7932004928589,,False,0,6.99806472777969,False,0,True,False,False,False,False
6.42,359.703033447266,7.21379423141479,10.6190605163574,9.8161735534668,12.2268533706665,44.7581443786621,13.7932004928589,,False,0,6.8980816978337,False,0,True,False,False,False,False
6.44,359.697875976563,7.01379537582397,10.3246507644653,9.54402542114258,12.2347106933594,44.9581413269043,13.7853441238403,,False,0,6.79809892178722,False,0,True,False,False,False,False
6.46,359.692596435547,6.91379642486572,10.1774473190308,9.40795135498047,12.2386388778687,45.0581398010254,13.7814149856567,,False,0,6.69812022076535,False,0,True,False,False,False,False
6.48,359.687133789063,6.91379642486572,10.1774473190308,9.40795135498047,12.2386388778687,45.0581398010254,13.7814149856567,,False,0,6.59813798727805,False,0,True,False,False,False,False
6.5,359.681518554688,6.7137975692749,9.8830394744873,9.13579559326172,12.2464952468872,45.2581405639648,13.7735586166382,,False,0,6.49815604391948,False,0,True,False,False,False,False
6.52,359.675720214844,6.7137975692749,9.8830394744873,9.13579559326172,12.2464952468872,45.2581405639648,13.7735586166382,,False,0,6.39817420773324,False,0,True,False,False,False,False
6.54,359.669769287109,6.7137975692749,9.8830394744873,9.13579559326172,12.2464952468872,45.2581405639648,13.7735586166382,,False,0,6.29819268801902,False,0,True,False,False,False,False
6.56,359.663604736328,6.41379976272583,9.44142723083496,8.72757339477539,12.258279800415,45.5581359863281,13.7617750167847,,False,0,6.19821150009047,False,0,True,False,False,False,False
6.58,359.657257080078,6.31380033493042,9.29422378540039,8.59149837493896,12.2622079849243,45.6581382751465,13.7578458786011,,False,0,6.09823066026805,False,0,True,False,False,False,False
6.6,359.650665283203,6.31380033493042,9.29422378540039,8.59149837493896,12.2622079849243,45.6581382751465,13.7578458786011,,False,0,5.99825018595663,False,0,True,False,False,False,False
6.62,359.643890380859,6.11380195617676,8.99981594085693,8.31935024261475,12.2700653076172,45.8581352233887,13.7499895095825,,False,0,5.89826989459519,False,0,True,False,False,False,False
6.64,359.636871337891,6.11380195617676,8.99981594085693,8.31935024261475,12.2700653076172,45.8581352233887,13.7499895095825,,False,0,5.79829000517549,False,0,True,False,False,False,False
6.66,359.629608154297,5.9138035774231,8.70540809631348,8.04720211029053,12.2779178619385,46.0581359863281,13.742133140564,,False,0,5.6983105388554,False,0,True,False,False,False,False
6.68,359.622100830078,5.81380414962769,8.55820369720459,7.91112756729126,12.2818460464478,46.1581344604492,13.7382040023804,,False,0,5.5983315183038,False,0,True,False,False,False,False
6.7,359.614318847656,5.81380414962769,8.55820369720459,7.91112756729126,12.2818460464478,46.1581344604492,13.7382040023804,,False,0,5.49835296783833,False,0,True,False,False,False,False
6.72,359.606231689453,5.61380577087402,8.26379585266113,7.63898086547852,12.2897024154663,46.3581314086914,13.7303476333618,,False,0,5.39837491357599,False,0,True,False,False,False,False
6.74,359.597869873047,5.61380577087402,8.26379585266113,7.63898086547852,12.2897024154663,46.3581314086914,13.7303476333618,,False,0,5.29839717581742,False,0,True,False,False,False,False
6.76,359.589172363281,5.4138069152832,7.96938848495483,7.3668327331543,12.2975597381592,46.5581321716309,13.722487449646,,False,0,5.19841999009266,False,0,True,False,False,False,False
6.78,359.580139160156,5.4138069152832,7.96938848495483,7.3668327331543,12.2975597381592,46.5581321716309,13.722487449646,,False,0,5.09844338887537,False,0,True,False,False,False,False
6.8,359.570770263672,5.4138069152832,7.96938848495483,7.3668327331543,12.2975597381592,46.5581321716309,13.722487449646,,False,0,4.99846740724192,False,0,True,False,False,False,False
6.82,359.560974121094,5.11380910873413,7.52777528762817,6.95861053466797,12.309344291687,46.8581275939941,13.7107019424438,,False,0,4.89849208312457,False,0,True,False,False,False,False
6.84,359.550811767578,5.11380910873413,7.52777528762817,6.95861053466797,12.309344291687,46.8581275939941,13.7107019424438,,False,0,4.79851745762267,False,0,True,False,False,False,False
6.86,359.540222167969,4.91381072998047,7.23336601257324,6.68646240234375,12.3172016143799,47.0581283569336,13.7028455734253,,False,0,4.69854335923031,False,0,True,False,False,False,False
6.88,359.529144287109,4.91381072998047,7.23336601257324,6.68646240234375,12.3172016143799,47.0581283569336,13.7028455734253,,False,0,4.59857004932815,False,0,True,False,False,False,False
6.9,359.517608642578,4.71381187438965,6.93895816802979,6.41431427001953,12.3250579833984,47.2581253051758,13.6949892044067,,False,0,4.49859758048744,False,0,True,False,False,False,False
6.92,359.505554199219,4.71381187438965,6.93895816802979,6.41431427001953,12.3250579833984,47.2581253051758,13.6949892044067,,False,0,4.39862601005297,False,0,True,False,False,False,False
6.94,359.492919921875,4.51381349563599,6.64455032348633,6.14216756820679,12.332914352417,47.458122253418,13.6871318817139,,False,0,4.29865540070914,False,0,True,False,False,False,False
6.96,359.479705810547,4.41381406784058,6.4973464012146,6.00609350204468,12.3368425369263,47.5581245422363,13.6832036972046,,False,0,4.19868559627762,False,0,True,False,False,False,False
6.98,359.465850830078,4.41381406784058,6.4973464012146,6.00609350204468,12.3368425369263,47.5581245422363,13.6832036972046,,False,0,4.09871689293769,False,0,True,False,False,False,False
7,359.451293945313,4.21381568908691,6.20293998718262,5.73394536972046,12.3446998596191,47.7581214904785,13.675347328186,,False,0,3.99874937327126,False,0,True,False,False,False,False
7.02,359.436004638672,4.21381568908691,6.20293998718262,5.73394536972046,12.3446998596191,47.7581214904785,13.675347328186,,False,0,3.89878312832552,False,0,True,False,False,False,False
7.04,359.419921875,4.01381683349609,5.90853214263916,5.46179866790771,12.3525562286377,47.958122253418,13.6674900054932,,False,0,3.79881825873281,False,0,True,False,False,False,False
7.06,359.402954101563,3.91381788253784,5.76132822036743,5.32572412490845,12.356484413147,48.0581207275391,13.6635618209839,,False,0,3.6988548760066,False,0,True,False,False,False,False
7.08,359.385070800781,3.91381788253784,5.76132822036743,5.32572412490845,12.356484413147,48.0581207275391,13.6635618209839,,False,0,3.59889286557554,False,0,True,False,False,False,False
7.1,359.366149902344,3.7138192653656,5.46692037582397,5.05357599258423,12.3643417358398,48.2581176757813,13.6557054519653,,False,0,3.4989325985093,False,0,True,False,False,False,False
7.12,359.346130371094,3.7138192653656,5.46692037582397,5.05357599258423,12.3643417358398,48.2581176757813,13.6557054519653,,False,0,3.39897422862278,False,0,True,False,False,False,False
7.14,359.324890136719,3.51382088661194,5.1725115776062,4.78142690658569,12.3721981048584,48.4581184387207,13.6478481292725,,False,0,3.29901792836385,False,0,True,False,False,False,False
7.16,359.302337646484,3.51382088661194,5.1725115776062,4.78142690658569,12.3721981048584,48.4581184387207,13.6478481292725,,False,0,3.19906389173387,False,0,True,False,False,False,False
7.18,359.2783203125,3.3138222694397,4.87811231613159,4.50927877426147,12.380054473877,48.6581153869629,13.6399917602539,,False,0,3.09911233775394,False,0,True,False,False,False,False
7.2,359.252746582031,3.3138222694397,4.87811231613159,4.50927877426147,12.380054473877,48.6581153869629,13.6399917602539,,False,0,2.99916325710242,False,0,True,False,False,False,False
7.22,359.225402832031,3.1138231754303,4.58370351791382,4.23713064193726,12.3879117965698,48.8581123352051,13.6321353912354,,False,0,2.89921718186622,False,0,True,False,False,False,False
7.24,359.196105957031,3.1138231754303,4.58370351791382,4.23713064193726,12.3879117965698,48.8581123352051,13.6321353912354,,False,0,2.79927443396393,False,0,True,False,False,False,False
7.26,359.164611816406,2.91382455825806,4.28929567337036,3.96498274803162,12.3957681655884,49.0581130981445,13.6242780685425,,False,0,2.69933538297865,False,0,True,False,False,False,False
7.28,359.130706787109,2.81382536888123,4.14209175109863,3.82890939712524,12.3996963500977,49.1581115722656,13.6203498840332,,False,0,2.59940045531609,False,0,True,False,False,False,False
7.3,359.094116210938,2.81382536888123,4.14209175109863,3.82890939712524,12.3996963500977,49.1581115722656,13.6203498840332,,False,0,2.49947014555907,False,0,True,False,False,False,False
7.32,359.054473876953,2.61382699012756,3.84768414497375,3.55676126480103,12.4075536727905,49.3581123352051,13.6124935150146,,False,0,2.39954474458287,False,0,True,False,False,False,False
7.34,359.011413574219,2.61382699012756,3.84768414497375,3.55676126480103,12.4075536727905,49.3581123352051,13.6124935150146,,False,0,2.29962520324594,False,0,True,False,False,False,False
7.36,358.964447021484,2.41382813453674,3.55327582359314,3.28461694717407,12.4154100418091,49.5581092834473,13.6046361923218,,False,0,2.19971232005152,False,0,True,False,False,False,False
7.38,358.912963867188,2.31382894515991,3.40607190132141,3.14854288101196,12.4193382263184,49.6581077575684,13.6007080078125,,False,0,2.09980704542927,False,0,True,False,False,False,False
7.4,358.856353759766,2.31382894515991,3.40607190132141,3.14854288101196,12.4193382263184,49.6581077575684,13.6007080078125,,False,0,1.99991051962731,False,0,True,False,False,False,False
7.42,358.793792724609,2.11383080482483,3.11166477203369,2.87639546394348,12.4271955490112,49.8581085205078,13.5928516387939,,False,0,1.90002412259178,False,0,True,False,False,False,False
7.44,358.724243164063,2.11383080482483,3.11166477203369,2.87639546394348,12.4271955490112,49.8581085205078,13.5928516387939,,False,0,1.80014954040252,False,0,True,False,False,False,False
