timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4,-0.00314828683622181,10.7630786895752,18.5520343780518,18.2175025939941,12.8613166809082,14.3269205093384,13.1386852264404,,False,0,16.126781578228,False,-0.0500000007450581,True,False,False,False,False
4.02,0.112774737179279,10.5635013580322,18.3908805847168,18.3799591064453,12.862771987915,14.5274534225464,13.1382207870483,,False,0,16.0267830585534,False,-0.0500000007450581,True,False,False,False,False
4.04,0.229437336325645,10.5635013580322,18.3908805847168,18.3799591064453,12.862771987915,14.5274534225464,13.1382207870483,,False,0,15.9267864345712,False,-0.0750000029802322,True,False,False,False,False
4.06,0.404835730791092,10.3656167984009,18.1544361114502,18.6343212127686,12.868537902832,14.7303552627563,13.1376533508301,,False,0,15.8267975116115,False,-0.0750000029802322,True,False,False,False,False
4.08,0.581396520137787,10.3656167984009,18.1544361114502,18.6343212127686,12.868537902832,14.7303552627563,13.1376533508301,,False,0,15.7268222037063,False,0,True,False,False,False,False
4.1,0.585118591785431,10.3656167984009,18.1544361114502,18.6343212127686,12.868537902832,14.7303552627563,13.1376533508301,,False,0,15.6268472040365,False,0,True,False,False,False,False
4.12,0.588888645172119,10.0656185150146,18.1453742980957,18.6437873840332,12.8750848770142,15.0303535461426,13.1311063766479,,False,0,15.5268725185561,False,0,True,False,False,False,False
4.14,0.592707395553589,10.0656185150146,18.1453742980957,18.6437873840332,12.8750848770142,15.0303535461426,13.1311063766479,,False,0,15.4268981533734,False,-0.0500000007450581,True,False,False,False,False
4.16,0.712607145309448,9.8679141998291,17.9884090423584,18.8238067626953,12.8833589553833,15.2337923049927,13.1287775039673,,False,0,15.3269339930878,False,-0.0500000007450581,True,False,False,False,False
4.18,0.833352088928223,9.8679141998291,17.9884090423584,18.8238067626953,12.8833589553833,15.2337923049927,13.1287775039673,,False,0,15.2269840935965,False,0,True,False,False,False,False
4.2,0.838866233825684,9.8679141998291,17.9884090423584,18.8238067626953,12.8833589553833,15.2337923049927,13.1287775039673,,False,0,15.1270348482918,False,0,True,False,False,False,False
4.22,0.844453632831573,9.56791400909424,17.9758243560791,18.8371849060059,12.8925294876099,15.5337924957275,13.1196050643921,,False,0,15.0270862702272,False,0,True,False,False,False,False
4.24,0.850115895271301,9.46857452392578,17.9346790313721,18.8856830596924,12.8966093063354,15.6348657608032,13.11732006073,,False,0,14.9271364654597,False,-0.025000000372529,True,False,False,False,False
4.26,0.913906216621399,9.46857452392578,17.9346790313721,18.8856830596924,12.8966093063354,15.6348657608032,13.11732006073,,False,0,14.8271934825191,False,-0.025000000372529,True,False,False,False,False
4.28,0.978177964687347,9.46857452392578,17.9346790313721,18.8856830596924,12.8966093063354,15.6348657608032,13.11732006073,,False,0,14.7272613034486,False,-0.025000000372529,True,False,False,False,False
4.3,1.04294216632843,9.17078399658203,17.8109970092773,19.0349979400635,12.9105215072632,15.938572883606,13.1095390319824,,False,0,14.6273382025197,False,-0.025000000372529,True,False,False,False,False
4.32,1.10820937156677,9.17078399658203,17.8109970092773,19.0349979400635,12.9105215072632,15.938572883606,13.1095390319824,,False,0,14.5274262834474,False,0,True,False,False,False,False
4.34,1.11589431762695,8.97078514099121,17.8003044128418,19.0465641021729,12.9183778762817,16.1385707855225,13.1016826629639,,False,0,14.4275155744714,False,0,True,False,False,False,False
4.36,1.12368667125702,8.97078514099121,17.8003044128418,19.0465641021729,12.9183778762817,16.1385707855225,13.1016826629639,,False,0,14.3276061009069,False,-0.0500000007450581,True,False,False,False,False
4.38,1.24780654907227,8.97078514099121,17.8003044128418,19.0465641021729,12.9183778762817,16.1385707855225,13.1016826629639,,False,0,14.2277166096382,False,-0.0500000007450581,True,False,False,False,False
4.4,1.37291491031647,8.67610740661621,17.5703105926514,19.3425617218018,12.9400310516357,16.4483242034912,13.0956516265869,,False,0,14.1278513927393,False,-0.0500000007450581,True,False,False,False,False
4.42,1.49902987480164,8.58158302307129,17.3925895690918,19.5898571014404,12.9541072845459,16.5587139129639,13.0980157852173,,False,0,14.0280109540636,False,-0.125,True,False,False,False,False
4.44,1.80082952976227,8.58158302307129,17.3925895690918,19.5898571014404,12.9541072845459,16.5587139129639,13.0980157852173,,False,0,13.9282409697964,False,-0.125,True,False,False,False,False
4.46,2.10527753829956,8.58158302307129,17.3925895690918,19.5898571014404,12.9541072845459,16.5587139129639,13.0980157852173,,False,0,13.8285545575333,False,-0.125,True,False,False,False,False
4.48,2.41248822212219,8.30369567871094,16.8827991485596,20.3949871063232,13.0123043060303,16.9023475646973,13.1079483032227,,False,0,13.7289670117817,False,-0.125,True,False,False,False,False
4.5,2.72258973121643,8.30369567871094,16.8827991485596,20.3949871063232,13.0123043060303,16.9023475646973,13.1079483032227,,False,0,13.6294920531984,False,-0.25,True,False,False,False,False
4.52,3.32919979095459,8.30369567871094,16.8827991485596,20.3949871063232,13.0123043060303,16.9023475646973,13.1079483032227,,False,0,13.5302741074403,False,-0.25,True,False,False,False,False
4.54,3.94323635101318,8.30369567871094,16.8827991485596,20.3949871063232,13.0123043060303,16.9023475646973,13.1079483032227,,False,0,13.4313651377418,False,-0.25,True,False,False,False,False
4.56,4.56538772583008,35.302791595459,15.7386474609375,23.0035457611084,13.2304935455322,17.5134735107422,13.2122936248779,,False,0,13.3328221381836,False,-0.25,True,False,False,False,False
4.58,5.19636821746826,35.302791595459,15.7386474609375,23.0035457611084,13.2304935455322,17.5134735107422,13.2122936248779,,False,0,13.2346994524989,False,-0.0500000007450581,True,False,False,False,False
4.6,5.35623121261597,35.302791595459,15.7386474609375,23.0035457611084,13.2304935455322,17.5134735107422,13.2122936248779,,False,0,13.1366908056993,False,-0.0500000007450581,True,False,False,False,False
4.62,5.51790428161621,35.0913505554199,15.5314102172852,23.5543327331543,13.3216466903687,17.8579063415527,13.1877155303955,,False,0,13.0388006599994,False,-0.0500000007450581,True,False,False,False,False
4.64,5.68143701553345,35.0913505554199,15.5314102172852,23.5543327331543,13.3216466903687,17.8579063415527,13.1877155303955,,False,0,12.9410355422298,False,-0.100000001490116,True,False,False,False,False
4.66,5.96754312515259,35.018684387207,15.3060617446899,24.2654476165771,13.4119510650635,18.1231517791748,13.1938247680664,,False,0,12.8434936730487,False,-0.100000001490116,True,False,False,False,False
4.68,6.25726938247681,35.018684387207,15.3060617446899,24.2654476165771,13.4119510650635,18.1231517791748,13.1938247680664,,False,0,12.746187901428,False,-0.025000000372529,True,False,False,False,False
4.7,6.36840963363647,34.8521461486816,15.212498664856,24.5112590789795,13.4687423706055,18.3405857086182,13.1625175476074,,False,0,12.6489745302829,False,-0.025000000372529,True,False,False,False,False
4.72,6.48097944259644,34.8521461486816,15.212498664856,24.5112590789795,13.4687423706055,18.3405857086182,13.1625175476074,,False,0,12.5518576388803,False,-0.025000000372529,True,False,False,False,False
4.74,6.5950140953064,34.6861457824707,15.1187314987183,24.7625370025635,13.5267763137817,18.5585994720459,13.130521774292,,False,0,12.4548394765285,False,-0.025000000372529,True,False,False,False,False
4.76,6.71054410934448,34.6861457824707,15.1187314987183,24.7625370025635,13.5267763137817,18.5585994720459,13.130521774292,,False,0,12.3579222679084,False,-0.0500000007450581,True,False,False,False,False
4.78,6.88875722885132,34.6861457824707,15.1187314987183,24.7625370025635,13.5267763137817,18.5585994720459,13.130521774292,,False,0,12.261164375448,False,-0.0500000007450581,True,False,False,False,False
4.8,7.06931066513062,34.491771697998,14.9161157608032,25.4199752807617,13.6383180618286,18.9157371520996,13.1004676818848,,False,0,12.1645714194849,False,-0.0500000007450581,True,False,False,False,False
4.82,7.25228452682495,34.491771697998,14.9161157608032,25.4199752807617,13.6383180618286,18.9157371520996,13.1004676818848,,False,0,12.0681494080337,False,-0.0750000029802322,True,False,False,False,False
4.84,7.49944877624512,34.4032096862793,14.7427234649658,26.0711364746094,13.7321071624756,19.1772651672363,13.0932769775391,,False,0,11.9719633011015,False,-0.0750000029802322,True,False,False,False,False
4.86,7.75011682510376,34.4032096862793,14.7427234649658,26.0711364746094,13.7321071624756,19.1772651672363,13.0932769775391,,False,0,11.8760228359229,False,-0.0500000007450581,True,False,False,False,False
4.88,7.94217967987061,34.4032096862793,14.7427234649658,26.0711364746094,13.7321071624756,19.1772651672363,13.0932769775391,,False,0,11.7802758238695,False,-0.0500000007450581,True,False,False,False,False
4.9,8.13699531555176,34.2204704284668,14.5424280166626,26.8117408752441,13.8576488494873,19.5433406829834,13.0595235824585,,False,0,11.6847287804527,False,-0.0500000007450581,True,False,False,False,False
4.92,8.33465957641602,34.181266784668,14.4577836990356,27.172872543335,13.9095268249512,19.678150177002,13.0555124282837,,False,0,11.5893887282505,False,-0.0750000029802322,True,False,False,False,False
4.94,8.59812068939209,34.181266784668,14.4577836990356,27.172872543335,13.9095268249512,19.678150177002,13.0555124282837,,False,0,11.4943299151007,False,-0.025000000372529,True,False,False,False,False
4.96,8.73939418792725,34.181266784668,14.4577836990356,27.172872543335,13.9095268249512,19.678150177002,13.0555124282837,,False,0,11.3994235552316,False,-0.025000000372529,True,False,False,False,False
4.98,8.882887840271,33.9433822631836,14.3121585845947,27.6547069549561,14.0185966491699,20.0142955780029,12.9956378936768,,False,0,11.3046756241628,False,-0.025000000372529,True,False,False,False,False
5,9.02865791320801,33.9433822631836,14.3121585845947,27.6547069549561,14.0185966491699,20.0142955780029,12.9956378936768,,False,0,11.210089937322,False,-0.025000000372529,True,False,False,False,False
5.02,9.17677116394043,33.7854309082031,14.2148036956787,27.9850730895996,14.0929613113403,20.2392482757568,12.9548149108887,,False,0,11.1156706376625,False,-0.025000000372529,True,False,False,False,False
5.04,9.32730007171631,33.7854309082031,14.2148036956787,27.9850730895996,14.0929613113403,20.2392482757568,12.9548149108887,,False,0,11.0214220156282,False,0,True,False,False,False,False
5.06,9.41640377044678,33.7854309082031,14.2148036956787,27.9850730895996,14.0929613113403,20.2392482757568,12.9548149108887,,False,0,10.9272756465901,False,0,True,False,False,False,False
5.08,9.5072078704834,33.485424041748,14.1202545166016,28.1556415557861,14.1789894104004,20.539249420166,12.8687829971313,,False,0,10.8332341964419,False,0,True,False,False,False,False
5.1,9.59976387023926,33.485424041748,14.1202545166016,28.1556415557861,14.1789894104004,20.539249420166,12.8687829971313,,False,0,10.7393004214317,False,0,True,False,False,False,False
5.12,9.69412136077881,33.2854270935059,14.0572214126587,28.2693557739258,14.2363405227661,20.7392501831055,12.8114309310913,,False,0,10.6454771718781,False,0,True,False,False,False,False
5.14,9.79033660888672,33.2854270935059,14.0572214126587,28.2693557739258,14.2363405227661,20.7392501831055,12.8114309310913,,False,0,10.5517673960621,False,0,True,False,False,False,False
5.16,9.88846302032471,33.0854263305664,13.9941873550415,28.3830699920654,14.2936925888062,20.9392509460449,12.7540788650513,,False,0,10.458174144306,False,0,True,False,False,False,False
5.18,9.98855018615723,33.0854263305664,13.9941873550415,28.3830699920654,14.2936925888062,20.9392509460449,12.7540788650513,,False,0,10.3647005732472,False,0,True,False,False,False,False
5.2,10.0906648635864,33.0854263305664,13.9941873550415,28.3830699920654,14.2936925888062,20.9392509460449,12.7540788650513,,False,0,10.271349950319,False,0,True,False,False,False,False
5.22,10.1948690414429,33.0854263305664,13.9941873550415,28.3830699920654,14.2936925888062,20.9392509460449,12.7540788650513,,False,0,10.1781256584488,False,0,True,False,False,False,False
5.24,10.3012228012085,32.6854248046875,13.8681211471558,28.6104984283447,14.4083957672119,21.3392524719238,12.6393756866455,,False,0,10.0850312009849,False,0,True,False,False,False,False
5.26,10.4097986221313,32.6854248046875,13.8681211471558,28.6104984283447,14.4083957672119,21.3392524719238,12.6393756866455,,False,0,9.99207020686467,False,-0.025000000372529,True,False,False,False,False
5.28,10.6180295944214,32.6854248046875,13.8681211471558,28.6104984283447,14.4083957672119,21.3392524719238,12.6393756866455,,False,0,9.80013925791098,False,-0.025000000372529,True,False,False,False,False
5.3,10.8344621658325,32.4473304748535,13.7229290008545,29.1276779174805,14.5230379104614,21.6800880432129,12.576171875,,False,0,9.60866210727333,False,-0.025000000372529,True,False,False,False,False
5.32,11.0599813461304,32.4473304748535,13.7229290008545,29.1276779174805,14.5230379104614,21.6800880432129,12.576171875,,False,0,9.41771549941079,False,-0.025000000372529,True,False,False,False,False
5.34,11.2957410812378,32.2891883850098,13.6258525848389,29.4823112487793,14.6011438369751,21.9082336425781,12.5331144332886,,False,0,9.22740671165617,False,-0.025000000372529,True,False,False,False,False
5.36,11.5431861877441,32.2891883850098,13.6258525848389,29.4823112487793,14.6011438369751,21.9082336425781,12.5331144332886,,False,0,9.03787908685453,False,0,True,False,False,False,False
5.38,11.7369928359985,32.2891883850098,13.6258525848389,29.4823112487793,14.6011438369751,21.9082336425781,12.5331144332886,,False,0,8.84924719193551,False,0,True,False,False,False,False
5.4,11.9453220367432,31.9891891479492,13.5283012390137,4.33038759231567,14.6907186508179,22.2082328796387,12.4435396194458,,False,0,8.66180083668621,False,0,True,False,False,False,False
5.42,12.1711931228638,31.9891891479492,13.5283012390137,4.33038759231567,14.6907186508179,22.2082328796387,12.4435396194458,,False,0,8.47596061261732,False,-0.025000000372529,True,False,False,False,False
5.44,12.4868841171265,31.8311176300049,13.4312162399292,4.10311651229858,14.7703018188477,22.4375267028809,12.3996143341064,,False,0,8.29244642538816,False,-0.025000000372529,True,False,False,False,False
5.46,12.8310556411743,31.8311176300049,13.4312162399292,4.10311651229858,14.7703018188477,22.4375267028809,12.3996143341064,,False,0,8.11220812789612,False,-0.025000000372529,True,False,False,False,False
5.48,13.2104768753052,31.8311176300049,13.4312162399292,4.10311651229858,14.7703018188477,22.4375267028809,12.3996143341064,,False,0,7.93670179922785,False,-0.025000000372529,True,False,False,False,False
5.5,13.633074760437,31.5948543548584,13.2851419448853,3.76486778259277,14.9136171340942,22.7829132080078,12.3323087692261,,False,0,7.76818277502426,False,-0.025000000372529,True,False,False,False,False
5.52,14.1066026687622,31.5163249969482,13.2363309860229,3.65281867980957,14.9549646377563,22.8984355926514,12.309497833252,,False,0,7.61015661930894,False,-0.025000000372529,True,False,False,False,False
5.54,14.6342725753784,31.5163249969482,13.2363309860229,3.65281867980957,14.9549646377563,22.8984355926514,12.309497833252,,False,0,7.46798246179421,False,0,True,False,False,False,False
5.56,15.1294260025024,31.5163249969482,13.2363309860229,3.65281867980957,14.9549646377563,22.8984355926514,12.309497833252,,False,0,7.34913065513708,False,0,True,False,False,False,False
5.58,15.5994739532471,31.2163219451904,13.1352205276489,3.32966566085815,15.0488319396973,23.1984386444092,12.215630531311,,False,0,7.26072846445554,False,0,True,False,False,False,False
5.6,15.8971576690674,31.2163219451904,13.1352205276489,3.32966566085815,15.0488319396973,23.1984386444092,12.215630531311,,False,0,7.18536837039674,False,0,True,False,False,False,False
5.62,16.1862945556641,31.016321182251,13.0678129196167,3.1142303943634,15.1114101409912,23.3984413146973,12.1530504226685,,False,0,7.13089370086892,False,0,True,False,False,False,False
5.64,16.4548416137695,31.016321182251,13.0678129196167,3.1142303943634,15.1114101409912,23.3984413146973,12.1530504226685,,False,0,7.12105982209348,False,-0.025000000372529,True,False,False,False,False
5.66,16.752742767334,31.016321182251,13.0678129196167,3.1142303943634,15.1114101409912,23.3984413146973,12.1530504226685,,False,0,7.12281344585024,False,-0.025000000372529,True,False,False,False,False
5.68,17.0193538665771,30.7803573608398,12.9215850830078,2.78198051452637,15.2378625869751,23.7472381591797,12.0831327438354,,False,0,7.12985330223727,False,-0.025000000372529,True,False,False,False,False
5.7,17.2662467956543,30.7803573608398,12.9215850830078,2.78198051452637,15.2378625869751,23.7472381591797,12.0831327438354,,False,0,7.13967784687261,False,-0.025000000372529,True,False,False,False,False
5.72,17.5013942718506,30.7803573608398,12.9215850830078,2.78198051452637,15.2378625869751,23.7472381591797,12.0831327438354,,False,0,7.15110961856761,False,-0.025000000372529,True,False,False,False,False
5.74,17.7299175262451,30.5453567504883,12.7748012542725,2.45275545120239,15.3674631118774,24.0978889465332,12.0114784240723,,False,0,7.16354199445583,False,-0.025000000372529,True,False,False,False,False
5.76,17.9550838470459,30.5453567504883,12.7748012542725,2.45275545120239,15.3674631118774,24.0978889465332,12.0114784240723,,False,0,7.17665114262385,False,0,True,False,False,False,False
5.78,18.0996551513672,30.5453567504883,12.7748012542725,2.45275545120239,15.3674631118774,24.0978889465332,12.0114784240723,,False,0,7.19012393614403,False,0,True,False,False,False,False
5.8,18.2423706054688,30.2453594207764,12.6701736450195,2.13312101364136,15.4656629562378,24.3978862762451,11.9132795333862,,False,0,7.20385412932111,False,0,True,False,False,False,False
5.82,18.383975982666,30.2453594207764,12.6701736450195,2.13312101364136,15.4656629562378,24.3978862762451,11.9132795333862,,False,0,7.2177814094911,False,0,True,False,False,False,False
5.84,18.5249271392822,30.0453605651855,12.6004180908203,1.92003118991852,15.5311326980591,24.5978851318359,11.8478088378906,,False,0,7.23187203503172,False,0,True,False,False,False,False
5.86,18.665454864502,30.0453605651855,12.6004180908203,1.92003118991852,15.5311326980591,24.5978851318359,11.8478088378906,,False,0,7.24609998482315,False,0,True,False,False,False,False
5.88,18.8057613372803,30.0453605651855,12.6004180908203,1.92003118991852,15.5311326980591,24.5978851318359,11.8478088378906,,False,0,7.26045270380643,False,0,True,False,False,False,False
5.9,18.9459190368652,29.745361328125,12.4957876205444,2.06484723091125,15.6293354034424,24.8978843688965,11.7496042251587,,False,0,7.27492182022596,False,0,True,False,False,False,False
5.92,19.0859775543213,29.745361328125,12.4957876205444,2.06484723091125,15.6293354034424,24.8978843688965,11.7496042251587,,False,0,7.2895021849029,False,0.025000000372529,True,False,False,False,False
5.94,19.1444301605225,29.5033378601074,12.4541997909546,2.18271112442017,15.6720924377441,25.0624942779541,11.6680593490601,,False,0,7.30406048150269,False,0.025000000372529,True,False,False,False,False
5.96,19.2015113830566,29.5033378601074,12.4541997909546,2.18271112442017,15.6720924377441,25.0624942779541,11.6680593490601,,False,0,7.31859222921549,False,0.0500000007450581,True,False,False,False,False
5.98,19.1756229400635,29.5033378601074,12.4541997909546,2.18271112442017,15.6720924377441,25.0624942779541,11.6680593490601,,False,0,7.3329610437301,False,0.0500000007450581,True,False,False,False,False
6,19.1474571228027,29.0823650360107,12.4374408721924,2.32119750976563,15.7018127441406,25.2587184906006,11.5257291793823,,False,0,7.34716662783848,False,0.0500000007450581,True,False,False,False,False
6.02,19.1170463562012,29.0823650360107,12.4374408721924,2.32119750976563,15.7018127441406,25.2587184906006,11.5257291793823,,False,0,7.3612052636558,False,0.025000000372529,True,False,False,False,False
6.04,19.1658210754395,28.8437080383301,12.400074005127,2.42618560791016,2.6176073551178,25.4249362945557,11.4493017196655,,False,0,7.37520301743116,False,0.025000000372529,True,False,False,False,False
6.06,19.2132968902588,28.8437080383301,12.400074005127,2.42618560791016,2.6176073551178,25.4249362945557,11.4493017196655,,False,0,7.38915866414295,False,0.100000001490116,True,False,False,False,False
6.08,19.0151691436768,28.8437080383301,12.400074005127,2.42618560791016,2.6176073551178,25.4249362945557,11.4493017196655,,False,0,7.40267713886748,False,0.100000001490116,True,False,False,False,False
6.1,18.8142528533936,28.3271942138672,12.4848480224609,2.48171591758728,1.77849578857422,25.5322246551514,11.2768135070801,,False,0,7.41575676443656,False,0.100000001490116,True,False,False,False,False
6.12,18.6106262207031,28.3271942138672,12.4848480224609,2.48171591758728,1.77849578857422,25.5322246551514,11.2768135070801,,False,0,7.42839741882882,False,0.0500000007450581,True,False,False,False,False
6.14,18.5642414093018,28.0606460571289,12.4873542785645,2.54810953140259,1.32320892810822,25.6718807220459,11.1963386535645,,False,0,7.44085190977627,False,0.0500000007450581,True,False,False,False,False
6.16,18.5158157348633,28.0606460571289,12.4873542785645,2.54810953140259,1.32320892810822,25.6718807220459,11.1963386535645,,False,0,7.45311948731831,False,0.0750000029802322,True,False,False,False,False
6.18,18.3855819702148,27.7660903930664,12.5258169174194,29.7158813476563,1.37024390697479,25.7848434448242,11.1069917678833,,False,0,7.46507131808357,False,0.0750000029802322,True,False,False,False,False
6.2,18.2529373168945,27.7660903930664,12.5258169174194,29.7158813476563,1.37024390697479,25.7848434448242,11.1069917678833,,False,0,7.4767052667791,False,0.025000000372529,True,False,False,False,False
6.22,18.2765026092529,27.5359897613525,12.5022258758545,29.5943946838379,1.41855072975159,25.9567165374756,11.0451183319092,,False,0,7.48827464886674,False,0.025000000372529,True,False,False,False,False
6.24,18.2989120483398,27.5359897613525,12.5022258758545,29.5943946838379,1.41855072975159,25.9567165374756,11.0451183319092,,False,0,7.49977519173894,False,0.0500000007450581,True,False,False,False,False
6.26,18.2406902313232,27.5359897613525,12.5022258758545,29.5943946838379,1.41855072975159,25.9567165374756,11.0451183319092,,False,0,7.51108072213249,False,0.0500000007450581,True,False,False,False,False
6.28,18.1805801391602,27.1499996185303,12.520604133606,29.1012878417969,1.48588109016418,26.1748638153076,10.9386806488037,,False,0,7.52218806094904,False,0.0500000007450581,True,False,False,False,False
6.3,18.1185894012451,27.1499996185303,12.520604133606,29.1012878417969,1.48588109016418,26.1748638153076,10.9386806488037,,False,0,7.53309691658927,False,0.0500000007450581,True,False,False,False,False
6.32,18.0547542572021,26.8960590362549,12.5367307662964,28.7827014923096,1.52850365638733,26.322546005249,10.8712997436523,,False,0,7.54380424145806,False,0.0500000007450581,True,False,False,False,False
6.34,17.9890727996826,26.8960590362549,12.5367307662964,28.7827014923096,1.52850365638733,26.322546005249,10.8712997436523,,False,0,7.55431058832412,False,0.100000001490116,True,False,False,False,False
6.36,17.7645645141602,26.8960590362549,12.5367307662964,28.7827014923096,1.52850365638733,26.322546005249,10.8712997436523,,False,0,7.56436383693833,False,0.100000001490116,True,False,False,False,False
6.38,17.5378971099854,26.4491024017334,12.6787109375,27.7608261108398,1.58275902271271,26.4773178100586,10.7489671707153,,False,0,7.57396563627234,False,0.100000001490116,True,False,False,False,False
6.4,17.3090934753418,26.4491024017334,12.6787109375,27.7608261108398,1.58275902271271,26.4773178100586,10.7489671707153,,False,0,7.58311913781673,False,0.125,True,False,False,False,False
6.42,17.001428604126,26.4491024017334,12.6787109375,27.7608261108398,1.58275902271271,26.4773178100586,10.7489671707153,,False,0,7.59169883462559,False,0.125,True,False,False,False,False
6.44,16.6920528411865,25.9947376251221,12.9055948257446,26.5745048522949,1.62689733505249,26.6213264465332,10.6325159072876,,False,0,7.59971118476516,False,0.125,True,False,False,False,False
6.46,16.3810062408447,25.9947376251221,12.9055948257446,26.5745048522949,1.62689733505249,26.6213264465332,10.6325159072876,,False,0,7.60716146274414,False,0.174999997019768,True,False,False,False,False
6.48,15.9190235137939,25.9947376251221,12.9055948257446,26.5745048522949,1.62689733505249,26.6213264465332,10.6325159072876,,False,0,7.61382293291807,False,0.174999997019768,True,False,False,False,False
6.5,15.4568529129028,25.5299453735352,13.3078651428223,25.0756359100342,1.65776026248932,26.7510223388672,10.5235767364502,,False,0,7.61971101456941,False,0.174999997019768,True,False,False,False,False
6.52,14.9944849014282,25.5299453735352,13.3078651428223,25.0756359100342,1.65776026248932,26.7510223388672,10.5235767364502,,False,0,7.62483825992831,False,0.0750000029802322,True,False,False,False,False
6.54,14.8204164505005,25.2934722900391,13.4205188751221,24.7042579650879,1.67713844776154,26.9125957489014,10.4867467880249,,False,0,7.62965201873319,False,0.0750000029802322,True,False,False,False,False
6.56,14.6446409225464,25.2934722900391,13.4205188751221,24.7042579650879,1.67713844776154,26.9125957489014,10.4867467880249,,False,0,7.63415363168078,False,0.25,True,False,False,False,False
6.58,13.96803855896,25.2934722900391,13.4205188751221,24.7042579650879,1.67713844776154,26.9125957489014,10.4867467880249,,False,0,7.63760797242931,False,0.25,True,False,False,False,False
6.6,13.2946510314941,24.8783569335938,14.1791048049927,22.9408569335938,15.6197090148926,27.0892391204834,10.3981704711914,,False,0,7.64005183766261,False,0.25,True,False,False,False,False
6.62,12.6241159439087,24.8783569335938,14.1791048049927,22.9408569335938,15.6197090148926,27.0892391204834,10.3981704711914,,False,0,7.64152342774114,False,0.600000023841858,True,False,False,False,False
6.64,11.0197534561157,24.7177429199219,15.8052587509155,20.7159194946289,2.67284965515137,27.3331108093262,10.4190111160278,,False,0,7.64083135431324,False,0.600000023841858,True,False,False,False,False
6.66,9.45005512237549,24.7177429199219,15.8052587509155,20.7159194946289,2.67284965515137,27.3331108093262,10.4190111160278,,False,0,7.63823233851173,False,1,True,False,False,False,False
6.68,6.91643095016479,24.7177429199219,15.8052587509155,20.7159194946289,2.67284965515137,27.3331108093262,10.4190111160278,,False,0,7.63304787863639,False,1,True,False,False,False,False
6.7,4.44335031509399,25.7530479431152,23.7479457855225,17.3116512298584,1.71480441093445,29.1300239562988,11.0512447357178,,False,0,7.62606300683022,False,1,True,False,False,False,False
6.72,1.99832165241241,25.7530479431152,23.7479457855225,17.3116512298584,1.71480441093445,29.1300239562988,11.0512447357178,,False,0,7.61810680679399,False,0.25,True,False,False,False,False
6.74,1.30128192901611,25.9666500091553,26.2663707733154,16.8892688751221,1.8144474029541,28.9371528625488,11.3037824630737,,False,0,7.61015441602094,False,0.25,True,False,False,False,False
6.76,0.597836256027222,25.9666500091553,26.2663707733154,16.8892688751221,1.8144474029541,28.9371528625488,11.3037824630737,,False,0,7.60228204952742,False,0.349999994039536,True,False,False,False,False
6.78,359.653717041016,25.9666500091553,26.2663707733154,16.8892688751221,1.8144474029541,28.9371528625488,11.3037824630737,,False,0,7.59457871751555,False,0.349999994039536,True,False,False,False,False
6.8,358.697967529297,25.9666500091553,26.2663707733154,16.8892688751221,1.8144474029541,28.9371528625488,11.3037824630737,,False,0,7.58718413383163,False,0.349999994039536,True,False,False,False,False
6.82,357.728576660156,27.0706119537354,24.8573703765869,15.9719886779785,2.15386462211609,22.5489063262939,12.156156539917,,False,0,7.58024500601765,False,0.349999994039536,True,False,False,False,False
6.84,356.743377685547,27.0706119537354,24.8573703765869,15.9719886779785,2.15386462211609,22.5489063262939,12.156156539917,,False,0,7.57390887542153,False,0.0750000029802322,True,False,False,False,False
6.86,356.393280029297,27.0650424957275,24.5804595947266,15.8110160827637,2.46324753761292,22.2151546478271,12.3540439605713,,False,0,7.56797358470405,False,0.0750000029802322,True,False,False,False,False
6.88,356.039642333984,27.0650424957275,24.5804595947266,15.8110160827637,2.46324753761292,22.2151546478271,12.3540439605713,,False,0,7.56245755827391,False,0.125,True,False,False,False,False
6.9,355.563079833984,27.0650424957275,24.5804595947266,15.8110160827637,2.46324753761292,22.2151546478271,12.3540439605713,,False,0,7.55744989287085,False,0.125,True,False,False,False,False
6.92,355.080200195313,27.2798824310303,24.0993270874023,15.5183486938477,2.83165717124939,21.2859973907471,12.7660045623779,,False,0,7.55298591104259,False,0.125,True,False,False,False,False
6.94,354.590728759766,27.2798824310303,24.0993270874023,15.5183486938477,2.83165717124939,21.2859973907471,12.7660045623779,,False,0,7.54909950957231,False,0.025000000372529,True,False,False,False,False
6.96,354.336578369141,27.1516056060791,23.8971290588379,15.3951587677002,3.14126300811768,21.3321094512939,12.9206590652466,,False,0,7.54563818346928,False,0.025000000372529,True,False,False,False,False
6.98,354.080688476563,27.1516056060791,23.8971290588379,15.3951587677002,3.14126300811768,21.3321094512939,12.9206590652466,,False,0,7.54260762832861,False,0.0750000029802322,True,False,False,False,False
7,353.701202392578,27.1516056060791,23.8971290588379,15.3951587677002,3.14126300811768,21.3321094512939,12.9206590652466,,False,0,7.54011382412032,False,0.0750000029802322,True,False,False,False,False
7.02,353.317321777344,27.1825923919678,23.5262660980225,15.1622266769409,17.4944801330566,20.9631023406982,13.2664775848389,,False,0,7.53817524424043,False,0.0750000029802322,True,False,False,False,False
