timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.38,0.761460661888123,10.149284362793,18.0364303588867,18.7686710357666,12.8745431900024,14.9508094787598,13.1359186172485,,False,0,15.5088708612037,False,-0.174999997019768,True,False,False,False,False
3.4,1.17274308204651,9.96275424957275,17.5264568328857,19.4185390472412,12.900785446167,15.1708364486694,13.1443891525269,,False,0,15.4089685237657,False,-0.174999997019768,True,False,False,False,False
3.42,1.58721113204956,9.96275424957275,17.5264568328857,19.4185390472412,12.900785446167,15.1708364486694,13.1443891525269,,False,0,15.3091473312101,False,-0.200000002980232,True,False,False,False,False
3.44,2.06335163116455,9.96275424957275,17.5264568328857,19.4185390472412,12.900785446167,15.1708364486694,13.1443891525269,,False,0,15.2094495247413,False,-0.200000002980232,True,False,False,False,False
3.46,2.54378604888916,9.96275424957275,17.5264568328857,19.4185390472412,12.900785446167,15.1708364486694,13.1443891525269,,False,0,15.1099083552005,False,-0.200000002980232,True,False,False,False,False
3.48,3.02884650230408,36.6929321289063,16.5189476013184,21.1911582946777,13.0243473052979,15.6721277236938,13.1925363540649,,False,0,15.010555834146,False,-0.200000002980232,True,False,False,False,False
3.5,3.51887965202332,36.6929321289063,16.5189476013184,21.1911582946777,13.0243473052979,15.6721277236938,13.1925363540649,,False,0,14.9114284731375,False,-0.25,True,False,False,False,False
3.52,4.13241291046143,36.7360801696777,15.9591293334961,22.5378875732422,13.1417474746704,15.976752281189,13.2492551803589,,False,0,14.8126266514632,False,-0.25,True,False,False,False,False
3.54,4.75373983383179,36.7360801696777,15.9591293334961,22.5378875732422,13.1417474746704,15.976752281189,13.2492551803589,,False,0,14.7142050741515,False,-0.0500000007450581,True,False,False,False,False
3.56,4.90571212768555,36.7360801696777,15.9591293334961,22.5378875732422,13.1417474746704,15.976752281189,13.2492551803589,,False,0,14.6158843738038,False,-0.0500000007450581,True,False,False,False,False
3.58,5.05919408798218,36.522834777832,15.7500247955322,23.061990737915,13.2273378372192,16.3149261474609,13.2262086868286,,False,0,14.517666633061,False,-0.0500000007450581,True,False,False,False,False
3.6,5.21422290802002,36.522834777832,15.7500247955322,23.061990737915,13.2273378372192,16.3149261474609,13.2262086868286,,False,0,14.4195558785762,False,-0.0500000007450581,True,False,False,False,False
3.62,5.37084054946899,36.3839797973633,15.6115980148315,23.4287395477295,13.2880802154541,16.5424365997314,13.2098550796509,,False,0,14.3215601142535,False,-0.0500000007450581,True,False,False,False,False
3.64,5.52908754348755,36.3839797973633,15.6115980148315,23.4287395477295,13.2880802154541,16.5424365997314,13.2098550796509,,False,0,14.2236797377093,False,0,True,False,False,False,False
3.66,5.56884527206421,36.3839797973633,15.6115980148315,23.4287395477295,13.2880802154541,16.5424365997314,13.2098550796509,,False,0,14.1258290639252,False,0,True,False,False,False,False
3.68,5.60917615890503,36.0839767456055,15.5418796539307,23.5325984954834,13.3470726013184,16.8424396514893,13.1508636474609,,False,0,14.0280087144651,False,0,True,False,False,False,False
3.7,5.65009307861328,36.0839767456055,15.5418796539307,23.5325984954834,13.3470726013184,16.8424396514893,13.1508636474609,,False,0,13.9302193281566,False,-0.025000000372529,True,False,False,False,False
3.72,5.75176572799683,35.9152412414551,15.449725151062,23.7573070526123,13.3985033035278,17.0571327209473,13.1224384307861,,False,0,13.8325094389637,False,-0.025000000372529,True,False,False,False,False
3.74,5.85459089279175,35.9152412414551,15.449725151062,23.7573070526123,13.3985033035278,17.0571327209473,13.1224384307861,,False,0,13.734878807043,False,-0.025000000372529,True,False,False,False,False
3.76,5.95859670639038,35.9152412414551,15.449725151062,23.7573070526123,13.3985033035278,17.0571327209473,13.1224384307861,,False,0,13.6373310633576,False,-0.025000000372529,True,False,False,False,False
3.78,6.06380891799927,35.6631889343262,15.3111190795898,24.1037445068359,13.4779405593872,17.380163192749,13.0785388946533,,False,0,13.5398679905222,False,-0.025000000372529,True,False,False,False,False
3.8,6.17025947570801,35.6631889343262,15.3111190795898,24.1037445068359,13.4779405593872,17.380163192749,13.0785388946533,,False,0,13.4424914318862,False,-0.025000000372529,True,False,False,False,False
3.82,6.27797746658325,35.6631889343262,15.3111190795898,24.1037445068359,13.4779405593872,17.380163192749,13.0785388946533,,False,0,13.3452032936333,False,-0.025000000372529,True,False,False,False,False
3.84,6.38699388504028,35.4123916625977,15.1720657348633,24.4617519378662,13.5601263046265,17.7044105529785,13.0331153869629,,False,0,13.2480074535212,False,-0.025000000372529,True,False,False,False,False
3.86,6.49734401702881,35.4123916625977,15.1720657348633,24.4617519378662,13.5601263046265,17.7044105529785,13.0331153869629,,False,0,13.1509059497319,False,-0.025000000372529,True,False,False,False,False
3.88,6.60905838012695,35.2458763122559,15.0791044235229,24.7070465087891,13.6164693832397,17.9212684631348,13.0019788742065,,False,0,13.0539008900442,False,-0.025000000372529,True,False,False,False,False
3.9,6.72217130661011,35.2458763122559,15.0791044235229,24.7070465087891,13.6164693832397,17.9212684631348,13.0019788742065,,False,0,12.956994454287,False,-0.0500000007450581,True,False,False,False,False
3.92,6.89784669876099,35.2458763122559,15.0791044235229,24.7070465087891,13.6164693832397,17.9212684631348,13.0019788742065,,False,0,12.8602462141482,False,-0.0500000007450581,True,False,False,False,False
3.94,7.07571983337402,35.0500373840332,14.8769521713257,25.3506336212158,13.7249822616577,18.2748241424561,12.9724264144897,,False,0,12.7636596283809,False,-0.0500000007450581,True,False,False,False,False
3.96,7.25586366653442,35.0500373840332,14.8769521713257,25.3506336212158,13.7249822616577,18.2748241424561,12.9724264144897,,False,0,12.6672423932221,False,-0.025000000372529,True,False,False,False,False
3.98,7.37670516967773,35.0500373840332,14.8769521713257,25.3506336212158,13.7249822616577,18.2748241424561,12.9724264144897,,False,0,12.5709396120267,False,-0.025000000372529,True,False,False,False,False
4,7.49917221069336,34.8041534423828,14.7358751296997,25.753173828125,13.8173599243164,18.6033515930176,12.9214267730713,,False,0,12.47475410173,False,-0.025000000372529,True,False,False,False,False
4.02,7.62331104278564,34.8041534423828,14.7358751296997,25.753173828125,13.8173599243164,18.6033515930176,12.9214267730713,,False,0,12.3786905295965,False,-0.0750000029802322,True,False,False,False,False
4.04,7.87323331832886,34.8041534423828,14.7358751296997,25.753173828125,13.8173599243164,18.6033515930176,12.9214267730713,,False,0,12.2828753040375,False,-0.0750000029802322,True,False,False,False,False
4.06,8.12668132781982,34.6750946044922,14.4787425994873,26.7554416656494,13.9610252380371,18.9957370758057,12.9095993041992,,False,0,12.1873183350594,False,-0.0750000029802322,True,False,False,False,False
4.08,8.38376998901367,34.6750946044922,14.4787425994873,26.7554416656494,13.9610252380371,18.9957370758057,12.9095993041992,,False,0,12.0920313359559,False,-0.0500000007450581,True,False,False,False,False
4.1,8.58173370361328,34.6750946044922,14.4787425994873,26.7554416656494,13.9610252380371,18.9957370758057,12.9095993041992,,False,0,11.9969555359632,False,-0.0500000007450581,True,False,False,False,False
4.12,8.78256320953369,34.496467590332,14.2802600860596,27.5263500213623,14.0907402038574,19.3629512786865,12.8742990493774,,False,0,11.9020977187384,False,-0.0500000007450581,True,False,False,False,False
4.14,8.98634910583496,34.496467590332,14.2802600860596,27.5263500213623,14.0907402038574,19.3629512786865,12.8742990493774,,False,0,11.8074669669032,False,-0.0750000029802322,True,False,False,False,False
4.16,9.25680732727051,34.4237480163574,14.1138134002686,28.2900524139404,14.199501991272,19.6348762512207,12.865270614624,,False,0,11.7131416373887,False,-0.0750000029802322,True,False,False,False,False
4.18,9.53151702880859,34.4237480163574,14.1138134002686,28.2900524139404,14.199501991272,19.6348762512207,12.865270614624,,False,0,11.6191327932186,False,0,True,False,False,False,False
4.2,9.61799716949463,34.4237480163574,14.1138134002686,28.2900524139404,14.199501991272,19.6348762512207,12.865270614624,,False,0,11.5252248032018,False,0,True,False,False,False,False
4.22,9.70604419708252,34.1237449645996,14.0186595916748,28.4625968933105,14.2862386703491,19.9348754882813,12.7785339355469,,False,0,11.4314201528594,False,0,True,False,False,False,False
4.24,9.7957010269165,34.1237449645996,14.0186595916748,28.4625968933105,14.2862386703491,19.9348754882813,12.7785339355469,,False,0,11.337721407189,False,0,True,False,False,False,False
4.26,9.8870153427124,33.9237480163574,13.9319124221802,28.5776309967041,14.3440637588501,20.1348762512207,12.7207098007202,,False,0,11.2441312137415,False,0,True,False,False,False,False
4.28,9.98003005981445,33.9237480163574,13.9319124221802,28.5776309967041,14.3440637588501,20.1348762512207,12.7207098007202,,False,0,11.1506523058345,False,0,True,False,False,False,False
4.3,10.0747928619385,33.9237480163574,13.9319124221802,28.5776309967041,14.3440637588501,20.1348762512207,12.7207098007202,,False,0,11.0572875059103,False,0,True,False,False,False,False
4.32,10.1713523864746,33.6237525939941,13.8367576599121,28.7501754760742,14.4308004379272,20.4348754882813,12.6339683532715,,False,0,10.964039729045,False,0,True,False,False,False,False
4.34,10.2697629928589,33.6237525939941,13.8367576599121,28.7501754760742,14.4308004379272,20.4348754882813,12.6339683532715,,False,0,10.8709119866167,False,0,True,False,False,False,False
4.36,10.3700733184814,33.4237518310547,13.7733221054077,28.8652095794678,14.4886245727539,20.6348743438721,12.5761432647705,,False,0,10.7779073901397,False,0,True,False,False,False,False
4.38,10.4723424911499,33.4237518310547,13.7733221054077,28.8652095794678,14.4886245727539,20.6348743438721,12.5761432647705,,False,0,10.6850291552742,False,0,True,False,False,False,False
4.4,10.5766220092773,33.4237518310547,13.7733221054077,28.8652095794678,14.4886245727539,20.6348743438721,12.5761432647705,,False,0,10.5922806060198,False,0,True,False,False,False,False
4.42,10.6829776763916,33.1237525939941,13.6781673431396,29.0377559661865,14.5753622055054,20.9348735809326,12.4894065856934,,False,0,10.4996651791016,False,0,True,False,False,False,False
4.44,10.7914686203003,33.1237525939941,13.6781673431396,29.0377559661865,14.5753622055054,20.9348735809326,12.4894065856934,,False,0,10.407186428559,False,0,True,False,False,False,False
4.46,10.9021577835083,32.9237518310547,13.6147308349609,29.1527881622314,14.633186340332,21.1348724365234,12.4315824508667,,False,0,10.314848030548,False,0,True,False,False,False,False
4.48,11.0151100158691,32.9237518310547,13.6147308349609,29.1527881622314,14.633186340332,21.1348724365234,12.4315824508667,,False,0,10.2226537883658,False,0,True,False,False,False,False
4.5,11.1304025650024,32.9237518310547,13.6147308349609,29.1527881622314,14.633186340332,21.1348724365234,12.4315824508667,,False,0,10.130607637711,False,0,True,False,False,False,False
4.52,11.2480993270874,32.6237525939941,13.5195760726929,29.3253326416016,14.7199230194092,21.434871673584,12.3448457717896,,False,0,10.0387136521907,False,0,True,False,False,False,False
4.54,11.3682775497437,32.6237525939941,13.5195760726929,29.3253326416016,14.7199230194092,21.434871673584,12.3448457717896,,False,0,9.94697604908554,False,0,True,False,False,False,False
4.56,11.5330648422241,32.423755645752,13.4561395645142,29.4403648376465,14.7777481079102,21.6348705291748,12.2870206832886,,False,0,9.75657659437658,False,0,True,False,False,False,False
4.58,11.7059507369995,32.423755645752,13.4561395645142,29.4403648376465,14.7777481079102,21.6348705291748,12.2870206832886,,False,0,9.56661842037191,False,0,True,False,False,False,False
4.6,11.8878192901611,32.423755645752,13.4561395645142,29.4403648376465,14.7777481079102,21.6348705291748,12.2870206832886,,False,0,9.37718313369123,False,0,True,False,False,False,False
4.62,12.079794883728,32.1237564086914,13.3609857559204,4.58856010437012,14.8644847869873,21.9348697662354,12.2002840042114,,False,0,9.18838390399384,False,0,True,False,False,False,False
4.64,12.2833137512207,32.1237564086914,13.3609857559204,4.58856010437012,14.8644847869873,21.9348697662354,12.2002840042114,,False,0,9.00037069820813,False,0,True,False,False,False,False
4.66,12.5002021789551,32.1237564086914,13.3609857559204,4.58856010437012,14.8644847869873,21.9348697662354,12.2002840042114,,False,0,8.81336000551367,False,0,True,False,False,False,False
4.68,12.7328615188599,32.1237564086914,13.3609857559204,4.58856010437012,14.8644847869873,21.9348697662354,12.2002840042114,,False,0,8.6276617123928,False,0,True,False,False,False,False
4.7,12.9844036102295,31.7237567901611,13.234112739563,4.14974212646484,14.9801340103149,22.3348693847656,12.0846347808838,,False,0,8.44372249880415,False,0,True,False,False,False,False
4.72,13.258918762207,31.7237567901611,13.234112739563,4.14974212646484,14.9801340103149,22.3348693847656,12.0846347808838,,False,0,8.26220182412693,False,0,True,False,False,False,False
4.74,13.5616521835327,31.5237579345703,13.1706781387329,3.93033337593079,15.037956237793,22.5348682403564,12.0268125534058,,False,0,8.08408754376652,False,0,True,False,False,False,False
4.76,13.8991565704346,31.5237579345703,13.1706781387329,3.93033337593079,15.037956237793,22.5348682403564,12.0268125534058,,False,0,7.91088409965129,False,0,True,False,False,False,False
4.78,14.2789363861084,31.5237579345703,13.1706781387329,3.93033337593079,15.037956237793,22.5348682403564,12.0268125534058,,False,0,7.74489634896093,False,0,True,False,False,False,False
4.8,14.7079839706421,31.2237586975098,13.0755310058594,3.60121989250183,15.1459398269653,22.834867477417,11.9400815963745,,False,0,7.58967437961973,False,0,True,False,False,False,False
4.82,15.1882047653198,31.2237586975098,13.0755310058594,3.60121989250183,15.1459398269653,22.834867477417,11.9400815963745,,False,0,7.4505695890302,False,0,True,False,False,False,False
4.84,15.7038221359253,31.0237598419189,13.0121011734009,3.38181090354919,15.2037582397461,23.0348663330078,11.8822612762451,,False,0,7.33500244054793,False,0,True,False,False,False,False
4.86,16.1891479492188,31.0237598419189,13.0121011734009,3.38181090354919,15.2037582397461,23.0348663330078,11.8822612762451,,False,0,7.24953994116643,False,0,True,False,False,False,False
4.88,16.4972038269043,31.0237598419189,13.0121011734009,3.38181090354919,15.2037582397461,23.0348663330078,11.8822612762451,,False,0,7.17556571094298,False,0,True,False,False,False,False
4.9,16.792854309082,30.7237606048584,12.9169502258301,3.05269742012024,15.290491104126,23.3348655700684,11.7955284118652,,False,0,7.12233895219395,False,0,True,False,False,False,False
4.92,17.0590267181396,30.7237606048584,12.9169502258301,3.05269742012024,15.290491104126,23.3348655700684,11.7955284118652,,False,0,7.11349981576419,False,0,True,False,False,False,False
4.94,17.2753562927246,30.5237598419189,12.8535165786743,2.8332884311676,15.348313331604,23.5348663330078,11.7377052307129,,False,0,7.11569801792312,False,0,True,False,False,False,False
4.96,17.4569835662842,30.5237598419189,12.8535165786743,2.8332884311676,15.348313331604,23.5348663330078,11.7377052307129,,False,0,7.12276025200383,False,0,True,False,False,False,False
4.98,17.6162815093994,30.5237598419189,12.8535165786743,2.8332884311676,15.348313331604,23.5348663330078,11.7377052307129,,False,0,7.13228395793216,False,0,True,False,False,False,False
5,17.7616519927979,30.2237606048584,12.7583618164063,2.50417494773865,15.4350500106812,23.8348655700684,11.6509685516357,,False,0,7.1431590404205,False,0,True,False,False,False,False
5.02,17.8984565734863,30.2237606048584,12.7583618164063,2.50417494773865,15.4350500106812,23.8348655700684,11.6509685516357,,False,0,7.15482124999735,False,0.025000000372529,True,False,False,False,False
5.04,17.9511814117432,29.9860744476318,12.7261981964111,2.29013729095459,15.4730205535889,24.0049571990967,11.5791301727295,,False,0,7.16684334509369,False,0.025000000372529,True,False,False,False,False
5.06,17.9994583129883,29.9860744476318,12.7261981964111,2.29013729095459,15.4730205535889,24.0049571990967,11.5791301727295,,False,0,7.17905351788605,False,0.025000000372529,True,False,False,False,False
5.08,18.0445671081543,29.9860744476318,12.7261981964111,2.29013729095459,15.4730205535889,24.0049571990967,11.5791301727295,,False,0,7.19135392046279,False,0.025000000372529,True,False,False,False,False
5.1,18.0872840881348,29.9860744476318,12.7261981964111,2.29013729095459,15.4730205535889,24.0049571990967,11.5791301727295,,False,0,7.20368863738451,False,0.025000000372529,True,False,False,False,False
5.12,18.1280651092529,29.5134239196777,12.665018081665,2.16487741470337,15.5469570159912,24.3459949493408,11.4392471313477,,False,0,7.21602526784585,False,0.025000000372529,True,False,False,False,False
5.14,18.1671752929688,29.5134239196777,12.665018081665,2.16487741470337,15.5469570159912,24.3459949493408,11.4392471313477,,False,0,7.22834062230882,False,0,True,False,False,False,False
5.16,18.2842445373535,29.3134250640869,12.6040105819702,2.27215981483459,15.601957321167,24.5459938049316,11.3842468261719,,False,0,7.24074846537494,False,0,True,False,False,False,False
5.18,18.4011421203613,29.3134250640869,12.6040105819702,2.27215981483459,15.601957321167,24.5459938049316,11.3842468261719,,False,0,7.25324122561699,False,0.025000000372529,True,False,False,False,False
5.2,18.4379615783691,29.3134250640869,12.6040105819702,2.27215981483459,15.601957321167,24.5459938049316,11.3842468261719,,False,0,7.26568449032047,False,0.025000000372529,True,False,False,False,False
5.22,18.4735012054443,28.9616241455078,12.5606899261475,2.40341234207153,15.6555614471436,24.8021869659424,11.2827386856079,,False,0,7.27807826368962,False,0.025000000372529,True,False,False,False,False
5.24,18.507776260376,28.9616241455078,12.5606899261475,2.40341234207153,15.6555614471436,24.8021869659424,11.2827386856079,,False,0,7.29041862963223,False,0,True,False,False,False,False
5.26,18.6209926605225,28.761625289917,12.5009164810181,2.5069432258606,15.7091522216797,25.0021858215332,11.2291469573975,,False,0,7.30283003468726,False,0,True,False,False,False,False
5.28,18.7341651916504,28.761625289917,12.5009164810181,2.5069432258606,15.7091522216797,25.0021858215332,11.2291469573975,,False,0,7.31531428166347,False,0.025000000372529,True,False,False,False,False
5.3,18.7666339874268,28.761625289917,12.5009164810181,2.5069432258606,15.7091522216797,25.0021858215332,11.2291469573975,,False,0,7.32773860932216,False,0.025000000372529,True,False,False,False,False
5.32,18.7978649139404,28.761625289917,12.5009164810181,2.5069432258606,15.7091522216797,25.0021858215332,11.2291469573975,,False,0,7.34010142173053,False,0.025000000372529,True,False,False,False,False
5.34,18.8278617858887,28.2960357666016,12.4466037750244,2.67019963264465,2.20818257331848,25.3443927764893,11.0982723236084,,False,0,7.35240075365915,False,0.025000000372529,True,False,False,False,False
5.36,18.8566570281982,28.2960357666016,12.4466037750244,2.67019963264465,2.20818257331848,25.3443927764893,11.0982723236084,,False,0,7.36463610263177,False,0.0500000007450581,True,False,False,False,False
5.38,18.8034725189209,28.2960357666016,12.4466037750244,2.67019963264465,2.20818257331848,25.3443927764893,11.0982723236084,,False,0,7.37667541548742,False,0.0500000007450581,True,False,False,False,False
5.4,18.7482776641846,27.9034118652344,12.458911895752,29.5865325927734,1.47045254707336,25.5606136322021,10.9865341186523,,False,0,7.38851884629812,False,0.0500000007450581,True,False,False,False,False
5.42,18.6911201477051,27.9034118652344,12.458911895752,29.5865325927734,1.47045254707336,25.5606136322021,10.9865341186523,,False,0,7.4001638231971,False,0.125,True,False,False,False,False
5.44,18.391975402832,27.5622310638428,12.5755033493042,28.6504993438721,1.5092887878418,25.6305065155029,10.8844871520996,,False,0,7.41122272314441,False,0.125,True,False,False,False,False
5.46,18.0907764434814,27.5622310638428,12.5755033493042,28.6504993438721,1.5092887878418,25.6305065155029,10.8844871520996,,False,0,7.42169878399306,False,0.125,True,False,False,False,False
5.48,17.7875938415527,27.5622310638428,12.5755033493042,28.6504993438721,1.5092887878418,25.6305065155029,10.8844871520996,,False,0,7.43159409392373,False,0.125,True,False,False,False,False
5.5,17.4824752807617,27.5622310638428,12.5755033493042,28.6504993438721,1.5092887878418,25.6305065155029,10.8844871520996,,False,0,7.44091279898229,False,0.125,True,False,False,False,False
5.52,17.1754913330078,26.9255084991455,12.8529024124146,26.9737377166748,1.57503581047058,25.8074817657471,10.7116203308105,,False,0,7.44965734237583,False,0.125,True,False,False,False,False
5.54,16.8666877746582,26.9255084991455,12.8529024124146,26.9737377166748,1.57503581047058,25.8074817657471,10.7116203308105,,False,0,7.4578325015512,False,0.25,True,False,False,False,False
5.56,16.1790313720703,26.5457515716553,13.233078956604,25.4639549255371,1.59472453594208,25.8342227935791,10.6096801757813,,False,0,7.46485439021322,False,0.25,True,False,False,False,False
5.58,15.4954519271851,26.5457515716553,13.233078956604,25.4639549255371,1.59472453594208,25.8342227935791,10.6096801757813,,False,0,7.47075455563836,False,0.125,True,False,False,False,False
5.6,15.1793632507324,26.5457515716553,13.233078956604,25.4639549255371,1.59472453594208,25.8342227935791,10.6096801757813,,False,0,7.47611421494409,False,0.125,True,False,False,False,False
5.62,14.861665725708,26.1464328765869,13.5374145507813,24.4886360168457,1.62284278869629,26.0366973876953,10.5356979370117,,False,0,7.48094062794169,False,0.125,True,False,False,False,False
5.64,14.5423593521118,26.1464328765869,13.5374145507813,24.4886360168457,1.62284278869629,26.0366973876953,10.5356979370117,,False,0,7.48523833875446,False,0.0750000029802322,True,False,False,False,False
5.66,14.3644018173218,25.9150810241699,13.6618480682373,24.1343955993652,1.63912165164948,26.2053184509277,10.5048036575317,,False,0,7.48922573830557,False,0.0750000029802322,True,False,False,False,False
5.68,14.1847314834595,25.9150810241699,13.6618480682373,24.1343955993652,1.63912165164948,26.2053184509277,10.5048036575317,,False,0,7.49290544412105,False,0.100000001490116,True,False,False,False,False
5.7,13.9324865341187,25.9150810241699,13.6618480682373,24.1343955993652,1.63912165164948,26.2053184509277,10.5048036575317,,False,0,7.49617460770859,False,0.100000001490116,True,False,False,False,False
5.72,13.6785202026367,25.9150810241699,13.6618480682373,24.1343955993652,1.63912165164948,26.2053184509277,10.5048036575317,,False,0,7.49903891770931,False,0.100000001490116,True,False,False,False,False
5.74,13.4228544235229,25.4542217254639,14.0487689971924,23.228099822998,1.66194677352905,26.543083190918,10.4328556060791,,False,0,7.50150352438795,False,0.100000001490116,True,False,False,False,False
5.76,13.1654968261719,25.4542217254639,14.0487689971924,23.228099822998,1.66194677352905,26.543083190918,10.4328556060791,,False,0,7.50357303450011,False,0.150000005960464,True,False,False,False,False
5.78,12.7685174942017,25.2295360565186,14.3846082687378,22.5925350189209,1.66747236251831,26.7172775268555,10.4155893325806,,False,0,7.50505932359824,False,0.150000005960464,True,False,False,False,False
5.8,12.3703680038452,25.2295360565186,14.3846082687378,22.5925350189209,1.66747236251831,26.7172775268555,10.4155893325806,,False,0,7.50597658043938,False,0.0500000007450581,True,False,False,False,False
5.82,12.2422857284546,25.2295360565186,14.3846082687378,22.5925350189209,1.66747236251831,26.7172775268555,10.4155893325806,,False,0,7.50670740130277,False,0.0500000007450581,True,False,False,False,False
5.84,12.1129665374756,24.9237785339355,14.560471534729,22.2956314086914,1.67218804359436,27.0111713409424,10.4081125259399,,False,0,7.5072540544397,False,0.0500000007450581,True,False,False,False,False
5.86,11.9824104309082,24.9237785339355,14.560471534729,22.2956314086914,1.67218804359436,27.0111713409424,10.4081125259399,,False,0,7.50761731328223,False,0.174999997019768,True,False,False,False,False
5.88,11.5147333145142,24.9237785339355,14.560471534729,22.2956314086914,1.67218804359436,27.0111713409424,10.4081125259399,,False,0,7.50735331302235,False,0.174999997019768,True,False,False,False,False
5.9,11.0462331771851,24.637279510498,15.2663021087646,21.3144474029541,15.5979051589966,27.3262348175049,10.4179286956787,,False,0,7.50648231546672,False,0.174999997019768,True,False,False,False,False
5.92,10.5767974853516,24.637279510498,15.2663021087646,21.3144474029541,15.5979051589966,27.3262348175049,10.4179286956787,,False,0,7.505027299294,False,0.0500000007450581,True,False,False,False,False
5.94,10.4323225021362,24.4456825256348,15.4228715896606,21.1324195861816,15.5953016281128,27.5356521606445,10.4294557571411,,False,0,7.50341243892409,False,0.0500000007450581,True,False,False,False,False
5.96,10.2866725921631,24.4456825256348,15.4228715896606,21.1324195861816,15.5953016281128,27.5356521606445,10.4294557571411,,False,0,7.50163757522288,False,0.174999997019768,True,False,False,False,False
5.98,9.81572914123535,24.4456825256348,15.4228715896606,21.1324195861816,15.5953016281128,27.5356521606445,10.4294557571411,,False,0,7.49931699720653,False,0.174999997019768,True,False,False,False,False
6,9.34354496002197,24.2198867797852,16.284107208252,20.2750949859619,15.6224746704102,27.9204216003418,10.4818725585938,,False,0,7.49647639852771,False,0.174999997019768,True,False,False,False,False
6.02,8.86997985839844,24.2198867797852,16.284107208252,20.2750949859619,15.6224746704102,27.9204216003418,10.4818725585938,,False,0,7.49314252376057,False,0.100000001490116,True,False,False,False,False
6.04,8.58407115936279,24.2198867797852,16.284107208252,20.2750949859619,15.6224746704102,27.9204216003418,10.4818725585938,,False,0,7.48954294547167,False,0.100000001490116,True,False,False,False,False
6.06,8.2964038848877,23.9847869873047,16.8667430877686,19.8083324432373,15.6334209442139,28.296178817749,10.5413494110107,,False,0,7.48568679218601,False,0.100000001490116,True,False,False,False,False
6.08,8.00695514678955,23.9847869873047,16.8667430877686,19.8083324432373,15.6334209442139,28.296178817749,10.5413494110107,,False,0,7.48158621248072,False,0.174999997019768,True,False,False,False,False
6.1,7.52922582626343,23.9847869873047,16.8667430877686,19.8083324432373,15.6334209442139,28.296178817749,10.5413494110107,,False,0,7.47707101346424,False,0.174999997019768,True,False,False,False,False
6.12,7.04952812194824,23.8374919891357,17.9938335418701,19.0828056335449,15.6704664230347,28.7785701751709,10.651385307312,,False,0,7.47216858533555,False,0.174999997019768,True,False,False,False,False
6.14,6.56768465042114,23.8374919891357,17.9938335418701,19.0828056335449,15.6704664230347,28.7785701751709,10.651385307312,,False,0,7.46691076464117,False,0.0500000007450581,True,False,False,False,False
6.16,6.38810920715332,23.6721801757813,18.2726898193359,18.9238529205322,15.6597785949707,29.0207786560059,10.7005414962769,,False,0,7.46158114273401,False,0.0500000007450581,True,False,False,False,False
6.18,6.20732450485229,23.6721801757813,18.2726898193359,18.9238529205322,15.6597785949707,29.0207786560059,10.7005414962769,,False,0,7.45618349980728,False,0.100000001490116,True,False,False,False,False
6.2,5.90391159057617,23.6721801757813,18.2726898193359,18.9238529205322,15.6597785949707,29.0207786560059,10.7005414962769,,False,0,7.45062826985481,False,0.100000001490116,True,False,False,False,False
6.22,5.59844160079956,23.6721801757813,18.2726898193359,18.9238529205322,15.6597785949707,29.0207786560059,10.7005414962769,,False,0,7.4449267015064,False,0.100000001490116,True,False,False,False,False
6.24,5.29086875915527,23.4282398223877,19.3709869384766,18.3896656036377,15.687328338623,29.6151237487793,10.8482875823975,,False,0,7.43909463593969,False,0.100000001490116,True,False,False,False,False
6.26,4.98114013671875,23.4282398223877,19.3709869384766,18.3896656036377,15.687328338623,29.6151237487793,10.8482875823975,,False,0,7.43314399959223,False,0.0500000007450581,True,False,False,False,False
6.28,4.78890323638916,23.2715549468994,19.7100963592529,18.2361869812012,15.6738052368164,29.8702907562256,10.9110774993896,,False,0,7.42716697275907,False,0.0500000007450581,True,False,False,False,False
6.3,4.59537696838379,23.2715549468994,19.7100963592529,18.2361869812012,15.6738052368164,29.8702907562256,10.9110774993896,,False,0,7.42116968370222,False,0.100000001490116,True,False,False,False,False
6.32,4.28129863739014,23.2715549468994,19.7100963592529,18.2361869812012,15.6738052368164,29.8702907562256,10.9110774993896,,False,0,7.4150861680202,False,0.100000001490116,True,False,False,False,False
6.34,3.96489357948303,23.1117362976074,20.6842308044434,17.8609962463379,15.6990652084351,30.352294921875,11.0469999313354,,False,0,7.40893188535432,False,0.100000001490116,True,False,False,False,False
6.36,3.64609813690186,23.1117362976074,20.6842308044434,17.8609962463379,15.6990652084351,30.352294921875,11.0469999313354,,False,0,7.4027226404759,False,0.100000001490116,True,False,False,False,False
6.38,3.32485580444336,23.1117362976074,20.6842308044434,17.8609962463379,15.6990652084351,30.352294921875,11.0469999313354,,False,0,7.39647281050157,False,0.100000001490116,True,False,False,False,False
6.4,3.00110507011414,22.9677429199219,21.7764186859131,17.5008106231689,15.727578163147,30.8595199584961,11.2001981735229,,False,0,7.39020135989089,False,0.100000001490116,True,False,False,False,False
6.42,2.67477607727051,22.9677429199219,21.7764186859131,17.5008106231689,15.727578163147,30.8595199584961,11.2001981735229,,False,0,7.38392265994412,False,0.174999997019768,True,False,False,False,False
