timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.88,4.05635356903076,30.5780792236328,18.8613586425781,18.7237949371338,15.9727392196655,22.4652805328369,10.5837316513062,,False,0,8.08969940076458,False,0,True,False,False,False,False
3.9,4.27859687805176,30.5780792236328,18.8613586425781,18.7237949371338,15.9727392196655,22.4652805328369,10.5837316513062,,False,0,7.9129602658866,False,0,True,False,False,False,False
3.92,4.52809286117554,30.378080368042,18.9356346130371,18.6750965118408,15.9311418533325,22.6652812957764,10.6253290176392,,False,0,7.74388043383067,False,0,True,False,False,False,False
3.94,4.80781078338623,30.2780799865723,18.9727725982666,18.6507472991943,15.910343170166,22.7652797698975,10.6461277008057,,False,0,7.58601964531105,False,0,True,False,False,False,False
3.96,5.11538600921631,30.2780799865723,18.9727725982666,18.6507472991943,15.910343170166,22.7652797698975,10.6461277008057,,False,0,7.44451494981921,False,0,True,False,False,False,False
3.98,5.43306350708008,30.2780799865723,18.9727725982666,18.6507472991943,15.910343170166,22.7652797698975,10.6461277008057,,False,0,7.32600814354355,False,0,True,False,False,False,False
4,5.70438194274902,29.9780826568604,19.0841903686523,18.5776996612549,15.8479471206665,23.065279006958,10.7085237503052,,False,0,7.23497227183237,False,0,True,False,False,False,False
4.02,5.82342433929443,29.8780822753906,19.1213283538818,18.5533485412598,15.8271484375,23.1652793884277,10.7293224334717,,False,0,7.14912626186785,False,0,True,False,False,False,False
4.04,5.91853141784668,29.8780822753906,19.1213283538818,18.5533485412598,15.8271484375,23.1652793884277,10.7293224334717,,False,0,7.08283937769765,False,0,True,False,False,False,False
4.06,5.96596670150757,29.6780834197998,19.1956062316895,18.5046501159668,15.785551071167,23.3652782440186,10.7709197998047,,False,0,7.05926219724607,False,0,True,False,False,False,False
4.08,5.96772384643555,29.6780834197998,19.1956062316895,18.5046501159668,15.785551071167,23.3652782440186,10.7709197998047,,False,0,7.04502115419991,False,0,True,False,False,False,False
4.1,5.93939399719238,29.6780834197998,19.1956062316895,18.5046501159668,15.785551071167,23.3652782440186,10.7709197998047,,False,0,7.034548944694,False,0,True,False,False,False,False
4.12,5.89215469360352,29.3780841827393,19.3070220947266,18.4316024780273,15.7231550216675,23.6652774810791,10.8333158493042,,False,0,7.02586694581046,False,0,True,False,False,False,False
4.14,5.83325719833374,29.2780838012695,19.3441619873047,18.4072532653809,15.7023468017578,23.7652778625488,10.8541145324707,,False,0,7.01812912637029,False,0,True,False,False,False,False
4.16,5.76723670959473,29.2780838012695,19.3441619873047,18.4072532653809,15.7023468017578,23.7652778625488,10.8541145324707,,False,0,7.01092935744554,False,0,True,False,False,False,False
4.18,5.69688940048218,29.0780849456787,19.4184379577637,18.3585548400879,15.6607494354248,23.9652767181396,10.8957118988037,,False,0,7.00406037108204,False,0,True,False,False,False,False
4.2,5.62390089035034,29.0780849456787,19.4184379577637,18.3585548400879,15.6607494354248,23.9652767181396,10.8957118988037,,False,0,6.99740421732832,False,0,True,False,False,False,False
4.22,5.54930305480957,28.8780841827393,19.4927158355713,18.3098545074463,15.6191520690918,24.1652755737305,10.9373092651367,,False,0,6.99089650921127,False,0,True,False,False,False,False
4.24,5.47371816635132,28.8780841827393,19.4927158355713,18.3098545074463,15.6191520690918,24.1652755737305,10.9373092651367,,False,0,6.98450135674532,False,0,True,False,False,False,False
4.26,5.39750909805298,28.6780834197998,19.5669918060303,18.2611560821533,15.5775547027588,24.3652744293213,10.9580554962158,,False,0,6.97819853217294,False,0,True,False,False,False,False
4.28,5.32088899612427,28.6780834197998,19.5669918060303,18.2611560821533,15.5775547027588,24.3652744293213,10.9580554962158,,False,0,6.97197081139316,False,0,True,False,False,False,False
4.3,5.24401903152466,28.6780834197998,19.5669918060303,18.2611560821533,15.5775547027588,24.3652744293213,10.9580554962158,,False,0,6.96581143579136,False,0,True,False,False,False,False
4.32,5.16695499420166,28.3780860900879,19.6784076690674,18.1881084442139,15.5151586532593,24.6652736663818,11.0204515457153,,False,0,6.95971484893485,False,0,True,False,False,False,False
4.34,5.08975028991699,28.2653045654297,19.6499710083008,18.1899738311768,15.4875020980835,24.7541236877441,11.0361366271973,,False,0,6.95367884449005,False,-0.025000000372529,True,False,False,False,False
4.36,5.07253980636597,28.2653045654297,19.6499710083008,18.1899738311768,15.4875020980835,24.7541236877441,11.0361366271973,,False,0,6.94774443932844,False,-0.025000000372529,True,False,False,False,False
4.38,5.05600833892822,28.0403099060059,19.5927772521973,18.1947555541992,15.4331378936768,24.9320678710938,11.066967010498,,False,0,6.94190652325988,False,-0.025000000372529,True,False,False,False,False
4.4,5.0401930809021,28.0403099060059,19.5927772521973,18.1947555541992,15.4331378936768,24.9320678710938,11.066967010498,,False,0,6.93616286297498,False,0,True,False,False,False,False
4.42,4.96500396728516,27.8403091430664,19.6640071868896,18.1473865509033,15.3929033279419,25.1320686340332,11.1072015762329,,False,0,6.93047437937036,False,0,True,False,False,False,False
4.44,4.88975381851196,27.8403091430664,19.6640071868896,18.1473865509033,15.3929033279419,25.1320686340332,11.1072015762329,,False,0,6.92483912717417,False,0,True,False,False,False,False
4.46,4.81444311141968,27.6403102874756,19.7352390289307,18.1000137329102,15.352668762207,25.3320693969727,11.1474351882935,,False,0,6.91925723644622,False,0,True,False,False,False,False
4.48,4.7390570640564,27.6403102874756,19.7352390289307,18.1000137329102,15.352668762207,25.3320693969727,11.1474351882935,,False,0,6.91372743390576,False,0,True,False,False,False,False
4.5,4.66360902786255,27.4403095245361,19.8064708709717,18.0526447296143,15.3124341964722,25.5320682525635,11.1876697540283,,False,0,6.9082512702863,False,0,True,False,False,False,False
4.52,4.58809995651245,27.4403095245361,19.8064708709717,18.0526447296143,15.3124341964722,25.5320682525635,11.1876697540283,,False,0,6.90282887324662,False,0,True,False,False,False,False
4.54,4.51253175735474,27.2403106689453,19.8777008056641,18.0052738189697,15.2722005844116,25.7320690155029,11.2279043197632,,False,0,6.89746036959152,False,0,True,False,False,False,False
4.56,4.43690252304077,27.2403106689453,19.8777008056641,18.0052738189697,15.2722005844116,25.7320690155029,11.2279043197632,,False,0,6.89214588525865,False,0,True,False,False,False,False
4.58,4.36121320724487,27.0403118133545,19.9489307403564,17.9579048156738,15.2319660186768,25.9320697784424,11.268138885498,,False,0,6.88688554530518,False,0,True,False,False,False,False
4.6,4.28546333312988,27.0403118133545,19.9489307403564,17.9579048156738,15.2319660186768,25.9320697784424,11.268138885498,,False,0,6.88167947389462,False,0,True,False,False,False,False
4.62,4.20965719223022,26.8403072357178,20.0201606750488,17.9105339050293,15.1917314529419,26.1320743560791,11.3083724975586,,False,0,6.87652600712198,False,0,True,False,False,False,False
4.64,4.13378858566284,26.8403072357178,20.0201606750488,17.9105339050293,15.1917314529419,26.1320743560791,11.3083724975586,,False,0,6.87142883977667,False,0,True,False,False,False,False
4.66,4.05785989761353,26.6403064727783,20.0913867950439,17.8631649017334,15.1514978408813,26.3320732116699,11.3486070632935,,False,0,6.86638630798236,False,0,True,False,False,False,False
4.68,3.98187232017517,26.6403064727783,20.0913867950439,17.8631649017334,15.1514978408813,26.3320732116699,11.3486070632935,,False,0,6.86139853219621,False,0,True,False,False,False,False
4.7,3.90582537651062,26.4403057098389,20.1626167297363,17.8157939910889,15.1112632751465,26.5320739746094,11.3888416290283,,False,0,6.85646563191594,False,0,True,False,False,False,False
4.72,3.8297221660614,26.3403091430664,20.1982326507568,17.7921104431152,15.0911445617676,26.6320724487305,11.4089603424072,,False,0,6.85158772566682,False,0,True,False,False,False,False
4.74,3.75355219841003,26.3403091430664,20.1982326507568,17.7921104431152,15.0911445617676,26.6320724487305,11.4089603424072,,False,0,6.84676429505025,False,0,True,False,False,False,False
4.76,3.67732214927673,26.3403091430664,20.1982326507568,17.7921104431152,15.0911445617676,26.6320724487305,11.4089603424072,,False,0,6.84199610277294,False,0,True,False,False,False,False
4.78,3.60103416442871,26.0403060913086,20.3050918579102,17.7210483551025,15.0307865142822,26.9320735931396,11.4693174362183,,False,0,6.83728326440141,False,0,True,False,False,False,False
4.8,3.52468824386597,26.0403060913086,20.3050918579102,17.7210483551025,15.0307865142822,26.9320735931396,11.4693174362183,,False,0,6.83262589447757,False,0,True,False,False,False,False
4.82,3.4482855796814,25.8403053283691,20.3763294219971,17.6736717224121,14.9905490875244,27.1320743560791,11.509557723999,,False,0,6.8280241065059,False,0,True,False,False,False,False
4.84,3.37182402610779,25.7403087615967,20.4119453430176,17.6499843597412,14.9704294204712,27.2320728302002,11.5296764373779,,False,0,6.82347801294064,False,0,True,False,False,False,False
4.86,3.29530501365662,25.7403087615967,20.4119453430176,17.6499843597412,14.9704294204712,27.2320728302002,11.5296764373779,,False,0,6.81898772517309,False,0,True,False,False,False,False
4.88,3.21872878074646,25.7403087615967,20.4119453430176,17.6499843597412,14.9704294204712,27.2320728302002,11.5296764373779,,False,0,6.81455335351897,False,0,True,False,False,False,False
4.9,3.14209914207459,25.4403057098389,20.5188064575195,17.5789241790771,14.9100723266602,27.5320739746094,11.5900344848633,,False,0,6.81017500720581,False,0,True,False,False,False,False
4.92,3.06540942192078,25.3403072357178,20.5544281005859,17.5552368164063,14.8899536132813,27.6320724487305,11.6101531982422,,False,0,6.80585279436036,False,0,True,False,False,False,False
4.94,2.98866295814514,25.3403072357178,20.5544281005859,17.5552368164063,14.8899536132813,27.6320724487305,11.6101531982422,,False,0,6.80158682199627,False,0,True,False,False,False,False
4.96,2.91185975074768,25.1403064727783,20.6256637573242,17.5078620910645,14.8497152328491,27.8320732116699,11.6503915786743,,False,0,6.7973790133353,False,0,True,False,False,False,False
4.98,2.83499884605408,25.1403064727783,20.6256637573242,17.5078620910645,14.8497152328491,27.8320732116699,11.6503915786743,,False,0,6.79322765911821,False,0,True,False,False,False,False
5,2.75808191299438,24.9403095245361,20.6969013214111,17.4604873657227,14.809476852417,28.0320701599121,11.6906299591064,,False,0,6.78913286290567,False,0,True,False,False,False,False
5.02,2.68111038208008,24.9403095245361,20.6969013214111,17.4604873657227,14.809476852417,28.0320701599121,11.6906299591064,,False,0,6.78509472709574,False,0,True,False,False,False,False
5.04,2.60408282279968,24.7403144836426,20.768138885498,17.4131126403809,14.7692384719849,28.2320652008057,11.7308673858643,,False,0,6.7811133529118,False,0,True,False,False,False,False
5.06,2.52699875831604,24.7403144836426,20.768138885498,17.4131126403809,14.7692384719849,28.2320652008057,11.7308673858643,,False,0,6.77718884039057,False,0,True,False,False,False,False
5.08,2.44986200332642,24.5403156280518,20.8393745422363,17.3657379150391,14.7290010452271,28.4320621490479,11.7711057662964,,False,0,6.77332128837027,False,0,True,False,False,False,False
5.1,2.37266969680786,24.5403156280518,20.8393745422363,17.3657379150391,14.7290010452271,28.4320621490479,11.7711057662964,,False,0,6.7695107944788,False,0,True,False,False,False,False
5.12,2.29542207717896,24.3403224945068,20.910608291626,17.3183670043945,14.6887645721436,28.6320571899414,11.8113422393799,,False,0,6.76575745512205,False,0,True,False,False,False,False
5.14,2.21812772750854,24.3403224945068,20.910608291626,17.3183670043945,14.6887645721436,28.6320571899414,11.8113422393799,,False,0,6.76206189692418,False,0,True,False,False,False,False
5.16,2.14077877998352,24.1403255462646,20.9818382263184,17.27099609375,14.6485300064087,28.8320541381836,11.8515787124634,,False,0,6.7584236716821,False,0,True,False,False,False,False
5.18,2.06337761878967,24.1403255462646,20.9818382263184,17.27099609375,14.6485300064087,28.8320541381836,11.8515787124634,,False,0,6.75484287203609,False,0,True,False,False,False,False
5.2,1.98592150211334,23.9403285980225,21.0530643463135,17.2236251831055,14.6082963943481,29.0320510864258,11.8918123245239,,False,0,6.75131958935922,False,0,True,False,False,False,False
5.22,1.90841162204742,23.84033203125,21.088680267334,17.1999397277832,14.5881786346436,29.1320495605469,11.9119300842285,,False,0,6.74785391374613,False,0,True,False,False,False,False
5.24,1.83084952831268,23.84033203125,21.088680267334,17.1999397277832,14.5881786346436,29.1320495605469,11.9119300842285,,False,0,6.74444593400209,False,0,True,False,False,False,False
5.26,1.75323438644409,23.6403350830078,21.1599102020264,17.1525707244873,14.547945022583,29.3320446014404,11.9521636962891,,False,0,6.741095737632,False,0,True,False,False,False,False
5.28,1.6755656003952,23.6403350830078,21.1599102020264,17.1525707244873,14.547945022583,29.3320446014404,11.9521636962891,,False,0,6.73780341082969,False,0,True,False,False,False,False
5.3,1.59784495830536,23.6403350830078,21.1599102020264,17.1525707244873,14.547945022583,29.3320446014404,11.9521636962891,,False,0,6.73456903846719,False,0,True,False,False,False,False
5.32,1.52007186412811,23.3403377532959,21.2667541503906,17.0815143585205,14.5084171295166,29.6320400238037,12.0125160217285,,False,0,6.73139270408423,False,0,True,False,False,False,False
5.34,1.44224643707275,23.2403411865234,21.3023700714111,17.0578289031982,14.4883003234863,29.7320384979248,12.0326328277588,,False,0,6.72827448987782,False,0,True,False,False,False,False
5.36,1.36437058448792,23.2403411865234,21.3023700714111,17.0578289031982,14.4883003234863,29.7320384979248,12.0326328277588,,False,0,6.72521447669201,False,0,True,False,False,False,False
5.38,1.28644239902496,23.0403442382813,21.3736000061035,17.0104598999023,14.4480657577515,29.9320335388184,12.0728673934937,,False,0,6.7222127440077,False,0,True,False,False,False,False
5.4,1.20846223831177,23.0403442382813,21.3736000061035,17.0104598999023,14.4480657577515,29.9320335388184,12.0728673934937,,False,0,6.71926936993273,False,0,True,False,False,False,False
5.42,1.13043117523193,22.8403491973877,21.4448299407959,16.9630889892578,14.4078311920166,30.1320304870605,12.1131010055542,,False,0,6.71638443119196,False,0,True,False,False,False,False
5.44,1.05234980583191,22.8403491973877,21.4448299407959,16.9630889892578,14.4078311920166,30.1320304870605,12.1131010055542,,False,0,6.7135580031176,False,0,True,False,False,False,False
5.46,0.974216997623444,22.6403541564941,21.5160598754883,16.9157199859619,14.3675975799561,30.3320255279541,12.153338432312,,False,0,6.71079015963958,False,0,True,False,False,False,False
5.48,0.896034598350525,22.6403541564941,21.5160598754883,16.9157199859619,14.3675975799561,30.3320255279541,12.153338432312,,False,0,6.70808097327626,False,0,True,False,False,False,False
5.5,0.817801892757416,22.440357208252,21.5872898101807,16.8683490753174,14.3273630142212,30.5320224761963,12.1935729980469,,False,0,6.70543051512516,False,0,True,False,False,False,False
5.52,0.739518821239471,22.3403587341309,21.6229057312012,16.8446655273438,14.3072462081909,30.6320209503174,12.2136898040771,,False,0,6.70283885485374,False,0,True,False,False,False,False
5.54,0.661187529563904,22.3403587341309,21.6229057312012,16.8446655273438,14.3072462081909,30.6320209503174,12.2136898040771,,False,0,6.70030606069062,False,0,True,False,False,False,False
5.56,0.582806050777435,22.1403636932373,21.6941356658936,16.7972946166992,14.2670116424561,30.8320178985596,12.253924369812,,False,0,6.69783219941665,False,0,True,False,False,False,False
5.58,0.504374802112579,22.1403636932373,21.6941356658936,16.7972946166992,14.2670116424561,30.8320178985596,12.253924369812,,False,0,6.69541733635643,False,0,True,False,False,False,False
5.6,0.425895184278488,22.1403636932373,21.6941356658936,16.7972946166992,14.2670116424561,30.8320178985596,12.253924369812,,False,0,6.69306153536979,False,0,True,False,False,False,False
5.62,0.347366899251938,21.840368270874,21.8009815216064,16.7262401580811,14.2066602706909,31.1320114135742,12.3142757415771,,False,0,6.69076485884358,False,0,True,False,False,False,False
5.64,0.268789738416672,21.7403697967529,21.8365955352783,16.7025547027588,14.1865434646606,31.2320098876953,12.3343925476074,,False,0,6.68852736768342,False,0,True,False,False,False,False
5.66,0.19016495347023,21.7403697967529,21.8365955352783,16.7025547027588,14.1865434646606,31.2320098876953,12.3343925476074,,False,0,6.68634912130598,False,-0.025000000372529,True,False,False,False,False
5.68,0.169969230890274,21.5215930938721,21.7643814086914,16.7043838500977,14.1345186233521,31.4048290252686,12.3634099960327,,False,0,6.68422835909587,False,-0.025000000372529,True,False,False,False,False
5.7,0.150586441159248,21.5215930938721,21.7643814086914,16.7043838500977,14.1345186233521,31.4048290252686,12.3634099960327,,False,0,6.68216694398804,False,-0.025000000372529,True,False,False,False,False
5.72,0.13201642036438,21.3034324645996,21.6919803619385,16.7075786590576,14.0837259292603,31.5781230926514,12.3917388916016,,False,0,6.68016302436474,False,-0.025000000372529,True,False,False,False,False
5.74,0.114261768758297,21.1945781707764,21.6557159423828,16.7096862792969,14.0587863922119,31.664945602417,12.4056491851807,,False,0,6.6782147661595,False,-0.025000000372529,True,False,False,False,False
5.76,0.0973231643438339,21.1945781707764,21.6557159423828,16.7096862792969,14.0587863922119,31.664945602417,12.4056491851807,,False,0,6.67632409814209,False,-0.0500000007450581,True,False,False,False,False
5.78,0.13969050347805,21.1945781707764,21.6557159423828,16.7096862792969,14.0587863922119,31.664945602417,12.4056491851807,,False,0,6.67448876148059,False,-0.0500000007450581,True,False,False,False,False
5.8,0.183739528059959,20.8442039489746,21.3429756164551,16.7956218719482,13.9704141616821,31.8887920379639,12.4306707382202,,False,0,6.67270446434074,False,-0.0500000007450581,True,False,False,False,False
5.82,0.229485124349594,20.7284126281738,21.2406330108643,16.8263149261475,13.942455291748,31.964542388916,12.4385852813721,,False,0,6.67097217661971,False,-0.0500000007450581,True,False,False,False,False
5.84,0.276928871870041,20.7284126281738,21.2406330108643,16.8263149261475,13.942455291748,31.964542388916,12.4385852813721,,False,0,6.66928847906272,False,-0.100000001490116,True,False,False,False,False
5.86,0.443034261465073,20.4698581695557,20.7858753204346,16.9994411468506,13.8705444335938,32.0735321044922,12.4356136322021,,False,0,6.66765818369196,False,-0.100000001490116,True,False,False,False,False
5.88,0.612592101097107,20.4698581695557,20.7858753204346,16.9994411468506,13.8705444335938,32.0735321044922,12.4356136322021,,False,0,6.66608688972703,False,-0.025000000372529,True,False,False,False,False
5.9,0.610099971294403,20.2563781738281,20.7134532928467,17.0169105529785,13.8310890197754,32.2522430419922,12.4576644897461,,False,0,6.66455486493006,False,-0.025000000372529,True,False,False,False,False
5.92,0.608436346054077,20.1498432159424,20.6771678924561,17.0262126922607,13.8118076324463,32.3417892456055,12.4684400558472,,False,0,6.66306373852966,False,-0.025000000372529,True,False,False,False,False
5.94,0.607619404792786,20.1498432159424,20.6771678924561,17.0262126922607,13.8118076324463,32.3417892456055,12.4684400558472,,False,0,6.66160896268102,False,-0.025000000372529,True,False,False,False,False
5.96,0.607632160186768,19.937162399292,20.6044445037842,17.0459613800049,13.7741298675537,32.5212745666504,12.4894971847534,,False,0,6.66019222526176,False,-0.025000000372529,True,False,False,False,False
5.98,0.608492016792297,19.937162399292,20.6044445037842,17.0459613800049,13.7741298675537,32.5212745666504,12.4894971847534,,False,0,6.65881276095707,False,-0.0500000007450581,True,False,False,False,False
6,0.668695032596588,19.7132377624512,20.4132671356201,17.1245746612549,13.7299566268921,32.6819190979004,12.5019845962524,,False,0,6.65747367248658,False,-0.0500000007450581,True,False,False,False,False
6.02,0.73062539100647,19.7132377624512,20.4132671356201,17.1245746612549,13.7299566268921,32.6819190979004,12.5019845962524,,False,0,6.65617286593957,False,0,True,False,False,False,False
6.04,0.677245020866394,19.5132350921631,20.4569797515869,17.0911827087402,13.7031850814819,32.8819198608398,12.5287570953369,,False,0,6.65489921578832,False,0,True,False,False,False,False
6.06,0.623848915100098,19.5132350921631,20.4569797515869,17.0911827087402,13.7031850814819,32.8819198608398,12.5287570953369,,False,0,6.65365273762775,False,0,True,False,False,False,False
6.08,0.570437252521515,19.313232421875,20.5006923675537,17.0577907562256,13.6764125823975,33.0819244384766,12.5555295944214,,False,0,6.65243344673166,False,0,True,False,False,False,False
6.1,0.517008602619171,19.2076568603516,20.463939666748,17.0697479248047,13.6592016220093,33.1723251342773,12.5651426315308,,False,0,6.65124135805177,False,-0.025000000372529,True,False,False,False,False
6.12,0.522048950195313,19.2076568603516,20.463939666748,17.0697479248047,13.6592016220093,33.1723251342773,12.5651426315308,,False,0,6.65008214654565,False,-0.025000000372529,True,False,False,False,False
6.14,0.527943789958954,18.9968643188477,20.3902778625488,17.0948448181152,13.625659942627,33.3535461425781,12.5838804244995,,False,0,6.64895133326279,False,-0.025000000372529,True,False,False,False,False
6.16,0.534690976142883,18.9968643188477,20.3902778625488,17.0948448181152,13.625659942627,33.3535461425781,12.5838804244995,,False,0,6.64785141487361,False,0,True,False,False,False,False
6.18,0.483791381120682,18.7968635559082,20.4315013885498,17.0629272460938,13.6002187728882,33.5535507202148,12.6093215942383,,False,0,6.64677617084108,False,0,True,False,False,False,False
6.2,0.432878911495209,18.6968631744385,20.452112197876,17.0469665527344,13.5874977111816,33.6535491943359,12.6220417022705,,False,0,6.64572561314178,False,0,True,False,False,False,False
6.22,0.381952702999115,18.6968631744385,20.452112197876,17.0469665527344,13.5874977111816,33.6535491943359,12.6220417022705,,False,0,6.64469975348475,False,0,True,False,False,False,False
6.24,0.331013083457947,18.4968605041504,20.4933376312256,17.0150451660156,13.5620565414429,33.8535499572754,12.6474838256836,,False,0,6.64369860331094,False,0,True,False,False,False,False
6.26,0.280060797929764,18.4968605041504,20.4933376312256,17.0150451660156,13.5620565414429,33.8535499572754,12.6474838256836,,False,0,6.64272217379255,False,-0.025000000372529,True,False,False,False,False
6.28,0.287583202123642,18.4968605041504,20.4933376312256,17.0150451660156,13.5620565414429,33.8535499572754,12.6474838256836,,False,0,6.64177333085318,False,-0.025000000372529,True,False,False,False,False
6.3,0.295947015285492,18.1819934844971,20.3816242218018,17.0552787780762,13.5139894485474,34.1259841918945,12.6743154525757,,False,0,6.64085033094274,False,-0.025000000372529,True,False,False,False,False
6.32,0.305169403553009,18.0772686004639,20.3442897796631,17.0694999694824,13.4985475540161,34.2170791625977,12.6829309463501,,False,0,6.63995247963192,False,-0.025000000372529,True,False,False,False,False
6.34,0.315249592065811,18.0772686004639,20.3442897796631,17.0694999694824,13.4985475540161,34.2170791625977,12.6829309463501,,False,0,6.63907858170963,False,0,True,False,False,False,False
6.36,0.267699748277664,17.8772659301758,20.3822593688965,17.0395679473877,13.4748764038086,34.4170799255371,12.7066011428833,,False,0,6.63822619917668,False,0,True,False,False,False,False
6.38,0.220139443874359,17.8772659301758,20.3822593688965,17.0395679473877,13.4748764038086,34.4170799255371,12.7066011428833,,False,0,6.6373953403222,False,-0.025000000372529,True,False,False,False,False
6.4,0.231053158640862,17.6682605743408,20.3072509765625,17.0691204071045,13.4448747634888,34.5995903015137,12.7233381271362,,False,0,6.63659027290266,False,-0.025000000372529,True,False,False,False,False
6.42,0.242812752723694,17.5682601928711,20.3254375457764,17.0546531677246,13.433479309082,34.6995887756348,12.7347326278687,,False,0,6.63580559208424,False,0,True,False,False,False,False
6.44,0.196945875883102,17.5682601928711,20.3254375457764,17.0546531677246,13.433479309082,34.6995887756348,12.7347326278687,,False,0,6.63504092294178,False,-0.025000000372529,True,False,False,False,False
6.46,0.209554985165596,17.359748840332,20.250150680542,17.0857982635498,13.404634475708,34.882625579834,12.7508249282837,,False,0,6.63429940025052,False,-0.025000000372529,True,False,False,False,False
6.48,0.223025932908058,17.359748840332,20.250150680542,17.0857982635498,13.404634475708,34.882625579834,12.7508249282837,,False,0,6.63357612439333,False,-0.0500000007450581,True,False,False,False,False
6.5,0.295845955610275,17.1439266204834,20.0659828186035,17.1800956726074,13.371431350708,35.0505561828613,12.7600479125977,,False,0,6.63287620327491,False,-0.0500000007450581,True,False,False,False,False
6.52,0.370401978492737,17.1439266204834,20.0659828186035,17.1800956726074,13.371431350708,35.0505561828613,12.7600479125977,,False,0,6.6321975356457,False,-0.025000000372529,True,False,False,False,False
6.54,0.388199210166931,16.9366073608398,19.990327835083,17.2163772583008,13.3460388183594,35.2354469299316,12.7742137908936,,False,0,6.63154014401237,False,-0.025000000372529,True,False,False,False,False
6.56,0.40684449672699,16.9366073608398,19.990327835083,17.2163772583008,13.3460388183594,35.2354469299316,12.7742137908936,,False,0,6.63089883072149,False,-0.025000000372529,True,False,False,False,False
6.58,0.426352083683014,16.7297019958496,19.9144859313965,17.2543830871582,13.3217916488647,35.4209403991699,12.7877388000488,,False,0,6.63027685908289,False,-0.025000000372529,True,False,False,False,False
6.6,0.446722626686096,16.7297019958496,19.9144859313965,17.2543830871582,13.3217916488647,35.4209403991699,12.7877388000488,,False,0,6.62967328827683,False,-0.025000000372529,True,False,False,False,False
6.62,0.467958450317383,16.5231952667236,19.8384685516357,17.2941265106201,13.2986879348755,35.6070404052734,12.8006248474121,,False,0,6.62908340573045,False,-0.025000000372529,True,False,False,False,False
6.64,0.490057229995728,16.4200916290283,19.800386428833,17.3146591186523,13.2875680923462,35.7003211975098,12.8068265914917,,False,0,6.62851010449974,False,-0.025000000372529,True,False,False,False,False
6.66,0.513020634651184,16.4200916290283,19.800386428833,17.3146591186523,13.2875680923462,35.7003211975098,12.8068265914917,,False,0,6.6279525071049,False,0,True,False,False,False,False
6.68,0.478349328041077,16.220085144043,19.8267631530762,17.2924289703369,13.2705078125,35.9003257751465,12.8238868713379,,False,0,6.6274063264853,False,0,True,False,False,False,False
6.7,0.443673849105835,16.1200847625732,19.8399505615234,17.2813129425049,13.2619781494141,36.0003280639648,12.8324165344238,,False,0,6.62687156546378,False,0,True,False,False,False,False
6.72,0.408993780612946,16.1200847625732,19.8399505615234,17.2813129425049,13.2619781494141,36.0003280639648,12.8324165344238,,False,0,6.62634822680513,False,-0.025000000372529,True,False,False,False,False
6.74,0.432800948619843,16.1200847625732,19.8399505615234,17.2813129425049,13.2619781494141,36.0003280639648,12.8324165344238,,False,0,6.62584268018114,False,-0.025000000372529,True,False,False,False,False
6.76,0.457474231719971,15.8115234375,19.7251358032227,17.3453922271729,13.2303380966187,36.2809257507324,12.850058555603,,False,0,6.62535029486499,False,-0.025000000372529,True,False,False,False,False
6.78,0.483013957738876,15.8115234375,19.7251358032227,17.3453922271729,13.2303380966187,36.2809257507324,12.850058555603,,False,0,6.62487025628932,False,-0.0500000007450581,True,False,False,False,False
6.8,0.56791889667511,15.6013450622559,19.5488204956055,17.4567966461182,13.2069969177246,36.4573287963867,12.8564891815186,,False,0,6.6244111484648,False,-0.0500000007450581,True,False,False,False,False
6.82,0.654568135738373,15.4990129470825,19.5103378295898,17.4809169769287,13.1981506347656,36.5518455505371,12.8614225387573,,False,0,6.62396767315809,False,-0.025000000372529,True,False,False,False,False
6.84,0.684447228908539,15.4990129470825,19.5103378295898,17.4809169769287,13.1981506347656,36.5518455505371,12.8614225387573,,False,0,6.6235408880525,False,-0.0500000007450581,True,False,False,False,False
6.86,0.773727297782898,15.2905111312866,19.3368835449219,17.5990238189697,13.1782875061035,36.7315788269043,12.8668813705444,,False,0,6.62313156327689,False,-0.0500000007450581,True,False,False,False,False
6.88,0.86475545167923,15.2905111312866,19.3368835449219,17.5990238189697,13.1782875061035,36.7315788269043,12.8668813705444,,False,0,6.62274185112553,False,-0.025000000372529,True,False,False,False,False
6.9,0.89899730682373,15.0867557525635,19.2595043182373,17.6525268554688,13.1637153625488,36.9224472045898,12.8750028610229,,False,0,6.62236603783808,False,-0.025000000372529,True,False,False,False,False
6.92,0.934106826782227,15.0867557525635,19.2595043182373,17.6525268554688,13.1637153625488,36.9224472045898,12.8750028610229,,False,0,6.62200354588236,False,-0.025000000372529,True,False,False,False,False
6.94,0.970085561275482,14.883337020874,19.1819343566895,17.7079639434814,13.1502704620361,37.1139755249023,12.8824939727783,,False,0,6.62165381899656,False,-0.025000000372529,True,False,False,False,False
6.96,1.00693380832672,14.883337020874,19.1819343566895,17.7079639434814,13.1502704620361,37.1139755249023,12.8824939727783,,False,0,6.621316322206,False,-0.025000000372529,True,False,False,False,False
