timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.38,8.21669292449951,17.646146774292,15.257363319397,16.7133350372314,12.880690574646,26.0733642578125,16.1089038848877,,False,0,6.33590440764655,False,0.0750000029802322,True,False,False,False,False
3.4,8.22998523712158,17.334997177124,15.2343091964722,16.5983905792236,12.8957405090332,26.9891338348389,15.9103746414185,,False,0,6.33928093537781,False,0.0750000029802322,True,False,False,False,False
3.42,8.24027061462402,17.334997177124,15.2343091964722,16.5983905792236,12.8957405090332,26.9891338348389,15.9103746414185,,False,0,6.34276791204379,False,0.0500000007450581,True,False,False,False,False
3.44,8.31050300598145,17.334997177124,15.2343091964722,16.5983905792236,12.8957405090332,26.9891338348389,15.9103746414185,,False,0,6.34642479237313,False,0.0500000007450581,True,False,False,False,False
3.46,8.37873554229736,16.9297351837158,15.1709260940552,16.3875312805176,12.9569482803345,28.0571174621582,15.6728677749634,,False,0,6.35024578465122,False,0.0500000007450581,True,False,False,False,False
3.48,8.4449405670166,16.9297351837158,15.1709260940552,16.3875312805176,12.9569482803345,28.0571174621582,15.6728677749634,,False,0,6.35422243974671,False,0.0500000007450581,True,False,False,False,False
3.5,8.50911235809326,16.9297351837158,15.1709260940552,16.3875312805176,12.9569482803345,28.0571174621582,15.6728677749634,,False,0,6.35834587455119,False,0.0500000007450581,True,False,False,False,False
3.52,8.57124519348145,16.5304203033447,15.1133604049683,16.1756896972656,13.0157251358032,29.1836891174316,15.4447889328003,,False,0,6.36261110122807,False,0.0500000007450581,True,False,False,False,False
3.54,8.63131237030029,16.3828449249268,15.1084613800049,16.1184940338135,13.0221872329712,29.7203350067139,15.3562459945679,,False,0,6.36700983449254,False,0.0750000029802322,True,False,False,False,False
3.56,8.62594032287598,16.3828449249268,15.1084613800049,16.1184940338135,13.0221872329712,29.7203350067139,15.3562459945679,,False,0,6.37146857506415,False,0.0500000007450581,True,False,False,False,False
3.58,8.68088912963867,16.3828449249268,15.1084613800049,16.1184940338135,13.0221872329712,29.7203350067139,15.3562459945679,,False,0,6.37604487030316,False,0.0500000007450581,True,False,False,False,False
3.6,8.73377513885498,15.991717338562,15.0598659515381,15.9052591323853,13.0775547027588,30.9442005157471,15.1417264938354,,False,0,6.38073416048613,False,0.0500000007450581,True,False,False,False,False
3.62,8.78458023071289,15.991717338562,15.0598659515381,15.9052591323853,13.0775547027588,30.9442005157471,15.1417264938354,,False,0,6.38552819798259,False,0.25,True,False,False,False,False
3.64,8.32695388793945,15.991717338562,15.0598659515381,15.9052591323853,13.0775547027588,30.9442005157471,15.1417264938354,,False,0,6.38988093697521,False,0.25,True,False,False,False,False
3.66,7.86347246170044,15.2980365753174,15.3865766525269,16.0641593933105,12.8660869598389,37.0404396057129,14.6527738571167,,False,0,6.39379896476005,False,0.25,True,False,False,False,False
3.68,7.39412450790405,15.1751184463501,15.3831443786621,15.9930429458618,12.8811311721802,37.6133117675781,14.596417427063,,False,0,6.39729051933758,False,0.0500000007450581,True,False,False,False,False
3.7,7.41371297836304,15.1751184463501,15.3831443786621,15.9930429458618,12.8811311721802,37.6133117675781,14.596417427063,,False,0,6.40083210107916,False,0.150000005960464,True,False,False,False,False
3.72,7.18336296081543,15.1751184463501,15.3831443786621,15.9930429458618,12.8811311721802,37.6133117675781,14.596417427063,,False,0,6.40418333390847,False,0.150000005960464,True,False,False,False,False
3.74,6.94818353652954,14.6871643066406,15.5939855575562,15.9949245452881,12.8152465820313,39.51025390625,14.3190126419067,,False,0,6.40734501049928,False,0.150000005960464,True,False,False,False,False
3.76,6.70820426940918,14.5588960647583,15.6174430847168,15.9425811767578,12.8199319839478,39.5339698791504,14.26198387146,,False,0,6.41031084266625,False,0.0750000029802322,True,False,False,False,False
3.78,6.64740371704102,14.5588960647583,15.6174430847168,15.9425811767578,12.8199319839478,39.5339698791504,14.26198387146,,False,0,6.41324325771671,False,0.100000001490116,True,False,False,False,False
3.8,6.52249240875244,14.5588960647583,15.6174430847168,15.9425811767578,12.8199319839478,39.5339698791504,14.26198387146,,False,0,6.4160834174146,False,0.100000001490116,True,False,False,False,False
3.82,6.39403963088989,14.1545190811157,15.7579917907715,15.8457107543945,12.8098220825195,39.5470161437988,14.0761671066284,,False,0,6.41882818942439,False,0.100000001490116,True,False,False,False,False
3.84,6.26207399368286,14.1545190811157,15.7579917907715,15.8457107543945,12.8098220825195,39.5470161437988,14.0761671066284,,False,0,6.42147085018216,False,0.125,True,False,False,False,False
3.86,6.06567573547363,13.8774642944336,15.9079132080078,15.826189994812,12.7896537780762,39.5300445556641,13.9491291046143,,False,0,6.42396353374782,False,0.125,True,False,False,False,False
3.88,5.86517238616943,13.8774642944336,15.9079132080078,15.826189994812,12.7896537780762,39.5300445556641,13.9491291046143,,False,0,6.4263055412006,False,0.150000005960464,True,False,False,False,False
3.9,5.59998226165771,13.5959625244141,16.1205787658691,15.8570919036865,12.7589635848999,39.4960823059082,13.8218812942505,,False,0,6.42845000438473,False,0.150000005960464,True,False,False,False,False
3.92,5.33015108108521,13.5959625244141,16.1205787658691,15.8570919036865,12.7589635848999,39.4960823059082,13.8218812942505,,False,0,6.4303990051502,False,0.125,True,False,False,False,False
3.94,5.11588335037231,13.5959625244141,16.1205787658691,15.8570919036865,12.7589635848999,39.4960823059082,13.8218812942505,,False,0,6.43220361150788,False,0.125,True,False,False,False,False
3.96,4.89757299423218,13.2100524902344,16.4098033905029,15.8511943817139,12.7357158660889,39.5433578491211,13.675591468811,,False,0,6.43386165719078,False,0.125,True,False,False,False,False
3.98,4.67520809173584,13.2100524902344,16.4098033905029,15.8511943817139,12.7357158660889,39.5433578491211,13.675591468811,,False,0,6.43537535258856,False,0.225000008940697,True,False,False,False,False
4,4.20988845825195,12.9285974502563,16.8460998535156,16.0621547698975,12.6879167556763,39.4976806640625,13.5596084594727,,False,0,6.43660508387855,False,0.225000008940697,True,False,False,False,False
4.02,3.73845887184143,12.9285974502563,16.8460998535156,16.0621547698975,12.6879167556763,39.4976806640625,13.5596084594727,,False,0,6.43757885070466,False,0.225000008940697,True,False,False,False,False
4.04,3.26076292991638,12.6689615249634,17.3460159301758,16.3102245330811,12.6522798538208,39.5141754150391,13.4735164642334,,False,0,6.43831872848877,False,0.225000008940697,True,False,False,False,False
4.06,2.77663254737854,12.6689615249634,17.3460159301758,16.3102245330811,12.6522798538208,39.5141754150391,13.4735164642334,,False,0,6.43885616821684,False,0.0500000007450581,True,False,False,False,False
4.08,2.69829869270325,12.6689615249634,17.3460159301758,16.3102245330811,12.6522798538208,39.5141754150391,13.4735164642334,,False,0,6.4393624200902,False,0.0500000007450581,True,False,False,False,False
4.1,2.61820006370544,12.6689615249634,17.3460159301758,16.3102245330811,12.6522798538208,39.5141754150391,13.4735164642334,,False,0,6.43983560763134,False,0.0500000007450581,True,False,False,False,False
4.12,2.53633999824524,12.2493982315063,17.5541210174561,16.0267677307129,12.668158531189,39.8521156311035,13.4167737960815,,False,0,6.44027777756048,False,0.0500000007450581,True,False,False,False,False
4.14,2.45271897315979,12.2493982315063,17.5541210174561,16.0267677307129,12.668158531189,39.8521156311035,13.4167737960815,,False,0,6.44069106523042,False,0.0500000007450581,True,False,False,False,False
4.16,2.36734008789063,12.0412673950195,17.6659755706787,15.8834381103516,12.6749057769775,40.0254783630371,13.392617225647,,False,0,6.4410738801108,False,0.0500000007450581,True,False,False,False,False
4.18,2.28020572662354,12.0412673950195,17.6659755706787,15.8834381103516,12.6749057769775,40.0254783630371,13.392617225647,,False,0,6.44142853457235,False,0.0500000007450581,True,False,False,False,False
4.2,2.19131636619568,11.8341884613037,17.783203125,15.7389841079712,12.6808729171753,40.201789855957,13.3712482452393,,False,0,6.44175361499,False,0.0500000007450581,True,False,False,False,False
4.22,2.10065770149231,11.8341884613037,17.783203125,15.7389841079712,12.6808729171753,40.201789855957,13.3712482452393,,False,0,6.4420477345362,False,0.225000008940697,True,False,False,False,False
4.24,1.59720003604889,11.8341884613037,17.783203125,15.7389841079712,12.6808729171753,40.201789855957,13.3712482452393,,False,0,6.44221144112179,False,0.225000008940697,True,False,False,False,False
4.26,1.08660912513733,11.5107192993164,16.3499279022217,16.2079162597656,12.6651315689087,13.3313837051392,13.3351135253906,,False,0,6.4422752777263,False,0.225000008940697,True,False,False,False,False
4.28,0.568603515625,11.5107192993164,16.3499279022217,16.2079162597656,12.6651315689087,13.3313837051392,13.3351135253906,,False,0,6.44227913716207,False,0.300000011920929,True,False,False,False,False
4.3,359.867370605469,11.3236522674561,15.2800846099854,16.8221111297607,12.6746816635132,13.5468549728394,13.3552932739258,,False,0,6.44226140954267,False,0.300000011920929,True,False,False,False,False
4.32,359.1552734375,11.3236522674561,15.2800846099854,16.8221111297607,12.6746816635132,13.5468549728394,13.3552932739258,,False,0,6.44229366539952,False,0,True,False,False,False,False
4.34,359.134704589844,11.3236522674561,15.2800846099854,16.8221111297607,12.6746816635132,13.5468549728394,13.3552932739258,,False,0,6.44232981722497,False,0,True,False,False,False,False
4.36,359.114166259766,11.0236539840698,14.8752689361572,16.3764419555664,12.6602687835693,13.8468523025513,13.3697052001953,,False,0,6.44236986495343,False,0,True,False,False,False,False
4.38,359.093597412109,11.0236539840698,14.8752689361572,16.3764419555664,12.6602687835693,13.8468523025513,13.3697052001953,,False,0,6.44241380851224,False,0,True,False,False,False,False
4.4,359.073059082031,10.8236560821533,14.6053915023804,16.0793304443359,12.6506595611572,14.0468502044678,13.3793153762817,,False,0,6.44246164782169,False,0,True,False,False,False,False
4.42,359.052490234375,10.8236560821533,14.6053915023804,16.0793304443359,12.6506595611572,14.0468502044678,13.3793153762817,,False,0,6.44251338279495,False,0,True,False,False,False,False
4.44,359.031921386719,10.6236562728882,14.3355150222778,15.7822179794312,12.6410512924194,14.2468490600586,13.3889236450195,,False,0,6.44256901333821,False,0,True,False,False,False,False
4.46,359.011383056641,10.6236562728882,14.3355150222778,15.7822179794312,12.6410512924194,14.2468490600586,13.3889236450195,,False,0,6.44262853935058,False,0.025000000372529,True,False,False,False,False
4.48,358.932250976563,10.4259576797485,14.0102643966675,15.5600204467773,12.6337289810181,14.4499988555908,13.4019498825073,,False,0,6.44270127786669,False,0.025000000372529,True,False,False,False,False
4.5,358.852203369141,10.4259576797485,14.0102643966675,15.5600204467773,12.6337289810181,14.4499988555908,13.4019498825073,,False,0,6.44278775824066,False,0.0500000007450581,True,False,False,False,False
4.52,358.712646484375,10.4259576797485,14.0102643966675,15.5600204467773,12.6337289810181,14.4499988555908,13.4019498825073,,False,0,6.44289823127545,False,0.0500000007450581,True,False,False,False,False
4.54,358.571258544922,10.1338748931885,13.4498910903931,15.3367099761963,12.6256446838379,14.7612924575806,13.4301414489746,,False,0,6.44303388775008,False,0.0500000007450581,True,False,False,False,False
4.56,358.427978515625,10.1338748931885,13.4498910903931,15.3367099761963,12.6256446838379,14.7612924575806,13.4301414489746,,False,0,6.44320361281283,False,0,True,False,False,False,False
4.58,358.400207519531,9.93387317657471,13.1844444274902,15.0340251922607,12.6125326156616,14.9612941741943,13.4432544708252,,False,0,6.4433766012715,False,0,True,False,False,False,False
4.6,358.372467041016,9.93387317657471,13.1844444274902,15.0340251922607,12.6125326156616,14.9612941741943,13.4432544708252,,False,0,6.44356048182772,False,0,True,False,False,False,False
4.62,358.344696044922,9.7338752746582,12.919002532959,14.7313461303711,12.5994186401367,15.1612920761108,13.4563674926758,,False,0,6.44375143924646,False,0,True,False,False,False,False
4.64,358.316955566406,9.7338752746582,12.919002532959,14.7313461303711,12.5994186401367,15.1612920761108,13.4563674926758,,False,0,6.44394947289857,False,0,True,False,False,False,False
4.66,358.289184570313,9.5338773727417,12.6535615921021,14.4286670684814,12.5863065719604,15.3612899780273,13.4694795608521,,False,0,6.44415458213168,False,0,True,False,False,False,False
4.68,358.261413574219,9.5338773727417,12.6535615921021,14.4286670684814,12.5863065719604,15.3612899780273,13.4694795608521,,False,0,6.4443667662702,False,0,True,False,False,False,False
4.7,358.233673095703,9.5338773727417,12.6535615921021,14.4286670684814,12.5863065719604,15.3612899780273,13.4694795608521,,False,0,6.44458602461531,False,0,True,False,False,False,False
4.72,358.205902099609,9.5338773727417,12.6535615921021,14.4286670684814,12.5863065719604,15.3612899780273,13.4694795608521,,False,0,6.444812356445,False,0,True,False,False,False,False
4.74,358.178131103516,9.13388252258301,12.1226787567139,13.8233098983765,12.560079574585,15.7612857818604,13.4957046508789,,False,0,6.44504576101406,False,0,True,False,False,False,False
4.76,358.150360107422,9.13388252258301,12.1226787567139,13.8233098983765,12.560079574585,15.7612857818604,13.4957046508789,,False,0,6.44528623755412,False,0,True,False,False,False,False
4.78,358.122589111328,9.13388252258301,12.1226787567139,13.8233098983765,12.560079574585,15.7612857818604,13.4957046508789,,False,0,6.44553378527363,False,0,True,False,False,False,False
4.8,358.094818115234,8.83388614654541,11.724515914917,13.369291305542,12.5404100418091,16.0612831115723,13.5153760910034,,False,0,6.4457884033579,False,0,True,False,False,False,False
4.82,358.067047119141,8.83388614654541,11.724515914917,13.369291305542,12.5404100418091,16.0612831115723,13.5153760910034,,False,0,6.44605009096909,False,0,True,False,False,False,False
4.84,358.039276123047,8.63388824462891,11.4590749740601,13.0666122436523,12.5272979736328,16.2612800598145,13.5284881591797,,False,0,6.44631884724624,False,0,True,False,False,False,False
4.86,358.011505126953,8.63388824462891,11.4590749740601,13.0666122436523,12.5272979736328,16.2612800598145,13.5284881591797,,False,0,6.44659467130528,False,0,True,False,False,False,False
4.88,357.983734130859,8.4338903427124,11.1936330795288,12.7639331817627,12.5141839981079,16.4612789154053,13.5416011810303,,False,0,6.44687756223904,False,0,True,False,False,False,False
4.9,357.955963134766,8.4338903427124,11.1936330795288,12.7639331817627,12.5141839981079,16.4612789154053,13.5416011810303,,False,0,6.44716751911727,False,0,True,False,False,False,False
4.92,357.928192138672,8.4338903427124,11.1936330795288,12.7639331817627,12.5141839981079,16.4612789154053,13.5416011810303,,False,0,6.44746454098666,False,0,True,False,False,False,False
4.94,357.900421142578,8.13389301300049,10.7954692840576,12.3099155426025,12.4945154190063,16.7612762451172,13.5612697601318,,False,0,6.44776862687086,False,0,True,False,False,False,False
4.96,357.872650146484,8.13389301300049,10.7954692840576,12.3099155426025,12.4945154190063,16.7612762451172,13.5612697601318,,False,0,6.44807977577045,False,0,True,False,False,False,False
4.98,357.844848632813,8.13389301300049,10.7954692840576,12.3099155426025,12.4945154190063,16.7612762451172,13.5612697601318,,False,0,6.44839798666302,False,0,True,False,False,False,False
5,357.817077636719,7.83389616012573,10.3973073959351,11.8558979034424,12.4748468399048,17.0612716674805,13.5809383392334,,False,0,6.44872325850318,False,0,True,False,False,False,False
5.02,357.789306640625,7.83389616012573,10.3973073959351,11.8558979034424,12.4748468399048,17.0612716674805,13.5809383392334,,False,0,6.44905559022247,False,0,True,False,False,False,False
5.04,357.761535644531,7.63389825820923,10.1318655014038,11.5532188415527,12.4617347717285,17.2612705230713,13.5940504074097,,False,0,6.44939490765967,False,0,True,False,False,False,False
5.06,357.733764648438,7.63389825820923,10.1318655014038,11.5532188415527,12.4617347717285,17.2612705230713,13.5940504074097,,False,0,6.44974127479351,False,-0.025000000372529,True,False,False,False,False
5.08,357.764862060547,7.43181753158569,9.90438461303711,11.1949052810669,12.4456691741943,17.4564685821533,13.6029138565063,,False,0,6.45007473844114,False,-0.025000000372529,True,False,False,False,False
5.1,357.796813964844,7.43181753158569,9.90438461303711,11.1949052810669,12.4456691741943,17.4564685821533,13.6029138565063,,False,0,6.45039479684053,False,0,True,False,False,False,False
5.12,357.770874023438,7.43181753158569,9.90438461303711,11.1949052810669,12.4456691741943,17.4564685821533,13.6029138565063,,False,0,6.45072102341381,False,0,True,False,False,False,False
5.14,357.744903564453,7.13181209564209,9.50456809997559,10.742992401123,12.427321434021,17.7564735412598,13.6212587356567,,False,0,6.45105332512655,False,0,True,False,False,False,False
5.16,357.718963623047,7.13181209564209,9.50456809997559,10.742992401123,12.427321434021,17.7564735412598,13.6212587356567,,False,0,6.45139178567,False,-0.025000000372529,True,False,False,False,False
5.18,357.751831054688,6.93001127243042,9.27389049530029,10.3905487060547,12.4123802185059,17.9518737792969,13.6294994354248,,False,0,6.45171939266579,False,-0.025000000372529,True,False,False,False,False
5.2,357.785614013672,6.93001127243042,9.27389049530029,10.3905487060547,12.4123802185059,17.9518737792969,13.6294994354248,,False,0,6.45203543846565,False,0,True,False,False,False,False
5.22,357.761444091797,6.93001127243042,9.27389049530029,10.3905487060547,12.4123802185059,17.9518737792969,13.6294994354248,,False,0,6.4523567219897,False,0,True,False,False,False,False
5.24,357.730163574219,6.63001394271851,8.87242698669434,9.94074535369873,12.3953466415405,18.2518711090088,13.6465282440186,,False,0,6.39306169247147,False,0,True,False,False,False,False
5.26,357.694183349609,6.63001394271851,8.87242698669434,9.94074535369873,12.3953466415405,18.2518711090088,13.6465282440186,,False,0,6.30151058920987,False,-0.025000000372529,True,False,False,False,False
5.28,357.715118408203,6.42846441268921,8.63848304748535,9.59403800964355,12.3815259933472,18.4474925994873,13.6541452407837,,False,0,6.20349802851817,False,-0.025000000372529,True,False,False,False,False
5.3,357.735626220703,6.42846441268921,8.63848304748535,9.59403800964355,12.3815259933472,18.4474925994873,13.6541452407837,,False,0,6.10418676304445,False,-0.025000000372529,True,False,False,False,False
5.32,357.755828857422,6.42846441268921,8.63848304748535,9.59403800964355,12.3815259933472,18.4474925994873,13.6541452407837,,False,0,6.00461362018466,False,-0.025000000372529,True,False,False,False,False
5.34,357.775695800781,6.12645769119263,8.28429222106934,9.0804443359375,12.3628778457642,18.7415027618408,13.6644229888916,,False,0,5.90498417507191,False,-0.025000000372529,True,False,False,False,False
5.36,357.795288085938,6.12645769119263,8.28429222106934,9.0804443359375,12.3628778457642,18.7415027618408,13.6644229888916,,False,0,5.80533242466838,False,0,True,False,False,False,False
5.38,357.755584716797,5.92646455764771,8.0138578414917,8.78402042388916,12.3537044525146,18.9414958953857,13.6735992431641,,False,0,5.70570083878919,False,0,True,False,False,False,False
5.4,357.714477539063,5.92646455764771,8.0138578414917,8.78402042388916,12.3537044525146,18.9414958953857,13.6735992431641,,False,0,5.60607468378037,False,0,True,False,False,False,False
5.42,357.671875,5.92646455764771,8.0138578414917,8.78402042388916,12.3537044525146,18.9414958953857,13.6735992431641,,False,0,5.50646244312122,False,0,True,False,False,False,False
5.44,357.627685546875,5.62646293640137,7.60819292068481,8.33936023712158,12.3399419784546,19.2414970397949,13.6873617172241,,False,0,5.40686488585566,False,0,True,False,False,False,False
5.46,357.581817626953,5.62646293640137,7.60819292068481,8.33936023712158,12.3399419784546,19.2414970397949,13.6873617172241,,False,0,5.30728283863771,False,0,True,False,False,False,False
5.48,357.534210205078,5.42646217346191,7.3377480506897,8.04292488098145,12.3307657241821,19.4414978027344,13.6965341567993,,False,0,5.2077171912167,False,0,True,False,False,False,False
5.5,357.484741210938,5.42646217346191,7.3377480506897,8.04292488098145,12.3307657241821,19.4414978027344,13.6965341567993,,False,0,5.10816871493109,False,0,True,False,False,False,False
5.52,357.433288574219,5.42646217346191,7.3377480506897,8.04292488098145,12.3307657241821,19.4414978027344,13.6965341567993,,False,0,5.00863861770257,False,0,True,False,False,False,False
5.54,357.379730224609,5.12646102905273,6.93208169937134,7.59827280044556,12.3170108795166,19.7414989471436,13.7102890014648,,False,0,4.90913182672025,False,0,True,False,False,False,False
5.56,357.323944091797,5.12646102905273,6.93208169937134,7.59827280044556,12.3170108795166,19.7414989471436,13.7102890014648,,False,0,4.80964193309696,False,0,True,False,False,False,False
5.58,357.265777587891,4.92646026611328,6.6616358757019,7.30183792114258,12.3078384399414,19.941499710083,13.71946144104,,False,0,4.71017405868784,False,0,True,False,False,False,False
5.6,357.205108642578,4.92646026611328,6.6616358757019,7.30183792114258,12.3078384399414,19.941499710083,13.71946144104,,False,0,4.61072940091829,False,0,True,False,False,False,False
5.62,357.141754150391,4.92646026611328,6.6616358757019,7.30183792114258,12.3078384399414,19.941499710083,13.71946144104,,False,0,4.51130971969351,False,0,True,False,False,False,False
5.64,357.075500488281,4.6264591217041,6.25596904754639,6.85718536376953,12.2940759658813,20.2415008544922,13.7332248687744,,False,0,4.41191670350231,False,0,True,False,False,False,False
5.66,357.006164550781,4.6264591217041,6.25596904754639,6.85718536376953,12.2940759658813,20.2415008544922,13.7332248687744,,False,0,4.31255219602353,False,-0.100000001490116,True,False,False,False,False
5.68,357.171722412109,4.42355012893677,6.08325529098511,6.43850135803223,12.2788877487183,20.4283084869385,13.731559753418,,False,0,4.21312304579925,False,-0.100000001490116,True,False,False,False,False
5.7,357.339538574219,4.42355012893677,6.08325529098511,6.43850135803223,12.2788877487183,20.4283084869385,13.731559753418,,False,0,4.11362811126196,False,-0.125,True,False,False,False,False
5.72,357.569152832031,4.42355012893677,6.08325529098511,6.43850135803223,12.2788877487183,20.4283084869385,13.731559753418,,False,0,4.01405480603183,False,-0.125,True,False,False,False,False
5.74,357.802795410156,4.12190628051758,5.85478973388672,5.8039345741272,12.2708120346069,20.7201957702637,13.7294225692749,,False,0,3.91440460409734,False,-0.125,True,False,False,False,False
5.76,358.040802001953,4.12190628051758,5.85478973388672,5.8039345741272,12.2708120346069,20.7201957702637,13.7294225692749,,False,0,3.81468716441091,False,-0.025000000372529,True,False,False,False,False
5.78,358.046020507813,3.92202734947205,5.59540176391602,5.49860048294067,12.2725210189819,20.920783996582,13.7284564971924,,False,0,3.71496706612333,False,-0.025000000372529,True,False,False,False,False
5.8,358.049926757813,3.92202734947205,5.59540176391602,5.49860048294067,12.2725210189819,20.920783996582,13.7284564971924,,False,0,3.6152482906345,False,-0.025000000372529,True,False,False,False,False
5.82,358.052459716797,3.72221875190735,5.33382320404053,5.19599580764771,12.2753324508667,21.1217727661133,13.726881980896,,False,0,3.51552662847206,False,-0.025000000372529,True,False,False,False,False
5.84,358.053436279297,3.72221875190735,5.33382320404053,5.19599580764771,12.2753324508667,21.1217727661133,13.726881980896,,False,0,3.41580613317087,False,-0.025000000372529,True,False,False,False,False
5.86,358.052703857422,3.52247047424316,5.07001686096191,4.8960657119751,12.2792491912842,48.4173049926758,13.7246990203857,,False,0,3.31608678553554,False,-0.025000000372529,True,False,False,False,False
5.88,358.050170898438,3.52247047424316,5.07001686096191,4.8960657119751,12.2792491912842,48.4173049926758,13.7246990203857,,False,0,3.21636860811095,False,-0.025000000372529,True,False,False,False,False
5.9,358.045623779297,3.52247047424316,5.07001686096191,4.8960657119751,12.2792491912842,48.4173049926758,13.7246990203857,,False,0,3.11665131554051,False,-0.025000000372529,True,False,False,False,False
5.92,358.038848876953,3.22294235229492,4.67001676559448,4.45109081268311,12.2872076034546,48.7238845825195,13.720269203186,,False,0,3.01693537296481,False,-0.025000000372529,True,False,False,False,False
5.94,358.029663085938,3.22294235229492,4.67001676559448,4.45109081268311,12.2872076034546,48.7238845825195,13.720269203186,,False,0,2.91722059759373,False,-0.025000000372529,True,False,False,False,False
5.96,358.017791748047,3.22294235229492,4.67001676559448,4.45109081268311,12.2872076034546,48.7238845825195,13.720269203186,,False,0,2.81751140974505,False,-0.025000000372529,True,False,False,False,False
5.98,358.002899169922,2.923508644104,4.26476049423218,4.01189231872559,12.2976522445679,49.0325889587402,13.714467048645,,False,0,2.71780437254824,False,-0.025000000372529,True,False,False,False,False
6,357.984710693359,2.923508644104,4.26476049423218,4.01189231872559,12.2976522445679,49.0325889587402,13.714467048645,,False,0,2.61810334191373,False,-0.0500000007450581,True,False,False,False,False
6.02,358.02294921875,2.923508644104,4.26476049423218,4.01189231872559,12.2976522445679,49.0325889587402,13.714467048645,,False,0,2.51839307497165,False,-0.0500000007450581,True,False,False,False,False
6.04,358.059600830078,2.923508644104,4.26476049423218,4.01189231872559,12.2976522445679,49.0325889587402,13.714467048645,,False,0,2.41867189315152,False,-0.0500000007450581,True,False,False,False,False
6.06,358.094390869141,2.52541017532349,3.75167036056519,3.43236064910889,12.3219938278198,49.4663276672363,13.7079668045044,,False,0,2.31894277138969,False,-0.0500000007450581,True,False,False,False,False
6.08,358.127136230469,2.52541017532349,3.75167036056519,3.43236064910889,12.3219938278198,49.4663276672363,13.7079668045044,,False,0,2.21920406899272,False,-0.0500000007450581,True,False,False,False,False
6.1,358.157531738281,2.52541017532349,3.75167036056519,3.43236064910889,12.3219938278198,49.4663276672363,13.7079668045044,,False,0,2.1194588559989,False,-0.0500000007450581,True,False,False,False,False
6.12,358.185180664063,2.22713327407837,3.35482811927795,2.96810841560364,12.3473243713379,49.8017730712891,13.7012453079224,,False,0,2.01970603773003,False,-0.0500000007450581,True,False,False,False,False
6.14,358.209686279297,2.22713327407837,3.35482811927795,2.96810841560364,12.3473243713379,49.8017730712891,13.7012453079224,,False,0,1.91994458825264,False,-0.125,False,False,False,False,False
6.16,358.439270019531,2.22713327407837,3.35482811927795,2.96810841560364,12.3473243713379,49.8017730712891,13.7012453079224,,False,0,1.85008294482078,False,-0.125,False,False,False,False,False
6.18,358.675354003906,2.22713327407837,3.35482811927795,2.96810841560364,12.3473243713379,49.8017730712891,13.7012453079224,,False,0,1.78019046947843,False,-0.125,False,False,False,False,False
6.2,358.918762207031,2.22713327407837,3.35482811927795,2.96810841560364,12.3473243713379,49.8017730712891,13.7012453079224,,False,0,1.71027151129562,False,-0.125,False,False,False,False,False
6.22,359.170440673828,1.88706982135773,3.01940846443176,2.39101505279541,12.43798828125,50.3938980102539,13.7367763519287,,False,0,1.64032657189531,False,-0.125,False,False,False,False,False
6.24,359.431610107422,1.88706982135773,3.01940846443176,2.39101505279541,12.43798828125,50.3938980102539,13.7367763519287,,False,0,1.57036423285398,False,0,False,False,False,False,False
6.26,359.40966796875,1.88706982135773,3.01940846443176,2.39101505279541,12.43798828125,50.3938980102539,13.7367763519287,,False,0,1.51978467220158,False,0,False,False,False,False,False
6.28,359.386291503906,1.73522257804871,2.77644515037537,2.19861674308777,12.4556264877319,50.5457458496094,13.7191381454468,,False,0,1.46920570412602,False,0,False,False,False,False,False
6.3,359.361236572266,1.73522257804871,2.77644515037537,2.19861674308777,12.4556264877319,50.5457458496094,13.7191381454468,,False,0,1.41862796934708,False,0,False,False,False,False,False
6.32,359.343841552734,1.73522257804871,2.77644515037537,2.19861674308777,12.4556264877319,50.5457458496094,13.7191381454468,,False,0,1.38800004029442,False,0,False,False,False,False,False
6.34,359.325714111328,1.6432386636734,2.62926626205444,2.08206844329834,12.4663066864014,50.6377296447754,13.7084579467773,,False,0,1.35737273837669,False,0,False,False,False,False,False
6.36,359.306701660156,1.6432386636734,2.62926626205444,2.08206844329834,12.4663066864014,50.6377296447754,13.7084579467773,,False,0,1.32674610702522,False,0,False,False,False,False,False
6.38,359.30029296875,1.6432386636734,2.62926626205444,2.08206844329834,12.4663066864014,50.6377296447754,13.7084579467773,,False,0,1.32105031296184,False,0,False,False,False,False,False
6.4,359.293914794922,1.6432386636734,2.62926626205444,2.08206844329834,12.4663066864014,50.6377296447754,13.7084579467773,,False,0,1.31535405602059,False,0,False,False,False,False,False
6.42,359.287475585938,1.6432386636734,2.62926626205444,2.08206844329834,12.4663066864014,50.6377296447754,13.7084579467773,,False,0,1.30965787659303,False,0,False,False,False,False,False
6.44,359.280975341797,1.61462819576263,2.58348774909973,2.04581737518311,12.4696283340454,50.6663398742676,13.7051362991333,,False,0,1.30396177569958,False,0,False,False,False,False,False
6.46,359.2744140625,1.61462819576263,2.58348774909973,2.04581737518311,12.4696283340454,50.6663398742676,13.7051362991333,,False,0,1.2982657543764,False,0,False,False,False,False,False
