timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.56,5.55099678039551,25.1385288238525,19.6400299072266,18.1798820495605,15.4496965408325,27.8572444915771,11.0621118545532,,False,0,6.60991423253373,False,-0.0750000029802322,True,False,False,False,False
3.58,5.652747631073,25.1385288238525,19.6400299072266,18.1798820495605,15.4496965408325,27.8572444915771,11.0621118545532,,False,0,6.60391449748358,False,-0.0750000029802322,True,False,False,False,False
3.6,5.75714254379272,24.7438735961914,19.1775951385498,18.3539295196533,15.333532333374,28.0511856079102,11.0778656005859,,False,0,6.59810549194504,False,-0.0750000029802322,True,False,False,False,False
3.62,5.86420297622681,24.6054210662842,18.9693565368652,18.444522857666,15.2919063568115,28.1074256896973,11.0783643722534,,False,0,6.5924856171322,False,-0.100000001490116,True,False,False,False,False
3.64,6.03478050231934,24.6054210662842,18.9693565368652,18.444522857666,15.2919063568115,28.1074256896973,11.0783643722534,,False,0,6.58710353732504,False,-0.0500000007450581,True,False,False,False,False
3.66,6.08728361129761,24.3691787719727,18.7948741912842,18.5181407928467,15.2354984283447,28.2657165527344,11.095775604248,,False,0,6.58186054251839,False,-0.0500000007450581,True,False,False,False,False
3.68,6.14149761199951,24.3691787719727,18.7948741912842,18.5181407928467,15.2354984283447,28.2657165527344,11.095775604248,,False,0,6.57675535074842,False,-0.025000000372529,True,False,False,False,False
3.7,6.13645696640015,24.3691787719727,18.7948741912842,18.5181407928467,15.2354984283447,28.2657165527344,11.095775604248,,False,0,6.5717374723095,False,-0.025000000372529,True,False,False,False,False
3.72,6.1322078704834,24.0435543060303,18.7065372467041,18.5466766357422,15.1709499359131,28.5356521606445,11.1324644088745,,False,0,6.5668062198091,False,-0.025000000372529,True,False,False,False,False
3.74,6.12875318527222,23.93532371521,18.676887512207,18.5569610595703,15.1500453948975,28.6258449554443,11.1443452835083,,False,0,6.56196018527417,False,-0.025000000372529,True,False,False,False,False
3.76,6.12609767913818,23.93532371521,18.676887512207,18.5569610595703,15.1500453948975,28.6258449554443,11.1443452835083,,False,0,6.55719797500232,False,-0.025000000372529,True,False,False,False,False
3.78,6.12424468994141,23.7193222045898,18.6173000335693,18.5786933898926,15.1297979354858,28.8065567016602,11.1675901412964,,False,0,6.55251820979439,False,-0.025000000372529,True,False,False,False,False
3.8,6.12319707870483,23.7193222045898,18.6173000335693,18.5786933898926,15.1297979354858,28.8065567016602,11.1675901412964,,False,0,6.5479212970198,False,0,True,False,False,False,False
3.82,6.06204462051392,23.5193214416504,18.667875289917,18.5414409637451,15.0994596481323,29.0065574645996,11.1979274749756,,False,0,6.54335669267561,False,0,True,False,False,False,False
3.84,6.00085639953613,23.5193214416504,18.667875289917,18.5414409637451,15.0994596481323,29.0065574645996,11.1979274749756,,False,0,6.53882446442318,False,0,True,False,False,False,False
3.86,5.9396333694458,23.3193206787109,18.7184562683105,18.5041847229004,15.0691194534302,29.2065582275391,11.2282676696777,,False,0,6.53432467963097,False,0,True,False,False,False,False
3.88,5.87837266921997,23.3193206787109,18.7184562683105,18.5041847229004,15.0691194534302,29.2065582275391,11.2282676696777,,False,0,6.52985740537025,False,0,True,False,False,False,False
3.9,5.81707668304443,23.1193199157715,18.7690334320068,18.4669322967529,15.038782119751,29.4065589904785,11.2586059570313,,False,0,6.5254227084107,False,0,True,False,False,False,False
3.92,5.75574588775635,23.1193199157715,18.7690334320068,18.4669322967529,15.038782119751,29.4065589904785,11.2586059570313,,False,0,6.52102065521605,False,0,True,False,False,False,False
3.94,5.69437742233276,23.1193199157715,18.7690334320068,18.4669322967529,15.038782119751,29.4065589904785,11.2586059570313,,False,0,6.51665131193972,False,0,True,False,False,False,False
3.96,5.63297414779663,22.8193187713623,18.844898223877,18.4110507965088,14.9932746887207,29.7065601348877,11.3041133880615,,False,0,6.51231474442046,False,0,True,False,False,False,False
3.98,5.57153797149658,22.8193187713623,18.844898223877,18.4110507965088,14.9932746887207,29.7065601348877,11.3041133880615,,False,0,6.50801101817793,False,0.0750000029802322,True,False,False,False,False
4,5.32881832122803,22.8193187713623,18.844898223877,18.4110507965088,14.9932746887207,29.7065601348877,11.3041133880615,,False,0,6.50360907731977,False,0.0750000029802322,True,False,False,False,False
4.02,5.08401870727539,22.5914154052734,19.4481582641602,18.0931205749512,14.9921493530273,30.1015434265137,11.3888883590698,,False,0,6.49911596216872,False,0.0750000029802322,True,False,False,False,False
4.04,4.83709955215454,22.5914154052734,19.4481582641602,18.0931205749512,14.9921493530273,30.1015434265137,11.3888883590698,,False,0,6.49454117466173,False,0,True,False,False,False,False
4.06,4.76782941818237,22.3914127349854,19.5068473815918,18.0516452789307,14.957781791687,30.3015460968018,11.4232549667358,,False,0,6.49000877659777,False,0,True,False,False,False,False
4.08,4.69851779937744,22.3914127349854,19.5068473815918,18.0516452789307,14.957781791687,30.3015460968018,11.4232549667358,,False,0,6.48551885684831,False,0.0500000007450581,True,False,False,False,False
4.1,4.5094313621521,22.2257404327393,19.8125705718994,17.8992958068848,14.9454288482666,30.5483665466309,11.4762392044067,,False,0,6.48099678062846,False,0.0500000007450581,True,False,False,False,False
4.12,4.31880712509155,22.1434650421143,19.9700412750244,17.8235397338867,14.9390115737915,30.672815322876,11.5037727355957,,False,0,6.47644962110513,False,0.0500000007450581,True,False,False,False,False
4.14,4.12663507461548,22.1434650421143,19.9700412750244,17.8235397338867,14.9390115737915,30.672815322876,11.5037727355957,,False,0,6.47188276375511,False,0.0500000007450581,True,False,False,False,False
4.16,3.93289756774902,22.1434650421143,19.9700412750244,17.8235397338867,14.9390115737915,30.672815322876,11.5037727355957,,False,0,6.46729989850494,False,0.0500000007450581,True,False,False,False,False
4.18,3.73758792877197,21.8988418579102,20.4616756439209,17.5978832244873,14.9187746047974,31.0504322052002,11.5905933380127,,False,0,6.46270481408046,False,0.0500000007450581,True,False,False,False,False
4.2,3.54069590568542,21.8988418579102,20.4616756439209,17.5978832244873,14.9187746047974,31.0504322052002,11.5905933380127,,False,0,6.45810562525496,False,0.0750000029802322,True,False,False,False,False
4.22,3.28297400474548,21.7576274871826,20.9466133117676,17.3985614776611,14.9176578521729,31.3344326019287,11.6631956100464,,False,0,6.45348049500213,False,0.0750000029802322,True,False,False,False,False
4.24,3.02292847633362,21.6576251983643,20.9847888946533,17.3737697601318,14.8964014053345,31.4344329833984,11.6844520568848,,False,0,6.44883980259035,False,0,True,False,False,False,False
4.26,2.93764233589172,21.6576251983643,20.9847888946533,17.3737697601318,14.8964014053345,31.4344329833984,11.6844520568848,,False,0,6.44426495222037,False,0,True,False,False,False,False
4.28,2.8522834777832,21.6576251983643,20.9847888946533,17.3737697601318,14.8964014053345,31.4344329833984,11.6844520568848,,False,0,6.4397560842162,False,0,True,False,False,False,False
4.3,2.76685166358948,21.3576202392578,21.0993156433105,17.2993946075439,14.8326320648193,31.7344379425049,11.7482223510742,,False,0,6.43531333726835,False,0,True,False,False,False,False
4.32,2.68134713172913,21.2576179504395,21.1374931335449,17.2746028900146,14.811375617981,31.8344402313232,11.7694787979126,,False,0,6.43093684841403,False,0,True,False,False,False,False
4.34,2.59577178955078,21.2576179504395,21.1374931335449,17.2746028900146,14.811375617981,31.8344402313232,11.7694787979126,,False,0,6.42662675301717,False,0,True,False,False,False,False
4.36,2.51012492179871,21.2576179504395,21.1374931335449,17.2746028900146,14.811375617981,31.8344402313232,11.7694787979126,,False,0,6.42238318474878,False,0,True,False,False,False,False
4.38,2.42440748214722,21.2576179504395,21.1374931335449,17.2746028900146,14.811375617981,31.8344402313232,11.7694787979126,,False,0,6.4182062755674,False,0,True,False,False,False,False
4.4,2.33861899375916,20.8576126098633,21.2901916503906,17.1754379272461,14.7263517379761,32.234447479248,11.8545045852661,,False,0,6.41409615569981,False,0,True,False,False,False,False
4.42,2.25276780128479,20.7576122283936,21.3283653259277,17.1506481170654,14.7050971984863,32.3344497680664,11.8757581710815,,False,0,6.41005350740572,False,0,True,False,False,False,False
4.44,2.16684651374817,20.7576122283936,21.3283653259277,17.1506481170654,14.7050971984863,32.3344497680664,11.8757581710815,,False,0,6.40607789178865,False,0,True,False,False,False,False
4.46,2.08085441589355,20.5576057434082,21.4047088623047,17.1010684967041,14.6625881195068,32.5344543457031,11.918267250061,,False,0,6.40216943372627,False,0,True,False,False,False,False
4.48,1.99479353427887,20.5576057434082,21.4047088623047,17.1010684967041,14.6625881195068,32.5344543457031,11.918267250061,,False,0,6.39832825628951,False,0,True,False,False,False,False
4.5,1.90866410732269,20.3576030731201,21.4810543060303,17.0514907836914,14.620078086853,32.7344551086426,11.9607763290405,,False,0,6.3945544807236,False,0,True,False,False,False,False
4.52,1.82246506214142,20.3576030731201,21.4810543060303,17.0514907836914,14.620078086853,32.7344551086426,11.9607763290405,,False,0,6.3908482264305,False,0,True,False,False,False,False
4.54,1.73619771003723,20.1575984954834,21.5573978424072,17.0019111633301,14.5775690078735,32.9344596862793,12.00328540802,,False,0,6.38720961095022,False,0,True,False,False,False,False
4.56,1.64986085891724,20.1575984954834,21.5573978424072,17.0019111633301,14.5775690078735,32.9344596862793,12.00328540802,,False,0,6.38363874994325,False,0,True,False,False,False,False
4.58,1.56345653533936,19.9575996398926,21.6337509155273,16.9523334503174,14.5350561141968,33.1344604492188,12.0457944869995,,False,0,6.38013575717291,False,0,True,False,False,False,False
4.6,1.47698533535004,19.8575973510742,21.6719226837158,16.9275436401367,14.513801574707,33.2344627380371,12.0670490264893,,False,0,6.37670074448794,False,0,True,False,False,False,False
4.62,1.39044618606567,19.8575973510742,21.6719226837158,16.9275436401367,14.513801574707,33.2344627380371,12.0670490264893,,False,0,6.37333382180527,False,0,True,False,False,False,False
4.64,1.30383896827698,19.8575973510742,21.6719226837158,16.9275436401367,14.513801574707,33.2344627380371,12.0670490264893,,False,0,6.37003509709312,False,0,True,False,False,False,False
4.66,1.2171665430069,19.5575923919678,21.7864398956299,16.8531723022461,14.4500379562378,33.5344696044922,12.1308126449585,,False,0,6.36680467635426,False,0,True,False,False,False,False
4.68,1.1304270029068,19.5575923919678,21.7864398956299,16.8531723022461,14.4500379562378,33.5344696044922,12.1308126449585,,False,0,6.36364266360959,False,0,True,False,False,False,False
4.7,1.04362213611603,19.3575878143311,21.8627834320068,16.8035926818848,14.4075288772583,33.7344703674316,12.1733236312866,,False,0,6.36054916088187,False,0,True,False,False,False,False
4.72,0.956749975681305,19.3575878143311,21.8627834320068,16.8035926818848,14.4075288772583,33.7344703674316,12.1733236312866,,False,0,6.35752426817981,False,0,True,False,False,False,False
4.74,0.869813203811646,19.157585144043,21.9391288757324,16.7540149688721,14.3650197982788,33.9344749450684,12.2158327102661,,False,0,6.35456808348236,False,0,True,False,False,False,False
4.76,0.78281182050705,19.0575828552246,21.9773006439209,16.7292251586914,14.3437652587891,34.0344772338867,12.2370872497559,,False,0,6.35168070272328,False,0,True,False,False,False,False
4.78,0.695745170116425,19.0575828552246,21.9773006439209,16.7292251586914,14.3437652587891,34.0344772338867,12.2370872497559,,False,0,6.34886221977602,False,0,True,False,False,False,False
4.8,0.608613073825836,19.0575828552246,21.9773006439209,16.7292251586914,14.3437652587891,34.0344772338867,12.2370872497559,,False,0,6.3461127264388,False,0,True,False,False,False,False
4.82,0.521418273448944,18.7575778961182,21.8770713806152,16.654857635498,14.2800016403198,34.3344841003418,12.3008489608765,,False,0,6.34343231242006,False,0,True,False,False,False,False
4.84,0.434159189462662,18.7575778961182,21.8770713806152,16.654857635498,14.2800016403198,34.3344841003418,12.3008489608765,,False,0,6.34082106532415,False,0,True,False,False,False,False
4.86,0.346837162971497,18.7575778961182,21.8770713806152,16.654857635498,14.2800016403198,34.3344841003418,12.3008489608765,,False,0,6.33827907063735,False,0,True,False,False,False,False
4.88,0.25945046544075,18.4575729370117,21.527172088623,16.5804882049561,14.2162380218506,34.6344871520996,12.3646144866943,,False,0,6.33580641171411,False,0,True,False,False,False,False
4.9,0.172002002596855,18.3575706481934,21.4105396270752,16.555700302124,14.1949834823608,34.734489440918,12.3858690261841,,False,0,6.33340316976371,False,0,True,False,False,False,False
4.92,0.0844915732741356,18.3575706481934,21.4105396270752,16.555700302124,14.1949834823608,34.734489440918,12.3858690261841,,False,0,6.33106942383716,False,0,True,False,False,False,False
4.94,-0.0030814919155091,18.1575679779053,21.1772747039795,16.5061206817627,14.1524744033813,34.9344940185547,12.4283790588379,,False,0,6.32880525081439,False,0,True,False,False,False,False
4.96,359.909271240234,18.1575679779053,21.1772747039795,16.5061206817627,14.1524744033813,34.9344940185547,12.4283790588379,,False,0,6.32661072539184,False,0,True,False,False,False,False
4.98,359.821594238281,17.9575634002686,20.9440097808838,16.45654296875,14.1099653244019,35.1344985961914,12.4708881378174,,False,0,6.32448592007029,False,0,True,False,False,False,False
5,359.733825683594,17.9575634002686,20.9440097808838,16.45654296875,14.1099653244019,35.1344985961914,12.4708881378174,,False,0,6.32243090514313,False,0,True,False,False,False,False
5.02,359.646026611328,17.7575607299805,20.7107448577881,16.4069633483887,14.0674562454224,35.3344993591309,12.5133981704712,,False,0,6.32044574868481,False,0,True,False,False,False,False
5.04,359.558135986328,17.7575607299805,20.7107448577881,16.4069633483887,14.0674562454224,35.3344993591309,12.5133981704712,,False,0,6.31853051653977,False,0,True,False,False,False,False
5.06,359.470184326172,17.5575561523438,20.4774780273438,16.357385635376,14.0249471664429,35.5345039367676,12.5559053421021,,False,0,6.31668527231155,False,0,True,False,False,False,False
5.08,359.382202148438,17.5575561523438,20.4774780273438,16.357385635376,14.0249471664429,35.5345039367676,12.5559053421021,,False,0,6.31491007735251,False,0,True,False,False,False,False
5.1,359.294128417969,17.3575534820557,20.244213104248,16.3078060150146,13.9824438095093,35.7345085144043,12.5984163284302,,False,0,6.31320499075362,False,0,True,False,False,False,False
5.12,359.206024169922,17.3575534820557,20.244213104248,16.3078060150146,13.9824438095093,35.7345085144043,12.5984163284302,,False,0,6.31157006933472,False,0,True,False,False,False,False
5.14,359.117858886719,17.1575489044189,20.0109481811523,16.2582244873047,13.9399347305298,35.9345092773438,12.6409254074097,,False,0,6.31000536763511,False,0,True,False,False,False,False
5.16,359.029602050781,17.1575489044189,20.0109481811523,16.2582244873047,13.9399347305298,35.9345092773438,12.6409254074097,,False,0,6.30851093790473,False,0,True,False,False,False,False
5.18,358.941314697266,16.9575462341309,19.7776832580566,16.2086448669434,13.8974256515503,36.1345138549805,12.6834344863892,,False,0,6.30708683009522,False,0,True,False,False,False,False
5.2,358.852966308594,16.9575462341309,19.7776832580566,16.2086448669434,13.8974256515503,36.1345138549805,12.6834344863892,,False,0,6.30573309185179,False,0,True,False,False,False,False
5.22,358.764556884766,16.7575416564941,19.5444183349609,16.159065246582,13.8549165725708,36.3345184326172,12.7259435653687,,False,0,6.30444976850528,False,0,True,False,False,False,False
5.24,358.676116943359,16.7575416564941,19.5444183349609,16.159065246582,13.8549165725708,36.3345184326172,12.7259435653687,,False,0,6.30323690306456,False,0,True,False,False,False,False
5.26,358.587585449219,16.5575389862061,19.3111515045166,16.1094856262207,13.8124074935913,36.5345230102539,12.7684526443481,,False,0,6.30209453620943,False,0,True,False,False,False,False
5.28,358.4990234375,16.5575389862061,19.3111515045166,16.1094856262207,13.8124074935913,36.5345230102539,12.7684526443481,,False,0,6.30102270628379,False,0,True,False,False,False,False
5.3,358.410369873047,16.5575389862061,19.3111515045166,16.1094856262207,13.8124074935913,36.5345230102539,12.7684526443481,,False,0,6.30002144928924,False,0,True,False,False,False,False
5.32,358.321685791016,16.257532119751,18.9612560272217,16.0351181030273,13.7486438751221,36.8345260620117,12.832218170166,,False,0,6.299090798879,False,0,True,False,False,False,False
5.34,358.232940673828,16.257532119751,18.9612560272217,16.0351181030273,13.7486438751221,36.8345260620117,12.832218170166,,False,0,6.29823078635239,False,0,True,False,False,False,False
5.36,358.144165039063,16.0575294494629,18.7279891967773,15.9855403900146,13.7061347961426,37.0345306396484,12.8747262954712,,False,0,6.29744144064947,False,0,True,False,False,False,False
5.38,358.055297851563,16.0575294494629,18.7279891967773,15.9855403900146,13.7061347961426,37.0345306396484,12.8747262954712,,False,0,6.29672278834623,False,-0.025000000372529,True,False,False,False,False
5.4,358.025207519531,15.8428926467896,18.5473518371582,15.9819641113281,13.6515779495239,37.2004737854004,12.9049043655396,,False,0,6.29606149712545,False,-0.025000000372529,True,False,False,False,False
5.42,357.995971679688,15.8428926467896,18.5473518371582,15.9819641113281,13.6515779495239,37.2004737854004,12.9049043655396,,False,0,6.29545164340205,False,0,True,False,False,False,False
5.44,357.908843994141,15.6428928375244,18.31321144104,15.9332656860352,13.6099805831909,37.4004745483398,12.9465026855469,,False,0,6.29490966210302,False,0,True,False,False,False,False
5.46,357.821685791016,15.6428928375244,18.31321144104,15.9332656860352,13.6099805831909,37.4004745483398,12.9465026855469,,False,0,6.29443557076076,False,-0.025000000372529,True,False,False,False,False
5.48,357.793304443359,15.4289436340332,18.1310024261475,15.9308614730835,13.5566911697388,37.5668296813965,12.9759616851807,,False,0,6.29400939503366,False,-0.025000000372529,True,False,False,False,False
5.5,357.765838623047,15.4289436340332,18.1310024261475,15.9308614730835,13.5566911697388,37.5668296813965,12.9759616851807,,False,0,6.29363281577393,False,0,True,False,False,False,False
5.52,357.680389404297,15.2289457321167,17.8959770202637,15.8830471038818,13.5160026550293,37.7668304443359,13.0166482925415,,False,0,6.29332134113021,False,0,True,False,False,False,False
5.54,357.594909667969,15.2289457321167,17.8959770202637,15.8830471038818,13.5160026550293,37.7668304443359,13.0166482925415,,False,0,6.29307498076953,False,0,True,False,False,False,False
5.56,357.509399414063,15.0289468765259,17.6609535217285,15.8352298736572,13.4753141403198,37.9668273925781,13.057336807251,,False,0,6.29289374233936,False,0,True,False,False,False,False
5.58,357.423797607422,15.0289468765259,17.6609535217285,15.8352298736572,13.4753141403198,37.9668273925781,13.057336807251,,False,0,6.29277763146644,False,0,True,False,False,False,False
5.6,357.338195800781,14.8289470672607,17.4259281158447,15.7874164581299,13.4346265792847,38.1668281555176,13.0980262756348,,False,0,6.29272665175588,False,0,True,False,False,False,False
5.62,357.252532958984,14.7289476394653,17.3084163665771,15.7635087966919,13.4142827987671,38.2668266296387,13.118369102478,,False,0,6.29274080479063,False,0,True,False,False,False,False
5.64,357.166839599609,14.7289476394653,17.3084163665771,15.7635087966919,13.4142827987671,38.2668266296387,13.118369102478,,False,0,6.29282009013122,False,-0.0500000007450581,True,False,False,False,False
5.66,357.19921875,14.7289476394653,17.3084163665771,15.7635087966919,13.4142827987671,38.2668266296387,13.118369102478,,False,0,6.29291576857463,False,-0.0500000007450581,True,False,False,False,False
5.68,357.2333984375,14.3914632797241,17.1050777435303,15.8327922821045,13.3210220336914,38.4680709838867,13.1434202194214,,False,0,6.2930275430951,False,-0.0500000007450581,True,False,False,False,False
5.7,357.269439697266,14.3914632797241,17.1050777435303,15.8327922821045,13.3210220336914,38.4680709838867,13.1434202194214,,False,0,6.2931552114914,False,-0.025000000372529,True,False,False,False,False
5.72,357.248321533203,14.1797695159912,16.917688369751,15.8354339599609,13.272668838501,38.6365165710449,13.1701211929321,,False,0,6.29331579234705,False,-0.025000000372529,True,False,False,False,False
5.74,357.228088378906,14.0740919113159,16.8236198425293,15.8372650146484,13.2489423751831,38.7209701538086,13.1832227706909,,False,0,6.29351081963384,False,-0.025000000372529,True,False,False,False,False
5.76,357.208801269531,14.0740919113159,16.8236198425293,15.8372650146484,13.2489423751831,38.7209701538086,13.1832227706909,,False,0,6.29373457899551,False,-0.025000000372529,True,False,False,False,False
5.78,357.190399169922,14.0740919113159,16.8236198425293,15.8372650146484,13.2489423751831,38.7209701538086,13.1832227706909,,False,0,6.29398898419774,False,-0.025000000372529,True,False,False,False,False
5.8,357.172943115234,13.7577228546143,16.5399017333984,15.8448162078857,13.1795616149902,38.9752807617188,13.2215347290039,,False,0,6.29427243600545,False,-0.025000000372529,True,False,False,False,False
5.82,357.156433105469,13.7577228546143,16.5399017333984,15.8448162078857,13.1795616149902,38.9752807617188,13.2215347290039,,False,0,6.29458280274028,False,-0.0500000007450581,True,False,False,False,False
5.84,357.199890136719,13.5372543334961,16.4001064300537,15.9013519287109,13.1255683898926,39.1167335510254,13.2359676361084,,False,0,6.29489419555602,False,-0.0500000007450581,True,False,False,False,False
5.86,357.245147705078,13.5372543334961,16.4001064300537,15.9013519287109,13.1255683898926,39.1167335510254,13.2359676361084,,False,0,6.29520661213213,False,-0.025000000372529,True,False,False,False,False
5.88,357.233245849609,13.5372543334961,16.4001064300537,15.9013519287109,13.1255683898926,39.1167335510254,13.2359676361084,,False,0,6.29554227453868,False,-0.025000000372529,True,False,False,False,False
5.9,357.222259521484,13.2228899002075,16.1120281219482,15.9164571762085,13.0623941421509,39.3746185302734,13.27086353302,,False,0,6.29589542356897,False,-0.025000000372529,True,False,False,False,False
5.92,357.212188720703,13.1093425750732,16.0665130615234,15.9733228683472,13.0333089828491,39.4340553283691,13.2728586196899,,False,0,6.29626839016682,False,-0.0750000029802322,True,False,False,False,False
5.94,357.321075439453,13.1093425750732,16.0665130615234,15.9733228683472,13.0333089828491,39.4340553283691,13.2728586196899,,False,0,6.29661671997538,False,-0.025000000372529,True,False,False,False,False
5.96,357.314727783203,13.1093425750732,16.0665130615234,15.9733228683472,13.0333089828491,39.4340553283691,13.2728586196899,,False,0,6.29697940223928,False,-0.025000000372529,True,False,False,False,False
5.98,357.309265136719,12.7965784072876,15.7746992111206,15.9951276779175,12.9753971099854,39.6950645446777,13.3048601150513,,False,0,6.29735847326031,False,-0.025000000372529,True,False,False,False,False
6,357.304748535156,12.7965784072876,15.7746992111206,15.9951276779175,12.9753971099854,39.6950645446777,13.3048601150513,,False,0,6.29774874684871,False,-0.100000001490116,True,False,False,False,False
6.02,357.478088378906,12.5659646987915,15.7343759536743,16.1735000610352,12.9166688919067,39.7991065979004,13.3002195358276,,False,0,6.29808816045849,False,-0.100000001490116,True,False,False,False,False
6.04,357.654907226563,12.4590215682983,15.6619558334351,16.2123031616211,12.8968257904053,39.8769874572754,13.3055124282837,,False,0,6.29837491917209,False,-0.0500000007450581,True,False,False,False,False
6.06,357.717529296875,12.4590215682983,15.6619558334351,16.2123031616211,12.8968257904053,39.8769874572754,13.3055124282837,,False,0,6.29865182920157,False,-0.100000001490116,True,False,False,False,False
6.08,357.899658203125,12.4590215682983,15.6619558334351,16.2123031616211,12.8968257904053,39.8769874572754,13.3055124282837,,False,0,6.29888259643862,False,-0.100000001490116,True,False,False,False,False
6.1,358.085266113281,12.1230697631836,15.6073913574219,16.5123157501221,12.8259754180908,40.0600738525391,13.2998285293579,,False,0,6.29906600876749,False,-0.100000001490116,True,False,False,False,False
6.12,358.2744140625,12.0205039978027,15.5064363479614,16.5294342041016,12.8135318756104,40.151554107666,13.3067216873169,,False,0,6.29920912012676,False,-0.025000000372529,True,False,False,False,False
6.14,358.290985107422,12.0205039978027,15.5064363479614,16.5294342041016,12.8135318756104,40.151554107666,13.3067216873169,,False,0,6.29935198558087,False,-0.0500000007450581,True,False,False,False,False
6.16,358.3671875,12.0205039978027,15.5064363479614,16.5294342041016,12.8135318756104,40.151554107666,13.3067216873169,,False,0,6.29948495347465,False,-0.0500000007450581,True,False,False,False,False
6.18,358.445159912109,11.7065839767456,15.2854642868042,16.6762580871582,12.7717475891113,40.4042587280273,13.3178567886353,,False,0,6.29960226497209,False,-0.0500000007450581,True,False,False,False,False
6.2,358.524993896484,11.7065839767456,15.2854642868042,16.6762580871582,12.7717475891113,40.4042587280273,13.3178567886353,,False,0,6.29970969139957,False,-0.025000000372529,True,False,False,False,False
6.22,358.547943115234,11.5024929046631,15.0801258087158,16.7170944213867,12.7511072158813,40.589958190918,13.329291343689,,False,0,6.29981511429077,False,-0.025000000372529,True,False,False,False,False
6.24,358.571807861328,11.3986730575562,15.0050659179688,16.769775390625,12.7392463684082,40.6763877868652,13.332447052002,,False,0,6.29991767407727,False,-0.0500000007450581,True,False,False,False,False
6.26,358.655242919922,11.3986730575562,15.0050659179688,16.769775390625,12.7392463684082,40.6763877868652,13.332447052002,,False,0,6.3000101526935,False,0,True,False,False,False,False
6.28,358.623229980469,11.3986730575562,15.0050659179688,16.769775390625,12.7392463684082,40.6763877868652,13.332447052002,,False,0,6.30011186261111,False,0,True,False,False,False,False
6.3,358.591186523438,11.0986766815186,14.6101541519165,16.7404232025146,12.7169494628906,40.9763870239258,13.3547449111938,,False,0,6.30022280338297,False,0,True,False,False,False,False
6.32,358.559143066406,11.0986766815186,14.6101541519165,16.7404232025146,12.7169494628906,40.9763870239258,13.3547449111938,,False,0,6.30034297452149,False,0,True,False,False,False,False
6.34,358.527099609375,10.8986787796021,14.3468799591064,16.6504249572754,12.7020845413208,41.176383972168,13.3696088790894,,False,0,6.30047237549851,False,0,True,False,False,False,False
6.36,358.495086669922,10.7969551086426,14.2420501708984,16.4560260772705,12.6927585601807,41.2697906494141,13.3747701644897,,False,0,6.30061100574532,False,-0.025000000372529,True,False,False,False,False
6.38,358.521697998047,10.7969551086426,14.2420501708984,16.4560260772705,12.6927585601807,41.2697906494141,13.3747701644897,,False,0,6.30074709633977,False,-0.025000000372529,True,False,False,False,False
6.4,358.549255371094,10.7969551086426,14.2420501708984,16.4560260772705,12.6927585601807,41.2697906494141,13.3747701644897,,False,0,6.30087606473903,False,-0.025000000372529,True,False,False,False,False
6.42,358.577697753906,10.4921646118164,13.9254198074341,15.878945350647,12.6664619445801,41.5511322021484,13.3893241882324,,False,0,6.30100479383902,False,-0.025000000372529,True,False,False,False,False
6.44,358.607086181641,10.4921646118164,13.9254198074341,15.878945350647,12.6664619445801,41.5511322021484,13.3893241882324,,False,0,6.30112874652006,False,0,True,False,False,False,False
6.46,358.578704833984,10.4921646118164,13.9254198074341,15.878945350647,12.6664619445801,41.5511322021484,13.3893241882324,,False,0,6.30125993902175,False,0,True,False,False,False,False
6.48,358.550354003906,10.1921672821045,13.5272579193115,15.4249267578125,12.6467933654785,41.8511276245117,13.4089937210083,,False,0,6.30139837089192,False,0,True,False,False,False,False
6.5,358.52197265625,10.1921672821045,13.5272579193115,15.4249267578125,12.6467933654785,41.8511276245117,13.4089937210083,,False,0,6.30154404165347,False,0,True,False,False,False,False
6.52,358.493591308594,9.99216938018799,13.2618160247803,15.1222476959229,12.6336803436279,42.0511283874512,13.4221067428589,,False,0,6.30169695080439,False,0,True,False,False,False,False
6.54,358.465209960938,9.99216938018799,13.2618160247803,15.1222476959229,12.6336803436279,42.0511283874512,13.4221067428589,,False,0,6.30185709781777,False,-0.025000000372529,True,False,False,False,False
6.56,358.495544433594,9.78943729400635,13.0463848114014,14.7462997436523,12.6175680160522,42.2394676208496,13.4310169219971,,False,0,6.30201062400042,False,-0.025000000372529,True,False,False,False,False
6.58,358.526763916016,9.78943729400635,13.0463848114014,14.7462997436523,12.6175680160522,42.2394676208496,13.4310169219971,,False,0,6.30215682017094,False,-0.025000000372529,True,False,False,False,False
6.6,358.558929443359,9.58695125579834,12.8294677734375,14.37424659729,12.6025800704956,42.4285736083984,13.439302444458,,False,0,6.30229884671544,False,-0.025000000372529,True,False,False,False,False
6.62,358.591979980469,9.48579692840576,12.720440864563,14.1896572113037,12.5955018997192,42.5234107971191,13.4432172775269,,False,0,6.30243607204575,False,-0.025000000372529,True,False,False,False,False
6.64,358.625946044922,9.48579692840576,12.720440864563,14.1896572113037,12.5955018997192,42.5234107971191,13.4432172775269,,False,0,6.30256788718572,False,-0.025000000372529,True,False,False,False,False
