timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.84,-0.00301282247528434,38.3300437927246,18.5520286560059,18.2175064086914,12.8613166809082,13.6018209457397,13.1386852264404,,False,0,16.8518811368955,False,0,True,False,False,False,False
4.86,-0.00303080817684531,38.1300468444824,18.5520286560059,18.2175064086914,12.8613166809082,13.8018217086792,13.1386852264404,,False,0,16.7518807560804,False,0,True,False,False,False,False
4.88,-0.00304900878109038,38.1300468444824,18.5520286560059,18.2175064086914,12.8613166809082,13.8018217086792,13.1386852264404,,False,0,16.6518803752733,False,0,True,False,False,False,False
4.9,-0.00306742987595499,37.9300422668457,18.5520343780518,18.2175025939941,12.8613166809082,14.0018224716187,13.1386852264404,,False,0,16.5518799944741,False,0,True,False,False,False,False
4.92,-0.0030860744882375,37.9300422668457,18.5520343780518,18.2175025939941,12.8613166809082,14.0018224716187,13.1386852264404,,False,0,16.4518796136831,False,0,True,False,False,False,False
4.94,-0.00310494774021208,37.7300453186035,18.5520343780518,18.2175025939941,12.8613166809082,14.2018232345581,13.1386852264404,,False,0,16.3518792329004,False,0,True,False,False,False,False
4.96,-0.00312405289150774,37.7300453186035,18.5520343780518,18.2175025939941,12.8613166809082,14.2018232345581,13.1386852264404,,False,0,16.2518788521262,False,0,True,False,False,False,False
4.98,-0.00314339506439865,37.5300407409668,18.5520343780518,18.2175025939941,12.8613166809082,14.4018239974976,13.1386852264404,,False,0,16.1518784713605,False,0,True,False,False,False,False
5,-0.00316297728568316,37.5300407409668,18.5520343780518,18.2175025939941,12.8613166809082,14.4018239974976,13.1386852264404,,False,0,16.0518780906036,False,0,True,False,False,False,False
5.02,-0.00318280584178865,37.3300437927246,18.5520343780518,18.2175025939941,12.8613166809082,14.601824760437,13.1386852264404,,False,0,15.9518777098557,False,0,True,False,False,False,False
5.04,-0.00320288445800543,37.3300437927246,18.5520343780518,18.2175025939941,12.8613166809082,14.601824760437,13.1386852264404,,False,0,15.8518773291169,False,0,True,False,False,False,False
5.06,-0.00322321779094636,37.1300392150879,18.5520343780518,18.2175025939941,12.8613166809082,14.8018255233765,13.1386852264404,,False,0,15.7518769483874,False,0,True,False,False,False,False
5.08,-0.00324381096288562,37.1300392150879,18.5520343780518,18.2175025939941,12.8613166809082,14.8018255233765,13.1386852264404,,False,0,15.6518765676673,False,0,True,False,False,False,False
5.1,-0.00326466932892799,37.1300392150879,18.5520343780518,18.2175025939941,12.8613166809082,14.8018255233765,13.1386852264404,,False,0,15.5518761869568,False,0,True,False,False,False,False
5.12,-0.00328579731285572,36.8300437927246,18.5520343780518,18.2175025939941,12.8613166809082,15.1018266677856,13.1386852264404,,False,0,15.4518758062562,False,0,True,False,False,False,False
5.14,-0.00330720073543489,36.730037689209,18.5520343780518,18.2175025939941,12.8613166809082,15.2018270492554,13.1386852264404,,False,0,15.3518754255656,False,0,True,False,False,False,False
5.16,-0.00332888448610902,36.730037689209,18.5520343780518,18.2175025939941,12.8613166809082,15.2018270492554,13.1386852264404,,False,0,15.2518750448852,False,0,True,False,False,False,False
5.18,-0.00335085461847484,36.730037689209,18.5520343780518,18.2175025939941,12.8613166809082,15.2018270492554,13.1386852264404,,False,0,15.1518746642153,False,0,True,False,False,False,False
5.2,-0.00337311672046781,36.4300422668457,18.5520343780518,18.2175025939941,12.8613166809082,15.5018281936646,13.1386852264404,,False,0,15.0518742835559,False,0,True,False,False,False,False
5.22,-0.003395676612854,36.3300361633301,18.5520343780518,18.2175025939941,12.8613166809082,15.6018285751343,13.1386852264404,,False,0,14.9518739029074,False,0,True,False,False,False,False
5.24,-0.00341854034923017,36.3300361633301,18.5520343780518,18.2175025939941,12.8613166809082,15.6018285751343,13.1386852264404,,False,0,14.85187352227,False,0,True,False,False,False,False
5.26,-0.00344171421602368,36.3300361633301,18.5520343780518,18.2175025939941,12.8613166809082,15.6018285751343,13.1386852264404,,False,0,14.7518731416439,False,0,True,False,False,False,False
5.28,-0.00346520426683128,36.0300407409668,18.5520343780518,18.2175025939941,12.8613166809082,15.9018297195435,13.1386852264404,,False,0,14.6518727610292,False,0,True,False,False,False,False
5.3,-0.00348901702091098,36.0300407409668,18.5520343780518,18.2175025939941,12.8613166809082,15.9018297195435,13.1386852264404,,False,0,14.5518723804263,False,0,True,False,False,False,False
5.32,-0.00351315969601274,35.8300361633301,18.5520343780518,18.2175025939941,12.8613147735596,16.1018314361572,13.1386814117432,,False,0,14.4518700924868,False,0,True,False,False,False,False
5.34,-0.00353763857856393,35.8300361633301,18.5520343780518,18.2175025939941,12.8613147735596,16.1018314361572,13.1386814117432,,False,0,14.3518697119082,False,0,True,False,False,False,False
5.36,-0.00356246111914516,35.6300315856934,18.5520343780518,18.2175025939941,12.8613147735596,16.3018321990967,13.1386814117432,,False,0,14.2518693313421,False,0,True,False,False,False,False
5.38,-0.00358763453550637,35.6300315856934,18.5520343780518,18.2175025939941,12.8613147735596,16.3018321990967,13.1386814117432,,False,0,14.1518689507887,False,0,True,False,False,False,False
5.4,-0.00361316557973623,35.4300346374512,18.5520343780518,18.2175025939941,12.8613147735596,16.5018329620361,13.1386814117432,,False,0,14.0518685702484,False,0,True,False,False,False,False
5.42,-0.00363906309939921,35.3300361633301,18.5520343780518,18.2175025939941,12.8613147735596,16.6018333435059,13.1386814117432,,False,0,13.9518681897214,False,0,True,False,False,False,False
5.44,-0.00366533501073718,35.3300361633301,18.5520343780518,18.2175025939941,12.8613147735596,16.6018333435059,13.1386814117432,,False,0,13.851867809208,False,0,True,False,False,False,False
5.46,-0.00369198829866946,35.3300361633301,18.5520343780518,18.2175025939941,12.8613147735596,16.6018333435059,13.1386814117432,,False,0,13.7518674287085,False,0,True,False,False,False,False
5.48,-0.00371903227642179,35.0300331115723,18.5520343780518,18.2175025939941,12.8613147735596,16.901834487915,13.1386814117432,,False,0,13.6518670482233,False,0,True,False,False,False,False
5.5,-0.00374647555872798,35.0300331115723,18.5520343780518,18.2175025939941,12.8613147735596,16.901834487915,13.1386814117432,,False,0,13.5518666677525,False,0,True,False,False,False,False
5.52,-0.00377432652749121,34.8300285339355,18.5520343780518,18.2175025939941,12.8613147735596,17.1018352508545,13.1386814117432,,False,0,13.4518662872966,False,0,True,False,False,False,False
5.54,-0.00380259449593723,34.8300285339355,18.5520343780518,18.2175025939941,12.8613147735596,17.1018352508545,13.1386814117432,,False,0,13.3518659068559,False,0,True,False,False,False,False
5.56,-0.00383128970861435,34.6300315856934,18.5520343780518,18.2175025939941,12.8613147735596,17.3018360137939,13.1386814117432,,False,0,13.2518655264308,False,0,True,False,False,False,False
5.58,-0.00386042054742575,34.6300315856934,18.5520343780518,18.2175025939941,12.8613147735596,17.3018360137939,13.1386814117432,,False,0,13.1518651460215,False,0,True,False,False,False,False
5.6,-0.00388999818824232,34.4300270080566,18.5520343780518,18.2175025939941,12.8613147735596,17.5018367767334,13.1386814117432,,False,0,13.0518647656285,False,0,True,False,False,False,False
5.62,-0.00392003310844302,34.4300270080566,18.5520343780518,18.2175025939941,12.8613147735596,17.5018367767334,13.1386814117432,,False,0,12.9518643852521,False,0,True,False,False,False,False
5.64,-0.00395053438842297,34.2300300598145,18.5520343780518,18.2175025939941,12.8613147735596,17.7018375396729,13.1386814117432,,False,0,12.8518640048927,False,0,True,False,False,False,False
5.66,-0.00398151483386755,34.2300300598145,18.5520343780518,18.2175025939941,12.8613147735596,17.7018375396729,13.1386814117432,,False,0,12.7518636245507,False,0,True,False,False,False,False
5.68,-0.00401298468932509,34.0300254821777,18.5520343780518,18.2175025939941,12.8613147735596,17.9018383026123,13.1386814117432,,False,0,12.6518632442265,False,0,True,False,False,False,False
5.7,-0.00404495606198907,34.0300254821777,18.5520343780518,18.2175025939941,12.8613147735596,17.9018383026123,13.1386814117432,,False,0,12.5518628639207,False,0,True,False,False,False,False
5.72,-0.00407744059339166,33.8300285339355,18.5520343780518,18.2175025939941,12.8613147735596,18.1018390655518,13.1386814117432,,False,0,12.4518624836335,False,0,True,False,False,False,False
5.74,-0.00411045178771019,33.8300285339355,18.5520343780518,18.2175025939941,12.8613147735596,18.1018390655518,13.1386814117432,,False,0,12.3518621033654,False,0,True,False,False,False,False
5.76,-0.00414400175213814,33.6300239562988,18.5520343780518,18.2175025939941,12.8613147735596,18.3018398284912,13.1386814117432,,False,0,12.251861723117,False,0,True,False,False,False,False
5.78,-0.00417810352519155,33.6300239562988,18.5520343780518,18.2175025939941,12.8613147735596,18.3018398284912,13.1386814117432,,False,0,12.1518613428886,False,0,True,False,False,False,False
5.8,-0.00421277154237032,33.4300231933594,18.5520343780518,18.2175025939941,12.8613147735596,18.5018405914307,13.1386814117432,,False,0,12.0518609626809,False,0,True,False,False,False,False
5.82,-0.00424801930785179,33.4300231933594,18.5520343780518,18.2175025939941,12.8613147735596,18.5018405914307,13.1386814117432,,False,0,11.9518605824943,False,0,True,False,False,False,False
5.84,-0.00428386172279716,33.2300224304199,18.5520401000977,18.2174968719482,12.8613147735596,18.7018413543701,13.1386814117432,,False,0,11.8518602023293,False,0,True,False,False,False,False
5.86,-0.00432031461969018,33.2300224304199,18.5520401000977,18.2174968719482,12.8613147735596,18.7018413543701,13.1386814117432,,False,0,11.7518598221865,False,0,True,False,False,False,False
5.88,-0.00435739289969206,33.0300216674805,18.5520439147949,18.2174968719482,12.8613147735596,18.9018421173096,13.1386814117432,,False,0,11.6518594420666,False,0,True,False,False,False,False
5.9,-0.00439511332660913,33.0300216674805,18.5520439147949,18.2174968719482,12.8613147735596,18.9018421173096,13.1386814117432,,False,0,11.5518590619699,False,0,True,False,False,False,False
5.92,-0.00443349312990904,32.830020904541,18.5520439147949,18.2175102233887,12.8613147735596,19.101842880249,13.1386814117432,,False,0,11.4518586818973,False,0,True,False,False,False,False
5.94,-0.00447254814207554,32.830020904541,18.5520439147949,18.2175102233887,12.8613147735596,19.101842880249,13.1386814117432,,False,0,11.3518583018493,False,0,True,False,False,False,False
5.96,-0.0045122979208827,32.6300201416016,18.5520439147949,18.2175102233887,12.8613147735596,19.3018436431885,13.1386814117432,,False,0,11.2518579218265,False,0,True,False,False,False,False
5.98,-0.00455276016145945,32.6300201416016,18.5520439147949,18.2175102233887,12.8613147735596,19.3018436431885,13.1386814117432,,False,0,11.1518575418297,False,0,True,False,False,False,False
6,-0.00459395488724113,32.6300201416016,18.5520439147949,18.2175102233887,12.8613147735596,19.3018436431885,13.1386814117432,,False,0,11.0518571618596,False,0,True,False,False,False,False
6.02,-0.00463590165600181,32.3300170898438,18.5520439147949,18.2175102233887,12.8613147735596,19.6018447875977,13.1386814117432,,False,0,10.9518567819168,False,0,True,False,False,False,False
6.04,-0.00467862188816071,32.2300186157227,18.5520439147949,18.2175102233887,12.8613147735596,19.7018451690674,13.1386814117432,,False,0,10.8518564020022,False,0,True,False,False,False,False
6.06,-0.00472213653847575,32.2300186157227,18.5520439147949,18.2175102233887,12.8613147735596,19.7018451690674,13.1386814117432,,False,0,10.7518560221165,False,0,True,False,False,False,False
6.08,-0.00476646889001131,32.0300178527832,18.5520439147949,18.2175102233887,12.8613147735596,19.9018459320068,13.1386814117432,,False,0,10.6518556422606,False,0,True,False,False,False,False
6.1,-0.00481164082884789,32.0300178527832,18.5520439147949,18.2175102233887,12.8613147735596,19.9018459320068,13.1386814117432,,False,0,10.5518552624352,False,0,True,False,False,False,False
6.12,-0.0048576770350337,31.8300132751465,18.5520439147949,18.2175102233887,12.8613061904907,20.1018466949463,13.1386795043945,,False,0,10.4518548826413,False,0,True,False,False,False,False
6.14,-0.00490460265427828,31.8300132751465,18.5520439147949,18.2175102233887,12.8613061904907,20.1018466949463,13.1386795043945,,False,0,10.3518545028798,False,0,True,False,False,False,False
6.16,-0.00495244422927499,31.630012512207,18.5520439147949,18.2175102233887,12.8613061904907,20.3018474578857,13.1386795043945,,False,0,10.2518541231516,False,0,True,False,False,False,False
6.18,-0.00500122783705592,31.630012512207,18.5520439147949,18.2175102233887,12.8613061904907,20.3018474578857,13.1386795043945,,False,0,10.1518537434578,False,0,True,False,False,False,False
6.2,-0.0050509818829596,31.630012512207,18.5520439147949,18.2175102233887,12.8613061904907,20.3018474578857,13.1386795043945,,False,0,10.0518533637992,False,0,True,False,False,False,False
6.22,-0.005101737100631,31.3300132751465,18.5520439147949,18.21750831604,12.8613061904907,20.6018486022949,13.1386795043945,,False,0,9.95185298417706,False,0,True,False,False,False,False
6.24,-0.00462776608765125,31.2300109863281,18.5520439147949,18.2175102233887,12.8613061904907,20.7018489837646,13.1386795043945,,False,0,9.75209823323965,False,0,True,False,False,False,False
6.26,-0.00330081628635526,31.2300109863281,18.5520439147949,18.2175102233887,12.8613061904907,20.7018489837646,13.1386795043945,,False,0,9.55244262528076,False,0,True,False,False,False,False
6.28,-0.000743178185075521,31.2300109863281,18.5520439147949,18.2175102233887,12.8613061904907,20.7018489837646,13.1386795043945,,False,0,9.35292816532484,False,0,True,False,False,False,False
6.3,0.00360971293412149,30.9300117492676,18.5520458221436,18.21750831604,12.8613061904907,21.0018501281738,13.1386795043945,,False,0,9.15361603705365,False,0,True,False,False,False,False
6.32,0.0105523383244872,30.8300094604492,18.5520477294922,18.2175064086914,12.8613061904907,21.1018505096436,13.1386795043945,,False,0,8.95458865130946,False,0,True,False,False,False,False
6.34,0.0212152469903231,30.8300094604492,18.5520477294922,18.2175064086914,12.8613061904907,21.1018505096436,13.1386795043945,,False,0,8.75597282680103,False,0,True,False,False,False,False
6.36,0.0372088477015495,30.6300086975098,18.5520477294922,18.2175064086914,12.8613061904907,21.301851272583,13.1386795043945,,False,0,8.55795756127666,False,0,True,False,False,False,False
6.38,0.0607740581035614,30.6300086975098,18.5520477294922,18.2175064086914,12.8613061904907,21.301851272583,13.1386795043945,,False,0,8.36082765218852,False,0,True,False,False,False,False
6.4,0.0950501337647438,30.6300086975098,18.5520477294922,18.2175064086914,12.8613061904907,21.301851272583,13.1386795043945,,False,0,8.16502328711142,False,0,True,False,False,False,False
6.42,0.144310906529427,30.3300075531006,18.5520458221436,18.2175064086914,12.8613061904907,21.6018524169922,13.1386795043945,,False,0,7.97124176269171,False,0,True,False,False,False,False
6.44,0.214244365692139,30.2300071716309,18.5520477294922,18.2175064086914,12.8613061904907,21.7018527984619,13.1386795043945,,False,0,7.78060959463075,False,0,True,False,False,False,False
6.46,0.31194144487381,30.2300071716309,18.5520477294922,18.2175064086914,12.8613061904907,21.7018527984619,13.1386795043945,,False,0,7.59497411259365,False,0,True,False,False,False,False
6.48,0.445220142602921,30.2300071716309,18.5520477294922,18.2175064086914,12.8613061904907,21.7018527984619,13.1386795043945,,False,0,7.4174053020938,False,0,True,False,False,False,False
6.5,0.619741797447205,29.9300060272217,18.5520458221436,18.2175064086914,12.8613061904907,22.0018539428711,13.1386795043945,,False,0,7.25296366170907,False,0,True,False,False,False,False
6.52,0.829918324947357,29.830005645752,18.5520477294922,18.2175064086914,12.8613061904907,22.1018543243408,13.1386795043945,,False,0,7.10959364980411,False,0,True,False,False,False,False
6.54,1.03217887878418,29.830005645752,18.5520477294922,18.2175064086914,12.8613061904907,22.1018543243408,13.1386795043945,,False,0,6.99692261664936,False,0,True,False,False,False,False
6.56,1.09905612468719,29.830005645752,18.5520477294922,18.2175064086914,12.8613061904907,22.1018543243408,13.1386795043945,,False,0,6.90433637445225,False,0,True,False,False,False,False
6.58,1.17084050178528,29.5300064086914,18.5520477294922,18.2175045013428,12.8613061904907,22.40185546875,13.1386795043945,,False,0,6.83241012031401,False,0,True,False,False,False,False
6.6,1.260089635849,29.5300064086914,18.5520477294922,18.2175045013428,12.8613061904907,22.40185546875,13.1386795043945,,False,0,6.80482288416289,False,0,True,False,False,False,False
6.62,1.32076215744019,29.330005645752,18.5520477294922,18.2175025939941,12.8613061904907,22.6018562316895,13.1386795043945,,False,0,6.79032682457146,False,0,True,False,False,False,False
6.64,1.35911238193512,29.2300033569336,18.5520477294922,18.2175045013428,12.8613061904907,22.7018566131592,13.1386795043945,,False,0,6.7822012897051,False,0,True,False,False,False,False
6.66,1.38256275653839,29.2300033569336,18.5520477294922,18.2175045013428,12.8613061904907,22.7018566131592,13.1386795043945,,False,0,6.77750732409304,False,0,True,False,False,False,False
6.68,1.39657199382782,29.2300033569336,18.5520477294922,18.2175045013428,12.8613061904907,22.7018566131592,13.1386795043945,,False,0,6.77475089883577,False,0,True,False,False,False,False
6.7,1.4047315120697,28.930004119873,18.5520477294922,18.2175025939941,12.8613061904907,23.0018577575684,13.1386795043945,,False,0,6.77311592291129,False,0,True,False,False,False,False
6.72,1.40933907032013,28.8300018310547,18.5520477294922,18.2175045013428,12.8613061904907,23.1018581390381,13.1386795043945,,False,0,6.77213968178201,False,0,True,False,False,False,False
6.74,1.41177582740784,28.8300018310547,18.5520477294922,18.2175045013428,12.8613061904907,23.1018581390381,13.1386795043945,,False,0,6.77155222048434,False,0,True,False,False,False,False
6.76,1.41291069984436,28.8300018310547,18.5520477294922,18.2175045013428,12.8613061904907,23.1018581390381,13.1386795043945,,False,0,6.77119528604835,False,0,True,False,False,False,False
6.78,1.41326987743378,28.5300025939941,18.5520477294922,18.2175045013428,12.8613061904907,23.4018592834473,13.1386795043945,,False,0,6.77097672658763,False,0,True,False,False,False,False
6.8,1.4131635427475,28.5300025939941,18.5520477294922,18.2175045013428,12.8613061904907,23.4018592834473,13.1386795043945,,False,0,6.77084347261228,False,0,True,False,False,False,False
6.82,1.41276288032532,28.3300018310547,18.5520477294922,18.2175045013428,12.8613061904907,23.6018600463867,13.1386795043945,,False,0,6.77075967505487,False,0,True,False,False,False,False
6.84,1.41220688819885,28.3300018310547,18.5520477294922,18.2175045013428,12.8613061904907,23.6018600463867,13.1386795043945,,False,0,6.77070431546297,False,0,True,False,False,False,False
6.86,1.41154313087463,28.1300010681152,18.5520477294922,18.2175045013428,12.8613061904907,23.8018608093262,13.1386795043945,,False,0,6.7706665795162,False,0,True,False,False,False,False
6.88,1.41081702709198,28.1300010681152,18.5520477294922,18.2175045013428,12.8613061904907,23.8018608093262,13.1386795043945,,False,0,6.77063946140808,False,0,True,False,False,False,False
6.9,1.4100593328476,27.9300003051758,18.5520477294922,18.2175025939941,12.8613061904907,24.0018615722656,13.1386795043945,,False,0,6.77061956004879,False,0,True,False,False,False,False
6.92,1.40927135944366,27.8300018310547,18.5520477294922,18.2175025939941,12.8613061904907,24.1018619537354,13.1386795043945,,False,0,6.7706030668527,False,0,True,False,False,False,False
6.94,1.40848338603973,27.8300018310547,18.5520477294922,18.2175025939941,12.8613061904907,24.1018619537354,13.1386795043945,,False,0,6.77058657965861,False,0,True,False,False,False,False
6.96,1.40767955780029,27.8300018310547,18.5520477294922,18.2175025939941,12.8613061904907,24.1018619537354,13.1386795043945,,False,0,6.77057370465528,False,0,True,False,False,False,False
6.98,1.40687572956085,27.5299987792969,18.5520515441895,18.2175006866455,12.8613061904907,24.4018630981445,13.1386795043945,,False,0,6.77056083589535,False,0,True,False,False,False,False
7,1.40607225894928,27.5299987792969,18.5520515441895,18.2175006866455,12.8613061904907,24.4018630981445,13.1386795043945,,False,0,6.77054797337884,False,0,True,False,False,False,False
7.02,1.40525352954865,27.3299980163574,18.5520515441895,18.2175006866455,12.8613061904907,24.601863861084,13.1386795043945,,False,0,6.7705349143569,False,0,True,False,False,False,False
7.04,1.4044349193573,27.3299980163574,18.5520515441895,18.2175006866455,12.8613061904907,24.601863861084,13.1386795043945,,False,0,6.77052186181195,False,0,True,False,False,False,False
7.06,1.40361666679382,27.129997253418,18.5520515441895,18.2175006866455,12.8613061904907,24.8018646240234,13.1386795043945,,False,0,6.77050881574403,False,0,True,False,False,False,False
7.08,1.40279793739319,27.129997253418,18.5520515441895,18.2175006866455,12.8613061904907,24.8018646240234,13.1386795043945,,False,0,6.77049577615318,False,0,True,False,False,False,False
7.1,1.40197920799255,26.9299964904785,18.5520515441895,18.2175006866455,12.8613061904907,25.0018653869629,13.1386795043945,,False,0,6.77048274303945,False,0,True,False,False,False,False
7.12,1.40116035938263,26.8299980163574,18.5520515441895,18.2175006866455,12.8613061904907,25.1018657684326,13.1386795043945,,False,0,6.77046971640286,False,0,True,False,False,False,False
7.14,1.40034210681915,26.8299980163574,18.5520515441895,18.2175006866455,12.8613061904907,25.1018657684326,13.1386795043945,,False,0,6.77045669624345,False,0,True,False,False,False,False
7.16,1.39952325820923,26.8299980163574,18.5520515441895,18.2175006866455,12.8613061904907,25.1018657684326,13.1386795043945,,False,0,6.77044368256128,False,0,True,False,False,False,False
7.18,1.39870500564575,26.5299949645996,18.5520515441895,18.2175006866455,12.8613061904907,25.4018688201904,13.1386795043945,,False,0,6.77042877067857,False,0,True,False,False,False,False
7.2,1.39788663387299,26.5299949645996,18.5520515441895,18.2175006866455,12.8613061904907,25.4018688201904,13.1386795043945,,False,0,6.77041576994781,False,0,True,False,False,False,False
7.22,1.39706790447235,26.3299942016602,18.5520515441895,18.2175006866455,12.8613061904907,25.6018695831299,13.1386795043945,,False,0,6.77040277569439,False,0,True,False,False,False,False
7.24,1.3962494134903,26.3299942016602,18.5520515441895,18.2175006866455,12.8613061904907,25.6018695831299,13.1386795043945,,False,0,6.77038978791834,False,0,True,False,False,False,False
7.26,1.39543056488037,26.1299934387207,18.5520515441895,18.2175006866455,12.8613061904907,25.8018703460693,13.1386795043945,,False,0,6.7703768066197,False,0,True,False,False,False,False
7.28,1.39461195468903,26.1299934387207,18.5520515441895,18.2175006866455,12.8613061904907,25.8018703460693,13.1386795043945,,False,0,6.77036383179851,False,0,True,False,False,False,False
7.3,1.39379346370697,25.929988861084,18.5520515441895,18.2175006866455,12.8817224502563,26.0018730163574,13.1182651519775,,False,0,6.77035086345478,False,0,True,False,False,False,False
7.32,1.39297533035278,25.8299903869629,18.5520515441895,18.2175006866455,12.8817224502563,26.1018733978271,13.1182651519775,,False,0,6.770335996889,False,0,True,False,False,False,False
7.34,1.39215695858002,25.8299903869629,18.5520515441895,18.2175006866455,12.8817224502563,26.1018733978271,13.1182651519775,,False,0,6.77032304149726,False,0,True,False,False,False,False
7.36,1.39133846759796,25.8299903869629,18.5520515441895,18.2175006866455,12.8817224502563,26.1018733978271,13.1182651519775,,False,0,6.77031009258312,False,0,True,False,False,False,False
7.38,1.39051985740662,25.5299873352051,18.5520515441895,18.2174987792969,12.8817224502563,26.4018745422363,13.1182651519775,,False,0,6.77029715014661,False,0,True,False,False,False,False
7.4,1.38970100879669,25.5299873352051,18.5520515441895,18.2174987792969,12.8817224502563,26.4018745422363,13.1182651519775,,False,0,6.77028421418777,False,0,True,False,False,False,False
7.42,1.38888251781464,25.3299865722656,18.5520515441895,18.2174987792969,12.8817224502563,26.6018753051758,13.1182651519775,,False,0,6.77027128470665,False,0,True,False,False,False,False
7.44,1.38806414604187,25.3299865722656,18.5520515441895,18.2174987792969,12.8817224502563,26.6018753051758,13.1182651519775,,False,0,6.77025836170326,False,0,True,False,False,False,False
7.46,1.38724541664124,25.1299858093262,18.5520534515381,18.2174987792969,12.8817224502563,26.8018760681152,13.1182651519775,,False,0,6.77024544517766,False,0,True,False,False,False,False
7.48,1.38642656803131,25.1299858093262,18.5520534515381,18.2174987792969,12.8817224502563,26.8018760681152,13.1182651519775,,False,0,6.77023253512988,False,0,True,False,False,False,False
7.5,1.38560771942139,24.9299850463867,18.5520534515381,18.2174987792969,12.8817224502563,27.0018768310547,13.1182651519775,,False,0,6.77021963155996,False,0,True,False,False,False,False
7.52,1.38478946685791,24.8299827575684,18.5520534515381,18.2174987792969,12.8817224502563,27.1018772125244,13.1182651519775,,False,0,6.77020673446793,False,0,True,False,False,False,False
7.54,1.38397073745728,24.8299827575684,18.5520534515381,18.2174987792969,12.8817224502563,27.1018772125244,13.1182651519775,,False,0,6.77019384385382,False,0,True,False,False,False,False
7.56,1.38315212726593,24.8299827575684,18.5520534515381,18.2174987792969,12.8817224502563,27.1018772125244,13.1182651519775,,False,0,6.77018095971769,False,0,True,False,False,False,False
7.58,1.38233351707459,24.5299835205078,18.5520534515381,18.2174987792969,12.8817224502563,27.4018783569336,13.1182651519775,,False,0,6.77016808205956,False,0,True,False,False,False,False
7.6,1.38151478767395,24.5299835205078,18.5520534515381,18.2174987792969,12.8817224502563,27.4018783569336,13.1182651519775,,False,0,6.77015521087948,False,0,True,False,False,False,False
7.62,1.38069617748261,24.3299827575684,18.5520534515381,18.2174987792969,12.8817224502563,27.601879119873,13.1182651519775,,False,0,6.77014234617747,False,0,True,False,False,False,False
7.64,1.37987756729126,24.3299827575684,18.5520534515381,18.2174987792969,12.8817224502563,27.601879119873,13.1182651519775,,False,0,6.77012948795358,False,0,True,False,False,False,False
7.66,1.3790590763092,24.1299819946289,18.5520553588867,18.2174987792969,12.8817186355591,27.8018798828125,13.1182689666748,,False,0,6.77011663620784,False,0,True,False,False,False,False
7.68,1.37824022769928,24.1299819946289,18.5520553588867,18.2174987792969,12.8817186355591,27.8018798828125,13.1182689666748,,False,0,6.77010379094029,False,0,True,False,False,False,False
7.7,1.37742173671722,23.9299812316895,18.5520553588867,18.2174987792969,12.8817186355591,28.001880645752,13.1182689666748,,False,0,6.77009095215096,False,0,True,False,False,False,False
7.72,1.37660300731659,23.8299827575684,18.5520553588867,18.2174987792969,12.8817186355591,28.1018810272217,13.1182689666748,,False,0,6.7700781198399,False,0,True,False,False,False,False
7.74,1.37578427791595,23.8299827575684,18.5520553588867,18.2174987792969,12.8817186355591,28.1018810272217,13.1182689666748,,False,0,6.77006529400714,False,0,True,False,False,False,False
7.76,1.37496590614319,23.6299819946289,18.5520553588867,18.2174987792969,12.8817186355591,28.3018817901611,13.1182689666748,,False,0,6.77005247465272,False,0,True,False,False,False,False
7.78,1.37414693832397,23.6299819946289,18.5520553588867,18.2174987792969,12.8817186355591,28.3018817901611,13.1182689666748,,False,0,6.77003966177667,False,0,True,False,False,False,False
7.8,1.3733286857605,23.6299819946289,18.5520553588867,18.2174987792969,12.8817186355591,28.3018817901611,13.1182689666748,,False,0,6.77002685537903,False,0,True,False,False,False,False
7.82,1.37250983715057,23.3299789428711,18.5520553588867,18.2174968719482,12.8817186355591,28.6018810272217,13.1182689666748,,False,0,6.77001405545984,False,0,True,False,False,False,False
7.84,1.37169110774994,23.22998046875,18.5520553588867,18.2174968719482,12.8817186355591,28.70188331604,13.1182689666748,,False,0,6.77000126201913,False,0,True,False,False,False,False
7.86,1.3708723783493,23.22998046875,18.5520553588867,18.2174968719482,12.8817186355591,28.70188331604,13.1182689666748,,False,0,6.76998847505693,False,0,True,False,False,False,False
7.88,1.37005388736725,23.0299797058105,18.5520534515381,18.2174949645996,12.8817186355591,28.9018840789795,13.1182689666748,,False,0,6.7699756945733,False,0,True,False,False,False,False
7.9,1.3692352771759,23.0299797058105,18.5520534515381,18.2174949645996,12.8817186355591,28.9018840789795,13.1182689666748,,False,0,6.76996292056826,False,0,True,False,False,False,False
7.92,1.36841642856598,22.8299789428711,18.5520534515381,18.2174949645996,12.8817186355591,29.1018848419189,13.1182689666748,,False,0,6.76995015304186,False,0,True,False,False,False,False
7.94,1.3675981760025,22.8299789428711,18.5520534515381,18.2174949645996,12.8817186355591,29.1018848419189,13.1182689666748,,False,0,6.76993739199412,False,0,True,False,False,False,False
7.96,1.36677920818329,22.6299781799316,18.5520534515381,18.2174949645996,12.8817186355591,29.3018856048584,13.1182689666748,,False,0,6.76992463742509,False,0,True,False,False,False,False
7.98,1.36596071720123,22.6299781799316,18.5520534515381,18.2174949645996,12.8817186355591,29.3018856048584,13.1182689666748,,False,0,6.76991188933484,False,0,True,False,False,False,False
