timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.48,359.449645996094,30.2612953186035,19.8283596038818,17.3026218414307,13.2847146987915,21.8689403533936,12.8145866394043,,False,0,7.44922234928593,False,0,True,False,False,False,False
3.5,359.621063232422,30.0612983703613,19.8554821014404,17.2798633575439,13.2672147750854,22.0689392089844,12.8320865631104,,False,0,7.28715437719982,False,0,True,False,False,False,False
3.52,359.823791503906,30.0612983703613,19.8554821014404,17.2798633575439,13.2672147750854,22.0689392089844,12.8320865631104,,False,0,7.14648644699135,False,0,True,False,False,False,False
3.54,0.0125955753028393,29.8612976074219,19.882604598999,17.2571067810059,13.2497148513794,22.2689380645752,12.8495864868164,,False,0,7.03623699207344,False,0,True,False,False,False,False
3.56,0.0629120245575905,29.8612976074219,19.882604598999,17.2571067810059,13.2497148513794,22.2689380645752,12.8495864868164,,False,0,6.94421673559377,False,0,True,False,False,False,False
3.58,0.113878890872002,29.6613006591797,19.9097270965576,17.2343502044678,13.2322158813477,22.468936920166,12.8670864105225,,False,0,6.87285146266463,False,0,True,False,False,False,False
3.6,0.173764064908028,29.6613006591797,19.9097270965576,17.2343502044678,13.2322158813477,22.468936920166,12.8670864105225,,False,0,6.84594145475767,False,0,True,False,False,False,False
3.62,0.20279785990715,29.4612998962402,19.9368476867676,17.2115898132324,13.2147159576416,22.6689357757568,12.8845863342285,,False,0,6.83172860472064,False,0,True,False,False,False,False
3.64,0.208493486046791,29.4612998962402,19.9368476867676,17.2115898132324,13.2147159576416,22.6689357757568,12.8845863342285,,False,0,6.82359954357926,False,0,True,False,False,False,False
3.66,0.198779538273811,29.4612998962402,19.9368476867676,17.2115898132324,13.2147159576416,22.6689357757568,12.8845863342285,,False,0,6.81872193342847,False,0,True,False,False,False,False
3.68,0.179353639483452,29.4612998962402,19.9368476867676,17.2115898132324,13.2147159576416,22.6689357757568,12.8845863342285,,False,0,6.81567588885008,False,0,True,False,False,False,False
3.7,0.153927743434906,29.0613021850586,19.9910888671875,17.166072845459,13.1797161102295,23.0689334869385,12.9195852279663,,False,0,6.81369229781443,False,0,True,False,False,False,False
3.72,0.124863527715206,29.0613021850586,19.9910888671875,17.166072845459,13.1797161102295,23.0689334869385,12.9195852279663,,False,0,6.81233744683841,False,0,True,False,False,False,False
3.74,0.0935796648263931,28.8613052368164,20.0182094573975,17.1433143615723,13.1622161865234,23.2689323425293,12.9370851516724,,False,0,6.81135838359076,False,0,True,False,False,False,False
3.76,0.0609628334641457,28.8613052368164,20.0182094573975,17.1433143615723,13.1622161865234,23.2689323425293,12.9370851516724,,False,0,6.81060717013025,False,0,True,False,False,False,False
3.78,0.0275519229471684,28.8613052368164,20.0182094573975,17.1433143615723,13.1622161865234,23.2689323425293,12.9370851516724,,False,0,6.80999771694286,False,0,True,False,False,False,False
3.8,359.99365234375,28.5613079071045,20.0588912963867,17.1091766357422,13.1359672546387,23.5689296722412,12.9633350372314,,False,0,6.80948042501769,False,0,True,False,False,False,False
3.82,359.95947265625,28.4613075256348,20.072452545166,17.0977993011475,13.1272172927856,23.6689300537109,12.9720849990845,,False,0,6.80902135269604,False,0,True,False,False,False,False
3.84,359.925109863281,28.4613075256348,20.072452545166,17.0977993011475,13.1272172927856,23.6689300537109,12.9720849990845,,False,0,6.80860088918277,False,0,True,False,False,False,False
3.86,359.890655517578,28.4613075256348,20.072452545166,17.0977993011475,13.1272172927856,23.6689300537109,12.9720849990845,,False,0,6.80820874068962,False,0,True,False,False,False,False
3.88,359.856109619141,28.1613101959229,20.1131343841553,17.063663482666,13.1009674072266,23.9689273834229,12.9983348846436,,False,0,6.80783835106745,False,0,True,False,False,False,False
3.9,359.821533203125,28.1613101959229,20.1131343841553,17.063663482666,13.1009674072266,23.9689273834229,12.9983348846436,,False,0,6.80748659679963,False,0,True,False,False,False,False
3.92,359.786926269531,27.961311340332,20.1402549743652,17.0409049987793,13.0834674835205,24.1689262390137,13.0158338546753,,False,0,6.80714970924826,False,0,True,False,False,False,False
3.94,359.752319335938,27.961311340332,20.1402549743652,17.0409049987793,13.0834674835205,24.1689262390137,13.0158338546753,,False,0,6.80682451174128,False,-0.025000000372529,True,False,False,False,False
3.96,359.776153564453,27.7509498596191,20.0624904632568,17.0814819335938,13.0615911483765,24.3598918914795,13.0279979705811,,False,0,6.80651213790811,False,-0.025000000372529,True,False,False,False,False
3.98,359.800842285156,27.7509498596191,20.0624904632568,17.0814819335938,13.0615911483765,24.3598918914795,13.0279979705811,,False,0,6.80620825075641,False,0,True,False,False,False,False
4,359.767883300781,27.5509471893311,20.0881290435791,17.0597801208496,13.0449714660645,24.5598926544189,13.0446186065674,,False,0,6.80591495223959,False,0,True,False,False,False,False
4.02,359.734924316406,27.5509471893311,20.0881290435791,17.0597801208496,13.0449714660645,24.5598926544189,13.0446186065674,,False,0,6.80563196600974,False,0,True,False,False,False,False
4.04,359.701965332031,27.3509464263916,20.1137638092041,17.0380783081055,13.0283508300781,24.7598934173584,13.0612382888794,,False,0,6.80535958059891,False,0,True,False,False,False,False
4.06,359.669006347656,27.3509464263916,20.1137638092041,17.0380783081055,13.0283508300781,24.7598934173584,13.0612382888794,,False,0,6.80509779728007,False,0,True,False,False,False,False
4.08,359.636047363281,27.3509464263916,20.1137638092041,17.0380783081055,13.0283508300781,24.7598934173584,13.0612382888794,,False,0,6.8048466172768,False,0,True,False,False,False,False
4.1,359.603057861328,27.0509433746338,20.152214050293,17.0055274963379,13.0034198760986,25.0598945617676,13.0656852722168,,False,0,6.80460604176331,False,0,True,False,False,False,False
4.12,359.570098876953,26.9509449005127,20.1650333404541,16.9946765899658,12.9951095581055,25.1598949432373,13.07399559021,,False,0,6.80437607186439,False,0,True,False,False,False,False
4.14,359.537109375,26.9509449005127,20.1650333404541,16.9946765899658,12.9951095581055,25.1598949432373,13.07399559021,,False,0,6.8041567086554,False,0,True,False,False,False,False
4.16,359.504119873047,26.9509449005127,20.1650333404541,16.9946765899658,12.9951095581055,25.1598949432373,13.07399559021,,False,0,6.80394795316225,False,0,True,False,False,False,False
4.18,359.471130371094,26.6509418487549,20.2034854888916,16.9621238708496,12.970178604126,25.4598979949951,13.0989265441895,,False,0,6.80374980636135,False,0,True,False,False,False,False
4.2,359.438140869141,26.6509418487549,20.2034854888916,16.9621238708496,12.970178604126,25.4598979949951,13.0989265441895,,False,0,6.80356226917958,False,0,True,False,False,False,False
4.22,359.405151367188,26.4509410858154,20.2291202545166,16.9404220581055,12.9535579681396,25.6599006652832,13.1155471801758,,False,0,6.80338343862161,False,0,True,False,False,False,False
4.24,359.372161865234,26.4509410858154,20.2291202545166,16.9404220581055,12.9535579681396,25.6599006652832,13.1155471801758,,False,0,6.80321712311844,False,-0.025000000372529,True,False,False,False,False
4.26,359.397644042969,26.2416400909424,20.1503467559814,16.9822425842285,12.9328546524048,25.8508110046387,13.1270513534546,,False,0,6.80305496061661,False,-0.025000000372529,True,False,False,False,False
4.28,359.423980712891,26.2416400909424,20.1503467559814,16.9822425842285,12.9328546524048,25.8508110046387,13.1270513534546,,False,0,6.80289805960079,False,-0.0500000007450581,True,False,False,False,False
4.3,359.509643554688,26.0246963500977,19.9697418212891,17.0909061431885,12.9097061157227,26.0339794158936,13.1333055496216,,False,0,6.80274249222973,False,-0.0500000007450581,True,False,False,False,False
4.32,359.596984863281,26.0246963500977,19.9697418212891,17.0909061431885,12.9097061157227,26.0339794158936,13.1333055496216,,False,0,6.80258679296314,False,-0.025000000372529,True,False,False,False,False
4.34,359.627532958984,25.8170394897461,19.8906288146973,17.138219833374,12.892388343811,26.2262496948242,13.1429262161255,,False,0,6.80243698927733,False,-0.025000000372529,True,False,False,False,False
4.36,359.658935546875,25.8170394897461,19.8906288146973,17.138219833374,12.892388343811,26.2262496948242,13.1429262161255,,False,0,6.80229050716496,False,-0.0500000007450581,True,False,False,False,False
4.38,359.749633789063,25.8170394897461,19.8906288146973,17.138219833374,12.892388343811,26.2262496948242,13.1429262161255,,False,0,6.80214667845854,False,-0.0500000007450581,True,False,False,False,False
4.4,359.842041015625,25.4972438812256,19.6259479522705,17.3151683807373,12.8648986816406,26.5058860778809,13.1503257751465,,False,0,6.80200599103738,False,-0.0500000007450581,True,False,False,False,False
4.42,359.936157226563,25.3972415924072,19.633768081665,17.308126449585,12.859658241272,26.6058883666992,13.1555671691895,,False,0,6.80186731583342,False,0,True,False,False,False,False
4.44,359.915008544922,25.3972415924072,19.633768081665,17.308126449585,12.859658241272,26.6058883666992,13.1555671691895,,False,0,6.80173299710814,False,0,True,False,False,False,False
4.46,359.893890380859,25.3972415924072,19.633768081665,17.308126449585,12.859658241272,26.6058883666992,13.1555671691895,,False,0,6.80160303511962,False,0,True,False,False,False,False
4.48,359.872741699219,25.0972442626953,19.6572360992432,17.2869968414307,12.8643798828125,26.9058876037598,13.171290397644,,False,0,6.80147743011762,False,0,True,False,False,False,False
4.5,359.851593017578,25.0972442626953,19.6572360992432,17.2869968414307,12.8643798828125,26.9058876037598,13.171290397644,,False,0,6.80135618234351,False,-0.025000000372529,True,False,False,False,False
4.52,359.888916015625,24.891773223877,19.5774745941162,17.3418560028076,12.8515625,27.0999641418457,13.1784019470215,,False,0,6.80123784909839,False,-0.025000000372529,True,False,False,False,False
4.54,359.927093505859,24.891773223877,19.5774745941162,17.3418560028076,12.8515625,27.0999641418457,13.1784019470215,,False,0,6.8011238340539,False,-0.025000000372529,True,False,False,False,False
4.56,359.966094970703,24.891773223877,19.5774745941162,17.3418560028076,12.8515625,27.0999641418457,13.1784019470215,,False,0,6.8010117510832,False,-0.025000000372529,True,False,False,False,False
4.58,0.00596730643883348,24.891773223877,19.5774745941162,17.3418560028076,12.8515625,27.0999641418457,13.1784019470215,,False,0,6.80090321297455,False,-0.025000000372529,True,False,False,False,False
4.6,0.0466809570789337,24.4823760986328,19.4174747467041,17.4574546813965,12.8293008804321,27.4895534515381,13.190749168396,,False,0,6.80079760865359,False,-0.025000000372529,True,False,False,False,False
4.62,0.0882389694452286,24.3803405761719,19.3773746490479,17.4876003265381,12.8244371414185,27.5872592926025,13.1934442520142,,False,0,6.80069642602876,False,-0.025000000372529,True,False,False,False,False
4.64,0.130641937255859,24.3803405761719,19.3773746490479,17.4876003265381,12.8244371414185,27.5872592926025,13.1934442520142,,False,0,6.8005973627352,False,0,True,False,False,False,False
4.66,0.115430928766727,24.3803405761719,19.3773746490479,17.4876003265381,12.8244371414185,27.5872592926025,13.1934442520142,,False,0,6.80050055559505,False,0,True,False,False,False,False
4.68,0.100219815969467,24.0803413391113,19.3937225341797,17.4724216461182,12.8133020401001,27.8872604370117,13.2045793533325,,False,0,6.80040600470466,False,0,True,False,False,False,False
4.7,0.0850081369280815,24.0803413391113,19.3937225341797,17.4724216461182,12.8133020401001,27.8872604370117,13.2045793533325,,False,0,6.80031371015816,False,-0.025000000372529,True,False,False,False,False
4.72,0.128254309296608,23.8766937255859,19.3133316040039,17.5341567993164,12.8044099807739,28.0829887390137,13.2095050811768,,False,0,6.80022468897981,False,-0.025000000372529,True,False,False,False,False
4.74,0.172345817089081,23.8766937255859,19.3133316040039,17.5341567993164,12.8044099807739,28.0829887390137,13.2095050811768,,False,0,6.80013858614669,False,-0.025000000372529,True,False,False,False,False
4.76,0.21728228032589,23.6735286712646,19.2327880859375,17.597936630249,12.7966394424438,28.279224395752,13.2138080596924,,False,0,6.80005697341299,False,-0.025000000372529,True,False,False,False,False
4.78,0.263079226016998,23.6735286712646,19.2327880859375,17.597936630249,12.7966394424438,28.279224395752,13.2138080596924,,False,0,6.79997777778917,False,0,True,False,False,False,False
4.8,0.251259207725525,23.4735279083252,19.2410430908203,17.5901374816895,12.7909679412842,28.47922706604,13.2194786071777,,False,0,6.79989994422979,False,0,True,False,False,False,False
4.82,0.23943929374218,23.4735279083252,19.2410430908203,17.5901374816895,12.7909679412842,28.47922706604,13.2194786071777,,False,0,6.79982347278165,False,0,True,False,False,False,False
4.84,0.227619051933289,23.2735271453857,19.2492961883545,17.5823383331299,12.7852973937988,28.6792278289795,13.2251501083374,,False,0,6.79974836349068,False,0,True,False,False,False,False
4.86,0.215798437595367,23.2735271453857,19.2492961883545,17.5823383331299,12.7852973937988,28.6792278289795,13.2251501083374,,False,0,6.79967461640204,False,0,True,False,False,False,False
4.88,0.203977838158607,23.0735263824463,19.2575511932373,17.5745391845703,12.7796268463135,28.8792266845703,13.2308206558228,,False,0,6.79960223156004,False,0,True,False,False,False,False
4.9,0.192156970500946,23.0735263824463,19.2575511932373,17.5745391845703,12.7796268463135,28.8792266845703,13.2308206558228,,False,0,6.79953120900818,False,-0.025000000372529,True,False,False,False,False
4.92,0.238796442747116,22.8709087371826,19.1767272949219,17.6402931213379,12.7729768753052,29.0759143829346,13.2344989776611,,False,0,6.7994634839357,False,-0.025000000372529,True,False,False,False,False
4.94,0.286281675100327,22.8709087371826,19.1767272949219,17.6402931213379,12.7729768753052,29.0759143829346,13.2344989776611,,False,0,6.79939878517534,False,-0.0500000007450581,True,False,False,False,False
4.96,0.393079191446304,22.8709087371826,19.1767272949219,17.6402931213379,12.7729768753052,29.0759143829346,13.2344989776611,,False,0,6.79934055080233,False,-0.0500000007450581,True,False,False,False,False
4.98,0.501590728759766,22.5657291412354,18.925817489624,17.8575706481934,12.7649621963501,29.3692188262939,13.2365713119507,,False,0,6.79929040060711,False,-0.0500000007450581,True,False,False,False,False
5,0.611805319786072,22.5657291412354,18.925817489624,17.8575706481934,12.7649621963501,29.3692188262939,13.2365713119507,,False,0,6.79924977506292,False,0,True,False,False,False,False
5.02,0.606753289699554,22.3657283782959,18.9289379119873,17.8545150756836,12.7627801895142,29.5692195892334,13.2387542724609,,False,0,6.79920939814694,False,0,True,False,False,False,False
5.04,0.601701259613037,22.3657283782959,18.9289379119873,17.8545150756836,12.7627801895142,29.5692195892334,13.2387542724609,,False,0,6.79916926986364,False,0,True,False,False,False,False
5.06,0.59664922952652,22.1657276153564,18.9320583343506,17.8514614105225,12.7605981826782,29.7692203521729,13.2409362792969,,False,0,6.79912939021742,False,0,True,False,False,False,False
5.08,0.591597139835358,22.1657276153564,18.9320583343506,17.8514614105225,12.7605981826782,29.7692203521729,13.2409362792969,,False,0,6.79908975921261,False,0,True,False,False,False,False
5.1,0.58654522895813,21.965726852417,18.9351768493652,17.84840965271,12.758415222168,29.9692230224609,13.2431182861328,,False,0,6.79905037685359,False,0,True,False,False,False,False
5.12,0.581492960453033,21.965726852417,18.9351768493652,17.84840965271,12.758415222168,29.9692230224609,13.2431182861328,,False,0,6.79901124314469,False,0,True,False,False,False,False
5.14,0.576440930366516,21.7657241821289,18.9382972717285,17.8453578948975,12.756233215332,30.1692276000977,13.2453002929688,,False,0,6.7989723580902,False,0,True,False,False,False,False
5.16,0.571388840675354,21.7657241821289,18.9382972717285,17.8453578948975,12.756233215332,30.1692276000977,13.2453002929688,,False,0,6.79893372169433,False,0,True,False,False,False,False
5.18,0.566336572170258,21.5657234191895,18.9414176940918,17.8423042297363,12.7540512084961,30.3692283630371,13.2474822998047,,False,0,6.79889533396139,False,0,True,False,False,False,False
5.2,0.56128454208374,21.5657234191895,18.9414176940918,17.8423042297363,12.7540512084961,30.3692283630371,13.2474822998047,,False,0,6.79885719489557,False,0,True,False,False,False,False
5.22,0.556232213973999,21.5657234191895,18.9414176940918,17.8423042297363,12.7540512084961,30.3692283630371,13.2474822998047,,False,0,6.79881930450107,False,0,True,False,False,False,False
5.24,0.551179885864258,21.2657260894775,18.9461002349854,17.8377246856689,12.7507781982422,30.669225692749,13.2507553100586,,False,0,6.798781662782,False,0,True,False,False,False,False
5.26,0.546127617359161,21.1657218933105,18.947660446167,17.8361988067627,12.7496871948242,30.7692317962646,13.2518463134766,,False,0,6.79874426974253,False,0,True,False,False,False,False
5.28,0.541075468063354,21.1657218933105,18.947660446167,17.8361988067627,12.7496871948242,30.7692317962646,13.2518463134766,,False,0,6.79870712538676,False,0,True,False,False,False,False
5.3,0.536023080348969,21.1657218933105,18.947660446167,17.8361988067627,12.7496871948242,30.7692317962646,13.2518463134766,,False,0,6.79867022971877,False,0,True,False,False,False,False
5.32,0.530970752239227,20.86572265625,18.9523410797119,17.8316173553467,12.7464141845703,31.0692291259766,13.2551202774048,,False,0,6.79863358274257,False,0,True,False,False,False,False
5.34,0.525918424129486,20.765718460083,18.9539012908936,17.8300914764404,12.7453231811523,31.1692333221436,13.2562112808228,,False,0,6.79859718446221,False,0,True,False,False,False,False
5.36,0.5208660364151,20.765718460083,18.9539012908936,17.8300914764404,12.7453231811523,31.1692333221436,13.2562112808228,,False,0,6.7985610348817,False,0,True,False,False,False,False
5.38,0.515813648700714,20.765718460083,18.9539012908936,17.8300914764404,12.7453231811523,31.1692333221436,13.2562112808228,,False,0,6.79852513400499,False,0,True,False,False,False,False
5.4,0.510761082172394,20.4657211303711,18.9585819244385,17.8255100250244,12.7420492172241,31.4692306518555,13.2594842910767,,False,0,6.79848948183602,False,0,True,False,False,False,False
5.42,0.505708813667297,20.3657169342041,18.9601421356201,17.8239841461182,12.7409582138062,31.5692367553711,13.2605752944946,,False,0,6.79845407837871,False,0,True,False,False,False,False
5.44,0.500656247138977,20.3657169342041,18.9601421356201,17.8239841461182,12.7409582138062,31.5692367553711,13.2605752944946,,False,0,6.79841892363693,False,0,True,False,False,False,False
5.46,0.495603799819946,20.1657123565674,18.963264465332,17.820930480957,12.7387762069702,31.7692375183105,13.2627573013306,,False,0,6.79838401761456,False,0,True,False,False,False,False
5.48,0.490551233291626,20.1657123565674,18.963264465332,17.820930480957,12.7387762069702,31.7692375183105,13.2627573013306,,False,0,6.79834936031542,False,0,True,False,False,False,False
5.5,0.485498696565628,20.1657123565674,18.963264465332,17.820930480957,12.7387762069702,31.7692375183105,13.2627573013306,,False,0,6.79831495174332,False,0,True,False,False,False,False
5.52,0.480446189641953,19.8657131195068,18.9679431915283,17.8163528442383,12.7355031967163,32.0692367553711,13.2660360336304,,False,0,6.79828079190199,False,0,True,False,False,False,False
5.54,0.475393563508987,19.8657131195068,18.9679431915283,17.8163528442383,12.7355031967163,32.0692367553711,13.2660360336304,,False,0,6.79824688079524,False,0,True,False,False,False,False
5.56,0.470340967178345,19.8657131195068,18.9679431915283,17.8163528442383,12.7355031967163,32.0692367553711,13.2660360336304,,False,0,6.79821321842678,False,0,True,False,False,False,False
5.58,0.465288281440735,19.5657119750977,18.9726238250732,17.8117713928223,12.732234954834,32.3692436218262,13.2693099975586,,False,0,6.79817980480029,False,0,True,False,False,False,False
5.6,0.460235714912415,19.5657119750977,18.9726238250732,17.8117713928223,12.732234954834,32.3692436218262,13.2693099975586,,False,0,6.79814663991945,False,0,True,False,False,False,False
5.62,0.455183029174805,19.3657112121582,18.9757404327393,17.8087196350098,12.730052947998,32.5692443847656,13.2714920043945,,False,0,6.79811372378789,False,0,True,False,False,False,False
5.64,0.45013028383255,19.3657112121582,18.9757404327393,17.8087196350098,12.730052947998,32.5692443847656,13.2714920043945,,False,0,6.79808105640924,False,0,True,False,False,False,False
5.66,0.445077538490295,19.3657112121582,18.9757404327393,17.8087196350098,12.730052947998,32.5692443847656,13.2714920043945,,False,0,6.79804863778706,False,0,True,False,False,False,False
5.68,0.440024763345718,19.0657119750977,18.9804191589355,17.8041400909424,12.7267799377441,32.8692436218262,13.2747650146484,,False,0,6.79801646792493,False,0,True,False,False,False,False
5.7,0.434971928596497,19.0657119750977,18.9804191589355,17.8041400909424,12.7267799377441,32.8692436218262,13.2747650146484,,False,0,6.79798454682638,False,0,True,False,False,False,False
5.72,0.429919183254242,18.8657112121582,18.9835395812988,17.8010864257813,12.7245960235596,33.0692443847656,13.2769479751587,,False,0,6.7979528744949,False,0,True,False,False,False,False
5.74,0.424866318702698,18.8657112121582,18.9835395812988,17.8010864257813,12.7245960235596,33.0692443847656,13.2769479751587,,False,0,6.79792145093398,False,0,True,False,False,False,False
5.76,0.419813513755798,18.6657104492188,18.9866600036621,17.7980327606201,12.7224140167236,33.2692451477051,13.2791299819946,,False,0,6.79789027614707,False,0,True,False,False,False,False
5.78,0.414760738611221,18.6657104492188,18.9866600036621,17.7980327606201,12.7224140167236,33.2692451477051,13.2791299819946,,False,0,6.79785935013758,False,0,True,False,False,False,False
5.8,0.40970778465271,18.4657077789307,18.9897804260254,17.7949810028076,12.7202320098877,33.4692459106445,13.2813119888306,,False,0,6.79782867290892,False,0,True,False,False,False,False
5.82,0.404654949903488,18.4657077789307,18.9897804260254,17.7949810028076,12.7202320098877,33.4692459106445,13.2813119888306,,False,0,6.79779824446445,False,0,True,False,False,False,False
5.84,0.39960190653801,18.2657070159912,18.9929008483887,17.7919235229492,12.7180500030518,33.669246673584,13.2834939956665,,False,0,6.79776806480751,False,0,True,False,False,False,False
5.86,0.394549041986465,18.2657070159912,18.9929008483887,17.7919235229492,12.7180500030518,33.669246673584,13.2834939956665,,False,0,6.79773813394142,False,0,True,False,False,False,False
5.88,0.389496177434921,18.2657070159912,18.9929008483887,17.7919235229492,12.7180500030518,33.669246673584,13.2834939956665,,False,0,6.79770845186946,False,0,True,False,False,False,False
5.9,0.384443044662476,17.9657020568848,18.997579574585,17.7873439788818,12.7147769927979,33.9692535400391,13.286768913269,,False,0,6.7976790185949,False,0,True,False,False,False,False
5.92,0.379390060901642,17.8657054901123,18.9991397857666,17.7858180999756,12.7136859893799,34.0692481994629,13.287859916687,,False,0,6.79764983412097,False,0,True,False,False,False,False
5.94,0.374337047338486,17.8657054901123,18.9991397857666,17.7858180999756,12.7136859893799,34.0692481994629,13.287859916687,,False,0,6.79762089845086,False,0,True,False,False,False,False
5.96,0.369284003973007,17.8657054901123,18.9991397857666,17.7858180999756,12.7136859893799,34.0692481994629,13.287859916687,,False,0,6.79759221158774,False,0,True,False,False,False,False
5.98,0.364230901002884,17.5656986236572,19.0038204193115,17.7812385559082,12.710410118103,34.369255065918,13.2911329269409,,False,0,6.79756377353481,False,0,True,False,False,False,False
6,0.359177768230438,17.5656986236572,19.0038204193115,17.7812385559082,12.710410118103,34.369255065918,13.2911329269409,,False,0,6.79753558429515,False,0,True,False,False,False,False
6.02,0.354124695062637,17.3656978607178,19.0069408416748,17.7781867980957,12.7082271575928,34.5692558288574,13.2933149337769,,False,0,6.79750764387183,False,0,True,False,False,False,False
6.04,0.349071562290192,17.3656978607178,19.0069408416748,17.7781867980957,12.7082271575928,34.5692558288574,13.2933149337769,,False,0,6.79747995226797,False,0,True,False,False,False,False
6.06,0.344018369913101,17.1656970977783,19.0100612640381,17.7751331329346,12.7060451507568,34.7692565917969,13.2954969406128,,False,0,6.7974525094866,False,0,True,False,False,False,False
6.08,0.3389652967453,17.1656970977783,19.0100612640381,17.7751331329346,12.7060451507568,34.7692565917969,13.2954969406128,,False,0,6.79742531553072,False,0,True,False,False,False,False
6.1,0.33391198515892,16.9656963348389,19.0131797790527,17.7720813751221,12.7038621902466,34.9692573547363,13.2976789474487,,False,0,6.79739837040335,False,0,True,False,False,False,False
6.12,0.32885879278183,16.9656963348389,19.0131797790527,17.7720813751221,12.7038621902466,34.9692573547363,13.2976789474487,,False,0,6.79737167410738,False,0,True,False,False,False,False
6.14,0.323805570602417,16.7656936645508,19.016300201416,17.7690277099609,12.7016801834106,35.1692581176758,13.2998609542847,,False,0,6.7973452266458,False,0,True,False,False,False,False
6.16,0.318752318620682,16.7656936645508,19.016300201416,17.7690277099609,12.7016801834106,35.1692581176758,13.2998609542847,,False,0,6.7973190280215,False,0,True,False,False,False,False
6.18,0.313699007034302,16.7656936645508,19.016300201416,17.7690277099609,12.7016801834106,35.1692581176758,13.2998609542847,,False,0,6.79729307823736,False,0,True,False,False,False,False
6.2,0.308645755052567,16.4656963348389,19.0209808349609,17.7644481658936,12.6984071731567,35.4692573547363,13.3031349182129,,False,0,6.79726737729622,False,0,True,False,False,False,False
6.22,0.303592503070831,16.3656921386719,19.0225410461426,17.7629222869873,12.6973161697388,35.569263458252,13.3042259216309,,False,0,6.79724192520092,False,0,True,False,False,False,False
6.24,0.298539042472839,16.3656921386719,19.0225410461426,17.7629222869873,12.6973161697388,35.569263458252,13.3042259216309,,False,0,6.79721672195423,False,0,True,False,False,False,False
6.26,0.293485701084137,16.3656921386719,19.0225410461426,17.7629222869873,12.6973161697388,35.569263458252,13.3042259216309,,False,0,6.79719176755894,False,0,True,False,False,False,False
6.28,0.288432270288467,16.0656929016113,19.0272197723389,17.7583427429199,12.6940431594849,35.8692588806152,13.3075008392334,,False,0,6.79716706201779,False,0,True,False,False,False,False
6.3,0.28337898850441,16.0656929016113,19.0272197723389,17.7583427429199,12.6940431594849,35.8692588806152,13.3075008392334,,False,0,6.79714260533347,False,0,True,False,False,False,False
6.32,0.27832555770874,16.0656929016113,19.0272197723389,17.7583427429199,12.6940431594849,35.8692588806152,13.3075008392334,,False,0,6.79711839750869,False,0,True,False,False,False,False
6.34,0.273272007703781,15.7656869888306,19.0319004058838,17.7537651062012,12.6907711029053,36.1692657470703,13.3107738494873,,False,0,6.7970944385461,False,0,True,False,False,False,False
6.36,0.268218755722046,15.7656869888306,19.0319004058838,17.7537651062012,12.6907711029053,36.1692657470703,13.3107738494873,,False,0,6.79707072844834,False,0,True,False,False,False,False
6.38,0.263165205717087,15.5656862258911,19.0350208282471,17.75071144104,12.688588142395,36.3692665100098,13.3129568099976,,False,0,6.79704726721801,False,0,True,False,False,False,False
6.4,0.258111774921417,15.5656862258911,19.0350208282471,17.75071144104,12.688588142395,36.3692665100098,13.3129568099976,,False,0,6.79702405485768,False,0,True,False,False,False,False
6.42,0.253058284521103,15.3656845092773,19.0381412506104,17.7476596832275,12.6864061355591,36.5692672729492,13.3151388168335,,False,0,6.7970010913699,False,0,True,False,False,False,False
6.44,0.248004645109177,15.3656845092773,19.0381412506104,17.7476596832275,12.6864061355591,36.5692672729492,13.3151388168335,,False,0,6.7969783767572,False,0,True,False,False,False,False
6.46,0.242951169610024,15.3656845092773,19.0381412506104,17.7476596832275,12.6864061355591,36.5692672729492,13.3151388168335,,False,0,6.79695591102207,False,0,True,False,False,False,False
6.48,0.237897485494614,15.0656871795654,19.0428256988525,17.7430744171143,12.6831331253052,36.8692665100098,13.3184108734131,,False,0,6.79693369416699,False,0,True,False,False,False,False
6.5,0.232843950390816,15.0656871795654,19.0428256988525,17.7430744171143,12.6831331253052,36.8692665100098,13.3184108734131,,False,0,6.79691172619437,False,0,True,False,False,False,False
6.52,0.227790385484695,14.8656873703003,19.0459461212158,17.7400226593018,12.6809511184692,37.0692672729492,13.3205938339233,,False,0,6.79689000710667,False,0,True,False,False,False,False
6.54,0.222736686468124,14.8656873703003,19.0459461212158,17.7400226593018,12.6809511184692,37.0692672729492,13.3205938339233,,False,0,6.79686853690623,False,0,True,False,False,False,False
6.56,0.217683091759682,14.6656856536865,19.0490665435791,17.7369689941406,12.6787691116333,37.2692680358887,13.3227758407593,,False,0,6.79684731559543,False,0,True,False,False,False,False
6.58,0.212629362940788,14.6656856536865,19.0490665435791,17.7369689941406,12.6787691116333,37.2692680358887,13.3227758407593,,False,0,6.7968263431766,False,0,True,False,False,False,False
6.6,0.20757569372654,14.6656856536865,19.0490665435791,17.7369689941406,12.6787691116333,37.2692680358887,13.3227758407593,,False,0,6.79680561965204,False,0,True,False,False,False,False
6.62,0.202521920204163,14.3656797409058,19.053747177124,17.7323894500732,12.6754961013794,37.5692749023438,13.3260507583618,,False,0,6.79678514502404,False,0,True,False,False,False,False
