timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.42,358.463928222656,10.9771156311035,20.033935546875,17.0080432891846,12.8674879074097,14.1741495132446,13.1960039138794,,False,0,16.4140746007034,False,0.150000005960464,True,False,False,False,False
4.44,358.105529785156,10.8823471069336,20.1976795196533,16.9024677276611,12.8662605285645,14.2809753417969,13.2097244262695,,False,0,16.3143297245518,False,0.0750000029802322,True,False,False,False,False
4.46,357.919158935547,10.8823471069336,20.1976795196533,16.9024677276611,12.8662605285645,14.2809753417969,13.2097244262695,,False,0,16.214637168094,False,0.125,True,False,False,False,False
4.48,357.614715576172,37.6746673583984,20.757604598999,16.5729885101318,12.8730916976929,14.5084753036499,13.2527141571045,,False,0,16.1150411455612,False,0.125,True,False,False,False,False
4.5,357.307800292969,37.6746673583984,20.757604598999,16.5729885101318,12.8730916976929,14.5084753036499,13.2527141571045,,False,0,16.015554990903,False,0.0750000029802322,True,False,False,False,False
4.52,357.115386962891,37.6746673583984,20.757604598999,16.5729885101318,12.8730916976929,14.5084753036499,13.2527141571045,,False,0,15.9161428249408,False,0.0750000029802322,True,False,False,False,False
4.54,356.92138671875,37.4546127319336,21.323148727417,16.2718334197998,12.8677501678467,14.8397350311279,13.3137254714966,,False,0,15.8168118346798,False,0.0750000029802322,True,False,False,False,False
4.56,356.725769042969,37.4546127319336,21.323148727417,16.2718334197998,12.8677501678467,14.8397350311279,13.3137254714966,,False,0,15.7175693033429,False,0.225000008940697,True,False,False,False,False
4.58,356.175415039063,37.4580574035645,22.5062866210938,15.7607526779175,12.90966796875,15.1211452484131,13.4144229888916,,False,0,15.6185990146703,False,0.225000008940697,True,False,False,False,False
4.6,355.618804931641,37.4580574035645,22.5062866210938,15.7607526779175,12.90966796875,15.1211452484131,13.4144229888916,,False,0,15.5199446432865,False,0.0500000007450581,True,False,False,False,False
4.62,355.471527099609,37.3111877441406,22.8363056182861,15.6224403381348,12.8953342437744,15.3427963256836,13.4661960601807,,False,0,15.4213800210552,False,0.0500000007450581,True,False,False,False,False
4.64,355.322906494141,37.3111877441406,22.8363056182861,15.6224403381348,12.8953342437744,15.3427963256836,13.4661960601807,,False,0,15.3229088169653,False,0.174999997019768,True,False,False,False,False
4.66,354.874877929688,37.3198661804199,23.9347896575928,15.2526626586914,12.9305944442749,15.6294097900391,13.5787744522095,,False,0,15.224737381732,False,0.174999997019768,True,False,False,False,False
4.68,354.421478271484,37.3198661804199,23.9347896575928,15.2526626586914,12.9305944442749,15.6294097900391,13.5787744522095,,False,0,15.1268965310479,False,0.0750000029802322,True,False,False,False,False
4.7,354.203430175781,37.2202377319336,24.4894275665283,15.0734825134277,12.9241199493408,15.8718223571777,13.6567335128784,,False,0,15.029222672342,False,0.0750000029802322,True,False,False,False,False
4.72,353.983093261719,37.2202377319336,24.4894275665283,15.0734825134277,12.9241199493408,15.8718223571777,13.6567335128784,,False,0,14.9317210318333,False,0.100000001490116,True,False,False,False,False
4.74,353.699829101563,37.2202377319336,24.4894275665283,15.0734825134277,12.9241199493408,15.8718223571777,13.6567335128784,,False,0,14.8344540191802,False,0.100000001490116,True,False,False,False,False
4.76,353.413360595703,37.1405067443848,25.6544151306152,14.7485332489014,12.9325294494629,16.2670230865479,13.806263923645,,False,0,14.7374319803154,False,0.100000001490116,True,False,False,False,False
4.78,353.123474121094,37.0405082702637,25.6990947723389,14.721152305603,12.9085206985474,16.3670215606689,13.8302726745605,,False,0,14.6406674882524,False,0,True,False,False,False,False
4.8,353.075073242188,37.0405082702637,25.6990947723389,14.721152305603,12.9085206985474,16.3670215606689,13.8302726745605,,False,0,14.5439467690493,False,0,True,False,False,False,False
4.82,353.025939941406,37.0405082702637,25.6990947723389,14.721152305603,12.9085206985474,16.3670215606689,13.8302726745605,,False,0,14.4472687950414,False,0,True,False,False,False,False
4.84,352.976135253906,36.7405052185059,25.8331394195557,14.6390104293823,12.8364925384521,16.6670227050781,13.9023008346558,,False,0,14.3506382823521,False,0,True,False,False,False,False
4.86,352.925628662109,36.6405029296875,25.8778209686279,14.611629486084,12.8124828338623,16.7670211791992,13.9263105392456,,False,0,14.2540542505584,False,0,True,False,False,False,False
4.88,352.874389648438,36.6405029296875,25.8778209686279,14.611629486084,12.8124828338623,16.7670211791992,13.9263105392456,,False,0,14.1575176509526,False,0,True,False,False,False,False
4.9,352.822387695313,36.6405029296875,25.8778209686279,14.611629486084,12.8124828338623,16.7670211791992,13.9263105392456,,False,0,14.0610294604778,False,0,True,False,False,False,False
4.92,352.769622802734,36.340503692627,26.0118637084961,14.5294876098633,12.7404556274414,17.0670204162598,13.9983377456665,,False,0,13.9645906825812,False,0,True,False,False,False,False
4.94,352.716094970703,36.2405052185059,26.0565452575684,14.5021066665649,12.7164459228516,17.1670207977295,14.0223474502563,,False,0,13.8682023481005,False,0,True,False,False,False,False
4.96,352.661773681641,36.2405052185059,26.0565452575684,14.5021066665649,12.7164459228516,17.1670207977295,14.0223474502563,,False,0,13.7718655161858,False,0,True,False,False,False,False
4.98,352.606658935547,36.2405052185059,26.0565452575684,14.5021066665649,12.7164459228516,17.1670207977295,14.0223474502563,,False,0,13.6755812752574,False,0,True,False,False,False,False
5,352.550689697266,35.9405059814453,26.1905899047852,14.4199638366699,12.6444177627563,17.4670181274414,14.0943737030029,,False,0,13.579350744003,False,0,True,False,False,False,False
5.02,352.493865966797,35.9405059814453,26.1905899047852,14.4199638366699,12.6444177627563,17.4670181274414,14.0943737030029,,False,0,13.4831750724137,False,0,True,False,False,False,False
5.04,352.436187744141,35.7405090332031,26.2799530029297,14.3652029037476,12.596399307251,17.6670188903809,14.1423921585083,,False,0,13.3870554428627,False,0,True,False,False,False,False
5.06,352.377624511719,35.7405090332031,26.2799530029297,14.3652029037476,12.596399307251,17.6670188903809,14.1423921585083,,False,0,13.2909930712276,False,0,True,False,False,False,False
5.08,352.318145751953,35.5405082702637,26.3693161010742,14.3104410171509,12.5483808517456,17.8670177459717,14.1904106140137,,False,0,13.1949892080585,False,0,True,False,False,False,False
5.1,352.257751464844,35.5405082702637,26.3693161010742,14.3104410171509,12.5483808517456,17.8670177459717,14.1904106140137,,False,0,13.0990451397939,False,0,True,False,False,False,False
5.12,352.196380615234,35.3405075073242,26.4586791992188,14.2556791305542,12.5003623962402,18.0670166015625,14.238429069519,,False,0,13.0031621900273,False,0,True,False,False,False,False
5.14,352.134063720703,35.2405090332031,26.5033626556396,14.2282991409302,12.4763526916504,18.1670169830322,14.2624387741089,,False,0,12.9073417208258,False,0,True,False,False,False,False
5.16,352.070709228516,35.2405090332031,26.5033626556396,14.2282991409302,12.4763526916504,18.1670169830322,14.2624387741089,,False,0,12.8115851341044,False,0,True,False,False,False,False
5.18,352.006378173828,35.2405090332031,26.5033626556396,14.2282991409302,12.4763526916504,18.1670169830322,14.2624387741089,,False,0,12.7158938730573,False,0,True,False,False,False,False
5.2,351.940979003906,34.9405097961426,26.6374092102051,14.1461563110352,12.4043245315552,18.4670143127441,14.3344669342041,,False,0,12.6202694236506,False,0,True,False,False,False,False
5.22,351.87451171875,34.9405097961426,26.6374092102051,14.1461563110352,12.4043245315552,18.4670143127441,14.3344669342041,,False,0,12.5247133161769,False,0,True,False,False,False,False
5.24,351.806945800781,34.7405090332031,26.7267723083496,14.0913953781128,12.3563060760498,18.6670150756836,14.3824853897095,,False,0,12.4292271268784,False,0,True,False,False,False,False
5.26,351.738250732422,34.7405090332031,26.7267723083496,14.0913953781128,12.3563060760498,18.6670150756836,14.3824853897095,,False,0,12.3338124796373,False,0,True,False,False,False,False
5.28,351.668395996094,34.5405120849609,26.8161354064941,14.0366334915161,12.3082876205444,18.8670139312744,14.4305038452148,,False,0,12.2384710477414,False,0,True,False,False,False,False
5.3,351.597381591797,34.5405120849609,26.8161354064941,14.0366334915161,12.3082876205444,18.8670139312744,14.4305038452148,,False,0,12.1432045557246,False,0,True,False,False,False,False
5.32,351.525146484375,34.3405113220215,26.90549659729,13.9818716049194,12.2602691650391,19.0670127868652,14.4785223007202,,False,0,12.0480147812889,False,0,True,False,False,False,False
5.34,351.45166015625,34.3405113220215,26.90549659729,13.9818716049194,12.2602691650391,19.0670127868652,14.4785223007202,,False,0,11.9529035573102,False,0,True,False,False,False,False
5.36,351.376892089844,34.1405143737793,26.9948596954346,13.9510526657104,12.2122497558594,19.2670116424561,14.5265407562256,,False,0,11.857872773933,False,0,True,False,False,False,False
5.38,351.300811767578,34.1405143737793,26.9948596954346,13.9510526657104,12.2122497558594,19.2670116424561,14.5265407562256,,False,0,11.7629243807577,False,0,True,False,False,False,False
5.4,351.223419189453,33.9405136108398,27.0842208862305,13.8962907791138,12.1642293930054,19.4670124053955,14.5745601654053,,False,0,11.6680603891256,False,0,True,False,False,False,False
5.42,351.144622802734,33.9405136108398,27.0842208862305,13.8962907791138,12.1642293930054,19.4670124053955,14.5745601654053,,False,0,11.5732828745072,False,0,True,False,False,False,False
5.44,351.064422607422,33.7405128479004,27.1735877990723,13.8415298461914,12.1162109375,19.6670112609863,14.6225786209106,,False,0,11.4785939789967,False,0,True,False,False,False,False
5.46,350.982757568359,33.7405128479004,27.1735877990723,13.8415298461914,12.1162109375,19.6670112609863,14.6225786209106,,False,0,11.3839959139212,False,0,True,False,False,False,False
5.48,350.899597167969,33.5405158996582,27.2629528045654,13.7867679595947,12.0681924819946,19.8670101165771,14.670597076416,,False,0,11.2894909625683,False,0,True,False,False,False,False
5.5,350.814910888672,33.5405158996582,27.2629528045654,13.7867679595947,12.0681924819946,19.8670101165771,14.670597076416,,False,0,11.1950814830382,False,0,True,False,False,False,False
5.52,350.728637695313,33.3405151367188,27.35231590271,13.7320070266724,12.0201730728149,20.067008972168,14.7186155319214,,False,0,11.1007699112286,False,0,True,False,False,False,False
5.54,350.640747070313,33.3405151367188,27.35231590271,13.7320070266724,12.0201730728149,20.067008972168,14.7186155319214,,False,0,11.0065587639566,False,0,True,False,False,False,False
5.56,350.551208496094,33.1405143737793,27.4416790008545,13.6772451400757,11.9721546173096,20.2670078277588,14.7666349411011,,False,0,10.9124506422269,False,0,True,False,False,False,False
5.58,350.459930419922,33.1405143737793,27.4416790008545,13.6772451400757,11.9721546173096,20.2670078277588,14.7666349411011,,False,0,10.8184482346531,False,0,True,False,False,False,False
5.6,350.366912841797,32.9405174255371,27.531042098999,13.622483253479,11.9241361618042,20.4670085906982,14.8146533966064,,False,0,10.724554321039,False,0,True,False,False,False,False
5.62,350.272064208984,32.9405174255371,27.531042098999,13.622483253479,11.9241361618042,20.4670085906982,14.8146533966064,,False,0,10.630771776131,False,0,True,False,False,False,False
5.64,350.175354003906,32.9405174255371,27.531042098999,13.622483253479,11.9241361618042,20.4670085906982,14.8146533966064,,False,0,10.5371035735476,False,0,True,False,False,False,False
5.66,350.076721191406,32.6405181884766,27.6650829315186,13.5403413772583,11.852108001709,20.7670059204102,14.8866815567017,,False,0,10.4435527898974,False,0,True,False,False,False,False
5.68,349.976104736328,32.5405197143555,27.7097644805908,13.51296043396,11.8280992507935,20.8670063018799,14.9106903076172,,False,0,10.3501226090948,False,0,True,False,False,False,False
5.7,349.873443603516,32.5405197143555,27.7097644805908,13.51296043396,11.8280992507935,20.8670063018799,14.9106903076172,,False,0,10.2568163268842,False,0,True,False,False,False,False
5.72,349.768676757813,32.5405197143555,27.7097644805908,13.51296043396,11.8280992507935,20.8670063018799,14.9106903076172,,False,0,10.1636373555828,False,0,True,False,False,False,False
5.74,349.661743164063,32.2405204772949,27.8438110351563,13.4308185577393,11.7560710906982,21.1670055389404,14.9827184677124,,False,0,10.070589229056,False,0,True,False,False,False,False
5.76,349.552612304688,32.1405220031738,27.8884925842285,13.4034376144409,11.7320613861084,21.2670040130615,15.0067281723022,,False,0,9.97767560793479,False,0,True,False,False,False,False
5.78,349.396911621094,32.1405220031738,27.8884925842285,13.4034376144409,11.7320613861084,21.2670040130615,15.0067281723022,,False,0,9.78622596011868,False,0,True,False,False,False,False
5.8,349.235473632813,31.9405212402344,27.977855682373,13.3486757278442,11.684042930603,21.467004776001,15.0547466278076,,False,0,9.59510768951196,False,0,True,False,False,False,False
5.82,349.068237304688,31.9405212402344,27.977855682373,13.3486757278442,11.684042930603,21.467004776001,15.0547466278076,,False,0,9.40435562282014,False,0,True,False,False,False,False
5.84,348.895446777344,31.7405223846436,4.71670913696289,13.2939147949219,11.6360244750977,21.6670036315918,15.102765083313,,False,0,9.21401271705929,False,0,True,False,False,False,False
5.86,348.717529296875,31.7405223846436,4.71670913696289,13.2939147949219,11.6360244750977,21.6670036315918,15.102765083313,,False,0,9.02412883431884,False,0,True,False,False,False,False
5.88,348.535308837891,31.5405235290527,4.48862552642822,13.2391529083252,11.5880060195923,21.8670024871826,15.1507835388184,,False,0,8.83477635603719,False,0,True,False,False,False,False
5.9,348.350128173828,31.5405235290527,4.48862552642822,13.2391529083252,11.5880060195923,21.8670024871826,15.1507835388184,,False,0,8.64605755040744,False,0,True,False,False,False,False
5.92,348.164093017578,31.5405235290527,4.48862552642822,13.2391529083252,11.5880060195923,21.8670024871826,15.1507835388184,,False,0,8.4581262300302,False,0,True,False,False,False,False
5.94,347.980529785156,31.2405242919922,4.14650011062622,13.1570110321045,11.5159778594971,22.1670017242432,15.2228116989136,,False,0,8.27122658445234,False,0,True,False,False,False,False
5.96,347.80419921875,31.1405239105225,4.03245830535889,13.1296300888062,11.4919681549072,22.2670021057129,15.2468214035034,,False,0,8.0857732524478,False,0,True,False,False,False,False
5.98,347.641937255859,31.1405239105225,4.03245830535889,13.1296300888062,11.4919681549072,22.2670021057129,15.2468214035034,,False,0,7.90249498704863,False,0,True,False,False,False,False
6,347.503021240234,30.9405250549316,3.8043749332428,13.0748682022095,11.4439496994019,22.4670009613037,15.2948398590088,,False,0,7.72270964281681,False,0,True,False,False,False,False
6.02,347.399108886719,30.9405250549316,3.8043749332428,13.0748682022095,11.4439496994019,22.4670009613037,15.2948398590088,,False,0,7.54884240566276,False,0,True,False,False,False,False
6.04,347.341979980469,30.9405250549316,3.8043749332428,13.0748682022095,11.4439496994019,22.4670009613037,15.2948398590088,,False,0,7.38534271139651,False,0,True,False,False,False,False
6.06,347.335144042969,30.6405258178711,3.4622495174408,12.9927263259888,11.3719215393066,22.7670001983643,15.366868019104,,False,0,7.24013849998482,False,0,True,False,False,False,False
6.08,347.343078613281,30.54052734375,3.34820771217346,12.9653453826904,11.3479127883911,22.8669986724854,15.3908767700195,,False,0,7.12528803171741,False,0,True,False,False,False,False
6.1,347.215484619141,30.54052734375,3.34820771217346,12.9653453826904,11.3479127883911,22.8669986724854,15.3908767700195,,False,0,7.03908291364361,False,-0.025000000372529,True,False,False,False,False
6.12,347.181518554688,30.54052734375,3.34820771217346,12.9653453826904,11.3479127883911,22.8669986724854,15.3908767700195,,False,0,6.97255776908397,False,-0.025000000372529,True,False,False,False,False
6.14,347.218292236328,30.1934947967529,3.01797819137573,12.9365739822388,11.2594928741455,23.1313858032227,15.416955947876,,False,0,6.94753202023535,False,-0.025000000372529,True,False,False,False,False
6.16,347.239227294922,30.0934944152832,2.90329742431641,12.909836769104,11.2361698150635,23.2313861846924,15.4402704238892,,False,0,6.93699413300622,False,0,True,False,False,False,False
6.18,347.174835205078,30.0934944152832,2.90329742431641,12.909836769104,11.2361698150635,23.2313861846924,15.4402704238892,,False,0,6.93416437093496,False,0,True,False,False,False,False
6.2,347.097991943359,29.8934955596924,2.6739354133606,12.8563537597656,11.1895341873169,23.4313850402832,15.4869060516357,,False,0,6.93572193004208,False,0,True,False,False,False,False
6.22,347.013000488281,29.8934955596924,2.6739354133606,12.8563537597656,11.1895341873169,23.4313850402832,15.4869060516357,,False,0,6.93986245418374,False,-0.025000000372529,True,False,False,False,False
6.24,346.992279052734,29.6634922027588,2.45112609863281,12.8383836746216,11.1321630477905,23.6076965332031,15.5174169540405,,False,0,6.94545824533092,False,-0.025000000372529,True,False,False,False,False
6.26,346.969482421875,29.6634922027588,2.45112609863281,12.8383836746216,11.1321630477905,23.6076965332031,15.5174169540405,,False,0,6.95190454716741,False,0,True,False,False,False,False
6.28,346.876403808594,29.4634914398193,2.2209038734436,12.7857599258423,11.0864505767822,23.8076972961426,15.5631332397461,,False,0,6.95894368988189,False,0,True,False,False,False,False
6.3,346.782196044922,29.4634914398193,2.2209038734436,12.7857599258423,11.0864505767822,23.8076972961426,15.5631332397461,,False,0,6.96636243987436,False,-0.025000000372529,True,False,False,False,False
6.32,346.757049560547,29.4634914398193,2.2209038734436,12.7857599258423,11.0864505767822,23.8076972961426,15.5631332397461,,False,0,6.97393573088716,False,-0.025000000372529,True,False,False,False,False
6.34,346.732543945313,29.1203269958496,2.15538740158081,12.7607564926147,11.0027103424072,24.0724258422852,15.6076345443726,,False,0,6.98158942643337,False,-0.025000000372529,True,False,False,False,False
6.36,346.708892822266,29.0063419342041,2.18794274330139,12.7530012130737,10.9753913879395,24.1608238220215,15.6221542358398,,False,0,6.98927393311251,False,-0.025000000372529,True,False,False,False,False
6.38,346.686157226563,29.0063419342041,2.18794274330139,12.7530012130737,10.9753913879395,24.1608238220215,15.6221542358398,,False,0,6.99695693849447,False,0,True,False,False,False,False
6.4,346.594482421875,28.806339263916,2.26744341850281,12.702109336853,10.9315099716187,24.3608245849609,15.6660356521606,,False,0,7.00472403803788,False,0,True,False,False,False,False
6.42,346.502746582031,28.806339263916,2.26744341850281,12.702109336853,10.9315099716187,24.3608245849609,15.6660356521606,,False,0,7.01256486514068,False,-0.025000000372529,True,False,False,False,False
6.44,346.481201171875,28.806339263916,2.26744341850281,12.702109336853,10.9315099716187,24.3608245849609,15.6660356521606,,False,0,7.02037311174272,False,-0.025000000372529,True,False,False,False,False
6.46,346.460723876953,28.4658584594727,2.3606915473938,12.6803979873657,10.8513956069946,24.6262054443359,15.7085781097412,,False,0,7.0281432901084,False,-0.025000000372529,True,False,False,False,False
6.48,346.441284179688,28.3527526855469,2.39060020446777,12.6737499237061,10.8252792358398,24.7148284912109,15.7224464416504,,False,0,7.03586789583894,False,-0.025000000372529,True,False,False,False,False
6.5,346.422912597656,28.3527526855469,2.39060020446777,12.6737499237061,10.8252792358398,24.7148284912109,15.7224464416504,,False,0,7.04354983459742,False,-0.0500000007450581,True,False,False,False,False
6.52,346.475799560547,28.3527526855469,2.39060020446777,12.6737499237061,10.8252792358398,24.7148284912109,15.7224464416504,,False,0,7.05108364189914,False,-0.0500000007450581,True,False,False,False,False
6.54,346.530548095703,27.9777317047119,2.45083022117615,12.7121706008911,10.7356786727905,24.9487037658691,3.16204380989075,,False,0,7.05846601932519,False,-0.0500000007450581,True,False,False,False,False
6.56,346.587097167969,27.8196067810059,2.44469285011292,12.7840995788574,10.6943798065186,24.9966793060303,2.80894875526428,,False,0,7.0656966510518,False,-0.125,True,False,False,False,False
6.58,346.854614257813,27.8196067810059,2.44469285011292,12.7840995788574,10.6943798065186,24.9966793060303,2.80894875526428,,False,0,7.07247615526827,False,-0.200000002980232,True,False,False,False,False
6.6,347.331573486328,27.4581165313721,2.38276076316834,13.0658664703369,10.5990924835205,25.0505065917969,2.128751039505,,False,0,7.07851910404746,False,-0.200000002980232,True,False,False,False,False
6.62,347.810211181641,27.4581165313721,2.38276076316834,13.0658664703369,10.5990924835205,25.0505065917969,2.128751039505,,False,0,7.08384211682407,False,-0.0500000007450581,True,False,False,False,False
6.64,347.885131835938,27.4581165313721,2.38276076316834,13.0658664703369,10.5990924835205,25.0505065917969,2.128751039505,,False,0,7.0890086824093,False,-0.0500000007450581,True,False,False,False,False
6.66,347.961730957031,27.1071319580078,2.4113564491272,13.1417093276978,10.5366544723511,25.3034534454346,1.47303438186646,,False,0,7.09401535635781,False,-0.0500000007450581,True,False,False,False,False
6.68,348.039978027344,26.9760646820068,2.40524768829346,13.2136220932007,10.5114974975586,25.3743419647217,1.48440206050873,,False,0,7.09886461547579,False,-0.100000001490116,True,False,False,False,False
6.7,348.254699707031,26.9760646820068,2.40524768829346,13.2136220932007,10.5114974975586,25.3743419647217,1.48440206050873,,False,0,7.10337400221401,False,-0.025000000372529,True,False,False,False,False
6.72,348.270446777344,26.7614116668701,25.3010768890381,13.2271203994751,10.4808177947998,25.5604476928711,1.50853979587555,,False,0,7.10781422157394,False,-0.025000000372529,True,False,False,False,False
6.74,348.287078857422,26.7614116668701,25.3010768890381,13.2271203994751,10.4808177947998,25.5604476928711,1.50853979587555,,False,0,7.11218536700199,False,-0.0750000029802322,True,False,False,False,False
6.76,348.438934326172,26.5209121704102,24.9228954315186,13.3355388641357,10.4418277740479,25.7214603424072,1.52931523323059,,False,0,7.11630674829199,False,-0.0750000029802322,True,False,False,False,False
6.78,348.592864990234,26.5209121704102,24.9228954315186,13.3355388641357,10.4418277740479,25.7214603424072,1.52931523323059,,False,0,7.12018214973993,False,-0.100000001490116,True,False,False,False,False
6.8,348.815399169922,26.274528503418,24.4271507263184,13.5012550354004,10.4035615921021,25.8761100769043,1.54656136035919,,False,0,7.12372430882355,False,-0.100000001490116,True,False,False,False,False
6.82,349.040283203125,26.274528503418,24.4271507263184,13.5012550354004,10.4035615921021,25.8761100769043,1.54656136035919,,False,0,7.1269383831078,False,-0.150000005960464,True,False,False,False,False
6.84,349.399047851563,26.0206642150879,23.7130260467529,13.7860717773438,10.3667020797729,26.0226249694824,1.55882227420807,,False,0,7.12966327208167,False,-0.150000005960464,True,False,False,False,False
6.86,349.760192871094,26.0206642150879,23.7130260467529,13.7860717773438,10.3667020797729,26.0226249694824,1.55882227420807,,False,0,7.13190782358459,False,-0.0500000007450581,True,False,False,False,False
6.88,349.864135742188,25.8068428039551,23.4984607696533,13.876690864563,10.3490390777588,26.2086772918701,1.57012164592743,,False,0,7.13399923803871,False,-0.0500000007450581,True,False,False,False,False
6.9,349.969573974609,25.8068428039551,23.4984607696533,13.876690864563,10.3490390777588,26.2086772918701,1.57012164592743,,False,0,7.13594127951153,False,-0.150000005960464,True,False,False,False,False
6.92,350.335021972656,25.5775012969971,22.8488349914551,14.2020559310913,10.3491954803467,26.3785934448242,1.57677376270294,,False,0,7.13742442801313,False,-0.150000005960464,True,False,False,False,False
6.94,350.702880859375,25.5775012969971,22.8488349914551,14.2020559310913,10.3491954803467,26.3785934448242,1.57677376270294,,False,0,7.13846578037587,False,-0.025000000372529,True,False,False,False,False
6.96,350.754333496094,25.3743515014648,22.7517280578613,14.2529754638672,10.3422899246216,26.575309753418,1.58220338821411,,False,0,7.13943347209179,False,-0.025000000372529,True,False,False,False,False
6.98,350.806549072266,25.3743515014648,22.7517280578613,14.2529754638672,10.3422899246216,26.575309753418,1.58220338821411,,False,0,7.14033023478521,False,-0.100000001490116,True,False,False,False,False
7,351.050750732422,25.1666793823242,22.3489189147949,14.4906101226807,10.3358325958252,26.767162322998,1.58502888679504,,False,0,7.14094300205049,False,-0.100000001490116,True,False,False,False,False
7.02,351.297149658203,25.1666793823242,22.3489189147949,14.4906101226807,10.3358325958252,26.767162322998,1.58502888679504,,False,0,7.14127722239398,False,-0.0500000007450581,True,False,False,False,False
7.04,351.419586181641,24.9657402038574,22.1541442871094,14.6154108047485,10.3346614837646,26.9661235809326,1.58574676513672,,False,0,7.14147509740446,False,-0.0500000007450581,True,False,False,False,False
7.06,351.543365478516,24.8658008575439,22.1057777404785,14.647590637207,10.3348188400269,27.0661849975586,1.58561706542969,,False,0,7.14153769072536,False,-0.025000000372529,True,False,False,False,False
7.08,351.605590820313,24.8658008575439,22.1057777404785,14.647590637207,10.3348188400269,27.0661849975586,1.58561706542969,,False,0,7.14153353325561,False,-0.174999997019768,True,False,False,False,False
7.1,352.044952392578,24.8658008575439,22.1057777404785,14.647590637207,10.3348188400269,27.0661849975586,1.58561706542969,,False,0,7.14107443236239,False,-0.174999997019768,True,False,False,False,False
7.12,352.486907958984,24.5942859649658,21.1521377563477,15.3826818466187,10.3547325134277,27.3974494934082,15.6752300262451,,False,0,7.14018424453449,False,-0.174999997019768,True,False,False,False,False
7.14,352.931518554688,24.4996776580811,21.0620231628418,15.4646434783936,10.3620710372925,27.503454208374,15.6735963821411,,False,0,7.13888838104832,False,-0.0500000007450581,True,False,False,False,False
7.16,353.071929931641,24.4996776580811,21.0620231628418,15.4646434783936,10.3620710372925,27.503454208374,15.6735963821411,,False,0,7.13748248560163,False,-0.0750000029802322,True,False,False,False,False
7.18,353.275085449219,24.3185501098633,20.8025989532471,15.7122077941895,10.3820123672485,27.7247428894043,15.6737613677979,,False,0,7.13591574422053,False,-0.0750000029802322,True,False,False,False,False
7.2,353.480133056641,24.3185501098633,20.8025989532471,15.7122077941895,10.3820123672485,27.7247428894043,15.6737613677979,,False,0,7.13419208687147,False,0,True,False,False,False,False
7.22,353.503784179688,24.3185501098633,20.8025989532471,15.7122077941895,10.3820123672485,27.7247428894043,15.6737613677979,,False,0,7.13247364133279,False,0,True,False,False,False,False
7.24,353.527435302734,24.0185489654541,20.7764911651611,15.7419748306274,10.4016771316528,28.0247459411621,15.6540956497192,,False,0,7.13076041137246,False,0,True,False,False,False,False
7.26,353.551086425781,23.9185466766357,20.7677936553955,15.7518968582153,10.4082336425781,28.1247463226318,15.6475400924683,,False,0,7.12905240075066,False,0,True,False,False,False,False
7.28,353.574737548828,23.9185466766357,20.7677936553955,15.7518968582153,10.4082336425781,28.1247463226318,15.6475400924683,,False,0,7.1273496132197,False,-0.025000000372529,True,False,False,False,False
7.3,353.659484863281,23.9185466766357,20.7677936553955,15.7518968582153,10.4082336425781,28.1247463226318,15.6475400924683,,False,0,7.12560147787834,False,-0.025000000372529,True,False,False,False,False
7.32,353.744934082031,23.6292724609375,20.6223659515381,15.9022760391235,10.4336519241333,28.4374694824219,15.6338605880737,,False,0,7.12380856255657,False,-0.025000000372529,True,False,False,False,False
7.34,353.831146240234,23.6292724609375,20.6223659515381,15.9022760391235,10.4336519241333,28.4374694824219,15.6338605880737,,False,0,7.12197145481785,False,0,True,False,False,False,False
7.36,353.857238769531,23.4292736053467,20.6033363342285,15.9242630004883,10.4480791091919,28.6374683380127,15.6194343566895,,False,0,7.12014073424798,False,0,True,False,False,False,False
7.38,353.88330078125,23.3330116271973,20.5548858642578,15.9757633209229,10.4570922851563,28.7420482635498,15.6145858764648,,False,0,7.11831640577503,False,-0.025000000372529,True,False,False,False,False
7.4,353.97021484375,23.3330116271973,20.5548858642578,15.9757633209229,10.4570922851563,28.7420482635498,15.6145858764648,,False,0,7.11644890444073,False,0,True,False,False,False,False
7.42,353.997100830078,23.1330108642578,20.5353183746338,15.9984722137451,10.4719572067261,28.9420490264893,15.599720954895,,False,0,7.11458821415377,False,0,True,False,False,False,False
7.44,354.024017333984,23.1330108642578,20.5353183746338,15.9984722137451,10.4719572067261,28.9420490264893,15.599720954895,,False,0,7.11273434025945,False,-0.025000000372529,True,False,False,False,False
7.46,354.111633300781,22.9407119750977,20.4384670257568,16.1036167144775,10.4908056259155,29.1517353057861,15.5895776748657,,False,0,7.11084017234807,False,-0.025000000372529,True,False,False,False,False
7.48,354.199981689453,22.9407119750977,20.4384670257568,16.1036167144775,10.4908056259155,29.1517353057861,15.5895776748657,,False,0,7.10890636113208,False,-0.100000001490116,True,False,False,False,False
7.5,354.470489501953,22.7756633758545,20.1184844970703,16.4697914123535,10.5245351791382,29.3963890075684,15.595703125,,False,0,7.10679726799658,False,-0.100000001490116,True,False,False,False,False
7.52,354.743469238281,22.7756633758545,20.1184844970703,16.4697914123535,10.5245351791382,29.3963890075684,15.595703125,,False,0,7.10452317691473,False,-0.125,True,False,False,False,False
