timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
26,8.19398880004883,35.749267578125,13.7362861633301,25.3621768951416,15.0726718902588,16.8299255371094,11.2514228820801,,False,0,13.9793616874887,False,0,True,False,False,False,False
26.02,8.25501155853271,35.5492706298828,13.6976118087769,25.4154071807861,15.1043500900269,17.0299243927002,11.219744682312,,False,0,13.8839442160965,False,0,True,False,False,False,False
26.04,8.31694602966309,35.5492706298828,13.6976118087769,25.4154071807861,15.1043500900269,17.0299243927002,11.219744682312,,False,0,13.7885916831269,False,0,True,False,False,False,False
26.06,8.37980937957764,35.3492698669434,13.6589374542236,25.4686374664307,15.1360282897949,17.229923248291,11.1880655288696,,False,0,13.6933054451648,False,0,True,False,False,False,False
26.08,8.4436206817627,35.3492698669434,13.6589374542236,25.4686374664307,15.1360282897949,17.229923248291,11.1880655288696,,False,0,13.5980868958625,False,0,True,False,False,False,False
26.1,8.50840854644775,35.1492729187012,13.6202630996704,25.5218658447266,15.167706489563,17.4299221038818,11.1563873291016,,False,0,13.5029374671788,False,0,True,False,False,False,False
26.12,8.57418727874756,35.1492729187012,13.6202630996704,25.5218658447266,15.167706489563,17.4299221038818,11.1563873291016,,False,0,13.4078586306658,False,0,True,False,False,False,False
26.14,8.64098644256592,34.9492721557617,13.5815887451172,25.5750961303711,15.1993846893311,17.6299209594727,11.1247091293335,,False,0,13.3128518988068,False,0,True,False,False,False,False
26.16,8.70882225036621,34.9492721557617,13.5815887451172,25.5750961303711,15.1993846893311,17.6299209594727,11.1247091293335,,False,0,13.2179188264066,False,0,True,False,False,False,False
26.18,8.7777271270752,34.7492752075195,13.542914390564,25.6283264160156,15.2310628890991,17.8299198150635,11.0930309295654,,False,0,13.1230610120372,False,0,True,False,False,False,False
26.2,8.84771919250488,34.7492752075195,13.542914390564,25.6283264160156,15.2310628890991,17.8299198150635,11.0930309295654,,False,0,13.0282800995408,False,0,True,False,False,False,False
26.22,8.9188289642334,34.5492744445801,13.5042381286621,25.6815605163574,15.2627334594727,18.0299186706543,11.0613470077515,,False,0,12.9335777795936,False,0,True,False,False,False,False
26.24,8.99108409881592,34.5492744445801,13.5042381286621,25.6815605163574,15.2627334594727,18.0299186706543,11.0613470077515,,False,0,12.8389561208019,False,0,True,False,False,False,False
26.26,9.06451034545898,34.3492774963379,13.4655609130859,25.7347946166992,15.2944135665894,18.2299175262451,11.0296669006348,,False,0,12.7444165925547,False,0,True,False,False,False,False
26.28,9.13913440704346,34.3492774963379,13.4655609130859,25.7347946166992,15.2944135665894,18.2299175262451,11.0296669006348,,False,0,12.6499606971501,False,0,True,False,False,False,False
26.3,9.21498584747314,34.1492767333984,13.4016542434692,25.7880249023438,15.3260917663574,18.4299163818359,10.9979887008667,,False,0,12.5555906590078,False,0,True,False,False,False,False
26.32,9.29209136962891,34.1492767333984,13.4016542434692,25.7880249023438,15.3260917663574,18.4299163818359,10.9979887008667,,False,0,12.4613084287305,False,0,True,False,False,False,False
26.34,9.37049388885498,33.9492797851563,13.3629751205444,25.8412609100342,15.3577737808228,18.6299152374268,10.9663066864014,,False,0,12.3671163686655,False,0,True,False,False,False,False
26.36,9.45021724700928,33.9492797851563,13.3629751205444,25.8412609100342,15.3577737808228,18.6299152374268,10.9663066864014,,False,0,12.2730162029513,False,0,True,False,False,False,False
26.38,9.53129291534424,33.7492790222168,13.3243007659912,25.8944931030273,15.3894519805908,18.8299140930176,10.9346284866333,,False,0,12.179009697157,False,0,True,False,False,False,False
26.4,9.6137580871582,33.7492790222168,13.3243007659912,25.8944931030273,15.3894519805908,18.8299140930176,10.9346284866333,,False,0,12.0850993993118,False,0,True,False,False,False,False
26.42,9.6976490020752,33.5492820739746,13.285626411438,25.9477233886719,15.4211301803589,19.0299129486084,10.9029502868652,,False,0,11.9912875697865,False,0,True,False,False,False,False
26.44,9.78299999237061,33.5492820739746,13.285626411438,25.9477233886719,15.4211301803589,19.0299129486084,10.9029502868652,,False,0,11.8975765378354,False,0,True,False,False,False,False
26.46,9.8698558807373,33.3492813110352,13.2469520568848,26.0009536743164,15.452808380127,19.2299118041992,10.8712720870972,,False,0,11.8039687041373,False,0,True,False,False,False,False
26.48,9.95824909210205,33.3492813110352,13.2469520568848,26.0009536743164,15.452808380127,19.2299118041992,10.8712720870972,,False,0,11.7104665434438,False,0.025000000372529,True,False,False,False,False
26.5,9.98364353179932,33.1266250610352,13.2509937286377,25.8980979919434,15.473464012146,19.4167613983154,10.832688331604,,False,0,11.6169945089495,False,0.025000000372529,True,False,False,False,False
26.52,10.0099782943726,33.1266250610352,13.2509937286377,25.8980979919434,15.473464012146,19.4167613983154,10.832688331604,,False,0,11.5235529554701,False,0.025000000372529,True,False,False,False,False
26.54,10.0372819900513,32.9047546386719,13.2563915252686,25.7954902648926,15.4935092926025,19.6038646697998,10.7952375411987,,False,0,11.4301445234551,False,0.025000000372529,True,False,False,False,False
26.56,10.0655794143677,32.9047546386719,13.2563915252686,25.7954902648926,15.4935092926025,19.6038646697998,10.7952375411987,,False,0,11.3367696095872,False,0.025000000372529,True,False,False,False,False
26.58,10.094895362854,32.6836738586426,13.2631540298462,25.6931343078613,15.5129537582397,19.7912254333496,10.7589120864868,,False,0,11.243429467809,False,0.025000000372529,True,False,False,False,False
26.6,10.1252546310425,32.6836738586426,13.2631540298462,25.6931343078613,15.5129537582397,19.7912254333496,10.7589120864868,,False,0,11.1501268487761,False,0.025000000372529,True,False,False,False,False
26.62,10.1566886901855,32.4633674621582,13.271297454834,25.5910186767578,15.531795501709,19.9788570404053,10.7237100601196,,False,0,11.0568608250172,False,0.025000000372529,True,False,False,False,False
26.64,10.1892223358154,32.4633674621582,13.271297454834,25.5910186767578,15.531795501709,19.9788570404053,10.7237100601196,,False,0,10.9636337924204,False,0.025000000372529,True,False,False,False,False
26.66,10.2228899002075,32.243824005127,13.2808399200439,25.4891147613525,15.5500335693359,20.1667461395264,10.6896276473999,,False,0,10.8704490527835,False,0.025000000372529,True,False,False,False,False
26.68,10.2576971054077,32.243824005127,13.2808399200439,25.4891147613525,15.5500335693359,20.1667461395264,10.6896276473999,,False,0,10.7773113763243,False,0.025000000372529,True,False,False,False,False
26.7,10.2937240600586,32.0250434875488,13.2917804718018,25.3874549865723,15.5676794052124,20.3549270629883,10.6566600799561,,False,0,10.6842126092644,False,0.025000000372529,True,False,False,False,False
26.72,10.3309707641602,32.0250434875488,13.2917804718018,25.3874549865723,15.5676794052124,20.3549270629883,10.6566600799561,,False,0,10.5911590175103,False,0.0500000007450581,True,False,False,False,False
26.74,10.3044233322144,31.7895889282227,13.3499813079834,25.1437740325928,15.5757446289063,20.5322608947754,10.61949634552,,False,0,10.4980709192152,False,0.0500000007450581,True,False,False,False,False
26.76,10.2785673141479,31.7895889282227,13.3499813079834,25.1437740325928,15.5757446289063,20.5322608947754,10.61949634552,,False,0,10.4049511428948,False,0.0500000007450581,True,False,False,False,False
26.78,10.2534151077271,31.5568542480469,13.4122142791748,24.9045963287354,15.5832376480103,20.7109870910645,10.5849618911743,,False,0,10.3118006823652,False,0.0500000007450581,True,False,False,False,False
26.8,10.2289991378784,31.5568542480469,13.4122142791748,24.9045963287354,15.5832376480103,20.7109870910645,10.5849618911743,,False,0,10.2186205490876,False,0.025000000372529,True,False,False,False,False
26.82,10.2702713012695,31.3415088653564,13.4306373596191,5.5307788848877,15.5979385375977,20.900857925415,10.5575065612793,,False,0,10.1254876292056,False,0.025000000372529,True,False,False,False,False
26.84,10.3129529953003,31.3415088653564,13.4306373596191,5.5307788848877,15.5979385375977,20.900857925415,10.5575065612793,,False,0,10.0324084918524,False,0.025000000372529,True,False,False,False,False
26.86,10.3570747375488,31.1268634796143,13.4505624771118,5.29436588287354,15.6120500564575,21.0910415649414,10.5311517715454,,False,0,9.93938177494841,False,0.025000000372529,True,False,False,False,False
26.88,10.4854049682617,31.019811630249,13.4610900878906,5.17552995681763,15.6188869476318,21.1862506866455,10.5997438430786,,False,0,9.75048201592944,False,0.025000000372529,True,False,False,False,False
26.9,10.6219177246094,31.019811630249,13.4610900878906,5.17552995681763,15.6188869476318,21.1862506866455,10.5997438430786,,False,0,9.56211217735724,False,0.0500000007450581,True,False,False,False,False
26.92,10.7017612457275,31.019811630249,13.4610900878906,5.17552995681763,15.6188869476318,21.1862506866455,10.5997438430786,,False,0,9.37428715405869,False,0.0500000007450581,True,False,False,False,False
26.94,10.7906360626221,30.6808853149414,13.5698413848877,4.84252882003784,15.6279468536377,21.459415435791,10.4763975143433,,False,0,9.18714346269877,False,0.0500000007450581,True,False,False,False,False
26.96,10.8897466659546,30.6808853149414,13.5698413848877,4.84252882003784,15.6279468536377,21.459415435791,10.4763975143433,,False,0,9.00086248962069,False,0.025000000372529,True,False,False,False,False
26.98,11.0667572021484,30.4692058563232,13.5968723297119,4.59971141815186,15.6394348144531,21.6511974334717,10.4549465179443,,False,0,8.81578852474174,False,0.025000000372529,True,False,False,False,False
27,11.2587213516235,30.3636093139648,13.6109867095947,4.47762584686279,15.6449604034424,21.747220993042,10.4446277618408,,False,0,8.6322930878024,False,0.025000000372529,True,False,False,False,False
27.02,11.4682960510254,30.3636093139648,13.6109867095947,4.47762584686279,15.6449604034424,21.747220993042,10.4446277618408,,False,0,8.45090198373791,False,0.025000000372529,True,False,False,False,False
27.04,11.6989278793335,30.3636093139648,13.6109867095947,4.47762584686279,15.6449604034424,21.747220993042,10.4446277618408,,False,0,8.2723808025497,False,0.025000000372529,True,False,False,False,False
27.06,11.9548559188843,30.047815322876,13.6557569503784,4.10863924026489,15.660662651062,22.0358028411865,10.4153022766113,,False,0,8.0978474196852,False,0.025000000372529,True,False,False,False,False
27.08,12.2411260604858,29.9428730010986,13.671498298645,3.98471546173096,15.6656055450439,22.1321773529053,10.4060707092285,,False,0,7.92895727766768,False,0.025000000372529,True,False,False,False,False
27.1,12.5629825592041,29.9428730010986,13.671498298645,3.98471546173096,15.6656055450439,22.1321773529053,10.4060707092285,,False,0,7.76816637515464,False,0.025000000372529,True,False,False,False,False
27.12,12.924090385437,29.9428730010986,13.671498298645,3.98471546173096,15.6656055450439,22.1321773529053,10.4060707092285,,False,0,7.61911209228353,False,0.025000000372529,True,False,False,False,False
27.14,13.321722984314,29.6290111541748,13.7212047576904,3.61012196540833,15.6795625686646,22.4218368530273,10.379997253418,,False,0,7.48700249948704,False,0.025000000372529,True,False,False,False,False
27.16,13.7348222732544,29.6290111541748,13.7212047576904,3.61012196540833,15.6795625686646,22.4218368530273,10.379997253418,,False,0,7.37848875839796,False,0.025000000372529,True,False,False,False,False
27.18,14.0963916778564,29.4205551147461,13.7564344406128,3.35799360275269,15.6881437301636,22.6154079437256,10.3639650344849,,False,0,7.29783180858059,False,0.025000000372529,True,False,False,False,False
27.2,14.2824001312256,29.3165607452393,13.7746839523315,3.23119688034058,15.6922178268433,22.7123394012451,10.3563528060913,,False,0,7.22210656582885,False,0.025000000372529,True,False,False,False,False
27.22,14.4403276443481,29.3165607452393,13.7746839523315,3.23119688034058,15.6922178268433,22.7123394012451,10.3563528060913,,False,0,7.16600221244196,False,0.100000001490116,True,False,False,False,False
27.24,14.3233480453491,29.3165607452393,13.7746839523315,3.23119688034058,15.6922178268433,22.7123394012451,10.3563528060913,,False,0,7.15211539677036,False,0.100000001490116,True,False,False,False,False
27.26,14.1494159698486,28.9798240661621,14.0869083404541,2.89916610717773,15.6866245269775,22.9836826324463,10.3292074203491,,False,0,7.14696591930633,False,0.100000001490116,True,False,False,False,False
27.28,13.9377889633179,28.8756885528564,14.1401653289795,2.77381086349487,15.6876125335693,23.0804004669189,10.3245038986206,,False,0,7.14499763320651,False,0.0500000007450581,True,False,False,False,False
27.3,13.843222618103,28.8756885528564,14.1401653289795,2.77381086349487,15.6876125335693,23.0804004669189,10.3245038986206,,False,0,7.14447023740191,False,0.174999997019768,True,False,False,False,False
27.32,13.3827342987061,28.6621971130371,14.5615320205688,2.57433819770813,15.6830263137817,23.2696666717529,10.3169593811035,,False,0,7.14405236108495,False,0.174999997019768,True,False,False,False,False
27.34,12.9133825302124,28.6621971130371,14.5615320205688,2.57433819770813,15.6830263137817,23.2696666717529,10.3169593811035,,False,0,7.14337962036142,False,0.0750000029802322,True,False,False,False,False
27.36,12.7129020690918,28.4646148681641,14.7580137252808,2.48720669746399,15.6829252243042,24.3246192932129,10.3192863464355,,False,0,7.14266306065438,False,0.0750000029802322,True,False,False,False,False
27.38,12.5079174041748,28.4646148681641,14.7580137252808,2.48720669746399,15.6829252243042,24.3246192932129,10.3192863464355,,False,0,7.14179798765467,False,0.125,True,False,False,False,False
27.4,12.1635370254517,28.2794322967529,15.1071214675903,2.42914128303528,15.686107635498,23.6840839385986,10.3297252655029,,False,0,7.14054348311756,False,0.125,True,False,False,False,False
27.42,11.8166007995605,28.2794322967529,15.1071214675903,2.42914128303528,15.686107635498,23.6840839385986,10.3297252655029,,False,0,7.13887968277462,False,0.025000000372529,True,False,False,False,False
27.44,11.7359027862549,28.083984375,15.1892738342285,2.40916442871094,15.6811838150024,23.8879432678223,10.3388614654541,,False,0,7.13715846512274,False,0.025000000372529,True,False,False,False,False
27.46,11.6541185379028,28.083984375,15.1892738342285,2.40916442871094,15.6811838150024,23.8879432678223,10.3388614654541,,False,0,7.13536817530235,False,0.025000000372529,True,False,False,False,False
27.48,11.5714130401611,27.8890399932861,15.27379322052,2.38820362091064,15.6756782531738,24.0922946929932,10.3490753173828,,False,0,7.13349885419306,False,0.025000000372529,True,False,False,False,False
27.5,11.4878740310669,27.8890399932861,15.27379322052,2.38820362091064,15.6756782531738,24.0922946929932,10.3490753173828,,False,0,7.13154825280562,False,0,True,False,False,False,False
27.52,11.4704170227051,27.689037322998,15.2867021560669,2.37637591362,15.6669502258301,24.2922992706299,10.3578042984009,,False,0,7.12960351020356,False,0,True,False,False,False,False
27.54,11.4529047012329,27.689037322998,15.2867021560669,2.37637591362,15.6669502258301,24.2922992706299,10.3578042984009,,False,0,7.12766461066327,False,0,True,False,False,False,False
27.56,11.4353628158569,27.4890327453613,15.2996101379395,2.36454796791077,15.658221244812,24.4923038482666,10.3665323257446,,False,0,7.12572815094984,False,0,True,False,False,False,False
27.58,11.4178123474121,27.4890327453613,15.2996101379395,2.36454796791077,15.658221244812,24.4923038482666,10.3665323257446,,False,0,7.12379408786899,False,0,True,False,False,False,False
27.6,11.4002418518066,27.2890281677246,15.3125200271606,2.35272026062012,15.6494922637939,24.6923065185547,10.3752613067627,,False,0,7.12186416826761,False,0,True,False,False,False,False
27.62,11.3826675415039,27.2890281677246,15.3125200271606,2.35272026062012,15.6494922637939,24.6923065185547,10.3752613067627,,False,0,7.1199366551357,False,0,True,False,False,False,False
27.64,11.3650903701782,27.0890235900879,15.3254270553589,2.34089231491089,15.6407642364502,24.8923110961914,10.3839902877808,,False,0,7.11801155042825,False,0,True,False,False,False,False
27.66,11.3474922180176,26.9890213012695,15.3318796157837,2.33497834205627,15.636399269104,24.9923133850098,10.3883543014526,,False,0,7.11608718211967,False,0,True,False,False,False,False
27.68,11.3298940658569,26.9890213012695,15.3318796157837,2.33497834205627,15.636399269104,24.9923133850098,10.3883543014526,,False,0,7.11416523013934,False,0,True,False,False,False,False
27.7,11.312292098999,26.9890213012695,15.3318796157837,2.33497834205627,15.636399269104,24.9923133850098,10.3883543014526,,False,0,7.11224569644615,False,0,True,False,False,False,False
27.72,11.2946901321411,26.6890144348145,15.351243019104,2.31723666191101,1.71007406711578,25.2923202514648,10.4014472961426,,False,0,7.11032858299866,False,0,True,False,False,False,False
27.74,11.2770805358887,26.6890144348145,15.351243019104,2.31723666191101,1.71007406711578,25.2923202514648,10.4014472961426,,False,0,7.10841389175508,False,0.025000000372529,True,False,False,False,False
27.76,11.1929159164429,26.4943294525146,15.4385251998901,2.29560041427612,1.70120453834534,25.4974060058594,10.3923034667969,,False,0,7.10641707908357,False,0.025000000372529,True,False,False,False,False
27.78,11.1080408096313,26.397159576416,15.483078956604,21.0530757904053,1.69645214080811,25.6001491546631,10.3983516693115,,False,0,7.10433851581483,False,0.025000000372529,True,False,False,False,False
27.8,11.0224599838257,26.397159576416,15.483078956604,21.0530757904053,1.69645214080811,25.6001491546631,10.3983516693115,,False,0,7.10217432584249,False,0.0500000007450581,True,False,False,False,False
27.82,10.870080947876,26.397159576416,15.483078956604,21.0530757904053,1.69645214080811,25.6001491546631,10.3983516693115,,False,0,7.09984504332217,False,0.0500000007450581,True,False,False,False,False
27.84,10.7164726257324,26.1166515350342,15.7377738952637,20.7856826782227,1.6805340051651,25.919319152832,10.4232635498047,,False,0,7.09735415764961,False,0.0500000007450581,True,False,False,False,False
27.86,10.561653137207,26.1166515350342,15.7377738952637,20.7856826782227,1.6805340051651,25.919319152832,10.4232635498047,,False,0,7.09470345206893,False,0.125,True,False,False,False,False
27.88,10.2097406387329,25.9588356018066,16.164737701416,20.3788814544678,1.66815364360809,26.1615772247314,10.4552841186523,,False,0,7.09164997802034,False,0.125,True,False,False,False,False
27.9,9.85607051849365,25.8844928741455,16.3920707702637,20.1825561523438,1.66060507297516,26.287561416626,10.4748458862305,,False,0,7.08821655959544,False,0.125,True,False,False,False,False
27.92,9.50061225891113,25.8844928741455,16.3920707702637,20.1825561523438,1.66060507297516,26.287561416626,10.4748458862305,,False,0,7.084414382436,False,0.125,True,False,False,False,False
27.94,9.14332103729248,25.8844928741455,16.3920707702637,20.1825561523438,1.66060507297516,26.287561416626,10.4748458862305,,False,0,7.08025854087718,False,0.125,True,False,False,False,False
27.96,8.78415298461914,25.679651260376,17.134786605835,19.619836807251,1.63247787952423,26.6854133605957,10.5478687286377,,False,0,7.07576460690673,False,0.125,True,False,False,False,False
27.98,8.42305183410645,25.6844520568848,17.821439743042,19.189733505249,1.62442302703857,26.8947525024414,10.6057329177856,,False,0,7.07094782644594,False,0.325000017881393,True,False,False,False,False
28,7.56081199645996,25.6844520568848,17.821439743042,19.189733505249,1.62442302703857,26.8947525024414,10.6057329177856,,False,0,7.06532823982281,False,0.125,True,False,False,False,False
28.02,7.1919093132019,25.5792789459229,18.4366912841797,18.8537750244141,1.59622406959534,27.1948261260986,10.6792688369751,,False,0,7.05944549132609,False,0.125,True,False,False,False,False
28.04,6.82080221176147,25.5792789459229,18.4366912841797,18.8537750244141,1.59622406959534,27.1948261260986,10.6792688369751,,False,0,7.05332142517561,False,0.100000001490116,True,False,False,False,False
28.06,6.50858211517334,25.5792789459229,18.4366912841797,18.8537750244141,1.59622406959534,27.1948261260986,10.6792688369751,,False,0,7.04702246841101,False,0.100000001490116,True,False,False,False,False
28.08,6.1942663192749,25.4090118408203,19.2714023590088,18.4549560546875,1.54561328887939,27.6343574523926,10.7925109863281,,False,0,7.04056637118434,False,0.100000001490116,True,False,False,False,False
28.1,5.87780237197876,25.3205852508545,19.3732948303223,18.4041690826416,1.52537596225739,27.7469902038574,10.8183794021606,,False,0,7.03396699155485,False,0.025000000372529,True,False,False,False,False
28.12,5.74068784713745,25.3205852508545,19.3732948303223,18.4041690826416,1.52537596225739,27.7469902038574,10.8183794021606,,False,0,7.02737305393072,False,0.025000000372529,True,False,False,False,False
28.14,5.60282897949219,25.1439819335938,19.5805969238281,18.3025245666504,1.48421168327332,27.9728336334229,10.870997428894,,False,0,7.02078999400007,False,0.025000000372529,True,False,False,False,False
28.16,5.46423387527466,25.1439819335938,19.5805969238281,18.3025245666504,1.48421168327332,27.9728336334229,10.870997428894,,False,0,7.01422057521538,False,0.025000000372529,True,False,False,False,False
28.18,5.32488393783569,24.9677181243896,19.7926769256592,18.2007884979248,2.11959838867188,28.1994438171387,10.9247941970825,,False,0,7.00766603619083,False,0.025000000372529,True,False,False,False,False
28.2,5.18477725982666,24.9677181243896,19.7926769256592,18.2007884979248,2.11959838867188,28.1994438171387,10.9247941970825,,False,0,7.00112842471346,False,0,True,False,False,False,False
28.22,5.10402536392212,24.7677116394043,19.8721771240234,18.1498966217041,3.03116869926453,28.3994483947754,10.9686756134033,,False,0,6.99465242660611,False,0,True,False,False,False,False
28.24,5.02320051193237,24.7677116394043,19.8721771240234,18.1498966217041,3.03116869926453,28.3994483947754,10.9686756134033,,False,0,6.98823821316004,False,0.025000000372529,True,False,False,False,False
28.26,4.88228130340576,24.5915851593018,20.0896797180176,18.0482025146484,15.599588394165,28.6270294189453,11.023699760437,,False,0,6.98184813288039,False,0.025000000372529,True,False,False,False,False
28.28,4.74059629440308,24.5915851593018,20.0896797180176,18.0482025146484,15.599588394165,28.6270294189453,11.023699760437,,False,0,6.97548153438217,False,0.025000000372529,True,False,False,False,False
28.3,4.59813213348389,24.4157772064209,20.3121891021729,17.9464092254639,15.5696706771851,28.8554077148438,11.0799160003662,,False,0,6.96914332670951,False,0.025000000372529,True,False,False,False,False
28.32,4.45489597320557,24.4157772064209,20.3121891021729,17.9464092254639,15.5696706771851,28.8554077148438,11.0799160003662,,False,0,6.96283289457879,False,0,True,False,False,False,False
28.34,4.37054586410522,24.2157726287842,20.3959922790527,17.8937892913818,15.5239582061768,29.0554122924805,11.1256284713745,,False,0,6.9565903616248,False,0,True,False,False,False,False
28.36,4.28611373901367,24.1157722473145,20.4378929138184,17.8674793243408,15.5011024475098,29.1554145812988,11.1484851837158,,False,0,6.95041591079897,False,0,True,False,False,False,False
28.38,4.20159769058228,24.1157722473145,20.4378929138184,17.8674793243408,15.5011024475098,29.1554145812988,11.1484851837158,,False,0,6.94430972370458,False,0,True,False,False,False,False
28.4,4.11700057983398,23.9157657623291,20.5216865539551,17.8148593902588,15.4553899765015,29.3554210662842,11.1941976547241,,False,0,6.93827198057285,False,0,True,False,False,False,False
28.42,4.03232431411743,23.9157657623291,20.5216865539551,17.8148593902588,15.4553899765015,29.3554210662842,11.1941976547241,,False,0,6.93230286023919,False,0.025000000372529,True,False,False,False,False
28.44,3.88811206817627,23.7397651672363,20.7507705688477,17.7133197784424,15.4247217178345,29.5851058959961,11.2517242431641,,False,0,6.9263708065329,False,0.025000000372529,True,False,False,False,False
28.46,3.74309992790222,23.7397651672363,20.7507705688477,17.7133197784424,15.4247217178345,29.5851058959961,11.2517242431641,,False,0,6.92047876226071,False,0.0750000029802322,True,False,False,False,False
28.48,3.47874879837036,23.6141796112061,21.2894229888916,17.5170879364014,15.4250345230103,29.8785419464111,11.3353815078735,,False,0,6.91457260198551,False,0.0750000029802322,True,False,False,False,False
28.5,3.21227288246155,23.6141796112061,21.2894229888916,17.5170879364014,15.4250345230103,29.8785419464111,11.3353815078735,,False,0,6.90865898827808,False,0,True,False,False,False,False
28.52,3.12078380584717,23.4141731262207,21.382209777832,17.4610595703125,15.3756313323975,30.0785446166992,11.3847846984863,,False,0,6.90282631621567,False,0,True,False,False,False,False
28.54,3.02919793128967,23.4141731262207,21.382209777832,17.4610595703125,15.3756313323975,30.0785446166992,11.3847846984863,,False,0,6.89707479114886,False,0.025000000372529,True,False,False,False,False
28.56,2.87851452827454,23.2395572662354,21.6324253082275,17.3589134216309,15.3424263000488,30.311393737793,11.4471216201782,,False,0,6.89138152997423,False,0.025000000372529,True,False,False,False,False
28.58,2.72698497772217,23.1783180236816,21.9211711883545,17.262845993042,15.3424587249756,30.4621276855469,11.4918594360352,,False,0,6.88574899718597,False,0.0750000029802322,True,False,False,False,False
28.6,2.45688152313232,23.1783180236816,21.9211711883545,17.262845993042,15.3424587249756,30.4621276855469,11.4918594360352,,False,0,6.88013724146678,False,0,True,False,False,False,False
28.62,2.36087417602539,23.1783180236816,21.9211711883545,17.262845993042,15.3424587249756,30.4621276855469,11.4918594360352,,False,0,6.87461510150958,False,0,True,False,False,False,False
28.64,2.26476001739502,22.8783111572266,22.0691661834717,17.1756706237793,15.264874458313,30.762134552002,11.5694456100464,,False,0,6.86918279344084,False,0,True,False,False,False,False
28.66,2.16854429244995,22.7783088684082,22.1184997558594,17.1466121673584,15.2601013183594,30.8621368408203,11.5953063964844,,False,0,6.8638405305498,False,0,True,False,False,False,False
28.68,2.07222485542297,22.7783088684082,22.1184997558594,17.1466121673584,15.2601013183594,30.8621368408203,11.5953063964844,,False,0,6.85858852324936,False,0,True,False,False,False,False
28.7,1.97579598426819,22.578311920166,22.2171630859375,17.0884952545166,15.2083778381348,31.0621337890625,11.647029876709,,False,0,6.85343059063438,False,0,True,False,False,False,False
28.72,1.87926590442657,22.578311920166,22.2171630859375,17.0884952545166,15.2083778381348,31.0621337890625,11.647029876709,,False,0,6.84836333454408,False,0,True,False,False,False,False
28.74,1.78263199329376,22.3783149719238,22.3158264160156,17.0303783416748,15.1566543579102,31.2621307373047,11.6987524032593,,False,0,6.84338695640552,False,0,True,False,False,False,False
28.76,1.68589818477631,22.3783149719238,22.3158264160156,17.0303783416748,15.1566543579102,31.2621307373047,11.6987524032593,,False,0,6.8385016546144,False,0,True,False,False,False,False
28.78,1.58906090259552,22.1783180236816,22.4144897460938,16.9722595214844,15.1049318313599,31.4621276855469,11.7504768371582,,False,0,6.83370762449752,False,0,True,False,False,False,False
28.8,1.49212396144867,22.1783180236816,22.4144897460938,16.9722595214844,15.1049318313599,31.4621276855469,11.7504768371582,,False,0,6.82900505827578,False,0,True,False,False,False,False
28.82,1.39508509635925,21.9783210754395,22.5131549835205,16.9141426086426,15.0532083511353,31.6621227264404,11.8021993637085,,False,0,6.82439414502752,False,0,True,False,False,False,False
28.84,1.29794657230377,21.9783210754395,22.5131549835205,16.9141426086426,15.0532083511353,31.6621227264404,11.8021993637085,,False,0,6.81987507065233,False,0,True,False,False,False,False
28.86,1.20070970058441,21.7783241271973,22.6118183135986,16.8560256958008,15.001485824585,31.8621196746826,11.8539228439331,,False,0,6.81544801783515,False,0,True,False,False,False,False
28.88,1.10337197780609,21.6783256530762,22.6611499786377,16.8269653320313,14.9756240844727,31.9621181488037,11.8797845840454,,False,0,6.81111316601112,False,0,True,False,False,False,False
28.9,1.00593531131744,21.6783256530762,22.6611499786377,16.8269653320313,14.9756240844727,31.9621181488037,11.8797845840454,,False,0,6.80687069133064,False,0,True,False,False,False,False
28.92,0.908399820327759,21.478328704834,22.7598133087158,16.7688484191895,14.923900604248,32.1621170043945,11.9315071105957,,False,0,6.80272076662501,False,0,True,False,False,False,False
28.94,0.810766220092773,21.478328704834,22.7598133087158,16.7688484191895,14.923900604248,32.1621170043945,11.9315071105957,,False,0,6.79866356137259,False,0,True,False,False,False,False
28.96,0.713035106658936,21.2783317565918,22.8584804534912,16.7107276916504,14.8721761703491,32.3621139526367,11.9832334518433,,False,0,6.79469924166544,False,0,True,False,False,False,False
28.98,0.615198910236359,21.2783317565918,22.8584804534912,16.7107276916504,14.8721761703491,32.3621139526367,11.9832334518433,,False,0,6.79082744973435,False,0,True,False,False,False,False
29,0.517266035079956,21.0783348083496,22.9571514129639,16.6526069641113,14.8204488754272,32.5621109008789,12.0349597930908,,False,0,6.78704887885468,False,0,True,False,False,False,False
29.02,0.419237345457077,21.0783348083496,22.9571514129639,16.6526069641113,14.8204488754272,32.5621109008789,12.0349597930908,,False,0,6.78336368480858,False,0,True,False,False,False,False
29.04,0.321111261844635,20.8783397674561,23.0558242797852,16.5944843292236,14.7687225341797,32.7621078491211,12.0866870880127,,False,0,6.77977201986295,False,0,True,False,False,False,False
29.06,0.222889974713326,20.8783397674561,23.0558242797852,16.5944843292236,14.7687225341797,32.7621078491211,12.0866870880127,,False,0,6.77627403273907,False,0,True,False,False,False,False
29.08,0.12457437813282,20.6783466339111,23.1544952392578,16.5363636016846,14.7169952392578,32.9620971679688,12.1384153366089,,False,0,6.77286986858239,False,0,True,False,False,False,False
