timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.92,2.52722024917603,15.2626485824585,16.8279361724854,17.9356250762939,12.2125978469849,37.7331161499023,14.3200445175171,,False,0,5.61653589835989,False,0,True,False,False,False,False
3.94,2.62114357948303,15.2626485824585,16.8279361724854,17.9356250762939,12.2125978469849,37.7331161499023,14.3200445175171,,False,0,5.61649417592317,False,0.0750000029802322,True,False,False,False,False
3.96,2.53785157203674,15.2626485824585,16.8279361724854,17.9356250762939,12.2125978469849,37.7331161499023,14.3200445175171,,False,0,5.61645623243276,False,0.0750000029802322,True,False,False,False,False
3.98,2.45152354240417,14.9053268432617,16.9839000701904,17.817289352417,12.2240085601807,37.8897285461426,14.2081470489502,,False,0,5.61642299979813,False,0.0750000029802322,True,False,False,False,False
4,2.36214637756348,14.805326461792,16.9620094299316,17.6977519989014,12.2423210144043,37.9897270202637,14.1898374557495,,False,0,5.61638839965704,False,0,True,False,False,False,False
4.02,2.44673705101013,14.805326461792,16.9620094299316,17.6977519989014,12.2423210144043,37.9897270202637,14.1898374557495,,False,0,5.61641068352143,False,0,True,False,False,False,False
4.04,2.53136563301086,14.6053247451782,16.9182395935059,17.4586772918701,12.2789373397827,38.1897277832031,14.1532201766968,,False,0,5.6164898507142,False,0,True,False,False,False,False
4.06,2.61603188514709,14.6053247451782,16.9182395935059,17.4586772918701,12.2789373397827,38.1897277832031,14.1532201766968,,False,0,5.61662589883005,False,0.0500000007450581,True,False,False,False,False
4.08,2.58253645896912,14.6053247451782,16.9182395935059,17.4586772918701,12.2789373397827,38.1897277832031,14.1532201766968,,False,0,5.61677684077954,False,0.0500000007450581,True,False,False,False,False
4.1,2.54699802398682,14.271951675415,17.0103015899658,17.2570514678955,12.3033256530762,38.4013862609863,14.0678930282593,,False,0,5.61693832309245,False,0.0500000007450581,True,False,False,False,False
4.12,2.50939989089966,14.1564626693726,17.0699577331543,17.2164058685303,12.3064975738525,38.459602355957,14.0360469818115,,False,0,5.61711050227739,False,0.0750000029802322,True,False,False,False,False
4.14,2.41072416305542,14.1564626693726,17.0699577331543,17.2164058685303,12.3064975738525,38.459602355957,14.0360469818115,,False,0,5.61726648194605,False,0.100000001490116,True,False,False,False,False
4.16,2.25003504753113,13.9186887741089,17.2520751953125,17.1913814544678,12.3040399551392,38.5562210083008,13.9678316116333,,False,0,5.61739258815238,False,0.100000001490116,True,False,False,False,False
4.18,2.08536839485168,13.9186887741089,17.2520751953125,17.1913814544678,12.3040399551392,38.5562210083008,13.9678316116333,,False,0,5.61748563887853,False,0.325000017881393,True,False,False,False,False
4.2,1.38733768463135,13.9186887741089,17.2520751953125,17.1913814544678,12.3040399551392,38.5562210083008,13.9678316116333,,False,0,5.61742589039419,False,0.325000017881393,True,False,False,False,False
4.22,0.677509427070618,13.4994678497314,18.4530506134033,18.027982711792,12.2274026870728,38.5226249694824,13.8177661895752,,False,0,5.61727256237685,False,0.325000017881393,True,False,False,False,False
4.24,359.955108642578,13.3930435180664,18.5907516479492,18.0349197387695,12.2269449234009,38.6042709350586,13.8058195114136,,False,0,5.61709724298557,False,0.100000001490116,True,False,False,False,False
4.26,359.747253417969,13.3930435180664,18.5907516479492,18.0349197387695,12.2269449234009,38.6042709350586,13.8058195114136,,False,0,5.61693383335582,False,0.225000008940697,True,False,False,False,False
4.28,359.241943359375,13.1769952774048,18.8405914306641,17.4693660736084,12.2179737091064,11.848126411438,13.7835702896118,,False,0,5.61681031697442,False,0.225000008940697,True,False,False,False,False
4.3,358.726959228516,13.0769948959351,18.6976108551025,17.47092628479,12.2190647125244,11.948127746582,13.7824792861938,,False,0,5.616762019881,False,0,True,False,False,False,False
4.32,358.731109619141,13.0769948959351,18.6976108551025,17.47092628479,12.2190647125244,11.948127746582,13.7824792861938,,False,0,5.61671386062382,False,0.025000000372529,True,False,False,False,False
4.34,358.676483154297,13.0769948959351,18.6976108551025,17.47092628479,12.2190647125244,11.948127746582,13.7824792861938,,False,0,5.61667861549856,False,0.025000000372529,True,False,False,False,False
4.36,358.620849609375,13.0769948959351,18.6976108551025,17.47092628479,12.2190647125244,11.948127746582,13.7824792861938,,False,0,5.61665239954036,False,0.025000000372529,True,False,False,False,False
4.38,358.564178466797,12.6762418746948,17.9660892486572,17.3207149505615,12.220892906189,12.2595043182373,13.779167175293,,False,0,5.61663919293257,False,0.025000000372529,True,False,False,False,False
4.4,358.506469726563,12.6762418746948,17.9660892486572,17.3207149505615,12.220892906189,12.2595043182373,13.779167175293,,False,0,5.61663874540845,False,0.025000000372529,True,False,False,False,False
4.42,358.447723388672,12.6762418746948,17.9660892486572,17.3207149505615,12.220892906189,12.2595043182373,13.779167175293,,False,0,5.61665105608498,False,0.025000000372529,True,False,False,False,False
4.44,358.387939453125,12.3763236999512,17.4267063140869,17.2074069976807,12.2205829620361,12.5045862197876,13.7796621322632,,False,0,5.61667614924511,False,0.025000000372529,True,False,False,False,False
4.46,358.327117919922,12.3763236999512,17.4267063140869,17.2074069976807,12.2205829620361,12.5045862197876,13.7796621322632,,False,0,5.61671407433698,False,0.025000000372529,True,False,False,False,False
4.48,358.265228271484,12.1766681671143,17.0714092254639,17.1315574645996,12.2195739746094,12.6727886199951,13.7814140319824,,False,0,5.61676513118399,False,0.025000000372529,True,False,False,False,False
4.5,358.202301025391,12.0766696929932,16.9312133789063,17.1303310394287,12.2187004089355,12.7727890014648,13.7822885513306,,False,0,5.61683300381062,False,0,True,False,False,False,False
4.52,358.197204589844,12.0766696929932,16.9312133789063,17.1303310394287,12.2187004089355,12.7727890014648,13.7822885513306,,False,0,5.61690108457821,False,0.025000000372529,True,False,False,False,False
4.54,358.133239746094,11.877233505249,16.5798854827881,17.0197639465332,12.2170524597168,12.9443216323853,13.7851724624634,,False,0,5.61698234016577,False,0.025000000372529,True,False,False,False,False
4.56,358.068237304688,11.877233505249,16.5798854827881,17.0197639465332,12.2170524597168,12.9443216323853,13.7851724624634,,False,0,5.61708072890761,False,0,True,False,False,False,False
4.58,358.061096191406,11.877233505249,16.5798854827881,17.0197639465332,12.2170524597168,12.9443216323853,13.7851724624634,,False,0,5.61717952629931,False,0,True,False,False,False,False
4.6,358.053955078125,11.5772361755371,16.1611061096191,16.5898742675781,12.2131261825562,13.2443141937256,13.789098739624,,False,0,5.61727873231929,False,0,True,False,False,False,False
4.62,358.046783447266,11.4772367477417,16.0215129852295,16.4465770721436,12.211817741394,13.3443069458008,13.7904062271118,,False,0,5.61737834694594,False,0,True,False,False,False,False
4.64,358.039642333984,11.4772367477417,16.0215129852295,16.4465770721436,12.211817741394,13.3443069458008,13.7904062271118,,False,0,5.61747837015742,False,0.025000000372529,True,False,False,False,False
4.66,357.973602294922,11.2779893875122,15.6758441925049,16.2328491210938,12.209529876709,13.5185613632202,13.7944288253784,,False,0,5.6175959357472,False,0.025000000372529,True,False,False,False,False
4.68,357.906463623047,11.2779893875122,15.6758441925049,16.2328491210938,12.209529876709,13.5185613632202,13.7944288253784,,False,0,5.61773147936961,False,0.025000000372529,True,False,False,False,False
4.7,357.838317871094,11.0789422988892,15.3333959579468,16.0175094604492,12.206600189209,13.6963233947754,13.7995872497559,,False,0,5.61788499430587,False,0.025000000372529,True,False,False,False,False
4.72,357.769134521484,11.0789422988892,15.3333959579468,16.0175094604492,12.206600189209,13.6963233947754,13.7995872497559,,False,0,5.61805673158886,False,0,True,False,False,False,False
4.74,357.757843017578,10.8789434432983,15.0565948486328,15.7283582687378,12.2022352218628,13.8963184356689,13.8039531707764,,False,0,5.61822948196866,False,0,True,False,False,False,False
4.76,357.746551513672,10.8789434432983,15.0565948486328,15.7283582687378,12.2022352218628,13.8963184356689,13.8039531707764,,False,0,5.61840324535186,False,0,True,False,False,False,False
4.78,357.735290527344,10.6789445877075,14.7797937393188,15.4392080307007,12.1978702545166,14.0963172912598,13.8083162307739,,False,0,5.61857802164444,False,0,True,False,False,False,False
4.8,357.723999023438,10.5789451599121,14.641393661499,15.2946329116821,12.1956882476807,14.1963167190552,13.8104991912842,,False,0,5.61875381075193,False,0,True,False,False,False,False
4.82,357.712738037109,10.5789451599121,14.641393661499,15.2946329116821,12.1956882476807,14.1963167190552,13.8104991912842,,False,0,5.61893061257926,False,0,True,False,False,False,False
4.84,357.701446533203,10.5789451599121,14.641393661499,15.2946329116821,12.1956882476807,14.1963167190552,13.8104991912842,,False,0,5.61910842703079,False,0,True,False,False,False,False
4.86,357.690185546875,10.2789459228516,14.2261924743652,14.8609066009521,12.1891403198242,14.496319770813,13.8170480728149,,False,0,5.61928725401045,False,0,True,False,False,False,False
4.88,357.678894042969,10.2789459228516,14.2261924743652,14.8609066009521,12.1891403198242,14.496319770813,13.8170480728149,,False,0,5.61946709342156,False,0,True,False,False,False,False
4.9,357.667633056641,10.0789470672607,13.9493913650513,14.571756362915,12.184775352478,14.6963243484497,13.8214139938354,,False,0,5.61964794516694,False,0,True,False,False,False,False
4.92,357.656341552734,9.97849655151367,13.8399276733398,14.3944101333618,12.1821708679199,14.8079071044922,13.8228406906128,,False,0,5.6198298091488,False,-0.025000000372529,True,False,False,False,False
4.94,357.704071044922,9.97849655151367,13.8399276733398,14.3944101333618,12.1821708679199,14.8079071044922,13.8228406906128,,False,0,5.61999428829849,False,0,True,False,False,False,False
4.96,357.693817138672,9.77849960327148,13.562536239624,14.1059055328369,12.178240776062,15.0079050064087,13.8267698287964,,False,0,5.62015960394192,False,0,True,False,False,False,False
4.98,357.683563232422,9.77849960327148,13.562536239624,14.1059055328369,12.178240776062,15.0079050064087,13.8267698287964,,False,0,5.62032575600522,False,0,True,False,False,False,False
5,357.673309326172,9.77849960327148,13.562536239624,14.1059055328369,12.178240776062,15.0079050064087,13.8267698287964,,False,0,5.62049274441421,False,0,True,False,False,False,False
5.02,357.663055419922,9.47850322723389,13.146448135376,13.6731481552124,12.1723432540894,15.3079013824463,13.8326654434204,,False,0,5.62066056909435,False,0,True,False,False,False,False
5.04,357.65283203125,9.37850475311279,13.0077524185181,13.5288953781128,12.1703777313232,15.4078931808472,13.8346300125122,,False,0,5.62082922997074,False,0,True,False,False,False,False
5.06,357.642578125,9.37850475311279,13.0077524185181,13.5288953781128,12.1703777313232,15.4078931808472,13.8346300125122,,False,0,5.62099872696809,False,-0.025000000372529,True,False,False,False,False
5.08,357.691314697266,9.17780876159668,12.7841167449951,13.180700302124,12.1660060882568,15.6359157562256,13.8370208740234,,False,0,5.62115008638197,False,-0.025000000372529,True,False,False,False,False
5.1,357.741088867188,9.07729434967041,12.698691368103,12.9788284301758,12.1640481948853,15.7695827484131,13.8374938964844,,False,0,5.62128281534761,False,-0.0500000007450581,True,False,False,False,False
5.12,357.850830078125,9.07729434967041,12.698691368103,12.9788284301758,12.1640481948853,15.7695827484131,13.8374938964844,,False,0,5.62137788812457,False,-0.025000000372529,True,False,False,False,False
5.14,357.903625488281,9.07729434967041,12.698691368103,12.9788284301758,12.1640481948853,15.7695827484131,13.8374938964844,,False,0,5.62145793354956,False,-0.025000000372529,True,False,False,False,False
5.16,357.957427978516,8.77685832977295,12.3584127426147,12.4667625427246,12.1612186431885,16.1324729919434,13.8390226364136,,False,0,5.62151902137884,False,-0.025000000372529,True,False,False,False,False
5.18,358.012268066406,8.77685832977295,12.3584127426147,12.4667625427246,12.1612186431885,16.1324729919434,13.8390226364136,,False,0,5.62156458705233,False,-0.0750000029802322,True,False,False,False,False
5.2,358.185852050781,8.77685832977295,12.3584127426147,12.4667625427246,12.1612186431885,16.1324729919434,13.8390226364136,,False,0,5.62156404738346,False,-0.0750000029802322,True,False,False,False,False
5.22,358.362396240234,8.77685832977295,12.3584127426147,12.4667625427246,12.1612186431885,16.1324729919434,13.8390226364136,,False,0,5.62152094080367,False,-0.0750000029802322,True,False,False,False,False
5.24,358.541900634766,8.37885189056396,12.1137933731079,11.5964612960815,12.1677675247192,17.069450378418,13.838415145874,,False,0,5.62143957249052,False,-0.0750000029802322,True,False,False,False,False
5.26,358.724365234375,8.37885189056396,12.1137933731079,11.5964612960815,12.1677675247192,17.069450378418,13.838415145874,,False,0,5.62132393715776,False,-0.025000000372529,True,False,False,False,False
5.28,358.792358398438,8.17973232269287,11.8789339065552,11.2727127075195,12.1738862991333,17.5461387634277,13.835018157959,,False,0,5.62119764887477,False,-0.025000000372529,True,False,False,False,False
5.3,358.861389160156,8.08021831512451,11.7607841491699,11.1119289398193,12.1773624420166,43.8725433349609,13.8330898284912,,False,0,5.62106476662829,False,-0.025000000372529,True,False,False,False,False
5.32,358.931396484375,8.08021831512451,11.7607841491699,11.1119289398193,12.1773624420166,43.8725433349609,13.8330898284912,,False,0,5.6209217637634,False,-0.0500000007450581,True,False,False,False,False
5.34,359.061157226563,7.88251829147339,11.5771226882935,10.7487411499023,12.1874828338623,44.0850791931152,13.8303995132446,,False,0,5.62076526516539,False,-0.0500000007450581,True,False,False,False,False
5.36,359.192901611328,7.88251829147339,11.5771226882935,10.7487411499023,12.1874828338623,44.0850791931152,13.8303995132446,,False,0,5.62059624523563,False,-0.0750000029802322,True,False,False,False,False
5.38,359.385345458984,7.88251829147339,11.5771226882935,10.7487411499023,12.1874828338623,44.0850791931152,13.8303995132446,,False,0,5.62041239275553,False,-0.0750000029802322,True,False,False,False,False
5.4,359.580810546875,7.58969020843506,11.3796110153198,10.1567134857178,12.2130136489868,44.4258308410645,13.8288593292236,,False,0,5.62021870737869,False,-0.0750000029802322,True,False,False,False,False
5.42,359.779327392578,7.48969030380249,11.2296772003174,10.022891998291,12.218692779541,44.5258293151855,13.8231830596924,,False,0,5.62002092830346,False,0,True,False,False,False,False
5.44,359.804962158203,7.48969030380249,11.2296772003174,10.022891998291,12.218692779541,44.5258293151855,13.8231830596924,,False,0,5.61982844928531,False,-0.025000000372529,True,False,False,False,False
5.46,359.889251708984,7.29160356521606,10.983660697937,9.71754360198975,12.2336769104004,44.7373085021973,13.8149003982544,,False,0,5.61963897710189,False,-0.025000000372529,True,False,False,False,False
5.48,359.974578857422,7.29160356521606,10.983660697937,9.71754360198975,12.2336769104004,44.7373085021973,13.8149003982544,,False,0,5.61945317201471,False,0,True,False,False,False,False
5.5,0.00226330268196762,7.09159994125366,10.6823863983154,9.4509973526001,12.2459058761597,44.937313079834,13.8026723861694,,False,0,5.61927354829748,False,0,True,False,False,False,False
5.52,0.0299625396728516,6.99255847930908,10.5578241348267,9.29980278015137,12.2538204193115,45.0434188842773,13.7982978820801,,False,0,5.619100106543,False,-0.025000000372529,True,False,False,False,False
5.54,0.116301141679287,6.99255847930908,10.5578241348267,9.29980278015137,12.2538204193115,45.0434188842773,13.7982978820801,,False,0,5.61893528357056,False,-0.0500000007450581,True,False,False,False,False
5.56,0.262344688177109,6.99255847930908,10.5578241348267,9.29980278015137,12.2538204193115,45.0434188842773,13.7982978820801,,False,0,5.61878204152758,False,-0.0500000007450581,True,False,False,False,False
5.58,0.410451054573059,6.69885969161987,10.2584466934204,8.80033111572266,12.2861709594727,45.3847732543945,13.7898025512695,,False,0,5.61864236398789,False,-0.0500000007450581,True,False,False,False,False
5.6,0.560628950595856,6.60235261917114,10.1832895278931,8.6208028793335,12.3006381988525,45.5084838867188,13.7889566421509,,False,0,5.61851787893407,False,-0.0750000029802322,True,False,False,False,False
5.62,0.771544873714447,6.60235261917114,10.1832895278931,8.6208028793335,12.3006381988525,45.5084838867188,13.7889566421509,,False,0,5.61842170240179,False,0,True,False,False,False,False
5.64,0.809543788433075,6.40235567092896,9.87481880187988,8.35966300964355,12.3172588348389,45.7084808349609,13.7723369598389,,False,0,5.61833714216214,False,0,True,False,False,False,False
5.66,0.847564339637756,6.40235567092896,9.87481880187988,8.35966300964355,12.3172588348389,45.7084808349609,13.7723369598389,,False,0,5.61826400497224,False,0,True,False,False,False,False
5.68,0.885588645935059,6.20235824584961,9.56634902954102,8.0985221862793,12.3338794708252,45.9084777832031,13.7557163238525,,False,0,5.61820249601178,False,0,True,False,False,False,False
5.7,0.92359846830368,6.10235977172852,9.41211318969727,7.96795225143433,12.3421897888184,46.0084762573242,13.7474060058594,,False,0,5.61815279846709,False,0,True,False,False,False,False
5.72,0.961611866950989,6.10235977172852,9.41211318969727,7.96795225143433,12.3421897888184,46.0084762573242,13.7474060058594,,False,0,5.6181147188817,False,0,True,False,False,False,False
5.74,0.999647200107574,6.10235977172852,9.41211318969727,7.96795225143433,12.3421897888184,46.0084762573242,13.7474060058594,,False,0,5.61808808564712,False,0,True,False,False,False,False
5.76,1.02531290054321,5.80236387252808,8.94940757751465,7.57624387741089,12.3671169281006,46.3084716796875,13.7224750518799,,False,0,5.55848383095581,False,0,True,False,False,False,False
5.78,1.04480910301209,5.80236387252808,8.94940757751465,7.57624387741089,12.3671169281006,46.3084716796875,13.7224750518799,,False,0,5.46663511456225,False,0,True,False,False,False,False
5.8,1.06361877918243,5.60236644744873,8.64093780517578,7.31510353088379,12.3837375640869,46.5084686279297,13.7058544158936,,False,0,5.36833705391195,False,0,True,False,False,False,False
5.82,1.08285856246948,5.50236797332764,8.48670196533203,7.18453359603882,12.3920478820801,46.6084671020508,13.6975440979004,,False,0,5.26874976445061,False,0,True,False,False,False,False
5.84,1.10278677940369,5.50236797332764,8.48670196533203,7.18453359603882,12.3920478820801,46.6084671020508,13.6975440979004,,False,0,5.16891000372033,False,0,True,False,False,False,False
5.86,1.12349081039429,5.30237197875977,8.17823219299316,6.92339372634888,12.4086675643921,46.808464050293,13.6809244155884,,False,0,5.06902374369466,False,0,True,False,False,False,False
5.88,1.1450252532959,5.30237197875977,8.17823219299316,6.92339372634888,12.4086675643921,46.808464050293,13.6809244155884,,False,0,4.96912546885236,False,0.025000000372529,True,False,False,False,False
5.9,1.10856354236603,5.30237197875977,8.17823219299316,6.92339372634888,12.4086675643921,46.808464050293,13.6809244155884,,False,0,4.86921998612048,False,0.025000000372529,True,False,False,False,False
5.92,1.07180631160736,4.9996600151062,7.65633821487427,6.56808280944824,12.4260587692261,47.0839729309082,13.6499128341675,,False,0,4.76930681877682,False,0.025000000372529,True,False,False,False,False
5.94,1.03471505641937,4.9996600151062,7.65633821487427,6.56808280944824,12.4260587692261,47.0839729309082,13.6499128341675,,False,0,4.6693895998863,False,0,True,False,False,False,False
5.96,1.05620896816254,4.9996600151062,7.65633821487427,6.56808280944824,12.4260587692261,47.0839729309082,13.6499128341675,,False,0,4.56947533741299,False,0,True,False,False,False,False
5.98,1.07866477966309,4.6996603012085,7.19692373275757,6.1739706993103,12.449013710022,47.3839721679688,13.6269540786743,,False,0,4.4695642296211,False,0,True,False,False,False,False
6,1.10214924812317,4.59966039657593,7.04378652572632,6.04260015487671,12.4566650390625,47.4839744567871,13.6193027496338,,False,0,4.36965649290387,False,0,True,False,False,False,False
6.02,1.12675738334656,4.59966039657593,7.04378652572632,6.04260015487671,12.4566650390625,47.4839744567871,13.6193027496338,,False,0,4.26975223532873,False,0.025000000372529,True,False,False,False,False
6.04,1.093470454216,4.39819145202637,6.70341634750366,5.80157518386841,12.4674425125122,47.6685523986816,13.6000699996948,,False,0,4.1698437239761,False,0.025000000372529,True,False,False,False,False
6.06,1.05996966362,4.39819145202637,6.70341634750366,5.80157518386841,12.4674425125122,47.6685523986816,13.6000699996948,,False,0,4.06993442381393,False,0.0500000007450581,True,False,False,False,False
6.08,0.967109739780426,4.19563007354736,6.33483505249023,5.58000755310059,12.4735269546509,47.8403472900391,13.5785827636719,,False,0,3.97000784939712,False,0.0500000007450581,True,False,False,False,False
6.1,0.872428894042969,4.09505891799927,6.16856241226196,5.45749187469482,12.4780321121216,47.9338531494141,13.5705394744873,,False,0,3.87006703432179,False,0.025000000372529,True,False,False,False,False
6.12,0.835015833377838,4.09505891799927,6.16856241226196,5.45749187469482,12.4780321121216,47.9338531494141,13.5705394744873,,False,0,3.77011974494481,False,0,True,False,False,False,False
6.14,0.856365621089935,4.09505891799927,6.16856241226196,5.45749187469482,12.4780321121216,47.9338531494141,13.5705394744873,,False,0,3.67017478871418,False,0,True,False,False,False,False
6.16,0.878911435604095,3.79505300521851,5.71665048599243,5.05767393112183,12.4963760375977,48.2338600158691,13.5521955490112,,False,0,3.57023236156922,False,0,True,False,False,False,False
6.18,0.902757108211517,3.79505300521851,5.71665048599243,5.05767393112183,12.4963760375977,48.2338600158691,13.5521955490112,,False,0,3.47029268202004,False,0,True,False,False,False,False
6.2,0.928018152713776,3.59504914283752,5.41537523269653,4.79112815856934,12.5086059570313,48.4338645935059,13.5399656295776,,False,0,3.37035599448417,False,0,True,False,False,False,False
6.22,0.95485532283783,3.49458146095276,5.2517876625061,4.6668643951416,12.5129508972168,48.5275077819824,13.5322065353394,,False,0,3.27042247811881,False,0.025000000372529,True,False,False,False,False
6.24,0.923899531364441,3.49458146095276,5.2517876625061,4.6668643951416,12.5129508972168,48.5275077819824,13.5322065353394,,False,0,3.17048629966901,False,0.025000000372529,True,False,False,False,False
6.26,0.8928102850914,3.29373407363892,4.92702770233154,4.41689920425415,12.5211591720581,48.7154693603516,13.5175457000732,,False,0,3.0705471054637,False,0.025000000372529,True,False,False,False,False
6.28,0.861575245857239,3.29373407363892,4.92702770233154,4.41689920425415,12.5211591720581,48.7154693603516,13.5175457000732,,False,0,2.97060454209867,False,0,True,False,False,False,False
6.3,0.889843106269836,3.09373736381531,4.62786340713501,4.14870309829712,12.532078742981,48.9154663085938,13.5066270828247,,False,0,2.8706651554656,False,0,True,False,False,False,False
6.32,0.920152008533478,3.09373736381531,4.62786340713501,4.14870309829712,12.532078742981,48.9154663085938,13.5066270828247,,False,0,2.7707292893128,False,0,True,False,False,False,False
6.34,0.952768504619598,2.89374041557312,4.3286919593811,3.88050699234009,12.5429973602295,49.1154632568359,13.4957084655762,,False,0,2.670797268355,False,0,True,False,False,False,False
6.36,0.987923502922058,2.89374041557312,4.3286919593811,3.88050699234009,12.5429973602295,49.1154632568359,13.4957084655762,,False,0,2.57086962982088,False,0.025000000372529,True,False,False,False,False
6.38,0.965919494628906,2.69308996200562,4.00998401641846,3.62648320198059,12.5505638122559,49.3042221069336,13.4821882247925,,False,0,2.47093888755369,False,0.025000000372529,True,False,False,False,False
6.4,0.944497048854828,2.59280204772949,3.85178756713867,3.49872279167175,12.5541076660156,49.3989372253418,13.4758548736572,,False,0,2.37100470662434,False,0.025000000372529,True,False,False,False,False
6.42,0.923734188079834,2.59280204772949,3.85178756713867,3.49872279167175,12.5541076660156,49.3989372253418,13.4758548736572,,False,0,2.27106675574366,False,0.025000000372529,True,False,False,False,False
6.44,0.903719842433929,2.39229440689087,3.53767013549805,3.24168252944946,12.5607175827026,49.5890426635742,13.4640369415283,,False,0,2.17112470813709,False,0.025000000372529,True,False,False,False,False
6.46,0.884564280509949,2.39229440689087,3.53767013549805,3.24168252944946,12.5607175827026,49.5890426635742,13.4640369415283,,False,0,2.07118205710094,False,0.025000000372529,True,False,False,False,False
6.48,0.866397976875305,2.19187068939209,3.2265419960022,2.98258900642395,12.5666913986206,49.7800636291504,13.4533548355103,,False,0,1.97123467400875,False,0.025000000372529,True,False,False,False,False
6.5,0.849379122257233,2.0916895866394,3.07208442687988,2.8522641658783,12.5694417953491,49.8759078979492,13.4484348297119,,False,0,1.87128606804781,False,0.025000000372529,True,False,False,False,False
6.52,0.833702027797699,2.0916895866394,3.07208442687988,2.8522641658783,12.5694417953491,49.8759078979492,13.4484348297119,,False,0,1.77133594524501,False,0.025000000372529,True,False,False,False,False
6.54,0.819607853889465,2.0916895866394,3.07208442687988,2.8522641658783,12.5694417953491,49.8759078979492,13.4484348297119,,False,0,1.67138402626788,False,0.025000000372529,True,False,False,False,False
6.56,0.807462632656097,1.79125106334686,2.61304521560669,2.45811128616333,12.5767393112183,23.5430145263672,13.4353799819946,,False,0,1.57143004284644,False,0.025000000372529,True,False,False,False,False
6.58,0.797594666481018,1.79125106334686,2.61304521560669,2.45811128616333,12.5767393112183,23.5430145263672,13.4353799819946,,False,0,1.47147378281223,False,0.025000000372529,True,False,False,False,False
6.6,0.790429592132568,1.5910325050354,2.31056213378906,2.19264483451843,12.5808076858521,23.5804443359375,13.4280920028687,,False,0,1.37151504246991,False,0.025000000372529,True,False,False,False,False
6.62,0.786683082580566,1.50120735168457,2.17038416862488,2.07769370079041,12.5816202163696,23.5503845214844,13.4245567321777,,False,0,1.27155747863782,False,0.0500000007450581,False,False,False,False,False
6.64,0.718346655368805,1.50120735168457,2.17038416862488,2.07769370079041,12.5816202163696,23.5503845214844,13.4245567321777,,False,0,1.18193620500739,False,0,False,False,False,False,False
6.66,0.766034781932831,1.34169971942902,1.93977451324463,1.85693275928497,12.5850954055786,23.7098999023438,13.4210805892944,,False,0,1.10221274608811,False,0,False,False,False,False,False
6.68,0.821262776851654,1.34169971942902,1.93977451324463,1.85693275928497,12.5850954055786,23.7098999023438,13.4210805892944,,False,0,1.02249347226641,False,0.0500000007450581,False,False,False,False,False
6.7,0.752606093883514,1.20244157314301,1.72306406497955,1.67853713035584,12.5856466293335,23.6806221008301,13.4165678024292,,False,0,0.95299234221194,False,0.0500000007450581,False,False,False,False,False
6.72,0.682285010814667,1.14263725280762,1.63736617565155,1.59505379199982,12.5864286422729,23.7404289245605,13.4157857894897,,False,0,0.883486943449274,False,0,False,False,False,False,False
6.74,0.726181447505951,1.14263725280762,1.63736617565155,1.59505379199982,12.5864286422729,23.7404289245605,13.4157857894897,,False,0,0.823701468649429,False,0.025000000372529,False,False,False,False,False
6.76,0.700775563716888,1.14263725280762,1.63736617565155,1.59505379199982,12.5864286422729,23.7404289245605,13.4157857894897,,False,0,0.779155456628683,False,0.025000000372529,False,False,False,False,False
6.78,0.675850987434387,1.00888204574585,1.43617355823517,1.41749811172485,12.5870428085327,23.7898406982422,13.4135007858276,,False,0,0.734609131097371,False,0.025000000372529,False,False,False,False,False
6.8,0.651503264904022,1.00888204574585,1.43617355823517,1.41749811172485,12.5870428085327,23.7898406982422,13.4135007858276,,False,0,0.690058528683282,False,0.0750000029802322,False,False,False,False,False
6.82,0.49595046043396,0.942303001880646,1.32395160198212,1.34139835834503,12.5873403549194,23.7656536102295,13.4132032394409,,False,0,0.656785419273426,False,0.0750000029802322,False,False,False,False,False
6.84,0.333067387342453,0.917592585086823,1.28090310096741,1.31488585472107,12.588080406189,23.7780590057373,13.4141340255737,,False,0,0.623508420290012,False,0.0750000029802322,False,False,False,False,False
6.86,0.159265339374542,0.917592585086823,1.28090310096741,1.31488585472107,12.588080406189,23.7780590057373,13.4141340255737,,False,0,0.598746078582481,False,0,False,False,False,False,False
6.88,0.155524492263794,0.887942254543304,1.23951303958893,1.27239763736725,12.5876913070679,23.8077087402344,13.4145231246948,,False,0,0.583917878807469,False,0,False,False,False,False,False
6.9,0.151588752865791,0.887942254543304,1.23951303958893,1.27239763736725,12.5876913070679,23.8077087402344,13.4145231246948,,False,0,0.569089691375903,False,0,False,False,False,False,False
6.92,0.144814923405647,0.87983912229538,1.22820150852203,1.26078605651855,12.5875844955444,23.8158111572266,13.4146299362183,,False,0,0.565035053715767,False,0,False,False,False,False,False
6.94,0.13794319331646,0.87983912229538,1.22820150852203,1.26078605651855,12.5875844955444,23.8158111572266,13.4146299362183,,False,0,0.560980453763851,False,0,False,False,False,False,False
6.96,0.130043104290962,0.87983912229538,1.22820150852203,1.26078605651855,12.5875844955444,23.8158111572266,13.4146299362183,,False,0,0.560977405188371,False,0,False,False,False,False,False
6.98,0.122142821550369,0.87983912229538,1.22820150852203,1.26078605651855,12.5875844955444,23.8158111572266,13.4146299362183,,False,0,0.560974406811608,False,0,False,False,False,False,False
