timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.58,-0.0024568613152951,42.1434440612793,18.5809001922607,18.1886329650879,12.8613147735596,9.78842067718506,13.1386814117432,,False,0,20.6652813852119,False,0,True,False,False,False,False
5.6,-0.00246880832128227,41.9434471130371,18.5809001922607,18.1886329650879,12.8613147735596,9.98841667175293,13.1386814117432,,False,0,20.565281004177,False,0,True,False,False,False,False
5.62,-0.00248086545616388,41.9434471130371,18.5809001922607,18.1886329650879,12.8613147735596,9.98841667175293,13.1386814117432,,False,0,20.4652863451923,False,0,True,False,False,False,False
5.64,-0.00249303877353668,41.7434501647949,18.5809001922607,18.1886329650879,12.8613166809082,10.1884155273438,13.1386852264404,,False,0,20.365285964166,False,0,True,False,False,False,False
5.66,-0.00250533269718289,41.7434501647949,18.5809001922607,18.1886329650879,12.8613166809082,10.1884155273438,13.1386852264404,,False,0,20.2652855831441,False,0,True,False,False,False,False
5.68,-0.00251774862408638,41.5434455871582,18.5809001922607,18.1886329650879,12.8613166809082,10.3884143829346,13.1386852264404,,False,0,20.1652871094753,False,0,True,False,False,False,False
5.7,-0.00253028841689229,41.5434455871582,18.5809001922607,18.1886329650879,12.8613166809082,10.3884143829346,13.1386852264404,,False,0,20.065288635811,False,0,True,False,False,False,False
5.72,-0.00254295347258449,41.343448638916,18.5809001922607,18.1886329650879,12.8613166809082,10.5884141921997,13.1386852264404,,False,0,19.9652882548026,False,0,True,False,False,False,False
5.74,-0.00255574705079198,41.343448638916,18.5809001922607,18.1886329650879,12.8613166809082,10.5884141921997,13.1386852264404,,False,0,19.8652878737989,False,0,True,False,False,False,False
5.76,-0.00256866938434541,41.1434440612793,18.5809001922607,18.1886329650879,12.8613166809082,10.7884149551392,13.1386852264404,,False,0,19.7652874927999,False,0,True,False,False,False,False
5.78,-0.0025817237328738,41.1434440612793,18.5809001922607,18.1886329650879,12.8613166809082,10.7884149551392,13.1386852264404,,False,0,19.6652871118056,False,0,True,False,False,False,False
5.8,-0.00259491126053035,40.9434471130371,18.5809001922607,18.1886329650879,12.8613166809082,10.9884157180786,13.1386852264404,,False,0,19.5652867308163,False,0,True,False,False,False,False
5.82,-0.00260823452845216,40.9434471130371,18.5809001922607,18.1886329650879,12.8613166809082,10.9884157180786,13.1386852264404,,False,0,19.4652863498318,False,0,True,False,False,False,False
5.84,-0.00262169539928436,40.7434425354004,18.5809001922607,18.1886329650879,12.8613166809082,11.1884164810181,13.1386852264404,,False,0,19.3652859688524,False,0,True,False,False,False,False
5.86,-0.00263529643416405,40.7434425354004,18.5809001922607,18.1886329650879,12.8613166809082,11.1884164810181,13.1386852264404,,False,0,19.2652855878781,False,0,True,False,False,False,False
5.88,-0.00264903903007507,40.5434455871582,18.5809001922607,18.1886329650879,12.8613166809082,11.3884153366089,13.1386852264404,,False,0,19.1652871142575,False,0,True,False,False,False,False
5.9,-0.00266292574815452,40.5434455871582,18.5809001922607,18.1886329650879,12.8613166809082,11.3884153366089,13.1386852264404,,False,0,19.0652867332936,False,0,True,False,False,False,False
5.92,-0.0026769598480314,40.343448638916,18.5809001922607,18.1886329650879,12.8613166809082,11.5884160995483,13.1386852264404,,False,0,18.9652863523351,False,0,True,False,False,False,False
5.94,-0.00269114202819765,40.2434425354004,18.5809001922607,18.1886329650879,12.8613166809082,11.6884164810181,13.1386852264404,,False,0,18.8652859713819,False,0,True,False,False,False,False
5.96,-0.0027054762467742,40.2434425354004,18.5809001922607,18.1886329650879,12.8613166809082,11.6884164810181,13.1386852264404,,False,0,18.7652855904342,False,0,True,False,False,False,False
5.98,-0.00271996343508363,40.2434425354004,18.5809001922607,18.1886329650879,12.8613166809082,11.6884164810181,13.1386852264404,,False,0,18.6652852094922,False,0,True,False,False,False,False
6,-0.00273460731841624,39.9434471130371,18.5809001922607,18.1886329650879,12.8613166809082,11.9884176254272,13.1386852264404,,False,0,18.5652848285558,False,0,True,False,False,False,False
6.02,-0.00274940906092525,39.9434471130371,18.5809001922607,18.1886329650879,12.8613166809082,11.9884176254272,13.1386852264404,,False,0,18.4652844476252,False,0,True,False,False,False,False
6.04,-0.00276437308639288,39.7434501647949,18.5809001922607,18.1886329650879,12.8613166809082,12.1884183883667,13.1386852264404,,False,0,18.3652840667005,False,0,True,False,False,False,False
6.06,-0.00277950032614172,39.6434516906738,18.5809001922607,18.1886329650879,12.8613166809082,12.2884187698364,13.1386852264404,,False,0,18.2652836857818,False,0,True,False,False,False,False
6.08,-0.00279479450546205,39.6434516906738,18.5809001922607,18.1886329650879,12.8613166809082,12.2884187698364,13.1386852264404,,False,0,18.1652833048691,False,0,True,False,False,False,False
6.1,-0.00281025771982968,39.6434516906738,18.5809001922607,18.1886329650879,12.8613166809082,12.2884187698364,13.1386852264404,,False,0,18.0652829239625,False,0,True,False,False,False,False
6.12,-0.00282589439302683,39.343448638916,18.5809001922607,18.1886329650879,12.8613166809082,12.5884199142456,13.1386852264404,,False,0,17.9652825430623,False,0,True,False,False,False,False
6.14,-0.00284170475788414,39.2434501647949,18.5809001922607,18.1886329650879,12.8613166809082,12.6884202957153,13.1386852264404,,False,0,17.8652821621684,False,0,True,False,False,False,False
6.16,-0.00285769416950643,39.2434501647949,18.5809001922607,18.1886329650879,12.8613166809082,12.6884202957153,13.1386852264404,,False,0,17.765281781281,False,0,True,False,False,False,False
6.18,-0.00287386425770819,39.2434501647949,18.5809001922607,18.1886329650879,12.8613166809082,12.6884202957153,13.1386852264404,,False,0,17.6652814004002,False,0,True,False,False,False,False
6.2,-0.00289021921344101,38.9434471130371,18.5520286560059,18.1886329650879,12.8613166809082,12.9884214401245,13.1386852264404,,False,0,17.5652810195261,False,0,True,False,False,False,False
6.22,-0.00290676043368876,38.9434471130371,18.5520286560059,18.1886329650879,12.8613166809082,12.9884214401245,13.1386852264404,,False,0,17.4652806386588,False,0,True,False,False,False,False
6.24,-0.00292349327355623,38.7434425354004,18.5520286560059,18.2175064086914,12.8613166809082,13.188422203064,13.1386852264404,,False,0,17.3652802577985,False,0,True,False,False,False,False
6.26,-0.00294041913002729,38.7434425354004,18.5520286560059,18.2175064086914,12.8613166809082,13.188422203064,13.1386852264404,,False,0,17.2652798769452,False,0,True,False,False,False,False
6.28,-0.00295754312537611,38.5434455871582,18.5520286560059,18.2175064086914,12.8613166809082,13.3884229660034,13.1386852264404,,False,0,17.1652794960991,False,0,True,False,False,False,False
6.3,-0.00297486735507846,38.5434455871582,18.5520286560059,18.2175064086914,12.8613166809082,13.3884229660034,13.1386852264404,,False,0,17.0652791152603,False,0,True,False,False,False,False
6.32,-0.00299239647574723,38.3434410095215,18.5520286560059,18.2175064086914,12.8613166809082,13.5884237289429,13.1386852264404,,False,0,16.965278734429,False,0,True,False,False,False,False
6.34,-0.00301013304851949,38.2434425354004,18.5520286560059,18.2175064086914,12.8613166809082,13.6884241104126,13.1386852264404,,False,0,16.8652783536052,False,0,True,False,False,False,False
6.36,-0.00302808196283877,38.2434425354004,18.5520286560059,18.2175064086914,12.8613166809082,13.6884241104126,13.1386852264404,,False,0,16.7652779727892,False,0,True,False,False,False,False
6.38,-0.00304624554701149,38.2434425354004,18.5520286560059,18.2175064086914,12.8613166809082,13.6884241104126,13.1386852264404,,False,0,16.6652775919809,False,0,True,False,False,False,False
6.4,-0.00306462915614247,37.9434394836426,18.5520286560059,18.2175064086914,12.8613166809082,13.9884252548218,13.1386852264404,,False,0,16.5652772111807,False,0,True,False,False,False,False
6.42,-0.00308323558419943,37.9434394836426,18.5520286560059,18.2175064086914,12.8613166809082,13.9884252548218,13.1386852264404,,False,0,16.4652768303886,False,0,True,False,False,False,False
6.44,-0.00310206995345652,37.7434425354004,18.5520343780518,18.2175025939941,12.8613166809082,14.1884260177612,13.1386852264404,,False,0,16.3652764496048,False,0,True,False,False,False,False
6.46,-0.00312113598920405,37.7434425354004,18.5520343780518,18.2175025939941,12.8613166809082,14.1884260177612,13.1386852264404,,False,0,16.2652760688294,False,0,True,False,False,False,False
6.48,-0.0031404378823936,37.5434379577637,18.5520343780518,18.2175025939941,12.8613166809082,14.3884267807007,13.1386852264404,,False,0,16.1652756880626,False,0,True,False,False,False,False
6.5,-0.0031599800568074,37.5434379577637,18.5520343780518,18.2175025939941,12.8613166809082,14.3884267807007,13.1386852264404,,False,0,16.0652753073045,False,0,True,False,False,False,False
6.52,-0.00317976740188897,37.3434410095215,18.5520343780518,18.2175025939941,12.8613166809082,14.5884275436401,13.1386852264404,,False,0,15.9652749265554,False,0,True,False,False,False,False
6.54,-0.00319980434142053,37.3434410095215,18.5520343780518,18.2175025939941,12.8613166809082,14.5884275436401,13.1386852264404,,False,0,15.8652745458153,False,0,True,False,False,False,False
6.56,-0.00322009553201497,37.1434364318848,18.5520343780518,18.2175025939941,12.8613166809082,14.7884283065796,13.1386852264404,,False,0,15.7652741650845,False,0,True,False,False,False,False
6.58,-0.00324064563028514,37.1434364318848,18.5520343780518,18.2175025939941,12.8613166809082,14.7884283065796,13.1386852264404,,False,0,15.6652737843632,False,0,True,False,False,False,False
6.6,-0.00326146022416651,36.9434394836426,18.5520343780518,18.2175025939941,12.8613166809082,14.988429069519,13.1386852264404,,False,0,15.5652734036514,False,0,True,False,False,False,False
6.62,-0.00328254420310259,36.9434394836426,18.5520343780518,18.2175025939941,12.8613166809082,14.988429069519,13.1386852264404,,False,0,15.4652730229495,False,0,True,False,False,False,False
6.64,-0.00330390268936753,36.7434349060059,18.5520343780518,18.2175025939941,12.8613166809082,15.1884298324585,13.1386852264404,,False,0,15.3652726422575,False,0,True,False,False,False,False
6.66,-0.00332554080523551,36.7434349060059,18.5520343780518,18.2175025939941,12.8613166809082,15.1884298324585,13.1386852264404,,False,0,15.2652722615758,False,0,True,False,False,False,False
6.68,-0.00334746460430324,36.5434379577637,18.5520343780518,18.2175025939941,12.8613166809082,15.3884305953979,13.1386852264404,,False,0,15.1652718809044,False,0,True,False,False,False,False
6.7,-0.00336967944167554,36.5434379577637,18.5520343780518,18.2175025939941,12.8613166809082,15.3884305953979,13.1386852264404,,False,0,15.0652715002436,False,0,True,False,False,False,False
6.72,-0.00339219113811851,36.343433380127,18.5520343780518,18.2175025939941,12.8613166809082,15.5884313583374,13.1386852264404,,False,0,14.9652711195937,False,0,True,False,False,False,False
6.74,-0.00341500574722886,36.343433380127,18.5520343780518,18.2175025939941,12.8613166809082,15.5884313583374,13.1386852264404,,False,0,14.8652707389547,False,0,True,False,False,False,False
6.76,-0.00343812978826463,36.1434364318848,18.5520343780518,18.2175025939941,12.8613166809082,15.7884340286255,13.1386852264404,,False,0,14.7652703583271,False,0,True,False,False,False,False
6.78,-0.00346156978048384,36.1434364318848,18.5520343780518,18.2175025939941,12.8613166809082,15.7884340286255,13.1386852264404,,False,0,14.6652680703623,False,0,True,False,False,False,False
6.8,-0.00348533131182194,35.943431854248,18.5520343780518,18.2175025939941,12.8613166809082,15.9884347915649,13.1386852264404,,False,0,14.5652676897578,False,0,True,False,False,False,False
6.82,-0.00350942160002887,35.943431854248,18.5520343780518,18.2175025939941,12.8613166809082,15.9884347915649,13.1386852264404,,False,0,14.4652673091653,False,0,True,False,False,False,False
6.84,-0.00353384716436267,35.7434349060059,18.5520343780518,18.2175025939941,12.8613147735596,16.1884346008301,13.1386814117432,,False,0,14.365266928585,False,0,True,False,False,False,False
6.86,-0.00355861522257328,35.7434349060059,18.5520343780518,18.2175025939941,12.8613147735596,16.1884346008301,13.1386814117432,,False,0,14.2652665480172,False,0,True,False,False,False,False
6.88,-0.00358373369090259,35.5434303283691,18.5520343780518,18.2175025939941,12.8613147735596,16.3884353637695,13.1386814117432,,False,0,14.1652661674621,False,0,True,False,False,False,False
6.9,-0.00360920839011669,35.5434303283691,18.5520343780518,18.2175025939941,12.8613147735596,16.3884353637695,13.1386814117432,,False,0,14.06526578692,False,0,True,False,False,False,False
6.92,-0.00363504886627197,35.5434303283691,18.5520343780518,18.2175025939941,12.8613147735596,16.3884353637695,13.1386814117432,,False,0,13.9652654063912,False,0,True,False,False,False,False
6.94,-0.00366126163862646,35.2434272766113,18.5520343780518,18.2175025939941,12.8613147735596,16.6884365081787,13.1386814117432,,False,0,13.8652650258759,False,0,True,False,False,False,False
6.96,-0.00368785602040589,35.1434288024902,18.5520343780518,18.2175025939941,12.8613147735596,16.7884368896484,13.1386814117432,,False,0,13.7652646453746,False,0,True,False,False,False,False
6.98,-0.00371483969502151,35.1434288024902,18.5520343780518,18.2175025939941,12.8613147735596,16.7884368896484,13.1386814117432,,False,0,13.6652642648874,False,0,True,False,False,False,False
7,-0.00374222127720714,35.1434288024902,18.5520343780518,18.2175025939941,12.8613147735596,16.7884368896484,13.1386814117432,,False,0,13.5652638844147,False,0,True,False,False,False,False
7.02,-0.00377000984735787,34.8434257507324,18.5520343780518,18.2175025939941,12.8613147735596,17.0884380340576,13.1386814117432,,False,0,13.4652635039568,False,0,True,False,False,False,False
7.04,-0.00379821378737688,34.7434272766113,18.5520343780518,18.2175025939941,12.8613147735596,17.1884384155273,13.1386814117432,,False,0,13.3652631235141,False,0,True,False,False,False,False
7.06,-0.0038268428761512,34.7434272766113,18.5520343780518,18.2175025939941,12.8613147735596,17.1884384155273,13.1386814117432,,False,0,13.2652627430868,False,0,True,False,False,False,False
7.08,-0.00385590782389045,34.5434303283691,18.5520343780518,18.2175025939941,12.8613147735596,17.3884391784668,13.1386814117432,,False,0,13.1652623626754,False,0,True,False,False,False,False
7.1,-0.00388541724532843,34.5434303283691,18.5520343780518,18.2175025939941,12.8613147735596,17.3884391784668,13.1386814117432,,False,0,13.0652619822801,False,0,True,False,False,False,False
7.12,-0.00391538208350539,34.3434257507324,18.5520343780518,18.2175025939941,12.8613147735596,17.5884399414063,13.1386814117432,,False,0,12.9652616019015,False,0,True,False,False,False,False
7.14,-0.00394581351429224,34.3434257507324,18.5520343780518,18.2175025939941,12.8613147735596,17.5884399414063,13.1386814117432,,False,0,12.8652612215398,False,0,True,False,False,False,False
7.16,-0.00397672085091472,34.1434288024902,18.5520343780518,18.2175025939941,12.8613147735596,17.7884407043457,13.1386814117432,,False,0,12.7652608411955,False,0,True,False,False,False,False
7.18,-0.00400811713188887,34.1434288024902,18.5520343780518,18.2175025939941,12.8613147735596,17.7884407043457,13.1386814117432,,False,0,12.6652604608689,False,0,True,False,False,False,False
7.2,-0.00404001260176301,33.9434242248535,18.5520343780518,18.2175025939941,12.8613147735596,17.9884414672852,13.1386814117432,,False,0,12.5652600805605,False,0,True,False,False,False,False
7.22,-0.00407242076471448,33.9434242248535,18.5520343780518,18.2175025939941,12.8613147735596,17.9884414672852,13.1386814117432,,False,0,12.4652597002708,False,0,True,False,False,False,False
7.24,-0.00410535279661417,33.7434272766113,18.5520343780518,18.2175025939941,12.8613147735596,18.1884422302246,13.1386814117432,,False,0,12.3652593200002,False,0,True,False,False,False,False
7.26,-0.00413882173597813,33.7434272766113,18.5520343780518,18.2175025939941,12.8613147735596,18.1884422302246,13.1386814117432,,False,0,12.2652589397491,False,0,True,False,False,False,False
7.28,-0.00417284155264497,33.5434188842773,18.5520343780518,18.2175025939941,12.8613147735596,18.3884429931641,13.1386814117432,,False,0,12.165258559518,False,0,True,False,False,False,False
7.3,-0.00420742528513074,33.5434188842773,18.5520343780518,18.2175025939941,12.8613147735596,18.3884429931641,13.1386814117432,,False,0,12.0652581793075,False,0,True,False,False,False,False
7.32,-0.00424258736893535,33.3434219360352,18.5520401000977,18.2174968719482,12.8613147735596,18.5884437561035,13.1386814117432,,False,0,11.965257799118,False,0,True,False,False,False,False
7.34,-0.00427834130823612,33.3434219360352,18.5520401000977,18.2174968719482,12.8613147735596,18.5884437561035,13.1386814117432,,False,0,11.8652574189501,False,0,True,False,False,False,False
7.36,-0.00431470386683941,33.1434173583984,18.5520401000977,18.2174968719482,12.8613147735596,18.788444519043,13.1386814117432,,False,0,11.7652570388043,False,0,True,False,False,False,False
7.38,-0.0043516899459064,33.1434173583984,18.5520401000977,18.2174968719482,12.8613147735596,18.788444519043,13.1386814117432,,False,0,11.6652566586813,False,0,True,False,False,False,False
7.4,-0.00438931630924344,32.9434204101563,18.5520439147949,18.2174968719482,12.8613147735596,18.9884452819824,13.1386814117432,,False,0,11.5652562785815,False,0,True,False,False,False,False
7.42,-0.00442759832367301,32.9434204101563,18.5520439147949,18.2174968719482,12.8613147735596,18.9884452819824,13.1386814117432,,False,0,11.4652558985056,False,0,True,False,False,False,False
7.44,-0.00446655508130789,32.7434158325195,18.5520439147949,18.2175102233887,12.8613147735596,19.1884460449219,13.1386814117432,,False,0,11.3652555184542,False,0,True,False,False,False,False
7.46,-0.00450620334595442,32.7434158325195,18.5520439147949,18.2175102233887,12.8613147735596,19.1884460449219,13.1386814117432,,False,0,11.2652551384281,False,0,True,False,False,False,False
7.48,-0.00454656127840281,32.5434188842773,18.5520439147949,18.2175102233887,12.8613147735596,19.3884468078613,13.1386814117432,,False,0,11.1652547584278,False,0,True,False,False,False,False
7.5,-0.00458764936774969,32.5434188842773,18.5520439147949,18.2175102233887,12.8613147735596,19.3884468078613,13.1386814117432,,False,0,11.065254378454,False,0,True,False,False,False,False
7.52,-0.00462948670610785,32.3434143066406,18.5520439147949,18.2175102233887,12.8613147735596,19.5884475708008,13.1386814117432,,False,0,10.9652539985075,False,0,True,False,False,False,False
7.54,-0.00467209471389651,32.3434143066406,18.5520439147949,18.2175102233887,12.8613147735596,19.5884475708008,13.1386814117432,,False,0,10.8652536185891,False,0,True,False,False,False,False
7.56,-0.00471549341455102,32.1434173583984,18.5520439147949,18.2175102233887,12.8613147735596,19.7884483337402,13.1386814117432,,False,0,10.7652532386995,False,0,True,False,False,False,False
7.58,-0.0047597074881196,32.1434173583984,18.5520439147949,18.2175102233887,12.8613147735596,19.7884483337402,13.1386814117432,,False,0,10.6652528588395,False,0,True,False,False,False,False
7.6,-0.00480475835502148,31.9434089660645,18.5520439147949,18.2175102233887,12.8613147735596,19.9884490966797,13.1386814117432,,False,0,10.56525247901,False,0,True,False,False,False,False
7.62,-0.00485067022964358,31.9434089660645,18.5520439147949,18.2175102233887,12.8613147735596,19.9884490966797,13.1386814117432,,False,0,10.4652520992118,False,0,True,False,False,False,False
7.64,-0.00489746732637286,31.7434120178223,18.5520439147949,18.2175102233887,12.8613061904907,20.1884498596191,13.1386795043945,,False,0,10.3652517194459,False,0,True,False,False,False,False
7.66,-0.00494517758488655,31.7434120178223,18.5520439147949,18.2175102233887,12.8613061904907,20.1884498596191,13.1386795043945,,False,0,10.2652513397132,False,0,True,False,False,False,False
7.68,-0.0049938247539103,31.5434150695801,18.5520439147949,18.2175102233887,12.8613061904907,20.3884468078613,13.1386795043945,,False,0,10.1652528673633,False,0,True,False,False,False,False
7.7,-0.00504343956708908,31.5434150695801,18.5520439147949,18.2175102233887,12.8613061904907,20.3884468078613,13.1386795043945,,False,0,10.0652543950485,False,0,True,False,False,False,False
7.72,-0.0050940508954227,31.3434104919434,18.5520439147949,18.21750831604,12.8613061904907,20.5884475708008,13.1386795043945,,False,0,9.96525401542145,False,0,True,False,False,False,False
7.74,-0.00462058279663324,31.2434120178223,18.5520439147949,18.2175102233887,12.8613061904907,20.6884479522705,13.1386795043945,,False,0,9.7654992645283,False,0,True,False,False,False,False
7.76,-0.0032953517511487,31.2434120178223,18.5520439147949,18.2175102233887,12.8613061904907,20.6884479522705,13.1386795043945,,False,0,9.56584365667036,False,0,True,False,False,False,False
7.78,-0.00074126705294475,31.2434120178223,18.5520439147949,18.2175102233887,12.8613061904907,20.6884479522705,13.1386795043945,,False,0,9.36632919681368,False,0,True,False,False,False,False
7.8,0.00360529054887593,30.9434127807617,18.5520458221436,18.21750831604,12.8613061904907,20.9884490966797,13.1386795043945,,False,0,9.16701706842278,False,0,True,False,False,False,False
7.82,0.0105374325066805,30.9434127807617,18.5520458221436,18.21750831604,12.8613061904907,20.9884490966797,13.1386795043945,,False,0,8.9679896817353,False,0,True,False,False,False,False
7.84,0.0211836956441402,30.7434120178223,18.5520458221436,18.2175064086914,12.8613061904907,21.1884498596191,13.1386795043945,,False,0,8.76937385397723,False,0,True,False,False,False,False
7.86,0.0371515490114689,30.7434120178223,18.5520458221436,18.2175064086914,12.8613061904907,21.1884498596191,13.1386795043945,,False,0,8.57135857948897,False,0,True,False,False,False,False
7.88,0.0606776885688305,30.5434093475342,18.5520458221436,18.2175064086914,12.8613061904907,21.3884506225586,13.1386795043945,,False,0,8.37422864825153,False,0,True,False,False,False,False
7.9,0.0948952734470367,30.5434093475342,18.5520458221436,18.2175064086914,12.8613061904907,21.3884506225586,13.1386795043945,,False,0,8.17842423194225,False,0,True,False,False,False,False
7.92,0.144069597125053,30.3434104919434,18.5520458221436,18.2175064086914,12.8613061904907,21.588451385498,13.1386795043945,,False,0,7.98464259442687,False,0,True,False,False,False,False
7.94,0.213876873254776,30.243408203125,18.5520477294922,18.2175064086914,12.8613061904907,21.6884517669678,13.1386795043945,,False,0,7.79401018587479,False,0,True,False,False,False,False
7.96,0.311392903327942,30.243408203125,18.5520477294922,18.2175064086914,12.8613061904907,21.6884517669678,13.1386795043945,,False,0,7.60837421085673,False,0,True,False,False,False,False
7.98,0.444418042898178,30.243408203125,18.5520477294922,18.2175064086914,12.8613061904907,21.6884517669678,13.1386795043945,,False,0,7.4308044327887,False,0,True,False,False,False,False
8,0.618599593639374,29.9434089660645,18.5520458221436,18.2175064086914,12.8613061904907,21.988452911377,13.1386795043945,,False,0,7.26636101089586,False,0,True,False,False,False,False
8.02,0.82835727930069,29.9434089660645,18.5520458221436,18.2175064086914,12.8613061904907,21.988452911377,13.1386795043945,,False,0,7.12298807987367,False,0,True,False,False,False,False
8.04,1.03020536899567,29.7434062957764,18.5520458221436,18.2175064086914,12.8613061904907,22.1884536743164,13.1386795043945,,False,0,7.01031344060356,False,0,True,False,False,False,False
8.059999,1.09692645072937,29.6434059143066,18.5520477294922,18.2175064086914,12.8613061904907,22.2884540557861,13.1386795043945,,False,0,6.91772583454353,False,0,True,False,False,False,False
8.08,1.16854786872864,29.6434059143066,18.5520477294922,18.2175064086914,12.8613061904907,22.2884540557861,13.1386795043945,,False,0,6.84579802160719,False,0,True,False,False,False,False
8.099999,1.25761187076569,29.6434059143066,18.5520477294922,18.2175064086914,12.8613061904907,22.2884540557861,13.1386795043945,,False,0,6.81820871041383,False,0,True,False,False,False,False
8.12,1.31815934181213,29.3434066772461,18.5520477294922,18.2175025939941,12.8613061904907,22.5884552001953,13.1386795043945,,False,0,6.80371115367297,False,0,True,False,False,False,False
8.139999,1.35643076896667,29.2434043884277,18.5520477294922,18.2175045013428,12.8613061904907,22.688455581665,13.1386795043945,,False,0,6.79558463638787,False,0,True,False,False,False,False
8.16,1.37983286380768,29.2434043884277,18.5520477294922,18.2175045013428,12.8613061904907,22.688455581665,13.1386795043945,,False,0,6.7908900562847,False,0,True,False,False,False,False
8.179999,1.39381337165833,29.0434036254883,18.5520477294922,18.2175045013428,12.8613061904907,22.8884563446045,13.1386795043945,,False,0,6.78813325895223,False,0,True,False,False,False,False
8.2,1.40195620059967,29.0434036254883,18.5520477294922,18.2175045013428,12.8613061904907,22.8884563446045,13.1386795043945,,False,0,6.78649806459334,False,0,True,False,False,False,False
8.22,1.40655386447906,29.0434036254883,18.5520477294922,18.2175045013428,12.8613061904907,22.8884563446045,13.1386795043945,,False,0,6.78552169957061,False,0,True,False,False,False,False
8.24,1.40898585319519,28.7434043884277,18.5520477294922,18.2175045013428,12.8613061904907,23.1884574890137,13.1386795043945,,False,0,6.78493417257956,False,0,True,False,False,False,False
8.26,1.41011798381805,28.6434059143066,18.5520477294922,18.2175045013428,12.8613061904907,23.2884578704834,13.1386795043945,,False,0,6.78457720751439,False,0,True,False,False,False,False
8.28,1.4104768037796,28.6434059143066,18.5520477294922,18.2175045013428,12.8613061904907,23.2884578704834,13.1386795043945,,False,0,6.78435863835108,False,0,True,False,False,False,False
8.3,1.41037023067474,28.4434051513672,18.5520477294922,18.2175045013428,12.8613061904907,23.4884586334229,13.1386795043945,,False,0,6.78422538725339,False,0,True,False,False,False,False
8.32,1.40997052192688,28.4434051513672,18.5520477294922,18.2175045013428,12.8613061904907,23.4884586334229,13.1386795043945,,False,0,6.7841416005144,False,0,True,False,False,False,False
8.34,1.40941560268402,28.2434043884277,18.5520477294922,18.2175045013428,12.8613061904907,23.6884593963623,13.1386795043945,,False,0,6.78408625592924,False,0,True,False,False,False,False
8.36,1.40875279903412,28.2434043884277,18.5520477294922,18.2175045013428,12.8613061904907,23.6884593963623,13.1386795043945,,False,0,6.78404853790297,False,0,True,False,False,False,False
8.38,1.40802812576294,28.0434036254883,18.5520477294922,18.2175025939941,12.8613061904907,23.8884601593018,13.1386795043945,,False,0,6.78402143937755,False,0,True,False,False,False,False
8.4,1.40727233886719,28.0434036254883,18.5520477294922,18.2175025939941,12.8613061904907,23.8884601593018,13.1386795043945,,False,0,6.7840015584365,False,0,True,False,False,False,False
8.42,1.40648579597473,28.0434036254883,18.5520477294922,18.2175025939941,12.8613061904907,23.8884601593018,13.1386795043945,,False,0,6.78398508647138,False,0,True,False,False,False,False
8.44,1.40569913387299,27.7434005737305,18.5520477294922,18.2175025939941,12.8613061904907,24.1884613037109,13.1386795043945,,False,0,6.78396862049652,False,0,True,False,False,False,False
8.46,1.40489721298218,27.6434020996094,18.5520477294922,18.2175006866455,12.8613061904907,24.2884616851807,13.1386795043945,,False,0,6.78395576712267,False,0,True,False,False,False,False
8.48,1.40409517288208,27.6434020996094,18.5520477294922,18.2175006866455,12.8613061904907,24.2884616851807,13.1386795043945,,False,0,6.78394291997998,False,0,True,False,False,False,False
8.5,1.40329301357269,27.4434013366699,18.5520496368408,18.2175025939941,12.8613061904907,24.4884624481201,13.1386795043945,,False,0,6.78393007906848,False,0,True,False,False,False,False
8.52,1.4024760723114,27.4434013366699,18.5520496368408,18.2175025939941,12.8613061904907,24.4884624481201,13.1386795043945,,False,0,6.78391704203925,False,0,True,False,False,False,False
8.54,1.40165913105011,27.2434005737305,18.5520496368408,18.2175025939941,12.8613061904907,24.6884632110596,13.1386795043945,,False,0,6.78390401147432,False,0,True,False,False,False,False
8.559999,1.40084230899811,27.2434005737305,18.5520496368408,18.2175025939941,12.8613061904907,24.6884632110596,13.1386795043945,,False,0,6.78389098737374,False,0,True,False,False,False,False
8.58,1.40002501010895,27.043399810791,18.5520496368408,18.2175025939941,12.8613061904907,24.888463973999,13.1386795043945,,False,0,6.78387796973753,False,0,True,False,False,False,False
8.599999,1.39920818805695,27.043399810791,18.5520496368408,18.2175025939941,12.8613061904907,24.888463973999,13.1386795043945,,False,0,6.78386495856575,False,0,True,False,False,False,False
8.62,1.39839112758636,26.8433990478516,18.5520496368408,18.2175025939941,12.8613061904907,25.0884647369385,13.1386795043945,,False,0,6.78385195385841,False,0,True,False,False,False,False
8.639999,1.39757406711578,26.8433990478516,18.5520496368408,18.2175025939941,12.8613061904907,25.0884647369385,13.1386795043945,,False,0,6.78383895561556,False,0,True,False,False,False,False
8.66,1.3967570066452,26.6433982849121,18.5520496368408,18.2175025939941,12.8613061904907,25.2884654998779,13.1386795043945,,False,0,6.78382596383726,False,0,True,False,False,False,False
8.679999,1.39594006538391,26.6433982849121,18.5520496368408,18.2175025939941,12.8613061904907,25.2884654998779,13.1386795043945,,False,0,6.78381297852351,False,0,True,False,False,False,False
8.7,1.39512312412262,26.4433975219727,18.5520496368408,18.2175025939941,12.8613061904907,25.4884662628174,13.1386795043945,,False,0,6.78379999967435,False,0,True,False,False,False,False
