timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.86,1.33413445949554,14.600772857666,16.9969997406006,16.4828357696533,14.1591005325317,38.5160369873047,12.4341497421265,,False,0,4.97709774590538,False,0.300000011920929,True,False,False,False,False
3.88,0.516198992729187,14.600772857666,16.9969997406006,16.4828357696533,14.1591005325317,38.5160369873047,12.4341497421265,,False,0,4.97371147985055,False,0.300000011920929,True,False,False,False,False
3.9,359.684967041016,14.5946960449219,15.894190788269,15.6479244232178,14.3685722351074,39.6027336120605,12.7657032012939,,False,0,4.97043649392007,False,0.300000011920929,True,False,False,False,False
3.92,358.839111328125,14.5946960449219,15.894190788269,15.6479244232178,14.3685722351074,39.6027336120605,12.7657032012939,,False,0,4.9673785136084,False,-0.025000000372529,True,False,False,False,False
3.94,358.743621826172,14.5946960449219,15.894190788269,15.6479244232178,14.3685722351074,39.6027336120605,12.7657032012939,,False,0,4.96448014995894,False,-0.025000000372529,True,False,False,False,False
3.96,358.649108886719,14.2668209075928,15.6227159500122,15.607029914856,14.2524995803833,39.826057434082,12.8294267654419,,False,0,4.96173790142026,False,-0.025000000372529,True,False,False,False,False
3.98,358.555541992188,14.166820526123,15.5132122039795,15.5751094818115,14.223349571228,39.9260559082031,12.8585758209229,,False,0,4.95914740680504,False,0,True,False,False,False,False
4,358.404052734375,14.166820526123,15.5132122039795,15.5751094818115,14.223349571228,39.9260559082031,12.8585758209229,,False,0,4.95671915260647,False,-0.100000001490116,True,False,False,False,False
4.02,358.488098144531,13.8977251052856,15.4438629150391,15.6657857894897,14.0974378585815,39.9295349121094,12.851508140564,,False,0,4.95439989676063,False,-0.100000001490116,True,False,False,False,False
4.04,358.57666015625,13.8977251052856,15.4438629150391,15.6657857894897,14.0974378585815,39.9295349121094,12.851508140564,,False,0,4.95218360038956,False,-0.100000001490116,True,False,False,False,False
4.06,358.669738769531,13.8977251052856,15.4438629150391,15.6657857894897,14.0974378585815,39.9295349121094,12.851508140564,,False,0,4.95006009252788,False,-0.100000001490116,True,False,False,False,False
4.08,358.767333984375,13.5049133300781,15.3441324234009,15.8217325210571,13.9252700805664,39.9591217041016,12.8418216705322,,False,0,4.94802712649496,False,-0.100000001490116,True,False,False,False,False
4.1,358.869476318359,13.4049139022827,15.2305145263672,15.7939291000366,13.9007987976074,40.0591201782227,12.8662900924683,,False,0,4.9460799427044,False,0,True,False,False,False,False
4.12,358.740661621094,13.4049139022827,15.2305145263672,15.7939291000366,13.9007987976074,40.0591201782227,12.8662900924683,,False,0,4.94424995040952,False,0,True,False,False,False,False
4.14,358.611724853516,13.2049150466919,15.0032777786255,15.7383232116699,13.8518581390381,40.2591171264648,12.9152317047119,,False,0,4.94253727978205,False,0,True,False,False,False,False
4.16,358.482635498047,13.2049150466919,15.0032777786255,15.7383232116699,13.8518581390381,40.2591171264648,12.9152317047119,,False,0,4.94094205282304,False,0.0750000029802322,True,False,False,False,False
4.18,358.176513671875,13.0481653213501,14.6612272262573,15.5588150024414,13.8470020294189,40.5922737121582,13.0084075927734,,False,0,4.93950643403484,False,0.0750000029802322,True,False,False,False,False
4.2,357.866394042969,13.0481653213501,14.6612272262573,15.5588150024414,13.8470020294189,40.5922737121582,13.0084075927734,,False,0,4.93824717979444,False,0.0750000029802322,True,False,False,False,False
4.22,357.55224609375,12.8932723999023,14.3276643753052,15.381781578064,13.8418674468994,40.9339866638184,13.1070775985718,,False,0,4.93717515113347,False,0.0750000029802322,True,False,False,False,False
4.24,357.234008789063,12.8932723999023,14.3276643753052,15.381781578064,13.8418674468994,40.9339866638184,13.1070775985718,,False,0,4.93630890888606,False,0,True,False,False,False,False
4.26,357.089660644531,12.6932773590088,14.1054162979126,15.3211917877197,13.7873449325562,41.1339836120605,13.1616020202637,,False,0,4.93558744194587,False,0,True,False,False,False,False
4.28,356.945159912109,12.5932779312134,13.9942932128906,15.2908964157104,13.7600831985474,41.2339859008789,13.1888637542725,,False,0,4.93501081380857,False,0,True,False,False,False,False
4.3,356.800476074219,12.5932779312134,13.9942932128906,15.2908964157104,13.7600831985474,41.2339859008789,13.1888637542725,,False,0,4.93457907524938,False,0.0500000007450581,True,False,False,False,False
4.32,356.536529541016,12.4235601425171,13.7044916152954,15.1542196273804,13.7377920150757,41.5341300964355,13.2764530181885,,False,0,4.93434702933668,False,0.0500000007450581,True,False,False,False,False
4.34,356.269714355469,12.4235601425171,13.7044916152954,15.1542196273804,13.7377920150757,41.5341300964355,13.2764530181885,,False,0,4.93432509735305,False,0.0750000029802322,True,False,False,False,False
4.36,355.940093994141,12.4235601425171,13.7044916152954,15.1542196273804,13.7377920150757,41.5341300964355,13.2764530181885,,False,0,4.93455469488468,False,0.0750000029802322,True,False,False,False,False
4.38,355.605987548828,12.1943092346191,13.2315883636475,14.8964796066284,13.7286901473999,42.0743446350098,13.4412431716919,,False,0,4.93505117629669,False,0.0750000029802322,True,False,False,False,False
4.4,355.267303466797,12.0943078994751,13.1230802536011,14.8635625839233,13.6983528137207,42.1743431091309,13.4715795516968,,False,0,4.93582914227558,False,0,True,False,False,False,False
4.42,355.105163574219,12.0943078994751,13.1230802536011,14.8635625839233,13.6983528137207,42.1743431091309,13.4715795516968,,False,0,4.93678392041315,False,-0.125,True,False,False,False,False
4.44,355.244567871094,11.8182401657104,13.0607376098633,14.978588104248,13.5536460876465,42.1063995361328,13.4440536499023,,False,0,4.93771759976945,False,-0.125,True,False,False,False,False
4.46,355.389709472656,11.8182401657104,13.0607376098633,14.978588104248,13.5536460876465,42.1063995361328,13.4440536499023,,False,0,4.93861951174196,False,-0.025000000372529,True,False,False,False,False
4.48,355.299957275391,11.6040639877319,12.8713083267212,14.9541826248169,13.4818754196167,42.2553634643555,13.48317527771,,False,0,4.93963627502624,False,-0.025000000372529,True,False,False,False,False
4.5,355.211395263672,11.4971628189087,12.7762336730957,14.9424057006836,13.446478843689,42.3301010131836,13.5024700164795,,False,0,4.94076386172286,False,-0.025000000372529,True,False,False,False,False
4.52,355.123992919922,11.4971628189087,12.7762336730957,14.9424057006836,13.446478843689,42.3301010131836,13.5024700164795,,False,0,4.94199866831281,False,-0.025000000372529,True,False,False,False,False
4.54,355.037750244141,11.4971628189087,12.7762336730957,14.9424057006836,13.446478843689,42.3301010131836,13.5024700164795,,False,0,4.94333711644339,False,-0.025000000372529,True,False,False,False,False
4.56,354.952697753906,11.4971628189087,12.7762336730957,14.9424057006836,13.446478843689,42.3301010131836,13.5024700164795,,False,0,4.94477565365992,False,-0.025000000372529,True,False,False,False,False
4.58,354.868804931641,11.0707674026489,12.3934841156006,14.8981428146362,13.3081140518188,42.6307792663574,13.5778942108154,,False,0,4.94631075410226,False,-0.025000000372529,True,False,False,False,False
4.6,354.7861328125,11.0707674026489,12.3934841156006,14.8981428146362,13.3081140518188,42.6307792663574,13.5778942108154,,False,0,4.9479391554489,False,-0.0750000029802322,True,False,False,False,False
4.62,354.825775146484,10.8340091705322,12.2638645172119,14.9562788009644,13.2125148773193,42.6876792907715,13.5834455490112,,False,0,4.94957453099131,False,-0.0750000029802322,True,False,False,False,False
4.64,354.869049072266,10.8340091705322,12.2638645172119,14.9562788009644,13.2125148773193,42.6876792907715,13.5834455490112,,False,0,4.95121076652677,False,-0.025000000372529,True,False,False,False,False
4.66,354.794891357422,10.6224412918091,12.0690984725952,14.9396886825562,13.1489553451538,42.8415908813477,13.6181383132935,,False,0,4.95292897181701,False,-0.025000000372529,True,False,False,False,False
4.68,354.721923828125,10.51682472229,11.9713258743286,14.9318389892578,13.1176471710205,42.9188079833984,13.6352291107178,,False,0,4.95472187311653,False,-0.025000000372529,True,False,False,False,False
4.7,354.650177001953,10.51682472229,11.9713258743286,14.9318389892578,13.1176471710205,42.9188079833984,13.6352291107178,,False,0,4.95658639416496,False,-0.0750000029802322,True,False,False,False,False
4.72,354.700988769531,10.51682472229,11.9713258743286,14.9318389892578,13.1176471710205,42.9188079833984,13.6352291107178,,False,0,4.95843397631291,False,-0.0750000029802322,True,False,False,False,False
4.74,354.755340576172,10.1696815490723,11.7722444534302,15.0355892181396,12.9887914657593,43.023063659668,13.6424808502197,,False,0,4.96026310819237,False,-0.0750000029802322,True,False,False,False,False
4.76,354.813293457031,10.1696815490723,11.7722444534302,15.0355892181396,12.9887914657593,43.023063659668,13.6424808502197,,False,0,4.96206492720512,False,-0.125,True,False,False,False,False
4.78,354.995727539063,9.92357349395752,11.7056427001953,15.2019634246826,12.8876180648804,43.0256958007813,13.6217527389526,,False,0,4.96375532508111,False,-0.125,True,False,False,False,False
4.8,355.183715820313,9.81931114196777,11.6046018600464,15.200852394104,12.8623094558716,43.1071166992188,13.635627746582,,False,0,4.96532833383811,False,-0.025000000372529,True,False,False,False,False
4.82,355.136260986328,9.81931114196777,11.6046018600464,15.200852394104,12.8623094558716,43.1071166992188,13.635627746582,,False,0,4.96694037926147,False,-0.0750000029802322,True,False,False,False,False
4.84,355.210632324219,9.59518432617188,11.4697141647339,15.2917785644531,12.7926025390625,43.1998710632324,13.6395616531372,,False,0,4.96851206817121,False,-0.0750000029802322,True,False,False,False,False
4.86,355.288543701172,9.59518432617188,11.4697141647339,15.2917785644531,12.7926025390625,43.1998710632324,13.6395616531372,,False,0,4.97003602810391,False,0,True,False,False,False,False
4.88,355.189239501953,9.39518356323242,11.2306394577026,15.248007774353,12.7559843063354,43.3998718261719,13.6761789321899,,False,0,4.97162682274022,False,0,True,False,False,False,False
4.9,355.089935302734,9.2951831817627,11.111102104187,15.2261228561401,12.7376756668091,43.4998741149902,13.6944875717163,,False,0,4.97328438794527,False,0,True,False,False,False,False
4.92,354.990570068359,9.2951831817627,11.111102104187,15.2261228561401,12.7376756668091,43.4998741149902,13.6944875717163,,False,0,4.97500865697955,False,-0.0500000007450581,True,False,False,False,False
4.94,355.012054443359,9.2951831817627,11.111102104187,15.2261228561401,12.7376756668091,43.4998741149902,13.6944875717163,,False,0,4.97671875620671,False,-0.0500000007450581,True,False,False,False,False
4.96,355.035919189453,8.97409343719482,10.8510789871216,15.2831029891968,12.6556148529053,43.6992454528809,13.7156105041504,,False,0,4.97841006119044,False,-0.0500000007450581,True,False,False,False,False
4.98,355.062194824219,8.86438846588135,10.7804231643677,14.9749822616577,12.6253128051758,43.7516746520996,13.7172393798828,,False,0,4.98008180298024,False,-0.0750000029802322,True,False,False,False,False
5,355.151184082031,8.86438846588135,10.7804231643677,14.9749822616577,12.6253128051758,43.7516746520996,13.7172393798828,,False,0,4.98168700711979,False,-0.0500000007450581,True,False,False,False,False
5.02,355.183380126953,8.6522855758667,10.6040506362915,14.4621267318726,12.5763139724731,43.8911018371582,13.7298517227173,,False,0,4.98326634926653,False,-0.0500000007450581,True,False,False,False,False
5.04,355.217926025391,8.6522855758667,10.6040506362915,14.4621267318726,12.5763139724731,43.8911018371582,13.7298517227173,,False,0,4.98481950368523,False,-0.125,True,False,False,False,False
5.06,355.435424804688,8.42569065093994,10.5294818878174,13.722315788269,12.5089263916016,43.9542922973633,13.715425491333,,False,0,4.98622782068702,False,-0.125,True,False,False,False,False
5.08,355.658294677734,8.42569065093994,10.5294818878174,13.722315788269,12.5089263916016,43.9542922973633,13.715425491333,,False,0,4.9874934504285,False,-0.100000001490116,True,False,False,False,False
5.1,355.82666015625,8.20787048339844,10.4204130172729,13.1002826690674,12.4578056335449,44.0599784851074,13.7104053497314,,False,0,4.98865337424361,False,-0.100000001490116,True,False,False,False,False
5.12,355.999420166016,8.20787048339844,10.4204130172729,13.1002826690674,12.4578056335449,44.0599784851074,13.7104053497314,,False,0,4.98970878580992,False,-0.25,True,False,False,False,False
5.14,356.534423828125,8.20787048339844,10.4204130172729,13.1002826690674,12.4578056335449,44.0599784851074,13.7104053497314,,False,0,4.99048448674074,False,-0.25,True,False,False,False,False
5.16,357.078796386719,8.20787048339844,10.4204130172729,13.1002826690674,12.4578056335449,44.0599784851074,13.7104053497314,,False,0,4.99101011113866,False,-0.25,True,False,False,False,False
5.18,357.632843017578,7.75897932052612,10.6928405761719,11.2679252624512,12.3550043106079,17.091402053833,13.653904914856,,False,0,4.99132952131347,False,-0.25,True,False,False,False,False
5.2,358.196807861328,7.6581826210022,10.5990228652954,11.071907043457,12.3513526916504,17.1895961761475,13.6548299789429,,False,0,4.99148176673668,False,-0.0500000007450581,True,False,False,False,False
5.22,358.299743652344,7.6581826210022,10.5990228652954,11.071907043457,12.3513526916504,17.1895961761475,13.6548299789429,,False,0,4.99160567997309,False,-0.200000002980232,True,False,False,False,False
5.24,358.758361816406,7.4570779800415,10.6857738494873,10.4096412658691,12.348970413208,17.3869152069092,13.6532487869263,,False,0,4.99163311119312,False,-0.200000002980232,True,False,False,False,False
5.26,359.225616455078,7.4570779800415,10.6857738494873,10.4096412658691,12.348970413208,17.3869152069092,13.6532487869263,,False,0,4.99159403689985,False,-0.025000000372529,True,False,False,False,False
5.28,359.290222167969,7.25757837295532,10.4460887908936,10.0876941680908,12.35289478302,17.5880699157715,13.6510581970215,,False,0,4.99154984976206,False,-0.025000000372529,True,False,False,False,False
5.3,359.356018066406,7.1594033241272,10.4205360412598,9.84562301635742,12.3583908081055,44.7933578491211,13.6520624160767,,False,0,4.99150056211433,False,-0.125,True,False,False,False,False
5.32,359.658050537109,7.1594033241272,10.4205360412598,9.84562301635742,12.3583908081055,44.7933578491211,13.6520624160767,,False,0,4.99142959848536,False,-0.0750000029802322,True,False,False,False,False
5.34,359.848236083984,7.1594033241272,10.4205360412598,9.84562301635742,12.3583908081055,44.7933578491211,13.6520624160767,,False,0,4.99135617397732,False,-0.0750000029802322,True,False,False,False,False
5.36,0.0418974459171295,6.86470127105713,10.1979856491089,9.26320934295654,12.3793354034424,45.1270370483398,13.650634765625,,False,0,4.99128173512031,False,-0.0750000029802322,True,False,False,False,False
5.38,0.239025726914406,6.76700448989868,10.122631072998,9.07455635070801,12.3886966705322,45.2421989440918,13.650016784668,,False,0,4.99121530012572,False,-0.0750000029802322,True,False,False,False,False
5.4,0.439632266759872,6.76700448989868,10.122631072998,9.07455635070801,12.3886966705322,45.2421989440918,13.650016784668,,False,0,4.99116263770774,False,0,True,False,False,False,False
5.42,0.467380672693253,6.56700754165649,9.82345962524414,8.80636215209961,12.3996143341064,45.442195892334,13.6390991210938,,False,0,4.99111548339449,False,0,True,False,False,False,False
5.44,0.495130300521851,6.56700754165649,9.82345962524414,8.80636215209961,12.3996143341064,45.442195892334,13.6390991210938,,False,0,4.99107383734208,False,-0.025000000372529,True,False,False,False,False
5.46,0.581665813922882,6.36862277984619,9.57101440429688,8.50502490997314,12.4140892028809,45.6534690856934,13.6310758590698,,False,0,4.99104158863138,False,-0.025000000372529,True,False,False,False,False
5.48,0.669364213943481,6.26862287521362,9.42073059082031,8.3714771270752,12.4199857711792,45.7534675598145,13.6251792907715,,False,0,4.99101945200172,False,0,True,False,False,False,False
5.5,0.699447810649872,6.26862287521362,9.42073059082031,8.3714771270752,12.4199857711792,45.7534675598145,13.6251792907715,,False,0,4.99100365313967,False,0,True,False,False,False,False
5.52,0.729532420635223,6.06862211227417,9.12016105651855,8.10438537597656,12.4317789077759,45.9534683227539,13.6133871078491,,False,0,4.99099432445044,False,0,True,False,False,False,False
5.54,0.759618937969208,6.06862211227417,9.12016105651855,8.10438537597656,12.4317789077759,45.9534683227539,13.6133871078491,,False,0,4.99099146597031,False,-0.025000000372529,True,False,False,False,False
5.56,0.848495602607727,6.06862211227417,9.12016105651855,8.10438537597656,12.4317789077759,45.9534683227539,13.6133871078491,,False,0,4.99100032575424,False,-0.025000000372529,True,False,False,False,False
5.58,0.938540995121002,5.77104902267456,8.73393726348877,7.65946531295776,12.4555883407593,46.2722434997559,13.6001873016357,,False,0,4.9910253692006,False,-0.025000000372529,True,False,False,False,False
5.6,1.02979671955109,5.67105007171631,8.58259868621826,7.52674436569214,12.4621448516846,46.372241973877,13.5936317443848,,False,0,4.99106719466014,False,0,True,False,False,False,False
5.62,1.06338095664978,5.67105007171631,8.58259868621826,7.52674436569214,12.4621448516846,46.372241973877,13.5936317443848,,False,0,4.99111707272639,False,0,True,False,False,False,False
5.64,1.09694695472717,5.4710521697998,8.27992057800293,7.26130247116089,12.4752578735352,46.5722389221191,13.5805187225342,,False,0,4.99117509443282,False,0,True,False,False,False,False
5.66,1.13051521778107,5.4710521697998,8.27992057800293,7.26130247116089,12.4752578735352,46.5722389221191,13.5805187225342,,False,0,4.99124115853929,False,0,True,False,False,False,False
5.68,1.16410481929779,5.2710542678833,7.9772424697876,6.99586200714111,12.4883699417114,46.7722396850586,13.5674066543579,,False,0,4.99131518313335,False,0,True,False,False,False,False
5.7,1.19126129150391,5.17105531692505,7.82590341567993,6.86314105987549,12.4949264526367,46.8722381591797,13.5608501434326,,False,0,4.9317628716096,False,0,True,False,False,False,False
5.72,1.21567606925964,5.17105531692505,7.82590341567993,6.86314105987549,12.4949264526367,46.8722381591797,13.5608501434326,,False,0,4.8399419771274,False,0,True,False,False,False,False
5.74,1.2403712272644,5.17105531692505,7.82590341567993,6.86314105987549,12.4949264526367,46.8722381591797,13.5608501434326,,False,0,4.74166818770464,False,0,True,False,False,False,False
5.76,1.26598417758942,4.87105846405029,7.37188625335693,6.46497917175293,12.5145950317383,47.172233581543,13.5411777496338,,False,0,4.64210572217862,False,0,True,False,False,False,False
5.78,1.29269731044769,4.87105846405029,7.37188625335693,6.46497917175293,12.5145950317383,47.172233581543,13.5411777496338,,False,0,4.54229224905733,False,0,True,False,False,False,False
5.8,1.32060861587524,4.87105846405029,7.37188625335693,6.46497917175293,12.5145950317383,47.172233581543,13.5411777496338,,False,0,4.44243402972909,False,0,True,False,False,False,False
5.82,1.34980487823486,4.57106161117554,6.91786623001099,6.06681632995605,12.5342636108398,47.4722328186035,13.5215091705322,,False,0,4.34256572411636,False,0,True,False,False,False,False
5.84,1.38037800788879,4.57106161117554,6.91786623001099,6.06681632995605,12.5342636108398,47.4722328186035,13.5215091705322,,False,0,4.24270295404038,False,0,True,False,False,False,False
5.86,1.41245222091675,4.37106370925903,6.61518812179565,5.8013744354248,12.5473766326904,47.6722297668457,13.5083961486816,,False,0,4.1428460740094,False,0,True,False,False,False,False
5.88,1.4461145401001,4.27106475830078,6.46384906768799,5.66865301132202,12.5539321899414,47.7722282409668,13.5018396377563,,False,0,4.04299557933746,False,0,True,False,False,False,False
5.9,1.48148560523987,4.27106475830078,6.46384906768799,5.66865301132202,12.5539321899414,47.7722282409668,13.5018396377563,,False,0,3.94315195510472,False,0,True,False,False,False,False
5.92,1.51869904994965,4.07106685638428,6.16117238998413,5.40321111679077,12.567045211792,47.972225189209,13.4887275695801,,False,0,3.84331573676095,False,0,True,False,False,False,False
5.94,1.55790209770203,4.07106685638428,6.16117238998413,5.40321111679077,12.567045211792,47.972225189209,13.4887275695801,,False,0,3.74348751683576,False,0,True,False,False,False,False
5.96,1.59928715229034,3.87106871604919,5.85849380493164,5.13776969909668,12.5801572799683,48.1722221374512,13.4756155014038,,False,0,3.64366793387421,False,0,True,False,False,False,False
5.98,1.64301002025604,3.77106976509094,5.70715475082397,5.00504875183105,12.5867137908936,48.2722244262695,13.4690589904785,,False,0,3.54385775076159,False,0,True,False,False,False,False
6,1.6892751455307,3.77106976509094,5.70715475082397,5.00504875183105,12.5867137908936,48.2722244262695,13.4690589904785,,False,0,3.44406159942561,False,0,True,False,False,False,False
6.02,1.73830914497375,3.77106976509094,5.70715475082397,5.00504875183105,12.5867137908936,48.2722244262695,13.4690589904785,,False,0,3.34427276518363,False,0,True,False,False,False,False
6.04,1.79037070274353,3.47107291221619,5.25313711166382,4.60688495635986,12.6063823699951,48.5722198486328,13.449390411377,,False,0,3.24449608982956,False,0,True,False,False,False,False
6.06,1.84577858448029,3.47107291221619,5.25313711166382,4.60688495635986,12.6063823699951,48.5722198486328,13.449390411377,,False,0,3.14473274731627,False,0,True,False,False,False,False
6.08,1.90483236312866,3.27107501029968,4.95045900344849,4.34144353866577,12.6194944381714,48.772216796875,13.4362773895264,,False,0,3.04498404686604,False,0,True,False,False,False,False
6.1,1.96790158748627,3.17061471939087,4.78719854354858,4.2167797088623,12.6241426467896,48.8653602600098,13.4279670715332,,False,0,2.94525147615142,False,0.025000000372529,True,False,False,False,False
6.12,1.97547602653503,3.17061471939087,4.78719854354858,4.2167797088623,12.6241426467896,48.8653602600098,13.4279670715332,,False,0,2.84551893617406,False,0.0750000029802322,True,False,False,False,False
6.14,1.86580049991608,2.96830034255981,4.41977071762085,3.997074842453,12.6259765625,49.0290107727051,13.4067754745483,,False,0,2.74575772854851,False,0.0750000029802322,True,False,False,False,False
6.16,1.75450134277344,2.96830034255981,4.41977071762085,3.997074842453,12.6259765625,49.0290107727051,13.4067754745483,,False,0,2.64596875614067,False,0.150000005960464,True,False,False,False,False
6.18,1.46121621131897,2.76545143127441,4.00711917877197,3.81926345825195,12.6208562850952,22.083568572998,13.3866195678711,,False,0,2.54611412712702,False,0.150000005960464,True,False,False,False,False
6.2,1.15843284130096,2.66530990600586,3.85339617729187,3.68882894515991,12.6224927902222,22.1824684143066,13.3836841583252,,False,0,2.44620242560902,False,0.025000000372529,True,False,False,False,False
6.22,1.14553904533386,2.66530990600586,3.85339617729187,3.68882894515991,12.6224927902222,22.1824684143066,13.3836841583252,,False,0,2.34628941339051,False,0.0500000007450581,True,False,False,False,False
6.24,1.07382321357727,2.66530990600586,3.85339617729187,3.68882894515991,12.6224927902222,22.1824684143066,13.3836841583252,,False,0,2.2463659800794,False,0.0500000007450581,True,False,False,False,False
6.26,1.00078463554382,2.36478161811829,3.3737461566925,3.31537508964539,12.6244134902954,22.4780292510986,13.3765640258789,,False,0,2.14643069585588,False,0.0500000007450581,True,False,False,False,False
6.28,0.926326930522919,2.26473784446716,3.22392177581787,3.18199872970581,12.6249465942383,22.577657699585,13.3755970001221,,False,0,2.04648623840968,False,0.025000000372529,True,False,False,False,False
6.3,0.910791873931885,2.26473784446716,3.22392177581787,3.18199872970581,12.6249465942383,22.577657699585,13.3755970001221,,False,0,1.94653728126767,False,0.025000000372529,False,False,False,False,False
6.32,0.891733825206757,2.08522057533264,2.95539307594299,2.94252967834473,12.6254653930664,22.7567024230957,13.3745832443237,,False,0,1.85684689859069,False,0.025000000372529,False,False,False,False,False
6.34,0.873629570007324,2.08522057533264,2.95539307594299,2.94252967834473,12.6254653930664,22.7567024230957,13.3745832443237,,False,0,1.76715474168688,False,0,False,False,False,False,False
6.36,0.912131190299988,1.92533075809479,2.72878050804138,2.71690344810486,12.6258163452148,22.9165935516357,13.3742322921753,,False,0,1.68724970864609,False,0,False,False,False,False,False
6.38,0.954464316368103,1.85576140880585,2.62444162368774,2.62444472312927,12.6258707046509,22.9861030578613,13.374116897583,,False,0,1.60734861165527,False,0.025000000372529,False,False,False,False,False
6.4,0.934236168861389,1.85576140880585,2.62444162368774,2.62444472312927,12.6258707046509,22.9861030578613,13.374116897583,,False,0,1.53781920456572,False,0,False,False,False,False,False
6.42,0.968318998813629,1.73756682872772,2.45728945732117,2.45729231834412,12.6258707046509,23.1042976379395,13.374116897583,,False,0,1.47875362291364,False,0,False,False,False,False,False
6.44,1.00524091720581,1.73756682872772,2.45728945732117,2.45729231834412,12.6258707046509,23.1042976379395,13.374116897583,,False,0,1.41969070401804,False,0,False,False,False,False,False
6.46,1.03449475765228,1.73756682872772,2.45728945732117,2.45729231834412,12.6258707046509,23.1042976379395,13.374116897583,,False,0,1.37491720468323,False,0,False,False,False,False,False
6.48,1.06572043895721,1.60316741466522,2.26722002029419,2.26722264289856,12.6258707046509,23.238697052002,13.374116897583,,False,0,1.33014550198796,False,0,False,False,False,False,False
6.5,1.09920239448547,1.56824815273285,2.21783685684204,2.21783924102783,12.6258707046509,23.2736167907715,13.374116897583,,False,0,1.28537594232761,False,0,False,False,False,False,False
6.52,1.12612926959991,1.56824815273285,2.21783685684204,2.21783924102783,12.6258707046509,23.2736167907715,13.374116897583,,False,0,1.25047961317783,False,0,False,False,False,False,False
6.54,1.14528918266296,1.51816880702972,2.14701390266418,2.14701652526855,12.6258707046509,23.3236961364746,13.374116897583,,False,0,1.22545536440026,False,0,False,False,False,False,False
6.56,1.16524922847748,1.51816880702972,2.14701390266418,2.14701652526855,12.6258707046509,23.3236961364746,13.374116897583,,False,0,1.20043178566097,False,0.025000000372529,False,False,False,False,False
6.58,1.11736786365509,1.48869919776917,2.09619092941284,2.11456680297852,12.6260671615601,23.3534030914307,13.3741683959961,,False,0,1.18570077063778,False,0.025000000372529,False,False,False,False,False
6.6,1.06896424293518,1.48389637470245,2.08942818641663,2.10774493217468,12.6260480880737,23.3582057952881,13.3741874694824,,False,0,1.17096838414626,False,0,False,False,False,False,False
6.62,1.06943714618683,1.48389637470245,2.08942818641663,2.10774493217468,12.6260480880737,23.3582057952881,13.3741874694824,,False,0,1.16616178689097,False,0,False,False,False,False,False
6.64,1.06546258926392,1.48389637470245,2.08942818641663,2.10774493217468,12.6260480880737,23.3582057952881,13.3741874694824,,False,0,1.16615393384115,False,0,False,False,False,False,False
6.66,1.06148767471313,1.48389637470245,2.08942818641663,2.10774493217468,12.6260480880737,23.3582057952881,13.3741874694824,,False,0,1.1661461071384,False,0,False,False,False,False,False
6.68,1.05751287937164,1.48389637470245,2.08942818641663,2.10774493217468,12.6260480880737,23.3582057952881,13.3741874694824,,False,0,1.16613830680026,False,0,False,False,False,False,False
6.7,1.05353796482086,1.48389637470245,2.08942818641663,2.10774493217468,12.6260480880737,23.3582057952881,13.3741874694824,,False,0,1.1661305328103,False,0,False,False,False,False,False
6.72,1.04956328868866,1.48389637470245,2.08942818641663,2.10774493217468,12.6260480880737,23.3582057952881,13.3741874694824,,False,0,1.16612278518403,False,0,False,False,False,False,False
6.74,1.0456748008728,1.48389637470245,2.08942818641663,2.10774493217468,12.6260480880737,23.3582057952881,13.3741874694824,,False,0,1.16611523146539,False,0,False,False,False,False,False
6.76,1.04178655147552,1.48389637470245,2.08942818641663,2.10774493217468,12.6260480880737,23.3582057952881,13.3741874694824,,False,0,1.16610770297808,False,0,False,False,False,False,False
6.78,1.03789794445038,1.48389637470245,2.08942818641663,2.10774493217468,12.6260480880737,23.3582057952881,13.3741874694824,,False,0,1.16610019970222,False,0,False,False,False,False,False
6.8,1.03400957584381,1.48389637470245,2.08942818641663,2.10774493217468,12.6260480880737,23.3582057952881,13.3741874694824,,False,0,1.16609272165867,False,0,False,False,False,False,False
6.82,1.03012084960938,1.48389637470245,2.08942818641663,2.10774493217468,12.6260480880737,23.3582057952881,13.3741874694824,,False,0,1.16608526882753,False,0,False,False,False,False,False
6.84,1.02623248100281,1.48389637470245,2.08942818641663,2.10774493217468,12.6260480880737,23.3582057952881,13.3741874694824,,False,0,1.16607784123223,False,0,False,False,False,False,False
6.86,1.02243030071259,1.48389637470245,2.08942818641663,2.10774493217468,12.6260480880737,23.3582057952881,13.3741874694824,,False,0,1.16607060308651,False,0,False,False,False,False,False
6.88,1.01862800121307,1.48389637470245,2.08942818641663,2.1077446937561,12.6260480880737,23.3582057952881,13.3741874694824,,False,0,1.16606338905909,False,0,False,False,False,False,False
6.9,1.01482594013214,1.48389637470245,2.08942818641663,2.1077446937561,12.6260480880737,23.3582057952881,13.3741874694824,,False,0,1.16605619913698,False,0,False,False,False,False,False
6.92,1.01102387905121,1.48389637470245,2.08942818641663,2.1077446937561,12.6260480880737,23.3582057952881,13.3741874694824,,False,0,1.16604903334488,False,0,False,False,False,False,False
