timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.16,343.195556640625,36.4271240234375,15.8378915786743,26.970760345459,12.436279296875,18.538501739502,15.0825824737549,,False,0,2.20083802699443,False,-0.025000000372529,False,False,False,False,False
5.18,341.220031738281,36.4271240234375,15.8378915786743,26.970760345459,12.436279296875,18.538501739502,15.0825824737549,,False,0,2.07982505605722,False,-0.0500000007450581,False,False,False,False,False
5.2,339.086090087891,36.4100608825684,15.7245082855225,27.5655307769775,12.5198068618774,18.7245082855225,15.0836372375488,,False,0,1.97474591603808,False,-0.0500000007450581,False,False,False,False,False
5.22,336.540100097656,36.4100608825684,15.7245082855225,27.5655307769775,12.5198068618774,18.7245082855225,15.0836372375488,,False,0,1.87762468123829,False,-0.0500000007450581,False,False,False,False,False
5.24,333.745483398438,36.4254417419434,15.6231451034546,28.1634006500244,12.595251083374,18.8833351135254,15.0954103469849,,False,0,1.7997242661091,False,-0.0500000007450581,False,False,False,False,False
5.26,330.411254882813,36.4254417419434,15.6231451034546,28.1634006500244,12.595251083374,18.8833351135254,15.0954103469849,,False,0,1.73079049607064,False,-0.225000008940697,False,False,False,False,False
5.28,327.520141601563,36.9045906066895,15.3246040344238,30.8687286376953,12.8199100494385,19.2554302215576,15.2969303131104,,False,0,1.67680743033282,False,-0.225000008940697,False,False,False,False,False
5.3,324.117523193359,36.9045906066895,15.3246040344238,30.8687286376953,12.8199100494385,19.2554302215576,15.2969303131104,,False,0,1.63212525530613,False,-0.75,False,False,False,False,False
5.32,323.601715087891,36.9045906066895,15.3246040344238,30.8687286376953,12.8199100494385,19.2554302215576,15.2969303131104,,False,0,1.60394834157464,False,-0.75,False,False,False,False,False
5.34,322.973480224609,25.452672958374,14.3977575302124,34.7403106689453,14.2732391357422,21.4626598358154,16.9512271881104,,False,0,1.58341318473504,False,-0.75,False,False,False,False,False
5.36,322.269561767578,20.954740524292,14.1259479522705,34.0826263427734,16.0908260345459,17.6842823028564,19.0614948272705,,False,0,1.57072048247705,False,-1.72500002384186,False,False,False,False,False
5.38,326.970367431641,20.954740524292,14.1259479522705,34.0826263427734,16.0908260345459,17.6842823028564,19.0614948272705,,False,0,1.5698955285028,False,-1.39999997615814,False,False,False,False,False
5.4,330.125030517578,20.954740524292,14.1259479522705,34.0826263427734,16.0908260345459,17.6842823028564,19.0614948272705,,False,0,1.58484263006655,False,-1.39999997615814,False,False,False,False,False
5.42,333.079986572266,15.8109865188599,14.8666849136353,35.8348999023438,26.4420642852783,13.3050394058228,20.0447006225586,,False,0,1.60588910931968,False,-1.39999997615814,False,False,False,False,False
5.44,335.873992919922,14.6909828186035,16.1463069915771,29.0866203308105,35.3968544006348,12.3567972183228,18.6278324127197,,False,0,1.63279912373784,False,-2.15000009536743,False,False,False,False,False
5.46,341.030609130859,14.6909828186035,16.1463069915771,29.0866203308105,35.3968544006348,12.3567972183228,18.6278324127197,,False,0,1.66528844445001,False,-0.625,False,False,False,False,False
5.48,341.014007568359,14.3300104141235,17.2940292358398,24.4351463317871,34.5201110839844,12.0510263442993,18.1728477478027,,False,0,1.70303778749933,False,-0.625,False,False,False,False,False
5.5,341.090545654297,14.3300104141235,17.2940292358398,24.4351463317871,34.5201110839844,12.0510263442993,18.1728477478027,,False,0,1.74570595627519,False,-1.35000002384186,False,False,False,False,False
5.52,343.501312255859,14.1542501449585,21.4211196899414,18.7586898803711,34.085277557373,11.9015312194824,17.9580116271973,,False,0,1.79294181266177,False,-1.35000002384186,False,False,False,False,False
5.54,345.850311279297,14.1542501449585,21.4211196899414,18.7586898803711,34.085277557373,11.9015312194824,17.9580116271973,,False,0,1.84439444780646,False,-0.425000011920929,False,False,False,False,False
5.56,345.6103515625,14.2625846862793,22.4413814544678,17.6593246459961,34.343620300293,11.9929285049438,18.0986061096191,,False,0,1.89972126700205,False,-0.425000011920929,False,False,False,False,False
5.58,345.45361328125,14.2625846862793,22.4413814544678,17.6593246459961,34.343620300293,11.9929285049438,18.0986061096191,,False,0,1.95859398119995,False,-1.125,False,False,False,False,False
5.6,347.324615478516,14.2625846862793,22.4413814544678,17.6593246459961,34.343620300293,11.9929285049438,18.0986061096191,,False,0,2.02070268762567,False,-1.125,False,False,False,False,False
5.62,349.188598632813,15.5650329589844,19.0998458862305,15.0392627716064,33.5218048095703,13.0936899185181,19.7675685882568,,False,0,2.08575832685734,False,-1.125,False,False,False,False,False
5.64,351.047790527344,15.5650329589844,19.0998458862305,15.0392627716064,33.5218048095703,13.0936899185181,19.7675685882568,,False,0,2.15349384072118,False,-0.225000008940697,False,False,False,False,False
5.66,350.674591064453,15.8653879165649,18.8447780609131,14.8366041183472,30.9256057739258,13.3476190567017,20.1514835357666,,False,0,2.22366434600314,False,-0.225000008940697,False,False,False,False,False
5.68,350.357696533203,15.8653879165649,18.8447780609131,14.8366041183472,30.9256057739258,13.3476190567017,20.1514835357666,,False,0,2.29604660297636,False,-0.375,False,False,False,False,False
5.7,350.476501464844,16.4504852294922,18.4966526031494,14.5594692230225,27.4742488861084,13.842321395874,20.8990325927734,,False,0,2.37043801017557,False,-0.375,False,False,False,False,False
5.72,350.646209716797,16.6714172363281,18.4846973419189,14.4829845428467,26.5124187469482,14.0291213989258,21.1812152862549,,False,0,2.44665530772588,False,-0.25,False,False,False,False,False
5.74,350.546844482422,16.6714172363281,18.4846973419189,14.4829845428467,26.5124187469482,14.0291213989258,21.1812152862549,,False,0,2.52453312659061,False,-0.574999988079071,False,False,False,False,False
5.76,351.310089111328,17.8839569091797,18.0811309814453,14.2266130447388,22.9604320526123,15.0802774429321,19.3556976318359,,False,0,2.60392248298137,False,-0.574999988079071,False,False,False,False,False
5.78,352.103088378906,17.8839569091797,18.0811309814453,14.2266130447388,22.9604320526123,15.0802774429321,19.3556976318359,,False,0,2.68468928652655,False,-0.174999997019768,False,False,False,False,False
5.8,351.941345214844,18.3269176483154,18.0217208862305,14.178391456604,22.1017875671387,15.4554834365845,18.6339015960693,,False,0,2.76671290716928,False,-0.174999997019768,False,False,False,False,False
5.82,351.813720703125,18.3269176483154,18.0217208862305,14.178391456604,22.1017875671387,15.4554834365845,18.6339015960693,,False,0,2.84988482818098,False,-0.300000011920929,True,False,False,False,False
5.84,351.983093261719,19.1510562896729,17.938549041748,14.1035127639771,20.7782783508301,16.2122554779053,17.5851440429688,,False,0,2.91909454481914,False,-0.300000011920929,True,False,False,False,False
5.86,352.182312011719,19.1510562896729,17.938549041748,14.1035127639771,20.7782783508301,16.2122554779053,17.5851440429688,,False,0,2.98931904378922,False,0,True,False,False,False,False
5.88,351.637268066406,19.0999393463135,17.9039039611816,14.0658674240112,20.7227363586426,16.2633743286133,17.6406860351563,,False,0,3.05118780452115,False,0,True,False,False,False,False
5.9,351.109222412109,19.0999393463135,17.9039039611816,14.0658674240112,20.7227363586426,16.2633743286133,17.6406860351563,,False,0,3.11413946296046,False,0,True,False,False,False,False
5.92,350.567596435547,19.0295238494873,17.8561725616455,14.0140113830566,20.6462268829346,16.3337898254395,17.7171936035156,,False,0,3.16902728263118,False,0,True,False,False,False,False
5.94,350.039245605469,19.1385231018066,17.8195343017578,13.9760236740112,20.4041690826416,16.51247215271,17.6003513336182,,False,0,3.22499081700567,False,-0.100000001490116,True,False,False,False,False
5.96,349.750549316406,19.1385231018066,17.8195343017578,13.9760236740112,20.4041690826416,16.51247215271,17.6003513336182,,False,0,3.27228391973292,False,-0.174999997019768,True,False,False,False,False
5.98,349.6416015625,19.5978603363037,17.7327461242676,13.8880310058594,19.6546535491943,17.1204929351807,17.1664524078369,,False,0,3.31078859700776,False,-0.174999997019768,True,False,False,False,False
6,349.552520751953,19.5978603363037,17.7327461242676,13.8880310058594,19.6546535491943,17.1204929351807,17.1664524078369,,False,0,3.35013233301428,False,-0.200000002980232,True,False,False,False,False
6.02,349.50244140625,20.1735076904297,17.641809463501,13.7978582382202,18.866605758667,17.8906745910645,16.7285041809082,,False,0,3.37706150699891,False,-0.200000002980232,True,False,False,False,False
6.04,349.471343994141,20.1735076904297,17.641809463501,13.7978582382202,18.866605758667,17.8906745910645,16.7285041809082,,False,0,3.40474151381781,False,-0.275000005960464,True,False,False,False,False
6.06,349.623291015625,21.123291015625,17.5695762634277,13.7281246185303,17.9346714019775,19.0447883605957,16.1672916412354,,False,0,3.42320668005206,False,-0.275000005960464,True,False,False,False,False
6.08,349.796295166016,21.123291015625,17.5695762634277,13.7281246185303,17.9346714019775,19.0447883605957,16.1672916412354,,False,0,3.44215518762337,False,-0.0750000029802322,True,False,False,False,False
6.1,349.431182861328,21.2730960845947,17.4504051208496,13.6270694732666,17.587797164917,19.526538848877,16.1416339874268,,False,0,3.45271314335102,False,-0.0750000029802322,True,False,False,False,False
6.12,349.071655273438,21.5160598754883,17.3954696655273,13.5815343856812,17.3195819854736,19.9425277709961,16.0510311126709,,False,0,3.46426142361991,False,-0.150000005960464,True,False,False,False,False
6.14,348.887451171875,21.5160598754883,17.3954696655273,13.5815343856812,17.3195819854736,19.9425277709961,16.0510311126709,,False,0,3.46779377134632,False,-0.0500000007450581,True,False,False,False,False
6.16,348.443420410156,21.5513877868652,17.2550964355469,13.4691848754883,17.040096282959,20.3625011444092,16.0986385345459,,False,0,3.47242645310277,False,-0.0500000007450581,True,False,False,False,False
6.18,348.000213623047,21.5513877868652,17.2550964355469,13.4691848754883,17.040096282959,20.3625011444092,16.0986385345459,,False,0,3.47813615459041,False,-0.225000008940697,True,False,False,False,False
6.2,348.040466308594,21.5513877868652,17.2550964355469,13.4691848754883,17.040096282959,20.3625011444092,16.0986385345459,,False,0,3.48424477986262,False,-0.225000008940697,True,False,False,False,False
6.22,348.098327636719,20.6299495697021,17.1597385406494,13.4042501449585,16.0900478363037,22.3506240844727,15.6251764297485,,False,0,3.49068551552407,False,-0.225000008940697,True,False,False,False,False
6.24,348.173858642578,20.1661891937256,17.1607856750488,13.4138774871826,15.7630615234375,23.3284111022949,15.4162740707397,,False,0,3.49738859679318,False,-0.300000011920929,True,False,False,False,False
6.26,348.470916748047,20.1661891937256,17.1607856750488,13.4138774871826,15.7630615234375,23.3284111022949,15.4162740707397,,False,0,3.50402695336105,False,-0.574999988079071,True,False,False,False,False
6.28,349.524353027344,18.8069400787354,17.4277973175049,13.6581287384033,14.7389488220215,27.8698749542236,14.6399946212769,,False,0,3.50961922206993,False,-0.574999988079071,True,False,False,False,False
6.3,350.595520019531,18.8069400787354,17.4277973175049,13.6581287384033,14.7389488220215,27.8698749542236,14.6399946212769,,False,0,3.51418576863983,False,-0.174999997019768,True,False,False,False,False
6.32,350.655395507813,18.319465637207,17.4141578674316,13.7000970840454,14.4123106002808,29.8073921203613,14.5153427124023,,False,0,3.51887984314436,False,-0.174999997019768,True,False,False,False,False
6.34,350.728057861328,17.906946182251,17.5543594360352,13.8421726226807,14.1201877593994,32.3871688842773,14.3128080368042,,False,0,3.52366557865637,False,-0.425000011920929,True,False,False,False,False
6.36,351.457183837891,17.906946182251,17.5543594360352,13.8421726226807,14.1201877593994,32.3871688842773,14.3128080368042,,False,0,3.52780737394944,False,-0.150000005960464,True,False,False,False,False
6.38,351.506805419922,17.5088634490967,17.54052734375,13.9036521911621,13.8785495758057,34.6411323547363,14.2383060455322,,False,0,3.53202127346807,False,-0.150000005960464,True,False,False,False,False
6.4,351.567230224609,17.5088634490967,17.54052734375,13.9036521911621,13.8785495758057,34.6411323547363,14.2383060455322,,False,0,3.53627872261482,False,-0.150000005960464,True,False,False,False,False
6.42,351.638397216797,17.129035949707,17.536376953125,13.9814300537109,13.6566619873047,37.2131042480469,14.1698722839355,,False,0,3.54055678521693,False,-0.150000005960464,True,False,False,False,False
6.44,351.72021484375,17.129035949707,17.536376953125,13.9814300537109,13.6566619873047,37.2131042480469,14.1698722839355,,False,0,3.54482629840461,False,-0.025000000372529,True,False,False,False,False
6.46,351.493713378906,16.900899887085,17.3655414581299,13.9311933517456,13.5584383010864,37.8451995849609,14.2221326828003,,False,0,3.54939833534899,False,-0.025000000372529,True,False,False,False,False
6.48,351.268737792969,16.900899887085,17.3655414581299,13.9311933517456,13.5584383010864,37.8451995849609,14.2221326828003,,False,0,3.55426537506676,False,-0.0750000029802322,True,False,False,False,False
6.5,351.174133300781,16.6199321746826,17.2633819580078,13.9392156600952,13.4196643829346,38.6010856628418,14.2270698547363,,False,0,3.55927871937869,False,-0.0750000029802322,True,False,False,False,False
6.52,351.085205078125,16.4308414459229,17.2850036621094,14.004566192627,13.312518119812,38.4933700561523,14.1856260299683,,False,0,3.56442237531493,False,-0.174999997019768,True,False,False,False,False
6.54,351.259307861328,16.4308414459229,17.2850036621094,14.004566192627,13.312518119812,38.4933700561523,14.1856260299683,,False,0,3.56940256948329,False,-0.325000017881393,True,False,False,False,False
6.56,351.827972412109,15.9433403015137,17.58717918396,14.3589363098145,13.0168409347534,38.0143508911133,13.9974069595337,,False,0,3.5738017606423,False,-0.325000017881393,True,False,False,False,False
6.58,352.413116455078,15.9433403015137,17.58717918396,14.3589363098145,13.0168409347534,38.0143508911133,13.9974069595337,,False,0,3.57762686742565,False,-0.174999997019768,True,False,False,False,False
6.6,352.639038085938,15.6152715682983,17.676155090332,14.5562047958374,12.8590869903564,37.9064140319824,13.9368705749512,,False,0,3.58123602813042,False,-0.174999997019768,True,False,False,False,False
6.62,352.876068115234,15.6152715682983,17.676155090332,14.5562047958374,12.8590869903564,37.9064140319824,13.9368705749512,,False,0,3.58461959294749,False,-0.25,True,False,False,False,False
6.64,353.310729980469,15.262767791748,17.9357318878174,14.9102458953857,12.6881732940674,37.7330055236816,13.8444776535034,,False,0,3.58760779153439,False,-0.25,True,False,False,False,False
6.66,353.75927734375,15.262767791748,17.9357318878174,14.9102458953857,12.6881732940674,37.7330055236816,13.8444776535034,,False,0,3.59020652660909,False,-0.125,True,False,False,False,False
6.68,353.913940429688,14.9993343353271,17.9638519287109,15.0867042541504,12.5969953536987,37.7747688293457,13.8246755599976,,False,0,3.59266375163257,False,-0.125,True,False,False,False,False
6.7,354.076629638672,14.9993343353271,17.9638519287109,15.0867042541504,12.5969953536987,37.7747688293457,13.8246755599976,,False,0,3.59497751561783,False,-0.25,True,False,False,False,False
6.72,354.553588867188,14.6966896057129,18.294469833374,15.5340414047241,12.4791297912598,37.7139015197754,13.7605466842651,,False,0,3.59691329092638,False,-0.25,True,False,False,False,False
6.74,355.044158935547,14.5881366729736,18.2306175231934,15.5692377090454,12.4585065841675,37.7918434143066,13.7658472061157,,False,0,3.59849201651036,False,-0.0500000007450581,True,False,False,False,False
6.76,355.063049316406,14.5881366729736,18.2306175231934,15.5692377090454,12.4585065841675,37.7918434143066,13.7658472061157,,False,0,3.60004179053467,False,-0.100000001490116,True,False,False,False,False
6.78,355.206756591797,14.3571243286133,18.2272872924805,15.7520990371704,12.4074954986572,37.9107246398926,13.7607202529907,,False,0,3.60147938615797,False,-0.100000001490116,True,False,False,False,False
6.8,355.356750488281,14.3571243286133,18.2272872924805,15.7520990371704,12.4074954986572,37.9107246398926,13.7607202529907,,False,0,3.60280354491468,False,-0.0500000007450581,True,False,False,False,False
6.82,355.391906738281,14.1435079574585,18.0995807647705,15.8349170684814,12.3738441467285,38.0744094848633,13.7693719863892,,False,0,3.60408688237562,False,-0.0500000007450581,True,False,False,False,False
6.84,355.430358886719,14.0341281890869,18.067720413208,15.906623840332,12.3554992675781,38.1490135192871,13.7703056335449,,False,0,3.60532920832403,False,-0.0750000029802322,True,False,False,False,False
6.86,355.532592773438,14.0341281890869,18.067720413208,15.906623840332,12.3554992675781,38.1490135192871,13.7703056335449,,False,0,3.60649250143915,False,-0.174999997019768,True,False,False,False,False
6.88,355.881134033203,14.0341281890869,18.067720413208,15.906623840332,12.3554992675781,38.1490135192871,13.7703056335449,,False,0,3.60743662270037,False,-0.174999997019768,True,False,False,False,False
6.9,356.239837646484,13.6862382888794,18.3913917541504,16.5161914825439,12.2907819747925,38.3168983459473,13.7448978424072,,False,0,3.60817352918054,False,-0.174999997019768,True,False,False,False,False
6.92,356.608734130859,13.5691938400269,18.9010448455811,17.0946655273438,12.2723846435547,38.3687286376953,13.7306451797485,,False,0,3.60871704258952,False,-0.425000011920929,True,False,False,False,False
6.94,357.584777832031,13.5691938400269,18.9010448455811,17.0946655273438,12.2723846435547,38.3687286376953,13.7306451797485,,False,0,3.60885980248922,False,-0.225000008940697,True,False,False,False,False
6.96,358.107666015625,13.3715562820435,18.9643745422363,17.787504196167,12.275782585144,38.575267791748,13.7317047119141,,False,0,3.60884272366127,False,-0.225000008940697,True,False,False,False,False
6.98,358.643768310547,13.3715562820435,18.9643745422363,17.787504196167,12.275782585144,38.575267791748,13.7317047119141,,False,0,3.60870392246729,False,-0.275000005960464,True,False,False,False,False
7,359.311889648438,13.2022790908813,18.1417045593262,17.4149036407471,12.3142518997192,38.8644676208496,13.7532739639282,,False,0,3.60847563039167,False,-0.275000005960464,True,False,False,False,False
7.02,-0.00312778586521745,13.1022815704346,18.1321887969971,17.2829990386963,12.3214645385742,38.9644660949707,13.7460594177246,,False,0,3.60822434066866,False,0,True,False,False,False,False
7.04,0.0479988232254982,13.1022815704346,18.1321887969971,17.2829990386963,12.3214645385742,38.9644660949707,13.7460594177246,,False,0,3.60798657383866,False,0,True,False,False,False,False
7.06,0.09913270175457,12.9022846221924,18.1131591796875,17.0191860198975,12.3358907699585,39.1644592285156,13.7316331863403,,False,0,3.60776233257532,False,0,True,False,False,False,False
7.08,0.150273069739342,12.9022846221924,18.1131591796875,17.0191860198975,12.3358907699585,39.1644592285156,13.7316331863403,,False,0,3.60755161940084,False,0,True,False,False,False,False
7.1,0.201420158147812,12.7022886276245,18.0941295623779,16.7553749084473,12.3503179550171,39.3644561767578,13.7172079086304,,False,0,3.60735443668584,False,0,True,False,False,False,False
7.12,0.252573877573013,12.7022886276245,18.0941295623779,16.7553749084473,12.3503179550171,39.3644561767578,13.7172079086304,,False,0,3.60717078664921,False,0,True,False,False,False,False
7.14,0.30373403429985,12.5022916793823,18.0750999450684,16.4915637969971,12.3647441864014,39.564453125,13.7027816772461,,False,0,3.60700067135799,False,0,True,False,False,False,False
7.16,0.354900509119034,12.5022916793823,18.0750999450684,16.4915637969971,12.3647441864014,39.564453125,13.7027816772461,,False,0,3.60684409272725,False,0,True,False,False,False,False
7.18,0.406073600053787,12.3022956848145,18.0560703277588,16.2277507781982,12.3791704177856,39.7644500732422,13.6883544921875,,False,0,3.60670105252004,False,0,True,False,False,False,False
7.2,0.457252889871597,12.3022956848145,18.0560703277588,16.2277507781982,12.3791704177856,39.7644500732422,13.6883544921875,,False,0,3.60657155234716,False,-0.025000000372529,True,False,False,False,False
7.22,0.567666113376617,12.1062660217285,17.9687213897705,15.9040880203247,12.3980979919434,39.9773635864258,13.6778802871704,,False,0,3.60645937474642,False,-0.025000000372529,True,False,False,False,False
7.24,0.679695129394531,12.0104198455811,17.8915233612061,15.7140884399414,12.4102735519409,40.0910987854004,13.6746587753296,,False,0,3.60636582753304,False,-0.0500000007450581,True,False,False,False,False
7.26,0.852597832679749,12.0104198455811,17.8915233612061,15.7140884399414,12.4102735519409,40.0910987854004,13.6746587753296,,False,0,3.60630077289345,False,-0.025000000372529,True,False,False,False,False
7.28,0.969480991363525,11.8147497177124,17.8038330078125,15.3954992294312,12.4314432144165,40.3056602478027,13.6629495620728,,False,0,3.60626185697336,False,-0.025000000372529,True,False,False,False,False
7.3,1.08799242973328,11.8147497177124,17.8038330078125,15.3954992294312,12.4314432144165,40.3056602478027,13.6629495620728,,False,0,3.60624673512328,False,-0.0500000007450581,True,False,False,False,False
7.32,1.26745057106018,11.6239452362061,17.651195526123,15.0250797271729,12.4592151641846,40.537281036377,13.6556081771851,,False,0,3.60627075639017,False,-0.0500000007450581,True,False,False,False,False
7.34,1.45020079612732,11.5239458084106,17.6390323638916,14.8958206176758,12.4686250686646,40.637279510498,13.6461992263794,,False,0,3.60634090045459,False,0,True,False,False,False,False
7.36,1.51750886440277,11.5239458084106,17.6390323638916,14.8958206176758,12.4686250686646,40.637279510498,13.6461992263794,,False,0,3.60643435748901,False,0,True,False,False,False,False
7.38,1.58482801914215,11.3239469528198,17.6147041320801,14.6373023986816,12.4874458312988,40.8372802734375,13.6273803710938,,False,0,3.60655112568117,False,0,True,False,False,False,False
7.4,1.65215849876404,11.3239469528198,17.6147041320801,14.6373023986816,12.4874458312988,40.8372802734375,13.6273803710938,,False,0,3.60669120276683,False,0,True,False,False,False,False
7.42,1.71950030326843,11.123948097229,17.3654956817627,14.3787841796875,12.5062637329102,41.0372772216797,13.6085596084595,,False,0,3.60685458603041,False,0,True,False,False,False,False
7.44,1.78685319423676,11.0239486694336,17.2093868255615,14.2495250701904,12.5156745910645,41.1372756958008,13.5991487503052,,False,0,3.60704127230483,False,0,True,False,False,False,False
7.46,1.85421693325043,11.0239486694336,17.2093868255615,14.2495250701904,12.5156745910645,41.1372756958008,13.5991487503052,,False,0,3.60725125797214,False,0,True,False,False,False,False
7.48,1.92159152030945,10.8239498138428,16.8971691131592,13.9910068511963,12.5344953536987,41.3372764587402,13.5803289413452,,False,0,3.60748453896362,False,0,True,False,False,False,False
7.5,1.98897647857666,10.8239498138428,16.8971691131592,13.9910068511963,12.5344953536987,41.3372764587402,13.5803289413452,,False,0,3.60774111076042,False,0,True,False,False,False,False
7.52,2.05637097358704,10.6239490509033,16.5849533081055,13.7324886322021,12.5533151626587,41.5372734069824,13.5615081787109,,False,0,3.60802096839379,False,0,True,False,False,False,False
7.54,2.12377595901489,10.6239490509033,16.5849533081055,13.7324886322021,12.5533151626587,41.5372734069824,13.5615081787109,,False,0,3.6083241064456,False,0,True,False,False,False,False
7.56,2.19119119644165,10.4239501953125,16.2727375030518,13.473970413208,12.572135925293,41.7372741699219,13.5426874160767,,False,0,3.60865051904905,False,0,True,False,False,False,False
7.58,2.25861620903015,10.4239501953125,16.2727375030518,13.473970413208,12.572135925293,41.7372741699219,13.5426874160767,,False,0,3.60900019988893,False,0,True,False,False,False,False
7.6,2.32605004310608,10.2239513397217,15.9605197906494,13.2154521942139,12.5909566879272,41.9372749328613,13.5238666534424,,False,0,3.60937314220254,False,0,True,False,False,False,False
7.62,2.39349389076233,10.1239519119263,15.8044118881226,13.0861930847168,12.6003665924072,42.0372734069824,13.5144567489624,,False,0,3.60976933878004,False,0,True,False,False,False,False
7.64,2.46094655990601,10.1239519119263,15.8044118881226,13.0861930847168,12.6003665924072,42.0372734069824,13.5144567489624,,False,0,3.61018878196544,False,0,True,False,False,False,False
7.66,2.52840852737427,9.92395305633545,15.4921951293945,12.8276748657227,12.6191854476929,42.2372703552246,13.4956359863281,,False,0,3.61063146365713,False,0,True,False,False,False,False
7.68,2.59587931632996,9.92395305633545,15.4921951293945,12.8276748657227,12.6191854476929,42.2372703552246,13.4956359863281,,False,0,3.61109737530875,False,0,True,False,False,False,False
7.7,2.66335892677307,9.72395420074463,15.1799783706665,12.5691566467285,12.6380062103271,42.4372711181641,13.4768152236938,,False,0,3.61158650792996,False,0,True,False,False,False,False
7.72,2.73084616661072,9.62395477294922,15.0238695144653,12.4398975372314,12.6474161148071,42.5372695922852,13.4674053192139,,False,0,3.61209885208735,False,0,True,False,False,False,False
7.74,2.79834270477295,9.62395477294922,15.0238695144653,12.4398975372314,12.6474161148071,42.5372695922852,13.4674053192139,,False,0,3.61263439790536,False,0,True,False,False,False,False
7.76,2.8658459186554,9.4239559173584,14.7116527557373,12.1813793182373,12.6662378311157,42.7372703552246,13.4485845565796,,False,0,3.61319313506712,False,0,True,False,False,False,False
7.78,2.93335747718811,9.4239559173584,14.7116527557373,12.1813793182373,12.6662378311157,42.7372703552246,13.4485845565796,,False,0,3.6137750528156,False,0,True,False,False,False,False
7.8,3.00087738037109,9.22395706176758,14.3994359970093,11.9228620529175,12.6850557327271,42.9372673034668,13.4297657012939,,False,0,3.61438013995454,False,0,True,False,False,False,False
7.82,3.06840419769287,9.12209129333496,14.2059087753296,11.8149538040161,12.6917562484741,43.0285491943359,13.4177665710449,,False,0,3.61500838484951,False,0.025000000372529,True,False,False,False,False
7.84,3.07609701156616,9.12209129333496,14.2059087753296,11.8149538040161,12.6917562484741,43.0285491943359,13.4177665710449,,False,0,3.61563538687533,False,0.025000000372529,True,False,False,False,False
7.86,3.08216762542725,8.91854572296143,13.8219785690308,11.5980424880981,12.7046804428101,43.2116889953613,13.3946266174316,,False,0,3.61625571379169,False,0.025000000372529,True,False,False,False,False
7.88,3.08661603927612,8.91854572296143,13.8219785690308,11.5980424880981,12.7046804428101,43.2116889953613,13.3946266174316,,False,0,3.61687160113426,False,0.025000000372529,True,False,False,False,False
7.9,3.08944368362427,8.91854572296143,13.8219785690308,11.5980424880981,12.7046804428101,43.2116889953613,13.3946266174316,,False,0,3.61748151123451,False,0.025000000372529,True,False,False,False,False
7.92,3.09065103530884,8.61369800567627,13.2537889480591,11.2699146270752,12.7228689193726,43.4878196716309,13.3620586395264,,False,0,3.61808775946903,False,0.025000000372529,True,False,False,False,False
7.94,3.09024047851563,8.51219844818115,13.0663976669312,11.1597805023193,12.728609085083,43.5802536010742,13.3517789840698,,False,0,3.61868507603433,False,0.025000000372529,True,False,False,False,False
7.96,3.08821320533752,8.51219844818115,13.0663976669312,11.1597805023193,12.728609085083,43.5802536010742,13.3517789840698,,False,0,3.61927204459122,False,0,True,False,False,False,False
7.98,3.14441156387329,8.31219482421875,12.759388923645,10.8975696563721,12.7443513870239,43.7802581787109,13.3360366821289,,False,0,3.61987505592926,False,0,True,False,False,False,False
8,3.20061278343201,8.31219482421875,12.759388923645,10.8975696563721,12.7443513870239,43.7802581787109,13.3360366821289,,False,0,3.62049410203244,False,0.025000000372529,True,False,False,False,False
8.02,3.19692945480347,8.31219482421875,12.759388923645,10.8975696563721,12.7443513870239,43.7802581787109,13.3360366821289,,False,0,3.62110430807018,False,0.025000000372529,True,False,False,False,False
8.04,3.19163203239441,8.00815105438232,12.2054767608643,10.563419342041,12.7606163024902,44.05859375,13.306902885437,,False,0,3.6217043384884,False,0.025000000372529,True,False,False,False,False
8.059999,3.1847198009491,8.00815105438232,12.2054767608643,10.563419342041,12.7606163024902,44.05859375,13.306902885437,,False,0,3.62229289788893,False,0.025000000372529,True,False,False,False,False
8.08,3.17619705200195,7.80572748184204,11.8410005569458,10.3386878967285,12.7706623077393,44.2451362609863,13.2889032363892,,False,0,3.6228649210293,False,0.025000000372529,True,False,False,False,False
8.099999,3.1660635471344,7.80572748184204,11.8410005569458,10.3386878967285,12.7706623077393,44.2451362609863,13.2889032363892,,False,0,3.62342681281119,False,0.025000000372529,True,False,False,False,False
8.12,3.15432024002075,7.60351371765137,11.4802875518799,10.1123485565186,12.7800731658936,44.4324569702148,13.2720422744751,,False,0,3.62397358758505,False,0.025000000372529,True,False,False,False,False
8.139999,3.14094376564026,7.50248289108276,11.3013200759888,9.99857521057129,12.78453540802,44.526424407959,13.2640409469604,,False,0,3.62450389923929,False,0.025000000372529,True,False,False,False,False
8.16,3.12596321105957,7.50248289108276,11.3013200759888,9.99857521057129,12.78453540802,44.526424407959,13.2640409469604,,False,0,3.62501685027781,False,0.025000000372529,True,False,False,False,False
8.179999,3.10937786102295,7.50248289108276,11.3013200759888,9.99857521057129,12.78453540802,44.526424407959,13.2640409469604,,False,0,3.62551519353428,False,0.025000000372529,True,False,False,False,False
8.2,3.09118986129761,7.19968032836914,10.7698631286621,9.65477848052979,12.7969846725464,44.8095207214355,13.2417287826538,,False,0,3.62599791225143,False,0.025000000372529,True,False,False,False,False
