timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.52,354.484985351563,15.1143083572388,17.7948551177979,15.0243120193481,12.7611112594604,37.8580741882324,13.7598295211792,,False,0,5.3495198909901,False,-0.150000005960464,True,False,False,False,False
3.54,354.747009277344,14.8407316207886,17.8761081695557,15.2510871887207,12.6614484786987,37.8721084594727,13.7295532226563,,False,0,5.35141368594288,False,-0.150000005960464,True,False,False,False,False
3.56,355.014831542969,14.7351512908936,17.7829666137695,15.2537269592285,12.6394033432007,37.9578056335449,13.7416410446167,,False,0,5.35312059450647,False,-0.025000000372529,True,False,False,False,False
3.58,354.987243652344,14.7351512908936,17.7829666137695,15.2537269592285,12.6394033432007,37.9578056335449,13.7416410446167,,False,0,5.35484161746107,False,-0.125,True,False,False,False,False
3.6,355.201873779297,14.4839496612549,17.8201446533203,15.4571647644043,12.5633592605591,38.0246772766113,13.7253999710083,,False,0,5.35641551797321,False,-0.125,True,False,False,False,False
3.62,355.421508789063,14.4839496612549,17.8201446533203,15.4571647644043,12.5633592605591,38.0246772766113,13.7253999710083,,False,0,5.35784787536787,False,-0.0500000007450581,True,False,False,False,False
3.64,355.466125488281,14.2657670974731,17.6888236999512,15.522406578064,12.518590927124,10.8202323913574,13.7369251251221,,False,0,5.35924579386513,False,-0.0500000007450581,True,False,False,False,False
3.66,355.512969970703,14.2657670974731,17.6888236999512,15.522406578064,12.518590927124,10.8202323913574,13.7369251251221,,False,0,5.36060945270476,False,-0.100000001490116,True,False,False,False,False
3.68,355.681854248047,14.0332565307617,17.6757011413574,15.6988010406494,12.4637422561646,10.9951686859131,13.7315139770508,,False,0,5.36186474874941,False,-0.100000001490116,True,False,False,False,False
3.7,355.854827880859,14.0332565307617,17.6757011413574,15.6988010406494,12.4637422561646,10.9951686859131,13.7315139770508,,False,0,5.3630128011663,False,-0.0500000007450581,True,False,False,False,False
3.72,355.912384033203,13.8188762664795,17.5439434051514,15.7772598266602,12.4273128509521,11.1837100982666,13.7409009933472,,False,0,5.36412031688665,False,-0.0500000007450581,True,False,False,False,False
3.74,355.972106933594,13.8188762664795,17.5439434051514,15.7772598266602,12.4273128509521,11.1837100982666,13.7409009933472,,False,0,5.36518834889113,False,-0.100000001490116,True,False,False,False,False
3.76,356.1533203125,13.5937385559082,17.5359153747559,15.974986076355,12.3837194442749,11.3630237579346,13.736533164978,,False,0,5.36615076148743,False,-0.100000001490116,True,False,False,False,False
3.78,356.338623046875,13.4909267425537,17.4383068084717,15.9915323257446,12.3716535568237,11.4606523513794,13.7431735992432,,False,0,5.36701018158447,False,-0.025000000372529,True,False,False,False,False
3.8,356.349395751953,13.4909267425537,17.4383068084717,15.9915323257446,12.3716535568237,11.4606523513794,13.7431735992432,,False,0,5.36785881292168,False,-0.025000000372529,True,False,False,False,False
3.82,356.361267089844,13.2855663299561,17.2422027587891,16.0258865356445,12.34836769104,11.6560115814209,13.7559928894043,,False,0,5.36869549209725,False,-0.025000000372529,True,False,False,False,False
3.84,356.374237060547,13.2855663299561,17.2422027587891,16.0258865356445,12.34836769104,11.6560115814209,13.7559928894043,,False,0,5.36951527252544,False,-0.0500000007450581,True,False,False,False,False
3.86,356.447814941406,13.2855663299561,17.2422027587891,16.0258865356445,12.34836769104,11.6560115814209,13.7559928894043,,False,0,5.37029119552566,False,-0.0500000007450581,True,False,False,False,False
3.88,356.523529052734,12.9712905883789,17.0404491424561,16.1719207763672,12.3101673126221,11.9431715011597,13.7658138275146,,False,0,5.37102496691845,False,-0.0500000007450581,True,False,False,False,False
3.9,356.601348876953,12.8671073913574,16.9727554321289,16.2230930328369,12.2987909317017,12.0392780303955,13.7687377929688,,False,0,5.37171458823811,False,-0.0500000007450581,True,False,False,False,False
3.92,356.681304931641,12.8671073913574,16.9727554321289,16.2230930328369,12.2987909317017,12.0392780303955,13.7687377929688,,False,0,5.37236197656081,False,0,True,False,False,False,False
3.94,356.644592285156,12.6671104431152,16.7089443206787,16.2040634155273,12.2843647003174,12.2392749786377,13.783164024353,,False,0,5.37301950299894,False,0,True,False,False,False,False
3.96,356.607849121094,12.5651578903198,16.6084270477295,16.2254009246826,12.2753810882568,12.3373689651489,13.7881050109863,,False,0,5.37368716383099,False,-0.025000000372529,True,False,False,False,False
3.98,356.630554199219,12.5651578903198,16.6084270477295,16.2254009246826,12.2753810882568,12.3373689651489,13.7881050109863,,False,0,5.37433346958091,False,-0.0500000007450581,True,False,False,False,False
4,356.713745117188,12.3580379486084,16.4695682525635,16.3327083587646,12.2553491592407,12.5302495956421,13.7932348251343,,False,0,5.37493722161117,False,-0.0500000007450581,True,False,False,False,False
4.02,356.799072265625,12.3580379486084,16.4695682525635,16.3327083587646,12.2553491592407,12.5302495956421,13.7932348251343,,False,0,5.37549275700526,False,0,True,False,False,False,False
4.04,356.767822265625,12.3580379486084,16.4695682525635,16.3327083587646,12.2553491592407,12.5302495956421,13.7932348251343,,False,0,5.37605565523137,False,0,True,False,False,False,False
4.06,356.736541748047,12.0580320358276,16.0697498321533,16.3082618713379,12.237003326416,12.8302555084229,13.8115787506104,,False,0,5.37662591397699,False,0,True,False,False,False,False
4.08,356.705291748047,11.9534940719604,16.0296287536621,16.3959331512451,12.2266530990601,12.9253673553467,13.8120641708374,,False,0,5.37720353090034,False,-0.0750000029802322,True,False,False,False,False
4.1,356.852111816406,11.9534940719604,16.0296287536621,16.3959331512451,12.2266530990601,12.9253673553467,13.8120641708374,,False,0,5.3777123402123,False,-0.025000000372529,True,False,False,False,False
4.12,356.883453369141,11.7507944107056,15.8234577178955,16.4464244842529,12.2134227752686,13.1223783493042,13.8193407058716,,False,0,5.37820146699617,False,-0.025000000372529,True,False,False,False,False
4.14,356.915832519531,11.6507959365845,15.6888008117676,16.439661026001,12.208399772644,13.2223768234253,13.8243637084961,,False,0,5.37867025556061,False,0,True,False,False,False,False
4.16,356.890014648438,11.6507959365845,15.6888008117676,16.439661026001,12.208399772644,13.2223768234253,13.8243637084961,,False,0,5.37914408369757,False,-0.025000000372529,True,False,False,False,False
4.18,356.923492431641,11.4483804702759,15.4806966781616,16.4920215606689,12.1962833404541,13.4195804595947,13.8310260772705,,False,0,5.3795967338483,False,-0.025000000372529,True,False,False,False,False
4.2,356.958038330078,11.4483804702759,15.4806966781616,16.4920215606689,12.1962833404541,13.4195804595947,13.8310260772705,,False,0,5.38002760333753,False,-0.0500000007450581,True,False,False,False,False
4.22,357.052917480469,11.2442855834961,15.3328762054443,16.5146141052246,12.183669090271,13.6146745681763,13.8342199325562,,False,0,5.38041307293906,False,-0.0500000007450581,True,False,False,False,False
4.24,357.14990234375,11.2442855834961,15.3328762054443,16.5146141052246,12.183669090271,13.6146745681763,13.8342199325562,,False,0,5.38075616089944,False,-0.025000000372529,True,False,False,False,False
4.26,357.189788818359,11.0425939559937,15.1215419769287,16.1451377868652,12.1748743057251,13.8125791549683,13.8390531539917,,False,0,5.38107899816629,False,-0.025000000372529,True,False,False,False,False
4.28,357.230712890625,10.9411363601685,15.0462398529053,15.9248943328857,12.1702442169189,13.9107227325439,13.8402147293091,,False,0,5.38138113959184,False,-0.0500000007450581,True,False,False,False,False
4.3,357.331878662109,10.9411363601685,15.0462398529053,15.9248943328857,12.1702442169189,13.9107227325439,13.8402147293091,,False,0,5.38163854676648,False,-0.025000000372529,True,False,False,False,False
4.32,357.376037597656,10.9411363601685,15.0462398529053,15.9248943328857,12.1702442169189,13.9107227325439,13.8402147293091,,False,0,5.38187801166323,False,-0.025000000372529,True,False,False,False,False
4.34,357.421234130859,10.6393756866455,14.7250337600708,15.3819999694824,12.1607894897461,14.2084016799927,13.8453969955444,,False,0,5.38209538958476,False,-0.025000000372529,True,False,False,False,False
4.36,357.467468261719,10.5389003753662,14.6171951293945,15.2028131484985,12.1581869125366,14.3077545166016,13.8468236923218,,False,0,5.38229417116068,False,-0.025000000372529,True,False,False,False,False
4.38,357.514801025391,10.5389003753662,14.6171951293945,15.2028131484985,12.1581869125366,14.3077545166016,13.8468236923218,,False,0,5.38247406853359,False,-0.025000000372529,True,False,False,False,False
4.4,357.563171386719,10.3381156921387,14.400354385376,14.847071647644,12.1538162231445,14.506646156311,13.849214553833,,False,0,5.38263482004695,False,-0.025000000372529,True,False,False,False,False
4.42,357.612609863281,10.3381156921387,14.400354385376,14.847071647644,12.1538162231445,14.506646156311,13.849214553833,,False,0,5.38277590462429,False,-0.025000000372529,True,False,False,False,False
4.44,357.663116455078,10.1375389099121,14.1819229125977,14.494776725769,12.1505508422852,14.7058038711548,13.8509960174561,,False,0,5.38289739643641,False,-0.025000000372529,True,False,False,False,False
4.46,357.714691162109,10.0373258590698,14.0721044540405,14.3199033737183,12.1493330001831,14.8054838180542,13.8516550064087,,False,0,5.38299911281186,False,-0.025000000372529,True,False,False,False,False
4.48,357.767303466797,10.0373258590698,14.0721044540405,14.3199033737183,12.1493330001831,14.8054838180542,13.8516550064087,,False,0,5.38308470101643,False,-0.0500000007450581,True,False,False,False,False
4.5,357.879974365234,9.83696269989014,13.9115524291992,13.9115791320801,12.1480894088745,15.0049018859863,13.8519077301025,,False,0,5.38313347135861,False,-0.0500000007450581,True,False,False,False,False
4.52,357.994720458984,9.83696269989014,13.9115524291992,13.9115791320801,12.1480894088745,15.0049018859863,13.8519077301025,,False,0,5.38314935992009,False,0,True,False,False,False,False
4.54,357.993682861328,9.63696575164795,13.6287145614624,13.6287403106689,12.1480894088745,15.2048988342285,13.8519077301025,,False,0,5.38316525661193,False,0,True,False,False,False,False
4.56,357.992645263672,9.63696575164795,13.6287145614624,13.6287403106689,12.1480894088745,15.2048988342285,13.8519077301025,,False,0,5.38318116143407,False,0,True,False,False,False,False
4.58,357.991638183594,9.43696975708008,13.3458766937256,13.3459014892578,12.1480884552002,15.4048957824707,13.8519077301025,,False,0,5.38319707438643,False,0,True,False,False,False,False
4.6,357.990600585938,9.33697128295898,13.20445728302,13.2044820785522,12.1480884552002,15.5048942565918,13.8519077301025,,False,0,5.38321299546893,False,0,True,False,False,False,False
4.62,357.989562988281,9.33697128295898,13.20445728302,13.2044820785522,12.1480884552002,15.5048942565918,13.8519077301025,,False,0,5.38322892468151,False,0,True,False,False,False,False
4.64,357.988525390625,9.33697128295898,13.20445728302,13.2044820785522,12.1480884552002,15.5048942565918,13.8519077301025,,False,0,5.3832448620241,False,0,True,False,False,False,False
4.66,357.987487792969,9.0369758605957,12.7802000045776,12.7802248001099,12.1480884552002,15.8048896789551,13.8519077301025,,False,0,5.38326080749662,False,0,True,False,False,False,False
4.68,357.986480712891,8.93697738647461,12.6387805938721,12.6388053894043,12.1480884552002,15.9048881530762,13.8519077301025,,False,0,5.38327676109899,False,0,True,False,False,False,False
4.7,357.985443115234,8.93697738647461,12.6387805938721,12.6388053894043,12.1480884552002,15.9048881530762,13.8519077301025,,False,0,5.38329272283116,False,-0.0500000007450581,True,False,False,False,False
4.72,358.102264404297,8.73733139038086,12.4652223587036,12.2495622634888,12.1495151519775,16.1054801940918,13.851469039917,,False,0,5.38327560056287,False,-0.0500000007450581,True,False,False,False,False
4.74,358.22119140625,8.73733139038086,12.4652223587036,12.2495622634888,12.1495151519775,16.1054801940918,13.851469039917,,False,0,5.38322896254516,False,-0.025000000372529,True,False,False,False,False
4.76,358.283325195313,8.53775215148926,12.2343492507935,11.9181976318359,12.1523208618164,16.3062400817871,13.8499002456665,,False,0,5.38316592633627,False,-0.025000000372529,True,False,False,False,False
4.78,358.346527099609,8.43802165985107,12.1182317733765,11.7536630630493,12.1541395187378,43.4998970031738,13.8488864898682,,False,0,5.38309040193184,False,-0.025000000372529,True,False,False,False,False
4.8,358.410766601563,8.43802165985107,12.1182317733765,11.7536630630493,12.1541395187378,43.4998970031738,13.8488864898682,,False,0,5.38300252195499,False,-0.0500000007450581,True,False,False,False,False
4.82,358.534912109375,8.23946666717529,11.9389219284058,11.3792409896851,12.1602420806885,43.7073554992676,13.8472385406494,,False,0,5.38288965094046,False,-0.0500000007450581,True,False,False,False,False
4.84,358.6611328125,8.23946666717529,11.9389219284058,11.3792409896851,12.1602420806885,43.7073554992676,13.8472385406494,,False,0,5.38275250098623,False,-0.0750000029802322,True,False,False,False,False
4.86,358.848236083984,8.04275035858154,11.8124580383301,10.9672336578369,12.1713590621948,43.9248542785645,13.8465242385864,,False,0,5.38258662142911,False,-0.0750000029802322,True,False,False,False,False
4.88,359.038452148438,7.94275140762329,11.6655902862549,10.8308744430542,12.1750688552856,44.0248527526855,13.8428134918213,,False,0,5.38239713529654,False,0,True,False,False,False,False
4.9,359.055633544922,7.94275140762329,11.6655902862549,10.8308744430542,12.1750688552856,44.0248527526855,13.8428134918213,,False,0,5.38220991688636,False,0,True,False,False,False,False
4.92,359.072784423828,7.7427544593811,11.3718528747559,10.5581550598145,12.1824893951416,44.2248497009277,13.8353929519653,,False,0,5.38202496643519,False,0,True,False,False,False,False
4.94,359.089935302734,7.64275598526001,11.2249841690063,10.4217948913574,12.1862001419067,44.3248481750488,13.8316822052002,,False,0,5.38184228417688,False,0,True,False,False,False,False
4.96,359.107116699219,7.64275598526001,11.2249841690063,10.4217948913574,12.1862001419067,44.3248481750488,13.8316822052002,,False,0,5.38166187034239,False,0,True,False,False,False,False
4.98,359.124267578125,7.44275760650635,10.931245803833,10.1490755081177,12.1936206817627,44.524845123291,13.8242645263672,,False,0,5.38148372515989,False,0,True,False,False,False,False
5,359.141418457031,7.44275760650635,10.931245803833,10.1490755081177,12.1936206817627,44.524845123291,13.8242645263672,,False,0,5.38130784885466,False,-0.025000000372529,True,False,False,False,False
5.02,359.217315673828,7.24402523040771,10.6878719329834,9.83663082122803,12.2036142349243,44.7324867248535,13.8187322616577,,False,0,5.38112687855738,False,-0.025000000372529,True,False,False,False,False
5.04,359.294250488281,7.24402523040771,10.6878719329834,9.83663082122803,12.2036142349243,44.7324867248535,13.8187322616577,,False,0,5.3809412644979,False,-0.025000000372529,True,False,False,False,False
5.06,359.372253417969,7.04540205001831,10.4424448013306,9.52692985534668,12.2147188186646,44.9410133361816,13.8125858306885,,False,0,5.38075528938372,False,-0.025000000372529,True,False,False,False,False
5.08,359.451354980469,7.04540205001831,10.4424448013306,9.52692985534668,12.2147188186646,44.9410133361816,13.8125858306885,,False,0,5.3805653968857,False,0,True,False,False,False,False
5.1,359.472808837891,6.84540128707886,10.1460103988647,9.25648498535156,12.2238912582397,45.1410140991211,13.8034133911133,,False,0,5.38037905168768,False,0,True,False,False,False,False
5.12,359.494262695313,6.84540128707886,10.1460103988647,9.25648498535156,12.2238912582397,45.1410140991211,13.8034133911133,,False,0,5.38019625415825,False,0,True,False,False,False,False
5.14,359.515686035156,6.6454005241394,9.84957599639893,8.98603248596191,12.2330636978149,45.3410148620605,13.7942409515381,,False,0,5.380017004659,False,0,True,False,False,False,False
5.16,359.537170410156,6.54608154296875,9.72465419769287,8.83326625823975,12.239031791687,45.4456596374512,13.7909374237061,,False,0,5.37984106208253,False,-0.025000000372529,True,False,False,False,False
5.18,359.617340087891,6.54608154296875,9.72465419769287,8.83326625823975,12.239031791687,45.4456596374512,13.7909374237061,,False,0,5.37966651370599,False,-0.025000000372529,True,False,False,False,False
5.2,359.698577880859,6.34750843048096,9.47319030761719,8.52970886230469,12.2518072128296,45.6556282043457,13.7838678359985,,False,0,5.37949391732643,False,-0.025000000372529,True,False,False,False,False
5.22,359.780853271484,6.34750843048096,9.47319030761719,8.52970886230469,12.2518072128296,45.6556282043457,13.7838678359985,,False,0,5.37932408850256,False,-0.0500000007450581,True,False,False,False,False
5.24,359.922882080078,6.15062046051025,9.26494789123535,8.19694137573242,12.2693290710449,45.878288269043,13.7792501449585,,False,0,5.37915585753792,False,-0.0500000007450581,True,False,False,False,False
5.26,0.0670511350035667,6.15062046051025,9.26494789123535,8.19694137573242,12.2693290710449,45.878288269043,13.7792501449585,,False,0,5.37899032740403,False,-0.0500000007450581,True,False,False,False,False
5.28,0.213396355509758,5.95410490036011,9.05344295501709,7.87004566192627,12.2895574569702,46.1045722961426,13.77392578125,,False,0,5.37883656051324,False,-0.0500000007450581,True,False,False,False,False
5.3,0.361874580383301,5.85410308837891,8.90138721466064,7.73786449432373,12.2965478897095,46.2045745849609,13.7669315338135,,False,0,5.37869273103414,False,0,True,False,False,False,False
5.32,0.395119905471802,5.85410308837891,8.90138721466064,7.73786449432373,12.2965478897095,46.2045745849609,13.7669315338135,,False,0,5.3785574230015,False,-0.025000000372529,True,False,False,False,False
5.34,0.48708438873291,5.65592861175537,8.64080333709717,7.44540166854858,12.3148918151855,46.419132232666,13.7567873001099,,False,0,5.37843783580996,False,-0.025000000372529,True,False,False,False,False
5.36,0.564669132232666,5.55685567855835,8.50961494445801,7.30007266998291,12.3244867324829,46.5267753601074,13.7514839172363,,False,0,5.31876680992794,False,-0.025000000372529,True,False,False,False,False
5.38,0.635331809520721,5.55685567855835,8.50961494445801,7.30007266998291,12.3244867324829,46.5267753601074,13.7514839172363,,False,0,5.22686672773788,False,-0.0500000007450581,True,False,False,False,False
5.4,0.764639854431152,5.36073064804077,8.28810691833496,6.98542499542236,12.3494691848755,46.7596817016602,13.7449159622192,,False,0,5.12853011343519,False,-0.0500000007450581,True,False,False,False,False
5.42,0.896468758583069,5.36073064804077,8.28810691833496,6.98542499542236,12.3494691848755,46.7596817016602,13.7449159622192,,False,0,5.02891554847688,False,-0.0500000007450581,True,False,False,False,False
5.44,1.0312716960907,5.16487169265747,8.06283569335938,6.67609405517578,12.3771772384644,46.9963531494141,13.7376403808594,,False,0,4.92906393296486,False,-0.0500000007450581,True,False,False,False,False
5.46,1.16929876804352,5.06487226486206,7.9067268371582,6.54683494567871,12.3865880966187,47.0963516235352,13.7282304763794,,False,0,4.82918591653829,False,0,True,False,False,False,False
5.48,1.19289886951447,5.06487226486206,7.9067268371582,6.54683494567871,12.3865880966187,47.0963516235352,13.7282304763794,,False,0,4.72929634980068,False,0,True,False,False,False,False
5.5,1.21751976013184,4.86487340927124,7.5945086479187,6.28831577301025,12.4054079055786,47.2963523864746,13.7094097137451,,False,0,4.62941071095623,False,0,True,False,False,False,False
5.52,1.24325025081635,4.86487340927124,7.5945086479187,6.28831577301025,12.4054079055786,47.2963523864746,13.7094097137451,,False,0,4.52952908154758,False,0,True,False,False,False,False
5.54,1.27014315128326,4.66487455368042,7.28228902816772,6.02979755401611,12.4242286682129,47.4963493347168,13.6905860900879,,False,0,4.42965193091253,False,0,True,False,False,False,False
5.56,1.29827880859375,4.56487464904785,7.12618064880371,5.90053844451904,12.4336395263672,47.5963516235352,13.6811761856079,,False,0,4.32977956899312,False,0,True,False,False,False,False
5.58,1.32774567604065,4.56487464904785,7.12618064880371,5.90053844451904,12.4336395263672,47.5963516235352,13.6811761856079,,False,0,4.22991233498687,False,0,True,False,False,False,False
5.6,1.35863983631134,4.36487579345703,6.81396389007568,5.6420202255249,12.4524593353271,47.7963485717773,13.6623554229736,,False,0,4.13005060088212,False,0,True,False,False,False,False
5.62,1.39109349250793,4.36487579345703,6.81396389007568,5.6420202255249,12.4524593353271,47.7963485717773,13.6623554229736,,False,0,4.03019461849946,False,0,True,False,False,False,False
5.64,1.42520010471344,4.16487693786621,6.50174856185913,5.38350248336792,12.4712800979614,47.9963493347168,13.6435346603394,,False,0,3.93034500503296,False,0,True,False,False,False,False
5.66,1.4610892534256,4.0648775100708,6.34564018249512,5.25424337387085,12.4806900024414,48.0963478088379,13.6341247558594,,False,0,3.83050607040438,False,0,True,False,False,False,False
5.68,1.49890315532684,4.0648775100708,6.34564018249512,5.25424337387085,12.4806900024414,48.0963478088379,13.6341247558594,,False,0,3.73067074242406,False,0,True,False,False,False,False
5.7,1.53880178928375,3.86487817764282,6.03342294692993,4.99572563171387,12.4995107650757,48.2963485717773,13.6153039932251,,False,0,3.63084344468797,False,0,True,False,False,False,False
5.72,1.5809907913208,3.86487817764282,6.03342294692993,4.99572563171387,12.4995107650757,48.2963485717773,13.6153039932251,,False,0,3.53102472860162,False,0,True,False,False,False,False
5.74,1.62564086914063,3.66487908363342,5.72120571136475,4.73720741271973,12.51833152771,48.4963455200195,13.5964832305908,,False,0,3.4312154969646,False,0,True,False,False,False,False
5.76,1.67297494411469,3.56487965583801,5.56509733200073,4.60794830322266,12.5277414321899,48.5963439941406,13.5870733261108,,False,0,3.33141660223576,False,0,True,False,False,False,False
5.78,1.72324109077454,3.56487965583801,5.56509733200073,4.60794830322266,12.5277414321899,48.5963439941406,13.5870733261108,,False,0,3.23162900208849,False,0,True,False,False,False,False
5.8,1.77672135829926,3.36488080024719,5.25288057327271,4.34943056106567,12.5465621948242,48.7963447570801,13.5682525634766,,False,0,3.13185377612907,False,0,True,False,False,False,False
5.82,1.8337664604187,3.36488080024719,5.25288057327271,4.34943056106567,12.5465621948242,48.7963447570801,13.5682525634766,,False,0,3.03209205263528,False,0,True,False,False,False,False
5.84,1.89470839500427,3.16488170623779,4.94066381454468,4.09091186523438,12.5653829574585,48.9963417053223,13.5494318008423,,False,0,2.93234533005561,False,0,True,False,False,False,False
5.86,1.95995819568634,3.06488227844238,4.78455591201782,3.96165251731873,12.5747928619385,49.0963439941406,13.5400218963623,,False,0,2.83261519310413,False,0,True,False,False,False,False
5.88,2.02999186515808,3.06488227844238,4.78455591201782,3.96165251731873,12.5747928619385,49.0963439941406,13.5400218963623,,False,0,2.73290345752759,False,0,True,False,False,False,False
5.9,2.10535335540771,2.86488318443298,4.47234678268433,3.70313882827759,12.5936136245728,49.2963409423828,13.521201133728,,False,0,2.63321221373992,False,0,True,False,False,False,False
5.92,2.18667483329773,2.86488318443298,4.47234678268433,3.70313882827759,12.5936136245728,49.2963409423828,13.521201133728,,False,0,2.53354388070717,False,0,True,False,False,False,False
5.94,2.27473473548889,2.66488432884216,4.16012954711914,3.44462084770203,12.612434387207,49.4963417053223,13.5023803710938,,False,0,2.43390124311017,False,0,True,False,False,False,False
5.96,2.3703556060791,2.57434487342834,4.01878929138184,3.3275899887085,12.6209516525269,49.5868797302246,13.4938631057739,,False,0,2.33428765268792,False,0,False,False,False,False,False
5.98,2.46406030654907,2.57434487342834,4.01878929138184,3.3275899887085,12.6209516525269,49.5868797302246,13.4938631057739,,False,0,2.24412594096069,False,0,False,False,False,False,False
6,2.5538432598114,2.41312885284424,3.76711630821228,3.11920261383057,12.6361169815063,49.7480964660645,13.4786977767944,,False,0,2.16387942184768,False,0,False,False,False,False,False
6.02,2.65059089660645,2.41312885284424,3.76711630821228,3.11920261383057,12.6361169815063,49.7480964660645,13.4786977767944,,False,0,2.08365946246458,False,0,False,False,False,False,False
6.04,2.74138236045837,2.2720205783844,3.54683351516724,2.93680667877197,12.6493968963623,49.8892059326172,13.4654178619385,,False,0,2.01346917147675,False,0,False,False,False,False,False
6.06,2.83883929252625,2.21148228645325,3.45232748985291,2.85855484008789,12.6550951004028,49.9497413635254,13.4597206115723,,False,0,1.94330403661037,False,0,False,False,False,False,False
6.08,2.92793560028076,2.21148228645325,3.45232748985291,2.85855484008789,12.6550951004028,49.9497413635254,13.4597206115723,,False,0,1.88312108185678,False,0,False,False,False,False,False
6.1,3.00637173652649,2.11044478416443,3.29459881782532,2.72795438766479,12.6646041870117,50.05078125,13.4502105712891,,False,0,1.83291527338396,False,0,False,False,False,False,False
6.12,3.08927059173584,2.06499457359314,3.22364687919617,2.6692054271698,12.6688804626465,50.0962295532227,13.4459342956543,,False,0,1.7827262113718,False,0,False,False,False,False,False
6.14,3.16767597198486,2.06499457359314,3.22364687919617,2.6692054271698,12.6688804626465,50.0962295532227,13.4459342956543,,False,0,1.73758817493839,False,0,False,False,False,False,False
6.16,3.2314567565918,1.99378156661987,3.11247658729553,2.57715559005737,12.6755781173706,50.1674423217773,13.4392366409302,,False,0,1.70223578436222,False,0,False,False,False,False,False
6.18,3.2979736328125,1.96825194358826,3.07262253761292,2.54415607452393,12.6779804229736,50.1929740905762,13.4368343353271,,False,0,1.6668935097403,False,0,False,False,False,False,False
6.2,3.34664678573608,1.96825194358826,3.07262253761292,2.54415607452393,12.6779804229736,50.1929740905762,13.4368343353271,,False,0,1.6415583971739,False,0,False,False,False,False,False
6.22,3.37565183639526,1.93736207485199,3.02440047264099,2.50422787666321,12.6808843612671,50.2238616943359,13.4339303970337,,False,0,1.6262313852877,False,0,False,False,False,False,False
6.24,3.40521717071533,1.93736207485199,3.02440047264099,2.50422787666321,12.6808843612671,50.2238616943359,13.4339303970337,,False,0,1.61090632271897,False,0,False,False,False,False,False
6.26,3.41238784790039,1.92785215377808,3.0095546245575,2.49193549156189,12.6817817687988,50.2333717346191,13.4330339431763,,False,0,1.60618440239476,False,0,False,False,False,False,False
6.28,3.41966605186462,1.92785215377808,3.0095546245575,2.49193549156189,12.6817817687988,50.2333717346191,13.4330339431763,,False,0,1.60146273208862,False,0,False,False,False,False,False
6.3,3.41673588752747,1.92785215377808,3.0095546245575,2.49193549156189,12.6817817687988,50.2333717346191,13.4330339431763,,False,0,1.60145658058337,False,0,False,False,False,False,False
6.32,3.41380620002747,1.92785215377808,3.0095546245575,2.49193549156189,12.6817817687988,50.2333717346191,13.4330339431763,,False,0,1.60145044828548,False,0,False,False,False,False,False
6.34,3.41087651252747,1.92785215377808,3.0095546245575,2.49193549156189,12.6817817687988,50.2333717346191,13.4330339431763,,False,0,1.60144433519343,False,0,False,False,False,False,False
6.36,3.40794634819031,1.92785215377808,3.0095546245575,2.49193549156189,12.6817817687988,50.2333717346191,13.4330339431763,,False,0,1.60143824130931,False,0,False,False,False,False,False
6.38,3.40501713752747,1.92785215377808,3.0095546245575,2.49193549156189,12.6817817687988,50.2333717346191,13.4330339431763,,False,0,1.60143216662984,False,0,False,False,False,False,False
6.4,3.40215086936951,1.92785215377808,3.0095546245575,2.49193549156189,12.6817817687988,50.2333717346191,13.4330339431763,,False,0,1.60142624258449,False,0,False,False,False,False,False
6.42,3.39928436279297,1.92785215377808,3.0095546245575,2.49193549156189,12.6817817687988,50.2333717346191,13.4330339431763,,False,0,1.60142033691816,False,0,False,False,False,False,False
6.44,3.39641880989075,1.92785215377808,3.0095546245575,2.49193549156189,12.6817817687988,50.2333717346191,13.4330339431763,,False,0,1.60141444963105,False,0,False,False,False,False,False
6.46,3.39355254173279,1.92785215377808,3.0095546245575,2.49193549156189,12.6817817687988,50.2333717346191,13.4330339431763,,False,0,1.60140858072336,False,0,False,False,False,False,False
6.48,3.39068675041199,1.92785215377808,3.0095546245575,2.49193549156189,12.6817817687988,50.2333717346191,13.4330339431763,,False,0,1.60140273019531,False,0,False,False,False,False,False
6.5,3.3878219127655,1.92785215377808,3.0095546245575,2.49193549156189,12.6817817687988,50.2333717346191,13.4330339431763,,False,0,1.60139689804892,False,0,False,False,False,False,False
6.52,3.38501977920532,1.92785215377808,3.0095546245575,2.49193549156189,12.6817817687988,50.2333717346191,13.4330339431763,,False,0,1.60139121328717,False,0,False,False,False,False,False
6.54,3.38221740722656,1.92785215377808,3.0095546245575,2.49193549156189,12.6817817687988,50.2333717346191,13.4330339431763,,False,0,1.6013855460923,False,0,False,False,False,False,False
6.56,3.37941527366638,1.92785215377808,3.0095546245575,2.49193549156189,12.6817817687988,50.2333717346191,13.4330339431763,,False,0,1.6013798964701,False,0,False,False,False,False,False
6.58,3.37661337852478,1.92785215377808,3.0095546245575,2.49193549156189,12.6817817687988,50.2333717346191,13.4330339431763,,False,0,1.60137426442274,False,0,False,False,False,False,False
6.6,3.3738112449646,1.92785215377808,3.0095546245575,2.49193549156189,12.6817817687988,50.2333717346191,13.4330339431763,,False,0,1.60136864994646,False,0,False,False,False,False,False
