timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.94,0.397620528936386,19.3614635467529,18.2608203887939,19.5177021026611,10.9932527542114,33.6343040466309,15.5393848419189,,False,0,9.66813584200765,False,0,True,False,False,False,False
4.96,0.451606035232544,19.3614635467529,18.2608203887939,19.5177021026611,10.9932527542114,33.6343040466309,15.5393848419189,,False,0,9.66648685739245,False,0,True,False,False,False,False
4.98,0.505612790584564,19.3614635467529,18.2608203887939,19.5177021026611,10.9932527542114,33.6343040466309,15.5393848419189,,False,0,9.66487826800923,False,0,True,False,False,False,False
5,0.55964058637619,19.3614635467529,18.2608203887939,19.5177021026611,10.9932527542114,33.6343040466309,15.5393848419189,,False,0,9.66331009403098,False,0,True,False,False,False,False
5.02,0.613689064979553,18.9614658355713,18.1651935577393,19.6621799468994,11.0746288299561,34.0343017578125,15.4580087661743,,False,0,9.66178235513681,False,0,True,False,False,False,False
5.04,0.667758762836456,18.9614658355713,18.1651935577393,19.6621799468994,11.0746288299561,34.0343017578125,15.4580087661743,,False,0,9.66029507051069,False,0.025000000372529,True,False,False,False,False
5.06,0.663609743118286,18.7448997497559,18.170597076416,19.6045112609863,11.1050815582275,34.2043647766113,15.4042749404907,,False,0,9.65884378215215,False,0.025000000372529,True,False,False,False,False
5.08,0.658879458904266,18.7448997497559,18.170597076416,19.6045112609863,11.1050815582275,34.2043647766113,15.4042749404907,,False,0,9.65742342705044,False,0.025000000372529,True,False,False,False,False
5.1,0.65356856584549,18.5288887023926,18.1774082183838,19.5464382171631,11.1348266601563,34.3749618530273,15.3517942428589,,False,0,9.65603647080479,False,0.025000000372529,True,False,False,False,False
5.12,0.647677659988403,18.5288887023926,18.1774082183838,19.5464382171631,11.1348266601563,34.3749618530273,15.3517942428589,,False,0,9.65468163649698,False,0,True,False,False,False,False
5.14,0.699443101882935,18.3288860321045,18.1313762664795,19.6146831512451,11.1737051010132,34.5749626159668,15.3129177093506,,False,0,9.65336385228937,False,0,True,False,False,False,False
5.16,0.751226186752319,18.3288860321045,18.1313762664795,19.6146831512451,11.1737051010132,34.5749626159668,15.3129177093506,,False,0,9.65208313335714,False,0.025000000372529,True,False,False,False,False
5.18,0.744780778884888,18.1135940551758,18.1394710540771,19.5557727813721,11.202709197998,34.7459297180176,15.2617206573486,,False,0,9.65083245004359,False,0.025000000372529,True,False,False,False,False
5.2,0.737754702568054,18.1135940551758,18.1394710540771,19.5557727813721,11.202709197998,34.7459297180176,15.2617206573486,,False,0,9.64961431766722,False,0,True,False,False,False,False
5.22,0.788390517234802,17.913595199585,18.0943374633789,19.6220607757568,11.2406826019287,34.9459266662598,15.2237462997437,,False,0,9.64843160859865,False,0,True,False,False,False,False
5.24,0.839043200016022,17.913595199585,18.0943374633789,19.6220607757568,11.2406826019287,34.9459266662598,15.2237462997437,,False,0,9.64728433586604,False,0.025000000372529,True,False,False,False,False
5.26,0.831445395946503,17.6990051269531,18.10373878479,19.5623207092285,11.2689399719238,35.1172676086426,15.1738367080688,,False,0,9.64616438983952,False,0.025000000372529,True,False,False,False,False
5.28,0.823265254497528,17.6990051269531,18.10373878479,19.5623207092285,11.2689399719238,35.1172676086426,15.1738367080688,,False,0,9.64507371769303,False,0.025000000372529,True,False,False,False,False
5.3,0.814499258995056,17.484935760498,18.1145801544189,19.5022106170654,11.296501159668,35.2891616821289,15.1251649856567,,False,0,9.64400734075242,False,0.025000000372529,True,False,False,False,False
5.32,0.805149972438812,17.484935760498,18.1145801544189,19.5022106170654,11.296501159668,35.2891616821289,15.1251649856567,,False,0,9.64296783558277,False,0,True,False,False,False,False
5.34,0.853468358516693,17.2849349975586,18.0712623596191,19.5646514892578,11.3326692581177,35.4891624450684,15.088996887207,,False,0,9.64196055635647,False,0,True,False,False,False,False
5.36,0.901801228523254,17.2849349975586,18.0712623596191,19.5646514892578,11.3326692581177,35.4891624450684,15.088996887207,,False,0,9.64098551317433,False,0,True,False,False,False,False
5.38,0.950148820877075,17.0849361419678,18.027946472168,19.6270923614502,11.3688373565674,35.6891632080078,15.0528287887573,,False,0,9.64004271581788,False,0,True,False,False,False,False
5.4,0.998509526252747,16.97825050354,18.0337886810303,19.5965003967285,11.3823232650757,35.7751617431641,15.0289859771729,,False,0,9.63913217374896,False,0.025000000372529,True,False,False,False,False
5.42,0.98859977722168,16.97825050354,18.0337886810303,19.5965003967285,11.3823232650757,35.7751617431641,15.0289859771729,,False,0,9.63824630562904,False,0.025000000372529,True,False,False,False,False
5.44,0.978103697299957,16.97825050354,18.0337886810303,19.5965003967285,11.3823232650757,35.7751617431641,15.0289859771729,,False,0,9.63738340129452,False,0.025000000372529,True,False,False,False,False
5.46,0.967021942138672,16.97825050354,18.0337886810303,19.5965003967285,11.3823232650757,35.7751617431641,15.0289859771729,,False,0,9.63654230802735,False,0.025000000372529,True,False,False,False,False
5.48,0.955343663692474,16.97825050354,18.0337886810303,19.5965003967285,11.3823232650757,35.7751617431641,15.0289859771729,,False,0,9.63572239687478,False,0.025000000372529,True,False,False,False,False
5.5,0.943079113960266,16.4466762542725,18.0684909820557,19.4422016143799,11.4471530914307,36.2073020935059,14.9143733978271,,False,0,9.63492580207716,False,0.025000000372529,True,False,False,False,False
5.52,0.930228352546692,16.3466758728027,18.0482158660889,19.4706268310547,11.463888168335,36.307300567627,14.8976373672485,,False,0,9.63414763389953,False,0,True,False,False,False,False
5.54,0.975055813789368,16.3466758728027,18.0482158660889,19.4706268310547,11.463888168335,36.307300567627,14.8976373672485,,False,0,9.63339716545428,False,0,True,False,False,False,False
5.56,1.01989603042603,16.1466808319092,18.0076656341553,19.5274753570557,11.4973592758179,36.5072975158691,14.8641672134399,,False,0,9.63267818709371,False,0,True,False,False,False,False
5.58,1.0647451877594,16.1466808319092,18.0076656341553,19.5274753570557,11.4973592758179,36.5072975158691,14.8641672134399,,False,0,9.63198313811398,False,0,True,False,False,False,False
5.6,1.10960626602173,15.9466791152954,17.9671154022217,19.3191223144531,11.5308303833008,36.7072982788086,14.830696105957,,False,0,9.63131580756667,False,0,True,False,False,False,False
5.62,1.15447807312012,15.9466791152954,17.9671154022217,19.3191223144531,11.5308303833008,36.7072982788086,14.830696105957,,False,0,9.63067620121383,False,0,True,False,False,False,False
5.64,1.1993613243103,15.746678352356,17.9265651702881,19.0768241882324,11.564302444458,36.9073028564453,14.7972240447998,,False,0,9.63006432457957,False,0,True,False,False,False,False
5.66,1.24425554275513,15.746678352356,17.9265651702881,19.0768241882324,11.564302444458,36.9073028564453,14.7972240447998,,False,0,9.62948018294989,False,0,True,False,False,False,False
5.68,1.28916037082672,15.5466775894165,17.8860168457031,18.8345260620117,11.5977735519409,37.1073036193848,14.7637529373169,,False,0,9.62892378137247,False,0,True,False,False,False,False
5.7,1.3340767621994,15.5466775894165,17.8860168457031,18.8345260620117,11.5977735519409,37.1073036193848,14.7637529373169,,False,0,9.62839512465639,False,0,True,False,False,False,False
5.72,1.37900304794312,15.3466768264771,17.8454666137695,18.5922298431396,11.6312446594238,37.3073043823242,14.730281829834,,False,0,9.62789421737196,False,0,True,False,False,False,False
5.74,1.42394089698792,15.3466768264771,17.8454666137695,18.5922298431396,11.6312446594238,37.3073043823242,14.730281829834,,False,0,9.62742106385053,False,0.025000000372529,True,False,False,False,False
5.76,1.41053676605225,15.1356792449951,17.8612670898438,18.4072895050049,11.6558332443237,37.4803810119629,14.6867094039917,,False,0,9.62696546597266,False,0.025000000372529,True,False,False,False,False
5.78,1.39654147624969,15.1356792449951,17.8612670898438,18.4072895050049,11.6558332443237,37.4803810119629,14.6867094039917,,False,0,9.62652211672365,False,0.025000000372529,True,False,False,False,False
5.8,1.38194727897644,14.9251298904419,17.8785724639893,18.2213649749756,11.6797313690186,37.6540679931641,14.6443557739258,,False,0,9.62609414628699,False,0.025000000372529,True,False,False,False,False
5.82,1.36676383018494,14.9251298904419,17.8785724639893,18.2213649749756,11.6797313690186,37.6540679931641,14.6443557739258,,False,0,9.62568008160413,False,0.025000000372529,True,False,False,False,False
5.84,1.35098004341125,14.7150163650513,17.8973960876465,18.0344352722168,11.7029504776001,37.828369140625,14.6032075881958,,False,0,9.62527927884072,False,0.025000000372529,True,False,False,False,False
5.86,1.33460736274719,14.7150163650513,17.8973960876465,18.0344352722168,11.7029504776001,37.828369140625,14.6032075881958,,False,0,9.62489410113741,False,0.025000000372529,True,False,False,False,False
5.88,1.31763470172882,14.5053310394287,17.9177532196045,17.8464832305908,11.7254886627197,38.0032920837402,14.5632638931274,,False,0,9.62452012828102,False,0.025000000372529,True,False,False,False,False
5.9,1.30007338523865,14.5053310394287,17.9177532196045,17.8464832305908,11.7254886627197,38.0032920837402,14.5632638931274,,False,0,9.62415976567206,False,0,True,False,False,False,False
5.92,1.34024059772491,14.3053340911865,17.8809757232666,17.6004199981689,11.7553806304932,38.2032890319824,14.5333728790283,,False,0,9.62382157977791,False,0,True,False,False,False,False
5.94,1.38041484355927,14.3053340911865,17.8809757232666,17.6004199981689,11.7553806304932,38.2032890319824,14.5333728790283,,False,0,9.62350557293655,False,0,True,False,False,False,False
5.96,1.42059659957886,14.1053380966187,17.8441963195801,17.3543567657471,11.7852735519409,38.4032859802246,14.5034809112549,,False,0,9.62321174733291,False,0,True,False,False,False,False
5.98,1.46078622341156,14.1053380966187,17.8441963195801,17.3543567657471,11.7852735519409,38.4032859802246,14.5034809112549,,False,0,9.62294010499885,False,0.025000000372529,True,False,False,False,False
6,1.44262504577637,14.1053380966187,17.8441963195801,17.3543567657471,11.7852735519409,38.4032859802246,14.5034809112549,,False,0,9.62267634314254,False,0.025000000372529,True,False,False,False,False
6.02,1.42387509346008,13.7919788360596,17.8772888183594,17.068078994751,11.8177509307861,38.6664581298828,14.4458751678467,,False,0,9.62242293383506,False,0.025000000372529,True,False,False,False,False
6.04,1.40452456474304,13.7919788360596,17.8772888183594,17.068078994751,11.8177509307861,38.6664581298828,14.4458751678467,,False,0,9.62217926398722,False,0.025000000372529,True,False,False,False,False
6.06,1.38457381725311,13.7919788360596,17.8772888183594,17.068078994751,11.8177509307861,38.6664581298828,14.4458751678467,,False,0,9.62194438084882,False,0.025000000372529,True,False,False,False,False
6.08,1.3640331029892,13.4795141220093,17.9139213562012,16.7793617248535,11.8487119674683,38.9310760498047,14.3909587860107,,False,0,9.62171701957598,False,0.025000000372529,True,False,False,False,False
6.1,1.34289228916168,13.4795141220093,17.9139213562012,16.7793617248535,11.8487119674683,38.9310760498047,14.3909587860107,,False,0,9.6214965947707,False,0.025000000372529,True,False,False,False,False
6.12,1.32115209102631,13.2716846466064,17.940336227417,16.5854988098145,11.8685140609741,39.1082954406738,14.3558330535889,,False,0,9.62128219819266,False,0.025000000372529,True,False,False,False,False
6.14,1.29882371425629,13.2716846466064,17.940336227417,16.5854988098145,11.8685140609741,39.1082954406738,14.3558330535889,,False,0,9.62107642700412,False,0.025000000372529,True,False,False,False,False
6.16,1.27589452266693,13.0642328262329,17.9683647155762,16.3905029296875,11.8876466751099,39.2861747741699,14.3218927383423,,False,0,9.62087492319777,False,0.025000000372529,True,False,False,False,False
6.18,1.25236713886261,13.0642328262329,17.9683647155762,16.3905029296875,11.8876466751099,39.2861747741699,14.3218927383423,,False,0,9.62068062583029,False,0,True,False,False,False,False
6.2,1.28655827045441,12.8642320632935,17.9364452362061,16.1395797729492,11.9130878448486,39.4861755371094,14.2964515686035,,False,0,9.62050239690824,False,0,True,False,False,False,False
6.22,1.32075393199921,12.8642320632935,17.9364452362061,16.1395797729492,11.9130878448486,39.4861755371094,14.2964515686035,,False,0,9.62034023732468,False,0.025000000372529,True,False,False,False,False
6.24,1.29662525653839,12.6572561264038,17.9659996032715,15.9425830841064,11.9315404891968,39.6646041870117,14.2637090682983,,False,0,9.62018387259346,False,0.025000000372529,True,False,False,False,False
6.26,1.27190828323364,12.6572561264038,17.9659996032715,15.9425830841064,11.9315404891968,39.6646041870117,14.2637090682983,,False,0,9.62003218770782,False,0,True,False,False,False,False
6.28,1.30491256713867,12.4572553634644,17.9350643157959,15.6906709671021,11.9560995101929,39.8646049499512,14.2391510009766,,False,0,9.61989547247588,False,0,True,False,False,False,False
6.3,1.33792078495026,12.3572559356689,17.9195976257324,15.564715385437,11.9683790206909,39.9646072387695,14.2268714904785,,False,0,9.61977372753585,False,0,True,False,False,False,False
6.32,1.37093329429626,12.3572559356689,17.9195976257324,15.564715385437,11.9683790206909,39.9646072387695,14.2268714904785,,False,0,9.61966695345614,False,0.025000000372529,True,False,False,False,False
6.34,1.34561192989349,12.3572559356689,17.9195976257324,15.564715385437,11.9683790206909,39.9646072387695,14.2268714904785,,False,0,9.61956351568739,False,0.025000000372529,True,False,False,False,False
6.36,1.31969249248505,12.0476942062378,17.9667854309082,15.2650566101074,11.994776725769,40.2332725524902,14.1799974441528,,False,0,9.61946261084966,False,0.025000000372529,True,False,False,False,False
6.38,1.29317331314087,12.0476942062378,17.9667854309082,15.2650566101074,11.994776725769,40.2332725524902,14.1799974441528,,False,0,9.61936725671177,False,0.025000000372529,True,False,False,False,False
6.4,1.26606631278992,11.841742515564,18.0003280639648,15.0637588500977,12.0115537643433,40.4132423400879,14.1502132415771,,False,0,9.61927262431674,False,0.025000000372529,True,False,False,False,False
6.42,1.238361120224,11.7417440414429,17.9861125946045,14.9365520477295,12.0227270126343,40.513240814209,14.1390390396118,,False,0,9.61918202028529,False,0,True,False,False,False,False
6.44,1.26837134361267,11.7417440414429,17.9861125946045,14.9365520477295,12.0227270126343,40.513240814209,14.1390390396118,,False,0,9.61910379473539,False,0,True,False,False,False,False
6.46,1.29838466644287,11.7417440414429,17.9861125946045,14.9365520477295,12.0227270126343,40.513240814209,14.1390390396118,,False,0,9.61903794796902,False,0,True,False,False,False,False
6.48,1.3284010887146,11.4417476654053,17.9434719085693,14.5549297332764,12.0562477111816,40.8132362365723,14.1055192947388,,False,0,9.61898448024042,False,0,True,False,False,False,False
6.5,1.35842001438141,11.4417476654053,17.9434719085693,14.5549297332764,12.0562477111816,40.8132362365723,14.1055192947388,,False,0,9.61894339175602,False,0,True,False,False,False,False
6.52,1.38844203948975,11.2417497634888,17.8978824615479,14.3005142211914,12.078592300415,41.0132331848145,14.0831718444824,,False,0,9.61891468267444,False,0,True,False,False,False,False
6.54,1.41846740245819,11.2417497634888,17.8978824615479,14.3005142211914,12.078592300415,41.0132331848145,14.0831718444824,,False,0,9.61889835310653,False,0.025000000372529,True,False,False,False,False
6.56,1.39014959335327,11.036413192749,17.4840488433838,14.0952911376953,12.0946760177612,41.1936073303223,14.0545902252197,,False,0,9.61888001456382,False,0.025000000372529,True,False,False,False,False
6.58,1.36123478412628,11.036413192749,17.4840488433838,14.0952911376953,12.0946760177612,41.1936073303223,14.0545902252197,,False,0,9.61886274686224,False,0,True,False,False,False,False
6.6,1.39006519317627,10.8364105224609,17.1672039031982,13.8398561477661,12.116138458252,41.3936080932617,14.0331287384033,,False,0,9.61885668016367,False,0,True,False,False,False,False
6.62,1.41889917850494,10.7339029312134,16.9628868103027,13.736307144165,12.1239252090454,41.4840126037598,14.0192823410034,,False,0,9.61886202982789,False,0.025000000372529,True,False,False,False,False
6.64,1.38939118385315,10.7339029312134,16.9628868103027,13.736307144165,12.1239252090454,41.4840126037598,14.0192823410034,,False,0,9.61886726939365,False,0.025000000372529,True,False,False,False,False
6.66,1.35927438735962,10.7339029312134,16.9628868103027,13.736307144165,12.1239252090454,41.4840126037598,14.0192823410034,,False,0,9.61887189495561,False,0.025000000372529,True,False,False,False,False
6.68,1.32855987548828,10.4268321990967,16.3567523956299,13.4236698150635,12.1463069915771,41.7563095092773,13.9794883728027,,False,0,9.61887502003829,False,0.025000000372529,True,False,False,False,False
6.7,1.29725885391235,10.4268321990967,16.3567523956299,13.4236698150635,12.1463069915771,41.7563095092773,13.9794883728027,,False,0,9.61887959891151,False,0.0500000007450581,True,False,False,False,False
6.72,1.20705831050873,10.4268321990967,16.3567523956299,13.4236698150635,12.1463069915771,41.7563095092773,13.9794883728027,,False,0,9.61887258612252,False,0.0500000007450581,True,False,False,False,False
6.74,1.11566984653473,10.1144342422485,15.6377077102661,13.1798696517944,12.1591234207153,42.0059776306152,13.9352684020996,,False,0,9.61885310414409,False,0.0500000007450581,True,False,False,False,False
6.76,1.02310407161713,10.1144342422485,15.6377077102661,13.1798696517944,12.1591234207153,42.0059776306152,13.9352684020996,,False,0,9.61882358786255,False,0,True,False,False,False,False
6.78,1.04592108726501,10.1144342422485,15.6377077102661,13.1798696517944,12.1591234207153,42.0059776306152,13.9352684020996,,False,0,9.61880105499773,False,0,True,False,False,False,False
6.8,1.06137824058533,9.81442928314209,15.1738700866699,12.7889356613159,12.1847124099731,42.305980682373,13.9096784591675,,False,0,9.55919884664701,False,0,True,False,False,False,False
6.82,1.07303547859192,9.71442699432373,15.0192604064941,12.6586256027222,12.1932420730591,42.4059829711914,13.9011478424072,,False,0,9.46735178078446,False,0,True,False,False,False,False
6.84,1.08411931991577,9.71442699432373,15.0192604064941,12.6586256027222,12.1932420730591,42.4059829711914,13.9011478424072,,False,0,9.36905456907459,False,0,True,False,False,False,False
6.86,1.09527778625488,9.71442699432373,15.0192604064941,12.6586256027222,12.1932420730591,42.4059829711914,13.9011478424072,,False,0,9.26946708645397,False,0,True,False,False,False,False
6.88,1.10664701461792,9.4144229888916,14.5554285049438,12.2676973342896,12.2188310623169,42.7059898376465,13.8755588531494,,False,0,9.16962594397544,False,0,True,False,False,False,False
6.9,1.11826109886169,9.31442165374756,14.4008188247681,12.1373872756958,12.2273607254028,42.8059883117676,13.8670291900635,,False,0,9.06973698807904,False,0,True,False,False,False,False
6.92,1.13013172149658,9.31442165374756,14.4008188247681,12.1373872756958,12.2273607254028,42.8059883117676,13.8670291900635,,False,0,8.96983457531969,False,0,True,False,False,False,False
6.94,1.14227056503296,9.31442165374756,14.4008188247681,12.1373872756958,12.2273607254028,42.8059883117676,13.8670291900635,,False,0,8.86993401065612,False,0,True,False,False,False,False
6.96,1.15469765663147,9.01441669464111,13.9369869232178,11.7464580535889,12.2529487609863,43.1059951782227,13.8414392471313,,False,0,8.77003519943231,False,0,True,False,False,False,False
6.98,1.16741156578064,9.01441669464111,13.9369869232178,11.7464580535889,12.2529487609863,43.1059951782227,13.8414392471313,,False,0,8.67013836918833,False,0,True,False,False,False,False
7,1.18042206764221,8.81441307067871,13.6277666091919,11.4858388900757,12.2700090408325,43.3059997558594,13.8243780136108,,False,0,8.57024358919626,False,0,True,False,False,False,False
7.02,1.19374024868011,8.81441307067871,13.6277666091919,11.4858388900757,12.2700090408325,43.3059997558594,13.8243780136108,,False,0,8.47035093199456,False,0,True,False,False,False,False
7.04,1.20737659931183,8.61441040039063,13.318546295166,11.2252197265625,12.2870693206787,43.5060005187988,13.807318687439,,False,0,8.37046047358239,False,0,True,False,False,False,False
7.06,1.22135543823242,8.61441040039063,13.318546295166,11.2252197265625,12.2870693206787,43.5060005187988,13.807318687439,,False,0,8.27057214542587,False,0,True,False,False,False,False
7.08,1.23567616939545,8.41440677642822,13.0093250274658,10.9646005630493,12.3041296005249,43.7060050964355,13.7902584075928,,False,0,8.17068618341768,False,0,True,False,False,False,False
7.1,1.25035274028778,8.41440677642822,13.0093250274658,10.9646005630493,12.3041296005249,43.7060050964355,13.7902584075928,,False,0,8.07080648738788,False,0,True,False,False,False,False
7.12,1.26539707183838,8.21440315246582,12.7001047134399,10.7039813995361,12.3211889266968,43.9060096740723,13.7731981277466,,False,0,7.97092552571629,False,0,True,False,False,False,False
7.14,1.28082382678986,8.21440315246582,12.7001047134399,10.7039813995361,12.3211889266968,43.9060096740723,13.7731981277466,,False,0,7.87104720723342,False,0,True,False,False,False,False
7.16,1.29666078090668,8.01440048217773,12.3908843994141,10.4433631896973,12.3382482528687,44.1060104370117,13.7561378479004,,False,0,7.77117149649849,False,0,True,False,False,False,False
7.18,1.31291127204895,8.01440048217773,12.3908843994141,10.4433631896973,12.3382482528687,44.1060104370117,13.7561378479004,,False,0,7.6712986427661,False,0.025000000372529,True,False,False,False,False
7.2,1.27110707759857,7.81151819229126,12.0194835662842,10.2203664779663,12.3503475189209,44.2900009155273,13.734580039978,,False,0,7.57142107136517,False,0.025000000372529,True,False,False,False,False
7.22,1.22896182537079,7.81151819229126,12.0194835662842,10.2203664779663,12.3503475189209,44.2900009155273,13.734580039978,,False,0,7.4715346851407,False,0.0500000007450581,True,False,False,False,False
7.24,1.12797939777374,7.60635423660278,11.5930805206299,10.0334148406982,12.3573093414307,44.4603881835938,13.7102060317993,,False,0,7.37163126826648,False,0.0500000007450581,True,False,False,False,False
7.26,1.02584910392761,7.60635423660278,11.5930805206299,10.0334148406982,12.3573093414307,44.4603881835938,13.7102060317993,,False,0,7.27171388330477,False,0,True,False,False,False,False
7.28,1.03946304321289,7.60635423660278,11.5930805206299,10.0334148406982,12.3573093414307,44.4603881835938,13.7102060317993,,False,0,7.17179837404984,False,0,True,False,False,False,False
7.3,1.05346250534058,7.60635423660278,11.5930805206299,10.0334148406982,12.3573093414307,44.4603881835938,13.7102060317993,,False,0,7.07188482000701,False,0,True,False,False,False,False
7.32,1.0678631067276,7.20636177062988,10.9834394454956,9.50578308105469,12.3861627578735,44.8603820800781,13.6813545227051,,False,0,6.97197330523404,False,0,True,False,False,False,False
7.34,1.08268332481384,7.20636177062988,10.9834394454956,9.50578308105469,12.3861627578735,44.8603820800781,13.6813545227051,,False,0,6.87206391867713,False,0,True,False,False,False,False
7.36,1.09794104099274,7.00636577606201,10.6786184310913,9.24197101593018,12.4005889892578,45.0603790283203,13.6669292449951,,False,0,6.77215675452844,False,0,True,False,False,False,False
7.38,1.11367166042328,7.00636577606201,10.6786184310913,9.24197101593018,12.4005889892578,45.0603790283203,13.6669292449951,,False,0,6.67225179879665,False,0.025000000372529,True,False,False,False,False
7.4,1.07131278514862,7.00636577606201,10.6786184310913,9.24197101593018,12.4005889892578,45.0603790283203,13.6669292449951,,False,0,6.57233656879191,False,0.025000000372529,True,False,False,False,False
7.42,1.02854239940643,6.70325899124146,10.1447477340698,8.89671802520752,12.4155826568604,45.340030670166,13.6401968002319,,False,0,6.47241841254296,False,0.025000000372529,True,False,False,False,False
7.44,0.985340178012848,6.6032600402832,9.993408203125,8.76399803161621,12.4221382141113,45.4400291442871,13.6336402893066,,False,0,6.37249324392584,False,0,True,False,False,False,False
7.46,1.00027763843536,6.6032600402832,9.993408203125,8.76399803161621,12.4221382141113,45.4400291442871,13.6336402893066,,False,0,6.2725700468819,False,0,True,False,False,False,False
7.48,1.01569902896881,6.6032600402832,9.993408203125,8.76399803161621,12.4221382141113,45.4400291442871,13.6336402893066,,False,0,6.17264891716018,False,0,True,False,False,False,False
7.5,1.03164553642273,6.30326318740845,9.53939151763916,8.36583423614502,12.4418077468872,45.7400283813477,13.6139726638794,,False,0,6.07272985611463,False,0,True,False,False,False,False
7.52,1.04812574386597,6.2032642364502,9.38805198669434,8.23311328887939,12.4483633041382,45.8400268554688,13.6074171066284,,False,0,5.97281307806249,False,0,True,False,False,False,False
7.54,1.06516778469086,6.2032642364502,9.38805198669434,8.23311328887939,12.4483633041382,45.8400268554688,13.6074171066284,,False,0,5.8728986995286,False,0,True,False,False,False,False
7.56,1.08280038833618,6.2032642364502,9.38805198669434,8.23311328887939,12.4483633041382,45.8400268554688,13.6074171066284,,False,0,5.77298684509951,False,0,True,False,False,False,False
7.58,1.10105466842651,5.90326738357544,8.9340353012085,7.83494997024536,12.4680280685425,46.140022277832,13.5877475738525,,False,0,5.67307764813328,False,0,True,False,False,False,False
7.6,1.11998236179352,5.80326843261719,8.78269577026367,7.70222902297974,12.4745845794678,46.2400207519531,13.5811920166016,,False,0,5.57317116359964,False,0,True,False,False,False,False
7.62,1.13960206508636,5.80326843261719,8.78269577026367,7.70222902297974,12.4745845794678,46.2400207519531,13.5811920166016,,False,0,5.47326763846084,False,0,True,False,False,False,False
7.64,1.15995252132416,5.80326843261719,8.78269577026367,7.70222902297974,12.4745845794678,46.2400207519531,13.5811920166016,,False,0,5.37336723778032,False,0,True,False,False,False,False
7.66,1.1810747385025,5.50327157974243,8.32867908477783,7.3040657043457,12.4942531585693,46.5400199890137,13.5615224838257,,False,0,5.27347013912586,False,0,True,False,False,False,False
7.68,1.20301449298859,5.50327157974243,8.32867908477783,7.3040657043457,12.4942531585693,46.5400199890137,13.5615224838257,,False,0,5.17357653377429,False,0,True,False,False,False,False
7.7,1.22581911087036,5.30327367782593,8.0260009765625,7.03862524032593,12.5073661804199,46.7400169372559,13.5484104156494,,False,0,5.07368662806163,False,0,True,False,False,False,False
7.72,1.24956166744232,5.30327367782593,8.0260009765625,7.03862524032593,12.5073661804199,46.7400169372559,13.5484104156494,,False,0,4.97380057561914,False,0.0500000007450581,True,False,False,False,False
7.74,1.15647709369659,5.10047197341919,7.64739608764648,6.82557344436646,12.5128269195557,46.9150505065918,13.5290422439575,,False,0,4.87389575688963,False,0.0500000007450581,True,False,False,False,False
7.76,1.06193971633911,5.10047197341919,7.64739608764648,6.82557344436646,12.5128269195557,46.9150505065918,13.5290422439575,,False,0,4.77397883900561,False,0,True,False,False,False,False
7.78,1.08367705345154,4.90047407150269,7.34752559661865,6.55793190002441,12.5241823196411,47.115047454834,13.5176868438721,,False,0,4.67406501519657,False,0,True,False,False,False,False
7.8,1.10636568069458,4.90047407150269,7.34752559661865,6.55793190002441,12.5241823196411,47.115047454834,13.5176868438721,,False,0,4.57415448821595,False,0.025000000372529,True,False,False,False,False
7.82,1.0710916519165,4.69932174682617,7.01338720321655,6.31489610671997,12.5320701599121,47.3038101196289,13.5035953521729,,False,0,4.47423907450265,False,0.025000000372529,True,False,False,False,False
7.84,1.03555178642273,4.69932174682617,7.01338720321655,6.31489610671997,12.5320701599121,47.3038101196289,13.5035953521729,,False,0,4.37431838593334,False,0,True,False,False,False,False
7.86,1.05873227119446,4.4993257522583,6.71490716934204,6.04614305496216,12.542552947998,47.5038070678711,13.4931135177612,,False,0,4.27440090931711,False,0,True,False,False,False,False
7.88,1.08302342891693,4.4993257522583,6.71490716934204,6.04614305496216,12.542552947998,47.5038070678711,13.4931135177612,,False,0,4.17448687529086,False,0,True,False,False,False,False
7.9,1.10850775241852,4.29932928085327,6.41642713546753,5.77739000320435,12.5530347824097,47.7038040161133,13.4826316833496,,False,0,4.07457653710526,False,0,True,False,False,False,False
7.92,1.13527476787567,4.29932928085327,6.41642713546753,5.77739000320435,12.5530347824097,47.7038040161133,13.4826316833496,,False,0,3.97467017346471,False,0,True,False,False,False,False
7.94,1.16342449188232,4.09933280944824,6.11794900894165,5.50863695144653,12.5635166168213,47.9037971496582,13.4721488952637,,False,0,3.87476809180697,False,0,True,False,False,False,False
7.96,1.19309258460999,4.09933280944824,6.11794900894165,5.50863695144653,12.5635166168213,47.9037971496582,13.4721488952637,,False,0,3.7748706046199,False,0,True,False,False,False,False
7.98,1.22437632083893,3.89933609962463,5.81946849822998,5.23988389968872,12.5739984512329,48.1037940979004,13.4616670608521,,False,0,3.67497812531759,False,0,True,False,False,False,False
8,1.25741112232208,3.89933609962463,5.81946849822998,5.23988389968872,12.5739984512329,48.1037940979004,13.4616670608521,,False,0,3.57509107368209,False,0,True,False,False,False,False
8.02,1.29234838485718,3.69933986663818,5.52098846435547,4.97113084793091,12.5844802856445,48.3037910461426,13.4511852264404,,False,0,3.47520991773238,False,0,True,False,False,False,False
8.04,1.32935702800751,3.69933986663818,5.52098846435547,4.97113084793091,12.5844802856445,48.3037910461426,13.4511852264404,,False,0,3.37533518085279,False,0,True,False,False,False,False
