timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.68,358.141876220703,16.8086795806885,18.5607089996338,19.205545425415,10.6318006515503,36.3331642150879,15.9739770889282,,False,0,7.66443999727141,False,0,True,False,False,False,False
4.7,358.2138671875,16.6086769104004,18.51025390625,19.2839851379395,10.6752243041992,36.5331649780273,15.9305534362793,,False,0,7.6607629282479,False,0,True,False,False,False,False
4.72,358.285888671875,16.6086769104004,18.51025390625,19.2839851379395,10.6752243041992,36.5331649780273,15.9305534362793,,False,0,7.65714240335776,False,0,True,False,False,False,False
4.74,358.357971191406,16.4086723327637,18.4597988128662,19.0657997131348,10.7186470031738,36.7331695556641,15.8871297836304,,False,0,7.6535785028456,False,0,True,False,False,False,False
4.76,358.430084228516,16.4086723327637,18.4597988128662,19.0657997131348,10.7186470031738,36.7331695556641,15.8871297836304,,False,0,7.65007130584937,False,0,True,False,False,False,False
4.78,358.502258300781,16.2086696624756,18.4093379974365,18.8334102630615,10.7620697021484,36.9331741333008,15.8437070846558,,False,0,7.64662089039191,False,0,True,False,False,False,False
4.8,358.574462890625,16.2086696624756,18.4093379974365,18.8334102630615,10.7620697021484,36.9331741333008,15.8437070846558,,False,0,7.64322733337262,False,0,True,False,False,False,False
4.82,358.646728515625,16.0086650848389,18.3588829040527,18.6010189056396,10.8054933547974,37.1331787109375,15.8002834320068,,False,0,7.63989071055926,False,0,True,False,False,False,False
4.84,358.719055175781,15.9086637496948,18.3336544036865,18.4848232269287,10.8272047042847,37.2331809997559,15.7785711288452,,False,0,7.63661109657964,False,0,True,False,False,False,False
4.86,358.791412353516,15.9086637496948,18.3336544036865,18.4848232269287,10.8272047042847,37.2331809997559,15.7785711288452,,False,0,7.63338856491372,False,0,True,False,False,False,False
4.88,358.863800048828,15.7086601257324,18.2831993103027,18.2524318695068,10.8706283569336,37.4331817626953,15.7351484298706,,False,0,7.63022318788556,False,0,True,False,False,False,False
4.9,358.936248779297,15.7086601257324,18.2831993103027,18.2524318695068,10.8706283569336,37.4331817626953,15.7351484298706,,False,0,7.62711503665546,False,0.100000001490116,True,False,False,False,False
4.92,358.774963378906,15.4520206451416,18.4448509216309,18.2269191741943,10.8725805282593,37.4972457885742,15.6367835998535,,False,0,7.62410307472341,False,0.100000001490116,True,False,False,False,False
4.94,358.610595703125,15.3387956619263,18.4757480621338,18.162015914917,10.8828639984131,37.5650596618652,15.6037635803223,,False,0,7.62118418673111,False,0.0500000007450581,True,False,False,False,False
4.96,358.560241699219,15.3387956619263,18.4757480621338,18.162015914917,10.8828639984131,37.5650596618652,15.6037635803223,,False,0,7.61833638889957,False,0.0750000029802322,True,False,False,False,False
4.98,358.449859619141,15.1013660430908,18.5972137451172,18.0860786437988,10.8935117721558,37.672737121582,15.5281543731689,,False,0,7.61557205335547,False,0.0750000029802322,True,False,False,False,False
5,358.337219238281,15.1013660430908,18.5972137451172,18.0860786437988,10.8935117721558,37.672737121582,15.5281543731689,,False,0,7.61288934846439,False,0.025000000372529,True,False,False,False,False
5.02,358.339416503906,14.8896675109863,18.6109943389893,17.9007949829102,10.9206790924072,37.8433303833008,15.4804086685181,,False,0,7.61026119476438,False,0.025000000372529,True,False,False,False,False
5.04,358.340911865234,14.8896675109863,18.6109943389893,17.9007949829102,10.9206790924072,37.8433303833008,15.4804086685181,,False,0,7.60768523941753,False,0.025000000372529,True,False,False,False,False
5.06,358.341705322266,14.6784210205078,18.6262607574463,17.7145290374756,10.9471445083618,38.014533996582,15.433895111084,,False,0,7.6051600670321,False,0.025000000372529,True,False,False,False,False
5.08,358.341735839844,14.6784210205078,18.6262607574463,17.7145290374756,10.9471445083618,38.014533996582,15.433895111084,,False,0,7.60268515831,False,0,True,False,False,False,False
5.1,358.399597167969,14.478419303894,18.584789276123,17.4731597900391,10.9815073013306,38.2145385742188,15.3995323181152,,False,0,7.60024651612401,False,0,True,False,False,False,False
5.12,358.457489013672,14.478419303894,18.584789276123,17.4731597900391,10.9815073013306,38.2145385742188,15.3995323181152,,False,0,7.597844175395,False,0,True,False,False,False,False
5.14,358.515411376953,14.2784175872803,18.5433197021484,17.2317886352539,11.0158700942993,38.4145393371582,15.3651685714722,,False,0,7.59547817056787,False,0,True,False,False,False,False
5.16,358.573364257813,14.1784162521362,18.5225830078125,17.1111030578613,11.0330514907837,38.5145416259766,15.3479871749878,,False,0,7.59314853560912,False,0,True,False,False,False,False
5.18,358.631317138672,14.1784162521362,18.5225830078125,17.1111030578613,11.0330514907837,38.5145416259766,15.3479871749878,,False,0,7.59085530400451,False,0,True,False,False,False,False
5.2,358.689331054688,13.9784145355225,18.4811134338379,16.8697319030762,11.0674142837524,38.714542388916,15.3136262893677,,False,0,7.5885985087567,False,0,True,False,False,False,False
5.22,358.747344970703,13.9784145355225,18.4811134338379,16.8697319030762,11.0674142837524,38.714542388916,15.3136262893677,,False,0,7.58637818238295,False,0,True,False,False,False,False
5.24,358.805358886719,13.7784128189087,18.4396419525146,16.6283626556396,11.1017770767212,38.9145431518555,15.2792625427246,,False,0,7.58419435691283,False,0,True,False,False,False,False
5.26,358.863433837891,13.6784114837646,18.4189052581787,16.5076770782471,11.1189584732056,39.0145454406738,15.2620811462402,,False,0,7.58204706388593,False,0,True,False,False,False,False
5.28,358.921508789063,13.6784114837646,18.4189052581787,16.5076770782471,11.1189584732056,39.0145454406738,15.2620811462402,,False,0,7.5799363343497,False,0,True,False,False,False,False
5.3,358.979644775391,13.4784097671509,18.3774356842041,16.2663059234619,11.1533222198486,39.2145462036133,15.2277164459229,,False,0,7.5778621988572,False,0,True,False,False,False,False
5.32,359.037780761719,13.4784097671509,18.3774356842041,16.2663059234619,11.1533222198486,39.2145462036133,15.2277164459229,,False,0,7.57582468746496,False,0,True,False,False,False,False
5.34,359.095916748047,13.2784070968628,18.3359642028809,16.0249366760254,11.1876850128174,39.4145469665527,15.1933546066284,,False,0,7.57382382973085,False,0,True,False,False,False,False
5.36,359.154113769531,13.2784070968628,18.3359642028809,16.0249366760254,11.1876850128174,39.4145469665527,15.1933546066284,,False,0,7.57185965471197,False,0,True,False,False,False,False
5.38,359.212310791016,13.078405380249,18.2944927215576,15.7835655212402,11.2220487594604,39.6145515441895,15.1589908599854,,False,0,7.56993219096257,False,0,True,False,False,False,False
5.4,359.270538330078,13.078405380249,18.2944927215576,15.7835655212402,11.2220487594604,39.6145515441895,15.1589908599854,,False,0,7.56804146653204,False,0,True,False,False,False,False
5.42,359.328796386719,12.8784036636353,18.253023147583,15.5421953201294,11.2564115524292,39.8145523071289,15.1246280670166,,False,0,7.5661875089629,False,0,True,False,False,False,False
5.44,359.387084960938,12.8784036636353,18.253023147583,15.5421953201294,11.2564115524292,39.8145523071289,15.1246280670166,,False,0,7.5643703452888,False,0,True,False,False,False,False
5.46,359.445373535156,12.6784019470215,18.2115516662598,15.3008241653442,11.2907752990723,40.0145530700684,15.0902652740479,,False,0,7.56259000203261,False,0,True,False,False,False,False
5.48,359.503692626953,12.5784006118774,18.1908168792725,15.180139541626,11.3079566955566,40.1145553588867,15.0730829238892,,False,0,7.5608465052045,False,0,True,False,False,False,False
5.5,359.562042236328,12.5784006118774,18.1908168792725,15.180139541626,11.3079566955566,40.1145553588867,15.0730829238892,,False,0,7.55913988030009,False,0,True,False,False,False,False
5.52,359.620422363281,12.3783988952637,18.1493453979492,14.9387683868408,11.3423194885254,40.3145561218262,15.0387201309204,,False,0,7.55747015229858,False,0,True,False,False,False,False
5.54,359.678802490234,12.2783975601196,18.1286087036133,14.8180837631226,11.3595018386841,40.4145584106445,15.0215377807617,,False,0,7.55583734566099,False,0,True,False,False,False,False
5.56,359.737213134766,12.2783975601196,18.1286087036133,14.8180837631226,11.3595018386841,40.4145584106445,15.0215377807617,,False,0,7.55424148432834,False,0,True,False,False,False,False
5.58,359.795654296875,12.0783958435059,18.0871391296387,14.5767126083374,11.3938608169556,40.614559173584,14.9871759414673,,False,0,7.55268259171996,False,0,True,False,False,False,False
5.6,359.854095458984,12.0783958435059,18.0871391296387,14.5767126083374,11.3938608169556,40.614559173584,14.9871759414673,,False,0,7.55116069073178,False,0,True,False,False,False,False
5.62,359.912567138672,11.8783941268921,18.0456676483154,14.3353424072266,11.4282236099243,40.8145637512207,14.9528131484985,,False,0,7.54967580373467,False,0,True,False,False,False,False
5.64,359.971069335938,11.8783941268921,18.0456676483154,14.3353424072266,11.4282236099243,40.8145637512207,14.9528131484985,,False,0,7.54822795257278,False,0.025000000372529,True,False,False,False,False
5.66,359.971221923828,11.6696653366089,18.0606365203857,14.1375951766968,11.4536323547363,40.9843139648438,14.9078912734985,,False,0,7.5468192596888,False,0.025000000372529,True,False,False,False,False
5.68,359.970642089844,11.5696649551392,18.0403614044189,14.0164461135864,11.4703683853149,41.0843162536621,14.8911552429199,,False,0,7.54544456385148,False,0,True,False,False,False,False
5.7,0.0276986211538315,11.5696649551392,18.0403614044189,14.0164461135864,11.4703683853149,41.0843162536621,14.8911552429199,,False,0,7.54410506881184,False,0.025000000372529,True,False,False,False,False
5.72,0.0263828784227371,11.5696649551392,18.0403614044189,14.0164461135864,11.4703683853149,41.0843162536621,14.8911552429199,,False,0,7.54280211609897,False,0.025000000372529,True,False,False,False,False
5.74,0.024326479062438,11.2573900222778,18.0655403137207,13.7171068191528,11.5071640014648,41.3401107788086,14.8260869979858,,False,0,7.54152994028091,False,0.025000000372529,True,False,False,False,False
5.76,0.0215182136744261,11.1534786224365,18.0746917724609,13.6167392730713,11.519082069397,41.4257202148438,14.8050012588501,,False,0,7.54029155762563,False,0.025000000372529,True,False,False,False,False
5.78,0.0179698560386896,11.1534786224365,18.0746917724609,13.6167392730713,11.519082069397,41.4257202148438,14.8050012588501,,False,0,7.53908501942826,False,0.025000000372529,True,False,False,False,False
5.8,0.0136685781180859,10.9459381103516,18.0941390991211,13.4151268005371,11.5424108505249,41.5974502563477,14.7637453079224,,False,0,7.53790959856008,False,0.025000000372529,True,False,False,False,False
5.82,0.00862659700214863,10.9459381103516,18.0941390991211,13.4151268005371,11.5424108505249,41.5974502563477,14.7637453079224,,False,0,7.53676716764913,False,0,True,False,False,False,False
5.84,0.0612127780914307,10.7459411621094,17.961597442627,13.1700134277344,11.5731945037842,41.7974472045898,14.7329597473145,,False,0,7.53565461405369,False,0,True,False,False,False,False
5.86,0.113815501332283,10.7459411621094,17.961597442627,13.1700134277344,11.5731945037842,41.7974472045898,14.7329597473145,,False,0,7.5345719510088,False,0,True,False,False,False,False
5.88,0.166432589292526,10.5459432601929,17.6273059844971,12.924901008606,11.6039791107178,41.997444152832,14.7021760940552,,False,0,7.53351919140142,False,0,True,False,False,False,False
5.9,0.219066441059113,10.4459409713745,17.4601535797119,12.802339553833,11.6193714141846,42.0974464416504,14.6867828369141,,False,0,7.53249634776967,False,0,True,False,False,False,False
5.92,0.27171579003334,10.4459409713745,17.4601535797119,12.802339553833,11.6193714141846,42.0974464416504,14.6867828369141,,False,0,7.53150343230212,False,0.025000000372529,True,False,False,False,False
5.94,0.265989780426025,10.2390832901001,17.0245800018311,12.5975513458252,11.6419658660889,42.2695426940918,14.646785736084,,False,0,7.53053690098594,False,0.025000000372529,True,False,False,False,False
5.96,0.259519964456558,10.1293249130249,16.7107448577881,12.5354118347168,11.6453733444214,42.3291091918945,14.6182498931885,,False,0,7.5295987190053,False,0.0750000029802322,True,False,False,False,False
5.98,0.135533064603806,10.1293249130249,16.7107448577881,12.5354118347168,11.6453733444214,42.3291091918945,14.6182498931885,,False,0,7.52868263727358,False,0,True,False,False,False,False
6,0.184402301907539,9.9293270111084,16.3808002471924,12.2879066467285,11.6739263534546,42.529109954834,14.589695930481,,False,0,7.52779233143339,False,0,True,False,False,False,False
6.02,0.233285650610924,9.9293270111084,16.3808002471924,12.2879066467285,11.6739263534546,42.529109954834,14.589695930481,,False,0,7.52692781063125,False,0.025000000372529,True,False,False,False,False
6.04,0.223792627453804,9.72328758239746,15.9580593109131,12.0799598693848,11.6948232650757,42.7029876708984,14.552698135376,,False,0,7.52608726076407,False,0.025000000372529,True,False,False,False,False
6.06,0.21355277299881,9.62038516998291,15.7485494613647,11.9755010604858,11.7050161361694,42.7902030944824,14.5346517562866,,False,0,7.52526899784663,False,0.025000000372529,True,False,False,False,False
6.08,0.202552810311317,9.62038516998291,15.7485494613647,11.9755010604858,11.7050161361694,42.7902030944824,14.5346517562866,,False,0,7.52447235391202,False,0.0750000029802322,True,False,False,False,False
6.1,0.0740382596850395,9.40422248840332,15.1611175537109,11.8451890945435,11.7109327316284,42.9176445007324,14.4843130111694,,False,0,7.52369352715638,False,0.0750000029802322,True,False,False,False,False
6.12,359.943237304688,9.40422248840332,15.1611175537109,11.8451890945435,11.7109327316284,42.9176445007324,14.4843130111694,,False,0,7.52293679943287,False,0,True,False,False,False,False
6.14,359.985290527344,9.20422267913818,14.8386850357056,11.5932769775391,11.7354907989502,43.1176452636719,14.4597549438477,,False,0,7.52219914285361,False,0,True,False,False,False,False
6.16,0.0273510441184044,9.20422267913818,14.8386850357056,11.5932769775391,11.7354907989502,43.1176452636719,14.4597549438477,,False,0,7.52148056302972,False,0,True,False,False,False,False
6.18,0.0694175139069557,9.00422191619873,14.5162534713745,11.3413648605347,11.7600498199463,43.3176460266113,14.4351949691772,,False,0,7.52078106542931,False,0,True,False,False,False,False
6.2,0.111491970717907,9.00422191619873,14.5162534713745,11.3413648605347,11.7600498199463,43.3176460266113,14.4351949691772,,False,0,7.52010065537731,False,0.025000000372529,True,False,False,False,False
6.22,0.0951913297176361,8.79952239990234,14.1150140762329,11.1274042129517,11.7779264450073,43.4948234558105,14.4035425186157,,False,0,7.51943806239948,False,0.025000000372529,True,False,False,False,False
6.24,0.0781422331929207,8.79952239990234,14.1150140762329,11.1274042129517,11.7779264450073,43.4948234558105,14.4035425186157,,False,0,7.51879182607399,False,0.0500000007450581,True,False,False,False,False
6.26,0.00196235883049667,8.59085083007813,13.6434926986694,10.9500846862793,11.7889051437378,43.6515235900879,14.3665428161621,,False,0,7.51816281312043,False,0.0500000007450581,True,False,False,False,False
6.28,359.924255371094,8.49084568023682,13.4846696853638,10.8226156234741,11.7998571395874,43.7515296936035,14.3555917739868,,False,0,7.51754952914885,False,0,True,False,False,False,False
6.3,359.961761474609,8.49084568023682,13.4846696853638,10.8226156234741,11.7998571395874,43.7515296936035,14.3555917739868,,False,0,7.51695183974851,False,0,True,False,False,False,False
6.32,-0.000726662576198578,8.29084300994873,13.1670360565186,10.5676879882813,11.8217620849609,43.9515342712402,14.3336877822876,,False,0,7.51636931698337,False,0,True,False,False,False,False
6.34,0.036805871874094,8.29084300994873,13.1670360565186,10.5676879882813,11.8217620849609,43.9515342712402,14.3336877822876,,False,0,7.51580155437045,False,0.025000000372529,True,False,False,False,False
6.36,0.015963202342391,8.08699512481689,12.7799549102783,10.3490257263184,11.8376388549805,44.1309204101563,14.3055667877197,,False,0,7.51524928341541,False,0.025000000372529,True,False,False,False,False
6.38,-0.00565623166039586,7.98699426651001,12.6219234466553,10.2210540771484,11.8481483459473,44.2309226989746,14.2950563430786,,False,0,7.51471199360952,False,0,True,False,False,False,False
6.4,0.0303422752767801,7.98699426651001,12.6219234466553,10.2210540771484,11.8481483459473,44.2309226989746,14.2950563430786,,False,0,7.51418866629692,False,0,True,False,False,False,False
6.42,0.0663594305515289,7.78699254989624,12.3058595657349,9.96510982513428,11.8691673278809,44.4309234619141,14.274037361145,,False,0,7.51367891522597,False,0,True,False,False,False,False
6.44,0.0811079889535904,7.78699254989624,12.3058595657349,9.96510982513428,11.8691673278809,44.4309234619141,14.274037361145,,False,0,7.45384197914798,False,0,True,False,False,False,False
6.46,0.0844103023409843,7.58699083328247,11.9897947311401,9.70916557312012,11.8901863098145,44.6309242248535,14.2530174255371,,False,0,7.36189292516449,False,0,True,False,False,False,False
6.48,0.0854194164276123,7.48698997497559,11.8317623138428,9.58119297027588,11.9006967544556,44.7309265136719,14.2425079345703,,False,0,7.26351890642118,False,0,True,False,False,False,False
6.5,0.0859736204147339,7.48698997497559,11.8317623138428,9.58119297027588,11.9006967544556,44.7309265136719,14.2425079345703,,False,0,7.16385836593202,False,0,True,False,False,False,False
6.52,0.0864465460181236,7.28698873519897,11.5156984329224,9.32524871826172,11.9217157363892,44.9309272766113,14.2214879989624,,False,0,7.06394355794851,False,0,True,False,False,False,False
6.54,0.0869142040610313,7.28698873519897,11.5156984329224,9.32524871826172,11.9217157363892,44.9309272766113,14.2214879989624,,False,0,6.96397941610237,False,0,True,False,False,False,False
6.56,0.0873899385333061,7.08698701858521,11.1996335983276,9.06929206848145,11.9427347183228,45.1309280395508,14.2004680633545,,False,0,6.86400009610865,False,0,True,False,False,False,False
6.58,0.087879054248333,6.98698616027832,11.0416021347046,8.94131851196289,11.9532451629639,45.2309303283691,14.1899585723877,,False,0,6.76402077840424,False,0,True,False,False,False,False
6.6,0.0883982107043266,6.98698616027832,11.0416021347046,8.94131851196289,11.9532451629639,45.2309303283691,14.1899585723877,,False,0,6.664041077048,False,0,True,False,False,False,False
6.62,0.0889331623911858,6.78698444366455,10.7255373001099,8.68537425994873,11.9742641448975,45.4309310913086,14.1689386367798,,False,0,6.56406137834533,False,0,True,False,False,False,False
6.64,0.0894844308495522,6.78698444366455,10.7255373001099,8.68537425994873,11.9742641448975,45.4309310913086,14.1689386367798,,False,0,6.46408168241952,False,0,True,False,False,False,False
6.66,0.0900532677769661,6.58698320388794,10.4094724655151,8.42943000793457,11.9952840805054,45.630931854248,14.1479187011719,,False,0,6.36410198940062,False,0,True,False,False,False,False
6.68,0.0906402841210365,6.48698234558105,10.2514343261719,8.30145835876465,12.0057945251465,45.7309341430664,14.137412071228,,False,0,6.26412229942731,False,0,True,False,False,False,False
6.7,0.0912618860602379,6.48698234558105,10.2514343261719,8.30145835876465,12.0057945251465,45.7309341430664,14.137412071228,,False,0,6.16414222701723,False,0,True,False,False,False,False
6.72,0.0919047817587852,6.28698062896729,9.93537044525146,8.04551410675049,12.0268135070801,45.9309349060059,14.1163921356201,,False,0,6.06416215814116,False,0,True,False,False,False,False
6.74,0.0925710275769234,6.28698062896729,9.93537044525146,8.04551410675049,12.0268135070801,45.9309349060059,14.1163921356201,,False,0,5.96418588815188,False,0,True,False,False,False,False
6.76,0.0932579040527344,6.08697891235352,9.61930561065674,7.78956937789917,12.047833442688,46.1309356689453,14.0953731536865,,False,0,5.86420582690069,False,0,True,False,False,False,False
6.78,0.093968853354454,5.98560380935669,9.4358491897583,7.67515563964844,12.055477142334,46.2204666137695,14.0817985534668,,False,0,5.76422576975568,False,0.025000000372529,True,False,False,False,False
6.8,0.0360895954072475,5.98560380935669,9.4358491897583,7.67515563964844,12.055477142334,46.2204666137695,14.0817985534668,,False,0,5.66424451740779,False,0.0500000007450581,True,False,False,False,False
6.82,359.918518066406,5.78052043914795,9.02391624450684,7.47187852859497,12.064715385437,46.3807029724121,14.0501022338867,,False,0,5.56426546221218,False,0.0500000007450581,True,False,False,False,False
6.84,359.798767089844,5.78052043914795,9.02391624450684,7.47187852859497,12.064715385437,46.3807029724121,14.0501022338867,,False,0,5.46428833782754,False,0.0750000029802322,True,False,False,False,False
6.86,359.617980957031,5.57397699356079,8.57660675048828,7.29282379150391,12.0682582855225,46.5275421142578,14.0166673660278,,False,0,5.36431686705625,False,0.0750000029802322,True,False,False,False,False
6.88,359.43359375,5.47398090362549,8.42274570465088,7.16199207305908,12.0763483047485,46.6275367736816,14.0085773468018,,False,0,5.2643592586925,False,0,True,False,False,False,False
6.9,359.421661376953,5.47398090362549,8.42274570465088,7.16199207305908,12.0763483047485,46.6275367736816,14.0085773468018,,False,0,5.16440229745331,False,0.025000000372529,True,False,False,False,False
6.92,359.350463867188,5.27212238311768,8.07357978820801,6.92601585388184,12.0878963470459,46.8115081787109,13.9880743026733,,False,0,5.06444984021152,False,0.025000000372529,True,False,False,False,False
6.94,359.277587890625,5.27212238311768,8.07357978820801,6.92601585388184,12.0878963470459,46.8115081787109,13.9880743026733,,False,0,4.96450609629354,False,0.025000000372529,True,False,False,False,False
6.96,359.202850341797,5.0704345703125,7.72800493240356,6.68831872940063,12.0987930297852,46.9963073730469,13.9687232971191,,False,0,4.86457154353841,False,0.025000000372529,True,False,False,False,False
6.98,359.126220703125,4.96965074539185,7.55654048919678,6.56881046295166,12.1039972305298,47.0890235900879,13.9594774246216,,False,0,4.76464672974044,False,0.025000000372529,True,False,False,False,False
7,359.047515869141,4.96965074539185,7.55654048919678,6.56881046295166,12.1039972305298,47.0890235900879,13.9594774246216,,False,0,4.66472848678658,False,0,True,False,False,False,False
7.02,359.025543212891,4.7696475982666,7.25242567062378,6.30444860458374,12.1179847717285,47.2890281677246,13.9454889297485,,False,0,4.56481292365047,False,0,True,False,False,False,False
7.04,359.002624511719,4.7696475982666,7.25242567062378,6.30444860458374,12.1179847717285,47.2890281677246,13.9454889297485,,False,0,4.46490064718781,False,0,True,False,False,False,False
7.06,358.978637695313,4.5696439743042,6.94831418991089,6.04008913040161,12.1319732666016,47.4890327453613,13.9315013885498,,False,0,4.36499188308685,False,0,True,False,False,False,False
7.08,358.953552246094,4.469642162323,6.79625797271729,5.90790843963623,12.1389675140381,47.5890350341797,13.9245071411133,,False,0,4.26508687818004,False,0,True,False,False,False,False
7.1,358.92724609375,4.469642162323,6.79625797271729,5.90790843963623,12.1389675140381,47.5890350341797,13.9245071411133,,False,0,4.1651859029648,False,0,True,False,False,False,False
7.12,358.899627685547,4.2696385383606,6.49214458465576,5.64354658126831,12.1529560089111,47.7890357971191,13.9105186462402,,False,0,4.06528925452155,False,0,True,False,False,False,False
7.14,358.870666503906,4.16963720321655,6.34008836746216,5.51136541366577,12.1599502563477,47.8890380859375,13.9035243988037,,False,0,3.96539683138202,False,0,True,False,False,False,False
7.16,358.840179443359,4.16963720321655,6.34008836746216,5.51136541366577,12.1599502563477,47.8890380859375,13.9035243988037,,False,0,3.86550941406137,False,0,True,False,False,False,False
7.18,358.808074951172,3.96963381767273,6.03597497940063,5.24700355529785,12.1739377975464,48.0890426635742,13.8895359039307,,False,0,3.76562740091769,False,0,True,False,False,False,False
7.2,358.774261474609,3.86963200569153,5.88391828536987,5.11482238769531,12.1809320449829,48.1890449523926,13.8825416564941,,False,0,3.66575123369734,False,0,True,False,False,False,False
7.22,358.738494873047,3.86963200569153,5.88391828536987,5.11482238769531,12.1809320449829,48.1890449523926,13.8825416564941,,False,0,3.56588140361427,False,0,True,False,False,False,False
7.24,358.700714111328,3.66962862014771,5.57980442047119,4.85045909881592,12.194920539856,48.389045715332,13.8685541152954,,False,0,3.46601800564955,False,0,True,False,False,False,False
7.26,358.660705566406,3.5696268081665,5.42774820327759,4.7182788848877,12.2019147872925,48.4890480041504,13.8615598678589,,False,0,3.36616209391512,False,0,True,False,False,False,False
7.28,358.618225097656,3.5696268081665,5.42774820327759,4.7182788848877,12.2019147872925,48.4890480041504,13.8615598678589,,False,0,3.26631435500884,False,0,True,False,False,False,False
7.3,358.573059082031,3.3696231842041,5.12363576889038,4.45391702651978,12.2159023284912,48.6890525817871,13.8475713729858,,False,0,3.16647556205958,False,0,True,False,False,False,False
7.32,358.524963378906,3.3696231842041,5.12363576889038,4.45391702651978,12.2159023284912,48.6890525817871,13.8475713729858,,False,0,3.06664658881023,False,0,True,False,False,False,False
7.34,358.473602294922,3.16961979866028,4.81953001022339,4.18955516815186,12.2298908233643,48.8890571594238,13.8335828781128,,False,0,2.96682842651482,False,0,True,False,False,False,False
7.36,358.418701171875,3.06961798667908,4.66747379302979,4.05737495422363,12.2368850708008,48.9890594482422,13.8265895843506,,False,0,2.8670217112104,False,0,True,False,False,False,False
7.38,358.359832763672,3.06961798667908,4.66747379302979,4.05737495422363,12.2368850708008,48.9890594482422,13.8265895843506,,False,0,2.76722821116199,False,0,True,False,False,False,False
7.4,358.296539306641,2.86961436271667,4.36336040496826,3.79301309585571,12.2508735656738,49.1890602111816,13.8126010894775,,False,0,2.66744940958403,False,0,True,False,False,False,False
7.42,358.228302001953,2.86961436271667,4.36336040496826,3.79301309585571,12.2508735656738,49.1890602111816,13.8126010894775,,False,0,2.5676870199988,False,0,True,False,False,False,False
7.44,358.154510498047,2.66961073875427,4.05924701690674,3.52865099906921,12.2648611068726,49.3890647888184,13.7986125946045,,False,0,2.46794303268647,False,0,True,False,False,False,False
7.46,358.074523925781,2.56960916519165,3.90719056129456,3.4173219203949,12.2718553543091,49.4890670776367,13.791618347168,,False,0,2.36821977283038,False,0,True,False,False,False,False
7.48,357.987487792969,2.56960916519165,3.90719056129456,3.4173219203949,12.2718553543091,49.4890670776367,13.791618347168,,False,0,2.26851941932521,False,0.025000000372529,True,False,False,False,False
7.5,357.831848144531,2.36887121200562,3.58506441116333,3.14402174949646,12.2817316055298,49.6744232177734,13.7740411758423,,False,0,2.16886681326538,False,0.025000000372529,True,False,False,False,False
7.52,357.663879394531,2.36887121200562,3.58506441116333,3.14402174949646,12.2817316055298,49.6744232177734,13.7740411758423,,False,0,2.0692646618148,False,0.025000000372529,True,False,False,False,False
7.54,357.481658935547,2.16823196411133,3.26610398292542,2.88960886001587,12.2909574508667,49.8606758117676,13.7576141357422,,False,0,1.96972142996029,False,0.025000000372529,True,False,False,False,False
7.56,357.282897949219,2.06823015213013,3.11546683311462,2.75633597373962,12.2970724105835,49.9606781005859,13.7514991760254,,False,0,1.870246164305,False,0,True,False,False,False,False
7.58,357.126251220703,2.06823015213013,3.11546683311462,2.75633597373962,12.2970724105835,49.9606781005859,13.7514991760254,,False,0,1.77082904538977,False,0,True,False,False,False,False
7.6,356.950836181641,1.86822628974915,2.81419229507446,2.48979043960571,12.3093023300171,50.1606788635254,13.7392692565918,,False,0,1.67147978019505,False,0,True,False,False,False,False
7.62,356.752990722656,1.86822628974915,2.81419229507446,2.48979043960571,12.3093023300171,50.1606788635254,13.7392692565918,,False,0,1.57221197144407,False,0,True,False,False,False,False
7.64,356.528167724609,1.66822230815887,2.51291728019714,2.22324442863464,12.3215322494507,50.3606834411621,13.7270402908325,,False,0,1.47304208720373,False,0,True,False,False,False,False
7.66,356.270416259766,1.56822061538696,2.36228036880493,2.08997201919556,12.3276462554932,50.4606857299805,13.7209253311157,,False,0,1.37399133118507,False,0,True,False,False,False,False
7.68,355.971954345703,1.56822061538696,2.36228036880493,2.08997201919556,12.3276462554932,50.4606857299805,13.7209253311157,,False,0,1.27508746587339,False,0,True,False,False,False,False
7.7,355.622344970703,1.36821675300598,2.06100559234619,1.82342636585236,12.3398761749268,50.6606903076172,13.7086954116821,,False,0,1.1763675416524,False,0,True,False,False,False,False
7.72,355.207244873047,1.36821675300598,2.06100559234619,1.82342636585236,12.3398761749268,50.6606903076172,13.7086954116821,,False,0,1.07788209951552,False,0,False,False,False,False,False
7.74,354.756683349609,1.18668007850647,1.78754889965057,1.58149182796478,12.3509788513184,50.842227935791,13.6975927352905,,False,0,0.988754238040362,False,0,False,False,False,False,False
7.76,354.213958740234,1.10558092594147,1.66538560390472,1.47341072559357,12.3559398651123,50.9233245849609,13.6926317214966,,False,0,0.899952391367796,False,0,False,False,False,False,False
7.78,353.625183105469,1.02969479560852,1.55107486248016,1.37227702140808,12.3605794906616,50.999210357666,13.6879920959473,,False,0,0.820977761480037,False,0,False,False,False,False,False
7.8,352.955688476563,1.02969479560852,1.55107486248016,1.37227702140808,12.3605794906616,50.999210357666,13.6879920959473,,False,0,0.747493789837918,False,-0.025000000372529,False,False,False,False,False
