timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.4,358.612091064453,10.2353000640869,19.6211948394775,17.2936763763428,12.7686901092529,14.8810558319092,13.2586240768433,,False,0,15.688634507095,False,0,True,False,False,False,False
4.42,358.603179931641,10.2353000640869,19.6211948394775,17.2936763763428,12.7686901092529,14.8810558319092,13.2586240768433,,False,0,15.5887728700055,False,0.025000000372529,True,False,False,False,False
4.44,358.536041259766,10.2353000640869,19.6211948394775,17.2936763763428,12.7686901092529,14.8810558319092,13.2586240768433,,False,0,15.488926074795,False,0.025000000372529,True,False,False,False,False
4.46,358.468383789063,9.93853378295898,19.7855072021484,17.1714878082275,12.7579822540283,15.1858987808228,13.277702331543,,False,0,15.3890924836411,False,0.025000000372529,True,False,False,False,False
4.48,358.400207519531,9.93853378295898,19.7855072021484,17.1714878082275,12.7579822540283,15.1858987808228,13.277702331543,,False,0,15.2892742896114,False,0.025000000372529,True,False,False,False,False
4.5,358.331481933594,9.74087238311768,19.8984870910645,17.0897750854492,12.7500553131104,15.3895444869995,13.2918262481689,,False,0,15.1894717953015,False,0.025000000372529,True,False,False,False,False
4.52,358.262237548828,9.74087238311768,19.8984870910645,17.0897750854492,12.7500553131104,15.3895444869995,13.2918262481689,,False,0,15.0896872279611,False,0.025000000372529,True,False,False,False,False
4.54,358.192413330078,9.54334735870361,20.0142726898193,17.0078563690186,12.7414932250977,15.5935373306274,13.3070907592773,,False,0,14.9899190182392,False,0.025000000372529,True,False,False,False,False
4.56,358.122039794922,9.54334735870361,20.0142726898193,17.0078563690186,12.7414932250977,15.5935373306274,13.3070907592773,,False,0,14.8901694298804,False,0.0500000007450581,True,False,False,False,False
4.58,357.992797851563,9.34873676300049,20.2345142364502,16.8607311248779,12.73557472229,15.802529335022,13.3279123306274,,False,0,14.7904525907695,False,0.0500000007450581,True,False,False,False,False
4.6,357.862548828125,9.34873676300049,20.2345142364502,16.8607311248779,12.73557472229,15.802529335022,13.3279123306274,,False,0,14.6907768356046,False,0.125,True,False,False,False,False
4.62,357.556091308594,9.34873676300049,20.2345142364502,16.8607311248779,12.73557472229,15.802529335022,13.3279123306274,,False,0,14.5912001155517,False,0.125,True,False,False,False,False
4.64,357.246917724609,36.0583152770996,21.0790996551514,16.369234085083,12.7453193664551,16.1477489471436,13.3919630050659,,False,0,14.4917341307807,False,0.125,True,False,False,False,False
4.66,356.934875488281,35.9748306274414,21.2097129821777,16.2980117797852,12.7406072616577,16.255184173584,13.4086647033691,,False,0,14.3923984652559,False,0.0500000007450581,True,False,False,False,False
4.68,356.795989990234,35.9748306274414,21.2097129821777,16.2980117797852,12.7406072616577,16.255184173584,13.4086647033691,,False,0,14.2931219815603,False,0.225000008940697,True,False,False,False,False
4.7,356.243957519531,35.9748306274414,21.2097129821777,16.2980117797852,12.7406072616577,16.255184173584,13.4086647033691,,False,0,14.1941135288888,False,0.225000008940697,True,False,False,False,False
4.72,355.685302734375,35.9655380249023,22.9947681427002,15.5094137191772,12.8020372390747,16.6884479522705,13.5594940185547,,False,0,14.0954172389157,False,0.225000008940697,True,False,False,False,False
4.74,355.119506835938,35.9655380249023,22.9947681427002,15.5094137191772,12.8020372390747,16.6884479522705,13.5594940185547,,False,0,13.997078200809,False,0.200000002980232,True,False,False,False,False
4.76,354.605895996094,35.9655380249023,22.9947681427002,15.5094137191772,12.8020372390747,16.6884479522705,13.5594940185547,,False,0,13.8990982758542,False,0.200000002980232,True,False,False,False,False
4.78,354.085235595703,36.0319595336914,24.9598751068115,14.902515411377,12.8738260269165,17.1607894897461,13.7574396133423,,False,0,13.8015158636781,False,0.200000002980232,True,False,False,False,False
4.8,353.557037353516,35.9319610595703,25.0001602172852,14.8768510818481,12.851655960083,17.2607898712158,13.7796096801758,,False,0,13.7043682893391,False,0,True,False,False,False,False
4.82,353.508666992188,35.9319610595703,25.0001602172852,14.8768510818481,12.851655960083,17.2607898712158,13.7796096801758,,False,0,13.6072620434098,False,0.0500000007450581,True,False,False,False,False
4.84,353.337860107422,35.9319610595703,25.0001602172852,14.8768510818481,12.851655960083,17.2607898712158,13.7796096801758,,False,0,13.5103042141973,False,0.0500000007450581,True,False,False,False,False
4.86,353.165008544922,35.7391891479492,25.6541328430176,14.6762981414795,12.8213472366333,17.6129570007324,13.8897171020508,,False,0,13.4135000413271,False,0.0500000007450581,True,False,False,False,False
4.88,352.990112304688,35.7391891479492,25.6541328430176,14.6762981414795,12.8213472366333,17.6129570007324,13.8897171020508,,False,0,13.3168546998343,False,0.0500000007450581,True,False,False,False,False
4.9,352.813049316406,35.7391891479492,25.6541328430176,14.6762981414795,12.8213472366333,17.6129570007324,13.8897171020508,,False,0,13.2203737107736,False,0.0500000007450581,True,False,False,False,False
4.92,352.633819580078,35.5522918701172,26.3482990264893,14.4769992828369,12.7891130447388,17.9693984985352,14.0068368911743,,False,0,13.1240625105458,False,0.0500000007450581,True,False,False,False,False
4.94,352.452331542969,35.5522918701172,26.3482990264893,14.4769992828369,12.7891130447388,17.9693984985352,14.0068368911743,,False,0,13.0279267847461,False,0.025000000372529,True,False,False,False,False
4.96,352.330444335938,35.5522918701172,26.3482990264893,14.4769992828369,12.7891130447388,17.9693984985352,14.0068368911743,,False,0,12.9319090331857,False,0.025000000372529,True,False,False,False,False
4.98,352.206909179688,35.3109283447266,26.7835254669189,14.3350677490234,12.7343120574951,18.2994003295898,14.1060123443604,,False,0,12.8360139908392,False,0.025000000372529,True,False,False,False,False
5,352.081756591797,35.3109283447266,26.7835254669189,14.3350677490234,12.7343120574951,18.2994003295898,14.1060123443604,,False,0,12.7402461927286,False,0.025000000372529,True,False,False,False,False
5.02,351.954925537109,35.1506881713867,27.0817852020264,14.2401704788208,12.6968860626221,18.5201721191406,14.1737422943115,,False,0,12.644606758774,False,0.025000000372529,True,False,False,False,False
5.04,351.826324462891,35.1506881713867,27.0817852020264,14.2401704788208,12.6968860626221,18.5201721191406,14.1737422943115,,False,0,12.5491003931722,False,0,True,False,False,False,False
5.06,351.758483886719,34.9506874084473,27.1816558837891,14.1816368103027,12.6446962356567,18.7201709747314,14.2259321212769,,False,0,12.4536645715506,False,0,True,False,False,False,False
5.08,351.689483642578,34.9506874084473,27.1816558837891,14.1816368103027,12.6446962356567,18.7201709747314,14.2259321212769,,False,0,12.3583009282173,False,0,True,False,False,False,False
5.1,351.619354248047,34.7506866455078,27.2815246582031,14.1231031417847,12.5925064086914,18.9201717376709,14.2781219482422,,False,0,12.2630111470616,False,0,True,False,False,False,False
5.12,351.548034667969,34.7506866455078,27.2815246582031,14.1231031417847,12.5925064086914,18.9201717376709,14.2781219482422,,False,0,12.1677969633965,False,0,True,False,False,False,False
5.14,351.475463867188,34.7506866455078,27.2815246582031,14.1231031417847,12.5925064086914,18.9201717376709,14.2781219482422,,False,0,12.07266016588,False,0,True,False,False,False,False
5.16,351.401702880859,34.45068359375,27.4313259124756,14.0353031158447,12.5142211914063,19.2201709747314,14.3564071655273,,False,0,11.9776025985216,False,0,True,False,False,False,False
5.18,351.326629638672,34.45068359375,27.4313259124756,14.0353031158447,12.5142211914063,19.2201709747314,14.3564071655273,,False,0,11.8826261627764,False,0,True,False,False,False,False
5.2,351.250244140625,34.2506828308105,27.531192779541,13.9767694473267,12.4620313644409,19.4201698303223,14.4085969924927,,False,0,11.7877328197319,False,0,True,False,False,False,False
5.22,351.172515869141,34.2506828308105,27.531192779541,13.9767694473267,12.4620313644409,19.4201698303223,14.4085969924927,,False,0,11.6929245923923,False,0,True,False,False,False,False
5.24,351.093414306641,34.0506858825684,27.6310653686523,13.9418983459473,12.4098415374756,19.6201705932617,14.460786819458,,False,0,11.5982035680644,False,0,True,False,False,False,False
5.26,351.012878417969,34.0506858825684,27.6310653686523,13.9418983459473,12.4098415374756,19.6201705932617,14.460786819458,,False,0,11.5035719008512,False,0,True,False,False,False,False
5.28,350.930908203125,33.8506851196289,27.7309322357178,13.8833646774292,12.3576498031616,19.8201694488525,14.5129776000977,,False,0,11.4090318142577,False,0,True,False,False,False,False
5.3,350.847412109375,33.8506851196289,27.7309322357178,13.8833646774292,12.3576498031616,19.8201694488525,14.5129776000977,,False,0,11.3145856039157,False,0,True,False,False,False,False
5.32,350.762390136719,33.8506851196289,27.7309322357178,13.8833646774292,12.3576498031616,19.8201694488525,14.5129776000977,,False,0,11.2202356404324,False,0,True,False,False,False,False
5.34,350.675811767578,33.5506896972656,27.8807353973389,13.7955636978149,12.2793645858765,20.1201686859131,14.5912618637085,,False,0,11.1259843723701,False,0,True,False,False,False,False
5.36,350.587585449219,33.5506896972656,27.8807353973389,13.7955636978149,12.2793645858765,20.1201686859131,14.5912618637085,,False,0,11.0318343293633,False,0,True,False,False,False,False
5.38,350.497680664063,33.3506889343262,27.9806041717529,13.7370300292969,12.2271747589111,20.3201694488525,14.6434516906738,,False,0,10.9377881253805,False,0,True,False,False,False,False
5.4,350.406066894531,33.3506889343262,27.9806041717529,13.7370300292969,12.2271747589111,20.3201694488525,14.6434516906738,,False,0,10.8438484621379,False,0,True,False,False,False,False
5.42,350.312713623047,33.1506881713867,28.0804710388184,13.6784973144531,12.1749849319458,20.5201683044434,14.6956424713135,,False,0,10.7500181326735,False,0,True,False,False,False,False
5.44,350.217498779297,33.1506881713867,28.0804710388184,13.6784973144531,12.1749849319458,20.5201683044434,14.6956424713135,,False,0,10.6563000250888,False,0,True,False,False,False,False
5.46,350.120452880859,33.1506881713867,28.0804710388184,13.6784973144531,12.1749849319458,20.5201683044434,14.6956424713135,,False,0,10.5626971264686,False,0,True,False,False,False,False
5.48,350.021453857422,32.8506889343262,28.2302742004395,13.5906963348389,12.0966997146606,20.8201694488525,14.7739267349243,,False,0,10.4692125269864,False,0,True,False,False,False,False
5.5,349.920471191406,32.8506889343262,28.2302742004395,13.5906963348389,12.0966997146606,20.8201694488525,14.7739267349243,,False,0,10.3758494242067,False,0.025000000372529,True,False,False,False,False
5.52,349.752563476563,32.6883392333984,28.5438404083252,13.4972295761108,12.0578689575195,21.0442085266113,14.8436441421509,,False,0,10.2826923175772,False,0.025000000372529,True,False,False,False,False
5.54,349.581573486328,32.6883392333984,28.5438404083252,13.4972295761108,12.0578689575195,21.0442085266113,14.8436441421509,,False,0,10.1897434696815,False,0.025000000372529,True,False,False,False,False
5.56,349.407409667969,32.6883392333984,28.5438404083252,13.4972295761108,12.0578689575195,21.0442085266113,14.8436441421509,,False,0,10.0970120428971,False,0.025000000372529,True,False,False,False,False
5.58,349.229949951172,32.6883392333984,28.5438404083252,13.4972295761108,12.0578689575195,21.0442085266113,14.8436441421509,,False,0,10.0045021621767,False,0.025000000372529,True,False,False,False,False
5.6,349.049133300781,32.3650703430176,29.1920986175537,13.3095674514771,11.9780044555664,21.4943695068359,14.9870367050171,,False,0,9.91222196222742,False,0.025000000372529,True,False,False,False,False
5.62,348.823883056641,32.3650703430176,29.1920986175537,13.3095674514771,11.9780044555664,21.4943695068359,14.9870367050171,,False,0,9.72131686029478,False,0,True,False,False,False,False
5.64,348.657958984375,32.1650733947754,4.79943132400513,13.2485694885254,11.9230127334595,21.6943683624268,15.0420293807983,,False,0,9.53075383416973,False,0,True,False,False,False,False
5.66,348.486083984375,32.1650733947754,4.79943132400513,13.2485694885254,11.9230127334595,21.6943683624268,15.0420293807983,,False,0,9.3405697073386,False,0,True,False,False,False,False
5.68,348.308349609375,31.9650745391846,4.57759189605713,13.1875715255737,11.8680200576782,21.8943653106689,15.0970220565796,,False,0,9.15081017418193,False,0,True,False,False,False,False
5.7,348.125244140625,31.9650745391846,4.57759189605713,13.1875715255737,11.8680200576782,21.8943653106689,15.0970220565796,,False,0,8.96152865421134,False,0,True,False,False,False,False
5.72,347.937561035156,31.9650745391846,4.57759189605713,13.1875715255737,11.8680200576782,21.8943653106689,15.0970220565796,,False,0,8.7728022707099,False,0,True,False,False,False,False
5.74,347.746704101563,31.6650772094727,4.24483251571655,13.0960741043091,11.7855310440063,22.1943626403809,15.1795101165771,,False,0,8.58473965154072,False,0,True,False,False,False,False
5.76,347.554809570313,31.6650772094727,4.24483251571655,13.0960741043091,11.7855310440063,22.1943626403809,15.1795101165771,,False,0,8.39750298116338,False,0,True,False,False,False,False
5.78,347.365203857422,31.4650783538818,4.0229926109314,13.0350761413574,11.7305393218994,22.3943614959717,15.2345027923584,,False,0,8.21134764731785,False,0,True,False,False,False,False
5.8,347.182739257813,31.4650783538818,4.0229926109314,13.0350761413574,11.7305393218994,22.3943614959717,15.2345027923584,,False,0,8.02670294413477,False,0,True,False,False,False,False
5.82,347.014343261719,31.265079498291,3.8011531829834,12.9740781784058,11.6755466461182,22.5943603515625,15.2894954681396,,False,0,7.84431659713728,False,0,True,False,False,False,False
5.84,346.869506835938,31.265079498291,3.8011531829834,12.9740781784058,11.6755466461182,22.5943603515625,15.2894954681396,,False,0,7.66552982963067,False,0,True,False,False,False,False
5.86,346.759918212891,31.265079498291,3.8011531829834,12.9740781784058,11.6755466461182,22.5943603515625,15.2894954681396,,False,0,7.49279423420127,False,0,True,False,False,False,False
5.88,346.697540283203,30.9650821685791,3.46839380264282,12.8825817108154,11.5930576324463,22.8943576812744,15.3508110046387,,False,0,7.33058170549732,False,0,True,False,False,False,False
5.9,346.685424804688,30.9650821685791,3.46839380264282,12.8825817108154,11.5930576324463,22.8943576812744,15.3508110046387,,False,0,7.18681484623293,False,0,True,False,False,False,False
5.92,346.686584472656,30.7650833129883,3.24655413627625,12.8215837478638,11.5380659103394,23.0943565368652,15.4058036804199,,False,0,7.07344104420854,False,0,True,False,False,False,False
5.94,346.547332763672,30.7650833129883,3.24655413627625,12.8215837478638,11.5380659103394,23.0943565368652,15.4058036804199,,False,0,6.98835739201203,False,0,True,False,False,False,False
5.96,346.431945800781,30.5650844573975,3.02471470832825,12.7605857849121,11.4830732345581,23.2943534851074,15.4607963562012,,False,0,6.92313781938125,False,0,True,False,False,False,False
5.98,346.385803222656,30.5650844573975,3.02471470832825,12.7605857849121,11.4830732345581,23.2943534851074,15.4607963562012,,False,0,6.89969960824247,False,0,True,False,False,False,False
6,346.321655273438,30.3650875091553,2.80287504196167,12.6995878219604,11.4280805587769,23.4943523406982,15.5157890319824,,False,0,6.89081438585334,False,0,True,False,False,False,False
6.02,346.239288330078,30.3650875091553,2.80287504196167,12.6995878219604,11.4280805587769,23.4943523406982,15.5157890319824,,False,0,6.88961235130911,False,-0.025000000372529,True,False,False,False,False
6.04,346.214538574219,30.3650875091553,2.80287504196167,12.6995878219604,11.4280805587769,23.4943523406982,15.5157890319824,,False,0,6.89268487786554,False,-0.025000000372529,True,False,False,False,False
6.06,346.182434082031,30.0114440917969,2.47908616065979,12.6566352844238,11.3264932632446,23.7523899078369,15.5695381164551,,False,0,6.898240342427,False,-0.025000000372529,True,False,False,False,False
6.08,346.146087646484,30.0114440917969,2.47908616065979,12.6566352844238,11.3264932632446,23.7523899078369,15.5695381164551,,False,0,6.90525765686593,False,-0.025000000372529,True,False,False,False,False
6.1,346.107666015625,29.7767925262451,2.26159882545471,12.6293382644653,11.2603302001953,23.924768447876,15.6045484542847,,False,0,6.91313494126208,False,-0.025000000372529,True,False,False,False,False
6.12,346.068359375,29.7767925262451,2.26159882545471,12.6293382644653,11.2603302001953,23.924768447876,15.6045484542847,,False,0,6.92151843838587,False,-0.0500000007450581,True,False,False,False,False
6.14,346.099914550781,29.7767925262451,2.26159882545471,12.6293382644653,11.2603302001953,23.924768447876,15.6045484542847,,False,0,6.93009192166686,False,-0.0500000007450581,True,False,False,False,False
6.16,346.132781982422,29.7767925262451,2.26159882545471,12.6293382644653,11.2603302001953,23.924768447876,15.6045484542847,,False,0,6.93872724578082,False,-0.0500000007450581,True,False,False,False,False
6.18,346.167266845703,29.2459526062012,2.13775277137756,12.6462078094482,11.109354019165,24.2180919647217,15.6367082595825,,False,0,6.94735136725661,False,-0.0500000007450581,True,False,False,False,False
6.2,346.203491210938,29.2459526062012,2.13775277137756,12.6462078094482,11.109354019165,24.2180919647217,15.6367082595825,,False,0,6.95591375448298,False,-0.0750000029802322,True,False,False,False,False
6.22,346.312072753906,28.9553623199463,2.17982721328735,12.6941728591919,11.0274925231934,24.3425331115723,15.6354513168335,,False,0,6.96427879216776,False,-0.0750000029802322,True,False,False,False,False
6.24,346.423156738281,28.9553623199463,2.17982721328735,12.6941728591919,11.0274925231934,24.3425331115723,15.6354513168335,,False,0,6.97243261926914,False,-0.0750000029802322,True,False,False,False,False
6.26,346.536743164063,28.9553623199463,2.17982721328735,12.6941728591919,11.0274925231934,24.3425331115723,15.6354513168335,,False,0,6.98036327320667,False,-0.0750000029802322,True,False,False,False,False
6.28,346.652862548828,28.5308704376221,2.23166489601135,12.7774572372437,10.9140319824219,24.5367107391357,15.6336946487427,,False,0,6.98806253180536,False,-0.0750000029802322,True,False,False,False,False
6.3,346.771423339844,28.5308704376221,2.23166489601135,12.7774572372437,10.9140319824219,24.5367107391357,15.6336946487427,,False,0,6.9955252145784,False,-0.150000005960464,True,False,False,False,False
6.32,347.100372314453,28.1848526000977,2.2137086391449,12.9574851989746,10.8190450668335,24.6102123260498,15.5923509597778,,False,0,7.00245193086647,False,-0.150000005960464,True,False,False,False,False
6.34,347.432098388672,28.1848526000977,2.2137086391449,12.9574851989746,10.8190450668335,24.6102123260498,15.5923509597778,,False,0,7.00885358758615,False,-0.0500000007450581,True,False,False,False,False
6.36,347.493469238281,28.1848526000977,2.2137086391449,12.9574851989746,10.8190450668335,24.6102123260498,15.5923509597778,,False,0,7.01510783745014,False,-0.0500000007450581,True,False,False,False,False
6.38,347.556640625,27.8202114105225,2.26244640350342,13.0130920410156,10.7414083480835,24.8531322479248,15.6090965270996,,False,0,7.02121278088081,False,-0.0500000007450581,True,False,False,False,False
6.4,347.621520996094,27.8202114105225,2.26244640350342,13.0130920410156,10.7414083480835,24.8531322479248,15.6090965270996,,False,0,7.02716742789744,False,-0.100000001490116,True,False,False,False,False
6.42,347.824340820313,27.542594909668,2.26165175437927,13.1392412185669,10.6794519424438,24.9832801818848,2.59561061859131,,False,0,7.03278525355371,False,-0.100000001490116,True,False,False,False,False
6.44,348.02978515625,27.542594909668,2.26165175437927,13.1392412185669,10.6794519424438,24.9832801818848,2.59561061859131,,False,0,7.03806658205386,False,-0.0500000007450581,True,False,False,False,False
6.46,348.102905273438,27.542594909668,2.26165175437927,13.1392412185669,10.6794519424438,24.9832801818848,2.59561061859131,,False,0,7.04319447581937,False,-0.0500000007450581,True,False,False,False,False
6.48,348.177673339844,27.19065284729,2.29344129562378,13.2144918441772,10.6158857345581,25.2356204986572,1.39739847183228,,False,0,7.04816836028935,False,-0.0500000007450581,True,False,False,False,False
6.5,348.254150390625,27.0589714050293,2.28896570205688,13.2862434387207,10.5902090072632,25.3060932159424,1.40904903411865,,False,0,7.05298956398506,False,-0.100000001490116,True,False,False,False,False
6.52,348.466461181641,27.0589714050293,2.28896570205688,13.2862434387207,10.5902090072632,25.3060932159424,1.40904903411865,,False,0,7.05747739766573,False,-0.100000001490116,True,False,False,False,False
6.54,348.681304931641,27.0589714050293,2.28896570205688,13.2862434387207,10.5902090072632,25.3060932159424,1.40904903411865,,False,0,7.06163496813855,False,-0.100000001490116,True,False,False,False,False
6.56,348.898590087891,26.6772689819336,24.5815658569336,13.5203342437744,10.5235443115234,25.5288028717041,1.43928039073944,,False,0,7.06546565503764,False,-0.100000001490116,True,False,False,False,False
6.58,349.118316650391,26.6772689819336,24.5815658569336,13.5203342437744,10.5235443115234,25.5288028717041,1.43928039073944,,False,0,7.06897383635865,False,-0.150000005960464,True,False,False,False,False
6.6,349.471832275391,26.4149475097656,23.8500576019287,13.7961463928223,10.4812297821045,25.6686820983887,1.45353817939758,,False,0,7.0719965739807,False,-0.150000005960464,True,False,False,False,False
6.62,349.827880859375,26.4149475097656,23.8500576019287,13.7961463928223,10.4812297821045,25.6686820983887,1.45353817939758,,False,0,7.0745483912969,False,-0.100000001490116,True,False,False,False,False
6.64,350.056945800781,26.4149475097656,23.8500576019287,13.7961463928223,10.4812297821045,25.6686820983887,1.45353817939758,,False,0,7.07679417682489,False,-0.100000001490116,True,False,False,False,False
6.66,350.288391113281,26.0714321136475,23.1793994903564,14.0928258895874,10.4451475143433,25.9258785247803,1.46984088420868,,False,0,7.07873782794728,False,-0.100000001490116,True,False,False,False,False
6.68,350.522186279297,26.0714321136475,23.1793994903564,14.0928258895874,10.4451475143433,25.9258785247803,1.46984088420868,,False,0,7.0803857453836,False,-0.125,True,False,False,False,False
6.7,350.822204589844,25.8492012023926,22.6497859954834,14.3694696426392,10.4285802841187,26.103551864624,1.47619867324829,,False,0,7.081671265886,False,-0.125,True,False,False,False,False
6.72,351.124755859375,25.8492012023926,22.6497859954834,14.3694696426392,10.4285802841187,26.103551864624,1.47619867324829,,False,0,7.08260178989233,False,-0.0500000007450581,True,False,False,False,False
6.74,351.239959716797,25.6438217163086,22.4501419067383,14.4829559326172,10.4421081542969,26.2980537414551,1.48059773445129,,False,0,7.08339459683924,False,-0.0500000007450581,True,False,False,False,False
6.76,351.356567382813,25.6438217163086,22.4501419067383,14.4829559326172,10.4421081542969,26.2980537414551,1.48059773445129,,False,0,7.08405107505898,False,-0.0750000029802322,True,False,False,False,False
6.78,351.537750244141,25.4394626617432,22.1540069580078,14.6653470993042,10.4378423690796,26.4935111999512,1.48281979560852,,False,0,7.08450565443696,False,-0.0750000029802322,True,False,False,False,False
6.8,351.720825195313,25.4394626617432,22.1540069580078,14.6653470993042,10.4378423690796,26.4935111999512,1.48281979560852,,False,0,7.08476089919729,False,-0.200000002980232,True,False,False,False,False
6.82,352.218444824219,25.4394626617432,22.1540069580078,14.6653470993042,10.4378423690796,26.4935111999512,1.48281979560852,,False,0,7.08450662552074,False,-0.200000002980232,True,False,False,False,False
6.84,352.718719482422,25.1655330657959,21.0571212768555,15.4960956573486,10.4550361633301,26.8208827972412,1.47789204120636,,False,0,7.08377007324164,False,-0.200000002980232,True,False,False,False,False
6.86,353.221771240234,25.1655330657959,21.0571212768555,15.4960956573486,10.4550361633301,26.8208827972412,1.47789204120636,,False,0,7.08258290363261,False,-0.025000000372529,True,False,False,False,False
6.88,353.299652099609,24.9707984924316,20.9608306884766,15.5850887298584,10.4668836593628,27.0265140533447,1.46854615211487,,False,0,7.08134542072629,False,-0.025000000372529,True,False,False,False,False
6.9,353.378295898438,24.9707984924316,20.9608306884766,15.5850887298584,10.4668836593628,27.0265140533447,1.46854615211487,,False,0,7.08005619761678,False,-0.150000005960464,True,False,False,False,False
6.92,353.763092041016,24.9707984924316,20.9608306884766,15.5850887298584,10.4668836593628,27.0265140533447,1.46854615211487,,False,0,7.07846038243496,False,-0.150000005960464,True,False,False,False,False
6.94,354.150848388672,24.9707984924316,20.9608306884766,15.5850887298584,10.4668836593628,27.0265140533447,1.46854615211487,,False,0,7.07657646886625,False,-0.150000005960464,True,False,False,False,False
6.96,354.541717529297,24.9707984924316,20.9608306884766,15.5850887298584,10.4668836593628,27.0265140533447,1.46854615211487,,False,0,7.07442589003839,False,-0.150000005960464,True,False,False,False,False
6.98,354.935699462891,24.6056613922119,19.7766819000244,16.9067096710205,10.5663442611694,27.6753063201904,15.6289739608765,,False,0,7.07203078630803,False,-0.150000005960464,True,False,False,False,False
7,355.332916259766,24.6056613922119,19.7766819000244,16.9067096710205,10.5663442611694,27.6753063201904,15.6289739608765,,False,0,7.06941108872231,False,-0.0500000007450581,True,False,False,False,False
7.02,355.494781494141,24.4314842224121,19.6112575531006,17.1348915100098,10.6016845703125,27.9045181274414,15.6212120056152,,False,0,7.06673391364651,False,-0.0500000007450581,True,False,False,False,False
7.04,355.658020019531,24.4314842224121,19.6112575531006,17.1348915100098,10.6016845703125,27.9045181274414,15.6212120056152,,False,0,7.06400429459027,False,-0.0750000029802322,True,False,False,False,False
7.06,355.882263183594,24.4314842224121,19.6112575531006,17.1348915100098,10.6016845703125,27.9045181274414,15.6212120056152,,False,0,7.06119131055218,False,-0.0750000029802322,True,False,False,False,False
7.08,356.108551025391,24.195987701416,19.2696132659912,17.6495227813721,10.6705751419067,28.2789192199707,15.6219120025635,,False,0,7.05830318410236,False,-0.0750000029802322,True,False,False,False,False
7.1,356.3369140625,24.195987701416,19.2696132659912,17.6495227813721,10.6705751419067,28.2789192199707,15.6219120025635,,False,0,7.05534724267533,False,-0.025000000372529,True,False,False,False,False
7.12,356.448883056641,24.0114841461182,19.1709136962891,17.8024826049805,10.706934928894,28.4971408843994,15.6024475097656,,False,0,7.05238885613231,False,-0.025000000372529,True,False,False,False,False
7.14,356.561614990234,24.0114841461182,19.1709136962891,17.8024826049805,10.706934928894,28.4971408843994,15.6024475097656,,False,0,7.04943012752821,False,-0.0500000007450581,True,False,False,False,False
7.16,356.734252929688,24.0114841461182,19.1709136962891,17.8024826049805,10.706934928894,28.4971408843994,15.6024475097656,,False,0,7.04644542449693,False,-0.0500000007450581,True,False,False,False,False
7.18,356.908386230469,23.7603511810303,18.9314193725586,18.2041034698486,10.7758750915527,28.8557147979736,15.5666580200195,,False,0,7.04344117337638,False,-0.0500000007450581,True,False,False,False,False
7.2,357.083984375,23.7603511810303,18.9314193725586,18.2041034698486,10.7758750915527,28.8557147979736,15.5666580200195,,False,0,7.04042022009939,False,-0.0750000029802322,True,False,False,False,False
7.22,357.320007324219,23.6129779815674,18.7153053283691,18.6013774871826,10.8339099884033,29.1200199127197,15.5671653747559,,False,0,7.03736545100326,False,-0.0750000029802322,True,False,False,False,False
7.24,357.558197021484,23.6129779815674,18.7153053283691,18.6013774871826,10.8339099884033,29.1200199127197,15.5671653747559,,False,0,7.03428694504841,False,-0.0500000007450581,True,False,False,False,False
7.26,357.739837646484,23.6129779815674,18.7153053283691,18.6013774871826,10.8339099884033,29.1200199127197,15.5671653747559,,False,0,7.03121028787547,False,-0.0500000007450581,True,False,False,False,False
7.28,357.923004150391,23.3693180084229,18.481372833252,19.0536270141602,10.9150371551514,29.4902057647705,15.5493850708008,,False,0,7.02814159925484,False,-0.0500000007450581,True,False,False,False,False
7.3,358.107727050781,23.3693180084229,18.481372833252,19.0536270141602,10.9150371551514,29.4902057647705,15.5493850708008,,False,0,7.02508509796283,False,-0.0750000029802322,True,False,False,False,False
7.32,358.352600097656,23.2293434143066,18.2732372283936,19.4989528656006,10.9826822280884,29.7664241790771,15.5499496459961,,False,0,7.02203346215588,False,-0.0750000029802322,True,False,False,False,False
7.34,358.599792480469,23.2293434143066,18.2732372283936,19.4989528656006,10.9826822280884,29.7664241790771,15.5499496459961,,False,0,7.01899756417439,False,-0.0750000029802322,True,False,False,False,False
7.36,358.849304199219,23.2293434143066,18.2732372283936,19.4989528656006,10.9826822280884,29.7664241790771,15.5499496459961,,False,0,7.01598478891187,False,-0.0750000029802322,True,False,False,False,False
7.38,359.101196289063,23.0264587402344,17.9677886962891,20.2164726257324,11.0933113098145,30.1921482086182,15.5508890151978,,False,0,7.01300641727109,False,-0.0750000029802322,True,False,False,False,False
7.4,359.355499267578,23.0264587402344,17.9677886962891,20.2164726257324,11.0933113098145,30.1921482086182,15.5508890151978,,False,0,7.01007208945439,False,-0.125,True,False,False,False,False
7.42,359.729125976563,22.9446296691895,17.6730327606201,21.0311241149902,11.1978940963745,30.5480785369873,15.6045722961426,,False,0,7.00718758036857,False,-0.125,True,False,False,False,False
7.44,0.106846265494823,22.9446296691895,17.6730327606201,21.0311241149902,11.1978940963745,30.5480785369873,15.6045722961426,,False,0,7.00437466559934,False,0,True,False,False,False,False
