timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.78,-0.00301000685431063,38.244571685791,18.5520286560059,18.2175064086914,12.8613166809082,13.6872987747192,13.1386852264404,,False,0,16.8664036892913,False,0,True,False,False,False,False
3.8,-0.00302795530296862,38.1445655822754,18.5520286560059,18.2175064086914,12.8613166809082,13.787299156189,13.1386852264404,,False,0,16.7664033084751,False,0,True,False,False,False,False
3.82,-0.00304611818864942,38.1445655822754,18.5520286560059,18.2175064086914,12.8613166809082,13.787299156189,13.1386852264404,,False,0,16.6664029276668,False,0,True,False,False,False,False
3.84,-0.00306450156494975,38.1445655822754,18.5520286560059,18.2175064086914,12.8613166809082,13.787299156189,13.1386852264404,,False,0,16.5664025468665,False,0,True,False,False,False,False
3.86,-0.00308310776017606,37.8445701599121,18.5520343780518,18.2175025939941,12.8613166809082,14.0873003005981,13.1386852264404,,False,0,16.4664021660743,False,0,True,False,False,False,False
3.88,-0.00310194166377187,37.7445640563965,18.5520343780518,18.2175025939941,12.8613166809082,14.1873006820679,13.1386852264404,,False,0,16.3664017852903,False,0,True,False,False,False,False
3.9,-0.00312100653536618,37.7445640563965,18.5520343780518,18.2175025939941,12.8613166809082,14.1873006820679,13.1386852264404,,False,0,16.2664014045149,False,0,True,False,False,False,False
3.92,-0.00314030819572508,37.7445640563965,18.5520343780518,18.2175025939941,12.8613166809082,14.1873006820679,13.1386852264404,,False,0,16.166401023748,False,0,True,False,False,False,False
3.94,-0.00315984920598567,37.4445686340332,18.5520343780518,18.2175025939941,12.8613166809082,14.4873018264771,13.1386852264404,,False,0,16.0664006429898,False,0,True,False,False,False,False
3.96,-0.0031796358525753,37.4445686340332,18.5520343780518,18.2175025939941,12.8613166809082,14.4873018264771,13.1386852264404,,False,0,15.9664002622406,False,0,True,False,False,False,False
3.98,-0.00319967209361494,37.2445640563965,18.5520343780518,18.2175025939941,12.8613166809082,14.6873025894165,13.1386852264404,,False,0,15.8663998815004,False,0,True,False,False,False,False
4,-0.0032199623528868,37.2445640563965,18.5520343780518,18.2175025939941,12.8613166809082,14.6873025894165,13.1386852264404,,False,0,15.7663995007695,False,0,True,False,False,False,False
4.02,-0.0032405115198344,37.0445671081543,18.5520343780518,18.2175025939941,12.8613166809082,14.887303352356,13.1386852264404,,False,0,15.666399120048,False,0,True,False,False,False,False
4.04,-0.00326132518239319,37.0445671081543,18.5520343780518,18.2175025939941,12.8613166809082,14.887303352356,13.1386852264404,,False,0,15.5663987393362,False,0,True,False,False,False,False
4.06,-0.00328240776434541,36.8445625305176,18.5520343780518,18.2175025939941,12.8613166809082,15.0873041152954,13.1386852264404,,False,0,15.4663983586341,False,0,True,False,False,False,False
4.08,-0.00330376485362649,36.8445625305176,18.5520343780518,18.2175025939941,12.8613166809082,15.0873041152954,13.1386852264404,,False,0,15.3663979779421,False,0,True,False,False,False,False
4.1,-0.00332540180534124,36.6445655822754,18.5520343780518,18.2175025939941,12.8613166809082,15.2873048782349,13.1386852264404,,False,0,15.2663975972602,False,0,True,False,False,False,False
4.12,-0.00334732420742512,36.6445655822754,18.5520343780518,18.2175025939941,12.8613166809082,15.2873048782349,13.1386852264404,,False,0,15.1663972165887,False,0,True,False,False,False,False
4.14,-0.0033695378806442,36.6445655822754,18.5520343780518,18.2175025939941,12.8613166809082,15.2873048782349,13.1386852264404,,False,0,15.0663968359278,False,0,True,False,False,False,False
4.16,-0.00339204841293395,36.3445625305176,18.5520343780518,18.2175025939941,12.8613166809082,15.5873079299927,13.1386852264404,,False,0,14.9663964552777,False,0,True,False,False,False,False
4.18,-0.00341486209072173,36.244556427002,18.5520343780518,18.2175025939941,12.8613166809082,15.687310218811,13.1386852264404,,False,0,14.8663941672901,False,0,True,False,False,False,False
4.2,-0.00343798473477364,36.244556427002,18.5520343780518,18.2175025939941,12.8613166809082,15.687310218811,13.1386852264404,,False,0,14.7663918793136,False,0,True,False,False,False,False
4.22,-0.0034614228643477,36.244556427002,18.5520343780518,18.2175025939941,12.8613166809082,15.687310218811,13.1386852264404,,False,0,14.6663914986973,False,0,True,False,False,False,False
4.24,-0.00348518253304064,35.9445533752441,18.5520343780518,18.2175025939941,12.8613166809082,15.9873151779175,13.1386852264404,,False,0,14.5663911180927,False,0,True,False,False,False,False
4.26,-0.003509271889925,35.9445533752441,18.5520343780518,18.2175025939941,12.8613166809082,15.9873151779175,13.1386852264404,,False,0,14.4663869228028,False,0,True,False,False,False,False
4.28,-0.00353369535878301,35.7445487976074,18.5520343780518,18.2175025939941,12.8613147735596,16.1873149871826,13.1386814117432,,False,0,14.3663865422224,False,0,True,False,False,False,False
4.3,-0.0035584622528404,35.7445487976074,18.5520343780518,18.2175025939941,12.8613147735596,16.1873149871826,13.1386814117432,,False,0,14.2663861616544,False,0,True,False,False,False,False
4.32,-0.00358357816003263,35.5445518493652,18.5520343780518,18.2175025939941,12.8613147735596,16.3873157501221,13.1386814117432,,False,0,14.1663857810992,False,0,True,False,False,False,False
4.34,-0.00360905122943223,35.5445518493652,18.5520343780518,18.2175025939941,12.8613147735596,16.3873157501221,13.1386814117432,,False,0,14.066385400557,False,0,True,False,False,False,False
4.36,-0.00363488914445043,35.3445472717285,18.5520343780518,18.2175025939941,12.8613147735596,16.5873165130615,13.1386814117432,,False,0,13.966385020028,False,0,True,False,False,False,False
4.38,-0.00366109982132912,35.3445472717285,18.5520343780518,18.2175025939941,12.8613147735596,16.5873165130615,13.1386814117432,,False,0,13.8663846395126,False,0,True,False,False,False,False
4.4,-0.00368769187480211,35.1445503234863,18.5520343780518,18.2175025939941,12.8613147735596,16.787317276001,13.1386814117432,,False,0,13.7663842590111,False,0,True,False,False,False,False
4.42,-0.00371467298828065,35.1445503234863,18.5520343780518,18.2175025939941,12.8613147735596,16.787317276001,13.1386814117432,,False,0,13.6663838785238,False,0,True,False,False,False,False
4.44,-0.0037420520093292,34.9445457458496,18.5520343780518,18.2175025939941,12.8613147735596,16.9873180389404,13.1386814117432,,False,0,13.5663834980509,False,0,True,False,False,False,False
4.46,-0.00376983708702028,34.9445457458496,18.5520343780518,18.2175025939941,12.8613147735596,16.9873180389404,13.1386814117432,,False,0,13.4663831175929,False,0,True,False,False,False,False
4.48,-0.00379803869873285,34.7445487976074,18.5520343780518,18.2175025939941,12.8613147735596,17.1873188018799,13.1386814117432,,False,0,13.3663827371499,False,0,True,False,False,False,False
4.5,-0.00382666569203138,34.7445487976074,18.5520343780518,18.2175025939941,12.8613147735596,17.1873188018799,13.1386814117432,,False,0,13.2663823567225,False,0,True,False,False,False,False
4.52,-0.00385572691448033,34.5445442199707,18.5520343780518,18.2175025939941,12.8613147735596,17.3873195648193,13.1386814117432,,False,0,13.1663819763109,False,0,True,False,False,False,False
4.54,-0.00388523330911994,34.5445442199707,18.5520343780518,18.2175025939941,12.8613147735596,17.3873195648193,13.1386814117432,,False,0,13.0663815959155,False,0,True,False,False,False,False
4.56,-0.00391519488766789,34.3445472717285,18.5520343780518,18.2175025939941,12.8613147735596,17.5873203277588,13.1386814117432,,False,0,12.9663812155366,False,0,True,False,False,False,False
4.58,-0.00394562259316444,34.3445472717285,18.5520343780518,18.2175025939941,12.8613147735596,17.5873203277588,13.1386814117432,,False,0,12.8663808351747,False,0,True,False,False,False,False
4.6,-0.0039765271358192,34.1445426940918,18.5520343780518,18.2175025939941,12.8613147735596,17.7873210906982,13.1386814117432,,False,0,12.7663804548302,False,0,True,False,False,False,False
4.62,-0.00400791969150305,34.1445426940918,18.5520343780518,18.2175025939941,12.8613147735596,17.7873210906982,13.1386814117432,,False,0,12.6663800745035,False,0,True,False,False,False,False
4.64,-0.00403981190174818,34.1445426940918,18.5520343780518,18.2175025939941,12.8613147735596,17.7873210906982,13.1386814117432,,False,0,12.5663796941949,False,0,True,False,False,False,False
4.66,-0.00407221587374806,34.1445426940918,18.5520343780518,18.2175025939941,12.8613147735596,17.7873210906982,13.1386814117432,,False,0,12.4663774065563,False,0,True,False,False,False,False
4.68,-0.00410514418035746,33.7445411682129,18.5520343780518,18.2175025939941,12.8613147735596,18.1873245239258,13.1386814117432,,False,0,12.3663770262855,False,0,True,False,False,False,False
4.7,-0.00413860939443111,33.7445411682129,18.5520343780518,18.2175025939941,12.8613147735596,18.1873245239258,13.1386814117432,,False,0,12.2663766460342,False,0,True,False,False,False,False
4.72,-0.00417262455448508,33.5445404052734,18.5520343780518,18.2175025939941,12.8613147735596,18.3873252868652,13.1386814117432,,False,0,12.1663762658029,False,0,True,False,False,False,False
4.74,-0.00420720363035798,33.5445404052734,18.5520343780518,18.2175025939941,12.8613147735596,18.3873252868652,13.1386814117432,,False,0,12.0663758855921,False,0,True,False,False,False,False
4.76,-0.00424236059188843,33.5445404052734,18.5520343780518,18.2175025939941,12.8613147735596,18.3873252868652,13.1386814117432,,False,0,11.9663755054024,False,0,True,False,False,False,False
4.78,-0.00427811034023762,33.2445373535156,18.5520401000977,18.2174968719482,12.8613147735596,18.6873264312744,13.1386814117432,,False,0,11.8663751252343,False,0,True,False,False,False,False
4.8,-0.00431446824222803,33.1445388793945,18.5520401000977,18.2174968719482,12.8613147735596,18.7873268127441,13.1386814117432,,False,0,11.7663747450882,False,0,True,False,False,False,False
4.82,-0.00435144919902086,33.1445388793945,18.5520401000977,18.2174968719482,12.8613147735596,18.7873268127441,13.1386814117432,,False,0,11.6663743649649,False,0,True,False,False,False,False
4.84,-0.00438906997442245,32.9445343017578,18.5520439147949,18.2174968719482,12.8613147735596,18.9873275756836,13.1386814117432,,False,0,11.5663739848649,False,0,True,False,False,False,False
4.86,-0.00442734686657786,32.9445343017578,18.5520439147949,18.2174968719482,12.8613147735596,18.9873275756836,13.1386814117432,,False,0,11.4663736047887,False,0,True,False,False,False,False
4.88,-0.00446629710495472,32.7445373535156,18.5520439147949,18.2175102233887,12.8613147735596,19.187328338623,13.1386814117432,,False,0,11.3663732247371,False,0,True,False,False,False,False
4.9,-0.00450593931600451,32.7445373535156,18.5520439147949,18.2175102233887,12.8613147735596,19.187328338623,13.1386814117432,,False,0,11.2663728447106,False,0,True,False,False,False,False
4.92,-0.00454629119485617,32.5445327758789,18.5520439147949,18.2175102233887,12.8613147735596,19.3873291015625,13.1386814117432,,False,0,11.16637246471,False,0,True,False,False,False,False
4.94,-0.00458737276494503,32.5445327758789,18.5520439147949,18.2175102233887,12.8613147735596,19.3873291015625,13.1386814117432,,False,0,11.066372084736,False,0,True,False,False,False,False
4.96,-0.00462920404970646,32.5445327758789,18.5520439147949,18.2175102233887,12.8613147735596,19.3873291015625,13.1386814117432,,False,0,10.9663717047892,False,0,True,False,False,False,False
4.98,-0.00467180507257581,32.2445335388184,18.5520439147949,18.2175102233887,12.8613147735596,19.6873302459717,13.1386814117432,,False,0,10.8663713248704,False,0,True,False,False,False,False
5,-0.00471519725397229,32.14453125,18.5520439147949,18.2175102233887,12.8613147735596,19.7873306274414,13.1386814117432,,False,0,10.7663709449805,False,0,True,False,False,False,False
5.02,-0.00475940341129899,32.14453125,18.5520439147949,18.2175102233887,12.8613147735596,19.7873306274414,13.1386814117432,,False,0,10.6663705651202,False,0,True,False,False,False,False
5.04,-0.00480444636195898,32.14453125,18.5520439147949,18.2175102233887,12.8613147735596,19.7873306274414,13.1386814117432,,False,0,10.5663701852903,False,0,True,False,False,False,False
5.06,-0.00485035125166178,31.8445243835449,18.5520439147949,18.2175102233887,12.8613061904907,20.0873336791992,13.1386795043945,,False,0,10.4663678981432,False,0,True,False,False,False,False
5.08,-0.00489714043214917,31.7445259094238,18.5520439147949,18.2175102233887,12.8613061904907,20.1873321533203,13.1386795043945,,False,0,10.3663675183769,False,0,True,False,False,False,False
5.1,-0.00494484044611454,31.7445259094238,18.5520439147949,18.2175102233887,12.8613061904907,20.1873321533203,13.1386795043945,,False,0,10.2663690459924,False,0,True,False,False,False,False
5.12,-0.00499347969889641,31.7445259094238,18.5520439147949,18.2175102233887,12.8613061904907,20.1873321533203,13.1386795043945,,False,0,10.1663705736421,False,0,True,False,False,False,False
5.14,-0.00504308613017201,31.4445304870605,18.5520439147949,18.2175102233887,12.8613061904907,20.4873313903809,13.1386795043945,,False,0,10.0663701939784,False,0,True,False,False,False,False
5.16,-0.0050936876796186,31.3445281982422,18.5520439147949,18.2175102233887,12.8613061904907,20.5873317718506,13.1386795043945,,False,0,9.96636981435088,False,0,True,False,False,False,False
5.18,-0.00462026428431273,31.3445281982422,18.5520439147949,18.2175102233887,12.8613061904907,20.5873317718506,13.1386795043945,,False,0,9.76661506346141,False,0,True,False,False,False,False
5.2,-0.00329517899081111,31.3445281982422,18.5520439147949,18.2175102233887,12.8613061904907,20.5873317718506,13.1386795043945,,False,0,9.56695945561186,False,0,True,False,False,False,False
5.22,-0.000741392024792731,31.0445289611816,18.5520458221436,18.21750831604,12.8613061904907,20.8873329162598,13.1386795043945,,False,0,9.36744499576343,False,0,True,False,False,False,False
5.24,0.00360463699325919,31.0445289611816,18.5520458221436,18.21750831604,12.8613061904907,20.8873329162598,13.1386795043945,,False,0,9.16813286736258,False,0,True,False,False,False,False
5.26,0.0105359042063355,30.8445281982422,18.5520458221436,18.2175064086914,12.8613061904907,21.0873336791992,13.1386795043945,,False,0,8.96910548059669,False,0,True,False,False,False,False
5.28,0.0211807824671268,30.8445281982422,18.5520458221436,18.2175064086914,12.8613061904907,21.0873336791992,13.1386795043945,,False,0,8.7704896525685,False,0,True,False,False,False,False
5.3,0.0371464937925339,30.6445274353027,18.5520458221436,18.2175064086914,12.8613061904907,21.2873344421387,13.1386795043945,,False,0,8.57247437733517,False,0,True,False,False,False,False
5.32,0.0606693811714649,30.6445274353027,18.5520458221436,18.2175064086914,12.8613061904907,21.2873344421387,13.1386795043945,,False,0,8.37534444425676,False,0,True,False,False,False,False
5.34,0.094882108271122,30.6445274353027,18.5520458221436,18.2175064086914,12.8613061904907,21.2873344421387,13.1386795043945,,False,0,8.17954002368948,False,0,True,False,False,False,False
5.36,0.144049257040024,30.6445274353027,18.5520458221436,18.2175064086914,12.8613061904907,21.2873344421387,13.1386795043945,,False,0,7.98575837677494,False,0,True,False,False,False,False
5.38,0.213846027851105,30.2445259094238,18.5520458221436,18.2175064086914,12.8613061904907,21.6873359680176,13.1386795043945,,False,0,7.79512594823707,False,0,True,False,False,False,False
5.4,0.311347007751465,30.2445259094238,18.5520458221436,18.2175064086914,12.8613061904907,21.6873359680176,13.1386795043945,,False,0,7.60948993225231,False,0,True,False,False,False,False
5.42,0.44435116648674,30.0445232391357,18.5520458221436,18.2175064086914,12.8613061904907,21.887336730957,13.1386795043945,,False,0,7.43192007378335,False,0,True,False,False,False,False
5.44,0.618504345417023,30.0445232391357,18.5520458221436,18.2175064086914,12.8613061904907,21.887336730957,13.1386795043945,,False,0,7.26747650386151,False,0,True,False,False,False,False
5.46,0.828227281570435,29.8445243835449,18.5520458221436,18.2175064086914,12.8613061904907,22.0873374938965,13.1386795043945,,False,0,7.12410333029469,False,0,True,False,False,False,False
5.48,1.03004097938538,29.8445243835449,18.5520458221436,18.2175064086914,12.8613061904907,22.0873374938965,13.1386795043945,,False,0,7.01142839141085,False,0,True,False,False,False,False
5.5,1.09674918651581,29.6445236206055,18.5520458221436,18.2175045013428,12.8613061904907,22.2873382568359,13.1386795043945,,False,0,6.91884067205424,False,0,True,False,False,False,False
5.52,1.16835713386536,29.6445236206055,18.5520458221436,18.2175045013428,12.8613061904907,22.2873382568359,13.1386795043945,,False,0,6.84691272962515,False,0,True,False,False,False,False
5.54,1.25740587711334,29.444522857666,18.5520477294922,18.2175025939941,12.8613061904907,22.4873390197754,13.1386795043945,,False,0,6.81932324603604,False,0,True,False,False,False,False
5.56,1.31794261932373,29.444522857666,18.5520477294922,18.2175025939941,12.8613061904907,22.4873390197754,13.1386795043945,,False,0,6.80482556491063,False,0,True,False,False,False,False
5.58,1.35620748996735,29.444522857666,18.5520477294922,18.2175025939941,12.8613061904907,22.4873390197754,13.1386795043945,,False,0,6.79669896600524,False,0,True,False,False,False,False
5.6,1.37960577011108,29.1445198059082,18.5520477294922,18.2175045013428,12.8613061904907,22.7873401641846,13.1386795043945,,False,0,6.79200433484959,False,0,True,False,False,False,False
5.62,1.39358365535736,29.0445213317871,18.5520477294922,18.2175025939941,12.8613061904907,22.8873405456543,13.1386795043945,,False,0,6.78924750660481,False,0,True,False,False,False,False
5.64,1.40172505378723,29.0445213317871,18.5520477294922,18.2175025939941,12.8613061904907,22.8873405456543,13.1386795043945,,False,0,6.78761229409824,False,0,True,False,False,False,False
5.66,1.40632212162018,29.0445213317871,18.5520477294922,18.2175025939941,12.8613061904907,22.8873405456543,13.1386795043945,,False,0,6.78663591878238,False,0,True,False,False,False,False
5.68,1.40875339508057,28.7445182800293,18.5520477294922,18.2175045013428,12.8613061904907,23.1873416900635,13.1386795043945,,False,0,6.78604838633354,False,0,True,False,False,False,False
5.7,1.40988576412201,28.6445198059082,18.5520477294922,18.2175045013428,12.8613061904907,23.2873420715332,13.1386795043945,,False,0,6.78569141872374,False,0,True,False,False,False,False
5.72,1.41024434566498,28.6445198059082,18.5520477294922,18.2175045013428,12.8613061904907,23.2873420715332,13.1386795043945,,False,0,6.78547284875441,False,0,True,False,False,False,False
5.74,1.41013777256012,28.6445198059082,18.5520477294922,18.2175045013428,12.8613061904907,23.2873420715332,13.1386795043945,,False,0,6.78533959789587,False,0,True,False,False,False,False
5.76,1.40973806381226,28.3445205688477,18.5520477294922,18.2175045013428,12.8613061904907,23.5873432159424,13.1386795043945,,False,0,6.78525581205577,False,0,True,False,False,False,False
5.78,1.40918326377869,28.2445182800293,18.5520477294922,18.2175045013428,12.8613061904907,23.6873435974121,13.1386795043945,,False,0,6.78520046871746,False,0,True,False,False,False,False
5.8,1.40852057933807,28.2445182800293,18.5520477294922,18.2175045013428,12.8613061904907,23.6873435974121,13.1386795043945,,False,0,6.78516275218013,False,0,True,False,False,False,False
5.82,1.40779602527618,28.2445182800293,18.5520477294922,18.2175045013428,12.8613061904907,23.6873435974121,13.1386795043945,,False,0,6.78513565528173,False,0,True,False,False,False,False
5.84,1.4070405960083,27.9445190429688,18.5520477294922,18.2175025939941,12.8613061904907,23.9873447418213,13.1386795043945,,False,0,6.78511577603712,False,0,True,False,False,False,False
5.86,1.40625405311584,27.9445190429688,18.5520477294922,18.2175025939941,12.8613061904907,23.9873447418213,13.1386795043945,,False,0,6.78509930583597,False,0,True,False,False,False,False
5.88,1.40546762943268,27.9445190429688,18.5520477294922,18.2175025939941,12.8613061904907,23.9873447418213,13.1386795043945,,False,0,6.78508284162411,False,0,True,False,False,False,False
5.9,1.40466570854187,27.6445159912109,18.5520477294922,18.2175006866455,12.8613061904907,24.2873458862305,13.1386795043945,,False,0,6.78506999004733,False,0,True,False,False,False,False
5.92,1.40386366844177,27.6445159912109,18.5520477294922,18.2175006866455,12.8613061904907,24.2873458862305,13.1386795043945,,False,0,6.7850571447007,False,0,True,False,False,False,False
5.94,1.40306174755096,27.6445159912109,18.5520477294922,18.2175006866455,12.8613061904907,24.2873458862305,13.1386795043945,,False,0,6.78504430558424,False,0,True,False,False,False,False
5.96,1.40224468708038,27.3445167541504,18.5520515441895,18.2175006866455,12.8613061904907,24.5873470306396,13.1386795043945,,False,0,6.78503127038227,False,0,True,False,False,False,False
5.98,1.40142786502838,27.244514465332,18.5520515441895,18.2175006866455,12.8613061904907,24.6873474121094,13.1386795043945,,False,0,6.78501824164354,False,0,True,False,False,False,False
6,1.40061128139496,27.244514465332,18.5520515441895,18.2175006866455,12.8613061904907,24.6873474121094,13.1386795043945,,False,0,6.78500521936811,False,0,True,False,False,False,False
6.02,1.39979422092438,27.244514465332,18.5520515441895,18.2175006866455,12.8613061904907,24.6873474121094,13.1386795043945,,False,0,6.78499220355599,False,0,True,False,False,False,False
6.04,1.39897727966309,26.9445152282715,18.5520515441895,18.2175006866455,12.8613061904907,24.9873485565186,13.1386795043945,,False,0,6.78497919420724,False,0,True,False,False,False,False
6.06,1.39816069602966,26.9445152282715,18.5520515441895,18.2175006866455,12.8613061904907,24.9873485565186,13.1386795043945,,False,0,6.78496619132189,False,0,True,False,False,False,False
6.08,1.39734375476837,26.744514465332,18.5520515441895,18.2175006866455,12.8613061904907,25.187349319458,13.1386795043945,,False,0,6.78495319489997,False,0,True,False,False,False,False
6.1,1.39652693271637,26.744514465332,18.5520515441895,18.2175006866455,12.8613061904907,25.187349319458,13.1386795043945,,False,0,6.78494020494154,False,0,True,False,False,False,False
6.12,1.39570999145508,26.5445137023926,18.5520515441895,18.2175006866455,12.8613061904907,25.3873500823975,13.1386795043945,,False,0,6.78492722144661,False,0,True,False,False,False,False
6.14,1.39489328861237,26.5445137023926,18.5520515441895,18.2175006866455,12.8613061904907,25.3873500823975,13.1386795043945,,False,0,6.78491424441521,False,0,True,False,False,False,False
6.16,1.39407634735107,26.3445129394531,18.5520515441895,18.2175006866455,12.8613061904907,25.5873508453369,13.1386795043945,,False,0,6.78490127384741,False,0,True,False,False,False,False
6.18,1.39325940608978,26.3445129394531,18.5520515441895,18.2175006866455,12.8613061904907,25.5873508453369,13.1386795043945,,False,0,6.78488830974322,False,0,True,False,False,False,False
6.2,1.39244270324707,26.1445121765137,18.5520515441895,18.2175006866455,12.8613061904907,25.7873516082764,13.1386795043945,,False,0,6.78487535210269,False,0,True,False,False,False,False
6.22,1.39162576198578,26.1445121765137,18.5520515441895,18.2175006866455,12.8613061904907,25.7873516082764,13.1386795043945,,False,0,6.78486240092587,False,0,True,False,False,False,False
6.24,1.39080893993378,25.944507598877,18.5520515441895,18.2175006866455,12.8613061904907,25.9873542785645,13.1182651519775,,False,0,6.78484945621277,False,0,True,False,False,False,False
6.26,1.38999223709106,25.944507598877,18.5520515441895,18.2175006866455,12.8613061904907,25.9873542785645,13.1182651519775,,False,0,6.78483461325251,False,0,True,False,False,False,False
6.28,1.38917601108551,25.7445068359375,18.5520515441895,18.2174987792969,12.8817224502563,26.1873550415039,13.1182651519775,,False,0,6.7848216814639,False,0,True,False,False,False,False
6.3,1.38835906982422,25.7445068359375,18.5520515441895,18.2174987792969,12.8817224502563,26.1873550415039,13.1182651519775,,False,0,6.78480875613912,False,0,True,False,False,False,False
6.32,1.38754189014435,25.5445079803467,18.5520515441895,18.2174987792969,12.8817224502563,26.3873538970947,13.1182651519775,,False,0,6.78479774199841,False,0,True,False,False,False,False
6.34,1.38672482967377,25.5445079803467,18.5520515441895,18.2174987792969,12.8817224502563,26.3873538970947,13.1182651519775,,False,0,6.78478482960452,False,0,True,False,False,False,False
6.36,1.38590812683105,25.5445079803467,18.5520515441895,18.2174987792969,12.8817224502563,26.3873538970947,13.1182651519775,,False,0,6.78477192367459,False,0,True,False,False,False,False
6.38,1.38509094715118,25.2445068359375,18.5520534515381,18.2174987792969,12.8817224502563,26.6873550415039,13.1182651519775,,False,0,6.78475902420865,False,0,True,False,False,False,False
6.4,1.38427424430847,25.1445045471191,18.5520534515381,18.2174987792969,12.8817224502563,26.7873554229736,13.1182651519775,,False,0,6.78474613120673,False,0,True,False,False,False,False
6.42,1.38345766067505,25.1445045471191,18.5520534515381,18.2174987792969,12.8817224502563,26.7873554229736,13.1182651519775,,False,0,6.78473324466889,False,0,True,False,False,False,False
6.44,1.38264060020447,25.1445045471191,18.5520534515381,18.2174987792969,12.8817224502563,26.7873554229736,13.1182651519775,,False,0,6.78472036459514,False,0,True,False,False,False,False
6.46,1.38182365894318,24.8445053100586,18.5520534515381,18.2174987792969,12.8817224502563,27.0873565673828,13.1182651519775,,False,0,6.78470749098553,False,0,True,False,False,False,False
6.48,1.38100671768188,24.7445030212402,18.5520534515381,18.2174987792969,12.8817224502563,27.1873569488525,13.1182651519775,,False,0,6.78469462384009,False,0,True,False,False,False,False
6.5,1.38019001483917,24.7445030212402,18.5520534515381,18.2174987792969,12.8817224502563,27.1873569488525,13.1182651519775,,False,0,6.78468176315887,False,0,True,False,False,False,False
6.52,1.37937307357788,24.7445030212402,18.5520534515381,18.2174987792969,12.8817224502563,27.1873569488525,13.1182651519775,,False,0,6.78466890894189,False,0,True,False,False,False,False
6.54,1.37855625152588,24.4445037841797,18.5520534515381,18.2174987792969,12.8817224502563,27.4873580932617,13.1182651519775,,False,0,6.7846560611892,False,0,True,False,False,False,False
6.56,1.37773954868317,24.4445037841797,18.5520534515381,18.2174987792969,12.8817224502563,27.4873580932617,13.1182651519775,,False,0,6.78464321990083,False,0,True,False,False,False,False
6.58,1.37692260742188,24.2445030212402,18.5520553588867,18.2174987792969,12.8817224502563,27.6873588562012,13.1182651519775,,False,0,6.78463038507682,False,0,True,False,False,False,False
6.6,1.37610554695129,24.2445030212402,18.5520553588867,18.2174987792969,12.8817224502563,27.6873588562012,13.1182651519775,,False,0,6.78461755671721,False,0,True,False,False,False,False
6.62,1.37528860569,24.2445030212402,18.5520553588867,18.2174987792969,12.8817224502563,27.6873588562012,13.1182651519775,,False,0,6.78460473482202,False,0,True,False,False,False,False
6.64,1.37447190284729,23.9445037841797,18.5520553588867,18.2174987792969,12.8817186355591,27.9873600006104,13.1182689666748,,False,0,6.78459191939131,False,0,True,False,False,False,False
6.66,1.373654961586,23.9445037841797,18.5520553588867,18.2174987792969,12.8817186355591,27.9873600006104,13.1182689666748,,False,0,6.7845791104251,False,0,True,False,False,False,False
6.68,1.372838139534,23.7445030212402,18.5520553588867,18.2174987792969,12.8817186355591,28.1873607635498,13.1182689666748,,False,0,6.78456630792343,False,0,True,False,False,False,False
6.7,1.37202143669128,23.7445030212402,18.5520553588867,18.2174987792969,12.8817186355591,28.1873607635498,13.1182689666748,,False,0,6.78455351188634,False,0,True,False,False,False,False
6.72,1.37120425701141,23.7445030212402,18.5520553588867,18.2174987792969,12.8817186355591,28.1873607635498,13.1182689666748,,False,0,6.78454072231387,False,0,True,False,False,False,False
6.74,1.37038743495941,23.4444999694824,18.5520553588867,18.2174968719482,12.8817186355591,28.487361907959,13.1182689666748,,False,0,6.78452793920605,False,0,True,False,False,False,False
6.76,1.36957037448883,23.4444999694824,18.5520553588867,18.2174968719482,12.8817186355591,28.487361907959,13.1182689666748,,False,0,6.78451516256291,False,0,True,False,False,False,False
6.78,1.36875379085541,23.244499206543,18.5520553588867,18.2174968719482,12.8817186355591,28.6873607635498,13.1182689666748,,False,0,6.7845023923845,False,0,True,False,False,False,False
6.8,1.36793673038483,23.244499206543,18.5520553588867,18.2174968719482,12.8817186355591,28.6873607635498,13.1182689666748,,False,0,6.78448962867085,False,0,True,False,False,False,False
6.82,1.36711990833282,23.0444984436035,18.5520553588867,18.2174949645996,12.8817186355591,28.8873615264893,13.1182689666748,,False,0,6.78447687142199,False,0,True,False,False,False,False
6.84,1.36630296707153,23.0444984436035,18.5520553588867,18.2174949645996,12.8817186355591,28.8873615264893,13.1182689666748,,False,0,6.78446412063798,False,0,True,False,False,False,False
6.86,1.36548614501953,22.8444976806641,18.5520553588867,18.2174949645996,12.8817186355591,29.0873622894287,13.1182689666748,,False,0,6.78445137631883,False,0,True,False,False,False,False
6.88,1.36466920375824,22.8444976806641,18.5520553588867,18.2174949645996,12.8817186355591,29.0873622894287,13.1182689666748,,False,0,6.78443863846459,False,0,True,False,False,False,False
6.9,1.36385214328766,22.6444969177246,18.5520553588867,18.2174949645996,12.8817186355591,29.2873630523682,13.1182689666748,,False,0,6.7844259070753,False,0,True,False,False,False,False
6.92,1.36303532123566,22.6444969177246,18.5520553588867,18.2174949645996,12.8817186355591,29.2873630523682,13.1182689666748,,False,0,6.78441318215101,False,0,True,False,False,False,False
