timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.82,13.6844711303711,21.3380184173584,33.8390197753906,15.2982940673828,21.9706287384033,14.9110279083252,15.3442621231079,,False,0,1.96801597679208,False,0.699999988079071,False,False,False,False,False
3.84,13.9510107040405,21.3380184173584,33.8390197753906,15.2982940673828,21.9706287384033,14.9110279083252,15.3442621231079,,False,0,1.86161086788569,False,0.300000011920929,False,False,False,False,False
3.86,15.4984931945801,20.1873779296875,33.8107833862305,15.2210760116577,23.0898571014404,14.3555641174316,16.4105854034424,,False,0,1.77250981889481,False,0.300000011920929,False,False,False,False,False
3.88,17.3334732055664,20.1873779296875,33.8107833862305,15.2210760116577,23.0898571014404,14.3555641174316,16.4105854034424,,False,0,1.69282210033106,False,0.850000023841858,False,False,False,False,False
3.9,17.4940700531006,20.1873779296875,33.8107833862305,15.2210760116577,23.0898571014404,14.3555641174316,16.4105854034424,,False,0,1.63478779404335,False,0.850000023841858,False,False,False,False,False
3.92,17.7629776000977,17.1195869445801,35.0981674194336,15.6986103057861,20.799840927124,12.45387840271,23.0140972137451,,False,0,1.58496752409796,False,0.850000023841858,False,False,False,False,False
3.94,18.1215114593506,17.1195869445801,35.0981674194336,15.6986103057861,20.799840927124,12.45387840271,23.0140972137451,,False,0,1.54372415185856,False,0.675000011920929,False,False,False,False,False
3.96,18.9215831756592,16.0940341949463,36.5943832397461,16.2989768981934,19.7295017242432,11.8744897842407,29.8979911804199,,False,0,1.5228385345496,False,0.675000011920929,False,False,False,False,False
3.98,19.7530994415283,16.0940341949463,36.5943832397461,16.2989768981934,19.7295017242432,11.8744897842407,29.8979911804199,,False,0,1.51047289092838,False,1.39999997615814,False,False,False,False,False
4,18.0366554260254,15.0275182723999,24.5705680847168,18.7429752349854,18.5275650024414,11.204421043396,33.8675880432129,,False,0,1.512979471488,False,1.39999997615814,False,False,False,False,False
4.02,16.2985916137695,15.0275182723999,24.5705680847168,18.7429752349854,18.5275650024414,11.204421043396,33.8675880432129,,False,0,1.52151415649161,False,0.824999988079071,False,False,False,False,False
4.04,16.0519485473633,14.8554801940918,20.8106555938721,21.240550994873,18.3715038299561,11.1460666656494,33.5634498596191,,False,0,1.54914756968848,False,0.824999988079071,False,False,False,False,False
4.06,15.6966390609741,14.8554801940918,20.8106555938721,21.240550994873,18.3715038299561,11.1460666656494,33.5634498596191,,False,0,1.58223843822916,False,1.32500004768372,False,False,False,False,False
4.08,13.6551094055176,14.8554801940918,20.8106555938721,21.240550994873,18.3715038299561,11.1460666656494,33.5634498596191,,False,0,1.63311149092056,False,1.32500004768372,False,False,False,False,False
4.1,11.6001920700073,15.8399171829224,16.3048629760742,20.1986618041992,19.6226806640625,11.9179258346558,35.8202781677246,,False,0,1.6880509760426,False,1.32500004768372,False,False,False,False,False
4.12,9.53176021575928,15.8399171829224,16.3048629760742,20.1986618041992,19.6226806640625,11.9179258346558,35.8202781677246,,False,0,1.74663490402298,False,0.525000035762787,False,False,False,False,False
4.14,9.41680908203125,16.4708251953125,15.7138023376465,19.4719352722168,20.4100151062012,12.3956708908081,34.1944961547852,,False,0,1.81334966501941,False,0.525000035762787,False,False,False,False,False
4.16,9.21432018280029,16.4708251953125,15.7138023376465,19.4719352722168,20.4100151062012,12.3956708908081,34.1944961547852,,False,0,1.88301354349689,False,0.75,False,False,False,False,False
4.18,8.36939525604248,17.7361621856689,15.1499519348145,18.7811527252197,20.3677082061768,13.3536834716797,27.0893421173096,,False,0,1.95531135117959,False,0.75,False,False,False,False,False
4.2,7.46341705322266,17.7361621856689,15.1499519348145,18.7811527252197,20.3677082061768,13.3536834716797,27.0893421173096,,False,0,2.02996168259475,False,0.425000011920929,False,False,False,False,False
4.22,7.29274082183838,17.7361621856689,15.1499519348145,18.7811527252197,20.3677082061768,13.3536834716797,27.0893421173096,,False,0,2.10671447121966,False,0.425000011920929,False,False,False,False,False
4.24,7.06099653244019,19.2535362243652,14.8952293395996,18.4722270965576,17.514799118042,14.475902557373,23.2848377227783,,False,0,2.18534820369246,False,0.425000011920929,False,False,False,False,False
4.26,6.77392148971558,19.2535362243652,14.8952293395996,18.4722270965576,17.514799118042,14.475902557373,23.2848377227783,,False,0,2.26566704464923,False,0.725000023841858,False,False,False,False,False
4.28,5.71678495407104,21.6886253356934,14.8341083526611,18.4043197631836,15.3094511032104,16.3158912658691,20.3415508270264,,False,0,2.34749803423336,False,0.725000023841858,False,False,False,False,False
4.3,4.62751531600952,21.9973602294922,14.8413429260254,18.4141235351563,15.1258544921875,16.5491771697998,20.1000957489014,,False,0,2.43068845431527,False,0.150000005960464,False,False,False,False,False
4.32,4.86016654968262,21.9973602294922,14.8413429260254,18.4141235351563,15.1258544921875,16.5491771697998,20.1000957489014,,False,0,2.51510341354901,False,0.25,True,False,False,False,False
4.34,4.85068511962891,21.9973602294922,14.8413429260254,18.4141235351563,15.1258544921875,16.5491771697998,20.1000957489014,,False,0,2.58363924700813,False,0.25,True,False,False,False,False
4.36,4.80712556838989,23.4965171813965,14.8825569152832,18.4708404541016,14.3481407165527,17.9248580932617,18.9580345153809,,False,0,2.65323246868419,False,0.25,True,False,False,False,False
4.38,4.73174858093262,23.4965171813965,14.8825569152832,18.4708404541016,14.3481407165527,17.9248580932617,18.9580345153809,,False,0,2.72378045382504,False,0.550000011920929,True,False,False,False,False
4.4,3.94977283477783,23.4965171813965,14.8825569152832,18.4708404541016,14.3481407165527,17.9248580932617,18.9580345153809,,False,0,2.77221194822853,False,0.550000011920929,True,False,False,False,False
4.42,3.1373405456543,23.4965171813965,14.8825569152832,18.4708404541016,14.3481407165527,17.9248580932617,18.9580345153809,,False,0,2.821333949993,False,0.550000011920929,True,False,False,False,False
4.44,2.2954363822937,20.5678043365479,15.4018144607544,19.0943832397461,12.7550086975098,24.3281879425049,16.5902976989746,,False,0,2.87109036624084,False,0.550000011920929,True,False,False,False,False
4.46,1.42474758625031,20.5678043365479,15.4018144607544,19.0943832397461,12.7550086975098,24.3281879425049,16.5902976989746,,False,0,2.9214379816745,False,0.725000023841858,True,False,False,False,False
4.48,0.11718363314867,19.34153175354,16.1225471496582,19.9453773498535,12.1008272171021,32.5230369567871,15.6344423294067,,False,0,2.96226411866315,False,0.725000023841858,True,False,False,False,False
4.5,358.771911621094,19.34153175354,16.1225471496582,19.9453773498535,12.1008272171021,32.5230369567871,15.6344423294067,,False,0,3.00368251775099,False,0.5,True,False,False,False,False
4.52,357.905212402344,18.676155090332,16.8136692047119,20.7157592773438,11.8067789077759,35.1832618713379,15.1582546234131,,False,0,3.03122319959827,False,0.5,True,False,False,False,False
4.54,357.005035400391,18.676155090332,16.8136692047119,20.7157592773438,11.8067789077759,35.1832618713379,15.1582546234131,,False,0,3.05937549032314,False,0.900000035762787,True,False,False,False,False
4.56,355.092193603516,17.9713268280029,18.671594619751,18.2833442687988,11.4838695526123,34.2836570739746,14.6778964996338,,False,0,3.07859606080549,False,0.900000035762787,True,False,False,False,False
4.58,353.0849609375,17.9713268280029,18.671594619751,18.2833442687988,11.4838695526123,34.2836570739746,14.6778964996338,,False,0,3.09925269101773,False,0.349999994039536,True,False,False,False,False
4.6,352.322448730469,17.7027206420898,19.6484889984131,17.0361938476563,11.4414510726929,34.2945938110352,14.5913114547729,,False,0,3.10621048505048,False,0.349999994039536,True,False,False,False,False
4.62,351.525909423828,17.7027206420898,19.6484889984131,17.0361938476563,11.4414510726929,34.2945938110352,14.5913114547729,,False,0,3.11400801508299,False,0.474999994039536,True,False,False,False,False
4.64,350.336120605469,17.4897403717041,21.3169460296631,15.6575660705566,11.4340314865112,34.4699440002441,14.5798959732056,,False,0,3.11377606178161,False,0.474999994039536,True,False,False,False,False
4.66,349.081176757813,17.4897403717041,21.3169460296631,15.6575660705566,11.4340314865112,34.4699440002441,14.5798959732056,,False,0,3.11506315354215,False,0.100000001490116,True,False,False,False,False
4.68,348.780334472656,17.4897403717041,21.3169460296631,15.6575660705566,11.4340314865112,34.4699440002441,14.5798959732056,,False,0,3.11669244027841,False,0.100000001490116,True,False,False,False,False
4.7,348.469787597656,17.2105178833008,21.9586982727051,15.2692289352417,11.4337205886841,34.8115730285645,14.6114492416382,,False,0,3.11867908078871,False,0.100000001490116,True,False,False,False,False
4.72,348.149353027344,17.1200008392334,22.1870899200439,15.1437873840332,11.433611869812,34.9308586120605,14.6259593963623,,False,0,3.12102897146468,False,0.100000001490116,True,False,False,False,False
4.74,347.818878173828,17.1200008392334,22.1870899200439,15.1437873840332,11.433611869812,34.9308586120605,14.6259593963623,,False,0,3.12375844081642,False,0.0750000029802322,True,False,False,False,False
4.76,347.547760009766,17.1200008392334,22.1870899200439,15.1437873840332,11.433611869812,34.9308586120605,14.6259593963623,,False,0,3.12678113578647,False,0.0750000029802322,True,False,False,False,False
4.78,347.269165039063,16.8458518981934,21.9069995880127,14.8607950210571,11.4275302886963,35.2843818664551,14.6717853546143,,False,0,3.13010453361369,False,0.0750000029802322,True,False,False,False,False
4.8,346.983001708984,16.8458518981934,21.9069995880127,14.8607950210571,11.4275302886963,35.2843818664551,14.6717853546143,,False,0,3.13373640584196,False,0.100000001490116,True,False,False,False,False
4.82,346.618255615234,16.6739959716797,21.3378753662109,14.6236038208008,11.4272890090942,35.5439224243164,14.7159271240234,,False,0,3.13778680706219,False,0.100000001490116,True,False,False,False,False
4.84,346.242645263672,16.6739959716797,21.3378753662109,14.6236038208008,11.4272890090942,35.5439224243164,14.7159271240234,,False,0,3.14226793563324,False,0,True,False,False,False,False
4.86,346.144226074219,16.4739952087402,21.0819301605225,14.5967054367065,11.4062700271606,35.7439270019531,14.73694896698,,False,0,3.14677890342478,False,0,True,False,False,False,False
4.88,346.045867919922,16.4739952087402,21.0819301605225,14.5967054367065,11.4062700271606,35.7439270019531,14.73694896698,,False,0,3.15131958229643,False,0,True,False,False,False,False
4.9,345.947509765625,16.2739925384521,20.8259868621826,14.569806098938,11.3852491378784,35.9439277648926,14.7579679489136,,False,0,3.15588984400376,False,0,True,False,False,False,False
4.92,345.849243164063,16.2739925384521,20.8259868621826,14.569806098938,11.3852491378784,35.9439277648926,14.7579679489136,,False,0,3.16048956021098,False,0,True,False,False,False,False
4.94,345.7509765625,16.0739936828613,20.5700435638428,14.5429067611694,11.3642282485962,36.143928527832,14.7789869308472,,False,0,3.16511860250363,False,0,True,False,False,False,False
4.96,345.652801513672,16.0739936828613,20.5700435638428,14.5429067611694,11.3642282485962,36.143928527832,14.7789869308472,,False,0,3.16977684240098,False,0,True,False,False,False,False
4.98,345.554626464844,15.8739910125732,20.3141002655029,14.5160064697266,11.3432083129883,36.3439292907715,14.8000068664551,,False,0,3.17446415136856,False,0,True,False,False,False,False
5,345.45654296875,15.8739910125732,20.3141002655029,14.5160064697266,11.3432083129883,36.3439292907715,14.8000068664551,,False,0,3.17918040083007,False,0,True,False,False,False,False
5.02,345.358459472656,15.6739892959595,20.0581569671631,14.4891061782837,11.3221893310547,36.5439300537109,14.8210277557373,,False,0,3.18392546217956,False,0,True,False,False,False,False
5.04,345.260467529297,15.6739892959595,20.0581569671631,14.4891061782837,11.3221893310547,36.5439300537109,14.8210277557373,,False,0,3.18869920679325,False,0,True,False,False,False,False
5.06,345.162475585938,15.4739875793457,19.8022117614746,14.4622068405151,11.3011693954468,36.7439346313477,14.8420476913452,,False,0,3.19350150604127,False,0,True,False,False,False,False
5.08,345.064575195313,15.4739875793457,19.8022117614746,14.4622068405151,11.3011693954468,36.7439346313477,14.8420476913452,,False,0,3.19833223129919,False,0,True,False,False,False,False
5.1,344.966705322266,15.2739858627319,19.5462684631348,14.4353084564209,11.2801494598389,36.9439353942871,14.8630657196045,,False,0,3.20319125395939,False,0,True,False,False,False,False
5.12,344.868896484375,15.2739858627319,19.5462684631348,14.4353084564209,11.2801494598389,36.9439353942871,14.8630657196045,,False,0,3.20807844544239,False,0,True,False,False,False,False
5.14,344.771118164063,15.0739850997925,19.2903251647949,14.4084033966064,11.259129524231,37.1439361572266,14.8840856552124,,False,0,3.2129936772078,False,0,True,False,False,False,False
5.16,344.673400878906,15.0739850997925,19.2903251647949,14.4084033966064,11.259129524231,37.1439361572266,14.8840856552124,,False,0,3.21793682076547,False,-0.174999997019768,True,False,False,False,False
5.18,345.094848632813,15.0739850997925,19.2903251647949,14.4084033966064,11.259129524231,37.1439361572266,14.8840856552124,,False,0,3.22213371413809,False,-0.174999997019768,True,False,False,False,False
5.2,345.525360107422,14.7180128097534,19.6552639007568,14.9475402832031,11.1928424835205,37.3040809631348,14.8523273468018,,False,0,3.22559689174773,False,-0.174999997019768,True,False,False,False,False
5.22,345.964660644531,14.7180128097534,19.6552639007568,14.9475402832031,11.1928424835205,37.3040809631348,14.8523273468018,,False,0,3.22833355762535,False,-0.450000017881393,True,False,False,False,False
5.24,347.189666748047,14.4955272674561,20.5723648071289,16.1167659759521,11.1725006103516,37.4463500976563,14.8325109481812,,False,0,3.22927377456973,False,-0.450000017881393,True,False,False,False,False
5.26,348.413635253906,14.4955272674561,20.5723648071289,16.1167659759521,11.1725006103516,37.4463500976563,14.8325109481812,,False,0,3.22854612019738,False,-0.375,True,False,False,False,False
5.28,349.438934326172,14.4955272674561,20.5723648071289,16.1167659759521,11.1725006103516,37.4463500976563,14.8325109481812,,False,0,3.22654214052075,False,-0.375,True,False,False,False,False
5.3,350.470520019531,14.2929067611694,18.8561267852783,18.0740432739258,11.2700891494751,38.0014381408691,14.9113845825195,,False,0,3.22336979372225,False,-0.375,True,False,False,False,False
5.32,351.509643554688,14.2929067611694,18.8561267852783,18.0740432739258,11.2700891494751,38.0014381408691,14.9113845825195,,False,0,3.21915621454825,False,-0.474999994039536,True,False,False,False,False
5.34,352.809478759766,14.2834844589233,17.7188320159912,16.7849788665771,11.4544725418091,38.7122802734375,15.0781688690186,,False,0,3.21379939625691,False,-0.474999994039536,True,False,False,False,False
5.36,354.118988037109,14.2834844589233,17.7188320159912,16.7849788665771,11.4544725418091,38.7122802734375,15.0781688690186,,False,0,3.20752196651034,False,-0.025000000372529,True,False,False,False,False
5.38,354.341674804688,14.2834844589233,17.7188320159912,16.7849788665771,11.4544725418091,38.7122802734375,15.0781688690186,,False,0,3.20130737045955,False,-0.025000000372529,True,False,False,False,False
5.4,354.566223144531,14.0026626586914,17.5701427459717,16.3621826171875,11.532154083252,39.0649032592773,15.0364351272583,,False,0,3.19516355546041,False,-0.025000000372529,True,False,False,False,False
5.42,354.792633056641,13.9091053009033,17.5205192565918,16.2223091125488,11.5586433410645,39.1829452514648,15.0222043991089,,False,0,3.18909507066431,False,-0.025000000372529,True,False,False,False,False
5.44,355.020935058594,13.9091053009033,17.5205192565918,16.2223091125488,11.5586433410645,39.1829452514648,15.0222043991089,,False,0,3.18310302065449,False,-0.0500000007450581,True,False,False,False,False
5.46,355.311981201172,13.9091053009033,17.5205192565918,16.2223091125488,11.5586433410645,39.1829452514648,15.0222043991089,,False,0,3.1771567441373,False,-0.0500000007450581,True,False,False,False,False
5.48,355.606506347656,13.6487274169922,17.2981414794922,15.7405204772949,11.65793800354,39.5960273742676,14.9993600845337,,False,0,3.17126872400774,False,-0.0500000007450581,True,False,False,False,False
5.5,355.904479980469,13.6487274169922,17.2981414794922,15.7405204772949,11.65793800354,39.5960273742676,14.9993600845337,,False,0,3.16544958181958,False,-0.0500000007450581,True,False,False,False,False
5.52,356.205963134766,13.4760828018188,17.1510639190674,15.4257926940918,11.7277555465698,39.876049041748,14.9833011627197,,False,0,3.15970733018584,False,-0.0500000007450581,True,False,False,False,False
5.54,356.511016845703,13.4760828018188,17.1510639190674,15.4257926940918,11.7277555465698,39.876049041748,14.9833011627197,,False,0,3.15405659773776,False,0,True,False,False,False,False
5.56,356.699432373047,13.2760801315308,17.0971603393555,15.196852684021,11.7748470306396,40.0760498046875,14.9362106323242,,False,0,3.14856176016372,False,0,True,False,False,False,False
5.58,356.888214111328,13.2760801315308,17.0971603393555,15.196852684021,11.7748470306396,40.0760498046875,14.9362106323242,,False,0,3.14322363504835,False,-0.025000000372529,True,False,False,False,False
5.6,357.137390136719,13.0897798538208,16.9969692230225,14.9278964996338,11.8346939086914,40.3177337646484,14.9040880203247,,False,0,3.13802179257354,False,-0.025000000372529,True,False,False,False,False
5.62,357.388671875,13.0897798538208,16.9969692230225,14.9278964996338,11.8346939086914,40.3177337646484,14.9040880203247,,False,0,3.13295813566394,False,-0.025000000372529,True,False,False,False,False
5.64,357.641998291016,12.9035425186157,16.8966407775879,14.660888671875,11.8957653045654,40.5604858398438,14.8713111877441,,False,0,3.12803943182447,False,-0.025000000372529,True,False,False,False,False
5.66,357.897491455078,12.9035425186157,16.8966407775879,14.660888671875,11.8957653045654,40.5604858398438,14.8713111877441,,False,0,3.12327362830116,False,0,True,False,False,False,False
5.68,358.095397949219,12.7035436630249,16.8410358428955,14.4336519241333,11.9447059631348,40.7604866027832,14.8223714828491,,False,0,3.11868115534921,False,0,True,False,False,False,False
5.7,358.293701171875,12.7035436630249,16.8410358428955,14.4336519241333,11.9447059631348,40.7604866027832,14.8223714828491,,False,0,3.11426277977873,False,0,True,False,False,False,False
5.72,358.492431640625,12.5035448074341,16.7854290008545,14.2064151763916,11.9936475753784,40.9604835510254,14.7734298706055,,False,0,3.11001924360544,False,0,True,False,False,False,False
5.74,358.691558837891,12.5035448074341,16.7854290008545,14.2064151763916,11.9936475753784,40.9604835510254,14.7734298706055,,False,0,3.1059512634575,False,0,True,False,False,False,False
5.76,358.891052246094,12.3035459518433,16.7298221588135,13.9791784286499,12.0425882339478,41.1604843139648,14.7244892120361,,False,0,3.1020595299972,False,0,True,False,False,False,False
5.78,359.090972900391,12.3035459518433,16.7298221588135,13.9791784286499,12.0425882339478,41.1604843139648,14.7244892120361,,False,0,3.0983447073584,False,0,True,False,False,False,False
5.8,359.291229248047,12.1035470962524,16.6742153167725,13.7519416809082,12.0915288925171,41.360481262207,14.6755485534668,,False,0,3.0948074326008,False,0,True,False,False,False,False
5.82,359.491912841797,12.1035470962524,16.6742153167725,13.7519416809082,12.0915288925171,41.360481262207,14.6755485534668,,False,0,3.09144831518217,False,0,True,False,False,False,False
5.84,359.692962646484,12.1035470962524,16.6742153167725,13.7519416809082,12.0915288925171,41.360481262207,14.6755485534668,,False,0,3.08826793644921,False,0,True,False,False,False,False
5.86,359.894378662109,11.8035488128662,16.5908050537109,13.4110870361328,12.1649398803711,41.6604804992676,14.6021356582642,,False,0,3.08526684914837,False,0,True,False,False,False,False
5.88,0.0961716845631599,11.8035488128662,16.5908050537109,13.4110870361328,12.1649398803711,41.6604804992676,14.6021356582642,,False,0,3.08244557695732,False,0,True,False,False,False,False
5.9,0.298330336809158,11.6035499572754,16.5351982116699,13.1838502883911,12.2138814926147,41.860481262207,14.5531959533691,,False,0,3.07980461403798,False,0,True,False,False,False,False
5.92,0.500851571559906,11.6035499572754,16.5351982116699,13.1838502883911,12.2138814926147,41.860481262207,14.5531959533691,,False,0,3.07734442461217,False,0,True,False,False,False,False
5.94,0.703733026981354,11.6035499572754,16.5351982116699,13.1838502883911,12.2138814926147,41.860481262207,14.5531959533691,,False,0,3.07506544256048,False,0,True,False,False,False,False
5.96,0.906967461109161,11.3035516738892,16.4517879486084,12.8429946899414,12.2872934341431,42.1604766845703,14.4797849655151,,False,0,3.07296807104531,False,0,True,False,False,False,False
5.98,1.1105523109436,11.3035516738892,16.4517879486084,12.8429946899414,12.2872934341431,42.1604766845703,14.4797849655151,,False,0,3.07105268215872,False,0,True,False,False,False,False
6,1.3144828081131,11.1035528182983,16.3961811065674,12.6157579421997,12.3362321853638,42.3604774475098,14.4308433532715,,False,0,3.06931961659594,False,0,True,False,False,False,False
6.02,1.5187566280365,11.1035528182983,16.3961811065674,12.6157579421997,12.3362321853638,42.3604774475098,14.4308433532715,,False,0,3.06776918335514,False,0,True,False,False,False,False
6.04,1.72336649894714,11.1035528182983,16.3961811065674,12.6157579421997,12.3362321853638,42.3604774475098,14.4308433532715,,False,0,3.06640165946372,False,0,True,False,False,False,False
6.06,1.92830908298492,10.8035545349121,16.3127765655518,12.2749032974243,12.4096441268921,42.660472869873,14.3574314117432,,False,0,3.06521728973278,False,0,True,False,False,False,False
6.08,2.13358092308044,10.8035545349121,16.3127765655518,12.2749032974243,12.4096441268921,42.660472869873,14.3574314117432,,False,0,3.06421628653844,False,0,True,False,False,False,False
6.1,2.33917760848999,10.6035566329956,16.2571697235107,12.0476665496826,12.4585866928101,42.8604736328125,14.3084897994995,,False,0,3.06339882963264,False,0,True,False,False,False,False
6.12,2.54509353637695,10.6035566329956,16.2571697235107,12.0476665496826,12.4585866928101,42.8604736328125,14.3084897994995,,False,0,3.06276506598166,False,0.025000000372529,True,False,False,False,False
6.14,2.69132518768311,10.3924331665039,16.2452812194824,11.8517761230469,12.4938230514526,43.015079498291,14.2449579238892,,False,0,3.06229118814103,False,0.025000000372529,True,False,False,False,False
6.16,2.83587121963501,10.3924331665039,16.2452812194824,11.8517761230469,12.4938230514526,43.015079498291,14.2449579238892,,False,0,3.06197553111492,False,0.025000000372529,True,False,False,False,False
6.18,2.97868156433105,10.1817388534546,16.2346363067627,11.6548175811768,12.5283508300781,43.1703910827637,14.1827039718628,,False,0,3.06181371399914,False,0.025000000372529,True,False,False,False,False
6.2,3.11973428726196,10.1817388534546,16.2346363067627,11.6548175811768,12.5283508300781,43.1703910827637,14.1827039718628,,False,0,3.06179704133005,False,0.025000000372529,True,False,False,False,False
6.22,3.25904989242554,9.97146511077881,16.2252388000488,11.4567804336548,12.562180519104,43.326416015625,14.1217126846313,,False,0,3.06192401236481,False,0.025000000372529,True,False,False,False,False
6.24,3.39657759666443,9.97146511077881,16.2252388000488,11.4567804336548,12.562180519104,43.326416015625,14.1217126846313,,False,0,3.06219023421928,False,0.0500000007450581,True,False,False,False,False
6.26,3.47199821472168,9.97146511077881,16.2252388000488,11.4567804336548,12.562180519104,43.326416015625,14.1217126846313,,False,0,3.0625648408042,False,0.0500000007450581,True,False,False,False,False
6.28,3.54364657402039,9.64265251159668,16.2826538085938,11.2041234970093,12.5923652648926,43.4991874694824,14.01340675354,,False,0,3.06303809319155,False,0.0500000007450581,True,False,False,False,False
6.3,3.61147928237915,9.54265022277832,16.2574253082275,11.0879278182983,12.6140747070313,43.5991897583008,13.9916963577271,,False,0,3.06360113285073,False,0,True,False,False,False,False
6.32,3.79631185531616,9.54265022277832,16.2574253082275,11.0879278182983,12.6140747070313,43.5991897583008,13.9916963577271,,False,0,3.06430977766684,False,0.0500000007450581,True,False,False,False,False
6.34,3.86032700538635,9.54265022277832,16.2574253082275,11.0879278182983,12.6140747070313,43.5991897583008,13.9916963577271,,False,0,3.06509988574941,False,0.0500000007450581,True,False,False,False,False
6.36,3.92049193382263,9.21677303314209,16.32301902771,10.8309154510498,12.642258644104,43.7789916992188,13.8903799057007,,False,0,3.06596640338513,False,0.0500000007450581,True,False,False,False,False
6.38,3.976802110672,9.21677303314209,16.32301902771,10.8309154510498,12.642258644104,43.7789916992188,13.8903799057007,,False,0,3.06690066359483,False,0.025000000372529,True,False,False,False,False
6.4,4.08982467651367,9.00875759124756,15.9037370681763,10.626558303833,12.6713352203369,43.9405097961426,13.8380212783813,,False,0,3.06793038516545,False,0.025000000372529,True,False,False,False,False
6.42,4.20095205307007,9.00875759124756,15.9037370681763,10.626558303833,12.6713352203369,43.9405097961426,13.8380212783813,,False,0,3.06904750506505,False,0.0750000029802322,True,False,False,False,False
6.44,4.18883371353149,8.78632831573486,15.2526321411133,10.4828643798828,12.6777534484863,44.0299453735352,13.7650213241577,,False,0,3.07018147901243,False,0.0750000029802322,True,False,False,False,False
6.46,4.17091178894043,8.78632831573486,15.2526321411133,10.4828643798828,12.6777534484863,44.0299453735352,13.7650213241577,,False,0,3.07132811563667,False,0,True,False,False,False,False
6.48,4.32921266555786,8.58633232116699,14.9054479598999,10.2442512512207,12.7148189544678,44.2299423217773,13.727954864502,,False,0,3.07258084011179,False,0,True,False,False,False,False
6.5,4.48761701583862,8.58633232116699,14.9054479598999,10.2442512512207,12.7148189544678,44.2299423217773,13.727954864502,,False,0,3.07393952273564,False,0.0500000007450581,True,False,False,False,False
6.52,4.52440929412842,8.37291812896729,14.375940322876,10.0661602020264,12.7308216094971,44.3600769042969,13.670259475708,,False,0,3.07532767652431,False,0.0500000007450581,True,False,False,False,False
6.54,4.55727910995483,8.37291812896729,14.375940322876,10.0661602020264,12.7308216094971,44.3600769042969,13.670259475708,,False,0,3.07674163821341,False,0.025000000372529,True,False,False,False,False
6.56,4.64714002609253,8.37291812896729,14.375940322876,10.0661602020264,12.7308216094971,44.3600769042969,13.670259475708,,False,0,3.07821267370917,False,0.025000000372529,True,False,False,False,False
6.58,4.73502683639526,8.0635929107666,13.7324600219727,9.75015354156494,12.7682008743286,44.6097412109375,13.603009223938,,False,0,3.07973709175638,False,0.025000000372529,True,False,False,False,False
6.6,4.82097005844116,7.96063709259033,13.5205965042114,9.64416217803955,12.7803335189819,44.6933441162109,13.58118724823,,False,0,3.08131508314623,False,0.025000000372529,True,False,False,False,False
6.62,4.90496444702148,7.96063709259033,13.5205965042114,9.64416217803955,12.7803335189819,44.6933441162109,13.58118724823,,False,0,3.08293927249964,False,0.0500000007450581,True,False,False,False,False
6.64,4.92589521408081,7.96063709259033,13.5205965042114,9.64416217803955,12.7803335189819,44.6933441162109,13.58118724823,,False,0,3.08456672883715,False,0.0500000007450581,True,False,False,False,False
6.66,4.94290828704834,7.64418268203735,12.7770700454712,9.36854934692383,12.80149269104,44.8992042541504,13.504656791687,,False,0,3.08619452085254,False,0.0500000007450581,True,False,False,False,False
6.68,4.95601034164429,7.64418268203735,12.7770700454712,9.36854934692383,12.80149269104,44.8992042541504,13.504656791687,,False,0,3.08781991477099,False,0.0500000007450581,True,False,False,False,False
6.7,4.96521234512329,7.4343204498291,12.2966279983521,9.18234157562256,12.8145923614502,45.040584564209,13.4572734832764,,False,0,3.0894365610461,False,0.0500000007450581,True,False,False,False,False
6.72,4.97052001953125,7.4343204498291,12.2966279983521,9.18234157562256,12.8145923614502,45.040584564209,13.4572734832764,,False,0,3.09103830778607,False,0.0750000029802322,True,False,False,False,False
6.74,4.91085338592529,7.22100782394409,11.7603054046631,9.02401542663574,12.8189134597778,45.1589736938477,13.4054260253906,,False,0,3.09258233364905,False,0.0750000029802322,True,False,False,False,False
6.76,4.8454704284668,7.22100782394409,11.7603054046631,9.02401542663574,12.8189134597778,45.1589736938477,13.4054260253906,,False,0,3.09406396723575,False,0.0500000007450581,True,False,False,False,False
6.78,4.83536386489868,7.0130763053894,11.3062009811401,8.83338642120361,12.8300294876099,45.3087844848633,13.365213394165,,False,0,3.0955173570616,False,0.0500000007450581,True,False,False,False,False
6.8,4.8214168548584,7.0130763053894,11.3062009811401,8.83338642120361,12.8300294876099,45.3087844848633,13.365213394165,,False,0,3.09694130354904,False,0.0750000029802322,True,False,False,False,False
6.82,4.74263286590576,6.80253028869629,10.8033800125122,8.67064189910889,12.8336133956909,45.4398460388184,13.3218355178833,,False,0,3.09829414572546,False,0.0750000029802322,True,False,False,False,False
6.84,4.6582202911377,6.80253028869629,10.8033800125122,8.67064189910889,12.8336133956909,45.4398460388184,13.3218355178833,,False,0,3.09956902792567,False,0.025000000372529,True,False,False,False,False
6.86,4.68993759155273,6.80253028869629,10.8033800125122,8.67064189910889,12.8336133956909,45.4398460388184,13.3218355178833,,False,0,3.10084237842784,False,0.025000000372529,True,False,False,False,False
