timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.68,6.45479536056519,25.4495029449463,16.2627372741699,24.9577713012695,12.7161817550659,15.393874168396,2.7322723865509,,False,0,6.19483705332431,False,0.0500000007450581,True,False,False,False,False
4.7,6.63194704055786,25.4495029449463,16.2627372741699,24.9577713012695,12.7161817550659,15.393874168396,2.7322723865509,,False,0,6.18816721185516,False,0.0500000007450581,True,False,False,False,False
4.72,6.80824995040894,25.5601024627686,16.0943183898926,24.7571811676025,12.8241138458252,15.9459066390991,2.46072268486023,,False,0,6.18210473279429,False,0.0500000007450581,True,False,False,False,False
4.74,6.98365449905396,25.5601024627686,16.0943183898926,24.7571811676025,12.8241138458252,15.9459066390991,2.46072268486023,,False,0,6.17664155706025,False,0.0500000007450581,True,False,False,False,False
4.76,7.15811967849731,25.6410655975342,15.9850215911865,24.6241264343262,12.8938608169556,16.3228149414063,2.28524303436279,,False,0,6.17176606312623,False,0.0500000007450581,True,False,False,False,False
4.78,7.3315634727478,25.6410655975342,15.9850215911865,24.6241264343262,12.8938608169556,16.3228149414063,2.28524303436279,,False,0,6.16746974415636,False,0.100000001490116,True,False,False,False,False
4.8,7.37964534759521,26.0235824584961,15.8971157073975,24.5191287994385,12.8744373321533,16.8970222473145,2.10091114044189,,False,0,6.16362208031039,False,0.100000001490116,True,False,False,False,False
4.82,7.42427587509155,26.0235824584961,15.8971157073975,24.5191287994385,12.8744373321533,16.8970222473145,2.10091114044189,,False,0,6.16020791981487,False,0.025000000372529,True,False,False,False,False
4.84,7.65220832824707,25.973503112793,15.7848529815674,24.3728656768799,12.9830894470215,17.1952247619629,1.94287824630737,,False,0,6.15738676072877,False,0.025000000372529,True,False,False,False,False
4.86,7.88025236129761,25.973503112793,15.7848529815674,24.3728656768799,12.9830894470215,17.1952247619629,1.94287824630737,,False,0,6.15515796802217,False,0.0500000007450581,True,False,False,False,False
4.88,8.0455904006958,26.077751159668,15.6839075088501,24.2416229248047,13.0475444793701,17.5984268188477,1.78147292137146,,False,0,6.15344794444899,False,0.0500000007450581,True,False,False,False,False
4.9,8.20959281921387,26.077751159668,15.6839075088501,24.2416229248047,13.0475444793701,17.5984268188477,1.78147292137146,,False,0,6.15224933291641,False,0.0500000007450581,True,False,False,False,False
4.92,8.37221527099609,26.1888942718506,15.5853204727173,24.11083984375,13.1104221343994,18.010217666626,1.74870944023132,,False,0,6.15154980649927,False,0.0500000007450581,True,False,False,False,False
4.94,8.5333948135376,26.1888942718506,15.5853204727173,24.11083984375,13.1104221343994,18.010217666626,1.74870944023132,,False,0,6.15133999311553,False,0.125,True,False,False,False,False
4.96,8.50305461883545,26.8033714294434,15.5256042480469,24.0343284606934,13.0496025085449,18.7751083374023,2.0896680355072,,False,0,6.15140560638818,False,0.125,True,False,False,False,False
4.98,8.46788501739502,26.8033714294434,15.5256042480469,24.0343284606934,13.0496025085449,18.7751083374023,2.0896680355072,,False,0,6.15172553753254,False,0.125,True,False,False,False,False
5,8.42787933349609,26.8033714294434,15.5256042480469,24.0343284606934,13.0496025085449,18.7751083374023,2.0896680355072,,False,0,6.15228269677089,False,0.125,True,False,False,False,False
5.02,8.38303375244141,27.8388633728027,15.4559478759766,23.935230255127,12.9651155471802,20.0225963592529,2.65396666526794,,False,0,6.15305569508328,False,0.125,True,False,False,False,False
5.04,8.33332824707031,27.7242794036865,15.4078006744385,23.8604869842529,13.0112962722778,20.1905918121338,2.81835293769836,,False,0,6.15402934177749,False,0.025000000372529,True,False,False,False,False
5.06,8.53131008148193,27.7242794036865,15.4078006744385,23.8604869842529,13.0112962722778,20.1905918121338,2.81835293769836,,False,0,6.15545160390035,False,0.0750000029802322,True,False,False,False,False
5.08,8.60204219818115,27.7242794036865,15.4078006744385,23.8604869842529,13.0112962722778,20.1905918121338,2.81835293769836,,False,0,6.15718071532991,False,0.0750000029802322,True,False,False,False,False
5.1,8.66981315612793,27.0854034423828,15.3126602172852,23.7061653137207,13.0389738082886,21.1349086761475,17.5194091796875,,False,0,6.15920224612273,False,0.0750000029802322,True,False,False,False,False
5.12,8.73458766937256,27.0854034423828,15.3126602172852,23.7061653137207,13.0389738082886,21.1349086761475,17.5194091796875,,False,0,6.16150369518609,False,0.174999997019768,True,False,False,False,False
5.14,8.54262447357178,27.0854034423828,15.3126602172852,23.7061653137207,13.0389738082886,21.1349086761475,17.5194091796875,,False,0,6.1637978376959,False,0.174999997019768,True,False,False,False,False
5.16,8.3444128036499,27.0854034423828,15.3126602172852,23.7061653137207,13.0389738082886,21.1349086761475,17.5194091796875,,False,0,6.1660689737999,False,0.174999997019768,True,False,False,False,False
5.18,8.13998794555664,25.7573642730713,15.3600339889526,23.738130569458,12.8144760131836,23.9308795928955,16.6897525787354,,False,0,6.16830405005358,False,0.174999997019768,True,False,False,False,False
5.2,7.9293999671936,25.7573642730713,15.3600339889526,23.738130569458,12.8144760131836,23.9308795928955,16.6897525787354,,False,0,6.17048823954097,False,0,True,False,False,False,False
5.22,8.15116119384766,25.5573635101318,15.2615146636963,23.5538101196289,12.9213752746582,24.1308746337891,16.5828552246094,,False,0,6.17305100510061,False,0,True,False,False,False,False
5.24,8.37355804443359,25.5573635101318,15.2615146636963,23.5538101196289,12.9213752746582,24.1308746337891,16.5828552246094,,False,0,6.17599187545515,False,0.0750000029802322,True,False,False,False,False
5.26,8.40687656402588,25.1825370788574,15.2260828018188,23.4639358520508,12.937427520752,24.9410991668701,16.3642997741699,,False,0,6.17910757678896,False,0.0750000029802322,True,False,False,False,False
5.28,8.43711376190186,25.1825370788574,15.2260828018188,23.4639358520508,12.937427520752,24.9410991668701,16.3642997741699,,False,0,6.1823875690746,False,0.0750000029802322,True,False,False,False,False
5.3,8.46424198150635,25.1825370788574,15.2260828018188,23.4639358520508,12.937427520752,24.9410991668701,16.3642997741699,,False,0,6.18582332631267,False,0.0750000029802322,True,False,False,False,False
5.32,8.48827266693115,24.6351928710938,15.18190574646,23.3329162597656,12.9603567123413,26.2348403930664,16.0520133972168,,False,0,6.18940211912722,False,0.0750000029802322,True,False,False,False,False
5.34,8.50918388366699,24.4307098388672,15.1812410354614,23.3078746795654,12.9538974761963,26.8091888427734,15.9352502822876,,False,0,6.19311389359931,False,0.100000001490116,True,False,False,False,False
5.36,8.4637565612793,24.4307098388672,15.1812410354614,23.3078746795654,12.9538974761963,26.8091888427734,15.9352502822876,,False,0,6.1968803344898,False,0.025000000372529,True,False,False,False,False
5.38,8.60402011871338,24.4307098388672,15.1812410354614,23.3078746795654,12.9538974761963,26.8091888427734,15.9352502822876,,False,0,6.20089300549508,False,0.025000000372529,True,False,False,False,False
5.4,8.74341106414795,24.0547733306885,15.0789756774902,23.074405670166,13.0566148757935,27.4804935455322,15.7422342300415,,False,0,6.2051482731132,False,0.025000000372529,True,False,False,False,False
5.42,8.88190460205078,23.9053936004639,15.0572948455811,23.0143775939941,13.0768480300903,27.8362941741943,15.6627960205078,,False,0,6.20964350803478,False,0.0500000007450581,True,False,False,False,False
5.44,8.95571517944336,23.9053936004639,15.0572948455811,23.0143775939941,13.0768480300903,27.8362941741943,15.6627960205078,,False,0,6.21430004977544,False,0.0500000007450581,True,False,False,False,False
5.46,9.02740097045898,23.9053936004639,15.0572948455811,23.0143775939941,13.0768480300903,27.8362941741943,15.6627960205078,,False,0,6.21911285879512,False,0.0500000007450581,True,False,False,False,False
5.48,9.09695434570313,23.462381362915,14.9961128234863,22.8346061706543,13.1359357833862,28.94211769104,15.4308013916016,,False,0,6.22407275019858,False,0.0500000007450581,True,False,False,False,False
5.5,9.16436862945557,23.462381362915,14.9961128234863,22.8346061706543,13.1359357833862,28.94211769104,15.4308013916016,,False,0,6.22917064942656,False,0.100000001490116,True,False,False,False,False
5.52,9.10165596008301,23.462381362915,14.9961128234863,22.8346061706543,13.1359357833862,28.94211769104,15.4308013916016,,False,0,6.23425937534807,False,0.100000001490116,True,False,False,False,False
5.54,9.0349063873291,22.8967456817627,15.0210514068604,22.7729415893555,13.1165828704834,31.0365734100342,15.1248683929443,,False,0,6.23932585957715,False,0.100000001490116,True,False,False,False,False
5.56,8.96412086486816,22.7967414855957,14.9790906906128,22.6734771728516,13.1587724685669,31.1365718841553,15.0826787948608,,False,0,6.24436179625699,False,0,True,False,False,False,False
5.58,9.14457321166992,22.7967414855957,14.9790906906128,22.6734771728516,13.1587724685669,31.1365718841553,15.0826787948608,,False,0,6.24964274353955,False,0.025000000372529,True,False,False,False,False
5.6,9.26118469238281,22.7967414855957,14.9790906906128,22.6734771728516,13.1587724685669,31.1365718841553,15.0826787948608,,False,0,6.25509581237275,False,0.025000000372529,True,False,False,False,False
5.62,9.37678718566895,22.4348125457764,14.8941984176636,22.4348220825195,13.2479953765869,31.9300956726074,14.9162874221802,,False,0,6.26071632035096,False,0.025000000372529,True,False,False,False,False
5.64,9.49136543273926,22.294620513916,14.8800773620605,22.3753623962402,13.2653045654297,32.3707580566406,14.8484354019165,,False,0,6.26650004488264,False,0.0500000007450581,True,False,False,False,False
5.66,9.54043197631836,22.294620513916,14.8800773620605,22.3753623962402,13.2653045654297,32.3707580566406,14.8484354019165,,False,0,6.27237031294422,False,0.200000002980232,True,False,False,False,False
5.68,9.20178699493408,22.294620513916,14.8800773620605,22.3753623962402,13.2653045654297,32.3707580566406,14.8484354019165,,False,0,6.27787471673342,False,0.200000002980232,True,False,False,False,False
5.7,8.85743236541748,21.559175491333,15.1178674697876,22.5977897644043,13.1167316436768,33.4482078552246,14.4230327606201,,False,0,6.28301503841391,False,0.200000002980232,True,False,False,False,False
5.72,8.50744247436523,21.559175491333,15.1178674697876,22.5977897644043,13.1167316436768,33.4482078552246,14.4230327606201,,False,0,6.28779041639671,False,0.174999997019768,True,False,False,False,False
5.74,8.21474075317383,21.559175491333,15.1178674697876,22.5977897644043,13.1167316436768,33.4482078552246,14.4230327606201,,False,0,6.2922703106468,False,0.174999997019768,True,False,False,False,False
5.76,7.91673564910889,20.9436511993408,15.3714818954468,22.8084735870361,13.0195512771606,33.2537803649902,14.114706993103,,False,0,6.29645556675583,False,0.174999997019768,True,False,False,False,False
5.78,7.61346864700317,20.9436511993408,15.3714818954468,22.8084735870361,13.0195512771606,33.2537803649902,14.114706993103,,False,0,6.30034420531888,False,0.225000008940697,True,False,False,False,False
5.8,7.18111324310303,20.9436511993408,15.3714818954468,22.8084735870361,13.0195512771606,33.2537803649902,14.114706993103,,False,0,6.30382612610561,False,0.225000008940697,True,False,False,False,False
5.82,6.74308490753174,20.3189888000488,15.8145694732666,23.2587051391602,12.8953275680542,33.033145904541,13.815731048584,,False,0,6.30691162644031,False,0.225000008940697,True,False,False,False,False
5.84,6.29935598373413,20.3189888000488,15.8145694732666,23.2587051391602,12.8953275680542,33.033145904541,13.815731048584,,False,0,6.30961641613337,False,0.0500000007450581,True,False,False,False,False
5.86,6.27634048461914,20.0782527923584,15.847954750061,23.1554145812988,12.9154062271118,33.1665000915527,13.7418937683105,,False,0,6.31230055612319,False,0.0500000007450581,True,False,False,False,False
5.88,6.25138854980469,20.0782527923584,15.847954750061,23.1554145812988,12.9154062271118,33.1665000915527,13.7418937683105,,False,0,6.31496324251189,False,0.0750000029802322,True,False,False,False,False
5.9,6.16349411010742,19.8208999633789,15.9303646087646,23.1172714233398,12.9220476150513,33.2711486816406,13.6587991714478,,False,0,6.31755120907756,False,0.0750000029802322,True,False,False,False,False
5.92,6.07284784317017,19.8208999633789,15.9303646087646,23.1172714233398,12.9220476150513,33.2711486816406,13.6587991714478,,False,0,6.32005790832727,False,0.025000000372529,True,False,False,False,False
5.94,6.10126972198486,19.6027965545654,15.92662525177,22.9491310119629,12.952187538147,33.4405632019043,13.6042823791504,,False,0,6.32258499314052,False,0.025000000372529,True,False,False,False,False
5.96,6.12870597839355,19.6027965545654,15.92662525177,22.9491310119629,12.952187538147,33.4405632019043,13.6042823791504,,False,0,6.32512651930251,False,0.100000001490116,True,False,False,False,False
5.98,5.97239923477173,19.6027965545654,15.92662525177,22.9491310119629,12.952187538147,33.4405632019043,13.6042823791504,,False,0,6.32753349155518,False,0.100000001490116,True,False,False,False,False
6,5.81266450881958,19.2039337158203,16.1410465240479,22.3470516204834,12.9443407058716,33.5701675415039,13.4773235321045,,False,0,6.32980952721114,False,0.100000001490116,True,False,False,False,False
6.02,5.64950895309448,19.1039333343506,16.1193885803223,22.3782711029053,12.9624242782593,33.670166015625,13.4592390060425,,False,0,6.33195085268054,False,0,True,False,False,False,False
6.04,5.72523355484009,19.1039333343506,16.1193885803223,22.3782711029053,12.9624242782593,33.670166015625,13.4592390060425,,False,0,6.33414067995048,False,0.0500000007450581,True,False,False,False,False
6.06,5.67962455749512,19.1039333343506,16.1193885803223,22.3782711029053,12.9624242782593,33.670166015625,13.4592390060425,,False,0,6.33628633357777,False,0.0500000007450581,True,False,False,False,False
6.08,5.63214540481567,18.7607440948486,16.2054767608643,22.0540618896484,12.9849491119385,33.8932418823242,13.376576423645,,False,0,6.33838430363058,False,0.0500000007450581,True,False,False,False,False
6.1,5.58281993865967,18.7607440948486,16.2054767608643,22.0540618896484,12.9849491119385,33.8932418823242,13.376576423645,,False,0,6.340435150266,False,0.0750000029802322,True,False,False,False,False
6.12,5.47113418579102,18.5215034484863,16.3204612731934,21.7118740081787,12.9896297454834,34.0218887329102,13.3165264129639,,False,0,6.34239118568153,False,0.0750000029802322,True,False,False,False,False
6.14,5.35680770874023,18.5215034484863,16.3204612731934,21.7118740081787,12.9896297454834,34.0218887329102,13.3165264129639,,False,0,6.34425543889264,False,0.025000000372529,True,False,False,False,False
6.16,5.3605432510376,18.5215034484863,16.3204612731934,21.7118740081787,12.9896297454834,34.0218887329102,13.3165264129639,,False,0,6.34610960130923,False,0.025000000372529,True,False,False,False,False
6.18,5.36333227157593,18.2033863067627,16.3439445495605,21.5949974060059,13.0219135284424,34.2882537841797,13.2583351135254,,False,0,6.34795615401658,False,0.025000000372529,True,False,False,False,False
6.2,5.36516046524048,18.2033863067627,16.3439445495605,21.5949974060059,13.0219135284424,34.2882537841797,13.2583351135254,,False,0,6.3497895990317,False,0.025000000372529,True,False,False,False,False
6.22,5.36604595184326,18.2033863067627,16.3439445495605,21.5949974060059,13.0219135284424,34.2882537841797,13.2583351135254,,False,0,6.35161248222147,False,0.025000000372529,True,False,False,False,False
6.24,5.3659725189209,17.8863716125488,16.370792388916,21.4778537750244,13.0527324676514,7.19962930679321,13.2027807235718,,False,0,6.35342314555161,False,0.025000000372529,True,False,False,False,False
6.26,5.36493921279907,17.8863716125488,16.370792388916,21.4778537750244,13.0527324676514,7.19962930679321,13.2027807235718,,False,0,6.35522015586166,False,0,True,False,False,False,False
6.28,5.42337608337402,17.6863746643066,16.3359413146973,21.5240993499756,13.0808382034302,7.39962720870972,13.174674987793,,False,0,6.35704635858684,False,0,True,False,False,False,False
6.3,5.4818172454834,17.6863746643066,16.3359413146973,21.5240993499756,13.0808382034302,7.39962720870972,13.174674987793,,False,0,6.35890172857597,False,0,True,False,False,False,False
6.32,5.54026508331299,17.4863758087158,16.3010921478271,21.5703468322754,13.108943939209,7.59962511062622,13.1465702056885,,False,0,6.36078624030574,False,0,True,False,False,False,False
6.34,5.59871959686279,17.4863758087158,16.3010921478271,21.5703468322754,13.108943939209,7.59962511062622,13.1465702056885,,False,0,6.36269986788247,False,0,True,False,False,False,False
6.36,5.6571798324585,17.4863758087158,16.3010921478271,21.5703468322754,13.108943939209,7.59962511062622,13.1465702056885,,False,0,6.36464258504379,False,0,True,False,False,False,False
6.38,5.71564722061157,17.1863784790039,16.2488193511963,21.3102531433105,13.15110206604,7.89962148666382,13.1044130325317,,False,0,6.36661436516038,False,0,True,False,False,False,False
6.4,5.77412080764771,17.1863784790039,16.2488193511963,21.3102531433105,13.15110206604,7.89962148666382,13.1044130325317,,False,0,6.36861518123776,False,0.025000000372529,True,False,False,False,False
6.42,5.77189636230469,16.9760551452637,16.2682075500488,21.1318550109863,13.1707782745361,8.09480953216553,13.0688953399658,,False,0,6.3705978377154,False,0.025000000372529,True,False,False,False,False
6.44,5.76871490478516,16.9760551452637,16.2682075500488,21.1318550109863,13.1707782745361,8.09480953216553,13.0688953399658,,False,0,6.3725606742959,False,0.0500000007450581,True,False,False,False,False
6.46,5.70392847061157,16.9760551452637,16.2682075500488,21.1318550109863,13.1707782745361,8.09480953216553,13.0688953399658,,False,0,6.37445811603106,False,0.0500000007450581,True,False,False,False,False
6.48,5.63732194900513,16.6475257873535,16.384485244751,20.9685497283936,13.1871452331543,8.38089847564697,13.0081071853638,,False,0,6.37628727164205,False,0.0500000007450581,True,False,False,False,False
6.5,5.56892013549805,16.6475257873535,16.384485244751,20.9685497283936,13.1871452331543,8.38089847564697,13.0081071853638,,False,0,6.37804976942822,False,0,True,False,False,False,False
6.52,5.6197829246521,16.4475250244141,16.353551864624,20.7166385650635,13.2117042541504,8.58089828491211,12.9835472106934,,False,0,6.37983435607088,False,0,True,False,False,False,False
6.54,5.67064666748047,16.4475250244141,16.353551864624,20.7166385650635,13.2117042541504,8.58089828491211,12.9835472106934,,False,0,6.38164101303897,False,0,True,False,False,False,False
6.56,5.72151470184326,16.247522354126,16.3226184844971,20.4647254943848,13.2362623214722,8.78089904785156,12.9589891433716,,False,0,6.38346972159341,False,0,True,False,False,False,False
6.58,5.77238464355469,16.247522354126,16.3226184844971,20.4647254943848,13.2362623214722,8.78089904785156,12.9589891433716,,False,0,6.38532046278795,False,0.025000000372529,True,False,False,False,False
6.6,5.76254892349243,16.247522354126,16.3226184844971,20.4647254943848,13.2362623214722,8.78089904785156,12.9589891433716,,False,0,6.38714588618112,False,0.025000000372529,True,False,False,False,False
6.62,5.75177335739136,15.9349212646484,16.3615570068359,20.190357208252,13.2616710662842,9.07393932342529,12.913106918335,,False,0,6.38894480370959,False,0.025000000372529,True,False,False,False,False
6.64,5.74005079269409,15.8309278488159,16.3753318786621,20.0984001159668,13.2698259353638,9.17165470123291,12.8983821868896,,False,0,6.3907198468369,False,0.025000000372529,True,False,False,False,False
6.66,5.7274055480957,15.8309278488159,16.3753318786621,20.0984001159668,13.2698259353638,9.17165470123291,12.8983821868896,,False,0,6.39246646117174,False,0.0750000029802322,True,False,False,False,False
6.68,5.5926194190979,15.8309278488159,16.3753318786621,20.0984001159668,13.2698259353638,9.17165470123291,12.8983821868896,,False,0,6.39409313641605,False,0.0750000029802322,True,False,False,False,False
6.7,5.4552903175354,15.4988718032837,16.5983638763428,20.0337924957275,13.2737169265747,9.45270442962646,12.8411073684692,,False,0,6.3956043324244,False,0.0750000029802322,True,False,False,False,False
6.72,5.31544780731201,15.4988718032837,16.5983638763428,20.0337924957275,13.2737169265747,9.45270442962646,12.8411073684692,,False,0,6.39699751665935,False,0.025000000372529,True,False,False,False,False
6.74,5.29368495941162,15.292688369751,16.6349201202393,19.8470993041992,13.2867269515991,9.64888858795166,12.8176298141479,,False,0,6.39836140109347,False,0.025000000372529,True,False,False,False,False
6.76,5.27100038528442,15.292688369751,16.6349201202393,19.8470993041992,13.2867269515991,9.64888858795166,12.8176298141479,,False,0,6.39969129686819,False,0.0500000007450581,True,False,False,False,False
6.78,5.18710803985596,15.292688369751,16.6349201202393,19.8470993041992,13.2867269515991,9.64888858795166,12.8176298141479,,False,0,6.40094742310934,False,0.0500000007450581,True,False,False,False,False
6.8,5.10146284103394,14.976185798645,16.7877388000488,19.6743125915527,13.2970628738403,9.93827629089355,12.7789144515991,,False,0,6.40213191901595,False,0.0500000007450581,True,False,False,False,False
6.82,5.01406955718994,14.8667764663696,16.9055824279785,19.6910362243652,13.2958173751831,10.0320100784302,12.7637577056885,,False,0,6.40324321881955,False,0.100000001490116,True,False,False,False,False
6.84,4.80482053756714,14.8667764663696,16.9055824279785,19.6910362243652,13.2958173751831,10.0320100784302,12.7637577056885,,False,0,6.4042043639286,False,0.0500000007450581,True,False,False,False,False
6.86,4.71223545074463,14.8667764663696,16.9055824279785,19.6910362243652,13.2958173751831,10.0320100784302,12.7637577056885,,False,0,6.40509196179531,False,0.0500000007450581,True,False,False,False,False
6.88,4.61792182922363,14.5549650192261,17.0781021118164,19.5182228088379,13.3033771514893,10.3238964080811,12.7353429794312,,False,0,6.40590901046665,False,0.0500000007450581,True,False,False,False,False
6.9,4.52187919616699,14.5549650192261,17.0781021118164,19.5182228088379,13.3033771514893,10.3238964080811,12.7353429794312,,False,0,6.40665816822254,False,0.0750000029802322,True,False,False,False,False
6.92,4.36434555053711,14.3458442687988,17.2695274353027,19.4801483154297,13.3044786453247,10.5173778533936,12.7178726196289,,False,0,6.40730183116966,False,0.0750000029802322,True,False,False,False,False
6.94,4.20432186126709,14.3458442687988,17.2695274353027,19.4801483154297,13.3044786453247,10.5173778533936,12.7178726196289,,False,0,6.40784197230599,False,0.0750000029802322,True,False,False,False,False
6.96,4.04182577133179,14.3458442687988,17.2695274353027,19.4801483154297,13.3044786453247,10.5173778533936,12.7178726196289,,False,0,6.4082854317188,False,0.0750000029802322,True,False,False,False,False
6.98,3.87684488296509,14.3458442687988,17.2695274353027,19.4801483154297,13.3044786453247,10.5173778533936,12.7178726196289,,False,0,6.40863077938377,False,0.0750000029802322,True,False,False,False,False
7,3.70939087867737,13.9352674484253,17.6866626739502,19.1088809967041,13.3056640625,10.9094944000244,12.6973667144775,,False,0,6.4088852498995,False,0.0750000029802322,True,False,False,False,False
7.02,3.5394504070282,13.9352674484253,17.6866626739502,19.1088809967041,13.3056640625,10.9094944000244,12.6973667144775,,False,0,6.40905159025402,False,0.125,True,False,False,False,False
7.04,3.24857497215271,13.7339019775391,18.0724639892578,18.6937923431396,13.3050336837769,11.108494758606,12.6955213546753,,False,0,6.40907812003768,False,0.125,True,False,False,False,False
7.06,2.95380043983459,13.7339019775391,18.0724639892578,18.6937923431396,13.3050336837769,11.108494758606,12.6955213546753,,False,0,6.40897609051253,False,0.0750000029802322,True,False,False,False,False
7.08,2.77308917045593,13.7339019775391,18.0724639892578,18.6937923431396,13.3050336837769,11.108494758606,12.6955213546753,,False,0,6.40880505675065,False,0.0750000029802322,True,False,False,False,False
7.1,2.58986854553223,13.4382314682007,18.4503307342529,18.3348331451416,13.3041877746582,11.412148475647,12.70472240448,,False,0,6.40856881823687,False,0.0750000029802322,True,False,False,False,False
7.12,2.40414690971375,13.4382314682007,18.4503307342529,18.3348331451416,13.3041877746582,11.412148475647,12.70472240448,,False,0,6.40827226974133,False,0.0500000007450581,True,False,False,False,False
7.14,2.27473998069763,13.2417726516724,18.0948028564453,18.1764526367188,13.3015289306641,11.6152334213257,12.714316368103,,False,0,6.40793730796143,False,0.0500000007450581,True,False,False,False,False
7.16,2.14361953735352,13.2417726516724,18.0948028564453,18.1764526367188,13.3015289306641,11.6152334213257,12.714316368103,,False,0,6.40756882817744,False,0.0750000029802322,True,False,False,False,False
7.18,1.95201921463013,13.2417726516724,18.0948028564453,18.1764526367188,13.3015289306641,11.6152334213257,12.714316368103,,False,0,6.40715014637439,False,0.0750000029802322,True,False,False,False,False
7.2,1.75786626338959,12.9532518386841,17.3703136444092,17.8347282409668,13.2995767593384,39.0559501647949,12.7391414642334,,False,0,6.40668972679122,False,0.0750000029802322,True,False,False,False,False
7.22,1.56116449832916,12.9532518386841,17.3703136444092,17.8347282409668,13.2995767593384,39.0559501647949,12.7391414642334,,False,0,6.4061933235927,False,0,True,False,False,False,False
7.24,1.53784430027008,12.7532548904419,17.1021175384521,17.8200874328613,13.2886581420898,39.2559471130371,12.7500591278076,,False,0,6.40570188827637,False,0,True,False,False,False,False
7.26,1.51452267169952,12.7532548904419,17.1021175384521,17.8200874328613,13.2886581420898,39.2559471130371,12.7500591278076,,False,0,6.40521542198569,False,0,True,False,False,False,False
7.28,1.49119997024536,12.5532579421997,16.8339214324951,17.8054447174072,13.2777395248413,39.4559440612793,12.7609786987305,,False,0,6.40473392585293,False,0,True,False,False,False,False
7.3,1.46787464618683,12.5532579421997,16.8339214324951,17.8054447174072,13.2777395248413,39.4559440612793,12.7609786987305,,False,0,6.4042574009991,False,0.025000000372529,True,False,False,False,False
7.32,1.38590681552887,12.3563413619995,16.5013637542725,17.7210102081299,13.2696266174316,39.6657485961914,12.7755432128906,,False,0,6.40377353117059,False,0.025000000372529,True,False,False,False,False
7.34,1.3030571937561,12.3563413619995,16.5013637542725,17.7210102081299,13.2696266174316,39.6657485961914,12.7755432128906,,False,0,6.40328291440886,False,0.025000000372529,True,False,False,False,False
7.36,1.21932685375214,12.3563413619995,16.5013637542725,17.7210102081299,13.2696266174316,39.6657485961914,12.7755432128906,,False,0,6.40278617112981,False,0.025000000372529,True,False,False,False,False
7.38,1.1347109079361,12.0613031387329,16.0080299377441,17.5940341949463,13.2562866210938,39.981990814209,12.7994976043701,,False,0,6.40228773733787,False,0.025000000372529,True,False,False,False,False
7.4,1.0492103099823,12.0613031387329,16.0080299377441,17.5940341949463,13.2562866210938,39.981990814209,12.7994976043701,,False,0,6.40178827951167,False,0,True,False,False,False,False
7.42,1.02139890193939,11.8613052368164,15.7425889968872,17.5766410827637,13.243182182312,40.1819877624512,12.8126020431519,,False,0,6.40129590375111,False,0,True,False,False,False,False
7.44,0.993585407733917,11.8613052368164,15.7425889968872,17.5766410827637,13.243182182312,40.1819877624512,12.8126020431519,,False,0,6.40081061169053,False,0,True,False,False,False,False
7.46,0.965768992900848,11.8613052368164,15.7425889968872,17.5766410827637,13.243182182312,40.1819877624512,12.8126020431519,,False,0,6.40033240494125,False,0,True,False,False,False,False
7.48,0.937950491905212,11.5613098144531,15.3444261550903,17.4969806671143,13.2235240936279,40.4819831848145,12.8322591781616,,False,0,6.39986128509154,False,0,True,False,False,False,False
7.5,0.910129547119141,11.5613098144531,15.3444261550903,17.4969806671143,13.2235240936279,40.4819831848145,12.8322591781616,,False,0,6.39939725370661,False,0,True,False,False,False,False
7.52,0.882306218147278,11.3613119125366,15.0789842605591,17.1943016052246,13.2104187011719,40.6819801330566,12.8453664779663,,False,0,6.39894031232856,False,0,True,False,False,False,False
7.54,0.8544802069664,11.3613119125366,15.0789842605591,17.1943016052246,13.2104187011719,40.6819801330566,12.8453664779663,,False,0,6.39849046247634,False,0,True,False,False,False,False
7.56,0.8266521692276,11.1613140106201,14.8135423660278,16.891622543335,13.1973142623901,40.8819808959961,12.8584718704224,,False,0,6.3980477056458,False,0,True,False,False,False,False
7.58,0.798821449279785,11.1613140106201,14.8135423660278,16.891622543335,13.1973142623901,40.8819808959961,12.8584718704224,,False,0,6.39761204330961,False,0,True,False,False,False,False
7.6,0.770988941192627,11.1613140106201,14.8135423660278,16.891622543335,13.1973142623901,40.8819808959961,12.8584718704224,,False,0,6.39718347691718,False,0,True,False,False,False,False
7.62,0.743153631687164,11.1613140106201,14.8135423660278,16.891622543335,13.1973142623901,40.8819808959961,12.8584718704224,,False,0,6.39676200789478,False,0,True,False,False,False,False
7.64,0.715315878391266,10.7613172531128,14.2826595306396,16.2862663269043,13.1711044311523,41.2819747924805,12.8846788406372,,False,0,6.39634763764534,False,0,True,False,False,False,False
7.66,0.687475919723511,10.7613172531128,14.2826595306396,16.2862663269043,13.1711044311523,41.2819747924805,12.8846788406372,,False,0,6.39594036754861,False,0,True,False,False,False,False
7.68,0.65963351726532,10.7613172531128,14.2826595306396,16.2862663269043,13.1711044311523,41.2819747924805,12.8846788406372,,False,0,6.39554019896103,False,0,True,False,False,False,False
7.7,0.631788849830627,10.4613199234009,13.8844966888428,15.8322486877441,13.1514472961426,41.581974029541,12.9043369293213,,False,0,6.39514713321567,False,0,True,False,False,False,False
