timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.64,0.0611674450337887,15.400538444519,19.3988285064697,17.4676685333252,12.8098249435425,36.5670623779297,13.208065032959,,False,0,6.425817813909,False,0,True,False,False,False,False
3.66,0.0450682938098907,15.400538444519,19.3988285064697,17.4676685333252,12.8098249435425,36.5670623779297,13.208065032959,,False,0,6.42573328509373,False,0,True,False,False,False,False
3.68,0.0289686843752861,15.1005420684814,19.4151763916016,17.4524898529053,12.7986936569214,36.867057800293,13.2191963195801,,False,0,6.42565114450328,False,0,True,False,False,False,False
3.7,0.0128688029944897,15.1005420684814,19.4151763916016,17.4524898529053,12.7986936569214,36.867057800293,13.2191963195801,,False,0,6.42557139222925,False,0,True,False,False,False,False
3.72,-0.00323158502578735,14.9005460739136,19.4260807037354,17.4423637390137,12.7912721633911,37.0670547485352,13.2266159057617,,False,0,6.42549402836054,False,0,True,False,False,False,False
3.74,359.980682373047,14.9005460739136,19.4260807037354,17.4423637390137,12.7912721633911,37.0670547485352,13.2266159057617,,False,0,6.42541905298345,False,0,True,False,False,False,False
3.76,359.964569091797,14.7005491256714,19.4369812011719,17.4322452545166,12.7838516235352,37.2670555114746,13.234037399292,,False,0,6.42534646618159,False,0,True,False,False,False,False
3.78,359.948455810547,14.7005491256714,19.4369812011719,17.4322452545166,12.7838516235352,37.2670555114746,13.234037399292,,False,0,6.4252762680359,False,0,True,False,False,False,False
3.8,359.932373046875,14.5005521774292,19.4478797912598,17.4221267700195,12.7764310836792,37.4670524597168,13.2414598464966,,False,0,6.42520845862466,False,0,True,False,False,False,False
3.82,359.916259765625,14.4005537033081,19.4533290863037,17.4170665740967,12.7727203369141,37.5670509338379,13.2451705932617,,False,0,6.42514303802353,False,0,True,False,False,False,False
3.84,359.900146484375,14.4005537033081,19.4533290863037,17.4170665740967,12.7727203369141,37.5670509338379,13.2451705932617,,False,0,6.42508000630545,False,0,True,False,False,False,False
3.86,359.884063720703,14.4005537033081,19.4533290863037,17.4170665740967,12.7727203369141,37.5670509338379,13.2451705932617,,False,0,6.42501936354076,False,0,True,False,False,False,False
3.88,359.867950439453,14.1005573272705,19.2277355194092,17.4018878936768,12.7615880966187,37.8670463562012,13.2563009262085,,False,0,6.42496110979708,False,0,True,False,False,False,False
3.9,359.851837158203,14.0005588531494,19.0913772583008,17.3968276977539,12.7578773498535,37.9670448303223,13.2600126266479,,False,0,6.4249052451394,False,0,True,False,False,False,False
3.92,359.835754394531,14.0005588531494,19.0913772583008,17.3968276977539,12.7578773498535,37.9670448303223,13.2600126266479,,False,0,6.42485176963004,False,0,True,False,False,False,False
3.94,359.819641113281,14.0005588531494,19.0913772583008,17.3968276977539,12.7578773498535,37.9670448303223,13.2600126266479,,False,0,6.42480068332866,False,0,True,False,False,False,False
3.96,359.803527832031,13.7005643844604,18.6822967529297,17.381649017334,12.7467451095581,38.2670402526855,13.271143913269,,False,0,6.42475198629225,False,0,True,False,False,False,False
3.98,359.787445068359,13.7005643844604,18.6822967529297,17.381649017334,12.7467451095581,38.2670402526855,13.271143913269,,False,0,6.42470567857513,False,0,True,False,False,False,False
4,359.771331787109,13.5005664825439,18.4095783233643,17.3715305328369,12.7393245697021,38.4670372009277,13.2785654067993,,False,0,6.42466176022898,False,0,True,False,False,False,False
4.02,359.755218505859,13.5005664825439,18.4095783233643,17.3715305328369,12.7393245697021,38.4670372009277,13.2785654067993,,False,0,6.4246202313028,False,0,True,False,False,False,False
4.04,359.739105224609,13.3005685806274,18.1368598937988,17.3614101409912,12.7319030761719,38.6670341491699,13.2859859466553,,False,0,6.42458109184292,False,0,True,False,False,False,False
4.06,359.722991943359,13.3005685806274,18.1368598937988,17.3614101409912,12.7319030761719,38.6670341491699,13.2859859466553,,False,0,6.42454434189301,False,0,True,False,False,False,False
4.08,359.706909179688,13.1005716323853,17.8641395568848,17.3512916564941,12.7244825363159,38.8670310974121,13.2934074401855,,False,0,6.42450998149408,False,0,True,False,False,False,False
4.1,359.690795898438,13.1005716323853,17.8641395568848,17.3512916564941,12.7244825363159,38.8670310974121,13.2934074401855,,False,0,6.42447801068447,False,0,True,False,False,False,False
4.12,359.674682617188,13.1005716323853,17.8641395568848,17.3512916564941,12.7244825363159,38.8670310974121,13.2934074401855,,False,0,6.42444842949985,False,0,True,False,False,False,False
4.14,359.658569335938,12.800576210022,17.4550609588623,17.3361129760742,12.7133512496948,39.1670265197754,13.3045377731323,,False,0,6.42442123797324,False,0,True,False,False,False,False
4.16,359.642456054688,12.800576210022,17.4550609588623,17.3361129760742,12.7133512496948,39.1670265197754,13.3045377731323,,False,0,6.42439643613497,False,0,True,False,False,False,False
4.18,359.626373291016,12.800576210022,17.4550609588623,17.3361129760742,12.7133512496948,39.1670265197754,13.3045377731323,,False,0,6.42437402401273,False,0,True,False,False,False,False
4.2,359.610260009766,12.5005798339844,17.0459823608398,17.3209342956543,12.7022199630737,39.4670219421387,13.3156700134277,,False,0,6.42435400163152,False,0,True,False,False,False,False
4.22,359.594146728516,12.4005813598633,16.9096221923828,17.3158740997314,12.6985092163086,39.5670204162598,13.3193798065186,,False,0,6.42433636901368,False,0,True,False,False,False,False
4.24,359.578033447266,12.4005813598633,16.9096221923828,17.3158740997314,12.6985092163086,39.5670204162598,13.3193798065186,,False,0,6.42432112617892,False,0,True,False,False,False,False
4.26,359.561920166016,12.4005813598633,16.9096221923828,17.3158740997314,12.6985092163086,39.5670204162598,13.3193798065186,,False,0,6.4243082731442,False,0,True,False,False,False,False
4.28,359.545806884766,12.1005859375,16.5005435943604,17.3006954193115,12.6873779296875,39.867015838623,13.330512046814,,False,0,6.4242978099239,False,0,True,False,False,False,False
4.3,359.529693603516,12.0005874633789,16.3641834259033,17.2956352233887,12.6836671829224,39.9670143127441,13.3342208862305,,False,0,6.42428973652967,False,0,True,False,False,False,False
4.32,359.513580322266,12.0005874633789,16.3641834259033,17.2956352233887,12.6836671829224,39.9670143127441,13.3342208862305,,False,0,6.42428405297055,False,0,True,False,False,False,False
4.34,359.497467041016,11.8005905151367,16.0914649963379,17.2855167388916,12.6762456893921,40.1670112609863,13.3416433334351,,False,0,6.42428075925286,False,0,True,False,False,False,False
4.36,359.481384277344,11.8005905151367,16.0914649963379,17.2855167388916,12.6762456893921,40.1670112609863,13.3416433334351,,False,0,6.42427985538029,False,0,True,False,False,False,False
4.38,359.465270996094,11.8005905151367,16.0914649963379,17.2855167388916,12.6762456893921,40.1670112609863,13.3416433334351,,False,0,6.42428134135384,False,0,True,False,False,False,False
4.4,359.449157714844,11.5005950927734,15.6823854446411,16.8910579681396,12.6651134490967,40.4670066833496,13.3527746200562,,False,0,6.42428521717186,False,0,True,False,False,False,False
4.42,359.433044433594,11.4005966186523,15.5460262298584,16.7441883087158,12.6614036560059,40.5670051574707,13.3564863204956,,False,0,6.42429148283001,False,0,True,False,False,False,False
4.44,359.416931152344,11.4005966186523,15.5460262298584,16.7441883087158,12.6614036560059,40.5670051574707,13.3564863204956,,False,0,6.42430013832133,False,0,True,False,False,False,False
4.46,359.400817871094,11.4005966186523,15.5460262298584,16.7441883087158,12.6614036560059,40.5670051574707,13.3564863204956,,False,0,6.42431118363609,False,0,True,False,False,False,False
4.48,359.384704589844,11.1006011962891,15.1369476318359,16.303581237793,12.6502723693848,40.8670043945313,13.367618560791,,False,0,6.42432461876206,False,0,True,False,False,False,False
4.5,359.368591308594,11.000602722168,15.0005874633789,16.1567134857178,12.6465616226196,40.9670028686523,13.3713293075562,,False,0,6.42434044368417,False,0,True,False,False,False,False
4.52,359.352478027344,11.000602722168,15.0005874633789,16.1567134857178,12.6465616226196,40.9670028686523,13.3713293075562,,False,0,6.42435865838481,False,0,True,False,False,False,False
4.54,359.336364746094,10.8006057739258,14.7278680801392,15.8629741668701,12.6391410827637,41.1669998168945,13.3787498474121,,False,0,6.4243792628436,False,0,True,False,False,False,False
4.56,359.320251464844,10.8006057739258,14.7278680801392,15.8629741668701,12.6391410827637,41.1669998168945,13.3787498474121,,False,0,6.42440225703757,False,0,True,False,False,False,False
4.58,359.304138183594,10.8006057739258,14.7278680801392,15.8629741668701,12.6391410827637,41.1669998168945,13.3787498474121,,False,0,6.4244276409411,False,0,True,False,False,False,False
4.6,359.288024902344,10.5006084442139,14.3187894821167,15.4223670959473,12.6280097961426,41.4669952392578,13.3898801803589,,False,0,6.42445541452581,False,0,True,False,False,False,False
4.62,359.271881103516,10.4006099700928,14.182430267334,15.2754983901978,12.6242990493774,41.5669937133789,13.3935899734497,,False,0,6.42448557776075,False,0,True,False,False,False,False
4.64,359.255767822266,10.4006099700928,14.182430267334,15.2754983901978,12.6242990493774,41.5669937133789,13.3935899734497,,False,0,6.42451813061222,False,0,True,False,False,False,False
4.66,359.239654541016,10.4006099700928,14.182430267334,15.2754983901978,12.6242990493774,41.5669937133789,13.3935899734497,,False,0,6.42455307304393,False,0,True,False,False,False,False
4.68,359.223541259766,10.1006145477295,13.7733507156372,14.8348913192749,12.6131677627563,41.8669891357422,13.4047212600708,,False,0,6.42459040501688,False,0,True,False,False,False,False
4.7,359.207427978516,10.0006160736084,13.6369915008545,14.6880216598511,12.6094570159912,41.9669876098633,13.4084329605103,,False,0,6.42463012648942,False,0,True,False,False,False,False
4.72,359.191314697266,10.0006160736084,13.6369915008545,14.6880216598511,12.6094570159912,41.9669876098633,13.4084329605103,,False,0,6.42467223741715,False,0,True,False,False,False,False
4.74,359.175201416016,9.80061817169189,13.3642721176147,14.3942842483521,12.6020364761353,42.1669845581055,13.4158535003662,,False,0,6.4247167377532,False,0,True,False,False,False,False
4.76,359.159088134766,9.80061817169189,13.3642721176147,14.3942842483521,12.6020364761353,42.1669845581055,13.4158535003662,,False,0,6.42476362744789,False,0,True,False,False,False,False
4.78,359.142974853516,9.80061817169189,13.3642721176147,14.3942842483521,12.6020364761353,42.1669845581055,13.4158535003662,,False,0,6.42481290644888,False,0,True,False,False,False,False
4.8,359.126861572266,9.50062274932861,12.9551935195923,13.9536762237549,12.5909013748169,42.4669799804688,13.4269847869873,,False,0,6.42486457470121,False,0,True,False,False,False,False
4.82,359.110717773438,9.50062274932861,12.9551935195923,13.9536762237549,12.5909013748169,42.4669799804688,13.4269847869873,,False,0,6.42491863214723,False,0,True,False,False,False,False
4.84,359.094604492188,9.30062580108643,12.6824741363525,13.6599388122559,12.5834808349609,42.6669769287109,13.4344062805176,,False,0,6.42497507872663,False,0,True,False,False,False,False
4.86,359.078491210938,9.30062580108643,12.6824741363525,13.6599388122559,12.5834808349609,42.6669769287109,13.4344062805176,,False,0,6.42503391437646,False,0,True,False,False,False,False
4.88,359.062377929688,9.10062980651855,12.4097547531128,13.3662004470825,12.5760593414307,42.8669738769531,13.4418277740479,,False,0,6.42509513903107,False,0,True,False,False,False,False
4.9,359.046264648438,9.00063133239746,12.2733955383301,13.2193307876587,12.5723485946655,42.9669723510742,13.445538520813,,False,0,6.42515875262217,False,0,True,False,False,False,False
4.92,359.030151367188,9.00063133239746,12.2733955383301,13.2193307876587,12.5723485946655,42.9669723510742,13.445538520813,,False,0,6.4252247550788,False,0,True,False,False,False,False
4.94,359.014007568359,8.80063343048096,12.0006761550903,12.9255933761597,12.5649280548096,43.1669692993164,13.4529590606689,,False,0,6.42529314632736,False,0,True,False,False,False,False
4.96,358.997894287109,8.80063343048096,12.0006761550903,12.9255933761597,12.5649280548096,43.1669692993164,13.4529590606689,,False,0,6.42536392629156,False,0,True,False,False,False,False
4.98,358.981781005859,8.80063343048096,12.0006761550903,12.9255933761597,12.5649280548096,43.1669692993164,13.4529590606689,,False,0,6.42543709489245,False,0,True,False,False,False,False
5,358.965667724609,8.50063800811768,11.5915975570679,12.4849863052368,12.5537967681885,43.4669647216797,13.4640913009644,,False,0,6.42551265204845,False,0,True,False,False,False,False
5.02,358.949554443359,8.50063800811768,11.5915975570679,12.4849863052368,12.5537967681885,43.4669647216797,13.4640913009644,,False,0,6.4255905976753,False,0,True,False,False,False,False
5.04,358.933410644531,8.30064105987549,11.3188781738281,12.1912479400635,12.5463752746582,43.6669616699219,13.4715127944946,,False,0,6.42567093168606,False,0,True,False,False,False,False
5.06,358.917297363281,8.30064105987549,11.3188781738281,12.1912479400635,12.5463752746582,43.6669616699219,13.4715127944946,,False,0,6.42575365399117,False,-0.025000000372529,True,False,False,False,False
5.08,358.959747314453,8.30064105987549,11.3188781738281,12.1912479400635,12.5463752746582,43.6669616699219,13.4715127944946,,False,0,6.42583015977296,False,-0.025000000372529,True,False,False,False,False
5.1,359.003112792969,7.99884748458862,10.9766988754272,11.6685962677002,12.5335187911987,43.9572486877441,13.4786100387573,,False,0,6.42590007341147,False,-0.025000000372529,True,False,False,False,False
5.12,359.04736328125,7.99884748458862,10.9766988754272,11.6685962677002,12.5335187911987,43.9572486877441,13.4786100387573,,False,0,6.4259630413833,False,0,True,False,False,False,False
5.14,359.033935546875,7.7988486289978,10.702244758606,11.376841545105,12.5274047851563,44.1572456359863,13.4847240447998,,False,0,6.42602766836513,False,0,True,False,False,False,False
5.16,359.020477294922,7.7988486289978,10.702244758606,11.376841545105,12.5274047851563,44.1572456359863,13.4847240447998,,False,0,6.42609395430686,False,0,True,False,False,False,False
5.18,359.007080078125,7.59885025024414,10.427788734436,11.0850858688354,12.5212879180908,44.3572463989258,13.4908380508423,,False,0,6.42616187229026,False,0,True,False,False,False,False
5.2,358.99365234375,7.59885025024414,10.427788734436,11.0850858688354,12.5212879180908,44.3572463989258,13.4908380508423,,False,0,6.42623144525574,False,-0.025000000372529,True,False,False,False,False
5.22,359.038818359375,7.39793062210083,10.195273399353,10.743595123291,12.5141124725342,44.5517349243164,13.4947938919067,,False,0,6.42629326504115,False,-0.025000000372529,True,False,False,False,False
5.24,359.084869384766,7.39793062210083,10.195273399353,10.743595123291,12.5141124725342,44.5517349243164,13.4947938919067,,False,0,6.42635089683351,False,-0.025000000372529,True,False,False,False,False
5.26,359.131805419922,7.19717359542847,9.96098136901855,10.4053955078125,12.5080471038818,44.7470512390137,13.4981346130371,,False,0,6.42640021041373,False,-0.025000000372529,True,False,False,False,False
5.28,359.179656982422,7.19717359542847,9.96098136901855,10.4053955078125,12.5080471038818,44.7470512390137,13.4981346130371,,False,0,6.42644472031062,False,-0.025000000372529,True,False,False,False,False
5.3,359.228363037109,6.99657487869263,9.72489166259766,10.0704402923584,12.5030956268311,44.9432029724121,13.5008583068848,,False,0,6.42648421647618,False,-0.025000000372529,True,False,False,False,False
5.32,359.277984619141,6.99657487869263,9.72489166259766,10.0704402923584,12.5030956268311,44.9432029724121,13.5008583068848,,False,0,6.42651847864941,False,-0.025000000372529,True,False,False,False,False
5.34,359.328491210938,6.7961254119873,9.48697185516357,9.73866653442383,12.4992561340332,45.1401901245117,13.5029649734497,,False,0,6.42654730863899,False,-0.025000000372529,True,False,False,False,False
5.36,359.379913330078,6.7961254119873,9.48697185516357,9.73866653442383,12.4992561340332,45.1401901245117,13.5029649734497,,False,0,6.426570490694,False,-0.025000000372529,True,False,False,False,False
5.38,359.429595947266,6.59581279754639,9.24717903137207,9.41001510620117,12.4965257644653,45.3380317687988,13.5044584274292,,False,0,6.36694467811544,False,-0.025000000372529,True,False,False,False,False
5.4,359.478546142578,6.59581279754639,9.24717903137207,9.41001510620117,12.4965257644653,45.3380317687988,13.5044584274292,,False,0,6.27503904709911,False,-0.025000000372529,True,False,False,False,False
5.42,359.527862548828,6.39563322067261,9.00548839569092,9.08442878723145,12.4949054718018,45.5367279052734,13.5053367614746,,False,0,6.17666996585575,False,-0.025000000372529,True,False,False,False,False
5.44,359.577789306641,6.39563322067261,9.00548839569092,9.08442878723145,12.4949054718018,45.5367279052734,13.5053367614746,,False,0,6.07700584729696,False,-0.025000000372529,True,False,False,False,False
5.46,359.62841796875,6.1955828666687,8.76186752319336,8.76187515258789,12.4943981170654,45.7362823486328,13.505597114563,,False,0,5.97708410614426,False,-0.025000000372529,True,False,False,False,False
5.48,359.679748535156,6.1955828666687,8.76186752319336,8.76187515258789,12.4943981170654,45.7362823486328,13.505597114563,,False,0,5.87711057150893,False,0,True,False,False,False,False
5.5,359.673278808594,5.99558591842651,8.47902965545654,8.47903633117676,12.4943971633911,45.936279296875,13.5055904388428,,False,0,5.77712212166333,False,0,True,False,False,False,False
5.52,359.666564941406,5.99558591842651,8.47902965545654,8.47903633117676,12.4943971633911,45.936279296875,13.5055904388428,,False,0,5.67713403241445,False,0,True,False,False,False,False
5.54,359.659637451172,5.79558897018433,8.19619083404541,8.19619846343994,12.4943933486938,46.1362762451172,13.50559425354,,False,0,5.57714627399016,False,0,True,False,False,False,False
5.56,359.652435302734,5.79558897018433,8.19619083404541,8.19619846343994,12.4943933486938,46.1362762451172,13.50559425354,,False,0,5.47715891428985,False,-0.025000000372529,True,False,False,False,False
5.58,359.703674316406,5.59565305709839,7.94811916351318,7.87906646728516,12.4949932098389,46.3367080688477,13.5052423477173,,False,0,5.37716905696027,False,-0.025000000372529,True,False,False,False,False
5.6,359.755737304688,5.59565305709839,7.94811916351318,7.87906646728516,12.4949932098389,46.3367080688477,13.5052423477173,,False,0,5.27717656191481,False,0,True,False,False,False,False
5.62,359.75,5.39565420150757,7.66403770446777,7.59745407104492,12.4958629608154,46.5367050170898,13.5043725967407,,False,0,5.17718430829514,False,0,True,False,False,False,False
5.64,359.744018554688,5.39565420150757,7.66403770446777,7.59745407104492,12.4958629608154,46.5367050170898,13.5043725967407,,False,0,5.07719225674607,False,0,True,False,False,False,False
5.66,359.737823486328,5.39565420150757,7.66403770446777,7.59745407104492,12.4958629608154,46.5367050170898,13.5043725967407,,False,0,4.97720047450256,False,0,True,False,False,False,False
5.68,359.731353759766,5.09565591812134,7.23791694641113,7.17503643035889,12.4971675872803,46.8367042541504,13.5030679702759,,False,0,4.87721279242282,False,0,True,False,False,False,False
5.7,359.724639892578,5.09565591812134,7.23791694641113,7.17503643035889,12.4971675872803,46.8367042541504,13.5030679702759,,False,0,4.77722159985516,False,-0.025000000372529,True,False,False,False,False
5.72,359.776489257813,4.89580821990967,6.98466110229492,6.86381530761719,12.4988822937012,47.0380325317383,13.5020952224731,,False,0,4.6772274046997,False,-0.025000000372529,True,False,False,False,False
5.74,359.829345703125,4.89580821990967,6.98466110229492,6.86381530761719,12.4988822937012,47.0380325317383,13.5020952224731,,False,0,4.57723389080896,False,-0.025000000372529,True,False,False,False,False
5.76,359.88330078125,4.69604587554932,6.72929191589355,6.55539464950562,12.5017042160034,47.2402648925781,13.500509262085,,False,0,4.47723719312228,False,-0.025000000372529,True,False,False,False,False
5.78,359.938385009766,4.69604587554932,6.72929191589355,6.55539464950562,12.5017042160034,47.2402648925781,13.500509262085,,False,0,4.37724104127435,False,0,True,False,False,False,False
5.8,359.935729980469,4.69604587554932,6.72929191589355,6.55539464950562,12.5017042160034,47.2402648925781,13.500509262085,,False,0,4.27724493137047,False,0,True,False,False,False,False
5.82,359.932983398438,4.39604759216309,6.29940271377563,6.13661623001099,12.5056304931641,47.5402641296387,13.4965839385986,,False,0,4.17724886641979,False,0,True,False,False,False,False
5.84,359.930084228516,4.29604816436768,6.15610647201538,5.99702310562134,12.5069389343262,47.6402626037598,13.4952754974365,,False,0,4.0772527896998,False,0,True,False,False,False,False
5.86,359.927062988281,4.29604816436768,6.15610647201538,5.99702310562134,12.5069389343262,47.6402626037598,13.4952754974365,,False,0,3.97725676400227,False,0,True,False,False,False,False
5.88,359.923889160156,4.29604816436768,6.15610647201538,5.99702310562134,12.5069389343262,47.6402626037598,13.4952754974365,,False,0,3.87726079327793,False,0,True,False,False,False,False
5.9,359.920532226563,3.99604988098145,5.72621870040894,5.57824373245239,12.5108642578125,47.9402618408203,13.4913501739502,,False,0,3.77726488189166,False,0,True,False,False,False,False
5.92,359.9169921875,3.89605045318604,5.58292245864868,5.43865013122559,12.5121726989746,48.0402603149414,13.4900407791138,,False,0,3.67726903468421,False,0,True,False,False,False,False
5.94,359.913269042969,3.89605045318604,5.58292245864868,5.43865013122559,12.5121726989746,48.0402603149414,13.4900407791138,,False,0,3.57727325703818,False,0,True,False,False,False,False
5.96,359.909332275391,3.69605159759521,5.29632997512817,5.15946388244629,12.5147905349731,48.2402572631836,13.4874238967896,,False,0,3.47727749192452,False,0,True,False,False,False,False
5.98,359.905181884766,3.69605159759521,5.29632997512817,5.15946388244629,12.5147905349731,48.2402572631836,13.4874238967896,,False,0,3.37728180788005,False,0,True,False,False,False,False
6,359.900787353516,3.49605274200439,5.00973653793335,4.88027715682983,12.5174074172974,48.440258026123,13.4848070144653,,False,0,3.27728621232534,False,0,True,False,False,False,False
6.02,359.896118164063,3.49605274200439,5.00973653793335,4.88027715682983,12.5174074172974,48.440258026123,13.4848070144653,,False,0,3.17729071361986,False,0,True,False,False,False,False
6.04,359.89111328125,3.29605388641357,4.72315168380737,4.60109090805054,12.5200242996216,48.6402549743652,13.4821901321411,,False,0,3.07729532119841,False,0,True,False,False,False,False
6.06,359.885803222656,3.29605388641357,4.72315168380737,4.60109090805054,12.5200242996216,48.6402549743652,13.4821901321411,,False,0,2.97730004577323,False,0,True,False,False,False,False
6.08,359.880157470703,3.29605388641357,4.72315168380737,4.60109090805054,12.5200242996216,48.6402549743652,13.4821901321411,,False,0,2.87730483229822,False,0,True,False,False,False,False
6.1,359.874084472656,2.99605560302734,4.29326248168945,4.18231105804443,12.5239496231079,48.9402542114258,13.4782638549805,,False,0,2.77730976021228,False,0,True,False,False,False,False
6.12,359.867584228516,2.89605617523193,4.1499662399292,4.04271793365479,12.5252590179443,49.0402526855469,13.4769554138184,,False,0,2.67731484536154,False,0,True,False,False,False,False
6.14,359.860565185547,2.89605617523193,4.1499662399292,4.04271793365479,12.5252590179443,49.0402526855469,13.4769554138184,,False,0,2.57732010604619,False,0,True,False,False,False,False
6.16,359.852966308594,2.89605617523193,4.1499662399292,4.04271793365479,12.5252590179443,49.0402526855469,13.4769554138184,,False,0,2.47732556352323,False,0,True,False,False,False,False
6.18,359.844787597656,2.5960578918457,3.72007727622986,3.62393856048584,12.5291843414307,49.3402519226074,13.473030090332,,False,0,2.37733117027029,False,0,True,False,False,False,False
6.2,359.835876464844,2.5960578918457,3.72007727622986,3.62393856048584,12.5291843414307,49.3402519226074,13.473030090332,,False,0,2.27733702526042,False,0,True,False,False,False,False
6.22,359.826171875,2.39605903625488,3.43348455429077,3.34475564956665,12.5318012237549,49.5402526855469,13.4704132080078,,False,0,2.17734316269525,False,0,True,False,False,False,False
6.24,359.815521240234,2.39605903625488,3.43348455429077,3.34475564956665,12.5318012237549,49.5402526855469,13.4704132080078,,False,0,2.07734962335893,False,0,True,False,False,False,False
6.26,359.803771972656,2.19606018066406,3.14689183235168,3.06556940078735,12.5344181060791,49.7402496337891,13.4677953720093,,False,0,1.97735645628351,False,0,True,False,False,False,False
6.28,359.790802001953,2.09606146812439,3.00359630584717,2.92597675323486,12.5357275009155,49.8402481079102,13.4664869308472,,False,0,1.87736372095459,False,0,True,False,False,False,False
6.3,359.776428222656,2.09606146812439,3.00359630584717,2.92597675323486,12.5357275009155,49.8402481079102,13.4664869308472,,False,0,1.77737140801138,False,0,True,False,False,False,False
6.32,359.760314941406,1.8960622549057,2.7170033454895,2.64679002761841,12.5383443832397,50.0402488708496,13.4638700485229,,False,0,1.67737968527104,False,0,True,False,False,False,False
6.34,359.7421875,1.8960622549057,2.7170033454895,2.64679002761841,12.5383443832397,50.0402488708496,13.4638700485229,,False,0,1.57738866497361,False,0,False,False,False,False,False
6.36,359.724395751953,1.8960622549057,2.7170033454895,2.64679002761841,12.5383443832397,50.0402488708496,13.4638700485229,,False,0,1.4925166094268,False,0,False,False,False,False,False
6.38,359.704467773438,1.64142060279846,2.3521089553833,2.29132533073425,12.5416746139526,50.2948875427246,13.4605398178101,,False,0,1.40764531235589,False,0,False,False,False,False,False
6.4,359.681976318359,1.56662368774414,2.24492716789246,2.18691325187683,12.5426549911499,50.369686126709,13.4595594406128,,False,0,1.32277491974057,False,0,False,False,False,False,False
6.42,359.659301757813,1.56662368774414,2.24492716789246,2.18691325187683,12.5426549911499,50.369686126709,13.4595594406128,,False,0,1.2479877212739,False,0,False,False,False,False,False
6.44,359.638336181641,1.56662368774414,2.24492716789246,2.18691325187683,12.5426549911499,50.369686126709,13.4595594406128,,False,0,1.18821611680954,False,0,False,False,False,False,False
6.46,359.615142822266,1.38727939128876,1.98793196678162,1.93655943870544,12.5450010299683,50.5490303039551,13.4572124481201,,False,0,1.12844534056198,False,0,False,False,False,False,False
6.48,359.58935546875,1.38727939128876,1.98793196678162,1.93655943870544,12.5450010299683,50.5490303039551,13.4572124481201,,False,0,1.06867553150833,False,0,False,False,False,False,False
6.5,359.564849853516,1.28793621063232,1.84557592868805,1.79788219928741,12.5462942123413,50.6483726501465,13.4559192657471,,False,0,1.01901532446948,False,0,False,False,False,False,False
6.52,359.537841796875,1.28793621063232,1.84557592868805,1.79788219928741,12.5462942123413,50.6483726501465,13.4559192657471,,False,0,0.96935608478127,False,0,False,False,False,False,False
6.54,359.516021728516,1.21878504753113,1.74648439884186,1.70135128498077,12.5472030639648,50.7175254821777,13.4550113677979,,False,0,0.934791225552455,False,0,False,False,False,False,False
6.56,359.492553710938,1.21878504753113,1.74648439884186,1.70135128498077,12.5472030639648,50.7175254821777,13.4550113677979,,False,0,0.900227051822995,False,0,False,False,False,False,False
6.58,359.473083496094,1.16915166378021,1.67536103725433,1.63206601142883,12.5478515625,50.7671585083008,13.4543628692627,,False,0,0.875420578614282,False,0,False,False,False,False,False
6.6,359.452484130859,1.16915166378021,1.67536103725433,1.63206601142883,12.5478515625,50.7671585083008,13.4543628692627,,False,0,0.85061460858159,False,0,False,False,False,False,False
6.62,359.4384765625,1.14243876934052,1.63708233833313,1.59477651119232,12.5482025146484,50.793872833252,13.4540119171143,,False,0,0.837266850567771,False,0,False,False,False,False,False
6.64,359.424011230469,1.14243876934052,1.63708233833313,1.59477651119232,12.5482025146484,50.793872833252,13.4540119171143,,False,0,0.823919335600283,False,0,False,False,False,False,False
6.66,359.418640136719,1.14243876934052,1.63708233833313,1.59477651119232,12.5482025146484,50.793872833252,13.4540119171143,,False,0,0.823925209065087,False,0,False,False,False,False,False
6.68,359.413391113281,1.14243876934052,1.63708233833313,1.59477651119232,12.5482025146484,50.793872833252,13.4540119171143,,False,0,0.823930982029824,False,0,False,False,False,False,False
6.7,359.408142089844,1.14243876934052,1.63708233833313,1.59477651119232,12.5482025146484,50.793872833252,13.4540119171143,,False,0,0.823936787614241,False,0,False,False,False,False,False
6.72,359.402862548828,1.14243876934052,1.63708233833313,1.59477651119232,12.5482025146484,50.793872833252,13.4540119171143,,False,0,0.823942625813604,False,0,False,False,False,False,False
6.74,359.397613525391,1.14243876934052,1.63708233833313,1.59477651119232,12.5482025146484,50.793872833252,13.4540119171143,,False,0,0.823948496618905,False,0,False,False,False,False,False
6.76,359.392364501953,1.14243876934052,1.63708233833313,1.59477651119232,12.5482025146484,50.793872833252,13.4540119171143,,False,0,0.823954400037693,False,0,False,False,False,False,False
6.78,359.387115478516,1.14243876934052,1.63708233833313,1.59477651119232,12.5482025146484,50.793872833252,13.4540119171143,,False,0,0.823960336073414,False,0,False,False,False,False,False
6.8,359.381988525391,1.14243876934052,1.63708233833313,1.59477651119232,12.5482025146484,50.793872833252,13.4540119171143,,False,0,0.823966165545179,False,0,False,False,False,False,False
6.82,359.376831054688,1.14243876934052,1.63708233833313,1.59477651119232,12.5482025146484,50.793872833252,13.4540119171143,,False,0,0.823972026120832,False,0,False,False,False,False,False
