timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.52,-0.00318499887362123,10.5771923065186,18.5520343780518,18.2175025939941,12.8613166809082,14.512806892395,13.1386852264404,,False,0,15.9408951965078,False,0,True,False,False,False,False
3.54,-0.00320510496385396,10.3771915435791,18.5520343780518,18.2175025939941,12.8613166809082,14.7128076553345,13.1386852264404,,False,0,15.84089481577,False,0,True,False,False,False,False
3.56,-0.00322546670213342,10.3771915435791,18.5520343780518,18.2175025939941,12.8613166809082,14.7128076553345,13.1386852264404,,False,0,15.7408944350415,False,0,True,False,False,False,False
3.58,-0.00324608874507248,10.1771907806396,18.5520343780518,18.2175025939941,12.8613166809082,14.9128084182739,13.1386852264404,,False,0,15.6408940543224,False,0,True,False,False,False,False
3.6,-0.00326697621494532,10.1771907806396,18.5520343780518,18.2175025939941,12.8613166809082,14.9128084182739,13.1386852264404,,False,0,15.5408936736131,False,0,True,False,False,False,False
3.62,-0.00328813423402607,10.1771907806396,18.5520343780518,18.2175025939941,12.8613166809082,14.9128084182739,13.1386852264404,,False,0,15.4408932929135,False,0,True,False,False,False,False
3.64,-0.00330956815741956,10.1771907806396,18.5520343780518,18.2175025939941,12.8613166809082,14.9128084182739,13.1386852264404,,False,0,15.3408929122241,False,0,True,False,False,False,False
3.66,-0.00333128334023058,9.77718925476074,18.5520343780518,18.2175025939941,12.8613166809082,15.3128099441528,13.1386852264404,,False,0,15.2408925315448,False,0,True,False,False,False,False
3.68,-0.00335328513756394,9.77718925476074,18.5520343780518,18.2175025939941,12.8613166809082,15.3128099441528,13.1386852264404,,False,0,15.140892150876,False,-0.0500000007450581,True,False,False,False,False
3.7,0.112614028155804,9.57757472991943,18.3908805847168,18.3799591064453,12.862771987915,15.5133810043335,13.1382207870483,,False,0,15.0408936282651,False,-0.0500000007450581,True,False,False,False,False
3.72,0.229370161890984,9.57757472991943,18.3908805847168,18.3799591064453,12.862771987915,15.5133810043335,13.1382207870483,,False,0,14.9408970005381,False,-0.100000001490116,True,False,False,False,False
3.74,0.462955623865128,9.57757472991943,18.3908805847168,18.3799591064453,12.862771987915,15.5133810043335,13.1382207870483,,False,0,14.84091190848,False,-0.100000001490116,True,False,False,False,False
3.76,0.698199093341827,9.28299903869629,17.9263153076172,18.8996162414551,12.8769483566284,15.8222932815552,13.1388998031616,,False,0,14.7409462929889,False,-0.100000001490116,True,False,False,False,False
3.78,0.935171604156494,9.28299903869629,17.9263153076172,18.8996162414551,12.8769483566284,15.8222932815552,13.1388998031616,,False,0,14.6410082599681,False,-0.025000000372529,True,False,False,False,False
3.8,0.999675869941711,9.08449554443359,17.8436813354492,18.9996395111084,12.8865013122559,16.0248622894287,13.1335601806641,,False,0,14.5410788743274,False,-0.025000000372529,True,False,False,False,False
3.82,1.06468224525452,9.08449554443359,17.8436813354492,18.9996395111084,12.8865013122559,16.0248622894287,13.1335601806641,,False,0,14.4411602320302,False,-0.0500000007450581,True,False,False,False,False
3.84,1.18830335140228,8.88794040679932,17.6896514892578,19.1945610046387,12.9002380371094,16.2309856414795,13.1297397613525,,False,0,14.3412604561882,False,-0.0500000007450581,True,False,False,False,False
3.86,1.31289565563202,8.88794040679932,17.6896514892578,19.1945610046387,12.9002380371094,16.2309856414795,13.1297397613525,,False,0,14.2413838031226,False,-0.025000000372529,True,False,False,False,False
3.88,1.38032853603363,8.88794040679932,17.6896514892578,19.1945610046387,12.9002380371094,16.2309856414795,13.1297397613525,,False,0,14.1415188645032,False,-0.025000000372529,True,False,False,False,False
3.9,1.44832301139832,8.59088802337646,17.5647392272949,19.3574256896973,12.9200401306152,16.5364742279053,13.1186819076538,,False,0,14.0416678271536,False,-0.025000000372529,True,False,False,False,False
3.92,1.51689267158508,8.59088802337646,17.5647392272949,19.3574256896973,12.9200401306152,16.5364742279053,13.1186819076538,,False,0,13.9418309887172,False,-0.0500000007450581,True,False,False,False,False
3.94,1.64424884319305,8.39527988433838,17.4132423400879,19.5664081573486,12.9385776519775,16.7450160980225,13.1135454177856,,False,0,13.8420227319401,False,-0.0500000007450581,True,False,False,False,False
3.96,1.77267503738403,8.39527988433838,17.4132423400879,19.5664081573486,12.9385776519775,16.7450160980225,13.1135454177856,,False,0,13.742245605349,False,-0.0500000007450581,True,False,False,False,False
3.98,1.90220701694489,8.20020580291748,17.2630672454834,19.7837524414063,12.9598751068115,16.9549579620361,13.1076536178589,,False,0,13.6425022341632,False,-0.0500000007450581,True,False,False,False,False
4,2.03286719322205,8.20020580291748,17.2630672454834,19.7837524414063,12.9598751068115,16.9549579620361,13.1076536178589,,False,0,13.5427952775454,False,-0.25,True,False,False,False,False
4.02,2.63202691078186,8.03363227844238,16.6258716583252,20.8855972290039,13.0325145721436,17.2250308990479,13.1422681808472,,False,0,13.4432858692664,False,-0.25,True,False,False,False,False
4.04,3.2379355430603,8.03363227844238,16.6258716583252,20.8855972290039,13.0325145721436,17.2250308990479,13.1422681808472,,False,0,13.3440246787616,False,-0.100000001490116,True,False,False,False,False
4.06,3.4976818561554,8.03363227844238,16.6258716583252,20.8855972290039,13.0325145721436,17.2250308990479,13.1422681808472,,False,0,13.2448859678347,False,-0.100000001490116,True,False,False,False,False
4.08,3.76011729240417,34.8744850158691,16.2452278137207,21.6718711853027,13.1159229278564,17.5839405059814,13.1477079391479,,False,0,13.1458802118236,False,-0.100000001490116,True,False,False,False,False
4.1,4.02534580230713,34.8744850158691,16.2452278137207,21.6718711853027,13.1159229278564,17.5839405059814,13.1477079391479,,False,0,13.0470162362782,False,-0.275000005960464,True,False,False,False,False
4.12,4.70911741256714,34.9551124572754,15.6578540802002,23.2409286499023,13.2558135986328,17.9264316558838,13.2196464538574,,False,0,12.948563825373,False,-0.275000005960464,True,False,False,False,False
4.14,5.40331554412842,34.9551124572754,15.6578540802002,23.2409286499023,13.2558135986328,17.9264316558838,13.2196464538574,,False,0,12.8505901773554,False,-0.0500000007450581,True,False,False,False,False
4.16,5.56639671325684,34.8150100708008,15.5199403762817,23.6148548126221,13.3180332183838,18.1573600769043,13.2029008865356,,False,0,12.7527360556501,False,-0.0500000007450581,True,False,False,False,False
4.18,5.73140239715576,34.8150100708008,15.5199403762817,23.6148548126221,13.3180332183838,18.1573600769043,13.2029008865356,,False,0,12.655008093643,False,-0.125,True,False,False,False,False
4.2,6.07960033416748,34.8150100708008,15.5199403762817,23.6148548126221,13.3180332183838,18.1573600769043,13.2029008865356,,False,0,12.5575559426136,False,-0.125,True,False,False,False,False
4.22,6.43252086639404,34.7636375427246,15.1217784881592,24.9730033874512,13.479567527771,18.5884895324707,13.2314920425415,,False,0,12.4603976516991,False,-0.125,True,False,False,False,False
4.24,6.79035758972168,34.7636375427246,15.1217784881592,24.9730033874512,13.479567527771,18.5884895324707,13.2314920425415,,False,0,12.3635515810244,False,-0.0500000007450581,True,False,False,False,False
4.26,6.96938753128052,34.7636375427246,15.1217784881592,24.9730033874512,13.479567527771,18.5884895324707,13.2314920425415,,False,0,12.2668672647943,False,-0.0500000007450581,True,False,False,False,False
4.28,7.15077495574951,34.5736961364746,14.9189510345459,25.6523628234863,13.5953731536865,18.9479827880859,13.200572013855,,False,0,12.1703504021685,False,-0.0500000007450581,True,False,False,False,False
4.3,7.33459854125977,34.5736961364746,14.9189510345459,25.6523628234863,13.5953731536865,18.9479827880859,13.200572013855,,False,0,12.0740069304768,False,-0.125,True,False,False,False,False
4.32,7.70648527145386,34.5706100463867,14.6944913864136,26.727560043335,13.7255592346191,19.2566452026367,13.2233772277832,,False,0,11.978024187039,False,-0.125,True,False,False,False,False
4.34,8.08417701721191,34.5706100463867,14.6944913864136,26.727560043335,13.7255592346191,19.2566452026367,13.2233772277832,,False,0,11.8824223925414,False,-0.0500000007450581,True,False,False,False,False
4.36,8.27999210357666,34.5706100463867,14.6944913864136,26.727560043335,13.7255592346191,19.2566452026367,13.2233772277832,,False,0,11.787024676553,False,-0.0500000007450581,True,False,False,False,False
4.38,8.47866439819336,34.396915435791,14.4940824508667,27.5233478546143,13.8600902557373,19.6277599334717,13.1876859664917,,False,0,11.6918380854574,False,-0.0500000007450581,True,False,False,False,False
4.4,8.68028354644775,34.396915435791,14.4940824508667,27.5233478546143,13.8600902557373,19.6277599334717,13.1876859664917,,False,0,11.5968676922436,False,-0.0750000029802322,True,False,False,False,False
4.42,8.94818878173828,34.396915435791,14.4940824508667,27.5233478546143,13.8600902557373,19.6277599334717,13.1876859664917,,False,0,11.5021926285548,False,-0.0750000029802322,True,False,False,False,False
4.44,9.22031879425049,34.2975807189941,14.2438163757324,28.723030090332,14.0309495925903,20.0435009002686,13.1752376556396,,False,0,11.4078242524902,False,-0.0750000029802322,True,False,False,False,False
4.46,9.49682235717773,34.2975807189941,14.2438163757324,28.723030090332,14.0309495925903,20.0435009002686,13.1752376556396,,False,0,11.3137739244357,False,-0.025000000372529,True,False,False,False,False
4.48,9.64941120147705,34.1439628601074,14.1441688537598,29.0902309417725,14.1121597290039,20.2707920074463,13.1309146881104,,False,0,11.219900316884,False,-0.025000000372529,True,False,False,False,False
4.5,9.80449676513672,34.1439628601074,14.1441688537598,29.0902309417725,14.1121597290039,20.2707920074463,13.1309146881104,,False,0,11.1262096526575,False,-0.025000000372529,True,False,False,False,False
4.52,9.96216011047363,33.9908561706543,14.0213165283203,29.4659748077393,14.1947355270386,20.4988136291504,13.085841178894,,False,0,11.0327087099082,False,-0.025000000372529,True,False,False,False,False
4.54,10.1224679946899,33.9908561706543,14.0213165283203,29.4659748077393,14.1947355270386,20.4988136291504,13.085841178894,,False,0,10.93940019778,False,-0.025000000372529,True,False,False,False,False
4.56,10.2855091094971,33.8382453918457,13.921290397644,29.8504791259766,14.2786827087402,20.7275829315186,13.0400257110596,,False,0,10.8462912503519,False,-0.025000000372529,True,False,False,False,False
4.58,10.4513692855835,33.8382453918457,13.921290397644,29.8504791259766,14.2786827087402,20.7275829315186,13.0400257110596,,False,0,10.7533868002755,False,-0.025000000372529,True,False,False,False,False
4.6,10.6201410293579,33.6861343383789,13.8210391998291,30.2440185546875,14.3640174865723,20.9571075439453,12.9934492111206,,False,0,10.6606924605005,False,-0.025000000372529,True,False,False,False,False
4.62,10.7919034957886,33.6861343383789,13.8210391998291,30.2440185546875,14.3640174865723,20.9571075439453,12.9934492111206,,False,0,10.5682154108891,False,0,True,False,False,False,False
4.64,10.9008893966675,33.6861343383789,13.8210391998291,30.2440185546875,14.3640174865723,20.9571075439453,12.9934492111206,,False,0,10.4758765725898,False,0,True,False,False,False,False
4.66,11.0120735168457,33.3861389160156,13.7164125442505,30.4504718780518,14.4622163772583,21.2571048736572,12.895245552063,,False,0,10.383679632814,False,0,True,False,False,False,False
4.68,11.1255187988281,33.3861389160156,13.7164125442505,30.4504718780518,14.4622163772583,21.2571048736572,12.895245552063,,False,0,10.2916284051309,False,0,True,False,False,False,False
4.7,11.2412948608398,33.3861389160156,13.7164125442505,30.4504718780518,14.4622163772583,21.2571048736572,12.895245552063,,False,0,10.19972683464,False,0,True,False,False,False,False
4.72,11.3594703674316,33.3861389160156,13.7164125442505,30.4504718780518,14.4622163772583,21.2571048736572,12.895245552063,,False,0,10.1079790033841,False,0,True,False,False,False,False
4.74,11.4801254272461,32.986141204834,13.5769100189209,30.7257442474365,14.5931482315063,21.6571025848389,12.7643127441406,,False,0,10.0163891360126,False,0,True,False,False,False,False
4.76,11.6033401489258,32.986141204834,13.5769100189209,30.7257442474365,14.5931482315063,21.6571025848389,12.7643127441406,,False,0,9.92496160570954,False,0,True,False,False,False,False
4.78,11.7631607055664,32.986141204834,13.5769100189209,30.7257442474365,14.5931482315063,21.6571025848389,12.7643127441406,,False,0,9.73454490358503,False,0,True,False,False,False,False
4.8,11.9308862686157,32.6861457824707,13.4722833633423,30.9321975708008,14.6913480758667,21.9571018218994,12.6661138534546,,False,0,9.5445402489828,False,0,True,False,False,False,False
4.82,12.1074028015137,32.6861457824707,13.4722833633423,30.9321975708008,14.6913480758667,21.9571018218994,12.6661138534546,,False,0,9.35502489219254,False,0,True,False,False,False,False
4.84,12.2938289642334,32.4861450195313,13.4025316238403,4.52057695388794,14.7568140029907,22.1571006774902,12.6006479263306,,False,0,9.16610609146087,False,0,True,False,False,False,False
4.86,12.491605758667,32.4861450195313,13.4025316238403,4.52057695388794,14.7568140029907,22.1571006774902,12.6006479263306,,False,0,8.97792610348515,False,0,True,False,False,False,False
4.88,12.7025766372681,32.2861480712891,13.3327808380127,4.30748748779297,14.8222799301147,22.3570995330811,12.5351819992065,,False,0,8.79069121572609,False,0,True,False,False,False,False
4.9,12.9291734695435,32.2861480712891,13.3327808380127,4.30748748779297,14.8222799301147,22.3570995330811,12.5351819992065,,False,0,8.60469769445784,False,0,True,False,False,False,False
4.92,13.1745595932007,32.2861480712891,13.3327808380127,4.30748748779297,14.8222799301147,22.3570995330811,12.5351819992065,,False,0,8.42037443977152,False,0,True,False,False,False,False
4.94,13.4429121017456,31.9861488342285,13.2281541824341,3.98785281181335,14.9419612884521,22.657096862793,12.4369821548462,,False,0,8.23835753929007,False,0,True,False,False,False,False
4.96,13.7396297454834,31.9861488342285,13.2281541824341,3.98785281181335,14.9419612884521,22.657096862793,12.4369821548462,,False,0,8.05960571538751,False,0,True,False,False,False,False
4.98,14.0714988708496,31.7861499786377,13.1584024429321,3.7747631072998,15.0074281692505,22.8570957183838,12.3715162277222,,False,0,7.88558734583171,False,0,True,False,False,False,False
5,14.4463949203491,31.7861499786377,13.1584024429321,3.7747631072998,15.0074281692505,22.8570957183838,12.3715162277222,,False,0,7.71856908524402,False,0,True,False,False,False,False
5.02,14.8719005584717,31.5861511230469,13.0886516571045,3.56167340278625,15.0728940963745,23.0570945739746,12.3060503005981,,False,0,7.56207139287159,False,0,True,False,False,False,False
5.04,15.3508062362671,31.5861511230469,13.0886516571045,3.56167340278625,15.0728940963745,23.0570945739746,12.3060503005981,,False,0,7.42145524823397,False,0,True,False,False,False,False
5.06,15.8684778213501,31.5861511230469,13.0886516571045,3.56167340278625,15.0728940963745,23.0570945739746,12.3060503005981,,False,0,7.30426784235037,False,0,True,False,False,False,False
5.08,16.3598785400391,31.2861518859863,12.9840250015259,3.24203896522522,15.1710929870605,23.3570938110352,12.2078514099121,,False,0,7.21750940350479,False,0,True,False,False,False,False
5.1,16.6742725372314,31.2861518859863,12.9840250015259,3.24203896522522,15.1710929870605,23.3570938110352,12.2078514099121,,False,0,7.14346557757071,False,0,True,False,False,False,False
5.12,16.9792747497559,31.0861530303955,12.9142780303955,3.02894926071167,15.2365550994873,23.5570907592773,12.1423864364624,,False,0,7.09030675578576,False,0,True,False,False,False,False
5.14,17.2611389160156,31.0861530303955,12.9142780303955,3.02894926071167,15.2365550994873,23.5570907592773,12.1423864364624,,False,0,7.08175967139435,False,0,True,False,False,False,False
5.16,17.4944152832031,30.8861541748047,12.8445262908936,2.81585955619812,15.3020210266113,23.7570896148682,12.0769205093384,,False,0,7.08459449040976,False,0,True,False,False,False,False
5.18,17.6934185028076,30.8861541748047,12.8445262908936,2.81585955619812,15.3020210266113,23.7570896148682,12.0769205093384,,False,0,7.09253476163281,False,0,True,False,False,False,False
5.2,17.8702583312988,30.6861553192139,12.7747755050659,2.60276985168457,15.3674869537354,23.957088470459,12.0114545822144,,False,0,7.10309779901316,False,0,True,False,False,False,False
5.22,18.0332527160645,30.6861553192139,12.7747755050659,2.60276985168457,15.3674869537354,23.957088470459,12.0114545822144,,False,0,7.11512017963098,False,0,True,False,False,False,False
5.24,18.1877136230469,30.6861553192139,12.7747755050659,2.60276985168457,15.3674869537354,23.957088470459,12.0114545822144,,False,0,7.12800431438866,False,0,True,False,False,False,False
5.26,18.3369884490967,30.386157989502,12.670147895813,2.28313517570496,15.4656867980957,24.2570877075195,11.9132556915283,,False,0,7.14142871369213,False,0,True,False,False,False,False
5.28,18.4831142425537,30.386157989502,12.670147895813,2.28313517570496,15.4656867980957,24.2570877075195,11.9132556915283,,False,0,7.15520943326424,False,0,True,False,False,False,False
5.3,18.627347946167,30.386157989502,12.670147895813,2.28313517570496,15.4656867980957,24.2570877075195,11.9132556915283,,False,0,7.16924348773005,False,0,True,False,False,False,False
5.32,18.770450592041,30.0861587524414,12.5655174255371,1.96350061893463,15.563889503479,24.5570869445801,11.8150520324707,,False,0,7.18347159472985,False,0,True,False,False,False,False
5.34,18.9128551483154,30.0861587524414,12.5655174255371,1.96350061893463,15.563889503479,24.5570869445801,11.8150520324707,,False,0,7.19785975936323,False,0.0500000007450581,True,False,False,False,False
5.36,18.8926868438721,29.8018360137939,12.5527744293213,2.02803635597229,15.5844764709473,24.6878356933594,11.7175159454346,,False,0,7.21212316600581,False,0.0500000007450581,True,False,False,False,False
5.38,18.8699569702148,29.8018360137939,12.5527744293213,2.02803635597229,15.5844764709473,24.6878356933594,11.7175159454346,,False,0,7.22624629609699,False,0.150000005960464,True,False,False,False,False
5.4,18.5231018066406,29.8018360137939,12.5527744293213,2.02803635597229,15.5844764709473,24.6878356933594,11.7175159454346,,False,0,7.23970344806912,False,0.150000005960464,True,False,False,False,False
5.42,18.1737957000732,29.8018360137939,12.5527744293213,2.02803635597229,15.5844764709473,24.6878356933594,11.7175159454346,,False,0,7.25249214796071,False,0.150000005960464,True,False,False,False,False
5.44,17.8221912384033,28.9566593170166,12.7924566268921,2.06284141540527,15.4645614624023,24.7141780853271,11.4271535873413,,False,0,7.26461472935688,False,0.150000005960464,True,False,False,False,False
5.46,17.4683780670166,28.9566593170166,12.7924566268921,2.06284141540527,15.4645614624023,24.7141780853271,11.4271535873413,,False,0,7.27606911156992,False,0.0500000007450581,True,False,False,False,False
5.48,17.4216804504395,28.9566593170166,12.7924566268921,2.06284141540527,15.4645614624023,24.7141780853271,11.4271535873413,,False,0,7.28734683181838,False,0.0500000007450581,True,False,False,False,False
5.5,17.3729629516602,28.5609912872314,12.8063507080078,2.1605703830719,15.4891748428345,24.9317169189453,11.3132886886597,,False,0,7.2984472131491,False,0.0500000007450581,True,False,False,False,False
5.52,17.3222484588623,28.5609912872314,12.8063507080078,2.1605703830719,15.4891748428345,24.9317169189453,11.3132886886597,,False,0,7.30936736764209,False,0.100000001490116,True,False,False,False,False
5.54,17.115291595459,28.2430381774902,12.8903169631958,2.18686413764954,3.10158658027649,25.0281314849854,11.2191562652588,,False,0,7.31986034315699,False,0.100000001490116,True,False,False,False,False
5.56,16.9057731628418,28.2430381774902,12.8903169631958,2.18686413764954,3.10158658027649,25.0281314849854,11.2191562652588,,False,0,7.32992623972633,False,0.0500000007450581,True,False,False,False,False
5.58,16.8462715148926,28.2430381774902,12.8903169631958,2.18686413764954,3.10158658027649,25.0281314849854,11.2191562652588,,False,0,7.33980546963489,False,0.0500000007450581,True,False,False,False,False
5.6,16.784912109375,27.8615741729736,12.9211111068726,2.26176309585571,1.89565050601959,25.2552280426025,11.1203680038452,,False,0,7.34949559461136,False,0.0500000007450581,True,False,False,False,False
5.62,16.7216949462891,27.8615741729736,12.9211111068726,2.26176309585571,1.89565050601959,25.2552280426025,11.1203680038452,,False,0,7.35899647109906,False,0.150000005960464,True,False,False,False,False
5.64,16.3538436889648,27.5156173706055,13.1005887985229,2.24384045600891,1.28898739814758,25.3221416473389,11.0220804214478,,False,0,7.36783503383526,False,0.150000005960464,True,False,False,False,False
5.66,15.9843330383301,27.5156173706055,13.1005887985229,2.24384045600891,1.28898739814758,25.3221416473389,11.0220804214478,,False,0,7.37601654398198,False,0.100000001490116,True,False,False,False,False
5.68,15.7613668441772,27.5156173706055,13.1005887985229,2.24384045600891,1.28898739814758,25.3221416473389,11.0220804214478,,False,0,7.38377611698145,False,0.100000001490116,True,False,False,False,False
5.7,15.5361890792847,27.0910682678223,13.2809457778931,2.24919962882996,1.3349677324295,25.5064239501953,10.9201183319092,,False,0,7.39111285935232,False,0.100000001490116,True,False,False,False,False
5.72,15.3088531494141,27.0910682678223,13.2809457778931,2.24919962882996,1.3349677324295,25.5064239501953,10.9201183319092,,False,0,7.3980324425627,False,0.100000001490116,True,False,False,False,False
5.74,15.0793943405151,26.8196411132813,13.4155178070068,25.4441146850586,1.36155807971954,25.638786315918,10.8611259460449,,False,0,7.40453442851314,False,0.100000001490116,True,False,False,False,False
5.76,14.847846031189,26.8196411132813,13.4155178070068,25.4441146850586,1.36155807971954,25.638786315918,10.8611259460449,,False,0,7.4106210697084,False,0.0500000007450581,True,False,False,False,False
5.78,14.7585887908936,26.8196411132813,13.4155178070068,25.4441146850586,1.36155807971954,25.638786315918,10.8611259460449,,False,0,7.41651208307842,False,0.0500000007450581,True,False,False,False,False
5.8,14.667797088623,26.4721279144287,13.4988164901733,25.0758991241455,1.39979231357574,25.8929309844971,10.80113697052,,False,0,7.42220768107652,False,0.0500000007450581,True,False,False,False,False
5.82,14.5754585266113,26.4721279144287,13.4988164901733,25.0758991241455,1.39979231357574,25.8929309844971,10.80113697052,,False,0,7.42770564733256,False,0.174999997019768,True,False,False,False,False
5.84,14.1242036819458,26.18039894104,13.8019504547119,24.1662902832031,1.41736268997192,26.0027313232422,10.7411785125732,,False,0,7.43247902373195,False,0.174999997019768,True,False,False,False,False
5.86,13.6721782684326,26.18039894104,13.8019504547119,24.1662902832031,1.41736268997192,26.0027313232422,10.7411785125732,,False,0,7.4365438849813,False,0.349999994039536,True,False,False,False,False
5.88,12.7348823547363,26.18039894104,13.8019504547119,24.1662902832031,1.41736268997192,26.0027313232422,10.7411785125732,,False,0,7.43923472233364,False,0.349999994039536,True,False,False,False,False
5.9,11.8065223693848,26.18039894104,13.8019504547119,24.1662902832031,1.41736268997192,26.0027313232422,10.7411785125732,,False,0,7.44062150085282,False,0.349999994039536,True,False,False,False,False
5.92,10.8858461380005,25.6620140075684,15.4442453384399,21.1977882385254,1.42447292804718,26.2848052978516,10.6585865020752,,False,0,7.44078993467652,False,0.349999994039536,True,False,False,False,False
5.94,9.97160625457764,25.6620140075684,15.4442453384399,21.1977882385254,1.42447292804718,26.2848052978516,10.6585865020752,,False,0,7.43982605731267,False,0.400000005960464,True,False,False,False,False
5.96,8.93525981903076,25.5673713684082,16.7273750305176,19.9055404663086,1.41777503490448,26.593843460083,10.7151546478271,,False,0,7.43767771969931,False,0.400000005960464,True,False,False,False,False
5.98,7.90547943115234,25.5673713684082,16.7273750305176,19.9055404663086,1.41777503490448,26.593843460083,10.7151546478271,,False,0,7.43446915187643,False,0.0500000007450581,True,False,False,False,False
6,7.74642658233643,25.5673713684082,16.7273750305176,19.9055404663086,1.41777503490448,26.593843460083,10.7151546478271,,False,0,7.43114705346579,False,0.0500000007450581,True,False,False,False,False
6.02,7.58616399765015,25.3008823394775,17.0456485748291,19.6549949645996,1.38927257061005,26.9291343688965,10.7596616744995,,False,0,7.4277148073227,False,0.0500000007450581,True,False,False,False,False
6.04,7.4246973991394,25.3008823394775,17.0456485748291,19.6549949645996,1.38927257061005,26.9291343688965,10.7596616744995,,False,0,7.42417481752814,False,0.150000005960464,True,False,False,False,False
6.06,7.01519441604614,25.3008823394775,17.0456485748291,19.6549949645996,1.38927257061005,26.9291343688965,10.7596616744995,,False,0,7.42030356427354,False,0.150000005960464,True,False,False,False,False
6.08,6.60339069366455,25.1268100738525,17.996940612793,19.0185432434082,1.35753619670868,27.3648204803467,10.8522510528564,,False,0,7.4161236342973,False,0.150000005960464,True,False,False,False,False
6.1,6.18918466567993,25.1268100738525,17.996940612793,19.0185432434082,1.35753619670868,27.3648204803467,10.8522510528564,,False,0,7.41165724245348,False,0.025000000372529,True,False,False,False,False
6.12,6.07585144042969,24.9431324005127,18.1533012390137,18.9204654693604,1.32847332954407,27.5827369689941,10.8892784118652,,False,0,7.40716893736232,False,0.025000000372529,True,False,False,False,False
6.14,5.96182584762573,24.9431324005127,18.1533012390137,18.9204654693604,1.32847332954407,27.5827369689941,10.8892784118652,,False,0,7.40265930719656,False,0.0500000007450581,True,False,False,False,False
6.16,5.7865161895752,24.9431324005127,18.1533012390137,18.9204654693604,1.32847332954407,27.5827369689941,10.8892784118652,,False,0,7.39808414526745,False,0.0500000007450581,True,False,False,False,False
6.18,5.60994338989258,24.694580078125,18.5641498565674,18.683464050293,2.92898917198181,27.9402961730957,10.9595880508423,,False,0,7.39344787640687,False,0.0500000007450581,True,False,False,False,False
6.2,5.43210697174072,24.694580078125,18.5641498565674,18.683464050293,2.92898917198181,27.9402961730957,10.9595880508423,,False,0,7.3887539178614,False,0,True,False,False,False,False
6.22,5.37345933914185,24.4945793151855,18.6200752258301,18.6433887481689,15.338659286499,28.1402988433838,10.9926061630249,,False,0,7.38409407961857,False,0,True,False,False,False,False
6.24,5.31477880477905,24.4945793151855,18.6200752258301,18.6433887481689,15.338659286499,28.1402988433838,10.9926061630249,,False,0,7.37946842631518,False,0.0750000029802322,True,False,False,False,False
6.26,5.07565689086914,24.4945793151855,18.6200752258301,18.6433887481689,15.338659286499,28.1402988433838,10.9926061630249,,False,0,7.37475061772628,False,0.0750000029802322,True,False,False,False,False
6.28,4.8347225189209,24.4945793151855,18.6200752258301,18.6433887481689,15.338659286499,28.1402988433838,10.9926061630249,,False,0,7.36995108086203,False,0.0750000029802322,True,False,False,False,False
6.3,4.59195756912231,24.2084121704102,19.4587631225586,18.2209930419922,15.3386497497559,28.6731300354004,11.1160106658936,,False,0,7.36507685234652,False,0.0750000029802322,True,False,False,False,False
6.32,4.34733772277832,24.2084121704102,19.4587631225586,18.2209930419922,15.3386497497559,28.6731300354004,11.1160106658936,,False,0,7.36013806108513,False,0.025000000372529,True,False,False,False,False
6.34,4.21988153457642,24.0288639068604,19.6535892486572,18.1214275360107,15.3127241134644,28.8975429534912,11.164381980896,,False,0,7.35520942397482,False,0.025000000372529,True,False,False,False,False
6.36,4.09169673919678,24.0288639068604,19.6535892486572,18.1214275360107,15.3127241134644,28.8975429534912,11.164381980896,,False,0,7.35029513204542,False,0.025000000372529,True,False,False,False,False
6.38,3.96278023719788,24.0288639068604,19.6535892486572,18.1214275360107,15.3127241134644,28.8975429534912,11.164381980896,,False,0,7.34539874259736,False,0.025000000372529,True,False,False,False,False
6.4,3.83312702178955,23.7601528167725,19.9542503356934,17.9718856811523,15.2726612091064,29.2355976104736,11.2391338348389,,False,0,7.34052025108091,False,0.025000000372529,True,False,False,False,False
6.42,3.70272541046143,23.7601528167725,19.9542503356934,17.9718856811523,15.2726612091064,29.2355976104736,11.2391338348389,,False,0,7.33566262977667,False,0,True,False,False,False,False
6.44,3.63083338737488,23.5601501464844,20.0264797210693,17.9240741729736,15.2319717407227,29.4355945587158,11.2798204421997,,False,0,7.3308583413955,False,0,True,False,False,False,False
6.46,3.55888772010803,23.5601501464844,20.0264797210693,17.9240741729736,15.2319717407227,29.4355945587158,11.2798204421997,,False,0,7.32610684833615,False,0,True,False,False,False,False
6.48,3.48689007759094,23.5601501464844,20.0264797210693,17.9240741729736,15.2319717407227,29.4355945587158,11.2798204421997,,False,0,7.32140825338894,False,0,True,False,False,False,False
6.5,3.4148416519165,23.5601501464844,20.0264797210693,17.9240741729736,15.2319717407227,29.4355945587158,11.2798204421997,,False,0,7.31676265846237,False,0,True,False,False,False,False
6.52,3.34274125099182,23.1601524353027,20.1709423065186,17.8284492492676,15.1714286804199,29.8355903625488,11.361198425293,,False,0,7.31217016457299,False,0,True,False,False,False,False
6.54,3.27058839797974,23.1601524353027,20.1709423065186,17.8284492492676,15.1714286804199,29.8355903625488,11.361198425293,,False,0,7.30763087183507,False,0,True,False,False,False,False
