timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.08,-0.0017911174800247,22.9826965332031,18.5809078216553,18.188648223877,12.8613061904907,2.10730314254761,13.1386795043945,,False,0,28.3463974651032,False,0,True,False,False,False,False
1.1,-0.00179745873901993,22.7826957702637,18.5809078216553,18.188648223877,12.8613061904907,2.30730199813843,13.1386795043945,,False,0,28.2463989912129,False,0,True,False,False,False,False
1.12,-0.00180384470149875,22.7826957702637,18.5809078216553,18.188648223877,12.8613061904907,2.30730199813843,13.1386795043945,,False,0,28.1463986099757,False,0,True,False,False,False,False
1.14,-0.00181027629878372,22.7826957702637,18.5809078216553,18.188648223877,12.8613061904907,2.30730199813843,13.1386795043945,,False,0,28.0463982287401,False,0,True,False,False,False,False
1.16,-0.00181675399653614,22.4826965332031,18.5809078216553,18.188648223877,12.8613061904907,2.60730218887329,13.1386795043945,,False,0,27.9463997548548,False,0,True,False,False,False,False
1.18,-0.00182327826041728,22.382698059082,18.5809078216553,18.188648223877,12.8613061904907,2.7073016166687,13.1386795043945,,False,0,27.8463993736226,False,0,True,False,False,False,False
1.2,-0.0018298493232578,22.382698059082,18.5809078216553,18.188648223877,12.8613061904907,2.7073016166687,13.1386795043945,,False,0,27.746398992392,False,0,True,False,False,False,False
1.22,-0.00183646799996495,22.382698059082,18.5809078216553,18.188648223877,12.8613061904907,2.7073016166687,13.1386795043945,,False,0,27.6464005185119,False,0,True,False,False,False,False
1.24,-0.00184313498903066,22.0826969146729,18.5809020996094,18.188648223877,12.8613061904907,3.00730180740356,13.1386795043945,,False,0,27.5464001372848,False,0,True,False,False,False,False
1.26,-0.00184985052328557,21.9826965332031,18.5809020996094,18.188648223877,12.8613061904907,3.10730123519897,13.1386795043945,,False,0,27.4463997560596,False,0,True,False,False,False,False
1.28,-0.00185661483556032,21.9826965332031,18.5809020996094,18.188648223877,12.8613061904907,3.10730123519897,13.1386795043945,,False,0,27.3463993748361,False,0,True,False,False,False,False
1.3,-0.00186342897359282,21.9826965332031,18.5809020996094,18.188648223877,12.8613061904907,3.10730123519897,13.1386795043945,,False,0,27.2463989936144,False,0,True,False,False,False,False
1.32,-0.00187029328662902,21.6826972961426,18.5809020996094,18.1886463165283,12.8613061904907,3.40730142593384,13.1386795043945,,False,0,27.1464005197432,False,0,True,False,False,False,False
1.34,-0.00187720858957618,21.6826972961426,18.5809020996094,18.1886463165283,12.8613061904907,3.40730142593384,13.1386795043945,,False,0,27.0464001385252,False,0,True,False,False,False,False
1.36,-0.00188417488243431,21.4826965332031,18.5809020996094,18.1886463165283,12.8613061904907,3.60730123519897,13.1386795043945,,False,0,26.9463997573091,False,0,True,False,False,False,False
1.38,-0.00189119332935661,21.4826965332031,18.5809020996094,18.1886463165283,12.8613061904907,3.60730123519897,13.1386795043945,,False,0,26.8464012834435,False,0,True,False,False,False,False
1.4,-0.00189826404675841,21.2826976776123,18.5809020996094,18.1886463165283,12.8613061904907,3.80730104446411,13.1386795043945,,False,0,26.7464009022311,False,0,True,False,False,False,False
1.42,-0.00190538808237761,21.2826976776123,18.5809020996094,18.1886463165283,12.8613061904907,3.80730104446411,13.1386795043945,,False,0,26.6464005210207,False,0,True,False,False,False,False
1.44,-0.00191256555262953,21.0826969146729,18.5809020996094,18.1886463165283,12.8613061904907,4.00730180740356,13.1386795043945,,False,0,26.5464001398123,False,0,True,False,False,False,False
1.46,-0.00191979738883674,21.0826969146729,18.5809020996094,18.1886463165283,12.8613061904907,4.00730180740356,13.1386795043945,,False,0,26.4463997586058,False,0,True,False,False,False,False
1.48,-0.00192708452232182,20.8826961517334,18.5809020996094,18.1886463165283,12.8613061904907,4.20730257034302,13.1386795043945,,False,0,26.3463993774013,False,0,True,False,False,False,False
1.5,-0.0019344266038388,20.8826961517334,18.5809020996094,18.1886463165283,12.8613061904907,4.20730257034302,13.1386795043945,,False,0,26.2463989961989,False,0,True,False,False,False,False
1.52,-0.00194182526320219,20.6826953887939,18.5809020996094,18.1886463165283,12.8613061904907,4.40730333328247,13.1386795043945,,False,0,26.1463986149985,False,0,True,False,False,False,False
1.54,-0.00194928050041199,20.6826953887939,18.5809020996094,18.1886463165283,12.8613061904907,4.40730333328247,13.1386795043945,,False,0,26.0463982338002,False,0,True,False,False,False,False
1.56,-0.00195679324679077,20.4826946258545,18.5809020996094,18.1886463165283,12.8613061904907,4.60730409622192,13.1386795043945,,False,0,25.9463978526039,False,0,True,False,False,False,False
1.58,-0.00196436420083046,20.4826946258545,18.5809020996094,18.1886463165283,12.8613061904907,4.60730409622192,13.1386795043945,,False,0,25.8463974714098,False,0,True,False,False,False,False
1.6,-0.00197199359536171,20.282693862915,18.5809020996094,18.1886463165283,12.8613061904907,4.80730485916138,13.1386795043945,,False,0,25.7463970902178,False,0,True,False,False,False,False
1.62,-0.00197968282736838,20.282693862915,18.5809020996094,18.1886463165283,12.8613061904907,4.80730485916138,13.1386795043945,,False,0,25.646396709028,False,0,True,False,False,False,False
1.64,-0.00198743236251175,20.282693862915,18.5809020996094,18.1886463165283,12.8613061904907,4.80730485916138,13.1386795043945,,False,0,25.5463944204917,False,0,True,False,False,False,False
1.66,-0.00199524266645312,19.9826889038086,18.5809020996094,18.1886463165283,12.8613061904907,5.10730886459351,13.1386795043945,,False,0,25.4463940393063,False,0,True,False,False,False,False
1.68,-0.00200311467051506,19.8826885223389,18.5809020996094,18.1886463165283,12.8613061904907,5.20731019973755,13.1386795043945,,False,0,25.3463936581231,False,0,True,False,False,False,False
1.7,-0.0020110490731895,19.8826885223389,18.5809020996094,18.1886463165283,12.8613061904907,5.20731019973755,13.1386795043945,,False,0,25.2463913695936,False,0,True,False,False,False,False
1.72,-0.00201904657296836,19.8826885223389,18.5809020996094,18.1886463165283,12.8613061904907,5.20731019973755,13.1386795043945,,False,0,25.1463890810664,False,0,True,False,False,False,False
1.74,-0.00202710763551295,19.5826835632324,18.5809020996094,18.1886463165283,12.8613061904907,5.50731420516968,13.1386795043945,,False,0,25.0463886998901,False,0,True,False,False,False,False
1.76,-0.00203523389063776,19.5826835632324,18.5809020996094,18.1886463165283,12.8613061904907,5.50731420516968,13.1386795043945,,False,0,24.9463883187162,False,0,True,False,False,False,False
1.78,-0.00204342533834279,19.382682800293,18.580904006958,18.1886463165283,12.8613061904907,5.70731687545776,13.1386795043945,,False,0,24.846386030196,False,0,True,False,False,False,False
1.8,-0.00205168267711997,19.382682800293,18.580904006958,18.1886463165283,12.8613061904907,5.70731687545776,13.1386795043945,,False,0,24.7463837416782,False,0,True,False,False,False,False
1.82,-0.00206000730395317,19.1826782226563,18.5809020996094,18.1886463165283,12.8613061904907,5.90731954574585,13.1386795043945,,False,0,24.6463833605115,False,0,True,False,False,False,False
1.84,-0.00206839968450367,19.1826782226563,18.5809020996094,18.1886463165283,12.8613061904907,5.90731954574585,13.1386795043945,,False,0,24.5463829793473,False,0,True,False,False,False,False
1.86,-0.0020768609829247,18.9826774597168,18.5809020996094,18.1886463165283,12.8613176345825,6.10732126235962,13.1386814117432,,False,0,24.446380690837,False,0,True,False,False,False,False
1.88,-0.00208539119921625,18.9826774597168,18.5809020996094,18.1886463165283,12.8613176345825,6.10732126235962,13.1386814117432,,False,0,24.3463803096778,False,0,True,False,False,False,False
1.9,-0.00209399219602346,18.7826766967773,18.5809020996094,18.1886463165283,12.8613176345825,6.30732202529907,13.1386814117432,,False,0,24.2463799285211,False,0,True,False,False,False,False
1.92,-0.002102664206177,18.7826766967773,18.5809020996094,18.1886463165283,12.8613176345825,6.30732202529907,13.1386814117432,,False,0,24.1463795473671,False,0,True,False,False,False,False
1.94,-0.0021114086266607,18.5826759338379,18.5809020996094,18.1886463165283,12.8613176345825,6.50732278823853,13.1386814117432,,False,0,24.0463791662157,False,0,True,False,False,False,False
1.96,-0.00212022569030523,18.5826759338379,18.5809020996094,18.1886463165283,12.8613176345825,6.50732278823853,13.1386814117432,,False,0,23.9463787850669,False,0,True,False,False,False,False
1.98,-0.00212911702692509,18.5826759338379,18.5809020996094,18.1886463165283,12.8613176345825,6.50732278823853,13.1386814117432,,False,0,23.8463784039209,False,0,True,False,False,False,False
2,-0.00213808310218155,18.5826759338379,18.5809020996094,18.1886463165283,12.8613176345825,6.50732278823853,13.1386814117432,,False,0,23.7463780227775,False,0,True,False,False,False,False
2.02,-0.0021471253130585,18.182674407959,18.5809001922607,18.1886463165283,12.8613176345825,6.90732431411743,13.1386814117432,,False,0,23.6463776416369,False,0,True,False,False,False,False
2.04,-0.00215624365955591,18.182674407959,18.5809001922607,18.1886463165283,12.8613176345825,6.90732431411743,13.1386814117432,,False,0,23.5463772604991,False,0,True,False,False,False,False
2.06,-0.00216544046998024,17.9826736450195,18.5809001922607,18.1886463165283,12.8613176345825,7.10732507705688,13.1386814117432,,False,0,23.4463768793642,False,0,True,False,False,False,False
2.08,-0.00217471551150084,17.9826736450195,18.5809001922607,18.1886463165283,12.8613176345825,7.10732507705688,13.1386814117432,,False,0,23.3463764982321,False,0,True,False,False,False,False
2.1,-0.00218407087959349,17.7826728820801,18.5809001922607,18.1886329650879,12.8613176345825,7.30732583999634,13.1386814117432,,False,0,23.2463761171029,False,0,True,False,False,False,False
2.12,-0.00219350657425821,17.7826728820801,18.5809001922607,18.1886329650879,12.8613176345825,7.30732583999634,13.1386814117432,,False,0,23.1463757359767,False,0,True,False,False,False,False
2.14,-0.00220302469097078,17.5826721191406,18.5809001922607,18.1886329650879,12.8613176345825,7.50732660293579,13.1386814117432,,False,0,23.0463753548534,False,0,True,False,False,False,False
2.16,-0.0022126252297312,17.5826721191406,18.5809001922607,18.1886329650879,12.8613176345825,7.50732660293579,13.1386814117432,,False,0,22.9463749737332,False,0,True,False,False,False,False
2.18,-0.00222231028601527,17.3826713562012,18.5809001922607,18.1886329650879,12.8613176345825,7.70732736587524,13.1386814117432,,False,0,22.846374592616,False,0,True,False,False,False,False
2.2,-0.00223208009265363,17.3826713562012,18.5809001922607,18.1886329650879,12.8613176345825,7.70732736587524,13.1386814117432,,False,0,22.746374211502,False,0,True,False,False,False,False
2.22,-0.00224193651229143,17.1826705932617,18.5809001922607,18.1886329650879,12.8613176345825,7.9073281288147,13.1386814117432,,False,0,22.646373830391,False,0,True,False,False,False,False
2.24,-0.00225188001058996,17.1826705932617,18.5809001922607,18.1886329650879,12.8613176345825,7.9073281288147,13.1386814117432,,False,0,22.5463734492833,False,0,True,False,False,False,False
2.26,-0.00226191245019436,16.9826698303223,18.5809001922607,18.1886329650879,12.8613147735596,8.10732936859131,13.1386814117432,,False,0,22.4463730681787,False,0,True,False,False,False,False
2.28,-0.00227203452959657,16.9826698303223,18.5809001922607,18.1886329650879,12.8613147735596,8.10732936859131,13.1386814117432,,False,0,22.3463726870775,False,0,True,False,False,False,False
2.3,-0.00228224787861109,16.7826690673828,18.5809001922607,18.1886329650879,12.8613147735596,8.30733013153076,13.1386814117432,,False,0,22.2463723059795,False,0,True,False,False,False,False
2.32,-0.00229255296289921,16.7826690673828,18.5809001922607,18.1886329650879,12.8613147735596,8.30733013153076,13.1386814117432,,False,0,22.146371924885,False,0,True,False,False,False,False
2.34,-0.00230295187793672,16.7826690673828,18.5809001922607,18.1886329650879,12.8613147735596,8.30733013153076,13.1386814117432,,False,0,22.0463715437938,False,0,True,False,False,False,False
2.36,-0.00231344532221556,16.4826679229736,18.5809001922607,18.1886329650879,12.8613147735596,8.60733127593994,13.1386814117432,,False,0,21.946371162706,False,0,True,False,False,False,False
2.38,-0.00232403515838087,16.3826675415039,18.5809001922607,18.1886329650879,12.8613147735596,8.70733165740967,13.1386814117432,,False,0,21.8463707816218,False,0,True,False,False,False,False
2.4,-0.00233472208492458,16.3826675415039,18.5809001922607,18.1886329650879,12.8613147735596,8.70733165740967,13.1386814117432,,False,0,21.7463704005411,False,0,True,False,False,False,False
2.42,-0.00234550796449184,16.3826675415039,18.5809001922607,18.1886329650879,12.8613147735596,8.70733165740967,13.1386814117432,,False,0,21.646370019464,False,0,True,False,False,False,False
2.44,-0.00235639372840524,16.0826663970947,18.5809001922607,18.1886329650879,12.8613147735596,9.00733280181885,13.1386814117432,,False,0,21.5463696383905,False,0,True,False,False,False,False
2.46,-0.00236738147214055,16.0826663970947,18.5809001922607,18.1886329650879,12.8613147735596,9.00733280181885,13.1386814117432,,False,0,21.4463692573208,False,0,True,False,False,False,False
2.48,-0.00237847142852843,15.8826656341553,18.5809001922607,18.1886329650879,12.8613147735596,9.2073335647583,13.1386814117432,,False,0,21.3463688762548,False,0,True,False,False,False,False
2.5,-0.00238966639153659,15.8826656341553,18.5809001922607,18.1886329650879,12.8613147735596,9.2073335647583,13.1386814117432,,False,0,21.2463684951926,False,0,True,False,False,False,False
2.52,-0.00240096682682633,15.6826648712158,18.5809001922607,18.1886329650879,12.8613147735596,9.40733432769775,13.1386814117432,,False,0,21.1463681141342,False,0,True,False,False,False,False
2.54,-0.00241237506270409,15.6826648712158,18.5809001922607,18.1886329650879,12.8613147735596,9.40733432769775,13.1386814117432,,False,0,21.0463677330798,False,0,True,False,False,False,False
2.56,-0.00242389203049243,15.4826641082764,18.5809001922607,18.1886329650879,12.8613147735596,9.60733509063721,13.1386814117432,,False,0,20.9463673520293,False,0,True,False,False,False,False
2.58,-0.00243551936000586,15.4826641082764,18.5809001922607,18.1886329650879,12.8613147735596,9.60733509063721,13.1386814117432,,False,0,20.8463669709828,False,0,True,False,False,False,False
2.6,-0.00244725891388953,15.4826641082764,18.5809001922607,18.1886329650879,12.8613147735596,9.60733509063721,13.1386814117432,,False,0,20.7463665899404,False,0,True,False,False,False,False
2.62,-0.00245911232195795,15.4826641082764,18.5809001922607,18.1886329650879,12.8613147735596,9.60733509063721,13.1386814117432,,False,0,20.6463662089022,False,0,True,False,False,False,False
2.64,-0.00247108098119497,15.0826625823975,18.5809001922607,18.1886329650879,12.8613166809082,10.0073366165161,13.1386852264404,,False,0,20.5463658278682,False,0,True,False,False,False,False
2.66,-0.00248316675424576,15.0826625823975,18.5809001922607,18.1886329650879,12.8613166809082,10.0073366165161,13.1386852264404,,False,0,20.4463654468384,False,0,True,False,False,False,False
2.68,-0.00249537080526352,14.8826637268066,18.5809001922607,18.1886329650879,12.8613166809082,10.2073354721069,13.1386852264404,,False,0,20.3463669731616,False,0,True,False,False,False,False
2.7,-0.00250769592821598,14.8826637268066,18.5809001922607,18.1886329650879,12.8613166809082,10.2073354721069,13.1386852264404,,False,0,20.2463665921405,False,0,True,False,False,False,False
2.72,-0.00252014328725636,14.6826648712158,18.5809001922607,18.1886329650879,12.8613166809082,10.4073343276978,13.1386852264404,,False,0,20.1463662111239,False,0,True,False,False,False,False
2.74,-0.00253271474502981,14.6826648712158,18.5809001922607,18.1886329650879,12.8613166809082,10.4073343276978,13.1386852264404,,False,0,20.0463677374604,False,0,True,False,False,False,False
2.76,-0.00254541216418147,14.6826648712158,18.5809001922607,18.1886329650879,12.8613166809082,10.4073343276978,13.1386852264404,,False,0,19.9463692638015,False,0,True,False,False,False,False
2.78,-0.00255823764018714,14.3826665878296,18.5809001922607,18.1886329650879,12.8613166809082,10.707332611084,13.1386852264404,,False,0,19.8463688827987,False,0,True,False,False,False,False
2.8,-0.00257119326852262,14.2826671600342,18.5809001922607,18.1886329650879,12.8613166809082,10.8073320388794,13.1386852264404,,False,0,19.7463685018006,False,0,True,False,False,False,False
2.82,-0.0025842806790024,14.2826671600342,18.5809001922607,18.1886329650879,12.8613166809082,10.8073320388794,13.1386852264404,,False,0,19.6463700281559,False,0,True,False,False,False,False
2.84,-0.00259750173427165,14.2826671600342,18.5809001922607,18.1886329650879,12.8613166809082,10.8073320388794,13.1386852264404,,False,0,19.5463696471674,False,0,True,False,False,False,False
2.86,-0.00261085899546742,13.9826679229736,18.5809001922607,18.1886329650879,12.8613166809082,11.1073312759399,13.1386852264404,,False,0,19.446369266184,False,0,True,False,False,False,False
2.88,-0.00262435455806553,13.9826679229736,18.5809001922607,18.1886329650879,12.8613166809082,11.1073312759399,13.1386852264404,,False,0,19.3463707925541,False,0,True,False,False,False,False
2.9,-0.00263798958621919,13.7826671600342,18.5809001922607,18.1886329650879,12.8613166809082,11.3073320388794,13.1386852264404,,False,0,19.2463704115808,False,0,True,False,False,False,False
2.92,-0.00265176803804934,13.7826671600342,18.5809001922607,18.1886329650879,12.8613166809082,11.3073320388794,13.1386852264404,,False,0,19.1463700306126,False,0,True,False,False,False,False
2.94,-0.00266569037921727,13.5826663970947,18.5809001922607,18.1886329650879,12.8613166809082,11.5073328018188,13.1386852264404,,False,0,19.0463696496497,False,0,True,False,False,False,False
2.96,-0.00267976056784391,13.5826663970947,18.5809001922607,18.1886329650879,12.8613166809082,11.5073328018188,13.1386852264404,,False,0,18.9463692686921,False,0,True,False,False,False,False
2.98,-0.00269397906959057,13.3826656341553,18.5809001922607,18.1886329650879,12.8613166809082,11.7073335647583,13.1386852264404,,False,0,18.84636888774,False,0,True,False,False,False,False
3,-0.00270835007540882,13.3826656341553,18.5809001922607,18.1886329650879,12.8613166809082,11.7073335647583,13.1386852264404,,False,0,18.7463685067934,False,0,True,False,False,False,False
3.02,-0.00272287521511316,13.3826656341553,18.5809001922607,18.1886329650879,12.8613166809082,11.7073335647583,13.1386852264404,,False,0,18.6463681258524,False,0,True,False,False,False,False
3.04,-0.00273755681701005,13.0826644897461,18.5809001922607,18.1886329650879,12.8613166809082,12.0073347091675,13.1386852264404,,False,0,18.5463677449171,False,0,True,False,False,False,False
3.06,-0.0027523972094059,13.0826644897461,18.5809001922607,18.1886329650879,12.8613166809082,12.0073347091675,13.1386852264404,,False,0,18.4463673639876,False,0,True,False,False,False,False
3.08,-0.00276739988476038,12.8826637268066,18.5809001922607,18.1886329650879,12.8613166809082,12.2073354721069,13.1386852264404,,False,0,18.346366983064,False,0,True,False,False,False,False
3.1,-0.00278256647288799,12.8826637268066,18.5809001922607,18.1886329650879,12.8613166809082,12.2073354721069,13.1386852264404,,False,0,18.2463666021464,False,0,True,False,False,False,False
3.12,-0.00279790093190968,12.6826629638672,18.5809001922607,18.1886329650879,12.8613166809082,12.4073362350464,13.1386852264404,,False,0,18.1463662212349,False,0,True,False,False,False,False
3.14,-0.00281340442597866,12.6826629638672,18.5809001922607,18.1886329650879,12.8613166809082,12.4073362350464,13.1386852264404,,False,0,18.0463658403295,False,0,True,False,False,False,False
3.16,-0.00282908184453845,12.6826629638672,18.5809001922607,18.1886329650879,12.8613166809082,12.4073362350464,13.1386852264404,,False,0,17.9463654594305,False,0,True,False,False,False,False
3.18,-0.00284493388608098,12.382661819458,18.5809001922607,18.1886329650879,12.8613166809082,12.7073373794556,13.1386852264404,,False,0,17.8463650785378,False,0,True,False,False,False,False
3.2,-0.00286096520721912,12.2826957702637,18.54030418396,18.2286338806152,12.8614807128906,12.8073635101318,13.1385822296143,,False,0,17.7463646976517,False,-0.025000000372529,True,False,False,False,False
3.22,0.0550610460340977,12.2826957702637,18.54030418396,18.2286338806152,12.8614807128906,12.8073635101318,13.1385822296143,,False,0,17.6463662017701,False,0,True,False,False,False,False
3.24,0.0553737506270409,12.2826957702637,18.54030418396,18.2286338806152,12.8614807128906,12.8073635101318,13.1385822296143,,False,0,17.5463658009864,False,0,True,False,False,False,False
3.26,0.0556900501251221,11.9826965332031,18.5105762481689,18.2584953308105,12.862133026123,13.1073627471924,13.1379308700562,,False,0,17.4463654026913,False,0,True,False,False,False,False
3.28,0.0560099855065346,11.9826965332031,18.5105762481689,18.2584953308105,12.862133026123,13.1073627471924,13.1379308700562,,False,0,17.3463669142763,False,0,True,False,False,False,False
3.3,0.0563336387276649,11.782696723938,18.5099620819092,18.2591133117676,12.8625679016113,13.3073616027832,13.1374959945679,,False,0,17.2463684284371,False,0,True,False,False,False,False
3.32,0.0566610470414162,11.782696723938,18.5099620819092,18.2591133117676,12.8625679016113,13.3073616027832,13.1374959945679,,False,0,17.1463680378699,False,-0.025000000372529,True,False,False,False,False
3.34,0.114942468702793,11.782696723938,18.5099620819092,18.2591133117676,12.8625679016113,13.3073616027832,13.1374959945679,,False,0,17.0463676462471,False,-0.025000000372529,True,False,False,False,False
3.36,0.173577398061752,11.782696723938,18.5099620819092,18.2591133117676,12.8625679016113,13.3073616027832,13.1374959945679,,False,0,16.9463710850929,False,-0.025000000372529,True,False,False,False,False
3.38,0.232566744089127,11.383373260498,18.3474216461182,18.4251480102539,12.8660154342651,13.7081184387207,13.135534286499,,False,0,16.8463745655374,False,-0.025000000372529,True,False,False,False,False
3.4,0.29191717505455,11.383373260498,18.3474216461182,18.4251480102539,12.8660154342651,13.7081184387207,13.135534286499,,False,0,16.746380029702,False,-0.0750000029802322,True,False,False,False,False
3.42,0.467579334974289,11.383373260498,18.3474216461182,18.4251480102539,12.8660154342651,13.7081184387207,13.135534286499,,False,0,16.6463971629598,False,-0.0750000029802322,True,False,False,False,False
3.44,0.64434939622879,11.0879793167114,17.9961967468262,18.8155269622803,12.8776836395264,14.0137281417847,13.1344499588013,,False,0,16.5464261757114,False,-0.0750000029802322,True,False,False,False,False
3.46,0.822266399860382,11.0879793167114,17.9961967468262,18.8155269622803,12.8776836395264,14.0137281417847,13.1344499588013,,False,0,16.4464749930299,False,-0.0500000007450581,True,False,False,False,False
3.48,0.943331956863403,10.8913469314575,17.8407115936279,19.0028533935547,12.8886871337891,14.2180099487305,13.1313753128052,,False,0,16.3465380950001,False,-0.0500000007450581,True,False,False,False,False
3.5,1.06520712375641,10.8913469314575,17.8407115936279,19.0028533935547,12.8886871337891,14.2180099487305,13.1313753128052,,False,0,16.2466195938203,False,-0.100000001490116,True,False,False,False,False
3.52,1.30405759811401,10.7004375457764,17.5469779968262,19.3862266540527,12.9092931747437,14.4299793243408,13.1325922012329,,False,0,16.1467413981041,False,-0.100000001490116,True,False,False,False,False
