timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.34,1.81303107738495,26.9418468475342,16.8988170623779,26.1262397766113,11.1747674942017,24.3306999206543,1.93820762634277,,False,0,6.65480861023732,False,0,True,False,False,False,False
3.36,1.98050880432129,26.9418468475342,16.8988170623779,26.1262397766113,11.1747674942017,24.3306999206543,1.93820762634277,,False,0,6.64879498959843,False,0,True,False,False,False,False
3.38,2.1484100818634,26.641845703125,16.7654705047607,25.835319519043,11.3122777938843,24.6307010650635,1.8006979227066,,False,0,6.64304710825986,False,0,True,False,False,False,False
3.4,2.31673240661621,26.641845703125,16.7654705047607,25.835319519043,11.3122777938843,24.6307010650635,1.8006979227066,,False,0,6.63756565658229,False,0,True,False,False,False,False
3.42,2.48547410964966,26.4418430328369,16.676570892334,25.6413726806641,11.4039516448975,24.8307018280029,1.93142402172089,,False,0,6.63235129515559,False,0,True,False,False,False,False
3.44,2.65463304519653,26.4418430328369,16.676570892334,25.6413726806641,11.4039516448975,24.8307018280029,1.93142402172089,,False,0,6.62740465440988,False,0,True,False,False,False,False
3.46,2.82420754432678,26.4418430328369,16.676570892334,25.6413726806641,11.4039516448975,24.8307018280029,1.93142402172089,,False,0,6.62272633424224,False,0,True,False,False,False,False
3.48,2.99419713020325,26.1418418884277,16.5432243347168,25.3504524230957,11.5414600372314,25.1307029724121,2.58593130111694,,False,0,6.61831690365972,False,0,True,False,False,False,False
3.5,3.16460084915161,26.1418418884277,16.5432243347168,25.3504524230957,11.5414600372314,25.1307029724121,2.58593130111694,,False,0,6.61417690043899,False,0,True,False,False,False,False
3.52,3.3354160785675,25.9418392181396,16.4543285369873,25.1565055847168,11.6331329345703,25.3307037353516,3.02226948738098,,False,0,6.61030683080322,False,0,True,False,False,False,False
3.54,3.50664162635803,25.9418392181396,16.4543285369873,25.1565055847168,11.6331329345703,25.3307037353516,3.02226948738098,,False,0,6.60670716911662,False,0,True,False,False,False,False
3.56,3.6782763004303,25.7418384552002,16.3654308319092,24.9625587463379,11.7248077392578,25.530704498291,3.45860743522644,,False,0,6.60337835759702,False,0,True,False,False,False,False
3.58,3.85031771659851,25.7418384552002,16.3654308319092,24.9625587463379,11.7248077392578,25.530704498291,3.45860743522644,,False,0,6.60032080604683,False,0,True,False,False,False,False
3.6,4.02276468276978,25.5418376922607,16.2765331268311,24.768611907959,11.8164796829224,25.7307052612305,16.8071136474609,,False,0,6.597534891603,False,0,True,False,False,False,False
3.62,4.19561624526978,25.5418376922607,16.2765331268311,24.768611907959,11.8164796829224,25.7307052612305,16.8071136474609,,False,0,6.59502095850603,False,0.025000000372529,True,False,False,False,False
3.64,4.30915307998657,25.5418376922607,16.2765331268311,24.768611907959,11.8164796829224,25.7307052612305,16.8071136474609,,False,0,6.59274487064072,False,0.025000000372529,True,False,False,False,False
3.66,4.4220495223999,25.1663875579834,16.1838912963867,24.5373878479004,11.917444229126,26.4060325622559,16.6211452484131,,False,0,6.59070278161021,False,0.025000000372529,True,False,False,False,False
3.68,4.5342845916748,25.1663875579834,16.1838912963867,24.5373878479004,11.917444229126,26.4060325622559,16.6211452484131,,False,0,6.58888898991561,False,0.025000000372529,True,False,False,False,False
3.7,4.64585733413696,24.9174251556396,16.1233253479004,24.3827095031738,11.9836158752441,26.8654499053955,16.4992580413818,,False,0,6.58730332413605,False,0.025000000372529,True,False,False,False,False
3.72,4.7567343711853,24.9174251556396,16.1233253479004,24.3827095031738,11.9836158752441,26.8654499053955,16.4992580413818,,False,0,6.58594098078378,False,0.0750000029802322,True,False,False,False,False
3.74,4.74693012237549,24.9174251556396,16.1233253479004,24.3827095031738,11.9836158752441,26.8654499053955,16.4992580413818,,False,0,6.58471933394486,False,0.0750000029802322,True,False,False,False,False
3.76,4.73454189300537,24.4073524475098,16.1203022003174,24.275390625,12.0113525390625,28.4169864654541,16.2300910949707,,False,0,6.58363214458465,False,0.0750000029802322,True,False,False,False,False
3.78,4.71955060958862,24.4073524475098,16.1203022003174,24.275390625,12.0113525390625,28.4169864654541,16.2300910949707,,False,0,6.58267050271223,False,0.025000000372529,True,False,False,False,False
3.8,4.82189035415649,24.1628913879395,16.0655097961426,24.1192779541016,12.0731430053711,28.9151630401611,16.116678237915,,False,0,6.58190657761107,False,0.025000000372529,True,False,False,False,False
3.82,4.92349767684937,24.1628913879395,16.0655097961426,24.1192779541016,12.0731430053711,28.9151630401611,16.116678237915,,False,0,6.58133580049276,False,0.0750000029802322,True,False,False,False,False
3.84,4.9041576385498,24.1628913879395,16.0655097961426,24.1192779541016,12.0731430053711,28.9151630401611,16.116678237915,,False,0,6.58087476640151,False,0.0750000029802322,True,False,False,False,False
3.86,4.88218784332275,23.6724224090576,16.0768871307373,24.0172443389893,12.0983600616455,30.657772064209,15.8680095672607,,False,0,6.58051597803844,False,0.0750000029802322,True,False,False,False,False
3.88,4.85759210586548,23.6724224090576,16.0768871307373,24.0172443389893,12.0983600616455,30.657772064209,15.8680095672607,,False,0,6.58025214376505,False,0.025000000372529,True,False,False,False,False
3.9,4.95044469833374,23.4321708679199,16.0280075073242,23.8596286773682,12.1558837890625,31.2024765014648,15.7627649307251,,False,0,6.58015712060257,False,0.025000000372529,True,False,False,False,False
3.92,5.04251098632813,23.4321708679199,16.0280075073242,23.8596286773682,12.1558837890625,31.2024765014648,15.7627649307251,,False,0,6.58022844816641,False,0.0500000007450581,True,False,False,False,False
3.94,5.07358837127686,23.4321708679199,16.0280075073242,23.8596286773682,12.1558837890625,31.2024765014648,15.7627649307251,,False,0,6.58042167650181,False,0.0500000007450581,True,False,False,False,False
3.96,5.10290718078613,23.4321708679199,16.0280075073242,23.8596286773682,12.1558837890625,31.2024765014648,15.7627649307251,,False,0,6.58072904397855,False,0.0500000007450581,True,False,False,False,False
3.98,5.13043260574341,22.8789367675781,15.9986562728882,23.6359691619873,12.2266387939453,32.4742202758789,15.5080013275146,,False,0,6.58114859891524,False,0.0500000007450581,True,False,False,False,False
4,5.15617752075195,22.8789367675781,15.9986562728882,23.6359691619873,12.2266387939453,32.4742202758789,15.5080013275146,,False,0,6.58167273458399,False,0.025000000372529,True,False,False,False,False
4.02,5.24040508270264,22.6425228118896,15.955171585083,23.4766120910645,12.280294418335,32.6222038269043,15.4100370407104,,False,0,6.58233821054123,False,0.025000000372529,True,False,False,False,False
4.04,5.32379293441772,22.6425228118896,15.955171585083,23.4766120910645,12.280294418335,32.6222038269043,15.4100370407104,,False,0,6.58314596137596,False,0.0500000007450581,True,False,False,False,False
4.06,5.34595489501953,22.6425228118896,15.955171585083,23.4766120910645,12.280294418335,32.6222038269043,15.4100370407104,,False,0,6.58404668310067,False,0.0500000007450581,True,False,False,False,False
4.08,5.36632251739502,22.2377014160156,15.9428119659424,23.3090209960938,12.3297023773193,32.7696685791016,15.2316808700562,,False,0,6.58503310639828,False,0.0500000007450581,True,False,False,False,False
4.1,5.38488006591797,22.2377014160156,15.9428119659424,23.3090209960938,12.3297023773193,32.7696685791016,15.2316808700562,,False,0,6.58610292755265,False,0.025000000372529,True,False,False,False,False
4.12,5.46203327178955,22.004207611084,15.9037275314331,23.1481399536133,12.3803205490112,32.9199981689453,15.1177997589111,,False,0,6.58729491443414,False,0.025000000372529,True,False,False,False,False
4.14,5.53832244873047,22.004207611084,15.9037275314331,23.1481399536133,12.3803205490112,32.9199981689453,15.1177997589111,,False,0,6.58860955050839,False,0.0500000007450581,True,False,False,False,False
4.16,5.5532078742981,22.004207611084,15.9037275314331,23.1481399536133,12.3803205490112,32.9199981689453,15.1177997589111,,False,0,6.58999657244047,False,0.0500000007450581,True,False,False,False,False
4.18,5.56627178192139,21.6079292297363,15.9001417160034,22.9804458618164,12.4265747070313,33.0745010375977,14.9505004882813,,False,0,6.59144911464416,False,0.0500000007450581,True,False,False,False,False
4.2,5.57750082015991,21.6079292297363,15.9001417160034,22.9804458618164,12.4265747070313,33.0745010375977,14.9505004882813,,False,0,6.59296510248794,False,0.025000000372529,True,False,False,False,False
4.22,5.64744758605957,21.3772106170654,15.8655576705933,22.8179664611816,12.4742155075073,33.2271766662598,14.863787651062,,False,0,6.59458458910046,False,0.025000000372529,True,False,False,False,False
4.24,5.71651172637939,21.3772106170654,15.8655576705933,22.8179664611816,12.4742155075073,33.2271766662598,14.863787651062,,False,0,6.5963082441083,False,0.025000000372529,True,False,False,False,False
4.26,5.78466987609863,21.3772106170654,15.8655576705933,22.8179664611816,12.4742155075073,33.2271766662598,14.863787651062,,False,0,6.59812953378269,False,0.025000000372529,True,False,False,False,False
4.28,5.85193634033203,21.0325832366943,15.8157110214233,22.5731353759766,12.5442361831665,33.4570922851563,14.7363357543945,,False,0,6.60004877191952,False,0.025000000372529,True,False,False,False,False
4.3,5.91828727722168,21.0325832366943,15.8157110214233,22.5731353759766,12.5442361831665,33.4570922851563,14.7363357543945,,False,0,6.60205942737176,False,0.0750000029802322,True,False,False,False,False
4.32,5.86219882965088,20.7476062774658,15.8579072952271,22.5124893188477,12.5551977157593,33.5210418701172,14.6147165298462,,False,0,6.60406662486803,False,0.0750000029802322,True,False,False,False,False
4.34,5.8034234046936,20.7476062774658,15.8579072952271,22.5124893188477,12.5551977157593,33.5210418701172,14.6147165298462,,False,0,6.60606195076161,False,0.174999997019768,True,False,False,False,False
4.36,5.49978637695313,20.7476062774658,15.8579072952271,22.5124893188477,12.5551977157593,33.5210418701172,14.6147165298462,,False,0,6.60786238679408,False,0.174999997019768,True,False,False,False,False
4.38,5.19101858139038,20.1861457824707,16.1802310943604,22.7657794952393,12.4785604476929,33.3943328857422,14.3468217849731,,False,0,6.60947250852751,False,0.174999997019768,True,False,False,False,False
4.4,4.87712526321411,20.1861457824707,16.1802310943604,22.7657794952393,12.4785604476929,33.3943328857422,14.3468217849731,,False,0,6.61089380114847,False,0.0500000007450581,True,False,False,False,False
4.42,4.85774993896484,19.9424495697021,16.2088012695313,22.65842628479,12.5011606216431,33.5215759277344,14.2659177780151,,False,0,6.61232591884659,False,0.0500000007450581,True,False,False,False,False
4.44,4.83657598495483,19.9424495697021,16.2088012695313,22.65842628479,12.5011606216431,33.5215759277344,14.2659177780151,,False,0,6.61376791261736,False,0.100000001490116,True,False,False,False,False
4.46,4.69367790222168,19.9424495697021,16.2088012695313,22.65842628479,12.5011606216431,33.5215759277344,14.2659177780151,,False,0,6.6151357357861,False,0.100000001490116,True,False,False,False,False
4.48,4.54744291305542,19.5230445861816,16.3962421417236,22.5705757141113,12.4946098327637,33.6187934875488,14.1111621856689,,False,0,6.61643185575967,False,0.100000001490116,True,False,False,False,False
4.5,4.39788055419922,19.5230445861816,16.3962421417236,22.5705757141113,12.4946098327637,33.6187934875488,14.1111621856689,,False,0,6.61765147814152,False,0.0500000007450581,True,False,False,False,False
4.52,4.36438083648682,19.5230445861816,16.3962421417236,22.5705757141113,12.4946098327637,33.6187934875488,14.1111621856689,,False,0,6.61886622362502,False,0.0500000007450581,True,False,False,False,False
4.54,4.32910776138306,19.5230445861816,16.3962421417236,22.5705757141113,12.4946098327637,33.6187934875488,14.1111621856689,,False,0,6.62007583102348,False,0.0500000007450581,True,False,False,False,False
4.56,4.29206371307373,19.0529403686523,16.4871978759766,22.1238975524902,12.5322008132935,33.8963203430176,13.9771585464478,,False,0,6.62127631870001,False,0.0500000007450581,True,False,False,False,False
4.58,4.25325155258179,19.0529403686523,16.4871978759766,22.1238975524902,12.5322008132935,33.8963203430176,13.9771585464478,,False,0,6.62246379405383,False,0.100000001490116,True,False,False,False,False
4.6,4.09346437454224,18.7901744842529,16.6391105651855,21.6290836334229,12.5284729003906,33.9839248657227,13.8931894302368,,False,0,6.62357253224438,False,0.100000001490116,True,False,False,False,False
4.62,3.93038249015808,18.7901744842529,16.6391105651855,21.6290836334229,12.5284729003906,33.9839248657227,13.8931894302368,,False,0,6.62459923607777,False,0.025000000372529,True,False,False,False,False
4.64,3.94235873222351,18.7901744842529,16.6391105651855,21.6290836334229,12.5284729003906,33.9839248657227,13.8931894302368,,False,0,6.62564085579259,False,0.025000000372529,True,False,False,False,False
4.66,3.95344161987305,18.7901744842529,16.6391105651855,21.6290836334229,12.5284729003906,33.9839248657227,13.8931894302368,,False,0,6.62669554977573,False,0.025000000372529,True,False,False,False,False
4.68,3.96363687515259,18.3615570068359,16.6561546325684,21.4813823699951,12.5795927047729,34.3314018249512,13.8014440536499,,False,0,6.62776162680309,False,0.025000000372529,True,False,False,False,False
4.7,3.97292423248291,18.3615570068359,16.6561546325684,21.4813823699951,12.5795927047729,34.3314018249512,13.8014440536499,,False,0,6.62883749659123,False,0.0500000007450581,True,False,False,False,False
4.72,3.92182636260986,18.1348762512207,16.7195911407471,21.2765235900879,12.5945949554443,34.4811897277832,13.7479457855225,,False,0,6.62989096109699,False,0.0500000007450581,True,False,False,False,False
4.74,3.86898040771484,18.1348762512207,16.7195911407471,21.2765235900879,12.5945949554443,34.4811897277832,13.7479457855225,,False,0,6.63091889612536,False,0.025000000372529,True,False,False,False,False
4.76,3.87382674217224,18.1348762512207,16.7195911407471,21.2765235900879,12.5945949554443,34.4811897277832,13.7479457855225,,False,0,6.63195345754615,False,0.025000000372529,True,False,False,False,False
4.78,3.8777871131897,17.8160800933838,16.7406883239746,21.1653137207031,12.6292085647583,34.7450866699219,13.685848236084,,False,0,6.63299304159373,False,0.025000000372529,True,False,False,False,False
4.8,3.88084745407104,17.8160800933838,16.7406883239746,21.1653137207031,12.6292085647583,34.7450866699219,13.685848236084,,False,0,6.63403616926538,False,0.0500000007450581,True,False,False,False,False
4.82,3.82356429100037,17.5926170349121,16.8113899230957,20.9661521911621,12.6427249908447,34.8990211486816,13.637523651123,,False,0,6.63505219968457,False,0.0500000007450581,True,False,False,False,False
4.84,3.76454639434814,17.5926170349121,16.8113899230957,20.9661521911621,12.6427249908447,34.8990211486816,13.637523651123,,False,0,6.63603823085335,False,0.0500000007450581,True,False,False,False,False
4.86,3.70379853248596,17.5926170349121,16.8113899230957,20.9661521911621,12.6427249908447,34.8990211486816,13.637523651123,,False,0,6.63699526269469,False,0.0500000007450581,True,False,False,False,False
4.88,3.64132285118103,17.2605075836182,16.9256744384766,20.6736373901367,12.661473274231,35.1346473693848,13.5704736709595,,False,0,6.63792056750927,False,0.0500000007450581,True,False,False,False,False
4.9,3.57710838317871,17.2605075836182,16.9256744384766,20.6736373901367,12.661473274231,35.1346473693848,13.5704736709595,,False,0,6.63881149774203,False,0.0750000029802322,True,False,False,False,False
4.92,3.45189929008484,17.2605075836182,16.9256744384766,20.6736373901367,12.661473274231,35.1346473693848,13.5704736709595,,False,0,6.63964181719614,False,0.0750000029802322,True,False,False,False,False
4.94,3.3241879940033,16.9188632965088,17.1398754119873,20.2182922363281,12.667628288269,35.3489837646484,13.5005807876587,,False,0,6.64041169739319,False,0.0750000029802322,True,False,False,False,False
4.96,3.19398045539856,16.9188632965088,17.1398754119873,20.2182922363281,12.667628288269,35.3489837646484,13.5005807876587,,False,0,6.64112150273848,False,0,True,False,False,False,False
4.98,3.23865842819214,16.7188625335693,17.1109352111816,20.2546672821045,12.6904182434082,35.5489845275879,13.4777898788452,,False,0,6.64184988548992,False,0,True,False,False,False,False
5,3.28334069252014,16.7188625335693,17.1109352111816,20.2546672821045,12.6904182434082,35.5489845275879,13.4777898788452,,False,0,6.6425968395363,False,0.025000000372529,True,False,False,False,False
5.02,3.26883411407471,16.7188625335693,17.1109352111816,20.2546672821045,12.6904182434082,35.5489845275879,13.4777898788452,,False,0,6.64333685405497,False,0.025000000372529,True,False,False,False,False
5.04,3.25344610214233,16.4068470001221,17.1585674285889,20.1422481536865,12.7143430709839,35.8231735229492,13.43492603302,,False,0,6.64406504098855,False,0.025000000372529,True,False,False,False,False
5.06,3.23717713356018,16.4068470001221,17.1585674285889,20.1422481536865,12.7143430709839,35.8231735229492,13.43492603302,,False,0,6.64478416316719,False,0,True,False,False,False,False
5.08,3.2792010307312,16.4068470001221,17.1585674285889,20.1422481536865,12.7143430709839,35.8231735229492,13.43492603302,,False,0,6.64551971981236,False,0,True,False,False,False,False
5.1,3.32122802734375,16.1068420410156,17.1174507141113,20.1932487487793,12.7465353012085,36.123176574707,13.4027328491211,,False,0,6.64627170546754,False,0,True,False,False,False,False
5.12,3.36325788497925,16.1068420410156,17.1174507141113,20.1932487487793,12.7465353012085,36.123176574707,13.4027328491211,,False,0,6.64704011455685,False,0.025000000372529,True,False,False,False,False
5.14,3.34606647491455,15.8994903564453,17.1511535644531,20.1177883148193,12.7616596221924,36.306583404541,13.3756189346313,,False,0,6.64779738945694,False,0.025000000372529,True,False,False,False,False
5.16,3.32799363136292,15.8994903564453,17.1511535644531,20.1177883148193,12.7616596221924,36.306583404541,13.3756189346313,,False,0,6.64854252341258,False,0,True,False,False,False,False
5.18,3.36825394630432,15.6994886398315,17.1247673034668,20.1309928894043,12.7822370529175,36.5065841674805,13.3550415039063,,False,0,6.6493027294942,False,0,True,False,False,False,False
5.2,3.4085156917572,15.6994886398315,17.1247673034668,20.1309928894043,12.7822370529175,36.5065841674805,13.3550415039063,,False,0,6.65007800253288,False,0.025000000372529,True,False,False,False,False
5.22,3.38953590393066,15.6994886398315,17.1247673034668,20.1309928894043,12.7822370529175,36.5065841674805,13.3550415039063,,False,0,6.65083948692891,False,0.025000000372529,True,False,False,False,False
5.24,3.36967778205872,15.6994886398315,17.1247673034668,20.1309928894043,12.7822370529175,36.5065841674805,13.3550415039063,,False,0,6.65159003354673,False,0.025000000372529,True,False,False,False,False
5.26,3.34895920753479,15.2861404418945,17.1970672607422,19.758825302124,12.8105449676514,36.8750801086426,13.3042793273926,,False,0,6.6523250041575,False,0.025000000372529,True,False,False,False,False
5.28,3.32736206054688,15.2861404418945,17.1970672607422,19.758825302124,12.8105449676514,36.8750801086426,13.3042793273926,,False,0,6.65304718798763,False,0,True,False,False,False,False
5.3,3.3640992641449,15.0861415863037,17.1727447509766,19.5003070831299,12.8293657302856,37.0750770568848,13.2854585647583,,False,0,6.65378193007029,False,0,True,False,False,False,False
5.32,3.4008367061615,15.0861415863037,17.1727447509766,19.5003070831299,12.8293657302856,37.0750770568848,13.2854585647583,,False,0,6.65452922624576,False,0.0750000029802322,True,False,False,False,False
5.34,3.25993943214417,15.0861415863037,17.1727447509766,19.5003070831299,12.8293657302856,37.0750770568848,13.2854585647583,,False,0,6.65520476829299,False,0.0750000029802322,True,False,False,False,False
5.36,3.11657357215881,14.7614107131958,17.427001953125,19.4317760467529,12.8332052230835,10.1489515304565,13.2384815216064,,False,0,6.65581369072004,False,0.0750000029802322,True,False,False,False,False
5.38,2.9707396030426,14.7614107131958,17.427001953125,19.4317760467529,12.8332052230835,10.1489515304565,13.2384815216064,,False,0,6.65635750677844,False,0.0750000029802322,True,False,False,False,False
5.4,2.82244038581848,14.5483779907227,17.6094627380371,19.3342723846436,12.8352365493774,10.3399076461792,13.2133483886719,,False,0,6.65683792084527,False,0.0750000029802322,True,False,False,False,False
5.42,2.67166256904602,14.5483779907227,17.6094627380371,19.3342723846436,12.8352365493774,10.3399076461792,13.2133483886719,,False,0,6.65725286472768,False,0.100000001490116,True,False,False,False,False
5.44,2.45953583717346,14.5483779907227,17.6094627380371,19.3342723846436,12.8352365493774,10.3399076461792,13.2133483886719,,False,0,6.65759193751889,False,0.100000001490116,True,False,False,False,False
5.46,2.24418115615845,14.2302131652832,18.0139865875244,18.8056030273438,12.8332271575928,10.6267929077148,13.1826190948486,,False,0,6.65785683344468,False,0.100000001490116,True,False,False,False,False
5.48,2.0256016254425,14.2302131652832,18.0139865875244,18.8056030273438,12.8332271575928,10.6267929077148,13.1826190948486,,False,0,6.65805370762407,False,0,True,False,False,False,False
5.5,2.03865242004395,14.0302171707153,18.0044403076172,18.8158397674561,12.8402128219604,10.826789855957,13.1756343841553,,False,0,6.65825219297157,False,0,True,False,False,False,False
5.52,2.05170321464539,14.0302171707153,18.0044403076172,18.8158397674561,12.8402128219604,10.826789855957,13.1756343841553,,False,0,6.6584522893431,False,0,True,False,False,False,False
5.54,2.06475353240967,14.0302171707153,18.0044403076172,18.8158397674561,12.8402128219604,10.826789855957,13.1756343841553,,False,0,6.65865399659343,False,0,True,False,False,False,False
5.56,2.07780456542969,13.7302227020264,17.9901218414307,18.7622909545898,12.8506889343262,11.126784324646,13.1651563644409,,False,0,6.65885731457617,False,0,True,False,False,False,False
5.58,2.09085488319397,13.7302227020264,17.9901218414307,18.7622909545898,12.8506889343262,11.126784324646,13.1651563644409,,False,0,6.65906224314377,False,0,True,False,False,False,False
5.6,2.10390591621399,13.7302227020264,17.9901218414307,18.7622909545898,12.8506889343262,11.126784324646,13.1651563644409,,False,0,6.65926878214756,False,0,True,False,False,False,False
5.62,2.11695718765259,13.4302263259888,17.9758052825928,18.3523483276367,12.8611669540405,11.4267797470093,13.1546783447266,,False,0,6.65947693143768,False,0,True,False,False,False,False
5.64,2.13000679016113,13.4302263259888,17.9758052825928,18.3523483276367,12.8611669540405,11.4267797470093,13.1546783447266,,False,0,6.65968669086316,False,0.025000000372529,True,False,False,False,False
5.66,2.08429074287415,13.4302263259888,17.9758052825928,18.3523483276367,12.8611669540405,11.4267797470093,13.1546783447266,,False,0,6.65988042085151,False,0.025000000372529,True,False,False,False,False
5.68,2.03771877288818,13.1274633407593,18.0736179351807,18.0529079437256,12.8679294586182,11.7243957519531,13.1425285339355,,False,0,6.66005782259552,False,0.025000000372529,True,False,False,False,False
5.7,1.99027764797211,13.1274633407593,18.0736179351807,18.0529079437256,12.8679294586182,11.7243957519531,13.1425285339355,,False,0,6.66021843970371,False,0.025000000372529,True,False,False,False,False
5.72,1.94198226928711,13.1274633407593,18.0736179351807,18.0529079437256,12.8679294586182,11.7243957519531,13.1425285339355,,False,0,6.66036600233765,False,0.025000000372529,True,False,False,False,False
5.74,1.89283323287964,12.8253211975098,18.1761493682861,17.7504425048828,12.873272895813,12.0224571228027,13.1329135894775,,False,0,6.66049646518335,False,0.025000000372529,True,False,False,False,False
5.76,1.84283030033112,12.8253211975098,18.1761493682861,17.7504425048828,12.873272895813,12.0224571228027,13.1329135894775,,False,0,6.6606134250356,False,0.025000000372529,True,False,False,False,False
5.78,1.7919739484787,12.8253211975098,18.1761493682861,17.7504425048828,12.873272895813,12.0224571228027,13.1329135894775,,False,0,6.66071668942034,False,0.025000000372529,True,False,False,False,False
5.8,1.74026489257813,12.5237703323364,17.9859676361084,17.4448719024658,12.8772068023682,12.3209896087646,13.1258230209351,,False,0,6.66080608709269,False,0.025000000372529,True,False,False,False,False
5.82,1.68768739700317,12.5237703323364,17.9859676361084,17.4448719024658,12.8772068023682,12.3209896087646,13.1258230209351,,False,0,6.66088128282841,False,0,True,False,False,False,False
5.84,1.69291377067566,12.5237703323364,17.9859676361084,17.4448719024658,12.8772068023682,12.3209896087646,13.1258230209351,,False,0,6.66095673776388,False,0,True,False,False,False,False
5.86,1.69813942909241,12.5237703323364,17.9859676361084,17.4448719024658,12.8772068023682,12.3209896087646,13.1258230209351,,False,0,6.66103245189029,False,0,True,False,False,False,False
5.88,1.7033656835556,12.1237754821777,17.4115161895752,16.8877029418945,12.8833112716675,12.7209844589233,13.1197185516357,,False,0,6.6611084251988,False,0,True,False,False,False,False
5.9,1.70859169960022,12.1237754821777,17.4115161895752,16.8877029418945,12.8833112716675,12.7209844589233,13.1197185516357,,False,0,6.66118465768054,False,0,True,False,False,False,False
5.92,1.71381771564484,12.1237754821777,17.4115161895752,16.8877029418945,12.8833112716675,12.7209844589233,13.1197185516357,,False,0,6.66126114932662,False,0,True,False,False,False,False
5.94,1.71904385089874,12.1237754821777,17.4115161895752,16.8877029418945,12.8833112716675,12.7209844589233,13.1197185516357,,False,0,6.66133790012812,False,0,True,False,False,False,False
5.96,1.72426927089691,12.1237754821777,17.4115161895752,16.8877029418945,12.8833112716675,12.7209844589233,13.1197185516357,,False,0,6.66141491007605,False,0,True,False,False,False,False
5.98,1.72949588298798,11.6237783432007,16.6934471130371,16.1912364959717,12.8909397125244,13.2209815979004,13.1120882034302,,False,0,6.66149217916146,False,0,True,False,False,False,False
6,1.73472154140472,11.6237783432007,16.6934471130371,16.1912364959717,12.8909397125244,13.2209815979004,13.1120882034302,,False,0,6.66156970737529,False,0.025000000372529,True,False,False,False,False
6.02,1.68128156661987,11.6237783432007,16.6934471130371,16.1912364959717,12.8909397125244,13.2209815979004,13.1120882034302,,False,0,6.66163270353898,False,0.025000000372529,True,False,False,False,False
6.04,1.62698936462402,11.6237783432007,16.6934471130371,16.1912364959717,12.8909397125244,13.2209815979004,13.1120882034302,,False,0,6.66168106047332,False,0.025000000372529,True,False,False,False,False
6.06,1.57184481620789,11.2226791381836,15.9758110046387,15.7680759429932,12.8939847946167,13.6197185516357,13.1065711975098,,False,0,6.66171850199192,False,0.025000000372529,True,False,False,False,False
6.08,1.51584923267365,11.2226791381836,15.9758110046387,15.7680759429932,12.8939847946167,13.6197185516357,13.1065711975098,,False,0,6.6617411535094,False,0.025000000372529,True,False,False,False,False
6.1,1.4589855670929,11.2226791381836,15.9758110046387,15.7680759429932,12.8939847946167,13.6197185516357,13.1065711975098,,False,0,6.66175258738167,False,0.025000000372529,True,False,False,False,False
6.12,1.40127015113831,11.2226791381836,15.9758110046387,15.7680759429932,12.8939847946167,13.6197185516357,13.1065711975098,,False,0,6.66175297510345,False,0.025000000372529,True,False,False,False,False
6.14,1.34270250797272,10.8224544525146,15.2719287872314,15.3387403488159,12.8945178985596,14.0194692611694,13.1055431365967,,False,0,6.66174231592964,False,0.025000000372529,True,False,False,False,False
6.16,1.28328239917755,10.8224544525146,15.2719287872314,15.3387403488159,12.8945178985596,14.0194692611694,13.1055431365967,,False,0,6.66172063035153,False,0,True,False,False,False,False
6.18,1.28158807754517,10.8224544525146,15.2719287872314,15.3387403488159,12.8945178985596,14.0194692611694,13.1055431365967,,False,0,6.66169897210415,False,0,True,False,False,False,False
6.2,1.27989363670349,10.5224580764771,14.848593711853,14.9135541915894,12.8938655853271,14.319465637207,13.1061944961548,,False,0,6.66167734118773,False,0,True,False,False,False,False
6.22,1.27819871902466,10.5224580764771,14.848593711853,14.9135541915894,12.8938655853271,14.319465637207,13.1061944961548,,False,0,6.66165573760256,False,0,True,False,False,False,False
6.24,1.27650451660156,10.5224580764771,14.848593711853,14.9135541915894,12.8938655853271,14.319465637207,13.1061944961548,,False,0,6.66163416134891,False,0,True,False,False,False,False
6.26,1.27480947971344,10.5224580764771,14.848593711853,14.9135541915894,12.8938655853271,14.319465637207,13.1061944961548,,False,0,6.661612612427,False,0,True,False,False,False,False
6.28,1.27311503887177,10.5224580764771,14.848593711853,14.9135541915894,12.8938655853271,14.319465637207,13.1061944961548,,False,0,6.66159109083716,False,0,True,False,False,False,False
6.3,1.2714204788208,10.0224647521973,14.1430358886719,14.204909324646,12.8927783966064,14.8194589614868,13.1072807312012,,False,0,6.66156959657962,False,0,True,False,False,False,False
6.32,1.26972508430481,10.0224647521973,14.1430358886719,14.204909324646,12.8927783966064,14.8194589614868,13.1072807312012,,False,0,6.66155193953979,False,0,True,False,False,False,False
6.34,1.26803064346313,10.0224647521973,14.1430358886719,14.204909324646,12.8927783966064,14.8194589614868,13.1072807312012,,False,0,6.66153049995991,False,0,True,False,False,False,False
6.36,1.2663357257843,10.0224647521973,14.1430358886719,14.204909324646,12.8927783966064,14.8194589614868,13.1072807312012,,False,0,6.66150908771311,False,0,True,False,False,False,False
6.38,1.26464104652405,9.62246990203857,13.5785894393921,13.637993812561,12.8919048309326,15.2194538116455,13.1081514358521,,False,0,6.66148770279965,False,0,True,False,False,False,False
