timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.68,0.380240797996521,26.6541175842285,20.0483951568604,17.1814460754395,13.3251857757568,25.5290241241455,12.7800903320313,,False,0,6.79964631617449,False,0,True,False,False,False,False
3.7,0.341392695903778,26.6541175842285,20.0483951568604,17.1814460754395,13.3251857757568,25.5290241241455,12.7800903320313,,False,0,6.79900683113035,False,-0.025000000372529,True,False,False,False,False
3.72,0.360993653535843,26.6541175842285,20.0483951568604,17.1814460754395,13.3251857757568,25.5290241241455,12.7800903320313,,False,0,6.79838268346348,False,-0.025000000372529,True,False,False,False,False
3.74,0.381435424089432,26.3376140594482,19.934549331665,17.2377109527588,13.288405418396,25.8130283355713,12.800612449646,,False,0,6.79777715374909,False,-0.025000000372529,True,False,False,False,False
3.76,0.402720004320145,26.3376140594482,19.934549331665,17.2377109527588,13.288405418396,25.8130283355713,12.800612449646,,False,0,6.79718742755497,False,0,True,False,False,False,False
3.78,0.366375595331192,26.1376113891602,19.9631748199463,17.2139053344727,13.2700252532959,26.0130290985107,12.8189926147461,,False,0,6.7966105695556,False,0,True,False,False,False,False
3.8,0.330026745796204,26.1376113891602,19.9631748199463,17.2139053344727,13.2700252532959,26.0130290985107,12.8189926147461,,False,0,6.79604658302778,False,0,True,False,False,False,False
3.82,0.293672382831573,25.9376106262207,19.9917984008789,17.1900997161865,13.2516450881958,26.2130298614502,12.8373727798462,,False,0,6.7954954711763,False,0,True,False,False,False,False
3.84,0.257313281297684,25.9376106262207,19.9917984008789,17.1900997161865,13.2516450881958,26.2130298614502,12.8373727798462,,False,0,6.79495723713379,False,0,True,False,False,False,False
3.86,0.220949113368988,25.7376098632813,20.0204219818115,17.1662921905518,13.2332649230957,26.4130306243896,12.855751991272,,False,0,6.79443188396067,False,0,True,False,False,False,False
3.88,0.184580028057098,25.7376098632813,20.0204219818115,17.1662921905518,13.2332649230957,26.4130306243896,12.855751991272,,False,0,6.79391941464508,False,0,True,False,False,False,False
3.9,0.148206457495689,25.5376071929932,20.0490455627441,17.1424865722656,13.2148847579956,26.6130313873291,12.8741321563721,,False,0,6.7934198321027,False,0,True,False,False,False,False
3.92,0.111827425658703,25.5376071929932,20.0490455627441,17.1424865722656,13.2148847579956,26.6130313873291,12.8741321563721,,False,0,6.79293313917682,False,0,True,False,False,False,False
3.94,0.0754442811012268,25.5376071929932,20.0490455627441,17.1424865722656,13.2148847579956,26.6130313873291,12.8741321563721,,False,0,6.79245933863812,False,0,True,False,False,False,False
3.96,0.0390558764338493,25.5376071929932,20.0490455627441,17.1424865722656,13.2148847579956,26.6130313873291,12.8741321563721,,False,0,6.79199843318468,False,0,True,False,False,False,False
3.98,0.00266317906789482,25.1376056671143,20.1062889099121,17.0948734283447,13.1781244277954,27.0130310058594,12.9108924865723,,False,0,6.79155042544183,False,0,True,False,False,False,False
4,359.966278076172,25.1376056671143,20.1062889099121,17.0948734283447,13.1781244277954,27.0130310058594,12.9108924865723,,False,0,6.79111531796218,False,0,True,False,False,False,False
4.02,359.929870605469,24.9376049041748,20.1349124908447,17.0710678100586,13.1597452163696,27.2130317687988,12.9292726516724,,False,0,6.79069311322542,False,0,True,False,False,False,False
4.04,359.893463134766,24.9376049041748,20.1349124908447,17.0710678100586,13.1597452163696,27.2130317687988,12.9292726516724,,False,0,6.79028381363835,False,-0.100000001490116,True,False,False,False,False
4.06,0.0908918082714081,24.9376049041748,20.1349124908447,17.0710678100586,13.1597452163696,27.2130317687988,12.9292726516724,,False,0,6.78988636105753,False,-0.100000001490116,True,False,False,False,False
4.08,0.291726678609848,24.5865879058838,19.5622806549072,17.4261741638184,13.1298093795776,27.4566993713379,12.9259662628174,,False,0,6.78950508440899,False,-0.100000001490116,True,False,False,False,False
4.1,0.495975852012634,24.5865879058838,19.5622806549072,17.4261741638184,13.1298093795776,27.4566993713379,12.9259662628174,,False,0,6.78914465123471,False,-0.425000011920929,True,False,False,False,False
4.12,1.46471631526947,24.3351364135742,18.0906658172607,18.6854686737061,13.0973243713379,27.5987014770508,12.9036531448364,,False,0,6.788927239506,False,-0.425000011920929,True,False,False,False,False
4.14,2.45104289054871,24.3351364135742,18.0906658172607,18.6854686737061,13.0973243713379,27.5987014770508,12.9036531448364,,False,0,6.78898471844157,False,0,True,False,False,False,False
4.16,2.45363235473633,24.135139465332,18.0882186889648,18.6879615783691,13.0990676879883,27.7987022399902,12.901909828186,,False,0,6.78904226178586,False,0,True,False,False,False,False
4.18,2.45622253417969,24.135139465332,18.0882186889648,18.6879615783691,13.0990676879883,27.7987022399902,12.901909828186,,False,0,6.78909986953724,False,0,True,False,False,False,False
4.2,2.45881128311157,23.9351387023926,18.0857677459717,18.6904544830322,13.1008148193359,27.9987030029297,12.9001626968384,,False,0,6.78915754169408,False,0,True,False,False,False,False
4.22,2.46140098571777,23.9351387023926,18.0857677459717,18.6904544830322,13.1008148193359,27.9987030029297,12.9001626968384,,False,0,6.78921527825473,False,0,True,False,False,False,False
4.24,2.46399140357971,23.9351387023926,18.0857677459717,18.6904544830322,13.1008148193359,27.9987030029297,12.9001626968384,,False,0,6.78927307921756,False,0,True,False,False,False,False
4.26,2.46658062934875,23.6351356506348,18.0820960998535,18.6941928863525,13.1034355163574,28.2987060546875,12.8975419998169,,False,0,6.7893309445809,False,0,True,False,False,False,False
4.28,2.46917009353638,23.5351371765137,18.0808696746826,18.6954402923584,13.1043090820313,28.3987045288086,12.8966684341431,,False,0,6.78938887434312,False,0,True,False,False,False,False
4.3,2.47175979614258,23.5351371765137,18.0808696746826,18.6954402923584,13.1043090820313,28.3987045288086,12.8966684341431,,False,0,6.78944686850258,False,0,True,False,False,False,False
4.32,2.47434949874878,23.5351371765137,18.0808696746826,18.6954402923584,13.1043090820313,28.3987045288086,12.8966684341431,,False,0,6.78950492705761,False,0,True,False,False,False,False
4.34,2.47693920135498,23.2351341247559,18.0771942138672,18.6991729736328,13.1069297790527,28.6987075805664,12.8940477371216,,False,0,6.78956305000657,False,0,True,False,False,False,False
4.36,2.47952842712402,23.2351341247559,18.0771942138672,18.6991729736328,13.1069297790527,28.6987075805664,12.8940477371216,,False,0,6.78962123734781,False,0,True,False,False,False,False
4.38,2.48211812973022,23.2351341247559,18.0771942138672,18.6991729736328,13.1069297790527,28.6987075805664,12.8940477371216,,False,0,6.78967948907966,False,0,True,False,False,False,False
4.4,2.48470735549927,22.9351348876953,18.073522567749,18.7029113769531,13.1095504760742,28.998706817627,12.8914270401001,,False,0,6.78973780520047,False,0,True,False,False,False,False
4.42,2.48729681968689,22.9351348876953,18.073522567749,18.7029113769531,13.1095504760742,28.998706817627,12.8914270401001,,False,0,6.78979618570858,False,0,True,False,False,False,False
4.44,2.48988652229309,22.9351348876953,18.073522567749,18.7029113769531,13.1095504760742,28.998706817627,12.8914270401001,,False,0,6.78985463060235,False,0,True,False,False,False,False
4.46,2.49247598648071,22.6351318359375,18.0698471069336,18.7066497802734,13.1121711730957,29.2987098693848,12.8888063430786,,False,0,6.78991313988008,False,0,True,False,False,False,False
4.48,2.49506616592407,22.6351318359375,18.0698471069336,18.7066497802734,13.1121711730957,29.2987098693848,12.8888063430786,,False,0,6.78997171354014,False,0,True,False,False,False,False
4.5,2.49765515327454,22.6351318359375,18.0698471069336,18.7066497802734,13.1121711730957,29.2987098693848,12.8888063430786,,False,0,6.79003035158085,False,0,True,False,False,False,False
4.52,2.50024485588074,22.335132598877,18.0661735534668,18.7103881835938,13.1147918701172,29.5987091064453,12.8861846923828,,False,0,6.7900890540005,False,0,True,False,False,False,False
4.54,2.50283408164978,22.2351303100586,18.0649490356445,18.7116355895996,13.115665435791,29.6987113952637,12.885311126709,,False,0,6.79014782079748,False,0,True,False,False,False,False
4.56,2.50542330741882,22.2351303100586,18.0649490356445,18.7116355895996,13.115665435791,29.6987113952637,12.885311126709,,False,0,6.79020665197012,False,0,True,False,False,False,False
4.58,2.50801253318787,22.2351303100586,18.0649490356445,18.7116355895996,13.115665435791,29.6987113952637,12.885311126709,,False,0,6.7902655475167,False,0,True,False,False,False,False
4.6,2.51060271263123,21.935131072998,18.0612735748291,18.7153739929199,13.1182861328125,29.9987106323242,12.8826904296875,,False,0,6.79032450743558,False,0,True,False,False,False,False
4.62,2.51319122314453,21.935131072998,18.0612735748291,18.7153739929199,13.1182861328125,29.9987106323242,12.8826904296875,,False,0,6.7903854319891,False,0.125,True,False,False,False,False
4.64,2.22163677215576,21.7361259460449,18.4623928070068,18.3122692108154,13.1182432174683,30.2001857757568,12.8839712142944,,False,0,6.79034865513655,False,0.125,True,False,False,False,False
4.66,1.92625856399536,21.7361259460449,18.4623928070068,18.3122692108154,13.1182432174683,30.2001857757568,12.8839712142944,,False,0,6.79022578309604,False,0,True,False,False,False,False
4.68,1.92034864425659,21.5361270904541,18.4661445617676,18.3086166381836,13.1156253814697,30.4001846313477,12.8865880966187,,False,0,6.79010324831734,False,0,True,False,False,False,False
4.7,1.91443884372711,21.5361270904541,18.4661445617676,18.3086166381836,13.1156253814697,30.4001846313477,12.8865880966187,,False,0,6.78998105081866,False,0.025000000372529,True,False,False,False,False
4.72,1.8498387336731,21.337553024292,18.5538711547852,18.2269859313965,13.1133985519409,30.6022186279297,12.8905487060547,,False,0,6.78984447805587,False,0.025000000372529,True,False,False,False,False
4.74,1.7843941450119,21.337553024292,18.5538711547852,18.2269859313965,13.1133985519409,30.6022186279297,12.8905487060547,,False,0,6.78969337229053,False,0,True,False,False,False,False
4.76,1.77677774429321,21.337553024292,18.5538711547852,18.2269859313965,13.1133985519409,30.6022186279297,12.8905487060547,,False,0,6.78954282724234,False,0,True,False,False,False,False
4.78,1.76916146278381,21.0375576019287,18.5614166259766,18.2196960449219,13.1081562042236,30.902214050293,12.895791053772,,False,0,6.7893928429486,False,0,True,False,False,False,False
4.8,1.76154470443726,21.0375576019287,18.5614166259766,18.2196960449219,13.1081562042236,30.902214050293,12.895791053772,,False,0,6.78924341944643,False,0,True,False,False,False,False
4.82,1.75392842292786,20.8375606536865,18.5664463043213,18.2148380279541,13.104660987854,31.1022109985352,12.8992862701416,,False,0,6.7890945567729,False,0,True,False,False,False,False
4.84,1.74631178379059,20.8375606536865,18.5664463043213,18.2148380279541,13.104660987854,31.1022109985352,12.8992862701416,,False,0,6.78894625496489,False,0,True,False,False,False,False
4.86,1.73869526386261,20.6375637054443,18.5714778900146,18.2099781036377,13.1011667251587,31.3022079467773,12.9027805328369,,False,0,6.78879851405916,False,0,True,False,False,False,False
4.88,1.7310779094696,20.6375637054443,18.5714778900146,18.2099781036377,13.1011667251587,31.3022079467773,12.9027805328369,,False,0,6.78865133409233,False,0,True,False,False,False,False
4.9,1.72346127033234,20.4375648498535,18.5765075683594,18.2051200866699,13.0976715087891,31.5022048950195,12.9062757492065,,False,0,6.78850471510088,False,0,True,False,False,False,False
4.92,1.71584403514862,20.4375648498535,18.5765075683594,18.2051200866699,13.0976715087891,31.5022048950195,12.9062757492065,,False,0,6.78835865712116,False,0,True,False,False,False,False
4.94,1.70822703838348,20.4375648498535,18.5765075683594,18.2051200866699,13.0976715087891,31.5022048950195,12.9062757492065,,False,0,6.78821316018939,False,0,True,False,False,False,False
4.96,1.70060980319977,20.1375675201416,18.5840549468994,18.1978340148926,13.0924291610718,31.8022003173828,12.9115228652954,,False,0,6.78806822434162,False,0,True,False,False,False,False
4.98,1.69299256801605,20.1375675201416,18.5840549468994,18.1978340148926,13.0924291610718,31.8022003173828,12.9115228652954,,False,0,6.78792384961382,False,0,True,False,False,False,False
5,1.68537473678589,19.937572479248,18.5890846252441,18.1929759979248,13.0889348983765,32.002197265625,12.915018081665,,False,0,6.78778003604177,False,0,True,False,False,False,False
5.02,1.67775726318359,19.937572479248,18.5890846252441,18.1929759979248,13.0889348983765,32.002197265625,12.915018081665,,False,0,6.78763678366117,False,0,True,False,False,False,False
5.04,1.67013955116272,19.7375755310059,18.5941143035889,18.1881198883057,13.0854444503784,32.2021980285645,12.9185132980347,,False,0,6.78749409250754,False,0,True,False,False,False,False
5.06,1.66252195835114,19.7375755310059,18.5941143035889,18.1881198883057,13.0854444503784,32.2021980285645,12.9185132980347,,False,0,6.78735196261627,False,0,True,False,False,False,False
5.08,1.65490400791168,19.7375755310059,18.5941143035889,18.1881198883057,13.0854444503784,32.2021980285645,12.9185132980347,,False,0,6.78721039402263,False,0,True,False,False,False,False
5.1,1.64728593826294,19.4375839233398,18.6016597747803,18.1808319091797,13.0802030563354,32.5021934509277,12.923755645752,,False,0,6.78706938676173,False,0,True,False,False,False,False
5.12,1.63966798782349,19.4375839233398,18.6016597747803,18.1808319091797,13.0802030563354,32.5021934509277,12.923755645752,,False,0,6.78692894086857,False,0,True,False,False,False,False
5.14,1.63204991817474,19.4375839233398,18.6016597747803,18.1808319091797,13.0802030563354,32.5021934509277,12.923755645752,,False,0,6.78678905637799,False,0,True,False,False,False,False
5.16,1.62443113327026,19.1375885009766,18.6092014312744,18.1735458374023,13.0749597549438,32.802188873291,12.9289979934692,,False,0,6.78664973332471,False,0,True,False,False,False,False
5.18,1.61681318283081,19.1375885009766,18.6092014312744,18.1735458374023,13.0749597549438,32.802188873291,12.9289979934692,,False,0,6.7865109717433,False,0,True,False,False,False,False
5.2,1.60919451713562,18.9375877380371,18.6142311096191,18.1686859130859,13.0714645385742,33.0021896362305,12.9324932098389,,False,0,6.78637277166822,False,0,True,False,False,False,False
5.22,1.60157608985901,18.9375877380371,18.6142311096191,18.1686859130859,13.0714645385742,33.0021896362305,12.9324932098389,,False,0,6.78623513313376,False,0,True,False,False,False,False
5.24,1.59395742416382,18.9375877380371,18.6142311096191,18.1686859130859,13.0714645385742,33.0021896362305,12.9324932098389,,False,0,6.78609805617409,False,0,True,False,False,False,False
5.26,1.58633875846863,18.6375923156738,18.6217765808105,18.1613998413086,13.0662221908569,33.3021812438965,12.9377355575562,,False,0,6.78596154082324,False,0,True,False,False,False,False
5.28,1.57871925830841,18.6375923156738,18.6217765808105,18.1613998413086,13.0662221908569,33.3021812438965,12.9377355575562,,False,0,6.78582558711511,False,0,True,False,False,False,False
5.3,1.57110071182251,18.4375953674316,18.6268062591553,18.1565361022949,13.0627279281616,33.5021781921387,12.9412298202515,,False,0,6.78569019508346,False,0,True,False,False,False,False
5.32,1.56348168849945,18.4375953674316,18.6268062591553,18.1565361022949,13.0627279281616,33.5021781921387,12.9412298202515,,False,0,6.7855553647619,False,0,True,False,False,False,False
5.34,1.55586266517639,18.4375953674316,18.6268062591553,18.1565361022949,13.0627279281616,33.5021781921387,12.9412298202515,,False,0,6.78542109618393,False,0,True,False,False,False,False
5.36,1.54824316501617,18.1375999450684,18.6343517303467,18.1492500305176,13.0574855804443,33.802173614502,12.9464731216431,,False,0,6.78528738938289,False,0,True,False,False,False,False
5.38,1.54062402248383,18.1375999450684,18.6343517303467,18.1492500305176,13.0574855804443,33.802173614502,12.9464731216431,,False,0,6.78515424439198,False,0,True,False,False,False,False
5.4,1.53300416469574,17.9376029968262,18.63938331604,18.1443920135498,13.0539903640747,34.0021705627441,12.9499683380127,,False,0,6.7850216612443,False,0,True,False,False,False,False
5.42,1.52538514137268,17.9376029968262,18.63938331604,18.1443920135498,13.0539903640747,34.0021705627441,12.9499683380127,,False,0,6.78488963997277,False,0,True,False,False,False,False
5.44,1.51776528358459,17.9376029968262,18.63938331604,18.1443920135498,13.0539903640747,34.0021705627441,12.9499683380127,,False,0,6.78475818061018,False,0,True,False,False,False,False
5.46,1.51014530658722,17.6376075744629,18.6469268798828,18.1371059417725,13.0487461090088,34.3021659851074,12.95521068573,,False,0,6.7846272831892,False,0,True,False,False,False,False
5.48,1.50252544879913,17.6376075744629,18.6469268798828,18.1371059417725,13.0487461090088,34.3021659851074,12.95521068573,,False,0,6.78449694774237,False,0,True,False,False,False,False
5.5,1.49490594863892,17.4376106262207,18.6519584655762,18.1322479248047,13.0452508926392,34.5021629333496,12.9587049484253,,False,0,6.78436717430209,False,0,True,False,False,False,False
5.52,1.48728561401367,17.4376106262207,18.6519584655762,18.1322479248047,13.0452508926392,34.5021629333496,12.9587049484253,,False,0,6.78423796290053,False,0,True,False,False,False,False
5.54,1.47966587543488,17.2376136779785,18.6569881439209,18.1273899078369,13.0417556762695,34.7021598815918,12.9622001647949,,False,0,6.7841093135699,False,0,True,False,False,False,False
5.56,1.47204554080963,17.2376136779785,18.6569881439209,18.1273899078369,13.0417556762695,34.7021598815918,12.9622001647949,,False,0,6.78398122634213,False,0,True,False,False,False,False
5.58,1.46442496776581,17.2376136779785,18.6569881439209,18.1273899078369,13.0417556762695,34.7021598815918,12.9622001647949,,False,0,6.78385370124907,False,0,True,False,False,False,False
5.6,1.45680451393127,16.9376182556152,18.6645336151123,18.1201038360596,13.0365133285522,35.0021553039551,12.9674425125122,,False,0,6.78372673832244,False,0,True,False,False,False,False
5.62,1.44918406009674,16.9376182556152,18.6645336151123,18.1201038360596,13.0365133285522,35.0021553039551,12.9674425125122,,False,0,6.78360033759377,False,0.025000000372529,True,False,False,False,False
5.64,1.38297379016876,16.7390556335449,18.7551765441895,18.0387439727783,13.033655166626,35.2051696777344,12.9725303649902,,False,0,6.78346266553635,False,0.025000000372529,True,False,False,False,False
5.66,1.31592929363251,16.7390556335449,18.7551765441895,18.0387439727783,13.033655166626,35.2051696777344,12.9725303649902,,False,0,6.78331393059378,False,0.025000000372529,True,False,False,False,False
5.68,1.24805152416229,16.7390556335449,18.7551765441895,18.0387439727783,13.033655166626,35.2051696777344,12.9725303649902,,False,0,6.78315436208979,False,0.025000000372529,True,False,False,False,False
5.7,1.17933809757233,16.4417724609375,18.8957557678223,17.9163589477539,13.0281972885132,35.510986328125,12.9822578430176,,False,0,6.78298801537051,False,0.025000000372529,True,False,False,False,False
5.72,1.10978984832764,16.4417724609375,18.8957557678223,17.9163589477539,13.0281972885132,35.510986328125,12.9822578430176,,False,0,6.78281135664327,False,0.0500000007450581,True,False,False,False,False
5.74,0.980863869190216,16.4417724609375,18.8957557678223,17.9163589477539,13.0281972885132,35.510986328125,12.9822578430176,,False,0,6.78262064757823,False,0.0500000007450581,True,False,False,False,False
5.76,0.850279271602631,16.1492004394531,19.1785430908203,17.6845684051514,13.0235376358032,35.8273124694824,12.9988117218018,,False,0,6.78241682722286,False,0.0500000007450581,True,False,False,False,False
5.78,0.71803230047226,16.1492004394531,19.1785430908203,17.6845684051514,13.0235376358032,35.8273124694824,12.9988117218018,,False,0,6.78220064846758,False,0.0750000029802322,True,False,False,False,False
5.8,0.525621831417084,16.1492004394531,19.1785430908203,17.6845684051514,13.0235376358032,35.8273124694824,12.9988117218018,,False,0,6.78197315680417,False,0.0750000029802322,True,False,False,False,False
5.82,0.330710202455521,15.8652963638306,19.6239776611328,17.3531608581543,13.0210494995117,36.1636123657227,13.0275325775146,,False,0,6.7817398681618,False,0.0750000029802322,True,False,False,False,False
5.84,0.133282124996185,15.8652963638306,19.6239776611328,17.3531608581543,13.0210494995117,36.1636123657227,13.0275325775146,,False,0,6.78150241780112,False,0,True,False,False,False,False
5.86,0.108703002333641,15.8652963638306,19.6239776611328,17.3531608581543,13.0210494995117,36.1636123657227,13.0275325775146,,False,0,6.78127084174081,False,0,True,False,False,False,False
5.88,0.0841221362352371,15.5652904510498,19.651611328125,17.3287124633789,13.0027046203613,36.4636192321777,13.045877456665,,False,0,6.7810451405827,False,0,True,False,False,False,False
5.9,0.0595399737358093,15.5652904510498,19.651611328125,17.3287124633789,13.0027046203613,36.4636192321777,13.045877456665,,False,0,6.78082531491343,False,0,True,False,False,False,False
5.92,0.0349561125040054,15.3652868270874,19.6700325012207,17.3124141693115,12.9904756546021,36.6636238098145,13.0581073760986,,False,0,6.78061136530445,False,0,True,False,False,False,False
5.94,0.010370995849371,15.3652868270874,19.6700325012207,17.3124141693115,12.9904756546021,36.6636238098145,13.0581073760986,,False,0,6.780403292312,False,0,True,False,False,False,False
5.96,359.985778808594,15.3652868270874,19.6700325012207,17.3124141693115,12.9904756546021,36.6636238098145,13.0581073760986,,False,0,6.78020109647711,False,0,True,False,False,False,False
5.98,359.961181640625,15.0652809143066,19.6976718902588,17.2879600524902,12.9721307754517,36.9636268615723,13.076452255249,,False,0,6.78000477832558,False,0,True,False,False,False,False
6,359.936614990234,15.0652809143066,19.6976718902588,17.2879600524902,12.9721307754517,36.9636268615723,13.076452255249,,False,0,6.77981433836802,False,0,True,False,False,False,False
6.02,359.912017822266,14.8652782440186,19.7160949707031,17.2716617584229,12.9599008560181,37.163631439209,13.0886821746826,,False,0,6.77962977709976,False,0,True,False,False,False,False
6.04,359.887420654297,14.8652782440186,19.7160949707031,17.2716617584229,12.9599008560181,37.163631439209,13.0886821746826,,False,0,6.77945109500094,False,0,True,False,False,False,False
6.06,359.862823486328,14.8652782440186,19.7160949707031,17.2716617584229,12.9599008560181,37.163631439209,13.0886821746826,,False,0,6.77927829253642,False,0,True,False,False,False,False
6.08,359.838226318359,14.5652723312378,19.4111499786377,17.2472133636475,12.9415559768677,37.4636383056641,13.1070289611816,,False,0,6.77911137015583,False,0,True,False,False,False,False
6.1,359.813629150391,14.5652723312378,19.4111499786377,17.2472133636475,12.9415559768677,37.4636383056641,13.1070289611816,,False,0,6.77895032829354,False,0,True,False,False,False,False
6.12,359.789031982422,14.3652687072754,19.1446056365967,17.2309150695801,12.9293251037598,37.6636428833008,13.1192588806152,,False,0,6.77879516736865,False,0,True,False,False,False,False
6.14,359.764434814453,14.3652687072754,19.1446056365967,17.2309150695801,12.9293251037598,37.6636428833008,13.1192588806152,,False,0,6.77864588778499,False,0,True,False,False,False,False
6.16,359.739837646484,14.3652687072754,19.1446056365967,17.2309150695801,12.9293251037598,37.6636428833008,13.1192588806152,,False,0,6.77850248993115,False,0,True,False,False,False,False
6.18,359.715240478516,14.3652687072754,19.1446056365967,17.2309150695801,12.9293251037598,37.6636428833008,13.1192588806152,,False,0,6.77836497418039,False,0,True,False,False,False,False
6.2,359.690643310547,13.9652605056763,18.611515045166,17.1983184814453,12.9048652648926,38.063648223877,13.1437187194824,,False,0,6.77823334089073,False,0,True,False,False,False,False
6.22,359.666015625,13.9652605056763,18.611515045166,17.1983184814453,12.9048652648926,38.063648223877,13.1437187194824,,False,0,6.77810759040489,False,0,True,False,False,False,False
6.24,359.641418457031,13.7652578353882,18.3449687957764,17.1820182800293,12.892635345459,38.2636528015137,13.155948638916,,False,0,6.77798772305029,False,0,True,False,False,False,False
6.26,359.616821289063,13.7652578353882,18.3449687957764,17.1820182800293,12.892635345459,38.2636528015137,13.155948638916,,False,0,6.77787373913907,False,0,True,False,False,False,False
6.28,359.592193603516,13.7652578353882,18.3449687957764,17.1820182800293,12.892635345459,38.2636528015137,13.155948638916,,False,0,6.77776563896806,False,0,True,False,False,False,False
6.3,359.567596435547,13.4652509689331,17.9451503753662,17.1575698852539,12.8742904663086,38.5636596679688,13.1742935180664,,False,0,6.77766342281877,False,0,True,False,False,False,False
6.32,359.54296875,13.4652509689331,17.9451503753662,17.1575698852539,12.8742904663086,38.5636596679688,13.1742935180664,,False,0,6.77756709095745,False,0,True,False,False,False,False
6.34,359.518371582031,13.2652473449707,17.6786060333252,17.1412715911865,12.862060546875,38.7636642456055,13.1865234375,,False,0,6.77747664363498,False,0,True,False,False,False,False
6.36,359.493743896484,13.2652473449707,17.6786060333252,17.1412715911865,12.862060546875,38.7636642456055,13.1865234375,,False,0,6.77739208108698,False,0,True,False,False,False,False
6.38,359.469146728516,13.2652473449707,17.6786060333252,17.1412715911865,12.862060546875,38.7636642456055,13.1865234375,,False,0,6.77731340353371,False,0,True,False,False,False,False
6.4,359.444519042969,12.9652414321899,17.278787612915,17.1168231964111,12.8437156677246,39.0636672973633,13.2048673629761,,False,0,6.77724061118014,False,0,True,False,False,False,False
6.42,359.419891357422,12.9652414321899,17.278787612915,17.1168231964111,12.8437156677246,39.0636672973633,13.2048673629761,,False,0,6.77717370421589,False,0,True,False,False,False,False
6.44,359.395294189453,12.7652378082275,17.012243270874,17.1005249023438,12.831485748291,39.263671875,13.2170972824097,,False,0,6.77711268281529,False,0,True,False,False,False,False
6.46,359.370666503906,12.7652378082275,17.012243270874,17.1005249023438,12.831485748291,39.263671875,13.2170972824097,,False,0,6.77705754713733,False,0,True,False,False,False,False
6.48,359.346038818359,12.7652378082275,17.012243270874,17.1005249023438,12.831485748291,39.263671875,13.2170972824097,,False,0,6.77700829732563,False,0,True,False,False,False,False
6.5,359.321411132813,12.4652318954468,16.6124248504639,17.0760765075684,12.8131408691406,39.5636787414551,13.2354431152344,,False,0,6.77696493350853,False,0,True,False,False,False,False
6.52,359.296783447266,12.4652318954468,16.6124248504639,17.0760765075684,12.8131408691406,39.5636787414551,13.2354431152344,,False,0,6.77692745579903,False,0,True,False,False,False,False
6.54,359.272155761719,12.2652282714844,16.3458786010742,17.059778213501,12.800910949707,39.7636833190918,13.247673034668,,False,0,6.77689586429477,False,0,True,False,False,False,False
6.56,359.247528076172,12.2652282714844,16.3458786010742,17.059778213501,12.800910949707,39.7636833190918,13.247673034668,,False,0,6.77687015907805,False,0,True,False,False,False,False
6.58,359.222900390625,12.2652282714844,16.3458786010742,17.059778213501,12.800910949707,39.7636833190918,13.247673034668,,False,0,6.7768503402159,False,0,True,False,False,False,False
6.6,359.198272705078,11.9652223587036,15.9460611343384,17.0353298187256,12.7825651168823,40.0636863708496,13.266016960144,,False,0,6.77683640775991,False,0,True,False,False,False,False
6.62,359.173645019531,11.9652223587036,15.9460611343384,17.0353298187256,12.7825651168823,40.0636863708496,13.266016960144,,False,0,6.77682836174643,False,0,True,False,False,False,False
6.64,359.149017333984,11.9652223587036,15.9460611343384,17.0353298187256,12.7825651168823,40.0636863708496,13.266016960144,,False,0,6.7768262021964,False,0,True,False,False,False,False
6.66,359.124389648438,11.6652164459229,15.5462436676025,17.0108814239502,12.7642192840576,40.3636932373047,13.2843627929688,,False,0,6.77682992911547,False,0,True,False,False,False,False
6.68,359.099761962891,11.6652164459229,15.5462436676025,17.0108814239502,12.7642192840576,40.3636932373047,13.2843627929688,,False,0,6.77683954249391,False,0,True,False,False,False,False
6.7,359.075134277344,11.4652137756348,15.2796983718872,16.9945831298828,12.7519903182983,40.5636978149414,13.2965927124023,,False,0,6.77685504230666,False,0,True,False,False,False,False
6.72,359.050476074219,11.4652137756348,15.2796983718872,16.9945831298828,12.7519903182983,40.5636978149414,13.2965927124023,,False,0,6.77687642851335,False,0,True,False,False,False,False
6.74,359.025848388672,11.4652137756348,15.2796983718872,16.9945831298828,12.7519903182983,40.5636978149414,13.2965927124023,,False,0,6.77690370105827,False,0,True,False,False,False,False
6.76,359.001220703125,11.165207862854,14.8798799514771,16.8186779022217,12.7336454391479,40.8637008666992,13.3149385452271,,False,0,6.77693685987029,False,0,True,False,False,False,False
6.78,358.9765625,11.165207862854,14.8798799514771,16.8186779022217,12.7336454391479,40.8637008666992,13.3149385452271,,False,0,6.77697590486308,False,0,True,False,False,False,False
6.8,358.951934814453,10.9652042388916,14.6133346557617,16.5174026489258,12.7214155197144,41.0637054443359,13.3271684646606,,False,0,6.77702083593486,False,0,True,False,False,False,False
6.82,358.927276611328,10.9652042388916,14.6133346557617,16.5174026489258,12.7214155197144,41.0637054443359,13.3271684646606,,False,0,6.77707165296857,False,0,True,False,False,False,False
6.84,358.902648925781,10.9652042388916,14.6133346557617,16.5174026489258,12.7214155197144,41.0637054443359,13.3271684646606,,False,0,6.77712835583181,False,0,True,False,False,False,False
