timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.48,356.929656982422,41.3169631958008,20.8325500488281,18.0628852844238,16.3144950866699,12.5749311447144,10.6668014526367,,False,0,18.6571152078977,False,0,True,False,False,False,False
4.5,356.913055419922,41.3169631958008,20.8325500488281,18.0628852844238,16.3144950866699,12.5749311447144,10.6668014526367,,False,0,18.5577894650638,False,0,True,False,False,False,False
4.52,356.896240234375,41.1169662475586,20.9410820007324,18.0014801025391,16.2590351104736,12.7749309539795,10.7222633361816,,False,0,18.4584709980483,False,0,True,False,False,False,False
4.54,356.879241943359,41.1169662475586,20.9410820007324,18.0014801025391,16.2590351104736,12.7749309539795,10.7222633361816,,False,0,18.3591599249324,False,0,True,False,False,False,False
4.56,356.862060546875,40.9169654846191,21.0496158599854,17.9400768280029,16.2035732269287,12.9749307632446,10.7777252197266,,False,0,18.2598563663569,False,0,True,False,False,False,False
4.58,356.844696044922,40.9169654846191,21.0496158599854,17.9400768280029,16.2035732269287,12.9749307632446,10.7777252197266,,False,0,18.1605604455926,False,0,True,False,False,False,False
4.6,356.8271484375,40.7169647216797,21.1581478118896,17.8786716461182,16.1481113433838,13.1749305725098,10.8331861495972,,False,0,18.0612722886111,False,0,True,False,False,False,False
4.62,356.809387207031,40.7169647216797,21.1581478118896,17.8786716461182,16.1481113433838,13.1749305725098,10.8331861495972,,False,0,17.9619920241597,False,0,True,False,False,False,False
4.64,356.791442871094,40.7169647216797,21.1581478118896,17.8786716461182,16.1481113433838,13.1749305725098,10.8331861495972,,False,0,17.8627194997632,False,0,True,False,False,False,False
4.66,356.773284912109,40.4169654846191,21.3209552764893,17.7865619659424,16.0649185180664,13.4749307632446,10.9163789749146,,False,0,17.7634554193819,False,0,True,False,False,False,False
4.68,356.754913330078,40.3169631958008,21.3752212524414,17.755859375,16.0371875762939,13.5749311447144,10.9441061019897,,False,0,17.6641996352171,False,0,True,False,False,False,False
4.7,356.736358642578,40.3169631958008,21.3752212524414,17.755859375,16.0371875762939,13.5749311447144,10.9441061019897,,False,0,17.5649522879095,False,0,True,False,False,False,False
4.72,356.717559814453,40.3169631958008,21.3752212524414,17.755859375,16.0371875762939,13.5749311447144,10.9441061019897,,False,0,17.4657135212839,False,0,True,False,False,False,False
4.74,356.698577880859,40.0169639587402,21.5380249023438,17.6637535095215,15.9539947509766,13.8749313354492,11.0272989273071,,False,0,17.3664834824405,False,0,True,False,False,False,False
4.76,356.679351806641,39.9169654846191,21.5922908782959,17.6330509185791,15.9262638092041,13.9749307632446,11.0550289154053,,False,0,17.2672623218473,False,0,True,False,False,False,False
4.78,356.659881591797,39.9169654846191,21.5922908782959,17.6330509185791,15.9262638092041,13.9749307632446,11.0550289154053,,False,0,17.1680501934376,False,0,True,False,False,False,False
4.8,356.640197753906,39.9169654846191,21.5922908782959,17.6330509185791,15.9262638092041,13.9749307632446,11.0550289154053,,False,0,17.0688472547091,False,0,True,False,False,False,False
4.82,356.620300292969,39.6169624328613,21.755090713501,17.540943145752,15.843071937561,14.2749309539795,11.1382207870483,,False,0,16.9696536668277,False,0,True,False,False,False,False
4.84,356.600158691406,39.6169624328613,21.755090713501,17.540943145752,15.843071937561,14.2749309539795,11.1382207870483,,False,0,16.8704695947345,False,0,True,False,False,False,False
4.86,356.579772949219,39.4169616699219,21.8636226654053,17.4795398712158,15.7876110076904,14.4749317169189,11.1936817169189,,False,0,16.7712952072563,False,0,True,False,False,False,False
4.88,356.559112548828,39.316967010498,21.9178886413574,17.4488372802734,15.7598829269409,14.5749320983887,11.2214117050171,,False,0,16.6721306772202,False,0,True,False,False,False,False
4.9,356.538238525391,39.316967010498,21.9178886413574,17.4488372802734,15.7598829269409,14.5749320983887,11.2214117050171,,False,0,16.5729761815725,False,0,True,False,False,False,False
4.92,356.51708984375,39.316967010498,21.9178886413574,17.4488372802734,15.7598829269409,14.5749320983887,11.2214117050171,,False,0,16.4738319015013,False,0,True,False,False,False,False
4.94,356.495697021484,39.0169639587402,22.0806903839111,17.3567295074463,15.6766929626465,14.8749322891235,11.3046026229858,,False,0,16.3746980225643,False,0,True,False,False,False,False
4.96,356.474029541016,38.9169654846191,22.1349563598633,17.3260269165039,15.6489629745483,14.9749326705933,11.3323335647583,,False,0,16.27557473482,False,0,True,False,False,False,False
4.98,356.452087402344,38.9169654846191,22.1349563598633,17.3260269165039,15.6489629745483,14.9749326705933,11.3323335647583,,False,0,16.1764622329651,False,0,True,False,False,False,False
5,356.429901123047,38.9169654846191,22.1349563598633,17.3260269165039,15.6489629745483,14.9749326705933,11.3323335647583,,False,0,16.0773607164756,False,0,True,False,False,False,False
5.02,356.407409667969,38.6169624328613,22.2977542877197,17.2339210510254,15.5657711029053,15.2749328613281,11.4155244827271,,False,0,15.9782703897541,False,0,True,False,False,False,False
5.04,356.384613037109,38.6169624328613,22.2977542877197,17.2339210510254,15.5657711029053,15.2749328613281,11.4155244827271,,False,0,15.8791914622819,False,0,True,False,False,False,False
5.06,356.361572265625,38.4169616699219,22.406286239624,17.1725158691406,15.5103101730347,15.4749326705933,11.4709854125977,,False,0,15.7801241487769,False,0,True,False,False,False,False
5.08,356.338195800781,38.4169616699219,22.406286239624,17.1725158691406,15.5103101730347,15.4749326705933,11.4709854125977,,False,0,15.6810686693577,False,0,True,False,False,False,False
5.1,356.314544677734,38.2169609069824,22.5148239135742,17.1111106872559,15.4548492431641,15.6749324798584,11.5264463424683,,False,0,15.5820252497134,False,0,True,False,False,False,False
5.12,356.290588378906,38.2169609069824,22.5148239135742,17.1111106872559,15.4548492431641,15.6749324798584,11.5264463424683,,False,0,15.48299412128,False,0,True,False,False,False,False
5.14,356.266296386719,38.0169639587402,22.6233558654785,17.0497055053711,15.3993883132935,15.8749322891235,11.5819082260132,,False,0,15.3839755214239,False,0,True,False,False,False,False
5.16,356.24169921875,38.0169639587402,22.6233558654785,17.0497055053711,15.3993883132935,15.8749322891235,11.5819082260132,,False,0,15.2849696936318,False,0,True,False,False,False,False
5.18,356.216766357422,37.8169631958008,22.7318878173828,16.988302230835,15.3439273834229,16.0749320983887,11.6373691558838,,False,0,15.1859768877081,False,0,True,False,False,False,False
5.2,356.191497802734,37.8169631958008,22.7318878173828,16.988302230835,15.3439273834229,16.0749320983887,11.6373691558838,,False,0,15.0869973599807,False,0,True,False,False,False,False
5.22,356.165924072266,37.6169624328613,22.8404216766357,16.9268970489502,15.2884664535522,16.2749328613281,11.6928300857544,,False,0,14.9880294813169,False,0,True,False,False,False,False
5.24,356.139984130859,37.6169624328613,22.8404216766357,16.9268970489502,15.2884664535522,16.2749328613281,11.6928300857544,,False,0,14.8890773058999,False,0,True,False,False,False,False
5.26,356.113677978516,37.4169616699219,22.94895362854,16.8654918670654,15.2330055236816,16.4749336242676,11.748291015625,,False,0,14.7901392189728,False,0,True,False,False,False,False
5.28,356.087005615234,37.4169616699219,22.94895362854,16.8654918670654,15.2330055236816,16.4749336242676,11.748291015625,,False,0,14.6912155051726,False,0,True,False,False,False,False
5.3,356.059997558594,37.2169647216797,23.0575046539307,16.804084777832,15.1775455474854,16.6749362945557,11.8037528991699,,False,0,14.5923045636851,False,0,True,False,False,False,False
5.32,356.032592773438,37.2169647216797,23.0575046539307,16.804084777832,15.1775455474854,16.6749362945557,11.8037528991699,,False,0,14.4934085874151,False,0,True,False,False,False,False
5.34,356.004791259766,37.0169639587402,23.1660346984863,16.7426795959473,15.1220846176147,16.8749370574951,11.8592138290405,,False,0,14.3945297784142,False,0,True,False,False,False,False
5.36,355.976623535156,37.0169639587402,23.1660346984863,16.7426795959473,15.1220846176147,16.8749370574951,11.8592138290405,,False,0,14.2956665604946,False,0,True,False,False,False,False
5.38,355.948059082031,36.8169631958008,23.2745723724365,16.6812725067139,15.0666208267212,17.0749378204346,11.9146766662598,,False,0,14.1968192593738,False,0,True,False,False,False,False
5.4,355.919067382813,36.8169631958008,23.2745723724365,16.6812725067139,15.0666208267212,17.0749378204346,11.9146766662598,,False,0,14.0979879872986,False,0,True,False,False,False,False
5.42,355.889678955078,36.6169624328613,23.383113861084,16.6198635101318,15.0111560821533,17.2749366760254,11.9701414108276,,False,0,13.9991733151596,False,0,True,False,False,False,False
5.44,355.859832763672,36.6169624328613,23.383113861084,16.6198635101318,15.0111560821533,17.2749366760254,11.9701414108276,,False,0,13.9003755969726,False,0,True,False,False,False,False
5.46,355.829559326172,36.4169654846191,23.4916553497314,16.5584526062012,14.9556894302368,17.4749374389648,12.0256061553955,,False,0,13.8015951968284,False,0,True,False,False,False,False
5.48,355.798858642578,36.4169654846191,23.4916553497314,16.5584526062012,14.9556894302368,17.4749374389648,12.0256061553955,,False,0,13.7028322751608,False,0,True,False,False,False,False
5.5,355.767700195313,36.2169647216797,23.6002101898193,16.4970378875732,14.9002180099487,17.6749362945557,12.0810766220093,,False,0,13.6040874357793,False,0,True,False,False,False,False
5.52,355.736053466797,36.2169647216797,23.6002101898193,16.4970378875732,14.9002180099487,17.6749362945557,12.0810766220093,,False,0,13.5053610753113,False,0,True,False,False,False,False
5.54,355.703948974609,36.2169647216797,23.6002101898193,16.4970378875732,14.9002180099487,17.6749362945557,12.0810766220093,,False,0,13.4066536019921,False,0,True,False,False,False,False
5.56,355.671356201172,35.9169578552246,23.7630310058594,16.4049167633057,14.8170146942139,17.9749374389648,12.1642808914185,,False,0,13.3079654360893,False,0,True,False,False,False,False
5.58,355.638275146484,35.8169631958008,23.8173046112061,16.374210357666,14.7892808914185,18.0749378204346,12.1920146942139,,False,0,13.2092970103467,False,0,True,False,False,False,False
5.6,355.604675292969,35.8169631958008,23.8173046112061,16.374210357666,14.7892808914185,18.0749378204346,12.1920146942139,,False,0,13.1106487704471,False,0,True,False,False,False,False
5.62,355.570556640625,35.6169624328613,23.9258518218994,16.3127975463867,14.733811378479,18.2749366760254,12.2474842071533,,False,0,13.0120211754964,False,0,True,False,False,False,False
5.64,355.535888671875,35.6169624328613,23.9258518218994,16.3127975463867,14.733811378479,18.2749366760254,12.2474842071533,,False,0,12.9134146985286,False,0,True,False,False,False,False
5.66,355.500701904297,35.4169616699219,24.0343990325928,16.2513828277588,14.6783428192139,18.4749374389648,12.3029527664185,,False,0,12.8148298270343,False,0,True,False,False,False,False
5.68,355.464935302734,35.4169616699219,24.0343990325928,16.2513828277588,14.6783428192139,18.4749374389648,12.3029527664185,,False,0,12.7162670635131,False,-0.025000000372529,True,False,False,False,False
5.7,355.488037109375,35.1746101379395,23.9574508666992,16.2542552947998,14.6058340072632,18.6526718139648,12.3431081771851,,False,0,12.6176910493121,False,-0.025000000372529,True,False,False,False,False
5.72,355.511016845703,35.1746101379395,23.9574508666992,16.2542552947998,14.6058340072632,18.6526718139648,12.3431081771851,,False,0,12.5190991669019,False,-0.0750000029802322,True,False,False,False,False
5.74,355.652557373047,35.1746101379395,23.9574508666992,16.2542552947998,14.6058340072632,18.6526718139648,12.3431081771851,,False,0,12.420421242971,False,-0.0750000029802322,True,False,False,False,False
5.76,355.794769287109,34.6947746276855,23.3139305114746,16.3535499572754,14.4526348114014,18.8561763763428,12.3579654693604,,False,0,12.3216594294942,False,-0.0750000029802322,True,False,False,False,False
5.78,355.937683105469,34.5758476257324,23.2763538360596,16.3466320037842,14.4197225570679,18.9458484649658,12.3762292861938,,False,0,12.2228158990102,False,-0.025000000372529,True,False,False,False,False
5.8,355.963043212891,34.5758476257324,23.2763538360596,16.3466320037842,14.4197225570679,18.9458484649658,12.3762292861938,,False,0,12.1239594202863,False,-0.025000000372529,True,False,False,False,False
5.82,355.988342285156,34.3387069702148,23.2011203765869,16.3337097167969,14.3548631668091,19.1253318786621,12.412223815918,,False,0,12.0250881021166,False,-0.025000000372529,True,False,False,False,False
5.84,356.013580322266,34.3387069702148,23.2011203765869,16.3337097167969,14.3548631668091,19.1253318786621,12.412223815918,,False,0,11.9262031481784,False,-0.025000000372529,True,False,False,False,False
5.86,356.038726806641,34.1025123596191,23.1257839202881,16.3220233917236,14.2912817001343,19.3050155639648,12.4475107192993,,False,0,11.8273045581343,False,-0.025000000372529,True,False,False,False,False
5.88,356.063812255859,34.1025123596191,23.1257839202881,16.3220233917236,14.2912817001343,19.3050155639648,12.4475107192993,,False,0,11.7283916470026,False,-0.025000000372529,True,False,False,False,False
5.9,356.088806152344,33.8672409057617,23.0503311157227,16.3115901947021,14.2289838790894,19.4848957061768,12.4820823669434,,False,0,11.6294644058953,False,-0.025000000372529,True,False,False,False,False
5.92,356.113739013672,33.8672409057617,23.0503311157227,16.3115901947021,14.2289838790894,19.4848957061768,12.4820823669434,,False,0,11.5305243842961,False,0,True,False,False,False,False
5.94,356.079467773438,33.6672439575195,23.1374397277832,16.2576866149902,14.1818923950195,19.6848945617676,12.5291728973389,,False,0,11.4316028003071,False,0,True,False,False,False,False
5.96,356.044616699219,33.6672439575195,23.1374397277832,16.2576866149902,14.1818923950195,19.6848945617676,12.5291728973389,,False,0,11.3327001367462,False,0,True,False,False,False,False
5.98,356.009124755859,33.4672470092773,23.2245502471924,16.2037830352783,14.1347999572754,19.884895324707,12.5762643814087,,False,0,11.2338168933406,False,0,True,False,False,False,False
6,355.972991943359,33.4672470092773,23.2245502471924,16.2037830352783,14.1347999572754,19.884895324707,12.5762643814087,,False,0,11.1349535874687,False,0,True,False,False,False,False
6.02,355.936187744141,33.2672462463379,23.3116569519043,16.1498794555664,14.0877084732056,20.0848941802979,12.6233549118042,,False,0,11.0361107549415,False,0,True,False,False,False,False
6.04,355.898712158203,33.2672462463379,23.3116569519043,16.1498794555664,14.0877084732056,20.0848941802979,12.6233549118042,,False,0,10.9372889508263,False,-0.025000000372529,True,False,False,False,False
6.06,355.919799804688,33.0335159301758,23.2342643737793,16.1402606964111,14.0268220901489,20.2643737792969,12.6570806503296,,False,0,10.8384551288338,False,-0.025000000372529,True,False,False,False,False
6.08,355.940704345703,33.0335159301758,23.2342643737793,16.1402606964111,14.0268220901489,20.2643737792969,12.6570806503296,,False,0,10.739609257818,False,-0.025000000372529,True,False,False,False,False
6.1,355.961456298828,32.8006782531738,23.1567935943604,16.1319026947021,13.9671964645386,20.4440765380859,12.6901063919067,,False,0,10.6407510094643,False,-0.025000000372529,True,False,False,False,False
6.12,355.982055664063,32.8006782531738,23.1567935943604,16.1319026947021,13.9671964645386,20.4440765380859,12.6901063919067,,False,0,10.5418819592901,False,0,True,False,False,False,False
6.14,355.943267822266,32.6006774902344,23.2395076751709,16.0797157287598,13.9219446182251,20.6440753936768,12.7353582382202,,False,0,10.4430344378226,False,0,True,False,False,False,False
6.16,355.903717041016,32.6006774902344,23.2395076751709,16.0797157287598,13.9219446182251,20.6440753936768,12.7353582382202,,False,0,10.3442090622361,False,-0.025000000372529,True,False,False,False,False
6.18,355.922668457031,32.3689346313477,23.1613883972168,16.0724830627441,13.8636178970337,20.8238124847412,12.7676448822021,,False,0,10.2453748235856,False,-0.025000000372529,True,False,False,False,False
6.2,355.94140625,32.3689346313477,23.1613883972168,16.0724830627441,13.8636178970337,20.8238124847412,12.7676448822021,,False,0,10.1465278704698,False,0,True,False,False,False,False
6.22,355.900665283203,32.1689338684082,23.2419567108154,16.0211563110352,13.8192777633667,21.0238132476807,12.8119850158691,,False,0,10.0477037381868,False,0,True,False,False,False,False
6.24,355.859069824219,31.9642753601074,22.7381401062012,16.1556358337402,13.7530879974365,21.055154800415,12.7914037704468,,False,0,9.94890310678593,False,-0.174999997019768,True,False,False,False,False
6.26,356.248565673828,31.9642753601074,22.7381401062012,16.1556358337402,13.7530879974365,21.055154800415,12.7914037704468,,False,0,9.75034555525992,False,-0.225000008940697,True,False,False,False,False
6.28,356.758880615234,31.9642753601074,22.7381401062012,16.1556358337402,13.7530879974365,21.055154800415,12.7914037704468,,False,0,9.55165174465655,False,-0.225000008940697,True,False,False,False,False
6.3,357.273345947266,31.3374500274658,20.9915237426758,16.7740268707275,13.5601816177368,21.1374530792236,12.7116918563843,,False,0,9.35290538214174,False,-0.225000008940697,True,False,False,False,False
6.32,357.793121337891,31.3374500274658,20.9915237426758,16.7740268707275,13.5601816177368,21.1374530792236,12.7116918563843,,False,0,9.15421539535126,False,0,True,False,False,False,False
6.34,357.793090820313,31.1374549865723,21.039493560791,16.7382049560547,13.5311794281006,21.3374519348145,12.7406940460205,,False,0,8.95585830518905,False,0,True,False,False,False,False
6.36,357.79638671875,31.0374546051025,21.0634822845459,16.7202949523926,13.5166788101196,21.4374523162842,12.7551946640015,,False,0,8.75797896313212,False,0,True,False,False,False,False
6.38,357.804565429688,31.0374546051025,21.0634822845459,16.7202949523926,13.5166788101196,21.4374523162842,12.7551946640015,,False,0,8.56079110039079,False,0,True,False,False,False,False
6.4,357.819793701172,31.0374546051025,21.0634822845459,16.7202949523926,13.5166788101196,21.4374523162842,12.7551946640015,,False,0,8.36461241351839,False,0,True,False,False,False,False
6.42,357.845123291016,30.7374572753906,21.1354389190674,16.6665630340576,13.4731750488281,21.7374515533447,12.7986974716187,,False,0,8.16992721738805,False,0,True,False,False,False,False
6.44,357.884613037109,30.7374572753906,21.1354389190674,16.6665630340576,13.4731750488281,21.7374515533447,12.7986974716187,,False,0,7.97748972515999,False,-0.025000000372529,True,False,False,False,False
6.46,358.002319335938,30.5183773040771,21.0597438812256,16.6858711242676,13.4362897872925,21.9238510131836,12.819221496582,,False,0,7.78847961549073,False,-0.025000000372529,True,False,False,False,False
6.48,358.14697265625,30.5183773040771,21.0597438812256,16.6858711242676,13.4362897872925,21.9238510131836,12.819221496582,,False,0,7.60482906504079,False,-0.025000000372529,True,False,False,False,False
6.5,358.325653076172,30.3000259399414,20.9839038848877,16.7067127227783,13.4005632400513,22.110559463501,12.8390979766846,,False,0,7.42968854121881,False,-0.025000000372529,True,False,False,False,False
6.52,358.542785644531,30.3000259399414,20.9839038848877,16.7067127227783,13.4005632400513,22.110559463501,12.8390979766846,,False,0,7.2681443270998,False,0,True,False,False,False,False
6.54,358.732421875,30.100025177002,21.0284614562988,16.672830581665,13.3733444213867,22.3105602264404,12.8663167953491,,False,0,7.12799669165994,False,0,True,False,False,False,False
6.56,358.906707763672,29.9655227661133,20.8118152618408,16.7684669494629,13.3449296951294,22.3848857879639,12.8646020889282,,False,0,7.01817355962744,False,-0.100000001490116,True,False,False,False,False
6.58,359.175079345703,29.9655227661133,20.8118152618408,16.7684669494629,13.3449296951294,22.3848857879639,12.8646020889282,,False,0,6.9262807152584,False,-0.174999997019768,True,False,False,False,False
6.6,359.621948242188,29.9655227661133,20.8118152618408,16.7684669494629,13.3449296951294,22.3848857879639,12.8646020889282,,False,0,6.85499627703738,False,-0.174999997019768,True,False,False,False,False
6.62,0.0824838951230049,29.5237560272217,19.7161769866943,17.3638000488281,13.2508430480957,22.5777568817139,12.8340797424316,,False,0,6.82816400957069,False,-0.174999997019768,True,False,False,False,False
6.64,0.517760634422302,29.4087944030762,19.5777397155762,17.4512271881104,13.2364263534546,22.6662635803223,12.8352518081665,,False,0,6.81400130222399,False,-0.0750000029802322,True,False,False,False,False
6.66,0.701634585857391,29.4087944030762,19.5777397155762,17.4512271881104,13.2364263534546,22.6662635803223,12.8352518081665,,False,0,6.80590509751132,False,-0.100000001490116,True,False,False,False,False
6.68,0.931092143058777,29.4087944030762,19.5777397155762,17.4512271881104,13.2364263534546,22.6662635803223,12.8352518081665,,False,0,6.80106479827032,False,-0.100000001490116,True,False,False,False,False
6.7,1.15427756309509,29.0619964599609,19.0336475372314,17.8358345031738,13.1971940994263,22.9297409057617,12.8327674865723,,False,0,6.79807581051636,False,-0.100000001490116,True,False,False,False,False
6.72,1.37493598461151,29.0619964599609,19.0336475372314,17.8358345031738,13.1971940994263,22.9297409057617,12.8327674865723,,False,0,6.79617686489044,False,0,True,False,False,False,False
6.74,1.36105918884277,29.0619964599609,19.0336475372314,17.8358345031738,13.1971940994263,22.9297409057617,12.8327674865723,,False,0,6.79489431815611,False,0,True,False,False,False,False
6.76,1.34494638442993,28.761999130249,19.0550594329834,17.8163833618164,13.1827812194824,23.2297382354736,12.8471813201904,,False,0,6.79397655692919,False,0,True,False,False,False,False
6.78,1.32749319076538,28.761999130249,19.0550594329834,17.8163833618164,13.1827812194824,23.2297382354736,12.8471813201904,,False,0,6.79327663998504,False,0,True,False,False,False,False
6.8,1.30924189090729,28.5620040893555,19.0693340301514,17.8034172058105,13.1731719970703,23.4297351837158,12.8567895889282,,False,0,6.79270916661112,False,0,True,False,False,False,False
6.82,1.2905101776123,28.5620040893555,19.0693340301514,17.8034172058105,13.1731719970703,23.4297351837158,12.8567895889282,,False,0,6.79222498399959,False,-0.0500000007450581,True,False,False,False,False
6.84,1.38864028453827,28.5620040893555,19.0693340301514,17.8034172058105,13.1731719970703,23.4297351837158,12.8567895889282,,False,0,6.79181163969603,False,-0.0500000007450581,True,False,False,False,False
6.86,1.48833322525024,28.2465953826904,18.8180465698242,18.0024013519287,13.1537227630615,23.7169227600098,12.8621091842651,,False,0,6.79145235028745,False,-0.0500000007450581,True,False,False,False,False
6.88,1.58964192867279,28.1407642364502,18.6917896270752,18.1090888977051,13.1479082107544,23.811990737915,12.8625373840332,,False,0,6.79113610481793,False,-0.0750000029802322,True,False,False,False,False
6.9,1.75128424167633,28.1407642364502,18.6917896270752,18.1090888977051,13.1479082107544,23.811990737915,12.8625373840332,,False,0,6.79087283292584,False,0,True,False,False,False,False
6.92,1.73950624465942,28.1407642364502,18.6917896270752,18.1090888977051,13.1479082107544,23.811990737915,12.8625373840332,,False,0,6.79061777338374,False,0,True,False,False,False,False
6.94,1.72769677639008,27.840763092041,18.7041683197021,18.0973892211914,13.1394014358521,24.1119918823242,12.8710432052612,,False,0,6.79036713947005,False,0,True,False,False,False,False
6.96,1.71588718891144,27.7407627105713,18.7082977294922,18.0934906005859,13.1365661621094,24.2119922637939,12.8738794326782,,False,0,6.79011785438253,False,0,True,False,False,False,False
6.98,1.70406186580658,27.7407627105713,18.7082977294922,18.0934906005859,13.1365661621094,24.2119922637939,12.8738794326782,,False,0,6.78987336297141,False,0,True,False,False,False,False
7,1.69223535060883,27.5407619476318,18.716552734375,18.0856895446777,13.130895614624,24.4119930267334,12.8795499801636,,False,0,6.78963022438619,False,0,True,False,False,False,False
7.02,1.68040871620178,27.5407619476318,18.716552734375,18.0856895446777,13.130895614624,24.4119930267334,12.8795499801636,,False,0,6.78938843877221,False,0,True,False,False,False,False
7.04,1.66856694221497,27.5407619476318,18.716552734375,18.0856895446777,13.130895614624,24.4119930267334,12.8795499801636,,False,0,6.78914765778906,False,0,True,False,False,False,False
7.06,1.65672516822815,27.240758895874,18.7289333343506,18.0739917755127,13.1223888397217,24.7119941711426,12.8880567550659,,False,0,6.78890823345976,False,0,True,False,False,False,False
7.08,1.64488255977631,27.1407585144043,18.7330627441406,18.0700931549072,13.119553565979,24.8119945526123,12.8908920288086,,False,0,6.78867016592784,False,0,True,False,False,False,False
7.1,1.63303983211517,27.1407585144043,18.7330627441406,18.0700931549072,13.119553565979,24.8119945526123,12.8908920288086,,False,0,6.78843345533605,False,0,True,False,False,False,False
7.12,1.62119662761688,26.9407577514648,18.7413158416748,18.0622940063477,13.1138830184937,25.0119972229004,12.8965625762939,,False,0,6.78819810182635,False,0,True,False,False,False,False
7.14,1.60935354232788,26.9407577514648,18.7413158416748,18.0622940063477,13.1138830184937,25.0119972229004,12.8965625762939,,False,0,6.78796410553989,False,0,True,False,False,False,False
7.16,1.59750986099243,26.7407569885254,18.7495708465576,18.0544948577881,13.108211517334,25.2119979858398,12.9022340774536,,False,0,6.78773146661704,False,0,True,False,False,False,False
7.18,1.58566582202911,26.7407569885254,18.7495708465576,18.0544948577881,13.108211517334,25.2119979858398,12.9022340774536,,False,0,6.78750018519737,False,0,True,False,False,False,False
7.2,1.5738217830658,26.5407562255859,18.7578239440918,18.0466957092285,13.1025409698486,25.4120006561279,12.907904624939,,False,0,6.78727026141966,False,0,True,False,False,False,False
7.22,1.56197798252106,26.5407562255859,18.7578239440918,18.0466957092285,13.1025409698486,25.4120006561279,12.907904624939,,False,0,6.78703979536282,False,0,True,False,False,False,False
7.24,1.55013334751129,26.5407562255859,18.7578239440918,18.0466957092285,13.1025409698486,25.4120006561279,12.907904624939,,False,0,6.7868125872078,False,0,True,False,False,False,False
7.26,1.53828811645508,26.2407550811768,18.770206451416,18.0349979400635,13.0940341949463,25.7120018005371,12.8959884643555,,False,0,6.78658673710666,False,0,True,False,False,False,False
7.28,1.52644288539886,26.1407527923584,18.7743320465088,18.031099319458,13.0911989212036,25.8120021820068,12.8988237380981,,False,0,6.78636224519498,False,0,True,False,False,False,False
7.3,1.51459717750549,26.1407527923584,18.7743320465088,18.031099319458,13.0911989212036,25.8120021820068,12.8988237380981,,False,0,6.78613911160756,False,0,True,False,False,False,False
7.32,1.50275111198425,25.9407520294189,18.7825870513916,18.0233001708984,13.0855283737183,26.0120029449463,12.9044942855835,,False,0,6.78591733647836,False,0,True,False,False,False,False
7.34,1.49090468883514,25.9407520294189,18.7825870513916,18.0233001708984,13.0855283737183,26.0120029449463,12.9044942855835,,False,0,6.78569691994061,False,0,True,False,False,False,False
7.36,1.47905838489532,25.7407493591309,18.7908401489258,18.0155010223389,13.0798568725586,26.2120056152344,12.9101657867432,,False,0,6.78547786212669,False,0,True,False,False,False,False
7.38,1.46721112728119,25.7407493591309,18.7908401489258,18.0155010223389,13.0798568725586,26.2120056152344,12.9101657867432,,False,0,6.78526016316821,False,0,True,False,False,False,False
7.4,1.45536398887634,25.5407485961914,18.79909324646,18.0077018737793,13.0946102142334,26.4120063781738,12.9158363342285,,False,0,6.78504382319594,False,0,True,False,False,False,False
7.42,1.44351696968079,25.5407485961914,18.79909324646,18.0077018737793,13.0946102142334,26.4120063781738,12.9158363342285,,False,0,6.78482884233991,False,0,True,False,False,False,False
7.44,1.43166887760162,25.5407485961914,18.79909324646,18.0077018737793,13.0946102142334,26.4120063781738,12.9158363342285,,False,0,6.78461522072929,False,0,True,False,False,False,False
7.46,1.41982054710388,25.2407455444336,18.8114757537842,17.9960021972656,13.0861043930054,26.712007522583,12.9243431091309,,False,0,6.78440295849249,False,0,True,False,False,False,False
7.48,1.40797173976898,25.2407455444336,18.8114757537842,17.9960021972656,13.0861043930054,26.712007522583,12.9243431091309,,False,0,6.7841920557571,False,0,True,False,False,False,False
7.5,1.39612376689911,25.2407455444336,18.8114757537842,17.9960021972656,13.0861043930054,26.712007522583,12.9243431091309,,False,0,6.78398251264993,False,0,True,False,False,False,False
7.52,1.38427484035492,25.2407455444336,18.8114757537842,17.9960021972656,13.0861043930054,26.712007522583,12.9243431091309,,False,0,6.78377432929695,False,0,True,False,False,False,False
7.54,1.37242543697357,24.8407421112061,18.8279857635498,17.9804058074951,13.0747623443604,27.1120090484619,12.9356851577759,,False,0,6.78356750582336,False,0,True,False,False,False,False
7.56,1.36057615280151,24.8407421112061,18.8279857635498,17.9804058074951,13.0747623443604,27.1120090484619,12.9356851577759,,False,0,6.78336204235354,False,0,True,False,False,False,False
7.58,1.3487263917923,24.6407413482666,18.836238861084,17.9726066589355,13.069091796875,27.31201171875,12.9413557052612,,False,0,6.78315793901108,False,0,True,False,False,False,False
7.6,1.33687651157379,24.6407413482666,18.836238861084,17.9726066589355,13.069091796875,27.31201171875,12.9413557052612,,False,0,6.78295519591877,False,0,True,False,False,False,False
7.62,1.32502567768097,24.4407405853271,18.8444938659668,17.964807510376,13.0634202957153,27.5120124816895,12.9470262527466,,False,0,6.78275381319857,False,0,True,False,False,False,False
