timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.78,-0.0028754707891494,39.2350044250488,18.5809001922607,18.1886329650879,12.8613166809082,12.6968622207642,13.1386852264404,,False,0,17.6568394754014,False,0,True,False,False,False,False
3.8,-0.00289184926077724,38.9350051879883,18.5520286560059,18.1886329650879,12.8613166809082,12.9968633651733,13.1386852264404,,False,0,17.5568390945279,False,0,True,False,False,False,False
3.82,-0.00290841469541192,38.8350028991699,18.5520286560059,18.1886329650879,12.8613166809082,13.0968637466431,13.1386852264404,,False,0,17.4568387136612,False,0,True,False,False,False,False
3.84,-0.00292517174966633,38.8350028991699,18.5520286560059,18.1886329650879,12.8613166809082,13.0968637466431,13.1386852264404,,False,0,17.3568383328014,False,0,True,False,False,False,False
3.86,-0.00294212228618562,38.8350028991699,18.5520286560059,18.1886329650879,12.8613166809082,13.0968637466431,13.1386852264404,,False,0,17.2568379519488,False,0,True,False,False,False,False
3.88,-0.0029592711944133,38.5349998474121,18.5520286560059,18.2175064086914,12.8613166809082,13.3968648910522,13.1386852264404,,False,0,17.1568375711033,False,0,True,False,False,False,False
3.9,-0.00297662033699453,38.435001373291,18.5520286560059,18.2175064086914,12.8613166809082,13.496865272522,13.1386852264404,,False,0,17.0568371902651,False,0,True,False,False,False,False
3.92,-0.00299417483620346,38.435001373291,18.5520286560059,18.2175064086914,12.8613166809082,13.496865272522,13.1386852264404,,False,0,16.9568368094344,False,0,True,False,False,False,False
3.94,-0.00301193702034652,38.435001373291,18.5520286560059,18.2175064086914,12.8613166809082,13.496865272522,13.1386852264404,,False,0,16.8568364286113,False,0,True,False,False,False,False
3.96,-0.0030299115460366,38.1349983215332,18.5520286560059,18.2175064086914,12.8613166809082,13.7968664169312,13.1386852264404,,False,0,16.7568360477959,False,0,True,False,False,False,False
3.98,-0.0030481016729027,38.1349983215332,18.5520286560059,18.2175064086914,12.8613166809082,13.7968664169312,13.1386852264404,,False,0,16.6568356669883,False,0,True,False,False,False,False
4,-0.0030665120575577,37.935001373291,18.5520286560059,18.2175064086914,12.8613166809082,13.9968671798706,13.1386852264404,,False,0,16.5568352861887,False,0,True,False,False,False,False
4.02,-0.00308514526113868,37.935001373291,18.5520286560059,18.2175064086914,12.8613166809082,13.9968671798706,13.1386852264404,,False,0,16.4568349053973,False,0,True,False,False,False,False
4.04,-0.00310400733724236,37.7349967956543,18.5520343780518,18.2175025939941,12.8613166809082,14.1968679428101,13.1386852264404,,False,0,16.3568345246142,False,0,True,False,False,False,False
4.06,-0.00312310038134456,37.7349967956543,18.5520343780518,18.2175025939941,12.8613166809082,14.1968679428101,13.1386852264404,,False,0,16.2568341438395,False,0,True,False,False,False,False
4.08,-0.00314243091270328,37.5349998474121,18.5520343780518,18.2175025939941,12.8613166809082,14.3968687057495,13.1386852264404,,False,0,16.1568337630735,False,0,True,False,False,False,False
4.1,-0.0031620014924556,37.5349998474121,18.5520343780518,18.2175025939941,12.8613166809082,14.3968687057495,13.1386852264404,,False,0,16.0568333823162,False,0,True,False,False,False,False
4.12,-0.00318181770853698,37.3349952697754,18.5520343780518,18.2175025939941,12.8613166809082,14.596869468689,13.1386852264404,,False,0,15.9568330015678,False,0,True,False,False,False,False
4.14,-0.00320188351906836,37.3349952697754,18.5520343780518,18.2175025939941,12.8613166809082,14.596869468689,13.1386852264404,,False,0,15.8568326208285,False,0,True,False,False,False,False
4.16,-0.00322220427915454,37.1349983215332,18.5520343780518,18.2175025939941,12.8613166809082,14.7968702316284,13.1386852264404,,False,0,15.7568322400985,False,0,True,False,False,False,False
4.18,-0.00324278441257775,37.1349983215332,18.5520343780518,18.2175025939941,12.8613166809082,14.7968702316284,13.1386852264404,,False,0,15.6568318593779,False,0,True,False,False,False,False
4.2,-0.00326362927444279,36.9349937438965,18.5520343780518,18.2175025939941,12.8613166809082,14.9968709945679,13.1386852264404,,False,0,15.556831478667,False,0,True,False,False,False,False
4.22,-0.00328474375419319,36.9349937438965,18.5520343780518,18.2175025939941,12.8613166809082,14.9968709945679,13.1386852264404,,False,0,15.4568310979659,False,0,True,False,False,False,False
4.24,-0.00330613320693374,36.7349967956543,18.5520343780518,18.2175025939941,12.8613166809082,15.1968717575073,13.1386852264404,,False,0,15.3568307172748,False,0,True,False,False,False,False
4.26,-0.00332780322059989,36.7349967956543,18.5520343780518,18.2175025939941,12.8613166809082,15.1968717575073,13.1386852264404,,False,0,15.2568303365939,False,0,True,False,False,False,False
4.28,-0.00334975915029645,36.7349967956543,18.5520343780518,18.2175025939941,12.8613166809082,15.1968717575073,13.1386852264404,,False,0,15.1568299559234,False,0,True,False,False,False,False
4.3,-0.00337200681678951,36.4349937438965,18.5520343780518,18.2175025939941,12.8613166809082,15.4968729019165,13.1386852264404,,False,0,15.0568295752636,False,0,True,False,False,False,False
4.32,-0.00339455180801451,36.3349952697754,18.5520343780518,18.2175025939941,12.8613166809082,15.5968732833862,13.1386852264404,,False,0,14.9568291946145,False,0,True,False,False,False,False
4.34,-0.0034174001775682,36.3349952697754,18.5520343780518,18.2175025939941,12.8613166809082,15.5968732833862,13.1386852264404,,False,0,14.8568288139766,False,0,True,False,False,False,False
4.36,-0.00344055844470859,36.3349952697754,18.5520343780518,18.2175025939941,12.8613166809082,15.5968732833862,13.1386852264404,,False,0,14.7568284333498,False,0,True,False,False,False,False
4.38,-0.00346403266303241,36.0349922180176,18.5520343780518,18.2175025939941,12.8613166809082,15.8968744277954,13.1386852264404,,False,0,14.6568280527346,False,0,True,False,False,False,False
4.4,-0.00348782911896706,35.9349937438965,18.5520343780518,18.2175025939941,12.8613166809082,15.9968748092651,13.1386852264404,,False,0,14.5568276721312,False,0,True,False,False,False,False
4.42,-0.00351195549592376,35.9349937438965,18.5520343780518,18.2175025939941,12.8613166809082,15.9968748092651,13.1386852264404,,False,0,14.4568272915397,False,0,True,False,False,False,False
4.44,-0.00353641714900732,35.9349937438965,18.5520343780518,18.2175025939941,12.8613166809082,15.9968748092651,13.1386852264404,,False,0,14.3568269109604,False,0,True,False,False,False,False
4.46,-0.00356122246012092,35.6349906921387,18.5520343780518,18.2175025939941,12.8613147735596,16.296875,13.1386814117432,,False,0,14.2568265303937,False,0,True,False,False,False,False
4.48,-0.00358637794852257,35.6349906921387,18.5520343780518,18.2175025939941,12.8613147735596,16.296875,13.1386814117432,,False,0,14.1568261498397,False,0,True,False,False,False,False
4.5,-0.00361189153045416,35.4349937438965,18.5520343780518,18.2175025939941,12.8613147735596,16.4968757629395,13.1386814117432,,False,0,14.0568257692987,False,0,True,False,False,False,False
4.52,-0.00363777065649629,35.4349937438965,18.5520343780518,18.2175025939941,12.8613147735596,16.4968757629395,13.1386814117432,,False,0,13.956825388771,False,0,True,False,False,False,False
4.54,-0.00366402347572148,35.2349891662598,18.5520343780518,18.2175025939941,12.8613147735596,16.6968765258789,13.1386814117432,,False,0,13.8568250082569,False,0,True,False,False,False,False
4.56,-0.00369065767154098,35.2349891662598,18.5520343780518,18.2175025939941,12.8613147735596,16.6968765258789,13.1386814117432,,False,0,13.7568246277568,False,0,True,False,False,False,False
4.58,-0.00371768232434988,35.0349922180176,18.5520343780518,18.2175025939941,12.8613147735596,16.8968772888184,13.1386814117432,,False,0,13.6568242472708,False,0,True,False,False,False,False
4.6,-0.00374510558322072,35.0349922180176,18.5520343780518,18.2175025939941,12.8613147735596,16.8968772888184,13.1386814117432,,False,0,13.5568238667993,False,0,True,False,False,False,False
4.62,-0.00377293629571795,34.8349876403809,18.5520343780518,18.2175025939941,12.8613147735596,17.0968780517578,13.1386814117432,,False,0,13.4568234863427,False,0,True,False,False,False,False
4.64,-0.00380118330940604,34.8349876403809,18.5520343780518,18.2175025939941,12.8613147735596,17.0968780517578,13.1386814117432,,False,0,13.3568231059012,False,0,True,False,False,False,False
4.66,-0.0038298568688333,34.6349906921387,18.5520343780518,18.2175025939941,12.8613147735596,17.2968788146973,13.1386814117432,,False,0,13.2568227254753,False,0,True,False,False,False,False
4.68,-0.00385896605439484,34.6349906921387,18.5520343780518,18.2175025939941,12.8613147735596,17.2968788146973,13.1386814117432,,False,0,13.1568223450652,False,0,True,False,False,False,False
4.7,-0.00388852134346962,34.434986114502,18.5520343780518,18.2175025939941,12.8613147735596,17.4968795776367,13.1386814117432,,False,0,13.0568219646714,False,0,True,False,False,False,False
4.72,-0.0039185332134366,34.434986114502,18.5520343780518,18.2175025939941,12.8613147735596,17.4968795776367,13.1386814117432,,False,0,12.9568215842941,False,0,True,False,False,False,False
4.74,-0.00394901167601347,34.2349891662598,18.5520343780518,18.2175025939941,12.8613147735596,17.6968803405762,13.1386814117432,,False,0,12.8568212039339,False,0,True,False,False,False,False
4.76,-0.00397996744140983,34.2349891662598,18.5520343780518,18.2175025939941,12.8613147735596,17.6968803405762,13.1386814117432,,False,0,12.7568208235911,False,0,True,False,False,False,False
4.78,-0.00401141308248043,34.2349891662598,18.5520343780518,18.2175025939941,12.8613147735596,17.6968803405762,13.1386814117432,,False,0,12.656820443266,False,0,True,False,False,False,False
4.8,-0.0040433588437736,33.934986114502,18.5520343780518,18.2175025939941,12.8613147735596,17.9968814849854,13.1386814117432,,False,0,12.5568200629592,False,0,True,False,False,False,False
4.82,-0.00407581822946668,33.8349876403809,18.5520343780518,18.2175025939941,12.8613147735596,18.0968818664551,13.1386814117432,,False,0,12.4568196826711,False,0,True,False,False,False,False
4.84,-0.00410880288109183,33.8349876403809,18.5520343780518,18.2175025939941,12.8613147735596,18.0968818664551,13.1386814117432,,False,0,12.3568193024021,False,0,True,False,False,False,False
4.86,-0.00414232537150383,33.6349792480469,18.5520343780518,18.2175025939941,12.8613147735596,18.2968826293945,13.1386814117432,,False,0,12.2568189221526,False,0,True,False,False,False,False
4.88,-0.00417639967054129,33.6349792480469,18.5520343780518,18.2175025939941,12.8613147735596,18.2968826293945,13.1386814117432,,False,0,12.1568185419233,False,0,True,False,False,False,False
4.9,-0.00421103928238153,33.4349822998047,18.5520343780518,18.2175025939941,12.8613147735596,18.496883392334,13.1386814117432,,False,0,12.0568181617145,False,0,True,False,False,False,False
4.92,-0.00424625817686319,33.4349822998047,18.5520343780518,18.2175025939941,12.8613147735596,18.496883392334,13.1386814117432,,False,0,11.9568177815268,False,0,True,False,False,False,False
4.94,-0.00428207078948617,33.234977722168,18.5520401000977,18.2174968719482,12.8613147735596,18.6968841552734,13.1386814117432,,False,0,11.8568174013608,False,0,True,False,False,False,False
4.96,-0.00431849295273423,33.234977722168,18.5520401000977,18.2174968719482,12.8613147735596,18.6968841552734,13.1386814117432,,False,0,11.7568170212169,False,0,True,False,False,False,False
4.98,-0.00435554003342986,33.234977722168,18.5520401000977,18.2174968719482,12.8613147735596,18.6968841552734,13.1386814117432,,False,0,11.6568166410958,False,0,True,False,False,False,False
5,-0.00439322832971811,32.9349784851074,18.5520439147949,18.2174968719482,12.8613147735596,18.9968852996826,13.1386814117432,,False,0,11.556816260998,False,0,True,False,False,False,False
5.02,-0.00443157413974404,32.8349761962891,18.5520439147949,18.2175102233887,12.8613147735596,19.0968856811523,13.1386814117432,,False,0,11.4568158809242,False,0,True,False,False,False,False
5.04,-0.00447059562429786,32.8349761962891,18.5520439147949,18.2175102233887,12.8613147735596,19.0968856811523,13.1386814117432,,False,0,11.3568155008749,False,0,True,False,False,False,False
5.06,-0.00451031094416976,32.6349792480469,18.5520439147949,18.2175102233887,12.8613147735596,19.2968864440918,13.1386814117432,,False,0,11.2568151208509,False,0,True,False,False,False,False
5.08,-0.00455073732882738,32.6349792480469,18.5520439147949,18.2175102233887,12.8613147735596,19.2968864440918,13.1386814117432,,False,0,11.1568147408528,False,0,True,False,False,False,False
5.1,-0.00459189526736736,32.4349746704102,18.5520439147949,18.2175102233887,12.8613147735596,19.4968872070313,13.1386814117432,,False,0,11.0568143608813,False,0,True,False,False,False,False
5.12,-0.00463380431756377,32.4349746704102,18.5520439147949,18.2175102233887,12.8613147735596,19.4968872070313,13.1386814117432,,False,0,10.9568139809372,False,0,True,False,False,False,False
5.14,-0.00467648543417454,32.234977722168,18.5520439147949,18.2175102233887,12.8613147735596,19.6968879699707,13.1386814117432,,False,0,10.8568136010211,False,0,True,False,False,False,False
5.16,-0.00471996050328016,32.234977722168,18.5520439147949,18.2175102233887,12.8613147735596,19.6968879699707,13.1386814117432,,False,0,10.756813221134,False,0,True,False,False,False,False
5.18,-0.00476425141096115,32.0349731445313,18.5520439147949,18.2175102233887,12.8613147735596,19.8968887329102,13.1386814117432,,False,0,10.6568128412765,False,0,True,False,False,False,False
5.2,-0.00480938144028187,32.0349731445313,18.5520439147949,18.2175102233887,12.8613147735596,19.8968887329102,13.1386814117432,,False,0,10.5568124614497,False,0,True,False,False,False,False
5.22,-0.00485537387430668,31.8349723815918,18.5520439147949,18.2175102233887,12.8613061904907,20.0968894958496,13.1386795043945,,False,0,10.4568120816542,False,0,True,False,False,False,False
5.24,-0.00490225525572896,31.8349723815918,18.5520439147949,18.2175102233887,12.8613061904907,20.0968894958496,13.1386795043945,,False,0,10.356811701891,False,0,True,False,False,False,False
5.26,-0.00495005026459694,31.8349723815918,18.5520439147949,18.2175102233887,12.8613061904907,20.0968894958496,13.1386795043945,,False,0,10.2568113221612,False,0,True,False,False,False,False
5.28,-0.00499878684058785,31.534969329834,18.5520439147949,18.2175102233887,12.8613061904907,20.3968906402588,13.1386795043945,,False,0,10.1568109424656,False,0,True,False,False,False,False
5.3,-0.00504849245771766,31.4349708557129,18.5520439147949,18.21750831604,12.8613061904907,20.4968910217285,13.1386795043945,,False,0,10.0568105628053,False,0,True,False,False,False,False
5.32,-0.00509919645264745,31.4349708557129,18.5520439147949,18.21750831604,12.8613061904907,20.4968910217285,13.1386795043945,,False,0,9.95681018318127,False,0,True,False,False,False,False
5.34,-0.00462541496381164,31.2349662780762,18.5520439147949,18.21750831604,12.8613061904907,20.696891784668,13.1386795043945,,False,0,9.75705543226025,False,0,True,False,False,False,False
5.36,-0.00329910428263247,31.2349662780762,18.5520439147949,18.21750831604,12.8613061904907,20.696891784668,13.1386795043945,,False,0,9.55739982433873,False,0,True,False,False,False,False
5.38,-0.000742784468457103,31.034969329834,18.5520458221436,18.21750831604,12.8613061904907,20.8968925476074,13.1386795043945,,False,0,9.35788536441955,False,0,True,False,False,False,False
5.4,0.00360775855369866,31.034969329834,18.5520458221436,18.21750831604,12.8613061904907,20.8968925476074,13.1386795043945,,False,0,9.15857323610404,False,0,True,False,False,False,False
5.42,0.0105464998632669,30.8349685668945,18.5520458221436,18.2175064086914,12.8613061904907,21.0968933105469,13.1386795043945,,False,0,8.95954585001059,False,0,True,False,False,False,False
5.44,0.0212032422423363,30.8349685668945,18.5520458221436,18.2175064086914,12.8613061904907,21.0968933105469,13.1386795043945,,False,0,8.76093002429892,False,0,True,False,False,False,False
5.46,0.0371873080730438,30.8349685668945,18.5520458221436,18.2175064086914,12.8613061904907,21.0968933105469,13.1386795043945,,False,0,8.56291475545539,False,0,True,False,False,False,False
5.48,0.0607380457222462,30.5349655151367,18.5520477294922,18.2175064086914,12.8613061904907,21.3968944549561,13.1386795043945,,False,0,8.36578483816558,False,0,True,False,False,False,False
5.5,0.094992458820343,30.434965133667,18.5520458221436,18.2175064086914,12.8613061904907,21.4968948364258,13.1386795043945,,False,0,8.16998045411719,False,0,True,False,False,False,False
5.52,0.144221216440201,30.434965133667,18.5520458221436,18.2175064086914,12.8613061904907,21.4968948364258,13.1386795043945,,False,0,7.97619888781697,False,0,True,False,False,False,False
5.54,0.214107945561409,30.434965133667,18.5520458221436,18.2175064086914,12.8613061904907,21.4968948364258,13.1386795043945,,False,0,7.78556663069712,False,0,True,False,False,False,False
5.56,0.311737954616547,30.1349639892578,18.5520477294922,18.2175064086914,12.8613061904907,21.796895980835,13.1386795043945,,False,0,7.59993096609366,False,0,True,False,False,False,False
5.58,0.444922864437103,30.1349639892578,18.5520477294922,18.2175064086914,12.8613061904907,21.796895980835,13.1386795043945,,False,0,7.42236179726266,False,0,True,False,False,False,False
5.6,0.61931848526001,29.9349632263184,18.5520477294922,18.2175064086914,12.8613061904907,21.9968967437744,13.1386795043945,,False,0,7.25791949709249,False,0,True,False,False,False,False
5.62,0.829339802265167,29.8349647521973,18.5520458221436,18.2175064086914,12.8613061904907,22.0968971252441,13.1386795043945,,False,0,7.11454840405875,False,0,True,False,False,False,False
5.64,1.03144752979279,29.8349647521973,18.5520458221436,18.2175064086914,12.8613061904907,22.0968971252441,13.1386795043945,,False,0,7.00187603530526,False,0,True,False,False,False,False
5.66,1.09826719760895,29.8349647521973,18.5520458221436,18.2175064086914,12.8613061904907,22.0968971252441,13.1386795043945,,False,0,6.90928928792216,False,0,True,False,False,False,False
5.68,1.16999089717865,29.5349617004395,18.5520477294922,18.2175064086914,12.8613061904907,22.3968982696533,13.1386795043945,,False,0,6.83736245639974,False,0,True,False,False,False,False
5.7,1.25917172431946,29.4349632263184,18.5520477294922,18.2175025939941,12.8613061904907,22.496898651123,13.1386795043945,,False,0,6.80977445169104,False,0,True,False,False,False,False
5.72,1.31979787349701,29.4349632263184,18.5520477294922,18.2175025939941,12.8613061904907,22.496898651123,13.1386795043945,,False,0,6.79527783758422,False,0,True,False,False,False,False
5.74,1.35811877250671,29.4349632263184,18.5520477294922,18.2175025939941,12.8613061904907,22.496898651123,13.1386795043945,,False,0,6.7871519388489,False,0,True,False,False,False,False
5.76,1.38155150413513,29.1349601745605,18.5520477294922,18.2175045013428,12.8613061904907,22.7968997955322,13.1386795043945,,False,0,6.78245774564112,False,0,True,False,False,False,False
5.78,1.39554965496063,29.1349601745605,18.5520477294922,18.2175045013428,12.8613061904907,22.7968997955322,13.1386795043945,,False,0,6.77970118257425,False,0,True,False,False,False,False
5.8,1.40370345115662,28.9349594116211,18.5520477294922,18.2175025939941,12.8613061904907,22.9969005584717,13.1386795043945,,False,0,6.77806612574572,False,0,True,False,False,False,False
5.82,1.4083069562912,28.8349609375,18.5520477294922,18.2175045013428,12.8613061904907,23.0969009399414,13.1386795043945,,False,0,6.77708983872853,False,0,True,False,False,False,False
5.84,1.41074204444885,28.8349609375,18.5520477294922,18.2175045013428,12.8613061904907,23.0969009399414,13.1386795043945,,False,0,6.77650235309911,False,0,True,False,False,False,False
5.86,1.41187572479248,28.8349609375,18.5520477294922,18.2175045013428,12.8613061904907,23.0969009399414,13.1386795043945,,False,0,6.77614540731846,False,0,True,False,False,False,False
5.88,1.4122349023819,28.5349617004395,18.5520477294922,18.2175045013428,12.8613061904907,23.3969020843506,13.1386795043945,,False,0,6.77592684426388,False,0,True,False,False,False,False
5.9,1.41212856769562,28.4349594116211,18.5520477294922,18.2175045013428,12.8613061904907,23.4969024658203,13.1386795043945,,False,0,6.77579359135417,False,0,True,False,False,False,False
5.92,1.41172814369202,28.4349594116211,18.5520477294922,18.2175045013428,12.8613061904907,23.4969024658203,13.1386795043945,,False,0,6.77570979780349,False,0,True,False,False,False,False
5.94,1.411172747612,28.4349594116211,18.5520477294922,18.2175045013428,12.8613061904907,23.4969024658203,13.1386795043945,,False,0,6.7756544437696,False,0,True,False,False,False,False
5.96,1.41050934791565,28.1349601745605,18.5520477294922,18.2175045013428,12.8613061904907,23.7969036102295,13.1386795043945,,False,0,6.77561671446004,False,0,True,False,False,False,False
5.98,1.40978360176086,28.1349601745605,18.5520477294922,18.2175045013428,12.8613061904907,23.7969036102295,13.1386795043945,,False,0,6.77558960360476,False,0,True,False,False,False,False
6,1.40902662277222,27.9349594116211,18.5520477294922,18.2175025939941,12.8613061904907,23.9969043731689,13.1386795043945,,False,0,6.77556970980779,False,0,True,False,False,False,False
6.02,1.40823948383331,27.9349594116211,18.5520477294922,18.2175025939941,12.8613061904907,23.9969043731689,13.1386795043945,,False,0,6.77555322447504,False,0,True,False,False,False,False
6.04,1.40745198726654,27.7349586486816,18.5520477294922,18.2175025939941,12.8613061904907,24.1969051361084,13.1386795043945,,False,0,6.77553674513994,False,0,True,False,False,False,False
6.06,1.40664863586426,27.7349586486816,18.5520477294922,18.2175025939941,12.8613061904907,24.1969051361084,13.1386795043945,,False,0,6.77552387814755,False,0,True,False,False,False,False
6.08,1.40584552288055,27.5349578857422,18.5520515441895,18.2175006866455,12.8613061904907,24.3969058990479,13.1386795043945,,False,0,6.77551101739402,False,0,True,False,False,False,False
6.1,1.40504229068756,27.4349555969238,18.5520515441895,18.2175006866455,12.8613061904907,24.4969062805176,13.1386795043945,,False,0,6.77549816287939,False,0,True,False,False,False,False
6.12,1.40422439575195,27.4349555969238,18.5520515441895,18.2175006866455,12.8613061904907,24.4969062805176,13.1386795043945,,False,0,6.77548511200292,False,0,True,False,False,False,False
6.14,1.40340626239777,27.4349555969238,18.5520515441895,18.2175006866455,12.8613061904907,24.4969062805176,13.1386795043945,,False,0,6.77547206759874,False,0,True,False,False,False,False
6.16,1.40258836746216,27.1349563598633,18.5520515441895,18.2175006866455,12.8613061904907,24.7969074249268,13.1386795043945,,False,0,6.77545902966689,False,0,True,False,False,False,False
6.18,1.40177035331726,27.1349563598633,18.5520515441895,18.2175006866455,12.8613061904907,24.7969074249268,13.1386795043945,,False,0,6.77544599820742,False,0,True,False,False,False,False
6.2,1.40095233917236,26.9349555969238,18.5520515441895,18.2175006866455,12.8613061904907,24.9969081878662,13.1386795043945,,False,0,6.77543297322035,False,0,True,False,False,False,False
6.22,1.40013420581818,26.9349555969238,18.5520515441895,18.2175006866455,12.8613061904907,24.9969081878662,13.1386795043945,,False,0,6.77541995470572,False,0,True,False,False,False,False
6.24,1.39931643009186,26.7349548339844,18.5520515441895,18.2175006866455,12.8613061904907,25.1969089508057,13.1386795043945,,False,0,6.77540694266358,False,0,True,False,False,False,False
6.26,1.39849841594696,26.7349548339844,18.5520515441895,18.2175006866455,12.8613061904907,25.1969089508057,13.1386795043945,,False,0,6.77539393709398,False,0,True,False,False,False,False
6.28,1.39768028259277,26.5349540710449,18.5520515441895,18.2175006866455,12.8613061904907,25.3969097137451,13.1386795043945,,False,0,6.77538093799692,False,0,True,False,False,False,False
6.3,1.39686226844788,26.4349517822266,18.5520515441895,18.2175006866455,12.8613061904907,25.4969100952148,13.1386795043945,,False,0,6.77536794537244,False,0,True,False,False,False,False
6.32,1.39604437351227,26.4349517822266,18.5520515441895,18.2175006866455,12.8613061904907,25.4969100952148,13.1386795043945,,False,0,6.7753549592206,False,0,True,False,False,False,False
6.34,1.39522659778595,26.4349517822266,18.5520515441895,18.2175006866455,12.8613061904907,25.4969100952148,13.1386795043945,,False,0,6.77534007485039,False,0,True,False,False,False,False
6.36,1.39440858364105,26.1349487304688,18.5520515441895,18.2175006866455,12.8613061904907,25.7969131469727,13.1386795043945,,False,0,6.77532710164082,False,0,True,False,False,False,False
6.38,1.39359056949615,26.1349487304688,18.5520515441895,18.2175006866455,12.8613061904907,25.7969131469727,13.1386795043945,,False,0,6.77531413490399,False,0,True,False,False,False,False
6.4,1.39277267456055,25.9349479675293,18.5520515441895,18.2175006866455,12.8817224502563,25.9969139099121,13.1182651519775,,False,0,6.77530117463992,False,0,True,False,False,False,False
6.42,1.39195466041565,25.9349479675293,18.5520515441895,18.2175006866455,12.8817224502563,25.9969139099121,13.1182651519775,,False,0,6.77528822084869,False,0,True,False,False,False,False
6.44,1.39113712310791,25.7349510192871,18.5520515441895,18.2174987792969,12.8817224502563,26.1969127655029,13.1182651519775,,False,0,6.77527527353031,False,0,True,False,False,False,False
6.46,1.39031875133514,25.7349510192871,18.5520515441895,18.2174987792969,12.8817224502563,26.1969127655029,13.1182651519775,,False,0,6.77526423739449,False,0,True,False,False,False,False
6.48,1.38950049877167,25.534948348999,18.5520515441895,18.2174987792969,12.8817224502563,26.3969135284424,13.1182651519775,,False,0,6.77525130302504,False,0,True,False,False,False,False
6.5,1.38868248462677,25.4349479675293,18.5520515441895,18.2174987792969,12.8817224502563,26.4969139099121,13.1182651519775,,False,0,6.77523837512855,False,0,True,False,False,False,False
6.52,1.38786435127258,25.4349479675293,18.5520515441895,18.2174987792969,12.8817224502563,26.4969139099121,13.1182651519775,,False,0,6.77522545370506,False,0,True,False,False,False,False
6.54,1.38704681396484,25.4349479675293,18.5520515441895,18.2174987792969,12.8817224502563,26.4969139099121,13.1182651519775,,False,0,6.77521253875462,False,0,True,False,False,False,False
6.56,1.38622856140137,25.1349449157715,18.5520534515381,18.2174987792969,12.8817224502563,26.7969150543213,13.1182651519775,,False,0,6.77519963027725,False,0,True,False,False,False,False
6.58,1.38541030883789,25.1349449157715,18.5520534515381,18.2174987792969,12.8817224502563,26.7969150543213,13.1182651519775,,False,0,6.77518672827299,False,0,True,False,False,False,False
6.6,1.38459253311157,24.934944152832,18.5520534515381,18.2174987792969,12.8817224502563,26.9969158172607,13.1182651519775,,False,0,6.77517383274189,False,0,True,False,False,False,False
6.62,1.3837742805481,24.934944152832,18.5520534515381,18.2174987792969,12.8817224502563,26.9969158172607,13.1182651519775,,False,0,6.77516094368397,False,0,True,False,False,False,False
6.64,1.38295638561249,24.7349433898926,18.5520534515381,18.2174987792969,12.8817224502563,27.1969165802002,13.1182651519775,,False,0,6.77514806109927,False,0,True,False,False,False,False
6.66,1.38213849067688,24.7349433898926,18.5520534515381,18.2174987792969,12.8817224502563,27.1969165802002,13.1182651519775,,False,0,6.77513518498784,False,0,True,False,False,False,False
6.68,1.38132047653198,24.5349426269531,18.5520534515381,18.2174987792969,12.8817224502563,27.3969173431396,13.1182651519775,,False,0,6.7751223153497,False,0,True,False,False,False,False
6.7,1.38050222396851,24.434944152832,18.5520534515381,18.2174987792969,12.8817224502563,27.4969177246094,13.1182651519775,,False,0,6.7751094521849,False,0,True,False,False,False,False
6.72,1.37968409061432,24.434944152832,18.5520534515381,18.2174987792969,12.8817224502563,27.4969177246094,13.1182651519775,,False,0,6.77509659549348,False,0,True,False,False,False,False
6.74,1.378866314888,24.434944152832,18.5520534515381,18.2174987792969,12.8817224502563,27.4969177246094,13.1182651519775,,False,0,6.77508374527546,False,0,True,False,False,False,False
6.76,1.37804806232452,24.1349449157715,18.5520553588867,18.2174987792969,12.8817186355591,27.7969188690186,13.1182689666748,,False,0,6.77507090153089,False,0,True,False,False,False,False
6.78,1.37723004817963,24.0349426269531,18.5520553588867,18.2174987792969,12.8817186355591,27.8969192504883,13.1182689666748,,False,0,6.7750580642598,False,0,True,False,False,False,False
6.8,1.37641203403473,24.0349426269531,18.5520553588867,18.2174987792969,12.8817186355591,27.8969192504883,13.1182689666748,,False,0,6.77504523346222,False,0,True,False,False,False,False
6.82,1.37559413909912,23.8349418640137,18.5520553588867,18.2174987792969,12.8817186355591,28.0969200134277,13.1182689666748,,False,0,6.77503240913821,False,0,True,False,False,False,False
6.84,1.37477588653564,23.8349418640137,18.5520553588867,18.2174987792969,12.8817186355591,28.0969200134277,13.1182689666748,,False,0,6.77501959128779,False,0,True,False,False,False,False
6.86,1.37395787239075,23.8349418640137,18.5520553588867,18.2174987792969,12.8817186355591,28.0969200134277,13.1182689666748,,False,0,6.775006779911,False,0,True,False,False,False,False
6.88,1.37313985824585,23.5349426269531,18.5520553588867,18.2174987792969,12.8817186355591,28.3969211578369,13.1182689666748,,False,0,6.77499397500787,False,0,True,False,False,False,False
6.9,1.37232184410095,23.4349403381348,18.5520553588867,18.2174968719482,12.8817186355591,28.4969215393066,13.1182689666748,,False,0,6.77498117657845,False,0,True,False,False,False,False
6.92,1.37150394916534,23.4349403381348,18.5520553588867,18.2174968719482,12.8817186355591,28.4969215393066,13.1182689666748,,False,0,6.77496838462276,False,0,True,False,False,False,False
