timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.74,357.193115234375,17.8409004211426,21.5724315643311,16.0435390472412,13.2683782577515,34.8324394226074,13.1028470993042,,False,0,8.23814148879585,False,-0.0500000007450581,True,False,False,False,False
5.76,357.254425048828,17.7279186248779,21.5183448791504,16.0733032226563,13.242015838623,34.9069747924805,13.1099624633789,,False,0,8.23844065042998,False,-0.0500000007450581,True,False,False,False,False
5.78,357.317108154297,17.7279186248779,21.5183448791504,16.0733032226563,13.242015838623,34.9069747924805,13.1099624633789,,False,0,8.23872931933732,False,-0.0750000029802322,True,False,False,False,False
5.8,357.43994140625,17.7279186248779,21.5183448791504,16.0733032226563,13.242015838623,34.9069747924805,13.1099624633789,,False,0,8.23898348874433,False,-0.0750000029802322,True,False,False,False,False
5.82,357.564788818359,17.3744831085205,21.45969581604,16.2487621307373,13.1555414199829,35.1004257202148,13.1163396835327,,False,0,8.23920723202298,False,-0.0750000029802322,True,False,False,False,False
5.84,357.691650390625,17.3744831085205,21.45969581604,16.2487621307373,13.1555414199829,35.1004257202148,13.1163396835327,,False,0,8.23940051274219,False,0,True,False,False,False,False
5.86,357.644561767578,17.1744823455811,21.2126712799072,16.2129402160645,13.1265392303467,35.3004264831543,13.1453409194946,,False,0,8.23961964970987,False,0,True,False,False,False,False
5.88,357.597503662109,17.0691108703613,21.1236038208008,16.2216625213623,13.1080570220947,35.389331817627,13.1555767059326,,False,0,8.23986464086308,False,-0.025000000372529,True,False,False,False,False
5.9,357.609100341797,17.0691108703613,21.1236038208008,16.2216625213623,13.1080570220947,35.389331817627,13.1555767059326,,False,0,8.24011618928242,False,-0.025000000372529,True,False,False,False,False
5.92,357.621429443359,16.8587131500244,20.9447803497314,16.2402305603027,13.071967124939,35.567569732666,13.1755666732788,,False,0,8.24037314779911,False,-0.025000000372529,True,False,False,False,False
5.94,357.634460449219,16.8587131500244,20.9447803497314,16.2402305603027,13.071967124939,35.567569732666,13.1755666732788,,False,0,8.24063420368058,False,-0.0500000007450581,True,False,False,False,False
5.96,357.706848144531,16.6391429901123,20.8345813751221,16.3154697418213,13.0300436019897,35.7259254455566,13.186842918396,,False,0,8.24087804248438,False,-0.0500000007450581,True,False,False,False,False
5.98,357.780609130859,16.6391429901123,20.8345813751221,16.3154697418213,13.0300436019897,35.7259254455566,13.186842918396,,False,0,8.24110615250841,False,-0.025000000372529,True,False,False,False,False
6,357.797119140625,16.4299640655518,20.6537399291992,16.338773727417,12.99742603302,35.9060478210449,13.2049102783203,,False,0,8.24133771618787,False,-0.025000000372529,True,False,False,False,False
6.02,357.814361572266,16.4299640655518,20.6537399291992,16.338773727417,12.99742603302,35.9060478210449,13.2049102783203,,False,0,8.24157171009167,False,-0.0500000007450581,True,False,False,False,False
6.04,357.890899658203,16.2127933502197,20.5424098968506,16.4206409454346,12.9597511291504,36.0681762695313,13.215030670166,,False,0,8.2417890420135,False,-0.0500000007450581,True,False,False,False,False
6.06,357.968811035156,16.1087398529053,20.4510707855225,16.4345169067383,12.9450178146362,36.159107208252,13.2231969833374,,False,0,8.24199174812651,False,-0.025000000372529,True,False,False,False,False
6.08,357.989501953125,16.1087398529053,20.4510707855225,16.4345169067383,12.9450178146362,36.159107208252,13.2231969833374,,False,0,8.24219254802546,False,-0.025000000372529,True,False,False,False,False
6.1,358.010925292969,15.9009399414063,20.267635345459,16.4634990692139,12.9164142608643,36.3414344787598,13.2390451431274,,False,0,8.24239448871513,False,-0.025000000372529,True,False,False,False,False
6.12,358.033020019531,15.9009399414063,20.267635345459,16.4634990692139,12.9164142608643,36.3414344787598,13.2390451431274,,False,0,8.24259285715078,False,-0.025000000372529,True,False,False,False,False
6.14,358.055847167969,15.6935453414917,20.0831756591797,16.4941177368164,12.8889617919922,36.5243759155273,13.2542543411255,,False,0,8.24279058223067,False,-0.025000000372529,True,False,False,False,False
6.16,358.079376220703,15.6935453414917,20.0831756591797,16.4941177368164,12.8889617919922,36.5243759155273,13.2542543411255,,False,0,8.24298679830997,False,-0.025000000372529,True,False,False,False,False
6.18,358.103576660156,15.48655128479,19.8976783752441,16.5263900756836,12.8626489639282,36.707935333252,13.2688312530518,,False,0,8.24318065722298,False,-0.025000000372529,True,False,False,False,False
6.2,358.128479003906,15.48655128479,19.8976783752441,16.5263900756836,12.8626489639282,36.707935333252,13.2688312530518,,False,0,8.24337514130756,False,-0.025000000372529,True,False,False,False,False
6.22,358.154113769531,15.2799406051636,19.7111129760742,16.5603332519531,12.837477684021,36.8921165466309,13.2827730178833,,False,0,8.24356562458341,False,-0.025000000372529,True,False,False,False,False
6.24,358.180419921875,15.2799406051636,19.7111129760742,16.5603332519531,12.837477684021,36.8921165466309,13.2827730178833,,False,0,8.24375120761589,False,-0.025000000372529,True,False,False,False,False
6.26,358.207397460938,15.0737133026123,19.523473739624,16.5959529876709,12.813437461853,37.0769271850586,13.2960929870605,,False,0,8.24393503801195,False,-0.025000000372529,True,False,False,False,False
6.28,358.235107421875,14.9737167358398,19.3939552307129,16.5840511322021,12.8042469024658,37.1769256591797,13.3052845001221,,False,0,8.24411635493187,False,0,True,False,False,False,False
6.3,358.204986572266,14.9737167358398,19.3939552307129,16.5840511322021,12.8042469024658,37.1769256591797,13.3052845001221,,False,0,8.24430831878262,False,-0.025000000372529,True,False,False,False,False
6.32,358.2333984375,14.9737167358398,19.3939552307129,16.5840511322021,12.8042469024658,37.1769256591797,13.3052845001221,,False,0,8.24449296373484,False,-0.025000000372529,True,False,False,False,False
6.34,358.262512207031,14.6651229858398,19.1097145080566,16.6406440734863,12.7703256607056,37.4552879333496,13.3240728378296,,False,0,8.2446733773338,False,-0.025000000372529,True,False,False,False,False
6.36,358.292297363281,14.6651229858398,19.1097145080566,16.6406440734863,12.7703256607056,37.4552879333496,13.3240728378296,,False,0,8.24484885100102,False,-0.025000000372529,True,False,False,False,False
6.38,358.322784423828,14.4598531723022,18.9188194274902,16.6805438995361,12.7491245269775,37.6416664123535,13.3358135223389,,False,0,8.24502250752053,False,-0.025000000372529,True,False,False,False,False
6.4,358.35400390625,14.3549070358276,18.8581085205078,16.7325496673584,12.7369260787964,37.7287254333496,13.3390560150146,,False,0,8.2451898592525,False,-0.0500000007450581,True,False,False,False,False
6.42,358.444366455078,14.3549070358276,18.8581085205078,16.7325496673584,12.7369260787964,37.7287254333496,13.3390560150146,,False,0,8.24533879611778,False,0,True,False,False,False,False
6.44,358.419158935547,14.1549072265625,18.5953674316406,16.7124443054199,12.7216234207153,37.9287261962891,13.3543586730957,,False,0,8.2454951934203,False,0,True,False,False,False,False
6.46,358.393981933594,14.1549072265625,18.5953674316406,16.7124443054199,12.7216234207153,37.9287261962891,13.3543586730957,,False,0,8.24565905073554,False,-0.025000000372529,True,False,False,False,False
6.48,358.427276611328,13.9503564834595,18.4016456604004,16.7558517456055,12.7026815414429,38.1163902282715,13.3648471832275,,False,0,8.24581829866476,False,-0.025000000372529,True,False,False,False,False
6.5,358.461242675781,13.9503564834595,18.4016456604004,16.7558517456055,12.7026815414429,38.1163902282715,13.3648471832275,,False,0,8.24597233301618,False,-0.0500000007450581,True,False,False,False,False
6.52,358.554382324219,13.7421865463257,18.2764987945557,16.8661270141602,12.6817255020142,38.2937889099121,13.3703956604004,,False,0,8.24610811847099,False,-0.0500000007450581,True,False,False,False,False
6.54,358.648895263672,13.7421865463257,18.2764987945557,16.8661270141602,12.6817255020142,38.2937889099121,13.3703956604004,,False,0,8.2462245970695,False,-0.0500000007450581,True,False,False,False,False
6.56,358.744781494141,13.5351762771606,18.1506614685059,16.9817428588867,12.6635036468506,38.4740295410156,13.3752155303955,,False,0,8.24632449611001,False,-0.0500000007450581,True,False,False,False,False
6.58,358.842041015625,13.4351768493652,18.0165634155273,16.974422454834,12.6580438613892,38.5740280151367,13.3806734085083,,False,0,8.24641066460348,False,0,True,False,False,False,False
6.6,358.823883056641,13.4351768493652,18.0165634155273,16.974422454834,12.6580438613892,38.5740280151367,13.3806734085083,,False,0,8.24650072101981,False,-0.025000000372529,True,False,False,False,False
6.62,358.864105224609,13.2321348190308,17.818208694458,17.0271892547607,12.6447153091431,38.7651786804199,13.3880500793457,,False,0,8.24658525556102,False,-0.025000000372529,True,False,False,False,False
6.64,358.905029296875,13.2321348190308,17.818208694458,17.0271892547607,12.6447153091431,38.7651786804199,13.3880500793457,,False,0,8.24666383723721,False,-0.025000000372529,True,False,False,False,False
6.66,358.946655273438,13.2321348190308,17.818208694458,17.0271892547607,12.6447153091431,38.7651786804199,13.3880500793457,,False,0,8.24673605230942,False,-0.025000000372529,True,False,False,False,False
6.68,358.988983154297,12.9281282424927,17.518253326416,17.1099586486816,12.6268215179443,39.0532112121582,13.3979463577271,,False,0,8.24680150428586,False,-0.025000000372529,True,False,False,False,False
6.7,359.032012939453,12.8258056640625,17.4526882171631,17.173225402832,12.620436668396,39.1461296081543,13.3996229171753,,False,0,8.24686365518857,False,-0.0500000007450581,True,False,False,False,False
6.72,359.134094238281,12.8258056640625,17.4526882171631,17.173225402832,12.620436668396,39.1461296081543,13.3996229171753,,False,0,8.24691207664525,False,0,True,False,False,False,False
6.74,359.120849609375,12.625807762146,17.1805400848389,17.1625347137451,12.6125793457031,39.3461265563965,13.4074792861938,,False,0,8.24696257193134,False,0,True,False,False,False,False
6.76,359.107574462891,12.5258083343506,17.0444679260254,17.157190322876,12.6086511611938,39.4461250305176,13.4114065170288,,False,0,8.24701514100876,False,0,True,False,False,False,False
6.78,359.094329833984,12.5258083343506,17.0444679260254,17.157190322876,12.6086511611938,39.4461250305176,13.4114065170288,,False,0,8.24706978383785,False,-0.025000000372529,True,False,False,False,False
6.8,359.139434814453,12.3238019943237,16.840389251709,17.216760635376,12.599235534668,39.6397171020508,13.4166116714478,,False,0,8.24711984880545,False,-0.025000000372529,True,False,False,False,False
6.82,359.185241699219,12.3238019943237,16.840389251709,17.216760635376,12.599235534668,39.6397171020508,13.4166116714478,,False,0,8.2471650259326,False,-0.0500000007450581,True,False,False,False,False
6.84,359.290069580078,12.1205577850342,16.7036361694336,17.3503913879395,12.5898628234863,39.8291091918945,13.4190473556519,,False,0,8.24719818720148,False,-0.0500000007450581,True,False,False,False,False
6.86,359.396301269531,12.0205640792847,16.5658321380615,17.3467826843262,12.5872440338135,39.9291038513184,13.4216661453247,,False,0,8.24722264330227,False,0,True,False,False,False,False
6.88,359.387237548828,12.0205640792847,16.5658321380615,17.3467826843262,12.5872440338135,39.9291038513184,13.4216661453247,,False,0,8.24724806830337,False,-0.025000000372529,True,False,False,False,False
6.9,359.4365234375,12.0205640792847,16.5658321380615,17.3467826843262,12.5872440338135,39.9291038513184,13.4216661453247,,False,0,8.24726740906553,False,-0.025000000372529,True,False,False,False,False
6.92,359.486480712891,11.7187929153442,16.2536735534668,16.9048614501953,12.5785493850708,40.223087310791,13.4264602661133,,False,0,8.24728427386681,False,-0.025000000372529,True,False,False,False,False
6.94,359.537139892578,11.7187929153442,16.2536735534668,16.9048614501953,12.5785493850708,40.223087310791,13.4264602661133,,False,0,8.24729847351202,False,0,True,False,False,False,False
6.96,359.530181884766,11.5187959671021,15.976282119751,16.6163578033447,12.5746192932129,40.4230842590332,13.4303913116455,,False,0,8.2473132464445,False,0,True,False,False,False,False
6.98,359.523223876953,11.4183378219604,15.8709211349487,16.4348583221436,12.5722789764404,40.5214347839355,13.431679725647,,False,0,8.24732859266115,False,-0.025000000372529,True,False,False,False,False
7,359.574584960938,11.4183378219604,15.8709211349487,16.4348583221436,12.5722789764404,40.5214347839355,13.431679725647,,False,0,8.24734098706454,False,0,True,False,False,False,False
7.02,359.568328857422,11.2183408737183,15.5929355621338,16.1469955444336,12.5687837600708,40.7214317321777,13.4351739883423,,False,0,8.24735384582201,False,0,True,False,False,False,False
7.04,359.562042236328,11.2183408737183,15.5929355621338,16.1469955444336,12.5687837600708,40.7214317321777,13.4351739883423,,False,0,8.24736716893136,False,0,True,False,False,False,False
7.06,359.555786132813,11.0183439254761,15.3149490356445,15.8591327667236,12.5652894973755,40.9214286804199,13.4386701583862,,False,0,8.24738095639036,False,0,True,False,False,False,False
7.08,359.549499511719,11.0183439254761,15.3149490356445,15.8591327667236,12.5652894973755,40.9214286804199,13.4386701583862,,False,0,8.24739520819668,False,-0.025000000372529,True,False,False,False,False
7.1,359.601593017578,10.8176259994507,15.1007347106934,15.5013761520386,12.5614452362061,41.1186866760254,13.4407806396484,,False,0,8.24740614771989,False,-0.025000000372529,True,False,False,False,False
7.12,359.654327392578,10.7176265716553,14.9611415863037,15.358078956604,12.5601367950439,41.2186851501465,13.4420890808105,,False,0,8.24741363526185,False,0,True,False,False,False,False
7.14,359.649475097656,10.7176265716553,14.9611415863037,15.358078956604,12.5601367950439,41.2186851501465,13.4420890808105,,False,0,8.24742140229526,False,-0.025000000372529,True,False,False,False,False
7.16,359.702941894531,10.5171270370483,14.7447690963745,15.0044231414795,12.5574035644531,41.4167137145996,13.4435863494873,,False,0,8.24742555723511,False,-0.025000000372529,True,False,False,False,False
7.18,359.757080078125,10.5171270370483,14.7447690963745,15.0044231414795,12.5574035644531,41.4167137145996,13.4435863494873,,False,0,8.24742981189338,False,0,True,False,False,False,False
7.2,359.753601074219,10.3171300888062,14.4643774032593,14.7190942764282,12.5556554794312,41.6167106628418,13.4453344345093,,False,0,8.24743420886204,False,0,True,False,False,False,False
7.22,359.750152587891,10.3171300888062,14.4643774032593,14.7190942764282,12.5556554794312,41.6167106628418,13.4453344345093,,False,0,8.2474387481409,False,-0.025000000372529,True,False,False,False,False
7.24,359.804992675781,10.1168441772461,14.2452049255371,14.3700971603394,12.5540351867676,41.8155174255371,13.4462118148804,,False,0,8.24743942962989,False,-0.025000000372529,True,False,False,False,False
7.26,359.860534667969,10.0168371200562,14.1043872833252,14.228045463562,12.5536003112793,41.9155235290527,13.44664478302,,False,0,8.2474399960348,False,0,True,False,False,False,False
7.28,359.858459472656,10.0168371200562,14.1043872833252,14.228045463562,12.5536003112793,41.9155235290527,13.44664478302,,False,0,8.24742916874703,False,0,True,False,False,False,False
7.3,359.856414794922,9.81683826446533,13.8227758407593,13.9439649581909,12.5527257919312,42.1155204772949,13.4475154876709,,False,0,8.24742983593974,False,0,True,False,False,False,False
7.32,359.854339599609,9.81683826446533,13.8227758407593,13.9439649581909,12.5527257919312,42.1155204772949,13.4475154876709,,False,0,8.24743055352594,False,0,True,False,False,False,False
7.34,359.852264404297,9.61683940887451,13.541163444519,13.6598834991455,12.5518560409546,42.3155212402344,13.4483852386475,,False,0,8.24743132150563,False,0,True,False,False,False,False
7.36,359.850219726563,9.5168399810791,13.4003572463989,13.51784324646,12.5514211654663,42.4155197143555,13.4488201141357,,False,0,8.24743213987876,False,0,True,False,False,False,False
7.38,359.848175048828,9.5168399810791,13.4003572463989,13.51784324646,12.5514211654663,42.4155197143555,13.4488201141357,,False,0,8.2474330033565,False,0,True,False,False,False,False
7.4,359.846099853516,9.31684112548828,13.118745803833,13.2337627410889,12.5505514144897,42.6155204772949,13.4496898651123,,False,0,8.24743391663307,False,0,True,False,False,False,False
7.42,359.844055175781,9.31684112548828,13.118745803833,13.2337627410889,12.5505514144897,42.6155204772949,13.4496898651123,,False,0,8.24743487970846,False,0,True,False,False,False,False
7.44,359.841979980469,9.11684322357178,12.8371334075928,12.9496812820435,12.5496816635132,42.8155174255371,13.4505596160889,,False,0,8.24743589876073,False,0,True,False,False,False,False
7.46,359.839935302734,9.11684322357178,12.8371334075928,12.9496812820435,12.5496816635132,42.8155174255371,13.4505596160889,,False,0,8.2474369682064,False,0,True,False,False,False,False
7.48,359.837890625,8.91684436798096,12.5555210113525,12.6656007766724,12.5488109588623,43.0155181884766,13.4514303207397,,False,0,8.24743808127091,False,0,True,False,False,False,False
7.5,359.835815429688,8.91684436798096,12.5555210113525,12.6656007766724,12.5488109588623,43.0155181884766,13.4514303207397,,False,0,8.24743924413418,False,0,True,False,False,False,False
7.52,359.833770751953,8.71684551239014,12.2739095687866,12.381519317627,12.5479412078857,43.2155151367188,13.4523000717163,,False,0,8.24744046416348,False,0,True,False,False,False,False
7.54,359.831695556641,8.71684551239014,12.2739095687866,12.381519317627,12.5479412078857,43.2155151367188,13.4523000717163,,False,0,8.24744173458607,False,0,True,False,False,False,False
7.56,359.829650878906,8.51684665679932,11.9922971725464,12.0974388122559,12.5470714569092,43.4155158996582,13.4531698226929,,False,0,8.24744304743824,False,0,True,False,False,False,False
7.58,359.827178955078,8.41684722900391,11.8514909744263,11.955397605896,12.5466365814209,43.5155143737793,13.4536046981812,,False,0,8.18779794446472,False,0,True,False,False,False,False
7.6,359.824432373047,8.41684722900391,11.8514909744263,11.955397605896,12.5466365814209,43.5155143737793,13.4536046981812,,False,0,8.09587302974621,False,0,True,False,False,False,False
7.62,359.821563720703,8.21684837341309,11.569878578186,11.6713171005249,12.5457668304443,43.7155113220215,13.4544744491577,,False,0,7.99748994047841,False,0,True,False,False,False,False
7.64,359.818634033203,8.21684837341309,11.569878578186,11.6713171005249,12.5457668304443,43.7155113220215,13.4544744491577,,False,0,7.89781376892598,False,0,True,False,False,False,False
7.66,359.815612792969,8.01684951782227,11.2882671356201,11.3872356414795,12.5448980331421,43.9155120849609,13.4553470611572,,False,0,7.79788211395535,False,0,True,False,False,False,False
7.68,359.812530517578,7.9168496131897,11.1474618911743,11.2451963424683,12.5444593429565,44.015510559082,13.4557819366455,,False,0,7.69790097258908,False,0,True,False,False,False,False
7.7,359.809326171875,7.9168496131897,11.1474618911743,11.2451963424683,12.5444593429565,44.015510559082,13.4557819366455,,False,0,7.5979046811358,False,0,True,False,False,False,False
7.72,359.806060791016,7.71685075759888,10.8658494949341,10.9611148834229,12.54358959198,44.2155113220215,13.4566516876221,,False,0,7.49790850267879,False,0,True,False,False,False,False
7.74,359.802734375,7.71685075759888,10.8658494949341,10.9611148834229,12.54358959198,44.2155113220215,13.4566516876221,,False,0,7.39791242994932,False,0,True,False,False,False,False
7.76,359.79931640625,7.51685190200806,10.5842380523682,10.6770343780518,12.5427198410034,44.4155082702637,13.4575214385986,,False,0,7.29791647863898,False,0,True,False,False,False,False
7.78,359.795776367188,7.41685152053833,10.443431854248,10.5349941253662,12.5422849655151,44.5155067443848,13.4579572677612,,False,0,7.19792065380829,False,0,True,False,False,False,False
7.8,359.792144775391,7.41685152053833,10.443431854248,10.5349941253662,12.5422849655151,44.5155067443848,13.4579572677612,,False,0,7.0979249608019,False,0,True,False,False,False,False
7.82,359.788421630859,7.21685361862183,10.1618194580078,10.2509126663208,12.5414142608643,44.7155075073242,13.4588270187378,,False,0,6.99792940527075,False,0,True,False,False,False,False
7.84,359.784606933594,7.21685361862183,10.1618194580078,10.2509126663208,12.5414142608643,44.7155075073242,13.4588270187378,,False,0,6.89793397872627,False,0,True,False,False,False,False
7.86,359.780670166016,7.01685476303101,9.88020801544189,9.96683216094971,12.5405445098877,44.9155044555664,13.4596967697144,,False,0,6.79793870082731,False,0,True,False,False,False,False
7.88,359.776641845703,6.91680574417114,9.76053237915039,9.8032398223877,12.540153503418,45.0151824951172,13.4599018096924,,False,0,6.69794739289738,False,-0.025000000372529,True,False,False,False,False
7.9,359.830932617188,6.91680574417114,9.76053237915039,9.8032398223877,12.540153503418,45.0151824951172,13.4599018096924,,False,0,6.59795151149069,False,0,True,False,False,False,False
7.92,359.827545166016,6.7168083190918,9.47830963134766,9.51978206634521,12.5397186279297,45.2151794433594,13.4603366851807,,False,0,6.49795573648997,False,0,True,False,False,False,False
7.94,359.824035644531,6.7168083190918,9.47830963134766,9.51978206634521,12.5397186279297,45.2151794433594,13.4603366851807,,False,0,6.3979600557879,False,-0.025000000372529,True,False,False,False,False
7.96,359.878967285156,6.51681852340698,9.23630905151367,9.19611358642578,12.5397644042969,45.415168762207,13.4602918624878,,False,0,6.29796349039583,False,-0.025000000372529,True,False,False,False,False
7.98,359.934722900391,6.41682004928589,9.09458065032959,9.05500316619873,12.539981842041,45.5151672363281,13.4600744247437,,False,0,6.1979659770147,False,0,True,False,False,False,False
8,359.932800292969,6.41682004928589,9.09458065032959,9.05500316619873,12.539981842041,45.5151672363281,13.4600744247437,,False,0,6.09796849522996,False,0,True,False,False,False,False
8.02,359.930816650391,6.21682262420654,8.81112384796143,8.77277755737305,12.5404167175293,45.7151679992676,13.4596395492554,,False,0,5.99797104662006,False,0,True,False,False,False,False
8.04,359.928802490234,6.21682262420654,8.81112384796143,8.77277755737305,12.5404167175293,45.7151679992676,13.4596395492554,,False,0,5.89797361426493,False,-0.0500000007450581,True,False,False,False,False
8.059999,0.0439132042229176,6.01717615127563,8.60341167449951,8.41774463653564,12.5425367355347,45.9177780151367,13.4590044021606,,False,0,5.79797405973521,False,-0.0500000007450581,True,False,False,False,False
8.08,0.16104993224144,5.91717529296875,8.46043014526367,8.27784824371338,12.5436239242554,46.0177803039551,13.4579124450684,,False,0,5.69796476782886,False,0,True,False,False,False,False
8.099999,0.163028091192245,5.91717529296875,8.46043014526367,8.27784824371338,12.5436239242554,46.0177803039551,13.4579124450684,,False,0,5.59796695074772,False,0,True,False,False,False,False
8.12,0.165078207850456,5.71717405319214,8.17446613311768,7.99805593490601,12.5458059310913,46.2177810668945,13.4557275772095,,False,0,5.49796916622237,False,0,True,False,False,False,False
8.139999,0.167204335331917,5.71717405319214,8.17446613311768,7.99805593490601,12.5458059310913,46.2177810668945,13.4557275772095,,False,0,5.39797141605823,False,-0.025000000372529,True,False,False,False,False
8.16,0.228129044175148,5.51750707626343,7.92394256591797,7.68555355072021,12.5491857528687,46.4204139709473,13.4538335800171,,False,0,5.29797652739782,False,-0.025000000372529,True,False,False,False,False
8.179999,0.290287792682648,5.41750478744507,7.78032445907593,7.54625606536865,12.5507116317749,46.5204162597656,13.4523067474365,,False,0,5.19798460477548,False,0,True,False,False,False,False
8.2,0.295007675886154,5.41750478744507,7.78032445907593,7.54625606536865,12.5507116317749,46.5204162597656,13.4523067474365,,False,0,5.09799284189994,False,0,True,False,False,False,False
8.22,0.299916386604309,5.21750736236572,7.49309730529785,7.26767253875732,12.5537633895874,46.7204132080078,13.449254989624,,False,0,4.99800124836144,False,0,True,False,False,False,False
8.24,0.305025517940521,5.21750736236572,7.49309730529785,7.26767253875732,12.5537633895874,46.7204132080078,13.449254989624,,False,0,4.89800983452836,False,0,True,False,False,False,False
8.26,0.310347706079483,5.01750993728638,7.20587205886841,6.98908805847168,12.5568161010742,46.92041015625,13.4462032318115,,False,0,4.79801861163749,False,0,True,False,False,False,False
8.28,0.315917789936066,4.91751480102539,7.06226348876953,6.84979963302612,12.5583419799805,47.0204048156738,13.444676399231,,False,0,4.69802757925815,False,0,True,False,False,False,False
8.3,0.321730226278305,4.91751480102539,7.06226348876953,6.84979963302612,12.5583419799805,47.0204048156738,13.444676399231,,False,0,4.59803676494053,False,0,True,False,False,False,False
8.32,0.327801167964935,4.71751737594604,6.77503776550293,6.57121515274048,12.561393737793,47.220401763916,13.4416246414185,,False,0,4.49804618322645,False,0,True,False,False,False,False
8.34,0.334148108959198,4.71751737594604,6.77503776550293,6.57121515274048,12.561393737793,47.220401763916,13.4416246414185,,False,0,4.39805584998135,False,0,True,False,False,False,False
8.36,0.340790331363678,4.51752042770386,6.48781251907349,6.29263496398926,12.5644464492798,47.4203987121582,13.438572883606,,False,0,4.298065782547,False,0,True,False,False,False,False
8.38,0.347773134708405,4.41768312454224,6.35852241516113,6.14036846160889,12.5665502548218,47.5220947265625,13.4373970031738,,False,0,4.1980759918939,False,-0.025000000372529,True,False,False,False,False
8.4,0.414120525121689,4.41768312454224,6.35852241516113,6.14036846160889,12.5665502548218,47.5220947265625,13.4373970031738,,False,0,4.09808993255389,False,-0.025000000372529,True,False,False,False,False
8.42,0.482370257377625,4.21806287765503,6.09829473495483,5.83785963058472,12.5716028213501,47.7261619567871,13.4345722198486,,False,0,3.99810784823289,False,-0.025000000372529,True,False,False,False,False
8.44,0.552643775939941,4.21806287765503,6.09829473495483,5.83785963058472,12.5716028213501,47.7261619567871,13.4345722198486,,False,0,3.89813005866091,False,0,True,False,False,False,False
8.46,0.565953195095062,4.01806402206421,5.8091459274292,5.56105852127075,12.5759677886963,47.9261589050293,13.4302072525024,,False,0,3.79815320908178,False,0,True,False,False,False,False
8.48,0.579982578754425,3.91806435585022,5.66457080841064,5.42265796661377,12.5781507492065,48.0261611938477,13.4280242919922,,False,0,3.69817737573404,False,0,True,False,False,False,False
8.5,0.594819724559784,3.91806435585022,5.66457080841064,5.42265796661377,12.5781507492065,48.0261611938477,13.4280242919922,,False,0,3.59820264601284,False,0,True,False,False,False,False
8.52,0.610505342483521,3.71806573867798,5.37542057037354,5.1458568572998,12.5825157165527,48.2261581420898,13.423659324646,,False,0,3.49822911614569,False,0,True,False,False,False,False
8.54,0.627114176750183,3.71806573867798,5.37542057037354,5.1458568572998,12.5825157165527,48.2261581420898,13.423659324646,,False,0,3.39825689203079,False,0,True,False,False,False,False
8.559999,0.644730389118195,3.51806688308716,5.08626985549927,4.86905431747437,12.5868806838989,48.4261589050293,13.4192943572998,,False,0,3.29828609240074,False,0,True,False,False,False,False
8.58,0.663448214530945,3.41806745529175,4.94169521331787,4.73065376281738,12.5890636444092,48.5261573791504,13.4171113967896,,False,0,3.19831685083322,False,0,True,False,False,False,False
8.599999,0.683374464511871,3.31806802749634,4.79712009429932,4.5922532081604,12.5912456512451,48.6261558532715,13.4149293899536,,False,0,3.09834931814058,False,0,True,False,False,False,False
8.62,0.704663634300232,3.31806802749634,4.79712009429932,4.5922532081604,12.5912456512451,48.6261558532715,13.4149293899536,,False,0,2.99838368378967,False,0,True,False,False,False,False
8.639999,0.727422297000885,3.31806802749634,4.79712009429932,4.5922532081604,12.5912456512451,48.6261558532715,13.4149293899536,,False,0,2.89842013030459,False,0,True,False,False,False,False
8.66,0.751807808876038,3.01806998252869,4.36340188980103,4.17705106735229,12.5977935791016,48.926155090332,13.4083814620972,,False,0,2.79845888067673,False,0,True,False,False,False,False
8.679999,0.778001248836517,2.91807055473328,4.21882677078247,4.03865051269531,12.5999755859375,49.0261535644531,13.4061994552612,,False,0,2.69850019093436,False,0,True,False,False,False,False
8.7,0.80621075630188,2.91807055473328,4.21882677078247,4.03865051269531,12.5999755859375,49.0261535644531,13.4061994552612,,False,0,2.59854435648999,False,0,True,False,False,False,False
8.72,0.836679220199585,2.71807193756104,3.92967677116394,3.76184916496277,12.6043405532837,49.2261505126953,13.401834487915,,False,0,2.49859172002349,False,0,True,False,False,False,False
8.74,0.869730532169342,2.71807193756104,3.92967677116394,3.76184916496277,12.6043405532837,49.2261505126953,13.401834487915,,False,0,2.39864272369703,False,0,True,False,False,False,False
8.76,0.905658662319183,2.51807308197021,3.64052677154541,3.48505210876465,12.6087064743042,49.4261512756348,13.3974695205688,,False,0,2.29869780479103,False,0,True,False,False,False,False
8.78,0.944855928421021,2.4180736541748,3.49595165252686,3.34665131568909,12.6108884811401,49.5261497497559,13.3952865600586,,False,0,2.19875751932929,False,0,True,False,False,False,False
8.8,0.987789750099182,2.31807422637939,3.35137677192688,3.2082507610321,12.6130714416504,49.626148223877,13.3931035995483,,False,0,2.09882252921145,False,0,True,False,False,False,False
8.82,1.03502130508423,2.31807422637939,3.35137677192688,3.2082507610321,12.6130714416504,49.626148223877,13.3931035995483,,False,0,1.99889362865585,False,0,True,False,False,False,False
8.84,1.08722972869873,2.11807608604431,3.06222748756409,2.9314501285553,12.6174364089966,49.8261489868164,13.3887386322021,,False,0,1.89897177901079,False,0,True,False,False,False,False
