timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.9,345.351867675781,35.4983520507813,15.6228837966919,24.2020626068115,13.0627727508545,17.8537826538086,13.6482887268066,,False,0,1.10759102780295,False,-0.25,False,False,False,False,False
4.92,343.715270996094,35.4983520507813,15.6228837966919,24.2020626068115,13.0627727508545,17.8537826538086,13.6482887268066,,False,0,1.02747769467598,False,-0.25,False,False,False,False,False
4.94,341.596954345703,36.1000900268555,15.0393705368042,27.1399707794189,13.3022556304932,18.2046375274658,13.8857250213623,,False,0,0.953242002270807,False,-0.25,False,False,False,False,False
4.96,338.841766357422,36.4836959838867,14.7911767959595,28.9336338043213,13.4428062438965,18.3994216918945,14.0347480773926,,False,0,0.886338302673053,False,-0.375,False,False,False,False,False
4.98,336.063659667969,36.4836959838867,14.7911767959595,28.9336338043213,13.4428062438965,18.3994216918945,14.0347480773926,,False,0,0.835554047485723,False,-1.02499997615814,False,False,False,False,False
5,335.089019775391,36.4836959838867,14.7911767959595,28.9336338043213,13.4428062438965,18.3994216918945,14.0347480773926,,False,0,0.794638005009185,False,-1.02499997615814,False,False,False,False,False
5.02,333.611328125,23.5770053863525,13.5270719528198,35.1341514587402,15.4015121459961,21.0676422119141,16.0777168273926,,False,0,0.764688190985313,False,-1.02499997615814,False,False,False,False,False
5.04,331.687683105469,23.5770053863525,13.5270719528198,35.1341514587402,15.4015121459961,21.0676422119141,16.0777168273926,,False,0,0.747024750294096,False,-1,False,False,False,False,False
5.06,329.333770751953,19.0239887237549,13.2963218688965,7.42411708831787,17.7651710510254,18.2071971893311,18.5608558654785,,False,0,0.742525018678641,False,-1,False,False,False,False,False
5.08,326.852233886719,19.0239887237549,13.2963218688965,7.42411708831787,17.7651710510254,18.2071971893311,18.5608558654785,,False,0,0.751425516513552,False,-1.45000004768372,False,False,False,False,False
5.1,326.7646484375,15.5591650009155,13.6941699981689,35.5240516662598,24.516881942749,14.8533124923706,20.383228302002,,False,0,0.773263660121037,False,-1.45000004768372,False,False,False,False,False
5.12,327.169464111328,15.5591650009155,13.6941699981689,35.5240516662598,24.516881942749,14.8533124923706,20.383228302002,,False,0,0.8069898059778,False,-0.949999988079071,False,False,False,False,False
5.14,325.74072265625,14.3246688842773,14.4808702468872,33.6533546447754,34.3145942687988,13.6681432723999,18.7676181793213,,False,0,0.851192036812242,False,-0.949999988079071,False,False,False,False,False
5.16,324.946228027344,14.3246688842773,14.4808702468872,33.6533546447754,34.3145942687988,13.6681432723999,18.7676181793213,,False,0,0.904335500688346,False,-1.60000002384186,False,False,False,False,False
5.18,328.008941650391,13.3752927780151,17.1850681304932,21.0012054443359,34.6642150878906,12.7561864852905,17.5302658081055,,False,0,0.964944034527438,False,-1.60000002384186,False,False,False,False,False
5.2,331.345336914063,13.3752927780151,17.1850681304932,21.0012054443359,34.6642150878906,12.7561864852905,17.5302658081055,,False,0,1.03170284453768,False,-1.17500007152557,False,False,False,False,False
5.22,333.122100830078,13.3816528320313,21.147159576416,17.09836769104,7.43247079849243,12.7615585327148,17.5462322235107,,False,0,1.10349626495804,False,-1.17500007152557,False,False,False,False,False
5.24,335.169067382813,13.3816528320313,21.147159576416,17.09836769104,7.43247079849243,12.7615585327148,17.5462322235107,,False,0,1.17940524495092,False,-1.75,False,False,False,False,False
5.26,339.379089355469,14.5092372894287,18.7677135467529,14.300929069519,33.3177032470703,13.8422231674194,19.0410804748535,,False,0,1.25868539935574,False,-1.75,False,False,False,False,False
5.28,343.336730957031,14.5092372894287,18.7677135467529,14.300929069519,33.3177032470703,13.8422231674194,19.0410804748535,,False,0,1.34073883175548,False,-1.05000007152557,False,False,False,False,False
5.3,345.112091064453,14.5092372894287,18.7677135467529,14.300929069519,33.3177032470703,13.8422231674194,19.0410804748535,,False,0,1.4250865844204,False,-1.05000007152557,False,False,False,False,False
5.32,346.947692871094,17.1756000518799,17.5596256256104,13.3679246902466,20.9896144866943,16.4254493713379,20.071475982666,,False,0,1.5113445698798,False,-1.05000007152557,False,False,False,False,False
5.34,348.819183349609,19.8716354370117,17.4997882843018,13.3149719238281,17.8650226593018,19.015251159668,17.0939388275146,,False,0,1.59920371510559,False,-1.75,False,False,False,False,False
5.36,352.452972412109,19.8716354370117,17.4997882843018,13.3149719238281,17.8650226593018,19.015251159668,17.0939388275146,,False,0,1.68841408238675,False,-0.625,False,False,False,False,False
5.38,353.285522460938,19.8716354370117,17.4997882843018,13.3149719238281,17.8650226593018,19.015251159668,17.0939388275146,,False,0,1.7787723807415,False,-0.625,False,False,False,False,False
5.4,354.174163818359,20.7546653747559,17.8957214355469,13.6079664230347,15.7576608657837,23.6092109680176,15.088978767395,,False,0,1.87011222365601,False,-0.625,False,False,False,False,False
5.42,355.109619140625,20.7546653747559,17.8957214355469,13.6079664230347,15.7576608657837,23.6092109680176,15.088978767395,,False,0,1.96229655081448,False,-0.450000017881393,False,False,False,False,False
5.44,355.673736572266,19.8222045898438,18.2682437896729,13.887186050415,15.0684652328491,27.0074462890625,14.4126138687134,,False,0,2.05521173004186,False,-0.450000017881393,False,False,False,False,False
5.46,356.277709960938,19.7536716461182,18.3051128387451,13.9148788452148,15.0160045623779,27.3433151245117,14.3629264831543,,False,0,2.14876295457574,False,-0.0750000029802322,False,False,False,False,False
5.48,356.039886474609,19.7536716461182,18.3051128387451,13.9148788452148,15.0160045623779,27.3433151245117,14.3629264831543,,False,0,2.24287063655143,False,-0.0750000029802322,False,False,False,False,False
5.5,355.835021972656,19.7536716461182,18.3051128387451,13.9148788452148,15.0160045623779,27.3433151245117,14.3629264831543,,False,0,2.3374675671214,False,-0.0750000029802322,False,False,False,False,False
5.52,355.659576416016,19.5558681488037,18.4213714599609,14.0022382736206,14.8645629882813,28.4104309082031,14.2195405960083,,False,0,2.43249666805042,False,-0.0750000029802322,False,False,False,False,False
5.54,355.510406494141,19.534595489502,18.4348201751709,14.0123500823975,14.8482780456543,28.5348453521729,14.2041206359863,,False,0,2.52790920139557,False,-0.025000000372529,False,False,False,False,False
5.56,355.266754150391,19.534595489502,18.4348201751709,14.0123500823975,14.8482780456543,28.5348453521729,14.2041206359863,,False,0,2.62366333560857,False,-0.025000000372529,False,False,False,False,False
5.58,355.043884277344,19.4924697875977,18.4620399475098,14.0328102111816,14.8160161972046,28.787389755249,14.1735916137695,,False,0,2.71972299038434,False,-0.025000000372529,False,False,False,False,False
5.6,354.839813232422,19.4924697875977,18.4620399475098,14.0328102111816,14.8160161972046,28.787389755249,14.1735916137695,,False,0,2.81605690069037,False,0,False,False,False,False,False
5.62,354.593292236328,19.4924697875977,18.4620399475098,14.0328102111816,14.8160161972046,28.787389755249,14.1735916137695,,False,0,2.91263785409698,False,0,False,False,False,False,False
5.64,354.361968994141,19.4924697875977,18.4620399475098,14.0328102111816,14.8160161972046,28.787389755249,14.1735916137695,,False,0,3.00944206589921,False,-0.025000000372529,False,False,False,False,False
5.66,354.204284667969,19.4508953094482,18.4896869659424,14.0536012649536,14.7841806411743,29.0449886322021,14.143461227417,,False,0,3.10644866440455,False,-0.025000000372529,False,False,False,False,False
5.68,354.059539794922,19.4508953094482,18.4896869659424,14.0536012649536,14.7841806411743,29.0449886322021,14.143461227417,,False,0,3.20363926478157,False,-0.0500000007450581,False,False,False,False,False
5.7,353.986572265625,19.3693714141846,18.5462913513184,14.0961761474609,14.7217464447021,29.5759773254395,14.0843849182129,,False,0,3.30099761448138,False,-0.0500000007450581,False,False,False,False,False
5.72,353.924591064453,19.3693714141846,18.5462913513184,14.0961761474609,14.7217464447021,29.5759773254395,14.0843849182129,,False,0,3.39850929680434,False,0,False,False,False,False,False
5.74,353.752563476563,19.3693714141846,18.5462913513184,14.0961761474609,14.7217464447021,29.5759773254395,14.0843849182129,,False,0,3.49616148194151,False,0,False,False,False,False,False
5.76,353.589508056641,19.3693714141846,18.5462913513184,14.0961761474609,14.7217464447021,29.5759773254395,14.0843849182129,,False,0,3.59394271696831,False,0,False,False,False,False,False
5.78,353.434783935547,19.3693714141846,18.5462913513184,14.0961761474609,14.7217464447021,29.5759773254395,14.0843849182129,,False,0,3.69184274794849,False,-0.0500000007450581,True,False,False,False,False
5.8,353.389251708984,19.2682094573975,18.5836524963379,14.1302347183228,14.6507272720337,30.150972366333,14.0370874404907,,False,0,3.77927801774139,False,-0.0500000007450581,True,False,False,False,False
5.82,353.3515625,19.2682094573975,18.5836524963379,14.1302347183228,14.6507272720337,30.150972366333,14.0370874404907,,False,0,3.86682887426873,False,-0.150000005960464,True,False,False,False,False
5.84,353.53857421875,18.9913311004639,18.7186794281006,14.2476491928101,14.4551668167114,32.0105171203613,13.8962926864624,,False,0,3.93999005168884,False,-0.150000005960464,True,False,False,False,False
5.86,353.733764648438,18.9913311004639,18.7186794281006,14.2476491928101,14.4551668167114,32.0105171203613,13.8962926864624,,False,0,4.01322252213321,False,-0.625,True,False,False,False,False
5.88,355.064117431641,18.1685924530029,19.6063499450684,14.9489831924438,13.8527536392212,36.2091636657715,13.3717975616455,,False,0,4.07713430907784,False,-0.625,True,False,False,False,False
5.9,356.392761230469,18.1685924530029,19.6063499450684,14.9489831924438,13.8527536392212,36.2091636657715,13.3717975616455,,False,0,4.14087161348958,False,-0.0500000007450581,True,False,False,False,False
5.92,356.365570068359,18.030237197876,19.5997562408447,14.9884414672852,13.7881851196289,36.20263671875,13.3638286590576,,False,0,4.19486161461966,False,-0.0500000007450581,True,False,False,False,False
5.94,356.343292236328,17.9520511627197,19.586311340332,15.0059242248535,13.7538414001465,36.2102127075195,13.3628206253052,,False,0,4.24894265564679,False,-0.0500000007450581,True,False,False,False,False
5.96,356.317352294922,17.9520511627197,19.586311340332,15.0059242248535,13.7538414001465,36.2102127075195,13.3628206253052,,False,0,4.29349203645491,False,0,True,False,False,False,False
5.98,356.168060302734,17.8217697143555,19.4441699981689,14.9638166427612,13.7152490615845,36.3404960632324,13.4014120101929,,False,0,4.32790034546371,False,0,True,False,False,False,False
6,356.020935058594,17.8217697143555,19.4441699981689,14.9638166427612,13.7152490615845,36.3404960632324,13.4014120101929,,False,0,4.36244056828874,False,-0.150000005960464,True,False,False,False,False
6.02,356.219879150391,17.8217697143555,19.4441699981689,14.9638166427612,13.7152490615845,36.3404960632324,13.4014120101929,,False,0,4.38214485479131,False,-0.150000005960464,True,False,False,False,False
6.04,356.426147460938,17.3912754058838,19.6137294769287,15.2276859283447,13.5022163391113,36.1891975402832,13.3231678009033,,False,0,4.40184119384419,False,-0.150000005960464,True,False,False,False,False
6.06,356.6396484375,17.2820491790771,19.5629272460938,15.2418174743652,13.4647407531738,36.2396240234375,13.331202507019,,False,0,4.42152666181177,False,-0.0500000007450581,True,False,False,False,False
6.08,356.615203857422,17.2820491790771,19.5629272460938,15.2418174743652,13.4647407531738,36.2396240234375,13.331202507019,,False,0,4.43130016656515,False,-0.174999997019768,True,False,False,False,False
6.1,356.884216308594,16.9600696563721,19.7064723968506,15.4805002212524,13.323055267334,36.1817626953125,13.2827243804932,,False,0,4.43128271748697,False,-0.174999997019768,True,False,False,False,False
6.12,357.161834716797,16.9600696563721,19.7064723968506,15.4805002212524,13.323055267334,36.1817626953125,13.2827243804932,,False,0,4.43121006732642,False,-0.150000005960464,True,False,False,False,False
6.14,357.388763427734,16.6704845428467,19.8138523101807,15.7032108306885,13.2119808197021,36.1890335083008,13.2524557113647,,False,0,4.43110698005645,False,-0.150000005960464,True,False,False,False,False
6.16,357.623168945313,16.493932723999,20.0591106414795,15.9727039337158,13.1338224411011,36.1221237182617,13.2087240219116,,False,0,4.43097079434834,False,-0.300000011920929,True,False,False,False,False
6.18,358.220062255859,16.493932723999,20.0591106414795,15.9727039337158,13.1338224411011,36.1221237182617,13.2087240219116,,False,0,4.43070145558772,False,-0.450000017881393,True,False,False,False,False
6.2,359.185028076172,16.493932723999,20.0591106414795,15.9727039337158,13.1338224411011,36.1221237182617,13.2087240219116,,False,0,4.43029425551542,False,-0.450000017881393,True,False,False,False,False
6.22,0.171670973300934,15.9965534210205,19.340669631958,17.542407989502,12.9459438323975,8.86897563934326,13.0788230895996,,False,0,4.42986992105538,False,-0.450000017881393,True,False,False,False,False
6.24,1.18213367462158,15.8814792633057,18.521692276001,18.2485275268555,12.9318103790283,8.9604434967041,13.0682497024536,,False,0,4.42955922759544,False,-0.474999994039536,True,False,False,False,False
6.26,2.27805113792419,15.8814792633057,18.521692276001,18.2485275268555,12.9318103790283,8.9604434967041,13.0682497024536,,False,0,4.42952154001938,False,0,True,False,False,False,False
6.28,2.27549910545349,15.6814804077148,18.5223083496094,18.2479133605957,12.93137550354,9.16044139862061,13.0686836242676,,False,0,4.42948389333268,False,0,True,False,False,False,False
6.3,2.27294707298279,15.6814804077148,18.5223083496094,18.2479133605957,12.93137550354,9.16044139862061,13.0686836242676,,False,0,4.42944628753642,False,0,True,False,False,False,False
6.32,2.27039527893066,15.4814834594727,18.5229244232178,18.2472991943359,12.9309406280518,9.36043834686279,13.0691194534302,,False,0,4.42940872263166,False,0,True,False,False,False,False
6.34,2.26784300804138,15.3814840316772,18.5232315063477,18.2469921112061,12.9307231903076,9.4604377746582,13.0693359375,,False,0,4.42937119861936,False,0,True,False,False,False,False
6.36,2.26529121398926,15.3814840316772,18.5232315063477,18.2469921112061,12.9307231903076,9.4604377746582,13.0693359375,,False,0,4.42933371550061,False,0,True,False,False,False,False
6.38,2.26273941993713,15.3814840316772,18.5232315063477,18.2469921112061,12.9307231903076,9.4604377746582,13.0693359375,,False,0,4.4292962732765,False,0,True,False,False,False,False
6.4,2.26018762588501,15.0814905166626,18.5241565704346,18.246072769165,12.9300708770752,9.76043319702148,13.0699882507324,,False,0,4.42925887194802,False,0,True,False,False,False,False
6.42,2.25763535499573,15.0814905166626,18.5241565704346,18.246072769165,12.9300708770752,9.76043319702148,13.0699882507324,,False,0,4.42922151151609,False,0,True,False,False,False,False
6.44,2.2550835609436,14.8814935684204,18.5247783660889,18.2454528808594,12.9296360015869,9.96043109893799,13.0704231262207,,False,0,4.42918419198192,False,0,True,False,False,False,False
6.46,2.2525315284729,14.7814950942993,18.5250854492188,18.2451477050781,12.9294185638428,10.0604295730591,13.0706405639648,,False,0,4.42914691334648,False,0,True,False,False,False,False
6.48,2.24997925758362,14.7814950942993,18.5250854492188,18.2451477050781,12.9294185638428,10.0604295730591,13.0706405639648,,False,0,4.42910967561081,False,0,True,False,False,False,False
6.5,2.24742674827576,14.5814962387085,18.5257015228271,18.2445335388184,12.9289836883545,10.2604274749756,13.0710773468018,,False,0,4.42907247877596,False,0,True,False,False,False,False
6.52,2.24487495422363,14.4814977645874,18.5260105133057,18.2442264556885,12.9287662506104,10.3604259490967,13.0712947845459,,False,0,4.42903532284288,False,0,True,False,False,False,False
6.54,2.24232268333435,14.4814977645874,18.5260105133057,18.2442264556885,12.9287662506104,10.3604259490967,13.0712947845459,,False,0,4.42899820781265,False,0,True,False,False,False,False
6.56,2.23977088928223,14.4814977645874,18.5260105133057,18.2442264556885,12.9287662506104,10.3604259490967,13.0712947845459,,False,0,4.42896113368631,False,0,True,False,False,False,False
6.58,2.23721861839294,14.1815013885498,18.5269336700439,18.2433071136475,12.9281129837036,10.6604223251343,13.071946144104,,False,0,4.42892410046489,False,0,True,False,False,False,False
6.6,2.23466634750366,14.1815013885498,18.5269336700439,18.2433071136475,12.9281129837036,10.6604223251343,13.071946144104,,False,0,4.4288871081494,False,0,True,False,False,False,False
6.62,2.23211407661438,13.9815044403076,18.527551651001,18.2426929473877,12.9276781082153,10.8604192733765,13.0723819732666,,False,0,4.42885015674088,False,0,True,False,False,False,False
6.64,2.22956204414368,13.8815059661865,18.5278587341309,18.2423858642578,12.9274597167969,10.9604177474976,13.0725984573364,,False,0,4.42881324624034,False,0,True,False,False,False,False
6.66,2.22701025009155,13.8815059661865,18.5278587341309,18.2423858642578,12.9274597167969,10.9604177474976,13.0725984573364,,False,0,4.42877637664881,False,0,True,False,False,False,False
6.68,2.22445821762085,13.6815090179443,18.5284748077393,18.241771697998,12.9270248413086,11.1604156494141,13.0730352401733,,False,0,4.4287395479673,False,0,True,False,False,False,False
6.7,2.22190570831299,13.6815090179443,18.5284748077393,18.241771697998,12.9270248413086,11.1604156494141,13.0730352401733,,False,0,4.42870276019684,False,0,True,False,False,False,False
6.72,2.21935343742371,13.4815101623535,18.5290908813477,18.2411594390869,12.9265899658203,11.3604125976563,13.0734701156616,,False,0,4.42866601333845,False,0,True,False,False,False,False
6.74,2.216801404953,13.3815107345581,18.5293998718262,18.240852355957,12.9263725280762,11.4604120254517,13.0736865997314,,False,0,4.42862930739315,False,0,True,False,False,False,False
6.76,2.2142493724823,13.3815107345581,18.5293998718262,18.240852355957,12.9263725280762,11.4604120254517,13.0736865997314,,False,0,4.42859264236195,False,0,True,False,False,False,False
6.78,2.21169710159302,13.1815137863159,18.5300140380859,18.2402400970459,12.9259376525879,11.6604089736938,13.074122428894,,False,0,4.42855601824587,False,0,True,False,False,False,False
6.8,2.20914483070374,13.1815137863159,18.5300140380859,18.2402400970459,12.9259376525879,11.6604089736938,13.074122428894,,False,0,4.42851943504593,False,0,True,False,False,False,False
6.82,2.20659279823303,12.981517791748,18.3186779022217,18.2396259307861,12.9255027770996,11.8604068756104,13.074556350708,,False,0,4.42848289276314,False,0,True,False,False,False,False
6.84,2.20404028892517,12.881519317627,18.1775646209717,18.2393188476563,12.9252853393555,11.9604053497314,13.0747737884521,,False,0,4.4284463913985,False,0,True,False,False,False,False
6.86,2.20148825645447,12.881519317627,18.1775646209717,18.2393188476563,12.9252853393555,11.9604053497314,13.0747737884521,,False,0,4.42840993095305,False,0,True,False,False,False,False
6.88,2.19893598556519,12.881519317627,18.1775646209717,18.2393188476563,12.9252853393555,11.9604053497314,13.0747737884521,,False,0,4.42837351142777,False,0,True,False,False,False,False
6.9,2.1963837146759,12.5815229415894,17.7542304992676,17.831859588623,12.924633026123,12.260401725769,13.0754270553589,,False,0,4.42833713282369,False,0,True,False,False,False,False
6.92,2.19383120536804,12.5815229415894,17.7542304992676,17.831859588623,12.924633026123,12.260401725769,13.0754270553589,,False,0,4.42830079514181,False,0,True,False,False,False,False
6.94,2.19127917289734,12.3815250396729,17.4720058441162,17.5484008789063,12.9241981506348,12.4603986740112,13.0758609771729,,False,0,4.42826449838315,False,0,True,False,False,False,False
6.96,2.18872690200806,12.2815256118774,17.3308944702148,17.4066734313965,12.9239807128906,12.5603971481323,13.0760793685913,,False,0,4.4282282425487,False,0,True,False,False,False,False
6.98,2.18617463111877,12.2815256118774,17.3308944702148,17.4066734313965,12.9239807128906,12.5603971481323,13.0760793685913,,False,0,4.42819202763947,False,0,True,False,False,False,False
7,2.18362236022949,12.0815286636353,17.0486717224121,17.1232147216797,12.9235458374023,12.7603950500488,13.0765132904053,,False,0,4.42815585365649,False,0,True,False,False,False,False
7.02,2.18107056617737,12.0815286636353,17.0486717224121,17.1232147216797,12.9235458374023,12.7603950500488,13.0765132904053,,False,0,4.4281197206007,False,0,True,False,False,False,False
7.04,2.17851758003235,11.8815307617188,16.7664470672607,16.8397579193115,12.9231100082397,12.960391998291,13.0769481658936,,False,0,4.42808362847315,False,0,True,False,False,False,False
7.06,2.17596554756165,11.7815322875977,16.6253356933594,16.6980285644531,12.9228925704956,13.0603914260864,13.077166557312,,False,0,4.42804757727484,False,0,True,False,False,False,False
7.08,2.17341327667236,11.7815322875977,16.6253356933594,16.6980285644531,12.9228925704956,13.0603914260864,13.077166557312,,False,0,4.42801156700675,False,0,True,False,False,False,False
7.1,2.17086029052734,11.5815353393555,16.3431148529053,16.4145698547363,12.922456741333,13.2603883743286,13.077600479126,,False,0,4.4279755976699,False,0,True,False,False,False,False
7.12,2.1683087348938,11.5815353393555,16.3431148529053,16.4145698547363,12.922456741333,13.2603883743286,13.077600479126,,False,0,4.42793966926528,False,0,True,False,False,False,False
7.14,2.16575574874878,11.3815383911133,16.0608901977539,16.1311130523682,12.9220218658447,13.4603862762451,13.0780391693115,,False,0,4.42790378179387,False,0,True,False,False,False,False
7.16,2.16320395469666,11.3815383911133,16.0608901977539,16.1311130523682,12.9220218658447,13.4603862762451,13.0780391693115,,False,0,4.42786793525669,False,0,True,False,False,False,False
7.18,2.16065120697021,11.1815404891968,15.7786674499512,15.8476552963257,12.9215869903564,13.6603832244873,13.0784730911255,,False,0,4.42783212965472,False,0,True,False,False,False,False
7.2,2.15809893608093,11.1815404891968,15.7786674499512,15.8476552963257,12.9215869903564,13.6603832244873,13.0784730911255,,False,0,4.42779636498896,False,0,True,False,False,False,False
7.22,2.15554642677307,10.9815425872803,15.4964437484741,15.5641984939575,12.9211521148682,13.8603811264038,13.0789070129395,,False,0,4.42776064126039,False,0,True,False,False,False,False
7.24,2.15299367904663,10.8815441131592,15.3553314208984,15.4224691390991,12.920934677124,13.9603796005249,13.0791254043579,,False,0,4.42772495847002,False,0,True,False,False,False,False
7.26,2.15044164657593,10.8815441131592,15.3553314208984,15.4224691390991,12.920934677124,13.9603796005249,13.0791254043579,,False,0,4.42768931661882,False,0,True,False,False,False,False
7.28,2.14788913726807,10.681547164917,15.0731086730957,15.139012336731,12.9204998016357,14.1603765487671,13.0795602798462,,False,0,4.42765371570778,False,0,True,False,False,False,False
7.3,2.14533686637878,10.681547164917,15.0731086730957,15.139012336731,12.9204998016357,14.1603765487671,13.0795602798462,,False,0,4.42761815573791,False,0,True,False,False,False,False
7.32,2.14278435707092,10.4815502166748,14.7908849716187,14.8555545806885,12.9200649261475,14.3603744506836,13.0799961090088,,False,0,4.42758263671018,False,0,True,False,False,False,False
7.34,2.14023160934448,10.3815507888794,14.649772644043,14.7138261795044,12.9198474884033,14.4603729248047,13.0802125930786,,False,0,4.42754715862558,False,0,True,False,False,False,False
7.36,2.1376793384552,10.3815507888794,14.649772644043,14.7138261795044,12.9198474884033,14.4603729248047,13.0802125930786,,False,0,4.42751172148512,False,0,True,False,False,False,False
7.38,2.13512682914734,10.3815507888794,14.649772644043,14.7138261795044,12.9198474884033,14.4603729248047,13.0802125930786,,False,0,4.42747632528974,False,0,True,False,False,False,False
7.4,2.1325740814209,10.0815544128418,14.2264375686646,14.2886400222778,12.9191951751709,14.7603693008423,13.0808639526367,,False,0,4.42744097004039,False,0,True,False,False,False,False
7.42,2.13002133369446,10.0815544128418,14.2264375686646,14.2886400222778,12.9191951751709,14.7603693008423,13.0808639526367,,False,0,4.42740565573817,False,0,True,False,False,False,False
7.44,2.12746977806091,9.88155651092529,13.9442148208618,14.005181312561,12.918755531311,14.9603662490845,13.0812997817993,,False,0,4.42737038238386,False,0,True,False,False,False,False
7.46,2.12491703033447,9.7815580368042,13.8031034469604,13.863452911377,12.9185380935669,15.0603656768799,13.0815172195435,,False,0,4.42733514997863,False,0,True,False,False,False,False
7.48,2.12236404418945,9.7815580368042,13.8031034469604,13.863452911377,12.9185380935669,15.0603656768799,13.0815172195435,,False,0,4.4272999585234,False,0,True,False,False,False,False
7.5,2.11981153488159,9.58156108856201,13.5208797454834,13.5799951553345,12.9181041717529,15.2603626251221,13.0819530487061,,False,0,4.42726480801915,False,0,True,False,False,False,False
7.52,2.11725902557373,9.4815616607666,13.379768371582,13.4382667541504,12.9178876876831,15.3603610992432,13.0821695327759,,False,0,4.42722969846684,False,0,True,False,False,False,False
7.54,2.11470675468445,9.4815616607666,13.379768371582,13.4382667541504,12.9178876876831,15.3603610992432,13.0821695327759,,False,0,4.42719462986744,False,0.025000000372529,True,False,False,False,False
7.56,2.05295991897583,9.28173446655273,13.0410032272339,13.2128286361694,12.9172096252441,15.5606622695923,13.0833406448364,,False,0,4.42714179137767,False,0.025000000372529,True,False,False,False,False
7.58,1.98990988731384,9.28173446655273,13.0410032272339,13.2128286361694,12.9172096252441,15.5606622695923,13.0833406448364,,False,0,4.42707096571475,False,0.025000000372529,True,False,False,False,False
7.6,1.925577044487,9.08207988739014,12.7054023742676,12.985650062561,12.9159088134766,15.7612638473511,13.0856332778931,,False,0,4.42698639457938,False,0.025000000372529,True,False,False,False,False
7.62,1.85996472835541,9.08207988739014,12.7054023742676,12.985650062561,12.9159088134766,15.7612638473511,13.0856332778931,,False,0,4.42688443471819,False,0,True,False,False,False,False
7.64,1.85219860076904,8.88207817077637,12.425609588623,12.699686050415,12.9137258529663,15.9612655639648,13.0878162384033,,False,0,4.42678285475592,False,0,True,False,False,False,False
7.66,1.84443247318268,8.88207817077637,12.425609588623,12.699686050415,12.9137258529663,15.9612655639648,13.0878162384033,,False,0,4.42668165471874,False,0.025000000372529,True,False,False,False,False
7.68,1.77754080295563,8.68257331848145,12.0943002700806,12.4694499969482,12.9118003845215,16.1621894836426,13.0912265777588,,False,0,4.42656718588108,False,0.025000000372529,True,False,False,False,False
7.7,1.70936822891235,8.68257331848145,12.0943002700806,12.4694499969482,12.9118003845215,16.1621894836426,13.0912265777588,,False,0,4.42643967097387,False,0,True,False,False,False,False
7.72,1.6990065574646,8.48257541656494,11.8157157897949,12.1822242736816,12.908748626709,16.3621864318848,13.0942783355713,,False,0,4.42631283303675,False,0,True,False,False,False,False
7.74,1.68864512443542,8.38287544250488,11.6517953872681,12.0657796859741,12.9075527191162,16.4627723693848,13.0964012145996,,False,0,4.42618667212792,False,0.025000000372529,True,False,False,False,False
7.76,1.61919486522675,8.38287544250488,11.6517953872681,12.0657796859741,12.9075527191162,16.4627723693848,13.0964012145996,,False,0,4.4260478897513,False,0,True,False,False,False,False
7.78,1.60753619670868,8.18287754058838,11.3738098144531,11.7779159545898,12.9040651321411,16.662769317627,13.0998907089233,,False,0,4.42590996497683,False,0,True,False,False,False,False
7.8,1.59587728977203,8.18287754058838,11.3738098144531,11.7779159545898,12.9040651321411,16.662769317627,13.0998907089233,,False,0,4.42577289788471,False,0,True,False,False,False,False
7.82,1.5842182636261,7.98288106918335,11.0958242416382,11.4900541305542,12.9005784988403,16.8627662658691,13.1033773422241,,False,0,4.42563668855459,False,0,True,False,False,False,False
7.84,1.57255887985229,7.88319730758667,10.9338159561157,11.3718347549438,12.8992195129395,16.9634552001953,13.105788230896,,False,0,4.4255013370657,False,0.025000000372529,True,False,False,False,False
7.86,1.50181198120117,7.88319730758667,10.9338159561157,11.3718347549438,12.8992195129395,16.9634552001953,13.105788230896,,False,0,4.42535374206671,False,0.025000000372529,True,False,False,False,False
7.88,1.42978298664093,7.68393135070801,10.6120052337646,11.1339635848999,12.8960342407227,17.1650867462158,13.1114473342896,,False,0,4.42519451784495,False,0.025000000372529,True,False,False,False,False
7.9,1.35647118091583,7.68393135070801,10.6120052337646,11.1339635848999,12.8960342407227,17.1650867462158,13.1114473342896,,False,0,4.4250240157928,False,0,True,False,False,False,False
7.92,1.34089934825897,7.4839301109314,10.3357915878296,10.844162940979,12.8912334442139,17.3650875091553,13.116247177124,,False,0,4.42485504595901,False,0,True,False,False,False,False
7.94,1.32532668113709,7.4839301109314,10.3357915878296,10.844162940979,12.8912334442139,17.3650875091553,13.116247177124,,False,0,4.42468760851911,False,0.0500000007450581,True,False,False,False,False
7.96,1.19172728061676,7.28574466705322,9.97698879241943,10.6523151397705,12.8886585235596,17.5694274902344,13.1252632141113,,False,0,4.42450117659487,False,0.0500000007450581,True,False,False,False,False
7.98,1.05555212497711,7.18574619293213,9.84005355834961,10.5061092376709,12.8853826522827,17.6694259643555,13.1285381317139,,False,0,4.42430017335141,False,0,True,False,False,False,False
8,1.03476917743683,7.18574619293213,9.84005355834961,10.5061092376709,12.8853826522827,17.6694259643555,13.1285381317139,,False,0,4.42410190342633,False,0,True,False,False,False,False
