timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.14,359.661071777344,19.6900234222412,19.4424533843994,15.6141490936279,15.8129682540894,28.9988880157471,12.5116987228394,,False,0,5.20141808698042,False,0,True,False,False,False,False
4.16,359.457794189453,19.5900211334229,19.3437099456787,15.5714702606201,15.7697467803955,29.0988903045654,12.5549211502075,,False,0,5.19379208028131,False,0,True,False,False,False,False
4.18,359.253875732422,19.5900211334229,19.3437099456787,15.5714702606201,15.7697467803955,29.0988903045654,12.5549211502075,,False,0,5.18647456813024,False,0,True,False,False,False,False
4.2,359.049346923828,19.3900203704834,19.1462230682373,15.4861173629761,15.6833066940308,29.2988815307617,12.6413631439209,,False,0,5.17946755129716,False,0,True,False,False,False,False
4.22,358.844177246094,19.3900203704834,19.1462230682373,15.4861173629761,15.6833066940308,29.2988815307617,12.6413631439209,,False,0,5.17277156800625,False,0,True,False,False,False,False
4.24,358.638397216797,19.3900203704834,19.1462230682373,15.4861173629761,15.6833066940308,29.2988815307617,12.6413631439209,,False,0,5.16638782761831,False,0,True,False,False,False,False
4.26,358.431976318359,19.0900192260742,18.8499946594238,15.3580875396729,15.5536460876465,29.5988674163818,12.7710227966309,,False,0,5.16031748894451,False,0,True,False,False,False,False
4.28,358.224914550781,18.9900188446045,18.7512512207031,15.3154106140137,15.5104265213013,29.6988620758057,12.8142442703247,,False,0,5.15456165923018,False,0,True,False,False,False,False
4.3,358.017242431641,18.9900188446045,18.7512512207031,15.3154106140137,15.5104265213013,29.6988620758057,12.8142442703247,,False,0,5.14912139317575,False,-0.025000000372529,True,False,False,False,False
4.32,357.867980957031,18.9900188446045,18.7512512207031,15.3154106140137,15.5104265213013,29.6988620758057,12.8142442703247,,False,0,5.14397792346886,False,-0.025000000372529,True,False,False,False,False
4.34,357.719360351563,18.9900188446045,18.7512512207031,15.3154106140137,15.5104265213013,29.6988620758057,12.8142442703247,,False,0,5.13913194492468,False,-0.025000000372529,True,False,False,False,False
4.36,357.571319580078,18.5200939178467,18.4199409484863,15.1996841430664,15.2823266983032,30.7159023284912,12.9369792938232,,False,0,5.13457807951221,False,-0.025000000372529,True,False,False,False,False
4.38,357.423980712891,18.5200939178467,18.4199409484863,15.1996841430664,15.2823266983032,30.7159023284912,12.9369792938232,,False,0,5.13030965048541,False,-0.025000000372529,True,False,False,False,False
4.4,357.277282714844,18.2864093780518,18.253381729126,15.1432495117188,15.1706485748291,31.2381153106689,12.9970731735229,,False,0,5.1263259938545,False,-0.025000000372529,True,False,False,False,False
4.42,357.131286621094,18.2864093780518,18.253381729126,15.1432495117188,15.1706485748291,31.2381153106689,12.9970731735229,,False,0,5.12262170991464,False,-0.0500000007450581,True,False,False,False,False
4.44,357.045318603516,18.2864093780518,18.253381729126,15.1432495117188,15.1706485748291,31.2381153106689,12.9970731735229,,False,0,5.11916857586635,False,-0.0500000007450581,True,False,False,False,False
4.46,356.961303710938,17.8895053863525,18.0519008636475,15.1032371520996,14.9673652648926,32.5583839416504,13.0499086380005,,False,0,5.11596095846943,False,-0.0500000007450581,True,False,False,False,False
4.48,356.879272460938,17.7431163787842,18.0015468597412,15.105673789978,14.8888149261475,33.199291229248,13.0556287765503,,False,0,5.11298962588682,False,-0.0750000029802322,True,False,False,False,False
4.5,356.858612060547,17.7431163787842,18.0015468597412,15.105673789978,14.8888149261475,33.199291229248,13.0556287765503,,False,0,5.11022294147296,False,-0.0500000007450581,True,False,False,False,False
4.52,356.78173828125,17.7431163787842,18.0015468597412,15.105673789978,14.8888149261475,33.199291229248,13.0556287765503,,False,0,5.10767577037265,False,-0.0500000007450581,True,False,False,False,False
4.54,356.706939697266,17.3543281555176,17.7992000579834,15.0750169754028,14.6982297897339,34.6482467651367,13.1052370071411,,False,0,5.10534276108,False,-0.0500000007450581,True,False,False,False,False
4.56,356.634155273438,17.3543281555176,17.7992000579834,15.0750169754028,14.6982297897339,34.6482467651367,13.1052370071411,,False,0,5.10321405855528,False,-0.0750000029802322,True,False,False,False,False
4.58,356.622985839844,17.0706176757813,17.6994247436523,15.0890617370605,14.5529928207397,36.0945243835449,13.1156311035156,,False,0,5.10125772220538,False,-0.0750000029802322,True,False,False,False,False
4.6,356.615051269531,17.0706176757813,17.6994247436523,15.0890617370605,14.5529928207397,36.0945243835449,13.1156311035156,,False,0,5.09946417406208,False,-0.0500000007450581,True,False,False,False,False
4.62,356.550933837891,16.8175144195557,17.5638580322266,15.076512336731,14.435866355896,37.1848220825195,13.1462020874023,,False,0,5.09785181772625,False,-0.0500000007450581,True,False,False,False,False
4.64,356.488922119141,16.8175144195557,17.5638580322266,15.076512336731,14.435866355896,37.1848220825195,13.1462020874023,,False,0,5.09641127666395,False,-0.0500000007450581,True,False,False,False,False
4.66,356.429077148438,16.56662940979,17.4278469085693,15.0668487548828,14.3222999572754,38.3280563354492,13.1758375167847,,False,0,5.09513862180555,False,-0.0500000007450581,True,False,False,False,False
4.68,356.371368408203,16.56662940979,17.4278469085693,15.0668487548828,14.3222999572754,38.3280563354492,13.1758375167847,,False,0,5.09402919387461,False,-0.025000000372529,True,False,False,False,False
4.7,356.256225585938,16.3420753479004,17.2541694641113,15.0270376205444,14.2326755523682,38.5002632141113,13.2244729995728,,False,0,5.09310427346446,False,-0.025000000372529,True,False,False,False,False
4.72,356.142059326172,16.3420753479004,17.2541694641113,15.0270376205444,14.2326755523682,38.5002632141113,13.2244729995728,,False,0,5.09236276871317,False,-0.0500000007450581,True,False,False,False,False
4.74,356.088623046875,16.0946998596191,17.1169910430908,15.0216026306152,14.1244611740112,38.5877418518066,13.2526378631592,,False,0,5.09176523932645,False,-0.0500000007450581,True,False,False,False,False
4.76,356.037414550781,16.0946998596191,17.1169910430908,15.0216026306152,14.1244611740112,38.5877418518066,13.2526378631592,,False,0,5.09130795563251,False,-0.0500000007450581,True,False,False,False,False
4.78,355.988403320313,15.8493986129761,16.9793033599854,15.0191297531128,14.0196723937988,38.6782073974609,13.2799062728882,,False,0,5.09098596868932,False,-0.0500000007450581,True,False,False,False,False
4.8,355.941650390625,15.8493986129761,16.9793033599854,15.0191297531128,14.0196723937988,38.6782073974609,13.2799062728882,,False,0,5.09079196210723,False,-0.0750000029802322,True,False,False,False,False
4.82,355.957000732422,15.5849990844727,16.8798236846924,15.0548915863037,13.9000625610352,38.7197227478027,13.2879276275635,,False,0,5.09068551638627,False,-0.0750000029802322,True,False,False,False,False
4.84,355.975769042969,15.5849990844727,16.8798236846924,15.0548915863037,13.9000625610352,38.7197227478027,13.2879276275635,,False,0,5.09065879150927,False,-0.0750000029802322,True,False,False,False,False
4.86,355.997924804688,15.5849990844727,16.8798236846924,15.0548915863037,13.9000625610352,38.7197227478027,13.2879276275635,,False,0,5.09070420963187,False,-0.0750000029802322,True,False,False,False,False
4.88,356.023498535156,15.1958093643188,16.7318153381348,15.1197395324707,13.7317323684692,38.7952346801758,13.2992153167725,,False,0,5.0908182353183,False,-0.0750000029802322,True,False,False,False,False
4.9,356.052490234375,15.0588788986206,16.7034091949463,15.1633195877075,13.6704263687134,38.8005523681641,13.2946281433105,,False,0,5.09099052760675,False,-0.100000001490116,True,False,False,False,False
4.92,356.144653320313,15.0588788986206,16.7034091949463,15.1633195877075,13.6704263687134,38.8005523681641,13.2946281433105,,False,0,5.09118746908861,False,-0.0750000029802322,True,False,False,False,False
4.94,356.181640625,15.0588788986206,16.7034091949463,15.1633195877075,13.6704263687134,38.8005523681641,13.2946281433105,,False,0,5.09143075096218,False,-0.0750000029802322,True,False,False,False,False
4.96,356.222015380859,14.6816358566284,16.5578079223633,15.2485198974609,13.5207080841064,38.8988494873047,13.3046875,,False,0,5.09171456591324,False,-0.0750000029802322,True,False,False,False,False
4.98,356.265808105469,14.6816358566284,16.5578079223633,15.2485198974609,13.5207080841064,38.8988494873047,13.3046875,,False,0,5.09203288108625,False,-0.174999997019768,True,False,False,False,False
5,356.551330566406,14.3760814666748,16.6415023803711,15.4836044311523,13.3758153915405,38.8166618347168,13.2554531097412,,False,0,5.09226657754149,False,-0.174999997019768,True,False,False,False,False
5.02,356.844177246094,14.3760814666748,16.6415023803711,15.4836044311523,13.3758153915405,38.8166618347168,13.2554531097412,,False,0,5.0924140396616,False,-0.100000001490116,True,False,False,False,False
5.04,356.966461181641,14.3760814666748,16.6415023803711,15.4836044311523,13.3758153915405,38.8166618347168,13.2554531097412,,False,0,5.09255125564428,False,-0.100000001490116,True,False,False,False,False
5.06,357.093200683594,14.3760814666748,16.6415023803711,15.4836044311523,13.3758153915405,38.8166618347168,13.2554531097412,,False,0,5.09267881217574,False,-0.100000001490116,True,False,False,False,False
5.08,357.224334716797,13.8757028579712,16.5549163818359,15.7492609024048,13.2004346847534,38.9405746459961,13.2423515319824,,False,0,5.09279016250729,False,-0.100000001490116,True,False,False,False,False
5.1,357.359924316406,13.7434206008911,16.5860996246338,15.8722505569458,13.1519231796265,38.9495391845703,13.2291240692139,,False,0,5.09288713468096,False,-0.150000005960464,True,False,False,False,False
5.12,357.618225097656,13.7434206008911,16.5860996246338,15.8722505569458,13.1519231796265,38.9495391845703,13.2291240692139,,False,0,5.09292250808498,False,-0.025000000372529,True,False,False,False,False
5.14,357.587554931641,13.7434206008911,16.5860996246338,15.8722505569458,13.1519231796265,38.9495391845703,13.2291240692139,,False,0,5.09299815633977,False,-0.025000000372529,True,False,False,False,False
5.16,357.558013916016,13.4284400939941,16.2995910644531,15.8851280212402,13.086989402771,39.2064514160156,13.2649869918823,,False,0,5.09310811453421,False,-0.025000000372529,True,False,False,False,False
5.18,357.529632568359,13.3189353942871,16.2290630340576,15.9153270721436,13.0614624023438,39.2785720825195,13.2717962265015,,False,0,5.09325431954311,False,-0.0500000007450581,True,False,False,False,False
5.2,357.561492919922,13.3189353942871,16.2290630340576,15.9153270721436,13.0614624023438,39.2785720825195,13.2717962265015,,False,0,5.09341089174164,False,-0.025000000372529,True,False,False,False,False
5.22,357.536499023438,13.3189353942871,16.2290630340576,15.9153270721436,13.0614624023438,39.2785720825195,13.2717962265015,,False,0,5.09359785346235,False,-0.025000000372529,True,False,False,False,False
5.24,357.512664794922,13.0053873062134,15.9391136169434,15.9336595535278,13.0009412765503,39.5380058288574,13.3052253723145,,False,0,5.09381341416642,False,-0.025000000372529,True,False,False,False,False
5.26,357.489959716797,13.0053873062134,15.9391136169434,15.9336595535278,13.0009412765503,39.5380058288574,13.3052253723145,,False,0,5.09405913136822,False,-0.0500000007450581,True,False,False,False,False
5.28,357.527526855469,12.7885675430298,15.7955083847046,16.0001029968262,12.9542198181152,39.6863403320313,13.3176593780518,,False,0,5.09431069454711,False,-0.0500000007450581,True,False,False,False,False
5.3,357.567352294922,12.7885675430298,15.7955083847046,16.0001029968262,12.9542198181152,39.6863403320313,13.3176593780518,,False,0,5.09456425544008,False,0,True,False,False,False,False
5.32,357.491180419922,12.588568687439,15.5484838485718,15.9642820358276,12.925217628479,39.8863410949707,13.3466625213623,,False,0,5.09485962695642,False,0,True,False,False,False,False
5.34,357.415008544922,12.588568687439,15.5484838485718,15.9642820358276,12.925217628479,39.8863410949707,13.3466625213623,,False,0,5.09519680182477,False,-0.025000000372529,True,False,False,False,False
5.36,357.397979736328,12.588568687439,15.5484838485718,15.9642820358276,12.925217628479,39.8863410949707,13.3466625213623,,False,0,5.095554739538,False,-0.025000000372529,True,False,False,False,False
5.38,357.382110595703,12.2770471572876,15.2526531219482,15.990348815918,12.8708324432373,40.1492309570313,13.3766994476318,,False,0,5.09593158166362,False,-0.025000000372529,True,False,False,False,False
5.4,357.367401123047,12.2770471572876,15.2526531219482,15.990348815918,12.8708324432373,40.1492309570313,13.3766994476318,,False,0,5.09632535349905,False,-0.0500000007450581,True,False,False,False,False
5.42,357.413024902344,12.2770471572876,15.2526531219482,15.990348815918,12.8708324432373,40.1492309570313,13.3766994476318,,False,0,5.09671160425691,False,-0.0500000007450581,True,False,False,False,False
5.44,357.460906982422,11.9561653137207,15.0298290252686,16.102352142334,12.8093566894531,40.3798408508301,13.3929805755615,,False,0,5.09709054194249,False,-0.0500000007450581,True,False,False,False,False
5.46,357.511047363281,11.9561653137207,15.0298290252686,16.102352142334,12.8093566894531,40.3798408508301,13.3929805755615,,False,0,5.0974627593086,False,-0.0750000029802322,True,False,False,False,False
5.48,357.62255859375,11.7378149032593,14.9315195083618,16.2394714355469,12.7660131454468,40.5171737670898,13.3957614898682,,False,0,5.09780428407161,False,-0.0750000029802322,True,False,False,False,False
5.5,357.737426757813,11.7378149032593,14.9315195083618,16.2394714355469,12.7660131454468,40.5171737670898,13.3957614898682,,False,0,5.09811815154663,False,0,True,False,False,False,False
5.52,357.678405761719,11.5378189086914,14.6771049499512,16.2110424041748,12.7436647415161,40.717170715332,13.4181079864502,,False,0,5.0984571833347,False,0,True,False,False,False,False
5.54,357.619384765625,11.5378189086914,14.6771049499512,16.2110424041748,12.7436647415161,40.717170715332,13.4181079864502,,False,0,5.09882137441614,False,-0.025000000372529,True,False,False,False,False
5.56,357.619476318359,11.5378189086914,14.6771049499512,16.2110424041748,12.7436647415161,40.717170715332,13.4181079864502,,False,0,5.09918817609192,False,-0.025000000372529,True,False,False,False,False
5.58,357.620727539063,11.2297391891479,14.3708000183105,16.2550964355469,12.7021818161011,40.9881858825684,13.4410314559937,,False,0,5.09955997318242,False,-0.025000000372529,True,False,False,False,False
5.6,357.623107910156,11.2297391891479,14.3708000183105,16.2550964355469,12.7021818161011,40.9881858825684,13.4410314559937,,False,0,5.09993536538523,False,-0.0500000007450581,True,False,False,False,False
5.62,357.685729980469,11.019965171814,14.2157459259033,16.3455638885498,12.6709899902344,41.1520881652832,13.4492626190186,,False,0,5.10029289405242,False,-0.0500000007450581,True,False,False,False,False
5.64,357.750579833984,11.019965171814,14.2157459259033,16.3455638885498,12.6709899902344,41.1520881652832,13.4492626190186,,False,0,5.10063370619954,False,-0.100000001490116,True,False,False,False,False
5.66,357.935760498047,10.8033113479614,14.1634826660156,16.5640430450439,12.6343603134155,14.1153707504272,13.4460372924805,,False,0,5.10092119258499,False,-0.100000001490116,True,False,False,False,False
5.68,358.125335693359,10.8033113479614,14.1634826660156,16.5640430450439,12.6343603134155,14.1153707504272,13.4460372924805,,False,0,5.10115840773184,False,0,True,False,False,False,False
5.7,358.083435058594,10.6033067703247,13.9012718200684,16.2763347625732,12.6186180114746,14.3153743743896,13.4617795944214,,False,0,5.10140835395136,False,0,True,False,False,False,False
5.72,358.041564941406,10.6033067703247,13.9012718200684,16.2763347625732,12.6186180114746,14.3153743743896,13.4617795944214,,False,0,5.10167102937234,False,0,True,False,False,False,False
5.74,357.999664306641,10.4033041000366,13.6390619277954,15.9693241119385,12.602876663208,14.5153770446777,13.4775218963623,,False,0,5.10194643202866,False,0,True,False,False,False,False
5.76,357.957763671875,10.4033041000366,13.6390619277954,15.9693241119385,12.602876663208,14.5153770446777,13.4775218963623,,False,0,5.10223455985942,False,-0.025000000372529,True,False,False,False,False
5.78,357.974884033203,10.1998720169067,13.4269857406616,15.5828199386597,12.5834140777588,14.7104911804199,13.4882764816284,,False,0,5.10252010160844,False,-0.025000000372529,True,False,False,False,False
5.8,357.993133544922,10.1998720169067,13.4269857406616,15.5828199386597,12.5834140777588,14.7104911804199,13.4882764816284,,False,0,5.10280205299001,False,-0.025000000372529,True,False,False,False,False
5.82,358.012512207031,10.1998720169067,13.4269857406616,15.5828199386597,12.5834140777588,14.7104911804199,13.4882764816284,,False,0,5.10307943786528,False,-0.025000000372529,True,False,False,False,False
5.84,358.033050537109,9.89520931243896,13.1061811447144,15.0107049942017,12.5563297271729,15.0035762786865,13.5032444000244,,False,0,5.10334749356931,False,-0.025000000372529,True,False,False,False,False
5.86,358.0546875,9.89520931243896,13.1061811447144,15.0107049942017,12.5563297271729,15.0035762786865,13.5032444000244,,False,0,5.10361292955174,False,0,True,False,False,False,False
5.88,358.018493652344,9.69521331787109,12.8412866592407,14.7073173522949,12.5427780151367,15.2035732269287,13.5167942047119,,False,0,5.10388787891629,False,0,True,False,False,False,False
5.9,357.982269287109,9.69521331787109,12.8412866592407,14.7073173522949,12.5427780151367,15.2035732269287,13.5167942047119,,False,0,5.10417234012558,False,-0.025000000372529,True,False,False,False,False
5.92,358.005065917969,9.49247550964355,12.6245718002319,14.3324012756348,12.5261344909668,15.3991918563843,13.5259866714478,,False,0,5.10444887878464,False,-0.025000000372529,True,False,False,False,False
5.94,358.029022216797,9.49247550964355,12.6245718002319,14.3324012756348,12.5261344909668,15.3991918563843,13.5259866714478,,False,0,5.10471658849743,False,-0.025000000372529,True,False,False,False,False
5.96,358.054077148438,9.49247550964355,12.6245718002319,14.3324012756348,12.5261344909668,15.3991918563843,13.5259866714478,,False,0,5.10497466739898,False,-0.025000000372529,True,False,False,False,False
5.98,358.080291748047,9.18880844116211,12.2966680526733,13.7772817611694,12.5032663345337,15.6930742263794,13.5386142730713,,False,0,5.10522612297104,False,-0.025000000372529,True,False,False,False,False
6,358.107635498047,9.18880844116211,12.2966680526733,13.7772817611694,12.5032663345337,15.6930742263794,13.5386142730713,,False,0,5.10547017618173,False,-0.025000000372529,True,False,False,False,False
6.02,358.136077880859,8.98665046691895,12.0761442184448,13.4119462966919,12.4894161224365,15.8893070220947,13.5462598800659,,False,0,5.10570607597521,False,-0.025000000372529,True,False,False,False,False
6.04,358.165679931641,8.98665046691895,12.0761442184448,13.4119462966919,12.4894161224365,15.8893070220947,13.5462598800659,,False,0,5.10593309925359,False,0,True,False,False,False,False
6.06,358.137420654297,8.78665447235107,11.8073921203613,13.1134662628174,12.4789333343506,16.0893039703369,13.5567426681519,,False,0,5.10616591941048,False,0,True,False,False,False,False
6.08,358.109191894531,8.78665447235107,11.8073921203613,13.1134662628174,12.4789333343506,16.0893039703369,13.5567426681519,,False,0,5.10640453565298,False,0,True,False,False,False,False
6.1,358.080932617188,8.58665752410889,11.5386390686035,12.8149852752686,12.468451499939,16.2892990112305,13.5672264099121,,False,0,5.10664894716859,False,0,True,False,False,False,False
6.12,358.052673339844,8.58665752410889,11.5386390686035,12.8149852752686,12.468451499939,16.2892990112305,13.5672264099121,,False,0,5.10689915312525,False,-0.025000000372529,True,False,False,False,False
6.14,358.083435058594,8.58665752410889,11.5386390686035,12.8149852752686,12.468451499939,16.2892990112305,13.5672264099121,,False,0,5.10713885881918,False,-0.025000000372529,True,False,False,False,False
6.16,358.115295410156,8.58665752410889,11.5386390686035,12.8149852752686,12.468451499939,16.2892990112305,13.5672264099121,,False,0,5.1073673974004,False,-0.025000000372529,True,False,False,False,False
6.18,358.148284912109,8.18315696716309,11.0885810852051,12.1010894775391,12.4441080093384,16.6823749542236,13.5806579589844,,False,0,5.10758412991476,False,-0.025000000372529,True,False,False,False,False
6.2,358.182403564453,8.18315696716309,11.0885810852051,12.1010894775391,12.4441080093384,16.6823749542236,13.5806579589844,,False,0,5.10779216300299,False,-0.100000001490116,True,False,False,False,False
6.22,358.394439697266,7.9782543182373,10.9950284957886,11.5863676071167,12.4297332763672,16.8721256256104,13.5791759490967,,False,0,5.1079474176293,False,-0.100000001490116,True,False,False,False,False
6.24,358.61083984375,7.9782543182373,10.9950284957886,11.5863676071167,12.4297332763672,16.8721256256104,13.5791759490967,,False,0,5.10805553333418,False,-0.025000000372529,True,False,False,False,False
6.26,358.655059814453,7.7774395942688,10.7640743255615,11.2443246841431,12.4236764907837,17.0703392028809,13.5825090408325,,False,0,5.10815173231778,False,-0.025000000372529,True,False,False,False,False
6.28,358.700408935547,7.7774395942688,10.7640743255615,11.2443246841431,12.4236764907837,17.0703392028809,13.5825090408325,,False,0,5.10823949520555,False,-0.025000000372529,True,False,False,False,False
6.3,358.746887207031,7.57679128646851,10.5313625335693,10.9055709838867,12.4187250137329,17.2688579559326,13.5852279663086,,False,0,5.10831851695513,False,-0.025000000372529,True,False,False,False,False
6.32,358.794464111328,7.57679128646851,10.5313625335693,10.9055709838867,12.4187250137329,17.2688579559326,13.5852279663086,,False,0,5.10838852027336,False,0,True,False,False,False,False
6.34,358.784332275391,7.57679128646851,10.5313625335693,10.9055709838867,12.4187250137329,17.2688579559326,13.5852279663086,,False,0,5.10845927233901,False,0,True,False,False,False,False
6.36,358.774200439453,7.27679586410522,10.1143836975098,10.4737758636475,12.4134826660156,17.5688533782959,13.5904712677002,,False,0,5.10853077312094,False,0,True,False,False,False,False
6.38,358.764068603516,7.27679586410522,10.1143836975098,10.4737758636475,12.4134826660156,17.5688533782959,13.5904712677002,,False,0,5.10860302258774,False,0,True,False,False,False,False
6.4,358.753967285156,7.07679891586304,9.83639812469482,10.1859130859375,12.409987449646,17.7688503265381,13.5939664840698,,False,0,5.10867602070763,False,0,True,False,False,False,False
6.42,358.743835449219,7.07679891586304,9.83639812469482,10.1859130859375,12.409987449646,17.7688503265381,13.5939664840698,,False,0,5.10874976744852,False,0,True,False,False,False,False
6.44,358.733703613281,6.87680196762085,9.55841255187988,9.89804935455322,12.4064931869507,17.9688472747803,13.5974607467651,,False,0,5.10882426277799,False,0,True,False,False,False,False
6.46,358.723571777344,6.87680196762085,9.55841255187988,9.89804935455322,12.4064931869507,17.9688472747803,13.5974607467651,,False,0,5.10889950666329,False,0,True,False,False,False,False
6.48,358.713439941406,6.67680501937866,9.28042697906494,9.61018562316895,12.4029979705811,18.1688442230225,13.6009559631348,,False,0,5.10897549907136,False,0,True,False,False,False,False
6.5,358.703308105469,6.67680501937866,9.28042697906494,9.61018562316895,12.4029979705811,18.1688442230225,13.6009559631348,,False,0,5.10905223996879,False,0,True,False,False,False,False
6.52,358.693206787109,6.67680501937866,9.28042697906494,9.61018562316895,12.4029979705811,18.1688442230225,13.6009559631348,,False,0,5.10912972932185,False,0,True,False,False,False,False
6.54,358.683074951172,6.37680959701538,8.86344814300537,9.178391456604,12.3977556228638,18.4688396453857,13.6061992645264,,False,0,5.10920796709649,False,0,True,False,False,False,False
6.56,358.672973632813,6.27681112289429,8.72445487976074,9.03445911407471,12.3960084915161,18.5688381195068,13.607946395874,,False,0,5.10928682828948,False,0,True,False,False,False,False
6.58,358.662841796875,6.27681112289429,8.72445487976074,9.03445911407471,12.3960084915161,18.5688381195068,13.607946395874,,False,0,5.10936643491958,False,0,True,False,False,False,False
6.6,358.652740478516,6.27681112289429,8.72445487976074,9.03445911407471,12.3960084915161,18.5688381195068,13.607946395874,,False,0,5.10944678695192,False,0,True,False,False,False,False
6.62,358.642608642578,5.97681617736816,8.30747604370117,8.60265445709229,12.3907661437988,18.8688335418701,13.6131820678711,,False,0,5.10952801368883,False,0,True,False,False,False,False
6.64,358.632476806641,5.97681617736816,8.30747604370117,8.60265445709229,12.3907661437988,18.8688335418701,13.6131820678711,,False,0,5.10960998867242,False,0,True,False,False,False,False
6.66,358.622375488281,5.97681617736816,8.30747604370117,8.60265445709229,12.3907661437988,18.8688335418701,13.6131820678711,,False,0,5.1096925796112,False,0,True,False,False,False,False
6.68,358.612274169922,5.67682075500488,7.89049577713013,8.17086029052734,12.38551902771,19.1688289642334,13.6184282302856,,False,0,5.1097759158096,False,0,True,False,False,False,False
6.7,358.602142333984,5.67682075500488,7.89049577713013,8.17086029052734,12.38551902771,19.1688289642334,13.6184282302856,,False,0,5.10986013239806,False,0,True,False,False,False,False
6.72,358.592010498047,5.4768238067627,7.61251020431519,7.88299703598022,12.3820247650146,19.368824005127,13.621922492981,,False,0,5.10994509708726,False,0,True,False,False,False,False
6.74,358.581909179688,5.4768238067627,7.61251020431519,7.88299703598022,12.3820247650146,19.368824005127,13.621922492981,,False,0,5.11003067175558,False,0,True,False,False,False,False
6.76,358.560363769531,5.27682781219482,7.33452415466309,7.59513378143311,12.378529548645,19.5688209533691,13.6254177093506,,False,0,5.0505107744274,False,0,True,False,False,False,False
6.78,358.531799316406,5.27682781219482,7.33452415466309,7.59513378143311,12.378529548645,19.5688209533691,13.6254177093506,,False,0,4.95873760725244,False,-0.025000000372529,True,False,False,False,False
6.8,358.559722900391,5.27682781219482,7.33452415466309,7.59513378143311,12.378529548645,19.5688209533691,13.6254177093506,,False,0,4.86050463475965,False,-0.025000000372529,True,False,False,False,False
6.82,358.587310791016,4.9763617515564,6.96168231964111,7.11525678634644,12.3731956481934,19.8669815063477,13.6283378601074,,False,0,4.76097337215369,False,-0.025000000372529,True,False,False,False,False
6.84,358.614807128906,4.9763617515564,6.96168231964111,7.11525678634644,12.3731956481934,19.8669815063477,13.6283378601074,,False,0,4.66118034452203,False,-0.0500000007450581,True,False,False,False,False
6.86,358.701202392578,4.9763617515564,6.96168231964111,7.11525678634644,12.3731956481934,19.8669815063477,13.6283378601074,,False,0,4.56132177412114,False,-0.0500000007450581,True,False,False,False,False
6.88,358.788879394531,4.67610836029053,6.62746143341064,6.59861993789673,12.3713226318359,20.1658153533936,13.6287269592285,,False,0,4.46143454248351,False,-0.0500000007450581,True,False,False,False,False
6.9,358.877868652344,4.67610836029053,6.62746143341064,6.59861993789673,12.3713226318359,20.1658153533936,13.6287269592285,,False,0,4.3615330160433,False,-0.025000000372529,True,False,False,False,False
6.92,358.909301757813,4.47620344161987,6.3720006942749,6.28914403915405,12.3724765777588,20.3661918640137,13.6280670166016,,False,0,4.26162593546831,False,-0.025000000372529,True,False,False,False,False
6.94,358.940887451172,4.47620344161987,6.3720006942749,6.28914403915405,12.3724765777588,20.3661918640137,13.6280670166016,,False,0,4.16171293787212,False,-0.025000000372529,True,False,False,False,False
6.96,358.972595214844,4.47620344161987,6.3720006942749,6.28914403915405,12.3724765777588,20.3661918640137,13.6280670166016,,False,0,4.06179765273753,False,-0.025000000372529,True,False,False,False,False
6.98,359.004425048828,4.1764931678772,5.98478698730469,5.83013296127319,12.3762855529785,20.6674995422363,13.6259288787842,,False,0,3.96187591850226,False,-0.025000000372529,True,False,False,False,False
7,359.036437988281,4.1764931678772,5.98478698730469,5.83013296127319,12.3762855529785,20.6674995422363,13.6259288787842,,False,0,3.86195119472726,False,-0.025000000372529,True,False,False,False,False
7.02,359.068603515625,3.97677421569824,5.72390794754028,5.52752494812012,12.3802127838135,20.8688735961914,13.6237344741821,,False,0,3.76202293816645,False,-0.025000000372529,True,False,False,False,False
7.04,359.100982666016,3.97677421569824,5.72390794754028,5.52752494812012,12.3802127838135,20.8688735961914,13.6237344741821,,False,0,3.6620907877688,False,0,True,False,False,False,False
7.06,359.074279785156,3.77677726745605,5.43604516983032,5.24953889846802,12.3837070465088,21.0688705444336,13.6202402114868,,False,0,3.56216598605388,False,0,True,False,False,False,False
7.08,359.046020507813,3.77677726745605,5.43604516983032,5.24953889846802,12.3837070465088,21.0688705444336,13.6202402114868,,False,0,3.46224122037542,False,0,True,False,False,False,False
7.1,359.01611328125,3.77677726745605,5.43604516983032,5.24953889846802,12.3837070465088,21.0688705444336,13.6202402114868,,False,0,3.36232064324519,False,0,True,False,False,False,False
7.12,358.984375,3.47678208351135,5.00425815582275,4.83255910873413,12.3889493942261,21.3688659667969,13.6149978637695,,False,0,3.26240442639715,False,0,True,False,False,False,False
7.14,358.950622558594,3.47678208351135,5.00425815582275,4.83255910873413,12.3889493942261,21.3688659667969,13.6149978637695,,False,0,3.16249320671036,False,0,True,False,False,False,False
7.16,358.914672851563,3.47678208351135,5.00425815582275,4.83255910873413,12.3889493942261,21.3688659667969,13.6149978637695,,False,0,3.06258747325033,False,0,True,False,False,False,False
7.18,358.876312255859,3.17678666114807,4.57246398925781,4.4155797958374,12.3941917419434,21.6688613891602,13.6097555160522,,False,0,2.96268778102842,False,0,True,False,False,False,False
