timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.52,2.96555137634277,13.3889045715332,18.3887729644775,18.3807621002197,12.9971771240234,11.4529609680176,13.0028209686279,,False,0,4.04500698005782,False,0,True,False,False,False,False
3.54,2.96417713165283,13.2889060974121,18.3887729644775,18.3807621002197,12.9971771240234,11.5529594421387,13.0028209686279,,False,0,4.04498355079034,False,0,True,False,False,False,False
3.56,2.96280217170715,13.2889060974121,18.3887729644775,18.3807621002197,12.9971771240234,11.5529594421387,13.0028209686279,,False,0,4.04496013226971,False,0,True,False,False,False,False
3.58,2.96142768859863,13.0889091491699,18.3887729644775,18.3807621002197,12.9971771240234,11.7529563903809,13.0028209686279,,False,0,4.04493672449613,False,0,True,False,False,False,False
3.6,2.96005272865295,13.0889091491699,18.3887729644775,18.3807621002197,12.9971771240234,11.7529563903809,13.0028209686279,,False,0,4.04491332746978,False,0,True,False,False,False,False
3.62,2.95867848396301,12.8889122009277,18.2276592254639,18.2276878356934,12.9971771240234,11.952953338623,13.0028209686279,,False,0,4.04488994119085,False,0,True,False,False,False,False
3.64,2.95730328559875,12.7889137268066,18.086238861084,18.0862693786621,12.9971771240234,12.0529518127441,13.0028209686279,,False,0,4.04486656565953,False,0,True,False,False,False,False
3.66,2.95592904090881,12.7889137268066,18.086238861084,18.0862693786621,12.9971771240234,12.0529518127441,13.0028209686279,,False,0,4.04484320087598,False,0,True,False,False,False,False
3.68,2.95455408096313,12.5889167785645,17.8034019470215,17.803430557251,12.9971771240234,12.2529487609863,13.0028209686279,,False,0,4.04481984684043,False,0,True,False,False,False,False
3.7,2.95317912101746,12.5889167785645,17.8034019470215,17.803430557251,12.9971771240234,12.2529487609863,13.0028209686279,,False,0,4.04479650355301,False,0,True,False,False,False,False
3.72,2.95180463790894,12.3889198303223,17.5205631256104,17.5205917358398,12.9971771240234,12.4529457092285,13.0028209686279,,False,0,4.04477317101396,False,0,True,False,False,False,False
3.74,2.95043015480042,12.2889213562012,17.3791446685791,17.3791732788086,12.9971771240234,12.5529441833496,13.0028209686279,,False,0,4.04474984922346,False,0,True,False,False,False,False
3.76,2.94905519485474,12.2889213562012,17.3791446685791,17.3791732788086,12.9971771240234,12.5529441833496,13.0028209686279,,False,0,4.04472653818166,False,0,True,False,False,False,False
3.78,2.94768071174622,12.088924407959,17.096305847168,17.0963344573975,12.9971771240234,12.7529411315918,13.0028209686279,,False,0,4.04470323788877,False,0,True,False,False,False,False
3.8,2.94630599021912,12.088924407959,17.096305847168,17.0963344573975,12.9971771240234,12.7529411315918,13.0028209686279,,False,0,4.04467994834498,False,0,True,False,False,False,False
3.82,2.9449315071106,12.088924407959,17.096305847168,17.0963344573975,12.9971771240234,12.7529411315918,13.0028209686279,,False,0,4.04465666955048,False,0,True,False,False,False,False
3.84,2.9435567855835,11.7889280319214,16.6720485687256,16.6720771789551,12.9971761703491,13.0529365539551,13.0028209686279,,False,0,4.04463340150543,False,0,True,False,False,False,False
3.86,2.94218182563782,11.6889295578003,16.5306282043457,16.5306587219238,12.9971761703491,13.1529350280762,13.0028209686279,,False,0,4.04461014421007,False,0,True,False,False,False,False
3.88,2.94080686569214,11.6889295578003,16.5306282043457,16.5306587219238,12.9971761703491,13.1529350280762,13.0028209686279,,False,0,4.04458689766446,False,0,True,False,False,False,False
3.9,2.93943238258362,11.4889335632324,16.2477893829346,16.2478199005127,12.9971752166748,13.3529319763184,13.0028219223022,,False,0,4.04456366186892,False,0,True,False,False,False,False
3.92,2.93805766105652,11.4889335632324,16.2477893829346,16.2478199005127,12.9971752166748,13.3529319763184,13.0028219223022,,False,0,4.04454043682358,False,0,True,False,False,False,False
3.94,2.936683177948,11.2889366149902,15.9649515151978,15.9649810791016,12.9971752166748,13.5529289245605,13.0028238296509,,False,0,4.04451722252863,False,0,True,False,False,False,False
3.96,2.93530797958374,11.1889381408691,15.8235321044922,15.823561668396,12.9971752166748,13.6529273986816,13.0028238296509,,False,0,4.04449401898428,False,0,True,False,False,False,False
3.98,2.93393325805664,11.1889381408691,15.8235321044922,15.823561668396,12.9971752166748,13.6529273986816,13.0028238296509,,False,0,4.04447082619067,False,0.025000000372529,True,False,False,False,False
4,2.87297368049622,10.9890336990356,15.4733104705811,15.608962059021,12.9968185424805,13.8530683517456,13.0034294128418,,False,0,4.04442363046662,False,0.025000000372529,True,False,False,False,False
4.02,2.81061387062073,10.88916015625,15.2994480133057,15.5010671615601,12.9964046478271,13.953236579895,13.0041513442993,,False,0,4.04435249988232,False,0.025000000372529,True,False,False,False,False
4.04,2.746830701828,10.88916015625,15.2994480133057,15.5010671615601,12.9964046478271,13.953236579895,13.0041513442993,,False,0,4.04425711737274,False,0,True,False,False,False,False
4.06,2.74116230010986,10.6891584396362,15.0184421539307,15.2163591384888,12.9950923919678,14.1532382965088,13.0054636001587,,False,0,4.04416191802787,False,0,True,False,False,False,False
4.08,2.73549437522888,10.6891584396362,15.0184421539307,15.2163591384888,12.9950923919678,14.1532382965088,13.0054636001587,,False,0,4.0440669018607,False,0.025000000372529,True,False,False,False,False
4.1,2.6703143119812,10.489556312561,14.6743803024292,14.9980955123901,12.9937896728516,14.3537855148315,13.007755279541,,False,0,4.0439520767939,False,0.025000000372529,True,False,False,False,False
4.12,2.60373616218567,10.489556312561,14.6743803024292,14.9980955123901,12.9937896728516,14.3537855148315,13.007755279541,,False,0,4.04381382395894,False,0,True,False,False,False,False
4.14,2.59522461891174,10.2895545959473,14.394588470459,14.7121315002441,12.9916076660156,14.5537872314453,13.009937286377,,False,0,4.04367598485943,False,0,True,False,False,False,False
4.16,2.58671283721924,10.1895542144775,14.2546920776367,14.5691499710083,12.9905166625977,14.653787612915,13.0110282897949,,False,0,4.04353855953768,False,0,True,False,False,False,False
4.18,2.57820129394531,10.1895542144775,14.2546920776367,14.5691499710083,12.9905166625977,14.653787612915,13.0110282897949,,False,0,4.04340154803585,False,0.025000000372529,True,False,False,False,False
4.2,2.51023173332214,10.1895542144775,14.2546920776367,14.5691499710083,12.9905166625977,14.653787612915,13.0110282897949,,False,0,4.04324531629996,False,0.025000000372529,True,False,False,False,False
4.22,2.44086313247681,9.89047813415527,13.7472763061523,14.235746383667,12.9874000549316,14.9551696777344,13.0165576934814,,False,0,4.04307010707944,False,0.025000000372529,True,False,False,False,False
4.24,2.37007117271423,9.79087257385254,13.5796995162964,14.1237516403198,12.986044883728,15.0557813644409,13.0189666748047,,False,0,4.04287579054414,False,0.025000000372529,True,False,False,False,False
4.26,2.29788208007813,9.79087257385254,13.5796995162964,14.1237516403198,12.986044883728,15.0557813644409,13.0189666748047,,False,0,4.04266309070074,False,0,True,False,False,False,False
4.28,2.28366088867188,9.59087467193604,13.3023080825806,13.8352470397949,12.9821119308472,15.2557792663574,13.0228967666626,,False,0,4.04245154932281,False,0,True,False,False,False,False
4.3,2.2694399356842,9.59087467193604,13.3023080825806,13.8352470397949,12.9821119308472,15.2557792663574,13.0228967666626,,False,0,4.04224116659223,False,0,True,False,False,False,False
4.32,2.25521802902222,9.39087772369385,13.0249166488647,13.54674243927,12.9781818389893,15.4557762145996,13.0268268585205,,False,0,4.04203194268991,False,0,True,False,False,False,False
4.34,2.24099636077881,9.29087829589844,12.8862209320068,13.4024906158447,12.9762163162231,15.5557746887207,13.0287914276123,,False,0,4.04182387779581,False,0,True,False,False,False,False
4.36,2.22677326202393,9.29087829589844,12.8862209320068,13.4024906158447,12.9762163162231,15.5557746887207,13.0287914276123,,False,0,4.04161697208893,False,0,True,False,False,False,False
4.38,2.2125506401062,9.09088230133057,12.608829498291,13.1139850616455,12.9722871780396,15.7557725906372,13.0327215194702,,False,0,4.04141122574729,False,0,True,False,False,False,False
4.4,2.19832682609558,9.09088230133057,12.608829498291,13.1139850616455,12.9722871780396,15.7557725906372,13.0327215194702,,False,0,4.04120663894799,False,0,True,False,False,False,False
4.42,2.18410301208496,8.89088535308838,12.3314380645752,12.8254804611206,12.9683570861816,15.9557695388794,13.0366516113281,,False,0,4.04100321186714,False,0,True,False,False,False,False
4.44,2.16987824440002,8.79088592529297,12.1927423477173,12.6812286376953,12.9663915634155,16.0557689666748,13.0386161804199,,False,0,4.04080094467988,False,0,True,False,False,False,False
4.46,2.15565299987793,8.79088592529297,12.1927423477173,12.6812286376953,12.9663915634155,16.0557689666748,13.0386161804199,,False,0,4.04059983756041,False,0,True,False,False,False,False
4.48,2.14142870903015,8.59088897705078,11.9153509140015,12.3927240371704,12.9624624252319,16.255765914917,13.0425462722778,,False,0,4.04039989068196,False,0,True,False,False,False,False
4.5,2.12720203399658,8.59088897705078,11.9153509140015,12.3927240371704,12.9624624252319,16.255765914917,13.0425462722778,,False,0,4.04020110421677,False,0,True,False,False,False,False
4.52,2.11297607421875,8.39089107513428,11.6379594802856,12.1042184829712,12.958532333374,16.4557628631592,13.0464763641357,,False,0,4.04000347833615,False,0,True,False,False,False,False
4.54,2.09874963760376,8.29089164733887,11.4992628097534,11.9599666595459,12.9565658569336,16.5557613372803,13.0484418869019,,False,0,4.03980701321041,False,0,True,False,False,False,False
4.56,2.08452343940735,8.29089164733887,11.4992628097534,11.9599666595459,12.9565658569336,16.5557613372803,13.0484418869019,,False,0,4.03961170900892,False,0,True,False,False,False,False
4.58,2.07029557228088,8.09089469909668,11.2218713760376,11.671462059021,12.95263671875,16.7557582855225,13.0523729324341,,False,0,4.03941756590007,False,0,True,False,False,False,False
4.6,2.05606770515442,8.09089469909668,11.2218713760376,11.671462059021,12.95263671875,16.7557582855225,13.0523729324341,,False,0,4.03922458405128,False,0,True,False,False,False,False
4.62,2.0418393611908,7.89089727401733,10.9444808959961,11.3829574584961,12.9487066268921,16.9557571411133,13.056303024292,,False,0,4.03903276362901,False,0,True,False,False,False,False
4.64,2.02761030197144,7.79089832305908,10.8057851791382,11.2387056350708,12.946741104126,17.0557556152344,13.0582675933838,,False,0,4.03884210479872,False,0,True,False,False,False,False
4.66,2.0133810043335,7.79089832305908,10.8057851791382,11.2387056350708,12.946741104126,17.0557556152344,13.0582675933838,,False,0,4.03865260772495,False,0,True,False,False,False,False
4.68,1.99915242195129,7.59090137481689,10.5283937454224,10.9502010345459,12.9428091049194,17.2557525634766,13.0621976852417,,False,0,4.03846427257122,False,0,True,False,False,False,False
4.7,1.98492169380188,7.59090137481689,10.5283937454224,10.9502010345459,12.9428091049194,17.2557525634766,13.0621976852417,,False,0,4.0382770995001,False,0,True,False,False,False,False
4.72,1.9706916809082,7.39090394973755,10.2510023117065,10.6616954803467,12.9388790130615,17.4557495117188,13.0661287307739,,False,0,4.03809108867318,False,0,True,False,False,False,False
4.74,1.95646035671234,7.2909049987793,10.1123046875,10.5174436569214,12.9369134902954,17.5557479858398,13.0680932998657,,False,0,4.0379062402511,False,0,True,False,False,False,False
4.76,1.94222986698151,7.2909049987793,10.1123046875,10.5174436569214,12.9369134902954,17.5557479858398,13.0680932998657,,False,0,4.03772255439348,False,0,True,False,False,False,False
4.78,1.92799758911133,7.09090757369995,9.8349142074585,10.2289390563965,12.9329843521118,17.755744934082,13.0720233917236,,False,0,4.03754003125901,False,0,True,False,False,False,False
4.8,1.9137659072876,7.09090757369995,9.8349142074585,10.2289390563965,12.9329843521118,17.755744934082,13.0720233917236,,False,0,4.03735867100538,False,0,True,False,False,False,False
4.82,1.89953362941742,6.89091062545776,9.55752277374268,9.94043445587158,12.9290542602539,17.9557437896729,13.0759534835815,,False,0,4.03717847378931,False,0,True,False,False,False,False
4.84,1.8853006362915,6.79091167449951,9.41882705688477,9.79618167877197,12.9270896911621,18.0557422637939,13.0779180526733,,False,0,4.03699943976653,False,0,True,False,False,False,False
4.86,1.87106764316559,6.79091167449951,9.41882705688477,9.79618167877197,12.9270896911621,18.0557422637939,13.0779180526733,,False,0,4.03682156909182,False,0.025000000372529,True,False,False,False,False
4.88,1.79757964611053,6.59154176712036,9.10333251953125,9.55110263824463,12.9239082336426,18.2574768066406,13.0835742950439,,False,0,4.0366291548628,False,0.025000000372529,True,False,False,False,False
4.9,1.72268807888031,6.59154176712036,9.10333251953125,9.55110263824463,12.9239082336426,18.2574768066406,13.0835742950439,,False,0,4.03642258159806,False,0.025000000372529,True,False,False,False,False
4.92,1.64639067649841,6.39227962493896,8.7906551361084,9.30399417877197,12.9201021194458,18.4595794677734,13.0903520584106,,False,0,4.03620606867653,False,0.025000000372529,True,False,False,False,False
4.94,1.56868994235992,6.29227924346924,8.6531343460083,9.1584415435791,12.9172668457031,18.5595798492432,13.0931806564331,,False,0,4.03597627152208,False,0,True,False,False,False,False
4.96,1.54877114295959,6.29227924346924,8.6531343460083,9.1584415435791,12.9172668457031,18.5595798492432,13.0931806564331,,False,0,4.03574875780237,False,0,True,False,False,False,False
4.98,1.52885127067566,6.09227800369263,8.37809371948242,8.86734008789063,12.9115953445435,18.7595806121826,13.0988512039185,,False,0,4.03552352790359,False,0,True,False,False,False,False
5,1.50893104076386,6.09227800369263,8.37809371948242,8.86734008789063,12.9115953445435,18.7595806121826,13.0988512039185,,False,0,4.03530058220817,False,0,True,False,False,False,False
5.02,1.48900890350342,5.89227676391602,8.10305023193359,8.57623767852783,12.9059247970581,18.9595832824707,13.1045265197754,,False,0,4.03507992109473,False,0,True,False,False,False,False
5.04,1.46908688545227,5.79227638244629,7.96553134918213,8.43068599700928,12.9030895233154,19.0595836639404,13.1073617935181,,False,0,4.03486154493809,False,0,True,False,False,False,False
5.06,1.4491640329361,5.79227638244629,7.96553134918213,8.43068599700928,12.9030895233154,19.0595836639404,13.1073617935181,,False,0,4.03464545410925,False,0,True,False,False,False,False
5.08,1.42923986911774,5.59227418899536,7.69048976898193,8.13958263397217,12.8974142074585,19.2595844268799,13.1130323410034,,False,0,4.03443164897544,False,0,True,False,False,False,False
5.1,1.40931534767151,5.59227418899536,7.69048976898193,8.13958263397217,12.8974142074585,19.2595844268799,13.1130323410034,,False,0,4.03422012990008,False,0,True,False,False,False,False
5.12,1.38938927650452,5.39227294921875,7.41544580459595,7.84848022460938,12.8917436599731,19.4595851898193,13.1187038421631,,False,0,4.03401089724278,False,0,True,False,False,False,False
5.14,1.36946320533752,5.29261255264282,7.26297092437744,7.72077465057373,12.8896026611328,19.5608425140381,13.1225166320801,,False,0,4.03380395135928,False,0.025000000372529,True,False,False,False,False
5.16,1.29038405418396,5.29261255264282,7.26297092437744,7.72077465057373,12.8896026611328,19.5608425140381,13.1225166320801,,False,0,4.03358965081354,False,0,True,False,False,False,False
5.18,1.26903355121613,5.09261512756348,6.98851680755615,7.42901945114136,12.8834886550903,19.7608413696289,13.1286306381226,,False,0,4.03337797684732,False,0,True,False,False,False,False
5.2,1.24768233299255,5.09261512756348,6.98851680755615,7.42901945114136,12.8834886550903,19.7608413696289,13.1286306381226,,False,0,4.03316892987425,False,0,True,False,False,False,False
5.22,1.22630488872528,4.89261627197266,6.71406030654907,7.13726568222046,12.8773746490479,19.9608402252197,13.134744644165,,False,0,4.03296221703359,False,0,True,False,False,False,False
5.24,1.20492696762085,4.79294776916504,6.56337833404541,7.00765609741211,12.8750734329224,20.0622253417969,13.1388416290283,,False,0,4.03275813814239,False,0.025000000372529,True,False,False,False,False
5.26,1.12444722652435,4.79294776916504,6.56337833404541,7.00765609741211,12.8750734329224,20.0622253417969,13.1388416290283,,False,0,4.03254822835352,False,0,True,False,False,False,False
5.28,1.10167026519775,4.59295082092285,6.28950548171997,6.71524477005005,12.8685235977173,20.2622222900391,13.1453914642334,,False,0,4.03234130994417,False,0,True,False,False,False,False
5.3,1.0788666009903,4.59295082092285,6.28950548171997,6.71524477005005,12.8685235977173,20.2622222900391,13.1453914642334,,False,0,4.0321371030126,False,0,True,False,False,False,False
5.32,1.05606186389923,4.39295339584351,6.01563215255737,6.4228343963623,12.8619747161865,20.4622192382813,13.1519412994385,,False,0,4.03193589493367,False,0,True,False,False,False,False
5.34,1.03328120708466,4.2929539680481,5.87869596481323,6.27662897109985,12.858699798584,20.5622177124023,13.155216217041,,False,0,4.03173795995559,False,0,True,False,False,False,False
5.36,1.03865528106689,4.2929539680481,5.87869596481323,6.27662897109985,12.858699798584,20.5622177124023,13.155216217041,,False,0,3.97204883591291,False,0,True,False,False,False,False
5.38,1.06007146835327,4.09295749664307,5.60482311248779,5.98421716690063,12.8521499633789,20.7622146606445,13.1617650985718,,False,0,3.8801648268431,False,0,True,False,False,False,False
5.4,1.08585298061371,4.09295749664307,5.60482311248779,5.98421716690063,12.8521499633789,20.7622146606445,13.1617650985718,,False,0,3.78184276589959,False,0,True,False,False,False,False
5.42,1.1137068271637,3.8929603099823,5.33095026016235,5.69180631637573,12.8456010818481,20.9622116088867,13.1683149337769,,False,0,3.68223493210485,False,0,True,False,False,False,False
5.44,1.14325571060181,3.79296159744263,5.19401454925537,5.54560041427612,12.8423261642456,21.0622119903564,13.1715898513794,,False,0,3.58237656387046,False,0,True,False,False,False,False
5.46,1.17452943325043,3.69296288490295,5.05707788467407,5.39939451217651,12.8390512466431,21.1622104644775,13.1748647689819,,False,0,3.48247348089591,False,0,True,False,False,False,False
5.48,1.2076632976532,3.69296288490295,5.05707788467407,5.39939451217651,12.8390512466431,21.1622104644775,13.1748647689819,,False,0,3.38256034315651,False,0,True,False,False,False,False
5.5,1.2428172826767,3.49296522140503,4.78320360183716,5.10698223114014,12.832501411438,21.3622074127197,13.1814136505127,,False,0,3.2826528365583,False,0,True,False,False,False,False
5.52,1.28021359443665,3.39296674728394,4.64627313613892,4.96077680587769,12.8292264938354,21.4622058868408,13.1846885681152,,False,0,3.18275180070008,False,0,True,False,False,False,False
5.54,1.32003796100616,3.39296674728394,4.64627313613892,4.96077680587769,12.8292264938354,21.4622058868408,13.1846885681152,,False,0,3.08285753670516,False,0,True,False,False,False,False
5.56,1.36253452301025,3.19297313690186,4.37240552902222,4.66837120056152,12.8226776123047,21.6621990203857,13.1912384033203,,False,0,2.98297072490609,False,0,True,False,False,False,False
5.58,1.40798127651215,3.19297313690186,4.37240552902222,4.66837120056152,12.8226776123047,21.6621990203857,13.1912384033203,,False,0,2.88309213986095,False,0,True,False,False,False,False
5.6,1.45669841766357,2.99297618865967,4.09853267669678,4.37595987319946,12.8161277770996,21.8621959686279,13.1977882385254,,False,0,2.78322266724416,False,0,True,False,False,False,False
5.62,1.50908660888672,2.89297771453857,3.96159648895264,4.22975397109985,12.8128528594971,21.962194442749,13.2010622024536,,False,0,2.6833636666774,False,0,True,False,False,False,False
5.64,1.56553518772125,2.89297771453857,3.96159648895264,4.22975397109985,12.8128528594971,21.962194442749,13.2010622024536,,False,0,2.58351598680517,False,0,True,False,False,False,False
5.66,1.62653136253357,2.69298052787781,3.6877236366272,3.93734216690063,12.8063039779663,22.1621913909912,13.2076120376587,,False,0,2.48368479072068,False,0,True,False,False,False,False
5.68,1.69265460968018,2.69298052787781,3.6877236366272,3.93734216690063,12.8063039779663,22.1621913909912,13.2076120376587,,False,0,2.38386407584192,False,0,True,False,False,False,False
5.7,1.7645765542984,2.49298334121704,3.41385078430176,3.64493584632874,12.7997541427612,22.3621883392334,13.2141618728638,,False,0,2.28405951296945,False,0,True,False,False,False,False
5.72,1.84314000606537,2.49298334121704,3.41385078430176,3.64493584632874,12.7997541427612,22.3621883392334,13.2141618728638,,False,0,2.18427370622967,False,0,True,False,False,False,False
5.74,1.92925357818604,2.29298615455627,3.13997793197632,3.3525242805481,12.7932043075562,22.5621871948242,13.2207107543945,,False,0,2.08450892778159,False,0,True,False,False,False,False
5.76,2.02406024932861,2.20271229743958,3.01635837554932,3.22053694725037,12.7902507781982,22.6524600982666,13.2236652374268,,False,0,1.98476834859571,False,0,False,False,False,False,False
5.78,2.11801981925964,2.20271229743958,3.01635837554932,3.22053694725037,12.7902507781982,22.6524600982666,13.2236652374268,,False,0,1.89475359076422,False,0,False,False,False,False,False
5.8,2.20828795433044,2.04356956481934,2.79843068122864,2.98785781860352,12.785044670105,22.8116035461426,13.22887134552,,False,0,1.81542592159457,False,0,False,False,False,False,False
5.82,2.30690836906433,1.97286820411682,2.70161366462708,2.88448691368103,12.7827310562134,22.882303237915,13.2311840057373,,False,0,1.73612161678871,False,0,False,False,False,False,False
5.84,2.40213108062744,1.97286820411682,2.70161366462708,2.88448691368103,12.7827310562134,22.882303237915,13.2311840057373,,False,0,1.66567311459755,False,0,False,False,False,False,False
5.86,2.48938536643982,1.85238897800446,2.5366313457489,2.70833683013916,12.7787847518921,23.0027828216553,13.2351312637329,,False,0,1.60566647049503,False,0,False,False,False,False,False
5.88,2.58346199989319,1.85238897800446,2.5366313457489,2.70833683013916,12.7787847518921,23.0027828216553,13.2351312637329,,False,0,1.54567846425996,False,0,False,False,False,False,False
5.9,2.66748261451721,1.7516040802002,2.39861798286438,2.5609815120697,12.775486946106,23.1035690307617,13.2384281158447,,False,0,1.49550856278709,False,0,False,False,False,False,False
5.92,2.75738072395325,1.71142911911011,2.34360313415527,2.50224256515503,12.7741708755493,23.1437435150146,13.2397451400757,,False,0,1.4453546021914,False,0,False,False,False,False,False
5.94,2.83298063278198,1.71142911911011,2.34360313415527,2.50224256515503,12.7741708755493,23.1437435150146,13.2397451400757,,False,0,1.40538087602683,False,0,False,False,False,False,False
5.96,2.89214754104614,1.65077340602875,2.26054215431213,2.4135594367981,12.7721853256226,23.2043991088867,13.2417297363281,,False,0,1.375203788254,False,0,False,False,False,False,False
5.98,2.95399355888367,1.62575852870941,2.22628712654114,2.37698554992676,12.7713651657104,23.2294139862061,13.2425508499146,,False,0,1.34503378206996,False,0,False,False,False,False,False
6,3.00646710395813,1.62575852870941,2.22628712654114,2.37698554992676,12.7713651657104,23.2294139862061,13.2425508499146,,False,0,1.32014585734387,False,0,False,False,False,False,False
6.02,3.03934407234192,1.59408724308014,2.18291711807251,2.33067965507507,12.7703266143799,23.2610855102539,13.2435884475708,,False,0,1.30438568778028,False,0,False,False,False,False,False
6.04,3.07303190231323,1.58889639377594,2.17580890655518,2.32309031486511,12.7701549530029,23.2662754058838,13.2437601089478,,False,0,1.28862754726526,False,0,False,False,False,False,False
6.06,3.08170509338379,1.58889639377594,2.17580890655518,2.32309031486511,12.7701549530029,23.2662754058838,13.2437601089478,,False,0,1.28344808443263,False,0,False,False,False,False,False
6.08,3.0779390335083,1.58889639377594,2.17580890655518,2.32309031486511,12.7701549530029,23.2662754058838,13.2437601089478,,False,0,1.28342091397256,False,0,False,False,False,False,False
6.1,3.07417392730713,1.58889639377594,2.17580890655518,2.32309031486511,12.7701549530029,23.2662754058838,13.2437601089478,,False,0,1.28339376906149,False,0,False,False,False,False,False
6.12,3.07040786743164,1.58889639377594,2.17580890655518,2.32309031486511,12.7701549530029,23.2662754058838,13.2437601089478,,False,0,1.28336664969259,False,0,False,False,False,False,False
6.14,3.06664180755615,1.58889639377594,2.17580890655518,2.32309031486511,12.7701549530029,23.2662754058838,13.2437601089478,,False,0,1.2833395558822,False,0,False,False,False,False,False
6.16,3.06295442581177,1.58889639377594,2.17580890655518,2.32309031486511,12.7701549530029,23.2662754058838,13.2437601089478,,False,0,1.28331305128705,False,0,False,False,False,False,False
6.18,3.05926728248596,1.58889639377594,2.17580890655518,2.32309031486511,12.7701549530029,23.2662754058838,13.2437601089478,,False,0,1.28328657118936,False,0,False,False,False,False,False
6.2,3.055579662323,1.58889639377594,2.17580890655518,2.32309031486511,12.7701549530029,23.2662754058838,13.2437601089478,,False,0,1.28326011560982,False,0,False,False,False,False,False
6.22,3.0518913269043,1.58889639377594,2.17580890655518,2.32309031486511,12.7701549530029,23.2662754058838,13.2437601089478,,False,0,1.28323368453094,False,0,False,False,False,False,False
6.24,3.04820370674133,1.58889639377594,2.17580890655518,2.32309031486511,12.7701549530029,23.2662754058838,13.2437601089478,,False,0,1.28320727794512,False,0,False,False,False,False,False
6.26,3.04451584815979,1.58889639377594,2.17580890655518,2.32309031486511,12.7701549530029,23.2662754058838,13.2437601089478,,False,0,1.28318089587365,False,0,False,False,False,False,False
6.28,3.04090714454651,1.58889639377594,2.17580890655518,2.32309031486511,12.7701549530029,23.2662754058838,13.2437601089478,,False,0,1.2831550988555,False,0,False,False,False,False,False
6.3,3.03729748725891,1.58889639377594,2.17580890655518,2.32309031486511,12.7701549530029,23.2662754058838,13.2437601089478,,False,0,1.28312932530736,False,0,False,False,False,False,False
6.32,3.03368830680847,1.58889639377594,2.17580890655518,2.32309031486511,12.7701549530029,23.2662754058838,13.2437601089478,,False,0,1.28310357525044,False,0,False,False,False,False,False
6.34,3.03007817268372,1.58889639377594,2.17580890655518,2.32309031486511,12.7701549530029,23.2662754058838,13.2437601089478,,False,0,1.28307784867746,False,0,False,False,False,False,False
6.36,3.02646827697754,1.58889639377594,2.17580890655518,2.32309031486511,12.7701549530029,23.2662754058838,13.2437601089478,,False,0,1.28305214558537,False,0,False,False,False,False,False
6.38,3.02285838127136,1.58889639377594,2.17580890655518,2.32309031486511,12.7701549530029,23.2662754058838,13.2437601089478,,False,0,1.28302646598469,False,0,False,False,False,False,False
6.4,3.01932764053345,1.58889639377594,2.17580890655518,2.32309031486511,12.7701549530029,23.2662754058838,13.2437601089478,,False,0,1.28300136735292,False,0,False,False,False,False,False
6.42,3.01579666137695,1.58889639377594,2.17580890655518,2.32309031486511,12.7701549530029,23.2662754058838,13.2437601089478,,False,0,1.28297629119138,False,0,True,False,False,False,False
6.44,3.03822636604309,1.56710302829742,2.1459653377533,2.29122686386108,12.7694454193115,23.2880687713623,13.2444705963135,,False,0,1.27212563745687,False,0,True,False,False,False,False
6.46,3.06104612350464,1.54724073410034,2.11876630783081,2.2621865272522,12.7687959671021,23.3079319000244,13.2451190948486,,False,0,1.26127589824506,False,0,True,False,False,False,False
6.48,3.10665106773376,1.54724073410034,2.11876630783081,2.2621865272522,12.7687959671021,23.3079319000244,13.2451190948486,,False,0,1.24151882565829,False,0,True,False,False,False,False
6.5,3.179771900177,1.48757743835449,2.03706431388855,2.1749541759491,12.7668418884277,23.3675956726074,13.2470731735229,,False,0,1.2118707127007,False,0,True,False,False,False,False
6.52,3.25668501853943,1.48757743835449,2.03706431388855,2.1749541759491,12.7668418884277,23.3675956726074,13.2470731735229,,False,0,1.1822327339549,False,0,False,False,False,False,False
6.54,3.30726671218872,1.44892919063568,1.98413991928101,2.11844730377197,12.7655754089355,23.4062442779541,13.2483406066895,,False,0,1.16303010351592,False,0,False,False,False,False,False
6.56,3.35956621170044,1.43956983089447,1.96716344356537,2.10952687263489,12.7662687301636,23.4174365997314,13.249566078186,,False,0,1.14383177797034,False,0.025000000372529,False,False,False,False,False
6.58,3.32496547698975,1.43956983089447,1.96716344356537,2.10952687263489,12.7662687301636,23.4174365997314,13.249566078186,,False,0,1.13441992985807,False,0.025000000372529,False,False,False,False,False
6.6,3.26274394989014,1.43978774547577,1.95918953418732,2.11944174766541,12.7685089111328,23.4212436676025,13.2515411376953,,False,0,1.13439315197704,False,0.025000000372529,False,False,False,False,False
6.62,3.20054960250854,1.43978774547577,1.95918953418732,2.11944174766541,12.7685089111328,23.4212436676025,13.2515411376953,,False,0,1.13436639830802,False,0,False,False,False,False,False
6.64,3.19664692878723,1.43978774547577,1.95918953418732,2.11944174766541,12.7685089111328,23.4212436676025,13.2515411376953,,False,0,1.13433966883837,False,0,False,False,False,False,False
6.66,3.19283318519592,1.43978774547577,1.95918953418732,2.11944174766541,12.7685089111328,23.4212436676025,13.2515411376953,,False,0,1.13431357024758,False,0,False,False,False,False,False
6.68,3.18902015686035,1.43978774547577,1.95918953418732,2.11944174766541,12.7685089111328,23.4212436676025,13.2515411376953,,False,0,1.13428749477147,False,0,False,False,False,False,False
