timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.7,354.888031005859,16.4526233673096,17.689905166626,14.6095285415649,13.5877017974854,37.9994468688965,13.6740579605103,,False,0,3.64605755906307,False,-0.0750000029802322,True,False,False,False,False
3.72,354.837738037109,16.3413829803467,17.6023769378662,14.5923767089844,13.5470170974731,38.0733871459961,13.6960687637329,,False,0,3.64714681925954,False,-0.025000000372529,True,False,False,False,False
3.74,354.670318603516,16.3413829803467,17.6023769378662,14.5923767089844,13.5470170974731,38.0733871459961,13.6960687637329,,False,0,3.6484501291949,False,-0.0500000007450581,True,False,False,False,False
3.76,354.565490722656,16.0977573394775,17.4670753479004,14.5932178497314,13.449197769165,38.1708946228027,13.7207326889038,,False,0,3.64991687792897,False,-0.0500000007450581,True,False,False,False,False
3.78,354.463928222656,16.0977573394775,17.4670753479004,14.5932178497314,13.449197769165,38.1708946228027,13.7207326889038,,False,0,3.65153626555302,False,-0.025000000372529,True,False,False,False,False
3.8,354.304351806641,15.8767557144165,17.2904014587402,14.5620126724243,13.3714408874512,38.3206787109375,13.7628335952759,,False,0,3.65334978529465,False,-0.025000000372529,True,False,False,False,False
3.82,354.146331787109,15.8767557144165,17.2904014587402,14.5620126724243,13.3714408874512,38.3206787109375,13.7628335952759,,False,0,3.65534813198823,False,-0.0750000029802322,True,False,False,False,False
3.84,354.11279296875,15.6166515350342,17.195198059082,14.6030550003052,13.2624788284302,38.3743896484375,13.7684640884399,,False,0,3.65743417224814,False,-0.0750000029802322,True,False,False,False,False
3.86,354.084289550781,15.6166515350342,17.195198059082,14.6030550003052,13.2624788284302,38.3743896484375,13.7684640884399,,False,0,3.6595929103125,False,0,True,False,False,False,False
3.88,353.876129150391,15.4166488647461,16.9749774932861,14.5404243469238,13.2055988311768,38.574390411377,13.8253440856934,,False,0,3.66196184011545,False,0,True,False,False,False,False
3.9,353.667663574219,15.4166488647461,16.9749774932861,14.5404243469238,13.2055988311768,38.574390411377,13.8253440856934,,False,0,3.66454055402385,False,-0.025000000372529,True,False,False,False,False
3.92,353.520904541016,15.1978092193604,16.7956142425537,14.5137567520142,13.13303565979,38.7268295288086,13.8646640777588,,False,0,3.66727840038429,False,-0.025000000372529,True,False,False,False,False
3.94,353.375732421875,15.0794849395752,16.7262706756592,14.5189418792725,13.0894870758057,38.7799415588379,13.8755645751953,,False,0,3.67016634274083,False,-0.0500000007450581,True,False,False,False,False
3.96,353.294372558594,15.0794849395752,16.7262706756592,14.5189418792725,13.0894870758057,38.7799415588379,13.8755645751953,,False,0,3.67314975720311,False,-0.100000001490116,True,False,False,False,False
3.98,353.340698242188,14.8101787567139,16.6718845367432,14.6072864532471,12.9761333465576,38.8001365661621,13.8641958236694,,False,0,3.67610917728751,False,-0.100000001490116,True,False,False,False,False
4,353.393676757813,14.6938257217407,16.6022872924805,14.6166315078735,12.9364290237427,38.8571128845215,13.8741731643677,,False,0,3.67903398850439,False,-0.0500000007450581,True,False,False,False,False
4.02,353.329223632813,14.6938257217407,16.6022872924805,14.6166315078735,12.9364290237427,38.8571128845215,13.8741731643677,,False,0,3.68202168937002,False,-0.100000001490116,True,False,False,False,False
4.04,353.392395019531,14.6938257217407,16.6022872924805,14.6166315078735,12.9364290237427,38.8571128845215,13.8741731643677,,False,0,3.68495679360702,False,-0.100000001490116,True,False,False,False,False
4.06,353.462127685547,14.3035316467285,16.5265445709229,14.7723760604858,12.7853240966797,38.9150772094727,13.8588953018188,,False,0,3.68783020316595,False,-0.100000001490116,True,False,False,False,False
4.08,353.538391113281,14.3035316467285,16.5265445709229,14.7723760604858,12.7853240966797,38.9150772094727,13.8588953018188,,False,0,3.6906334055394,False,-0.0500000007450581,True,False,False,False,False
4.1,353.497436523438,14.0763549804688,16.3865165710449,14.8042058944702,12.7171239852905,39.040454864502,13.8761281967163,,False,0,3.69346506645684,False,-0.0500000007450581,True,False,False,False,False
4.12,353.459838867188,13.9201135635376,16.4821891784668,14.9734888076782,12.645938873291,38.9837417602539,13.8406953811646,,False,0,3.6963136310002,False,-0.225000008940697,True,False,False,False,False
4.14,353.858367919922,13.9201135635376,16.4821891784668,14.9734888076782,12.645938873291,38.9837417602539,13.8406953811646,,False,0,3.69881803341252,False,-0.100000001490116,True,False,False,False,False
4.16,353.962005615234,13.690484046936,16.4410343170166,15.1099243164063,12.5682802200317,39.0575180053711,13.8328132629395,,False,0,3.70122569962572,False,-0.100000001490116,True,False,False,False,False
4.18,354.071960449219,13.690484046936,16.4410343170166,15.1099243164063,12.5682802200317,39.0575180053711,13.8328132629395,,False,0,3.7035275959573,False,-0.174999997019768,True,False,False,False,False
4.2,354.372161865234,13.4090251922607,16.5618553161621,15.408278465271,12.4750556945801,12.5865449905396,13.7968235015869,,False,0,3.70557911111455,False,-0.174999997019768,True,False,False,False,False
4.22,354.682373046875,13.2926549911499,16.5467281341553,15.4925718307495,12.4458131790161,12.2127017974854,13.7938642501831,,False,0,3.70738747051164,False,-0.100000001490116,True,False,False,False,False
4.24,354.819976806641,13.2926549911499,16.5467281341553,15.4925718307495,12.4458131790161,12.2127017974854,13.7938642501831,,False,0,3.70907942084279,False,-0.150000005960464,True,False,False,False,False
4.26,355.085296630859,13.2926549911499,16.5467281341553,15.4925718307495,12.4458131790161,12.2127017974854,13.7938642501831,,False,0,3.7105729054114,False,-0.150000005960464,True,False,False,False,False
4.28,355.359313964844,12.9328241348267,16.6833362579346,15.9377107620239,12.3548240661621,11.9878435134888,13.7654285430908,,False,0,3.71187004439897,False,-0.150000005960464,True,False,False,False,False
4.3,355.641967773438,12.9328241348267,16.6833362579346,15.9377107620239,12.3548240661621,11.9878435134888,13.7654285430908,,False,0,3.71297833703712,False,-0.025000000372529,True,False,False,False,False
4.32,355.631622314453,12.7275609970093,16.4847393035889,15.9710884094238,12.3309850692749,12.1590976715088,13.7785453796387,,False,0,3.71407785788961,False,-0.025000000372529,True,False,False,False,False
4.34,355.622894287109,12.6202201843262,16.4450607299805,16.0473976135254,12.3150520324707,12.2220888137817,13.7793464660645,,False,0,3.71516692614844,False,-0.0750000029802322,True,False,False,False,False
4.36,355.736541748047,12.6202201843262,16.4450607299805,16.0473976135254,12.3150520324707,12.2220888137817,13.7793464660645,,False,0,3.71616933035444,False,-0.0750000029802322,True,False,False,False,False
4.38,355.854766845703,12.4073362350464,16.3662796020508,16.2072467803955,12.2867774963379,12.3686285018921,13.7807502746582,,False,0,3.71708814447417,False,-0.0750000029802322,True,False,False,False,False
4.4,355.977600097656,12.4073362350464,16.3662796020508,16.2072467803955,12.2867774963379,12.3686285018921,13.7807502746582,,False,0,3.71792678204454,False,-0.100000001490116,True,False,False,False,False
4.42,356.165130615234,12.193754196167,16.3518180847168,16.4416217803955,12.2607250213623,12.5361499786377,13.7779941558838,,False,0,3.71864824034862,False,-0.100000001490116,True,False,False,False,False
4.44,356.358612060547,12.0937557220459,16.2177200317383,16.4342994689941,12.2552652359009,12.6361455917358,13.7834529876709,,False,0,3.71925969604091,False,0,True,False,False,False,False
4.46,356.318054199219,12.0937557220459,16.2177200317383,16.4342994689941,12.2552652359009,12.6361455917358,13.7834529876709,,False,0,3.71987967225995,False,-0.025000000372529,True,False,False,False,False
4.48,356.337524414063,11.8910236358643,16.0122890472412,16.4849414825439,12.2420272827148,12.8346738815308,13.7907371520996,,False,0,3.72047815855585,False,-0.025000000372529,True,False,False,False,False
4.5,356.358581542969,11.8910236358643,16.0122890472412,16.4849414825439,12.2420272827148,12.8346738815308,13.7907371520996,,False,0,3.72105420975431,False,0,True,False,False,False,False
4.52,356.321166992188,11.6910266876221,15.7429752349854,16.47141456604,12.2319822311401,13.0346708297729,13.8007831573486,,False,0,3.72163751489083,False,0,True,False,False,False,False
4.54,356.283721923828,11.6910266876221,15.7429752349854,16.47141456604,12.2319822311401,13.0346708297729,13.8007831573486,,False,0,3.72222807055519,False,0,True,False,False,False,False
4.56,356.246307373047,11.4910297393799,15.4736623764038,16.4578876495361,12.2219362258911,13.2346668243408,13.810827255249,,False,0,3.72282587329687,False,0,True,False,False,False,False
4.58,356.208892822266,11.4910297393799,15.4736623764038,16.4578876495361,12.2219362258911,13.2346668243408,13.810827255249,,False,0,3.72343091962527,False,-0.025000000372529,True,False,False,False,False
4.6,356.231567382813,11.2886476516724,15.2647047042847,16.5103225708008,12.2098169326782,13.4360361099243,13.8174934387207,,False,0,3.7240114078503,False,-0.025000000372529,True,False,False,False,False
4.62,356.255798339844,11.1875553131104,15.1596908569336,16.5372562408447,12.2041721343994,13.5378885269165,13.820595741272,,False,0,3.72456647118623,False,-0.025000000372529,True,False,False,False,False
4.64,356.281646728516,11.1875553131104,15.1596908569336,16.5372562408447,12.2041721343994,13.5378885269165,13.820595741272,,False,0,3.72509871065597,False,0,True,False,False,False,False
4.66,356.248962402344,10.9875583648682,14.8886852264404,16.2481784820557,12.1954431533813,13.7378835678101,13.82932472229,,False,0,3.72563648228064,False,0,True,False,False,False,False
4.68,356.216278076172,10.9875583648682,14.8886852264404,16.2481784820557,12.1954431533813,13.7378835678101,13.82932472229,,False,0,3.72617978366507,False,-0.025000000372529,True,False,False,False,False
4.7,356.243682861328,10.7855939865112,14.6764783859253,15.8769540786743,12.1849908828735,13.9440622329712,13.8350677490234,,False,0,3.7266955022616,False,-0.025000000372529,True,False,False,False,False
4.72,356.272644042969,10.6855945587158,14.5404043197632,15.7297496795654,12.1810626983643,14.0440626144409,13.8389978408813,,False,0,3.72718668218239,False,0,True,False,False,False,False
4.74,356.243103027344,10.6855945587158,14.5404043197632,15.7297496795654,12.1810626983643,14.0440626144409,13.8389978408813,,False,0,3.7276823860639,False,0,True,False,False,False,False
4.76,356.213562011719,10.4855966567993,14.268256187439,15.435341835022,12.1732053756714,14.2440614700317,13.8468542098999,,False,0,3.72818261210151,False,0,True,False,False,False,False
4.78,356.183990478516,10.4855966567993,14.268256187439,15.435341835022,12.1732053756714,14.2440614700317,13.8468542098999,,False,0,3.72868735847529,False,-0.025000000372529,True,False,False,False,False
4.8,356.214569091797,10.2839241027832,14.0529127120972,15.0699310302734,12.1638603210449,14.4539365768433,13.8519868850708,,False,0,3.72916613462303,False,-0.025000000372529,True,False,False,False,False
4.82,356.246673583984,10.182466506958,13.9732484817505,14.8540287017822,12.1588973999023,14.5675973892212,13.853232383728,,False,0,3.72961826491711,False,-0.0500000007450581,True,False,False,False,False
4.84,356.340362548828,10.182466506958,13.9732484817505,14.8540287017822,12.1588973999023,14.5675973892212,13.853232383728,,False,0,3.73001222348677,False,-0.025000000372529,True,False,False,False,False
4.86,356.377136230469,9.98122882843018,13.7553796768188,14.495171546936,12.1517677307129,14.7852983474731,13.8571443557739,,False,0,3.73037752476375,False,-0.025000000372529,True,False,False,False,False
4.88,356.415435791016,9.98122882843018,13.7553796768188,14.495171546936,12.1517677307129,14.7852983474731,13.8571443557739,,False,0,3.73071784205885,False,-0.0500000007450581,True,False,False,False,False
4.9,356.515228271484,9.77936172485352,13.5928297042847,14.0758123397827,12.1451768875122,15.0341415405273,13.8587779998779,,False,0,3.73100132628101,False,-0.0500000007450581,True,False,False,False,False
4.92,356.618041992188,9.77936172485352,13.5928297042847,14.0758123397827,12.1451768875122,15.0341415405273,13.8587779998779,,False,0,3.73123094548725,False,0,True,False,False,False,False
4.94,356.604125976563,9.57936477661133,13.3148441314697,13.7879495620728,12.1416826248169,15.2341375350952,13.8622713088989,,False,0,3.73146157692992,False,0,True,False,False,False,False
4.96,356.590179443359,9.57936477661133,13.3148441314697,13.7879495620728,12.1416826248169,15.2341375350952,13.8622713088989,,False,0,3.73169322042133,False,-0.0500000007450581,True,False,False,False,False
4.98,356.696075439453,9.37829685211182,13.1481599807739,13.3796892166138,12.137770652771,15.5048418045044,13.8632135391235,,False,0,3.73186945041637,False,-0.0500000007450581,True,False,False,False,False
5,356.804962158203,9.27814483642578,13.0359439849854,13.2077350616455,12.1368284225464,15.6265048980713,13.8637228012085,,False,0,3.73199395579142,False,-0.025000000372529,True,False,False,False,False
5.02,356.857086181641,9.27814483642578,13.0359439849854,13.2077350616455,12.1368284225464,15.6265048980713,13.8637228012085,,False,0,3.73209066561427,False,-0.0500000007450581,True,False,False,False,False
5.04,356.970489501953,9.07798957824707,12.8662729263306,12.8102788925171,12.1362524032593,15.9334058761597,13.8638010025024,,False,0,3.73213845457093,False,-0.0500000007450581,True,False,False,False,False
5.06,357.0869140625,9.07798957824707,12.8662729263306,12.8102788925171,12.1362524032593,15.9334058761597,13.8638010025024,,False,0,3.73213760077317,False,-0.0500000007450581,True,False,False,False,False
5.08,357.206390380859,8.87851428985596,12.6945838928223,12.4206323623657,12.1383504867554,16.2849159240723,13.8631916046143,,False,0,3.73208768040815,False,-0.0500000007450581,True,False,False,False,False
5.1,357.328826904297,8.77903079986572,12.6079702377319,12.2286682128906,12.1403980255127,16.4877662658691,13.8626289367676,,False,0,3.73199306533899,False,-0.0500000007450581,True,False,False,False,False
5.12,357.454284667969,8.77903079986572,12.6079702377319,12.2286682128906,12.1403980255127,16.4877662658691,13.8626289367676,,False,0,3.73185785127198,False,-0.0500000007450581,True,False,False,False,False
5.14,357.582733154297,8.58053398132324,12.433126449585,11.8502769470215,12.1464996337891,17.0368881225586,13.8609828948975,,False,0,3.73168207152019,False,-0.0500000007450581,True,False,False,False,False
5.16,357.714202880859,8.58053398132324,12.433126449585,11.8502769470215,12.1464996337891,17.0368881225586,13.8609828948975,,False,0,3.73146675959856,False,-0.025000000372529,True,False,False,False,False
5.18,357.789215087891,8.38151359558105,12.1993227005005,11.5262689590454,12.153169631958,43.5712432861328,13.8572845458984,,False,0,3.73123648288518,False,-0.025000000372529,True,False,False,False,False
5.2,357.86572265625,8.28205299377441,12.0817089080811,11.3653573989868,12.1569175720215,43.6740455627441,13.855206489563,,False,0,3.73098786762378,False,-0.025000000372529,True,False,False,False,False
5.22,357.943756103516,8.28205299377441,12.0817089080811,11.3653573989868,12.1569175720215,43.6740455627441,13.855206489563,,False,0,3.73072474924494,False,-0.025000000372529,True,False,False,False,False
5.24,358.023345947266,8.0832347869873,11.845046043396,11.0457057952881,12.1652498245239,43.8802833557129,13.8505887985229,,False,0,3.73044804046864,False,-0.025000000372529,True,False,False,False,False
5.26,358.104431152344,8.0832347869873,11.845046043396,11.0457057952881,12.1652498245239,43.8802833557129,13.8505887985229,,False,0,3.73015827427707,False,-0.025000000372529,True,False,False,False,False
5.28,358.187042236328,7.88453817367554,11.606427192688,10.7288904190063,12.1746864318848,44.0873947143555,13.845365524292,,False,0,3.72985602175152,False,-0.025000000372529,True,False,False,False,False
5.3,358.271179199219,7.78453922271729,11.4592227935791,10.5928163528442,12.178614616394,44.1873970031738,13.8414373397827,,False,0,3.72954189210675,False,0,True,False,False,False,False
5.32,358.297485351563,7.78453922271729,11.4592227935791,10.5928163528442,12.178614616394,44.1873970031738,13.8414373397827,,False,0,3.72923143941339,False,0,True,False,False,False,False
5.34,358.323791503906,7.58454036712646,11.1648149490356,10.32066822052,12.1864709854126,44.387393951416,13.8335800170898,,False,0,3.72892466458983,False,0,True,False,False,False,False
5.36,358.35009765625,7.58454036712646,11.1648149490356,10.32066822052,12.1864709854126,44.387393951416,13.8335800170898,,False,0,3.72862156854386,False,0,True,False,False,False,False
5.38,358.376434326172,7.3845419883728,10.8704071044922,10.0485200881958,12.1943273544312,44.5873947143555,13.8257265090942,,False,0,3.72832215217268,False,0,True,False,False,False,False
5.4,358.402740478516,7.28519582748413,10.7486133575439,9.89253425598145,12.1994638442993,44.6913185119629,13.8228826522827,,False,0,3.7280264163629,False,-0.025000000372529,True,False,False,False,False
5.42,358.488372802734,7.28519582748413,10.7486133575439,9.89253425598145,12.1994638442993,44.6913185119629,13.8228826522827,,False,0,3.72772053372663,False,-0.0500000007450581,True,False,False,False,False
5.44,358.634826660156,7.0880913734436,10.5540943145752,9.54474258422852,12.2136116027832,44.9092254638672,13.8191480636597,,False,0,3.72739504142166,False,-0.0500000007450581,True,False,False,False,False
5.46,358.784332275391,7.0880913734436,10.5540943145752,9.54474258422852,12.2136116027832,44.9092254638672,13.8191480636597,,False,0,3.72705564300006,False,0,True,False,False,False,False
5.48,358.818359375,6.88809442520142,10.2562999725342,9.27542877197266,12.2236576080322,45.1092224121094,13.8091020584106,,False,0,3.72672241710565,False,0,True,False,False,False,False
5.5,358.852416992188,6.88809442520142,10.2562999725342,9.27542877197266,12.2236576080322,45.1092224121094,13.8091020584106,,False,0,3.72639536539431,False,0,True,False,False,False,False
5.52,358.886444091797,6.68809747695923,9.95850658416748,9.00610828399658,12.2337026596069,45.3092193603516,13.7990570068359,,False,0,3.72607448949185,False,0,True,False,False,False,False
5.54,358.920501708984,6.58884429931641,9.83336639404297,8.85401344299316,12.2402248382568,45.4142951965332,13.795449256897,,False,0,3.72575979099391,False,-0.025000000372529,True,False,False,False,False
5.56,359.013793945313,6.58884429931641,9.83336639404297,8.85401344299316,12.2402248382568,45.4142951965332,13.795449256897,,False,0,3.72544318692371,False,-0.025000000372529,True,False,False,False,False
5.58,359.108581542969,6.39040422439575,9.58146095275879,8.55179023742676,12.2541065216064,45.6251182556152,13.7877702713013,,False,0,3.72512555781492,False,-0.025000000372529,True,False,False,False,False
5.6,359.204925537109,6.2904052734375,9.43152618408203,8.41796779632568,12.259783744812,45.7251167297363,13.7820930480957,,False,0,3.72480782268464,False,0,True,False,False,False,False
5.62,359.243621826172,6.2904052734375,9.43152618408203,8.41796779632568,12.259783744812,45.7251167297363,13.7820930480957,,False,0,3.72449806811703,False,-0.025000000372529,True,False,False,False,False
5.64,359.341491699219,6.09200859069824,9.17665958404541,8.11882972717285,12.2747793197632,45.9369010925293,13.7737998962402,,False,0,3.7241894856675,False,-0.025000000372529,True,False,False,False,False
5.66,359.44091796875,6.09200859069824,9.17665958404541,8.11882972717285,12.2747793197632,45.9369010925293,13.7737998962402,,False,0,3.72388307152328,False,-0.0500000007450581,True,False,False,False,False
5.68,359.601043701172,5.89545631408691,8.96426582336426,7.79252433776855,12.2950067520142,46.1632270812988,13.7684726715088,,False,0,3.72358106143148,False,-0.0500000007450581,True,False,False,False,False
5.7,359.764282226563,5.79636764526367,8.8344259262085,7.64588212966919,12.3040409088135,46.270378112793,13.7634754180908,,False,0,3.72328219720703,False,-0.025000000372529,True,False,False,False,False
5.72,359.871429443359,5.79636764526367,8.8344259262085,7.64588212966919,12.3040409088135,46.270378112793,13.7634754180908,,False,0,3.72299793956183,False,-0.025000000372529,True,False,False,False,False
5.74,359.980133056641,5.59822845458984,8.57297229766846,7.35442399978638,12.3229446411133,46.4854011535645,13.753026008606,,False,0,3.72272571572746,False,-0.025000000372529,True,False,False,False,False
5.76,0.0903887450695038,5.59822845458984,8.57297229766846,7.35442399978638,12.3229446411133,46.4854011535645,13.753026008606,,False,0,3.72246679380337,False,0,True,False,False,False,False
5.78,0.143038526177406,5.39822864532471,8.26669788360596,7.09168291091919,12.3382482528687,46.6854019165039,13.7377223968506,,False,0,3.722222666099,False,0,True,False,False,False,False
5.8,0.19569593667984,5.39822864532471,8.26669788360596,7.09168291091919,12.3382482528687,46.6854019165039,13.7377223968506,,False,0,3.72199333552536,False,0,True,False,False,False,False
5.82,0.248360991477966,5.19822978973389,7.96042442321777,6.828941822052,12.3535509109497,46.8854026794434,13.7224187850952,,False,0,3.72177880481786,False,0,True,False,False,False,False
5.84,0.301033556461334,5.098228931427,7.80728721618652,6.69757127761841,12.3612031936646,46.9854011535645,13.714768409729,,False,0,3.72157907653587,False,0,True,False,False,False,False
5.86,0.353713154792786,5.098228931427,7.80728721618652,6.69757127761841,12.3612031936646,46.9854011535645,13.714768409729,,False,0,3.72139415306274,False,0,True,False,False,False,False
5.88,0.406427353620529,4.89822864532471,7.50101137161255,6.43483114242554,12.3765068054199,47.1854019165039,13.6994619369507,,False,0,3.72122380417026,False,0,True,False,False,False,False
5.9,0.459148526191711,4.79822874069214,7.34787130355835,6.30346059799194,12.3841581344604,47.285400390625,13.6918096542358,,False,0,3.72106827952165,False,0,True,False,False,False,False
5.92,0.511876821517944,4.79822874069214,7.34787130355835,6.30346059799194,12.3841581344604,47.285400390625,13.6918096542358,,False,0,3.72092758097579,False,0,True,False,False,False,False
5.94,0.564585149288177,4.598228931427,7.04159688949585,6.04071950912476,12.3994617462158,47.4854011535645,13.6765069961548,,False,0,3.72080191984402,False,0,True,False,False,False,False
5.96,0.617299973964691,4.598228931427,7.04159688949585,6.04071950912476,12.3994617462158,47.4854011535645,13.6765069961548,,False,0,3.72069107279627,False,0,True,False,False,False,False
5.98,0.670049250125885,4.39822912216187,6.73532247543335,5.77797842025757,12.4147644042969,47.6854019165039,13.6612033843994,,False,0,3.72059484672974,False,0,True,False,False,False,False
6,0.722805142402649,4.2982292175293,6.58218669891357,5.64660739898682,12.4224166870117,47.785400390625,13.6535520553589,,False,0,3.72051345242878,False,0,True,False,False,False,False
6.02,0.775540232658386,4.2982292175293,6.58218669891357,5.64660739898682,12.4224166870117,47.785400390625,13.6535520553589,,False,0,3.72044707007822,False,0,True,False,False,False,False
6.04,0.828282058238983,4.09822940826416,6.27591228485107,5.38386631011963,12.4377202987671,47.9854011535645,13.6382484436035,,False,0,3.72039550604848,False,0,True,False,False,False,False
6.06,0.881057441234589,4.09822940826416,6.27591228485107,5.38386631011963,12.4377202987671,47.9854011535645,13.6382484436035,,False,0,3.72035859695541,False,0,True,False,False,False,False
6.08,0.916182279586792,3.89822912216187,5.96963739395142,5.1211256980896,12.4530229568481,48.1854019165039,13.6229448318481,,False,0,3.66074087717365,False,0,True,False,False,False,False
6.1,0.942839443683624,3.7982292175293,5.81650018692017,4.98975467681885,12.460675239563,48.285400390625,13.6152935028076,,False,0,3.56887631755363,False,0,True,False,False,False,False
6.12,0.968958914279938,3.7982292175293,5.81650018692017,4.98975467681885,12.460675239563,48.285400390625,13.6152935028076,,False,0,3.47056237066938,False,0,True,False,False,False,False
6.14,0.996211051940918,3.59822940826416,5.51022481918335,4.72701358795166,12.475977897644,48.4854011535645,13.5999898910522,,False,0,3.37095979246473,False,0,True,False,False,False,False
6.16,1.02504730224609,3.59822940826416,5.51022481918335,4.72701358795166,12.475977897644,48.4854011535645,13.5999898910522,,False,0,3.27110561008426,False,0,True,False,False,False,False
6.18,1.05568599700928,3.39822936058044,5.20395040512085,4.46427249908447,12.4912815093994,48.6854019165039,13.5846862792969,,False,0,3.17120600587634,False,0,True,False,False,False,False
6.2,1.08831596374512,3.29822945594788,5.0508131980896,4.33290195465088,12.4989337921143,48.785400390625,13.5770349502563,,False,0,3.07129568773946,False,0,True,False,False,False,False
6.22,1.1231427192688,3.29822945594788,5.0508131980896,4.33290195465088,12.4989337921143,48.785400390625,13.5770349502563,,False,0,2.97139036106654,False,0,True,False,False,False,False
6.24,1.16043162345886,3.09822964668274,4.74453973770142,4.07016086578369,12.5142364501953,48.9854011535645,13.561731338501,,False,0,2.87149042312703,False,0,True,False,False,False,False
6.26,1.20041251182556,3.09822964668274,4.74453973770142,4.07016086578369,12.5142364501953,48.9854011535645,13.561731338501,,False,0,2.77159660524027,False,0,False,False,False,False,False
6.28,1.23870182037354,2.91843771934509,4.4692177772522,3.83396673202515,12.5279941558838,49.1651916503906,13.5479736328125,,False,0,2.68180250240081,False,0,False,False,False,False,False
6.3,1.27964806556702,2.83840107917786,4.34665203094482,3.72882628440857,12.5341196060181,49.2452278137207,13.5418481826782,,False,0,2.59201440784258,False,0,False,False,False,False,False
6.32,1.31834530830383,2.83840107917786,4.34665203094482,3.72882628440857,12.5341196060181,49.2452278137207,13.5418481826782,,False,0,2.51207984019819,False,0,False,False,False,False,False
6.34,1.35402250289917,2.69836020469666,4.13219690322876,3.54485368728638,12.5448322296143,49.3852691650391,13.5311365127563,,False,0,2.44215383541336,False,0,False,False,False,False,False
6.36,1.39180660247803,2.63332056999207,4.03259706497192,3.45941066741943,12.5498094558716,49.450309753418,13.5261583328247,,False,0,2.37223253183438,False,0,False,False,False,False,False
6.38,1.42882359027863,2.63332056999207,4.03259706497192,3.45941066741943,12.5498094558716,49.450309753418,13.5261583328247,,False,0,2.30729407631602,False,0,False,False,False,False,False
6.4,1.46129012107849,2.52365636825562,3.86466026306152,3.31534433364868,12.5581960678101,49.5599746704102,13.5177726745605,,False,0,2.25254833725358,False,0,False,False,False,False,False
6.42,1.49537777900696,2.47859954833984,3.79566121101379,3.25615262985229,12.5616426467896,49.6050300598145,13.5143251419067,,False,0,2.19780615568242,False,0,False,False,False,False,False
6.44,1.52431869506836,2.47859954833984,3.79566121101379,3.25615262985229,12.5616426467896,49.6050300598145,13.5143251419067,,False,0,2.15282640955372,False,0,False,False,False,False,False
6.46,1.54660403728485,2.41002511978149,3.69064807891846,3.16606593132019,12.5668916702271,49.6736068725586,13.5090761184692,,False,0,2.11860054982133,False,0,False,False,False,False,False
6.48,1.56962251663208,2.41002511978149,3.69064807891846,3.16606593132019,12.5668916702271,49.6736068725586,13.5090761184692,,False,0,2.08437624012316,False,0,False,False,False,False,False
6.5,1.58616507053375,2.36012840270996,3.61423778533936,3.1005163192749,12.5707101821899,49.723503112793,13.5052576065063,,False,0,2.059475575886,False,0,False,False,False,False,False
6.52,1.60311341285706,2.34504699707031,3.59114241600037,3.08070373535156,12.5718650817871,49.738582611084,13.5041027069092,,False,0,2.03457573494087,False,0,False,False,False,False,False
6.54,1.61262059211731,2.34504699707031,3.59114241600037,3.08070373535156,12.5718650817871,49.738582611084,13.5041027069092,,False,0,2.01952508207964,False,0,False,False,False,False,False
6.56,1.61416578292847,2.33498501777649,3.57573366165161,3.06748509407043,12.5726385116577,49.7486457824707,13.5033302307129,,False,0,2.01450636314835,False,0,False,False,False,False,False
6.58,1.61571860313416,2.33498501777649,3.57573366165161,3.06748509407043,12.5726385116577,49.7486457824707,13.5033302307129,,False,0,2.0094876511092,False,0,False,False,False,False,False
6.6,1.61320531368256,2.33498501777649,3.57573366165161,3.06748509407043,12.5726385116577,49.7486457824707,13.5033302307129,,False,0,2.00949056585723,False,0,False,False,False,False,False
6.62,1.61069130897522,2.33498501777649,3.57573366165161,3.06748509407043,12.5726385116577,49.7486457824707,13.5033302307129,,False,0,2.0094934987062,False,0,False,False,False,False,False
6.64,1.60817790031433,2.33498501777649,3.57573366165161,3.06748509407043,12.5726385116577,49.7486457824707,13.5033302307129,,False,0,2.009496449655,False,0,False,False,False,False,False
6.66,1.60571455955505,2.33498501777649,3.57573366165161,3.06748509407043,12.5726385116577,49.7486457824707,13.5033302307129,,False,0,2.00949935914533,False,0,False,False,False,False,False
6.68,1.60325133800507,2.33498501777649,3.57573366165161,3.06748509407043,12.5726385116577,49.7486457824707,13.5033302307129,,False,0,2.00950228601858,False,0,False,False,False,False,False
6.7,1.60078835487366,2.33498501777649,3.57573366165161,3.06748509407043,12.5726385116577,49.7486457824707,13.5033302307129,,False,0,2.00950523027096,False,0,False,False,False,False,False
6.72,1.59832513332367,2.33498501777649,3.57573366165161,3.06748509407043,12.5726385116577,49.7486457824707,13.5033302307129,,False,0,2.00950819190974,False,0,False,False,False,False,False
6.74,1.59586203098297,2.33498501777649,3.57573366165161,3.06748509407043,12.5726385116577,49.7486457824707,13.5033302307129,,False,0,2.00951117092735,False,0,False,False,False,False,False
6.76,1.59339869022369,2.33498501777649,3.57573366165161,3.06748509407043,12.5726385116577,49.7486457824707,13.5033302307129,,False,0,2.00951416732744,False,0,False,False,False,False,False
6.78,1.59098613262177,2.33498501777649,3.57573366165161,3.06748509407043,12.5726385116577,49.7486457824707,13.5033302307129,,False,0,2.00951711943441,False,0,False,False,False,False,False
