timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.8,359.891296386719,37.5028038024902,18.6343212127686,18.1363887786865,12.8319396972656,14.4291830062866,13.1681241989136,,False,0,16.1245876808946,False,0,True,False,False,False,False
3.82,359.890625,37.5028038024902,18.6343212127686,18.1363887786865,12.8319396972656,14.4291830062866,13.1681241989136,,False,0,16.024587912631,False,0,True,False,False,False,False
3.84,359.889923095703,37.3027992248535,18.634937286377,18.1357746124268,12.8315048217773,14.6291847229004,13.1685590744019,,False,0,15.9245881550377,False,0,True,False,False,False,False
3.86,359.889221191406,37.3027992248535,18.634937286377,18.1357746124268,12.8315048217773,14.6291847229004,13.1685590744019,,False,0,15.8245884083171,False,0,True,False,False,False,False
3.88,359.888519287109,37.3027992248535,18.634937286377,18.1357746124268,12.8315048217773,14.6291847229004,13.1685590744019,,False,0,15.7245886726764,False,0,True,False,False,False,False
3.9,359.887817382813,37.0028038024902,18.6358623504639,18.1348533630371,12.8308525085449,14.9291858673096,13.1692113876343,,False,0,15.6245889483286,False,0,True,False,False,False,False
3.92,359.887084960938,36.9027976989746,18.6361694335938,18.1345481872559,12.8306350708008,15.0291872024536,13.1694288253784,,False,0,15.5245892354918,False,0,True,False,False,False,False
3.94,359.886352539063,36.9027976989746,18.6361694335938,18.1345481872559,12.8306350708008,15.0291872024536,13.1694288253784,,False,0,15.4245895343898,False,0,True,False,False,False,False
3.96,359.885620117188,36.9027976989746,18.6361694335938,18.1345481872559,12.8306350708008,15.0291872024536,13.1694288253784,,False,0,15.3245898452525,False,0,True,False,False,False,False
3.98,359.884887695313,36.6028022766113,18.6370944976807,18.1336269378662,12.8299827575684,15.3291883468628,13.1700811386108,,False,0,15.2245901683155,False,0,True,False,False,False,False
4,359.884124755859,36.5027961730957,18.6374015808105,18.1333198547363,12.8297653198242,15.4291896820068,13.170298576355,,False,0,15.1245905038209,False,0,True,False,False,False,False
4.02,359.883331298828,36.5027961730957,18.6374015808105,18.1333198547363,12.8297653198242,15.4291896820068,13.170298576355,,False,0,15.0245908520171,False,0,True,False,False,False,False
4.04,359.882568359375,36.5027961730957,18.6374015808105,18.1333198547363,12.8297653198242,15.4291896820068,13.170298576355,,False,0,14.9245912131592,False,0,True,False,False,False,False
4.06,359.881774902344,36.2028007507324,18.6383266448975,18.1323986053467,12.8291130065918,15.729190826416,13.1709518432617,,False,0,14.8245915875093,False,0,True,False,False,False,False
4.08,359.880981445313,36.2028007507324,18.6383266448975,18.1323986053467,12.8291130065918,15.729190826416,13.1709518432617,,False,0,14.7245919753363,False,0,True,False,False,False,False
4.1,359.880157470703,36.0027961730957,18.6389427185059,18.1317863464355,12.8286781311035,15.9291925430298,13.1713857650757,,False,0,14.6245923769167,False,0,True,False,False,False,False
4.12,359.879333496094,36.0027961730957,18.6389427185059,18.1317863464355,12.8286781311035,15.9291925430298,13.1713857650757,,False,0,14.5245927925347,False,0,True,False,False,False,False
4.14,359.878509521484,35.8027954101563,18.6395587921143,18.1311721801758,12.8282413482666,16.1291923522949,13.1718168258667,,False,0,14.4245932224821,False,0,True,False,False,False,False
4.16,359.877655029297,35.8027954101563,18.6395587921143,18.1311721801758,12.8282413482666,16.1291923522949,13.1718168258667,,False,0,14.3245936670591,False,0,True,False,False,False,False
4.18,359.876800537109,35.6027908325195,18.6401767730713,18.130558013916,12.8278064727783,16.3291931152344,13.172251701355,,False,0,14.2245941265742,False,0,True,False,False,False,False
4.2,359.875915527344,35.6027908325195,18.6401767730713,18.130558013916,12.8278064727783,16.3291931152344,13.172251701355,,False,0,14.1245946013446,False,0,True,False,False,False,False
4.22,359.875030517578,35.4027938842773,18.6407928466797,18.1299457550049,12.82737159729,16.5291957855225,13.1726865768433,,False,0,14.0245950916968,False,0,True,False,False,False,False
4.24,359.874145507813,35.4027938842773,18.6407928466797,18.1299457550049,12.82737159729,16.5291957855225,13.1726865768433,,False,0,13.9245955979664,False,0,True,False,False,False,False
4.26,359.873229980469,35.4027938842773,18.6407928466797,18.1299457550049,12.82737159729,16.5291957855225,13.1726865768433,,False,0,13.8245961204988,False,0,True,False,False,False,False
4.28,359.872314453125,35.4027938842773,18.6407928466797,18.1299457550049,12.82737159729,16.5291957855225,13.1726865768433,,False,0,13.7245966596495,False,0,True,False,False,False,False
4.3,359.871368408203,35.0027923583984,18.6420249938965,18.1287174224854,12.8265018463135,16.9291973114014,13.1735563278198,,False,0,13.6245972157844,False,0,True,False,False,False,False
4.32,359.870422363281,35.0027923583984,18.6420249938965,18.1287174224854,12.8265018463135,16.9291973114014,13.1735563278198,,False,0,13.5245977892803,False,0,True,False,False,False,False
4.34,359.869476318359,34.8027877807617,18.6426410675049,18.1281032562256,12.8260669708252,17.1291980743408,13.1739912033081,,False,0,13.4245983805251,False,0,True,False,False,False,False
4.36,359.868499755859,34.8027877807617,18.6426410675049,18.1281032562256,12.8260669708252,17.1291980743408,13.1739912033081,,False,0,13.3245989899185,False,0,True,False,False,False,False
4.38,359.867492675781,34.6027908325195,18.6432571411133,18.1274909973145,12.8256320953369,17.3292007446289,13.1744260787964,,False,0,13.224599617872,False,0,True,False,False,False,False
4.4,359.866485595703,34.6027908325195,18.6432571411133,18.1274909973145,12.8256320953369,17.3292007446289,13.1744260787964,,False,0,13.12460026481,False,0,True,False,False,False,False
4.42,359.865447998047,34.4027862548828,18.6438751220703,18.1268768310547,12.8251972198486,17.5292015075684,13.1748609542847,,False,0,13.0246009311698,False,0,True,False,False,False,False
4.44,359.864410400391,34.4027862548828,18.6438751220703,18.1268768310547,12.8251972198486,17.5292015075684,13.1748609542847,,False,0,12.9246016174021,False,0,True,False,False,False,False
4.46,359.863372802734,34.2027854919434,18.6444911956787,18.1262626647949,12.8247623443604,17.7292022705078,13.1752958297729,,False,0,12.8246023239718,False,0,True,False,False,False,False
4.48,359.8623046875,34.2027854919434,18.6444911956787,18.1262626647949,12.8247623443604,17.7292022705078,13.1752958297729,,False,0,12.7246030513585,False,0,True,False,False,False,False
4.5,359.861206054688,34.0027809143066,18.6451072692871,18.1256484985352,12.8243274688721,17.9292030334473,13.1757307052612,,False,0,12.6246038000566,False,0,True,False,False,False,False
4.52,359.860107421875,34.0027809143066,18.6451072692871,18.1256484985352,12.8243274688721,17.9292030334473,13.1757307052612,,False,0,12.5246045705769,False,0,True,False,False,False,False
4.54,359.858978271484,33.8027839660645,18.6457233428955,18.125036239624,12.8238925933838,18.1292057037354,13.1761655807495,,False,0,12.424605363446,False,0,True,False,False,False,False
4.56,359.857818603516,33.8027839660645,18.6457233428955,18.125036239624,12.8238925933838,18.1292057037354,13.1761655807495,,False,0,12.3246061792081,False,0,True,False,False,False,False
4.58,359.856658935547,33.8027839660645,18.6457233428955,18.125036239624,12.8238925933838,18.1292057037354,13.1761655807495,,False,0,12.224607018425,False,0,True,False,False,False,False
4.6,359.855499267578,33.5027770996094,18.6466484069824,18.1241149902344,12.8232402801514,18.4292068481445,13.1768178939819,,False,0,12.1246078816769,False,0,True,False,False,False,False
4.62,359.854278564453,33.4027786254883,18.6469554901123,18.1238079071045,12.8230228424072,18.5292072296143,13.1770353317261,,False,0,12.0246087695635,False,0,True,False,False,False,False
4.64,359.853057861328,33.4027786254883,18.6469554901123,18.1238079071045,12.8230228424072,18.5292072296143,13.1770353317261,,False,0,11.9246096827047,False,0,True,False,False,False,False
4.66,359.851837158203,33.4027786254883,18.6469554901123,18.1238079071045,12.8230228424072,18.5292072296143,13.1770353317261,,False,0,11.824610621741,False,0,True,False,False,False,False
4.68,359.850555419922,33.1027755737305,18.6478900909424,18.1228828430176,12.8223705291748,18.8292102813721,13.1776876449585,,False,0,11.7246115873351,False,0,True,False,False,False,False
4.7,359.849273681641,33.0027770996094,18.6481990814209,18.1225757598877,12.8221530914307,18.9292106628418,13.1779050827026,,False,0,11.6246125801723,False,0,True,False,False,False,False
4.72,359.847961425781,33.0027770996094,18.6481990814209,18.1225757598877,12.8221530914307,18.9292106628418,13.1779050827026,,False,0,11.5246136009619,False,0,True,False,False,False,False
4.74,359.846649169922,33.0027770996094,18.6481990814209,18.1225757598877,12.8221530914307,18.9292106628418,13.1779050827026,,False,0,11.4246146504378,False,0,True,False,False,False,False
4.76,359.845306396484,32.7027702331543,18.6491222381592,18.1216697692871,12.8215007781982,19.229211807251,13.1785573959351,,False,0,11.32461572936,False,0,True,False,False,False,False
4.78,359.843902587891,32.7027702331543,18.6491222381592,18.1216697692871,12.8215007781982,19.229211807251,13.1785573959351,,False,0,11.2246168385154,False,0,True,False,False,False,False
4.8,359.842498779297,32.5027694702148,18.6497383117676,18.1210556030273,12.82106590271,19.4292125701904,13.1789922714233,,False,0,11.1246179787193,False,0,True,False,False,False,False
4.82,359.841094970703,32.4027671813965,18.6500492095947,18.1207466125488,12.8208484649658,19.5292129516602,13.1792097091675,,False,0,11.0246191508166,False,0,True,False,False,False,False
4.84,359.839630126953,32.4027671813965,18.6500492095947,18.1207466125488,12.8208484649658,19.5292129516602,13.1792097091675,,False,0,10.9246203556832,False,0,True,False,False,False,False
4.86,359.838165283203,32.4027671813965,18.6500492095947,18.1207466125488,12.8208484649658,19.5292129516602,13.1792097091675,,False,0,10.8246215942271,False,0,True,False,False,False,False
4.88,359.836639404297,32.4027671813965,18.6500492095947,18.1207466125488,12.8208484649658,19.5292129516602,13.1792097091675,,False,0,10.7246228673905,False,0,True,False,False,False,False
4.9,359.835113525391,32.0027656555176,18.6512813568115,18.1195201873779,12.8199787139893,19.9292163848877,13.180079460144,,False,0,10.6246241761509,False,0,True,False,False,False,False
4.92,359.833557128906,32.0027656555176,18.6512813568115,18.1195201873779,12.8199787139893,19.9292163848877,13.180079460144,,False,0,10.5246255215229,False,0,True,False,False,False,False
4.94,359.831939697266,32.0027656555176,18.6512813568115,18.1195201873779,12.8199787139893,19.9292163848877,13.180079460144,,False,0,10.4246269045601,False,0,True,False,False,False,False
4.96,359.830322265625,31.7027645111084,18.6522045135498,18.1186008453369,12.819317817688,20.2292175292969,13.1807298660278,,False,0,10.3246283263569,False,0,True,False,False,False,False
4.98,359.828674316406,31.7027645111084,18.6522045135498,18.1186008453369,12.819317817688,20.2292175292969,13.1807298660278,,False,0,10.2246297880507,False,0,True,False,False,False,False
5,359.826965332031,31.5027618408203,18.6528224945068,18.1179866790771,12.8188829421997,20.4292182922363,13.1811647415161,,False,0,10.1246312908234,False,0,True,False,False,False,False
5.02,359.825256347656,31.5027618408203,18.6528224945068,18.1179866790771,12.8188829421997,20.4292182922363,13.1811647415161,,False,0,10.0246347432343,False,0,True,False,False,False,False
5.04,359.823486328125,31.3027648925781,18.6534385681152,18.1173706054688,12.8184480667114,20.6292190551758,13.1815996170044,,False,0,9.92463633190198,False,0,True,False,False,False,False
5.06,359.821044921875,31.3027648925781,18.6534385681152,18.1173706054688,12.8184480667114,20.6292190551758,13.1815996170044,,False,0,9.72488370044661,False,0,True,False,False,False,False
5.08,359.8193359375,31.1027603149414,18.6540565490723,18.116756439209,12.8180131912231,20.8292198181152,13.1820344924927,,False,0,9.52522892829988,False,0,True,False,False,False,False
5.1,359.818725585938,31.1027603149414,18.6540565490723,18.116756439209,12.8180131912231,20.8292198181152,13.1820344924927,,False,0,9.32571338387388,False,0,True,False,False,False,False
5.12,359.819763183594,30.9027633666992,18.6546726226807,18.1161441802979,12.8175783157349,21.0292205810547,13.182469367981,,False,0,9.12639729263005,False,0,True,False,False,False,False
5.14,359.823272705078,30.9027633666992,18.6546726226807,18.1161441802979,12.8175783157349,21.0292205810547,13.182469367981,,False,0,8.92736170645992,False,0,True,False,False,False,False
5.16,359.830352783203,30.7027606964111,18.6552886962891,18.1155281066895,12.8171434402466,21.2292232513428,13.1829042434692,,False,0,8.72873149774427,False,0,True,False,False,False,False
5.18,359.842651367188,30.7027606964111,18.6552886962891,18.1155281066895,12.8171434402466,21.2292232513428,13.1829042434692,,False,0,8.53069287630244,False,0,True,False,False,False,False
5.2,359.862335205078,30.502758026123,18.6559047698975,18.1149139404297,12.8167085647583,21.4292240142822,13.1833391189575,,False,0,8.33352673885321,False,0,True,False,False,False,False
5.22,359.892639160156,30.502758026123,18.6559047698975,18.1149139404297,12.8167085647583,21.4292240142822,13.1833391189575,,False,0,8.13766778561956,False,0,True,False,False,False,False
5.24,359.937835693359,30.3027591705322,18.6565208435059,18.1142997741699,12.81627368927,21.6292247772217,13.1837739944458,,False,0,7.94380581328441,False,0,True,False,False,False,False
5.26,0.00359858432784677,30.3027591705322,18.6565208435059,18.1142997741699,12.81627368927,21.6292247772217,13.1837739944458,,False,0,7.75305732685022,False,0,True,False,False,False,False
5.28,0.0971306040883064,30.3027591705322,18.6565208435059,18.1142997741699,12.81627368927,21.6292247772217,13.1837739944458,,False,0,7.56725714496735,False,0,True,False,False,False,False
5.3,0.226336866617203,30.0027561187744,18.6574478149414,18.1133785247803,12.8156213760376,21.9292259216309,13.1844263076782,,False,0,7.38946142581763,False,0,True,False,False,False,False
5.32,0.397031724452972,29.9027557373047,18.6577548980713,18.113073348999,12.8154039382935,22.0292282104492,13.1846437454224,,False,0,7.2247205519512,False,0,True,False,False,False,False
5.34,0.603829026222229,29.9027557373047,18.6577548980713,18.113073348999,12.8154039382935,22.0292282104492,13.1846437454224,,False,0,7.08098828623468,False,0,True,False,False,False,False
5.36,0.803287386894226,29.9027557373047,18.6577548980713,18.113073348999,12.8154039382935,22.0292282104492,13.1846437454224,,False,0,6.96796652151964,False,0,True,False,False,False,False
5.38,0.867271900177002,29.6027526855469,18.6586799621582,18.1121520996094,12.814751625061,22.3292293548584,13.1852960586548,,False,0,6.87526008538898,False,0,True,False,False,False,False
5.4,0.93663889169693,29.6027526855469,18.6586799621582,18.1121520996094,12.814751625061,22.3292293548584,13.1852960586548,,False,0,6.80320390003427,False,0,True,False,False,False,False
5.42,1.024653673172,29.6027526855469,18.6586799621582,18.1121520996094,12.814751625061,22.3292293548584,13.1852960586548,,False,0,6.77545464032904,False,0,True,False,False,False,False
5.44,1.08431994915009,29.3027515411377,18.6596050262451,18.1112289428711,12.8140993118286,22.6292304992676,13.1859483718872,,False,0,6.7608447125288,False,0,True,False,False,False,False
5.46,1.121746301651,29.3027515411377,18.6596050262451,18.1112289428711,12.8140993118286,22.6292304992676,13.1859483718872,,False,0,6.75264318871422,False,0,True,False,False,False,False
5.48,1.14430725574493,29.3027515411377,18.6596050262451,18.1112289428711,12.8140993118286,22.6292304992676,13.1859483718872,,False,0,6.74789863669139,False,0,True,False,False,False,False
5.5,1.1574422121048,29.0027484893799,18.6605281829834,18.1103096008301,12.8134469985962,22.9292335510254,13.1866006851196,,False,0,6.74510779747183,False,0,True,False,False,False,False
5.52,1.16473639011383,29.0027484893799,18.6605281829834,18.1103096008301,12.8134469985962,22.9292335510254,13.1866006851196,,False,0,6.74344847975097,False,0,True,False,False,False,False
5.54,1.16848182678223,28.8027477264404,18.6611461639404,18.1096954345703,12.8130121231079,23.1292343139648,13.1870355606079,,False,0,6.74245404890077,False,0,True,False,False,False,False
5.56,1.1700599193573,28.8027477264404,18.6611461639404,18.1096954345703,12.8130121231079,23.1292343139648,13.1870355606079,,False,0,6.74185218240455,False,0,True,False,False,False,False
5.58,1.17033696174622,28.6027507781982,18.6617603302002,18.1090812683105,12.8125772476196,23.3292350769043,13.1874704360962,,False,0,6.74148313191667,False,0,True,False,False,False,False
5.6,1.16983914375305,28.6027507781982,18.6617603302002,18.1090812683105,12.8125772476196,23.3292350769043,13.1874704360962,,False,0,6.74125383398391,False,0,True,False,False,False,False
5.62,1.16887664794922,28.4027500152588,18.6623783111572,18.1084690093994,12.8121423721313,23.5292358398438,13.1879053115845,,False,0,6.74111068088283,False,0,True,False,False,False,False
5.64,1.16762018203735,28.4027500152588,18.6623783111572,18.1084690093994,12.8121423721313,23.5292358398438,13.1879053115845,,False,0,6.7410175246938,False,0,True,False,False,False,False
5.66,1.1662083864212,28.2027473449707,18.6629943847656,18.1078548431396,12.8117074966431,23.7292385101318,13.1883401870728,,False,0,6.74095310208897,False,0,True,False,False,False,False
5.68,1.1646888256073,28.2027473449707,18.6629943847656,18.1078548431396,12.8117074966431,23.7292385101318,13.1883401870728,,False,0,6.74090651679066,False,0,True,False,False,False,False
5.7,1.16310667991638,28.0027465820313,18.663610458374,18.1072387695313,12.8112726211548,23.9292392730713,13.188775062561,,False,0,6.74087068085486,False,0,True,False,False,False,False
5.72,1.16149377822876,28.0027465820313,18.663610458374,18.1072387695313,12.8112726211548,23.9292392730713,13.188775062561,,False,0,6.74084213838377,False,0,True,False,False,False,False
5.74,1.15985035896301,27.8027458190918,18.6642284393311,18.1066265106201,12.8108377456665,24.1292400360107,13.1892099380493,,False,0,6.74081708018859,False,0,True,False,False,False,False
5.76,1.1582065820694,27.8027458190918,18.6642284393311,18.1066265106201,12.8108377456665,24.1292400360107,13.1892099380493,,False,0,6.7407920480264,False,0,True,False,False,False,False
5.78,1.15654730796814,27.8027458190918,18.6642284393311,18.1066265106201,12.8108377456665,24.1292400360107,13.1892099380493,,False,0,6.74077067732199,False,0,True,False,False,False,False
5.8,1.15488815307617,27.5027408599854,18.6651573181152,18.1057033538818,12.8101854324341,24.4292430877686,13.1898622512817,,False,0,6.74074933314892,False,0,True,False,False,False,False
5.82,1.15322875976563,27.5027408599854,18.6651573181152,18.1057033538818,12.8101854324341,24.4292430877686,13.1898622512817,,False,0,6.74072801550743,False,0,True,False,False,False,False
5.84,1.15155458450317,27.3027400970459,18.665771484375,18.1050910949707,12.8097505569458,24.629243850708,13.19029712677,,False,0,6.7407065498719,False,0,True,False,False,False,False
5.86,1.14988029003143,27.3027400970459,18.665771484375,18.1050910949707,12.8097505569458,24.629243850708,13.19029712677,,False,0,6.74068511124878,False,0,True,False,False,False,False
5.88,1.14820611476898,27.1027393341064,18.6663856506348,18.1044769287109,12.8093156814575,24.8292446136475,13.1907320022583,,False,0,6.74066369963831,False,0,True,False,False,False,False
5.9,1.14653205871582,27.1027393341064,18.6663856506348,18.1044769287109,12.8093156814575,24.8292446136475,13.1907320022583,,False,0,6.74064231504076,False,0,True,False,False,False,False
5.92,1.14485800266266,26.902738571167,18.6670036315918,18.1038627624512,12.8088808059692,25.0292453765869,13.1911668777466,,False,0,6.74062095745639,False,0,True,False,False,False,False
5.94,1.14318370819092,26.902738571167,18.6670036315918,18.1038627624512,12.8088808059692,25.0292453765869,13.1911668777466,,False,0,6.74059962688544,False,0,True,False,False,False,False
5.96,1.1415091753006,26.7027359008789,18.6676197052002,18.1032485961914,12.808445930481,25.229248046875,13.1916017532349,,False,0,6.74057832332817,False,0,True,False,False,False,False
5.98,1.13983535766602,26.7027359008789,18.6676197052002,18.1032485961914,12.808445930481,25.229248046875,13.1916017532349,,False,0,6.74055704678486,False,0,True,False,False,False,False
6,1.13816130161285,26.5027351379395,18.6682376861572,18.1026363372803,12.8080110549927,25.4292507171631,13.1920366287231,,False,0,6.74053389186037,False,0,True,False,False,False,False
6.02,1.13648688793182,26.5027351379395,18.6682376861572,18.1026363372803,12.8080110549927,25.4292507171631,13.1920366287231,,False,0,6.74051266934023,False,0,True,False,False,False,False
6.04,1.13481271266937,26.302734375,18.6688537597656,18.1020221710205,12.8075761795044,25.6292514801025,13.1924715042114,,False,0,6.74049147383482,False,0,True,False,False,False,False
6.06,1.13313841819763,26.302734375,18.6688537597656,18.1020221710205,12.8075761795044,25.6292514801025,13.1924715042114,,False,0,6.74047030534438,False,0,True,False,False,False,False
6.08,1.13146412372589,26.302734375,18.6688537597656,18.1020221710205,12.8075761795044,25.6292514801025,13.1924715042114,,False,0,6.74044916386918,False,0,True,False,False,False,False
6.1,1.12979006767273,26.0027313232422,18.6697769165039,18.1011009216309,12.806923866272,25.9292526245117,13.1727094650269,,False,0,6.74042804940945,False,0,True,False,False,False,False
6.12,1.12811577320099,25.9027271270752,18.6700859069824,18.100793838501,12.8271226882935,26.0292568206787,13.172926902771,,False,0,6.74040696196543,False,0,True,False,False,False,False
6.14,1.12644171714783,25.9027271270752,18.6700859069824,18.100793838501,12.8271226882935,26.0292568206787,13.172926902771,,False,0,6.74038399610399,False,0,True,False,False,False,False
6.16,1.12476766109467,25.9027271270752,18.6700859069824,18.100793838501,12.8271226882935,26.0292568206787,13.172926902771,,False,0,6.74036296268682,False,0,True,False,False,False,False
6.18,1.1230936050415,25.9027271270752,18.6700859069824,18.100793838501,12.8271226882935,26.0292568206787,13.172926902771,,False,0,6.74034195628614,False,0,True,False,False,False,False
6.2,1.12141931056976,25.5027256011963,18.6713180541992,18.0995655059814,12.8262529373169,26.4292583465576,13.1737966537476,,False,0,6.74032097690223,False,0,True,False,False,False,False
6.22,1.11974501609802,25.5027256011963,18.6713180541992,18.0995655059814,12.8262529373169,26.4292583465576,13.1737966537476,,False,0,6.74030002453531,False,0,True,False,False,False,False
6.24,1.11807096004486,25.3027248382568,18.6719341278076,18.0989513397217,12.8258180618286,26.6292591094971,13.1742315292358,,False,0,6.74027909918565,False,0,True,False,False,False,False
6.26,1.11639618873596,25.3027248382568,18.6719341278076,18.0989513397217,12.8258180618286,26.6292591094971,13.1742315292358,,False,0,6.74025820085351,False,0,True,False,False,False,False
6.28,1.11472225189209,25.3027248382568,18.6719341278076,18.0989513397217,12.8258180618286,26.6292591094971,13.1742315292358,,False,0,6.74023732953913,False,0,True,False,False,False,False
6.3,1.11304783821106,25.0027198791504,18.6728610992432,18.098030090332,12.8251657485962,26.9292621612549,13.1748838424683,,False,0,6.74021648524276,False,0,True,False,False,False,False
6.32,1.11137354373932,24.9027214050293,18.673168182373,18.0977230072021,12.8249483108521,27.0292625427246,13.1751012802124,,False,0,6.74019566796465,False,0,True,False,False,False,False
6.34,1.10969948768616,24.9027214050293,18.673168182373,18.0977230072021,12.8249483108521,27.0292625427246,13.1751012802124,,False,0,6.74017487770506,False,0,True,False,False,False,False
6.36,1.10802495479584,24.9027214050293,18.673168182373,18.0977230072021,12.8249483108521,27.0292625427246,13.1751012802124,,False,0,6.74015411446422,False,0,True,False,False,False,False
6.38,1.10635054111481,24.6027183532715,18.67409324646,18.0968036651611,12.8242959976196,27.3292636871338,13.1757535934448,,False,0,6.7401333782424,False,0,True,False,False,False,False
6.4,1.10467636585236,24.5027198791504,18.6744022369385,18.0964965820313,12.8240785598755,27.4292640686035,13.175971031189,,False,0,6.74011266903984,False,0,True,False,False,False,False
6.42,1.10300195217133,24.5027198791504,18.6744022369385,18.0964965820313,12.8240785598755,27.4292640686035,13.175971031189,,False,0,6.74009198685679,False,0,True,False,False,False,False
6.44,1.10132777690887,24.5027198791504,18.6744022369385,18.0964965820313,12.8240785598755,27.4292640686035,13.175971031189,,False,0,6.74007133169351,False,0,True,False,False,False,False
6.46,1.09965348243713,24.2027149200439,18.675329208374,18.0955753326416,12.8234224319458,27.7292671203613,13.1766271591187,,False,0,6.74005070355023,False,0,True,False,False,False,False
6.48,1.0979790687561,24.2027149200439,18.675329208374,18.0955753326416,12.8234224319458,27.7292671203613,13.1766271591187,,False,0,6.74003010242721,False,0,True,False,False,False,False
6.5,1.09630477428436,24.0027179718018,18.6759433746338,18.0949611663818,12.8229875564575,27.9292678833008,13.1770620346069,,False,0,6.74000952832469,False,0,True,False,False,False,False
6.52,1.09463059902191,24.0027179718018,18.6759433746338,18.0949611663818,12.8229875564575,27.9292678833008,13.1770620346069,,False,0,6.73998898124293,False,0,True,False,False,False,False
6.54,1.09295606613159,23.8027172088623,18.6765613555908,18.0943489074707,12.8225526809692,28.1292686462402,13.1774969100952,,False,0,6.73996846118216,False,0,True,False,False,False,False
6.56,1.09128189086914,23.8027172088623,18.6765613555908,18.0943489074707,12.8225526809692,28.1292686462402,13.1774969100952,,False,0,6.73994796814265,False,0,True,False,False,False,False
6.58,1.08960735797882,23.6027164459229,18.6771774291992,18.0937347412109,12.822117805481,28.3292694091797,13.1779317855835,,False,0,6.73992750212462,False,0,True,False,False,False,False
6.6,1.08793306350708,23.6027164459229,18.6771774291992,18.0937347412109,12.822117805481,28.3292694091797,13.1779317855835,,False,0,6.73990706312833,False,0,True,False,False,False,False
6.62,1.08625876903534,23.4027137756348,18.6777935028076,18.0931205749512,12.8216829299927,28.5292720794678,13.1783666610718,,False,0,6.73988665115402,False,0,True,False,False,False,False
6.64,1.0845844745636,23.4027137756348,18.6777935028076,18.0931205749512,12.8216829299927,28.5292720794678,13.1783666610718,,False,0,6.73986626620195,False,0,True,False,False,False,False
6.66,1.08291018009186,23.2027130126953,18.678409576416,18.0925064086914,12.8212480545044,28.7292728424072,13.1788015365601,,False,0,6.73984590827235,False,0,True,False,False,False,False
6.68,1.08123588562012,23.2027130126953,18.678409576416,18.0925064086914,12.8212480545044,28.7292728424072,13.1788015365601,,False,0,6.73982557736547,False,0,True,False,False,False,False
6.7,1.07956159114838,23.0027122497559,18.679027557373,18.091890335083,12.8208131790161,28.9292736053467,13.1792364120483,,False,0,6.73980527348155,False,0,True,False,False,False,False
6.72,1.07788693904877,23.0027122497559,18.679027557373,18.091890335083,12.8208131790161,28.9292736053467,13.1792364120483,,False,0,6.73978499662084,False,0,True,False,False,False,False
6.74,1.07621264457703,22.8027114868164,18.6796436309814,18.0912780761719,12.8203783035278,29.1292743682861,13.1796712875366,,False,0,6.73976474678359,False,0,True,False,False,False,False
6.76,1.074538230896,22.8027114868164,18.6796436309814,18.0912780761719,12.8203783035278,29.1292743682861,13.1796712875366,,False,0,6.73974452397003,False,0,True,False,False,False,False
6.78,1.07286405563354,22.6027088165283,18.6802597045898,18.0906620025635,12.8199434280396,29.3292770385742,13.1801061630249,,False,0,6.73972432818042,False,0,True,False,False,False,False
6.8,1.07118964195251,22.6027088165283,18.6802597045898,18.0906620025635,12.8199434280396,29.3292770385742,13.1801061630249,,False,0,6.73970415941501,False,0,True,False,False,False,False
6.82,1.06951534748077,22.4027080535889,18.6808757781982,18.0900497436523,12.8195085525513,29.5292778015137,13.1805410385132,,False,0,6.73968401767398,False,0,True,False,False,False,False
6.84,1.06784069538116,22.4027080535889,18.6808757781982,18.0900497436523,12.8195085525513,29.5292778015137,13.1805410385132,,False,0,6.73966390295762,False,0,True,False,False,False,False
6.86,1.06616640090942,22.4027080535889,18.6808757781982,18.0900497436523,12.8195085525513,29.5292778015137,13.1805410385132,,False,0,6.73964381526619,False,0,True,False,False,False,False
6.88,1.06449198722839,22.1027050018311,18.6818008422852,18.0891265869141,12.8188562393188,29.8292770385742,13.1811933517456,,False,0,6.7396237545999,False,0,True,False,False,False,False
6.9,1.06281781196594,22.1027050018311,18.6818008422852,18.0891265869141,12.8188562393188,29.8292770385742,13.1811933517456,,False,0,6.73960372095901,False,0,True,False,False,False,False
6.92,1.06114339828491,22.1027050018311,18.6818008422852,18.0891265869141,12.8188562393188,29.8292770385742,13.1811933517456,,False,0,6.73958371434375,False,0,True,False,False,False,False
6.94,1.05946910381317,21.8027038574219,18.6827239990234,18.0882091522217,12.8182039260864,30.1292819976807,13.181845664978,,False,0,6.73956373475437,False,0,True,False,False,False,False
6.96,1.05779445171356,21.8027038574219,18.6827239990234,18.0882091522217,12.8182039260864,30.1292819976807,13.181845664978,,False,0,6.73954568783995,False,0,True,False,False,False,False
6.98,1.05611956119537,21.6027069091797,18.6833419799805,18.0875949859619,12.8177690505981,30.3292789459229,13.1822805404663,,False,0,6.73952766796205,False,0,True,False,False,False,False
7,1.05444478988647,21.5027084350586,18.683650970459,18.0872840881348,12.817551612854,30.4292774200439,13.1824979782104,,False,0,6.73950967512094,False,0,True,False,False,False,False
