timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.52,0.883117318153381,10.8439750671387,18.0724124908447,18.7268619537354,12.8747310638428,14.2546234130859,13.134183883667,,False,0,16.1039850411077,False,-0.0750000029802322,True,False,False,False,False
3.54,1.06274151802063,10.5515766143799,17.7303066253662,19.1425971984863,12.8948593139648,14.5647792816162,13.132453918457,,False,0,16.0040661593599,False,-0.0750000029802322,True,False,False,False,False
3.56,1.24361741542816,10.5515766143799,17.7303066253662,19.1425971984863,12.8948593139648,14.5647792816162,13.132453918457,,False,0,15.9041757977556,False,-0.100000001490116,True,False,False,False,False
3.58,1.48389077186584,10.5515766143799,17.7303066253662,19.1425971984863,12.8948593139648,14.5647792816162,13.132453918457,,False,0,15.8043320685342,False,-0.100000001490116,True,False,False,False,False
3.6,1.72594285011292,10.2676973342896,17.2988262176514,19.7424335479736,12.932767868042,14.8874673843384,13.1347627639771,,False,0,15.7045435594123,False,-0.100000001490116,True,False,False,False,False
3.62,1.96984732151031,10.2676973342896,17.2988262176514,19.7424335479736,12.932767868042,14.8874673843384,13.1347627639771,,False,0,15.6048190374569,False,-0.325000017881393,True,False,False,False,False
3.64,2.74113750457764,10.2676973342896,17.2988262176514,19.7424335479736,12.932767868042,14.8874673843384,13.1347627639771,,False,0,15.5053508460616,False,-0.325000017881393,True,False,False,False,False
3.66,3.52121901512146,37.2438278198242,16.1499366760254,22.0400695800781,13.095648765564,15.3353691101074,13.228443145752,,False,0,15.4062248191715,False,-0.325000017881393,True,False,False,False,False
3.68,4.31132936477661,37.2438278198242,16.1499366760254,22.0400695800781,13.095648765564,15.3353691101074,13.228443145752,,False,0,15.3075284436431,False,-0.0750000029802322,True,False,False,False,False
3.7,4.5177526473999,37.1242294311523,15.9590978622437,22.5030689239502,13.1571731567383,15.5687227249146,13.2238740921021,,False,0,15.2089560434826,False,-0.0750000029802322,True,False,False,False,False
3.72,4.72614479064941,37.1242294311523,15.9590978622437,22.5030689239502,13.1571731567383,15.5687227249146,13.2238740921021,,False,0,15.1105158341008,False,-0.100000001490116,True,False,False,False,False
3.74,4.99616956710815,37.1242294311523,15.9590978622437,22.5030689239502,13.1571731567383,15.5687227249146,13.2238740921021,,False,0,15.0122561814684,False,-0.100000001490116,True,False,False,False,False
3.76,5.26899814605713,37.0041656494141,15.6084156036377,23.4758319854736,13.2771873474121,15.9450998306274,13.2321834564209,,False,0,14.9141844969118,False,-0.100000001490116,True,False,False,False,False
3.78,5.54473161697388,37.0041656494141,15.6084156036377,23.4758319854736,13.2771873474121,15.9450998306274,13.2321834564209,,False,0,14.8163179512446,False,-0.0500000007450581,True,False,False,False,False
3.8,5.70314502716064,36.8697738647461,15.470739364624,23.8602848052979,13.3415956497192,16.1735763549805,13.2148838043213,,False,0,14.7185713051039,False,-0.0500000007450581,True,False,False,False,False
3.82,5.86319255828857,36.8697738647461,15.470739364624,23.8602848052979,13.3415956497192,16.1735763549805,13.2148838043213,,False,0,14.6209469851053,False,-0.125,True,False,False,False,False
3.84,6.20623874664307,36.8462944030762,15.2053709030151,24.7688903808594,13.4498262405396,16.4515800476074,13.2340793609619,,False,0,14.5236006111103,False,-0.125,True,False,False,False,False
3.86,6.55347967147827,36.8462944030762,15.2053709030151,24.7688903808594,13.4498262405396,16.4515800476074,13.2340793609619,,False,0,14.4265492967765,False,-0.0750000029802322,True,False,False,False,False
3.88,6.78298616409302,36.8462944030762,15.2053709030151,24.7688903808594,13.4498262405396,16.4515800476074,13.2340793609619,,False,0,14.3296994385698,False,-0.0750000029802322,True,False,False,False,False
3.9,7.01515197753906,36.7206077575684,14.9417533874512,25.7149486541748,13.5864315032959,16.8303279876709,13.2241706848145,,False,0,14.2330609251214,False,-0.0750000029802322,True,False,False,False,False
3.92,7.25005531311035,36.7206077575684,14.9417533874512,25.7149486541748,13.5864315032959,16.8303279876709,13.2241706848145,,False,0,14.1366399394551,False,-0.0750000029802322,True,False,False,False,False
3.94,7.48779392242432,36.6448440551758,14.7689342498779,26.3928642272949,13.6844444274902,17.0876808166504,13.2170667648315,,False,0,14.0404468386508,False,-0.0750000029802322,True,False,False,False,False
3.96,7.72844362258911,36.6448440551758,14.7689342498779,26.3928642272949,13.6844444274902,17.0876808166504,13.2170667648315,,False,0,13.9444901050847,False,-0.025000000372529,True,False,False,False,False
3.98,7.84793710708618,36.4876136779785,14.6720285415649,26.6970901489258,13.7541189193726,17.3077697753906,13.178861618042,,False,0,13.8486538301033,False,-0.025000000372529,True,False,False,False,False
4,7.96890068054199,36.4876136779785,14.6720285415649,26.6970901489258,13.7541189193726,17.3077697753906,13.178861618042,,False,0,13.752938604409,False,-0.025000000372529,True,False,False,False,False
4.02,8.09137058258057,36.4876136779785,14.6720285415649,26.6970901489258,13.7541189193726,17.3077697753906,13.178861618042,,False,0,13.6573489089573,False,-0.025000000372529,True,False,False,False,False
4.04,8.2153844833374,36.2528266906738,14.5262899398804,27.1663646697998,13.861065864563,17.6390514373779,13.1202220916748,,False,0,13.5618893038037,False,-0.025000000372529,True,False,False,False,False
4.06,8.34098625183105,36.2528266906738,14.5262899398804,27.1663646697998,13.861065864563,17.6390514373779,13.1202220916748,,False,0,13.4665606185396,False,0,True,False,False,False,False
4.08,8.40555667877197,36.2528266906738,14.5262899398804,27.1663646697998,13.861065864563,17.6390514373779,13.1202220916748,,False,0,13.3713001650651,False,0,True,False,False,False,False
4.1,8.47113037109375,35.9528198242188,14.4341831207275,27.3291606903076,13.9442577362061,17.9390506744385,13.0370302200317,,False,0,13.276109412137,False,0,True,False,False,False,False
4.12,8.53772354125977,35.9528198242188,14.4341831207275,27.3291606903076,13.9442577362061,17.9390506744385,13.0370302200317,,False,0,13.18098986985,False,0,True,False,False,False,False
4.14,8.60536575317383,35.9528198242188,14.4341831207275,27.3291606903076,13.9442577362061,17.9390506744385,13.0370302200317,,False,0,13.0859430910591,False,0,True,False,False,False,False
4.16,8.67408084869385,35.6528244018555,14.3420763015747,27.4919567108154,14.0274496078491,18.2390518188477,12.953839302063,,False,0,12.9909706728588,False,0,True,False,False,False,False
4.18,8.74389171600342,35.6528244018555,14.3420763015747,27.4919567108154,14.0274496078491,18.2390518188477,12.953839302063,,False,0,12.8960742581226,False,0,True,False,False,False,False
4.2,8.81482791900635,35.452823638916,14.2806711196899,27.6004886627197,14.0829105377197,18.4390506744385,12.8983783721924,,False,0,12.8012555371042,False,0,True,False,False,False,False
4.22,8.88691520690918,35.452823638916,14.2806711196899,27.6004886627197,14.0829105377197,18.4390506744385,12.8983783721924,,False,0,12.7065162491047,False,0,True,False,False,False,False
4.24,8.96018123626709,35.452823638916,14.2806711196899,27.6004886627197,14.0829105377197,18.4390506744385,12.8983783721924,,False,0,12.611858184208,False,0,True,False,False,False,False
4.26,9.0346565246582,35.1528205871582,14.1885643005371,27.7632808685303,14.1661014556885,18.7390518188477,12.8151865005493,,False,0,12.5172831850878,False,0,True,False,False,False,False
4.28,9.11036968231201,35.1528205871582,14.1885643005371,27.7632808685303,14.1661014556885,18.7390518188477,12.8151865005493,,False,0,12.4227931488889,False,0,True,False,False,False,False
4.3,9.18734836578369,34.9528198242188,14.1271591186523,27.8718128204346,14.2215623855591,18.9390506744385,12.7597255706787,,False,0,12.3283900291877,False,0,True,False,False,False,False
4.32,9.26563167572021,34.9528198242188,14.1271591186523,27.8718128204346,14.2215623855591,18.9390506744385,12.7597255706787,,False,0,12.2340758380337,False,0,True,False,False,False,False
4.34,9.34524631500244,34.9528198242188,14.1271591186523,27.8718128204346,14.2215623855591,18.9390506744385,12.7597255706787,,False,0,12.1398526480777,False,0,True,False,False,False,False
4.36,9.42622852325439,34.6528244018555,14.0350522994995,28.0346126556396,14.3047542572021,19.2390518188477,12.6765356063843,,False,0,12.0457225947891,False,0,True,False,False,False,False
4.38,9.5086145401001,34.6528244018555,14.0350522994995,28.0346126556396,14.3047542572021,19.2390518188477,12.6765356063843,,False,0,11.9516878787675,False,0,True,False,False,False,False
4.4,9.59243774414063,34.6528244018555,14.0350522994995,28.0346126556396,14.3047542572021,19.2390518188477,12.6765356063843,,False,0,11.8577507681531,False,0,True,False,False,False,False
4.42,9.67774295806885,34.3528213500977,13.9429454803467,28.1974105834961,14.3879461288452,19.5390510559082,12.5933427810669,,False,0,11.76391360114,False,0,True,False,False,False,False
4.44,9.76455783843994,34.3528213500977,13.9429454803467,28.1974105834961,14.3879461288452,19.5390510559082,12.5933427810669,,False,0,11.6701787885975,False,0,True,False,False,False,False
4.46,9.85293102264404,34.1528205871582,13.8815412521362,28.3059387207031,14.4434070587158,19.7390518188477,12.5378818511963,,False,0,11.576548816805,False,0,True,False,False,False,False
4.48,9.94290542602539,34.1528205871582,13.8815412521362,28.3059387207031,14.4434070587158,19.7390518188477,12.5378818511963,,False,0,11.4830262503052,False,-0.025000000372529,True,False,False,False,False
4.5,10.0991916656494,33.9944190979004,13.769588470459,28.6365413665771,14.5170583724976,19.9632549285889,12.4971752166748,,False,0,11.3896930767969,False,-0.025000000372529,True,False,False,False,False
4.52,10.2580299377441,33.9944190979004,13.769588470459,28.6365413665771,14.5170583724976,19.9632549285889,12.4971752166748,,False,0,11.2965536284631,False,-0.025000000372529,True,False,False,False,False
4.54,10.4194965362549,33.9944190979004,13.769588470459,28.6365413665771,14.5170583724976,19.9632549285889,12.4971752166748,,False,0,11.2036127380424,False,-0.025000000372529,True,False,False,False,False
4.56,10.5836696624756,33.7577667236328,13.6181859970093,29.146520614624,14.6300363540649,20.3008518218994,12.4347305297852,,False,0,11.1108754023291,False,-0.025000000372529,True,False,False,False,False
4.58,10.7506351470947,33.7577667236328,13.6181859970093,29.146520614624,14.6300363540649,20.3008518218994,12.4347305297852,,False,0,11.0183486841412,False,0,True,False,False,False,False
4.6,10.8546905517578,33.5577697753906,13.5547504425049,29.2615547180176,14.6878614425659,20.5008506774902,12.3769054412842,,False,0,10.9259536560211,False,0,True,False,False,False,False
4.62,10.9607534408569,33.5577697753906,13.5547504425049,29.2615547180176,14.6878614425659,20.5008506774902,12.3769054412842,,False,0,10.8336936873208,False,0,True,False,False,False,False
4.64,11.068883895874,33.5577697753906,13.5547504425049,29.2615547180176,14.6878614425659,20.5008506774902,12.3769054412842,,False,0,10.74157225814,False,0,True,False,False,False,False
4.66,11.1791439056396,33.2577819824219,13.4595956802368,29.4341011047363,14.7745981216431,20.8008422851563,12.290168762207,,False,0,10.6495929636752,False,0,True,False,False,False,False
4.68,11.2915878295898,33.2577819824219,13.4595956802368,29.4341011047363,14.7745981216431,20.8008422851563,12.290168762207,,False,0,10.5577670863567,False,0,True,False,False,False,False
4.7,11.4062929153442,33.0577812194824,13.3961591720581,29.5491275787354,14.8324222564697,21.0008411407471,12.2323446273804,,False,0,10.4660833264873,False,0,True,False,False,False,False
4.72,11.5233173370361,33.0577812194824,13.3961591720581,29.5491275787354,14.8324222564697,21.0008411407471,12.2323446273804,,False,0,10.3745532237857,False,0,True,False,False,False,False
4.74,11.6427364349365,33.0577812194824,13.3961591720581,29.5491275787354,14.8324222564697,21.0008411407471,12.2323446273804,,False,0,10.2831808813383,False,0,True,False,False,False,False
4.76,11.7646188735962,32.7577819824219,13.30100440979,29.7216777801514,14.9191589355469,21.3008403778076,12.1456079483032,,False,0,10.1919705421696,False,0,True,False,False,False,False
4.78,11.8890419006348,32.7577819824219,13.30100440979,29.7216777801514,14.9191589355469,21.3008403778076,12.1456079483032,,False,0,10.1009265948999,False,0,True,False,False,False,False
4.8,12.0160894393921,32.5577850341797,13.2375679016113,5.0647120475769,14.9769840240479,21.5008392333984,12.0877828598022,,False,0,10.0100535796582,False,0,True,False,False,False,False
4.82,12.1458396911621,32.5577850341797,13.2375679016113,5.0647120475769,14.9769840240479,21.5008392333984,12.0877828598022,,False,0,9.91935619426348,False,0,True,False,False,False,False
4.84,12.3293504714966,32.3577842712402,13.1741342544556,4.84530305862427,15.0348062515259,21.7008380889893,12.0299606323242,,False,0,9.73040177274999,False,0,True,False,False,False,False
4.86,12.521858215332,32.3577842712402,13.1741342544556,4.84530305862427,15.0348062515259,21.7008380889893,12.0299606323242,,False,0,9.54195435443435,False,0.025000000372529,True,False,False,False,False
4.88,12.6557531356812,32.3577842712402,13.1741342544556,4.84530305862427,15.0348062515259,21.7008380889893,12.0299606323242,,False,0,9.35400578503543,False,0.025000000372529,True,False,False,False,False
4.9,12.7995300292969,32.3577842712402,13.1741342544556,4.84530305862427,15.0348062515259,21.7008380889893,12.0299606323242,,False,0,9.16667565219857,False,0.025000000372529,True,False,False,False,False
4.92,12.9545993804932,31.8780345916748,13.1128835678101,4.42736721038818,15.1110668182373,22.0465965270996,11.8866157531738,,False,0,8.9801206304739,False,0.025000000372529,True,False,False,False,False
4.94,13.1227350234985,31.8780345916748,13.1128835678101,4.42736721038818,15.1110668182373,22.0465965270996,11.8866157531738,,False,0,8.79456577152374,False,0,True,False,False,False,False
4.96,13.3759756088257,31.8780345916748,13.1128835678101,4.42736721038818,15.1110668182373,22.0465965270996,11.8866157531738,,False,0,8.61043332186839,False,0,True,False,False,False,False
4.98,13.6492195129395,31.5780353546143,13.0201587677002,4.09582901000977,15.1949701309204,22.3465938568115,11.8027124404907,,False,0,8.42819203912031,False,0,True,False,False,False,False
5,13.9466323852539,31.5780353546143,13.0201587677002,4.09582901000977,15.1949701309204,22.3465938568115,11.8027124404907,,False,0,8.24853009436135,False,0.025000000372529,True,False,False,False,False
5.02,14.2022151947021,31.3399486541748,12.9908990859985,3.88422250747681,15.2319869995117,22.5194702148438,11.7330474853516,,False,0,8.0723653118495,False,0.025000000372529,True,False,False,False,False
5.04,14.4918155670166,31.3399486541748,12.9908990859985,3.88422250747681,15.2319869995117,22.5194702148438,11.7330474853516,,False,0,7.90124065869237,False,0,True,False,False,False,False
5.06,14.894962310791,31.3399486541748,12.9908990859985,3.88422250747681,15.2319869995117,22.5194702148438,11.7330474853516,,False,0,7.73760880036327,False,0,True,False,False,False,False
5.08,15.3478603363037,31.0399513244629,12.8993911743164,3.55146312713623,15.3356590270996,22.8194675445557,11.6505470275879,,False,0,7.58505692566955,False,0,True,False,False,False,False
5.1,15.8515872955322,31.0399513244629,12.8993911743164,3.55146312713623,15.3356590270996,22.8194675445557,11.6505470275879,,False,0,7.44893005392316,False,0.025000000372529,True,False,False,False,False
5.12,16.3133563995361,30.8031444549561,12.870982170105,3.33777689933777,15.3718757629395,22.9922428131104,11.5822467803955,,False,0,7.33639020983798,False,0.025000000372529,True,False,False,False,False
5.14,16.7374992370605,30.8031444549561,12.870982170105,3.33777689933777,15.3718757629395,22.9922428131104,11.5822467803955,,False,0,7.25351170701519,False,0.025000000372529,True,False,False,False,False
5.16,16.9780330657959,30.8031444549561,12.870982170105,3.33777689933777,15.3718757629395,22.9922428131104,11.5822467803955,,False,0,7.18066646750836,False,0.025000000372529,True,False,False,False,False
5.18,17.2007579803467,30.4496364593506,12.8303880691528,3.01486039161682,15.4249582290649,23.2518978118896,11.4821395874023,,False,0,7.12829899948394,False,0.025000000372529,True,False,False,False,False
5.2,17.3844966888428,30.4496364593506,12.8303880691528,3.01486039161682,15.4249582290649,23.2518978118896,11.4821395874023,,False,0,7.1199238603434,False,0.0500000007450581,True,False,False,False,False
5.22,17.4366664886475,30.1811790466309,12.838339805603,2.80504655838013,15.4417676925659,23.399299621582,11.4046764373779,,False,0,7.12195674356856,False,0.0500000007450581,True,False,False,False,False
5.24,17.4504566192627,30.1811790466309,12.838339805603,2.80504655838013,15.4417676925659,23.399299621582,11.4046764373779,,False,0,7.12833838558593,False,0.025000000372529,True,False,False,False,False
5.26,17.5168476104736,30.1811790466309,12.838339805603,2.80504655838013,15.4417676925659,23.399299621582,11.4046764373779,,False,0,7.13687964465926,False,0.025000000372529,True,False,False,False,False
5.28,17.5678100585938,29.8319549560547,12.8037176132202,2.47609281539917,15.4914970397949,23.6607513427734,11.3109664916992,,False,0,7.14653173751908,False,0.025000000372529,True,False,False,False,False
5.3,17.6088752746582,29.8319549560547,12.8037176132202,2.47609281539917,15.4914970397949,23.6607513427734,11.3109664916992,,False,0,7.15676535876297,False,0.0500000007450581,True,False,False,False,False
5.32,17.5654277801514,29.569091796875,12.8168087005615,2.26099133491516,15.5071001052856,23.8105850219727,11.2387294769287,,False,0,7.16717870010785,False,0.0500000007450581,True,False,False,False,False
5.34,17.5167694091797,29.569091796875,12.8168087005615,2.26099133491516,15.5071001052856,23.8105850219727,11.2387294769287,,False,0,7.17761235800745,False,0.0500000007450581,True,False,False,False,False
5.36,17.464204788208,29.569091796875,12.8168087005615,2.26099133491516,15.5071001052856,23.8105850219727,11.2387294769287,,False,0,7.1879795418832,False,0.0500000007450581,True,False,False,False,False
5.38,17.4085273742676,29.1802577972412,12.842324256897,2.30353689193726,15.5293292999268,24.0383434295654,11.1357927322388,,False,0,7.19822701160781,False,0.0500000007450581,True,False,False,False,False
5.4,17.3502235412598,29.1802577972412,12.842324256897,2.30353689193726,15.5293292999268,24.0383434295654,11.1357927322388,,False,0,7.20832925448608,False,0.125,True,False,False,False,False
5.42,17.0582370758057,29.1802577972412,12.842324256897,2.30353689193726,15.5293292999268,24.0383434295654,11.1357927322388,,False,0,7.21789789637205,False,0.125,True,False,False,False,False
5.44,16.7637748718262,28.6842250823975,13.0484199523926,2.2990095615387,15.4860744476318,24.17529296875,10.9991312026978,,False,0,7.22692584080561,False,0.125,True,False,False,False,False
5.46,16.466968536377,28.6842250823975,13.0484199523926,2.2990095615387,15.4860744476318,24.17529296875,10.9991312026978,,False,0,7.23540882717565,False,0.0750000029802322,True,False,False,False,False
5.48,16.3183135986328,28.6842250823975,13.0484199523926,2.2990095615387,15.4860744476318,24.17529296875,10.9991312026978,,False,0,7.24358091530818,False,0.0750000029802322,True,False,False,False,False
5.5,16.167444229126,28.283634185791,13.162971496582,2.3262996673584,15.4851427078247,24.3896942138672,10.9067726135254,,False,0,7.25144286298206,False,0.0750000029802322,True,False,False,False,False
5.52,16.0144023895264,28.283634185791,13.162971496582,2.3262996673584,15.4851427078247,24.3896942138672,10.9067726135254,,False,0,7.25898921753534,False,0.125,True,False,False,False,False
5.54,15.71071434021,28.283634185791,13.162971496582,2.3262996673584,15.4851427078247,24.3896942138672,10.9067726135254,,False,0,7.26599411816566,False,0.125,True,False,False,False,False
5.56,15.405029296875,27.8431587219238,13.4269208908081,2.29926800727844,15.4532899856567,24.5674171447754,10.8069734573364,,False,0,7.27246088573037,False,0.125,True,False,False,False,False
5.58,15.0974140167236,27.8431587219238,13.4269208908081,2.29926800727844,15.4532899856567,24.5674171447754,10.8069734573364,,False,0,7.27839474132878,False,0.125,True,False,False,False,False
5.6,14.7879009246826,27.8431587219238,13.4269208908081,2.29926800727844,15.4532899856567,24.5674171447754,10.8069734573364,,False,0,7.28380011350859,False,0.125,True,False,False,False,False
5.62,14.4765157699585,27.4349708557129,13.7316370010376,2.26141119003296,15.4284248352051,24.7710933685303,10.7293663024902,,False,0,7.28868250977734,False,0.125,True,False,False,False,False
5.64,14.1632976531982,27.4349708557129,13.7316370010376,2.26141119003296,15.4284248352051,24.7710933685303,10.7293663024902,,False,0,7.29305103115003,False,0.25,True,False,False,False,False
5.66,13.4963207244873,27.4349708557129,13.7316370010376,2.26141119003296,15.4284248352051,24.7710933685303,10.7293663024902,,False,0,7.29640049022405,False,0.25,True,False,False,False,False
5.68,12.8316879272461,27.0100746154785,14.5084543228149,2.12700700759888,15.3577699661255,24.9575214385986,10.6601076126099,,False,0,7.2987691614053,False,0.25,True,False,False,False,False
5.7,12.1690559387207,27.0100746154785,14.5084543228149,2.12700700759888,15.3577699661255,24.9575214385986,10.6601076126099,,False,0,7.30019384818528,False,0.100000001490116,True,False,False,False,False
5.72,11.9115314483643,26.7967147827148,14.7420825958252,2.09599447250366,1.45298731327057,25.1451568603516,10.6493396759033,,False,0,7.30125416579803,False,0.100000001490116,True,False,False,False,False
5.74,11.6521778106689,26.7967147827148,14.7420825958252,2.09599447250366,1.45298731327057,25.1451568603516,10.6493396759033,,False,0,7.30195486796629,False,0.349999994039536,True,False,False,False,False
5.76,10.7280149459839,26.7967147827148,14.7420825958252,2.09599447250366,1.45298731327057,25.1451568603516,10.6493396759033,,False,0,7.30145137325907,False,0.349999994039536,True,False,False,False,False
5.78,9.81002140045166,26.7967147827148,14.7420825958252,2.09599447250366,1.45298731327057,25.1451568603516,10.6493396759033,,False,0,7.29983038845631,False,0.349999994039536,True,False,False,False,False
5.8,8.89694023132324,26.5313625335693,16.8692836761475,1.84956037998199,1.44241154193878,25.674711227417,10.7009506225586,,False,0,7.29718645416997,False,0.349999994039536,True,False,False,False,False
5.82,7.98744535446167,26.5313625335693,16.8692836761475,1.84956037998199,1.44241154193878,25.674711227417,10.7009506225586,,False,0,7.29361464048076,False,0.0500000007450581,True,False,False,False,False
5.84,7.82440423965454,26.3561134338379,17.0872173309326,1.80916202068329,1.42219865322113,25.8988704681396,10.7325410842896,,False,0,7.28992852083694,False,0.0500000007450581,True,False,False,False,False
5.86,7.6601505279541,26.3561134338379,17.0872173309326,1.80916202068329,1.42219865322113,25.8988704681396,10.7325410842896,,False,0,7.28613310900635,False,0.0500000007450581,True,False,False,False,False
5.88,7.49466609954834,26.3561134338379,17.0872173309326,1.80916202068329,1.42219865322113,25.8988704681396,10.7325410842896,,False,0,7.28223407533334,False,0.0500000007450581,True,False,False,False,False
5.9,7.32794094085693,26.0967350006104,17.430980682373,19.3809700012207,1.38872790336609,26.2392749786377,10.7848587036133,,False,0,7.27823337279149,False,0.0500000007450581,True,False,False,False,False
5.92,7.15998983383179,26.0967350006104,17.430980682373,19.3809700012207,1.38872790336609,26.2392749786377,10.7848587036133,,False,0,7.27413448529099,False,0.0500000007450581,True,False,False,False,False
5.94,6.99079084396362,26.0967350006104,17.430980682373,19.3809700012207,1.38872790336609,26.2392749786377,10.7848587036133,,False,0,7.26994335565977,False,0.0500000007450581,True,False,False,False,False
5.96,6.82034158706665,25.8414783477783,17.7960147857666,19.1379814147949,1.35145008563995,26.5847969055176,10.8431339263916,,False,0,7.26566290619624,False,0.0500000007450581,True,False,False,False,False
5.98,6.64864349365234,25.8414783477783,17.7960147857666,19.1379814147949,1.35145008563995,26.5847969055176,10.8431339263916,,False,0,7.26129789520435,False,0.100000001490116,True,False,False,False,False
6,6.35352087020874,25.8414783477783,17.7960147857666,19.1379814147949,1.35145008563995,26.5847969055176,10.8431339263916,,False,0,7.25674714867561,False,0.100000001490116,True,False,False,False,False
6.02,6.05628538131714,25.6436901092529,18.517728805542,18.7167377471924,1.31094396114349,26.9912033081055,10.9321670532227,,False,0,7.25202450384002,False,0.100000001490116,True,False,False,False,False
6.04,5.75691032409668,25.6436901092529,18.517728805542,18.7167377471924,1.31094396114349,26.9912033081055,10.9321670532227,,False,0,7.24714201051838,False,0.0500000007450581,True,False,False,False,False
6.06,5.57612991333008,25.481517791748,18.8050212860107,18.5601234436035,1.27884614467621,27.2313251495361,10.9823961257935,,False,0,7.24220286216516,False,0.0500000007450581,True,False,False,False,False
6.08,5.39405202865601,25.481517791748,18.8050212860107,18.5601234436035,1.27884614467621,27.2313251495361,10.9823961257935,,False,0,7.23721425808825,False,0.100000001490116,True,False,False,False,False
6.1,5.09038400650024,25.481517791748,18.8050212860107,18.5601234436035,1.27884614467621,27.2313251495361,10.9823961257935,,False,0,7.23209184005767,False,0.100000001490116,True,False,False,False,False
6.12,4.78442621231079,25.3062286376953,19.6391849517822,18.1638927459717,1.22843146324158,27.6661529541016,11.0931816101074,,False,0,7.226853292179,False,0.100000001490116,True,False,False,False,False
6.14,4.47613286972046,25.3062286376953,19.6391849517822,18.1638927459717,1.22843146324158,27.6661529541016,11.0931816101074,,False,0,7.22151131032386,False,0.0500000007450581,True,False,False,False,False
6.16,4.28460597991943,25.3062286376953,19.6391849517822,18.1638927459717,1.22843146324158,27.6661529541016,11.0931816101074,,False,0,7.21615082675536,False,0.0500000007450581,True,False,False,False,False
6.18,4.09170818328857,25.0748176574707,20.1480655670166,17.9357624053955,1.55405521392822,28.0419902801514,11.1860570907593,,False,0,7.21077549428051,False,0.0500000007450581,True,False,False,False,False
6.2,3.8974301815033,25.0748176574707,20.1480655670166,17.9357624053955,1.55405521392822,28.0419902801514,11.1860570907593,,False,0,7.20539329705332,False,0.100000001490116,True,False,False,False,False
6.22,3.58319616317749,24.9726505279541,20.7936019897461,17.6866836547852,2.29690337181091,28.3522167205811,11.2749528884888,,False,0,7.1999487984179,False,0.100000001490116,True,False,False,False,False
6.24,3.26640939712524,24.9726505279541,20.7936019897461,17.6866836547852,2.29690337181091,28.3522167205811,11.2749528884888,,False,0,7.19445770916781,False,0.0500000007450581,True,False,False,False,False
6.26,3.06501746177673,24.9726505279541,20.7936019897461,17.6866836547852,2.29690337181091,28.3522167205811,11.2749528884888,,False,0,7.18898412786737,False,0.0500000007450581,True,False,False,False,False
6.28,2.86216759681702,24.7507915496826,21.3783264160156,17.463399887085,15.3776845932007,28.7419261932373,11.3827266693115,,False,0,7.18353658848929,False,0.0500000007450581,True,False,False,False,False
6.3,2.65783500671387,24.7507915496826,21.3783264160156,17.463399887085,15.3776845932007,28.7419261932373,11.3827266693115,,False,0,7.17811883651331,False,0.0750000029802322,True,False,False,False,False
6.32,2.3932089805603,24.7507915496826,21.3783264160156,17.463399887085,15.3776845932007,28.7419261932373,11.3827266693115,,False,0,7.17271772962386,False,0.0750000029802322,True,False,False,False,False
6.34,2.12641048431396,24.5754795074463,22.2512264251709,17.175464630127,15.3779640197754,29.1883411407471,11.5180692672729,,False,0,7.16734614019252,False,0.0750000029802322,True,False,False,False,False
6.36,1.85739266872406,24.5754795074463,22.2512264251709,17.175464630127,15.3779640197754,29.1883411407471,11.5180692672729,,False,0,7.16201471655831,False,0,True,False,False,False,False
6.38,1.76192378997803,24.5754795074463,22.2512264251709,17.175464630127,15.3779640197754,29.1883411407471,11.5180692672729,,False,0,7.15677607278961,False,0,True,False,False,False,False
6.4,1.66635274887085,24.2754821777344,22.4065227508545,17.0858020782471,15.2975769042969,29.488338470459,11.5984573364258,,False,0,7.15163041277305,False,0,True,False,False,False,False
6.42,1.57067906856537,24.2754821777344,22.4065227508545,17.0858020782471,15.2975769042969,29.488338470459,11.5984573364258,,False,0,7.1465779373584,False,0,True,False,False,False,False
6.44,1.47490382194519,24.0754833221436,22.5100536346436,17.026029586792,15.2439851760864,29.6883373260498,11.6520481109619,,False,0,7.14161884432136,False,0,True,False,False,False,False
6.46,1.37902688980103,24.0754833221436,22.5100536346436,17.026029586792,15.2439851760864,29.6883373260498,11.6520481109619,,False,0,7.13675332832688,False,0.025000000372529,True,False,False,False,False
6.48,1.22453057765961,24.0754833221436,22.5100536346436,17.026029586792,15.2439851760864,29.6883373260498,11.6520481109619,,False,0,7.13197017989107,False,0.025000000372529,True,False,False,False,False
6.5,1.06916570663452,24.0754833221436,22.5100536346436,17.026029586792,15.2439851760864,29.6883373260498,11.6520481109619,,False,0,7.12727378664457,False,0.025000000372529,True,False,False,False,False
6.52,0.912915408611298,23.7323589324951,23.0702533721924,16.8203277587891,15.1710157394409,30.1595249176025,11.7890892028809,,False,0,7.12266799943485,False,0.025000000372529,True,False,False,False,False
6.54,0.755782961845398,23.7323589324951,23.0702533721924,16.8203277587891,15.1710157394409,30.1595249176025,11.7890892028809,,False,0,7.1181542073049,False,0,True,False,False,False,False
6.56,0.656205892562866,23.7323589324951,23.0702533721924,16.8203277587891,15.1710157394409,30.1595249176025,11.7890892028809,,False,0,7.11374138448233,False,0,True,False,False,False,False
