timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.26,5.07871627807617,42.5843238830566,15.4588632583618,23.06272315979,13.6312427520752,10.0317325592041,12.7113037109375,,False,0,20.5613066666339,False,0,True,False,False,False,False
2.28,5.1038646697998,42.5843238830566,15.4588632583618,23.06272315979,13.6312427520752,10.0317325592041,12.7113037109375,,False,0,20.4631242974405,False,0,True,False,False,False,False
2.3,5.12926197052002,42.2843246459961,15.3994407653809,23.1452655792236,13.680103302002,10.3317308425903,12.6624431610107,,False,0,20.3649596173338,False,0,True,False,False,False,False
2.32,5.15491485595703,42.2843246459961,15.3994407653809,23.1452655792236,13.680103302002,10.3317308425903,12.6624431610107,,False,0,20.2668147897329,False,0.0750000029802322,True,False,False,False,False
2.34,5.00206995010376,41.9981460571289,15.5090589523315,22.7855033874512,13.6832342147827,10.5104761123657,12.605523109436,,False,0,20.1685639727817,False,0.0750000029802322,True,False,False,False,False
2.36,4.84885787963867,41.9981460571289,15.5090589523315,22.7855033874512,13.6832342147827,10.5104761123657,12.605523109436,,False,0,20.0702076702868,False,0.125,True,False,False,False,False
2.38,4.57666158676147,41.6718254089355,15.7329559326172,22.1825084686279,13.6694002151489,10.678581237793,12.5401458740234,,False,0,19.9716760077942,False,0.125,True,False,False,False,False
2.4,4.30397653579712,41.6718254089355,15.7329559326172,22.1825084686279,13.6694002151489,10.678581237793,12.5401458740234,,False,0,19.8729777563558,False,0.0500000007450581,True,False,False,False,False
2.42,4.20777177810669,41.4272766113281,15.8096675872803,21.9753379821777,13.6792144775391,10.8670654296875,12.5022621154785,,False,0,19.7742217251091,False,0.0500000007450581,True,False,False,False,False
2.44,4.11127901077271,41.4272766113281,15.8096675872803,21.9753379821777,13.6792144775391,10.8670654296875,12.5022621154785,,False,0,19.6754107514361,False,0.0750000029802322,True,False,False,False,False
2.46,3.95554947853088,41.1668319702148,15.9474964141846,21.6533031463623,13.6814126968384,11.0510768890381,12.4618015289307,,False,0,19.5765130895955,False,0.0750000029802322,True,False,False,False,False
2.48,3.79934406280518,41.1668319702148,15.9474964141846,21.6533031463623,13.6814126968384,11.0510768890381,12.4618015289307,,False,0,19.4775311140823,False,0.0500000007450581,True,False,False,False,False
2.5,3.70143151283264,40.930736541748,16.0357570648193,21.4546146392822,13.689435005188,11.2413082122803,12.4308166503906,,False,0,19.3784987432322,False,0.0500000007450581,True,False,False,False,False
2.52,3.60319972038269,40.930736541748,16.0357570648193,21.4546146392822,13.689435005188,11.2413082122803,12.4308166503906,,False,0,19.2794134476729,False,0.0750000029802322,True,False,False,False,False
2.54,3.44593381881714,40.930736541748,16.0357570648193,21.4546146392822,13.689435005188,11.2413082122803,12.4308166503906,,False,0,19.1802521816252,False,0.0750000029802322,True,False,False,False,False
2.56,3.28813409805298,40.5615577697754,16.2690029144287,20.99880027771,13.6919279098511,11.5220632553101,12.3840570449829,,False,0,19.081017581785,False,0.0750000029802322,True,False,False,False,False
2.58,3.12978339195251,40.448413848877,16.3205413818359,20.9039897918701,13.6948738098145,11.6183204650879,12.3726558685303,,False,0,18.9817104210745,False,0.0500000007450581,True,False,False,False,False
2.6,3.02936577796936,40.448413848877,16.3205413818359,20.9039897918701,13.6948738098145,11.6183204650879,12.3726558685303,,False,0,18.8823597714406,False,0.0750000029802322,True,False,False,False,False
2.62,2.87010502815247,40.448413848877,16.3205413818359,20.9039897918701,13.6948738098145,11.6183204650879,12.3726558685303,,False,0,18.7829441997138,False,0.0750000029802322,True,False,False,False,False
2.64,2.71023797988892,40.0991325378418,16.5811100006104,20.4716892242432,13.6966009140015,11.9040021896362,12.3390827178955,,False,0,18.6834644270573,False,0.0750000029802322,True,False,False,False,False
2.66,2.54974913597107,39.9946479797363,16.6069030761719,20.4298629760742,13.7001781463623,12.0026683807373,12.332592010498,,False,0,18.5839234538807,False,0.025000000372529,True,False,False,False,False
2.68,2.50524735450745,39.9946479797363,16.6069030761719,20.4298629760742,13.7001781463623,12.0026683807373,12.332592010498,,False,0,18.4843701690607,False,0.0750000029802322,True,False,False,False,False
2.7,2.34398126602173,39.9946479797363,16.6069030761719,20.4298629760742,13.7001781463623,12.0026683807373,12.332592010498,,False,0,18.3847579274939,False,0.0750000029802322,True,False,False,False,False
2.72,2.18204522132874,39.6630096435547,16.8940963745117,20.0168895721436,13.7012186050415,12.2930889129639,12.3109169006348,,False,0,18.2850974644287,False,0.0750000029802322,True,False,False,False,False
2.74,2.01942038536072,39.5604591369629,16.9248600006104,19.9748764038086,13.7032604217529,12.3923006057739,12.307201385498,,False,0,18.1853879653756,False,0.025000000372529,True,False,False,False,False
2.76,1.97241520881653,39.5604591369629,16.9248600006104,19.9748764038086,13.7032604217529,12.3923006057739,12.307201385498,,False,0,18.0856638221492,False,0.025000000372529,True,False,False,False,False
2.78,1.92522096633911,39.3559379577637,16.9879188537598,19.8907623291016,13.7068853378296,12.5908823013306,12.3006067276001,,False,0,17.9859268968311,False,0.025000000372529,True,False,False,False,False
2.8,1.87783336639404,39.3559379577637,16.9879188537598,19.8907623291016,13.7068853378296,12.5908823013306,12.3006067276001,,False,0,17.8861788813388,False,0,True,False,False,False,False
2.82,1.8884094953537,39.3559379577637,16.9879188537598,19.8907623291016,13.7068853378296,12.5908823013306,12.3006067276001,,False,0,17.7864317753954,False,0,True,False,False,False,False
2.84,1.89910638332367,39.0559425354004,16.9779739379883,19.901195526123,13.7140855789185,12.8908815383911,12.2934074401855,,False,0,17.6866875319008,False,0,True,False,False,False,False
2.86,1.90992414951324,38.9559440612793,16.9746589660645,19.9046726226807,13.7164859771729,12.9908800125122,12.2910051345825,,False,0,17.5869481046891,False,0,True,False,False,False,False
2.88,1.92086732387543,38.9559440612793,16.9746589660645,19.9046726226807,13.7164859771729,12.9908800125122,12.2910051345825,,False,0,17.487211638366,False,0.025000000372529,True,False,False,False,False
2.9,1.87375593185425,38.9559440612793,16.9746589660645,19.9046726226807,13.7164859771729,12.9908800125122,12.2910051345825,,False,0,17.3874599024185,False,0.025000000372529,True,False,False,False,False
2.92,1.82644593715668,38.6506652832031,17.0730323791504,19.7781944274902,13.7207746505737,13.2891139984131,12.2831878662109,,False,0,17.2876964925931,False,0.025000000372529,True,False,False,False,False
2.94,1.77893280982971,38.6506652832031,17.0730323791504,19.7781944274902,13.7207746505737,13.2891139984131,12.2831878662109,,False,0,17.1879231026067,False,0.0500000007450581,True,False,False,False,False
2.96,1.6730682849884,38.4462432861328,17.2152519226074,19.605411529541,13.7217330932617,13.487603187561,12.2792596817017,,False,0,17.0881208013049,False,0.0500000007450581,True,False,False,False,False
2.98,1.56668472290039,38.4462432861328,17.2152519226074,19.605411529541,13.7217330932617,13.487603187561,12.2792596817017,,False,0,16.988295053652,False,0,True,False,False,False,False
3,1.57597482204437,38.2462387084961,17.2128009796143,19.6079044342041,13.7234802246094,13.6876049041748,12.277512550354,,False,0,16.8884713722957,False,0,True,False,False,False,False
3.02,1.58537566661835,38.2462387084961,17.2128009796143,19.6079044342041,13.7234802246094,13.6876049041748,12.277512550354,,False,0,16.788649794094,False,0.025000000372529,True,False,False,False,False
3.04,1.53677213191986,38.2462387084961,17.2128009796143,19.6079044342041,13.7234802246094,13.6876049041748,12.277512550354,,False,0,16.6888172363166,False,0.025000000372529,True,False,False,False,False
3.06,1.48793470859528,37.9448623657227,17.2935791015625,19.4808139801025,13.7245578765869,13.9871234893799,12.2755060195923,,False,0,16.5889752161813,False,0.025000000372529,True,False,False,False,False
3.08,1.43886470794678,37.9448623657227,17.2935791015625,19.4808139801025,13.7245578765869,13.9871234893799,12.2755060195923,,False,0,16.4891218388281,False,0,True,False,False,False,False
3.1,1.44765257835388,37.9448623657227,17.2935791015625,19.4808139801025,13.7245578765869,13.9871234893799,12.2755060195923,,False,0,16.3892702569549,False,0,True,False,False,False,False
3.12,1.45654821395874,37.6448669433594,17.2926635742188,19.4817314147949,13.7252101898193,14.2871255874634,12.2748537063599,,False,0,16.2894205035797,False,0,True,False,False,False,False
3.14,1.46555376052856,37.6448669433594,17.2926635742188,19.4817314147949,13.7252101898193,14.2871255874634,12.2748537063599,,False,0,16.1895726125344,False,0.025000000372529,True,False,False,False,False
3.16,1.41656601428986,37.4448547363281,17.3683471679688,19.3968486785889,13.7251644134521,14.4871339797974,12.2748994827271,,False,0,16.0897149675829,False,0.025000000372529,True,False,False,False,False
3.18,1.36733555793762,37.4448547363281,17.3683471679688,19.3968486785889,13.7251644134521,14.4871339797974,12.2748994827271,,False,0,15.9898473859838,False,0.025000000372529,True,False,False,False,False
3.2,1.31785726547241,37.2455596923828,17.4462718963623,19.3118381500244,13.7245063781738,14.6874208450317,12.2760524749756,,False,0,15.8899715938536,False,0.025000000372529,True,False,False,False,False
3.22,1.26812088489532,37.2455596923828,17.4462718963623,19.3118381500244,13.7245063781738,14.6874208450317,12.2760524749756,,False,0,15.7900853046684,False,0,True,False,False,False,False
3.24,1.27620697021484,37.0455551147461,17.4481410980225,19.3099937438965,13.7231941223145,14.8874216079712,12.277364730835,,False,0,15.690200472097,False,0,True,False,False,False,False
3.26,1.28439724445343,37.0455551147461,17.4481410980225,19.3099937438965,13.7231941223145,14.8874216079712,12.277364730835,,False,0,15.5903171241364,False,0,True,False,False,False,False
3.28,1.29269325733185,36.8455543518066,17.450008392334,19.3081512451172,13.7218818664551,15.087423324585,12.2786769866943,,False,0,15.4904352895053,False,0,True,False,False,False,False
3.3,1.3010972738266,36.8455543518066,17.450008392334,19.3081512451172,13.7218818664551,15.087423324585,12.2786769866943,,False,0,15.3905549976673,False,0,True,False,False,False,False
3.32,1.30961120128632,36.8455543518066,17.450008392334,19.3081512451172,13.7218818664551,15.087423324585,12.2786769866943,,False,0,15.2906762788555,False,0,True,False,False,False,False
3.34,1.3182373046875,36.5455551147461,17.4528102874756,19.305383682251,13.719913482666,15.3874244689941,12.2806453704834,,False,0,15.1907991640976,False,0,True,False,False,False,False
3.36,1.32697749137878,36.5455551147461,17.4528102874756,19.305383682251,13.719913482666,15.3874244689941,12.2806453704834,,False,0,15.0909236852421,False,0,True,False,False,False,False
3.38,1.33583438396454,36.3455505371094,17.4546794891357,19.3035411834717,13.7186012268066,15.5874261856079,12.2819585800171,,False,0,14.9910498749859,False,0,True,False,False,False,False
3.4,1.34481084346771,36.3455505371094,17.4546794891357,19.3035411834717,13.7186012268066,15.5874261856079,12.2819585800171,,False,0,14.8911777669025,False,0.025000000372529,True,False,False,False,False
3.42,1.29579269886017,36.1469192504883,17.5349216461182,19.2184314727783,13.7173271179199,15.7880325317383,12.2842226028442,,False,0,14.7912967448682,False,0.025000000372529,True,False,False,False,False
3.44,1.24650955200195,36.1469192504883,17.5349216461182,19.2184314727783,13.7173271179199,15.7880325317383,12.2842226028442,,False,0,14.6914047227839,False,0.025000000372529,True,False,False,False,False
3.46,1.19695448875427,35.9489707946777,17.6174621582031,19.1332092285156,13.7154474258423,15.9889507293701,12.2875823974609,,False,0,14.591507235801,False,0.025000000372529,True,False,False,False,False
3.48,1.14712226390839,35.9489707946777,17.6174621582031,19.1332092285156,13.7154474258423,15.9889507293701,12.2875823974609,,False,0,14.491598399161,False,0,True,False,False,False,False
