timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.44,350.416107177734,26.192008972168,20.4820137023926,16.0838050842285,9.34201717376709,26.5614070892334,2.76696825027466,,False,0,7.05365211345333,False,-0.400000005960464,True,False,False,False,False
3.46,351.488128662109,26.192008972168,20.4820137023926,16.0838050842285,9.34201717376709,26.5614070892334,2.76696825027466,,False,0,7.04682203272029,False,-0.275000005960464,True,False,False,False,False
3.48,352.242858886719,26.248254776001,19.793737411499,17.3701190948486,9.47509860992432,27.0229206085205,2.75273275375366,,False,0,7.03932021100815,False,-0.275000005960464,True,False,False,False,False
3.5,352.997772216797,26.248254776001,19.793737411499,17.3701190948486,9.47509860992432,27.0229206085205,2.75273275375366,,False,0,7.03121899237953,False,-0.275000005960464,True,False,False,False,False
3.52,353.753662109375,26.3691940307617,19.1793422698975,18.9319629669189,9.64293575286865,27.55544090271,2.73489093780518,,False,0,7.0225949740753,False,-0.275000005960464,True,False,False,False,False
3.54,354.511322021484,26.3691940307617,19.1793422698975,18.9319629669189,9.64293575286865,27.55544090271,2.73489093780518,,False,0,7.01352916326027,False,-0.425000011920929,True,False,False,False,False
3.56,355.630249023438,26.3691940307617,19.1793422698975,18.9319629669189,9.64293575286865,27.55544090271,2.73489093780518,,False,0,7.0038801348498,False,-0.425000011920929,True,False,False,False,False
3.58,356.751617431641,27.0836334228516,18.0506076812744,24.0173034667969,10.12131690979,24.9966411590576,2.73525404930115,,False,0,6.99383012673164,False,-0.425000011920929,True,False,False,False,False
3.6,357.878326416016,27.0836334228516,18.0506076812744,24.0173034667969,10.12131690979,24.9966411590576,2.73525404930115,,False,0,6.98356787540571,False,-0.450000017881393,True,False,False,False,False
3.62,359.071960449219,27.8564567565918,17.4337615966797,26.2881965637207,10.5785875320435,21.1716289520264,2.74127626419067,,False,0,6.97327955352658,False,-0.450000017881393,True,False,False,False,False
3.64,0.277981489896774,27.8564567565918,17.4337615966797,26.2881965637207,10.5785875320435,21.1716289520264,2.74127626419067,,False,0,6.96319151374074,False,-0.0500000007450581,True,False,False,False,False
3.66,0.564072072505951,27.8564567565918,17.4337615966797,26.2881965637207,10.5785875320435,21.1716289520264,2.74127626419067,,False,0,6.95339623693141,False,-0.0500000007450581,True,False,False,False,False
3.68,0.85240364074707,27.7409591674805,17.2167110443115,25.8949108123779,10.8016748428345,20.9281673431396,2.60685133934021,,False,0,6.94390684547003,False,-0.0500000007450581,True,False,False,False,False
3.7,1.14302718639374,27.7409591674805,17.2167110443115,25.8949108123779,10.8016748428345,20.9281673431396,2.60685133934021,,False,0,6.93473313679286,False,0,True,False,False,False,False
3.72,1.318852186203,27.540958404541,17.1205577850342,25.7082214355469,10.9046821594238,21.1281681060791,2.5038435459137,,False,0,6.92586500532561,False,0,True,False,False,False,False
3.74,1.49521398544312,27.540958404541,17.1205577850342,25.7082214355469,10.9046821594238,21.1281681060791,2.5038435459137,,False,0,6.91730362633798,False,0,True,False,False,False,False
3.76,1.67210900783539,27.540958404541,17.1205577850342,25.7082214355469,10.9046821594238,21.1281681060791,2.5038435459137,,False,0,6.909050140171,False,0,True,False,False,False,False
3.78,1.84953820705414,27.540958404541,17.1205577850342,25.7082214355469,10.9046821594238,21.1281681060791,2.5038435459137,,False,0,6.90110565151257,False,0,True,False,False,False,False
3.8,2.027498960495,27.1409606933594,16.9282531738281,25.3348407745361,11.1106977462769,21.5281715393066,2.29782819747925,,False,0,6.89347122868982,False,0,True,False,False,False,False
3.82,2.20599007606506,27.1409606933594,16.9282531738281,25.3348407745361,11.1106977462769,21.5281715393066,2.29782819747925,,False,0,6.8861479029791,False,0,True,False,False,False,False
3.84,2.38501358032227,26.9409599304199,16.8320999145508,25.1481494903564,11.2137050628662,21.7281742095947,2.19482040405273,,False,0,6.87913666793487,False,0,True,False,False,False,False
3.86,2.56456518173218,26.9409599304199,16.8320999145508,25.1481494903564,11.2137050628662,21.7281742095947,2.19482040405273,,False,0,6.87243847873828,False,0,True,False,False,False,False
3.88,2.74464654922485,26.9409599304199,16.8320999145508,25.1481494903564,11.2137050628662,21.7281742095947,2.19482040405273,,False,0,6.86605425156635,False,0,True,False,False,False,False
3.9,2.92525267601013,26.6409606933594,16.6878700256348,24.8681144714355,11.3682155609131,22.0281772613525,2.52817392349243,,False,0,6.85998486298301,False,0,True,False,False,False,False
3.92,3.10638284683228,26.6409606933594,16.6878700256348,24.8681144714355,11.3682155609131,22.0281772613525,2.52817392349243,,False,0,6.85423114935243,False,0,True,False,False,False,False
3.94,3.28803896903992,26.4409618377686,16.5917167663574,24.6814250946045,11.4712238311768,22.228178024292,2.91649699211121,,False,0,6.84879390627605,False,0,True,False,False,False,False
3.96,3.47021865844727,26.4409618377686,16.5917167663574,24.6814250946045,11.4712238311768,22.228178024292,2.91649699211121,,False,0,6.84367388805373,False,0,True,False,False,False,False
3.98,3.65291976928711,26.4409618377686,16.5917167663574,24.6814250946045,11.4712238311768,22.228178024292,2.91649699211121,,False,0,6.83887180717014,False,0,True,False,False,False,False
4,3.83613896369934,26.140962600708,16.44748878479,24.401388168335,11.6257314682007,22.5281810760498,3.49898171424866,,False,0,6.83438833380707,False,0,True,False,False,False,False
4.02,4.01987838745117,26.140962600708,16.44748878479,24.401388168335,11.6257314682007,22.5281810760498,3.49898171424866,,False,0,6.83022409538249,False,0,True,False,False,False,False
4.04,4.20413160324097,25.9409637451172,16.3513355255127,24.2146987915039,11.7287397384644,22.7281837463379,3.88730478286743,,False,0,6.82637967611694,False,0,True,False,False,False,False
4.06,4.38890171051025,25.9409637451172,16.3513355255127,24.2146987915039,11.7287397384644,22.7281837463379,3.88730478286743,,False,0,6.8228556166282,False,0,True,False,False,False,False
4.08,4.57418441772461,25.9409637451172,16.3513355255127,24.2146987915039,11.7287397384644,22.7281837463379,3.88730478286743,,False,0,6.8196524135546,False,0,True,False,False,False,False
4.1,4.75997877120972,25.6409645080566,16.2071075439453,23.934663772583,11.8832511901855,23.0281867980957,17.38547706604,,False,0,6.81677051920782,False,0,True,False,False,False,False
4.12,4.94628286361694,25.6409645080566,16.2071075439453,23.934663772583,11.8832511901855,23.0281867980957,17.38547706604,,False,0,6.81421034125557,False,0,True,False,False,False,False
4.14,5.13309526443481,25.4409637451172,16.110954284668,23.7479724884033,11.9862585067749,23.2281875610352,17.2824687957764,,False,0,6.81197224243473,False,0,True,False,False,False,False
4.16,5.32041501998901,25.4409637451172,16.110954284668,23.7479724884033,11.9862585067749,23.2281875610352,17.2824687957764,,False,0,6.81005654029553,False,0,True,False,False,False,False
4.18,5.50823640823364,25.4409637451172,16.110954284668,23.7479724884033,11.9862585067749,23.2281875610352,17.2824687957764,,False,0,6.80846350697691,False,0,True,False,False,False,False
4.2,5.69656085968018,25.1409645080566,15.9667253494263,23.4679374694824,12.1407699584961,23.528190612793,17.1279563903809,,False,0,6.80719336901375,False,0,True,False,False,False,False
4.22,5.88538551330566,25.1409645080566,15.9667253494263,23.4679374694824,12.1407699584961,23.528190612793,17.1279563903809,,False,0,6.80624630717592,False,0.0750000029802322,True,False,False,False,False
4.24,5.89232635498047,24.7753047943115,15.94007396698,23.3805065155029,12.1613922119141,24.3462448120117,16.9138145446777,,False,0,6.80547774243811,False,0.0750000029802322,True,False,False,False,False
4.26,5.8967342376709,24.7753047943115,15.94007396698,23.3805065155029,12.1613922119141,24.3462448120117,16.9138145446777,,False,0,6.80487844475356,False,0.0500000007450581,True,False,False,False,False
4.28,5.95933294296265,24.7753047943115,15.94007396698,23.3805065155029,12.1613922119141,24.3462448120117,16.9138145446777,,False,0,6.80448762369309,False,0.0500000007450581,True,False,False,False,False
4.3,6.02028751373291,24.3176193237305,15.871768951416,23.199987411499,12.2301034927368,25.3086547851563,16.6590423583984,,False,0,6.8042977975786,False,0.0500000007450581,True,False,False,False,False
4.32,6.07957315444946,24.3176193237305,15.871768951416,23.199987411499,12.2301034927368,25.3086547851563,16.6590423583984,,False,0,6.80430334071596,False,0.174999997019768,True,False,False,False,False
4.34,5.83320808410645,23.776834487915,15.9606142044067,23.2665920257568,12.1498928070068,27.2389068603516,16.3329830169678,,False,0,6.8042586317215,False,0.174999997019768,True,False,False,False,False
4.36,5.58159923553467,23.776834487915,15.9606142044067,23.2665920257568,12.1498928070068,27.2389068603516,16.3329830169678,,False,0,6.80415469967277,False,0.0750000029802322,True,False,False,False,False
4.38,5.56634521484375,23.776834487915,15.9606142044067,23.2665920257568,12.1498928070068,27.2389068603516,16.3329830169678,,False,0,6.80416588194771,False,0.0750000029802322,True,False,False,False,False
4.4,5.5485200881958,23.776834487915,15.9606142044067,23.2665920257568,12.1498928070068,27.2389068603516,16.3329830169678,,False,0,6.80428067909419,False,0.0750000029802322,True,False,False,False,False
4.42,5.52811574935913,23.1129264831543,15.9575614929199,23.112943649292,12.1846323013306,29.3629512786865,15.9796457290649,,False,0,6.80449599375115,False,0.0750000029802322,True,False,False,False,False
4.44,5.50513648986816,23.1129264831543,15.9575614929199,23.112943649292,12.1846323013306,29.3629512786865,15.9796457290649,,False,0,6.80480440577792,False,0.174999997019768,True,False,False,False,False
4.46,5.23824739456177,22.6357326507568,16.0891151428223,23.2160263061523,12.1164875030518,31.9232902526855,15.7087936401367,,False,0,6.80502602258897,False,0.174999997019768,True,False,False,False,False
4.48,4.96618032455444,22.6357326507568,16.0891151428223,23.2160263061523,12.1164875030518,31.9232902526855,15.7087936401367,,False,0,6.80515632887196,False,0.0500000007450581,True,False,False,False,False
4.5,4.98886156082153,22.6357326507568,16.0891151428223,23.2160263061523,12.1164875030518,31.9232902526855,15.7087936401367,,False,0,6.80539466258888,False,0.0500000007450581,True,False,False,False,False
4.52,5.00982570648193,22.2266025543213,16.0708332061768,23.0453681945801,12.1687431335449,33.0381240844727,15.5215883255005,,False,0,6.80573363655016,False,0.0500000007450581,True,False,False,False,False
4.54,5.02907657623291,22.2266025543213,16.0708332061768,23.0453681945801,12.1687431335449,33.0381240844727,15.5215883255005,,False,0,6.8061703966352,False,0.225000008940697,True,False,False,False,False
4.56,4.62668466567993,22.2266025543213,16.0708332061768,23.0453681945801,12.1687431335449,33.0381240844727,15.5215883255005,,False,0,6.8064211052467,False,0.225000008940697,True,False,False,False,False
4.58,4.21826791763306,21.4998569488525,16.4475135803223,23.4142169952393,12.0314989089966,32.697566986084,15.1027584075928,,False,0,6.80650059869699,False,0.225000008940697,True,False,False,False,False
4.6,3.80373573303223,21.4998569488525,16.4475135803223,23.4142169952393,12.0314989089966,32.697566986084,15.1027584075928,,False,0,6.80641517378675,False,0.0750000029802322,True,False,False,False,False
4.62,3.73874092102051,21.2182941436768,16.5021362304688,23.3630981445313,12.0437335968018,32.7727394104004,14.9871912002563,,False,0,6.80635856130748,False,0.0750000029802322,True,False,False,False,False
4.64,3.67122673988342,21.2182941436768,16.5021362304688,23.3630981445313,12.0437335968018,32.7727394104004,14.9871912002563,,False,0,6.80632330837439,False,0.225000008940697,True,False,False,False,False
4.66,3.24583506584167,21.2182941436768,16.5021362304688,23.3630981445313,12.0437335968018,32.7727394104004,14.9871912002563,,False,0,6.80613927943009,False,0.225000008940697,True,False,False,False,False
4.68,2.81411790847778,20.6064434051514,17.0059566497803,21.6961078643799,11.9403581619263,32.586296081543,14.6908950805664,,False,0,6.80582342628448,False,0.225000008940697,True,False,False,False,False
4.7,2.37595295906067,20.6064434051514,17.0059566497803,21.6961078643799,11.9403581619263,32.586296081543,14.6908950805664,,False,0,6.80539435437665,False,0.0500000007450581,True,False,False,False,False
4.72,2.34250211715698,20.3675937652588,17.0511875152588,21.4814891815186,11.9610471725464,32.7244567871094,14.6197929382324,,False,0,6.80499613309248,False,0.0500000007450581,True,False,False,False,False
4.74,2.30736494064331,20.3675937652588,17.0511875152588,21.4814891815186,11.9610471725464,32.7244567871094,14.6197929382324,,False,0,6.80462093265559,False,0.0500000007450581,True,False,False,False,False
4.76,2.27054524421692,20.3675937652588,17.0511875152588,21.4814891815186,11.9610471725464,32.7244567871094,14.6197929382324,,False,0,6.80427236356115,False,0.0500000007450581,True,False,False,False,False
4.78,2.2320442199707,20.0131645202637,17.1263160705566,21.1673908233643,11.9903802871704,32.9361038208008,14.5189790725708,,False,0,6.80394655242261,False,0.0500000007450581,True,False,False,False,False
4.8,2.1918625831604,20.0131645202637,17.1263160705566,21.1673908233643,11.9903802871704,32.9361038208008,14.5189790725708,,False,0,6.80363970873823,False,0,True,False,False,False,False
4.82,2.26755475997925,19.8131618499756,17.0793914794922,21.2376174926758,12.030161857605,33.1361045837402,14.4791984558105,,False,0,6.80338813506024,False,0,True,False,False,False,False
4.84,2.34328126907349,19.8131618499756,17.0793914794922,21.2376174926758,12.030161857605,33.1361045837402,14.4791984558105,,False,0,6.80319183752011,False,0,True,False,False,False,False
4.86,2.41904187202454,19.8131618499756,17.0793914794922,21.2376174926758,12.030161857605,33.1361045837402,14.4791984558105,,False,0,6.8030508209027,False,0,True,False,False,False,False
4.88,2.4948365688324,19.8131618499756,17.0793914794922,21.2376174926758,12.030161857605,33.1361045837402,14.4791984558105,,False,0,6.80296508864572,False,0,True,False,False,False,False
4.9,2.57066416740417,19.4131565093994,16.9855422973633,21.3780746459961,12.1097230911255,33.5361099243164,14.3996362686157,,False,0,6.80293464283929,False,0,True,False,False,False,False
4.92,2.64652562141418,19.4131565093994,16.9855422973633,21.3780746459961,12.1097230911255,33.5361099243164,14.3996362686157,,False,0,6.80295948422568,False,0,True,False,False,False,False
4.94,2.72241902351379,19.2131538391113,16.9386157989502,21.4483032226563,12.1495037078857,33.7361106872559,14.3598546981812,,False,0,6.80303961219926,False,0,True,False,False,False,False
4.96,2.7983455657959,19.2131538391113,16.9386157989502,21.4483032226563,12.1495037078857,33.7361106872559,14.3598546981812,,False,0,6.80317502480652,False,0,True,False,False,False,False
4.98,2.87430453300476,19.2131538391113,16.9386157989502,21.4483032226563,12.1495037078857,33.7361106872559,14.3598546981812,,False,0,6.80336571874635,False,0,True,False,False,False,False
5,2.95029497146606,18.9131507873535,16.8682308197021,21.5536441802979,12.2091751098633,34.0361175537109,14.3001832962036,,False,0,6.80361168937041,False,0,True,False,False,False,False
5.02,3.02631807327271,18.9131507873535,16.8682308197021,21.5536441802979,12.2091751098633,34.0361175537109,14.3001832962036,,False,0,6.80391293068373,False,0,True,False,False,False,False
5.04,3.10237336158752,18.7131481170654,16.8213043212891,21.623872756958,12.2489585876465,34.2361183166504,14.2604026794434,,False,0,6.80426943534541,False,0,True,False,False,False,False
5.06,3.17845916748047,18.7131481170654,16.8213043212891,21.623872756958,12.2489585876465,34.2361183166504,14.2604026794434,,False,0,6.80468119466952,False,0,True,False,False,False,False
5.08,3.25457644462585,18.7131481170654,16.8213043212891,21.623872756958,12.2489585876465,34.2361183166504,14.2604026794434,,False,0,6.80514819862618,False,0,True,False,False,False,False
5.1,3.33072519302368,18.4131450653076,16.7509174346924,21.7198066711426,12.308629989624,34.5361213684082,14.2007303237915,,False,0,6.80567043584276,False,0,True,False,False,False,False
5.12,3.40690398216248,18.4131450653076,16.7509174346924,21.7198066711426,12.308629989624,34.5361213684082,14.2007303237915,,False,0,6.80624789360526,False,0,True,False,False,False,False
5.14,3.48311352729797,18.2131423950195,16.7039928436279,21.48388671875,12.3484115600586,34.7361221313477,14.1609497070313,,False,0,6.80688055785988,False,0,True,False,False,False,False
5.16,3.5593523979187,18.2131423950195,16.7039928436279,21.48388671875,12.3484115600586,34.7361221313477,14.1609497070313,,False,0,6.8075684132147,False,0,True,False,False,False,False
5.18,3.63562297821045,18.2131423950195,16.7039928436279,21.48388671875,12.3484115600586,34.7361221313477,14.1609497070313,,False,0,6.80831144294155,False,0,True,False,False,False,False
5.2,3.71192145347595,17.9131393432617,16.6336059570313,21.1300048828125,12.4080829620361,35.0361289978027,14.1012783050537,,False,0,6.8091096289781,False,0,True,False,False,False,False
5.22,3.78825092315674,17.9131393432617,16.6336059570313,21.1300048828125,12.4080829620361,35.0361289978027,14.1012783050537,,False,0,6.80996295192997,False,0.025000000372529,True,False,False,False,False
5.24,3.80519104003906,17.9131393432617,16.6336059570313,21.1300048828125,12.4080829620361,35.0361289978027,14.1012783050537,,False,0,6.81084033858268,False,0.025000000372529,True,False,False,False,False
5.26,3.82126426696777,17.5903930664063,16.6375751495361,20.8675727844238,12.4507617950439,35.2911605834961,14.0247020721436,,False,0,6.81173994938492,False,0.025000000372529,True,False,False,False,False
5.28,3.8364725112915,17.5903930664063,16.6375751495361,20.8675727844238,12.4507617950439,35.2911605834961,14.0247020721436,,False,0,6.81265996639789,False,0.025000000372529,True,False,False,False,False
5.3,3.85081338882446,17.5903930664063,16.6375751495361,20.8675727844238,12.4507617950439,35.2911605834961,14.0247020721436,,False,0,6.81360240457335,False,0.025000000372529,True,False,False,False,False
5.32,3.86427402496338,17.2688465118408,16.6446304321289,20.6032619476318,12.491907119751,35.5474281311035,13.9508762359619,,False,0,6.81456183118533,False,0.025000000372529,True,False,False,False,False
5.34,3.87686705589294,17.2688465118408,16.6446304321289,20.6032619476318,12.491907119751,35.5474281311035,13.9508762359619,,False,0,6.81554013285143,False,0.0750000029802322,True,False,False,False,False
5.36,3.76975560188293,17.0287036895752,16.7542934417725,20.5509433746338,12.4982757568359,35.6642532348633,13.8827657699585,,False,0,6.81647046844628,False,0.0750000029802322,True,False,False,False,False
5.38,3.66017413139343,17.0287036895752,16.7542934417725,20.5509433746338,12.4982757568359,35.6642532348633,13.8827657699585,,False,0,6.81735166201348,False,0.0750000029802322,True,False,False,False,False
5.4,3.54812836647034,17.0287036895752,16.7542934417725,20.5509433746338,12.4982757568359,35.6642532348633,13.8827657699585,,False,0,6.81818654214279,False,0.0750000029802322,True,False,False,False,False
5.42,3.4336256980896,16.675106048584,16.9341297149658,20.4762897491455,12.5068855285645,35.8507690429688,13.7905054092407,,False,0,6.81897050266485,False,0.0750000029802322,True,False,False,False,False
5.44,3.3166561126709,16.675106048584,16.9341297149658,20.4762897491455,12.5068855285645,35.8507690429688,13.7905054092407,,False,0,6.81970685032343,False,0.125,True,False,False,False,False
5.46,3.07902860641479,16.4242820739746,17.1799831390381,20.3001232147217,12.4964323043823,35.9407844543457,13.7204494476318,,False,0,6.82034422012131,False,0.125,True,False,False,False,False
5.48,2.83754849433899,16.4242820739746,17.1799831390381,20.3001232147217,12.4964323043823,35.9407844543457,13.7204494476318,,False,0,6.82088369254894,False,0.0500000007450581,True,False,False,False,False
5.5,2.76897239685059,16.4242820739746,17.1799831390381,20.3001232147217,12.4964323043823,35.9407844543457,13.7204494476318,,False,0,6.82140179536694,False,0.0500000007450581,True,False,False,False,False
5.52,2.69873189926147,16.4242820739746,17.1799831390381,20.3001232147217,12.4964323043823,35.9407844543457,13.7204494476318,,False,0,6.82189611483023,False,0.0500000007450581,True,False,False,False,False
5.54,2.62681341171265,16.4242820739746,17.1799831390381,20.3001232147217,12.4964323043823,35.9407844543457,13.7204494476318,,False,0,6.82236828681213,False,0.0500000007450581,True,False,False,False,False
5.56,2.55323767662048,15.8824844360352,17.4028396606445,19.8392486572266,12.5230798721313,36.3475341796875,13.6261882781982,,False,0,6.82281607916518,False,0.0500000007450581,True,False,False,False,False
5.58,2.47798895835876,15.8824844360352,17.4028396606445,19.8392486572266,12.5230798721313,36.3475341796875,13.6261882781982,,False,0,6.823237469033,False,0.0500000007450581,True,False,False,False,False
5.6,2.40107035636902,15.8824844360352,17.4028396606445,19.8392486572266,12.5230798721313,36.3475341796875,13.6261882781982,,False,0,6.82363426349242,False,0.0500000007450581,True,False,False,False,False
5.62,2.32248520851135,15.5617170333862,17.5511207580566,19.5708293914795,12.5366353988647,36.5995025634766,13.5781898498535,,False,0,6.82400835420392,False,0.0500000007450581,True,False,False,False,False
5.64,2.24224877357483,15.5617170333862,17.5511207580566,19.5708293914795,12.5366353988647,36.5995025634766,13.5781898498535,,False,0,6.82435786809388,False,0.025000000372529,True,False,False,False,False
5.66,2.21911931037903,15.5617170333862,17.5511207580566,19.5708293914795,12.5366353988647,36.5995025634766,13.5781898498535,,False,0,6.82470229343818,False,0.025000000372529,True,False,False,False,False
5.68,2.19514179229736,15.5617170333862,17.5511207580566,19.5708293914795,12.5366353988647,36.5995025634766,13.5781898498535,,False,0,6.8250369582606,False,0.025000000372529,True,False,False,False,False
5.7,2.17031908035278,15.5617170333862,17.5511207580566,19.5708293914795,12.5366353988647,36.5995025634766,13.5781898498535,,False,0,6.82536484086071,False,0.025000000372529,True,False,False,False,False
5.72,2.14464902877808,15.0468940734863,17.6544914245605,19.3856029510498,12.5686874389648,37.0639457702637,13.5209121704102,,False,0,6.82568512607933,False,0.025000000372529,True,False,False,False,False
5.74,2.11813426017761,15.0468940734863,17.6544914245605,19.3856029510498,12.5686874389648,37.0639457702637,13.5209121704102,,False,0,6.82600083450757,False,0.0500000007450581,True,False,False,False,False
5.76,2.03203988075256,15.0468940734863,17.6544914245605,19.3856029510498,12.5686874389648,37.0639457702637,13.5209121704102,,False,0,6.82628867346452,False,0.0500000007450581,True,False,False,False,False
5.78,1.94428682327271,15.0468940734863,17.6544914245605,19.3856029510498,12.5686874389648,37.0639457702637,13.5209121704102,,False,0,6.82655481123528,False,0.0500000007450581,True,False,False,False,False
5.8,1.85487616062164,14.6275930404663,17.8828220367432,19.0415515899658,12.5819253921509,37.415699005127,13.4738607406616,,False,0,6.82679405562024,False,0.0500000007450581,True,False,False,False,False
5.82,1.76380968093872,14.6275930404663,17.8828220367432,19.0415515899658,12.5819253921509,37.415699005127,13.4738607406616,,False,0,6.82701274199781,False,0,True,False,False,False,False
5.84,1.78838956356049,14.6275930404663,17.8828220367432,19.0415515899658,12.5819253921509,37.415699005127,13.4738607406616,,False,0,6.82723730148102,False,0,True,False,False,False,False
5.86,1.81297016143799,14.6275930404663,17.8828220367432,19.0415515899658,12.5819253921509,37.415699005127,13.4738607406616,,False,0,6.82746773349036,False,0,True,False,False,False,False
5.88,1.8375518321991,14.2275972366333,17.8480167388916,18.8832054138184,12.6081495285034,37.8156929016113,13.4476356506348,,False,0,6.82770403743125,False,0,True,False,False,False,False
5.9,1.86213374137878,14.2275972366333,17.8480167388916,18.8832054138184,12.6081495285034,37.8156929016113,13.4476356506348,,False,0,6.82794621269403,False,0.0500000007450581,True,False,False,False,False
5.92,1.76935434341431,14.2275972366333,17.8480167388916,18.8832054138184,12.6081495285034,37.8156929016113,13.4476356506348,,False,0,6.82816116737205,False,0.0500000007450581,True,False,False,False,False
5.94,1.67492079734802,14.2275972366333,17.8480167388916,18.8832054138184,12.6081495285034,37.8156929016113,13.4476356506348,,False,0,6.8283554201863,False,0.0500000007450581,True,False,False,False,False
5.96,1.57883381843567,13.8136491775513,18.0978527069092,18.640115737915,12.6181764602661,11.0568580627441,13.4117975234985,,False,0,6.82852792835377,False,0.0500000007450581,True,False,False,False,False
5.98,1.48109376430511,13.8136491775513,18.0978527069092,18.640115737915,12.6181764602661,11.0568580627441,13.4117975234985,,False,0,6.82867773230917,False,0,True,False,False,False,False
6,1.49888050556183,13.8136491775513,18.0978527069092,18.640115737915,12.6181764602661,11.0568580627441,13.4117975234985,,False,0,6.82883061883084,False,0,True,False,False,False,False
6.02,1.51666724681854,13.5136499404907,18.0784034729004,18.2353000640869,12.6325902938843,11.3568553924561,13.397385597229,,False,0,6.82898658771174,False,0,True,False,False,False,False
6.04,1.53445470333099,13.5136499404907,18.0784034729004,18.2353000640869,12.6325902938843,11.3568553924561,13.397385597229,,False,0,6.82914563874069,False,0,True,False,False,False,False
6.06,1.55224239826202,13.5136499404907,18.0784034729004,18.2353000640869,12.6325902938843,11.3568553924561,13.397385597229,,False,0,6.82930777170233,False,0,True,False,False,False,False
6.08,1.57003033161163,13.5136499404907,18.0784034729004,18.2353000640869,12.6325902938843,11.3568553924561,13.397385597229,,False,0,6.82947298637718,False,0,True,False,False,False,False
6.1,1.58781778812408,13.5136499404907,18.0784034729004,18.2353000640869,12.6325902938843,11.3568553924561,13.397385597229,,False,0,6.82964128254158,False,0,True,False,False,False,False
6.12,1.60560643672943,13.0136547088623,18.0459880828857,17.5606060028076,12.6566123962402,11.8568515777588,13.373363494873,,False,0,6.82981265996774,False,0,True,False,False,False,False
6.14,1.62339508533478,13.0136547088623,18.0459880828857,17.5606060028076,12.6566123962402,11.8568515777588,13.373363494873,,False,0,6.82998711842371,False,0.0500000007450581,True,False,False,False,False
6.16,1.52393281459808,13.0136547088623,18.0459880828857,17.5606060028076,12.6566123962402,11.8568515777588,13.373363494873,,False,0,6.83013941997295,False,0.0500000007450581,True,False,False,False,False
6.18,1.42281937599182,12.7066440582275,18.2479095458984,17.3635749816895,12.6620407104492,12.1503610610962,13.3538055419922,,False,0,6.83026882116163,False,0.0500000007450581,True,False,False,False,False
6.2,1.32005476951599,12.7066440582275,18.2479095458984,17.3635749816895,12.6620407104492,12.1503610610962,13.3538055419922,,False,0,6.83037842724057,False,0.0500000007450581,True,False,False,False,False
6.22,1.21563851833344,12.7066440582275,18.2479095458984,17.3635749816895,12.6620407104492,12.1503610610962,13.3538055419922,,False,0,6.83046761214811,False,0.0500000007450581,True,False,False,False,False
6.24,1.10955405235291,12.7066440582275,18.2479095458984,17.3635749816895,12.6620407104492,12.1503610610962,13.3538055419922,,False,0,6.83053958672444,False,0.0500000007450581,True,False,False,False,False
6.26,1.00181519985199,12.3008871078491,17.7051105499268,17.0976581573486,12.6665449142456,12.5447607040405,13.3374137878418,,False,0,6.83059394899636,False,0.0500000007450581,True,False,False,False,False
6.28,0.892420709133148,12.3008871078491,17.7051105499268,17.0976581573486,12.6665449142456,12.5447607040405,13.3374137878418,,False,0,6.830634136775,False,0,True,False,False,False,False
6.3,0.898367762565613,12.3008871078491,17.7051105499268,17.0976581573486,12.6665449142456,12.5447607040405,13.3374137878418,,False,0,6.83067467034376,False,0,True,False,False,False,False
6.32,0.904314577579498,12.3008871078491,17.7051105499268,17.0976581573486,12.6665449142456,12.5447607040405,13.3374137878418,,False,0,6.83071554969651,False,0,True,False,False,False,False
6.34,0.910261571407318,11.9008932113647,17.1293849945068,16.5416851043701,12.6735334396362,12.9447546005249,13.3304243087769,,False,0,6.830756774827,False,0,True,False,False,False,False
6.36,0.916208624839783,11.9008932113647,17.1293849945068,16.5416851043701,12.6735334396362,12.9447546005249,13.3304243087769,,False,0,6.830798345729,False,0,True,False,False,False,False
6.38,0.922155678272247,11.9008932113647,17.1293849945068,16.5416851043701,12.6735334396362,12.9447546005249,13.3304243087769,,False,0,6.83084026239618,False,0,True,False,False,False,False
6.4,0.928102791309357,11.9008932113647,17.1293849945068,16.5416851043701,12.6735334396362,12.9447546005249,13.3304243087769,,False,0,6.83088252482217,False,0,True,False,False,False,False
6.42,0.934049606323242,11.5009002685547,16.5536594390869,15.9857120513916,12.6805219650269,13.3447484970093,13.3234348297119,,False,0,6.83092513300057,False,0,True,False,False,False,False
6.44,0.939996659755707,11.5009002685547,16.5536594390869,15.9857120513916,12.6805219650269,13.3447484970093,13.3234348297119,,False,0,6.83096808692491,False,0,True,False,False,False,False
6.46,0.945943653583527,11.5009002685547,16.5536594390869,15.9857120513916,12.6805219650269,13.3447484970093,13.3234348297119,,False,0,6.83101138658865,False,0,True,False,False,False,False
6.48,0.951890707015991,11.5009002685547,16.5536594390869,15.9857120513916,12.6805219650269,13.3447484970093,13.3234348297119,,False,0,6.83105503198525,False,0,True,False,False,False,False
6.5,0.957837581634521,11.1009063720703,15.977933883667,15.4297399520874,12.6875114440918,13.7447423934937,13.3164482116699,,False,0,6.83109902310804,False,0,True,False,False,False,False
