timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.5,359.758270263672,10.372034072876,18.72243309021,18.0543308258057,12.857346534729,14.7189207077026,13.1436462402344,,False,0,15.7353606290975,False,0.0750000029802322,True,False,False,False,False
3.52,359.582733154297,10.372034072876,18.72243309021,18.0543308258057,12.857346534729,14.7189207077026,13.1436462402344,,False,0,15.6353724316999,False,0.0750000029802322,True,False,False,False,False
3.54,359.406066894531,10.0757169723511,19.1162872314453,17.7079944610596,12.856255531311,15.0243768692017,13.1542072296143,,False,0,15.5353981719207,False,0.0750000029802322,True,False,False,False,False
3.56,359.228149414063,10.0757169723511,19.1162872314453,17.7079944610596,12.856255531311,15.0243768692017,13.1542072296143,,False,0,15.4354400434723,False,0.25,True,False,False,False,False
3.58,358.642486572266,9.89752292633057,20.0776042938232,17.0087604522705,12.8739337921143,15.257640838623,13.1935930252075,,False,0,15.3355707444369,False,0.25,True,False,False,False,False
3.6,358.051849365234,9.89752292633057,20.0776042938232,17.0087604522705,12.8739337921143,15.257640838623,13.1935930252075,,False,0,15.235840166218,False,0.0500000007450581,True,False,False,False,False
3.62,357.922424316406,9.89752292633057,20.0776042938232,17.0087604522705,12.8739337921143,15.257640838623,13.1935930252075,,False,0,15.1361465146363,False,0.0500000007450581,True,False,False,False,False
3.64,357.7919921875,9.60755157470703,20.4244480133057,16.7886867523193,12.8634357452393,15.573540687561,13.2309589385986,,False,0,15.036490541093,False,0.0500000007450581,True,False,False,False,False
3.66,357.660491943359,9.60755157470703,20.4244480133057,16.7886867523193,12.8634357452393,15.573540687561,13.2309589385986,,False,0,14.9368787769694,False,0.325000017881393,True,False,False,False,False
3.68,356.88427734375,36.5831680297852,21.9739589691162,15.9931192398071,12.9233751296997,15.8752689361572,13.3402547836304,,False,0,14.8375620397978,False,0.325000017881393,True,False,False,False,False
3.7,356.098449707031,36.5831680297852,21.9739589691162,15.9931192398071,12.9233751296997,15.8752689361572,13.3402547836304,,False,0,14.7386310312435,False,0.0500000007450581,True,False,False,False,False
3.72,355.953521728516,36.4300651550293,22.2827281951904,15.8534116744995,12.9104309082031,16.0958099365234,13.3869638442993,,False,0,14.6397801370651,False,0.0500000007450581,True,False,False,False,False
3.74,355.807189941406,36.4300651550293,22.2827281951904,15.8534116744995,12.9104309082031,16.0958099365234,13.3869638442993,,False,0,14.54101290896,False,0.150000005960464,True,False,False,False,False
3.76,355.422271728516,36.3874359130859,23.169469833374,15.5186920166016,12.9329786300659,16.3659801483154,13.4783344268799,,False,0,14.4424775016627,False,0.150000005960464,True,False,False,False,False
3.78,355.032989501953,36.3874359130859,23.169469833374,15.5186920166016,12.9329786300659,16.3659801483154,13.4783344268799,,False,0,14.3441979224174,False,0.300000011920929,True,False,False,False,False
3.8,354.278991699219,36.3874359130859,23.169469833374,15.5186920166016,12.9329786300659,16.3659801483154,13.4783344268799,,False,0,14.2464646601135,False,0.300000011920929,True,False,False,False,False
3.82,353.512359619141,36.7175521850586,26.3284072875977,14.6817293167114,13.0905895233154,16.9533042907715,13.7800416946411,,False,0,14.1493563653906,False,0.300000011920929,True,False,False,False,False
3.84,352.731781005859,36.7175521850586,26.3284072875977,14.6817293167114,13.0905895233154,16.9533042907715,13.7800416946411,,False,0,14.0529532143102,False,0.325000017881393,True,False,False,False,False
3.86,351.873657226563,37.1282081604004,29.3238544464111,14.1681680679321,13.2494506835938,17.4376468658447,14.069263458252,,False,0,13.9574015991228,False,0.325000017881393,True,False,False,False,False
3.88,350.996490478516,37.1282081604004,29.3238544464111,14.1681680679321,13.2494506835938,17.4376468658447,14.069263458252,,False,0,13.8627957686596,False,0.025000000372529,True,False,False,False,False
3.9,350.865051269531,36.9807510375977,29.7128753662109,14.0673627853394,13.2031669616699,17.6625194549561,14.1543045043945,,False,0,13.768337431781,False,0.025000000372529,True,False,False,False,False
3.92,350.731903076172,36.9807510375977,29.7128753662109,14.0673627853394,13.2031669616699,17.6625194549561,14.1543045043945,,False,0,13.674031490107,False,0.025000000372529,True,False,False,False,False
3.94,350.596984863281,36.9807510375977,29.7128753662109,14.0673627853394,13.2031669616699,17.6625194549561,14.1543045043945,,False,0,13.5798791859429,False,0.025000000372529,True,False,False,False,False
3.96,350.460296630859,36.7606239318848,30.31369972229,13.9157524108887,13.1323280334473,18.0011367797852,14.2844676971436,,False,0,13.4858857787135,False,0.025000000372529,True,False,False,False,False
3.98,350.321746826172,36.7606239318848,30.31369972229,13.9157524108887,13.1323280334473,18.0011367797852,14.2844676971436,,False,0,13.3920564222299,False,0,True,False,False,False,False
4,350.245544433594,36.5606231689453,30.4559288024902,13.844841003418,13.065408706665,18.2011337280273,14.3513870239258,,False,0,13.2983169942121,False,0,True,False,False,False,False
4.02,350.168182373047,36.5606231689453,30.4559288024902,13.844841003418,13.065408706665,18.2011337280273,14.3513870239258,,False,0,13.2046694098561,False,0,True,False,False,False,False
4.04,350.089569091797,36.3606300354004,30.5981559753418,13.7739295959473,12.9984884262085,18.4011325836182,14.418306350708,,False,0,13.1111156371724,False,0,True,False,False,False,False
4.06,350.009704589844,36.3606300354004,30.5981559753418,13.7739295959473,12.9984884262085,18.4011325836182,14.418306350708,,False,0,13.0176576987452,False,0,True,False,False,False,False
4.08,349.928558349609,36.3606300354004,30.5981559753418,13.7739295959473,12.9984884262085,18.4011325836182,14.418306350708,,False,0,12.9242976735593,False,0,True,False,False,False,False
4.1,349.846069335938,36.3606300354004,30.5981559753418,13.7739295959473,12.9984884262085,18.4011325836182,14.418306350708,,False,0,12.8310376988972,False,0,True,False,False,False,False
4.12,349.762268066406,35.9606323242188,30.8826103210449,13.6321058273315,12.864649772644,18.8011283874512,14.5521459579468,,False,0,12.7378799723089,False,0,True,False,False,False,False
4.14,349.677062988281,35.9606323242188,30.8826103210449,13.6321058273315,12.864649772644,18.8011283874512,14.5521459579468,,False,0,12.6448267536591,False,0,True,False,False,False,False
4.16,349.590454101563,35.7606315612793,31.0248394012451,13.5611944198608,12.7977304458618,19.001127243042,14.619065284729,,False,0,12.5518803672532,False,0,True,False,False,False,False
4.18,349.502410888672,35.7606315612793,31.0248394012451,13.5611944198608,12.7977304458618,19.001127243042,14.619065284729,,False,0,12.4590432040465,False,0,True,False,False,False,False
4.2,349.412872314453,35.5606346130371,31.167049407959,13.4902830123901,12.7308111190796,19.2011241912842,14.6859846115112,,False,0,12.3663177239401,False,0,True,False,False,False,False
4.22,349.321807861328,35.5606346130371,31.167049407959,13.4902830123901,12.7308111190796,19.2011241912842,14.6859846115112,,False,0,12.273706458167,False,0,True,False,False,False,False
4.24,349.229187011719,35.5606346130371,31.167049407959,13.4902830123901,12.7308111190796,19.2011241912842,14.6859846115112,,False,0,12.1812120117723,False,0,True,False,False,False,False
4.26,349.134948730469,35.2606353759766,31.3803901672363,13.3839149475098,12.6304321289063,19.5011215209961,14.7863636016846,,False,0,12.0888370661911,False,0,True,False,False,False,False
4.28,349.039093017578,35.2606353759766,31.3803901672363,13.3839149475098,12.6304321289063,19.5011215209961,14.7863636016846,,False,0,11.9965843819299,False,0,True,False,False,False,False
4.3,348.941528320313,35.0606384277344,31.5226249694824,13.3130035400391,12.563512802124,19.7011203765869,14.8532829284668,,False,0,11.9044568013535,False,0,True,False,False,False,False
4.32,348.842254638672,35.0606384277344,31.5226249694824,13.3130035400391,12.563512802124,19.7011203765869,14.8532829284668,,False,0,11.8124572515839,False,0,True,False,False,False,False
4.34,348.741180419922,35.0606384277344,31.5226249694824,13.3130035400391,12.563512802124,19.7011203765869,14.8532829284668,,False,0,11.7205887475152,False,0,True,False,False,False,False
4.36,348.638305664063,34.7606430053711,31.7359657287598,13.206636428833,12.4631328582764,20.0011177062988,14.9536619186401,,False,0,11.6288543949496,False,0,True,False,False,False,False
4.38,348.533538818359,34.7606430053711,31.7359657287598,13.206636428833,12.4631328582764,20.0011177062988,14.9536619186401,,False,0,11.53725739386,False,0,True,False,False,False,False
4.4,348.426849365234,34.5606422424316,31.8781929016113,13.135724067688,12.3962135314941,20.2011165618896,15.0205821990967,,False,0,11.4458010417835,False,0,True,False,False,False,False
4.42,348.318206787109,34.5606422424316,31.8781929016113,13.135724067688,12.3962135314941,20.2011165618896,15.0205821990967,,False,0,11.3544887373534,False,0,True,False,False,False,False
4.44,348.20751953125,34.3606491088867,32.0204200744629,13.0648126602173,12.3292942047119,20.4011135101318,15.0875015258789,,False,0,11.2633239839737,False,0,True,False,False,False,False
4.46,348.094757080078,34.3606491088867,32.0204200744629,13.0648126602173,12.3292942047119,20.4011135101318,15.0875015258789,,False,0,11.1723103936431,False,0,True,False,False,False,False
4.48,347.979827880859,34.16064453125,32.1626472473145,12.9939012527466,12.2623748779297,20.6011123657227,15.1544208526611,,False,0,11.0814516909353,False,0,True,False,False,False,False
4.5,347.862701416016,34.16064453125,32.1626472473145,12.9939012527466,12.2623748779297,20.6011123657227,15.1544208526611,,False,0,10.990751717141,False,0,True,False,False,False,False
4.52,347.743316650391,34.16064453125,32.1626472473145,12.9939012527466,12.2623748779297,20.6011123657227,15.1544208526611,,False,0,10.9002144345797,False,0,True,False,False,False,False
4.54,347.62158203125,33.8606491088867,32.3759880065918,12.8875341415405,12.1619958877563,20.9011096954346,15.2547998428345,,False,0,10.8098439310879,False,0,True,False,False,False,False
4.56,347.497436523438,33.8606491088867,32.3759880065918,12.8875341415405,12.1619958877563,20.9011096954346,15.2547998428345,,False,0,10.7196444246913,False,0,True,False,False,False,False
4.58,347.370819091797,33.6606521606445,32.5182151794434,12.8166217803955,12.0950736999512,21.1011066436768,15.3217191696167,,False,0,10.6296202684683,False,0,True,False,False,False,False
4.6,347.241668701172,33.6606521606445,32.5182151794434,12.8166217803955,12.0950736999512,21.1011066436768,15.3217191696167,,False,0,10.5397759556133,False,0,True,False,False,False,False
4.62,347.109893798828,33.6606521606445,32.5182151794434,12.8166217803955,12.0950736999512,21.1011066436768,15.3217191696167,,False,0,10.4501180139304,False,0,True,False,False,False,False
4.64,346.975402832031,33.6606521606445,32.5182151794434,12.8166217803955,12.0950736999512,21.1011066436768,15.3217191696167,,False,0,10.3606474532902,False,0,True,False,False,False,False
4.66,346.838134765625,33.2606582641602,5.25177574157715,12.6976108551025,11.9612350463867,21.5011005401611,15.4555587768555,,False,0,10.2713711100486,False,0,True,False,False,False,False
4.68,346.697998046875,33.2606582641602,5.25177574157715,12.6976108551025,11.9612350463867,21.5011005401611,15.4555587768555,,False,0,10.1822940927863,False,0,True,False,False,False,False
4.7,346.554901123047,33.060661315918,5.03984642028809,12.6266994476318,11.8943157196045,21.701099395752,15.5224781036377,,False,0,10.0934216788124,False,0,True,False,False,False,False
4.72,346.408752441406,33.060661315918,5.03984642028809,12.6266994476318,11.8943157196045,21.701099395752,15.5224781036377,,False,0,10.0047593206097,False,0,True,False,False,False,False
4.74,346.259460449219,33.060661315918,5.03984642028809,12.6266994476318,11.8943157196045,21.701099395752,15.5224781036377,,False,0,9.91631265254427,False,0,True,False,False,False,False
4.76,346.052062988281,32.7606658935547,4.72195243835449,12.5203323364258,11.7939367294312,22.0010967254639,15.622857093811,,False,0,9.72974351007319,False,0,True,False,False,False,False
4.78,345.836486816406,32.7606658935547,4.72195243835449,12.5203323364258,11.7939367294312,22.0010967254639,15.622857093811,,False,0,9.54364286136076,False,-0.025000000372529,True,False,False,False,False
4.8,345.684020996094,32.5133514404297,4.51973247528076,12.477198600769,11.7105188369751,22.1690979003906,15.6450710296631,,False,0,9.35794239899893,False,-0.025000000372529,True,False,False,False,False
4.82,345.524749755859,32.5133514404297,4.51973247528076,12.477198600769,11.7105188369751,22.1690979003906,15.6450710296631,,False,0,9.17268473738074,False,0,True,False,False,False,False
4.84,345.287048339844,32.5133514404297,4.51973247528076,12.477198600769,11.7105188369751,22.1690979003906,15.6450710296631,,False,0,8.98802462663041,False,0,True,False,False,False,False
4.86,345.042327880859,32.2133483886719,4.20067453384399,12.3719959259033,11.6115989685059,22.4691009521484,15.7439918518066,,False,0,8.80403104163628,False,0,True,False,False,False,False
4.88,344.791839599609,32.2133483886719,4.20067453384399,12.3719959259033,11.6115989685059,22.4691009521484,15.7439918518066,,False,0,8.62079739019541,False,-0.025000000372529,True,False,False,False,False
4.9,344.611328125,31.9675102233887,3.99663877487183,12.3296060562134,11.5296545028687,22.6368961334229,15.7868928909302,,False,0,8.4383503658011,False,-0.025000000372529,True,False,False,False,False
4.92,344.432342529297,31.9675102233887,3.99663877487183,12.3296060562134,11.5296545028687,22.6368961334229,15.7868928909302,,False,0,8.25689966802067,False,0,True,False,False,False,False
4.94,344.185943603516,31.7675094604492,3.78315877914429,12.2602405548096,11.4646682739258,22.8368968963623,15.851879119873,,False,0,8.07692629959886,False,0,True,False,False,False,False
4.96,343.952239990234,31.7675094604492,3.78315877914429,12.2602405548096,11.4646682739258,22.8368968963623,15.851879119873,,False,0,7.89909197040698,False,0,True,False,False,False,False
4.98,343.741577148438,31.5675086975098,3.56967854499817,12.1908740997314,11.3996820449829,23.0368976593018,15.9168653488159,,False,0,7.72461938960336,False,0,True,False,False,False,False
5,343.567230224609,31.5675086975098,3.56967854499817,12.1908740997314,11.3996820449829,23.0368976593018,15.9168653488159,,False,0,7.5558082122042,False,0,True,False,False,False,False
5.02,343.443298339844,31.5675086975098,3.56967854499817,12.1908740997314,11.3996820449829,23.0368976593018,15.9168653488159,,False,0,7.39696852512175,False,0,True,False,False,False,False
5.04,343.375579833984,31.2675075531006,3.2494580745697,12.0868244171143,11.3022022247314,23.3369007110596,16.0143451690674,,False,0,7.25595775678826,False,0,True,False,False,False,False
5.06,343.328186035156,31.2675075531006,3.2494580745697,12.0868244171143,11.3022022247314,23.3369007110596,16.0143451690674,,False,0,7.14514687147371,False,-0.025000000372529,True,False,False,False,False
5.08,343.212005615234,31.0236701965332,3.04261493682861,12.0448741912842,11.2219018936157,23.5039482116699,16.0562305450439,,False,0,7.0642489749358,False,-0.025000000372529,True,False,False,False,False
5.1,343.127532958984,31.0236701965332,3.04261493682861,12.0448741912842,11.2219018936157,23.5039482116699,16.0562305450439,,False,0,7.00279367934249,False,-0.025000000372529,True,False,False,False,False
5.12,343.130249023438,31.0236701965332,3.04261493682861,12.0448741912842,11.2219018936157,23.5039482116699,16.0562305450439,,False,0,6.98207065148074,False,-0.025000000372529,True,False,False,False,False
5.14,343.118865966797,30.6597728729248,2.80959677696228,11.9837799072266,11.1039018630981,23.755012512207,16.1177845001221,,False,0,6.97599890287259,False,-0.025000000372529,True,False,False,False,False
5.16,343.091247558594,30.6597728729248,2.80959677696228,11.9837799072266,11.1039018630981,23.755012512207,16.1177845001221,,False,0,6.97772226119502,False,-0.0500000007450581,True,False,False,False,False
5.18,343.128723144531,30.3776988983154,2.88834667205811,11.9725522994995,11.0126438140869,23.8909683227539,16.1359462738037,,False,0,6.98375964504299,False,-0.0500000007450581,True,False,False,False,False
5.2,343.160003662109,30.3776988983154,2.88834667205811,11.9725522994995,11.0126438140869,23.8909683227539,16.1359462738037,,False,0,6.99226158760863,False,-0.0500000007450581,True,False,False,False,False
5.22,343.188262939453,30.3776988983154,2.88834667205811,11.9725522994995,11.0126438140869,23.8909683227539,16.1359462738037,,False,0,7.00216548639645,False,-0.0500000007450581,True,False,False,False,False
5.24,343.215515136719,29.9606952667236,2.99569272994995,11.9608030319214,10.8814678192139,24.0979518890381,16.162052154541,,False,0,7.01284547133201,False,-0.0500000007450581,True,False,False,False,False
5.26,343.243011474609,29.9606952667236,2.99569272994995,11.9608030319214,10.8814678192139,24.0979518890381,16.162052154541,,False,0,7.02393212004495,False,-0.100000001490116,True,False,False,False,False
5.28,343.423645019531,29.6152648925781,3.01199173927307,12.0169887542725,10.7728748321533,24.1801433563232,16.1389579772949,,False,0,7.03496331047835,False,-0.100000001490116,True,False,False,False,False
5.3,343.606628417969,29.6152648925781,3.01199173927307,12.0169887542725,10.7728748321533,24.1801433563232,16.1389579772949,,False,0,7.04580427323328,False,-0.025000000372529,True,False,False,False,False
5.32,343.566131591797,29.3807716369629,3.09236431121826,11.9875030517578,10.7067737579346,24.3517761230469,16.1736125946045,,False,0,7.05673163177788,False,-0.025000000372529,True,False,False,False,False
5.34,343.526550292969,29.3807716369629,3.09236431121826,11.9875030517578,10.7067737579346,24.3517761230469,16.1736125946045,,False,0,7.06769301800745,False,-0.150000005960464,True,False,False,False,False
5.36,343.864959716797,29.3807716369629,3.09236431121826,11.9875030517578,10.7067737579346,24.3517761230469,16.1736125946045,,False,0,7.07806918811624,False,-0.150000005960464,True,False,False,False,False
5.38,344.205810546875,29.3807716369629,3.09236431121826,11.9875030517578,10.7067737579346,24.3517761230469,16.1736125946045,,False,0,7.08785140508964,False,-0.150000005960464,True,False,False,False,False
5.4,344.549041748047,28.6195201873779,3.00835990905762,12.2706537246704,10.4803113937378,24.4480590820313,16.0674152374268,,False,0,7.09703379875529,False,-0.150000005960464,True,False,False,False,False
5.42,344.894714355469,28.6195201873779,3.00835990905762,12.2706537246704,10.4803113937378,24.4480590820313,16.0674152374268,,False,0,7.10561270900096,False,-0.125,True,False,False,False,False
5.44,345.170257568359,28.6195201873779,3.00835990905762,12.2706537246704,10.4803113937378,24.4480590820313,16.0674152374268,,False,0,7.11370136294595,False,-0.125,True,False,False,False,False
5.46,345.448394775391,28.1399974822998,2.9647855758667,12.4761581420898,10.356803894043,24.5930061340332,16.0235481262207,,False,0,7.12129418979765,False,-0.125,True,False,False,False,False
5.48,345.729064941406,27.9777088165283,2.93900012969971,12.572226524353,10.3170404434204,24.6383647918701,16.0048122406006,,False,0,7.12840169261148,False,-0.150000005960464,True,False,False,False,False
5.5,346.083068847656,27.9777088165283,2.93900012969971,12.572226524353,10.3170404434204,24.6383647918701,16.0048122406006,,False,0,7.1349181759883,False,-0.125,True,False,False,False,False
5.52,346.369018554688,27.9777088165283,2.93900012969971,12.572226524353,10.3170404434204,24.6383647918701,16.0048122406006,,False,0,7.14095191191459,False,-0.125,True,False,False,False,False
5.54,346.657318115234,27.9777088165283,2.93900012969971,12.572226524353,10.3170404434204,24.6383647918701,16.0048122406006,,False,0,7.14650921553284,False,-0.125,True,False,False,False,False
5.56,346.947967529297,27.407808303833,2.86272716522217,12.9223108291626,10.1983842849731,24.8865337371826,3.19869995117188,,False,0,7.15159609517763,False,-0.125,True,False,False,False,False
5.58,347.240936279297,27.407808303833,2.86272716522217,12.9223108291626,10.1983842849731,24.8865337371826,3.19869995117188,,False,0,7.15621712479096,False,-0.225000008940697,True,False,False,False,False
5.6,347.809020996094,27.1023921966553,2.75845527648926,13.3204288482666,10.1397752761841,24.9900569915771,2.25568461418152,,False,0,7.1600037967412,False,-0.225000008940697,True,False,False,False,False
5.62,348.377380371094,27.1023921966553,2.75845527648926,13.3204288482666,10.1397752761841,24.9900569915771,2.25568461418152,,False,0,7.16298515149621,False,-0.0750000029802322,True,False,False,False,False
5.64,348.546691894531,27.1023921966553,2.75845527648926,13.3204288482666,10.1397752761841,24.9900569915771,2.25568461418152,,False,0,7.16570872943114,False,-0.0750000029802322,True,False,False,False,False
5.66,348.717926025391,26.7660007476807,23.9238243103027,13.5229816436768,10.105655670166,25.2560882568359,1.81501090526581,,False,0,7.16817639006338,False,-0.0750000029802322,True,False,False,False,False
5.68,348.891052246094,26.7660007476807,23.9238243103027,13.5229816436768,10.105655670166,25.2560882568359,1.81501090526581,,False,0,7.17039065201394,False,-0.0500000007450581,True,False,False,False,False
5.7,348.999908447266,26.5533103942871,23.7081851959229,13.6146144866943,10.0900173187256,25.4440002441406,1.82497084140778,,False,0,7.17243916982114,False,-0.0500000007450581,True,False,False,False,False
5.72,349.110168457031,26.5533103942871,23.7081851959229,13.6146144866943,10.0900173187256,25.4440002441406,1.82497084140778,,False,0,7.17432284930314,False,-0.0750000029802322,True,False,False,False,False
5.74,349.287750244141,26.3382091522217,23.3845176696777,13.7671976089478,10.0756673812866,25.6293926239014,1.83251333236694,,False,0,7.17595868631074,False,-0.0750000029802322,True,False,False,False,False
5.76,349.467193603516,26.3382091522217,23.3845176696777,13.7671976089478,10.0756673812866,25.6293926239014,1.83251333236694,,False,0,7.17735047893195,False,-0.100000001490116,True,False,False,False,False
5.78,349.713775634766,26.1252422332764,22.9644012451172,13.9885063171387,10.0651931762695,25.8166332244873,1.83709275722504,,False,0,7.17842031264365,False,-0.100000001490116,True,False,False,False,False
5.8,349.962463378906,26.1252422332764,22.9644012451172,13.9885063171387,10.0651931762695,25.8166332244873,1.83709275722504,,False,0,7.17917569167846,False,-0.125,True,False,False,False,False
5.82,350.27783203125,26.1252422332764,22.9644012451172,13.9885063171387,10.0651931762695,25.8166332244873,1.83709275722504,,False,0,7.17954602300105,False,-0.125,True,False,False,False,False
5.84,350.595397949219,25.8224964141846,22.2210311889648,14.4499435424805,10.0838994979858,26.1138134002686,1.83752918243408,,False,0,7.17954163360741,False,-0.125,True,False,False,False,False
5.86,350.915191650391,25.8224964141846,22.2210311889648,14.4499435424805,10.0838994979858,26.1138134002686,1.83752918243408,,False,0,7.17917687545828,False,-0.174999997019768,True,False,False,False,False
5.88,351.363891601563,25.6448497772217,21.5807209014893,14.9336462020874,10.0986394882202,26.3364887237549,1.83312368392944,,False,0,7.17832056503586,False,-0.174999997019768,True,False,False,False,False
5.9,351.814788818359,25.6448497772217,21.5807209014893,14.9336462020874,10.0986394882202,26.3364887237549,1.83312368392944,,False,0,7.17699931997092,False,-0.0750000029802322,True,False,False,False,False
5.92,352.018341064453,25.6448497772217,21.5807209014893,14.9336462020874,10.0986394882202,26.3364887237549,1.83312368392944,,False,0,7.17548671136783,False,-0.0750000029802322,True,False,False,False,False
5.94,352.223663330078,25.3716850280762,21.1817035675049,15.2881927490234,10.1255216598511,26.6642894744873,1.81878256797791,,False,0,7.17379061322464,False,-0.0750000029802322,True,False,False,False,False
5.96,352.430755615234,25.3716850280762,21.1817035675049,15.2881927490234,10.1255216598511,26.6642894744873,1.81878256797791,,False,0,7.17191418292039,False,0,True,False,False,False,False
5.98,352.453552246094,25.3716850280762,21.1817035675049,15.2881927490234,10.1255216598511,26.6642894744873,1.81878256797791,,False,0,7.17004247566519,False,0,True,False,False,False,False
6,352.476379394531,25.3716850280762,21.1817035675049,15.2881927490234,10.1255216598511,26.6642894744873,1.81878256797791,,False,0,7.1681754951588,False,0,True,False,False,False,False
6.02,352.499206542969,24.9716835021973,21.148006439209,15.3264436721802,10.1508560180664,27.0642910003662,1.79344797134399,,False,0,7.16631324509547,False,0,True,False,False,False,False
6.04,352.522033691406,24.9716835021973,21.148006439209,15.3264436721802,10.1508560180664,27.0642910003662,1.79344797134399,,False,0,7.16445572916395,False,-0.025000000372529,True,False,False,False,False
6.06,352.606872558594,24.9716835021973,21.148006439209,15.3264436721802,10.1508560180664,27.0642910003662,1.79344797134399,,False,0,7.162541777396,False,-0.025000000372529,True,False,False,False,False
6.08,352.692413330078,24.6825256347656,21.0007095336914,15.4720268249512,10.1753530502319,27.3761463165283,3.14610981941223,,False,0,7.16057500006005,False,-0.025000000372529,True,False,False,False,False
6.1,352.778686523438,24.6825256347656,21.0007095336914,15.4720268249512,10.1753530502319,27.3761463165283,3.14610981941223,,False,0,7.15855595191128,False,-0.0500000007450581,True,False,False,False,False
6.12,352.927398681641,24.4984970092773,20.8237705230713,15.6524868011475,10.1969156265259,27.5939502716064,15.8834676742554,,False,0,7.15642767885092,False,-0.0500000007450581,True,False,False,False,False
6.14,353.077423095703,24.4984970092773,20.8237705230713,15.6524868011475,10.1969156265259,27.5939502716064,15.8834676742554,,False,0,7.15419500150401,False,-0.025000000372529,True,False,False,False,False
6.16,353.167358398438,24.4984970092773,20.8237705230713,15.6524868011475,10.1969156265259,27.5939502716064,15.8834676742554,,False,0,7.15191450437506,False,-0.025000000372529,True,False,False,False,False
6.18,353.257995605469,24.2115840911865,20.6763000488281,15.8118553161621,10.2270641326904,27.9088268280029,15.8673191070557,,False,0,7.14958686066508,False,-0.025000000372529,True,False,False,False,False
6.2,353.349365234375,24.2115840911865,20.6763000488281,15.8118553161621,10.2270641326904,27.9088268280029,15.8673191070557,,False,0,7.14721456613214,False,-0.0500000007450581,True,False,False,False,False
6.22,353.502655029297,24.0304889678955,20.5027961730957,16.0060596466064,10.2531108856201,28.1307334899902,15.8617038726807,,False,0,7.14474555899506,False,-0.0500000007450581,True,False,False,False,False
6.24,353.657287597656,24.0304889678955,20.5027961730957,16.0060596466064,10.2531108856201,28.1307334899902,15.8617038726807,,False,0,7.14218314309751,False,-0.0750000029802322,True,False,False,False,False
6.26,353.874114990234,24.0304889678955,20.5027961730957,16.0060596466064,10.2531108856201,28.1307334899902,15.8617038726807,,False,0,7.13948150617098,False,-0.0750000029802322,True,False,False,False,False
6.28,354.092834472656,23.7793502807617,20.138729095459,16.4482326507568,10.3055105209351,28.4884967803955,15.8626861572266,,False,0,7.13664556073359,False,-0.0750000029802322,True,False,False,False,False
6.3,354.313415527344,23.7793502807617,20.138729095459,16.4482326507568,10.3055105209351,28.4884967803955,15.8626861572266,,False,0,7.13368345222616,False,-0.025000000372529,True,False,False,False,False
6.32,354.415069580078,23.7793502807617,20.138729095459,16.4482326507568,10.3055105209351,28.4884967803955,15.8626861572266,,False,0,7.13069283572889,False,-0.025000000372529,True,False,False,False,False
6.34,354.517425537109,23.4975128173828,19.9903659820557,16.6417369842529,10.3486757278442,28.8104629516602,15.8396120071411,,False,0,7.12767529800183,False,-0.025000000372529,True,False,False,False,False
6.36,354.620544433594,23.4975128173828,19.9903659820557,16.6417369842529,10.3486757278442,28.8104629516602,15.8396120071411,,False,0,7.12463005989128,False,0,True,False,False,False,False
6.38,354.664123535156,23.2975120544434,19.9599323272705,16.6805152893066,10.3727903366089,29.010461807251,15.8154973983765,,False,0,7.1216030136614,False,0,True,False,False,False,False
6.4,354.707702636719,23.2975120544434,19.9599323272705,16.6805152893066,10.3727903366089,29.010461807251,15.8154973983765,,False,0,7.11859418251945,False,-0.025000000372529,True,False,False,False,False
6.42,354.8115234375,23.2975120544434,19.9599323272705,16.6805152893066,10.3727903366089,29.010461807251,15.8154973983765,,False,0,7.11556124496379,False,-0.025000000372529,True,False,False,False,False
6.44,354.916076660156,23.0163059234619,19.8116188049316,16.8815116882324,10.4184551239014,29.3341007232666,15.7910766601563,,False,0,7.11250645906858,False,-0.025000000372529,True,False,False,False,False
6.46,355.021331787109,23.0163059234619,19.8116188049316,16.8815116882324,10.4184551239014,29.3341007232666,15.7910766601563,,False,0,7.10942972853189,False,0,True,False,False,False,False
6.48,355.067352294922,23.0163059234619,19.8116188049316,16.8815116882324,10.4184551239014,29.3341007232666,15.7910766601563,,False,0,7.10637342445877,False,0,True,False,False,False,False
6.5,355.113403320313,22.7163028717041,19.7637386322021,16.9433460235596,10.4566173553467,29.6341037750244,15.7529144287109,,False,0,7.10333757321551,False,0,True,False,False,False,False
6.52,355.159454345703,22.7163028717041,19.7637386322021,16.9433460235596,10.4566173553467,29.6341037750244,15.7529144287109,,False,0,7.10032220103685,False,0,True,False,False,False,False
6.54,355.205505371094,22.7163028717041,19.7637386322021,16.9433460235596,10.4566173553467,29.6341037750244,15.7529144287109,,False,0,7.09732733402497,False,0,True,False,False,False,False
6.56,355.251617431641,22.4163017272949,19.7158660888672,17.0051822662354,10.494779586792,29.9341049194336,15.7147521972656,,False,0,7.09435299814859,False,0,True,False,False,False,False
6.58,355.297698974609,22.4163017272949,19.7158660888672,17.0051822662354,10.494779586792,29.9341049194336,15.7147521972656,,False,0,7.09139921924171,False,-0.025000000372529,True,False,False,False,False
