timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.6,8.40134620666504,36.2640419006348,15.8211393356323,31.3925323486328,12.2924146652222,17.1485691070557,16.1681137084961,,False,0,14.9737976181229,False,0.025000000372529,True,False,False,False,False
5.62,8.39722442626953,36.2640419006348,15.8211393356323,31.3925323486328,12.2924146652222,17.1485691070557,16.1681137084961,,False,0,14.8785322006376,False,1.60000002384186,True,False,False,False,False
5.64,4.56356763839722,36.4277458190918,18.4035797119141,18.7802410125732,11.3927011489868,16.014476776123,14.8628168106079,,False,0,14.7799885184382,False,1.60000002384186,True,False,False,False,False
5.66,0.84706848859787,36.4277458190918,18.4035797119141,18.7802410125732,11.3927011489868,16.014476776123,14.8628168106079,,False,0,14.6800389008668,False,0.349999994039536,True,False,False,False,False
5.68,0.0405382923781872,35.985221862793,19.3010330200195,17.4353675842285,11.3379125595093,16.1072235107422,14.742486000061,,False,0,14.5800393117975,False,0.349999994039536,True,False,False,False,False
5.7,359.228485107422,35.985221862793,19.3010330200195,17.4353675842285,11.3379125595093,16.1072235107422,14.742486000061,,False,0,14.4800819142294,False,0.349999994039536,True,False,False,False,False
5.72,358.409606933594,35.6798667907715,20.3904647827148,16.3135089874268,11.3136339187622,16.2599105834961,14.6903228759766,,False,0,14.3802622987454,False,0.349999994039536,True,False,False,False,False
5.74,357.58251953125,35.6798667907715,20.3904647827148,16.3135089874268,11.3136339187622,16.2599105834961,14.6903228759766,,False,0,14.2806757497432,False,0,True,False,False,False,False
5.76,357.565399169922,35.4798622131348,20.3856067657471,16.3185386657715,11.3171281814575,16.4599113464355,14.6868276596069,,False,0,14.1810950251503,False,0,True,False,False,False,False
5.78,357.548065185547,35.4798622131348,20.3856067657471,16.3185386657715,11.3171281814575,16.4599113464355,14.6868276596069,,False,0,14.0815202485325,False,0,True,False,False,False,False
5.8,357.530487060547,35.2798652648926,20.3807506561279,16.3235702514648,11.3206233978271,16.659912109375,14.6833333969116,,False,0,13.9819515469683,False,0,True,False,False,False,False
5.82,357.512634277344,35.2798652648926,20.3807506561279,16.3235702514648,11.3206233978271,16.659912109375,14.6833333969116,,False,0,13.8823890511741,False,0,True,False,False,False,False
5.84,357.494537353516,35.0798606872559,20.3758926391602,16.3285999298096,11.3241176605225,16.8599128723145,14.679838180542,,False,0,13.782832895635,False,0,True,False,False,False,False
5.86,357.476165771484,35.0798606872559,20.3758926391602,16.3285999298096,11.3241176605225,16.8599128723145,14.679838180542,,False,0,13.6832832187414,False,0,True,False,False,False,False
5.88,357.457550048828,35.0798606872559,20.3758926391602,16.3285999298096,11.3241176605225,16.8599128723145,14.679838180542,,False,0,13.5837401629313,False,0,True,False,False,False,False
5.9,357.438629150391,34.7798614501953,20.3686065673828,16.336145401001,11.3293600082397,17.1599140167236,14.6745958328247,,False,0,13.4842038748391,False,0,True,False,False,False,False
5.92,357.41943359375,34.679859161377,20.3661766052246,16.338659286499,11.3311071395874,17.2599143981934,14.6728487014771,,False,0,13.384674505451,False,0,True,False,False,False,False
5.94,357.399932861328,34.679859161377,20.3661766052246,16.338659286499,11.3311071395874,17.2599143981934,14.6728487014771,,False,0,13.2851522102671,False,0,True,False,False,False,False
5.96,357.380157470703,34.679859161377,20.3661766052246,16.338659286499,11.3311071395874,17.2599143981934,14.6728487014771,,False,0,13.185637149471,False,0,True,False,False,False,False
5.98,357.360076904297,34.3798599243164,20.3588905334473,16.3462047576904,11.3363494873047,17.5599155426025,14.6676063537598,,False,0,13.0861294881071,False,0,True,False,False,False,False
6,357.339660644531,34.279857635498,20.3564624786377,16.3487205505371,11.3380975723267,17.6599159240723,14.6658592224121,,False,0,12.9866293962658,False,0,True,False,False,False,False
6.02,357.318939208984,34.279857635498,20.3564624786377,16.3487205505371,11.3380975723267,17.6599159240723,14.6658592224121,,False,0,12.8871370492772,False,0,True,False,False,False,False
6.04,357.297912597656,34.0798606872559,20.3516101837158,16.3537502288818,11.341591835022,17.8599166870117,14.6623640060425,,False,0,12.7876526279142,False,0,True,False,False,False,False
6.06,357.276519775391,34.0798606872559,20.3516101837158,16.3537502288818,11.341591835022,17.8599166870117,14.6623640060425,,False,0,12.6881763186047,False,0,True,False,False,False,False
6.08,357.254821777344,34.0798606872559,20.3516101837158,16.3537502288818,11.341591835022,17.8599166870117,14.6623640060425,,False,0,12.5887083136536,False,0,True,False,False,False,False
6.1,357.232757568359,33.779857635498,20.3443222045898,16.3612957000732,11.3468341827393,18.1599178314209,14.6571226119995,,False,0,12.4892488114759,False,0,True,False,False,False,False
6.12,357.210327148438,33.679859161377,20.3418960571289,16.3638114929199,11.3485813140869,18.2599182128906,14.6553745269775,,False,0,12.3897980168405,False,0,True,False,False,False,False
6.14,357.187561035156,33.679859161377,20.3418960571289,16.3638114929199,11.3485813140869,18.2599182128906,14.6553745269775,,False,0,12.2903561411258,False,0,True,False,False,False,False
6.16,357.164398193359,33.679859161377,20.3418960571289,16.3638114929199,11.3485813140869,18.2599182128906,14.6553745269775,,False,0,12.1909234025878,False,0,True,False,False,False,False
6.18,357.140838623047,33.3798561096191,20.3346080780029,16.3713569641113,11.3538236618042,18.5599193572998,14.6501321792603,,False,0,12.0915000266413,False,0,True,False,False,False,False
6.2,357.116912841797,33.279857635498,20.332181930542,16.3738651275635,11.3555707931519,18.6599197387695,14.6483850479126,,False,0,11.9920862461551,False,0,True,False,False,False,False
6.22,357.092559814453,33.279857635498,20.332181930542,16.3738651275635,11.3555707931519,18.6599197387695,14.6483850479126,,False,0,11.8926823017614,False,0,True,False,False,False,False
6.24,357.067810058594,33.279857635498,20.332181930542,16.3738651275635,11.3555707931519,18.6599197387695,14.6483850479126,,False,0,11.7932884421812,False,0,True,False,False,False,False
6.26,357.042633056641,32.9798545837402,20.3248958587646,16.3814105987549,11.3608131408691,18.9599208831787,14.6431427001953,,False,0,11.6939049245662,False,0,True,False,False,False,False
6.28,357.016998291016,32.9798545837402,20.3248958587646,16.3814105987549,11.3608131408691,18.9599208831787,14.6431427001953,,False,0,11.5945320148574,False,0,True,False,False,False,False
6.3,356.990936279297,32.7798538208008,20.3200397491455,16.3864421844482,11.3643083572388,19.1599216461182,14.6396484375,,False,0,11.4951699881629,False,0,True,False,False,False,False
6.32,356.964416503906,32.7798538208008,20.3200397491455,16.3864421844482,11.3643083572388,19.1599216461182,14.6396484375,,False,0,11.3958191291553,False,0,True,False,False,False,False
6.34,356.937408447266,32.5798530578613,20.3151817321777,16.391471862793,11.3678026199341,19.3599224090576,14.6361532211304,,False,0,11.296479732489,False,0,True,False,False,False,False
6.36,356.909942626953,32.5798530578613,20.3151817321777,16.391471862793,11.3678026199341,19.3599224090576,14.6361532211304,,False,0,11.1971521032402,False,0,True,False,False,False,False
6.38,356.881958007813,32.3798522949219,20.31032371521,16.3965015411377,11.3712978363037,19.5599231719971,14.6326589584351,,False,0,11.0978365573705,False,0,True,False,False,False,False
6.4,356.853454589844,32.2798500061035,20.3078956604004,16.3990173339844,11.3730449676514,19.6599235534668,14.6309108734131,,False,0,10.9985334222146,False,0,True,False,False,False,False
6.42,356.824462890625,32.2798500061035,20.3078956604004,16.3990173339844,11.3730449676514,19.6599235534668,14.6309108734131,,False,0,10.8992430369951,False,0,True,False,False,False,False
6.44,356.794891357422,32.2798500061035,20.3078956604004,16.3990173339844,11.3730449676514,19.6599235534668,14.6309108734131,,False,0,10.7999657533648,False,0,True,False,False,False,False
6.46,356.764801025391,31.9798450469971,20.3006076812744,16.4065628051758,11.3782787322998,19.959924697876,14.6256694793701,,False,0,10.7007019359792,False,0,True,False,False,False,False
6.48,356.734100341797,31.9798450469971,20.3006076812744,16.4065628051758,11.3782787322998,19.959924697876,14.6256694793701,,False,0,10.6014519631009,False,0,True,False,False,False,False
6.5,356.702850341797,31.7798480987549,20.2957515716553,16.4116039276123,11.3817729949951,20.1599254608154,14.6221742630005,,False,0,10.5022162272377,False,0,True,False,False,False,False
6.52,356.670989990234,31.7798480987549,20.2957515716553,16.4116039276123,11.3817729949951,20.1599254608154,14.6221742630005,,False,0,10.4029951358165,False,0,True,False,False,False,False
6.54,356.638488769531,31.5798435211182,20.2908954620361,16.4166355133057,11.3852682113647,20.3599262237549,14.6186771392822,,False,0,10.3037891118968,False,0,True,False,False,False,False
6.56,356.605346679688,31.5798435211182,20.2908954620361,16.4166355133057,11.3852682113647,20.3599262237549,14.6186771392822,,False,0,10.2045985949234,False,0,True,False,False,False,False
6.58,356.571563720703,31.379846572876,20.2860374450684,16.4216632843018,11.3887634277344,20.5599269866943,14.6151828765869,,False,0,10.1054240415251,False,0,True,False,False,False,False
6.6,356.537109375,31.379846572876,20.2860374450684,16.4216632843018,11.3887634277344,20.5599269866943,14.6151828765869,,False,0,10.0062678128565,False,0,True,False,False,False,False
6.62,356.501922607422,31.1798419952393,20.2811794281006,16.4266948699951,11.3922576904297,20.7599277496338,14.6116876602173,,False,0,9.90712662913004,False,0,True,False,False,False,False
6.64,356.425323486328,31.1798419952393,20.2811794281006,16.4266948699951,11.3922576904297,20.7599277496338,14.6116876602173,,False,0,9.70935759986522,False,0,True,False,False,False,False
6.66,356.346374511719,30.9798469543457,20.2763214111328,16.4317245483398,11.3957529067993,20.9599285125732,14.608193397522,,False,0,9.51172274893403,False,0,True,False,False,False,False
6.68,356.265258789063,30.9798469543457,20.2763214111328,16.4317245483398,11.3957529067993,20.9599285125732,14.608193397522,,False,0,9.31424787396072,False,0,True,False,False,False,False
6.7,356.182342529297,30.7798442840576,20.271463394165,16.4367542266846,11.3992471694946,21.1599273681641,14.6046981811523,,False,0,9.11696776741584,False,0,True,False,False,False,False
6.72,356.098297119141,30.7798442840576,20.271463394165,16.4367542266846,11.3992471694946,21.1599273681641,14.6046981811523,,False,0,8.91992589714067,False,0,True,False,False,False,False
6.74,356.014007568359,30.5798435211182,20.2666072845459,16.4417839050293,11.4027423858643,21.3599281311035,14.601203918457,,False,0,8.72319142464284,False,0,True,False,False,False,False
6.76,355.930938720703,30.5798435211182,20.2666072845459,16.4417839050293,11.4027423858643,21.3599281311035,14.601203918457,,False,0,8.52686876058909,False,0,True,False,False,False,False
6.78,355.851257324219,30.3798427581787,20.2617511749268,16.4468154907227,11.4062366485596,21.559928894043,14.5977087020874,,False,0,8.33112231567573,False,0,True,False,False,False,False
6.8,355.778137207031,30.3798427581787,20.2617511749268,16.4468154907227,11.4062366485596,21.559928894043,14.5977087020874,,False,0,8.13622020663764,False,0,True,False,False,False,False
6.82,355.715972900391,30.1798419952393,20.256893157959,16.4518451690674,11.4097318649292,21.7599296569824,14.5942134857178,,False,0,7.94262089276414,False,0,True,False,False,False,False
6.84,355.671081542969,30.1798419952393,20.256893157959,16.4518451690674,11.4097318649292,21.7599296569824,14.5942134857178,,False,0,7.75112604778413,False,0,True,False,False,False,False
6.86,355.651641845703,29.9798412322998,20.2520332336426,16.4568748474121,11.4132261276245,21.9599304199219,14.5907192230225,,False,0,7.56316574954924,False,0,True,False,False,False,False
6.88,355.667785644531,29.9798412322998,20.2520332336426,16.4568748474121,11.4132261276245,21.9599304199219,14.5907192230225,,False,0,7.38132460009687,False,-0.150000005960464,True,False,False,False,False
6.9,356.086364746094,29.8037986755371,19.7506523132324,16.9308071136475,11.4287519454956,22.1775360107422,14.5960035324097,,False,0,7.21004703461269,False,-0.150000005960464,True,False,False,False,False
6.92,356.555084228516,29.8037986755371,19.7506523132324,16.9308071136475,11.4287519454956,22.1775360107422,14.5960035324097,,False,0,7.05743349829964,False,-0.150000005960464,True,False,False,False,False
6.94,357.039794921875,29.6480484008789,19.2790603637695,17.4525508880615,11.4573993682861,22.4106216430664,14.6060743331909,,False,0,6.93529461942275,False,-0.150000005960464,True,False,False,False,False
6.96,357.407684326172,29.6480484008789,19.2790603637695,17.4525508880615,11.4573993682861,22.4106216430664,14.6060743331909,,False,0,6.84014801316328,False,0,True,False,False,False,False
6.98,357.447448730469,29.6480484008789,19.2790603637695,17.4525508880615,11.4573993682861,22.4106216430664,14.6060743331909,,False,0,6.76499687110271,False,0,True,False,False,False,False
7,357.540679931641,29.3480491638184,19.2513275146484,17.4844551086426,11.4783821105957,22.710620880127,14.5850925445557,,False,0,6.73231009215995,False,0,True,False,False,False,False
7.02,357.616363525391,29.2480487823486,19.2420825958252,17.4950923919678,11.4853754043579,22.8106212615967,14.5780982971191,,False,0,6.7140016123636,False,0,True,False,False,False,False
7.04,357.675231933594,29.2480487823486,19.2420825958252,17.4950923919678,11.4853754043579,22.8106212615967,14.5780982971191,,False,0,6.70314634292183,False,0,True,False,False,False,False
7.06,357.72216796875,29.0480499267578,19.2235927581787,17.5163612365723,11.499363899231,23.0106201171875,14.5641098022461,,False,0,6.6964613936199,False,0,True,False,False,False,False
7.08,357.761322021484,29.0480499267578,19.2235927581787,17.5163612365723,11.499363899231,23.0106201171875,14.5641098022461,,False,0,6.69218737470608,False,0,True,False,False,False,False
7.1,357.795623779297,28.848051071167,19.2051029205322,17.5376300811768,11.513352394104,23.210620880127,14.5501222610474,,False,0,6.68933098266137,False,0,True,False,False,False,False
7.12,357.826934814453,28.848051071167,19.2051029205322,17.5376300811768,11.513352394104,23.210620880127,14.5501222610474,,False,0,6.6873155338109,False,0,True,False,False,False,False
7.14,357.856414794922,28.6480522155762,19.1866149902344,17.5589008331299,11.5273408889771,23.4106197357178,14.5361337661743,,False,0,6.68580259659422,False,0,True,False,False,False,False
7.16,357.884796142578,28.6480522155762,19.1866149902344,17.5589008331299,11.5273408889771,23.4106197357178,14.5361337661743,,False,0,6.68459089537261,False,0,True,False,False,False,False
7.18,357.912506103516,28.6480522155762,19.1866149902344,17.5589008331299,11.5273408889771,23.4106197357178,14.5361337661743,,False,0,6.68356222968518,False,0,True,False,False,False,False
7.2,357.939849853516,28.3480529785156,19.1588802337646,17.5908050537109,11.5483226776123,23.7106189727783,14.5151510238647,,False,0,6.68264825553663,False,0,True,False,False,False,False
7.22,357.966918945313,28.2480525970459,19.14963722229,17.6014404296875,11.5553169250488,23.810619354248,14.5081567764282,,False,0,6.68180479749053,False,0,True,False,False,False,False
7.24,357.993865966797,28.2480525970459,19.14963722229,17.6014404296875,11.5553169250488,23.810619354248,14.5081567764282,,False,0,6.68100403340355,False,0,True,False,False,False,False
7.26,358.020721435547,28.2480525970459,19.14963722229,17.6014404296875,11.5553169250488,23.810619354248,14.5081567764282,,False,0,6.68023289004354,False,0,True,False,False,False,False
7.28,358.047546386719,27.9480533599854,19.1219024658203,17.6333427429199,11.5762996673584,24.1106185913086,14.487174987793,,False,0,6.67948210885785,False,0,True,False,False,False,False
7.3,358.074340820313,27.8480529785156,19.1126575469971,17.6439781188965,11.5832929611206,24.2106189727783,14.4801807403564,,False,0,6.67874679086378,False,0,True,False,False,False,False
7.32,358.101104736328,27.8480529785156,19.1126575469971,17.6439781188965,11.5832929611206,24.2106189727783,14.4801807403564,,False,0,6.67802314222173,False,0,True,False,False,False,False
7.34,358.127868652344,27.6480541229248,19.0941696166992,17.665246963501,11.5972814559937,24.4106178283691,14.4661922454834,,False,0,6.67730629759599,False,0,True,False,False,False,False
7.36,358.154602050781,27.6480541229248,19.0941696166992,17.665246963501,11.5972814559937,24.4106178283691,14.4661922454834,,False,0,6.67660056758223,False,0,True,False,False,False,False
7.38,358.181365966797,27.6480541229248,19.0941696166992,17.665246963501,11.5972814559937,24.4106178283691,14.4661922454834,,False,0,6.67590163938725,False,0,True,False,False,False,False
7.4,358.208129882813,27.3480548858643,19.0664367675781,17.697151184082,11.6182641983032,24.7106189727783,14.4452104568481,,False,0,6.6752095151476,False,0,True,False,False,False,False
7.42,358.23486328125,27.2480545043945,19.0571918487549,17.70778465271,11.6252584457397,24.8106174468994,14.4382162094116,,False,0,6.6745247163568,False,0,True,False,False,False,False
7.44,358.261627197266,27.2480545043945,19.0571918487549,17.70778465271,11.6252584457397,24.8106174468994,14.4382162094116,,False,0,6.67384671810186,False,0,True,False,False,False,False
7.46,358.288391113281,27.2480545043945,19.0571918487549,17.70778465271,11.6252584457397,24.8106174468994,14.4382162094116,,False,0,6.67317552245557,False,0,True,False,False,False,False
7.48,358.315124511719,26.948055267334,19.0294570922852,17.7396907806396,11.646240234375,25.11061668396,14.4172334671021,,False,0,6.67251113147079,False,0,True,False,False,False,False
7.5,358.341888427734,26.8480548858643,19.0202121734619,17.7503242492676,11.6532344818115,25.2106170654297,14.4102392196655,,False,0,6.67185354718039,False,0,True,False,False,False,False
7.52,358.36865234375,26.8480548858643,19.0202121734619,17.7503242492676,11.6532344818115,25.2106170654297,14.4102392196655,,False,0,6.67120277159715,False,0,True,False,False,False,False
7.54,358.395416259766,26.6480560302734,19.0017242431641,17.7715950012207,11.6876878738403,25.4106178283691,14.3962516784668,,False,0,6.67055880671386,False,0,True,False,False,False,False
7.56,358.422180175781,26.6480560302734,19.0017242431641,17.7715950012207,11.6876878738403,25.4106178283691,14.3962516784668,,False,0,6.66992165450319,False,0,True,False,False,False,False
7.58,358.448944091797,26.6480560302734,19.0017242431641,17.7715950012207,11.6876878738403,25.4106178283691,14.3962516784668,,False,0,6.66929131691768,False,0,True,False,False,False,False
7.6,358.475738525391,26.3480548858643,18.9739894866943,17.8034992218018,11.7086706161499,25.7106189727783,14.3752689361572,,False,0,6.66866779588971,False,0,True,False,False,False,False
7.62,358.502502441406,26.2480564117432,18.9647445678711,17.8141326904297,11.7156648635864,25.8106174468994,14.3682746887207,,False,0,6.66804920121678,False,0,True,False,False,False,False
7.64,358.529266357422,26.2480564117432,18.9647445678711,17.8141326904297,11.7156648635864,25.8106174468994,14.3682746887207,,False,0,6.66743931877804,False,0,True,False,False,False,False
7.66,358.556060791016,26.2480564117432,18.9647445678711,17.8141326904297,11.7156648635864,25.8106174468994,14.3682746887207,,False,0,6.66683625857477,False,0,True,False,False,False,False
7.68,358.582824707031,25.9480533599854,18.93701171875,17.8460388183594,11.7366466522217,26.1106204986572,14.3472919464111,,False,0,6.66623812962228,False,0,True,False,False,False,False
7.7,358.609619140625,25.8480529785156,18.9277648925781,17.8566722869873,11.7436408996582,26.2106189727783,14.3402986526489,,False,0,6.66564871918752,False,0,True,False,False,False,False
7.72,358.636413574219,25.8480529785156,18.9277648925781,17.8566722869873,11.7436408996582,26.2106189727783,14.3402986526489,,False,0,6.66506613648378,False,0,True,False,False,False,False
7.74,358.663208007813,25.6480560302734,18.9092769622803,17.8779411315918,11.7576293945313,26.4106178283691,14.3263101577759,,False,0,6.66449227684215,False,0,True,False,False,False,False
7.76,358.690002441406,25.6480560302734,18.9092769622803,17.8779411315918,11.7576293945313,26.4106178283691,14.3263101577759,,False,0,6.66392335518272,False,0,True,False,False,False,False
7.78,358.716796875,25.6480560302734,18.9092769622803,17.8779411315918,11.7576293945313,26.4106178283691,14.3263101577759,,False,0,6.66336126656293,False,0,True,False,False,False,False
7.8,358.743591308594,25.3480567932129,18.8815441131592,17.9098434448242,11.7786121368408,26.7106170654297,14.3053274154663,,False,0,6.66280601271212,False,0,True,False,False,False,False
7.82,358.770385742188,25.2480545043945,18.8722991943359,17.9204788208008,11.785605430603,26.8106174468994,14.2983331680298,,False,0,6.66225759533918,False,0,True,False,False,False,False
7.84,358.797180175781,25.2480545043945,18.8722991943359,17.9204788208008,11.785605430603,26.8106174468994,14.2983331680298,,False,0,6.66171601613254,False,0,True,False,False,False,False
7.86,358.823974609375,25.2480545043945,18.8722991943359,17.9204788208008,11.785605430603,26.8106174468994,14.2983331680298,,False,0,6.66118127676009,False,0,True,False,False,False,False
7.88,358.850799560547,24.9480571746826,18.8445663452148,17.9523830413818,11.8065881729126,27.11061668396,14.2568864822388,,False,0,6.66065337886921,False,0,True,False,False,False,False
7.9,358.877593994141,24.8480548858643,18.8353176116943,17.9630184173584,11.8135824203491,27.2106151580811,14.2498922348022,,False,0,6.66013232408672,False,0,True,False,False,False,False
7.92,358.904418945313,24.8480548858643,18.8353176116943,17.9630184173584,11.8135824203491,27.2106151580811,14.2498922348022,,False,0,6.65961811401885,False,0,True,False,False,False,False
7.94,358.931213378906,24.6480560302734,18.8168296813965,17.9842872619629,11.8275709152222,27.4106159210205,14.2359037399292,,False,0,6.65911075025122,False,0,True,False,False,False,False
7.96,358.958038330078,24.6480560302734,18.8168296813965,17.9842872619629,11.8275709152222,27.4106159210205,14.2359037399292,,False,0,6.65861023434883,False,0,True,False,False,False,False
7.98,358.98486328125,24.6480560302734,18.8168296813965,17.9842872619629,11.8275709152222,27.4106159210205,14.2359037399292,,False,0,6.65811656785603,False,0,True,False,False,False,False
8,359.011657714844,24.3480548858643,18.7890968322754,18.0161933898926,11.8485527038574,27.7106151580811,14.2149209976196,,False,0,6.65762975229647,False,0,True,False,False,False,False
8.02,359.038482666016,24.2480564117432,18.7798519134521,18.0268268585205,11.8555431365967,27.8106155395508,14.2079315185547,,False,0,6.65714978917312,False,0,True,False,False,False,False
8.04,359.065307617188,24.2480564117432,18.7798519134521,18.0268268585205,11.8555431365967,27.8106155395508,14.2079315185547,,False,0,6.65667667996819,False,0,True,False,False,False,False
8.059999,359.092132568359,24.0480556488037,18.7613639831543,18.0480976104736,11.8695316314697,28.0106143951416,14.1939430236816,,False,0,6.6562104261432,False,0,True,False,False,False,False
8.08,359.118988037109,24.0480556488037,18.7613639831543,18.0480976104736,11.8695316314697,28.0106143951416,14.1939430236816,,False,0,6.65575102913883,False,0.625,True,False,False,False,False
8.099999,357.679412841797,23.8077907562256,20.8566265106201,16.1271190643311,11.8516454696655,28.1641407012939,14.1684045791626,,False,0,6.65562511133054,False,0.625,True,False,False,False,False
8.12,356.207183837891,23.8077907562256,20.8566265106201,16.1271190643311,11.8516454696655,28.1641407012939,14.1684045791626,,False,0,6.65612730554233,False,0.625,True,False,False,False,False
8.139999,354.694488525391,23.8077907562256,20.8566265106201,16.1271190643311,11.8516454696655,28.1641407012939,14.1684045791626,,False,0,6.65756084061209,False,0.625,True,False,False,False,False
8.16,353.132751464844,23.8077907562256,20.8566265106201,16.1271190643311,11.8516454696655,28.1641407012939,14.1684045791626,,False,0,6.66023934902237,False,0.625,True,False,False,False,False
8.179999,351.512268066406,24.1918907165527,27.08229637146,13.6381940841675,12.1615142822266,29.5096588134766,14.7033729553223,,False,0,6.66448699430311,False,0.625,True,False,False,False,False
8.2,349.821990966797,24.1918907165527,27.08229637146,13.6381940841675,12.1615142822266,29.5096588134766,14.7033729553223,,False,0,6.6706323289346,False,0.025000000372529,True,False,False,False,False
8.22,349.645599365234,24.019832611084,26.7906188964844,13.5443658828735,12.1224126815796,29.7439956665039,14.7736291885376,,False,0,6.67695235080518,False,0.025000000372529,True,False,False,False,False
8.24,349.467895507813,24.019832611084,26.7906188964844,13.5443658828735,12.1224126815796,29.7439956665039,14.7736291885376,,False,0,6.68345055984463,False,0,True,False,False,False,False
8.26,349.354705810547,23.8198337554932,26.5675506591797,13.4845924377441,12.0688209533691,29.9439945220947,14.827220916748,,False,0,6.69004595842532,False,0,True,False,False,False,False
8.28,349.241455078125,23.8198337554932,26.5675506591797,13.4845924377441,12.0688209533691,29.9439945220947,14.827220916748,,False,0,6.69673825939084,False,0,True,False,False,False,False
8.3,349.128173828125,23.6198348999023,26.3444805145264,13.4248189926147,12.0363655090332,30.1439933776855,14.8808126449585,,False,0,6.7035271725209,False,0,True,False,False,False,False
8.32,349.014862060547,23.6198348999023,26.3444805145264,13.4248189926147,12.0363655090332,30.1439933776855,14.8808126449585,,False,0,6.71041240458838,False,0,True,False,False,False,False
8.34,348.901489257813,23.4198360443115,26.121410369873,13.3650465011597,11.9827737808228,30.3439922332764,14.9344043731689,,False,0,6.71739365941672,False,0,True,False,False,False,False
8.36,348.7880859375,23.4198360443115,26.121410369873,13.3650465011597,11.9827737808228,30.3439922332764,14.9344043731689,,False,0,6.72447063793729,False,0,True,False,False,False,False
8.38,348.674652099609,23.2198390960693,25.8983421325684,13.3052730560303,11.9291820526123,30.5439910888672,14.9879951477051,,False,0,6.7316430382471,False,0,True,False,False,False,False
8.4,348.561157226563,23.1198387145996,25.7868061065674,13.2753858566284,11.9023866653442,30.6439895629883,15.0147914886475,,False,0,6.73891055566634,False,0,True,False,False,False,False
8.42,348.447662353516,23.1198387145996,25.7868061065674,13.2753858566284,11.9023866653442,30.6439895629883,15.0147914886475,,False,0,6.74627288279626,False,-0.349999994039536,True,False,False,False,False
8.44,349.266052246094,23.1198387145996,25.7868061065674,13.2753858566284,11.9023866653442,30.6439895629883,15.0147914886475,,False,0,6.75252361102514,False,-0.349999994039536,True,False,False,False,False
8.46,350.083129882813,22.3620834350586,25.238805770874,14.0006942749023,11.6011161804199,30.330867767334,14.7799234390259,,False,0,6.75772179315051,False,-0.349999994039536,True,False,False,False,False
8.48,350.899566650391,22.3620834350586,25.238805770874,14.0006942749023,11.6011161804199,30.330867767334,14.7799234390259,,False,0,6.76192792982053,False,-0.349999994039536,True,False,False,False,False
8.5,351.716125488281,21.9716911315918,23.3153381347656,14.6257362365723,11.4745864868164,30.270679473877,14.6808624267578,,False,0,6.76521221171985,False,-0.349999994039536,True,False,False,False,False
8.52,352.533630371094,21.816520690918,22.6007995605469,14.9326486587524,11.4363622665405,30.2943134307861,14.6532306671143,,False,0,6.7676414744208,False,-0.300000011920929,True,False,False,False,False
8.54,353.230072021484,21.816520690918,22.6007995605469,14.9326486587524,11.4363622665405,30.2943134307861,14.6532306671143,,False,0,6.76940453375887,False,-0.0500000007450581,True,False,False,False,False
8.559999,353.318817138672,21.816520690918,22.6007995605469,14.9326486587524,11.4363622665405,30.2943134307861,14.6532306671143,,False,0,6.7710664715675,False,-0.0500000007450581,True,False,False,False,False
8.58,353.409210205078,21.4948387145996,22.2932147979736,15.071141242981,11.4021120071411,30.5638332366943,14.6613655090332,,False,0,6.77263332270371,False,-0.0500000007450581,True,False,False,False,False
8.599999,353.501220703125,21.3885078430176,22.192268371582,15.1197376251221,11.392014503479,30.6547794342041,14.663761138916,,False,0,6.77409992346684,False,-0.0500000007450581,True,False,False,False,False
8.62,353.594848632813,21.3885078430176,22.192268371582,15.1197376251221,11.392014503479,30.6547794342041,14.663761138916,,False,0,6.77547246635763,False,0,True,False,False,False,False
8.639999,353.56787109375,21.3885078430176,22.192268371582,15.1197376251221,11.392014503479,30.6547794342041,14.663761138916,,False,0,6.77685146526669,False,0,True,False,False,False,False
8.66,353.540924072266,21.0885105133057,22.2220344543457,15.0936317443848,11.3723459243774,30.954776763916,14.6834297180176,,False,0,6.77823691625368,False,0,True,False,False,False,False
8.679999,353.513946533203,21.0885105133057,22.2220344543457,15.0936317443848,11.3723459243774,30.954776763916,14.6834297180176,,False,0,6.77962881536307,False,0,True,False,False,False,False
8.7,353.486968994141,20.8885135650635,22.2418804168701,15.076229095459,11.3592338562012,31.1547737121582,14.6965475082397,,False,0,6.78102715862415,False,0,True,False,False,False,False
8.72,353.460021972656,20.7885150909424,22.251802444458,15.0675258636475,11.3526773452759,31.2547721862793,14.7031030654907,,False,0,6.78243194205113,False,0,True,False,False,False,False
8.74,353.433044433594,20.7885150909424,22.251802444458,15.0675258636475,11.3526773452759,31.2547721862793,14.7031030654907,,False,0,6.78384316164315,False,-0.225000008940697,True,False,False,False,False
8.76,353.955688476563,20.7885150909424,22.251802444458,15.0675258636475,11.3526773452759,31.2547721862793,14.7031030654907,,False,0,6.7848006652666,False,-0.225000008940697,True,False,False,False,False
8.78,354.482513427734,20.7885150909424,22.251802444458,15.0675258636475,11.3526773452759,31.2547721862793,14.7031030654907,,False,0,6.78534108247468,False,-0.225000008940697,True,False,False,False,False
