timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.24,0.6000816822052,14.9889631271362,18.1582946777344,18.7493629455566,12.3016738891602,37.0777816772461,13.7658500671387,,False,0,5.68754050980997,False,0,True,False,False,False,False
4.26,0.632546961307526,14.9889631271362,18.1582946777344,18.7493629455566,12.3016738891602,37.0777816772461,13.7658500671387,,False,0,5.68745986120889,False,0,True,False,False,False,False
4.28,0.665014445781708,14.9889631271362,18.1582946777344,18.7493629455566,12.3016738891602,37.0777816772461,13.7658500671387,,False,0,5.6873878012615,False,0,True,False,False,False,False
4.3,0.697484016418457,14.6889686584473,18.1297512054443,18.7823448181152,12.3233137130737,37.3777770996094,13.7442102432251,,False,0,5.68732433029426,False,0,True,False,False,False,False
4.32,0.729955971240997,14.6889686584473,18.1297512054443,18.7823448181152,12.3233137130737,37.3777770996094,13.7442102432251,,False,0,5.68726944859473,False,0,True,False,False,False,False
4.34,0.762430429458618,14.6889686584473,18.1297512054443,18.7823448181152,12.3233137130737,37.3777770996094,13.7442102432251,,False,0,5.68722315641158,False,0,True,False,False,False,False
4.36,0.794907033443451,14.3889741897583,18.1012058258057,18.8153266906738,12.344952583313,37.6777725219727,13.7225723266602,,False,0,5.68718545395455,False,0,True,False,False,False,False
4.38,0.827386021614075,14.3889741897583,18.1012058258057,18.8153266906738,12.344952583313,37.6777725219727,13.7225723266602,,False,0,5.68715634139448,False,0.025000000372529,True,False,False,False,False
4.4,0.801196098327637,14.1846017837524,18.1515312194824,18.7422657012939,12.355128288269,37.8662567138672,13.7044458389282,,False,0,5.68712533852132,False,0.025000000372529,True,False,False,False,False
4.42,0.773996353149414,14.1846017837524,18.1515312194824,18.7422657012939,12.355128288269,37.8662567138672,13.7044458389282,,False,0,5.68709929046652,False,0.0500000007450581,True,False,False,False,False
4.44,0.68710994720459,13.9767961502075,18.2748069763184,18.5763931274414,12.3608713150024,38.045295715332,13.6842994689941,,False,0,5.68706662061654,False,0.0500000007450581,True,False,False,False,False
4.46,0.598212122917175,13.8717060089111,18.3747253417969,18.4491691589355,12.3618631362915,38.1314277648926,13.6738176345825,,False,0,5.68702958536262,False,0.0750000029802322,True,False,False,False,False
4.48,0.448663860559464,13.8717060089111,18.3747253417969,18.4491691589355,12.3618631362915,38.1314277648926,13.6738176345825,,False,0,5.68698694071971,False,0,True,False,False,False,False
4.5,0.472006410360336,13.6717090606689,18.3606395721436,18.3719005584717,12.3723449707031,38.3314247131348,13.6633358001709,,False,0,5.68694873733144,False,0,True,False,False,False,False
4.52,0.495349913835526,13.6717090606689,18.3606395721436,18.3719005584717,12.3723449707031,38.3314247131348,13.6633358001709,,False,0,5.68691497528732,False,0,True,False,False,False,False
4.54,0.518694341182709,13.4717121124268,18.3465557098389,18.1031475067139,12.3828268051147,38.531421661377,13.652853012085,,False,0,5.68688565466645,False,0,True,False,False,False,False
4.56,0.542039573192596,13.4717121124268,18.3465557098389,18.1031475067139,12.3828268051147,38.531421661377,13.652853012085,,False,0,5.68686077553753,False,0,True,False,False,False,False
4.58,0.565385580062866,13.2717151641846,18.3324699401855,17.8343944549561,12.3933086395264,38.7314186096191,13.6423711776733,,False,0,5.68684033795885,False,0,True,False,False,False,False
4.6,0.588732779026031,13.2717151641846,18.3324699401855,17.8343944549561,12.3933086395264,38.7314186096191,13.6423711776733,,False,0,5.68682434197829,False,0,True,False,False,False,False
4.62,0.61208039522171,13.0717191696167,18.3183841705322,17.5656414031982,12.403790473938,38.9314155578613,13.6318893432617,,False,0,5.68681278763334,False,0,True,False,False,False,False
4.64,0.63542914390564,12.9717206954956,18.3113403320313,17.4312648773193,12.409031867981,39.0314140319824,13.6266479492188,,False,0,5.68680567495107,False,0,True,False,False,False,False
4.66,0.658778488636017,12.9717206954956,18.3113403320313,17.4312648773193,12.409031867981,39.0314140319824,13.6266479492188,,False,0,5.68680300394815,False,0,True,False,False,False,False
4.68,0.682128727436066,12.7717247009277,18.2972564697266,17.1625118255615,12.4195137023926,39.2314071655273,13.6161661148071,,False,0,5.68680477463083,False,0,True,False,False,False,False
4.7,0.705479681491852,12.7717247009277,18.2972564697266,17.1625118255615,12.4195137023926,39.2314071655273,13.6161661148071,,False,0,5.68681098699497,False,0,True,False,False,False,False
4.72,0.728831708431244,12.5717277526855,18.2831707000732,16.8937587738037,12.4299955368042,39.4314041137695,13.6056852340698,,False,0,5.68682164102601,False,0,True,False,False,False,False
4.74,0.752184450626373,12.5717277526855,18.2831707000732,16.8937587738037,12.4299955368042,39.4314041137695,13.6056852340698,,False,0,5.68683673669898,False,0,True,False,False,False,False
4.76,0.775537848472595,12.3717317581177,18.2690849304199,16.6250057220459,12.4404773712158,39.6314010620117,13.5952033996582,,False,0,5.68685627397852,False,0,True,False,False,False,False
4.78,0.798891961574554,12.3717317581177,18.2690849304199,16.6250057220459,12.4404773712158,39.6314010620117,13.5952033996582,,False,0,5.68688025281884,False,0,True,False,False,False,False
4.8,0.822246849536896,12.3717317581177,18.2690849304199,16.6250057220459,12.4404773712158,39.6314010620117,13.5952033996582,,False,0,5.68690867316377,False,0,True,False,False,False,False
4.82,0.845602631568909,12.3717317581177,18.2690849304199,16.6250057220459,12.4404773712158,39.6314010620117,13.5952033996582,,False,0,5.68694153494671,False,0,True,False,False,False,False
4.84,0.868959188461304,11.9717388153076,17.8669471740723,16.0874996185303,12.4614400863647,40.0313949584961,13.5742387771606,,False,0,5.68697883809067,False,0,True,False,False,False,False
4.86,0.892316460609436,11.9717388153076,17.8669471740723,16.0874996185303,12.4614400863647,40.0313949584961,13.5742387771606,,False,0,5.68702058250826,False,0,True,False,False,False,False
4.88,0.915674269199371,11.7717437744141,17.5684661865234,15.8187475204468,12.4719219207764,40.2313919067383,13.563756942749,,False,0,5.68706676810168,False,0,True,False,False,False,False
4.9,0.939033210277557,11.7717437744141,17.5684661865234,15.8187475204468,12.4719219207764,40.2313919067383,13.563756942749,,False,0,5.68711739476271,False,0,True,False,False,False,False
4.92,0.962392210960388,11.5717468261719,17.2699871063232,15.549994468689,12.4824028015137,40.4313888549805,13.553277015686,,False,0,5.68717246237279,False,0,True,False,False,False,False
4.94,0.985752761363983,11.4717493057251,17.1207466125488,15.4156179428101,12.4876441955566,40.5313873291016,13.5480346679688,,False,0,5.68723197080287,False,0,True,False,False,False,False
4.96,1.00911366939545,11.4717493057251,17.1207466125488,15.4156179428101,12.4876441955566,40.5313873291016,13.5480346679688,,False,0,5.68729591991356,False,0,True,False,False,False,False
4.98,1.03247511386871,11.2717523574829,16.8222675323486,15.1468648910522,12.4981260299683,40.7313804626465,13.5375547409058,,False,0,5.68736430955511,False,0,True,False,False,False,False
5,1.05583739280701,11.2717523574829,16.8222675323486,15.1468648910522,12.4981260299683,40.7313804626465,13.5375547409058,,False,0,5.68743713956729,False,0,True,False,False,False,False
5.02,1.07920014858246,11.071756362915,16.5237865447998,14.8781118392944,12.5086078643799,40.9313774108887,13.5270729064941,,False,0,5.68751440977948,False,0,True,False,False,False,False
5.04,1.10256397724152,11.071756362915,16.5237865447998,14.8781118392944,12.5086078643799,40.9313774108887,13.5270729064941,,False,0,5.68759612001081,False,0.025000000372529,True,False,False,False,False
5.06,1.06722545623779,10.8693466186523,16.1471672058105,14.6670799255371,12.5158653259277,41.1223907470703,13.5141105651855,,False,0,5.68767294936222,False,0.025000000372529,True,False,False,False,False
5.08,1.03087866306305,10.8693466186523,16.1471672058105,14.6670799255371,12.5158653259277,41.1223907470703,13.5141105651855,,False,0,5.68774434602406,False,0.025000000372529,True,False,False,False,False
5.1,0.993523180484772,10.6671848297119,15.7743854522705,14.4545879364014,12.5224828720093,41.3141555786133,13.5022850036621,,False,0,5.68780978320589,False,0.025000000372529,True,False,False,False,False
5.12,0.95514190196991,10.6671848297119,15.7743854522705,14.4545879364014,12.5224828720093,41.3141555786133,13.5022850036621,,False,0,5.68787260224043,False,0.0500000007450581,True,False,False,False,False
5.14,0.857077896595001,10.4635410308838,15.3331117630005,14.2983837127686,12.525954246521,41.4999771118164,13.4898920059204,,False,0,5.68792232828474,False,0.0500000007450581,True,False,False,False,False
5.16,0.757011413574219,10.3613700866699,15.0810136795044,14.2489719390869,12.5264549255371,41.5913848876953,13.4840040206909,,False,0,5.68796192332329,False,0.0750000029802322,True,False,False,False,False
5.18,0.596275448799133,10.3613700866699,15.0810136795044,14.2489719390869,12.5264549255371,41.5913848876953,13.4840040206909,,False,0,5.68798428100895,False,0.025000000372529,True,False,False,False,False
5.2,0.549821376800537,10.1601886749268,14.72203540802,14.0318851470947,12.5302104949951,41.7866325378418,13.4772729873657,,False,0,5.6880051969223,False,0.025000000372529,True,False,False,False,False
5.22,0.502360165119171,10.1601886749268,14.72203540802,14.0318851470947,12.5302104949951,41.7866325378418,13.4772729873657,,False,0,5.68802058031234,False,0.0500000007450581,True,False,False,False,False
5.24,0.395257294178009,9.95845031738281,14.3017911911011,13.8715314865112,12.5318956375122,41.9794692993164,13.4711294174194,,False,0,5.6880311909396,False,0.0500000007450581,True,False,False,False,False
5.26,0.28612756729126,9.95845031738281,14.3017911911011,13.8715314865112,12.5318956375122,41.9794692993164,13.4711294174194,,False,0,5.68803664320118,False,0,True,False,False,False,False
5.28,0.292238503694534,9.75845336914063,14.0145654678345,13.5929470062256,12.534948348999,42.1794662475586,13.4680767059326,,False,0,5.68804239998634,False,0,True,False,False,False,False
5.3,0.298349291086197,9.75845336914063,14.0145654678345,13.5929470062256,12.534948348999,42.1794662475586,13.4680767059326,,False,0,5.68804846129415,False,0,True,False,False,False,False
5.32,0.304460138082504,9.55845546722412,13.7273406982422,13.3143625259399,12.5380010604858,42.3794631958008,13.4650249481201,,False,0,5.68805482712363,False,0,True,False,False,False,False
5.34,0.310570985078812,9.45815658569336,13.553261756897,13.2030296325684,12.539005279541,42.4781532287598,13.4632158279419,,False,0,5.68806149747377,False,0.025000000372529,True,False,False,False,False
5.36,0.258054196834564,9.45815658569336,13.553261756897,13.2030296325684,12.539005279541,42.4781532287598,13.4632158279419,,False,0,5.68806537505031,False,0.025000000372529,True,False,False,False,False
5.38,0.204529210925102,9.25770282745361,13.2076148986816,12.9791135787964,12.540545463562,42.6761360168457,13.4604387283325,,False,0,5.68806633385129,False,0.025000000372529,True,False,False,False,False
5.4,0.149996131658554,9.25770282745361,13.2076148986816,12.9791135787964,12.540545463562,42.6761360168457,13.4604387283325,,False,0,5.68806808749369,False,0,True,False,False,False,False
5.42,0.153077885508537,9.25770282745361,13.2076148986816,12.9791135787964,12.540545463562,42.6761360168457,13.4604387283325,,False,0,5.68806991859388,False,0,True,False,False,False,False
5.44,0.156159579753876,8.95770740509033,12.7796230316162,12.5585260391235,12.5431661605835,42.976131439209,13.457818031311,,False,0,5.68807182715176,False,0,True,False,False,False,False
5.46,0.159241288900375,8.95770740509033,12.7796230316162,12.5585260391235,12.5431661605835,42.976131439209,13.457818031311,,False,0,5.68807381316728,False,0,True,False,False,False,False
5.48,0.162323042750359,8.95770740509033,12.7796230316162,12.5585260391235,12.5431661605835,42.976131439209,13.457818031311,,False,0,5.68807587664033,False,0,True,False,False,False,False
5.5,0.165404766798019,8.65771198272705,12.3516311645508,12.1379384994507,12.545786857605,43.2761268615723,13.4551973342896,,False,0,5.68807801757085,False,0,True,False,False,False,False
5.52,0.168486461043358,8.65771198272705,12.3516311645508,12.1379384994507,12.545786857605,43.2761268615723,13.4551973342896,,False,0,5.68808023595875,False,0,True,False,False,False,False
5.54,0.171568185091019,8.45771503448486,12.0663022994995,11.8575468063354,12.5475330352783,43.4761238098145,13.4534511566162,,False,0,5.68808253180392,False,0,True,False,False,False,False
5.56,0.17464990913868,8.35771656036377,11.923638343811,11.7173509597778,12.5484066009521,43.5761222839355,13.4525775909424,,False,0,5.68808490510629,False,0,True,False,False,False,False
5.58,0.177731618285179,8.35771656036377,11.923638343811,11.7173509597778,12.5484066009521,43.5761222839355,13.4525775909424,,False,0,5.68808735586575,False,0,True,False,False,False,False
5.6,0.180813387036324,8.15771961212158,11.6383104324341,11.4369592666626,12.5501537322998,43.7761192321777,13.4508304595947,,False,0,5.6880898840822,False,0,True,False,False,False,False
5.62,0.183895096182823,8.05772113800049,11.4956464767456,11.296763420105,12.551025390625,43.8761177062988,13.4499568939209,,False,0,5.68809248975554,False,0,True,False,False,False,False
5.64,0.186976820230484,8.05772113800049,11.4956464767456,11.296763420105,12.551025390625,43.8761177062988,13.4499568939209,,False,0,5.68809517288566,False,0,True,False,False,False,False
5.66,0.190058529376984,7.85772466659546,11.2103185653687,11.0163717269897,12.5527715682983,44.076114654541,13.4482116699219,,False,0,5.68809793347246,False,0,True,False,False,False,False
5.68,0.193140283226967,7.85772466659546,11.2103185653687,11.0163717269897,12.5527715682983,44.076114654541,13.4482116699219,,False,0,5.68810077151582,False,0,True,False,False,False,False
5.7,0.196222051978111,7.65772771835327,10.9249906539917,10.7359800338745,12.554518699646,44.2761116027832,13.4464645385742,,False,0,5.68810368701562,False,0,True,False,False,False,False
5.72,0.199303731322289,7.65772771835327,10.9249906539917,10.7359800338745,12.554518699646,44.2761116027832,13.4464645385742,,False,0,5.68810667997174,False,0,True,False,False,False,False
5.74,0.202385485172272,7.45772981643677,10.6396617889404,10.4555883407593,12.5562658309937,44.4761085510254,13.4447174072266,,False,0,5.68810975038407,False,0,True,False,False,False,False
5.76,0.205467239022255,7.45772981643677,10.6396617889404,10.4555883407593,12.5562658309937,44.4761085510254,13.4447174072266,,False,0,5.68811289825247,False,0,True,False,False,False,False
5.78,0.208548963069916,7.25773286819458,10.3543338775635,10.175196647644,12.5580129623413,44.6761054992676,13.4429712295532,,False,0,5.68811612357683,False,0,True,False,False,False,False
5.8,0.211630716919899,7.25773286819458,10.3543338775635,10.175196647644,12.5580129623413,44.6761054992676,13.4429712295532,,False,0,5.688119426357,False,0,True,False,False,False,False
5.82,0.21471244096756,7.05773591995239,10.0690059661865,9.89480495452881,12.559760093689,44.8761024475098,13.4412240982056,,False,0,5.68812280659286,False,0,True,False,False,False,False
5.84,0.217794165015221,6.95773839950562,9.92634105682373,9.75460910797119,12.5606336593628,44.9761009216309,13.4403505325317,,False,0,5.68812626428425,False,0,True,False,False,False,False
5.86,0.220893621444702,6.95773839950562,9.92634105682373,9.75460910797119,12.5606336593628,44.9761009216309,13.4403505325317,,False,0,5.68812979804829,False,0.025000000372529,True,False,False,False,False
5.88,0.165368318557739,6.75753688812256,9.59847068786621,9.51509189605713,12.5615377426147,45.1748237609863,13.4387035369873,,False,0,5.68812965284457,False,0.025000000372529,True,False,False,False,False
5.9,0.108816929161549,6.75753688812256,9.59847068786621,9.51509189605713,12.5615377426147,45.1748237609863,13.4387035369873,,False,0,5.68812959267348,False,0.025000000372529,True,False,False,False,False
5.92,0.0512391440570354,6.75753688812256,9.59847068786621,9.51509189605713,12.5615377426147,45.1748237609863,13.4387035369873,,False,0,5.68812959082638,False,0.025000000372529,True,False,False,False,False
5.94,359.992645263672,6.45747709274292,9.11236095428467,9.15221881866455,12.5617074966431,45.4745101928711,13.4383497238159,,False,0,5.68812964535006,False,0.025000000372529,True,False,False,False,False
5.96,359.933074951172,6.35747861862183,8.97124862670898,9.01049137115479,12.5614900588989,45.5745086669922,13.4385671615601,,False,0,5.68812977895828,False,0,True,False,False,False,False
5.98,359.931121826172,6.35747861862183,8.97124862670898,9.01049137115479,12.5614900588989,45.5745086669922,13.4385671615601,,False,0,5.68812994408729,False,0,True,False,False,False,False
6,359.929138183594,6.15748119354248,8.68902587890625,8.72703266143799,12.5610551834106,45.7745094299316,13.4390020370483,,False,0,5.68813014265193,False,0,True,False,False,False,False
6.02,359.927154541016,6.15748119354248,8.68902587890625,8.72703266143799,12.5610551834106,45.7745094299316,13.4390020370483,,False,0,5.6881303733078,False,0,True,False,False,False,False
6.04,359.925170898438,5.95748376846313,8.40680313110352,8.44357490539551,12.560619354248,45.9745063781738,13.4394292831421,,False,0,5.68813063356698,False,0,True,False,False,False,False
6.06,359.923004150391,5.85748481750488,8.26569080352783,8.30184555053711,12.5603981018066,46.0745048522949,13.4396505355835,,False,0,5.62848433480068,False,0,True,False,False,False,False
6.08,359.920654296875,5.85748481750488,8.26569080352783,8.30184555053711,12.5603981018066,46.0745048522949,13.4396505355835,,False,0,5.53655811741972,False,0.025000000372529,True,False,False,False,False
6.1,359.859558105469,5.65758752822876,7.94899988174438,8.05374813079834,12.5597171783447,46.275390625,13.4408254623413,,False,0,5.43817386866006,False,0.025000000372529,True,False,False,False,False
6.12,359.797180175781,5.65758752822876,7.94899988174438,8.05374813079834,12.5597171783447,46.275390625,13.4408254623413,,False,0,5.33849678411194,False,0.025000000372529,True,False,False,False,False
6.14,359.733551025391,5.45779371261597,7.63518524169922,7.80361175537109,12.5583992004395,46.4771614074707,13.4431343078613,,False,0,5.23856839971525,False,0.025000000372529,True,False,False,False,False
6.16,359.668579101563,5.35779190063477,7.49528932571411,7.6606297492981,12.5573081970215,46.5771598815918,13.4442253112793,,False,0,5.13859105884194,False,0,True,False,False,False,False
6.18,359.660919189453,5.35779190063477,7.49528932571411,7.6606297492981,12.5573081970215,46.5771598815918,13.4442253112793,,False,0,5.03859887481214,False,0,True,False,False,False,False
6.2,359.652954101563,5.35779190063477,7.49528932571411,7.6606297492981,12.5573081970215,46.5771598815918,13.4442253112793,,False,0,4.93860713164518,False,0,True,False,False,False,False
6.22,359.644683837891,5.05779123306274,7.07560110092163,7.23168468475342,12.5540351867676,46.8771629333496,13.4474992752075,,False,0,4.83861584695624,False,0,True,False,False,False,False
6.24,359.636047363281,5.05779123306274,7.07560110092163,7.23168468475342,12.5540351867676,46.8771629333496,13.4474992752075,,False,0,4.73862505760615,False,0,True,False,False,False,False
6.26,359.627044677734,5.05779123306274,7.07560110092163,7.23168468475342,12.5540351867676,46.8771629333496,13.4474992752075,,False,0,4.63863479562701,False,0,True,False,False,False,False
6.28,359.617645263672,4.75778579711914,6.65590620040894,6.80273294448853,12.5507621765137,47.1771697998047,13.4507722854614,,False,0,4.53864509587367,False,0,True,False,False,False,False
6.3,359.607818603516,4.75778579711914,6.65590620040894,6.80273294448853,12.5507621765137,47.1771697998047,13.4507722854614,,False,0,4.43865599634072,False,0,True,False,False,False,False
6.32,359.597595214844,4.55778455734253,6.37611436843872,6.51676893234253,12.5485792160034,47.3771705627441,13.4529542922974,,False,0,4.33866752201262,False,0,True,False,False,False,False
6.34,359.586853027344,4.45778751373291,6.23622369766235,6.37379217147827,12.5474882125854,47.477165222168,13.4540452957153,,False,0,4.23867973171304,False,0,True,False,False,False,False
6.36,359.575592041016,4.45778751373291,6.23622369766235,6.37379217147827,12.5474882125854,47.477165222168,13.4540452957153,,False,0,4.13869648966653,False,0,True,False,False,False,False
6.38,359.563781738281,4.2577862739563,5.95643138885498,6.08782911300659,12.5453062057495,47.6771659851074,13.4562273025513,,False,0,4.03871022105747,False,0,True,False,False,False,False
6.4,359.551391601563,4.2577862739563,5.95643138885498,6.08782911300659,12.5453062057495,47.6771659851074,13.4562273025513,,False,0,3.93872480055894,False,0,True,False,False,False,False
6.42,359.538360595703,4.05778503417969,5.67664051055908,5.8018651008606,12.5431241989136,47.8771705627441,13.4584093093872,,False,0,3.83874026937037,False,0,True,False,False,False,False
6.44,359.524627685547,3.95778036117554,5.53673887252808,5.65887784957886,12.5420331954956,47.9771728515625,13.4595003128052,,False,0,3.73875672195539,False,0,True,False,False,False,False
6.46,359.510162353516,3.95778036117554,5.53673887252808,5.65887784957886,12.5420331954956,47.9771728515625,13.4595003128052,,False,0,3.63877423940502,False,0,True,False,False,False,False
6.48,359.494842529297,3.7577793598175,5.25694704055786,5.37291383743286,12.5398511886597,48.177173614502,13.4616832733154,,False,0,3.53879291197944,False,0,True,False,False,False,False
6.5,359.478668212891,3.7577793598175,5.25694704055786,5.37291383743286,12.5398511886597,48.177173614502,13.4616832733154,,False,0,3.43881284042956,False,0,True,False,False,False,False
6.52,359.461547851563,3.55777812004089,4.97715425491333,5.08694982528687,12.5376691818237,48.3771743774414,13.4638652801514,,False,0,3.3388341014152,False,0,True,False,False,False,False
6.54,359.443359375,3.45778131484985,4.83726978302002,4.94397306442261,12.5365781784058,48.4771728515625,13.4649562835693,,False,0,3.2388568525886,False,0,True,False,False,False,False
6.56,359.424011230469,3.45778131484985,4.83726978302002,4.94397306442261,12.5365781784058,48.4771728515625,13.4649562835693,,False,0,3.13888123634651,False,0,True,False,False,False,False
6.58,359.403411865234,3.45778131484985,4.83726978302002,4.94397306442261,12.5365781784058,48.4771728515625,13.4649562835693,,False,0,3.03890741381728,False,0,True,False,False,False,False
6.6,359.381378173828,3.15777564048767,4.4175763130188,4.5150203704834,12.5333042144775,48.7771797180176,13.4682292938232,,False,0,2.93893556805051,False,0,True,False,False,False,False
6.62,359.357818603516,3.15777564048767,4.4175763130188,4.5150203704834,12.5333042144775,48.7771797180176,13.4682292938232,,False,0,2.8389659078764,False,0,True,False,False,False,False
6.64,359.332550048828,2.95777440071106,4.13778448104858,4.22905683517456,12.5311222076416,48.977180480957,13.4704113006592,,False,0,2.73899861781941,False,0,True,False,False,False,False
6.66,359.305389404297,2.85777759552002,3.99789357185364,4.0860800743103,12.5300312042236,49.0771751403809,13.4715023040771,,False,0,2.63903402038576,False,0,True,False,False,False,False
6.68,359.276062011719,2.85777759552002,3.99789357185364,4.0860800743103,12.5300312042236,49.0771751403809,13.4715023040771,,False,0,2.53907243360248,False,0,True,False,False,False,False
6.7,359.244354248047,2.65777635574341,3.71810150146484,3.80011653900146,12.5278491973877,49.2771759033203,13.4736843109131,,False,0,2.43911422763076,False,0,True,False,False,False,False
6.72,359.209930419922,2.55777192115784,3.57820010185242,3.65712904930115,12.5267581939697,49.3771820068359,13.4747753143311,,False,0,2.33915983587284,False,0,True,False,False,False,False
6.74,359.172424316406,2.55777192115784,3.57820010185242,3.65712904930115,12.5267581939697,49.3771820068359,13.4747753143311,,False,0,2.23920976911722,False,0,True,False,False,False,False
6.76,359.131439208984,2.35777068138123,3.29840803146362,3.371169090271,12.5245761871338,49.5771827697754,13.476957321167,,False,0,2.139264549759,False,0,True,False,False,False,False
6.78,359.086456298828,2.35777068138123,3.29840803146362,3.371169090271,12.5245761871338,49.5771827697754,13.476957321167,,False,0,2.03932497364303,False,0,True,False,False,False,False
6.8,359.036834716797,2.35777068138123,3.29840803146362,3.371169090271,12.5245761871338,49.5771827697754,13.476957321167,,False,0,1.93939191318471,False,0,True,False,False,False,False
6.82,358.981811523438,2.05777311325073,2.87872576713562,2.94222903251648,12.5213031768799,49.8771820068359,13.4802312850952,,False,0,1.83946643031664,False,0,True,False,False,False,False
6.84,358.920471191406,2.05777311325073,2.87872576713562,2.94222903251648,12.5213031768799,49.8771820068359,13.4802312850952,,False,0,1.73954983088313,False,0,False,False,False,False,False
6.86,358.862365722656,1.88853526115417,2.64197015762329,2.70025062561035,12.5194568634033,50.0464172363281,13.4820775985718,,False,0,1.65501099661193,False,0,False,False,False,False,False
6.88,358.798004150391,1.88853526115417,2.64197015762329,2.70025062561035,12.5194568634033,50.0464172363281,13.4820775985718,,False,0,1.57048101063984,False,0,False,False,False,False,False
6.9,358.738861083984,1.88853526115417,2.64197015762329,2.70025062561035,12.5194568634033,50.0464172363281,13.4820775985718,,False,0,1.50073868751003,False,0,False,False,False,False,False
6.92,358.673919677734,1.67905759811401,2.34892082214355,2.40073680877686,12.5171670913696,50.2558975219727,13.4843664169312,,False,0,1.4310045998625,False,0,False,False,False,False,False
6.94,358.602325439453,1.61925482749939,2.26525974273682,2.31523013114929,12.5165147781372,50.3157005310059,13.4850187301636,,False,0,1.36128001332473,False,0,False,False,False,False,False
6.96,358.534393310547,1.61925482749939,2.26525974273682,2.31523013114929,12.5165147781372,50.3157005310059,13.4850187301636,,False,0,1.30156887806381,False,0,False,False,False,False,False
6.98,358.472381591797,1.51974678039551,2.12605285644531,2.17295241355896,12.5154314041138,50.4152069091797,13.486102104187,,False,0,1.25190231951688,False,0,False,False,False,False,False
7,358.405242919922,1.51974678039551,2.12605285644531,2.17295241355896,12.5154314041138,50.4152069091797,13.486102104187,,False,0,1.20224319485343,False,0,False,False,False,False,False
7.02,358.346557617188,1.44015228748322,2.01470375061035,2.05914711952209,12.5145616531372,50.494800567627,13.4869718551636,,False,0,1.16252987277475,False,0,False,False,False,False,False
7.04,358.283721923828,1.44015228748322,2.01470375061035,2.05914711952209,12.5145616531372,50.494800567627,13.4869718551636,,False,0,1.12282266065593,False,0,False,False,False,False,False
7.06,358.234069824219,1.38238668441772,1.93389248847961,1.97655308246613,12.5139284133911,50.5525665283203,13.4876050949097,,False,0,1.09401219098553,False,0,False,False,False,False,False
7.08,358.181701660156,1.36259484291077,1.90620470046997,1.94825458526611,12.513710975647,50.5723609924316,13.4878225326538,,False,0,1.0652057725285,False,0,False,False,False,False,False
7.1,358.142822265625,1.36259484291077,1.90620470046997,1.94825458526611,12.513710975647,50.5723609924316,13.4878225326538,,False,0,1.04547567565688,False,0,False,False,False,False,False
7.12,358.129913330078,1.36259484291077,1.90620470046997,1.94825458526611,12.513710975647,50.5723609924316,13.4878225326538,,False,0,1.04074058538906,False,0,False,False,False,False,False
7.14,358.116912841797,1.3483270406723,1.88624477386475,1.927854180336,12.5135469436646,50.5866279602051,13.4879865646362,,False,0,1.03600574409146,False,0,False,False,False,False,False
7.16,358.103759765625,1.3483270406723,1.88624477386475,1.927854180336,12.5135469436646,50.5866279602051,13.4879865646362,,False,0,1.03127115519909,False,0,False,False,False,False,False
7.18,358.099334716797,1.3483270406723,1.88624477386475,1.927854180336,12.5135469436646,50.5866279602051,13.4879865646362,,False,0,1.03128160024666,False,0,False,False,False,False,False
7.2,358.094940185547,1.3483270406723,1.88624477386475,1.927854180336,12.5135469436646,50.5866279602051,13.4879865646362,,False,0,1.03129207376488,False,0,False,False,False,False,False
7.22,358.090637207031,1.3483270406723,1.88624477386475,1.927854180336,12.5135469436646,50.5866279602051,13.4879865646362,,False,0,1.03130234207238,False,0,False,False,False,False,False
7.24,358.086334228516,1.3483270406723,1.88624477386475,1.927854180336,12.5135469436646,50.5866279602051,13.4879865646362,,False,0,1.03131263759206,False,0,False,False,False,False,False
7.26,358.08203125,1.34832680225372,1.88624441623688,1.92785394191742,12.5135469436646,50.5866279602051,13.4879865646362,,False,0,1.03132296031984,False,0,False,False,False,False,False
7.28,358.077697753906,1.34832680225372,1.88624441623688,1.92785394191742,12.5135469436646,50.5866279602051,13.4879865646362,,False,0,1.03133331027035,False,0,False,False,False,False,False
7.3,358.073394775391,1.34832680225372,1.88624441623688,1.92785394191742,12.5135469436646,50.5866279602051,13.4879865646362,,False,0,1.03134368742405,False,0,False,False,False,False,False
7.32,358.069091796875,1.3483270406723,1.88624477386475,1.927854180336,12.5135469436646,50.5866279602051,13.4879865646362,,False,0,1.03135409179264,False,0,False,False,False,False,False
7.34,358.064788818359,1.34832680225372,1.88624441623688,1.92785394191742,12.5135469436646,50.5866279602051,13.4879865646362,,False,0,1.0313645233689,False,0,False,False,False,False,False
7.36,358.060577392578,1.34832680225372,1.88624441623688,1.92785394191742,12.5135469436646,50.5866279602051,13.4879865646362,,False,0,1.03137474415348,False,0,False,False,False,False,False
7.38,358.056365966797,1.34832680225372,1.88624441623688,1.92785394191742,12.5135469436646,50.5866279602051,13.4879865646362,,False,0,1.03138499092126,False,0,False,False,False,False,False
7.4,358.052154541016,1.34832680225372,1.88624441623688,1.92785394191742,12.5135469436646,50.5866279602051,13.4879865646362,,False,0,1.03139526368136,False,0,False,False,False,False,False
