timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.48,2.68731021881104,33.183967590332,16.851957321167,19.8030471801758,14.900221824646,18.8593215942383,11.1555633544922,,False,0,11.7065433052372,False,0.0500000007450581,True,False,False,False,False
3.5,2.59342122077942,32.915153503418,17.1422309875488,19.5514030456543,14.8925104141235,19.1772956848145,11.2392501831055,,False,0,11.6070184056838,False,0.0500000007450581,True,False,False,False,False
3.52,2.49895358085632,32.8267517089844,17.2429733276367,19.4683704376221,14.8896293640137,19.284086227417,11.1999683380127,,False,0,11.5074600713074,False,0.0500000007450581,True,False,False,False,False
3.54,2.40390157699585,32.8267517089844,17.2429733276367,19.4683704376221,14.8896293640137,19.284086227417,11.1999683380127,,False,0,11.407868091335,False,0.025000000372529,True,False,False,False,False
3.56,2.3667254447937,32.8267517089844,17.2429733276367,19.4683704376221,14.8896293640137,19.284086227417,11.1999683380127,,False,0,11.308264350187,False,0.025000000372529,True,False,False,False,False
3.58,2.32941889762878,32.545223236084,17.4180755615234,19.3277759552002,14.8720588684082,19.5950832366943,11.2322950363159,,False,0,11.2086491855788,False,0.025000000372529,True,False,False,False,False
3.6,2.2919704914093,32.4582557678223,17.5241146087646,19.2458248138428,14.8687868118286,19.7029666900635,11.246036529541,,False,0,11.1090216115347,False,0.0500000007450581,True,False,False,False,False
3.62,2.19591546058655,32.4582557678223,17.5241146087646,19.2458248138428,14.8687868118286,19.7029666900635,11.246036529541,,False,0,11.0093637078828,False,0,True,False,False,False,False
3.64,2.21610021591187,32.2582550048828,17.5534820556641,19.2215156555176,14.8499746322632,19.9029655456543,11.2648487091064,,False,0,10.9097120516545,False,0,True,False,False,False,False
3.66,2.23665857315063,32.2582550048828,17.5534820556641,19.2215156555176,14.8499746322632,19.9029655456543,11.2648487091064,,False,0,10.8100668156239,False,0.025000000372529,True,False,False,False,False
3.68,2.19912552833557,32.0717658996582,17.676929473877,19.1276512145996,14.8369092941284,20.1113700866699,11.2888860702515,,False,0,10.7104100828769,False,0.025000000372529,True,False,False,False,False
3.7,2.16143918037415,32.0717658996582,17.676929473877,19.1276512145996,14.8369092941284,20.1113700866699,11.2888860702515,,False,0,10.6107415281211,False,0.0500000007450581,True,False,False,False,False
3.72,2.06514453887939,31.9004764556885,17.900369644165,18.9659442901611,14.8295564651489,20.3295364379883,11.3197107315063,,False,0,10.5110442815317,False,0.0500000007450581,True,False,False,False,False
3.74,1.96815621852875,31.9004764556885,17.900369644165,18.9659442901611,14.8295564651489,20.3295364379883,11.3197107315063,,False,0,10.4113175439466,False,0,True,False,False,False,False
3.76,1.98728692531586,31.700475692749,17.9343643188477,18.9385375976563,14.8080987930298,20.5295391082764,11.3411693572998,,False,0,10.3115964624022,False,0,True,False,False,False,False
3.78,2.00679302215576,31.700475692749,17.9343643188477,18.9385375976563,14.8080987930298,20.5295391082764,11.3411693572998,,False,0,10.2118808499322,False,0.0500000007450581,True,False,False,False,False
3.8,1.90981733798981,31.5312919616699,18.1672325134277,18.7785015106201,14.8000965118408,20.7496700286865,11.3746795654297,,False,0,10.112138743664,False,0.0500000007450581,True,False,False,False,False
3.82,1.81209981441498,31.5312919616699,18.1672325134277,18.7785015106201,14.8000965118408,20.7496700286865,11.3746795654297,,False,0,10.0123708978079,False,0.025000000372529,True,False,False,False,False
3.84,1.77200722694397,31.3475246429443,18.3062210083008,18.6840763092041,14.7840156555176,20.9604434967041,11.4042816162109,,False,0,9.91259402295433,False,0.025000000372529,True,False,False,False,False
3.86,1.78245055675507,31.3475246429443,18.3062210083008,18.6840763092041,14.7840156555176,20.9604434967041,11.4042816162109,,False,0,9.71482006153336,False,0.025000000372529,True,False,False,False,False
3.88,1.79590451717377,31.1642742156982,18.4485187530518,18.5895538330078,14.7673292160034,21.1717300415039,11.4350004196167,,False,0,9.51725342476524,False,0.025000000372529,True,False,False,False,False
3.9,1.81283724308014,31.1642742156982,18.4485187530518,18.5895538330078,14.7673292160034,21.1717300415039,11.4350004196167,,False,0,9.31996093450648,False,0.025000000372529,True,False,False,False,False
3.92,1.83393037319183,30.9815216064453,18.5941905975342,18.4949340820313,14.7500352859497,21.383544921875,11.4668445587158,,False,0,9.12304231675826,False,0.025000000372529,True,False,False,False,False
3.94,1.86004841327667,30.9815216064453,18.5941905975342,18.4949340820313,14.7500352859497,21.383544921875,11.4668445587158,,False,0,8.92663205732603,False,0.025000000372529,True,False,False,False,False
3.96,1.89240407943726,30.7992630004883,18.7433032989502,18.4002075195313,14.7321281433105,21.5958919525146,11.4998168945313,,False,0,8.73092914607131,False,0.025000000372529,True,False,False,False,False
3.98,1.93260967731476,30.6992664337158,18.7651615142822,18.3835124969482,14.7187414169312,21.6958904266357,11.5132026672363,,False,0,8.53622063132343,False,0,True,False,False,False,False
4,2.04140591621399,30.6992664337158,18.7651615142822,18.3835124969482,14.7187414169312,21.6958904266357,11.5132026672363,,False,0,8.34294277127023,False,0,True,False,False,False,False
4.02,2.16393899917603,30.6992664337158,18.7651615142822,18.3835124969482,14.7187414169312,21.6958904266357,11.5132026672363,,False,0,8.15172146666273,False,0,True,False,False,False,False
4.04,2.30408954620361,30.3992671966553,18.8307418823242,18.3334197998047,14.67857837677,21.9958877563477,11.5533657073975,,False,0,7.96349987942586,False,0,True,False,False,False,False
4.06,2.46673321723938,30.3992671966553,18.8307418823242,18.3334197998047,14.67857837677,21.9958877563477,11.5533657073975,,False,0,7.77971876508501,False,0,True,False,False,False,False
4.08,2.65740823745728,30.1992683410645,18.8744564056396,18.3000259399414,14.6517953872681,22.1958885192871,11.5801401138306,,False,0,7.60259452087505,False,0,True,False,False,False,False
4.1,2.88114762306213,30.1992683410645,18.8744564056396,18.3000259399414,14.6517953872681,22.1958885192871,11.5801401138306,,False,0,7.43555885412978,False,0,True,False,False,False,False
4.12,3.13876247406006,29.9992694854736,18.9181747436523,18.2666282653809,14.6250200271606,22.3958873748779,11.606915473938,,False,0,7.28381820267143,False,0,True,False,False,False,False
4.14,3.41698861122131,29.9992694854736,18.9181747436523,18.2666282653809,14.6250200271606,22.3958873748779,11.606915473938,,False,0,7.15466727043231,False,0,True,False,False,False,False
4.16,3.6632251739502,29.7992687225342,18.9618949890137,18.2332324981689,14.5982437133789,22.5958862304688,11.6336908340454,,False,0,7.05472464210185,False,0,True,False,False,False,False
4.18,3.76050496101379,29.6992702484131,18.9837532043457,18.2165374755859,14.5848560333252,22.6958866119385,11.6470785140991,,False,0,6.96595888847796,False,0,True,False,False,False,False
4.2,3.84476566314697,29.6992702484131,18.9837532043457,18.2165374755859,14.5848560333252,22.6958866119385,11.6470785140991,,False,0,6.89752442827973,False,0,True,False,False,False,False
4.22,3.9062135219574,29.6992702484131,18.9837532043457,18.2165374755859,14.5848560333252,22.6958866119385,11.6470785140991,,False,0,6.87319143225405,False,0,True,False,False,False,False
4.24,3.92775321006775,29.3992729187012,19.0493335723877,18.1664409637451,14.5446929931641,22.995885848999,11.6872425079346,,False,0,6.85983898505324,False,0,True,False,False,False,False
4.26,3.92161750793457,29.3992729187012,19.0493335723877,18.1664409637451,14.5446929931641,22.995885848999,11.6872425079346,,False,0,6.85134372736051,False,0,True,False,False,False,False
4.28,3.89776825904846,29.1992740631104,19.0930480957031,18.1330471038818,14.5179214477539,23.1958847045898,11.7140140533447,,False,0,6.84531229071441,False,0,True,False,False,False,False
4.3,3.86290788650513,29.099271774292,19.1149063110352,18.1163520812988,14.5045356750488,23.2958850860596,11.7273998260498,,False,0,6.84062666716592,False,0,True,False,False,False,False
4.32,3.82128763198853,29.099271774292,19.1149063110352,18.1163520812988,14.5045356750488,23.2958850860596,11.7273998260498,,False,0,6.8367112412129,False,0,True,False,False,False,False
4.34,3.7755823135376,29.099271774292,19.1149063110352,18.1163520812988,14.5045356750488,23.2958850860596,11.7273998260498,,False,0,6.83325386899087,False,0,True,False,False,False,False
4.36,3.72738361358643,28.7992744445801,19.1804752349854,18.0662670135498,14.4643774032593,23.5958824157715,11.767557144165,,False,0,6.83007424222267,False,0,True,False,False,False,False
4.38,3.67768812179565,28.6992778778076,19.2023296356201,18.0495719909668,14.4509916305542,23.6958827972412,11.7809429168701,,False,0,6.8270695570572,False,0,True,False,False,False,False
4.4,3.62709045410156,28.6992778778076,19.2023296356201,18.0495719909668,14.4509916305542,23.6958827972412,11.7809429168701,,False,0,6.82418089897208,False,0,True,False,False,False,False
4.42,3.5759425163269,28.4992790222168,19.2460422515869,18.0161800384521,14.424220085144,23.895881652832,11.8077154159546,,False,0,6.8213745759044,False,0,True,False,False,False,False
4.44,3.52444434165955,28.4992790222168,19.2460422515869,18.0161800384521,14.424220085144,23.895881652832,11.8077154159546,,False,0,6.81862561095462,False,0,True,False,False,False,False
4.46,3.47274708747864,28.4992790222168,19.2460422515869,18.0161800384521,14.424220085144,23.895881652832,11.8077154159546,,False,0,6.81592138242408,False,0,True,False,False,False,False
4.48,3.42091202735901,28.1992778778076,19.3116130828857,17.9660930633545,14.3840627670288,24.1958808898926,11.8478727340698,,False,0,6.81325409152809,False,0,True,False,False,False,False
4.5,3.36898565292358,28.0992794036865,19.3334712982178,17.9493980407715,14.3706769943237,24.2958793640137,11.8612585067749,,False,0,6.81061951752262,False,0,True,False,False,False,False
4.52,3.31700348854065,28.0992794036865,19.3334712982178,17.9493980407715,14.3706769943237,24.2958793640137,11.8612585067749,,False,0,6.80801605284789,False,0,True,False,False,False,False
4.54,3.26496815681458,27.8992805480957,19.3771820068359,17.9160060882568,14.3439044952393,24.4958801269531,11.8880300521851,,False,0,6.80544009126708,False,0,True,False,False,False,False
4.56,3.21291470527649,27.8992805480957,19.3771820068359,17.9160060882568,14.3439044952393,24.4958801269531,11.8880300521851,,False,0,6.80288993792586,False,0,True,False,False,False,False
4.58,3.16082262992859,27.6992816925049,19.4208984375,17.8826160430908,14.3171329498291,24.6958789825439,11.8942070007324,,False,0,6.80036836338678,False,0,True,False,False,False,False
4.6,3.1087110042572,27.6992816925049,19.4208984375,17.8826160430908,14.3171329498291,24.6958789825439,11.8942070007324,,False,0,6.79787267302748,False,0,True,False,False,False,False
4.62,3.05658173561096,27.4992790222168,19.4646091461182,17.8492240905762,14.2903614044189,24.895881652832,11.9209785461426,,False,0,6.79540104657099,False,0,True,False,False,False,False
4.64,3.00441980361938,27.4992790222168,19.4646091461182,17.8492240905762,14.2903614044189,24.895881652832,11.9209785461426,,False,0,6.79295442854015,False,0,True,False,False,False,False
4.66,2.95223808288574,27.2992744445801,19.5083255767822,17.8158340454102,14.2635898590088,25.0958843231201,11.9477510452271,,False,0,6.79053379214917,False,0,True,False,False,False,False
4.68,2.90003752708435,27.2992744445801,19.5083255767822,17.8158340454102,14.2635898590088,25.0958843231201,11.9477510452271,,False,0,6.78813916519306,False,0,True,False,False,False,False
4.7,2.84781789779663,27.0992698669434,19.5520362854004,17.7824420928955,14.2368173599243,25.2958869934082,11.9745225906372,,False,0,6.78577057520718,False,0,True,False,False,False,False
4.72,2.79557991027832,27.0992698669434,19.5520362854004,17.7824420928955,14.2368173599243,25.2958869934082,11.9745225906372,,False,0,6.78342804946576,False,0,True,False,False,False,False
4.74,2.74332308769226,26.8992671966553,19.5957508087158,17.7490539550781,14.2100458145142,25.4958915710449,12.0012941360474,,False,0,6.78111161498035,False,0,True,False,False,False,False
4.76,2.69104766845703,26.8992671966553,19.5957508087158,17.7490539550781,14.2100458145142,25.4958915710449,12.0012941360474,,False,0,6.7788212984984,False,0,True,False,False,False,False
4.78,2.63875198364258,26.6992645263672,19.6394634246826,17.7156639099121,14.183274269104,25.695894241333,12.0280656814575,,False,0,6.77655712650172,False,0,True,False,False,False,False
4.8,2.58643889427185,26.6992645263672,19.6394634246826,17.7156639099121,14.183274269104,25.695894241333,12.0280656814575,,False,0,6.77431912520502,False,0,True,False,False,False,False
4.82,2.53410720825195,26.4992618560791,19.683177947998,17.6822719573975,14.1565027236938,25.8958969116211,12.0548372268677,,False,0,6.77210732055444,False,0,True,False,False,False,False
4.84,2.48175692558289,26.4992618560791,19.683177947998,17.6822719573975,14.1565027236938,25.8958969116211,12.0548372268677,,False,0,6.76992173822616,False,0,True,False,False,False,False
4.86,2.42938899993896,26.2992572784424,19.7268886566162,17.6488819122314,14.1297311782837,26.0958995819092,12.0816097259521,,False,0,6.76776240362491,False,0,True,False,False,False,False
4.88,2.37700247764587,26.1992530822754,19.7487468719482,17.6321868896484,14.1163444519043,26.1959056854248,12.0949954986572,,False,0,6.76562934188254,False,0,True,False,False,False,False
4.9,2.3245997428894,26.1992530822754,19.7487468719482,17.6321868896484,14.1163444519043,26.1959056854248,12.0949954986572,,False,0,6.76351885587927,False,0,True,False,False,False,False
4.92,2.27217674255371,25.9992504119873,19.7924575805664,17.5987930297852,14.0895729064941,26.3959083557129,12.1217670440674,,False,0,6.76143841250939,False,0,True,False,False,False,False
4.94,2.21973562240601,25.9992504119873,19.7924575805664,17.5987930297852,14.0895729064941,26.3959083557129,12.1217670440674,,False,0,6.7593843157563,False,0.0750000029802322,True,False,False,False,False
4.96,1.99103283882141,25.9992504119873,19.7924575805664,17.5987930297852,14.0895729064941,26.3959083557129,12.1217670440674,,False,0,6.7573039793809,False,0.0750000029802322,True,False,False,False,False
4.98,1.75996363162994,25.916145324707,20.3912372589111,17.2888107299805,14.085994720459,26.7710304260254,12.1995010375977,,False,0,6.75520894252695,False,0.0750000029802322,True,False,False,False,False
5,1.5265064239502,25.6988430023193,20.6019649505615,17.1873455047607,14.0846948623657,26.8986568450928,12.2278709411621,,False,0,6.75310349292574,False,0.0750000029802322,True,False,False,False,False
5.02,1.290642619133,25.6988430023193,20.6019649505615,17.1873455047607,14.0846948623657,26.8986568450928,12.2278709411621,,False,0,6.75100036744134,False,0,True,False,False,False,False
5.04,1.22799682617188,25.4988403320313,20.6560859680176,17.1482048034668,14.0525732040405,27.0986595153809,12.2599925994873,,False,0,6.7489350755724,False,0,True,False,False,False,False
5.06,1.16532301902771,25.4988403320313,20.6560859680176,17.1482048034668,14.0525732040405,27.0986595153809,12.2599925994873,,False,0,6.7469076520626,False,0,True,False,False,False,False
5.08,1.1026223897934,25.2988376617432,20.7102069854736,17.1090641021729,14.0204515457153,27.2986621856689,12.2921142578125,,False,0,6.74491813105996,False,0,True,False,False,False,False
5.1,1.03989505767822,25.2988376617432,20.7102069854736,17.1090641021729,14.0204515457153,27.2986621856689,12.2921142578125,,False,0,6.74296654611402,False,0,True,False,False,False,False
5.12,0.977141201496124,25.0988349914551,20.7643337249756,17.0699234008789,13.9883289337158,27.498664855957,12.324236869812,,False,0,6.74105293017311,False,0,True,False,False,False,False
5.14,0.914359271526337,25.0988349914551,20.7643337249756,17.0699234008789,13.9883289337158,27.498664855957,12.324236869812,,False,0,6.73917731558158,False,0,True,False,False,False,False
5.16,0.85155200958252,24.898832321167,20.818452835083,17.030782699585,13.9562072753906,27.6986675262451,12.3563585281372,,False,0,6.7373397340771,False,0,True,False,False,False,False
5.18,0.788718402385712,24.7988300323486,20.8455142974854,17.0112133026123,13.940146446228,27.7986698150635,12.3724193572998,,False,0,6.7355402167881,False,0,True,False,False,False,False
5.2,0.725858628749847,24.7988300323486,20.8455142974854,17.0112133026123,13.940146446228,27.7986698150635,12.3724193572998,,False,0,6.73377879423114,False,0,True,False,False,False,False
5.22,0.662973284721375,24.7988300323486,20.8455142974854,17.0112133026123,13.940146446228,27.7986698150635,12.3724193572998,,False,0,6.73205549630832,False,0,True,False,False,False,False
5.24,0.600061416625977,24.4988269805908,20.9266929626465,16.9525012969971,13.8919639587402,28.0986728668213,12.4206066131592,,False,0,6.73037035230486,False,0,True,False,False,False,False
5.26,0.537123918533325,24.4988269805908,20.9266929626465,16.9525012969971,13.8919639587402,28.0986728668213,12.4206066131592,,False,0,6.7287233908866,False,0,True,False,False,False,False
5.28,0.474160641431808,24.2988243103027,20.9808139801025,16.9133625030518,13.8598413467407,28.2986755371094,12.4527282714844,,False,0,6.72711464009763,False,0,True,False,False,False,False
5.3,0.411171317100525,24.1988220214844,21.0078735351563,16.8937911987305,13.8437805175781,28.3986778259277,12.468789100647,,False,0,6.7255441273579,False,0,True,False,False,False,False
5.32,0.348157227039337,24.1988220214844,21.0078735351563,16.8937911987305,13.8437805175781,28.3986778259277,12.468789100647,,False,0,6.72401187946094,False,0,True,False,False,False,False
5.34,0.28511780500412,23.9988193511963,21.0619945526123,16.8546504974365,13.8323345184326,28.5986804962158,12.5009107589722,,False,0,6.7225179225716,False,0,True,False,False,False,False
5.36,0.222053393721581,23.9988193511963,21.0619945526123,16.8546504974365,13.8323345184326,28.5986804962158,12.5009107589722,,False,0,6.72106228222385,False,0,True,False,False,False,False
5.38,0.158963918685913,23.7988166809082,21.1161136627197,16.8155097961426,13.8002128601074,28.7986831665039,12.5330324172974,,False,0,6.7196449833186,False,0,True,False,False,False,False
5.4,0.0958501100540161,23.7988166809082,21.1161136627197,16.8155097961426,13.8002128601074,28.7986831665039,12.5330324172974,,False,0,6.71826605012162,False,0,True,False,False,False,False
5.42,0.0327111296355724,23.5988159179688,21.1702365875244,16.7763690948486,13.7680912017822,28.998685836792,12.5651550292969,,False,0,6.71692550626146,False,0,True,False,False,False,False
5.44,359.969543457031,23.5988159179688,21.1702365875244,16.7763690948486,13.7680912017822,28.998685836792,12.5651550292969,,False,0,6.71562337472746,False,0,True,False,False,False,False
5.46,359.906372070313,23.3988132476807,21.2243480682373,16.7372283935547,13.7359685897827,29.1986885070801,12.5972766876221,,False,0,6.7143596778678,False,0,True,False,False,False,False
5.48,359.843139648438,23.2988128662109,21.251407623291,16.7176570892334,13.7199077606201,29.2986907958984,12.6133375167847,,False,0,6.71313443738759,False,0,True,False,False,False,False
5.5,359.779907226563,23.2988128662109,21.251407623291,16.7176570892334,13.7199077606201,29.2986907958984,12.6133375167847,,False,0,6.71194767434703,False,0,True,False,False,False,False
5.52,359.716644287109,23.098804473877,21.3055286407471,16.6785163879395,13.6877861022949,29.4986934661865,12.6454591751099,,False,0,6.7107994091596,False,0,True,False,False,False,False
5.54,359.653381347656,23.098804473877,21.3055286407471,16.6785163879395,13.6877861022949,29.4986934661865,12.6454591751099,,False,0,6.70968966159035,False,0,True,False,False,False,False
5.56,359.590057373047,23.098804473877,21.3055286407471,16.6785163879395,13.6877861022949,29.4986934661865,12.6454591751099,,False,0,6.70861845075415,False,0,True,False,False,False,False
5.58,359.526733398438,22.7988033294678,21.3867092132568,16.6198062896729,13.6396036148071,29.7986965179443,12.693642616272,,False,0,6.70758579511411,False,0,True,False,False,False,False
5.6,359.46337890625,22.6988010406494,21.4137687683105,16.6002368927002,13.6235418319702,29.8986988067627,12.7097034454346,,False,0,6.70659171248002,False,0,True,False,False,False,False
5.62,359.399993896484,22.6988010406494,21.4137687683105,16.6002368927002,13.6235418319702,29.8986988067627,12.7097034454346,,False,0,6.70563622000668,False,0,True,False,False,False,False
5.64,359.336578369141,22.4987983703613,21.4678897857666,16.5610961914063,13.591420173645,30.0987014770508,12.7418251037598,,False,0,6.70471933419261,False,0,True,False,False,False,False
5.66,359.273162841797,22.4987983703613,21.4678897857666,16.5610961914063,13.591420173645,30.0987014770508,12.7418251037598,,False,0,6.70384107087856,False,0,True,False,False,False,False
5.68,359.209716796875,22.2987957000732,21.522008895874,16.5219554901123,13.5592985153198,30.2987041473389,12.773946762085,,False,0,6.70300144524611,False,0,True,False,False,False,False
5.7,359.146240234375,22.2987957000732,21.522008895874,16.5219554901123,13.5592985153198,30.2987041473389,12.773946762085,,False,0,6.70220047181637,False,0,True,False,False,False,False
5.72,359.082763671875,22.0987930297852,21.5761299133301,16.4828147888184,13.5271768569946,30.498706817627,12.8060731887817,,False,0,6.7014381644488,False,0,True,False,False,False,False
5.74,359.019256591797,22.0987930297852,21.5761299133301,16.4828147888184,13.5271768569946,30.498706817627,12.8060731887817,,False,0,6.70071453633995,False,0,True,False,False,False,False
5.76,358.955718994141,21.8987903594971,21.6302490234375,16.4436740875244,13.4950542449951,30.698709487915,12.8381948471069,,False,0,6.7000296000223,False,0,True,False,False,False,False
5.78,358.892150878906,21.8987903594971,21.6302490234375,16.4436740875244,13.4950542449951,30.698709487915,12.8381948471069,,False,0,6.69938336736325,False,0,True,False,False,False,False
5.8,358.828552246094,21.698787689209,21.6843700408936,16.4045333862305,13.4629325866699,30.8987121582031,12.8703165054321,,False,0,6.69877584956406,False,0,True,False,False,False,False
5.82,358.764953613281,21.5987892150879,21.7114295959473,16.3849639892578,13.4468717575073,30.9987125396729,12.8863773345947,,False,0,6.69820705715893,False,0,True,False,False,False,False
5.84,358.701324462891,21.5987892150879,21.7114295959473,16.3849639892578,13.4468717575073,30.9987125396729,12.8863773345947,,False,0,6.6976770000139,False,0,True,False,False,False,False
5.86,358.6376953125,21.5987892150879,21.7114295959473,16.3849639892578,13.4468717575073,30.9987125396729,12.8863773345947,,False,0,6.69718568732631,False,0,True,False,False,False,False
5.88,358.574035644531,21.2987842559814,21.792610168457,16.3262519836426,13.3986892700195,31.2987174987793,12.9345617294312,,False,0,6.69673312762367,False,0,True,False,False,False,False
5.9,358.510345458984,21.1987838745117,21.8196697235107,16.3066825866699,13.3826274871826,31.398717880249,12.9506216049194,,False,0,6.69631932876319,False,0,True,False,False,False,False
5.92,358.446624755859,21.1987838745117,21.8196697235107,16.3066825866699,13.3826274871826,31.398717880249,12.9506216049194,,False,0,6.69594429793091,False,0,True,False,False,False,False
5.94,358.382904052734,20.9987812042236,21.8737907409668,16.2675399780273,13.3505058288574,31.5987205505371,12.9827432632446,,False,0,6.69560804164122,False,0,True,False,False,False,False
5.96,358.319152832031,20.9987812042236,21.8737907409668,16.2675399780273,13.3505058288574,31.5987205505371,12.9827432632446,,False,0,6.69531056573621,False,0,True,False,False,False,False
5.98,358.25537109375,20.7987766265869,21.9279098510742,16.2283992767334,13.3183841705322,31.7987251281738,13.0148658752441,,False,0,6.69505187538515,False,0,True,False,False,False,False
6,358.191589355469,20.6987762451172,21.9549713134766,16.2088298797607,13.3023233413696,31.8987255096436,13.0309276580811,,False,0,6.69483197508412,False,0,True,False,False,False,False
6.02,358.127746582031,20.6987762451172,21.9549713134766,16.2088298797607,13.3023233413696,31.8987255096436,13.0309276580811,,False,0,6.69465086865554,False,0.025000000372529,True,False,False,False,False
6.04,358.005187988281,20.5134201049805,22.1437206268311,16.11838722229,13.2791471481323,32.1214714050293,13.0728235244751,,False,0,6.69452408066169,False,0.025000000372529,True,False,False,False,False
6.06,357.881713867188,20.5134201049805,22.1437206268311,16.11838722229,13.2791471481323,32.1214714050293,13.0728235244751,,False,0,6.69445734068086,False,0.025000000372529,True,False,False,False,False
6.08,357.757263183594,20.3283309936523,22.3366966247559,16.0277538299561,13.255316734314,32.3450050354004,13.1159009933472,,False,0,6.69444814178285,False,0.025000000372529,True,False,False,False,False
6.1,357.631896972656,20.3283309936523,22.3366966247559,16.0277538299561,13.255316734314,32.3450050354004,13.1159009933472,,False,0,6.6945022361866,False,0,True,False,False,False,False
6.12,357.564453125,20.1283340454102,22.3944568634033,15.986743927002,13.221399307251,32.5450019836426,13.1498193740845,,False,0,6.69459943871965,False,0,True,False,False,False,False
6.14,357.496978759766,20.1283340454102,22.3944568634033,15.986743927002,13.221399307251,32.5450019836426,13.1498193740845,,False,0,6.69473974750438,False,-0.025000000372529,True,False,False,False,False
6.16,357.488372802734,19.9137153625488,22.3144779205322,15.9960250854492,13.1783399581909,32.7211761474609,13.1736297607422,,False,0,6.6949002430592,False,-0.025000000372529,True,False,False,False,False
6.18,357.480651855469,19.8137149810791,22.3424472808838,15.9759855270386,13.1618270874023,32.821174621582,13.1901388168335,,False,0,6.69508336710047,False,0,True,False,False,False,False
6.2,357.414886474609,19.8137149810791,22.3424472808838,15.9759855270386,13.1618270874023,32.821174621582,13.1901388168335,,False,0,6.69530740824455,False,0,True,False,False,False,False
6.22,357.349090576172,19.6137180328369,22.3983783721924,15.9359073638916,13.1288089752197,33.0211753845215,13.2231578826904,,False,0,6.69557236238406,False,0,True,False,False,False,False
6.24,357.283294677734,19.6137180328369,22.3983783721924,15.9359073638916,13.1288089752197,33.0211753845215,13.2231578826904,,False,0,6.69587822466223,False,-0.025000000372529,True,False,False,False,False
6.26,357.276428222656,19.6137180328369,22.3983783721924,15.9359073638916,13.1288089752197,33.0211753845215,13.2231578826904,,False,0,6.69619941446273,False,-0.025000000372529,True,False,False,False,False
6.28,357.270446777344,19.293119430542,22.2774963378906,15.952220916748,13.0664930343628,33.2860832214355,13.2575931549072,,False,0,6.69653837182402,False,-0.025000000372529,True,False,False,False,False
6.3,357.265319824219,19.1865196228027,22.2371616363525,15.9583826065063,13.0463123321533,33.374641418457,13.2687425613403,,False,0,6.696893304381,False,-0.025000000372529,True,False,False,False,False
6.32,357.261077880859,19.1865196228027,22.2371616363525,15.9583826065063,13.0463123321533,33.374641418457,13.2687425613403,,False,0,6.69726286989358,False,0,True,False,False,False,False
6.34,357.19873046875,18.986515045166,22.2894954681396,15.920184135437,13.0150852203369,33.5746459960938,13.2999706268311,,False,0,6.6976691329662,False,0,True,False,False,False,False
6.36,357.136383056641,18.986515045166,22.2894954681396,15.920184135437,13.0150852203369,33.5746459960938,13.2999706268311,,False,0,6.69811208692136,False,-0.025000000372529,True,False,False,False,False
6.38,357.133026123047,18.8633251190186,22.2084655761719,15.9334707260132,12.9756231307983,33.7520408630371,13.3217658996582,,False,0,6.69857073335877,False,-0.025000000372529,True,False,False,False,False
6.4,357.130523681641,18.6676921844482,22.1679286956787,15.9406623840332,12.9563302993774,33.840934753418,13.3324222564697,,False,0,6.69903992738512,False,-0.025000000372529,True,False,False,False,False
6.42,357.12890625,18.6676921844482,22.1679286956787,15.9406623840332,12.9563302993774,33.840934753418,13.3324222564697,,False,0,6.6995218281503,False,-0.0500000007450581,True,False,False,False,False
6.44,357.187133789063,18.4442157745361,21.957893371582,16.0090637207031,12.9110641479492,33.9980163574219,13.3444471359253,,False,0,6.6999888873338,False,-0.0500000007450581,True,False,False,False,False
6.46,357.247100830078,18.4442157745361,21.957893371582,16.0090637207031,12.9110641479492,33.9980163574219,13.3444471359253,,False,0,6.70044221614883,False,0,True,False,False,False,False
6.48,357.190856933594,18.2442188262939,22.0041408538818,15.9742155075073,12.8829660415649,34.1980133056641,13.3725528717041,,False,0,6.70092543338493,False,0,True,False,False,False,False
6.5,357.134582519531,18.2442188262939,22.0041408538818,15.9742155075073,12.8829660415649,34.1980133056641,13.3725528717041,,False,0,6.70143853257665,False,0,True,False,False,False,False
6.52,357.078308105469,18.0442218780518,22.0503883361816,15.9393653869629,12.8548603057861,34.3980102539063,13.4006586074829,,False,0,6.70198150686076,False,0,True,False,False,False,False
6.54,357.022003173828,18.0442218780518,22.0503883361816,15.9393653869629,12.8548603057861,34.3980102539063,13.4006586074829,,False,0,6.70255434897672,False,-0.025000000372529,True,False,False,False,False
6.56,357.024749755859,17.8333950042725,21.9688510894775,15.9577293395996,12.8194932937622,34.5771942138672,13.42018699646,,False,0,6.70313191250814,False,-0.025000000372529,True,False,False,False,False
6.58,357.028381347656,17.7281589508057,21.928050994873,15.9674816131592,12.8022480010986,34.6669998168945,13.429705619812,,False,0,6.70371294150926,False,-0.025000000372529,True,False,False,False,False
6.6,357.032897949219,17.7281589508057,21.928050994873,15.9674816131592,12.8022480010986,34.6669998168945,13.429705619812,,False,0,6.70429609015877,False,0,True,False,False,False,False
6.62,356.979217529297,17.5281562805176,21.8618297576904,15.9340906143188,12.7754764556885,34.8670043945313,13.4564781188965,,False,0,6.70490639431225,False,0,True,False,False,False,False
