timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.34,357.031799316406,31.7076034545898,37.8170890808105,17.2750053405762,19.8853416442871,17.2242088317871,10.8152227401733,,False,0,7.69223878442553,False,0,True,False,False,False,False
3.36,357.144775390625,31.5076026916504,37.6433410644531,17.1659088134766,19.7597560882568,17.4242153167725,10.9408092498779,,False,0,7.50304631792302,False,0,True,False,False,False,False
3.38,357.264343261719,31.5076026916504,37.6433410644531,17.1659088134766,19.7597560882568,17.4242153167725,10.9408092498779,,False,0,7.31394627010995,False,0,True,False,False,False,False
3.4,357.390716552734,31.3076038360596,37.4695930480957,17.056812286377,19.6341743469238,17.6242160797119,11.0663909912109,,False,0,7.12497047925678,False,0,True,False,False,False,False
3.42,357.524200439453,31.3076038360596,37.4695930480957,17.056812286377,19.6341743469238,17.6242160797119,11.0663909912109,,False,0,6.93614894167452,False,0,True,False,False,False,False
3.44,357.665252685547,31.3076038360596,37.4695930480957,17.056812286377,19.6341743469238,17.6242160797119,11.0663909912109,,False,0,6.74750203758713,False,0,True,False,False,False,False
3.46,357.814422607422,31.0076026916504,37.2089691162109,16.8931674957275,19.44580078125,17.9242153167725,11.2547636032104,,False,0,6.55905138302514,False,0,True,False,False,False,False
3.48,357.972351074219,31.0076026916504,37.2089691162109,16.8931674957275,19.44580078125,17.9242153167725,11.2547636032104,,False,0,6.37081681299,False,0,True,False,False,False,False
3.5,358.139831542969,30.8076038360596,37.0352210998535,16.7840709686279,19.320219039917,18.1242160797119,11.3803443908691,,False,0,6.18281846894185,False,0,True,False,False,False,False
3.52,358.317718505859,30.8076038360596,37.0352210998535,16.7840709686279,19.320219039917,18.1242160797119,11.3803443908691,,False,0,5.99508243009124,False,0,True,False,False,False,False
3.54,358.506958007813,30.8076038360596,37.0352210998535,16.7840709686279,19.320219039917,18.1242160797119,11.3803443908691,,False,0,5.80763394347956,False,0,True,False,False,False,False
3.56,358.708709716797,30.5076026916504,36.7745971679688,16.6204261779785,19.1318473815918,18.4242153167725,11.5687170028687,,False,0,5.62050032194847,False,0,True,False,False,False,False
3.58,358.924194335938,30.5076026916504,36.7745971679688,16.6204261779785,19.1318473815918,18.4242153167725,11.5687170028687,,False,0,5.43371578945301,False,0,True,False,False,False,False
3.6,359.154907226563,30.5076026916504,36.7745971679688,16.6204261779785,19.1318473815918,18.4242153167725,11.5687170028687,,False,0,5.24731762484795,False,0,True,False,False,False,False
3.62,359.402496337891,30.2076034545898,36.5139770507813,16.4567756652832,18.9434833526611,18.724214553833,11.7570896148682,,False,0,5.06135047044593,False,0,True,False,False,False,False
3.64,359.668823242188,30.2076034545898,36.5139770507813,16.4567756652832,18.9434833526611,18.724214553833,11.7570896148682,,False,0,4.87586153095481,False,0,True,False,False,False,False
3.66,359.956146240234,30.2076034545898,36.5139770507813,16.4567756652832,18.9434833526611,18.724214553833,11.7570896148682,,False,0,4.69090753576803,False,0,True,False,False,False,False
3.68,0.267023652791977,29.9076023101807,36.2533531188965,16.2931308746338,18.7551116943359,19.0242156982422,11.9454622268677,,False,0,4.50655434949186,False,0,True,False,False,False,False
3.7,0.604426801204681,29.9076023101807,36.2533531188965,16.2931308746338,18.7551116943359,19.0242156982422,11.9454622268677,,False,0,4.32287883897312,False,0,True,False,False,False,False
3.72,0.971885025501251,29.7076015472412,36.0796051025391,16.1840343475342,18.6295299530029,19.224214553833,12.0710439682007,,False,0,4.13997120324252,False,0,True,False,False,False,False
3.74,1.373570561409,29.7076015472412,36.0796051025391,16.1840343475342,18.6295299530029,19.224214553833,12.0710439682007,,False,0,3.95793790080536,False,0,True,False,False,False,False
3.76,1.81445062160492,29.7076015472412,36.0796051025391,16.1840343475342,18.6295299530029,19.224214553833,12.0710439682007,,False,0,3.77690535297143,False,0,True,False,False,False,False
3.78,2.30049920082092,29.4076023101807,35.8189811706543,16.0203895568848,18.4411544799805,19.5242137908936,12.2594156265259,,False,0,3.59702466209166,False,0,True,False,False,False,False
3.8,2.83894801139832,29.4076023101807,35.8189811706543,16.0203895568848,18.4411544799805,19.5242137908936,12.2594156265259,,False,0,3.41847766554142,False,0.0500000007450581,False,False,False,False,False
3.82,3.30364656448364,28.8354110717773,35.6009330749512,15.8951721191406,18.4345302581787,19.4274940490723,12.4363746643066,,False,0,3.25567144043067,False,0.0500000007450581,False,False,False,False,False
3.84,3.82791805267334,28.8354110717773,35.6009330749512,15.8951721191406,18.4345302581787,19.4274940490723,12.4363746643066,,False,0,3.09451891302473,False,0.100000001490116,False,False,False,False,False
3.86,4.27868795394897,27.9346008300781,35.3494720458984,15.7580413818359,18.5527858734131,19.0543785095215,12.6717147827148,,False,0,2.94985253096633,False,0.100000001490116,False,False,False,False,False
3.88,4.79616641998291,27.9346008300781,35.3494720458984,15.7580413818359,18.5527858734131,19.0543785095215,12.6717147827148,,False,0,2.8071858523585,False,0.25,False,False,False,False,False
3.9,4.99713087081909,27.9346008300781,35.3494720458984,15.7580413818359,18.5527858734131,19.0543785095215,12.6717147827148,,False,0,2.68126687597066,False,0.25,False,False,False,False,False
3.92,5.26340675354004,25.3234786987305,34.8260231018066,15.4886350631714,19.3180885314941,17.541654586792,13.399510383606,,False,0,2.55761182299669,False,0.25,False,False,False,False,False
3.94,5.60387849807739,25.3234786987305,34.8260231018066,15.4886350631714,19.3180885314941,17.541654586792,13.399510383606,,False,0,2.43650258107961,False,0.300000011920929,False,False,False,False,False
3.96,5.86753797531128,23.6520252227783,34.5663032531738,15.3510684967041,20.0848922729492,16.5160541534424,14.0170707702637,,False,0,2.33287804142373,False,0.300000011920929,False,False,False,False,False
3.98,6.20941972732544,23.6520252227783,34.5663032531738,15.3510684967041,20.0848922729492,16.5160541534424,14.0170707702637,,False,0,2.2322607405495,False,0.425000011920929,False,False,False,False,False
4,6.29922342300415,21.7546539306641,34.4085845947266,15.2617788314819,21.4430904388428,15.2869520187378,15.0594873428345,,False,0,2.14523645743375,False,0.425000011920929,False,False,False,False,False
4.02,6.46668720245361,21.7546539306641,34.4085845947266,15.2617788314819,21.4430904388428,15.2869520187378,15.0594873428345,,False,0,2.06170481075071,False,0.550000011920929,False,False,False,False,False
4.04,6.33204412460327,21.7546539306641,34.4085845947266,15.2617788314819,21.4430904388428,15.2869520187378,15.0594873428345,,False,0,2.00558537776538,False,0.550000011920929,False,False,False,False,False
4.06,6.25970935821533,21.7546539306641,34.4085845947266,15.2617788314819,21.4430904388428,15.2869520187378,15.0594873428345,,False,0,1.95333351072782,False,0.550000011920929,False,False,False,False,False
4.08,6.24926471710205,18.4984283447266,7.42436027526855,15.5134439468384,21.2571296691895,13.027684211731,19.008150100708,,False,0,1.90524539500765,False,0.550000011920929,False,False,False,False,False
4.1,6.299476146698,18.4984283447266,7.42436027526855,15.5134439468384,21.2571296691895,13.027684211731,19.008150100708,,False,0,1.86162307471759,False,0.174999997019768,False,False,False,False,False
4.12,7.29625654220581,18.4984283447266,7.42436027526855,15.5134439468384,21.2571296691895,13.027684211731,19.008150100708,,False,0,1.82852815977756,False,0.174999997019768,False,False,False,False,False
4.14,8.35812187194824,17.9558238983154,7.49504089355469,15.6654071807861,20.6341972351074,12.6437158584595,20.3932647705078,,False,0,1.80038592184291,False,0.174999997019768,False,False,False,False,False
4.16,9.48403835296631,17.9558238983154,7.49504089355469,15.6654071807861,20.6341972351074,12.6437158584595,20.3932647705078,,False,0,1.77743162505143,False,0.400000005960464,False,False,False,False,False
4.18,10.0910596847534,17.2314453125,7.63656520843506,15.9678707122803,19.8294067382813,12.1474742889404,23.0447483062744,,False,0,1.75986828302234,False,0.400000005960464,False,False,False,False,False
4.2,10.733660697937,17.2314453125,7.63656520843506,15.9678707122803,19.8294067382813,12.1474742889404,23.0447483062744,,False,0,1.74785841621546,False,0.949999988079071,False,False,False,False,False
4.22,9.97385311126709,17.2314453125,7.63656520843506,15.9678707122803,19.8294067382813,12.1474742889404,23.0447483062744,,False,0,1.74151692221885,False,0.949999988079071,False,False,False,False,False
4.24,9.23195457458496,15.6860370635986,29.2307758331299,17.8887271881104,18.0569896697998,11.0527448654175,35.3505210876465,,False,0,1.74090574566982,False,0.949999988079071,False,False,False,False,False
4.26,8.49596786499023,15.6860370635986,29.2307758331299,17.8887271881104,18.0569896697998,11.0527448654175,35.3505210876465,,False,0,1.74603090405925,False,0.625,False,False,False,False,False
4.28,8.55957508087158,15.3761444091797,24.9480323791504,19.2910385131836,17.7038726806641,10.8333950042725,34.6465339660645,,False,0,1.7568421950323,False,0.625,False,False,False,False,False
4.3,8.59830760955811,15.3761444091797,24.9480323791504,19.2910385131836,17.7038726806641,10.8333950042725,34.6465339660645,,False,0,1.77323561780549,False,1.25,False,False,False,False,False
4.32,7.06326341629028,15.3761444091797,24.9480323791504,19.2910385131836,17.7038726806641,10.8333950042725,34.6465339660645,,False,0,1.79505824193933,False,1.25,False,False,False,False,False
4.34,5.52251815795898,15.5646104812622,18.3149070739746,21.0761394500732,17.9351577758789,10.9680461883545,7.4156289100647,,False,0,1.82211500881442,False,1.25,False,False,False,False,False
4.36,3.96403908729553,15.5646104812622,18.3149070739746,21.0761394500732,17.9351577758789,10.9680461883545,7.4156289100647,,False,0,1.85417679751189,False,0.375,False,False,False,False,False
4.38,4.42009592056274,15.5646104812622,18.3149070739746,21.0761394500732,17.9351577758789,10.9680461883545,7.4156289100647,,False,0,1.89098904417987,False,0.375,False,False,False,False,False
4.4,4.82372951507568,15.9585494995117,17.252857208252,19.8861904144287,18.3943290710449,11.2476463317871,7.60001516342163,,False,0,1.93228026219732,False,0.375,False,False,False,False,False
4.42,5.17215776443481,15.9585494995117,17.252857208252,19.8861904144287,18.3943290710449,11.2476463317871,7.60001516342163,,False,0,1.97776994006849,False,0.650000035762787,False,False,False,False,False
4.44,4.81108951568604,16.6442699432373,16.375659942627,18.8816680908203,19.1913871765137,11.7341947555542,37.4911766052246,,False,0,2.02717545804302,False,0.650000035762787,False,False,False,False,False
4.46,4.39363765716553,16.6442699432373,16.375659942627,18.8816680908203,19.1913871765137,11.7341947555542,37.4911766052246,,False,0,2.08021782927594,False,0.325000017881393,False,False,False,False,False
4.48,4.6856427192688,17.0945281982422,16.0443344116211,18.5029850006104,19.7141208648682,12.0536260604858,33.7767333984375,,False,0,2.1366262130928,False,0.325000017881393,False,False,False,False,False
4.5,4.92239284515381,17.0945281982422,16.0443344116211,18.5029850006104,19.7141208648682,12.0536260604858,33.7767333984375,,False,0,2.19614125442906,False,0.174999997019768,False,False,False,False,False
4.52,5.46183204650879,17.0945281982422,16.0443344116211,18.5029850006104,19.7141208648682,12.0536260604858,33.7767333984375,,False,0,2.25851737253167,False,0.174999997019768,False,False,False,False,False
4.54,5.95187330245972,17.5184783935547,15.8227596282959,18.250171661377,20.2060375213623,12.3543701171875,31.0052223205566,,False,0,2.32352415789933,False,0.174999997019768,False,False,False,False,False
4.56,6.3942289352417,17.5184783935547,15.8227596282959,18.250171661377,20.2060375213623,12.3543701171875,31.0052223205566,,False,0,2.39094704674697,False,0.200000002980232,False,False,False,False,False
4.58,6.73019409179688,17.5184783935547,15.8227596282959,18.250171661377,20.2060375213623,12.3543701171875,31.0052223205566,,False,0,2.4605874351559,False,0.200000002980232,False,False,False,False,False
4.6,7.02173614501953,18.0772113800049,15.6163177490234,18.0151691436768,20.0145664215088,12.7507123947144,28.4134979248047,,False,0,2.53226237768478,False,0.200000002980232,False,False,False,False,False
4.62,7.27097034454346,18.0772113800049,15.6163177490234,18.0151691436768,20.0145664215088,12.7507123947144,28.4134979248047,,False,0,2.60580399311243,False,0.400000005960464,False,False,False,False,False
4.64,6.99202728271484,18.964204788208,15.4138011932373,17.7856845855713,18.0818252563477,13.3798704147339,25.6629428863525,,False,0,2.68105867695875,False,0.400000005960464,False,False,False,False,False
4.66,6.6761155128479,19.3777236938477,15.3541841506958,17.7185878753662,17.4223499298096,13.6472187042236,24.7241744995117,,False,0,2.757886198842,False,0.325000017881393,False,False,False,False,False
4.68,6.50691890716553,19.3777236938477,15.3541841506958,17.7185878753662,17.4223499298096,13.6472187042236,24.7241744995117,,False,0,2.83615874378054,False,0.474999994039536,True,False,False,False,False
4.7,5.9805383682251,19.3777236938477,15.3541841506958,17.7185878753662,17.4223499298096,13.6472187042236,24.7241744995117,,False,0,2.89897446008621,False,0.474999994039536,True,False,False,False,False
4.72,5.42515325546265,21.5940837860107,15.2026882171631,17.559741973877,15.2036943435669,15.3079748153687,21.4351749420166,,False,0,2.96301688365989,False,0.474999994039536,True,False,False,False,False
4.74,4.84258699417114,21.5940837860107,15.2026882171631,17.559741973877,15.2036943435669,15.3079748153687,21.4351749420166,,False,0,3.02818962200095,False,0.325000017881393,True,False,False,False,False
4.76,4.62778186798096,21.5940837860107,15.2026882171631,17.559741973877,15.2036943435669,15.3079748153687,21.4351749420166,,False,0,3.06965429699968,False,0.325000017881393,True,False,False,False,False
4.78,4.38828754425049,21.5940837860107,15.2026882171631,17.559741973877,15.2036943435669,15.3079748153687,21.4351749420166,,False,0,3.11215142521337,False,0.325000017881393,True,False,False,False,False
4.8,4.12492418289185,22.1998462677002,15.193962097168,17.5556144714355,13.8941946029663,17.5917491912842,19.2394180297852,,False,0,3.15559270508318,False,0.325000017881393,True,False,False,False,False
4.82,3.8385169506073,22.1998462677002,15.193962097168,17.5556144714355,13.8941946029663,17.5917491912842,19.2394180297852,,False,0,3.19990680070245,False,0.200000002980232,True,False,False,False,False
4.84,3.84169673919678,22.1998462677002,15.193962097168,17.5556144714355,13.8941946029663,17.5917491912842,19.2394180297852,,False,0,3.23217828937033,False,0.200000002980232,True,False,False,False,False
4.86,3.82756853103638,21.1856002807617,15.2083253860474,17.5546092987061,13.4836826324463,19.0436305999756,18.378999710083,,False,0,3.26528252868242,False,0.200000002980232,True,False,False,False,False
4.88,3.79641437530518,21.1856002807617,15.2083253860474,17.5546092987061,13.4836826324463,19.0436305999756,18.378999710083,,False,0,3.29915795046994,False,0.150000005960464,True,False,False,False,False
4.9,3.88499450683594,20.6686038970947,15.2010698318481,17.5220031738281,13.339038848877,19.9265670776367,17.9554195404053,,False,0,3.31911761235078,False,0.150000005960464,True,False,False,False,False
4.92,3.96097230911255,20.6686038970947,15.2010698318481,17.5220031738281,13.339038848877,19.9265670776367,17.9554195404053,,False,0,3.33981526454429,False,0.525000035762787,True,False,False,False,False
4.94,3.14366173744202,20.6686038970947,15.2010698318481,17.5220031738281,13.339038848877,19.9265670776367,17.9554195404053,,False,0,3.34591785986721,False,0.525000035762787,True,False,False,False,False
4.96,2.29865121841431,18.8530712127686,15.6456928253174,17.9539947509766,12.4677677154541,25.6581554412842,16.4291839599609,,False,0,3.35237178547855,False,0.525000035762787,True,False,False,False,False
4.98,1.42509591579437,18.8530712127686,15.6456928253174,17.9539947509766,12.4677677154541,25.6581554412842,16.4291839599609,,False,0,3.35918214252056,False,0.0500000007450581,True,False,False,False,False
5,1.65310478210449,18.5746822357178,15.6020355224609,17.8176746368408,12.5113344192505,26.3309116363525,16.2649116516113,,False,0,3.35186355603704,False,0.0500000007450581,True,False,False,False,False
5.02,1.87931680679321,18.5746822357178,15.6020355224609,17.8176746368408,12.5113344192505,26.3309116363525,16.2649116516113,,False,0,3.34508019514157,False,0.25,True,False,False,False,False
5.04,1.62707877159119,18.0167961120605,15.7760629653931,17.9193954467773,12.3574657440186,29.2373905181885,15.8618192672729,,False,0,3.33869446304972,False,0.25,True,False,False,False,False
5.06,1.35896849632263,18.0167961120605,15.7760629653931,17.9193954467773,12.3574657440186,29.2373905181885,15.8618192672729,,False,0,3.33267981317143,False,0.0500000007450581,True,False,False,False,False
5.08,1.55052590370178,17.7516918182373,15.7495708465576,17.7838287353516,12.3957223892212,30.057991027832,15.7211132049561,,False,0,3.32709583137743,False,0.0500000007450581,True,False,False,False,False
5.1,1.73971700668335,17.7516918182373,15.7495708465576,17.7838287353516,12.3957223892212,30.057991027832,15.7211132049561,,False,0,3.32193090004663,False,0.0500000007450581,True,False,False,False,False
5.12,1.92648005485535,17.7516918182373,15.7495708465576,17.7838287353516,12.3957223892212,30.057991027832,15.7211132049561,,False,0,3.31717561899041,False,0.0500000007450581,True,False,False,False,False
5.14,2.11074209213257,17.3587646484375,15.7150297164917,17.5798187255859,12.4510946273804,31.3525047302246,15.5174293518066,,False,0,3.31281694439036,False,0.0500000007450581,True,False,False,False,False
5.16,2.29243516921997,17.3587646484375,15.7150297164917,17.5798187255859,12.4510946273804,31.3525047302246,15.5174293518066,,False,0,3.30884544509281,False,0.150000005960464,True,False,False,False,False
5.18,2.23259520530701,16.987133026123,15.8220987319946,17.5810279846191,12.4030303955078,33.7878036499023,15.2876272201538,,False,0,3.30516919995818,False,0.150000005960464,True,False,False,False,False
5.2,2.16290879249573,16.987133026123,15.8220987319946,17.5810279846191,12.4030303955078,33.7878036499023,15.2876272201538,,False,0,3.30176646395257,False,0.174999997019768,True,False,False,False,False
5.22,2.02365684509277,16.987133026123,15.8220987319946,17.5810279846191,12.4030303955078,33.7878036499023,15.2876272201538,,False,0,3.29859695121626,False,0.174999997019768,True,False,False,False,False
5.24,1.87272965908051,16.4260425567627,16.0741519927979,17.66135597229,12.3118839263916,38.0260200500488,14.9498567581177,,False,0,3.29563989084597,False,0.174999997019768,True,False,False,False,False
5.26,1.71007394790649,16.4260425567627,16.0741519927979,17.66135597229,12.3118839263916,38.0260200500488,14.9498567581177,,False,0,3.29287637015299,False,0.0750000029802322,True,False,False,False,False
5.28,1.77381527423859,16.1602535247803,16.1191215515137,17.5670146942139,12.3236951828003,38.072624206543,14.8283166885376,,False,0,3.29034235842749,False,0.0750000029802322,True,False,False,False,False
5.3,1.83265805244446,16.1602535247803,16.1191215515137,17.5670146942139,12.3236951828003,38.072624206543,14.8283166885376,,False,0,3.28802463165275,False,0.0500000007450581,True,False,False,False,False
5.32,1.94615268707275,16.1602535247803,16.1191215515137,17.5670146942139,12.3236951828003,38.072624206543,14.8283166885376,,False,0,3.2859261006264,False,0.0500000007450581,True,False,False,False,False
5.34,2.05649089813232,16.1602535247803,16.1191215515137,17.5670146942139,12.3236951828003,38.072624206543,14.8283166885376,,False,0,3.28403886046309,False,0.0500000007450581,True,False,False,False,False
5.36,2.16360449790955,15.6791734695435,16.1461162567139,17.2958106994629,12.3772821426392,38.278507232666,14.6369485855103,,False,0,3.28235302303343,False,0.0500000007450581,True,False,False,False,False
5.38,2.26747417449951,15.6791734695435,16.1461162567139,17.2958106994629,12.3772821426392,38.278507232666,14.6369485855103,,False,0,3.2808617172045,False,0.25,True,False,False,False,False
5.4,1.89071571826935,15.3041124343872,16.5082035064697,17.5182971954346,12.2893695831299,38.0480194091797,14.421688079834,,False,0,3.27941573484263,False,0.25,True,False,False,False,False
5.42,1.49711632728577,15.3041124343872,16.5082035064697,17.5182971954346,12.2893695831299,38.0480194091797,14.421688079834,,False,0,3.27800960285673,False,0.0500000007450581,True,False,False,False,False
5.44,1.56252014636993,15.3041124343872,16.5082035064697,17.5182971954346,12.2893695831299,38.0480194091797,14.421688079834,,False,0,3.27673529920632,False,0.0500000007450581,True,False,False,False,False
5.46,1.62453746795654,14.9587774276733,16.5653400421143,17.3160552978516,12.3209934234619,38.233959197998,14.310263633728,,False,0,3.27558847989688,False,0.0500000007450581,True,False,False,False,False
5.48,1.68318068981171,14.9587774276733,16.5653400421143,17.3160552978516,12.3209934234619,38.233959197998,14.310263633728,,False,0,3.2745599207521,False,0.0500000007450581,True,False,False,False,False
5.5,1.738405585289,14.7306108474731,16.6080989837646,17.18044090271,12.3409614562988,38.3614387512207,14.2398881912231,,False,0,3.27364177142257,False,0.0500000007450581,True,False,False,False,False
5.52,1.7902010679245,14.7306108474731,16.6080989837646,17.18044090271,12.3409614562988,38.3614387512207,14.2398881912231,,False,0,3.27282947534775,False,0.025000000372529,True,False,False,False,False
5.54,1.89816236495972,14.7306108474731,16.6080989837646,17.18044090271,12.3409614562988,38.3614387512207,14.2398881912231,,False,0,3.27213514367662,False,0.025000000372529,True,False,False,False,False
5.56,2.00447297096252,14.4106397628784,16.6058902740479,16.9024810791016,12.3867073059082,38.6087837219238,14.1577796936035,,False,0,3.27155099665941,False,0.025000000372529,True,False,False,False,False
5.58,2.10912156105042,14.4106397628784,16.6058902740479,16.9024810791016,12.3867073059082,38.6087837219238,14.1577796936035,,False,0,3.27107305701741,False,0.0500000007450581,True,False,False,False,False
5.6,2.15241503715515,14.1855010986328,16.6551399230957,16.7646560668945,12.4050893783569,38.7409210205078,14.0928373336792,,False,0,3.27068445776307,False,0.0500000007450581,True,False,False,False,False
5.62,2.19222378730774,14.1855010986328,16.6551399230957,16.7646560668945,12.4050893783569,38.7409210205078,14.0928373336792,,False,0,3.27037364113408,False,0,True,False,False,False,False
5.64,2.34797286987305,14.1855010986328,16.6551399230957,16.7646560668945,12.4050893783569,38.7409210205078,14.0928373336792,,False,0,3.2701752548028,False,0,True,False,False,False,False
5.66,2.50386238098145,13.8854990005493,16.5854206085205,16.4101085662842,12.4640817642212,39.0409240722656,14.0338449478149,,False,0,3.27008931923156,False,0,True,False,False,False,False
5.68,2.65989351272583,13.8854990005493,16.5854206085205,16.4101085662842,12.4640817642212,39.0409240722656,14.0338449478149,,False,0,3.27011584328569,False,0.025000000372529,True,False,False,False,False
5.7,2.75617814064026,13.6737928390503,16.5882606506348,16.2212944030762,12.4923286437988,39.2077598571777,13.9831323623657,,False,0,3.27023177343392,False,0.025000000372529,True,False,False,False,False
5.72,2.85074210166931,13.6737928390503,16.5882606506348,16.2212944030762,12.4923286437988,39.2077598571777,13.9831323623657,,False,0,3.27043333155038,False,0,True,False,False,False,False
5.74,3.00352716445923,13.6737928390503,16.5882606506348,16.2212944030762,12.4923286437988,39.2077598571777,13.9831323623657,,False,0,3.27074229306735,False,0,True,False,False,False,False
5.76,3.15643453598022,13.3737878799438,16.5198841094971,15.8653974533081,12.5499658584595,39.5077629089355,13.9254961013794,,False,0,3.27115862755206,False,0,True,False,False,False,False
5.78,3.3094630241394,13.3737878799438,16.5198841094971,15.8653974533081,12.5499658584595,39.5077629089355,13.9254961013794,,False,0,3.27168229401362,False,0.025000000372529,True,False,False,False,False
5.8,3.40246963500977,13.1627788543701,16.523889541626,15.6745157241821,12.577486038208,39.6749839782715,13.8760547637939,,False,0,3.27228782204041,False,0.025000000372529,True,False,False,False,False
5.82,3.49368524551392,13.1627788543701,16.523889541626,15.6745157241821,12.577486038208,39.6749839782715,13.8760547637939,,False,0,3.27296788910922,False,0,True,False,False,False,False
5.84,3.64336156845093,13.1627788543701,16.523889541626,15.6745157241821,12.577486038208,39.6749839782715,13.8760547637939,,False,0,3.27375018945834,False,0,True,False,False,False,False
5.86,3.79314255714417,12.8627786636353,16.4568786621094,15.317268371582,12.6337604522705,39.974983215332,13.8197803497314,,False,0,3.27463464981809,False,0,True,False,False,False,False
5.88,3.94302558898926,12.8627786636353,16.4568786621094,15.317268371582,12.6337604522705,39.974983215332,13.8197803497314,,False,0,3.27562118743488,False,0.0500000007450581,True,False,False,False,False
5.9,3.97214770317078,12.642370223999,16.5125522613525,15.1700096130371,12.6500864028931,40.1110420227051,13.7612218856812,,False,0,3.27664308832892,False,0.0500000007450581,True,False,False,False,False
5.92,3.99762916564941,12.642370223999,16.5125522613525,15.1700096130371,12.6500864028931,40.1110420227051,13.7612218856812,,False,0,3.2776971527376,False,0.0500000007450581,True,False,False,False,False
5.94,4.01950550079346,12.642370223999,16.5125522613525,15.1700096130371,12.6500864028931,40.1110420227051,13.7612218856812,,False,0,3.2787763104417,False,0.0500000007450581,True,False,False,False,False
5.96,4.03774738311768,12.3142547607422,16.6036853790283,14.9472103118896,12.6730213165283,40.3206329345703,13.6789474487305,,False,0,3.27987768830504,False,0.0500000007450581,True,False,False,False,False
5.98,4.05235576629639,12.3142547607422,16.6036853790283,14.9472103118896,12.6730213165283,40.3206329345703,13.6789474487305,,False,0,3.28099466336029,False,0.0750000029802322,True,False,False,False,False
6,4.0029182434082,12.0889091491699,16.7236614227295,14.8446493148804,12.678279876709,40.4369659423828,13.6191101074219,,False,0,3.28208782503982,False,0.0750000029802322,True,False,False,False,False
6.02,3.94810342788696,12.0889091491699,16.7236614227295,14.8446493148804,12.678279876709,40.4369659423828,13.6191101074219,,False,0,3.28315562178443,False,0.100000001490116,True,False,False,False,False
6.04,3.82760858535767,12.0889091491699,16.7236614227295,14.8446493148804,12.678279876709,40.4369659423828,13.6191101074219,,False,0,3.28416200673725,False,0.100000001490116,True,False,False,False,False
6.06,3.70010089874268,11.7456483840942,17.0066986083984,14.7652244567871,12.6735973358154,40.5903587341309,13.528733253479,,False,0,3.28509974941599,False,0.100000001490116,True,False,False,False,False
6.08,3.56561541557312,11.7456483840942,17.0066986083984,14.7652244567871,12.6735973358154,40.5903587341309,13.528733253479,,False,0,3.28596993076731,False,0.174999997019768,True,False,False,False,False
6.1,3.24390959739685,11.5066528320313,17.4009418487549,14.8734722137451,12.6528224945068,40.6545677185059,13.4619998931885,,False,0,3.28668556051551,False,0.174999997019768,True,False,False,False,False
6.12,2.91061878204346,11.5066528320313,17.4009418487549,14.8734722137451,12.6528224945068,40.6545677185059,13.4619998931885,,False,0,3.28725852384851,False,0.225000008940697,True,False,False,False,False
6.14,2.44617199897766,11.5066528320313,17.4009418487549,14.8734722137451,12.6528224945068,40.6545677185059,13.4619998931885,,False,0,3.28765666959706,False,0.225000008940697,True,False,False,False,False
6.16,1.96709787845612,11.1633892059326,16.3586521148682,15.2547273635864,12.6235475540161,13.6936178207397,13.3922986984253,,False,0,3.28790522380659,False,0.225000008940697,True,False,False,False,False
6.18,1.47326111793518,11.1633892059326,16.3586521148682,15.2547273635864,12.6235475540161,13.6936178207397,13.3922986984253,,False,0,3.28803296510048,False,0.100000001490116,True,False,False,False,False
6.2,1.26168513298035,10.9582958221436,15.7726612091064,15.231520652771,12.6228275299072,13.8873538970947,13.3811311721802,,False,0,3.28811832290557,False,0.100000001490116,True,False,False,False,False
6.22,1.04321622848511,10.9582958221436,15.7726612091064,15.231520652771,12.6228275299072,13.8873538970947,13.3811311721802,,False,0,3.28816700876636,False,0.125,True,False,False,False,False
6.24,0.758473098278046,10.9582958221436,15.7726612091064,15.231520652771,12.6228275299072,13.8873538970947,13.3811311721802,,False,0,3.28817687287568,False,0.125,True,False,False,False,False
6.26,0.465106606483459,10.6578273773193,14.8456888198853,15.3062334060669,12.6223573684692,14.1869335174561,13.380672454834,,False,0,3.2881626441541,False,0.125,True,False,False,False,False
6.28,0.163068130612373,10.6578273773193,14.8456888198853,15.3062334060669,12.6223573684692,14.1869335174561,13.380672454834,,False,0,3.28813640546923,False,0.025000000372529,True,False,False,False,False
6.3,0.0897381901741028,10.4586267471313,14.5058536529541,15.0870208740234,12.6197786331177,14.3880271911621,13.3852338790894,,False,0,3.28811027609354,False,0.025000000372529,True,False,False,False,False
6.32,0.0146626317873597,10.4586267471313,14.5058536529541,15.0870208740234,12.6197786331177,14.3880271911621,13.3852338790894,,False,0,3.28808472813803,False,0.0750000029802322,True,False,False,False,False
6.34,359.819122314453,10.4586267471313,14.5058536529541,15.0870208740234,12.6197786331177,14.3880271911621,13.3852338790894,,False,0,3.2880632002985,False,0.0750000029802322,True,False,False,False,False
6.36,359.618286132813,10.1645584106445,13.8314018249512,14.9627637863159,12.6180295944214,14.6964731216431,13.4020290374756,,False,0,3.28805111984971,False,0.0750000029802322,True,False,False,False,False
6.38,359.412170410156,10.1645584106445,13.8314018249512,14.9627637863159,12.6180295944214,14.6964731216431,13.4020290374756,,False,0,3.28805445184849,False,0.0500000007450581,True,False,False,False,False
