timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.48,296.275787353516,19.1502914428711,14.0050258636475,6.42076969146729,17.5877857208252,16.4448127746582,20.4764022827148,,False,0,1.7236796572813,False,-0.550000011920929,False,False,False,False,False
3.5,293.907989501953,18.668909072876,13.9998607635498,6.40756702423096,18.1328983306885,16.0860080718994,21.0395355224609,,False,0,1.76908295819432,False,-0.300000011920929,False,False,False,False,False
3.52,290.052062988281,18.668909072876,13.9998607635498,6.40756702423096,18.1328983306885,16.0860080718994,21.0395355224609,,False,0,1.82328494948816,False,-1.39999997615814,False,False,False,False,False
3.54,297.920257568359,18.668909072876,13.9998607635498,6.40756702423096,18.1328983306885,16.0860080718994,21.0395355224609,,False,0,1.8837136124046,False,-1.39999997615814,False,False,False,False,False
3.56,305.337493896484,14.8976497650146,15.3072242736816,33.7342987060547,34.2870101928711,12.8829154968262,19.7441425323486,,False,0,1.9466079024519,False,-1.39999997615814,False,False,False,False,False
3.58,312.163848876953,14.8976497650146,15.3072242736816,33.7342987060547,34.2870101928711,12.8829154968262,19.7441425323486,,False,0,2.01156029954297,False,-0.525000035762787,False,False,False,False,False
3.6,313.016204833984,14.4520111083984,16.0302791595459,28.1484680175781,34.6885070800781,12.5130300521851,19.170919418335,,False,0,2.08343102988863,False,-0.525000035762787,False,False,False,False,False
3.62,314.039642333984,14.4520111083984,16.0302791595459,28.1484680175781,34.6885070800781,12.5130300521851,19.170919418335,,False,0,2.15748809455982,False,-1.64999997615814,False,False,False,False,False
3.64,322.115295410156,13.9394016265869,20.1081390380859,19.3053016662598,6.34714412689209,12.0656089782715,18.4995098114014,,False,0,2.23553536641395,False,-1.64999997615814,False,False,False,False,False
3.66,328.89111328125,13.9394016265869,20.1081390380859,19.3053016662598,6.34714412689209,12.0656089782715,18.4995098114014,,False,0,2.31527133366695,False,-0.450000017881393,False,False,False,False,False
3.68,329.646057128906,14.0041074752808,21.9684829711914,18.0026779174805,6.37352085113525,12.1216897964478,18.5885429382324,,False,0,2.39652744616134,False,-0.450000017881393,False,False,False,False,False
3.7,330.467041015625,14.0041074752808,21.9684829711914,18.0026779174805,6.37352085113525,12.1216897964478,18.5885429382324,,False,0,2.47915423675117,False,-0.850000023841858,False,False,False,False,False
3.72,333.008514404297,14.3704223632813,21.5601406097412,16.2131042480469,6.53461408615112,12.4401693344116,19.0817375183105,,False,0,2.56301914481538,False,-0.850000023841858,False,False,False,False,False
3.74,335.431610107422,14.3704223632813,21.5601406097412,16.2131042480469,6.53461408615112,12.4401693344116,19.0817375183105,,False,0,2.64800453577241,False,-0.900000035762787,False,False,False,False,False
3.76,337.918792724609,15.1516771316528,19.9469623565674,15.0153636932373,35.4277114868164,13.1199283599854,20.1280364990234,,False,0,2.73400592244138,False,-0.900000035762787,False,False,False,False,False
3.78,340.279266357422,15.1516771316528,19.9469623565674,15.0153636932373,35.4277114868164,13.1199283599854,20.1280364990234,,False,0,2.82093038271242,False,-0.450000017881393,False,False,False,False,False
3.8,341.115539550781,15.7257642745972,19.3987560272217,14.5991992950439,30.0046691894531,13.6195478439331,20.8956756591797,,False,0,2.90869516140276,False,-0.450000017881393,False,False,False,False,False
3.82,341.967559814453,15.7257642745972,19.3987560272217,14.5991992950439,30.0046691894531,13.6195478439331,20.8956756591797,,False,0,2.99722644081461,False,-0.150000005960464,False,False,False,False,False
3.84,341.904846191406,15.9492206573486,19.2486667633057,14.485050201416,28.5837802886963,13.8140277862549,21.1943378448486,,False,0,3.08645826324606,False,-0.150000005960464,False,False,False,False,False
3.86,341.8720703125,15.9492206573486,19.2486667633057,14.485050201416,28.5837802886963,13.8140277862549,21.1943378448486,,False,0,3.17633158875043,False,-0.5,False,False,False,False,False
3.88,342.94677734375,16.8285465240479,18.8561763763428,14.1856966018677,24.795955657959,14.6040468215942,21.5134773254395,,False,0,3.26679347224772,False,-0.5,False,False,False,False,False
3.9,344.014831542969,16.8285465240479,18.8561763763428,14.1856966018677,24.795955657959,14.6040468215942,21.5134773254395,,False,0,3.35779634531921,False,-0.150000005960464,True,False,False,False,False
3.92,344.002960205078,17.1169528961182,18.7569847106934,14.1018152236938,23.8516616821289,14.8944864273071,20.7502193450928,,False,0,3.4404941301784,False,-0.150000005960464,True,False,False,False,False
3.94,344.013641357422,17.5166149139404,18.654935836792,14.0167865753174,22.7945995330811,15.2813673019409,19.8815650939941,,False,0,3.52370915925689,False,-0.375,True,False,False,False,False
3.96,344.659515380859,17.5166149139404,18.654935836792,14.0167865753174,22.7945995330811,15.2813673019409,19.8815650939941,,False,0,3.59900537905035,False,-0.300000011920929,True,False,False,False,False
3.98,345.031646728516,17.5166149139404,18.654935836792,14.0167865753174,22.7945995330811,15.2813673019409,19.8815650939941,,False,0,3.66107488028775,False,-0.300000011920929,True,False,False,False,False
4,345.423645019531,18.587984085083,18.4535427093506,13.832537651062,20.6135711669922,16.4258995056152,18.2123260498047,,False,0,3.72346214789556,False,-0.300000011920929,True,False,False,False,False
4.02,345.833892822266,19.0765228271484,18.4023513793945,13.7834939956665,19.8981132507324,16.9446277618408,17.6710948944092,,False,0,3.78611765481786,False,-0.349999994039536,True,False,False,False,False
4.04,346.364868164063,19.0765228271484,18.4023513793945,13.7834939956665,19.8981132507324,16.9446277618408,17.6710948944092,,False,0,3.84058947309962,False,-0.150000005960464,True,False,False,False,False
4.06,346.315368652344,19.4619274139404,18.3212299346924,13.7016353607178,19.2641086578369,17.4980659484863,17.3173160552979,,False,0,3.8867279403084,False,-0.150000005960464,True,False,False,False,False
4.08,346.281982421875,19.4619274139404,18.3212299346924,13.7016353607178,19.2641086578369,17.4980659484863,17.3173160552979,,False,0,3.93333794997186,False,-0.200000002980232,True,False,False,False,False
4.1,346.367462158203,20.0518970489502,18.2411918640137,13.6217641830444,18.5080089569092,18.2809715270996,16.8709869384766,,False,0,3.97131292587038,False,-0.200000002980232,True,False,False,False,False
4.12,346.469665527344,20.0518970489502,18.2411918640137,13.6217641830444,18.5080089569092,18.2809715270996,16.8709869384766,,False,0,4.00959992132601,False,-0.125,True,False,False,False,False
4.14,346.321990966797,20.3792133331299,18.1419906616211,13.5289268493652,18.0027751922607,18.8897190093994,16.6849803924561,,False,0,4.03503005142317,False,-0.125,True,False,False,False,False
4.16,346.186187744141,20.3792133331299,18.1419906616211,13.5289268493652,18.0027751922607,18.8897190093994,16.6849803924561,,False,0,4.06100697073211,False,-0.275000005960464,True,False,False,False,False
4.18,346.452758789063,21.3894844055176,18.0781555175781,13.4682502746582,17.1407279968262,20.1816997528076,16.1713752746582,,False,0,4.07848484855461,False,-0.275000005960464,True,False,False,False,False
4.2,346.736602783203,21.4064083099365,18.0083160400391,13.4120359420776,17.0013675689697,20.3924140930176,16.1947994232178,,False,0,4.09594606590771,False,-0.0500000007450581,True,False,False,False,False
4.22,346.368560791016,21.4064083099365,18.0083160400391,13.4120359420776,17.0013675689697,20.3924140930176,16.1947994232178,,False,0,4.10512919283175,False,-0.450000017881393,True,False,False,False,False
4.24,347.132690429688,21.3874073028564,18.0628089904785,13.4555807113647,15.9075441360474,22.9116630554199,15.4295053482056,,False,0,4.11354405382319,False,-0.450000017881393,True,False,False,False,False
4.26,347.911499023438,21.3874073028564,18.0628089904785,13.4555807113647,15.9075441360474,22.9116630554199,15.4295053482056,,False,0,4.12115823582598,False,-0.925000011920929,True,False,False,False,False
4.28,349.965850830078,19.332160949707,18.7129726409912,13.9758949279785,14.4383249282837,30.8325119018555,14.1915235519409,,False,0,4.12639240261687,False,-0.925000011920929,True,False,False,False,False
4.3,351.992462158203,19.332160949707,18.7129726409912,13.9758949279785,14.4383249282837,30.8325119018555,14.1915235519409,,False,0,4.12957677131796,False,-0.900000035762787,True,False,False,False,False
4.32,353.943817138672,18.0462455749512,19.9069042205811,14.9509210586548,13.5534830093384,35.9114456176758,13.4607582092285,,False,0,4.13113907866725,False,-0.900000035762787,True,False,False,False,False
4.34,355.897125244141,18.0462455749512,19.9069042205811,14.9509210586548,13.5534830093384,35.9114456176758,13.4607582092285,,False,0,4.13148504789526,False,-0.850000023841858,True,False,False,False,False
4.36,357.747985839844,17.3113460540771,21.2238254547119,16.44944190979,13.1112432479858,35.0390625,13.0983047485352,,False,0,4.1311050405064,False,-0.850000023841858,True,False,False,False,False
4.38,359.629028320313,17.3113460540771,21.2238254547119,16.44944190979,13.1112432479858,35.0390625,13.0983047485352,,False,0,4.13043726646179,False,-0.275000005960464,True,False,False,False,False
4.4,0.19604380428791,17.0265369415283,20.0378494262695,17.0783100128174,13.0266199111938,7.89214611053467,13.0537748336792,,False,0,4.12979733451328,False,-0.275000005960464,True,False,False,False,False
4.42,0.778531312942505,16.92653465271,20.0499324798584,17.0679912567139,13.0187492370605,7.99214744567871,13.0616464614868,,False,0,4.12922435934073,False,0,True,False,False,False,False
4.44,0.727056324481964,16.92653465271,20.0499324798584,17.0679912567139,13.0187492370605,7.99214744567871,13.0616464614868,,False,0,4.12866704888802,False,-0.0750000029802322,True,False,False,False,False
4.46,0.852708578109741,16.7106704711914,19.7705612182617,17.2435054779053,12.9921855926514,8.18449687957764,13.0635976791382,,False,0,4.12814772753374,False,-0.0750000029802322,True,False,False,False,False
4.48,0.982564747333527,16.7106704711914,19.7705612182617,17.2435054779053,12.9921855926514,8.18449687957764,13.0635976791382,,False,0,4.12766289056981,False,-0.025000000372529,True,False,False,False,False
4.5,0.998498320579529,16.50608253479,19.6918773651123,17.2930889129639,12.9759750366211,8.38220405578613,13.072606086731,,False,0,4.12719618982361,False,-0.025000000372529,True,False,False,False,False
4.52,1.01581883430481,16.50608253479,19.6918773651123,17.2930889129639,12.9759750366211,8.38220405578613,13.072606086731,,False,0,4.1267461997387,False,-0.025000000372529,True,False,False,False,False
4.54,1.03452479839325,16.3018684387207,19.6130256652832,17.3445587158203,12.9608945846558,8.58001518249512,13.0809860229492,,False,0,4.12631572207095,False,-0.025000000372529,True,False,False,False,False
4.56,1.05461800098419,16.3018684387207,19.6130256652832,17.3445587158203,12.9608945846558,8.58001518249512,13.0809860229492,,False,0,4.12590379772834,False,0,True,False,False,False,False
4.58,1.01702058315277,16.1018676757813,19.6300525665283,17.3293628692627,12.9495391845703,8.78001308441162,13.092342376709,,False,0,4.12550021472072,False,0,True,False,False,False,False
4.6,0.979419350624084,16.1018676757813,19.6300525665283,17.3293628692627,12.9495391845703,8.78001308441162,13.092342376709,,False,0,4.12510497549634,False,-0.025000000372529,True,False,False,False,False
4.62,1.00088214874268,15.8980646133423,19.5509643554688,17.3826694488525,12.935583114624,8.97789192199707,13.1000947952271,,False,0,4.12472675028477,False,-0.025000000372529,True,False,False,False,False
4.64,1.02373456954956,15.7980661392212,19.5587863922119,17.3756275177002,12.9303426742554,9.07788944244385,13.10533618927,,False,0,4.1243646471779,False,0,True,False,False,False,False
4.66,0.988901793956757,15.7980661392212,19.5587863922119,17.3756275177002,12.9303426742554,9.07788944244385,13.10533618927,,False,0,4.1240097022145,False,-0.025000000372529,True,False,False,False,False
4.68,1.0131368637085,15.5946359634399,19.4795017242432,17.430835723877,12.9175109863281,9.27586841583252,13.1124629974365,,False,0,4.12366973654238,False,-0.025000000372529,True,False,False,False,False
4.7,1.0387624502182,15.5946359634399,19.4795017242432,17.430835723877,12.9175109863281,9.27586841583252,13.1124629974365,,False,0,4.12334392604359,False,-0.025000000372529,True,False,False,False,False
4.72,1.06578052043915,15.3915433883667,19.4000492095947,17.488000869751,12.9058055877686,9.47398662567139,13.1189613342285,,False,0,4.1230314806847,False,-0.025000000372529,True,False,False,False,False
4.74,1.09421384334564,15.3915433883667,19.4000492095947,17.488000869751,12.9058055877686,9.47398662567139,13.1189613342285,,False,0,4.12273576951287,False,-0.025000000372529,True,False,False,False,False
4.76,1.12404155731201,15.1887826919556,19.3204307556152,17.5471496582031,12.895224571228,9.67224788665771,13.1248340606689,,False,0,4.12245193848902,False,-0.025000000372529,True,False,False,False,False
4.78,1.15526187419891,15.1887826919556,19.3204307556152,17.5471496582031,12.895224571228,9.67224788665771,13.1248340606689,,False,0,4.12218310216351,False,0,True,False,False,False,False
4.8,1.12878131866455,14.9887847900391,19.3320007324219,17.5364532470703,12.8873682022095,9.87224674224854,13.1326904296875,,False,0,4.12191839810603,False,0,True,False,False,False,False
4.82,1.10229873657227,14.888786315918,19.3377838134766,17.5311069488525,12.8834390640259,9.97224617004395,13.1366195678711,,False,0,4.1216578271128,False,0,True,False,False,False,False
4.84,1.07581520080566,14.888786315918,19.3377838134766,17.5311069488525,12.8834390640259,9.97224617004395,13.1366195678711,,False,0,4.12140138996769,False,0,True,False,False,False,False
4.86,1.04932951927185,14.6887874603271,19.3493499755859,17.5204162597656,12.8755826950073,10.1722450256348,13.1444759368896,,False,0,4.12114908744229,False,0,True,False,False,False,False
4.88,1.02284276485443,14.6887874603271,19.3493499755859,17.5204162597656,12.8755826950073,10.1722450256348,13.1444759368896,,False,0,4.12090092029617,False,0,True,False,False,False,False
4.9,0.996353983879089,14.4887886047363,19.3609142303467,17.5097255706787,12.8677263259888,10.3722429275513,13.1523342132568,,False,0,4.12065688927642,False,0,True,False,False,False,False
4.92,0.969863712787628,14.3887891769409,19.3666973114014,17.5043792724609,12.8637981414795,10.4722423553467,13.1562623977661,,False,0,4.12041699511795,False,0,True,False,False,False,False
4.94,0.943372428417206,14.3887891769409,19.3666973114014,17.5043792724609,12.8637981414795,10.4722423553467,13.1562623977661,,False,0,4.12018123854338,False,0,True,False,False,False,False
4.96,0.916879057884216,14.3887891769409,19.3666973114014,17.5043792724609,12.8637981414795,10.4722423553467,13.1562623977661,,False,0,4.11994962026292,False,0,True,False,False,False,False
4.98,0.890384614467621,14.088791847229,19.1712989807129,17.4883441925049,12.852011680603,10.7722406387329,13.1680459976196,,False,0,4.11972214097462,False,0,True,False,False,False,False
5,0.863888442516327,13.9876279830933,19.0737361907959,17.5185508728027,12.8471460342407,10.8713340759277,13.1707448959351,,False,0,4.11949880136414,False,-0.025000000372529,True,False,False,False,False
5.02,0.896447718143463,13.9876279830933,19.0737361907959,17.5185508728027,12.8471460342407,10.8713340759277,13.1707448959351,,False,0,4.11928741661491,False,-0.025000000372529,True,False,False,False,False
5.04,0.930401861667633,13.7855186462402,18.8776550292969,17.5804748535156,12.838249206543,11.069655418396,13.1756782531738,,False,0,4.11908736776606,False,-0.025000000372529,True,False,False,False,False
5.06,0.965751528739929,13.7855186462402,18.8776550292969,17.5804748535156,12.838249206543,11.069655418396,13.1756782531738,,False,0,4.11889807011757,False,-0.025000000372529,True,False,False,False,False
5.08,1.00249814987183,13.5837020874023,18.6802921295166,17.6444454193115,12.830472946167,11.2681579589844,13.1799850463867,,False,0,4.11871897325427,False,-0.025000000372529,True,False,False,False,False
5.1,1.04066610336304,13.4837007522583,18.5427703857422,17.6405467987061,12.8276376724243,11.3681583404541,13.1828212738037,,False,0,4.11854981932628,False,0,True,False,False,False,False
5.12,1.02115142345428,13.4837007522583,18.5427703857422,17.6405467987061,12.8276376724243,11.3681583404541,13.1828212738037,,False,0,4.1183829088911,False,-0.025000000372529,True,False,False,False,False
5.14,1.06071245670319,13.2821779251099,18.3435211181641,17.7065734863281,12.8209829330444,11.5668411254883,13.1865034103394,,False,0,4.11822884219337,False,-0.025000000372529,True,False,False,False,False
5.16,1.10167288780212,13.2821779251099,18.3435211181641,17.7065734863281,12.8209829330444,11.5668411254883,13.1865034103394,,False,0,4.11808336635787,False,0,True,False,False,False,False
5.18,1.08494210243225,13.0821771621704,18.0673065185547,17.6999435424805,12.81618309021,11.7668428421021,13.1913051605225,,False,0,4.11793953885935,False,0,True,False,False,False,False
5.2,1.06821155548096,13.0821771621704,18.0673065185547,17.6999435424805,12.81618309021,11.7668428421021,13.1913051605225,,False,0,4.11779735987054,False,0,True,False,False,False,False
5.22,1.05148005485535,12.8821754455566,17.7910919189453,17.6933135986328,12.8113822937012,11.9668436050415,13.1961050033569,,False,0,4.11765682956219,False,0,True,False,False,False,False
5.24,1.03474819660187,12.8821754455566,17.7910919189453,17.6933135986328,12.8113822937012,11.9668436050415,13.1961050033569,,False,0,4.11751794810312,False,0,True,False,False,False,False
5.26,1.01801586151123,12.6821746826172,17.5148773193359,17.6866855621338,12.8065824508667,12.1668453216553,13.2009057998657,,False,0,4.11738071566018,False,0,True,False,False,False,False
5.28,1.00128281116486,12.6821746826172,17.5148773193359,17.6866855621338,12.8065824508667,12.1668453216553,13.2009057998657,,False,0,4.11724513239824,False,0,True,False,False,False,False
5.3,0.984549701213837,12.4821739196777,17.2386627197266,17.6800556182861,12.8017816543579,12.3668460845947,13.2057046890259,,False,0,4.11711119848026,False,0,True,False,False,False,False
5.32,0.967815935611725,12.3821725845337,17.1005573272705,17.6767406463623,12.7993822097778,12.4668464660645,13.2081050872803,,False,0,4.1169789140672,False,0,True,False,False,False,False
5.34,0.9510817527771,12.3821725845337,17.1005573272705,17.6767406463623,12.7993822097778,12.4668464660645,13.2081050872803,,False,0,4.11684827931806,False,0,True,False,False,False,False
5.36,0.934347033500671,12.1821718215942,16.8243427276611,17.6519088745117,12.794581413269,12.6668481826782,13.2129049301147,,False,0,4.11671929438989,False,0,True,False,False,False,False
5.38,0.917612016201019,12.1821718215942,16.8243427276611,17.6519088745117,12.794581413269,12.6668481826782,13.2129049301147,,False,0,4.11659195943777,False,0,True,False,False,False,False
5.4,0.900876462459564,11.9821710586548,16.5481281280518,17.3621082305908,12.7897806167603,12.8668489456177,13.2177057266235,,False,0,4.11646627461482,False,0,True,False,False,False,False
5.42,0.884140372276306,11.8821697235107,16.4100208282471,17.2172088623047,12.7873802185059,12.9668493270874,13.2201061248779,,False,0,4.11634224007219,False,0,True,False,False,False,False
5.44,0.867404043674469,11.8821697235107,16.4100208282471,17.2172088623047,12.7873802185059,12.9668493270874,13.2201061248779,,False,0,4.11621985595909,False,0,True,False,False,False,False
5.46,0.850667119026184,11.6821689605713,16.1338062286377,16.9274082183838,12.7825803756714,13.1668510437012,13.2249069213867,,False,0,4.11609912242264,False,0,True,False,False,False,False
5.48,0.83392995595932,11.6821689605713,16.1338062286377,16.9274082183838,12.7825803756714,13.1668510437012,13.2249069213867,,False,0,4.11598003960822,False,0,True,False,False,False,False
5.5,0.817192077636719,11.4821691513062,15.8575925827026,16.6376075744629,12.7777786254883,13.3668518066406,13.2297077178955,,False,0,4.11586260765902,False,0,True,False,False,False,False
5.52,0.800453960895538,11.3821678161621,15.7194852828979,16.4927062988281,12.7753782272339,13.4668521881104,13.2321090698242,,False,0,4.11574682671636,False,0,True,False,False,False,False
5.54,0.78371524810791,11.3821678161621,15.7194852828979,16.4927062988281,12.7753782272339,13.4668521881104,13.2321090698242,,False,0,4.11563269691961,False,0,True,False,False,False,False
5.56,0.766976177692413,11.3821678161621,15.7194852828979,16.4927062988281,12.7753782272339,13.4668521881104,13.2321090698242,,False,0,4.11552021840615,False,0,True,False,False,False,False
5.58,0.750236809253693,11.0821666717529,15.3051643371582,16.0580062866211,12.768177986145,13.7668542861938,13.2393093109131,,False,0,4.11540939131132,False,0,True,False,False,False,False
5.6,0.733496904373169,10.9821662902832,15.1670570373535,15.9131050109863,12.7657775878906,13.8668546676636,13.2417097091675,,False,0,4.11530021576854,False,0,True,False,False,False,False
5.62,0.716756522655487,10.9821662902832,15.1670570373535,15.9131050109863,12.7657775878906,13.8668546676636,13.2417097091675,,False,0,4.11519269190932,False,0,True,False,False,False,False
5.64,0.700015783309937,10.7821636199951,14.8908433914185,15.6233043670654,12.7609777450562,14.066855430603,13.2465085983276,,False,0,4.11508681986307,False,0,True,False,False,False,False
5.66,0.683274745941162,10.7821636199951,14.8908433914185,15.6233043670654,12.7609777450562,14.066855430603,13.2465085983276,,False,0,4.11498259975733,False,0,True,False,False,False,False
5.68,0.666533172130585,10.5821628570557,14.6146287918091,15.3335037231445,12.7561779022217,14.2668571472168,13.2513113021851,,False,0,4.11488003171758,False,0,True,False,False,False,False
5.7,0.649791300296783,10.4821624755859,14.4765214920044,15.1886034011841,12.7537775039673,14.3668575286865,13.2537097930908,,False,0,4.11477911586739,False,0,True,False,False,False,False
5.72,0.633048892021179,10.4821624755859,14.4765214920044,15.1886034011841,12.7537775039673,14.3668575286865,13.2537097930908,,False,0,4.11467985232831,False,0,True,False,False,False,False
5.74,0.616306126117706,10.2821607589722,14.2003078460693,14.8988027572632,12.7489767074585,14.566858291626,13.258508682251,,False,0,4.11458224121994,False,0,True,False,False,False,False
5.76,0.599562883377075,10.2821607589722,14.2003078460693,14.8988027572632,12.7489767074585,14.566858291626,13.258508682251,,False,0,4.11448628265986,False,0,True,False,False,False,False
5.78,0.582819581031799,10.0821599960327,13.92409324646,14.6090021133423,12.744176864624,14.7668600082397,13.2633094787598,,False,0,4.11439197676372,False,0,True,False,False,False,False
5.8,0.566075563430786,9.98215961456299,13.7859859466553,14.4641017913818,12.7417764663696,14.8668603897095,13.2657098770142,,False,0,4.11429932364521,False,0,True,False,False,False,False
5.82,0.549331247806549,9.98215961456299,13.7859859466553,14.4641017913818,12.7417764663696,14.8668603897095,13.2657098770142,,False,0,4.11420832341584,False,0,True,False,False,False,False
5.84,0.532586336135864,9.78215789794922,13.5097723007202,14.1743011474609,12.7369756698608,15.0668611526489,13.2705106735229,,False,0,4.11411897618543,False,0,True,False,False,False,False
5.86,0.515841364860535,9.78215789794922,13.5097723007202,14.1743011474609,12.7369756698608,15.0668611526489,13.2705106735229,,False,0,4.11403128206164,False,0,True,False,False,False,False
5.88,0.499096006155014,9.58215713500977,13.2335577011108,13.88450050354,12.7321720123291,15.2668628692627,13.2753105163574,,False,0,4.11394524115016,False,0,True,False,False,False,False
5.9,0.482350200414658,9.48215675354004,13.0954513549805,13.7396001815796,12.7297716140747,15.3668632507324,13.2777109146118,,False,0,4.11386085355476,False,0,True,False,False,False,False
5.92,0.465603977441788,9.48215675354004,13.0954513549805,13.7396001815796,12.7297716140747,15.3668632507324,13.2777109146118,,False,0,4.11377811937717,False,0,True,False,False,False,False
5.94,0.448857188224792,9.28215599060059,12.8192367553711,13.4497995376587,12.7249717712402,15.5668640136719,13.2825107574463,,False,0,4.11369703871714,False,0,True,False,False,False,False
5.96,0.432110190391541,9.28215599060059,12.8192367553711,13.4497995376587,12.7249717712402,15.5668640136719,13.2825107574463,,False,0,4.11361761167246,False,0,True,False,False,False,False
5.98,0.415362864732742,9.08215522766113,12.543023109436,13.1599988937378,12.7201700210571,15.7668657302856,13.2873125076294,,False,0,4.1135398383389,False,0,True,False,False,False,False
6,0.398615330457687,9.08215522766113,12.543023109436,13.1599988937378,12.7201700210571,15.7668657302856,13.2873125076294,,False,0,4.11346371881028,False,0,True,False,False,False,False
6.02,0.381867200136185,8.88215351104736,12.2668085098267,12.8701982498169,12.7153701782227,15.9668664932251,13.2921123504639,,False,0,4.11338925317838,False,0,True,False,False,False,False
6.04,0.365118741989136,8.78215312957764,12.128701210022,12.7252979278564,12.7129697799683,16.0668678283691,13.2945127487183,,False,0,4.11331644153305,False,0,True,False,False,False,False
6.06,0.348370015621185,8.78215312957764,12.128701210022,12.7252979278564,12.7129697799683,16.0668678283691,13.2945127487183,,False,0,4.11324528396213,False,0,True,False,False,False,False
6.08,0.331620812416077,8.58215236663818,11.8524875640869,12.4354972839355,12.7081699371338,16.2668685913086,13.2993125915527,,False,0,4.11317578055146,False,0,True,False,False,False,False
6.1,0.314871490001678,8.58215236663818,11.8524875640869,12.4354972839355,12.7081699371338,16.2668685913086,13.2993125915527,,False,0,4.11310793138489,False,0,True,False,False,False,False
6.12,0.2981216609478,8.38215065002441,11.5762729644775,12.1456966400146,12.703369140625,16.466869354248,13.3041133880615,,False,0,4.11304173654427,False,0,True,False,False,False,False
6.14,0.281371533870697,8.28215026855469,11.4381656646729,12.0007953643799,12.7009696960449,16.5668697357178,13.3065156936646,,False,0,4.11297719610951,False,0,True,False,False,False,False
6.16,0.264620929956436,8.28215026855469,11.4381656646729,12.0007953643799,12.7009696960449,16.5668697357178,13.3065156936646,,False,0,4.11291431015847,False,0,True,False,False,False,False
6.18,0.247870042920113,8.08214855194092,11.1619520187378,11.710994720459,12.6961688995361,16.7668704986572,13.311315536499,,False,0,4.11285307876706,False,0,True,False,False,False,False
6.2,0.231119006872177,7.98214864730835,11.0238456726074,11.5660953521729,12.6937694549561,16.866870880127,13.3137159347534,,False,0,4.11279350200915,False,0,True,False,False,False,False
6.22,0.214367493987083,7.98214864730835,11.0238456726074,11.5660953521729,12.6937694549561,16.866870880127,13.3137159347534,,False,0,4.11273557995668,False,0,True,False,False,False,False
6.24,0.197615668177605,7.78214740753174,10.747631072998,11.276294708252,12.6889686584473,17.066873550415,13.3185157775879,,False,0,4.11267931267954,False,0,True,False,False,False,False
6.26,0.180863454937935,7.78214740753174,10.747631072998,11.276294708252,12.6889686584473,17.066873550415,13.3185157775879,,False,0,4.11262470024566,False,0,True,False,False,False,False
6.28,0.164111003279686,7.78214740753174,10.747631072998,11.276294708252,12.6889686584473,17.066873550415,13.3185157775879,,False,0,4.11257174272096,False,0,True,False,False,False,False
6.3,0.147358164191246,7.48214483261108,10.3333101272583,10.8415937423706,12.6817655563354,17.3668746948242,13.3257169723511,,False,0,4.11252044016939,False,0,True,False,False,False,False
6.32,0.130605116486549,7.38214445114136,10.1952028274536,10.6966934204102,12.6793651580811,17.4668750762939,13.3281173706055,,False,0,4.11247079265286,False,0,True,False,False,False,False
6.34,0.113851673901081,7.38214445114136,10.1952028274536,10.6966934204102,12.6793651580811,17.4668750762939,13.3281173706055,,False,0,4.11242280023132,False,0,True,False,False,False,False
6.36,0.0970978438854218,7.18214321136475,9.91898822784424,10.4068927764893,12.6745653152466,17.6668758392334,13.3329181671143,,False,0,4.11237646296273,False,0,True,False,False,False,False
6.38,0.0803438648581505,7.18214321136475,9.91898822784424,10.4068927764893,12.6745653152466,17.6668758392334,13.3329181671143,,False,0,4.11233178090303,False,0,True,False,False,False,False
6.4,0.0635894536972046,6.98214292526245,9.64277458190918,10.1170921325684,12.6697635650635,17.8668766021729,13.3377180099487,,False,0,4.11228875410617,False,0,True,False,False,False,False
6.42,0.0468348450958729,6.88214254379272,9.50466728210449,9.97219181060791,12.6673641204834,17.9668769836426,13.3401184082031,,False,0,4.11224738262411,False,0,True,False,False,False,False
6.44,0.030079847201705,6.88214254379272,9.50466728210449,9.97219181060791,12.6673641204834,17.9668769836426,13.3401184082031,,False,0,4.11220766650681,False,0,True,False,False,False,False
6.46,0.0133245401084423,6.68214130401611,9.22845268249512,9.68239116668701,12.6625633239746,18.1668796539307,13.3449182510376,,False,0,4.11216960580224,False,0,True,False,False,False,False
6.48,-0.00343096069991589,6.68214130401611,9.22845268249512,9.68239116668701,12.6625633239746,18.1668796539307,13.3449182510376,,False,0,4.11213320055636,False,0,True,False,False,False,False
6.5,359.979827880859,6.4821400642395,8.95223903656006,9.39259052276611,12.6577634811401,18.3668804168701,13.3497200012207,,False,0,4.11209845081314,False,0,True,False,False,False,False
6.52,359.963043212891,6.38213968276978,8.81413173675537,9.24769020080566,12.6553630828857,18.4668807983398,13.3521203994751,,False,0,4.11206535661455,False,0,True,False,False,False,False
6.54,359.9462890625,6.38213968276978,8.81413173675537,9.24769020080566,12.6553630828857,18.4668807983398,13.3521203994751,,False,0,4.11203391800057,False,0,True,False,False,False,False
6.56,359.929534912109,6.18213844299316,8.53791809082031,8.9578800201416,12.650562286377,18.6668815612793,13.3569135665894,,False,0,4.11200413500916,False,0,True,False,False,False,False
