timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.9,4.36564111709595,13.7866239547729,17.7249374389648,19.040225982666,13.1732301712036,38.1601982116699,12.8342561721802,,False,0,4.45708796741083,False,0,True,False,False,False,False
3.92,4.37874031066895,13.6859312057495,17.7587776184082,18.9415397644043,13.1748390197754,38.2582931518555,12.8313484191895,,False,0,4.4574208049445,False,0.025000000372529,True,False,False,False,False
3.94,4.33169078826904,13.6859312057495,17.7587776184082,18.9415397644043,13.1748390197754,38.2582931518555,12.8313484191895,,False,0,4.45772033871386,False,0.025000000372529,True,False,False,False,False
3.96,4.28336429595947,13.4847602844238,17.8280391693115,18.743185043335,13.1775932312012,38.4550170898438,12.8263645172119,,False,0,4.45798628679202,False,0.025000000372529,True,False,False,False,False
3.98,4.23376035690308,13.4847602844238,17.8280391693115,18.743185043335,13.1775932312012,38.4550170898438,12.8263645172119,,False,0,4.45821839838916,False,0.025000000372529,True,False,False,False,False
4,4.18285989761353,13.283863067627,17.8994522094727,18.5434894561768,13.1797218322754,38.6524505615234,12.8225040435791,,False,0,4.45841591360145,False,0.025000000372529,True,False,False,False,False
4.02,4.13068437576294,13.283863067627,17.8994522094727,18.5434894561768,13.1797218322754,38.6524505615234,12.8225040435791,,False,0,4.45857918221126,False,0.100000001490116,True,False,False,False,False
4.04,3.89738845825195,13.0828227996826,18.2108764648438,18.5574970245361,13.1794052124023,38.849536895752,12.8208408355713,,False,0,4.45861111512433,False,0.100000001490116,True,False,False,False,False
4.06,3.65938568115234,13.0828227996826,18.2108764648438,18.5574970245361,13.1794052124023,38.849536895752,12.8208408355713,,False,0,4.45851967599836,False,0.0500000007450581,True,False,False,False,False
4.08,3.53602910041809,12.8837966918945,17.9849872589111,18.3964653015137,13.1785697937012,39.0525131225586,12.8236570358276,,False,0,4.45836999701569,False,0.0500000007450581,True,False,False,False,False
4.1,3.41020560264587,12.7851638793945,17.7327079772949,18.2779331207275,13.1782722473145,39.1567153930664,12.8267393112183,,False,0,4.45816293074244,False,0.0750000029802322,True,False,False,False,False
4.12,3.22229647636414,12.7851638793945,17.7327079772949,18.2779331207275,13.1782722473145,39.1567153930664,12.8267393112183,,False,0,4.45787532828142,False,0,True,False,False,False,False
4.14,3.20937871932983,12.585165977478,17.4553165435791,18.1546401977539,13.1743421554565,39.3567123413086,12.8306684494019,,False,0,4.45758876799065,False,0,True,False,False,False,False
4.16,3.19646000862122,12.585165977478,17.4553165435791,18.1546401977539,13.1743421554565,39.3567123413086,12.8306684494019,,False,0,4.45730325007114,False,0,True,False,False,False,False
4.18,3.18354082107544,12.3851690292358,17.1779251098633,17.8661346435547,13.1704120635986,39.5567092895508,12.8345985412598,,False,0,4.45701877472321,False,0,True,False,False,False,False
4.2,3.1706211566925,12.2857255935669,17.003604888916,17.762228012085,13.1689128875732,39.6585006713867,12.8372735977173,,False,0,4.45673534214651,False,0.025000000372529,True,False,False,False,False
4.22,3.09815859794617,12.2857255935669,17.003604888916,17.762228012085,13.1689128875732,39.6585006713867,12.8372735977173,,False,0,4.45642665997774,False,0.0500000007450581,True,False,False,False,False
4.24,2.96494674682617,12.2857255935669,17.003604888916,17.762228012085,13.1689128875732,39.6585006713867,12.8372735977173,,False,0,4.45607069481591,False,0.0500000007450581,True,False,False,False,False
4.26,2.82924151420593,11.9902095794678,16.3845405578613,17.5703010559082,13.1651458740234,39.9733085632324,12.8506984710693,,False,0,4.45566774091385,False,0.0500000007450581,True,False,False,False,False
4.28,2.69106245040894,11.9902095794678,16.3845405578613,17.5703010559082,13.1651458740234,39.9733085632324,12.8506984710693,,False,0,4.45522304888356,False,0,True,False,False,False,False
4.3,2.66910576820374,11.7902126312256,16.1112461090088,17.277229309082,13.1581611633301,40.1733055114746,12.857684135437,,False,0,4.45478138682818,False,0,True,False,False,False,False
4.32,2.64714765548706,11.6902151107788,15.9745979309082,17.1306915283203,13.1546688079834,40.2733039855957,12.8611764907837,,False,0,4.45434275564904,False,0,True,False,False,False,False
4.34,2.62518811225891,11.6902151107788,15.9745979309082,17.1306915283203,13.1546688079834,40.2733039855957,12.8611764907837,,False,0,4.45390715624158,False,0,True,False,False,False,False
4.36,2.60322713851929,11.4902191162109,15.70130443573,16.8376197814941,13.1476821899414,40.4733009338379,12.8681612014771,,False,0,4.45347458949542,False,0,True,False,False,False,False
4.38,2.58126497268677,11.4902191162109,15.70130443573,16.8376197814941,13.1476821899414,40.4733009338379,12.8681612014771,,False,0,4.45304505629436,False,0,True,False,False,False,False
4.4,2.55930185317993,11.2902221679688,15.4280099868774,16.5445461273193,13.140697479248,40.6732978820801,12.8751497268677,,False,0,4.45261855751629,False,0,True,False,False,False,False
4.42,2.5373363494873,11.2902221679688,15.4280099868774,16.5445461273193,13.140697479248,40.6732978820801,12.8751497268677,,False,0,4.45219509403328,False,0,True,False,False,False,False
4.44,2.51536917686462,11.0902252197266,15.1547155380249,16.2514743804932,13.1337118148804,40.8732948303223,12.882134437561,,False,0,4.45177466671148,False,0,True,False,False,False,False
4.46,2.49340057373047,11.0902252197266,15.1547155380249,16.2514743804932,13.1337118148804,40.8732948303223,12.882134437561,,False,0,4.45135727641121,False,0,True,False,False,False,False
4.48,2.471431016922,10.8902282714844,14.8814210891724,15.9584016799927,13.126727104187,41.0732917785645,12.8891201019287,,False,0,4.45094292398682,False,0,True,False,False,False,False
4.5,2.44946002960205,10.8902282714844,14.8814210891724,15.9584016799927,13.126727104187,41.0732917785645,12.8891201019287,,False,0,4.45053161028685,False,0,True,False,False,False,False
4.52,2.42748832702637,10.8902282714844,14.8814210891724,15.9584016799927,13.126727104187,41.0732917785645,12.8891201019287,,False,0,4.45012333615388,False,0,True,False,False,False,False
4.54,2.40551400184631,10.8902282714844,14.8814210891724,15.9584016799927,13.126727104187,41.0732917785645,12.8891201019287,,False,0,4.44971810242455,False,0,True,False,False,False,False
4.56,2.3835391998291,10.490234375,14.3348331451416,15.3722562789917,13.112756729126,41.4732856750488,12.9030895233154,,False,0,4.44931590992962,False,0,True,False,False,False,False
4.58,2.36156249046326,10.490234375,14.3348331451416,15.3722562789917,13.112756729126,41.4732856750488,12.9030895233154,,False,0,4.44891675949388,False,0,True,False,False,False,False
4.6,2.3395848274231,10.2902374267578,14.0615386962891,15.0791835784912,13.1057710647583,41.673282623291,12.9100742340088,,False,0,4.44852065193625,False,0,True,False,False,False,False
4.62,2.31760621070862,10.1910429000854,13.8966588973999,14.9677076339722,13.103178024292,41.7765617370605,12.9147109985352,,False,0,4.44812758806953,False,0.025000000372529,True,False,False,False,False
4.64,2.23638415336609,10.1910429000854,13.8966588973999,14.9677076339722,13.103178024292,41.7765617370605,12.9147109985352,,False,0,4.44771875769416,False,0.025000000372529,True,False,False,False,False
4.66,2.15389728546143,9.99276638031006,13.5691108703613,14.743408203125,13.0975217819214,41.9837455749512,12.9248294830322,,False,0,4.4472947314487,False,0.025000000372529,True,False,False,False,False
4.68,2.07014560699463,9.99276638031006,13.5691108703613,14.743408203125,13.0975217819214,41.9837455749512,12.9248294830322,,False,0,4.44685611196488,False,0,True,False,False,False,False
4.7,2.04429745674133,9.79276561737061,13.2975311279297,14.4483251571655,13.0892286300659,42.1837463378906,12.9331216812134,,False,0,4.44642171149773,False,0,True,False,False,False,False
4.72,2.0184473991394,9.69276523590088,13.1617403030396,14.3007831573486,13.0850820541382,42.283748626709,12.9372682571411,,False,0,4.44599153128383,False,0,True,False,False,False,False
4.74,1.99259603023529,9.69276523590088,13.1617403030396,14.3007831573486,13.0850820541382,42.283748626709,12.9372682571411,,False,0,4.44556557254832,False,0,True,False,False,False,False
4.76,1.96674227714539,9.69276523590088,13.1617403030396,14.3007831573486,13.0850820541382,42.283748626709,12.9372682571411,,False,0,4.44514383650477,False,0,True,False,False,False,False
4.78,1.94088661670685,9.3927640914917,12.7543706893921,13.8581590652466,13.0726404190063,42.5837478637695,12.94970703125,,False,0,4.44472632435519,False,0,True,False,False,False,False
4.8,1.91503036022186,9.3927640914917,12.7543706893921,13.8581590652466,13.0726404190063,42.5837478637695,12.94970703125,,False,0,4.44431303728999,False,0,True,False,False,False,False
4.82,1.88917052745819,9.19276332855225,12.4827909469604,13.5630760192871,13.0643482208252,42.783748626709,12.9580001831055,,False,0,4.44390397648798,False,0,True,False,False,False,False
4.84,1.86330890655518,9.09276294708252,12.3470010757446,13.4155349731445,13.0602016448975,42.8837509155273,12.9621458053589,,False,0,4.44349914311635,False,0,True,False,False,False,False
4.86,1.83744621276855,9.09276294708252,12.3470010757446,13.4155349731445,13.0602016448975,42.8837509155273,12.9621458053589,,False,0,4.44309853833065,False,0,True,False,False,False,False
4.88,1.81158065795898,8.89276218414307,12.0754203796387,13.1204519271851,13.051908493042,43.0837516784668,12.9704389572144,,False,0,4.44270216327478,False,0,True,False,False,False,False
4.9,1.7857141494751,8.89276218414307,12.0754203796387,13.1204519271851,13.051908493042,43.0837516784668,12.9704389572144,,False,0,4.44231001908094,False,0,True,False,False,False,False
4.92,1.75984525680542,8.69276142120361,11.803840637207,12.8253688812256,13.0436162948608,43.2837524414063,12.9787311553955,,False,0,4.44192210686968,False,0,True,False,False,False,False
4.94,1.73397445678711,8.69276142120361,11.803840637207,12.8253688812256,13.0436162948608,43.2837524414063,12.9787311553955,,False,0,4.44153842774983,False,0,True,False,False,False,False
4.96,1.70810210704803,8.49275970458984,11.5322608947754,12.5302858352661,13.0353221893311,43.4837532043457,12.9870262145996,,False,0,4.4411589828185,False,0,True,False,False,False,False
4.98,1.68222796916962,8.49275970458984,11.5322608947754,12.5302858352661,13.0353221893311,43.4837532043457,12.9870262145996,,False,0,4.44078377316106,False,0,True,False,False,False,False
5,1.6563515663147,8.29275894165039,11.2606811523438,12.2352027893066,13.0270299911499,43.6837539672852,12.9953193664551,,False,0,4.44041279985115,False,0,True,False,False,False,False
5.02,1.63047361373901,8.19275856018066,11.1248912811279,12.0876617431641,13.0228834152222,43.7837562561035,12.9994649887085,,False,0,4.44004606395062,False,0,True,False,False,False,False
5.04,1.60459494590759,8.19275856018066,11.1248912811279,12.0876617431641,13.0228834152222,43.7837562561035,12.9994649887085,,False,0,4.43968356650956,False,0,True,False,False,False,False
5.06,1.57871270179749,8.19275856018066,11.1248912811279,12.0876617431641,13.0228834152222,43.7837562561035,12.9994649887085,,False,0,4.43932530856625,False,0,True,False,False,False,False
5.08,1.55282998085022,8.19275856018066,11.1248912811279,12.0876617431641,13.0228834152222,43.7837562561035,12.9994649887085,,False,0,4.43897129114716,False,0,True,False,False,False,False
5.1,1.52694511413574,8.19275856018066,11.1248912811279,12.0876617431641,13.0228834152222,43.7837562561035,12.9994649887085,,False,0,4.43862151526696,False,0,True,False,False,False,False
5.12,1.50105834007263,7.69275569915771,10.4459419250488,11.3499546051025,13.0021524429321,44.2837562561035,13.0201969146729,,False,0,4.43827598192845,False,0,True,False,False,False,False
5.14,1.4751695394516,7.59275531768799,10.3101501464844,11.20241355896,12.9980058670044,44.3837585449219,13.0243434906006,,False,0,4.4379346921226,False,0,True,False,False,False,False
5.16,1.44927942752838,7.59275531768799,10.3101501464844,11.20241355896,12.9980058670044,44.3837585449219,13.0243434906006,,False,0,4.4375976468285,False,0,True,False,False,False,False
5.18,1.42338764667511,7.39275455474854,10.0385704040527,10.9073305130005,12.989709854126,44.5837593078613,13.0326366424561,,False,0,4.43726484701337,False,0,True,False,False,False,False
5.2,1.39749383926392,7.29275417327881,9.90278053283691,10.7597894668579,12.9855642318726,44.6837577819824,13.0367832183838,,False,0,4.43693629363251,False,0,True,False,False,False,False
5.22,1.37159860134125,7.29275417327881,9.90278053283691,10.7597894668579,12.9855642318726,44.6837577819824,13.0367832183838,,False,0,4.43661198762934,False,0,True,False,False,False,False
5.24,1.34570157527924,7.29275417327881,9.90278053283691,10.7597894668579,12.9855642318726,44.6837577819824,13.0367832183838,,False,0,4.43629192993535,False,0,True,False,False,False,False
5.26,1.31980264186859,6.99275255203247,9.49541187286377,10.3171644210815,12.9731245040894,44.9837608337402,13.0492219924927,,False,0,4.43597612147009,False,0,True,False,False,False,False
5.28,1.29390251636505,6.99275255203247,9.49541187286377,10.3171644210815,12.9731245040894,44.9837608337402,13.0492219924927,,False,0,4.43566456314116,False,0,True,False,False,False,False
5.3,1.26800084114075,6.79275178909302,9.22383117675781,10.0220813751221,12.9648323059082,45.1837615966797,13.0575151443481,,False,0,4.43535725584421,False,0,True,False,False,False,False
5.32,1.2420973777771,6.69275140762329,9.08804130554199,9.87454032897949,12.9606857299805,45.2837600708008,13.0616607666016,,False,0,4.4350542004629,False,0,True,False,False,False,False
5.34,1.21619188785553,6.69275140762329,9.08804130554199,9.87454032897949,12.9606857299805,45.2837600708008,13.0616607666016,,False,0,4.43475539786892,False,0,True,False,False,False,False
5.36,1.19028472900391,6.49275064468384,8.81646156311035,9.57945728302002,12.952392578125,45.4837608337402,13.0699491500854,,False,0,4.43446084892195,False,0,True,False,False,False,False
5.38,1.16437637805939,6.49275064468384,8.81646156311035,9.57945728302002,12.952392578125,45.4837608337402,13.0699491500854,,False,0,4.43417055446966,False,0,True,False,False,False,False
5.4,1.13846611976624,6.29275035858154,8.54488182067871,9.28436279296875,12.9440994262695,45.6837615966797,13.0782413482666,,False,0,4.4338845153477,False,0,True,False,False,False,False
5.42,1.11255443096161,6.19274997711182,8.40909194946289,9.13682174682617,12.9399528503418,45.783763885498,13.0823879241943,,False,0,4.43360273237969,False,0,True,False,False,False,False
5.44,1.08664095401764,6.19274997711182,8.40909194946289,9.13682174682617,12.9399528503418,45.783763885498,13.0823879241943,,False,0,4.43332520637719,False,0,True,False,False,False,False
5.46,1.06072604656219,6.19274997711182,8.40909194946289,9.13682174682617,12.9399528503418,45.783763885498,13.0823879241943,,False,0,4.4330519381397,False,0,True,False,False,False,False
5.48,1.03480958938599,5.89274883270264,8.0017204284668,8.69419860839844,12.9275140762329,46.0837631225586,13.0948305130005,,False,0,4.43278292845468,False,0,True,False,False,False,False
5.5,1.00889158248901,5.89274883270264,8.0017204284668,8.69419860839844,12.9275140762329,46.0837631225586,13.0948305130005,,False,0,4.43251817809752,False,0,True,False,False,False,False
5.52,0.982972025871277,5.69274663925171,7.73014211654663,8.39911556243896,12.9192218780518,46.2837677001953,13.1031227111816,,False,0,4.43225768783134,False,0,True,False,False,False,False
5.54,0.957073569297791,5.59274625778198,7.59435176849365,8.25157451629639,12.915075302124,46.3837661743164,13.1072692871094,,False,0,4.43200175443796,False,0,True,False,False,False,False
5.56,0.931173980236053,5.59274625778198,7.59435176849365,8.25157451629639,12.915075302124,46.3837661743164,13.1072692871094,,False,0,4.43175007516972,False,0,True,False,False,False,False
5.58,0.905272722244263,5.39274549484253,7.32276916503906,7.95649147033691,12.9067783355713,46.5837669372559,13.1155624389648,,False,0,4.43150265075143,False,0,True,False,False,False,False
5.6,0.879346787929535,5.2927451133728,7.18697929382324,7.80894994735718,12.9026327133179,46.6837692260742,13.1197080612183,,False,0,4.43125919704664,False,0,True,False,False,False,False
5.62,0.853419721126556,5.2927451133728,7.18697929382324,7.80894994735718,12.9026327133179,46.6837692260742,13.1197080612183,,False,0,4.43102000706547,False,0,True,False,False,False,False
5.64,0.827513992786407,5.09274530410767,6.91540098190308,7.51386737823486,12.8943395614624,46.8837699890137,13.1280012130737,,False,0,4.43078535888318,False,0,True,False,False,False,False
5.66,0.80160653591156,5.09274530410767,6.91540098190308,7.51386737823486,12.8943395614624,46.8837699890137,13.1280012130737,,False,0,4.43055496833048,False,0,True,False,False,False,False
5.68,0.775675058364868,4.89274406433105,6.6438193321228,7.21878576278687,12.8860473632813,47.0837707519531,13.1362934112549,,False,0,4.43032856614687,False,0,True,False,False,False,False
5.7,0.749742150306702,4.79274368286133,6.50802946090698,7.07124423980713,12.8819007873535,47.1837692260742,13.1404399871826,,False,0,4.43010643037457,False,0,True,False,False,False,False
5.72,0.72383040189743,4.79274368286133,6.50802946090698,7.07124423980713,12.8819007873535,47.1837692260742,13.1404399871826,,False,0,4.42988882411058,False,0,True,False,False,False,False
5.74,0.72237640619278,4.59274291992188,6.23644971847534,6.77616119384766,12.873607635498,47.3837699890137,13.1487331390381,,False,0,4.3701680883349,False,0,True,False,False,False,False
5.76,0.734577417373657,4.59274291992188,6.23644971847534,6.77616119384766,12.873607635498,47.3837699890137,13.1487331390381,,False,0,4.2782442164505,False,0,True,False,False,False,False
5.78,0.750158965587616,4.39274215698242,5.96486949920654,6.48108005523682,12.8653154373169,47.5837707519531,13.1570253372192,,False,0,4.17987873965807,False,0,True,False,False,False,False
5.8,0.767082273960114,4.29274034500122,5.82907962799072,6.33353853225708,12.8611688613892,47.6837730407715,13.161171913147,,False,0,4.0802248147113,False,0,True,False,False,False,False
5.82,0.784973919391632,4.29274034500122,5.82907962799072,6.33353853225708,12.8611688613892,47.6837730407715,13.161171913147,,False,0,3.98031770927717,False,0,True,False,False,False,False
5.84,0.803811609745026,4.09274053573608,5.55749988555908,6.03845548629761,12.852876663208,47.8837738037109,13.1694641113281,,False,0,3.88036305938426,False,0,True,False,False,False,False
5.86,0.823654115200043,4.09274053573608,5.55749988555908,6.03845548629761,12.852876663208,47.8837738037109,13.1694641113281,,False,0,3.78039526694623,False,0,True,False,False,False,False
5.88,0.844574749469757,4.09274053573608,5.55749988555908,6.03845548629761,12.852876663208,47.8837738037109,13.1694641113281,,False,0,3.6804297214212,False,0,True,False,False,False,False
5.9,0.866693258285522,3.79273891448975,5.15013074874878,5.59583139419556,12.8404378890991,48.1837730407715,13.181902885437,,False,0,3.58046689403184,False,0,True,False,False,False,False
5.92,0.890083193778992,3.69273853302002,5.01434087753296,5.44829034805298,12.8362913131714,48.2837753295898,13.1860494613647,,False,0,3.48050671829945,False,0,True,False,False,False,False
5.94,0.91485720872879,3.69273853302002,5.01434087753296,5.44829034805298,12.8362913131714,48.2837753295898,13.1860494613647,,False,0,3.38054942944651,False,0,True,False,False,False,False
5.96,0.941142559051514,3.49273705482483,4.74275970458984,5.15320634841919,12.8279981613159,48.4837760925293,13.1943426132202,,False,0,3.2805952913547,False,0,True,False,False,False,False
5.98,0.96908164024353,3.49273705482483,4.74275970458984,5.15320634841919,12.8279981613159,48.4837760925293,13.1943426132202,,False,0,3.18064460106811,False,0,True,False,False,False,False
6,0.998867809772491,3.29273629188538,4.4711856842041,4.85812377929688,12.8197059631348,48.6837768554688,13.2026348114014,,False,0,3.08069799621562,False,0,True,False,False,False,False
6.02,1.03065383434296,3.29273629188538,4.4711856842041,4.85812377929688,12.8197059631348,48.6837768554688,13.2026348114014,,False,0,2.98075556446966,False,0,True,False,False,False,False
6.04,1.0646448135376,3.29273629188538,4.4711856842041,4.85812377929688,12.8197059631348,48.6837768554688,13.2026348114014,,False,0,2.88082154211403,False,0,True,False,False,False,False
6.06,1.10108482837677,2.9927351474762,4.06381607055664,4.41550016403198,12.8072671890259,48.9837799072266,13.2150735855103,,False,0,2.7808888215392,False,0,True,False,False,False,False
6.08,1.14024543762207,2.9927351474762,4.06381607055664,4.41550016403198,12.8072671890259,48.9837799072266,13.2150735855103,,False,0,2.68096177586984,False,0,True,False,False,False,False
6.1,1.1824814081192,2.79273414611816,3.79223608970642,4.12041711807251,12.7989740371704,49.183780670166,13.2233667373657,,False,0,2.58104139266917,False,0,True,False,False,False,False
6.12,1.22812461853027,2.69273400306702,3.65644645690918,3.97287559509277,12.794828414917,49.2837791442871,13.2275133132935,,False,0,2.48112812186861,False,0,True,False,False,False,False
6.14,1.27760422229767,2.69273400306702,3.65644645690918,3.97287559509277,12.794828414917,49.2837791442871,13.2275133132935,,False,0,2.38122285874694,False,0,True,False,False,False,False
6.16,1.33142518997192,2.49273300170898,3.38486647605896,3.67779731750488,12.7865352630615,49.4837799072266,13.2358055114746,,False,0,2.28132665534063,False,0,True,False,False,False,False
6.18,1.39018559455872,2.49273300170898,3.38486647605896,3.67779731750488,12.7865352630615,49.4837799072266,13.2358055114746,,False,0,2.18144075627728,False,0,True,False,False,False,False
6.2,1.45464515686035,2.29273223876953,3.11328649520874,3.38271450996399,12.7782430648804,49.683780670166,13.2440977096558,,False,0,2.08156701246635,False,0,True,False,False,False,False
6.22,1.52561807632446,2.19273138046265,2.97749638557434,3.23517274856567,12.7740964889526,49.7837829589844,13.2482442855835,,False,0,1.98170685897526,False,0,True,False,False,False,False
6.24,1.60414230823517,2.19273138046265,2.97749638557434,3.23517274856567,12.7740964889526,49.7837829589844,13.2482442855835,,False,0,1.88186245930141,False,0,True,False,False,False,False
6.26,1.69149136543274,1.99273061752319,2.70591640472412,2.94008994102478,12.7658033370972,49.9837837219238,13.256537437439,,False,0,1.7820364614225,False,0,True,False,False,False,False
6.28,1.78924024105072,1.99273061752319,2.70591640472412,2.94008994102478,12.7658033370972,49.9837837219238,13.256537437439,,False,0,1.68223214130744,False,0,True,False,False,False,False
6.3,1.89936399459839,1.79272961616516,2.4343364238739,2.64500713348389,12.757511138916,50.1837844848633,13.2648296356201,,False,0,1.58245360056766,False,0,True,False,False,False,False
6.32,2.02443790435791,1.70264828205109,2.31201553344727,2.51210021972656,12.75377368927,50.2738647460938,13.2685670852661,,False,0,1.48270649273869,False,0,False,False,False,False,False
6.34,2.15211009979248,1.70264828205109,2.31201553344727,2.51210021972656,12.75377368927,50.2738647460938,13.2685670852661,,False,0,1.39288282288479,False,0,False,False,False,False,False
6.36,2.27986264228821,1.54262185096741,2.09471654891968,2.27599596977234,12.7471380233765,50.4338912963867,13.2752027511597,,False,0,1.31312650901632,False,0,False,False,False,False,False
6.38,2.42423439025879,1.54262185096741,2.09471654891968,2.27599596977234,12.7471380233765,50.4338912963867,13.2752027511597,,False,0,1.23340451885353,False,0,False,False,False,False,False
6.4,2.56667733192444,1.40231120586395,1.9041895866394,2.06898069381714,12.7413187026978,50.5742034912109,13.2810220718384,,False,0,1.16353524512628,False,0,False,False,False,False,False
6.42,2.72745537757874,1.34225821495056,1.82264399528503,1.98037803173065,12.7388257980347,50.6342544555664,13.2835149765015,,False,0,1.09370361793538,False,0,False,False,False,False,False
6.44,2.88191366195679,1.34225821495056,1.82264399528503,1.98037803173065,12.7388257980347,50.6342544555664,13.2835149765015,,False,0,1.0339601159687,False,0,False,False,False,False,False
6.46,3.00917935371399,1.34225821495056,1.82264399528503,1.98037803173065,12.7388257980347,50.6342544555664,13.2835149765015,,False,0,0.989078651804459,False,0,False,False,False,False,False
6.48,3.14866495132446,1.20686137676239,1.6387894153595,1.78061246871948,12.7332134246826,50.7696533203125,13.2891273498535,,False,0,0.944221857118829,False,0,False,False,False,False,False
6.5,3.30221796035767,1.17204141616821,1.59150767326355,1.72923874855042,12.7317705154419,50.8044738769531,13.2905702590942,,False,0,0.899393423064883,False,0,False,False,False,False,False
6.52,3.430424451828,1.17204141616821,1.59150767326355,1.72923874855042,12.7317705154419,50.8044738769531,13.2905702590942,,False,0,0.864822991523829,False,0,False,False,False,False,False
6.54,3.52768182754517,1.12197244167328,1.52351927757263,1.65536665916443,12.7296934127808,50.8545417785645,13.2926473617554,,False,0,0.839972640051066,False,0,False,False,False,False,False
6.56,3.63094902038574,1.12197244167328,1.52351927757263,1.65536665916443,12.7296934127808,50.8545417785645,13.2926473617554,,False,0,0.815134053008649,False,0,False,False,False,False,False
6.58,3.66617846488953,1.12197244167328,1.52351927757263,1.65536665916443,12.7296934127808,50.8545417785645,13.2926473617554,,False,0,0.80613535830075,False,0,False,False,False,False,False
6.6,3.7022123336792,1.09481513500214,1.48664259910584,1.61529862880707,12.7285709381104,50.8816986083984,13.2937698364258,,False,0,0.797138087548607,False,0,False,False,False,False,False
6.62,3.73908114433289,1.09481513500214,1.48664259910584,1.61529862880707,12.7285709381104,50.8816986083984,13.2937698364258,,False,0,0.788142289507866,False,0,False,False,False,False,False
6.64,3.7330801486969,1.09481513500214,1.48664259910584,1.61529862880707,12.7285709381104,50.8816986083984,13.2937698364258,,False,0,0.788109804515553,False,0,False,False,False,False,False
6.66,3.72720646858215,1.09481513500214,1.48664259910584,1.61529862880707,12.7285709381104,50.8816986083984,13.2937698364258,,False,0,0.788078048893456,False,0,False,False,False,False,False
6.68,3.72133255004883,1.09481513500214,1.48664259910584,1.61529862880707,12.7285709381104,50.8816986083984,13.2937698364258,,False,0,0.788046331061774,False,0,False,False,False,False,False
6.7,3.71545815467834,1.09481513500214,1.48664259910584,1.61529862880707,12.7285709381104,50.8816986083984,13.2937698364258,,False,0,0.788014651035866,False,0,False,False,False,False,False
6.72,3.70958542823792,1.09481513500214,1.48664259910584,1.61529862880707,12.7285709381104,50.8816986083984,13.2937698364258,,False,0,0.787983008816746,False,0,False,False,False,False,False
6.74,3.70371103286743,1.09481513500214,1.48664259910584,1.61529862880707,12.7285709381104,50.8816986083984,13.2937698364258,,False,0,0.787951404412783,False,0,False,False,False,False,False
6.76,3.69783639907837,1.09481513500214,1.48664259910584,1.61529862880707,12.7285709381104,50.8816986083984,13.2937698364258,,False,0,0.78791983782135,False,0,False,False,False,False,False
6.78,3.69208908081055,1.09481513500214,1.48664259910584,1.61529862880707,12.7285709381104,50.8816986083984,13.2937698364258,,False,0,0.78788899403802,False,0,False,False,False,False,False
6.8,3.68634223937988,1.09481513500214,1.48664259910584,1.61529862880707,12.7285709381104,50.8816986083984,13.2937698364258,,False,0,0.787858186449389,False,0,False,False,False,False,False
6.82,3.68059349060059,1.09481513500214,1.48664259910584,1.61529862880707,12.7285709381104,50.8816986083984,13.2937698364258,,False,0,0.787827415059703,False,0,False,False,False,False,False
6.84,3.67484641075134,1.09481513500214,1.48664259910584,1.61529862880707,12.7285709381104,50.8816986083984,13.2937698364258,,False,0,0.787796679873204,False,0,False,False,False,False,False
6.86,3.66909909248352,1.09481513500214,1.48664259910584,1.61529862880707,12.7285709381104,50.8816986083984,13.2937698364258,,False,0,0.78776598089413,False,0,False,False,False,False,False
6.88,3.66335153579712,1.09481513500214,1.48664259910584,1.61529862880707,12.7285709381104,50.8816986083984,13.2937698364258,,False,0,0.787735318130511,False,0,False,False,False,False,False
6.9,3.65773057937622,1.09481513500214,1.48664259910584,1.61529862880707,12.7285709381104,50.8816986083984,13.2937698364258,,False,0,0.787705371798693,False,0,False,False,False,False,False
6.92,3.6521110534668,1.09481513500214,1.48664259910584,1.61529862880707,12.7285709381104,50.8816986083984,13.2937698364258,,False,0,0.787675460083662,False,0,False,False,False,False,False
6.94,3.64649081230164,1.09481513500214,1.48664259910584,1.61529862880707,12.7285709381104,50.8816986083984,13.2937698364258,,False,0,0.787645583000865,False,0,False,False,False,False,False
6.96,3.640869140625,1.09481513500214,1.48664259910584,1.61529862880707,12.7285709381104,50.8816986083984,13.2937698364258,,False,0,0.787615740558329,False,0,False,False,False,False,False
6.98,3.63524746894836,1.09481513500214,1.48664259910584,1.61529862880707,12.7285709381104,50.8816986083984,13.2937698364258,,False,0,0.787585932751872,False,0,False,False,False,False,False
7,3.62962627410889,1.09481513500214,1.48664259910584,1.61529862880707,12.7285709381104,50.8816986083984,13.2937698364258,,False,0,0.787556159585265,False,0,False,False,False,False,False
7.02,3.62400531768799,1.09481513500214,1.48664259910584,1.61529862880707,12.7285709381104,50.8816986083984,13.2937698364258,,False,0,0.787526421070774,False,0,False,False,False,False,False
7.04,3.61851215362549,1.09481513500214,1.48664259910584,1.61529862880707,12.7285709381104,50.8816986083984,13.2937698364258,,False,0,0.787497391902856,False,0,False,False,False,False,False
7.06,3.61301851272583,1.09481513500214,1.48664259910584,1.61529862880707,12.7285709381104,50.8816986083984,13.2937698364258,,False,0,0.787468395837459,False,0,False,False,False,False,False
