timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.78,1.78070878982544,28.5667915344238,19.1215133666992,17.8362293243408,13.5012350082397,23.4999542236328,12.5662794113159,,False,0,6.99161279946595,False,0,True,False,False,False,False
9.8,1.75304436683655,28.5667915344238,19.1215133666992,17.8362293243408,13.5012350082397,23.4999542236328,12.5662794113159,,False,0,6.99080685157024,False,0,True,False,False,False,False
9.82,1.72526621818542,28.3667907714844,19.1435012817383,17.8171997070313,13.4868087768555,23.6999549865723,12.5807056427002,,False,0,6.99002376405675,False,0,True,False,False,False,False
9.84,1.69742250442505,28.3667907714844,19.1435012817383,17.8171997070313,13.4868087768555,23.6999549865723,12.5807056427002,,False,0,6.98925762608376,False,0,True,False,False,False,False
9.86,1.66954243183136,28.1667919158936,19.1654891967773,17.798168182373,13.4723825454712,23.8999557495117,12.5951318740845,,False,0,6.98850574083045,False,0,True,False,False,False,False
9.88,1.64162874221802,28.1667919158936,19.1654891967773,17.798168182373,13.4723825454712,23.8999557495117,12.5951318740845,,False,0,6.98776435746782,False,0,True,False,False,False,False
9.9,1.61371231079102,27.9667911529541,19.1874771118164,17.7791385650635,13.4579553604126,24.0999546051025,12.6095581054688,,False,0,6.98703073503775,False,0,True,False,False,False,False
9.92,1.5857766866684,27.9667911529541,19.1874771118164,17.7791385650635,13.4579553604126,24.0999546051025,12.6095581054688,,False,0,6.9863081554682,False,0,True,False,False,False,False
9.94,1.55783712863922,27.7667903900146,19.2094631195068,17.7601089477539,13.4435291290283,24.299955368042,12.623984336853,,False,0,6.98559335072845,False,0,True,False,False,False,False
9.96,1.5298957824707,27.7667903900146,19.2094631195068,17.7601089477539,13.4435291290283,24.299955368042,12.623984336853,,False,0,6.98488632320542,False,0,True,False,False,False,False
9.98,1.50193667411804,27.5667915344238,19.2314548492432,17.741081237793,13.429102897644,24.4999561309814,12.6384105682373,,False,0,6.98418658520236,False,0,True,False,False,False,False
10,1.47397494316101,27.5667915344238,19.2314548492432,17.741081237793,13.429102897644,24.4999561309814,12.6384105682373,,False,0,6.98349463710481,False,0,True,False,False,False,False
10.02,1.44600999355316,27.3667907714844,19.2534446716309,17.7220516204834,13.4146766662598,24.6999549865723,12.6528377532959,,False,0,6.98281048122856,False,0,True,False,False,False,False
10.04,1.41804254055023,27.3667907714844,19.2534446716309,17.7220516204834,13.4146766662598,24.6999549865723,12.6528377532959,,False,0,6.98213411986419,False,0,True,False,False,False,False
10.06,1.39007174968719,27.1667900085449,19.2754325866699,17.7030220031738,13.4002504348755,24.8999557495117,12.6672639846802,,False,0,6.9814655552771,False,0,True,False,False,False,False
10.08,1.36209845542908,27.1667900085449,19.2754325866699,17.7030220031738,13.4002504348755,24.8999557495117,12.6672639846802,,False,0,6.98080478970742,False,0,True,False,False,False,False
10.1,1.33412170410156,26.9667911529541,19.297420501709,17.6839923858643,13.3858232498169,25.0999546051025,12.6612234115601,,False,0,6.98015182536999,False,0,True,False,False,False,False
10.12,1.30614256858826,26.9667911529541,19.297420501709,17.6839923858643,13.3858232498169,25.0999546051025,12.6612234115601,,False,0,6.97950666445436,False,0,True,False,False,False,False
10.14,1.27816045284271,26.7667903900146,19.3194065093994,17.6649627685547,13.3713970184326,25.299955368042,12.6756496429443,,False,0,6.97886930912467,False,0,True,False,False,False,False
10.16,1.2501757144928,26.7667903900146,19.3194065093994,17.6649627685547,13.3713970184326,25.299955368042,12.6756496429443,,False,0,6.97823976151966,False,0,True,False,False,False,False
10.18,1.22218787670136,26.5667896270752,19.3413944244385,17.6459331512451,13.3569707870483,25.4999561309814,12.6900768280029,,False,0,6.9776180237527,False,0,True,False,False,False,False
10.2,1.19419741630554,26.5667896270752,19.3413944244385,17.6459331512451,13.3569707870483,25.4999561309814,12.6900768280029,,False,0,6.97700409791162,False,0,True,False,False,False,False
10.22,1.16620445251465,26.3667907714844,19.3633823394775,17.6269035339355,13.3425445556641,25.6999549865723,12.7045030593872,,False,0,6.9763979860588,False,0,True,False,False,False,False
10.24,1.13820838928223,26.3667907714844,19.3633823394775,17.6269035339355,13.3425445556641,25.6999549865723,12.7045030593872,,False,0,6.97579969023105,False,0,True,False,False,False,False
10.26,1.11020970344543,26.3667907714844,19.3633823394775,17.6269035339355,13.3425445556641,25.6999549865723,12.7045030593872,,False,0,6.97520921243961,False,0,True,False,False,False,False
10.28,1.08220756053925,26.0667877197266,19.3963623046875,17.5983581542969,13.3209047317505,25.9999561309814,12.7261428833008,,False,0,6.97462655467015,False,0,True,False,False,False,False
10.3,1.05420327186584,25.9667873382568,19.4073581695557,17.5888442993164,13.3136911392212,26.0999565124512,12.7333555221558,,False,0,6.97405171888265,False,0,True,False,False,False,False
10.32,1.02619659900665,25.9667873382568,19.4073581695557,17.5888442993164,13.3136911392212,26.0999565124512,12.7333555221558,,False,0,6.97348470701147,False,0,True,False,False,False,False
10.34,0.998186051845551,25.7667903900146,19.4293460845947,17.5698127746582,13.2992649078369,26.2999534606934,12.74778175354,,False,0,6.97292741683206,False,0,True,False,False,False,False
10.36,0.970173537731171,25.7667903900146,19.4293460845947,17.5698127746582,13.2992649078369,26.2999534606934,12.74778175354,,False,0,6.97237605871401,False,0,True,False,False,False,False
10.38,0.942158758640289,25.5667896270752,19.4513320922852,17.5507831573486,13.2848386764526,26.4999542236328,12.7622089385986,,False,0,6.97183253015885,False,0,True,False,False,False,False
10.4,0.91414076089859,25.5667896270752,19.4513320922852,17.5507831573486,13.2848386764526,26.4999542236328,12.7622089385986,,False,0,6.97129683299789,False,0,True,False,False,False,False
10.42,0.886120557785034,25.3667888641357,19.4733219146729,17.5317535400391,13.2704124450684,26.6999549865723,12.7766351699829,,False,0,6.97076896903666,False,0,True,False,False,False,False
10.44,0.858097493648529,25.3667888641357,19.4733219146729,17.5317535400391,13.2704124450684,26.6999549865723,12.7766351699829,,False,0,6.97024894005479,False,0,True,False,False,False,False
10.46,0.83007150888443,25.1667900085449,19.4953117370605,17.5127239227295,13.2559862136841,26.8999538421631,12.7910614013672,,False,0,6.96973674780605,False,0,True,False,False,False,False
10.48,0.802043259143829,25.1667900085449,19.4953117370605,17.5127239227295,13.2559862136841,26.8999538421631,12.7910614013672,,False,0,6.96923239401829,False,0,True,False,False,False,False
10.5,0.774012386798859,24.9667892456055,19.5172996520996,17.4936943054199,13.2620296478271,27.0999546051025,12.8054876327515,,False,0,6.96873588039339,False,0,True,False,False,False,False
10.52,0.745978951454163,24.9667892456055,19.5172996520996,17.4936943054199,13.2620296478271,27.0999546051025,12.8054876327515,,False,0,6.96824720860728,False,0,True,False,False,False,False
10.54,0.717942893505096,24.766788482666,19.5392875671387,17.4746646881104,13.2476034164429,27.2999534606934,12.8199138641357,,False,0,6.96776638030988,False,0,True,False,False,False,False
10.56,0.68990421295166,24.6667881011963,19.5502796173096,17.4651489257813,13.2403898239136,27.3999538421631,12.827127456665,,False,0,6.96729339712508,False,0,True,False,False,False,False
10.58,0.661863267421722,24.6667881011963,19.5502796173096,17.4651489257813,13.2403898239136,27.3999538421631,12.827127456665,,False,0,6.96682826065072,False,0,True,False,False,False,False
10.6,0.633819460868835,24.6667881011963,19.5502796173096,17.4651489257813,13.2403898239136,27.3999538421631,12.827127456665,,False,0,6.96637097245854,False,0,True,False,False,False,False
10.62,0.605773389339447,24.3667888641357,19.5832633972168,17.4366054534912,13.21875,27.6999549865723,12.8487672805786,,False,0,6.96592153409417,False,0,True,False,False,False,False
10.64,0.57772421836853,24.3667888641357,19.5832633972168,17.4366054534912,13.21875,27.6999549865723,12.8487672805786,,False,0,6.96547994707712,False,0,True,False,False,False,False
10.66,0.549672961235046,24.1667900085449,19.6052513122559,17.4175758361816,13.2043199539185,27.8999538421631,12.8631973266602,,False,0,6.96504621290071,False,0,True,False,False,False,False
10.68,0.521619200706482,24.0667915344238,19.6162452697754,17.4080600738525,13.1971073150635,27.9999542236328,12.8704099655151,,False,0,6.96462033303211,False,0,True,False,False,False,False
10.7,0.493563145399094,24.0667915344238,19.6162452697754,17.4080600738525,13.1971073150635,27.9999542236328,12.8704099655151,,False,0,6.96420230891224,False,0,True,False,False,False,False
10.72,0.465504497289658,24.0667915344238,19.6162452697754,17.4080600738525,13.1971073150635,27.9999542236328,12.8704099655151,,False,0,6.96379214195582,False,0,True,False,False,False,False
10.74,0.437443375587463,23.766788482666,19.6492290496826,17.3795166015625,13.1754674911499,28.299955368042,12.8920497894287,,False,0,6.96338983355127,False,0,True,False,False,False,False
10.76,0.409379899501801,23.6667900085449,19.6602230072021,17.3700008392334,13.1682538986206,28.3999538421631,12.899263381958,,False,0,6.96299538506075,False,0,True,False,False,False,False
10.78,0.381314069032669,23.6667900085449,19.6602230072021,17.3700008392334,13.1682538986206,28.3999538421631,12.899263381958,,False,0,6.96260879782011,False,0,True,False,False,False,False
10.8,0.353245586156845,23.4667911529541,19.6822109222412,17.3509712219238,13.1538276672363,28.5999546051025,12.9136896133423,,False,0,6.96223007313888,False,0,True,False,False,False,False
10.82,0.325174540281296,23.4667911529541,19.6822109222412,17.3509712219238,13.1538276672363,28.5999546051025,12.9136896133423,,False,0,6.96185921230022,False,0,True,False,False,False,False
10.84,0.297101318836212,23.4667911529541,19.6822109222412,17.3509712219238,13.1538276672363,28.5999546051025,12.9136896133423,,False,0,6.96149621656091,False,0,True,False,False,False,False
10.86,0.269025921821594,23.1667881011963,19.7151927947998,17.3224258422852,13.1321878433228,28.8999557495117,12.9353294372559,,False,0,6.96114108715138,False,0,True,False,False,False,False
10.88,0.240948021411896,23.0667896270752,19.7261848449707,17.3129100799561,13.1249752044678,28.9999542236328,12.9425420761108,,False,0,6.9607938252756,False,0,True,False,False,False,False
10.9,0.212867975234985,23.0667896270752,19.7261848449707,17.3129100799561,13.1249752044678,28.9999542236328,12.9425420761108,,False,0,6.96045443211112,False,0,True,False,False,False,False
10.92,0.184785425662994,22.8667907714844,19.7481746673584,17.2938804626465,13.1105489730835,29.1999549865723,12.9569692611694,,False,0,6.96012290880902,False,0,True,False,False,False,False
10.94,0.156700655817986,22.8667907714844,19.7481746673584,17.2938804626465,13.1105489730835,29.1999549865723,12.9569692611694,,False,0,6.95979925649396,False,0,True,False,False,False,False
10.96,0.128613486886024,22.6667900085449,19.7701625823975,17.2748508453369,13.0961217880249,29.3999557495117,12.9713954925537,,False,0,6.95948347626403,False,0,True,False,False,False,False
10.98,0.100524172186852,22.6667900085449,19.7701625823975,17.2748508453369,13.0961217880249,29.3999557495117,12.9713954925537,,False,0,6.95917556919085,False,0,True,False,False,False,False
11,0.0724319666624069,22.4667911529541,19.7921524047852,17.2558212280273,13.0816955566406,29.5999546051025,12.985821723938,,False,0,6.95887553631951,False,0,True,False,False,False,False
11.02,0.0443380959331989,22.4667911529541,19.7921524047852,17.2558212280273,13.0816955566406,29.5999546051025,12.985821723938,,False,0,6.95858337866854,False,0,True,False,False,False,False
11.04,0.0162418633699417,22.2667903900146,19.8141403198242,17.2367916107178,13.0672693252563,29.799955368042,13.0002479553223,,False,0,6.95829909722991,False,0,True,False,False,False,False
11.06,359.988128662109,22.1667881011963,19.8251342773438,17.2272758483887,13.0600557327271,29.8999538421631,13.0074615478516,,False,0,6.95802269296902,False,0,True,False,False,False,False
11.08,359.960052490234,22.1667881011963,19.8251342773438,17.2272758483887,13.0600557327271,29.8999538421631,13.0074615478516,,False,0,6.95775416682463,False,0,True,False,False,False,False
11.1,359.931945800781,22.1667881011963,19.8251342773438,17.2272758483887,13.0600557327271,29.8999538421631,13.0074615478516,,False,0,6.95749351970894,False,0,True,False,False,False,False
11.12,359.903839111328,21.8667945861816,19.8581142425537,17.1987323760986,13.0384168624878,30.199951171875,13.0291013717651,,False,0,6.95724075250748,False,0,True,False,False,False,False
11.14,359.875732421875,21.8667945861816,19.8581142425537,17.1987323760986,13.0384168624878,30.199951171875,13.0291013717651,,False,0,6.95699776911133,False,0,True,False,False,False,False
11.16,359.847625732422,21.6667976379395,19.8801021575928,17.1797027587891,13.0239896774292,30.3999481201172,13.0435276031494,,False,0,6.95676266759143,False,0,True,False,False,False,False
11.18,359.819519042969,21.5667991638184,19.8910961151123,17.1701889038086,13.0167770385742,30.4999465942383,13.0507402420044,,False,0,6.95653544874687,False,0,True,False,False,False,False
11.2,359.791381835938,21.5667991638184,19.8910961151123,17.1701889038086,13.0167770385742,30.4999465942383,13.0507402420044,,False,0,6.95631611335011,False,0,True,False,False,False,False
11.22,359.763275146484,21.3668022155762,19.9130840301514,17.151159286499,13.0023508071899,30.6999416351318,13.065167427063,,False,0,6.95610466214685,False,0,True,False,False,False,False
11.24,359.735168457031,21.3668022155762,19.9130840301514,17.151159286499,13.0023508071899,30.6999416351318,13.065167427063,,False,0,6.95590109585612,False,0,True,False,False,False,False
11.26,359.70703125,21.1668071746826,19.9350738525391,17.1321258544922,12.9879236221313,30.899938583374,13.0795936584473,,False,0,6.9557054151702,False,0,True,False,False,False,False
11.28,359.678924560547,21.1668071746826,19.9350738525391,17.1321258544922,12.9879236221313,30.899938583374,13.0795936584473,,False,0,6.95551762075463,False,0,True,False,False,False,False
11.3,359.650787353516,20.9668102264404,19.9570541381836,17.113094329834,12.9734973907471,31.0999355316162,13.0940237045288,,False,0,6.95533771324817,False,0,True,False,False,False,False
11.32,359.622650146484,20.9668102264404,19.9570541381836,17.113094329834,12.9734973907471,31.0999355316162,13.0940237045288,,False,0,6.95516569326289,False,0,True,False,False,False,False
11.34,359.594543457031,20.7668151855469,19.9790420532227,17.0940647125244,12.9590711593628,31.2999305725098,13.1084508895874,,False,0,6.95500156138403,False,0,True,False,False,False,False
11.36,359.56640625,20.6668167114258,19.9900360107422,17.0845489501953,12.9518575668335,31.3999290466309,13.1156644821167,,False,0,6.95484531817004,False,0,True,False,False,False,False
11.38,359.538269042969,20.6668167114258,19.9900360107422,17.0845489501953,12.9518575668335,31.3999290466309,13.1156644821167,,False,0,6.95469696415261,False,0,True,False,False,False,False
11.4,359.510131835938,20.6668167114258,19.9900360107422,17.0845489501953,12.9518575668335,31.3999290466309,13.1156644821167,,False,0,6.95455649983664,False,0,True,False,False,False,False
11.42,359.481994628906,20.3668193817139,20.0230178833008,17.0560035705566,12.9302186965942,31.6999225616455,13.137303352356,,False,0,6.95442392570015,False,0,True,False,False,False,False
11.44,359.453857421875,20.3668193817139,20.0230178833008,17.0560035705566,12.9302186965942,31.6999225616455,13.137303352356,,False,0,6.95429924219441,False,0,True,False,False,False,False
11.46,359.425720214844,20.1668224334717,20.0450057983398,17.0369758605957,12.91579246521,31.8999195098877,13.1517305374146,,False,0,6.95418244974383,False,0,True,False,False,False,False
11.48,359.397583007813,20.0668163299561,20.0559997558594,17.0274620056152,12.9085788726807,31.9999256134033,13.1589431762695,,False,0,6.95407354874603,False,0,True,False,False,False,False
11.5,359.369445800781,20.0668163299561,20.0559997558594,17.0274620056152,12.9085788726807,31.9999256134033,13.1589431762695,,False,0,6.95396872929019,False,0,True,False,False,False,False
11.52,359.341278076172,19.8668193817139,20.0779876708984,17.0084323883057,12.8941526412964,32.1999244689941,13.1733703613281,,False,0,6.95387561208995,False,0,True,False,False,False,False
11.54,359.313140869141,19.8668193817139,20.0779876708984,17.0084323883057,12.8941526412964,32.1999244689941,13.1733703613281,,False,0,6.95379038737848,False,0,True,False,False,False,False
11.56,359.284973144531,19.6668224334717,20.0999813079834,16.9894027709961,12.8797225952148,32.3999214172363,13.1877975463867,,False,0,6.95371305544596,False,0,True,False,False,False,False
11.58,359.2568359375,19.6668224334717,20.0999813079834,16.9894027709961,12.8797225952148,32.3999214172363,13.1877975463867,,False,0,6.95364361655573,False,0,True,False,False,False,False
11.6,359.228668212891,19.4668312072754,20.1219692230225,16.9703731536865,12.8652954101563,32.5999145507813,13.202223777771,,False,0,6.95358207094425,False,0,True,False,False,False,False
11.62,359.200531005859,19.4668312072754,20.1219692230225,16.9703731536865,12.8652954101563,32.5999145507813,13.202223777771,,False,0,6.95352841882112,False,0,True,False,False,False,False
11.64,359.17236328125,19.2668342590332,20.1439571380615,16.9513416290283,12.850869178772,32.7999114990234,13.2166500091553,,False,0,6.95348266036903,False,0,True,False,False,False,False
11.66,359.144195556641,19.1668357849121,20.1549510955811,16.9418258666992,12.843656539917,32.8999099731445,13.2238636016846,,False,0,6.95344479574383,False,0,True,False,False,False,False
11.68,359.116058349609,19.1668357849121,20.1549510955811,16.9418258666992,12.843656539917,32.8999099731445,13.2238636016846,,False,0,6.95341482507449,False,0,True,False,False,False,False
11.7,359.087890625,18.9668407440186,20.1769390106201,16.9227924346924,12.8292388916016,33.0999069213867,13.2382898330688,,False,0,6.95339274846306,False,0,True,False,False,False,False
11.72,359.059722900391,18.9668407440186,20.1769390106201,16.9227924346924,12.8292388916016,33.0999069213867,13.2382898330688,,False,0,6.95337856598475,False,0,True,False,False,False,False
11.74,359.031555175781,18.9668407440186,20.1769390106201,16.9227924346924,12.8292388916016,33.0999069213867,13.2382898330688,,False,0,6.95337227768784,False,0,True,False,False,False,False
11.76,359.003387451172,18.6668453216553,20.2099208831787,16.8942489624023,12.807599067688,33.39990234375,13.2599306106567,,False,0,6.95337388359378,False,0,True,False,False,False,False
11.78,358.975219726563,18.5668468475342,20.2209148406982,16.8847332000732,12.8003845214844,33.4999008178711,13.2671432495117,,False,0,6.95338338369707,False,0,True,False,False,False,False
11.8,358.947052001953,18.5668468475342,20.2209148406982,16.8847332000732,12.8003845214844,33.4999008178711,13.2671432495117,,False,0,6.95340077796538,False,0,True,False,False,False,False
11.82,358.918884277344,18.3668518066406,20.2429027557373,16.8657035827637,12.7859582901001,33.699893951416,13.2815704345703,,False,0,6.95342606633944,False,0,True,False,False,False,False
11.84,358.890686035156,18.3668518066406,20.2429027557373,16.8657035827637,12.7859582901001,33.699893951416,13.2815704345703,,False,0,6.95345924873314,False,0,True,False,False,False,False
11.86,358.862518310547,18.1668548583984,20.2648906707764,16.8466739654541,12.7715320587158,33.8998908996582,13.2959976196289,,False,0,6.95350032503347,False,0,True,False,False,False,False
11.88,358.834350585938,18.1668548583984,20.2648906707764,16.8466739654541,12.7715320587158,33.8998908996582,13.2959976196289,,False,0,6.95354929510053,False,0,True,False,False,False,False
11.9,358.80615234375,17.9668655395508,20.2868785858154,16.8276443481445,12.7571058273315,34.0998802185059,13.3104238510132,,False,0,6.95361378542007,False,0,True,False,False,False,False
11.92,358.777984619141,17.9668655395508,20.2868785858154,16.8276443481445,12.7571058273315,34.0998802185059,13.3104238510132,,False,0,6.95367854270697,False,0,True,False,False,False,False
11.94,358.749786376953,17.7668704986572,20.3088665008545,16.808614730835,12.7426786422729,34.299877166748,13.3248500823975,,False,0,6.95375119317101,False,0,True,False,False,False,False
11.96,358.721618652344,17.6668720245361,20.319860458374,16.7991008758545,12.735466003418,34.3998756408691,13.3320636749268,,False,0,6.95383173656479,False,0,True,False,False,False,False
11.98,358.693420410156,17.6668720245361,20.319860458374,16.7991008758545,12.735466003418,34.3998756408691,13.3320636749268,,False,0,6.95392017261399,False,0,True,False,False,False,False
12,358.665222167969,17.4668750762939,20.3418464660645,16.7800712585449,12.7210397720337,34.5998725891113,13.346489906311,,False,0,6.95401650101758,False,0,True,False,False,False,False
12.02,358.637054443359,17.4668750762939,20.3418464660645,16.7800712585449,12.7210397720337,34.5998725891113,13.346489906311,,False,0,6.95412072144754,False,0,True,False,False,False,False
12.04,358.608856201172,17.2668800354004,20.3638343811035,16.7610397338867,12.7066135406494,34.7998657226563,13.3609161376953,,False,0,6.95423283354905,False,0,True,False,False,False,False
12.06,358.580657958984,17.2668800354004,20.3638343811035,16.7610397338867,12.7066135406494,34.7998657226563,13.3609161376953,,False,0,6.95435283694047,False,0,True,False,False,False,False
12.08,358.552459716797,17.0668830871582,20.3858222961426,16.7420101165771,12.6921834945679,34.9998626708984,13.3753423690796,,False,0,6.95448073121324,False,0,True,False,False,False,False
12.1,358.524261474609,17.0668830871582,20.3858222961426,16.7420101165771,12.6921834945679,34.9998626708984,13.3753423690796,,False,0,6.95461651593206,False,0,True,False,False,False,False
12.12,358.496063232422,16.866886138916,20.4078102111816,16.7229804992676,12.6777572631836,35.1998596191406,13.3897686004639,,False,0,6.95476019063476,False,0,True,False,False,False,False
12.14,358.467864990234,16.866886138916,20.4078102111816,16.7229804992676,12.6777572631836,35.1998596191406,13.3897686004639,,False,0,6.95491175483239,False,0,True,False,False,False,False
12.16,358.439666748047,16.6668910980225,20.4297981262207,16.703950881958,12.6633310317993,35.3998565673828,13.4041948318481,,False,0,6.95507120800914,False,0,True,False,False,False,False
12.18,358.411468505859,16.5668926239014,20.4407920837402,16.6944351196289,12.6561164855957,35.4998550415039,13.4114093780518,,False,0,6.95523854962244,False,0,True,False,False,False,False
12.2,358.383270263672,16.5668926239014,20.4407920837402,16.6944351196289,12.6561164855957,35.4998550415039,13.4114093780518,,False,0,6.95541377910293,False,0,True,False,False,False,False
12.22,358.355072021484,16.5668926239014,20.4407920837402,16.6944351196289,12.6561164855957,35.4998550415039,13.4114093780518,,False,0,6.95559689585445,False,0,True,False,False,False,False
12.24,358.326843261719,16.2668991088867,20.4737739562988,16.6658916473389,12.6344776153564,35.7998466491699,13.433048248291,,False,0,6.95578789925409,False,0,True,False,False,False,False
12.26,358.298645019531,16.166898727417,20.4847679138184,16.6563758850098,12.6272640228271,35.899845123291,13.4402618408203,,False,0,6.95598678865216,False,0,True,False,False,False,False
12.28,358.270446777344,16.166898727417,20.4847679138184,16.6563758850098,12.6272640228271,35.899845123291,13.4402618408203,,False,0,6.95619356337226,False,0,True,False,False,False,False
12.3,358.242218017578,15.9669103622437,20.5067558288574,16.6373462677002,12.6128377914429,36.0998344421387,13.4546890258789,,False,0,6.9564120373506,False,0,True,False,False,False,False
12.32,358.214019775391,15.9669103622437,20.5067558288574,16.6373462677002,12.6128377914429,36.0998344421387,13.4546890258789,,False,0,6.95663458059876,False,0,True,False,False,False,False
12.34,358.185791015625,15.7669143676758,20.5287437438965,16.6183166503906,12.5984115600586,36.2998313903809,13.4691152572632,,False,0,6.95686500697498,False,0,True,False,False,False,False
12.36,358.157592773438,15.7669143676758,20.5287437438965,16.6183166503906,12.5984115600586,36.2998313903809,13.4691152572632,,False,0,6.95710331569597,False,0,True,False,False,False,False
12.38,358.129364013672,15.5669183731079,20.5340213775635,16.5992870330811,12.583984375,36.499828338623,13.4835414886475,,False,0,6.95734950595175,False,0,True,False,False,False,False
12.4,358.101165771484,15.5669183731079,20.5340213775635,16.5992870330811,12.583984375,36.499828338623,13.4835414886475,,False,0,6.95760357690569,False,0,True,False,False,False,False
12.42,358.072937011719,15.3669214248657,20.2702102661133,16.5802574157715,12.5695581436157,36.6998252868652,13.4979686737061,,False,0,6.95786552769446,False,0,True,False,False,False,False
12.44,358.044708251953,15.3669214248657,20.2702102661133,16.5802574157715,12.5695581436157,36.6998252868652,13.4979686737061,,False,0,6.95813535742813,False,0,True,False,False,False,False
12.46,358.016510009766,15.1669254302979,20.0063991546631,16.5612277984619,12.5551309585571,36.8998184204102,13.512393951416,,False,0,6.9584130651901,False,0,True,False,False,False,False
12.48,357.98828125,15.0669269561768,19.8744926452637,16.5517082214355,12.5479202270508,36.9998168945313,13.5196075439453,,False,0,6.95869865003719,False,0,True,False,False,False,False
12.5,357.960052490234,15.0669269561768,19.8744926452637,16.5517082214355,12.5479202270508,36.9998168945313,13.5196075439453,,False,0,6.95899211099962,False,0,True,False,False,False,False
12.52,357.931823730469,14.8669328689575,19.6106815338135,16.532678604126,12.5334939956665,37.1998138427734,13.5340347290039,,False,0,6.95929344708102,False,0,True,False,False,False,False
12.54,357.903594970703,14.8669328689575,19.6106815338135,16.532678604126,12.5334939956665,37.1998138427734,13.5340347290039,,False,0,6.95960265725847,False,0,True,False,False,False,False
12.56,357.875366210938,14.6669368743896,19.3468704223633,16.5136489868164,12.5190677642822,37.3998107910156,13.5484609603882,,False,0,6.9599197404825,False,0,True,False,False,False,False
12.58,357.847137451172,14.6669368743896,19.3468704223633,16.5136489868164,12.5190677642822,37.3998107910156,13.5484609603882,,False,0,6.96024469567709,False,-0.25,True,False,False,False,False
12.6,358.405670166016,14.4350757598877,19.6906204223633,17.1653518676758,12.4820957183838,37.5176811218262,13.5283641815186,,False,0,6.96042159267405,False,-0.25,True,False,False,False,False
12.62,358.971374511719,14.4350757598877,19.6906204223633,17.1653518676758,12.4820957183838,37.5176811218262,13.5283641815186,,False,0,6.9604912626084,False,-0.25,True,False,False,False,False
12.64,359.544586181641,14.2310333251953,18.8400001525879,17.9197692871094,12.4776859283447,37.7068862915039,13.5253438949585,,False,0,6.960500473418,False,-0.25,True,False,False,False,False
12.66,0.125735178589821,14.1310377120972,18.8378753662109,17.9219608306885,12.4792127609253,37.8068809509277,13.5238170623779,,False,0,6.96049796062047,False,0,True,False,False,False,False
12.68,0.130728647112846,14.1310377120972,18.8378753662109,17.9219608306885,12.4792127609253,37.8068809509277,13.5238170623779,,False,0,6.9604956966797,False,0,True,False,False,False,False
12.7,0.135722026228905,13.931040763855,18.8336238861084,17.9263439178467,12.4822635650635,38.0068817138672,13.5207672119141,,False,0,6.96049368159592,False,0,True,False,False,False,False
12.72,0.140715420246124,13.931040763855,18.8336238861084,17.9263439178467,12.4822635650635,38.0068817138672,13.5207672119141,,False,0,6.96049191536937,False,0,True,False,False,False,False
12.74,0.145708873867989,13.7310428619385,18.8293724060059,17.9307270050049,12.485315322876,38.2068786621094,13.5177145004272,,False,0,6.96049039800021,False,0,True,False,False,False,False
12.76,0.150702342391014,13.7310428619385,18.8293724060059,17.9307270050049,12.485315322876,38.2068786621094,13.5177145004272,,False,0,6.96048912948863,False,0,True,False,False,False,False
12.78,0.155695796012878,13.531044960022,18.8251209259033,17.9351100921631,12.4883680343628,38.4068756103516,13.5146627426147,,False,0,6.96048810983476,False,0,True,False,False,False,False
12.8,0.160689234733582,13.531044960022,18.8251209259033,17.9351100921631,12.4883680343628,38.4068756103516,13.5146627426147,,False,0,6.9604873390387,False,0,True,False,False,False,False
12.82,0.165682673454285,13.3310470581055,18.8208694458008,17.9394931793213,12.4914197921753,38.6068725585938,13.5116090774536,,False,0,6.96048681710053,False,0,True,False,False,False,False
12.84,0.170676171779633,13.3310470581055,18.8208694458008,17.9394931793213,12.4914197921753,38.6068725585938,13.5116090774536,,False,0,6.96048654402032,False,0,True,False,False,False,False
12.86,0.175669685006142,13.131049156189,18.8166179656982,17.9438762664795,12.4944715499878,38.8068695068359,13.5085582733154,,False,0,6.96048651979809,False,0,True,False,False,False,False
12.88,0.180663153529167,13.0310468673706,18.714485168457,17.9460678100586,12.4959983825684,38.9068717956543,13.5070314407349,,False,0,6.96048674443386,False,0,True,False,False,False,False
12.9,0.185656651854515,13.0310468673706,18.714485168457,17.9460678100586,12.4959983825684,38.9068717956543,13.5070314407349,,False,0,6.96048721792757,False,0,True,False,False,False,False
12.92,0.190650165081024,12.8310499191284,18.4272594451904,17.8728981018066,12.4990501403809,39.1068687438965,13.503978729248,,False,0,6.9604879402792,False,0,True,False,False,False,False
12.94,0.195643723011017,12.8310499191284,18.4272594451904,17.8728981018066,12.4990501403809,39.1068687438965,13.503978729248,,False,0,6.96048891148867,False,0,True,False,False,False,False
12.96,0.200637221336365,12.6310520172119,18.1400337219238,17.5943145751953,12.5021018981934,39.3068656921387,13.5009279251099,,False,0,6.96049013155586,False,0,True,False,False,False,False
12.98,0.205630823969841,12.6310520172119,18.1400337219238,17.5943145751953,12.5021018981934,39.3068656921387,13.5009279251099,,False,0,6.96049160048065,False,0,True,False,False,False,False
