timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.56,1.18353343009949,16.9771862030029,17.5945110321045,20.2267742156982,11.7484064102173,35.7762260437012,14.6629037857056,,False,0,7.40884154182964,False,0.025000000372529,True,False,False,False,False
6.58,1.1880270242691,16.9771862030029,17.5945110321045,20.2267742156982,11.7484064102173,35.7762260437012,14.6629037857056,,False,0,7.40808229357456,False,0.100000001490116,True,False,False,False,False
6.6,1.01634883880615,16.7272396087646,17.7728595733643,19.7923431396484,11.7473697662354,35.8702621459961,14.5858812332153,,False,0,7.40732729447904,False,0.100000001490116,True,False,False,False,False
6.62,0.841633915901184,16.7272396087646,17.7728595733643,19.7923431396484,11.7473697662354,35.8702621459961,14.5858812332153,,False,0,7.40657498971419,False,0,True,False,False,False,False
6.64,0.897598803043365,16.5272369384766,17.7337131500244,19.8464622497559,11.7794914245605,36.0702629089355,14.5537586212158,,False,0,7.40585588642117,False,0,True,False,False,False,False
6.66,0.953580439090729,16.4214954376221,17.7423400878906,19.8135776519775,11.791316986084,36.1577033996582,14.5327701568604,,False,0,7.4051699942724,False,0.025000000372529,True,False,False,False,False
6.68,0.951131999492645,16.4214954376221,17.7423400878906,19.8135776519775,11.791316986084,36.1577033996582,14.5327701568604,,False,0,7.40450903959884,False,0.025000000372529,True,False,False,False,False
6.7,0.947907090187073,16.2103633880615,17.7607288360596,19.7475891113281,11.8144588470459,36.3330230712891,14.4916982650757,,False,0,7.4038721289567,False,0.025000000372529,True,False,False,False,False
6.72,0.94392341375351,16.2103633880615,17.7607288360596,19.7475891113281,11.8144588470459,36.3330230712891,14.4916982650757,,False,0,7.40326504316644,False,0.025000000372529,True,False,False,False,False
6.74,0.93916118144989,15.9996929168701,17.7806453704834,19.6813087463379,11.8369245529175,36.5089302062988,14.4518299102783,,False,0,7.40267554720086,False,0.025000000372529,True,False,False,False,False
6.76,0.933637380599976,15.9996929168701,17.7806453704834,19.6813087463379,11.8369245529175,36.5089302062988,14.4518299102783,,False,0,7.40210947534868,False,0,True,False,False,False,False
6.78,0.985793113708496,15.7996969223022,17.7438678741455,19.4389915466309,11.8668165206909,36.708927154541,14.4219369888306,,False,0,7.40157221282692,False,0,True,False,False,False,False
6.8,1.0379626750946,15.7996969223022,17.7438678741455,19.4389915466309,11.8668165206909,36.708927154541,14.4219369888306,,False,0,7.40106376590962,False,0,True,False,False,False,False
6.82,1.09014511108398,15.5996999740601,17.7070903778076,19.192928314209,11.8967084884644,36.9089241027832,14.3920450210571,,False,0,7.40058414053597,False,0,True,False,False,False,False
6.84,1.14234149456024,15.5996999740601,17.7070903778076,19.192928314209,11.8967084884644,36.9089241027832,14.3920450210571,,False,0,7.40013334231002,False,0,True,False,False,False,False
6.86,1.19455051422119,15.3997039794922,17.6703128814697,18.9468650817871,11.9266004562378,37.1089210510254,14.3621530532837,,False,0,7.39971137650029,False,0,True,False,False,False,False
6.88,1.24677264690399,15.2997055053711,17.6519241333008,18.8238334655762,11.9415473937988,37.2089195251465,14.347207069397,,False,0,7.39931824803955,False,0,True,False,False,False,False
6.9,1.29900753498077,15.2997055053711,17.6519241333008,18.8238334655762,11.9415473937988,37.2089195251465,14.347207069397,,False,0,7.39895396152443,False,0,True,False,False,False,False
6.92,1.35125637054443,15.0997095108032,17.6151504516602,18.5777683258057,11.9714393615723,37.4089126586914,14.3173141479492,,False,0,7.3986185212152,False,0,True,False,False,False,False
6.94,1.40351712703705,15.0997095108032,17.6151504516602,18.5777683258057,11.9714393615723,37.4089126586914,14.3173141479492,,False,0,7.39831193103555,False,0.025000000372529,True,False,False,False,False
6.96,1.39725995063782,15.0997095108032,17.6151504516602,18.5777683258057,11.9714393615723,37.4089126586914,14.3173141479492,,False,0,7.39802026569081,False,0.025000000372529,True,False,False,False,False
6.98,1.39023590087891,14.7853984832764,17.647123336792,18.2974720001221,12.0037403106689,37.673038482666,14.2598857879639,,False,0,7.39774569703474,False,0.025000000372529,True,False,False,False,False
7,1.38243067264557,14.6763515472412,17.6878414154053,18.2335147857666,12.0103874206543,37.749927520752,14.2371387481689,,False,0,7.3974873300316,False,0.0500000007450581,True,False,False,False,False
7.02,1.31534337997437,14.6763515472412,17.6878414154053,18.2335147857666,12.0103874206543,37.749927520752,14.2371387481689,,False,0,7.3972322265537,False,0.025000000372529,True,False,False,False,False
7.04,1.30520641803741,14.4676828384399,17.7127494812012,18.0447196960449,12.0304174423218,37.9274787902832,14.2015285491943,,False,0,7.39699008559019,False,0.025000000372529,True,False,False,False,False
7.06,1.29428946971893,14.3593864440918,17.7557315826416,17.9800395965576,12.0366249084473,38.0056800842285,14.1802558898926,,False,0,7.39675972640695,False,0.0500000007450581,True,False,False,False,False
7.08,1.22410678863525,14.3593864440918,17.7557315826416,17.9800395965576,12.0366249084473,38.0056800842285,14.1802558898926,,False,0,7.39653095269308,False,0.025000000372529,True,False,False,False,False
7.1,1.21086144447327,14.1514558792114,17.7839050292969,17.7895183563232,12.0553340911865,38.1845512390137,14.1469984054565,,False,0,7.39631473029601,False,0.025000000372529,True,False,False,False,False
7.12,1.19683647155762,14.1514558792114,17.7839050292969,17.7895183563232,12.0553340911865,38.1845512390137,14.1469984054565,,False,0,7.3961099572286,False,0.025000000372529,True,False,False,False,False
7.14,1.18204581737518,13.9439191818237,17.8137073516846,17.5979118347168,12.0733823776245,38.3640594482422,14.1149139404297,,False,0,7.39591525569419,False,0.025000000372529,True,False,False,False,False
7.16,1.16647469997406,13.8402919769287,17.8292236328125,17.50168800354,12.0821599960327,38.4540519714355,14.0993137359619,,False,0,7.39572986951408,False,0.025000000372529,True,False,False,False,False
7.18,1.15012443065643,13.8402919769287,17.8292236328125,17.50168800354,12.0821599960327,38.4540519714355,14.0993137359619,,False,0,7.39555275428529,False,0.0500000007450581,True,False,False,False,False
7.2,1.0745335817337,13.8402919769287,17.8292236328125,17.50168800354,12.0821599960327,38.4540519714355,14.0993137359619,,False,0,7.39537558670233,False,0.0500000007450581,True,False,False,False,False
7.22,0.997395575046539,13.5202360153198,17.9739952087402,17.3020076751709,12.0978574752808,38.697681427002,14.0453519821167,,False,0,7.39519668256344,False,0.0500000007450581,True,False,False,False,False
7.24,0.918710052967072,13.5202360153198,17.9739952087402,17.3020076751709,12.0978574752808,38.697681427002,14.0453519821167,,False,0,7.39501795152505,False,0,True,False,False,False,False
7.26,0.95536994934082,13.3202342987061,17.9470958709717,17.0460624694824,12.1188774108887,38.8976821899414,14.0243310928345,,False,0,7.39485344304839,False,0,True,False,False,False,False
7.28,0.992034494876862,13.220232963562,17.9336471557617,16.9180908203125,12.1293869018555,38.9976844787598,14.0138216018677,,False,0,7.39470315808267,False,0,True,False,False,False,False
7.3,1.02870309352875,13.220232963562,17.9336471557617,16.9180908203125,12.1293869018555,38.9976844787598,14.0138216018677,,False,0,7.39456709749512,False,0,True,False,False,False,False
7.32,1.06537628173828,13.0202312469482,17.9067478179932,16.662145614624,12.1504068374634,39.1976852416992,13.9928026199341,,False,0,7.39444526207093,False,0,True,False,False,False,False
7.34,1.10205376148224,13.0202312469482,17.9067478179932,16.662145614624,12.1504068374634,39.1976852416992,13.9928026199341,,False,0,7.39433765251326,False,0,True,False,False,False,False
7.36,1.1387357711792,12.8202304840088,17.8798484802246,16.4062023162842,12.171425819397,39.3976860046387,13.9717826843262,,False,0,7.39424426944322,False,0,True,False,False,False,False
7.38,1.17542195320129,12.7202291488647,17.8663997650146,16.2782287597656,12.1819362640381,39.497688293457,13.9612731933594,,False,0,7.39416511339981,False,0,True,False,False,False,False
7.4,1.21211230754852,12.7202291488647,17.8663997650146,16.2782287597656,12.1819362640381,39.497688293457,13.9612731933594,,False,0,7.39410018483995,False,0,True,False,False,False,False
7.42,1.24880683422089,12.520227432251,17.8395004272461,16.0222797393799,12.202956199646,39.6976890563965,13.9402532577515,,False,0,7.39404948413843,False,0,True,False,False,False,False
7.44,1.28550601005554,12.520227432251,17.8395004272461,16.0222797393799,12.202956199646,39.6976890563965,13.9402532577515,,False,0,7.39401301158794,False,0,True,False,False,False,False
7.46,1.32220900058746,12.3202257156372,17.8126010894775,15.7663354873657,12.2239751815796,39.8976898193359,13.9192333221436,,False,0,7.39399076739904,False,0,True,False,False,False,False
7.48,1.35891652107239,12.3202257156372,17.8126010894775,15.7663354873657,12.2239751815796,39.8976898193359,13.9192333221436,,False,0,7.39398275170011,False,0,True,False,False,False,False
7.5,1.39562797546387,12.1202249526978,17.785701751709,15.5103912353516,12.2449941635132,40.0976943969727,13.8982133865356,,False,0,7.39398896453746,False,0,True,False,False,False,False
7.52,1.43234348297119,12.1202249526978,17.785701751709,15.5103912353516,12.2449941635132,40.0976943969727,13.8982133865356,,False,0,7.39400940587521,False,0,True,False,False,False,False
7.54,1.46906280517578,11.920223236084,17.7588024139404,15.2544469833374,12.2660140991211,40.2976951599121,13.8771944046021,,False,0,7.39404407559536,False,0,True,False,False,False,False
7.56,1.50578677654266,11.8202219009399,17.7453536987305,15.1264753341675,12.2765235900879,40.3976936340332,13.8666849136353,,False,0,7.39409297349776,False,0,True,False,False,False,False
7.58,1.54251444339752,11.8202219009399,17.7453536987305,15.1264753341675,12.2765235900879,40.3976936340332,13.8666849136353,,False,0,7.39415609930014,False,0,True,False,False,False,False
7.6,1.57924604415894,11.6202201843262,17.7184543609619,14.8705310821533,12.2975425720215,40.5976982116699,13.8456659317017,,False,0,7.39423345263809,False,0,True,False,False,False,False
7.62,1.61598193645477,11.6202201843262,17.7184543609619,14.8705310821533,12.2975425720215,40.5976982116699,13.8456659317017,,False,0,7.39432503306511,False,0.025000000372529,True,False,False,False,False
7.64,1.59415543079376,11.4150342941284,17.7550773620605,14.6664752960205,12.3125495910645,40.7794456481934,13.8189277648926,,False,0,7.39441714845277,False,0.025000000372529,True,False,False,False,False
7.66,1.57154846191406,11.4150342941284,17.7550773620605,14.6664752960205,12.3125495910645,40.7794456481934,13.8189277648926,,False,0,7.39450890956173,False,0,True,False,False,False,False
7.68,1.60671699047089,11.215030670166,17.6363124847412,14.4095020294189,12.3326835632324,40.9794502258301,13.7987899780273,,False,0,7.3946137112635,False,0,True,False,False,False,False
7.7,1.64188885688782,11.1150245666504,17.4790477752686,14.2810115814209,12.3427515029907,41.0794563293457,13.788722038269,,False,0,7.39473155300366,False,0,True,False,False,False,False
7.72,1.6770646572113,11.1150245666504,17.4790477752686,14.2810115814209,12.3427515029907,41.0794563293457,13.788722038269,,False,0,7.39486243415882,False,0,True,False,False,False,False
7.74,1.71224355697632,11.1150245666504,17.4790477752686,14.2810115814209,12.3427515029907,41.0794563293457,13.788722038269,,False,0,7.39500635403663,False,0,True,False,False,False,False
7.76,1.74742555618286,10.8150234222412,17.0072765350342,13.8955574035645,12.3729553222656,41.3794555664063,13.7585182189941,,False,0,7.39516331187583,False,0,True,False,False,False,False
7.78,1.78261125087738,10.7150173187256,16.8500118255615,13.7670660018921,12.3830232620239,41.4794616699219,13.7484493255615,,False,0,7.39533330684629,False,0,True,False,False,False,False
7.8,1.81780004501343,10.7150173187256,16.8500118255615,13.7670660018921,12.3830232620239,41.4794616699219,13.7484493255615,,False,0,7.39551633804896,False,0.025000000372529,True,False,False,False,False
7.82,1.79438185691834,10.5104465484619,16.447732925415,13.5584936141968,12.3973512649536,41.6616096496582,13.7228937149048,,False,0,7.39569992564076,False,0.025000000372529,True,False,False,False,False
7.84,1.77019655704498,10.5104465484619,16.447732925415,13.5584936141968,12.3973512649536,41.6616096496582,13.7228937149048,,False,0,7.39587929616677,False,0.025000000372529,True,False,False,False,False
7.86,1.74523138999939,10.3061628341675,16.0498714447021,13.3485660552979,12.4110345840454,41.8444786071777,13.6984920501709,,False,0,7.3960575524609,False,0.025000000372529,True,False,False,False,False
7.88,1.71948707103729,10.2021360397339,15.8112897872925,13.2672758102417,12.4151000976563,41.9281005859375,13.6842098236084,,False,0,7.39623388342113,False,0.0500000007450581,True,False,False,False,False
7.9,1.63438928127289,10.2021360397339,15.8112897872925,13.2672758102417,12.4151000976563,41.9281005859375,13.6842098236084,,False,0,7.39639014395091,False,0.100000001490116,True,False,False,False,False
7.92,1.43068373203278,9.98821449279785,15.1874647140503,13.2022886276245,12.4136047363281,42.0704612731934,13.6498775482178,,False,0,7.39650491912904,False,0.100000001490116,True,False,False,False,False
7.94,1.223996758461,9.98821449279785,15.1874647140503,13.2022886276245,12.4136047363281,42.0704612731934,13.6498775482178,,False,0,7.39658313513107,False,0.275000005960464,True,False,False,False,False
7.96,0.605262100696564,9.76633453369141,14.1197624206543,13.5167598724365,12.3949689865112,15.0814437866211,13.6112146377563,,False,0,7.3965847184447,False,0.275000005960464,True,False,False,False,False
7.98,359.978485107422,9.76633453369141,14.1197624206543,13.5167598724365,12.3949689865112,15.0814437866211,13.6112146377563,,False,0,7.3965627077625,False,0.0750000029802322,True,False,False,False,False
8,359.810333251953,9.564377784729,13.6451358795166,13.4090671539307,12.3954057693481,15.2784328460693,13.6055784225464,,False,0,7.39654448383848,False,0.0750000029802322,True,False,False,False,False
8.02,359.639862060547,9.564377784729,13.6451358795166,13.4090671539307,12.3954057693481,15.2784328460693,13.6055784225464,,False,0,7.39653342484939,False,0.0750000029802322,True,False,False,False,False
8.04,359.467010498047,9.36408233642578,13.1852674484253,13.3008623123169,12.3953504562378,15.4780187606812,13.6048936843872,,False,0,7.39653325424463,False,0.0750000029802322,True,False,False,False,False
8.059999,359.291778564453,9.26408386230469,13.0444612503052,13.1588220596313,12.3949146270752,15.5780181884766,13.6053285598755,,False,0,7.3965476980968,False,0,True,False,False,False,False
8.08,359.289489746094,9.26408386230469,13.0444612503052,13.1588220596313,12.3949146270752,15.5780181884766,13.6053285598755,,False,0,7.39656219811138,False,0,True,False,False,False,False
8.099999,359.287170410156,9.06408500671387,12.7628488540649,12.8747415542603,12.3940448760986,15.7780170440674,13.6061983108521,,False,0,7.39657675428801,False,0,True,False,False,False,False
8.12,359.284881591797,9.06408500671387,12.7628488540649,12.8747415542603,12.3940448760986,15.7780170440674,13.6061983108521,,False,0,7.39659136662638,False,0,True,False,False,False,False
8.139999,359.282562255859,8.86408615112305,12.4812364578247,12.5906600952148,12.3931751251221,15.9780158996582,13.6070680618286,,False,0,7.39660603512614,False,0,True,False,False,False,False
8.16,359.2802734375,8.76408672332764,12.3404302597046,12.4486198425293,12.3927402496338,16.0780143737793,13.6075029373169,,False,0,7.39662075978698,False,0,True,False,False,False,False
8.179999,359.277984619141,8.76408672332764,12.3404302597046,12.4486198425293,12.3927402496338,16.0780143737793,13.6075029373169,,False,0,7.39663554060853,False,0,True,False,False,False,False
8.2,359.275695800781,8.56408786773682,12.0588188171387,12.1645393371582,12.3918704986572,16.2780132293701,13.6083736419678,,False,0,7.3966502896325,False,0,True,False,False,False,False
8.22,359.273406982422,8.56408786773682,12.0588188171387,12.1645393371582,12.3918704986572,16.2780132293701,13.6083736419678,,False,0,7.39666509415389,False,0,True,False,False,False,False
8.24,359.271118164063,8.364089012146,11.7772064208984,11.8804578781128,12.3910007476807,16.4780120849609,13.6092433929443,,False,0,7.39667995417237,False,0,True,False,False,False,False
8.26,359.268798828125,8.26408958435059,11.6364002227783,11.7384176254272,12.3905658721924,16.5780124664307,13.6096782684326,,False,0,7.39669495863654,False,0,True,False,False,False,False
8.28,359.266510009766,8.26408958435059,11.6364002227783,11.7384176254272,12.3905658721924,16.5780124664307,13.6096782684326,,False,0,7.39671001925978,False,0,True,False,False,False,False
8.3,359.264221191406,8.06409072875977,11.3547878265381,11.4543371200562,12.3896951675415,16.7780113220215,13.6105480194092,,False,0,7.39672504642808,False,0,True,False,False,False,False
8.32,359.261932373047,8.06409072875977,11.3547878265381,11.4543371200562,12.3896951675415,16.7780113220215,13.6105480194092,,False,0,7.39674012909215,False,0,True,False,False,False,False
8.34,359.259613037109,8.06409072875977,11.3547878265381,11.4543371200562,12.3896951675415,16.7780113220215,13.6105480194092,,False,0,7.39675535752584,False,0,True,False,False,False,False
8.36,359.25732421875,7.76409196853638,10.9323711395264,11.0282163619995,12.3883876800537,17.0780086517334,13.6118535995483,,False,0,7.39677064211717,False,0,True,False,False,False,False
8.38,359.255035400391,7.66409254074097,10.7915649414063,10.8861751556396,12.3879528045654,17.1780090332031,13.6122884750366,,False,0,7.396785891927,False,0,True,False,False,False,False
8.4,359.247589111328,7.66409254074097,10.7915649414063,10.8861751556396,12.3879528045654,17.1780090332031,13.6122884750366,,False,0,7.33717180360998,False,0,True,False,False,False,False
8.42,359.237182617188,7.46409273147583,10.5099534988403,10.6020946502686,12.3870830535889,17.3780078887939,13.6131582260132,,False,0,7.24528799403693,False,0,True,False,False,False,False
8.44,359.225891113281,7.46409273147583,10.5099534988403,10.6020946502686,12.3870830535889,17.3780078887939,13.6131582260132,,False,0,7.14694906550304,False,0,True,False,False,False,False
8.46,359.214172363281,7.26409387588501,10.2283411026001,10.3180141448975,12.3862133026123,17.5780067443848,13.6140289306641,,False,0,7.0473187113569,False,0,True,False,False,False,False
8.48,359.202087402344,7.1640944480896,10.08753490448,10.1759729385376,12.385778427124,17.6780052185059,13.6144638061523,,False,0,6.94743428491184,False,0,True,False,False,False,False
8.5,359.189636230469,7.1640944480896,10.08753490448,10.1759729385376,12.385778427124,17.6780052185059,13.6144638061523,,False,0,6.84750178019159,False,0,True,False,False,False,False
8.52,359.176818847656,6.9640965461731,9.80592250823975,9.8918924331665,12.3849086761475,17.8780040740967,13.6153335571289,,False,0,6.74755558547494,False,0,True,False,False,False,False
8.54,359.163635253906,6.9640965461731,9.80592250823975,9.8918924331665,12.3849086761475,17.8780040740967,13.6153335571289,,False,0,6.64761102498495,False,0,True,False,False,False,False
8.559999,359.150024414063,6.76409769058228,9.52431106567383,9.60781097412109,12.3840389251709,18.0780029296875,13.6162033081055,,False,0,6.54766806746625,False,0,True,False,False,False,False
8.58,359.136016845703,6.66409826278687,9.38350486755371,9.46577072143555,12.3836040496826,18.1780033111572,13.6166381835938,,False,0,6.44772689443876,False,0,True,False,False,False,False
8.599999,359.12158203125,6.66409826278687,9.38350486755371,9.46577072143555,12.3836040496826,18.1780033111572,13.6166381835938,,False,0,6.34778759018906,False,0,True,False,False,False,False
8.62,359.106658935547,6.46409940719604,9.10189247131348,9.18169021606445,12.3827342987061,18.378002166748,13.6175088882446,,False,0,6.24785024439391,False,0,True,False,False,False,False
8.639999,359.091247558594,6.46409940719604,9.10189247131348,9.18169021606445,12.3827342987061,18.378002166748,13.6175088882446,,False,0,6.14791495256003,False,0,True,False,False,False,False
8.66,359.075378417969,6.26410055160522,8.82028007507324,8.89759922027588,12.3818645477295,18.5780010223389,13.6183786392212,,False,0,6.04798169964427,False,0,True,False,False,False,False
8.679999,359.058929443359,6.16410112380981,8.67947387695313,8.75555896759033,12.3814287185669,18.67799949646,13.6188135147095,,False,0,5.94805070642317,False,0,True,False,False,False,False
8.7,359.041961669922,6.16410112380981,8.67947387695313,8.75555896759033,12.3814287185669,18.67799949646,13.6188135147095,,False,0,5.8481259014927,False,-0.025000000372529,True,False,False,False,False
8.72,359.083038330078,5.96405363082886,8.43443489074707,8.43444442749023,12.3809213638306,18.8778114318848,13.6190662384033,,False,0,5.74819270694178,False,-0.025000000372529,True,False,False,False,False
8.74,359.124572753906,5.96405363082886,8.43443489074707,8.43444442749023,12.3809213638306,18.8778114318848,13.6190662384033,,False,0,5.64825464465526,False,-0.025000000372529,True,False,False,False,False
8.76,359.166534423828,5.76411867141724,8.18740940093994,8.11628150939941,12.3815155029297,19.0779819488525,13.6187191009521,,False,0,5.54831129961025,False,-0.025000000372529,True,False,False,False,False
8.78,359.209014892578,5.66411924362183,8.04536914825439,7.9754753112793,12.381950378418,19.1779823303223,13.6182842254639,,False,0,5.44836251473241,False,0,True,False,False,False,False
8.8,359.193237304688,5.66411924362183,8.04536914825439,7.9754753112793,12.381950378418,19.1779823303223,13.6182842254639,,False,0,5.34841559825588,False,0,True,False,False,False,False
8.82,359.176879882813,5.46412038803101,7.76128721237183,7.69386291503906,12.3828210830688,19.3779811859131,13.6174144744873,,False,0,5.24847065692085,False,0,True,False,False,False,False
8.84,359.159881591797,5.46412038803101,7.76128721237183,7.69386291503906,12.3828210830688,19.3779811859131,13.6174144744873,,False,0,5.14852780575293,False,0,True,False,False,False,False
8.86,359.142242431641,5.2641224861145,7.47720670700073,7.41225051879883,12.3836908340454,19.5779800415039,13.6165447235107,,False,0,5.04858702839809,False,0,True,False,False,False,False
8.88,359.123870849609,5.16419124603271,7.35137271881104,7.25577974319458,12.38440990448,19.6782054901123,13.6161336898804,,False,0,4.94864859419736,False,-0.025000000372529,True,False,False,False,False
8.9,359.163604736328,5.16419124603271,7.35137271881104,7.25577974319458,12.38440990448,19.6782054901123,13.6161336898804,,False,0,4.84870419123371,False,-0.025000000372529,True,False,False,False,False
8.92,359.203796386719,4.96439075469971,7.09812784194946,6.9449462890625,12.3866739273071,19.8789520263672,13.6148595809937,,False,0,4.74875746774462,False,-0.025000000372529,True,False,False,False,False
8.94,359.244476318359,4.96439075469971,7.09812784194946,6.9449462890625,12.3866739273071,19.8789520263672,13.6148595809937,,False,0,4.64880431199679,False,-0.025000000372529,True,False,False,False,False
8.96,359.285675048828,4.76468086242676,6.84277248382568,6.6369104385376,12.3900442123413,20.0800800323486,13.6129741668701,,False,0,4.54884824069999,False,-0.025000000372529,True,False,False,False,False
8.98,359.327423095703,4.66467809677124,6.69915390014648,6.49761295318604,12.3915710449219,20.1800842285156,13.6114482879639,,False,0,4.44888880865574,False,0,True,False,False,False,False
9,359.310821533203,4.66467809677124,6.69915390014648,6.49761295318604,12.3915710449219,20.1800842285156,13.6114482879639,,False,0,4.34893105769856,False,-0.025000000372529,True,False,False,False,False
9.02,359.352447509766,4.46503973007202,6.44099187850952,6.19290685653687,12.3960552215576,20.3816146850586,13.6089448928833,,False,0,4.2489696286562,False,-0.025000000372529,True,False,False,False,False
9.04,359.394683837891,4.46503973007202,6.44099187850952,6.19290685653687,12.3960552215576,20.3816146850586,13.6089448928833,,False,0,4.14900439178354,False,0,True,False,False,False,False
9.059999,359.378509521484,4.26504230499268,6.15248918533325,5.91551494598389,12.3999853134155,20.5816116333008,13.6050148010254,,False,0,4.04904063476767,False,0,True,False,False,False,False
9.08,359.361541748047,4.1652398109436,6.02192735671997,5.76475048065186,12.4026412963867,20.6825389862061,13.6035356521606,,False,0,3.94907846998949,False,-0.025000000372529,True,False,False,False,False
9.099999,359.40283203125,4.1652398109436,6.02192735671997,5.76475048065186,12.4026412963867,20.6825389862061,13.6035356521606,,False,0,3.84911199974455,False,-0.0500000007450581,True,False,False,False,False
9.12,359.503936767578,3.9661853313446,5.78579473495483,5.44274234771729,12.4108066558838,47.9899139404297,13.6013126373291,,False,0,3.74913894212438,False,-0.0500000007450581,True,False,False,False,False
9.139999,359.607452392578,3.9661853313446,5.78579473495483,5.44274234771729,12.4108066558838,47.9899139404297,13.6013126373291,,False,0,3.64915851218651,False,0,True,False,False,False,False
9.16,359.595031738281,3.76618671417236,5.49404048919678,5.16828632354736,12.4169206619263,48.1899108886719,13.5951986312866,,False,0,3.5491788448144,False,0,True,False,False,False,False
9.179999,359.581909179688,3.66618728637695,5.34816265106201,5.03105878829956,12.4199781417847,48.289909362793,13.5921411514282,,False,0,3.44920000632078,False,0,True,False,False,False,False
9.2,359.568023681641,3.66618728637695,5.34816265106201,5.03105878829956,12.4199781417847,48.289909362793,13.5921411514282,,False,0,3.34922189208962,False,-0.025000000372529,True,False,False,False,False
9.22,359.612670898438,3.46671009063721,5.0800576210022,4.73724031448364,12.4283475875854,48.4968070983887,13.5874872207642,,False,0,3.24924207290872,False,-0.025000000372529,True,False,False,False,False
9.24,359.658325195313,3.46671009063721,5.0800576210022,4.73724031448364,12.4283475875854,48.4968070983887,13.5874872207642,,False,0,3.14926030082768,False,-0.025000000372529,True,False,False,False,False
9.26,359.705078125,3.26726937294006,4.80958223342896,4.44593477249146,12.4378271102905,48.704662322998,13.5822191238403,,False,0,3.04927634193716,False,-0.025000000372529,True,False,False,False,False
9.28,359.753051757813,3.16755676269531,4.67343091964722,4.30120611190796,12.442985534668,48.8089561462402,13.5793542861938,,False,0,2.94928997875999,False,-0.025000000372529,True,False,False,False,False
9.3,359.802337646484,3.16755676269531,4.67343091964722,4.30120611190796,12.442985534668,48.8089561462402,13.5793542861938,,False,0,2.84930101313382,False,-0.0500000007450581,True,False,False,False,False
9.32,359.912902832031,2.96880459785461,4.42052125930786,3.99775338172913,12.4572305679321,49.028507232666,13.5755214691162,,False,0,2.74930964156131,False,-0.0500000007450581,True,False,False,False,False
9.34,0.0274605676531792,2.96880459785461,4.42052125930786,3.99775338172913,12.4572305679321,49.028507232666,13.5755214691162,,False,0,2.6493198266274,False,-0.025000000372529,True,False,False,False,False
9.36,0.0865978598594666,2.76947140693665,4.14279985427856,3.71386218070984,12.4706087112427,49.2397308349609,13.568097114563,,False,0,2.54933076689869,False,-0.025000000372529,True,False,False,False,False
9.38,0.148207873106003,2.66980886459351,4.00298357009888,3.57280397415161,12.4777135848999,49.3457145690918,13.5641555786133,,False,0,2.44934250224917,False,-0.025000000372529,True,False,False,False,False
9.4,0.212606877088547,2.66980886459351,4.00298357009888,3.57280397415161,12.4777135848999,49.3457145690918,13.5641555786133,,False,0,2.34935513988163,False,0,True,False,False,False,False
9.42,0.21999417245388,2.46981072425842,3.70311594009399,3.30516147613525,12.4890689849854,49.545711517334,13.5528001785278,,False,0,2.24936794633647,False,0,True,False,False,False,False
9.44,0.228115648031235,2.46981072425842,3.70311594009399,3.30516147613525,12.4890689849854,49.545711517334,13.5528001785278,,False,0,2.1493807618069,False,-0.025000000372529,True,False,False,False,False
9.46,0.297453165054321,2.27042722702026,3.4200451374054,3.02580451965332,12.5041236877441,49.7584838867188,13.5444478988647,,False,0,2.04939486481403,False,-0.025000000372529,True,False,False,False,False
9.48,0.370946049690247,2.17042517662048,3.2694079875946,2.89253163337708,12.5102386474609,49.8584823608398,13.5383329391479,,False,0,1.94941060751998,False,0,True,False,False,False,False
9.5,0.388535887002945,2.17042517662048,3.2694079875946,2.89253163337708,12.5102386474609,49.8584823608398,13.5383329391479,,False,0,1.84942713047169,False,0,False,False,False,False,False
9.52,0.405881822109222,1.99027252197266,2.99803566932678,2.65244174003601,12.5212602615356,50.0386390686035,13.5273113250732,,False,0,1.75936852403117,False,0,False,False,False,False,False
9.54,0.425099760293961,1.99027252197266,2.99803566932678,2.65244174003601,12.5212602615356,50.0386390686035,13.5273113250732,,False,0,1.66931075828832,False,0,False,False,False,False,False
9.559999,0.443693697452545,1.83026742935181,2.75701308250427,2.43920254707336,12.5310440063477,50.1986427307129,13.5175275802612,,False,0,1.58932684107971,False,0,False,False,False,False,False
9.58,0.464258521795273,1.76001465320587,2.65118813514709,2.34557628631592,12.5353403091431,50.2688941955566,13.5132312774658,,False,0,1.50934379493305,False,0,False,False,False,False,False
9.599999,0.483826696872711,1.76001465320587,2.65118813514709,2.34557628631592,12.5353403091431,50.2688941955566,13.5132312774658,,False,0,1.4391095921954,False,0,False,False,False,False,False
9.62,0.501736223697662,1.63968062400818,2.46992373466492,2.1852068901062,12.5427007675171,50.3892288208008,13.5058708190918,,False,0,1.37896015971098,False,0,False,False,False,False,False
9.639999,0.521279573440552,1.58482217788696,2.38728785514832,2.11209678649902,12.5460567474365,50.4440879821777,13.5025148391724,,False,0,1.31881141894237,False,0,False,False,False,False,False
9.66,0.540408134460449,1.53931999206543,2.31874585151672,2.05145597457886,12.5488386154175,50.4895896911621,13.4997329711914,,False,0,1.26397087602869,False,0,False,False,False,False,False
