timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.08,5.93546867370605,34.4220581054688,15.4292459487915,23.6637420654297,13.4215641021729,18.5043563842773,13.0763607025146,,False,0,12.3014545287909,False,0.025000000372529,False,False,False,False,False
4.1,5.87559366226196,34.4220581054688,15.4292459487915,23.6637420654297,13.4215641021729,18.5043563842773,13.0763607025146,,False,0,12.3014545287909,False,0.125,False,False,False,False,False
4.12,5.57689714431763,34.2832679748535,15.6613111495972,22.925760269165,13.3682651519775,18.4295654296875,13.0227279663086,,False,0,12.3014545287909,False,0.125,False,False,False,False,False
4.14,5.27927303314209,34.2832679748535,15.6613111495972,22.925760269165,13.3682651519775,18.4295654296875,13.0227279663086,,False,0,12.3014545287909,False,0.0750000029802322,False,False,False,False,False
4.16,5.10119152069092,34.2832679748535,15.6613111495972,22.925760269165,13.3682651519775,18.4295654296875,13.0227279663086,,False,0,12.3014545287909,False,0.0750000029802322,False,False,False,False,False
4.18,4.92346143722534,34.1731491088867,15.8828029632568,22.3087539672852,13.3260660171509,18.3702278137207,12.9800844192505,,False,0,12.3014545287909,False,0.0750000029802322,False,False,False,False,False
4.2,4.74607038497925,34.1731491088867,15.8828029632568,22.3087539672852,13.3260660171509,18.3702278137207,12.9800844192505,,False,0,12.3014545287909,False,0.0750000029802322,False,False,False,False,False
4.22,4.56900548934937,34.1074104309082,16.0374660491943,21.9201774597168,13.3009252548218,18.3348083496094,12.9545774459839,,False,0,12.3014545287909,False,0.0750000029802322,False,False,False,False,False
4.24,4.39225816726685,34.1074104309082,16.0374660491943,21.9201774597168,13.3009252548218,18.3348083496094,12.9545774459839,,False,0,12.3014545287909,False,0.100000001490116,False,False,False,False,False
4.26,4.15705871582031,34.029182434082,16.2528285980225,21.4283027648926,13.2710981369019,18.2926692962646,12.9241523742676,,False,0,12.3014545287909,False,0.100000001490116,False,False,False,False,False
4.28,3.92236518859863,34.029182434082,16.2528285980225,21.4283027648926,13.2710981369019,18.2926692962646,12.9241523742676,,False,0,12.3014545287909,False,0.349999994039536,False,False,False,False,False
4.3,3.10450839996338,34.029182434082,16.2528285980225,21.4283027648926,13.2710981369019,18.2926692962646,12.9241523742676,,False,0,12.3014545287909,False,0.349999994039536,False,False,False,False,False
4.32,2.29125595092773,33.7914123535156,17.5786876678467,19.2593593597412,13.1819276809692,18.1646823883057,12.8302011489868,,False,0,12.3014545287909,False,0.349999994039536,False,False,False,False,False
4.34,1.48138880729675,33.782154083252,17.7614078521729,19.0403289794922,13.1787509918213,18.1597194671631,12.8262586593628,,False,0,12.3014545287909,False,0.125,False,False,False,False,False
4.36,1.19274079799652,33.782154083252,17.7614078521729,19.0403289794922,13.1787509918213,18.1597194671631,12.8262586593628,,False,0,12.3014545287909,False,0.174999997019768,False,False,False,False,False
4.38,0.788998246192932,33.782154083252,17.7614078521729,19.0403289794922,13.1787509918213,18.1597194671631,12.8262586593628,,False,0,12.3014545287909,False,0.174999997019768,False,False,False,False,False
4.4,0.385545760393143,33.7871322631836,18.597354888916,18.1953125,13.1825284957886,18.1625328063965,12.8263807296753,,False,0,12.3014545287909,False,0.174999997019768,False,False,False,False,False
4.42,359.982238769531,33.7871322631836,18.597354888916,18.1953125,13.1825284957886,18.1625328063965,12.8263807296753,,False,0,12.3014545287909,False,0,False,False,False,False,False
4.44,359.982238769531,33.7871322631836,18.597354888916,18.1953125,13.1825284957886,18.1625328063965,12.8263807296753,,False,0,12.3014545287909,False,0,True,False,False,False,False
4.46,359.982208251953,33.7871322631836,18.597354888916,18.1953125,13.1825284957886,18.1625328063965,12.8263807296753,,False,0,12.2843664880003,False,0,True,False,False,False,False
4.48,359.982177734375,33.7358665466309,18.5993003845215,18.1934661865234,13.181188583374,18.2137966156006,12.8277196884155,,False,0,12.2672784472187,False,0,True,False,False,False,False
4.5,359.982177734375,33.7358665466309,18.5993003845215,18.1934661865234,13.181188583374,18.2137966156006,12.8277196884155,,False,0,12.2501904064461,False,0,True,False,False,False,False
4.52,359.982116699219,33.6760864257813,18.6015720367432,18.1913108825684,13.1796245574951,18.2735786437988,12.8292846679688,,False,0,12.2202996578955,False,0,True,False,False,False,False
4.54,359.982086181641,33.6760864257813,18.6015720367432,18.1913108825684,13.1796245574951,18.2735786437988,12.8292846679688,,False,0,12.1904089093769,False,0,True,False,False,False,False
4.56,359.981994628906,33.6760864257813,18.6015720367432,18.1913108825684,13.1796245574951,18.2735786437988,12.8292846679688,,False,0,12.1405699888168,False,0,True,False,False,False,False
4.58,359.98193359375,33.6760864257813,18.6015720367432,18.1913108825684,13.1796245574951,18.2735786437988,12.8292846679688,,False,0,12.0907310683515,False,0,True,False,False,False,False
4.6,359.981872558594,33.4767303466797,18.6091613769531,18.1841163635254,13.1744041442871,18.4729347229004,12.8345050811768,,False,0,12.0408921479824,False,0,True,False,False,False,False
4.62,359.981781005859,33.4767303466797,18.6091613769531,18.1841163635254,13.1744041442871,18.4729347229004,12.8345050811768,,False,0,11.9910532277105,False,0,True,False,False,False,False
4.64,359.981689453125,33.4767303466797,18.6091613769531,18.1841163635254,13.1744041442871,18.4729347229004,12.8345050811768,,False,0,11.9209303568763,False,0,True,False,False,False,False
4.66,359.981567382813,33.2663612365723,18.6171569824219,18.1765232086182,13.1688976287842,18.6833038330078,12.8400115966797,,False,0,11.8508074862346,False,0,True,False,False,False,False
4.68,359.981475830078,33.2663612365723,18.6171569824219,18.1765232086182,13.1688976287842,18.6833038330078,12.8400115966797,,False,0,11.7806846157889,False,0,True,False,False,False,False
4.7,359.981323242188,33.0968894958496,18.6235980987549,18.1704120635986,13.1644630432129,18.8527755737305,12.8444452285767,,False,0,11.6959483854726,False,0,True,False,False,False,False
4.72,359.981201171875,33.0968894958496,18.6235980987549,18.1704120635986,13.1644630432129,18.8527755737305,12.8444452285767,,False,0,11.6112121554448,False,0,True,False,False,False,False
4.74,359.981048583984,32.9068870544434,18.630823135376,18.163553237915,13.1594867706299,19.0427742004395,12.8494215011597,,False,0,11.5162127274846,False,0,True,False,False,False,False
4.76,359.980895996094,32.9068870544434,18.630823135376,18.163553237915,13.1594867706299,19.0427742004395,12.8494215011597,,False,0,11.4212132999327,False,0,True,False,False,False,False
4.78,359.980712890625,32.9068870544434,18.630823135376,18.163553237915,13.1594867706299,19.0427742004395,12.8494215011597,,False,0,11.3212130304283,False,0,True,False,False,False,False
4.8,359.980560302734,32.6068916320801,18.6422309875488,18.1527309417725,13.1516342163086,19.3427753448486,12.8572750091553,,False,0,11.2212127613841,False,0,True,False,False,False,False
4.82,359.980377197266,32.5068893432617,18.6460304260254,18.1491241455078,13.1490163803101,19.4427757263184,12.8598928451538,,False,0,11.1212124928125,False,0,True,False,False,False,False
4.84,359.980194091797,32.5068893432617,18.6460304260254,18.1491241455078,13.1490163803101,19.4427757263184,12.8598928451538,,False,0,11.0212122247263,False,0,True,False,False,False,False
4.86,359.980010986328,32.5068893432617,18.6460304260254,18.1491241455078,13.1490163803101,19.4427757263184,12.8598928451538,,False,0,10.9212119571389,False,0,True,False,False,False,False
4.88,359.979827880859,32.2068901062012,18.6574363708496,18.1383113861084,13.1411628723145,19.7427768707275,12.8677434921265,,False,0,10.8212116900641,False,0,True,False,False,False,False
4.9,359.979644775391,32.2068901062012,18.6574363708496,18.1383113861084,13.1411628723145,19.7427768707275,12.8677434921265,,False,0,10.7212114235162,False,0,True,False,False,False,False
4.92,359.979461669922,32.0068817138672,18.6650409698486,18.1310958862305,13.1359272003174,19.942777633667,12.8729791641235,,False,0,10.6212111575102,False,0,True,False,False,False,False
4.94,359.979278564453,32.0068817138672,18.6650409698486,18.1310958862305,13.1359272003174,19.942777633667,12.8729791641235,,False,0,10.5212108920615,False,0,True,False,False,False,False
4.96,359.979064941406,31.806884765625,18.672643661499,18.1238822937012,13.1306915283203,20.1427783966064,12.8782148361206,,False,0,10.4212106271861,False,0,True,False,False,False,False
4.98,359.978881835938,31.806884765625,18.672643661499,18.1238822937012,13.1306915283203,20.1427783966064,12.8782148361206,,False,0,10.3212103629007,False,0,True,False,False,False,False
5,359.978668212891,31.806884765625,18.672643661499,18.1238822937012,13.1306915283203,20.1427783966064,12.8782148361206,,False,0,10.2212100992227,False,0,True,False,False,False,False
5.02,359.978454589844,31.5068817138672,18.6840515136719,18.1130599975586,13.1228294372559,20.4427795410156,12.8860683441162,,False,0,10.1212098361699,False,0,True,False,False,False,False
5.04,359.978240966797,31.4068832397461,18.6878509521484,18.1094512939453,13.1202116012573,20.5427799224854,12.8886861801147,,False,0,10.0212095737612,False,0,True,False,False,False,False
5.06,359.97802734375,31.4068832397461,18.6878509521484,18.1094512939453,13.1202116012573,20.5427799224854,12.8886861801147,,False,0,9.92120931201596,False,0,True,False,False,False,False
5.08,359.985260009766,31.4068832397461,18.6878509521484,18.1094512939453,13.1202116012573,20.5427799224854,12.8886861801147,,False,0,9.72149254101554,False,0,True,False,False,False,False
5.1,359.993621826172,31.4068832397461,18.6878509521484,18.1094512939453,13.1202116012573,20.5427799224854,12.8886861801147,,False,0,9.52188348804346,False,0,True,False,False,False,False
5.12,0.00349065568298101,31.0068836212158,18.7030582427979,18.0950183868408,13.1097402572632,20.9427814483643,12.8991575241089,,False,0,9.32242745448713,False,0,True,False,False,False,False
5.14,0.0154765052720904,31.0068836212158,18.7030582427979,18.0950183868408,13.1097402572632,20.9427814483643,12.8991575241089,,False,0,9.12319049144381,False,-0.025000000372529,True,False,False,False,False
5.16,0.0886347591876984,31.0068836212158,18.7030582427979,18.0950183868408,13.1097402572632,20.9427814483643,12.8991575241089,,False,0,8.92426197298701,False,-0.025000000372529,True,False,False,False,False
5.18,0.166542366147041,30.7022647857666,18.5851631164551,18.1990604400635,13.1009683609009,21.2396106719971,12.9040298461914,,False,0,8.72578055598814,False,-0.025000000372529,True,False,False,False,False
5.2,0.250870436429977,30.7022647857666,18.5851631164551,18.1990604400635,13.1009683609009,21.2396106719971,12.9040298461914,,False,0,8.52794738203628,False,0,True,False,False,False,False
5.22,0.285609871149063,30.5022621154785,18.5908317565918,18.1936054229736,13.097038269043,21.4396114349365,12.9079599380493,,False,0,8.33106578378986,False,0,True,False,False,False,False
5.24,0.331514030694962,30.5022621154785,18.5908317565918,18.1936054229736,13.097038269043,21.4396114349365,12.9079599380493,,False,0,8.13560192759558,False,0,True,False,False,False,False
5.26,0.39283075928688,30.3022613525391,18.5965023040771,18.1881561279297,13.0931081771851,21.639612197876,12.9118900299072,,False,0,7.94228800594288,False,0,True,False,False,False,False
5.28,0.475175827741623,30.3022613525391,18.5965023040771,18.1881561279297,13.0931081771851,21.639612197876,12.9118900299072,,False,0,7.75229628603828,False,0,True,False,False,False,False
5.3,0.585480988025665,30.3022613525391,18.5965023040771,18.1881561279297,13.0931081771851,21.639612197876,12.9118900299072,,False,0,7.56752995367146,False,0,True,False,False,False,False
5.32,0.731242179870605,30.0022583007813,18.6050071716309,18.1799793243408,13.0872135162354,21.9396133422852,12.9177846908569,,False,0,7.39111840219588,False,0,True,False,False,False,False
5.34,0.917511582374573,29.9022598266602,18.6078395843506,18.1772537231445,13.0852479934692,22.0396137237549,12.9197492599487,,False,0,7.22815990860552,False,0,True,False,False,False,False
5.36,1.13762867450714,29.9022598266602,18.6078395843506,18.1772537231445,13.0852479934692,22.0396137237549,12.9197492599487,,False,0,7.08653873918175,False,0,True,False,False,False,False
5.38,1.346510887146,29.9022598266602,18.6078395843506,18.1772537231445,13.0852479934692,22.0396137237549,12.9197492599487,,False,0,6.97550556319105,False,0,True,False,False,False,False
5.4,1.4172979593277,29.6022567749023,18.6163444519043,18.1690788269043,13.0793533325195,22.3396167755127,12.9256439208984,,False,0,6.88339863863105,False,0,True,False,False,False,False
5.42,1.49056148529053,29.6022567749023,18.6163444519043,18.1690788269043,13.0793533325195,22.3396167755127,12.9256439208984,,False,0,6.81197173171665,False,0,True,False,False,False,False
5.44,1.57588303089142,29.4022541046143,18.6220149993896,18.1636276245117,13.0754232406616,22.5396175384521,12.9295740127563,,False,0,6.78499278523513,False,0,True,False,False,False,False
5.46,1.63088703155518,29.4022541046143,18.6220149993896,18.1636276245117,13.0754232406616,22.5396175384521,12.9295740127563,,False,0,6.77085563668902,False,0,True,False,False,False,False
5.48,1.66269063949585,29.2022533416748,18.6276836395264,18.1581764221191,13.071494102478,22.7396183013916,12.9335041046143,,False,0,6.76289935695235,False,0,True,False,False,False,False
5.5,1.67911267280579,29.2022533416748,18.6276836395264,18.1581764221191,13.071494102478,22.7396183013916,12.9335041046143,,False,0,6.75825010979463,False,0,True,False,False,False,False
5.52,1.68581914901733,29.0022525787354,18.6333541870117,18.1527233123779,13.0675640106201,22.9396190643311,12.9374341964722,,False,0,6.75546066202447,False,0,True,False,False,False,False
5.54,1.6865166425705,29.0022525787354,18.6333541870117,18.1527233123779,13.0675640106201,22.9396190643311,12.9374341964722,,False,0,6.75374527514671,False,0,True,False,False,False,False
5.56,1.6835685968399,29.0022525787354,18.6333541870117,18.1527233123779,13.0675640106201,22.9396190643311,12.9374341964722,,False,0,6.75266039844379,False,0,True,False,False,False,False
5.58,1.67839515209198,28.7022533416748,18.6418571472168,18.1445484161377,13.0616693496704,23.2396221160889,12.9433288574219,,False,0,6.75194750633423,False,0,True,False,False,False,False
5.6,1.67188739776611,28.7022533416748,18.6418571472168,18.1445484161377,13.0616693496704,23.2396221160889,12.9433288574219,,False,0,6.75145544048488,False,0,True,False,False,False,False
5.62,1.66458439826965,28.5022506713867,18.6475257873535,18.1390972137451,13.0577392578125,23.4396228790283,12.9472589492798,,False,0,6.75109630758864,False,0,True,False,False,False,False
5.64,1.65680408477783,28.5022506713867,18.6475257873535,18.1390972137451,13.0577392578125,23.4396228790283,12.9472589492798,,False,0,6.7508195205196,False,0,True,False,False,False,False
5.66,1.64872217178345,28.3022499084473,18.6531944274902,18.1336479187012,13.0538091659546,23.6396236419678,12.9511890411377,,False,0,6.75059060475441,False,0,True,False,False,False,False
5.68,1.64048194885254,28.3022499084473,18.6531944274902,18.1336479187012,13.0538091659546,23.6396236419678,12.9511890411377,,False,0,6.75038962014042,False,0,True,False,False,False,False
5.7,1.6321302652359,28.3022499084473,18.6531944274902,18.1336479187012,13.0538091659546,23.6396236419678,12.9511890411377,,False,0,6.75020612859083,False,0,True,False,False,False,False
5.72,1.62371551990509,28.0022506713867,18.6616973876953,18.1254692077637,13.0479145050049,23.939624786377,12.9570837020874,,False,0,6.750033479099,False,0,True,False,False,False,False
5.74,1.6152675151825,27.9022483825684,18.6645336151123,18.1227436065674,13.0459489822388,24.0396270751953,12.9590482711792,,False,0,6.74986850016359,False,0,True,False,False,False,False
5.76,1.60678946971893,27.9022483825684,18.6645336151123,18.1227436065674,13.0459489822388,24.0396270751953,12.9590482711792,,False,0,6.74970739733301,False,0,True,False,False,False,False
5.78,1.59831058979034,27.9022483825684,18.6645336151123,18.1227436065674,13.0459489822388,24.0396270751953,12.9590482711792,,False,0,6.74954698625574,False,0,True,False,False,False,False
5.8,1.58981561660767,27.9022483825684,18.6645336151123,18.1227436065674,13.0459489822388,24.0396270751953,12.9590482711792,,False,0,6.74939076552753,False,0,True,False,False,False,False
5.82,1.58132016658783,27.5022449493408,18.6758728027344,18.1118412017822,13.0380897521973,24.4396286010742,12.966908454895,,False,0,6.74923523928284,False,0,True,False,False,False,False
5.84,1.57282519340515,27.5022449493408,18.6758728027344,18.1118412017822,13.0380897521973,24.4396286010742,12.966908454895,,False,0,6.74908040756968,False,0,True,False,False,False,False
5.86,1.56431448459625,27.3022441864014,18.6815452575684,18.1063919067383,13.0341596603394,24.6396293640137,12.9708385467529,,False,0,6.74892597008074,False,0,True,False,False,False,False
5.88,1.55580425262451,27.3022441864014,18.6815452575684,18.1063919067383,13.0341596603394,24.6396293640137,12.9708385467529,,False,0,6.74877222966099,False,0,True,False,False,False,False
5.9,1.54729378223419,27.3022441864014,18.6815452575684,18.1063919067383,13.0341596603394,24.6396293640137,12.9708385467529,,False,0,6.74861918635807,False,0,True,False,False,False,False
5.92,1.53878331184387,27.0022449493408,18.6900463104248,18.0982151031494,13.0282649993896,24.9396305084229,12.9767332077026,,False,0,6.74846684021942,False,0,True,False,False,False,False
5.94,1.53027164936066,27.0022449493408,18.6900463104248,18.0982151031494,13.0282649993896,24.9396305084229,12.9767332077026,,False,0,6.74831519129226,False,0,True,False,False,False,False
5.96,1.52176129817963,26.8022441864014,18.6957168579102,18.0927639007568,13.0243349075317,25.1396331787109,12.9806632995605,,False,0,6.74816423962357,False,0,True,False,False,False,False
5.98,1.5132497549057,26.8022441864014,18.6957168579102,18.0927639007568,13.0243349075317,25.1396331787109,12.9806632995605,,False,0,6.74801398526016,False,0,True,False,False,False,False
6,1.50473868846893,26.6022415161133,18.7013854980469,18.0873146057129,13.0204048156738,25.3396339416504,12.9845924377441,,False,0,6.74786442824862,False,0,True,False,False,False,False
6.02,1.49622714519501,26.6022415161133,18.7013854980469,18.0873146057129,13.0204048156738,25.3396339416504,12.9845924377441,,False,0,6.74771556863531,False,0,True,False,False,False,False
6.04,1.48771584033966,26.4022407531738,18.707052230835,18.0818634033203,13.0164756774902,25.5396347045898,12.9885225296021,,False,0,6.74756740646637,False,0,True,False,False,False,False
6.06,1.47920393943787,26.4022407531738,18.707052230835,18.0818634033203,13.0164756774902,25.5396347045898,12.9885225296021,,False,0,6.74741994178776,False,0,True,False,False,False,False
6.08,1.4706928730011,26.4022407531738,18.707052230835,18.0818634033203,13.0164756774902,25.5396347045898,12.9885225296021,,False,0,6.7472712726988,False,0,True,False,False,False,False
6.1,1.46218073368073,26.102237701416,18.7155570983887,18.0736865997314,13.0105800628662,25.8396377563477,12.9739990234375,,False,0,6.74712520309181,False,0,True,False,False,False,False
6.12,1.45366895198822,26.102237701416,18.7155570983887,18.0736865997314,13.0105800628662,25.8396377563477,12.9739990234375,,False,0,6.7469798311119,False,0,True,False,False,False,False
6.14,1.44515693187714,25.9022331237793,18.7212257385254,18.0682373046875,13.0066509246826,26.0396423339844,12.9779291152954,,False,0,6.74683325472023,False,0,True,False,False,False,False
6.16,1.43664479255676,25.9022331237793,18.7212257385254,18.0682373046875,13.0066509246826,26.0396423339844,12.9779291152954,,False,0,6.74668927808411,False,0,True,False,False,False,False
6.18,1.42813289165497,25.7022323608398,18.7268962860107,18.0627841949463,13.0027208328247,26.2396411895752,12.9818592071533,,False,0,6.74654599920992,False,0,True,False,False,False,False
6.2,1.41961991786957,25.7022323608398,18.7268962860107,18.0627841949463,13.0027208328247,26.2396411895752,12.9818592071533,,False,0,6.74640341814208,False,0,True,False,False,False,False
6.22,1.41110730171204,25.5022296905518,18.7325649261475,18.0573329925537,13.0192108154297,26.4396419525146,12.9857892990112,,False,0,6.74626153492489,False,0,True,False,False,False,False
6.24,1.40259456634521,25.5022296905518,18.7325649261475,18.0573329925537,13.0192108154297,26.4396419525146,12.9857892990112,,False,0,6.74612034960234,False,0,True,False,False,False,False
6.26,1.39408159255981,25.5022296905518,18.7325649261475,18.0573329925537,13.0192108154297,26.4396419525146,12.9857892990112,,False,0,6.74597986221827,False,0,True,False,False,False,False
6.28,1.3855676651001,25.2022304534912,18.7410697937012,18.0491561889648,13.01331615448,26.7396411895752,12.9916839599609,,False,0,6.74584197521421,False,0,True,False,False,False,False
6.3,1.37705457210541,25.2022304534912,18.7410697937012,18.0491561889648,13.01331615448,26.7396411895752,12.9916839599609,,False,0,6.74570288388177,False,0,True,False,False,False,False
6.32,1.36854124069214,25.0022296905518,18.7467384338379,18.0437049865723,13.0093860626221,26.9396438598633,12.9956140518188,,False,0,6.74556449061778,False,0,True,False,False,False,False
6.34,1.36002814769745,25.0022296905518,18.7467384338379,18.0437049865723,13.0093860626221,26.9396438598633,12.9956140518188,,False,0,6.74542679546521,False,0,True,False,False,False,False
6.36,1.35151433944702,24.8022270202637,18.7524089813232,18.0382556915283,13.0054559707642,27.1396446228027,12.9995431900024,,False,0,6.74528979846682,False,0,True,False,False,False,False
6.38,1.34300053119659,24.8022270202637,18.7524089813232,18.0382556915283,13.0054559707642,27.1396446228027,12.9995431900024,,False,0,6.74515349966513,False,0,True,False,False,False,False
6.4,1.33448696136475,24.8022270202637,18.7524089813232,18.0382556915283,13.0054559707642,27.1396446228027,12.9995431900024,,False,0,6.74501789910248,False,0,True,False,False,False,False
6.42,1.32597279548645,24.5022239685059,18.7609100341797,18.0300788879395,12.9995613098145,27.4396476745605,13.0054388046265,,False,0,6.74488299682099,False,0,True,False,False,False,False
6.44,1.31745898723602,24.5022239685059,18.7609100341797,18.0300788879395,12.9995613098145,27.4396476745605,13.0054388046265,,False,0,6.74474879286255,False,0,True,False,False,False,False
6.46,1.30894470214844,24.3022232055664,18.7665824890137,18.0246276855469,12.9956312179565,27.6396484375,13.0093679428101,,False,0,6.74461528726884,False,0,True,False,False,False,False
6.48,1.30043053627014,24.3022232055664,18.7665824890137,18.0246276855469,12.9956312179565,27.6396484375,13.0093679428101,,False,0,6.74448248008135,False,0,True,False,False,False,False
6.5,1.29191565513611,24.1022262573242,18.7722511291504,18.0191783905029,12.9916982650757,27.8396511077881,13.0133018493652,,False,0,6.74435037134131,False,0,True,False,False,False,False
6.52,1.28340113162994,24.1022262573242,18.7722511291504,18.0191783905029,12.9916982650757,27.8396511077881,13.0133018493652,,False,0,6.74421896108979,False,0,True,False,False,False,False
6.54,1.27488708496094,23.9022235870361,18.7779197692871,18.0137271881104,12.9877681732178,28.0396518707275,13.0172319412231,,False,0,6.74408824936761,False,0,True,False,False,False,False
6.56,1.26637232303619,23.9022235870361,18.7779197692871,18.0137271881104,12.9877681732178,28.0396518707275,13.0172319412231,,False,0,6.74395823621539,False,0,True,False,False,False,False
6.58,1.25785708427429,23.9022235870361,18.7779197692871,18.0137271881104,12.9877681732178,28.0396518707275,13.0172319412231,,False,0,6.74382892167353,False,0,True,False,False,False,False
6.6,1.24934208393097,23.6022243499756,18.7864227294922,18.0055503845215,12.9818735122681,28.3396511077881,13.0231266021729,,False,0,6.74370030578222,False,0,True,False,False,False,False
6.62,1.24082696437836,23.6022243499756,18.7864227294922,18.0055503845215,12.9818735122681,28.3396511077881,13.0231266021729,,False,0,6.74357238858144,False,0,True,False,False,False,False
6.64,1.23231148719788,23.4022235870361,18.7920913696289,18.0000991821289,12.9779434204102,28.5396518707275,13.0270566940308,,False,0,6.74344517011094,False,0,True,False,False,False,False
6.66,1.22379636764526,23.4022235870361,18.7920913696289,18.0000991821289,12.9779434204102,28.5396518707275,13.0270566940308,,False,0,6.74331865041027,False,0,True,False,False,False,False
6.68,1.21528089046478,23.4022235870361,18.7920913696289,18.0000991821289,12.9779434204102,28.5396518707275,13.0270566940308,,False,0,6.74319282951877,False,0,True,False,False,False,False
6.7,1.20676493644714,23.4022235870361,18.7920913696289,18.0000991821289,12.9779434204102,28.5396518707275,13.0270566940308,,False,0,6.74306770747555,False,0,True,False,False,False,False
6.72,1.19824922084808,23.0022201538086,18.803430557251,17.9891967773438,12.9700832366943,28.9396553039551,13.0349159240723,,False,0,6.74294328431951,False,0,True,False,False,False,False
6.74,1.18973350524902,23.0022201538086,18.803430557251,17.9891967773438,12.9700832366943,28.9396553039551,13.0349159240723,,False,0,6.74281956008935,False,0,True,False,False,False,False
6.76,1.18121743202209,22.8022193908691,18.8090991973877,17.9837455749512,12.9661531448364,29.1396560668945,13.0388460159302,,False,0,6.74269653482353,False,0,True,False,False,False,False
6.78,1.17270147800446,22.8022193908691,18.8090991973877,17.9837455749512,12.9661531448364,29.1396560668945,13.0388460159302,,False,0,6.74257420856033,False,0,True,False,False,False,False
6.8,1.16418516635895,22.6022186279297,18.8147678375244,17.9782943725586,12.9622240066528,29.339656829834,13.0427761077881,,False,0,6.74245258133778,False,0,True,False,False,False,False
6.82,1.15566861629486,22.6022186279297,18.8147678375244,17.9782943725586,12.9622240066528,29.339656829834,13.0427761077881,,False,0,6.74233165319375,False,0,True,False,False,False,False
6.84,1.14715230464935,22.4022178649902,18.8204364776611,17.972843170166,12.9582939147949,29.5396575927734,13.046706199646,,False,0,6.74221142416577,False,0,True,False,False,False,False
6.86,1.13863575458527,22.4022178649902,18.8204364776611,17.972843170166,12.9582939147949,29.5396575927734,13.046706199646,,False,0,6.7420918942913,False,0,True,False,False,False,False
6.88,1.13011908531189,22.4022178649902,18.8204364776611,17.972843170166,12.9582939147949,29.5396575927734,13.046706199646,,False,0,6.74197306360753,False,0,True,False,False,False,False
6.9,1.12160229682922,22.1022129058838,18.8289413452148,17.9646682739258,12.9523992538452,29.8396625518799,13.0526008605957,,False,0,6.74185493215141,False,0,True,False,False,False,False
6.92,1.11308538913727,22.0022144317627,18.8317756652832,17.9619426727295,12.9504337310791,29.939661026001,13.0545654296875,,False,0,6.74173749995972,False,0,True,False,False,False,False
6.94,1.10456824302673,22.0022144317627,18.8317756652832,17.9619426727295,12.9504337310791,29.939661026001,13.0545654296875,,False,0,6.74162076706897,False,0,True,False,False,False,False
6.96,1.0960510969162,22.0022144317627,18.8317756652832,17.9619426727295,12.9504337310791,29.939661026001,13.0545654296875,,False,0,6.74150473351553,False,0,True,False,False,False,False
6.98,1.08753347396851,21.7022151947021,18.8402786254883,17.9537658691406,12.9445390701294,30.2396602630615,13.0604610443115,,False,0,6.7413913031599,False,0,True,False,False,False,False
7,1.07901573181152,21.7022151947021,18.8402786254883,17.9537658691406,12.9445390701294,30.2396602630615,13.0604610443115,,False,0,6.741278572288,False,0,True,False,False,False,False
7.02,1.07049775123596,21.50221824646,18.8459510803223,17.948314666748,12.9406089782715,30.4396572113037,13.0643901824951,,False,0,6.74116654093498,False,0,True,False,False,False,False
7.04,1.06197965145111,21.50221824646,18.8459510803223,17.948314666748,12.9406089782715,30.4396572113037,13.0643901824951,,False,0,6.74105520913566,False,0,True,False,False,False,False
7.06,1.05346155166626,21.3022212982178,18.851619720459,17.9428634643555,12.9366788864136,30.6396560668945,13.068320274353,,False,0,6.74094457692475,False,0,True,False,False,False,False
7.08,1.04494345188141,21.3022212982178,18.851619720459,17.9428634643555,12.9366788864136,30.6396560668945,13.068320274353,,False,0,6.74083464433665,False,0,True,False,False,False,False
7.1,1.03642499446869,21.3022212982178,18.851619720459,17.9428634643555,12.9366788864136,30.6396560668945,13.068320274353,,False,0,6.74072541140563,False,0,True,False,False,False,False
7.12,1.02790653705597,21.0022239685059,18.8601245880127,17.9346866607666,12.9307842254639,30.9396514892578,13.0742149353027,,False,0,6.74061687816568,False,0,True,False,False,False,False
7.14,1.01938796043396,21.0022239685059,18.8601245880127,17.9346866607666,12.9307842254639,30.9396514892578,13.0742149353027,,False,0,6.74050904465058,False,0,True,False,False,False,False
7.16,1.01086938381195,20.8022270202637,18.8657932281494,17.929235458374,12.926854133606,31.1396484375,13.0781450271606,,False,0,6.74040191089397,False,0,True,False,False,False,False
7.18,1.00235056877136,20.8022270202637,18.8657932281494,17.929235458374,12.926854133606,31.1396484375,13.0781450271606,,False,0,6.74029547692914,False,0,True,False,False,False,False
7.2,0.993831694126129,20.6022300720215,18.8714618682861,17.9237842559814,12.9229249954224,31.3396453857422,13.0820751190186,,False,0,6.74018974278932,False,0,True,False,False,False,False
7.22,0.985312759876251,20.6022300720215,18.8714618682861,17.9237842559814,12.9229249954224,31.3396453857422,13.0820751190186,,False,0,6.7400847085074,False,0,True,False,False,False,False
7.24,0.976793766021729,20.4022331237793,18.8771324157715,17.9183311462402,12.9189949035645,31.5396423339844,13.0860052108765,,False,0,6.73998037411611,False,0,True,False,False,False,False
