timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.5,359.430694580078,12.3728532791138,17.637523651123,15.5230884552002,12.1513452529907,39.9775543212891,14.0581979751587,,False,0,3.2426999356843,False,0.0750000029802322,True,False,False,False,False
4.52,359.358703613281,12.3728532791138,17.637523651123,15.5230884552002,12.1513452529907,39.9775543212891,14.0581979751587,,False,0,3.24160005888711,False,0.025000000372529,True,False,False,False,False
4.54,359.400268554688,12.1661462783813,17.6660594940186,15.32399559021,12.1696662902832,40.1557197570801,14.0255842208862,,False,0,3.24055296418195,False,0.025000000372529,True,False,False,False,False
4.56,359.440155029297,12.1661462783813,17.6660594940186,15.32399559021,12.1696662902832,40.1557197570801,14.0255842208862,,False,0,3.23955568372869,False,0.0750000029802322,True,False,False,False,False
4.58,359.359466552734,11.9477710723877,17.8207302093506,15.2288827896118,12.1742477416992,40.294605255127,13.9812049865723,,False,0,3.23861790214913,False,0.0750000029802322,True,False,False,False,False
4.6,359.273498535156,11.9477710723877,17.8207302093506,15.2288827896118,12.1742477416992,40.294605255127,13.9812049865723,,False,0,3.2377322590052,False,0,True,False,False,False,False
4.62,359.360504150391,11.7477674484253,17.7928104400635,14.9739542007446,12.1961517333984,40.4946060180664,13.9593000411987,,False,0,3.23688170253145,False,0,True,False,False,False,False
4.64,359.447540283203,11.7477674484253,17.7928104400635,14.9739542007446,12.1961517333984,40.4946060180664,13.9593000411987,,False,0,3.23606626039408,False,0.025000000372529,True,False,False,False,False
4.66,359.475189208984,11.5423021316528,17.8281097412109,14.7708148956299,12.2118530273438,40.6756210327148,13.931357383728,,False,0,3.23529073872563,False,0.025000000372529,True,False,False,False,False
4.68,359.501098632813,11.5423021316528,17.8281097412109,14.7708148956299,12.2118530273438,40.6756210327148,13.931357383728,,False,0,3.23455304472397,False,0.025000000372529,True,False,False,False,False
4.7,359.525268554688,11.3371553421021,17.8283634185791,14.5664100646973,12.2268991470337,40.8573265075684,13.9045782089233,,False,0,3.23385112664577,False,0.025000000372529,True,False,False,False,False
4.72,359.547668457031,11.2322902679443,17.5773468017578,14.4896717071533,12.2314481735229,40.9397659301758,13.8888006210327,,False,0,3.23318676248841,False,0.0500000007450581,True,False,False,False,False
4.74,359.508941650391,11.2322902679443,17.5773468017578,14.4896717071533,12.2314481735229,40.9397659301758,13.8888006210327,,False,0,3.23255587730263,False,0,True,False,False,False,False
4.76,359.585510253906,11.2322902679443,17.5773468017578,14.4896717071533,12.2314481735229,40.9397659301758,13.8888006210327,,False,0,3.2319521370539,False,0,True,False,False,False,False
4.78,359.662078857422,10.9322872161865,17.107873916626,14.1026678085327,12.2603378295898,41.2397689819336,13.8599081039429,,False,0,3.23137555695734,False,0,True,False,False,False,False
4.8,359.738677978516,10.8322858810425,16.9513816833496,13.9736661911011,12.2699689865112,41.339771270752,13.8502769470215,,False,0,3.23082615155405,False,0,True,False,False,False,False
4.82,359.815307617188,10.8322858810425,16.9513816833496,13.9736661911011,12.2699689865112,41.339771270752,13.8502769470215,,False,0,3.23030393470954,False,0.025000000372529,True,False,False,False,False
4.84,359.832550048828,10.8322858810425,16.9513816833496,13.9736661911011,12.2699689865112,41.339771270752,13.8502769470215,,False,0,3.22981167487477,False,0.025000000372529,True,False,False,False,False
4.86,359.848022460938,10.8322858810425,16.9513816833496,13.9736661911011,12.2699689865112,41.339771270752,13.8502769470215,,False,0,3.22934752788318,False,0.025000000372529,True,False,False,False,False
4.88,359.861755371094,10.4237365722656,16.154727935791,13.5554504394531,12.2967872619629,41.7065048217773,13.8025236129761,,False,0,3.22890589439486,False,0.025000000372529,True,False,False,False,False
4.9,359.873687744141,10.4237365722656,16.154727935791,13.5554504394531,12.2967872619629,41.7065048217773,13.8025236129761,,False,0,3.22848881103788,False,0.0500000007450581,True,False,False,False,False
4.92,359.824493408203,10.2162265777588,15.6821203231812,13.39381980896,12.3043975830078,41.876220703125,13.7759952545166,,False,0,3.22809880207603,False,0.0500000007450581,True,False,False,False,False
4.94,359.771697998047,10.2162265777588,15.6821203231812,13.39381980896,12.3043975830078,41.876220703125,13.7759952545166,,False,0,3.22772880355727,False,0.025000000372529,True,False,False,False,False
4.96,359.774780273438,10.0128412246704,15.2970504760742,13.1808042526245,12.3155431747437,42.0622177124023,13.756142616272,,False,0,3.22738008737261,False,0.025000000372529,True,False,False,False,False
4.98,359.776092529297,10.0128412246704,15.2970504760742,13.1808042526245,12.3155431747437,42.0622177124023,13.756142616272,,False,0,3.2270511565207,False,0.025000000372529,True,False,False,False,False
5,359.775604248047,9.80971145629883,14.9160442352295,12.9663410186768,12.3260478973389,42.248966217041,13.7374362945557,,False,0,3.22674055718015,False,0.025000000372529,True,False,False,False,False
5.02,359.773376464844,9.70823955535889,14.7270441055298,12.8585624694824,12.3310604095459,42.3426208496094,13.7285108566284,,False,0,3.22644307583632,False,0.025000000372529,True,False,False,False,False
5.04,359.769348144531,9.70823955535889,14.7270441055298,12.8585624694824,12.3310604095459,42.3426208496094,13.7285108566284,,False,0,3.22616495070551,False,0.0500000007450581,True,False,False,False,False
5.06,359.704132080078,9.70823955535889,14.7270441055298,12.8585624694824,12.3310604095459,42.3426208496094,13.7285108566284,,False,0,3.22590229350222,False,0.0500000007450581,True,False,False,False,False
5.08,359.635345458984,9.40055465698242,14.0621118545532,12.6061611175537,12.3393907546997,42.6086463928223,13.6993236541748,,False,0,3.22565613650126,False,0.0500000007450581,True,False,False,False,False
5.1,359.56298828125,9.29945945739746,13.8787651062012,12.4965171813965,12.3432769775391,42.703670501709,13.6923999786377,,False,0,3.22542798833037,False,0.025000000372529,True,False,False,False,False
5.12,359.546478271484,9.29945945739746,13.8787651062012,12.4965171813965,12.3432769775391,42.703670501709,13.6923999786377,,False,0,3.22521203181049,False,0.025000000372529,True,False,False,False,False
5.14,359.528198242188,9.09743976593018,13.5148763656616,12.2760696411133,12.3505697250366,42.8942985534668,13.6794013977051,,False,0,3.22500725174737,False,0.025000000372529,True,False,False,False,False
5.16,359.508148193359,9.09743976593018,13.5148763656616,12.2760696411133,12.3505697250366,42.8942985534668,13.6794013977051,,False,0,3.22481267667031,False,0.025000000372529,True,False,False,False,False
5.18,359.486297607422,8.89563083648682,13.1546545028687,12.0540399551392,12.3572206497192,43.0857086181641,13.6675415039063,,False,0,3.22462737887839,False,0.025000000372529,True,False,False,False,False
5.2,359.462646484375,8.89563083648682,13.1546545028687,12.0540399551392,12.3572206497192,43.0857086181641,13.6675415039063,,False,0,3.22445452526749,False,0.0750000029802322,True,False,False,False,False
5.22,359.318389892578,8.69132804870605,12.6787528991699,11.9270009994507,12.3585023880005,43.2647705078125,13.6536235809326,,False,0,3.22430129193426,False,0.0750000029802322,True,False,False,False,False
5.24,359.168731689453,8.69132804870605,12.6787528991699,11.9270009994507,12.3585023880005,43.2647705078125,13.6536235809326,,False,0,3.22416936414209,False,0,True,False,False,False,False
5.26,359.192047119141,8.49132919311523,12.3869981765747,11.6525449752808,12.364616394043,43.464771270752,13.6475095748901,,False,0,3.22403994347375,False,0,True,False,False,False,False
5.28,359.21533203125,8.49132919311523,12.3869981765747,11.6525449752808,12.364616394043,43.464771270752,13.6475095748901,,False,0,3.22391303023118,False,0,True,False,False,False,False
5.3,359.238647460938,8.29133033752441,12.0952434539795,11.3780889511108,12.3707284927368,43.6647644042969,13.6413955688477,,False,0,3.22378862471048,False,0,True,False,False,False,False
5.32,359.261962890625,8.19133186340332,11.949366569519,11.2408618927002,12.3737850189209,43.764762878418,13.6383390426636,,False,0,3.22366672720202,False,0,True,False,False,False,False
5.34,359.285278320313,8.19133186340332,11.949366569519,11.2408618927002,12.3737850189209,43.764762878418,13.6383390426636,,False,0,3.22354733799026,False,0,True,False,False,False,False
5.36,359.308563232422,7.9913330078125,11.6576118469238,10.9664068222046,12.3798980712891,43.9647636413574,13.6322250366211,,False,0,3.22343045735397,False,0,True,False,False,False,False
5.38,359.331878662109,7.9913330078125,11.6576118469238,10.9664068222046,12.3798980712891,43.9647636413574,13.6322250366211,,False,0,3.22331608556598,False,0,True,False,False,False,False
5.4,359.355194091797,7.9913330078125,11.6576118469238,10.9664068222046,12.3798980712891,43.9647636413574,13.6322250366211,,False,0,3.22320422289342,False,0,True,False,False,False,False
5.42,359.378509521484,7.69133472442627,11.2199802398682,10.5547227859497,12.3890695571899,44.2647590637207,13.6230535507202,,False,0,3.22309486959752,False,0,True,False,False,False,False
5.44,359.401824951172,7.69133472442627,11.2199802398682,10.5547227859497,12.3890695571899,44.2647590637207,13.6230535507202,,False,0,3.2229880259337,False,0,True,False,False,False,False
5.46,359.425140380859,7.69133472442627,11.2199802398682,10.5547227859497,12.3890695571899,44.2647590637207,13.6230535507202,,False,0,3.22288369215155,False,0,True,False,False,False,False
5.48,359.448455810547,7.39133596420288,10.7823486328125,10.1430397033691,12.3982400894165,44.5647583007813,13.6138858795166,,False,0,3.22278186849484,False,0,True,False,False,False,False
5.5,359.471771240234,7.29133653640747,10.6364707946777,10.0058116912842,12.4012975692749,44.6647567749023,13.6108293533325,,False,0,3.22268255520149,False,0,True,False,False,False,False
5.52,359.495086669922,7.29133653640747,10.6364707946777,10.0058116912842,12.4012975692749,44.6647567749023,13.6108293533325,,False,0,3.2225857525036,False,0,True,False,False,False,False
5.54,359.518402099609,7.09133768081665,10.3447179794312,9.73135566711426,12.4074115753174,44.8647575378418,13.60471534729,,False,0,3.22249146062742,False,0,True,False,False,False,False
5.56,359.541717529297,7.09133768081665,10.3447179794312,9.73135566711426,12.4074115753174,44.8647575378418,13.60471534729,,False,0,3.22239967979336,False,0,True,False,False,False,False
5.58,359.565032958984,6.89133977890015,10.0529613494873,9.45690059661865,12.4135246276855,45.0647583007813,13.5986013412476,,False,0,3.22231041021599,False,0,True,False,False,False,False
5.6,359.588348388672,6.89133977890015,10.0529613494873,9.45690059661865,12.4135246276855,45.0647583007813,13.5986013412476,,False,0,3.22222365210403,False,0,True,False,False,False,False
5.62,359.611663818359,6.69134140014648,9.76120758056641,9.18243503570557,12.419638633728,45.2647552490234,13.5924873352051,,False,0,3.22213940566033,False,0,True,False,False,False,False
5.64,359.635009765625,6.69134140014648,9.76120758056641,9.18243503570557,12.419638633728,45.2647552490234,13.5924873352051,,False,0,3.22205767108192,False,0,True,False,False,False,False
5.66,359.658325195313,6.49134254455566,9.46945285797119,8.90798091888428,12.4257526397705,45.4647560119629,13.5863742828369,,False,0,3.22197844855997,False,0,True,False,False,False,False
5.68,359.681640625,6.39134311676025,9.32357501983643,8.77075290679932,12.4288091659546,45.564754486084,13.5833168029785,,False,0,3.22190173827977,False,0,True,False,False,False,False
5.7,359.704956054688,6.39134311676025,9.32357501983643,8.77075290679932,12.4288091659546,45.564754486084,13.5833168029785,,False,0,3.22182754042078,False,0,True,False,False,False,False
5.72,359.728271484375,6.19134473800659,9.03182125091553,8.49629497528076,12.4349231719971,45.7647514343262,13.577202796936,,False,0,3.22175585515656,False,0,True,False,False,False,False
5.74,359.751617431641,6.19134473800659,9.03182125091553,8.49629497528076,12.4349231719971,45.7647514343262,13.577202796936,,False,0,3.22168668265485,False,0,True,False,False,False,False
5.76,359.774932861328,5.99134588241577,8.74006652832031,8.22183895111084,12.4410371780396,45.9647521972656,13.5710887908936,,False,0,3.22162002307751,False,0,True,False,False,False,False
5.78,359.798248291016,5.8913459777832,8.59418964385986,8.08461093902588,12.4440908432007,46.0647506713867,13.5680322647095,,False,0,3.22155587658057,False,0,True,False,False,False,False
5.8,359.821594238281,5.8913459777832,8.59418964385986,8.08461093902588,12.4440908432007,46.0647506713867,13.5680322647095,,False,0,3.22149424331406,False,0,True,False,False,False,False
5.82,359.844909667969,5.8913459777832,8.59418964385986,8.08461093902588,12.4440908432007,46.0647506713867,13.5680322647095,,False,0,3.22143512342226,False,0,True,False,False,False,False
5.84,359.868225097656,5.59134864807129,8.1565580368042,7.67292785644531,12.4532613754272,46.3647499084473,13.5588607788086,,False,0,3.22137851704359,False,0,True,False,False,False,False
5.86,359.891571044922,5.59134864807129,8.1565580368042,7.67292785644531,12.4532613754272,46.3647499084473,13.5588607788086,,False,0,3.22132442431054,False,0,True,False,False,False,False
5.88,359.914886474609,5.39134979248047,7.86480331420898,7.39847326278687,12.4593753814697,46.5647468566895,13.5527439117432,,False,0,3.22127284534973,False,0,True,False,False,False,False
5.9,359.938232421875,5.29135036468506,7.71892595291138,7.26124572753906,12.4624328613281,46.6647453308105,13.5496864318848,,False,0,3.22122378028195,False,0,True,False,False,False,False
5.92,359.961547851563,5.29135036468506,7.71892595291138,7.26124572753906,12.4624328613281,46.6647453308105,13.5496864318848,,False,0,3.22117722922199,False,0,True,False,False,False,False
5.94,359.984893798828,5.0913519859314,7.42716979980469,6.9867901802063,12.4685468673706,46.86474609375,13.5435733795166,,False,0,3.2211331922789,False,0,True,False,False,False,False
5.96,0.00821648165583611,5.0913519859314,7.42716979980469,6.9867901802063,12.4685468673706,46.86474609375,13.5435733795166,,False,0,3.22109166955582,False,0,True,False,False,False,False
5.98,0.0315481722354889,4.89135313034058,7.135413646698,6.71233463287354,12.4746608734131,47.0647430419922,13.5374593734741,,False,0,3.22105266114993,False,0,True,False,False,False,False
6,0.0548804923892021,4.89135313034058,7.135413646698,6.71233463287354,12.4746608734131,47.0647430419922,13.5374593734741,,False,0,3.22101616715262,False,0.0500000007450581,True,False,False,False,False
6.02,359.959381103516,4.89135313034058,7.135413646698,6.71233463287354,12.4746608734131,47.0647430419922,13.5374593734741,,False,0,3.22098287611091,False,0.0500000007450581,True,False,False,False,False
6.04,359.860321044922,4.58983612060547,6.60631227493286,6.37964963912964,12.4778032302856,47.3499374389648,13.52614402771,,False,0,3.22095170084595,False,0.0500000007450581,True,False,False,False,False
6.06,359.757690429688,4.58983612060547,6.60631227493286,6.37964963912964,12.4778032302856,47.3499374389648,13.52614402771,,False,0,3.22092565568593,False,0,True,False,False,False,False
6.08,359.770355224609,4.58983612060547,6.60631227493286,6.37964963912964,12.4778032302856,47.3499374389648,13.52614402771,,False,0,3.22090024440051,False,0,True,False,False,False,False
6.1,359.782989501953,4.28984117507935,6.17451810836792,5.96267032623291,12.4830455780029,47.6499328613281,13.5209016799927,,False,0,3.22087557039685,False,0,True,False,False,False,False
6.12,359.795623779297,4.18984270095825,6.03058815002441,5.82367753982544,12.4847927093506,47.7499313354492,13.519154548645,,False,0,3.22085163369192,False,0,True,False,False,False,False
6.14,359.808227539063,4.18984270095825,6.03058815002441,5.82367753982544,12.4847927093506,47.7499313354492,13.519154548645,,False,0,3.2208285285738,False,0,True,False,False,False,False
6.16,359.820831298828,3.98984551429749,5.74272489547729,5.54569149017334,12.4882879257202,47.9499282836914,13.5156593322754,,False,0,3.22080615714199,False,0,True,False,False,False,False
6.18,359.833465576172,3.88984704017639,5.59879350662231,5.40669822692871,12.4900350570679,48.0499267578125,13.5139122009277,,False,0,3.22078442878021,False,0,True,False,False,False,False
6.2,359.846099853516,3.88984704017639,5.59879350662231,5.40669822692871,12.4900350570679,48.0499267578125,13.5139122009277,,False,0,3.22076343777987,False,0,True,False,False,False,False
6.22,359.858703613281,3.6898500919342,5.31093072891235,5.12871217727661,12.4935302734375,48.2499237060547,13.5104169845581,,False,0,3.22074327113709,False,0,True,False,False,False,False
6.24,359.871307373047,3.6898500919342,5.31093072891235,5.12871217727661,12.4935302734375,48.2499237060547,13.5104169845581,,False,0,3.22072383823878,False,0,True,False,False,False,False
6.26,359.883941650391,3.6898500919342,5.31093072891235,5.12871217727661,12.4935302734375,48.2499237060547,13.5104169845581,,False,0,3.2207050557571,False,0,True,False,False,False,False
6.28,359.885925292969,3.38985466957092,4.8791356086731,4.71173286437988,12.4987726211548,48.549919128418,13.5051746368408,,False,0,3.16105428033824,False,0,True,False,False,False,False
6.3,359.881958007813,3.28985619544983,4.73521089553833,4.57273960113525,12.5005197525024,48.6499176025391,13.5034275054932,,False,0,3.06913123154549,False,0,True,False,False,False,False
6.32,359.876495361328,3.28985619544983,4.73521089553833,4.57273960113525,12.5005197525024,48.6499176025391,13.5034275054932,,False,0,2.97075155157068,False,0,True,False,False,False,False
6.34,359.870391845703,3.08985924720764,4.44734764099121,4.29475259780884,12.5040140151978,48.8499145507813,13.4999332427979,,False,0,2.87107914871512,False,0,True,False,False,False,False
6.36,359.86376953125,3.08985924720764,4.44734764099121,4.29475259780884,12.5040140151978,48.8499145507813,13.4999332427979,,False,0,2.77115139140396,False,0,True,False,False,False,False
6.38,359.856658935547,2.88986253738403,4.15948486328125,4.0167670249939,12.5075092315674,49.0499114990234,13.4964380264282,,False,0,2.67117424251028,False,0,True,False,False,False,False
6.4,359.848999023438,2.88986253738403,4.15948486328125,4.0167670249939,12.5075092315674,49.0499114990234,13.4964380264282,,False,0,2.57118204783139,False,0,True,False,False,False,False
6.42,359.840698242188,2.68986582756042,3.87162256240845,3.73878169059753,12.511004447937,49.2499084472656,13.4929428100586,,False,0,2.47119008763758,False,0,True,False,False,False,False
6.44,359.831756591797,2.68986582756042,3.87162256240845,3.73878169059753,12.511004447937,49.2499084472656,13.4929428100586,,False,0,2.37119830071323,False,0,True,False,False,False,False
6.46,359.822021484375,2.48986864089966,3.58375930786133,3.46079897880554,12.5144987106323,49.4499053955078,13.4894485473633,,False,0,2.27120681000852,False,0,True,False,False,False,False
6.48,359.811370849609,2.48986864089966,3.58375930786133,3.46079897880554,12.5144987106323,49.4499053955078,13.4894485473633,,False,0,2.17121565644985,False,0,True,False,False,False,False
6.5,359.799713134766,2.28987169265747,3.29589629173279,3.18281269073486,12.517993927002,49.64990234375,13.4859533309937,,False,0,2.07122488886268,False,0,True,False,False,False,False
6.52,359.786865234375,2.18987321853638,3.15196490287781,3.04381966590881,12.5197410583496,49.7499046325684,13.484206199646,,False,0,1.97123456598169,False,0,True,False,False,False,False
6.54,359.772705078125,2.18987321853638,3.15196490287781,3.04381966590881,12.5197410583496,49.7499046325684,13.484206199646,,False,0,1.87124465969623,False,0,True,False,False,False,False
6.56,359.756958007813,2.18987321853638,3.15196490287781,3.04381966590881,12.5197410583496,49.7499046325684,13.484206199646,,False,0,1.77125535223197,False,0,True,False,False,False,False
6.58,359.739318847656,1.88987815380096,2.72017097473145,2.62684082984924,12.5249834060669,50.0499000549316,13.4789638519287,,False,0,1.67127056434137,False,0,True,False,False,False,False
6.6,359.719421386719,1.78987944126129,2.57623910903931,2.48784732818604,12.5267305374146,50.1498985290527,13.4772167205811,,False,0,1.57128280423977,False,0,True,False,False,False,False
6.62,359.696807861328,1.78987944126129,2.57623910903931,2.48784732818604,12.5267305374146,50.1498985290527,13.4772167205811,,False,0,1.4712960567533,False,0,False,False,False,False,False
6.64,359.673217773438,1.60854697227478,2.31524062156677,2.23580360412598,12.5298976898193,50.3312301635742,13.4740495681763,,False,0,1.3806419155256,False,0,False,False,False,False,False
6.66,359.646270751953,1.60854697227478,2.31524062156677,2.23580360412598,12.5298976898193,50.3312301635742,13.4740495681763,,False,0,1.28998903346446,False,0,False,False,False,False,False
6.68,359.618316650391,1.44669568538666,2.08228206634521,2.0108380317688,12.5327205657959,50.4930839538574,13.4712266921997,,False,0,1.20907712956797,False,0,False,False,False,False,False
6.7,359.586364746094,1.37567782402039,1.98006355762482,1.91212666034698,12.5339603424072,50.5640983581543,13.4699869155884,,False,0,1.12816677348369,False,0,False,False,False,False,False
6.72,359.5537109375,1.37567782402039,1.98006355762482,1.91212666034698,12.5339603424072,50.5640983581543,13.4699869155884,,False,0,1.05716131779447,False,0,False,False,False,False,False
6.74,359.523681640625,1.37567782402039,1.98006355762482,1.91212666034698,12.5339603424072,50.5640983581543,13.4699869155884,,False,0,1.0011568204321,False,0,False,False,False,False,False
6.76,359.490081787109,1.20761501789093,1.73816466331482,1.67852747440338,12.5368871688843,50.7321624755859,13.4670600891113,,False,0,0.945153770784728,False,0,False,False,False,False,False
6.78,359.452270507813,1.20761501789093,1.73816466331482,1.67852747440338,12.5368871688843,50.7321624755859,13.4670600891113,,False,0,0.889152442422786,False,0,False,False,False,False,False
6.8,359.416564941406,1.11595678329468,1.60623753070831,1.55112683773041,12.5384893417358,50.8238220214844,13.4654579162598,,False,0,0.843341179549835,False,0,False,False,False,False,False
6.82,359.376770019531,1.08163452148438,1.55683636665344,1.50342047214508,12.5390882492065,50.8581428527832,13.4648590087891,,False,0,0.797531633939522,False,0,False,False,False,False,False
6.84,359.342132568359,1.08163452148438,1.55683636665344,1.50342047214508,12.5390882492065,50.8581428527832,13.4648590087891,,False,0,0.763223621661451,False,0,False,False,False,False,False
6.86,359.312133789063,1.02951765060425,1.48182260990143,1.43098032474518,12.5399961471558,50.9102554321289,13.4639511108398,,False,0,0.737181779792944,False,0,False,False,False,False,False
6.88,359.279968261719,1.02951765060425,1.48182260990143,1.43098032474518,12.5399961471558,50.9102554321289,13.4639511108398,,False,0,0.711140956879126,False,0,False,False,False,False,False
6.9,359.261474609375,1.00726687908173,1.44979631900787,1.4000529050827,12.5403852462769,50.9325065612793,13.4635620117188,,False,0,0.700028248352194,False,0,False,False,False,False,False
6.92,359.242401123047,1.00726687908173,1.44979631900787,1.4000529050827,12.5403852462769,50.9325065612793,13.4635620117188,,False,0,0.688915893308525,False,0,False,False,False,False,False
6.94,359.234313964844,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.688074070251551,False,0,False,False,False,False,False
6.96,359.226196289063,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.687232311891186,False,0,False,False,False,False,False
6.98,359.219146728516,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.687240893183249,False,0,False,False,False,False,False
7,359.212127685547,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.687249523137908,False,0,False,False,False,False,False
7.02,359.205108642578,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.687258201780613,False,0,False,False,False,False,False
7.04,359.198059082031,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.687266929081926,False,0,False,False,False,False,False
7.06,359.191040039063,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.687275705055791,False,0,False,False,False,False,False
7.08,359.184143066406,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.687284345368905,False,0,False,False,False,False,False
7.1,359.17724609375,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.687293032336208,False,0,False,False,False,False,False
7.12,359.170379638672,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.687301765979872,False,0,False,False,False,False,False
7.14,359.163482666016,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.687310546286551,False,0,False,False,False,False,False
7.16,359.156585693359,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.687319373225314,False,0,False,False,False,False,False
7.18,359.149719238281,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.68732824681905,False,0,False,False,False,False,False
7.2,359.142974853516,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.687336976800014,False,0,False,False,False,False,False
7.22,359.13623046875,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.68734575145176,False,0,False,False,False,False,False
7.24,359.129486083984,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.687354570797388,False,0,False,False,False,False,False
7.26,359.122772216797,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.687363434843529,False,0,False,False,False,False,False
7.28,359.116027832031,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.687372343567893,False,0,False,False,False,False,False
7.3,359.109283447266,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.687381296972868,False,0,False,False,False,False,False
7.32,359.102691650391,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.687390098967033,False,0,False,False,False,False,False
7.34,359.096099853516,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.687398943703763,False,0,False,False,False,False,False
7.36,359.089508056641,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.687407831198794,False,0,False,False,False,False,False
7.38,359.082916259766,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.687416761446117,False,0,False,False,False,False,False
7.4,359.076324462891,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.687425734444065,False,0,False,False,False,False,False
7.42,359.069732666016,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.687434750195316,False,0,False,False,False,False,False
7.44,359.063293457031,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.687443606951754,False,0,False,False,False,False,False
7.46,359.056823730469,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.68745250456212,False,0,False,False,False,False,False
7.48,359.050384521484,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.687461443038005,False,0,False,False,False,False,False
7.5,359.0439453125,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.687470422382499,False,0,False,False,False,False,False
7.52,359.037506103516,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.687479442584697,False,0,False,False,False,False,False
7.54,359.031066894531,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.687488503642805,False,0,False,False,False,False,False
7.56,359.024627685547,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.687497605564757,False,0,False,False,False,False,False
7.58,359.018310546875,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.687506540090558,False,0,False,False,False,False,False
7.6,359.012023925781,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.687515513641013,False,0,False,False,False,False,False
7.62,359.005706787109,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.687524526209749,False,0,False,False,False,False,False
7.64,358.999420166016,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.687533577785266,False,0,False,False,False,False,False
7.66,358.993133544922,1.00556528568268,1.44734716415405,1.39768779277802,12.540415763855,50.9342079162598,13.4635314941406,,False,0,0.687542668375906,False,0,False,False,False,False,False
