timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.82,358.931640625,18.1103935241699,18.9828472137451,16.4202213287354,15.6655464172363,34.0644454956055,11.8742294311523,,False,0,7.66367649654401,False,-0.025000000372529,True,False,False,False,False
3.84,358.874877929688,18.1103935241699,18.9828472137451,16.4202213287354,15.6655464172363,34.0644454956055,11.8742294311523,,False,0,7.65942183060254,False,-0.025000000372529,True,False,False,False,False
3.86,358.818756103516,17.7698059082031,18.7275447845459,16.363525390625,15.5266847610474,35.0184669494629,11.9508762359619,,False,0,7.6553032238779,False,-0.025000000372529,True,False,False,False,False
3.88,358.763244628906,17.7698059082031,18.7275447845459,16.363525390625,15.5266847610474,35.0184669494629,11.9508762359619,,False,0,7.65131443960392,False,-0.025000000372529,True,False,False,False,False
3.9,358.708343505859,17.543643951416,18.5564842224121,16.3270702362061,15.4359111785889,35.6726531982422,12.0009803771973,,False,0,7.64745656478835,False,-0.025000000372529,True,False,False,False,False
3.92,358.654083251953,17.543643951416,18.5564842224121,16.3270702362061,15.4359111785889,35.6726531982422,12.0009803771973,,False,0,7.64372388295087,False,-0.0500000007450581,True,False,False,False,False
3.94,358.658966064453,17.2931308746338,18.4250411987305,16.3280792236328,15.3249921798706,36.8246726989746,12.0324821472168,,False,0,7.64010623661596,False,-0.0500000007450581,True,False,False,False,False
3.96,358.665252685547,17.2931308746338,18.4250411987305,16.3280792236328,15.3249921798706,36.8246726989746,12.0324821472168,,False,0,7.63659835472085,False,-0.0750000029802322,True,False,False,False,False
3.98,358.731414794922,17.02121925354,18.3346748352051,16.369873046875,15.1971702575684,37.3935470581055,12.0459089279175,,False,0,7.63318987394965,False,-0.0750000029802322,True,False,False,False,False
4,358.799743652344,17.02121925354,18.3346748352051,16.369873046875,15.1971702575684,37.3935470581055,12.0459089279175,,False,0,7.62987353762605,False,-0.025000000372529,True,False,False,False,False
4.02,358.753326416016,16.7983074188232,18.1607341766357,16.3404541015625,15.1145820617676,37.5427856445313,12.091609954834,,False,0,7.62666699600315,False,-0.025000000372529,True,False,False,False,False
4.04,358.707580566406,16.7983074188232,18.1607341766357,16.3404541015625,15.1145820617676,37.5427856445313,12.091609954834,,False,0,7.62356733539479,False,-0.0750000029802322,True,False,False,False,False
4.06,358.779418945313,16.5326290130615,18.0707187652588,16.3902893066406,14.995228767395,37.594799041748,12.1039934158325,,False,0,7.62055182627518,False,-0.0750000029802322,True,False,False,False,False
4.08,358.853485107422,16.5326290130615,18.0707187652588,16.3902893066406,14.995228767395,37.594799041748,12.1039934158325,,False,0,7.61761771639473,False,-0.025000000372529,True,False,False,False,False
4.1,358.812774658203,16.3117408752441,17.89475440979,16.3657054901123,14.9179611206055,37.7468948364258,12.1468238830566,,False,0,7.61477995316816,False,-0.025000000372529,True,False,False,False,False
4.12,358.772766113281,16.3117408752441,17.89475440979,16.3657054901123,14.9179611206055,37.7468948364258,12.1468238830566,,False,0,7.61203714750057,False,-0.0500000007450581,True,False,False,False,False
4.14,358.791931152344,16.0715446472168,17.7612075805664,16.3828010559082,14.8242750167847,37.8530960083008,12.1734266281128,,False,0,7.60937568753787,False,-0.0500000007450581,True,False,False,False,False
4.16,358.8125,16.0715446472168,17.7612075805664,16.3828010559082,14.8242750167847,37.8530960083008,12.1734266281128,,False,0,7.60679462963644,False,-0.025000000372529,True,False,False,False,False
4.18,358.776092529297,15.9278182983398,17.5833969116211,16.3618679046631,14.7509651184082,38.0072059631348,12.2140855789185,,False,0,7.60430309507867,False,-0.025000000372529,True,False,False,False,False
4.2,358.740386962891,15.9278182983398,17.5833969116211,16.3618679046631,14.7509651184082,38.0072059631348,12.2140855789185,,False,0,7.60189798435608,False,-0.025000000372529,True,False,False,False,False
4.22,358.705352783203,15.6334915161133,17.4047679901123,16.3421077728271,14.6789827346802,38.1619071960449,12.2540102005005,,False,0,7.59957708548707,False,-0.025000000372529,True,False,False,False,False
4.24,358.671020507813,15.6334915161133,17.4047679901123,16.3421077728271,14.6789827346802,38.1619071960449,12.2540102005005,,False,0,7.59733819961223,False,0,True,False,False,False,False
4.26,358.578918457031,15.6334915161133,17.4047679901123,16.3421077728271,14.6789827346802,38.1619071960449,12.2540102005005,,False,0,7.59519131959861,False,0,True,False,False,False,False
4.28,358.486724853516,15.3334970474243,17.0707817077637,16.2518329620361,14.5978965759277,38.4619026184082,12.3350954055786,,False,0,7.59313652348731,False,0,True,False,False,False,False
4.3,358.394439697266,15.3334970474243,17.0707817077637,16.2518329620361,14.5978965759277,38.4619026184082,12.3350954055786,,False,0,7.59117388605474,False,-0.025000000372529,True,False,False,False,False
4.32,358.360626220703,15.1156940460205,16.8904838562012,16.2330284118652,14.527325630188,38.6168479919434,12.3741970062256,,False,0,7.58928903125189,False,-0.025000000372529,True,False,False,False,False
4.34,358.327545166016,15.1156940460205,16.8904838562012,16.2330284118652,14.527325630188,38.6168479919434,12.3741970062256,,False,0,7.58747977545107,False,0,True,False,False,False,False
4.36,358.236602783203,14.9156932830811,16.6669998168945,16.1736640930176,14.4741992950439,38.8168487548828,12.427321434021,,False,0,7.58575987967206,False,0,True,False,False,False,False
4.38,358.145568847656,14.9156932830811,16.6669998168945,16.1736640930176,14.4741992950439,38.8168487548828,12.427321434021,,False,0,7.58412940470889,False,-0.0500000007450581,True,False,False,False,False
4.4,358.171691894531,14.6819829940796,16.5275707244873,16.1980247497559,14.3892421722412,38.928337097168,12.4510879516602,,False,0,7.58255802935054,False,-0.0500000007450581,True,False,False,False,False
4.42,358.199279785156,14.6819829940796,16.5275707244873,16.1980247497559,14.3892421722412,38.928337097168,12.4510879516602,,False,0,7.5810413825586,False,0,True,False,False,False,False
4.44,358.111206054688,14.6819829940796,16.5275707244873,16.1980247497559,14.3892421722412,38.928337097168,12.4510879516602,,False,0,7.57960841847824,False,0,True,False,False,False,False
4.46,358.023040771484,14.6819829940796,16.5275707244873,16.1980247497559,14.3892421722412,38.928337097168,12.4510879516602,,False,0,7.57825918457987,False,0,True,False,False,False,False
4.48,357.934814453125,14.2819786071777,16.0772838592529,16.0826244354248,14.2867279052734,39.3283424377441,12.5536012649536,,False,0,7.57699372559293,False,0,True,False,False,False,False
4.5,357.846527099609,14.1819772720337,15.96471118927,16.0537738800049,14.2610998153687,39.4283409118652,12.5792303085327,,False,0,7.57581208349856,False,0,True,False,False,False,False
4.52,357.758178710938,14.1819772720337,15.96471118927,16.0537738800049,14.2610998153687,39.4283409118652,12.5792303085327,,False,0,7.57471429752262,False,-0.025000000372529,True,False,False,False,False
4.54,357.728485107422,14.1819772720337,15.96471118927,16.0537738800049,14.2610998153687,39.4283409118652,12.5792303085327,,False,0,7.57368172030168,False,-0.025000000372529,True,False,False,False,False
4.56,357.699523925781,13.8587665557861,15.6878252029419,16.0308685302734,14.1618175506592,39.6629219055176,12.6341390609741,,False,0,7.57271285617507,False,-0.025000000372529,True,False,False,False,False
4.58,357.671295166016,13.8587665557861,15.6878252029419,16.0308685302734,14.1618175506592,39.6629219055176,12.6341390609741,,False,0,7.57180498852847,False,-0.0500000007450581,True,False,False,False,False
4.6,357.702545166016,13.6294136047363,15.5432748794556,16.0603370666504,14.0828132629395,39.7781066894531,12.65598487854,,False,0,7.57093962377258,False,-0.0500000007450581,True,False,False,False,False
4.62,357.735260009766,13.6294136047363,15.5432748794556,16.0603370666504,14.0828132629395,39.7781066894531,12.65598487854,,False,0,7.57011263574958,False,-0.025000000372529,True,False,False,False,False
4.64,357.710815429688,13.4153833389282,15.356276512146,16.0492000579834,14.02073097229,39.9367561340332,12.6903400421143,,False,0,7.56934208382086,False,-0.025000000372529,True,False,False,False,False
4.66,357.687103271484,13.4153833389282,15.356276512146,16.0492000579834,14.02073097229,39.9367561340332,12.6903400421143,,False,0,7.56862218013001,False,-0.0500000007450581,True,False,False,False,False
4.68,357.722839355469,13.1885738372803,15.2098140716553,16.0838718414307,13.9464845657349,40.0561866760254,12.7108297348022,,False,0,7.56793504775995,False,-0.0500000007450581,True,False,False,False,False
4.7,357.760101318359,13.1885738372803,15.2098140716553,16.0838718414307,13.9464845657349,40.0561866760254,12.7108297348022,,False,0,7.56728108632894,False,-0.025000000372529,True,False,False,False,False
4.72,357.740142822266,12.9757804870605,15.0205354690552,16.0766525268555,13.8881330490112,40.2169647216797,12.7431364059448,,False,0,7.56667254321374,False,-0.025000000372529,True,False,False,False,False
4.74,357.720947265625,12.9757804870605,15.0205354690552,16.0766525268555,13.8881330490112,40.2169647216797,12.7431364059448,,False,0,7.56611182974841,False,-0.0500000007450581,True,False,False,False,False
4.76,357.76123046875,12.9757804870605,15.0205354690552,16.0766525268555,13.8881330490112,40.2169647216797,12.7431364059448,,False,0,7.56557540156587,False,-0.0500000007450581,True,False,False,False,False
4.78,357.803009033203,12.6397495269775,14.797420501709,16.1380634307861,13.7849140167236,40.4036140441895,12.7715663909912,,False,0,7.56506333174091,False,-0.0500000007450581,True,False,False,False,False
4.8,357.846282958984,12.5397500991821,14.6803503036499,16.1137142181396,13.7641153335571,40.5036125183105,12.7923650741577,,False,0,7.56457577334548,False,0,True,False,False,False,False
4.82,357.773742675781,12.5397500991821,14.6803503036499,16.1137142181396,13.7641153335571,40.5036125183105,12.7923650741577,,False,0,7.56414471628591,False,-0.025000000372529,True,False,False,False,False
4.84,357.759826660156,12.5397500991821,14.6803503036499,16.1137142181396,13.7641153335571,40.5036125183105,12.7923650741577,,False,0,7.56374990696469,False,-0.025000000372529,True,False,False,False,False
4.86,357.746704101563,12.2231712341309,14.3909635543823,16.111385345459,13.68443775177,40.7492141723633,12.8365058898926,,False,0,7.56339337803986,False,-0.025000000372529,True,False,False,False,False
4.88,357.734313964844,12.2231712341309,14.3909635543823,16.111385345459,13.68443775177,40.7492141723633,12.8365058898926,,False,0,7.5630733944731,False,-0.0500000007450581,True,False,False,False,False
4.9,357.781402587891,12.0023775100708,14.2384557723999,16.1595497131348,13.6217765808105,40.8791809082031,12.8536939620972,,False,0,7.56276625491453,False,-0.0500000007450581,True,False,False,False,False
4.92,357.829986572266,12.0023775100708,14.2384557723999,16.1595497131348,13.6217765808105,40.8791809082031,12.8536939620972,,False,0,7.562472382407,False,-0.0500000007450581,True,False,False,False,False
4.94,357.880096435547,11.782904624939,14.0848302841187,16.2116088867188,13.5621004104614,41.012149810791,12.8700609207153,,False,0,7.56219267985213,False,-0.0500000007450581,True,False,False,False,False
4.96,357.931701660156,11.782904624939,14.0848302841187,16.2116088867188,13.5621004104614,41.012149810791,12.8700609207153,,False,0,7.56192351387786,False,-0.125,True,False,False,False,False
4.98,358.160675048828,11.782904624939,14.0848302841187,16.2116088867188,13.5621004104614,41.012149810791,12.8700609207153,,False,0,7.56161678395008,False,-0.125,True,False,False,False,False
5,358.393249511719,11.4197673797607,14.050163269043,16.5346794128418,13.4391479492188,41.0888633728027,12.8496103286743,,False,0,7.5612764480925,False,-0.125,True,False,False,False,False
5.02,358.629425048828,11.4197673797607,14.050163269043,16.5346794128418,13.4391479492188,41.0888633728027,12.8496103286743,,False,0,7.56091074163053,False,-0.174999997019768,True,False,False,False,False
5.04,358.986114501953,11.4197673797607,14.050163269043,16.5346794128418,13.4391479492188,41.0888633728027,12.8496103286743,,False,0,7.56050149410398,False,-0.174999997019768,True,False,False,False,False
5.06,359.347869873047,11.0548038482666,14.175220489502,17.0855541229248,13.3244829177856,41.1512680053711,12.8128004074097,,False,0,7.56006711022995,False,-0.174999997019768,True,False,False,False,False
5.08,359.714752197266,10.9499750137329,14.0971393585205,17.1336784362793,13.3086137771606,41.2331657409668,12.8171882629395,,False,0,7.55962348514327,False,-0.0500000007450581,True,False,False,False,False
5.1,359.795013427734,10.9499750137329,14.0971393585205,17.1336784362793,13.3086137771606,41.2331657409668,12.8171882629395,,False,0,7.55919176359118,False,-0.100000001490116,True,False,False,False,False
5.12,359.993530273438,10.9499750137329,14.0971393585205,17.1336784362793,13.3086137771606,41.2331657409668,12.8171882629395,,False,0,7.55876680584069,False,-0.100000001490116,True,False,False,False,False
5.14,0.195096075534821,10.6258955001831,14.016414642334,16.1953010559082,13.2536487579346,41.4408493041992,12.8138799667358,,False,0,7.55835719245129,False,-0.100000001490116,True,False,False,False,False
5.16,0.399718016386032,10.6258955001831,14.016414642334,16.1953010559082,13.2536487579346,41.4408493041992,12.8138799667358,,False,0,7.55796766056245,False,-0.0500000007450581,True,False,False,False,False
5.18,0.490633904933929,10.6258955001831,14.016414642334,16.1953010559082,13.2536487579346,41.4408493041992,12.8138799667358,,False,0,7.55759239865855,False,-0.0500000007450581,True,False,False,False,False
5.2,0.583093881607056,10.3169231414795,13.7777976989746,15.5047092437744,13.222767829895,41.7051696777344,12.8224020004272,,False,0,7.5572305281086,False,-0.0500000007450581,True,False,False,False,False
5.22,0.677086234092712,10.2131881713867,13.7243518829346,15.2424688339233,13.2124528884888,41.7899475097656,12.8232259750366,,False,0,7.55688439002792,False,-0.0750000029802322,True,False,False,False,False
5.24,0.831027328968048,10.2131881713867,13.7243518829346,15.2424688339233,13.2124528884888,41.7899475097656,12.8232259750366,,False,0,7.55656353106143,False,-0.0750000029802322,True,False,False,False,False
5.26,0.987295627593994,10.2131881713867,13.7243518829346,15.2424688339233,13.2124528884888,41.7899475097656,12.8232259750366,,False,0,7.55626654276826,False,-0.0750000029802322,True,False,False,False,False
5.28,1.14591419696808,9.90480041503906,13.5634641647339,14.4815969467163,13.1888570785522,42.0548858642578,12.8250694274902,,False,0,7.55600010391226,False,-0.0750000029802322,True,False,False,False,False
5.3,1.30687868595123,9.90480041503906,13.5634641647339,14.4815969467163,13.1888570785522,42.0548858642578,12.8250694274902,,False,0,7.55576662833179,False,-0.100000001490116,True,False,False,False,False
5.32,1.52873659133911,9.70071887969971,13.5124979019165,13.931679725647,13.1787166595459,42.2372016906738,12.8243103027344,,False,0,7.55557949784744,False,-0.100000001490116,True,False,False,False,False
5.34,1.75382232666016,9.70071887969971,13.5124979019165,13.931679725647,13.1787166595459,42.2372016906738,12.8243103027344,,False,0,7.55544921657278,False,-0.025000000372529,True,False,False,False,False
5.36,1.80633044242859,9.50017833709717,13.2902851104736,13.583475112915,13.1753921508789,42.4347763061523,12.8261499404907,,False,0,7.55533320820524,False,-0.025000000372529,True,False,False,False,False
5.38,1.8596123456955,9.50017833709717,13.2902851104736,13.583475112915,13.1753921508789,42.4347763061523,12.8261499404907,,False,0,7.55523134230618,False,-0.0750000029802322,True,False,False,False,False
5.4,2.03093361854553,9.29966163635254,13.1804485321045,13.1230916976929,13.1739072799683,42.6323280334473,12.8261489868164,,False,0,7.55517905559673,False,-0.0750000029802322,True,False,False,False,False
5.42,2.20467400550842,9.29966163635254,13.1804485321045,13.1230916976929,13.1739072799683,42.6323280334473,12.8261489868164,,False,0,7.55517967405482,False,0,True,False,False,False,False
5.44,2.20470094680786,9.09966468811035,12.896990776062,12.8408679962158,13.1743412017822,42.8323249816895,12.8257150650024,,False,0,7.55518029252056,False,0,True,False,False,False,False
5.46,2.20472812652588,9.09966468811035,12.896990776062,12.8408679962158,13.1743412017822,42.8323249816895,12.8257150650024,,False,0,7.55518091099395,False,0,True,False,False,False,False
5.48,2.20475459098816,8.89966773986816,12.6135339736938,12.5586442947388,13.1747760772705,43.0323219299316,12.8252801895142,,False,0,7.555181529475,False,0,True,False,False,False,False
5.5,2.20478081703186,8.89966773986816,12.6135339736938,12.5586442947388,13.1747760772705,43.0323219299316,12.8252801895142,,False,0,7.5551821479637,False,0,True,False,False,False,False
5.52,2.20482087135315,8.69966983795166,12.3300762176514,12.2764205932617,13.1752109527588,43.2323188781738,12.8248453140259,,False,0,7.5551830757111,False,0,True,False,False,False,False
5.54,2.20486116409302,8.69966983795166,12.3300762176514,12.2764205932617,13.1752109527588,43.2323188781738,12.8248453140259,,False,0,7.55518400347572,False,0,True,False,False,False,False
5.56,2.20490121841431,8.69966983795166,12.3300762176514,12.2764205932617,13.1752109527588,43.2323188781738,12.8248453140259,,False,0,7.55518493125757,False,0,True,False,False,False,False
5.58,2.20492792129517,8.39967346191406,11.9048900604248,11.8530855178833,13.1758670806885,43.5323143005371,12.8241891860962,,False,0,7.55518554978836,False,0,True,False,False,False,False
5.6,2.2049548625946,8.39967346191406,11.9048900604248,11.8530855178833,13.1758670806885,43.5323143005371,12.8241891860962,,False,0,7.55518616832683,False,0,True,False,False,False,False
5.62,2.20499491691589,8.19967555999756,11.6214332580566,11.5708618164063,13.1763019561768,43.7323112487793,12.8237543106079,,False,0,7.55518709614884,False,0,True,False,False,False,False
5.64,2.2050347328186,8.19967555999756,11.6214332580566,11.5708618164063,13.1763019561768,43.7323112487793,12.8237543106079,,False,0,7.55518802398809,False,0,True,False,False,False,False
5.66,2.20506191253662,7.99967813491821,11.3379764556885,11.2886381149292,13.1767330169678,43.9323081970215,12.8233194351196,,False,0,7.55518864255716,False,0,True,False,False,False,False
5.68,2.20508861541748,7.89967918395996,11.1962480545044,11.1475267410278,13.176947593689,44.0323104858398,12.8231077194214,,False,0,7.55518926113388,False,0,True,False,False,False,False
5.7,2.20512819290161,7.89967918395996,11.1962480545044,11.1475267410278,13.176947593689,44.0323104858398,12.8231077194214,,False,0,7.55519018901331,False,0,True,False,False,False,False
5.72,2.22230100631714,7.89967918395996,11.1962480545044,11.1475267410278,13.176947593689,44.0323104858398,12.8231077194214,,False,0,7.49574245906632,False,0,True,False,False,False,False
5.74,2.24928784370422,7.59968328475952,10.7710618972778,10.7241916656494,13.1776037216187,44.3323059082031,12.8224515914917,,False,0,7.40412814199971,False,0,True,False,False,False,False
5.76,2.27892231941223,7.59968328475952,10.7710618972778,10.7241916656494,13.1776037216187,44.3323059082031,12.8224515914917,,False,0,7.30608610311521,False,0,True,False,False,False,False
5.78,2.30977201461792,7.39968585968018,10.4876050949097,10.4419679641724,13.1780385971069,44.5323028564453,12.8220176696777,,False,0,7.20676490399462,False,0,True,False,False,False,False
5.8,2.34157133102417,7.39968585968018,10.4876050949097,10.4419679641724,13.1780385971069,44.5323028564453,12.8220176696777,,False,0,7.10719906250501,False,0,True,False,False,False,False
5.82,2.37429618835449,7.19968843460083,10.2041473388672,10.1597356796265,13.1784734725952,44.7322998046875,12.8215827941895,,False,0,7.00759429020652,False,0,True,False,False,False,False
5.84,2.40797686576843,7.19968843460083,10.2041473388672,10.1597356796265,13.1784734725952,44.7322998046875,12.8215827941895,,False,0,6.90798525336261,False,0,True,False,False,False,False
5.86,2.44264888763428,7.19968843460083,10.2041473388672,10.1597356796265,13.1784734725952,44.7322998046875,12.8215827941895,,False,0,6.80838763402415,False,0,True,False,False,False,False
5.88,2.4783718585968,6.89969205856323,9.77896118164063,9.73639869689941,13.1791210174561,45.0322952270508,12.8209342956543,,False,0,6.70880228907362,False,0,True,False,False,False,False
5.9,2.5151789188385,6.79969358444214,9.63723278045654,9.59528636932373,13.1793422698975,45.1322937011719,12.8207130432129,,False,0,6.60922941973956,False,0,True,False,False,False,False
5.92,2.55312037467957,6.79969358444214,9.63723278045654,9.59528636932373,13.1793422698975,45.1322937011719,12.8207130432129,,False,0,6.50966959850876,False,0.025000000372529,True,False,False,False,False
5.94,2.5333104133606,6.79969358444214,9.63723278045654,9.59528636932373,13.1793422698975,45.1322937011719,12.8207130432129,,False,0,6.41010265266523,False,0.025000000372529,True,False,False,False,False
5.96,2.51379609107971,6.79969358444214,9.63723278045654,9.59528636932373,13.1793422698975,45.1322937011719,12.8207130432129,,False,0,6.31052826587242,False,0.025000000372529,True,False,False,False,False
5.98,2.49460887908936,6.39980602264404,8.99182891845703,9.11032009124756,13.1786241531372,45.5331687927246,12.8219270706177,,False,0,6.21094649987144,False,0.025000000372529,True,False,False,False,False
6,2.47573089599609,6.39980602264404,8.99182891845703,9.11032009124756,13.1786241531372,45.5331687927246,12.8219270706177,,False,0,6.11135629806355,False,0.150000005960464,True,False,False,False,False
6.02,2.16258645057678,6.20300102233887,8.49428081512451,9.06926441192627,13.181191444397,45.7566833496094,12.832724571228,,False,0,6.01166997425065,False,0.150000005960464,True,False,False,False,False
6.04,1.8452330827713,6.20300102233887,8.49428081512451,9.06926441192627,13.181191444397,45.7566833496094,12.832724571228,,False,0,5.91189053028795,False,0.025000000372529,True,False,False,False,False
6.06,1.81730842590332,6.20300102233887,8.49428081512451,9.06926441192627,13.181191444397,45.7566833496094,12.832724571228,,False,0,5.81210394088241,False,0.025000000372529,True,False,False,False,False
6.08,1.78944230079651,5.90441846847534,8.03442478179932,8.6916036605835,13.1734237670898,46.0675163269043,12.8466300964355,,False,0,5.71231025130731,False,0.025000000372529,True,False,False,False,False
6.1,1.76161897182465,5.90441846847534,8.03442478179932,8.6916036605835,13.1734237670898,46.0675163269043,12.8466300964355,,False,0,5.61250871768766,False,0.0500000007450581,True,False,False,False,False
6.12,1.67499482631683,5.70661687850952,7.70048379898071,8.47758483886719,13.1696166992188,46.2851219177246,12.8603515625,,False,0,5.51268714068629,False,0.0500000007450581,True,False,False,False,False
6.14,1.58732461929321,5.70661687850952,7.70048379898071,8.47758483886719,13.1696166992188,46.2851219177246,12.8603515625,,False,0,5.4128440417421,False,0.0500000007450581,True,False,False,False,False
6.16,1.49856305122375,5.50917530059814,7.37250089645386,8.26020050048828,13.1650609970093,46.50634765625,12.8768148422241,,False,0,5.31298257592189,False,0.0500000007450581,True,False,False,False,False
6.18,1.40866553783417,5.50917530059814,7.37250089645386,8.26020050048828,13.1650609970093,46.50634765625,12.8768148422241,,False,0,5.21310214975881,False,0.0750000029802322,True,False,False,False,False
6.2,1.25869524478912,5.31364345550537,7.0234842300415,8.07960987091064,13.1631698608398,46.7450332641602,12.9003124237061,,False,0,5.11319246612315,False,0.0750000029802322,True,False,False,False,False
6.22,1.10625016689301,5.31364345550537,7.0234842300415,8.07960987091064,13.1631698608398,46.7450332641602,12.9003124237061,,False,0,5.01325540521336,False,0.0500000007450581,True,False,False,False,False
6.24,1.01003229618073,5.31364345550537,7.0234842300415,8.07960987091064,13.1631698608398,46.7450332641602,12.9003124237061,,False,0,4.91330684444667,False,0.0500000007450581,True,False,False,False,False
6.26,0.912239730358124,5.0188045501709,6.55312490463257,7.74087810516357,13.1532487869263,47.0920333862305,12.9363460540771,,False,0,4.8133422038603,False,0.0500000007450581,True,False,False,False,False
6.28,0.812763929367065,4.92160320281982,6.38732290267944,7.64594173431396,13.1519756317139,47.2187080383301,12.9523763656616,,False,0,4.71336832880234,False,0.0750000029802322,True,False,False,False,False
6.3,0.652625560760498,4.92160320281982,6.38732290267944,7.64594173431396,13.1519756317139,47.2187080383301,12.9523763656616,,False,0,4.61337536353122,False,0,True,False,False,False,False
6.32,0.665995955467224,4.92160320281982,6.38732290267944,7.64594173431396,13.1519756317139,47.2187080383301,12.9523763656616,,False,0,4.51338352960534,False,0,True,False,False,False,False
6.34,0.679972887039185,4.62159872055054,5.99797248840332,7.17987012863159,13.1250629425049,47.5187149047852,12.9792861938477,,False,0,4.41339290391879,False,0,True,False,False,False,False
6.36,0.694597244262695,4.62159872055054,5.99797248840332,7.17987012863159,13.1250629425049,47.5187149047852,12.9792861938477,,False,0,4.31340357050142,False,0,True,False,False,False,False
6.38,0.709917068481445,4.42159461975098,5.73840570449829,6.86915683746338,13.1071224212646,47.7187156677246,12.9972257614136,,False,0,4.21341562135154,False,0,True,False,False,False,False
6.4,0.725981771945953,4.42159461975098,5.73840570449829,6.86915683746338,13.1071224212646,47.7187156677246,12.9972257614136,,False,0,4.11342915741412,False,0.025000000372529,True,False,False,False,False
6.42,0.683786630630493,4.2233304977417,5.45905160903931,6.59301233291626,13.0939455032349,47.9378929138184,13.0208721160889,,False,0,4.0134419673033,False,0.025000000372529,True,False,False,False,False
6.44,0.640911340713501,4.2233304977417,5.45905160903931,6.59301233291626,13.0939455032349,47.9378929138184,13.0208721160889,,False,0,3.91344953927654,False,0,True,False,False,False,False
6.46,0.656450867652893,4.0233325958252,5.20053386688232,6.28079605102539,13.0751256942749,48.1378898620605,13.0396928787231,,False,0,3.81345839765603,False,0,True,False,False,False,False
6.48,0.672828078269959,4.0233325958252,5.20053386688232,6.28079605102539,13.0751256942749,48.1378898620605,13.0396928787231,,False,0,3.71346864635677,False,0,True,False,False,False,False
6.5,0.690112113952637,3.82333326339722,4.94201612472534,5.96857929229736,13.0563049316406,48.337890625,13.0585126876831,,False,0,3.61348040079553,False,0,True,False,False,False,False
6.52,0.708408534526825,3.82333326339722,4.94201612472534,5.96857929229736,13.0563049316406,48.337890625,13.0585126876831,,False,0,3.5134942485829,False,0,True,False,False,False,False
6.54,0.727777183055878,3.82333326339722,4.94201612472534,5.96857929229736,13.0563049316406,48.337890625,13.0585126876831,,False,0,3.41350987982113,False,0,True,False,False,False,False
6.56,0.748316168785095,3.52333045005798,4.55423974990845,5.50024652481079,13.0280742645264,48.6378936767578,13.0867443084717,,False,0,3.31352745595748,False,0,True,False,False,False,False
6.58,0.770133316516876,3.52333045005798,4.55423974990845,5.50024652481079,13.0280742645264,48.6378936767578,13.0867443084717,,False,0,3.21354715852053,False,0,True,False,False,False,False
6.6,0.793352484703064,3.32333135604858,4.29572200775146,5.18802928924561,13.0092535018921,48.837890625,13.1055641174316,,False,0,3.11356919235625,False,0,True,False,False,False,False
6.62,0.818114101886749,3.32333135604858,4.29572200775146,5.18802928924561,13.0092535018921,48.837890625,13.1055641174316,,False,0,3.0135937894901,False,0,True,False,False,False,False
6.64,0.844609916210175,3.12333226203918,4.03720426559448,4.87581205368042,12.9904327392578,49.0378913879395,13.1243848800659,,False,0,2.91362169235722,False,0,True,False,False,False,False
6.66,0.872990369796753,3.12333226203918,4.03720426559448,4.87581205368042,12.9904327392578,49.0378913879395,13.1243848800659,,False,0,2.81365273186651,False,0,True,False,False,False,False
6.68,0.903463065624237,2.92333388328552,3.77868700027466,4.56359434127808,12.9716119766235,49.2378883361816,13.1432056427002,,False,0,2.71368725467141,False,0,True,False,False,False,False
6.7,0.936268866062164,2.92333388328552,3.77868700027466,4.56359434127808,12.9716119766235,49.2378883361816,13.1432056427002,,False,0,2.61372566044097,False,0,True,False,False,False,False
6.72,0.971686720848084,2.72333478927612,3.52016925811768,4.25137710571289,12.9527921676636,49.4378890991211,13.1620264053345,,False,0,2.51376841240208,False,0,True,False,False,False,False
6.74,1.01004064083099,2.72333478927612,3.52016925811768,4.25137710571289,12.9527921676636,49.4378890991211,13.1620264053345,,False,0,2.41381605048592,False,0,True,False,False,False,False
6.76,1.05175530910492,2.72333478927612,3.52016925811768,4.25137710571289,12.9527921676636,49.4378890991211,13.1620264053345,,False,0,2.31386971609653,False,0,True,False,False,False,False
6.78,1.09724056720734,2.42334008216858,3.13239765167236,3.78305792808533,12.924560546875,49.7378807067871,13.1902570724487,,False,0,2.21392966153014,False,0,True,False,False,False,False
6.8,1.14703178405762,2.42334008216858,3.13239765167236,3.78305792808533,12.924560546875,49.7378807067871,13.1902570724487,,False,0,2.11399677742766,False,0.025000000372529,True,False,False,False,False
6.82,1.14120733737946,2.42334008216858,3.13239765167236,3.78305792808533,12.924560546875,49.7378807067871,13.1902570724487,,False,0,2.01406084150563,False,0.025000000372529,True,False,False,False,False
6.84,1.13783252239227,2.12477564811707,2.72998905181885,3.3413450717926,12.9035062789917,50.0697021484375,13.2279624938965,,False,0,1.91412603924021,False,0.025000000372529,True,False,False,False,False
6.86,1.13726508617401,2.12477564811707,2.72998905181885,3.3413450717926,12.9035062789917,50.0697021484375,13.2279624938965,,False,0,1.8141879931703,False,0.025000000372529,True,False,False,False,False
