timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.52,6.2180495262146,18.6962013244629,19.3148040771484,16.0702686309814,15.5555763244629,33.0127906799316,12.1573190689087,,False,0,3.71716091016866,False,0,True,False,False,False,False
3.54,5.85612344741821,18.6612415313721,19.2786884307861,16.0569438934326,15.5426797866821,33.0477485656738,12.1702175140381,,False,0,3.77649846904001,False,0,True,False,False,False,False
3.56,5.52175760269165,18.6612415313721,19.2786884307861,16.0569438934326,15.5426797866821,33.0477485656738,12.1702175140381,,False,0,3.82660483797351,False,0,True,False,False,False,False
3.58,5.21099138259888,18.5713348388672,19.1858062744141,16.0226802825928,15.5095129013062,33.1376533508301,12.2033853530884,,False,0,3.86746344162291,False,0,True,False,False,False,False
3.6,4.90781784057617,18.5713348388672,19.1858062744141,16.0226802825928,15.5095129013062,33.1376533508301,12.2033853530884,,False,0,3.90881397127162,False,0,True,False,False,False,False
3.62,4.62376403808594,18.4615116119385,19.0723495483398,15.9808254241943,15.4689989089966,33.2474708557129,12.2438983917236,,False,0,3.94083275986202,False,0,True,False,False,False,False
3.64,4.34511518478394,18.396635055542,19.0053253173828,15.9560995101929,15.4450645446777,33.3123474121094,12.2678337097168,,False,0,3.97327802157418,False,0,True,False,False,False,False
3.66,4.08196592330933,18.396635055542,19.0053253173828,15.9560995101929,15.4450645446777,33.3123474121094,12.2678337097168,,False,0,3.9962901493134,False,0,True,False,False,False,False
3.68,3.83231258392334,18.2463874816895,18.8501071929932,15.8988370895386,15.3896369934082,33.462589263916,12.323260307312,,False,0,4.00953952216147,False,0,True,False,False,False,False
3.7,3.58484840393066,18.2463874816895,18.8501071929932,15.8988370895386,15.3896369934082,33.462589263916,12.323260307312,,False,0,4.02313261678472,False,0,True,False,False,False,False
3.72,3.35179281234741,18.0667915344238,18.6645679473877,15.8303852081299,15.3233766555786,33.6421966552734,12.3895206451416,,False,0,4.02250735211,False,0,True,False,False,False,False
3.74,3.11908674240112,18.0667915344238,18.6645679473877,15.8303852081299,15.3233766555786,33.6421966552734,12.3895206451416,,False,0,4.02218712864138,False,0,True,False,False,False,False
3.76,2.8940098285675,17.8670864105225,18.4582538604736,15.7542715072632,15.2497005462646,33.8419036865234,12.4631967544556,,False,0,4.01217714048831,False,0,True,False,False,False,False
3.78,2.6681535243988,17.8670864105225,18.4582538604736,15.7542715072632,15.2497005462646,33.8419036865234,12.4631967544556,,False,0,4.00245416814256,False,0,True,False,False,False,False
3.8,2.44161629676819,17.6670875549316,18.2516384124756,15.6780471801758,15.1759185791016,34.0418968200684,12.53697681427,,False,0,3.99287501645254,False,0,True,False,False,False,False
3.82,2.21428823471069,17.6670875549316,18.2516384124756,15.6780471801758,15.1759185791016,34.0418968200684,12.53697681427,,False,0,3.98358679438044,False,-0.025000000372529,True,False,False,False,False
3.84,2.04548859596252,17.4390125274658,18.0813884735107,15.633918762207,15.0784931182861,34.6507339477539,12.5901308059692,,False,0,3.97460616430189,False,-0.025000000372529,True,False,False,False,False
3.86,1.87726700305939,17.4390125274658,18.0813884735107,15.633918762207,15.0784931182861,34.6507339477539,12.5901308059692,,False,0,3.96593460787625,False,-0.0750000029802322,True,False,False,False,False
3.88,1.82821822166443,17.1582412719727,17.9848251342773,15.6568651199341,14.9372749328613,36.1498908996582,12.6025018692017,,False,0,3.95759343806174,False,-0.0750000029802322,True,False,False,False,False
3.9,1.78261864185333,17.1582412719727,17.9848251342773,15.6568651199341,14.9372749328613,36.1498908996582,12.6025018692017,,False,0,3.94957341189112,False,0,True,False,False,False,False
3.92,1.56278169155121,16.9582328796387,17.7751789093018,15.5836534500122,14.8674287796021,36.3498992919922,12.6723480224609,,False,0,3.94182429471992,False,0,True,False,False,False,False
3.94,1.34227430820465,16.8582382202148,17.6703662872314,15.5470476150513,14.8325052261353,36.4499053955078,12.7072706222534,,False,0,3.93434415438699,False,0,True,False,False,False,False
3.96,1.12108075618744,16.8582382202148,17.6703662872314,15.5470476150513,14.8325052261353,36.4499053955078,12.7072706222534,,False,0,3.92714160124728,False,0,True,False,False,False,False
3.98,0.899214267730713,16.6582355499268,17.4607276916504,15.4738368988037,14.762659072876,36.6499137878418,12.777117729187,,False,0,3.9202146251109,False,0,True,False,False,False,False
4,0.676679015159607,16.6582355499268,17.4607276916504,15.4738368988037,14.762659072876,36.6499137878418,12.777117729187,,False,0,3.91356468928506,False,0,True,False,False,False,False
4.02,0.45347735285759,16.4582328796387,17.251091003418,15.4006261825562,14.6928129196167,36.8499183654785,12.8469638824463,,False,0,3.90719320831505,False,0,True,False,False,False,False
4.04,0.229615405201912,16.4582328796387,17.251091003418,15.4006261825562,14.6928129196167,36.8499183654785,12.8469638824463,,False,0,3.90110154656171,False,-0.025000000372529,True,False,False,False,False
4.06,0.0641864761710167,16.2334880828857,17.0773887634277,15.3603982925415,14.6013422012329,37.5176620483398,12.8967962265015,,False,0,3.89529055236938,False,-0.025000000372529,True,False,False,False,False
4.08,359.899597167969,16.2334880828857,17.0773887634277,15.3603982925415,14.6013422012329,37.5176620483398,12.8967962265015,,False,0,3.88975954809378,False,-0.0500000007450581,True,False,False,False,False
4.1,359.794952392578,15.9857501983643,16.9394035339355,15.3549108505249,14.4904661178589,38.6970329284668,12.9263410568237,,False,0,3.8845013060076,False,-0.0500000007450581,True,False,False,False,False
4.12,359.692718505859,15.9857501983643,16.9394035339355,15.3549108505249,14.4904661178589,38.6970329284668,12.9263410568237,,False,0,3.8795047852974,False,0,True,False,False,False,False
4.14,359.474670410156,15.7857465744019,16.7274703979492,15.2839994430542,14.4235467910767,38.8970336914063,12.9932613372803,,False,0,3.87477200676769,False,0,True,False,False,False,False
4.16,359.256042480469,15.7857465744019,16.7274703979492,15.2839994430542,14.4235467910767,38.8970336914063,12.9932613372803,,False,0,3.87030393796532,False,-0.0500000007450581,True,False,False,False,False
4.18,359.155181884766,15.5406579971313,16.588020324707,15.2811851501465,14.3163442611694,39.0637359619141,13.0216798782349,,False,0,3.86608726199655,False,-0.0500000007450581,True,False,False,False,False
4.2,359.056793212891,15.5406579971313,16.588020324707,15.2811851501465,14.3163442611694,39.0637359619141,13.0216798782349,,False,0,3.86211470316669,False,-0.150000005960464,True,False,False,False,False
4.22,359.197570800781,15.2155923843384,16.6007251739502,15.4259757995605,14.1388692855835,38.9466857910156,12.9778070449829,,False,0,3.85834620097123,False,-0.150000005960464,True,False,False,False,False
4.24,359.346954345703,15.0961580276489,16.5308685302734,15.4306478500366,14.0914335250854,38.9967231750488,12.99049949646,,False,0,3.85476869040452,False,-0.0500000007450581,True,False,False,False,False
4.26,359.268341064453,15.0961580276489,16.5308685302734,15.4306478500366,14.0914335250854,38.9967231750488,12.99049949646,,False,0,3.8513919264846,False,-0.0750000029802322,True,False,False,False,False
4.28,359.251556396484,14.8404169082642,16.4308319091797,15.4809083938599,13.9824485778809,39.0514717102051,12.9988555908203,,False,0,3.84820034439151,False,-0.0750000029802322,True,False,False,False,False
4.3,359.238952636719,14.8404169082642,16.4308319091797,15.4809083938599,13.9824485778809,39.0514717102051,12.9988555908203,,False,0,3.84518864505412,False,-0.025000000372529,True,False,False,False,False
4.32,359.112274169922,14.8404169082642,16.4308319091797,15.4809083938599,13.9824485778809,39.0514717102051,12.9988555908203,,False,0,3.84235994004565,False,-0.025000000372529,True,False,False,False,False
4.34,358.986785888672,14.5141096115112,16.1585597991943,15.4474992752075,13.8754177093506,39.2812881469727,13.0575742721558,,False,0,3.83971009343286,False,-0.025000000372529,True,False,False,False,False
4.36,358.862518310547,14.3888664245605,16.1080265045166,15.4763746261597,13.8246326446533,39.3126831054688,13.0613737106323,,False,0,3.83723496943258,False,-0.0750000029802322,True,False,False,False,False
4.38,358.85791015625,14.3888664245605,16.1080265045166,15.4763746261597,13.8246326446533,39.3126831054688,13.0613737106323,,False,0,3.8349085947575,False,-0.0500000007450581,True,False,False,False,False
4.4,358.798370361328,14.1566476821899,15.9657306671143,15.4979705810547,13.7418966293335,39.4238395690918,13.0834999084473,,False,0,3.83273749661223,False,-0.0500000007450581,True,False,False,False,False
4.42,358.741668701172,14.1566476821899,15.9657306671143,15.4979705810547,13.7418966293335,39.4238395690918,13.0834999084473,,False,0,3.83071039918157,False,-0.100000001490116,True,False,False,False,False
4.44,358.806243896484,13.8967227935791,15.9072542190552,15.6073055267334,13.6346874237061,39.4554176330566,13.0763826370239,,False,0,3.82880366177177,False,-0.100000001490116,True,False,False,False,False
4.46,358.876647949219,13.7826385498047,15.8356342315674,15.6229906082153,13.5975666046143,39.5152473449707,13.0863409042358,,False,0,3.82700553701189,False,-0.0500000007450581,True,False,False,False,False
4.48,358.834564208984,13.7826385498047,15.8356342315674,15.6229906082153,13.5975666046143,39.5152473449707,13.0863409042358,,False,0,3.82532766643443,False,-0.0750000029802322,True,False,False,False,False
4.5,358.854522705078,13.7826385498047,15.8356342315674,15.6229906082153,13.5975666046143,39.5152473449707,13.0863409042358,,False,0,3.82375501143174,False,-0.0750000029802322,True,False,False,False,False
4.52,358.87890625,13.4237051010132,15.6856346130371,15.7432317733765,13.4730014801025,39.6438674926758,13.0955991744995,,False,0,3.82228080235078,False,-0.0750000029802322,True,False,False,False,False
4.54,358.907684326172,13.3176050186157,15.590989112854,15.7412624359131,13.4459705352783,39.7257614135742,13.1105108261108,,False,0,3.8209016440564,False,-0.025000000372529,True,False,False,False,False
4.56,358.822509765625,13.3176050186157,15.590989112854,15.7412624359131,13.4459705352783,39.7257614135742,13.1105108261108,,False,0,3.81962525410588,False,-0.100000001490116,True,False,False,False,False
4.58,358.916351318359,13.0717859268188,15.5365705490112,15.8789472579956,13.3598508834839,39.7877426147461,13.1045923233032,,False,0,3.81841916167974,False,-0.100000001490116,True,False,False,False,False
4.6,359.016143798828,13.0717859268188,15.5365705490112,15.8789472579956,13.3598508834839,39.7877426147461,13.1045923233032,,False,0,3.81728124207605,False,-0.0500000007450581,True,False,False,False,False
4.62,359.003479003906,12.8508234024048,15.390700340271,15.9302244186401,13.3013162612915,39.9232788085938,13.1203575134277,,False,0,3.81622026218778,False,-0.0500000007450581,True,False,False,False,False
4.64,358.993804931641,12.8508234024048,15.390700340271,15.9302244186401,13.3013162612915,39.9232788085938,13.1203575134277,,False,0,3.81522939756602,False,-0.0750000029802322,True,False,False,False,False
4.66,359.046234130859,12.6217966079712,15.2910556793213,16.0356349945068,13.2364053726196,40.0321884155273,13.1251287460327,,False,0,3.81429806525002,False,-0.0750000029802322,True,False,False,False,False
4.68,359.103179931641,12.6217966079712,15.2910556793213,16.0356349945068,13.2364053726196,40.0321884155273,13.1251287460327,,False,0,3.81342115237568,False,0,True,False,False,False,False
4.7,358.987030029297,12.4217958450317,15.0487585067749,15.9950857162476,13.2029342651367,40.2321891784668,13.1585998535156,,False,0,3.81261781990717,False,0,True,False,False,False,False
4.72,358.870819091797,12.4217958450317,15.0487585067749,15.9950857162476,13.2029342651367,40.2321891784668,13.1585998535156,,False,0,3.81188811436439,False,-0.025000000372529,True,False,False,False,False
4.74,358.813751220703,12.2129240036011,14.8527450561523,16.0050926208496,13.1604652404785,40.4031448364258,13.1820840835571,,False,0,3.81122373635987,False,-0.025000000372529,True,False,False,False,False
4.76,358.758148193359,12.1044025421143,14.7776432037354,16.0361309051514,13.135235786438,40.4748039245605,13.1888589859009,,False,0,3.81061763434382,False,-0.0500000007450581,True,False,False,False,False
4.78,358.763244628906,12.1044025421143,14.7776432037354,16.0361309051514,13.135235786438,40.4748039245605,13.1888589859009,,False,0,3.81006064841008,False,-0.125,True,False,False,False,False
4.8,358.948974609375,11.8659038543701,14.7707023620605,16.2620334625244,13.0639543533325,40.5446853637695,13.1757221221924,,False,0,3.80952132957773,False,-0.125,True,False,False,False,False
4.82,359.142150878906,11.8659038543701,14.7707023620605,16.2620334625244,13.0639543533325,40.5446853637695,13.1757221221924,,False,0,3.80899836935766,False,-0.025000000372529,True,False,False,False,False
4.84,359.106140136719,11.6590337753296,14.5701494216919,16.2829341888428,13.0296068191528,40.7209510803223,13.1947460174561,,False,0,3.80851596989936,False,-0.025000000372529,True,False,False,False,False
4.86,359.071624755859,11.6590337753296,14.5701494216919,16.2829341888428,13.0296068191528,40.7209510803223,13.1947460174561,,False,0,3.80807524930067,False,-0.025000000372529,True,False,False,False,False
4.88,359.03857421875,11.4525079727173,14.3683834075928,16.305383682251,12.9964199066162,40.8979034423828,13.2131261825562,,False,0,3.80767052487943,False,-0.025000000372529,True,False,False,False,False
4.9,359.007049560547,11.4525079727173,14.3683834075928,16.305383682251,12.9964199066162,40.8979034423828,13.2131261825562,,False,0,3.80730335267209,False,-0.0500000007450581,True,False,False,False,False
4.92,359.036193847656,11.2403516769409,14.2139129638672,16.3860168457031,12.9580516815186,41.0539970397949,13.2234258651733,,False,0,3.80696320021199,False,-0.0500000007450581,True,False,False,False,False
4.94,359.068359375,11.1319351196289,14.1607856750488,16.4568138122559,12.9368677139282,41.1230506896973,13.2249031066895,,False,0,3.80664614621645,False,-0.0750000029802322,True,False,False,False,False
4.96,359.162689208984,11.1319351196289,14.1607856750488,16.4568138122559,12.9368677139282,41.1230506896973,13.2249031066895,,False,0,3.80634602711653,False,-0.025000000372529,True,False,False,False,False
4.98,359.143218994141,10.926664352417,13.9550914764404,16.4866409301758,12.9088373184204,41.3033599853516,13.2404346466064,,False,0,3.80606963821821,False,-0.025000000372529,True,False,False,False,False
5,359.125244140625,10.926664352417,13.9550914764404,16.4866409301758,12.9088373184204,41.3033599853516,13.2404346466064,,False,0,3.80581887455626,False,-0.0500000007450581,True,False,False,False,False
5.02,359.167938232422,10.7169494628906,13.79714012146,16.5777282714844,12.8767786026001,41.466194152832,13.2490243911743,,False,0,3.80558446278083,False,-0.0500000007450581,True,False,False,False,False
5.04,359.213684082031,10.6169500350952,13.6683988571167,16.5650501251221,12.8669309616089,41.5661926269531,13.2588720321655,,False,0,3.80536661200137,False,0,True,False,False,False,False
5.06,359.144104003906,10.6169500350952,13.6683988571167,16.5650501251221,12.8669309616089,41.5661926269531,13.2588720321655,,False,0,3.80517514090731,False,-0.025000000372529,True,False,False,False,False
5.08,359.133636474609,10.4125337600708,13.4591865539551,16.2549533843994,12.8423156738281,41.7486915588379,13.2725143432617,,False,0,3.80500069598167,False,-0.025000000372529,True,False,False,False,False
5.1,359.124694824219,10.4125337600708,13.4591865539551,16.2549533843994,12.8423156738281,41.7486915588379,13.2725143432617,,False,0,3.80484566028428,False,-0.025000000372529,True,False,False,False,False
5.12,359.117279052734,10.4125337600708,13.4591865539551,16.2549533843994,12.8423156738281,41.7486915588379,13.2725143432617,,False,0,3.80470838733176,False,-0.025000000372529,True,False,False,False,False
5.14,359.111358642578,10.1064424514771,13.1428070068359,15.6630229949951,12.8075246810913,15.5608348846436,13.2917900085449,,False,0,3.80458345894732,False,-0.025000000372529,True,False,False,False,False
5.16,359.106964111328,10.006441116333,13.0127620697021,15.5080404281616,12.7987747192383,15.6608390808105,13.3005409240723,,False,0,3.8044731106362,False,0,True,False,False,False,False
5.18,359.044891357422,10.006441116333,13.0127620697021,15.5080404281616,12.7987747192383,15.6608390808105,13.3005409240723,,False,0,3.80438374105353,False,-0.025000000372529,True,False,False,False,False
5.2,359.0419921875,9.80276012420654,12.799614906311,15.1195497512817,12.7770051956177,15.6432075500488,13.3125991821289,,False,0,3.80430690582729,False,-0.025000000372529,True,False,False,False,False
5.22,359.040618896484,9.80276012420654,12.799614906311,15.1195497512817,12.7770051956177,15.6432075500488,13.3125991821289,,False,0,3.80424491755789,False,0,True,False,False,False,False
5.24,358.981567382813,9.60276222229004,12.5384750366211,14.8110790252686,12.7603845596313,15.8432207107544,13.3292198181152,,False,0,3.80420191357367,False,0,True,False,False,False,False
5.26,358.922485351563,9.60276222229004,12.5384750366211,14.8110790252686,12.7603845596313,15.8432207107544,13.3292198181152,,False,0,3.80417789451845,False,-0.025000000372529,True,False,False,False,False
5.28,358.922637939453,9.3994083404541,12.3229217529297,14.4283199310303,12.7397489547729,15.9045190811157,13.3406476974487,,False,0,3.80416247879667,False,-0.025000000372529,True,False,False,False,False
5.3,358.924285888672,9.29782962799072,12.2146005630493,14.2384729385376,12.7298555374146,15.948579788208,13.3461256027222,,False,0,3.80415424284733,False,-0.025000000372529,True,False,False,False,False
5.32,358.927429199219,9.29782962799072,12.2146005630493,14.2384729385376,12.7298555374146,15.948579788208,13.3461256027222,,False,0,3.80415561288074,False,0,True,False,False,False,False
5.34,358.872924804688,9.09782981872559,11.9518594741821,13.9321975708008,12.7145519256592,16.1485805511475,13.3614292144775,,False,0,3.80417315917114,False,0,True,False,False,False,False
5.36,358.818359375,9.09782981872559,11.9518594741821,13.9321975708008,12.7145519256592,16.1485805511475,13.3614292144775,,False,0,3.80420688149469,False,-0.025000000372529,True,False,False,False,False
5.38,358.823059082031,8.89491844177246,11.7331142425537,13.557056427002,12.6956100463867,16.2524147033691,13.3719167709351,,False,0,3.80424796315791,False,-0.025000000372529,True,False,False,False,False
5.4,358.829254150391,8.89491844177246,11.7331142425537,13.557056427002,12.6956100463867,16.2524147033691,13.3719167709351,,False,0,3.80429509373217,False,0,True,False,False,False,False
5.42,358.777740478516,8.69492244720459,11.4693021774292,13.2522344589233,12.6811828613281,16.452392578125,13.3863439559937,,False,0,3.80435665230045,False,0,True,False,False,False,False
5.44,358.726226806641,8.59358406066895,11.3588609695435,13.0669040679932,12.6721391677856,16.5103530883789,13.3913459777832,,False,0,3.80443263816233,False,-0.025000000372529,True,False,False,False,False
5.46,358.733947753906,8.59358406066895,11.3588609695435,13.0669040679932,12.6721391677856,16.5103530883789,13.3913459777832,,False,0,3.80450873664585,False,0,True,False,False,False,False
5.48,358.683929443359,8.39358043670654,11.0944995880127,12.7627897262573,12.6581516265869,16.7103500366211,13.4053344726563,,False,0,3.80459842485288,False,0,True,False,False,False,False
5.5,358.633941650391,8.39358043670654,11.0944995880127,12.7627897262573,12.6581516265869,16.7103500366211,13.4053344726563,,False,0,3.80470170182238,False,0,True,False,False,False,False
5.52,358.583923339844,8.19357681274414,10.8301362991333,12.4586763381958,12.6441631317139,16.9103546142578,13.419322013855,,False,0,3.80481856644782,False,0,True,False,False,False,False
5.54,358.533905029297,8.0935754776001,10.6979560852051,12.306619644165,12.6371688842773,17.0103626251221,13.4263162612915,,False,0,3.80494901747718,False,0,True,False,False,False,False
5.56,358.48388671875,8.0935754776001,10.6979560852051,12.306619644165,12.6371688842773,17.0103626251221,13.4263162612915,,False,0,3.80509305351313,False,0,True,False,False,False,False
5.58,358.433837890625,7.8935718536377,10.4335947036743,12.0025062561035,12.6231803894043,17.2103500366211,13.4403047561646,,False,0,3.805250673013,False,0,True,False,False,False,False
5.6,358.383819580078,7.8935718536377,10.4335947036743,12.0025062561035,12.6231803894043,17.2103500366211,13.4403047561646,,False,0,3.80542187428894,False,-0.025000000372529,True,False,False,False,False
5.62,358.393096923828,7.69127559661865,10.2080240249634,11.6400480270386,12.6059474945068,17.3336486816406,13.4498357772827,,False,0,3.80559669281138,False,-0.025000000372529,True,False,False,False,False
5.64,358.403869628906,7.59020566940308,10.0946359634399,11.4602203369141,12.5977573394775,17.3999423980713,13.4543619155884,,False,0,3.80577011679835,False,-0.025000000372529,True,False,False,False,False
5.66,358.416198730469,7.59020566940308,10.0946359634399,11.4602203369141,12.5977573394775,17.3999423980713,13.4543619155884,,False,0,3.80594099939662,False,-0.025000000372529,True,False,False,False,False
5.68,358.430053710938,7.38820552825928,9.86662483215332,11.1033086776733,12.5822143554688,17.5402526855469,13.4629554748535,,False,0,3.80610819319421,False,-0.025000000372529,True,False,False,False,False
5.7,358.445404052734,7.38820552825928,9.86662483215332,11.1033086776733,12.5822143554688,17.5402526855469,13.4629554748535,,False,0,3.80627442920404,False,-0.0500000007450581,True,False,False,False,False
5.72,358.521545410156,7.38820552825928,9.86662483215332,11.1033086776733,12.5822143554688,17.5402526855469,13.4629554748535,,False,0,3.80642690707045,False,-0.0500000007450581,True,False,False,False,False
5.74,358.600708007813,7.08326053619385,9.57810497283936,10.4985818862915,12.5580053329468,17.7112693786621,13.4692993164063,,False,0,3.80656368556109,False,-0.0500000007450581,True,False,False,False,False
5.76,358.682861328125,6.98131132125854,9.49980449676514,10.2768545150757,12.5503187179565,17.7697486877441,13.4697351455688,,False,0,3.8066829729968,False,-0.0750000029802322,True,False,False,False,False
5.78,358.827270507813,6.98131132125854,9.49980449676514,10.2768545150757,12.5503187179565,17.7697486877441,13.4697351455688,,False,0,3.80677817422788,False,-0.0500000007450581,True,False,False,False,False
5.8,358.916961669922,6.7792272567749,9.3030309677124,9.88943481445313,12.5396060943604,17.9346542358398,13.4725198745728,,False,0,3.80685993565876,False,-0.0500000007450581,True,False,False,False,False
5.82,359.009643554688,6.7792272567749,9.3030309677124,9.88943481445313,12.5396060943604,17.9346542358398,13.4725198745728,,False,0,3.80692698935101,False,-0.0500000007450581,True,False,False,False,False
5.84,359.105377197266,6.57771778106689,9.10364437103271,9.5098123550415,12.5315980911255,18.1212844848633,13.4745855331421,,False,0,3.80698200176387,False,-0.0500000007450581,True,False,False,False,False
5.86,359.204071044922,6.47742509841919,8.98402690887451,9.34396362304688,12.528977394104,18.2213096618652,13.4760293960571,,False,0,3.80702402765604,False,-0.025000000372529,True,False,False,False,False
5.88,359.246643066406,6.47742509841919,8.98402690887451,9.34396362304688,12.528977394104,18.2213096618652,13.4760293960571,,False,0,3.8070618028191,False,-0.0500000007450581,True,False,False,False,False
5.9,359.349884033203,6.27659177780151,8.78064346313477,8.97433757781982,12.5243482589722,18.4351997375488,13.4771938323975,,False,0,3.80708906672355,False,-0.0500000007450581,True,False,False,False,False
5.92,359.456146240234,6.27659177780151,8.78064346313477,8.97433757781982,12.5243482589722,18.4351997375488,13.4771938323975,,False,0,3.80710525646086,False,0,True,False,False,False,False
5.94,359.447113037109,6.0765905380249,8.50085163116455,8.68837356567383,12.5221662521362,18.6351928710938,13.4793691635132,,False,0,3.80712189059261,False,0,True,False,False,False,False
5.96,359.438079833984,5.97658967971802,8.36095523834229,8.54539203643799,12.5210752487183,18.7351951599121,13.4804601669312,,False,0,3.80713896911298,False,0,True,False,False,False,False
5.98,359.429046630859,5.97658967971802,8.36095523834229,8.54539203643799,12.5210752487183,18.7351951599121,13.4804601669312,,False,0,3.80715649201599,False,-0.025000000372529,True,False,False,False,False
6,359.479156494141,5.77637195587158,8.11589336395264,8.22284317016602,12.518892288208,18.9511432647705,13.4816513061523,,False,0,3.80717206264453,False,-0.025000000372529,True,False,False,False,False
6.02,359.530792236328,5.77637195587158,8.11589336395264,8.22284317016602,12.518892288208,18.9511432647705,13.4816513061523,,False,0,3.8071816809429,False,-0.0500000007450581,True,False,False,False,False
6.04,359.64306640625,5.57628393173218,7.90328693389893,7.86888837814331,12.5183143615723,19.2030849456787,13.4817352294922,,False,0,3.80718649908718,False,-0.0500000007450581,True,False,False,False,False
6.06,359.758361816406,5.47628545761108,7.76155805587769,7.72777652740479,12.5185317993164,19.3030834197998,13.481517791748,,False,0,3.8071864126285,False,0,True,False,False,False,False
6.08,359.758422851563,5.47628545761108,7.76155805587769,7.72777652740479,12.5185317993164,19.3030834197998,13.481517791748,,False,0,3.80718632618511,False,-0.025000000372529,True,False,False,False,False
6.1,359.817596435547,5.27639150619507,7.51109313964844,7.41342353820801,12.5196895599365,19.5405979156494,13.4808540344238,,False,0,3.80718378298218,False,-0.025000000372529,True,False,False,False,False
6.12,359.878295898438,5.27639150619507,7.51109313964844,7.41342353820801,12.5196895599365,19.5405979156494,13.4808540344238,,False,0,3.80717877903011,False,0,True,False,False,False,False
6.14,359.881408691406,5.07639026641846,7.22638559341431,7.13241815567017,12.5210018157959,19.7405910491943,13.4795417785645,,False,0,3.80717382739402,False,0,True,False,False,False,False
6.16,359.884521484375,4.97638988494873,7.08403015136719,6.99191522598267,12.5216579437256,19.8406009674072,13.4788856506348,,False,0,3.8071688864251,False,0,True,False,False,False,False
6.18,359.887634277344,4.97638988494873,7.08403015136719,6.99191522598267,12.5216579437256,19.8406009674072,13.4788856506348,,False,0,3.80716399867072,False,0,True,False,False,False,False
6.2,359.890777587891,4.77638864517212,6.79932260513306,6.71090984344482,12.522970199585,20.0405941009521,13.4775733947754,,False,0,3.80715916413112,False,0,True,False,False,False,False
6.22,359.893859863281,4.77638864517212,6.79932260513306,6.71090984344482,12.522970199585,20.0405941009521,13.4775733947754,,False,0,3.80715442310257,False,0,True,False,False,False,False
6.24,359.89697265625,4.57638740539551,6.51461505889893,6.4299054145813,12.5242824554443,20.2405967712402,13.476261138916,,False,0,3.80714973439103,False,0,True,False,False,False,False
6.26,359.900085449219,4.47638654708862,6.37226104736328,6.2894024848938,12.524938583374,20.3405914306641,13.4756050109863,,False,0,3.8071450585948,False,0,True,False,False,False,False
6.28,359.903198242188,4.47638654708862,6.37226104736328,6.2894024848938,12.524938583374,20.3405914306641,13.4756050109863,,False,0,3.8071404360142,False,0,True,False,False,False,False
6.3,359.906311035156,4.27638530731201,6.08755350112915,6.00839710235596,12.5262508392334,20.5405960083008,13.474292755127,,False,0,3.80713590514915,False,0,True,False,False,False,False
6.32,359.909393310547,4.27638530731201,6.08755350112915,6.00839710235596,12.5262508392334,20.5405960083008,13.474292755127,,False,0,3.80713142660184,False,0,True,False,False,False,False
6.34,359.912506103516,4.0763840675354,5.80284738540649,5.72739171981812,12.5275630950928,20.7405986785889,13.4729804992676,,False,0,3.80712696276697,False,0,True,False,False,False,False
6.36,359.911560058594,3.97638344764709,5.66049337387085,5.58688926696777,12.5282192230225,20.8405990600586,13.4723243713379,,False,0,3.74747881967727,False,0,True,False,False,False,False
6.38,359.908233642578,3.97638344764709,5.66049337387085,5.58688926696777,12.5282192230225,20.8405990600586,13.4723243713379,,False,0,3.6555523198868,False,0,True,False,False,False,False
6.4,359.904235839844,3.77638220787048,5.37578535079956,5.30588388442993,12.5295314788818,21.0405960083008,13.4710121154785,,False,0,3.55716793177938,False,0,True,False,False,False,False
6.42,359.899932861328,3.77638220787048,5.37578535079956,5.30588388442993,12.5295314788818,21.0405960083008,13.4710121154785,,False,0,3.45749051558722,False,0,True,False,False,False,False
6.44,359.895355224609,3.57638096809387,5.09107732772827,5.02487802505493,12.5308437347412,21.2405967712402,13.4696998596191,,False,0,3.3575576261381,False,0,True,False,False,False,False
6.46,359.890502929688,3.47638034820557,4.94872331619263,4.88437557220459,12.5314998626709,21.3405952453613,13.4690437316895,,False,0,3.25757525574188,False,0,True,False,False,False,False
6.48,359.885314941406,3.47638034820557,4.94872331619263,4.88437557220459,12.5314998626709,21.3405952453613,13.4690437316895,,False,0,3.15757774513991,False,0,True,False,False,False,False
6.5,359.879791259766,3.27637910842896,4.66402292251587,4.60336971282959,12.5328121185303,21.5405960083008,13.4677314758301,,False,0,3.05758036382991,False,0,True,False,False,False,False
6.52,359.873962402344,3.27637910842896,4.66402292251587,4.60336971282959,12.5328121185303,21.5405960083008,13.4677314758301,,False,0,2.95758308174809,False,0,True,False,False,False,False
6.54,359.86767578125,3.07637786865234,4.37931537628174,4.32236433029175,12.5341243743896,21.7405910491943,13.4664192199707,,False,0,2.85758595520858,False,0,True,False,False,False,False
6.56,359.860961914063,2.97637724876404,4.23696136474609,4.18186140060425,12.5347805023193,21.8405914306641,13.465763092041,,False,0,2.75758900113278,False,0,True,False,False,False,False
6.58,359.853729248047,2.97637724876404,4.23696136474609,4.18186140060425,12.5347805023193,21.8405914306641,13.465763092041,,False,0,2.65759223898618,False,0,True,False,False,False,False
