timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.58,358.145599365234,36.3150215148926,20.5917549133301,16.386100769043,8.37948417663574,17.5444011688232,18.585563659668,,False,0,14.4546682968008,False,0,True,False,False,False,False
3.6,358.132659912109,36.3150215148926,20.5917549133301,16.386100769043,8.37948417663574,17.5444011688232,18.585563659668,,False,0,14.3549170756657,False,0,True,False,False,False,False
3.62,358.119506835938,36.1150207519531,20.5307579040527,16.4933662414551,8.43447589874268,17.7443981170654,18.5305709838867,,False,0,14.2551693241302,False,0,True,False,False,False,False
3.64,358.106201171875,36.1150207519531,20.5307579040527,16.4933662414551,8.43447589874268,17.7443981170654,18.5305709838867,,False,0,14.1554251155409,False,0,True,False,False,False,False
3.66,358.092712402344,36.1150207519531,20.5307579040527,16.4933662414551,8.43447589874268,17.7443981170654,18.5305709838867,,False,0,14.0556845253238,False,0,True,False,False,False,False
3.68,358.079010009766,35.8150253295898,20.4392604827881,16.6542663574219,8.51696491241455,18.0443954467773,18.4480819702148,,False,0,13.9559476310586,False,0,True,False,False,False,False
3.7,358.065124511719,35.7150268554688,20.4087619781494,16.7079124450684,8.54446125030518,18.1443958282471,18.4205875396729,,False,0,13.8562145125554,False,0,True,False,False,False,False
3.72,358.051025390625,35.7150268554688,20.4087619781494,16.7079124450684,8.54446125030518,18.1443958282471,18.4205875396729,,False,0,13.756485251936,False,0,True,False,False,False,False
3.74,358.036712646484,35.7150268554688,20.4087619781494,16.7079124450684,8.54446125030518,18.1443958282471,18.4205875396729,,False,0,13.6567599337176,False,0,True,False,False,False,False
3.76,358.022216796875,35.4150276184082,20.3172645568848,16.8688125610352,8.62694072723389,18.444393157959,18.3380966186523,,False,0,13.5570386449008,False,0,True,False,False,False,False
3.78,358.007476806641,35.4150276184082,20.3172645568848,16.8688125610352,8.62694072723389,18.444393157959,18.3380966186523,,False,0,13.4573214750617,False,0,True,False,False,False,False
3.8,357.992523193359,35.215030670166,20.2562656402588,16.9760799407959,8.68193340301514,18.6443920135498,18.2831058502197,,False,0,13.357608516447,False,0,True,False,False,False,False
3.82,357.977355957031,35.215030670166,20.2562656402588,16.9760799407959,8.68193340301514,18.6443920135498,18.2831058502197,,False,0,13.2578998640749,False,0,True,False,False,False,False
3.84,357.961944580078,35.0150299072266,20.1952686309814,17.083345413208,8.73692607879639,18.844388961792,18.2281150817871,,False,0,13.1581956158395,False,0,True,False,False,False,False
3.86,357.946319580078,35.0150299072266,20.1952686309814,17.083345413208,8.73692607879639,18.844388961792,18.2281150817871,,False,0,13.0584958726201,False,0,True,False,False,False,False
3.88,357.930419921875,34.8150329589844,20.1342697143555,17.1906089782715,8.79191780090332,19.0443878173828,18.1731204986572,,False,0,12.9588007383962,False,0,True,False,False,False,False
3.9,357.914306640625,34.8150329589844,20.1342697143555,17.1906089782715,8.79191780090332,19.0443878173828,18.1731204986572,,False,0,12.8591103203665,False,0,True,False,False,False,False
3.92,357.897918701172,34.8150329589844,20.1342697143555,17.1906089782715,8.79191780090332,19.0443878173828,18.1731204986572,,False,0,12.7594247290752,False,0,True,False,False,False,False
3.94,357.881256103516,34.5150375366211,20.0427780151367,17.3515090942383,8.8744068145752,19.3443851470947,18.0906314849854,,False,0,12.6597440785426,False,0,True,False,False,False,False
3.96,357.864349365234,34.5150375366211,20.0427780151367,17.3515090942383,8.8744068145752,19.3443851470947,18.0906314849854,,False,0,12.560068486403,False,0,True,False,False,False,False
3.98,357.84716796875,34.3150367736816,19.9817790985107,17.4587726593018,8.92939949035645,19.5443840026855,18.0356407165527,,False,0,12.4603980740485,False,0,True,False,False,False,False
4,357.829711914063,34.3150367736816,19.9817790985107,17.4587726593018,8.92939949035645,19.5443840026855,18.0356407165527,,False,0,12.3607329667804,False,0,True,False,False,False,False
4.02,357.811950683594,34.3150367736816,19.9817790985107,17.4587726593018,8.92939949035645,19.5443840026855,18.0356407165527,,False,0,12.261073293967,False,0,True,False,False,False,False
4.04,357.793914794922,34.0150413513184,19.8902816772461,17.6196727752686,9.011887550354,19.8443813323975,17.9531517028809,,False,0,12.1614191892101,False,0,True,False,False,False,False
4.06,357.775573730469,34.0150413513184,19.8902816772461,17.6196727752686,9.011887550354,19.8443813323975,17.9531517028809,,False,0,12.0617707905193,False,0,True,False,False,False,False
4.08,357.756927490234,33.8150405883789,19.8292846679688,17.7269382476807,9.06688022613525,20.0443782806396,17.8981590270996,,False,0,11.9621282404948,False,0,True,False,False,False,False
4.1,357.737976074219,33.8150405883789,19.8292846679688,17.7269382476807,9.06688022613525,20.0443782806396,17.8981590270996,,False,0,11.8624916865194,False,0,True,False,False,False,False
4.12,357.718688964844,33.6150436401367,19.7682857513428,17.8342056274414,9.1218729019165,20.2443771362305,17.843168258667,,False,0,11.7628612809604,False,0,True,False,False,False,False
4.14,357.699066162109,33.6150436401367,19.7682857513428,17.8342056274414,9.1218729019165,20.2443771362305,17.843168258667,,False,0,11.6632371813822,False,0,True,False,False,False,False
4.16,357.679138183594,33.4150466918945,19.7072887420654,17.9414730072021,9.17686462402344,20.4443759918213,17.7881755828857,,False,0,11.5636195507684,False,0,True,False,False,False,False
4.18,357.658813476563,33.4150466918945,19.7072887420654,17.9414730072021,9.17686462402344,20.4443759918213,17.7881755828857,,False,0,11.4640085577571,False,0,True,False,False,False,False
4.2,357.638153076172,33.2150459289551,19.6462898254395,18.0487384796143,9.23185729980469,20.6443748474121,17.7331809997559,,False,0,11.3644043768877,False,0,True,False,False,False,False
4.22,357.617126464844,33.2150459289551,19.6462898254395,18.0487384796143,9.23185729980469,20.6443748474121,17.7331809997559,,False,0,11.2648071888604,False,0,True,False,False,False,False
4.24,357.595733642578,33.0150451660156,19.5852928161621,18.1560039520264,9.28684997558594,20.8443717956543,17.6781883239746,,False,0,11.1652171808101,False,0,True,False,False,False,False
4.26,357.573913574219,33.0150451660156,19.5852928161621,18.1560039520264,9.28684997558594,20.8443717956543,17.6781883239746,,False,0,11.0656345465948,False,0,True,False,False,False,False
4.28,357.551727294922,33.0150451660156,19.5852928161621,18.1560039520264,9.28684997558594,20.8443717956543,17.6781883239746,,False,0,10.9660594870997,False,0,True,False,False,False,False
4.3,357.529113769531,32.7150535583496,19.4937953948975,18.3169059753418,9.3693380355835,21.1443691253662,17.595703125,,False,0,10.8664922105574,False,0,True,False,False,False,False
4.32,357.506103515625,32.7150535583496,19.4937953948975,18.3169059753418,9.3693380355835,21.1443691253662,17.595703125,,False,0,10.7669329328867,False,0,True,False,False,False,False
4.34,357.482635498047,32.5150566101074,19.4327964782715,18.4241733551025,9.42433071136475,21.344367980957,17.5407085418701,,False,0,10.6673818780493,False,0,True,False,False,False,False
4.36,357.458740234375,32.5150566101074,19.4327964782715,18.4241733551025,9.42433071136475,21.344367980957,17.5407085418701,,False,0,10.5678392784272,False,0.025000000372529,True,False,False,False,False
4.38,357.375762939453,32.276496887207,19.4207019805908,18.3895778656006,9.46757507324219,21.5188980102539,17.4654026031494,,False,0,10.4683250919187,False,0.025000000372529,True,False,False,False,False
4.4,357.291748046875,32.276496887207,19.4207019805908,18.3895778656006,9.46757507324219,21.5188980102539,17.4654026031494,,False,0,10.3688419713093,False,0,True,False,False,False,False
4.42,357.265258789063,32.0764923095703,19.3605194091797,18.4943447113037,9.52163314819336,21.7188987731934,17.4113445281982,,False,0,10.2693689049698,False,0,True,False,False,False,False
4.44,357.23828125,32.0764923095703,19.3605194091797,18.4943447113037,9.52163314819336,21.7188987731934,17.4113445281982,,False,0,10.1699061879264,False,0.025000000372529,True,False,False,False,False
4.46,357.152038574219,31.8391056060791,19.349552154541,18.4581565856934,9.56402397155762,21.893424987793,17.3374824523926,,False,0,10.0704782774474,False,0.025000000372529,True,False,False,False,False
4.48,357.064605712891,31.8391056060791,19.349552154541,18.4581565856934,9.56402397155762,21.893424987793,17.3374824523926,,False,0,9.97108441042114,False,0,True,False,False,False,False
4.5,356.936492919922,31.6391048431396,19.2901878356934,18.5604629516602,9.61715030670166,22.0934257507324,17.2843551635742,,False,0,9.77874338439419,False,0,True,False,False,False,False
4.52,356.803985595703,31.6391048431396,19.2901878356934,18.5604629516602,9.61715030670166,22.0934257507324,17.2843551635742,,False,0,9.58661726138873,False,0,True,False,False,False,False
4.54,356.667175292969,31.4391040802002,19.2308254241943,18.6627674102783,9.6702766418457,22.2934265136719,17.2312297821045,,False,0,9.39471140216604,False,0,True,False,False,False,False
4.56,356.526336669922,31.4391040802002,19.2308254241943,18.6627674102783,9.6702766418457,22.2934265136719,17.2312297821045,,False,0,9.20302670230972,False,0.025000000372529,True,False,False,False,False
4.58,356.32275390625,31.203104019165,19.2208518981934,18.624267578125,9.71175384521484,22.4677352905273,17.1588668823242,,False,0,9.01158811865498,False,0.025000000372529,True,False,False,False,False
4.6,356.115509033203,31.203104019165,19.2208518981934,18.624267578125,9.71175384521484,22.4677352905273,17.1588668823242,,False,0,8.82039273247931,False,0.025000000372529,True,False,False,False,False
4.62,355.905853271484,30.9680080413818,19.2121734619141,18.5850372314453,9.75245189666748,22.6423034667969,17.0878639221191,,False,0,8.62943969875286,False,0.025000000372529,True,False,False,False,False
4.64,355.695709228516,30.9680080413818,19.2121734619141,18.5850372314453,9.75245189666748,22.6423034667969,17.0878639221191,,False,0,8.43874536272295,False,0,True,False,False,False,False
4.66,355.547668457031,30.9680080413818,19.2121734619141,18.5850372314453,9.75245189666748,22.6423034667969,17.0878639221191,,False,0,8.24832111611152,False,0,True,False,False,False,False
4.68,355.407440185547,30.6680107116699,19.1256294250488,18.731237411499,9.82933807373047,22.9423027038574,17.0109786987305,,False,0,8.05831402425445,False,0,True,False,False,False,False
4.7,355.281494140625,30.6680107116699,19.1256294250488,18.731237411499,9.82933807373047,22.9423027038574,17.0109786987305,,False,0,7.86909505768115,False,0,True,False,False,False,False
4.72,355.178894042969,30.6680107116699,19.1256294250488,18.731237411499,9.82933807373047,22.9423027038574,17.0109786987305,,False,0,7.68152284566946,False,0,True,False,False,False,False
4.74,355.111602783203,30.368013381958,19.0390796661377,18.8774394989014,9.90622329711914,23.2423000335693,16.9340934753418,,False,0,7.49747060692609,False,0,True,False,False,False,False
4.76,355.093780517578,30.368013381958,19.0390796661377,18.8774394989014,9.90622329711914,23.2423000335693,16.9340934753418,,False,0,7.32084471659537,False,0,True,False,False,False,False
4.78,355.135375976563,30.1680145263672,18.9813785552979,18.9749088287354,9.95747947692871,23.4422988891602,16.8828372955322,,False,0,7.15943732404621,False,0,True,False,False,False,False
4.8,355.216735839844,30.1680145263672,18.9813785552979,18.9749088287354,9.95747947692871,23.4422988891602,16.8828372955322,,False,0,7.02698480814286,False,0,True,False,False,False,False
4.82,355.207092285156,29.9680156707764,18.9236793518066,19.0723762512207,10.0087366104126,23.642297744751,16.8315811157227,,False,0,6.9289841789278,False,0,True,False,False,False,False
4.84,355.2373046875,29.9680156707764,18.9236793518066,19.0723762512207,10.0087366104126,23.642297744751,16.8315811157227,,False,0,6.84895658281873,False,0,True,False,False,False,False
4.86,355.363311767578,29.7680168151855,18.8659782409668,19.1698455810547,10.0599937438965,23.8422966003418,16.7803230285645,,False,0,6.80647392398507,False,0,True,False,False,False,False
4.88,355.487579345703,29.7680168151855,18.8659782409668,19.1698455810547,10.0599937438965,23.8422966003418,16.7803230285645,,False,0,6.77914834061388,False,0,True,False,False,False,False
4.9,355.603454589844,29.5680179595947,18.8082790374756,19.26731300354,10.1112508773804,24.0422954559326,16.7290668487549,,False,0,6.76023106009896,False,0,True,False,False,False,False
4.92,355.712280273438,29.5680179595947,18.8082790374756,19.26731300354,10.1112508773804,24.0422954559326,16.7290668487549,,False,0,6.74621443067372,False,0,True,False,False,False,False
4.94,355.816162109375,29.3680191040039,18.7505779266357,19.364782333374,10.1835813522339,24.2422943115234,16.6778106689453,,False,0,6.73511766952113,False,0,True,False,False,False,False
4.96,355.916900634766,29.3680191040039,18.7505779266357,19.364782333374,10.1835813522339,24.2422943115234,16.6778106689453,,False,0,6.72578853081151,False,0,True,False,False,False,False
4.98,356.015716552734,29.1680183410645,18.6928806304932,19.4622497558594,10.2348384857178,24.4422931671143,16.6265525817871,,False,0,6.71754449241375,False,0,True,False,False,False,False
5,356.113342285156,29.1680183410645,18.6928806304932,19.4622497558594,10.2348384857178,24.4422931671143,16.6265525817871,,False,0,6.70998314570329,False,0,True,False,False,False,False
5.02,356.210296630859,28.968017578125,18.6351795196533,19.5597171783447,10.2860956192017,24.6422920227051,16.5752964019775,,False,0,6.70286248860997,False,0,True,False,False,False,False
5.04,356.306915283203,28.968017578125,18.6351795196533,19.5597171783447,10.2860956192017,24.6422920227051,16.5752964019775,,False,0,6.6960395830762,False,0,True,False,False,False,False
5.06,356.403381347656,28.968017578125,18.6351795196533,19.5597171783447,10.2860956192017,24.6422920227051,16.5752964019775,,False,0,6.68943164861693,False,0,True,False,False,False,False
5.08,356.499755859375,28.6680221557617,18.5486297607422,19.7059192657471,10.3629808425903,24.942289352417,16.4984092712402,,False,0,6.68298711228504,False,0,True,False,False,False,False
5.1,356.596130371094,28.6680221557617,18.5486297607422,19.7059192657471,10.3629808425903,24.942289352417,16.4984092712402,,False,0,6.67667174347025,False,0,True,False,False,False,False
5.12,356.692565917969,28.6680221557617,18.5486297607422,19.7059192657471,10.3629808425903,24.942289352417,16.4984092712402,,False,0,6.67047068343547,False,0,True,False,False,False,False
5.14,356.7890625,28.3680267333984,18.4620800018311,19.8521194458008,10.439866065979,25.2422866821289,16.4215240478516,,False,0,6.66437271418935,False,0,True,False,False,False,False
5.16,356.885650634766,28.3680267333984,18.4620800018311,19.8521194458008,10.439866065979,25.2422866821289,16.4215240478516,,False,0,6.65837165938353,False,0,True,False,False,False,False
5.18,356.982330322266,28.1680240631104,18.4043788909912,19.9495887756348,10.4911222457886,25.4422855377197,16.3702659606934,,False,0,6.6524641435818,False,0,True,False,False,False,False
5.2,357.0791015625,28.1680240631104,18.4043788909912,19.9495887756348,10.4911222457886,25.4422855377197,16.3702659606934,,False,0,6.64664407234134,False,0,True,False,False,False,False
5.22,357.175964355469,27.9680290222168,18.3466796875,20.0470542907715,10.5423793792725,25.6422843933105,16.3190097808838,,False,0,6.64091658399647,False,0,True,False,False,False,False
5.24,357.27294921875,27.9680290222168,18.3466796875,20.0470542907715,10.5423793792725,25.6422843933105,16.3190097808838,,False,0,6.63527698098778,False,0,True,False,False,False,False
5.26,357.370056152344,27.9680290222168,18.3466796875,20.0470542907715,10.5423793792725,25.6422843933105,16.3190097808838,,False,0,6.62972548759533,False,0,True,False,False,False,False
5.28,357.467224121094,27.6680297851563,18.2601299285889,20.1932525634766,10.6192646026611,25.9422817230225,16.2421245574951,,False,0,6.62426362109446,False,0,True,False,False,False,False
5.3,357.564514160156,27.5680313110352,18.2312793731689,20.2419910430908,10.6448936462402,26.0422821044922,16.216495513916,,False,0,6.61889027818218,False,0,True,False,False,False,False
5.32,357.661926269531,27.5680313110352,18.2312793731689,20.2419910430908,10.6448936462402,26.0422821044922,16.216495513916,,False,0,6.61360567462625,False,0,True,False,False,False,False
5.34,357.759429931641,27.5680313110352,18.2312793731689,20.2419910430908,10.6448936462402,26.0422821044922,16.216495513916,,False,0,6.60841002331553,False,0,True,False,False,False,False
5.36,357.857025146484,27.2680320739746,18.1447296142578,20.3881912231445,10.7217788696289,26.3422813415527,16.1396102905273,,False,0,6.60330173096558,False,0,True,False,False,False,False
5.38,357.954711914063,27.2680320739746,18.1447296142578,20.3881912231445,10.7217788696289,26.3422813415527,16.1396102905273,,False,0,6.59828460882003,False,0,True,False,False,False,False
5.4,358.052520751953,27.0680332183838,18.0870304107666,20.4856605529785,10.7730350494385,26.5422801971436,16.0883541107178,,False,0,6.59335705993422,False,0,True,False,False,False,False
5.42,358.150451660156,27.0680332183838,18.0870304107666,20.4856605529785,10.7730350494385,26.5422801971436,16.0883541107178,,False,0,6.58851928528348,False,0,True,False,False,False,False
5.44,358.248443603516,26.868034362793,18.0293312072754,20.5831298828125,10.8242921829224,26.7422790527344,16.0370960235596,,False,0,6.58377148276694,False,0,True,False,False,False,False
5.46,358.346588134766,26.868034362793,18.0293312072754,20.5831298828125,10.8242921829224,26.7422790527344,16.0370960235596,,False,0,6.57911384716911,False,0,True,False,False,False,False
5.48,358.444793701172,26.6680355072021,17.9716300964355,20.6805992126465,10.8755493164063,26.9422779083252,15.98583984375,,False,0,6.57454657012212,False,0,True,False,False,False,False
5.5,358.543121337891,26.6680355072021,17.9716300964355,20.6805992126465,10.8755493164063,26.9422779083252,15.98583984375,,False,0,6.57006984006803,False,0,True,False,False,False,False
5.52,358.641540527344,26.4680366516113,17.9139308929443,20.7780590057373,10.9268054962158,27.142276763916,15.9345827102661,,False,0,6.56568384222186,False,0,True,False,False,False,False
5.54,358.740051269531,26.4680366516113,17.9139308929443,20.7780590057373,10.9268054962158,27.142276763916,15.9345827102661,,False,0,6.56138875853502,False,0.025000000372529,True,False,False,False,False
5.56,358.780090332031,26.4680366516113,17.9139308929443,20.7780590057373,10.9268054962158,27.142276763916,15.9345827102661,,False,0,6.55719281364152,False,0.025000000372529,True,False,False,False,False
5.58,358.819366455078,26.1244945526123,17.8982906341553,20.693920135498,10.9844532012939,27.3971843719482,15.8325262069702,,False,0,6.55309669817335,False,0.025000000372529,True,False,False,False,False
5.6,358.857879638672,26.0103721618652,17.8937168121338,20.6656532287598,11.0032939910889,27.4823360443115,15.7991695404053,,False,0,6.54909890519188,False,0.025000000372529,True,False,False,False,False
5.62,358.895629882813,26.0103721618652,17.8937168121338,20.6656532287598,11.0032939910889,27.4823360443115,15.7991695404053,,False,0,6.54519830715593,False,0.0500000007450581,True,False,False,False,False
5.64,358.874053955078,26.0103721618652,17.8937168121338,20.6656532287598,11.0032939910889,27.4823360443115,15.7991695404053,,False,0,6.54139942307951,False,0.0500000007450581,True,False,False,False,False
5.66,358.850769042969,25.6291675567627,17.9555130004883,20.3612594604492,11.040548324585,27.6956958770752,15.6778173446655,,False,0,6.53769959333297,False,0.0500000007450581,True,False,False,False,False
5.68,358.825866699219,25.6291675567627,17.9555130004883,20.3612594604492,11.040548324585,27.6956958770752,15.6778173446655,,False,0,6.53409807454003,False,0.0750000029802322,True,False,False,False,False
5.7,358.740692138672,25.3536052703857,18.0521793365479,20.0247898101807,11.0529470443726,27.8135433197021,15.5863943099976,,False,0,6.53060261339412,False,0.0750000029802322,True,False,False,False,False
5.72,358.652923583984,25.3536052703857,18.0521793365479,20.0247898101807,11.0529470443726,27.8135433197021,15.5863943099976,,False,0,6.52720944879201,False,0.100000001490116,True,False,False,False,False
5.74,358.503936767578,25.0610179901123,18.2097415924072,19.5702247619629,11.0542507171631,27.9113616943359,15.4875011444092,,False,0,6.52393040945496,False,0.100000001490116,True,False,False,False,False
5.76,358.351409912109,25.0610179901123,18.2097415924072,19.5702247619629,11.0542507171631,27.9113616943359,15.4875011444092,,False,0,6.52076485198897,False,0.200000002980232,True,False,False,False,False
5.78,357.960418701172,25.0610179901123,18.2097415924072,19.5702247619629,11.0542507171631,27.9113616943359,15.4875011444092,,False,0,6.51777483087404,False,0.200000002980232,True,False,False,False,False
5.8,357.561645507813,24.5346870422363,18.8297805786133,18.2508697509766,11.0053844451904,27.9569454193115,15.2954893112183,,False,0,6.5149777561752,False,0.200000002980232,True,False,False,False,False
5.82,357.154968261719,24.5346870422363,18.8297805786133,18.2508697509766,11.0053844451904,27.9569454193115,15.2954893112183,,False,0,6.51239144808141,False,0.025000000372529,True,False,False,False,False
5.84,357.153930664063,24.5346870422363,18.8297805786133,18.2508697509766,11.0053844451904,27.9569454193115,15.2954893112183,,False,0,6.50985952692089,False,0.025000000372529,True,False,False,False,False
5.86,357.152038574219,24.2117137908936,18.8688354492188,18.1628456115723,11.0380973815918,28.2305164337158,15.2380170822144,,False,0,6.50737974188002,False,0.025000000372529,True,False,False,False,False
5.88,357.149291992188,24.2117137908936,18.8688354492188,18.1628456115723,11.0380973815918,28.2305164337158,15.2380170822144,,False,0,6.50495259069911,False,0.0500000007450581,True,False,False,False,False
5.9,357.086669921875,23.9830665588379,18.9605827331543,17.9997501373291,11.0521097183228,28.3969173431396,15.1722278594971,,False,0,6.50260085008269,False,0.0500000007450581,True,False,False,False,False
5.92,357.022277832031,23.9830665588379,18.9605827331543,17.9997501373291,11.0521097183228,28.3969173431396,15.1722278594971,,False,0,6.50032378720602,False,0.025000000372529,True,False,False,False,False
5.94,357.015197753906,23.7695655822754,18.9920425415039,17.9400043487549,11.0717029571533,28.5808448791504,15.13782787323,,False,0,6.49809561649419,False,0.025000000372529,True,False,False,False,False
5.96,357.007263183594,23.7695655822754,18.9920425415039,17.9400043487549,11.0717029571533,28.5808448791504,15.13782787323,,False,0,6.49591510939135,False,0.0750000029802322,True,False,False,False,False
5.98,356.880249023438,23.7695655822754,18.9920425415039,17.9400043487549,11.0717029571533,28.5808448791504,15.13782787323,,False,0,6.4938324927291,False,0.0750000029802322,True,False,False,False,False
6,356.75048828125,23.4151763916016,19.2443828582764,17.5549736022949,11.0811748504639,28.8148403167725,15.0680847167969,,False,0,6.49184801863146,False,0.0750000029802322,True,False,False,False,False
6.02,356.617950439453,23.4151763916016,19.2443828582764,17.5549736022949,11.0811748504639,28.8148403167725,15.0680847167969,,False,0,6.48996301986586,False,0.025000000372529,True,False,False,False,False
6.04,356.601196289063,23.2044734954834,19.2856121063232,17.4936962127686,11.0970630645752,29.0015964508057,15.0402069091797,,False,0,6.48812229063345,False,0.025000000372529,True,False,False,False,False
6.06,356.583557128906,23.2044734954834,19.2856121063232,17.4936962127686,11.0970630645752,29.0015964508057,15.0402069091797,,False,0,6.48632668932417,False,0.0500000007450581,True,False,False,False,False
6.08,356.505767822266,22.9846019744873,19.3988933563232,17.3392543792725,11.1071281433105,29.1766204833984,15.0076875686646,,False,0,6.48460249799568,False,0.0500000007450581,True,False,False,False,False
6.1,356.426177978516,22.9846019744873,19.3988933563232,17.3392543792725,11.1071281433105,29.1766204833984,15.0076875686646,,False,0,6.4829488276269,False,0.025000000372529,True,False,False,False,False
6.12,356.404113769531,22.7754135131836,19.4456310272217,17.2770042419434,11.1210050582886,29.3648948669434,14.9833402633667,,False,0,6.48133622819955,False,0.025000000372529,True,False,False,False,False
6.14,356.381164550781,22.7754135131836,19.4456310272217,17.2770042419434,11.1210050582886,29.3648948669434,14.9833402633667,,False,0,6.47976568509465,False,0.025000000372529,True,False,False,False,False
6.16,356.357360839844,22.5667495727539,19.4942169189453,17.214376449585,11.1342115402222,29.5536594390869,14.9601716995239,,False,0,6.47823634691145,False,0.025000000372529,True,False,False,False,False
6.18,356.332641601563,22.5667495727539,19.4942169189453,17.214376449585,11.1342115402222,29.5536594390869,14.9601716995239,,False,0,6.47674738271567,False,0,True,False,False,False,False
6.2,356.366455078125,22.3667488098145,19.4719886779785,17.2407512664795,11.1512718200684,29.7536602020264,14.9431114196777,,False,0,6.47526870783827,False,0,True,False,False,False,False
6.22,356.400238037109,22.3667488098145,19.4719886779785,17.2407512664795,11.1512718200684,29.7536602020264,14.9431114196777,,False,0,6.47380032932977,False,0,True,False,False,False,False
6.24,356.434051513672,22.3667488098145,19.4719886779785,17.2407512664795,11.1512718200684,29.7536602020264,14.9431114196777,,False,0,6.472342254198,False,0,True,False,False,False,False
6.26,356.467864990234,22.0667476654053,19.4386425018311,17.2803134918213,11.1768617630005,30.0536613464355,14.9175214767456,,False,0,6.47089448940784,False,0,True,False,False,False,False
6.28,356.501678466797,22.0667476654053,19.4386425018311,17.2803134918213,11.1768617630005,30.0536613464355,14.9175214767456,,False,0,6.46945704188115,False,0,True,False,False,False,False
6.3,356.535491943359,21.8667449951172,19.4164142608643,17.3066902160645,11.1939220428467,30.2536640167236,14.9004611968994,,False,0,6.46802805534327,False,0,True,False,False,False,False
6.32,356.5693359375,21.8667449951172,19.4164142608643,17.3066902160645,11.1939220428467,30.2536640167236,14.9004611968994,,False,0,6.46660939875391,False,0.025000000372529,True,False,False,False,False
6.34,356.543884277344,21.6588459014893,19.4665832519531,17.2432174682617,11.2064352035522,30.4426689147949,14.8784885406494,,False,0,6.46523216818012,False,0.025000000372529,True,False,False,False,False
6.36,356.517578125,21.6588459014893,19.4665832519531,17.2432174682617,11.2064352035522,30.4426689147949,14.8784885406494,,False,0,6.46389184378576,False,0,True,False,False,False,False
6.38,356.549652099609,21.4588451385498,19.4454135894775,17.2681121826172,11.2226161956787,30.6426696777344,14.8623065948486,,False,0,6.46256080383472,False,0,True,False,False,False,False
6.4,356.581756591797,21.3588428497314,19.4348278045654,17.2805614471436,11.2307071685791,30.7426738739014,14.8542165756226,,False,0,6.46123905406488,False,0,True,False,False,False,False
6.42,356.613830566406,21.3588428497314,19.4348278045654,17.2805614471436,11.2307071685791,30.7426738739014,14.8542165756226,,False,0,6.4599266001787,False,0,True,False,False,False,False
6.44,356.645935058594,21.3588428497314,19.4348278045654,17.2805614471436,11.2307071685791,30.7426738739014,14.8542165756226,,False,0,6.45862344784329,False,0,True,False,False,False,False
6.46,356.678039550781,21.0588455200195,19.4030723571777,17.3179035186768,11.254979133606,31.0426692962646,14.8299446105957,,False,0,6.45732960269007,False,0,True,False,False,False,False
6.48,356.710144042969,20.9588432312012,19.3924865722656,17.3303527832031,11.2630748748779,31.142671585083,14.8218536376953,,False,0,6.45604507031474,False,0,True,False,False,False,False
6.5,356.742279052734,20.9588432312012,19.3924865722656,17.3303527832031,11.2630748748779,31.142671585083,14.8218536376953,,False,0,6.45476985627718,False,0,True,False,False,False,False
6.52,356.774383544922,20.9588432312012,19.3924865722656,17.3303527832031,11.2630748748779,31.142671585083,14.8218536376953,,False,0,6.45350396610131,False,0,True,False,False,False,False
6.54,356.806518554688,20.6588478088379,19.3607292175293,17.3677005767822,11.2873468399048,31.4426689147949,14.7975816726685,,False,0,6.45224740527493,False,0,True,False,False,False,False
6.56,356.838653564453,20.6588478088379,19.3607292175293,17.3677005767822,11.2873468399048,31.4426689147949,14.7975816726685,,False,0,6.45100017924979,False,0,True,False,False,False,False
6.58,356.870788574219,20.4588470458984,19.339563369751,17.3925971984863,11.3035278320313,31.6426677703857,14.781400680542,,False,0,6.44976229344118,False,0,True,False,False,False,False
6.6,356.902923583984,20.4588470458984,19.339563369751,17.3925971984863,11.3035278320313,31.6426677703857,14.781400680542,,False,0,6.44853375322808,False,0,True,False,False,False,False
6.62,356.935089111328,20.2588481903076,19.3183937072754,17.4174957275391,11.319709777832,31.8426666259766,14.7652196884155,,False,0,6.44731456395293,False,0,True,False,False,False,False
6.64,356.967224121094,20.2588481903076,19.3183937072754,17.4174957275391,11.319709777832,31.8426666259766,14.7652196884155,,False,0,6.4461047309215,False,0,True,False,False,False,False
6.66,356.999389648438,20.0588474273682,19.2972221374512,17.4423942565918,11.3358917236328,32.042667388916,14.7490386962891,,False,0,6.44490425940286,False,0,True,False,False,False,False
6.68,357.031555175781,20.0588474273682,19.2972221374512,17.4423942565918,11.3358917236328,32.042667388916,14.7490386962891,,False,0,6.44371315462917,False,0,True,False,False,False,False
6.7,357.063720703125,19.8588485717773,19.276050567627,17.4672908782959,11.352071762085,32.2426681518555,14.7328567504883,,False,0,6.44253142179566,False,0,True,False,False,False,False
6.72,357.095886230469,19.8588485717773,19.276050567627,17.4672908782959,11.352071762085,32.2426681518555,14.7328567504883,,False,0,6.44135906606046,False,0,True,False,False,False,False
6.74,357.128051757813,19.6588478088379,19.2548789978027,17.4921894073486,11.3682527542114,32.4426689147949,14.7166795730591,,False,0,6.44019609254451,False,0,True,False,False,False,False
