timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.62,356.924591064453,19.9349060058594,20.6008167266846,16.1311187744141,11.3068943023682,31.9989337921143,14.6940889358521,,False,0,9.94222867178886,False,-0.025000000372529,True,False,False,False,False
4.64,356.985168457031,19.7358589172363,20.5099468231201,16.2064113616943,11.3096599578857,32.2004508972168,14.6925640106201,,False,0,9.94212283075674,False,-0.025000000372529,True,False,False,False,False
4.66,357.046264648438,19.7358589172363,20.5099468231201,16.2064113616943,11.3096599578857,32.2004508972168,14.6925640106201,,False,0,9.94199383206081,False,0,True,False,False,False,False
4.68,357.049194335938,19.5358600616455,20.5062980651855,16.2101573944092,11.3122777938843,32.4004516601563,14.6899480819702,,False,0,9.94186495310214,False,0,True,False,False,False,False
4.7,357.052124023438,19.5358600616455,20.5062980651855,16.2101573944092,11.3122777938843,32.4004516601563,14.6899480819702,,False,0,9.94173619388538,False,-0.025000000372529,True,False,False,False,False
4.72,357.113800048828,19.3371658325195,20.4153861999512,16.2877082824707,11.3161334991455,32.602611541748,14.6878252029419,,False,0,9.94158439566857,False,-0.025000000372529,True,False,False,False,False
4.74,357.176025390625,19.3371658325195,20.4153861999512,16.2877082824707,11.3161334991455,32.602611541748,14.6878252029419,,False,0,9.94140917168401,False,-0.025000000372529,True,False,False,False,False
4.76,357.238830566406,19.1388301849365,20.3244152069092,16.3675422668457,11.3210792541504,32.8053970336914,14.6851100921631,,False,0,9.94121109477003,False,-0.025000000372529,True,False,False,False,False
4.78,357.302185058594,19.1388301849365,20.3244152069092,16.3675422668457,11.3210792541504,32.8053970336914,14.6851100921631,,False,0,9.94099027872739,False,-0.025000000372529,True,False,False,False,False
4.8,357.366088867188,18.9408283233643,20.2333869934082,16.4496803283691,11.3271112442017,33.0088386535645,14.6818008422852,,False,0,9.94074685148304,False,-0.025000000372529,True,False,False,False,False
4.82,357.430541992188,18.9408283233643,20.2333869934082,16.4496803283691,11.3271112442017,33.0088386535645,14.6818008422852,,False,0,9.94048474086017,False,-0.025000000372529,True,False,False,False,False
4.84,357.495544433594,18.7431735992432,20.1422939300537,16.5341682434082,11.3342342376709,33.2129211425781,14.6778974533081,,False,0,9.94020031753255,False,-0.025000000372529,True,False,False,False,False
4.86,357.561126708984,18.7431735992432,20.1422939300537,16.5341682434082,11.3342342376709,33.2129211425781,14.6778974533081,,False,0,9.93989707102715,False,0,True,False,False,False,False
4.88,357.568695068359,18.5431747436523,20.1339054107666,16.5430870056152,11.3403482437134,33.4129219055176,14.6717834472656,,False,0,9.93959463023982,False,0,True,False,False,False,False
4.9,357.576263427734,18.5431747436523,20.1339054107666,16.5430870056152,11.3403482437134,33.4129219055176,14.6717834472656,,False,0,9.93929299524411,False,-0.0500000007450581,True,False,False,False,False
4.92,357.700958251953,18.5431747436523,20.1339054107666,16.5430870056152,11.3403482437134,33.4129219055176,14.6717834472656,,False,0,9.93895446815353,False,-0.0500000007450581,True,False,False,False,False
4.94,357.826690673828,18.5431747436523,20.1339054107666,16.5430870056152,11.3403482437134,33.4129219055176,14.6717834472656,,False,0,9.93857947612535,False,-0.0500000007450581,True,False,False,False,False
4.96,357.953552246094,18.1557903289795,19.7901954650879,16.8820457458496,11.3640298843384,33.8359489440918,14.6659412384033,,False,0,9.93817228993808,False,-0.0500000007450581,True,False,False,False,False
4.98,358.081481933594,18.0557918548584,19.783712387085,16.8891830444336,11.3688354492188,33.9359474182129,14.6611366271973,,False,0,9.93773299231198,False,0,True,False,False,False,False
5,358.093658447266,18.0557918548584,19.783712387085,16.8891830444336,11.3688354492188,33.9359474182129,14.6611366271973,,False,0,9.93729579583892,False,0,True,False,False,False,False
5.02,358.105865478516,18.0557918548584,19.783712387085,16.8891830444336,11.3688354492188,33.9359474182129,14.6611366271973,,False,0,9.93686070079622,False,0,True,False,False,False,False
5.04,358.118041992188,17.7557945251465,19.7642631530762,16.9105949401855,11.3832473754883,34.2359466552734,14.6467237472534,,False,0,9.93642770745994,False,0,True,False,False,False,False
5.06,358.130249023438,17.6557941436768,19.7577800750732,16.9177341461182,11.3880519866943,34.3359451293945,14.6419191360474,,False,0,9.93599681610486,False,0,True,False,False,False,False
5.08,358.142456054688,17.6557941436768,19.7577800750732,16.9177341461182,11.3880519866943,34.3359451293945,14.6419191360474,,False,0,9.93556802700444,False,0,True,False,False,False,False
5.1,358.154632568359,17.6557941436768,19.7577800750732,16.9177341461182,11.3880519866943,34.3359451293945,14.6419191360474,,False,0,9.93514134043088,False,0,True,False,False,False,False
5.12,358.166839599609,17.3557968139648,19.7383308410645,16.9391460418701,11.4024648666382,34.6359405517578,14.6275062561035,,False,0,9.93471675665508,False,0,True,False,False,False,False
5.14,358.179046630859,17.3557968139648,19.7383308410645,16.9391460418701,11.4024648666382,34.6359405517578,14.6275062561035,,False,0,9.93429427594667,False,0,True,False,False,False,False
5.16,358.191223144531,17.155797958374,19.7253646850586,16.9534206390381,11.4120740890503,34.8359413146973,14.6178979873657,,False,0,9.93387389857396,False,0,True,False,False,False,False
5.18,358.203430175781,17.0557994842529,19.7188816070557,16.9605579376221,11.4168787002563,34.9359397888184,14.6130933761597,,False,0,9.933455624804,False,0,True,False,False,False,False
5.2,358.215637207031,17.0557994842529,19.7188816070557,16.9605579376221,11.4168787002563,34.9359397888184,14.6130933761597,,False,0,9.93303945490252,False,-0.025000000372529,True,False,False,False,False
5.22,358.286224365234,17.0557994842529,19.7188816070557,16.9605579376221,11.4168787002563,34.9359397888184,14.6130933761597,,False,0,9.93261180419951,False,-0.025000000372529,True,False,False,False,False
5.24,358.357360839844,16.76149559021,19.5820198059082,17.1071586608887,11.4361820220947,35.2477073669434,14.6025323867798,,False,0,9.93217298732383,False,-0.025000000372529,True,False,False,False,False
5.26,358.429077148438,16.76149559021,19.5820198059082,17.1071586608887,11.4361820220947,35.2477073669434,14.6025323867798,,False,0,9.93172333324239,False,-0.0500000007450581,True,False,False,False,False
5.28,358.559692382813,16.5700931549072,19.4149417877197,17.2939338684082,11.4539575576782,35.4658813476563,14.598162651062,,False,0,9.93124994802722,False,-0.0500000007450581,True,False,False,False,False
5.3,358.69140625,16.5700931549072,19.4149417877197,17.2939338684082,11.4539575576782,35.4658813476563,14.598162651062,,False,0,9.93075736563488,False,0,True,False,False,False,False
5.32,358.707641601563,16.3700923919678,19.3980941772461,17.3130588531494,11.4666242599487,35.6658821105957,14.5854949951172,,False,0,9.93026852360579,False,0,True,False,False,False,False
5.34,358.723876953125,16.3700923919678,19.3980941772461,17.3130588531494,11.4666242599487,35.6658821105957,14.5854949951172,,False,0,9.92978342249235,False,-0.025000000372529,True,False,False,False,False
5.36,358.798400878906,16.3700923919678,19.3980941772461,17.3130588531494,11.4666242599487,35.6658821105957,14.5854949951172,,False,0,9.92929273294841,False,-0.025000000372529,True,False,False,False,False
5.38,358.87353515625,16.0771865844727,19.2607898712158,17.4735546112061,11.4916944503784,35.9814872741699,14.5717906951904,,False,0,9.92879729824923,False,-0.025000000372529,True,False,False,False,False
5.4,358.949188232422,16.0771865844727,19.2607898712158,17.4735546112061,11.4916944503784,35.9814872741699,14.5717906951904,,False,0,9.92829375726603,False,0,True,False,False,False,False
5.42,358.967193603516,16.0771865844727,19.2607898712158,17.4735546112061,11.4916944503784,35.9814872741699,14.5717906951904,,False,0,9.92779480946768,False,0,True,False,False,False,False
5.44,358.985168457031,15.7771816253662,19.2330551147461,17.5054607391357,11.5126762390137,36.281494140625,14.5508079528809,,False,0,9.92730045554674,False,0,True,False,False,False,False
5.46,359.003143310547,15.6771793365479,19.2238101959229,17.5160942077637,11.5196704864502,36.3814964294434,14.5438146591187,,False,0,9.92681069618954,False,0,True,False,False,False,False
5.48,359.021148681641,15.6771793365479,19.2238101959229,17.5160942077637,11.5196704864502,36.3814964294434,14.5438146591187,,False,0,9.92632553207616,False,0,True,False,False,False,False
5.5,359.039123535156,15.6771793365479,19.2238101959229,17.5160942077637,11.5196704864502,36.3814964294434,14.5438146591187,,False,0,9.92584496388044,False,0,True,False,False,False,False
5.52,359.05712890625,15.3771743774414,19.1960773468018,17.5479984283447,11.5406532287598,36.6814994812012,14.5228319168091,,False,0,9.92536899226994,False,0,True,False,False,False,False
5.54,359.075103759766,15.3771743774414,19.1960773468018,17.5479984283447,11.5406532287598,36.6814994812012,14.5228319168091,,False,0,9.92489761790599,False,0,True,False,False,False,False
5.56,359.093109130859,15.177170753479,19.1775875091553,17.5692691802979,11.5546407699585,36.8815040588379,14.508843421936,,False,0,9.92443084144365,False,0,True,False,False,False,False
5.58,359.111083984375,15.177170753479,19.1775875091553,17.5692691802979,11.5546407699585,36.8815040588379,14.508843421936,,False,0,9.9239686635317,False,0,True,False,False,False,False
5.6,359.129089355469,14.9771671295166,19.1591033935547,17.5905323028564,11.5686292648315,37.0815086364746,14.4948568344116,,False,0,9.92351108481266,False,0,True,False,False,False,False
5.62,359.147094726563,14.9771671295166,19.1591033935547,17.5905323028564,11.5686292648315,37.0815086364746,14.4948568344116,,False,0,9.92305810592279,False,0,True,False,False,False,False
5.64,359.165069580078,14.7771644592285,19.1406135559082,17.6118030548096,11.5826177597046,37.2815132141113,14.4808692932129,,False,0,9.92260972749203,False,0,True,False,False,False,False
5.66,359.183074951172,14.6771621704102,19.131368637085,17.6224365234375,11.5896120071411,37.3815116882324,14.4738750457764,,False,0,9.92216595014408,False,0,True,False,False,False,False
5.68,359.201080322266,14.6771621704102,19.131368637085,17.6224365234375,11.5896120071411,37.3815116882324,14.4738750457764,,False,0,9.92172677449631,False,0,True,False,False,False,False
5.7,359.219085693359,14.6771621704102,19.131368637085,17.6224365234375,11.5896120071411,37.3815116882324,14.4738750457764,,False,0,9.92129220115983,False,0,True,False,False,False,False
5.72,359.237091064453,14.3771572113037,19.1036338806152,17.6543407440186,11.6105928421021,37.6815185546875,14.4528942108154,,False,0,9.92086223073944,False,0,True,False,False,False,False
5.74,359.255065917969,14.3771572113037,19.1036338806152,17.6543407440186,11.6105928421021,37.6815185546875,14.4528942108154,,False,0,9.92043686383362,False,0,True,False,False,False,False
5.76,359.273071289063,14.1771535873413,19.0851440429688,17.6756114959717,11.6245813369751,37.8815231323242,14.4389066696167,,False,0,9.92001610103458,False,0,True,False,False,False,False
5.78,359.291076660156,14.1771535873413,19.0851440429688,17.6756114959717,11.6245813369751,37.8815231323242,14.4389066696167,,False,0,9.91959994292819,False,0,True,False,False,False,False
5.8,359.30908203125,13.9771499633789,19.0666561126709,17.6968803405762,11.6385698318481,38.0815238952637,14.4249172210693,,False,0,9.91918839009402,False,0,True,False,False,False,False
5.82,359.327087402344,13.9771499633789,19.0666561126709,17.6968803405762,11.6385698318481,38.0815238952637,14.4249172210693,,False,0,9.91878144310533,False,0,True,False,False,False,False
5.84,359.345092773438,13.7771463394165,19.0481662750244,17.7181510925293,11.6525573730469,38.2815284729004,14.4109306335449,,False,0,9.91837910252903,False,0,True,False,False,False,False
5.86,359.363098144531,13.7771463394165,19.0481662750244,17.7181510925293,11.6525573730469,38.2815284729004,14.4109306335449,,False,0,9.91798136892574,False,0,True,False,False,False,False
5.88,359.381103515625,13.5771427154541,19.0296764373779,17.7394199371338,11.6665449142456,38.4815330505371,14.3969411849976,,False,0,9.91758824284972,False,0,True,False,False,False,False
5.9,359.399108886719,13.5771427154541,19.0296764373779,17.7394199371338,11.6665449142456,38.4815330505371,14.3969411849976,,False,0,9.91719972484891,False,0,True,False,False,False,False
5.92,359.417144775391,13.377140045166,19.0111865997314,17.6817283630371,11.6805334091187,38.6815376281738,14.3829536437988,,False,0,9.91681581546492,False,0,True,False,False,False,False
5.94,359.435150146484,13.377140045166,19.0111865997314,17.6817283630371,11.6805334091187,38.6815376281738,14.3829536437988,,False,0,9.916436515233,False,0,True,False,False,False,False
5.96,359.453155517578,13.1771364212036,18.992696762085,17.417366027832,11.6945219039917,38.8815383911133,14.3689651489258,,False,0,9.91606182468206,False,0,True,False,False,False,False
5.98,359.471160888672,13.1771364212036,18.992696762085,17.417366027832,11.6945219039917,38.8815383911133,14.3689651489258,,False,0,9.91569174433469,False,0.025000000372529,True,False,False,False,False
6,359.430969238281,12.9732646942139,19.0472717285156,17.218433380127,11.7045679092407,39.0700302124023,14.3512172698975,,False,0,9.91533423839021,False,0.025000000372529,True,False,False,False,False
6.02,359.390197753906,12.9732646942139,19.0472717285156,17.218433380127,11.7045679092407,39.0700302124023,14.3512172698975,,False,0,9.91498507674344,False,0.025000000372529,True,False,False,False,False
6.04,359.348815917969,12.7696943283081,19.1037998199463,17.0182151794434,11.7139530181885,39.259220123291,14.3346290588379,,False,0,9.9146441776294,False,0.025000000372529,True,False,False,False,False
6.06,359.306854248047,12.6696920394897,19.0849189758301,16.8849430084229,11.7200679779053,39.3592185974121,14.3285150527954,,False,0,9.91431079913535,False,0,True,False,False,False,False
6.08,359.322540283203,12.6696920394897,19.0849189758301,16.8849430084229,11.7200679779053,39.3592185974121,14.3285150527954,,False,0,9.91398091653041,False,0,True,False,False,False,False
6.1,359.338256835938,12.6696920394897,19.0849189758301,16.8849430084229,11.7200679779053,39.3592185974121,14.3285150527954,,False,0,9.91365453016357,False,0,True,False,False,False,False
6.12,359.353942871094,12.3696870803833,18.6330070495605,16.4851245880127,11.7384128570557,39.6592254638672,14.310170173645,,False,0,9.91333164038016,False,0,True,False,False,False,False
6.14,359.36962890625,12.3696870803833,18.6330070495605,16.4851245880127,11.7384128570557,39.6592254638672,14.310170173645,,False,0,9.91301224752185,False,0,True,False,False,False,False
6.16,359.385314941406,12.3696870803833,18.6330070495605,16.4851245880127,11.7384128570557,39.6592254638672,14.310170173645,,False,0,9.91269635192665,False,0,True,False,False,False,False
6.18,359.401000976563,12.0696811676025,18.181095123291,16.0853061676025,11.7567567825317,39.9592323303223,14.2918262481689,,False,0,9.91238395392894,False,0,True,False,False,False,False
6.2,359.416717529297,12.0696811676025,18.181095123291,16.0853061676025,11.7567567825317,39.9592323303223,14.2918262481689,,False,0,9.91207505385941,False,0,True,False,False,False,False
6.22,359.432403564453,12.0696811676025,18.181095123291,16.0853061676025,11.7567567825317,39.9592323303223,14.2918262481689,,False,0,9.9117696520451,False,0,True,False,False,False,False
6.24,359.448089599609,11.7696752548218,17.7291851043701,15.6854877471924,11.7751016616821,40.2592391967773,14.2734813690186,,False,0,9.91146774880939,False,0,True,False,False,False,False
6.26,359.463806152344,11.6696729660034,17.5785465240479,15.5522146224976,11.7812166213989,40.3592376708984,14.2673673629761,,False,0,9.91116934447198,False,0,True,False,False,False,False
6.28,359.4794921875,11.6696729660034,17.5785465240479,15.5522146224976,11.7812166213989,40.3592376708984,14.2673673629761,,False,0,9.91087443934892,False,0,True,False,False,False,False
6.3,359.495178222656,11.6696729660034,17.5785465240479,15.5522146224976,11.7812166213989,40.3592376708984,14.2673673629761,,False,0,9.91058303375258,False,0,True,False,False,False,False
6.32,359.510894775391,11.369668006897,17.1266345977783,15.1523962020874,11.799560546875,40.6592445373535,14.2490234375,,False,0,9.91029512799166,False,0,True,False,False,False,False
6.34,359.526580810547,11.369668006897,17.1266345977783,15.1523962020874,11.799560546875,40.6592445373535,14.2490234375,,False,0,9.91001072237121,False,0,True,False,False,False,False
6.36,359.542297363281,11.1696634292603,16.8253612518311,14.8858509063721,11.8117904663086,40.8592491149902,14.2367935180664,,False,0,9.90972981719256,False,0,True,False,False,False,False
6.38,359.557983398438,11.1696634292603,16.8253612518311,14.8858509063721,11.8117904663086,40.8592491149902,14.2367935180664,,False,0,9.90945211618118,False,0,True,False,False,False,False
6.4,359.573699951172,10.9696598052979,16.5240859985352,14.6193046569824,11.8240203857422,41.059253692627,14.2245626449585,,False,0,9.90917792072612,False,0,True,False,False,False,False
6.42,359.589416503906,10.9696598052979,16.5240859985352,14.6193046569824,11.8240203857422,41.059253692627,14.2245626449585,,False,0,9.90890723111841,False,0,True,False,False,False,False
6.44,359.605102539063,10.7696561813354,16.2228107452393,14.3527593612671,11.8362493515015,41.2592544555664,14.2123346328735,,False,0,9.90864033743048,False,0,True,False,False,False,False
6.46,359.620819091797,10.7696561813354,16.2228107452393,14.3527593612671,11.8362493515015,41.2592544555664,14.2123346328735,,False,0,9.90837694563668,False,0,True,False,False,False,False
6.48,359.636535644531,10.569652557373,15.9215364456177,14.0862131118774,11.8484764099121,41.4592590332031,14.2001047134399,,False,0,9.90811677075407,False,0,True,False,False,False,False
6.5,359.652252197266,10.569652557373,15.9215364456177,14.0862131118774,11.8484764099121,41.4592590332031,14.2001047134399,,False,0,9.90786010284551,False,0,True,False,False,False,False
6.52,359.667938232422,10.3696489334106,15.6202621459961,13.8196678161621,11.8607063293457,41.6592636108398,14.1878747940063,,False,0,9.90760722291901,False,0,True,False,False,False,False
6.54,359.683654785156,10.3696489334106,15.6202621459961,13.8196678161621,11.8607063293457,41.6592636108398,14.1878747940063,,False,0,9.90735784598205,False,0,True,False,False,False,False
6.56,359.699371337891,10.1696453094482,15.3189878463745,13.5531225204468,11.8729362487793,41.8592681884766,14.1756448745728,,False,0,9.90711169608837,False,0,True,False,False,False,False
6.58,359.70361328125,10.1696453094482,15.3189878463745,13.5531225204468,11.8729362487793,41.8592681884766,14.1756448745728,,False,0,9.84737738140759,False,0,True,False,False,False,False
6.6,359.701568603516,9.96964073181152,15.0177125930786,13.2865762710571,11.8851652145386,42.0592727661133,14.1634159088135,,False,0,9.75544760922812,False,0,True,False,False,False,False
6.62,359.6982421875,9.96964073181152,15.0177125930786,13.2865762710571,11.8851652145386,42.0592727661133,14.1634159088135,,False,0,9.65707657320647,False,0,True,False,False,False,False
6.64,359.694580078125,9.76963710784912,14.716438293457,13.0200309753418,11.8973951339722,42.2592735290527,14.1511859893799,,False,0,9.55741592308841,False,0,True,False,False,False,False
6.66,359.690795898438,9.76963710784912,14.716438293457,13.0200309753418,11.8973951339722,42.2592735290527,14.1511859893799,,False,0,9.45750055307016,False,0,True,False,False,False,False
6.68,359.686889648438,9.56963348388672,14.4151639938354,12.7534847259521,11.9096250534058,42.4592781066895,14.1389560699463,,False,0,9.35753592322349,False,0,True,False,False,False,False
6.7,359.682922363281,9.56963348388672,14.4151639938354,12.7534847259521,11.9096250534058,42.4592781066895,14.1389560699463,,False,0,9.25755628223934,False,0,True,False,False,False,False
6.72,359.678863525391,9.36962985992432,14.1138887405396,12.4869394302368,11.9218549728394,42.6592826843262,14.1267261505127,,False,0,9.15757685528274,False,0,True,False,False,False,False
6.74,359.674713134766,9.36962985992432,14.1138887405396,12.4869394302368,11.9218549728394,42.6592826843262,14.1267261505127,,False,0,9.0575973696799,False,0,True,False,False,False,False
6.76,359.670501708984,9.16962623596191,13.812614440918,12.2203941345215,11.9340848922729,42.8592872619629,14.1144962310791,,False,0,8.95761811137581,False,0,True,False,False,False,False
6.78,359.666168212891,9.16962623596191,13.812614440918,12.2203941345215,11.9340848922729,42.8592872619629,14.1144962310791,,False,0,8.85763908806737,False,0,True,False,False,False,False
6.8,359.661743164063,8.9696216583252,13.5113401412964,11.9538478851318,11.9463138580322,43.0592918395996,14.1022653579712,,False,0,8.75766030780212,False,0,True,False,False,False,False
6.82,359.6572265625,8.9696216583252,13.5113401412964,11.9538478851318,11.9463138580322,43.0592918395996,14.1022653579712,,False,0,8.65768177899994,False,0,True,False,False,False,False
6.84,359.652587890625,8.76961803436279,13.2100648880005,11.6873025894165,11.9585437774658,43.2592926025391,14.0900363922119,,False,0,8.55770322752698,False,0,True,False,False,False,False
6.86,359.647857666016,8.76961803436279,13.2100648880005,11.6873025894165,11.9585437774658,43.2592926025391,14.0900363922119,,False,0,8.45772494419613,False,0,True,False,False,False,False
6.88,359.643035888672,8.56961441040039,12.9087905883789,11.4207563400269,11.9707708358765,43.4592971801758,14.0778064727783,,False,0,8.35775074271732,False,0,True,False,False,False,False
6.9,359.638061523438,8.56961441040039,12.9087905883789,11.4207563400269,11.9707708358765,43.4592971801758,14.0778064727783,,False,0,8.25777302495281,False,0,True,False,False,False,False
6.92,359.632995605469,8.36961078643799,12.6075162887573,11.1542110443115,11.9830007553101,43.6593017578125,14.065577507019,,False,0,8.15779560562483,False,0,True,False,False,False,False
6.94,359.627777099609,8.36961078643799,12.6075162887573,11.1542110443115,11.9830007553101,43.6593017578125,14.065577507019,,False,0,8.05781820931966,False,0.025000000372529,True,False,False,False,False
6.96,359.564117431641,8.16746997833252,12.2459115982056,10.9299173355103,11.991662979126,43.8480491638184,14.0502128601074,,False,0,7.95784609949908,False,0.025000000372529,True,False,False,False,False
6.98,359.499542236328,8.16746997833252,12.2459115982056,10.9299173355103,11.991662979126,43.8480491638184,14.0502128601074,,False,0,7.85787944161684,False,0.025000000372529,True,False,False,False,False
7,359.434051513672,7.96553993225098,11.8879899978638,10.7040166854858,11.9996776580811,44.0375938415527,14.0359945297241,,False,0,7.75791842797892,False,0.025000000372529,True,False,False,False,False
7.02,359.367614746094,7.96553993225098,11.8879899978638,10.7040166854858,11.9996776580811,44.0375938415527,14.0359945297241,,False,0,7.65796327949067,False,0,True,False,False,False,False
7.04,359.358581542969,7.76554346084595,11.5895099639893,10.435263633728,12.0101594924927,44.2375907897949,14.0255126953125,,False,0,7.55800871351528,False,0,True,False,False,False,False
7.06,359.349304199219,7.76554346084595,11.5895099639893,10.435263633728,12.0101594924927,44.2375907897949,14.0255126953125,,False,0,7.45805505463555,False,0.025000000372529,True,False,False,False,False
7.08,359.281372070313,7.76554346084595,11.5895099639893,10.435263633728,12.0101594924927,44.2375907897949,14.0255126953125,,False,0,7.35810773664399,False,0.025000000372529,True,False,False,False,False
7.1,359.212310791016,7.46308040618896,11.0615186691284,10.0917301177979,12.0209703445435,44.5233345031738,14.0063323974609,,False,0,7.25816706021043,False,0.025000000372529,True,False,False,False,False
7.12,359.142150878906,7.46308040618896,11.0615186691284,10.0917301177979,12.0209703445435,44.5233345031738,14.0063323974609,,False,0,7.15823336264937,False,0,True,False,False,False,False
7.14,359.129302978516,7.46308040618896,11.0615186691284,10.0917301177979,12.0209703445435,44.5233345031738,14.0063323974609,,False,0,7.05830131433348,False,0,True,False,False,False,False
7.16,359.116058349609,7.16308307647705,10.6168661117554,9.68606758117676,12.0347280502319,44.8233337402344,13.9925765991211,,False,0,6.95837068421578,False,0,True,False,False,False,False
7.18,359.102478027344,7.06238126754761,10.4436845779419,9.569899559021,12.0380010604858,44.9189567565918,13.986762046814,,False,0,6.85844184567958,False,0.025000000372529,True,False,False,False,False
7.2,359.029907226563,7.06238126754761,10.4436845779419,9.569899559021,12.0380010604858,44.9189567565918,13.986762046814,,False,0,6.75852502936797,False,0,True,False,False,False,False
7.22,359.014587402344,7.06238126754761,10.4436845779419,9.569899559021,12.0380010604858,44.9189567565918,13.986762046814,,False,0,6.65861041724152,False,0,True,False,False,False,False
7.24,358.998809814453,6.76239061355591,10.0000638961792,9.16339588165283,12.0510940551758,45.2189483642578,13.973669052124,,False,0,6.55869811003305,False,0,True,False,False,False,False
7.26,358.982543945313,6.76239061355591,10.0000638961792,9.16339588165283,12.0510940551758,45.2189483642578,13.973669052124,,False,0,6.45878821470943,False,0,True,False,False,False,False
7.28,358.965759277344,6.56239366531372,9.70431423187256,8.89237689971924,12.0598220825195,45.4189453125,13.9649410247803,,False,0,6.35888052952932,False,0,True,False,False,False,False
7.3,358.948455810547,6.56239366531372,9.70431423187256,8.89237689971924,12.0598220825195,45.4189453125,13.9649410247803,,False,0,6.25897548587961,False,0.150000005960464,True,False,False,False,False
7.32,358.578674316406,6.35716485977173,9.15009117126465,8.83616733551025,12.0560131072998,45.5826072692871,13.947940826416,,False,0,6.15913354073124,False,0.150000005960464,True,False,False,False,False
7.34,358.201995849609,6.35716485977173,9.15009117126465,8.83616733551025,12.0560131072998,45.5826072692871,13.947940826416,,False,0,6.05937774135364,False,0.174999997019768,True,False,False,False,False
7.36,357.759002685547,6.15668153762817,8.59434509277344,8.82236862182617,12.0553207397461,45.7796363830566,13.9468936920166,,False,0,5.95974731552245,False,0.174999997019768,True,False,False,False,False
7.38,357.306854248047,6.15668153762817,8.59434509277344,8.82236862182617,12.0553207397461,45.7796363830566,13.9468936920166,,False,0,5.8602715350852,False,0.025000000372529,True,False,False,False,False
7.4,357.199981689453,6.15668153762817,8.59434509277344,8.82236862182617,12.0553207397461,45.7796363830566,13.9468936920166,,False,0,5.76083740781147,False,0.025000000372529,True,False,False,False,False
7.42,357.090301513672,5.8573145866394,8.12394618988037,8.44943332672119,12.0516290664673,46.0845642089844,13.9533748626709,,False,0,5.66144747467346,False,0.025000000372529,True,False,False,False,False
7.44,356.977630615234,5.75757598876953,7.96855592727661,8.32407569885254,12.0500802993774,46.186653137207,13.9561014175415,,False,0,5.56210376931457,False,0.025000000372529,True,False,False,False,False
7.46,356.861877441406,5.65757703781128,7.83015537261963,8.17949962615967,12.0478925704956,46.2866554260254,13.9582834243774,,False,0,5.4628088603047,False,0,True,False,False,False,False
7.48,356.802154541016,5.65757703781128,7.83015537261963,8.17949962615967,12.0478925704956,46.2866554260254,13.9582834243774,,False,0,5.36354027996737,False,0,True,False,False,False,False
7.5,356.740203857422,5.65757703781128,7.83015537261963,8.17949962615967,12.0478925704956,46.2866554260254,13.9582834243774,,False,0,5.26429913259763,False,0,True,False,False,False,False
7.52,356.675842285156,5.35757875442505,7.41495418548584,7.745774269104,12.0413455963135,46.5866508483887,13.9648313522339,,False,0,5.16508738852716,False,0,True,False,False,False,False
7.54,356.60888671875,5.35757875442505,7.41495418548584,7.745774269104,12.0413455963135,46.5866508483887,13.9648313522339,,False,0,5.06590677527731,False,0,True,False,False,False,False
7.56,356.539245605469,5.15757989883423,7.13815307617188,7.45662355422974,12.0369806289673,46.7866516113281,13.9691963195801,,False,0,4.96675915779122,False,0,True,False,False,False,False
7.58,356.466735839844,5.05758047103882,6.99975252151489,7.31204843521118,12.034797668457,46.8866500854492,13.9713792800903,,False,0,4.86764655231206,False,0,True,False,False,False,False
7.6,356.391174316406,5.05758047103882,6.99975252151489,7.31204843521118,12.034797668457,46.8866500854492,13.9713792800903,,False,0,4.76857114196557,False,0,True,False,False,False,False
7.62,356.312377929688,5.05758047103882,6.99975252151489,7.31204843521118,12.034797668457,46.8866500854492,13.9713792800903,,False,0,4.66953484855314,False,0,True,False,False,False,False
7.64,356.230102539063,4.75758218765259,6.5845513343811,6.87832260131836,12.0282506942749,47.1866493225098,13.9779262542725,,False,0,4.57054066635369,False,0,True,False,False,False,False
7.66,356.144104003906,4.65758275985718,6.44615077972412,6.73374700546265,12.0260677337646,47.2866477966309,13.9801092147827,,False,0,4.47159139220129,False,0,True,False,False,False,False
7.68,356.05419921875,4.65758275985718,6.44615077972412,6.73374700546265,12.0260677337646,47.2866477966309,13.9801092147827,,False,0,4.37269007475944,False,0,True,False,False,False,False
7.7,355.960021972656,4.45758390426636,6.16934967041016,6.44459676742554,12.0217027664185,47.486644744873,13.9844741821289,,False,0,4.27384004334112,False,0,True,False,False,False,False
7.72,355.861297607422,4.45758390426636,6.16934967041016,6.44459676742554,12.0217027664185,47.486644744873,13.9844741821289,,False,0,4.17504494075374,False,-0.025000000372529,True,False,False,False,False
7.74,355.817932128906,4.45758390426636,6.16934967041016,6.44459676742554,12.0217027664185,47.486644744873,13.9844741821289,,False,0,4.07627460583307,False,-0.025000000372529,True,False,False,False,False
7.76,355.770904541016,4.15707302093506,5.7905421257019,5.97016954421997,12.0147457122803,47.7808456420898,13.9882736206055,,False,0,3.9775313539469,False,-0.025000000372529,True,False,False,False,False
