timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.5,-0.00325621268711984,10.1285629272461,18.5520343780518,18.2175025939941,12.8613166809082,14.9614362716675,13.1386852264404,,False,0,15.5922662012974,False,0,True,False,False,False,False
3.52,-0.00327723100781441,10.1285629272461,18.5520343780518,18.2175025939941,12.8613166809082,14.9614362716675,13.1386852264404,,False,0,15.4922658205928,False,0,True,False,False,False,False
3.54,-0.00329852243885398,10.1285629272461,18.5520343780518,18.2175025939941,12.8613166809082,14.9614362716675,13.1386852264404,,False,0,15.3922654398981,False,0,True,False,False,False,False
3.56,-0.003320092568174,10.1285629272461,18.5520343780518,18.2175025939941,12.8613166809082,14.9614362716675,13.1386852264404,,False,0,15.2922650592136,False,0,True,False,False,False,False
3.58,-0.003341946285218,9.72856140136719,18.5520343780518,18.2175025939941,12.8613166809082,15.3614377975464,13.1386852264404,,False,0,15.1922646785394,False,0,True,False,False,False,False
3.6,-0.00336408987641335,9.72856140136719,18.5520343780518,18.2175025939941,12.8613166809082,15.3614377975464,13.1386852264404,,False,0,15.0922642978758,False,-0.025000000372529,True,False,False,False,False
3.62,0.0546092949807644,9.72856140136719,18.5520343780518,18.2175025939941,12.8613166809082,15.3614377975464,13.1386852264404,,False,0,14.9922638909154,False,-0.025000000372529,True,False,False,False,False
3.64,0.112973533570766,9.42877769470215,18.4303150177002,18.339412689209,12.862645149231,15.6617593765259,13.1379137039185,,False,0,14.8922653740016,False,-0.025000000372529,True,False,False,False,False
3.66,0.171743795275688,9.42877769470215,18.4303150177002,18.339412689209,12.862645149231,15.6617593765259,13.1379137039185,,False,0,14.792266858453,False,-0.0750000029802322,True,False,False,False,False
3.68,0.34694030880928,9.42877769470215,18.4303150177002,18.339412689209,12.862645149231,15.6617593765259,13.1379137039185,,False,0,14.6922760173803,False,-0.0750000029802322,True,False,False,False,False
3.7,0.523380756378174,9.13178730010986,18.0763206481934,18.7227458953857,12.8718929290771,15.9668111801147,13.1370191574097,,False,0,14.5922949352255,False,-0.0750000029802322,True,False,False,False,False
3.72,0.70109635591507,9.13178730010986,18.0763206481934,18.7227458953857,12.8718929290771,15.9668111801147,13.1370191574097,,False,0,14.4923276967269,False,-0.200000002980232,True,False,False,False,False
3.74,1.170539021492,8.94562911987305,17.4950370788574,19.4636077880859,12.9006357192993,16.191255569458,13.1479501724243,,False,0,14.3924249481043,False,-0.200000002980232,True,False,False,False,False
3.76,1.64390742778778,8.94562911987305,17.4950370788574,19.4636077880859,12.9006357192993,16.191255569458,13.1479501724243,,False,0,14.2926169274736,False,-0.025000000372529,True,False,False,False,False
3.78,1.71370732784271,8.74808502197266,17.4110450744629,19.5795097351074,12.916919708252,16.3957462310791,13.1388673782349,,False,0,14.1928252958685,False,-0.025000000372529,True,False,False,False,False
3.8,1.78411197662354,8.74808502197266,17.4110450744629,19.5795097351074,12.916919708252,16.3957462310791,13.1388673782349,,False,0,14.093050418106,False,-0.025000000372529,True,False,False,False,False
3.82,1.85512804985046,8.55065250396729,17.3268661499023,19.6982765197754,12.9343376159668,16.6006126403809,13.1291532516479,,False,0,13.9932945749561,False,-0.025000000372529,True,False,False,False,False
3.84,1.92676949501038,8.55065250396729,17.3268661499023,19.6982765197754,12.9343376159668,16.6006126403809,13.1291532516479,,False,0,13.8935581650689,False,-0.025000000372529,True,False,False,False,False
3.86,1.99905109405518,8.55065250396729,17.3268661499023,19.6982765197754,12.9343376159668,16.6006126403809,13.1291532516479,,False,0,13.7938416088768,False,-0.025000000372529,True,False,False,False,False
3.88,2.07198715209961,8.25469398498535,17.2002487182617,19.8819103240967,12.9625816345215,16.9086284637451,13.1134004592896,,False,0,13.6941453493811,False,-0.025000000372529,True,False,False,False,False
3.9,2.14559316635132,8.25469398498535,17.2002487182617,19.8819103240967,12.9625816345215,16.9086284637451,13.1134004592896,,False,0,13.594471760301,False,-0.100000001490116,True,False,False,False,False
3.92,2.39504671096802,8.06688690185547,16.9267673492432,20.3248805999756,12.9991512298584,17.1339225769043,13.1156797409058,,False,0,13.4948782537407,False,-0.100000001490116,True,False,False,False,False
3.94,2.64682459831238,8.06688690185547,16.9267673492432,20.3248805999756,12.9991512298584,17.1339225769043,13.1156797409058,,False,0,13.3953743259088,False,-0.100000001490116,True,False,False,False,False
3.96,2.90100884437561,8.06688690185547,16.9267673492432,20.3248805999756,12.9991512298584,17.1339225769043,13.1156797409058,,False,0,13.2959696724668,False,-0.100000001490116,True,False,False,False,False
3.98,3.1576988697052,34.8254776000977,16.5321922302246,21.0481357574463,13.0682373046875,17.4824867248535,13.1200666427612,,False,0,13.196672362489,False,-0.100000001490116,True,False,False,False,False
4,3.41698384284973,34.8254776000977,16.5321922302246,21.0481357574463,13.0682373046875,17.4824867248535,13.1200666427612,,False,0,13.0974944682272,False,-0.0500000007450581,True,False,False,False,False
4.02,3.56113719940186,34.6634063720703,16.3889293670654,21.3263988494873,13.1076030731201,17.7016506195068,13.1092853546143,,False,0,12.9983868229128,False,-0.0500000007450581,True,False,False,False,False
4.04,3.70678043365479,34.6634063720703,16.3889293670654,21.3263988494873,13.1076030731201,17.7016506195068,13.1092853546143,,False,0,12.8993530054877,False,-0.025000000372529,True,False,False,False,False
4.06,3.79493546485901,34.6634063720703,16.3889293670654,21.3263988494873,13.1076030731201,17.7016506195068,13.1092853546143,,False,0,12.8003654326616,False,-0.025000000372529,True,False,False,False,False
4.08,3.88406777381897,34.3934288024902,16.25732421875,21.574836730957,13.1589126586914,18.0171489715576,13.0807609558105,,False,0,12.7014251358383,False,-0.025000000372529,True,False,False,False,False
4.1,3.97421312332153,34.3356094360352,16.1332836151123,21.8495559692383,13.1892147064209,18.1392917633057,13.0826587677002,,False,0,12.6025332828615,False,-0.100000001490116,True,False,False,False,False
4.12,4.2429895401001,34.3356094360352,16.1332836151123,21.8495559692383,13.1892147064209,18.1392917633057,13.0826587677002,,False,0,12.5037945996612,False,-0.0500000007450581,True,False,False,False,False
4.14,4.39611959457397,34.3356094360352,16.1332836151123,21.8495559692383,13.1892147064209,18.1392917633057,13.0826587677002,,False,0,12.4051463411705,False,-0.0500000007450581,True,False,False,False,False
4.16,4.55099010467529,34.1035957336426,15.9226894378662,22.3181114196777,13.2611103057861,18.4756011962891,13.0629711151123,,False,0,12.3065926247072,False,-0.0500000007450581,True,False,False,False,False
4.18,4.7076530456543,34.1035957336426,15.9226894378662,22.3181114196777,13.2611103057861,18.4756011962891,13.0629711151123,,False,0,12.2081395902924,False,-0.100000001490116,True,False,False,False,False
4.2,4.9854998588562,34.0031127929688,15.685170173645,22.9288444519043,13.3335990905762,18.7298755645752,13.0674800872803,,False,0,12.1098693910123,False,-0.100000001490116,True,False,False,False,False
4.22,5.26680517196655,34.0031127929688,15.685170173645,22.9288444519043,13.3335990905762,18.7298755645752,13.0674800872803,,False,0,12.0117960855716,False,-0.0500000007450581,True,False,False,False,False
4.24,5.43159818649292,34.0031127929688,15.685170173645,22.9288444519043,13.3335990905762,18.7298755645752,13.0674800872803,,False,0,11.9138416472481,False,-0.0500000007450581,True,False,False,False,False
4.26,5.59845590591431,33.7843933105469,15.4785099029541,23.4639205932617,13.4207248687744,19.0751304626465,13.0437030792236,,False,0,11.8160108801207,False,-0.0500000007450581,True,False,False,False,False
4.28,5.76745414733887,33.7843933105469,15.4785099029541,23.4639205932617,13.4207248687744,19.0751304626465,13.0437030792236,,False,0,11.7183089201,False,-0.150000005960464,True,False,False,False,False
4.3,6.18063259124756,33.7843933105469,15.4785099029541,23.4639205932617,13.4207248687744,19.0751304626465,13.0437030792236,,False,0,11.6209380867025,False,-0.150000005960464,True,False,False,False,False
4.32,6.60005950927734,33.7843933105469,15.4785099029541,23.4639205932617,13.4207248687744,19.0751304626465,13.0437030792236,,False,0,11.523922205,False,-0.150000005960464,True,False,False,False,False
4.34,7.02606391906738,33.7685890197754,14.8658504486084,25.6200428009033,13.6621084213257,19.6954288482666,13.1049671173096,,False,0,11.4272875801693,False,-0.150000005960464,True,False,False,False,False
4.36,7.458984375,33.7685890197754,14.8658504486084,25.6200428009033,13.6621084213257,19.6954288482666,13.1049671173096,,False,0,11.3310612112863,False,-0.125,True,False,False,False,False
4.38,7.83703279495239,33.7574729919434,14.6174955368042,26.6817188262939,13.7903451919556,20.0063323974609,13.1268272399902,,False,0,11.2352071435185,False,-0.125,True,False,False,False,False
4.4,8.22133159637451,33.7574729919434,14.6174955368042,26.6817188262939,13.7903451919556,20.0063323974609,13.1268272399902,,False,0,11.1397465698994,False,-0.200000002980232,True,False,False,False,False
4.42,8.80130100250244,33.7574729919434,14.6174955368042,26.6817188262939,13.7903451919556,20.0063323974609,13.1268272399902,,False,0,11.0449065259048,False,-0.200000002980232,True,False,False,False,False
4.44,9.3931827545166,33.9831161499023,14.1114797592163,29.5745182037354,14.096061706543,20.621265411377,13.2419481277466,,False,0,10.9507335168325,False,-0.200000002980232,True,False,False,False,False
4.46,9.99777030944824,33.9831161499023,14.1114797592163,29.5745182037354,14.096061706543,20.621265411377,13.2419481277466,,False,0,10.8572736710145,False,-0.025000000372529,True,False,False,False,False
4.48,10.1600751876831,33.8315658569336,14.0105886459351,29.9685802459717,14.1817665100098,20.8508605957031,13.1953172683716,,False,0,10.7640111672144,False,-0.025000000372529,True,False,False,False,False
4.5,10.3251962661743,33.8315658569336,14.0105886459351,29.9685802459717,14.1817665100098,20.8508605957031,13.1953172683716,,False,0,10.6709492424731,False,-0.100000001490116,True,False,False,False,False
4.52,10.6894159317017,33.832103729248,13.8189544677734,31.1967105865479,14.3343095779419,21.1752643585205,13.2054576873779,,False,0,10.57834271154,False,-0.100000001490116,True,False,False,False,False
4.54,11.060619354248,33.832103729248,13.8189544677734,31.1967105865479,14.3343095779419,21.1752643585205,13.2054576873779,,False,0,10.4862094175718,False,-0.0750000029802322,True,False,False,False,False
4.56,11.3725557327271,33.832103729248,13.8189544677734,31.1967105865479,14.3343095779419,21.1752643585205,13.2054576873779,,False,0,10.394482659236,False,-0.0750000029802322,True,False,False,False,False
4.58,11.690468788147,33.7713241577148,13.6023292541504,32.7714500427246,14.5447340011597,21.6265525817871,13.1905431747437,,False,0,10.3031735625808,False,-0.0750000029802322,True,False,False,False,False
4.6,12.0145978927612,33.7713241577148,13.6023292541504,32.7714500427246,14.5447340011597,21.6265525817871,13.1905431747437,,False,0,10.2122988966078,False,0,True,False,False,False,False
4.62,12.141731262207,33.5713233947754,13.5032739639282,32.9385643005371,14.6190147399902,21.8265533447266,13.1162614822388,,False,0,10.1215963383741,False,0,True,False,False,False,False
4.64,12.2715396881104,33.5713233947754,13.5032739639282,32.9385643005371,14.6190147399902,21.8265533447266,13.1162614822388,,False,0,10.0310705565585,False,-0.025000000372529,True,False,False,False,False
4.66,12.472240447998,33.5713233947754,13.5032739639282,32.9385643005371,14.6190147399902,21.8265533447266,13.1162614822388,,False,0,9.9408204664282,False,-0.025000000372529,True,False,False,False,False
4.68,12.7075538635254,33.3535194396973,13.3475389480591,33.6731262207031,14.7676954269409,22.1805400848389,13.035756111145,,False,0,9.7515672453368,False,-0.025000000372529,True,False,False,False,False
4.7,12.9524583816528,33.3535194396973,13.3475389480591,33.6731262207031,14.7676954269409,22.1805400848389,13.035756111145,,False,0,9.56283461615309,False,-0.025000000372529,True,False,False,False,False
4.72,13.2079601287842,33.208927154541,13.24342918396,4.55516481399536,14.8905353546143,22.4176177978516,12.98108959198,,False,0,9.37470440475855,False,-0.025000000372529,True,False,False,False,False
4.74,13.4753570556641,33.208927154541,13.24342918396,4.55516481399536,14.8905353546143,22.4176177978516,12.98108959198,,False,0,9.18728673600375,False,0,True,False,False,False,False
4.76,13.6859636306763,33.208927154541,13.24342918396,4.55516481399536,14.8905353546143,22.4176177978516,12.98108959198,,False,0,9.00062487047142,False,0,True,False,False,False,False
4.78,13.910532951355,32.9089279174805,13.1257495880127,4.24858856201172,15.0056896209717,22.7176151275635,12.8659353256226,,False,0,8.81492360819303,False,0,True,False,False,False,False
4.8,14.1516132354736,32.9089279174805,13.1257495880127,4.24858856201172,15.0056896209717,22.7176151275635,12.8659353256226,,False,0,8.63047688428881,False,0,True,False,False,False,False
4.82,14.4125108718872,32.7089309692383,13.0472965240479,4.04420471191406,15.0824584960938,22.9176139831543,12.7891654968262,,False,0,8.44771033962212,False,0,True,False,False,False,False
4.84,14.6976022720337,32.7089309692383,13.0472965240479,4.04420471191406,15.0824584960938,22.9176139831543,12.7891654968262,,False,0,8.26725557386327,False,0,True,False,False,False,False
4.86,15.0125370025635,32.7089309692383,13.0472965240479,4.04420471191406,15.0824584960938,22.9176139831543,12.7891654968262,,False,0,8.09006571725867,False,0,True,False,False,False,False
4.88,15.3644437789917,32.7089309692383,13.0472965240479,4.04420471191406,15.0824584960938,22.9176139831543,12.7891654968262,,False,0,7.91760277003475,False,0,True,False,False,False,False
4.9,15.7616281509399,32.3089370727539,12.8903903961182,3.63543629646301,15.2359981536865,23.3176097869873,12.6356267929077,,False,0,7.75212783623492,False,0,True,False,False,False,False
4.92,16.2122001647949,32.3089370727539,12.8903903961182,3.63543629646301,15.2359981536865,23.3176097869873,12.6356267929077,,False,0,7.59716041083016,False,0,True,False,False,False,False
4.94,16.7194366455078,32.3089370727539,12.8903903961182,3.63543629646301,15.2359981536865,23.3176097869873,12.6356267929077,,False,0,7.45807440525696,False,0,True,False,False,False,False
4.96,17.2687320709229,32.0089378356934,12.7727098464966,3.32886028289795,15.3511524200439,23.6176071166992,12.5204725265503,,False,0,7.34246598569414,False,0,True,False,False,False,False
4.98,17.7932529449463,32.0089378356934,12.7727098464966,3.32886028289795,15.3511524200439,23.6176071166992,12.5204725265503,,False,0,7.25747162132116,False,0,True,False,False,False,False
5,18.1360149383545,31.8089408874512,12.6942567825317,3.12447619438171,15.427921295166,23.8176040649414,12.4437026977539,,False,0,7.18563279024011,False,0,True,False,False,False,False
5.02,18.470516204834,31.8089408874512,12.6942567825317,3.12447619438171,15.427921295166,23.8176040649414,12.4437026977539,,False,0,7.13477243046196,False,0,True,False,False,False,False
5.04,18.7833290100098,31.8089408874512,12.6942567825317,3.12447619438171,15.427921295166,23.8176040649414,12.4437026977539,,False,0,7.12863360565232,False,0,True,False,False,False,False
5.06,19.0464897155762,31.5089435577393,12.5765714645386,2.81789994239807,15.5430822372437,24.1176013946533,12.328540802002,,False,0,7.13401410179447,False,0,True,False,False,False,False
5.08,19.2744293212891,31.5089435577393,12.5765714645386,2.81789994239807,15.5430822372437,24.1176013946533,12.328540802002,,False,0,7.14460105765237,False,0,True,False,False,False,False
5.1,19.4795608520508,31.3089447021484,12.4981117248535,2.61351585388184,15.6198577880859,24.3176002502441,12.2517642974854,,False,0,7.15788490958933,False,0,True,False,False,False,False
5.12,19.6704177856445,31.3089447021484,12.4981117248535,2.61351585388184,15.6198577880859,24.3176002502441,12.2517642974854,,False,0,7.17268576804704,False,0,True,False,False,False,False
5.14,19.8524742126465,31.1089477539063,12.4196538925171,2.4091317653656,15.6966314315796,24.5175971984863,12.1749906539917,,False,0,7.18839468193281,False,0,True,False,False,False,False
5.16,20.0291957855225,31.1089477539063,12.4196538925171,2.4091317653656,15.6966314315796,24.5175971984863,12.1749906539917,,False,0,7.20468456370418,False,0,True,False,False,False,False
5.18,20.2026882171631,31.1089477539063,12.4196538925171,2.4091317653656,15.6966314315796,24.5175971984863,12.1749906539917,,False,0,7.22136843177442,False,0,True,False,False,False,False
5.2,20.3742237091064,30.8089504241943,12.3019618988037,2.10255551338196,15.8117980957031,24.8175945281982,12.0598249435425,,False,0,7.23833992842502,False,0,True,False,False,False,False
5.22,20.5446090698242,30.8089504241943,12.3019618988037,2.10255551338196,15.8117980957031,24.8175945281982,12.0598249435425,,False,0,7.25553895456739,False,0,True,False,False,False,False
5.24,20.7143039703369,30.6089534759521,12.22350025177,2.24434924125671,15.888575553894,25.0175914764404,11.9830465316772,,False,0,7.27293119941422,False,0,True,False,False,False,False
5.26,20.88356590271,30.6089534759521,12.22350025177,2.24434924125671,15.888575553894,25.0175914764404,11.9830465316772,,False,0,7.29049108497099,False,0.100000001490116,True,False,False,False,False
5.28,20.710033416748,30.6089534759521,12.22350025177,2.24434924125671,15.888575553894,25.0175914764404,11.9830465316772,,False,0,7.30764778513071,False,0.100000001490116,True,False,False,False,False
5.3,20.5328960418701,30.0160007476807,12.2571611404419,2.36102867126465,15.8457403182983,25.0758361816406,11.7579669952393,,False,0,7.32439189835366,False,0.100000001490116,True,False,False,False,False
5.32,20.3523292541504,30.0160007476807,12.2571611404419,2.36102867126465,15.8457403182983,25.0758361816406,11.7579669952393,,False,0,7.34071576546729,False,0.0500000007450581,True,False,False,False,False
5.34,20.3366317749023,29.7249221801758,12.2355909347534,2.46892642974854,15.8671760559082,25.1992797851563,11.6525354385376,,False,0,7.35688956875442,False,0.0500000007450581,True,False,False,False,False
5.36,20.318473815918,29.7249221801758,12.2355909347534,2.46892642974854,15.8671760559082,25.1992797851563,11.6525354385376,,False,0,7.37290480233302,False,0.125,True,False,False,False,False
5.38,20.0462532043457,29.7249221801758,12.2355909347534,2.46892642974854,15.8671760559082,25.1992797851563,11.6525354385376,,False,0,7.3883477183717,False,0.125,True,False,False,False,False
5.4,19.7711963653564,29.1107406616211,12.3359174728394,2.51314282417297,3.32220721244812,25.2303466796875,11.4318246841431,,False,0,7.40322152832351,False,0.125,True,False,False,False,False
5.42,19.49342918396,29.1107406616211,12.3359174728394,2.51314282417297,3.32220721244812,25.2303466796875,11.4318246841431,,False,0,7.41752340988586,False,0.025000000372529,True,False,False,False,False
5.44,19.5410404205322,28.8720417022705,12.2983140945435,2.61656594276428,2.71101474761963,25.3966026306152,11.3555192947388,,False,0,7.43178227376921,False,0.025000000372529,True,False,False,False,False
5.46,19.5873222351074,28.8720417022705,12.2983140945435,2.61656594276428,2.71101474761963,25.3966026306152,11.3555192947388,,False,0,7.4459949178584,False,0.0750000029802322,True,False,False,False,False
5.48,19.4675273895264,28.5606269836426,12.3213062286377,2.67161011695862,2.14284348487854,25.4979991912842,11.2525720596313,,False,0,7.45989393130734,False,0.0750000029802322,True,False,False,False,False
5.5,19.3450984954834,28.5606269836426,12.3213062286377,2.67161011695862,2.14284348487854,25.4979991912842,11.2525720596313,,False,0,7.47347762947311,False,0.0750000029802322,True,False,False,False,False
5.52,19.2200813293457,28.5606269836426,12.3213062286377,2.67161011695862,2.14284348487854,25.4979991912842,11.2525720596313,,False,0,7.48674404055942,False,0.0750000029802322,True,False,False,False,False
5.54,19.0925407409668,28.1055870056152,12.3658800125122,30.581615447998,1.41876173019409,25.658224105835,11.1080741882324,,False,0,7.49969134577504,False,0.0750000029802322,True,False,False,False,False
5.56,18.9624938964844,28.1055870056152,12.3658800125122,30.581615447998,1.41876173019409,25.658224105835,11.1080741882324,,False,0,7.51231646559406,False,0.275000005960464,True,False,False,False,False
5.58,18.1900672912598,28.1055870056152,12.3658800125122,30.581615447998,1.41876173019409,25.658224105835,11.1080741882324,,False,0,7.52359228710545,False,0.275000005960464,True,False,False,False,False
5.6,17.4246349334717,27.3464183807373,12.8564176559448,27.3747406005859,1.46312177181244,25.5351295471191,10.8581485748291,,False,0,7.53354956768055,False,0.275000005960464,True,False,False,False,False
5.62,16.6657752990723,27.3464183807373,12.8564176559448,27.3747406005859,1.46312177181244,25.5351295471191,10.8581485748291,,False,0,7.54222219726436,False,0.275000005960464,True,False,False,False,False
5.64,15.9130582809448,27.3464183807373,12.8564176559448,27.3747406005859,1.46312177181244,25.5351295471191,10.8581485748291,,False,0,7.54964370504872,False,0.275000005960464,True,False,False,False,False
5.66,15.1660490036011,26.7440528869629,13.494592666626,24.8790283203125,1.49240219593048,25.5502815246582,10.6920490264893,,False,0,7.55584980707992,False,0.275000005960464,True,False,False,False,False
5.68,14.4242649078369,26.7440528869629,13.494592666626,24.8790283203125,1.49240219593048,25.5502815246582,10.6920490264893,,False,0,7.56088480078883,False,0.5,True,False,False,False,False
5.7,13.0585880279541,26.7440528869629,13.494592666626,24.8790283203125,1.49240219593048,25.5502815246582,10.6920490264893,,False,0,7.56388591764065,False,0.5,True,False,False,False,False
5.72,11.7202882766724,26.2612934112549,15.1667699813843,21.5227222442627,1.49649465084076,25.6750144958496,10.6045360565186,,False,0,7.56501602194293,False,0.5,True,False,False,False,False
5.74,10.4050874710083,26.2612934112549,15.1667699813843,21.5227222442627,1.49649465084076,25.6750144958496,10.6045360565186,,False,0,7.56444333218874,False,0.300000011920929,True,False,False,False,False
5.76,9.62127685546875,26.1150741577148,16.0638542175293,20.4942054748535,1.49114966392517,25.9282188415527,10.6143493652344,,False,0,7.5629349202248,False,0.300000011920929,True,False,False,False,False
5.78,8.83977794647217,26.1150741577148,16.0638542175293,20.4942054748535,1.49114966392517,25.9282188415527,10.6143493652344,,False,0,7.56055696864113,False,0.375,True,False,False,False,False
5.8,7.87230205535889,26.0832710266113,17.4320220947266,19.39621925354,1.48031961917877,26.2967109680176,10.7034959793091,,False,0,7.55719178444921,False,0.375,True,False,False,False,False
5.82,6.90832042694092,26.0832710266113,17.4320220947266,19.39621925354,1.48031961917877,26.2967109680176,10.7034959793091,,False,0,7.55295603487141,False,0.200000002980232,True,False,False,False,False
5.84,6.37208318710327,26.0832710266113,17.4320220947266,19.39621925354,1.48031961917877,26.2967109680176,10.7034959793091,,False,0,7.54831409556226,False,0.200000002980232,True,False,False,False,False
5.86,5.83349847793579,25.9992141723633,18.8194179534912,18.6143417358398,1.4443519115448,26.8170680999756,10.8409490585327,,False,0,7.54330607464568,False,0.200000002980232,True,False,False,False,False
5.88,5.29229593276978,25.9992141723633,18.8194179534912,18.6143417358398,1.4443519115448,26.8170680999756,10.8409490585327,,False,0,7.53797331417368,False,0.275000005960464,True,False,False,False,False
5.9,4.56880474090576,26.0619697570801,20.3360404968262,17.9912452697754,1.41619455814362,27.290168762207,10.9937505722046,,False,0,7.53224464749026,False,0.275000005960464,True,False,False,False,False
5.92,3.84196901321411,26.0619697570801,20.3360404968262,17.9912452697754,1.41619455814362,27.290168762207,10.9937505722046,,False,0,7.52619366640335,False,0.025000000372529,True,False,False,False,False
5.94,3.70241379737854,26.0619697570801,20.3360404968262,17.9912452697754,1.41619455814362,27.290168762207,10.9937505722046,,False,0,7.52017894500995,False,0.025000000372529,True,False,False,False,False
5.96,3.56211996078491,25.8025245666504,20.6879119873047,17.8373184204102,1.34660589694977,27.6331081390381,11.0827617645264,,False,0,7.5142043754288,False,0.025000000372529,True,False,False,False,False
5.98,3.42108273506165,25.8025245666504,20.6879119873047,17.8373184204102,1.34660589694977,27.6331081390381,11.0827617645264,,False,0,7.50827210283003,False,0.025000000372529,True,False,False,False,False
6,3.27928900718689,25.6299877166748,20.9292659759521,17.7345638275146,1.29902780056,27.8627300262451,11.1436185836792,,False,0,7.50238361901643,False,0.025000000372529,True,False,False,False,False
6.02,3.13674330711365,25.6299877166748,20.9292659759521,17.7345638275146,1.29902780056,27.8627300262451,11.1436185836792,,False,0,7.49654180898305,False,0.025000000372529,True,False,False,False,False
6.04,2.99343514442444,25.6299877166748,20.9292659759521,17.7345638275146,1.29902780056,27.8627300262451,11.1436185836792,,False,0,7.49075068012039,False,0.025000000372529,True,False,False,False,False
6.06,2.84936308860779,25.3717994689941,21.3017749786377,17.5802249908447,1.22587728500366,28.2086906433105,11.2371845245361,,False,0,7.48501069532133,False,0.025000000372529,True,False,False,False,False
6.08,2.70451974868774,25.3717994689941,21.3017749786377,17.5802249908447,1.22587728500366,28.2086906433105,11.2371845245361,,False,0,7.47932591616301,False,0.0750000029802322,True,False,False,False,False
6.1,2.44131660461426,25.2582855224609,21.8841705322266,17.3873901367188,1.71639728546143,28.5055408477783,11.3280620574951,,False,0,7.47365909838299,False,0.0750000029802322,True,False,False,False,False
6.12,2.17603540420532,25.2582855224609,21.8841705322266,17.3873901367188,1.71639728546143,28.5055408477783,11.3280620574951,,False,0,7.46802056376829,False,0,True,False,False,False,False
6.14,2.08457899093628,25.2582855224609,21.8841705322266,17.3873901367188,1.71639728546143,28.5055408477783,11.3280620574951,,False,0,7.4624705568518,False,0,True,False,False,False,False
6.16,1.99302744865417,24.958288192749,22.0394668579102,17.2977294921875,2.83600401878357,28.8055400848389,11.4084491729736,,False,0,7.45700927529829,False,0,True,False,False,False,False
6.18,1.90137994289398,24.958288192749,22.0394668579102,17.2977294921875,2.83600401878357,28.8055400848389,11.4084491729736,,False,0,7.45163691418739,False,0,True,False,False,False,False
6.2,1.80963861942291,24.958288192749,22.0394668579102,17.2977294921875,2.83600401878357,28.8055400848389,11.4084491729736,,False,0,7.44635366598084,False,0,True,False,False,False,False
6.22,1.71780097484589,24.6582889556885,22.1947631835938,17.2080688476563,15.4072008132935,29.1055374145508,11.4888362884521,,False,0,7.44115972049001,False,0,True,False,False,False,False
6.24,1.62586879730225,24.6582889556885,22.1947631835938,17.2080688476563,15.4072008132935,29.1055374145508,11.4888362884521,,False,0,7.43605526484376,False,0,True,False,False,False,False
6.26,1.53384268283844,24.6582889556885,22.1947631835938,17.2080688476563,15.4072008132935,29.1055374145508,11.4888362884521,,False,0,7.43104048345646,False,0,True,False,False,False,False
6.28,1.44172275066376,24.3582916259766,22.3500595092773,17.118408203125,15.3268136978149,29.4055366516113,11.5692234039307,,False,0,7.4261155579965,False,0,True,False,False,False,False
6.3,1.34950911998749,24.3582916259766,22.3500595092773,17.118408203125,15.3268136978149,29.4055366516113,11.5692234039307,,False,0,7.42128066735502,False,0,True,False,False,False,False
6.32,1.25720226764679,24.3582916259766,22.3500595092773,17.118408203125,15.3268136978149,29.4055366516113,11.5692234039307,,False,0,7.41653598761496,False,0,True,False,False,False,False
6.34,1.16480278968811,24.058292388916,22.5053558349609,17.0287475585938,15.2464256286621,29.7055339813232,11.6496114730835,,False,0,7.41188169202051,False,0,True,False,False,False,False
6.36,1.07231044769287,24.058292388916,22.5053558349609,17.0287475585938,15.2464256286621,29.7055339813232,11.6496114730835,,False,0,7.40731795094693,False,0,True,False,False,False,False
6.38,0.979726195335388,23.8582935333252,22.6088905334473,16.96897315979,15.192834854126,29.9055328369141,11.7032051086426,,False,0,7.40284493187067,False,0,True,False,False,False,False
6.4,0.887049853801727,23.8582935333252,22.6088905334473,16.96897315979,15.192834854126,29.9055328369141,11.7032051086426,,False,0,7.3984627993399,False,0,True,False,False,False,False
6.42,0.794282078742981,23.8582935333252,22.6088905334473,16.96897315979,15.192834854126,29.9055328369141,11.7032051086426,,False,0,7.39417171494553,False,0,True,False,False,False,False
6.44,0.701424181461334,23.8582935333252,22.6088905334473,16.96897315979,15.192834854126,29.9055328369141,11.7032051086426,,False,0,7.38997183729242,False,0,True,False,False,False,False
6.46,0.608474612236023,23.4582958221436,22.815954208374,16.8494243621826,15.0856513977051,30.3055305480957,11.8103904724121,,False,0,7.38586332197126,False,0,True,False,False,False,False
6.48,0.515434443950653,23.4582958221436,22.815954208374,16.8494243621826,15.0856513977051,30.3055305480957,11.8103904724121,,False,0,7.3818463215307,False,0,True,False,False,False,False
6.5,0.422304302453995,23.2582969665527,22.9194850921631,16.7896518707275,15.0320596694946,30.5055294036865,11.8639841079712,,False,0,7.37792098544997,False,0,True,False,False,False,False
6.52,0.329084426164627,23.2582969665527,22.9194850921631,16.7896518707275,15.0320596694946,30.5055294036865,11.8639841079712,,False,0,7.37408746011196,False,0,True,False,False,False,False
6.54,0.235775247216225,23.2582969665527,22.9194850921631,16.7896518707275,15.0320596694946,30.5055294036865,11.8639841079712,,False,0,7.37034588877678,False,0,True,False,False,False,False
