timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4,2.7527449131012,15.3850841522217,16.2106494903564,15.836709022522,12.0094709396362,32.0624847412109,15.7483692169189,,False,0,5.1070948069311,False,0.025000000372529,True,False,False,False,False
4.02,2.8776638507843,15.1603116989136,16.1664733886719,15.661940574646,12.0642004013062,32.6424522399902,15.6486911773682,,False,0,5.10458000615081,False,0.025000000372529,True,False,False,False,False
4.04,3.00171494483948,15.1603116989136,16.1664733886719,15.661940574646,12.0642004013062,32.6424522399902,15.6486911773682,,False,0,5.10228125253576,False,0.025000000372529,True,False,False,False,False
4.06,3.12490558624268,14.9362239837646,16.123327255249,15.4864292144775,12.1181106567383,33.2345428466797,15.550500869751,,False,0,5.10019351049466,False,0.025000000372529,True,False,False,False,False
4.08,3.24720215797424,14.8127374649048,16.1188125610352,15.4141473770142,12.1350879669189,33.7386016845703,15.489914894104,,False,0,5.09831727085317,False,0.0500000007450581,True,False,False,False,False
4.1,3.30911421775818,14.8127374649048,16.1188125610352,15.4141473770142,12.1350879669189,33.7386016845703,15.489914894104,,False,0,5.09661886214599,False,0,True,False,False,False,False
4.12,3.48792195320129,14.6127405166626,16.0440921783447,15.2060298919678,12.2068929672241,33.938591003418,15.4181108474731,,False,0,5.09514800543614,False,0,True,False,False,False,False
4.14,3.66707229614258,14.6127405166626,16.0440921783447,15.2060298919678,12.2068929672241,33.938591003418,15.4181108474731,,False,0,5.09390489783942,False,0,True,False,False,False,False
4.16,3.84656405448914,14.4127435684204,15.96937084198,14.9979133605957,12.2786979675293,34.1385879516602,15.346305847168,,False,0,5.09288970612757,False,0,True,False,False,False,False
4.18,4.02639436721802,14.4127435684204,15.96937084198,14.9979133605957,12.2786979675293,34.1385879516602,15.346305847168,,False,0,5.09210256661656,False,0.025000000372529,True,False,False,False,False
4.2,4.1466703414917,14.1904649734497,15.9280796051025,14.8202409744263,12.3308248519897,34.7599716186523,15.2512331008911,,False,0,5.09150680509216,False,0.025000000372529,True,False,False,False,False
4.22,4.26599168777466,14.1904649734497,15.9280796051025,14.8202409744263,12.3308248519897,34.7599716186523,15.2512331008911,,False,0,5.09110124714964,False,0.0500000007450581,True,False,False,False,False
4.24,4.32433891296387,13.9475402832031,15.9219942092896,14.6726274490356,12.3629550933838,35.8418807983398,15.1351728439331,,False,0,5.09084653421421,False,0.0500000007450581,True,False,False,False,False
4.26,4.38045310974121,13.8165502548218,15.9374008178711,14.614236831665,12.3693828582764,36.6379280090332,15.0675010681152,,False,0,5.0907380193761,False,0.0750000029802322,True,False,False,False,False
4.28,4.37428951263428,13.8165502548218,15.9374008178711,14.614236831665,12.3693828582764,36.6379280090332,15.0675010681152,,False,0,5.09072940457326,False,0.125,True,False,False,False,False
4.3,4.24480009078979,13.5195465087891,16.0460395812988,14.5628070831299,12.3465442657471,39.3897857666016,14.8965301513672,,False,0,5.09074739969,False,0.125,True,False,False,False,False
4.32,4.10975551605225,13.5195465087891,16.0460395812988,14.5628070831299,12.3465442657471,39.3897857666016,14.8965301513672,,False,0,5.09078100164576,False,0.125,True,False,False,False,False
4.34,3.96918392181396,13.2315998077393,16.1696758270264,14.5157117843628,12.3255167007446,40.8270416259766,14.7392568588257,,False,0,5.09082244804062,False,0.125,True,False,False,False,False
4.36,3.82309889793396,13.0596218109131,16.319091796875,14.5661249160767,12.2858743667603,40.7042045593262,14.6312952041626,,False,0,5.09086523856529,False,0.225000008940697,True,False,False,False,False
4.38,3.43321490287781,13.0596218109131,16.319091796875,14.5661249160767,12.2858743667603,40.7042045593262,14.6312952041626,,False,0,5.09078783607023,False,0.025000000372529,True,False,False,False,False
4.4,3.50985360145569,12.8445873260498,16.3010749816895,14.3792572021484,12.3246936798096,40.8569679260254,14.5613021850586,,False,0,5.09081205967971,False,0.025000000372529,True,False,False,False,False
4.42,3.58538150787354,12.8445873260498,16.3010749816895,14.3792572021484,12.3246936798096,40.8569679260254,14.5613021850586,,False,0,5.09093511228119,False,0.0500000007450581,True,False,False,False,False
4.44,3.60021662712097,12.8445873260498,16.3010749816895,14.3792572021484,12.3246936798096,40.8569679260254,14.5613021850586,,False,0,5.09112857151249,False,0.0500000007450581,True,False,False,False,False
4.46,3.61275768280029,12.5020027160645,16.3411445617676,14.1520195007324,12.3600425720215,41.0196876525879,14.4359045028687,,False,0,5.09138272762906,False,0.0500000007450581,True,False,False,False,False
4.48,3.62301063537598,12.3374805450439,16.5350875854492,14.2283048629761,12.3195791244507,40.9072799682617,14.3377208709717,,False,0,5.09169507467483,False,0.25,True,False,False,False,False
4.5,3.15496945381165,12.3374805450439,16.5350875854492,14.2283048629761,12.3195791244507,40.9072799682617,14.3377208709717,,False,0,5.09184031328431,False,0.425000011920929,True,False,False,False,False
4.52,2.26310682296753,11.9679441452026,17.3514404296875,14.7246284484863,12.1857709884644,40.5406875610352,14.1029844284058,,False,0,5.09169370714282,False,0.425000011920929,True,False,False,False,False
4.54,1.35605406761169,11.9679441452026,17.3514404296875,14.7246284484863,12.1857709884644,40.5406875610352,14.1029844284058,,False,0,5.09135436985711,False,0,True,False,False,False,False
4.56,1.43200397491455,11.7679471969604,17.3146629333496,14.4785652160645,12.2156610488892,40.7406845092773,14.0730924606323,,False,0,5.09105695708581,False,0,True,False,False,False,False
4.58,1.50798094272614,11.6679496765137,17.2962741851807,14.3555326461792,12.2306051254272,40.8406829833984,14.0581464767456,,False,0,5.09080147617684,False,0,True,False,False,False,False
4.6,1.58398401737213,11.6679496765137,17.2962741851807,14.3555326461792,12.2306051254272,40.8406829833984,14.0581464767456,,False,0,5.0905879334435,False,0.025000000372529,True,False,False,False,False
4.62,1.60108554363251,11.4605073928833,17.3161659240723,14.1552066802979,12.2521390914917,41.014404296875,14.0197324752808,,False,0,5.09040071301586,False,0.025000000372529,True,False,False,False,False
4.64,1.61707234382629,11.4605073928833,17.3161659240723,14.1552066802979,12.2521390914917,41.014404296875,14.0197324752808,,False,0,5.09024144277594,False,0.025000000372529,True,False,False,False,False
4.66,1.6319237947464,11.2534189224243,17.3376007080078,13.9536790847778,12.2730073928833,41.1888122558594,13.9825057983398,,False,0,5.09010863145105,False,0.025000000372529,True,False,False,False,False
4.68,1.64563763141632,11.2534189224243,17.3376007080078,13.9536790847778,12.2730073928833,41.1888122558594,13.9825057983398,,False,0,5.09000047867085,False,0,True,False,False,False,False
4.7,1.71715378761292,11.0534210205078,17.3027515411377,13.7056922912598,12.3011131286621,41.3888130187988,13.9543991088867,,False,0,5.08992941782884,False,0,True,False,False,False,False
4.72,1.7886905670166,11.0534210205078,17.3027515411377,13.7056922912598,12.3011131286621,41.3888130187988,13.9543991088867,,False,0,5.08989545047839,False,0,True,False,False,False,False
4.74,1.86024916172028,10.8534231185913,17.2679023742676,13.4577045440674,12.3292188644409,41.588809967041,13.9262933731079,,False,0,5.08989857736227,False,0,True,False,False,False,False
4.76,1.93182790279388,10.7534246444702,17.2504768371582,13.3337106704712,12.3432712554932,41.6888084411621,13.9122409820557,,False,0,5.08993879841211,False,0,True,False,False,False,False
4.78,2.0034282207489,10.7534246444702,17.2504768371582,13.3337106704712,12.3432712554932,41.6888084411621,13.9122409820557,,False,0,5.09001611274854,False,0,True,False,False,False,False
4.8,2.07504844665527,10.5534267425537,17.215633392334,13.0857238769531,12.371376991272,41.8888053894043,13.8841352462769,,False,0,5.09013051868131,False,0,True,False,False,False,False
4.82,2.14668822288513,10.5534267425537,17.215633392334,13.0857238769531,12.371376991272,41.8888053894043,13.8841352462769,,False,0,5.09028201370946,False,0.100000001490116,True,False,False,False,False
4.84,1.98222744464874,10.3293733596802,16.6526184082031,13.0104608535767,12.3691053390503,41.9924926757813,13.8261442184448,,False,0,5.09040065946104,False,0.100000001490116,True,False,False,False,False
4.86,1.81334948539734,10.2112817764282,16.1768760681152,13.0414543151855,12.3587265014648,42.018741607666,13.7905406951904,,False,0,5.09048769565488,False,0.174999997019768,True,False,False,False,False
4.88,1.46334075927734,10.2112817764282,16.1768760681152,13.0414543151855,12.3587265014648,42.018741607666,13.7905406951904,,False,0,5.09050575784359,False,0.025000000372529,True,False,False,False,False
4.9,1.45892584323883,10.0066328048706,15.7747097015381,12.831202507019,12.3740282058716,42.1994438171387,13.7632503509521,,False,0,5.09053327413339,False,0.025000000372529,True,False,False,False,False
4.92,1.45337617397308,10.0066328048706,15.7747097015381,12.831202507019,12.3740282058716,42.1994438171387,13.7632503509521,,False,0,5.09056892452848,False,0.0500000007450581,True,False,False,False,False
4.94,1.38781344890594,9.79809474945068,15.2957305908203,12.6649837493896,12.3829956054688,42.3631286621094,13.7318296432495,,False,0,5.09060228371503,False,0.0500000007450581,True,False,False,False,False
4.96,1.32001519203186,9.79809474945068,15.2957305908203,12.6649837493896,12.3829956054688,42.3631286621094,13.7318296432495,,False,0,5.09063071483389,False,0,True,False,False,False,False
4.98,1.36767864227295,9.59809494018555,14.9835138320923,12.4064655303955,12.401816368103,42.5631294250488,13.7130079269409,,False,0,5.09067566255648,False,0,True,False,False,False,False
5,1.41534841060638,9.59809494018555,14.9835138320923,12.4064655303955,12.401816368103,42.5631294250488,13.7130079269409,,False,0,5.0907371264453,False,0,True,False,False,False,False
5.02,1.4630241394043,9.39809608459473,14.6712970733643,12.1479482650757,12.420636177063,42.7631301879883,13.694188117981,,False,0,5.09081510590213,False,0,True,False,False,False,False
5.04,1.51070559024811,9.39809608459473,14.6712970733643,12.1479482650757,12.420636177063,42.7631301879883,13.694188117981,,False,0,5.09090960016804,False,0,True,False,False,False,False
5.06,1.55839288234711,9.19809818267822,14.3590793609619,11.8894300460815,12.4394540786743,42.9631271362305,13.6753673553467,,False,0,5.09102060832345,False,0,True,False,False,False,False
5.08,1.60608601570129,9.09809875488281,14.2029714584351,11.7601709365845,12.4488649368286,43.0631256103516,13.6659574508667,,False,0,5.09114812928814,False,0,True,False,False,False,False
5.1,1.65378439426422,9.09809875488281,14.2029714584351,11.7601709365845,12.4488649368286,43.0631256103516,13.6659574508667,,False,0,5.09129216182132,False,0,True,False,False,False,False
5.12,1.70148861408234,8.89809989929199,13.890754699707,11.5016527175903,12.4676847457886,43.263126373291,13.6471366882324,,False,0,5.09145270452171,False,0,True,False,False,False,False
5.14,1.74919879436493,8.79810047149658,13.7346458435059,11.3723936080933,12.4770956039429,43.3631248474121,13.6377267837524,,False,0,5.09162975582756,False,0,True,False,False,False,False
5.16,1.79691433906555,8.79810047149658,13.7346458435059,11.3723936080933,12.4770956039429,43.3631248474121,13.6377267837524,,False,0,5.0918233140168,False,0,True,False,False,False,False
5.18,1.84463500976563,8.59810161590576,13.4224290847778,11.1138753890991,12.4959163665771,43.5631256103516,13.6189050674438,,False,0,5.09203337720703,False,0,True,False,False,False,False
5.2,1.89236068725586,8.59810161590576,13.4224290847778,11.1138753890991,12.4959163665771,43.5631256103516,13.6189050674438,,False,0,5.09225994335569,False,0.025000000372529,True,False,False,False,False
5.22,1.88110816478729,8.39468193054199,13.0415277481079,10.89475440979,12.5092363357544,43.7456321716309,13.5951147079468,,False,0,5.09248839151234,False,0.025000000372529,True,False,False,False,False
5.24,1.86871731281281,8.29148387908936,12.8192882537842,10.8044157028198,12.5131645202637,43.828929901123,13.581223487854,,False,0,5.09271375737112,False,0.0500000007450581,True,False,False,False,False
5.26,1.79622709751129,8.29148387908936,12.8192882537842,10.8044157028198,12.5131645202637,43.828929901123,13.581223487854,,False,0,5.09292338601334,False,0,True,False,False,False,False
5.28,1.83939301967621,8.09148120880127,12.510066986084,10.5437965393066,12.5302238464355,44.0289344787598,13.5641632080078,,False,0,5.09314652257999,False,0,True,False,False,False,False
5.3,1.8825626373291,8.09148120880127,12.510066986084,10.5437965393066,12.5302238464355,44.0289344787598,13.5641632080078,,False,0,5.09338316529575,False,0,True,False,False,False,False
5.32,1.92573618888855,7.89147758483887,12.2008466720581,10.2831783294678,12.5472831726074,44.2289390563965,13.5471038818359,,False,0,5.0936333122782,False,0,True,False,False,False,False
5.34,1.96891343593597,7.89147758483887,12.2008466720581,10.2831783294678,12.5472831726074,44.2289390563965,13.5471038818359,,False,0,5.09389696153786,False,0,True,False,False,False,False
5.36,2.01209402084351,7.69147396087646,11.8916254043579,10.0225505828857,12.5643434524536,44.4289398193359,13.5300436019897,,False,0,5.09417411097831,False,0,True,False,False,False,False
5.38,2.05527853965759,7.69147396087646,11.8916254043579,10.0225505828857,12.5643434524536,44.4289398193359,13.5300436019897,,False,0,5.09446475839623,False,0,True,False,False,False,False
5.4,2.09846687316895,7.4914698600769,11.582405090332,9.76193141937256,12.5814027786255,44.6289443969727,13.5129842758179,,False,0,5.09476890148151,False,0,True,False,False,False,False
5.42,2.14165759086609,7.4914698600769,11.582405090332,9.76193141937256,12.5814027786255,44.6289443969727,13.5129842758179,,False,0,5.09508653781735,False,0.025000000372529,True,False,False,False,False
5.44,2.12580609321594,7.28878164291382,11.2151641845703,9.53641891479492,12.5934104919434,44.8127403259277,13.4915189743042,,False,0,5.09540295399448,False,0.025000000372529,True,False,False,False,False
5.46,2.10881590843201,7.28878164291382,11.2151641845703,9.53641891479492,12.5934104919434,44.8127403259277,13.4915189743042,,False,0,5.09571329916031,False,0.025000000372529,True,False,False,False,False
5.48,2.09069108963013,7.08629751205444,10.8517684936523,9.30930614471436,12.6047801971436,44.9973335266113,13.4711923599243,,False,0,5.09601656537657,False,0.025000000372529,True,False,False,False,False
5.5,2.07142925262451,6.98513793945313,10.6715002059937,9.19515323638916,12.6102266311646,45.0899238586426,13.4614582061768,,False,0,5.09631558765354,False,0.025000000372529,True,False,False,False,False
5.52,2.05103373527527,6.98513793945313,10.6715002059937,9.19515323638916,12.6102266311646,45.0899238586426,13.4614582061768,,False,0,5.09660941450413,False,0.0500000007450581,True,False,False,False,False
5.54,1.97050058841705,6.78091335296631,10.2622785568237,8.99977684020996,12.6164255142212,45.2623825073242,13.4393548965454,,False,0,5.09687702367899,False,0.0500000007450581,True,False,False,False,False
5.56,1.88773047924042,6.68091440200806,10.1109390258789,8.86705589294434,12.6229820251465,45.3623809814453,13.4327983856201,,False,0,5.09712431160233,False,0,True,False,False,False,False
5.58,1.9206634759903,6.68091440200806,10.1109390258789,8.86705589294434,12.6229820251465,45.3623809814453,13.4327983856201,,False,0,5.09737946312937,False,0,True,False,False,False,False
5.6,1.95359802246094,6.48091650009155,9.80826091766357,8.60161399841309,12.6360940933228,45.5623779296875,13.4196872711182,,False,0,5.09764247707933,False,0,True,False,False,False,False
5.62,1.98653411865234,6.48091650009155,9.80826091766357,8.60161399841309,12.6360940933228,45.5623779296875,13.4196872711182,,False,0,5.09791335223526,False,0.025000000372529,True,False,False,False,False
5.64,1.96047008037567,6.27914047241211,9.45854949951172,8.36821746826172,12.6452217102051,45.7497711181641,13.4033584594727,,False,0,5.09817446294951,False,0.025000000372529,True,False,False,False,False
5.66,1.93327629566193,6.17831754684448,9.28502082824707,8.25087547302246,12.6495447158813,45.8437767028809,13.3956212997437,,False,0,5.09842502656852,False,0.025000000372529,True,False,False,False,False
5.68,1.90495216846466,6.17831754684448,9.28502082824707,8.25087547302246,12.6495447158813,45.8437767028809,13.3956212997437,,False,0,5.09866810285415,False,0,True,False,False,False,False
5.7,1.93445861339569,5.97831678390503,8.98445129394531,7.98378324508667,12.661337852478,46.0437774658203,13.3838291168213,,False,0,5.09891744648626,False,0,True,False,False,False,False
5.72,1.96396493911743,5.97831678390503,8.98445129394531,7.98378324508667,12.661337852478,46.0437774658203,13.3838291168213,,False,0,5.09917310238717,False,0,True,False,False,False,False
5.74,1.99349319934845,5.77831649780273,8.68388271331787,7.71669101715088,12.6731262207031,46.2437782287598,13.3720369338989,,False,0,5.0994351324344,False,0,True,False,False,False,False
5.76,2.02302169799805,5.67758798599243,8.51270198822021,7.59787702560425,12.6772918701172,46.3379364013672,13.3645820617676,,False,0,5.09970348131664,False,0.025000000372529,True,False,False,False,False
5.78,1.99352216720581,5.67758798599243,8.51270198822021,7.59787702560425,12.6772918701172,46.3379364013672,13.3645820617676,,False,0,5.09996257423369,False,0.025000000372529,True,False,False,False,False
5.8,1.96289420127869,5.47624969482422,8.17290592193604,7.35891675949097,12.6851434707642,46.5268821716309,13.3505277633667,,False,0,5.10021177615753,False,0.025000000372529,True,False,False,False,False
5.82,1.93115830421448,5.47624969482422,8.17290592193604,7.35891675949097,12.6851434707642,46.5268821716309,13.3505277633667,,False,0,5.1004504960235,False,0.025000000372529,True,False,False,False,False
5.84,1.90507423877716,5.2750678062439,7.83647871017456,7.11815643310547,12.6923627853394,46.7166748046875,13.3375997543335,,False,0,5.04104550259417,False,0.025000000372529,True,False,False,False,False
5.86,1.88258004188538,5.17452335357666,7.6694974899292,6.99708080291748,12.6957368850708,46.811897277832,13.3315601348877,,False,0,4.94936012023124,False,0.025000000372529,True,False,False,False,False
5.88,1.86110424995422,5.17452335357666,7.6694974899292,6.99708080291748,12.6957368850708,46.811897277832,13.3315601348877,,False,0,4.85121075241997,False,0,True,False,False,False,False
5.9,1.89915871620178,4.97452259063721,7.37306308746338,6.72663736343384,12.704909324646,47.0118980407715,13.3223876953125,,False,0,4.75177814271856,False,0,True,False,False,False,False
5.92,1.93888688087463,4.97452259063721,7.37306308746338,6.72663736343384,12.704909324646,47.0118980407715,13.3223876953125,,False,0,4.65210025266573,False,0.025000000372529,True,False,False,False,False
5.94,1.92122232913971,4.77358913421631,7.04297494888306,6.48202657699585,12.7111711502075,47.2029266357422,13.31116771698,,False,0,4.55236964067689,False,0.025000000372529,True,False,False,False,False
5.96,1.90407061576843,4.67358875274658,6.89543390274048,6.34623622894287,12.7153177261353,47.3029251098633,13.3070211410522,,False,0,4.45261661568066,False,0,True,False,False,False,False
5.98,1.94663679599762,4.67358875274658,6.89543390274048,6.34623622894287,12.7153177261353,47.3029251098633,13.3070211410522,,False,0,4.35287456036911,False,0,True,False,False,False,False
6,1.99123156070709,4.47358798980713,6.60035133361816,6.07465600967407,12.7236108779907,47.5029258728027,13.2987289428711,,False,0,4.25314437556275,False,0,True,False,False,False,False
6.02,2.03797745704651,4.47358798980713,6.60035133361816,6.07465600967407,12.7236108779907,47.5029258728027,13.2987289428711,,False,0,4.15342679142808,False,0.025000000372529,True,False,False,False,False
6.04,2.02772498130798,4.27282762527466,6.27553749084473,5.82649326324463,12.7292394638062,20.5861339569092,13.2886390686035,,False,0,4.05370697853809,False,0.025000000372529,True,False,False,False,False
6.06,2.01841974258423,4.17249250411987,6.11430549621582,5.70168542861938,12.7318172454834,20.6845149993896,13.2840194702148,,False,0,3.95398473244621,False,0.025000000372529,True,False,False,False,False
6.08,2.01013493537903,4.17249250411987,6.11430549621582,5.70168542861938,12.7318172454834,20.6845149993896,13.2840194702148,,False,0,3.85425986438995,False,0,True,False,False,False,False
6.1,2.06239318847656,3.97249674797058,5.82123327255249,5.42839097976685,12.7388019561768,20.8845119476318,13.2770338058472,,False,0,3.75454934474925,False,0,True,False,False,False,False
6.12,2.11751580238342,3.97249674797058,5.82123327255249,5.42839097976685,12.7388019561768,20.8845119476318,13.2770338058472,,False,0,3.65485418602457,False,0,True,False,False,False,False
6.14,2.17574429512024,3.77250003814697,5.52816152572632,5.15509653091431,12.7457876205444,21.084508895874,13.2700490951538,,False,0,3.55517949090568,False,0,True,False,False,False,False
6.16,2.2373514175415,3.67221903800964,5.36906003952026,5.02867698669434,12.7482089996338,21.1829528808594,13.2657070159912,,False,0,3.4555190792593,False,0.025000000372529,True,False,False,False,False
6.18,2.24297380447388,3.67221903800964,5.36906003952026,5.02867698669434,12.7482089996338,21.1829528808594,13.2657070159912,,False,0,3.35585943528169,False,0.0500000007450581,True,False,False,False,False
6.2,2.19101810455322,3.47131633758545,5.0299072265625,4.79410648345947,12.7506322860718,21.3777027130127,13.2568445205688,,False,0,3.25618125556144,False,0.0500000007450581,True,False,False,False,False
6.22,2.13946509361267,3.47131633758545,5.0299072265625,4.79410648345947,12.7506322860718,21.3777027130127,13.2568445205688,,False,0,3.15648695121349,False,0,True,False,False,False,False
6.24,2.20794272422791,3.27131485939026,4.74010753631592,4.51789236068726,12.7554321289063,21.5777053833008,13.2520437240601,,False,0,3.056812361022,False,0,True,False,False,False,False
6.26,2.28106188774109,3.17131423950195,4.59520721435547,4.37978458404541,12.7578325271606,21.6777057647705,13.2496433258057,,False,0,2.9571594784581,False,0,True,False,False,False,False
6.28,2.35930991172791,3.17131423950195,4.59520721435547,4.37978458404541,12.7578325271606,21.6777057647705,13.2496433258057,,False,0,2.85753057460098,False,0.025000000372529,True,False,False,False,False
6.3,2.38320422172546,2.97101545333862,4.28581285476685,4.12072467803955,12.7609367370605,21.875638961792,13.2440633773804,,False,0,2.75790986839247,False,0.025000000372529,True,False,False,False,False
6.32,2.41107201576233,2.97101545333862,4.28581285476685,4.12072467803955,12.7609367370605,21.875638961792,13.2440633773804,,False,0,2.65829795940018,False,0.0500000007450581,True,False,False,False,False
6.34,2.38309907913208,2.77061414718628,3.96145486831665,3.87595915794373,12.7621965408325,22.0727272033691,13.2393379211426,,False,0,2.55867552709074,False,0.0500000007450581,True,False,False,False,False
6.36,2.35757851600647,2.67061352729797,3.81847286224365,3.73606300354004,12.7632875442505,22.1727294921875,13.2382469177246,,False,0,2.45904180650039,False,0,True,False,False,False,False
6.38,2.45567202568054,2.67061352729797,3.81847286224365,3.73606300354004,12.7632875442505,22.1727294921875,13.2382469177246,,False,0,2.35943896808091,False,0.0500000007450581,True,False,False,False,False
6.4,2.44133424758911,2.47045230865479,3.50138592720032,3.48614192008972,12.7637720108032,22.3714714050293,13.2362775802612,,False,0,2.25983003172508,False,0.0500000007450581,True,False,False,False,False
6.42,2.43104219436646,2.47045230865479,3.50138592720032,3.48614192008972,12.7637720108032,22.3714714050293,13.2362775802612,,False,0,2.16021820195545,False,0.125,True,False,False,False,False
6.44,2.24305176734924,2.27086067199707,3.14963102340698,3.27581095695496,12.7642221450806,22.5757942199707,13.2407779693604,,False,0,2.06054547240205,False,0.125,True,False,False,False,False
6.46,2.05086493492126,2.1713125705719,2.98598957061768,3.16035676002502,12.7644033432007,22.6805458068848,13.2460441589355,,False,0,1.96081513266327,False,0.100000001490116,True,False,False,False,False
6.48,1.9147584438324,2.1713125705719,2.98598957061768,3.16035676002502,12.7644033432007,22.6805458068848,13.2460441589355,,False,0,1.86104528552193,False,0.125,True,False,False,False,False
6.5,1.71532762050629,1.97305154800415,2.6568865776062,2.93785691261292,12.7672529220581,22.9001178741455,13.2655010223389,,False,0,1.76122639897811,False,0.125,True,False,False,False,False
6.52,1.50944602489471,1.97305154800415,2.6568865776062,2.93785691261292,12.7672529220581,22.9001178741455,13.2655010223389,,False,0,1.66136223046473,False,0,True,False,False,False,False
6.54,1.60313868522644,1.77305495738983,2.38757348060608,2.64006376266479,12.7572078704834,23.1001148223877,13.2755460739136,,False,0,1.56151689919239,False,0,True,False,False,False,False
6.56,1.70966899394989,1.68292963504791,2.26621198654175,2.50586795806885,12.7526817321777,23.1902408599854,13.2800722122192,,False,0,1.46169378749144,False,0,False,False,False,False,False
6.58,1.81868195533752,1.68292963504791,2.26621198654175,2.50586795806885,12.7526817321777,23.1902408599854,13.2800722122192,,False,0,1.37174397948515,False,0,False,False,False,False,False
6.6,1.9279750585556,1.52264821529388,2.05037879943848,2.26721024513245,12.7446298599243,23.3505210876465,13.2881240844727,,False,0,1.29178175401653,False,0,False,False,False,False,False
6.62,2.05175137519836,1.52264821529388,2.05037879943848,2.26721024513245,12.7446298599243,23.3505210876465,13.2881240844727,,False,0,1.21184437727549,False,0,False,False,False,False,False
6.64,2.17344403266907,1.38288486003876,1.86217534542084,2.0591037273407,12.7376098632813,23.4902858734131,13.2951440811157,,False,0,1.14216194723098,False,0,False,False,False,False,False
6.66,2.31103444099426,1.32344222068787,1.76740050315857,1.98892307281494,12.740478515625,50.6986465454102,13.3046827316284,,False,0,1.07250664918067,False,0.100000001490116,False,False,False,False,False
6.68,2.19831156730652,1.32344222068787,1.76740050315857,1.98892307281494,12.740478515625,50.6986465454102,13.3046827316284,,False,0,1.01261411863392,False,0.375,False,False,False,False,False
6.7,1.39545440673828,1.23075151443481,1.54715192317963,1.98919415473938,12.8090543746948,51.1052513122559,9.84599685668945,,False,0,0.962583167736287,False,0.375,False,False,False,False,False
6.72,0.554277956485748,1.23075151443481,1.54715192317963,1.98919415473938,12.8090543746948,51.1052513122559,9.84599685668945,,False,0,0.912494796879804,False,0.325000017881393,False,False,False,False,False
6.74,359.790832519531,1.16027319431305,1.38694715499878,2.0086190700531,12.9100103378296,51.6347770690918,6.33738374710083,,False,0,0.87215615381525,False,0.325000017881393,False,False,False,False,False
6.76,358.989562988281,1.13711762428284,1.32373785972595,2.04814696311951,12.9834537506104,51.9796867370605,5.29288578033447,,False,0,0.831842393593037,False,0.349999994039536,False,False,False,False,False
6.78,358.107391357422,1.11270833015442,1.29532265663147,2.00418138504028,12.9782094955444,52.004093170166,5.1792688369751,,False,0,0.80196108520598,False,0,False,False,False,False,False
6.8,358.041931152344,1.11270833015442,1.29532265663147,2.00418138504028,12.9782094955444,52.004093170166,5.1792688369751,,False,0,0.77759219113092,False,0,False,False,False,False,False
6.82,357.995758056641,1.08159589767456,1.25910413265228,1.94814252853394,12.9715213775635,52.0352058410645,5.03445053100586,,False,0,0.762055438325903,False,0,False,False,False,False,False
6.84,357.947662353516,1.07648456096649,1.25315392017365,1.93893623352051,12.9704256057739,52.0403175354004,5.01065921783447,,False,0,0.746521089715001,False,0,False,False,False,False,False
6.86,357.927337646484,1.07648456096649,1.25315392017365,1.93893623352051,12.9704256057739,52.0403175354004,5.01065921783447,,False,0,0.741402184810238,False,0,False,False,False,False,False
6.88,357.921234130859,1.07648456096649,1.25315392017365,1.93893623352051,12.9704256057739,52.0403175354004,5.01065921783447,,False,0,0.741379396414223,False,0,False,False,False,False,False
6.9,357.915161132813,1.07648456096649,1.25315392017365,1.93893623352051,12.9704256057739,52.0403175354004,5.01065921783447,,False,0,0.741356647081995,False,0,False,False,False,False,False
6.92,357.909057617188,1.07648456096649,1.25315392017365,1.93893623352051,12.9704256057739,52.0403175354004,5.01065921783447,,False,0,0.7413339367851,False,0,False,False,False,False,False
6.94,357.902954101563,1.07648456096649,1.25315392017365,1.93893623352051,12.9704256057739,52.0403175354004,5.01065921783447,,False,0,0.741311265559177,False,0,False,False,False,False,False
6.96,357.896881103516,1.07648456096649,1.25315392017365,1.93893623352051,12.9704256057739,52.0403175354004,5.01065921783447,,False,0,0.741288633375758,False,0,False,False,False,False,False
6.98,357.890777587891,1.07648456096649,1.25315392017365,1.93893623352051,12.9704256057739,52.0403175354004,5.01065921783447,,False,0,0.741266040274508,False,0,False,False,False,False,False
7,357.884826660156,1.07648456096649,1.25315392017365,1.93893623352051,12.9704256057739,52.0403175354004,5.01065921783447,,False,0,0.741243987019838,False,0,False,False,False,False,False
7.02,357.878875732422,1.07648456096649,1.25315392017365,1.93893623352051,12.9704256057739,52.0403175354004,5.01065921783447,,False,0,0.741221971121737,False,0,False,False,False,False,False
7.04,357.872894287109,1.07648456096649,1.25315392017365,1.93893623352051,12.9704256057739,52.0403175354004,5.01065921783447,,False,0,0.741199992562395,False,0,False,False,False,False,False
7.06,357.866943359375,1.07648456096649,1.25315392017365,1.93893623352051,12.9704256057739,52.0403175354004,5.01065921783447,,False,0,0.741178051383299,False,0,False,False,False,False,False
7.08,357.860992431641,1.07648456096649,1.25315392017365,1.93893623352051,12.9704256057739,52.0403175354004,5.01065921783447,,False,0,0.741156147544818,False,0,False,False,False,False,False
