timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.38,4.69803524017334,25.7596302032471,16.3068981170654,22.9675579071045,12.4911079406738,27.5382461547852,14.21373462677,,False,0,6.73850591710687,False,0.0500000007450581,True,False,False,False,False
3.4,4.66986560821533,25.6339855194092,16.3253440856934,22.8501777648926,12.5014553070068,27.6107635498047,14.1767683029175,,False,0,6.73988004806504,False,0.0500000007450581,True,False,False,False,False
3.42,4.63993787765503,25.6339855194092,16.3253440856934,22.8501777648926,12.5014553070068,27.6107635498047,14.1767683029175,,False,0,6.74125196552824,False,0.0500000007450581,True,False,False,False,False
3.44,4.60826635360718,25.6339855194092,16.3253440856934,22.8501777648926,12.5014553070068,27.6107635498047,14.1767683029175,,False,0,6.74261914272897,False,0.0500000007450581,True,False,False,False,False
3.46,4.57484245300293,25.2608413696289,16.3862190246582,22.5054492950439,12.5311937332153,27.8312034606934,14.070517539978,,False,0,6.7439795100962,False,0.0500000007450581,True,False,False,False,False
3.48,4.53967380523682,25.2608413696289,16.3862190246582,22.5054492950439,12.5311937332153,27.8312034606934,14.070517539978,,False,0,6.74533089125373,False,0.100000001490116,True,False,False,False,False
3.5,4.38324642181396,24.9715824127197,16.5287380218506,21.9906997680664,12.5272130966187,27.9322700500488,13.9802026748657,,False,0,6.74659884432451,False,0.100000001490116,True,False,False,False,False
3.52,4.22359466552734,24.9715824127197,16.5287380218506,21.9906997680664,12.5272130966187,27.9322700500488,13.9802026748657,,False,0,6.7477814831906,False,0.025000000372529,True,False,False,False,False
3.54,4.23949384689331,24.7507209777832,16.5320835113525,21.9165363311768,12.555082321167,28.1087989807129,13.9301223754883,,False,0,6.748983621368,False,0.025000000372529,True,False,False,False,False
3.56,4.25451135635376,24.7507209777832,16.5320835113525,21.9165363311768,12.555082321167,28.1087989807129,13.9301223754883,,False,0,6.75020153849271,False,0.025000000372529,True,False,False,False,False
3.58,4.26863193511963,24.5305366516113,16.5368175506592,21.8422069549561,12.5822601318359,28.2857341766357,13.8812694549561,,False,0,6.7514354442726,False,0.025000000372529,True,False,False,False,False
3.6,4.28187084197998,24.5305366516113,16.5368175506592,21.8422069549561,12.5822601318359,28.2857341766357,13.8812694549561,,False,0,6.75268345400715,False,0.025000000372529,True,False,False,False,False
3.62,4.29422903060913,24.5305366516113,16.5368175506592,21.8422069549561,12.5822601318359,28.2857341766357,13.8812694549561,,False,0,6.75394382089739,False,0.025000000372529,True,False,False,False,False
3.64,4.30570602416992,24.2014942169189,16.546516418457,21.7304306030273,12.6217727661133,28.5519142150879,13.8102617263794,,False,0,6.75521672742624,False,0.025000000372529,True,False,False,False,False
3.66,4.31628799438477,24.2014942169189,16.546516418457,21.7304306030273,12.6217727661133,28.5519142150879,13.8102617263794,,False,0,6.75650052637028,False,0.100000001490116,True,False,False,False,False
3.68,4.14707803726196,24.2014942169189,16.546516418457,21.7304306030273,12.6217727661133,28.5519142150879,13.8102617263794,,False,0,6.75768861197223,False,0.100000001490116,True,False,False,False,False
3.7,3.97467494010925,24.2014942169189,16.546516418457,21.7304306030273,12.6217727661133,28.5519142150879,13.8102617263794,,False,0,6.75878422385186,False,0.100000001490116,True,False,False,False,False
3.72,3.79908442497253,23.6671295166016,16.8907737731934,20.8113136291504,12.6149082183838,28.7913074493408,13.6487083435059,,False,0,6.75978706260083,False,0.100000001490116,True,False,False,False,False
3.74,3.6203145980835,23.5598201751709,16.9009704589844,20.7742729187012,12.625147819519,28.8824024200439,13.6303539276123,,False,0,6.76069907450527,False,0.025000000372529,True,False,False,False,False
3.76,3.61619067192078,23.5598201751709,16.9009704589844,20.7742729187012,12.625147819519,28.8824024200439,13.6303539276123,,False,0,6.76160999259498,False,0.0500000007450581,True,False,False,False,False
3.78,3.55189847946167,23.5598201751709,16.9009704589844,20.7742729187012,12.625147819519,28.8824024200439,13.6303539276123,,False,0,6.76249016625484,False,0.0500000007450581,True,False,False,False,False
3.8,3.48591876029968,23.2187881469727,17.0206413269043,20.4861011505127,12.6430349349976,29.1316204071045,13.5664958953857,,False,0,6.76333895265373,False,0.0500000007450581,True,False,False,False,False
3.82,3.41824150085449,23.1124057769775,17.0336647033691,20.4489250183105,12.6521396636963,29.223596572876,13.550181388855,,False,0,6.76415387744145,False,0.025000000372529,True,False,False,False,False
3.84,3.40808153152466,23.1124057769775,17.0336647033691,20.4489250183105,12.6521396636963,29.223596572876,13.550181388855,,False,0,6.76496395389569,False,0.0750000029802322,True,False,False,False,False
3.86,3.27867531776428,23.1124057769775,17.0336647033691,20.4489250183105,12.6521396636963,29.223596572876,13.550181388855,,False,0,6.76571396732492,False,0.0750000029802322,True,False,False,False,False
3.88,3.14682388305664,22.7605285644531,17.2573471069336,20.0033416748047,12.6578617095947,29.457389831543,13.4853401184082,,False,0,6.76640250203628,False,0.0750000029802322,True,False,False,False,False
3.9,3.01251626014709,22.655366897583,17.2746257781982,19.9660034179688,12.6653661727905,29.5506992340088,13.47190284729,,False,0,6.76703211134783,False,0.025000000372529,True,False,False,False,False
3.92,2.99381303787231,22.655366897583,17.2746257781982,19.9660034179688,12.6653661727905,29.5506992340088,13.47190284729,,False,0,6.7676539519282,False,0.0500000007450581,True,False,False,False,False
3.94,2.91521787643433,22.655366897583,17.2746257781982,19.9660034179688,12.6653661727905,29.5506992340088,13.47190284729,,False,0,6.7682415845893,False,0.0500000007450581,True,False,False,False,False
3.96,2.8349609375,22.3269805908203,17.4247512817383,19.6960868835449,12.6781454086304,29.8133277893066,13.4262008666992,,False,0,6.7687951180826,False,0.0500000007450581,True,False,False,False,False
3.98,2.75303101539612,22.3269805908203,17.4247512817383,19.6960868835449,12.6781454086304,29.8133277893066,13.4262008666992,,False,0,6.7693146547093,False,0.0500000007450581,True,False,False,False,False
4,2.66942858695984,22.1104202270508,17.531192779541,19.5192985534668,12.6856737136841,29.9910945892334,13.3992490768433,,False,0,6.76980042106665,False,0.0500000007450581,True,False,False,False,False
4.02,2.58415770530701,21.9992008209229,17.6195640563965,19.3823642730713,12.6869211196899,30.0758571624756,13.3847560882568,,False,0,6.77025272805274,False,0.0750000029802322,True,False,False,False,False
4.04,2.43835663795471,21.9992008209229,17.6195640563965,19.3823642730713,12.6869211196899,30.0758571624756,13.3847560882568,,False,0,6.77065280758516,False,0.025000000372529,True,False,False,False,False
4.06,2.40776133537292,21.9992008209229,17.6195640563965,19.3823642730713,12.6869211196899,30.0758571624756,13.3847560882568,,False,0,6.77104114835974,False,0.025000000372529,True,False,False,False,False
4.08,2.3763153553009,21.6890296936035,17.6917419433594,19.2688789367676,12.7022647857666,30.3618297576904,13.3572969436646,,False,0,6.77141326384628,False,0.025000000372529,True,False,False,False,False
4.1,2.3440203666687,21.6890296936035,17.6917419433594,19.2688789367676,12.7022647857666,30.3618297576904,13.3572969436646,,False,0,6.77177613052934,False,0.025000000372529,True,False,False,False,False
4.12,2.31087636947632,21.4828472137451,17.7421970367432,19.192964553833,12.7116928100586,30.553129196167,13.3404159545898,,False,0,6.77212530405013,False,0.025000000372529,True,False,False,False,False
4.14,2.27686953544617,21.4828472137451,17.7421970367432,19.192964553833,12.7116928100586,30.553129196167,13.3404159545898,,False,0,6.77246008824873,False,0,True,False,False,False,False
4.16,2.30081391334534,21.4828472137451,17.7421970367432,19.192964553833,12.7116928100586,30.553129196167,13.3404159545898,,False,0,6.77280037583948,False,0,True,False,False,False,False
4.18,2.32475924491882,21.1828460693359,17.716926574707,19.2216529846191,12.7306938171387,30.8531303405762,13.3214149475098,,False,0,6.77314616599291,False,0,True,False,False,False,False
4.2,2.34870553016663,21.1828460693359,17.716926574707,19.2216529846191,12.7306938171387,30.8531303405762,13.3214149475098,,False,0,6.77349745786628,False,0,True,False,False,False,False
4.22,2.37265205383301,20.9828453063965,17.700080871582,19.2407779693604,12.7433614730835,31.0531311035156,13.3087482452393,,False,0,6.77385425060366,False,0,True,False,False,False,False
4.24,2.39659833908081,20.9828453063965,17.700080871582,19.2407779693604,12.7433614730835,31.0531311035156,13.3087482452393,,False,0,6.77421654333586,False,0,True,False,False,False,False
4.26,2.42054653167725,20.782844543457,17.683235168457,19.2599029541016,12.7560348510742,31.2531318664551,13.2960805892944,,False,0,6.77458433518049,False,0,True,False,False,False,False
4.28,2.44449472427368,20.782844543457,17.683235168457,19.2599029541016,12.7560348510742,31.2531318664551,13.2960805892944,,False,0,6.77495762524196,False,0,True,False,False,False,False
4.3,2.46844220161438,20.5828437805176,17.6663875579834,19.2790298461914,12.768702507019,31.4531307220459,13.2834138870239,,False,0,6.7753364126115,False,0,True,False,False,False,False
4.32,2.49239182472229,20.5828437805176,17.6663875579834,19.2790298461914,12.768702507019,31.4531307220459,13.2834138870239,,False,0,6.77572069636712,False,0.0500000007450581,True,False,False,False,False
4.34,2.39862775802612,20.3722839355469,17.7882328033447,19.1081237792969,12.7738304138184,31.6369171142578,13.2648811340332,,False,0,6.77606997614321,False,0.0500000007450581,True,False,False,False,False
4.36,2.30320763587952,20.3722839355469,17.7882328033447,19.1081237792969,12.7738304138184,31.6369171142578,13.2648811340332,,False,0,6.77638697517919,False,0.025000000372529,True,False,False,False,False
4.38,2.26492094993591,20.3722839355469,17.7882328033447,19.1081237792969,12.7738304138184,31.6369171142578,13.2648811340332,,False,0,6.77668934853247,False,0.025000000372529,True,False,False,False,False
4.4,2.22578930854797,20.0654811859131,17.8729305267334,18.9927940368652,12.7848625183105,31.9262523651123,13.2451047897339,,False,0,6.77697661388762,False,0.025000000372529,True,False,False,False,False
4.42,2.18581414222717,19.9614677429199,17.9380760192871,18.9088840484619,12.7868394851685,32.0198631286621,13.2379188537598,,False,0,6.77724830989843,False,0.0500000007450581,True,False,False,False,False
4.44,2.08622741699219,19.9614677429199,17.9380760192871,18.9088840484619,12.7868394851685,32.0198631286621,13.2379188537598,,False,0,6.77748857298968,False,0,True,False,False,False,False
4.46,2.10245513916016,19.9614677429199,17.9380760192871,18.9088840484619,12.7868394851685,32.0198631286621,13.2379188537598,,False,0,6.77773137042661,False,0,True,False,False,False,False
4.48,2.1186830997467,19.6614723205566,17.9203338623047,18.9282398223877,12.7999334335327,32.3198623657227,13.2248296737671,,False,0,6.77797670193687,False,0,True,False,False,False,False
4.5,2.13491082191467,19.5614738464355,17.914421081543,18.9346923828125,12.8042984008789,32.419864654541,13.2204656600952,,False,0,6.77822456724528,False,0,True,False,False,False,False
4.52,2.15113854408264,19.5614738464355,17.914421081543,18.9346923828125,12.8042984008789,32.419864654541,13.2204656600952,,False,0,6.7784749660739,False,0,True,False,False,False,False
4.54,2.16736674308777,19.3614768981934,17.9025936126709,18.9476013183594,12.8130254745483,32.6198616027832,13.2117395401001,,False,0,6.77872789814197,False,0,True,False,False,False,False
4.56,2.1835949420929,19.3614768981934,17.9025936126709,18.9476013183594,12.8130254745483,32.6198616027832,13.2117395401001,,False,0,6.77898336316593,False,0,True,False,False,False,False
4.58,2.1998233795166,19.1614818572998,17.8907642364502,18.9605083465576,12.8217554092407,32.8198585510254,13.203010559082,,False,0,6.77924136085944,False,0,True,False,False,False,False
4.6,2.21605181694031,19.1614818572998,17.8907642364502,18.9605083465576,12.8217554092407,32.8198585510254,13.203010559082,,False,0,6.77950189093334,False,0,True,False,False,False,False
4.62,2.23228001594543,18.9614849090576,17.8789367675781,18.9734153747559,12.8304834365845,33.0198516845703,13.1942825317383,,False,0,6.7797649530957,False,0,True,False,False,False,False
4.64,2.24850821495056,18.9614849090576,17.8789367675781,18.9734153747559,12.8304834365845,33.0198516845703,13.1942825317383,,False,0,6.78003054705178,False,0,True,False,False,False,False
4.66,2.26473641395569,18.9614849090576,17.8789367675781,18.9734153747559,12.8304834365845,33.0198516845703,13.1942825317383,,False,0,6.78029867250407,False,0,True,False,False,False,False
4.68,2.28096532821655,18.6614933013916,17.8611965179443,18.9927787780762,12.8435764312744,33.3198432922363,13.1811895370483,,False,0,6.78056932915224,False,0,True,False,False,False,False
4.7,2.29719376564026,18.5597610473633,17.8912677764893,18.9539585113525,12.8466186523438,33.4167518615723,13.1757316589355,,False,0,6.78084251669321,False,0.025000000372529,True,False,False,False,False
4.72,2.25462102890015,18.5597610473633,17.8912677764893,18.9539585113525,12.8466186523438,33.4167518615723,13.1757316589355,,False,0,6.78109728557219,False,0.0500000007450581,True,False,False,False,False
4.74,2.15243625640869,18.5597610473633,17.8912677764893,18.9539585113525,12.8466186523438,33.4167518615723,13.1757316589355,,False,0,6.78131982018583,False,0.0500000007450581,True,False,False,False,False
4.76,2.04860353469849,18.2513160705566,18.0967864990234,18.7047901153564,12.8510789871216,33.7014427185059,13.1593751907349,,False,0,6.78150945028401,False,0.0500000007450581,True,False,False,False,False
4.78,1.94310832023621,18.1502265930176,18.130485534668,18.6656665802002,12.8530158996582,33.7994384765625,13.155891418457,,False,0,6.7816654169387,False,0.025000000372529,True,False,False,False,False
4.8,1.89465224742889,18.1502265930176,18.130485534668,18.6656665802002,12.8530158996582,33.7994384765625,13.155891418457,,False,0,6.78180869831666,False,0.025000000372529,True,False,False,False,False
4.82,1.84535789489746,18.1502265930176,18.130485534668,18.6656665802002,12.8530158996582,33.7994384765625,13.155891418457,,False,0,6.78193525294375,False,0.025000000372529,True,False,False,False,False
4.84,1.79522514343262,17.8475170135498,18.234748840332,18.5480251312256,12.8578948974609,34.0943603515625,13.1471109390259,,False,0,6.78204868170945,False,0.025000000372529,True,False,False,False,False
4.86,1.74425530433655,17.8475170135498,18.234748840332,18.5480251312256,12.8578948974609,34.0943603515625,13.1471109390259,,False,0,6.78214879554585,False,0,True,False,False,False,False
4.88,1.75110030174255,17.6475200653076,18.2292976379395,18.5536937713623,12.8618249893188,34.2943572998047,13.1431827545166,,False,0,6.78224936196459,False,0,True,False,False,False,False
4.9,1.75794553756714,17.5475196838379,18.2265739440918,18.5565280914307,12.8637895584106,34.3943557739258,13.1412172317505,,False,0,6.78235038094558,False,0,True,False,False,False,False
4.92,1.76479077339172,17.5475196838379,18.2265739440918,18.5565280914307,12.8637895584106,34.3943557739258,13.1412172317505,,False,0,6.78245185246858,False,0,True,False,False,False,False
4.94,1.77163589000702,17.5475196838379,18.2265739440918,18.5565280914307,12.8637895584106,34.3943557739258,13.1412172317505,,False,0,6.78255377651321,False,0,True,False,False,False,False
4.96,1.7784811258316,17.2475242614746,18.2183971405029,18.5650310516357,12.8696842193604,34.6943511962891,13.1353225708008,,False,0,6.78265615305916,False,0,True,False,False,False,False
4.98,1.7853262424469,17.2475242614746,18.2183971405029,18.5650310516357,12.8696842193604,34.6943511962891,13.1353225708008,,False,0,6.78275898208592,False,0,True,False,False,False,False
5,1.79217100143433,17.2475242614746,18.2183971405029,18.5650310516357,12.8696842193604,34.6943511962891,13.1353225708008,,False,0,6.78286226357289,False,0,True,False,False,False,False
5.02,1.7990163564682,16.9475288391113,18.2102203369141,18.5735359191895,12.8755788803101,34.9943466186523,13.1294279098511,,False,0,6.78296599749943,False,0,True,False,False,False,False
5.04,1.80586123466492,16.9475288391113,18.2102203369141,18.5735359191895,12.8755788803101,34.9943466186523,13.1294279098511,,False,0,6.78307018384474,False,0,True,False,False,False,False
5.06,1.81270658969879,16.9475288391113,18.2102203369141,18.5735359191895,12.8755788803101,34.9943466186523,13.1294279098511,,False,0,6.78317482258799,False,0,True,False,False,False,False
5.08,1.81955111026764,16.6475315093994,18.2020454406738,18.5820388793945,12.8814735412598,35.2943420410156,13.1235332489014,,False,0,6.78327991370827,False,0,True,False,False,False,False
5.1,1.82639622688293,16.6475315093994,18.2020454406738,18.5820388793945,12.8814735412598,35.2943420410156,13.1235332489014,,False,0,6.78338545718453,False,0,True,False,False,False,False
5.12,1.83324110507965,16.4475345611572,18.1965942382813,18.5877075195313,12.8854026794434,35.4943428039551,13.1196031570435,,False,0,6.78349145299567,False,0,True,False,False,False,False
5.14,1.84008610248566,16.4475345611572,18.1965942382813,18.5877075195313,12.8854026794434,35.4943428039551,13.1196031570435,,False,0,6.78359790112047,False,0,True,False,False,False,False
5.16,1.84693121910095,16.247537612915,18.1911430358887,18.593376159668,12.8893356323242,35.6943397521973,13.1156730651855,,False,0,6.78370480153765,False,0,True,False,False,False,False
5.18,1.85377609729767,16.247537612915,18.1911430358887,18.593376159668,12.8893356323242,35.6943397521973,13.1156730651855,,False,0,6.78381215422583,False,0,True,False,False,False,False
5.2,1.86062061786652,16.0475387573242,18.1856937408447,18.5990467071533,12.8932647705078,35.8943367004395,13.111743927002,,False,0,6.78391995916352,False,0,True,False,False,False,False
5.22,1.86746549606323,16.0475387573242,18.1856937408447,18.5990467071533,12.8932647705078,35.8943367004395,13.111743927002,,False,0,6.78402821632918,False,0,True,False,False,False,False
5.24,1.87431049346924,15.847541809082,18.1802425384521,18.60471534729,12.8971948623657,36.0943336486816,13.107813835144,,False,0,6.78413692570116,False,0,True,False,False,False,False
5.26,1.88115513324738,15.847541809082,18.1802425384521,18.60471534729,12.8971948623657,36.0943336486816,13.107813835144,,False,0,6.7842460872577,False,0,True,False,False,False,False
5.28,1.88800001144409,15.6475448608398,18.1747913360596,18.6103839874268,12.9011249542236,36.2943305969238,13.1038856506348,,False,0,6.784355700977,False,0,True,False,False,False,False
5.3,1.8948450088501,15.6475448608398,18.1747913360596,18.6103839874268,12.9011249542236,36.2943305969238,13.1038856506348,,False,0,6.78446576683712,False,0,True,False,False,False,False
5.32,1.90168941020966,15.4475469589233,18.169340133667,18.6160526275635,12.9050540924072,36.494327545166,13.0999565124512,,False,0,6.78457628481608,False,0,True,False,False,False,False
5.34,1.90853333473206,15.4475469589233,18.169340133667,18.6160526275635,12.9050540924072,36.494327545166,13.0999565124512,,False,0,6.78468725489176,False,0,True,False,False,False,False
5.36,1.91537892818451,15.4475469589233,18.169340133667,18.6160526275635,12.9050540924072,36.494327545166,13.0999565124512,,False,0,6.784798677042,False,0,True,False,False,False,False
5.38,1.92222332954407,15.1475515365601,18.1611652374268,18.6245574951172,12.9109497070313,36.7943229675293,13.0940608978271,,False,0,6.78491055124452,False,0,True,False,False,False,False
5.4,1.92906785011292,15.1475515365601,18.1611652374268,18.6245574951172,12.9109497070313,36.7943229675293,13.0940608978271,,False,0,6.78502287747695,False,0,True,False,False,False,False
5.42,1.93591260910034,14.9475545883179,18.1557197570801,18.630220413208,12.9148788452148,36.9943199157715,13.0901327133179,,False,0,6.78513565571685,False,0,True,False,False,False,False
5.44,1.9427570104599,14.9475545883179,18.1557197570801,18.630220413208,12.9148788452148,36.9943199157715,13.0901327133179,,False,0,6.78524888594167,False,0,True,False,False,False,False
5.46,1.94960176944733,14.7475576400757,18.1502685546875,18.6358890533447,12.9188089370728,37.1943168640137,13.0862016677856,,False,0,6.78536256812879,False,0,True,False,False,False,False
5.48,1.9564460515976,14.6475591659546,18.1475429534912,18.6387233734131,12.9207744598389,37.294319152832,13.0842370986938,,False,0,6.7854767022555,False,0,True,False,False,False,False
5.5,1.96329057216644,14.6475591659546,18.1475429534912,18.6387233734131,12.9207744598389,37.294319152832,13.0842370986938,,False,0,6.78559128829898,False,0,True,False,False,False,False
5.52,1.970134973526,14.6475591659546,18.1475429534912,18.6387233734131,12.9207744598389,37.294319152832,13.0842370986938,,False,0,6.78570632623636,False,0,True,False,False,False,False
5.54,1.9769800901413,14.347562789917,18.139368057251,18.6472282409668,12.9266681671143,37.5943145751953,13.0783433914185,,False,0,6.78582181604464,False,0,True,False,False,False,False
5.56,1.98382377624512,14.347562789917,18.139368057251,18.6472282409668,12.9266681671143,37.5943145751953,13.0783433914185,,False,0,6.78593775770075,False,0,True,False,False,False,False
5.58,1.99066865444183,14.1475658416748,18.1339168548584,18.6528968811035,12.9305982589722,37.7943115234375,13.0744123458862,,False,0,6.78605415118154,False,0,True,False,False,False,False
5.6,1.99751341342926,14.1475658416748,18.1339168548584,18.6528968811035,12.9305982589722,37.7943115234375,13.0744123458862,,False,0,6.78617099646374,False,0,True,False,False,False,False
5.62,2.00435733795166,13.9475679397583,18.1284656524658,18.6585655212402,12.9345273971558,37.9943084716797,13.0704832077026,,False,0,6.78628829352404,False,0,True,False,False,False,False
5.64,2.01120138168335,13.9475679397583,18.1284656524658,18.6585655212402,12.9345273971558,37.9943084716797,13.0704832077026,,False,0,6.78640604233899,False,0,True,False,False,False,False
5.66,2.0180459022522,13.7475719451904,18.1230163574219,18.664234161377,12.9384565353394,38.1943054199219,13.0665550231934,,False,0,6.78652424288509,False,0,True,False,False,False,False
5.68,2.02489018440247,13.7475719451904,18.1230163574219,18.664234161377,12.9384565353394,38.1943054199219,13.0665550231934,,False,0,6.78664289513874,False,0,True,False,False,False,False
5.7,2.03173446655273,13.5475740432739,18.1175651550293,18.6699028015137,12.9423866271973,38.3943023681641,13.0626249313354,,False,0,6.78676199907624,False,0,True,False,False,False,False
5.72,2.03857898712158,13.5475740432739,18.1175651550293,18.6699028015137,12.9423866271973,38.3943023681641,13.0626249313354,,False,0,6.78688155467381,False,0,True,False,False,False,False
5.74,2.04542303085327,13.3475761413574,18.1121139526367,18.5127964019775,12.9463167190552,38.5942993164063,13.0586938858032,,False,0,6.78700156190759,False,0,True,False,False,False,False
5.76,2.05226683616638,13.3475761413574,18.1121139526367,18.5127964019775,12.9463167190552,38.5942993164063,13.0586938858032,,False,0,6.78712202075361,False,0,True,False,False,False,False
5.78,2.05911111831665,13.3475761413574,18.1121139526367,18.5127964019775,12.9463167190552,38.5942993164063,13.0586938858032,,False,0,6.78724293118783,False,0,True,False,False,False,False
5.8,2.06595516204834,13.0475797653198,18.1039390563965,18.0967082977295,12.9522113800049,38.8942947387695,13.0527992248535,,False,0,6.78736429318612,False,0,True,False,False,False,False
5.82,2.07279944419861,12.9475812911987,18.1012134552002,17.9580116271973,12.9541759490967,38.9942932128906,13.050835609436,,False,0,6.78748610672426,False,0,True,False,False,False,False
5.84,2.07964324951172,12.9475812911987,18.1012134552002,17.9580116271973,12.9541759490967,38.9942932128906,13.050835609436,,False,0,6.78760837177794,False,0.025000000372529,True,False,False,False,False
5.86,2.02775239944458,12.9475812911987,18.1012134552002,17.9580116271973,12.9541759490967,38.9942932128906,13.050835609436,,False,0,6.78771440893641,False,0.025000000372529,True,False,False,False,False
5.88,1.97501003742218,12.646201133728,18.121639251709,17.6533489227295,12.9576263427734,39.290111541748,13.0445985794067,,False,0,6.78780384470599,False,0.025000000372529,True,False,False,False,False
5.9,1.92143321037292,12.5455932617188,17.8983287811279,17.5886688232422,12.9580554962158,39.3882484436035,13.0429334640503,,False,0,6.78787677813411,False,0.0500000007450581,True,False,False,False,False
5.92,1.80834233760834,12.5455932617188,17.8983287811279,17.5886688232422,12.9580554962158,39.3882484436035,13.0429334640503,,False,0,6.78792013455805,False,0,True,False,False,False,False
5.94,1.8109290599823,12.5455932617188,17.8983287811279,17.5886688232422,12.9580554962158,39.3882484436035,13.0429334640503,,False,0,6.78796355561235,False,0,True,False,False,False,False
5.96,1.81351518630981,12.2456016540527,17.4703407287598,17.1680870056152,12.9606761932373,39.6882400512695,13.0403127670288,,False,0,6.78800704129578,False,0,True,False,False,False,False
5.98,1.81610119342804,12.2456016540527,17.4703407287598,17.1680870056152,12.9606761932373,39.6882400512695,13.0403127670288,,False,0,6.7880505916071,False,0.025000000372529,True,False,False,False,False
6,1.76001989841461,12.0452461242676,17.109188079834,16.9605617523193,12.9615678787231,39.8871154785156,13.0386781692505,,False,0,6.78807735133981,False,0.025000000372529,True,False,False,False,False
6.02,1.70308911800385,11.9452466964722,16.9671478271484,16.8197536468506,12.9620027542114,39.9871139526367,13.0382432937622,,False,0,6.7880908566543,False,0,True,False,False,False,False
6.04,1.70396602153778,11.9452466964722,16.9671478271484,16.8197536468506,12.9620027542114,39.9871139526367,13.0382432937622,,False,0,6.78810436940427,False,0,True,False,False,False,False
6.06,1.70484292507172,11.9452466964722,16.9671478271484,16.8197536468506,12.9620027542114,39.9871139526367,13.0382432937622,,False,0,6.78811788958967,False,0,True,False,False,False,False
6.08,1.70571982860565,11.6452484130859,16.5410270690918,16.3973350524902,12.9633073806763,40.2871131896973,13.036937713623,,False,0,6.78813141721047,False,0,True,False,False,False,False
6.1,1.70659637451172,11.6452484130859,16.5410270690918,16.3973350524902,12.9633073806763,40.2871131896973,13.036937713623,,False,0,6.7881449522666,False,0,True,False,False,False,False
6.12,1.70747363567352,11.4452505111694,16.2569465637207,16.11572265625,12.9641761779785,40.4871101379395,13.0360689163208,,False,0,6.78815849475805,False,0,True,False,False,False,False
6.14,1.70835065841675,11.4452505111694,16.2569465637207,16.11572265625,12.9641761779785,40.4871101379395,13.0360689163208,,False,0,6.78817204468475,False,0,True,False,False,False,False
6.16,1.70922696590424,11.4452505111694,16.2569465637207,16.11572265625,12.9641761779785,40.4871101379395,13.0360689163208,,False,0,6.78818560204667,False,0,True,False,False,False,False
6.18,1.71010386943817,11.4452505111694,16.2569465637207,16.11572265625,12.9641761779785,40.4871101379395,13.0360689163208,,False,0,6.78819916684377,False,0,True,False,False,False,False
6.2,1.7109808921814,11.0452527999878,15.6887855529785,15.5524978637695,12.9659156799316,40.8871078491211,13.0343322753906,,False,0,6.78821273907599,False,0,True,False,False,False,False
6.22,1.71185767650604,10.9452533721924,15.546745300293,15.4116916656494,12.9663505554199,40.9871063232422,13.033896446228,,False,0,6.78822631874329,False,0,True,False,False,False,False
6.24,1.71273458003998,10.9452533721924,15.546745300293,15.4116916656494,12.9663505554199,40.9871063232422,13.033896446228,,False,0,6.78823990584561,False,0,True,False,False,False,False
6.26,1.7136116027832,10.9452533721924,15.546745300293,15.4116916656494,12.9663505554199,40.9871063232422,13.033896446228,,False,0,6.78825350038293,False,0,True,False,False,False,False
6.28,1.71448826789856,10.6452541351318,15.1206245422363,14.9892730712891,12.9676551818848,41.2871055603027,13.0325918197632,,False,0,6.78826710235521,False,0,True,False,False,False,False
6.3,1.71536529064178,10.5452547073364,14.9785842895508,14.8484668731689,12.968090057373,41.3871040344238,13.0321559906006,,False,0,6.78828071176239,False,0,True,False,False,False,False
6.32,1.71624207496643,10.5452547073364,14.9785842895508,14.8484668731689,12.968090057373,41.3871040344238,13.0321559906006,,False,0,6.78829432860442,False,0,True,False,False,False,False
6.34,1.71711850166321,10.5452547073364,14.9785842895508,14.8484668731689,12.968090057373,41.3871040344238,13.0321559906006,,False,0,6.78830795288126,False,0,True,False,False,False,False
6.36,1.71799540519714,10.2452564239502,14.5524635314941,14.4260473251343,12.9693946838379,41.6871032714844,13.0308523178101,,False,0,6.78832158459286,False,0,True,False,False,False,False
6.38,1.71887218952179,10.2452564239502,14.5524635314941,14.4260473251343,12.9693946838379,41.6871032714844,13.0308523178101,,False,0,6.78833522373921,False,0,True,False,False,False,False
6.4,1.71974921226501,10.0452575683594,14.268383026123,14.144434928894,12.9702606201172,41.8871040344238,13.0299825668335,,False,0,6.78834887032022,False,0,True,False,False,False,False
6.42,1.72062611579895,10.0452575683594,14.268383026123,14.144434928894,12.9702606201172,41.8871040344238,13.0299825668335,,False,0,6.78836252433585,False,0,True,False,False,False,False
6.44,1.7215029001236,9.84525871276855,13.984302520752,13.8628225326538,12.9711303710938,42.087100982666,13.0291128158569,,False,0,6.78837618578609,False,0,True,False,False,False,False
6.46,1.72237980365753,9.84525871276855,13.984302520752,13.8628225326538,12.9711303710938,42.087100982666,13.0291128158569,,False,0,6.78838985467087,False,0,True,False,False,False,False
6.48,1.72325658798218,9.64525985717773,13.7002220153809,13.5812101364136,12.9720001220703,42.2871017456055,13.0282430648804,,False,0,6.78840353099015,False,0,True,False,False,False,False
